Date,Close,High,Low,Open,Volume
,NEM,NEM,NEM,NEM,NEM
2020-07-29,57.728599548339844,58.53640620455231,56.84426022116143,58.48538874888762,7333900
2020-07-30,55.832374572753906,57.70308804857504,54.87150262076776,56.30004969797488,7179200
2020-07-31,58.84251403808594,58.85952417876535,55.91739912560784,56.64017440525462,8988200
2020-08-03,57.949684143066406,59.01259101844375,57.388466198882185,58.84252202590214,6137400
2020-08-04,59.7353630065918,59.90542550201468,57.2269055180283,58.13675349222428,7627100
2020-08-05,59.837406158447266,61.41050699357361,59.33571075347939,61.01935805260755,7661800
2020-08-06,59.6163215637207,60.66221829994387,58.97007236463082,60.53467466440598,6786500
2020-08-07,58.59593200683594,59.08911585531576,58.12825039732133,58.68946184127029,6067700
2020-08-10,57.728599548339844,59.8629184390544,57.40547818334864,58.88504278484478,5607100
2020-08-11,53.459964752197266,55.220141570012046,53.2728953427737,54.92252244682307,11407200
2020-08-12,53.56200408935547,54.956534131447654,53.3069038471441,54.82048542641194,8270200
2020-08-13,54.51436996459961,55.02456398246008,53.859618920646845,54.446342365559836,5629400
2020-08-14,54.293277740478516,54.871499295918056,53.876620093718145,54.60790048699369,3869200
2020-08-17,58.119754791259766,58.136764936631565,55.7473455345246,56.22353229289059,8442100
2020-08-18,57.567039489746094,59.36122699247759,56.76773785159971,59.35272840760846,5309200
2020-08-19,56.10448455810547,58.04322584027181,55.602789093000695,57.12487265793954,6093700
2020-08-20,57.167388916015625,57.42248268556692,55.8919006058521,56.10448199087936,4623200
2020-08-21,55.75583267211914,56.75071176984697,55.458220098542554,56.75071176984697,5430200
2020-08-24,55.441219329833984,56.55515013274695,55.08408418117577,56.50412619188961,4546900
2020-08-25,55.1521110534668,55.356187351811755,53.7915883416519,55.29666482781662,4179400
2020-08-26,55.84086990356445,55.92590114979025,54.395319255321255,54.55688316437803,4141400
2020-08-27,55.067081451416016,56.79324118641202,54.174237077295246,56.79324118641202,4857900
2020-08-28,56.725215911865234,57.04833728110338,55.509250131946494,55.93441290132411,4472500
2020-08-31,57.209896087646484,58.00920409850712,56.69970210756311,56.95480234133902,6040600
2020-09-01,56.98880386352539,58.28980713870046,56.00242980052858,58.23878320464581,6144000
2020-09-02,57.4224853515625,57.43949549613708,55.07558493540903,56.12148825278841,7384200
2020-09-03,56.23202133178711,57.01432569934007,55.067079582902494,56.85276178308426,7148200
2020-09-04,55.56876754760742,55.96842155204762,53.868116626563776,55.83237285184771,6969200
2020-09-08,55.92591094970703,56.91229174368115,53.93615219199076,54.7439589038904,6152200
2020-09-09,58.1878776550293,58.40127020020299,56.472206280633834,56.48073729363974,5519000
2020-09-10,56.753868103027344,58.76829384624037,56.651443869719046,58.614650984055565,4837700
2020-09-11,56.523414611816406,57.7269450994184,56.173447735365706,57.29162902529812,4064900
2020-09-14,57.51354217529297,57.68426007645135,56.79654652709392,56.890439744675525,5007900
2020-09-15,57.658660888671875,58.5292994955286,57.23187585326268,58.042764815651026,4301500
2020-09-16,57.43672180175781,58.418328531061064,57.37697216669875,57.9061813594442,5526400
2020-09-17,56.60877227783203,56.83923335372854,55.80641425022297,56.463666914777804,6656600
2020-09-18,55.2345085144043,57.00993550363036,55.089403191534714,56.51486338913473,12537400
2020-09-21,54.3468017578125,54.8760175160474,53.535912841502984,54.11634071716554,9673400
2020-09-22,54.15901565551758,54.91868915744881,53.36519531695155,54.44069205456075,6165700
2020-09-23,51.40198516845703,53.8517300960528,51.0434840841612,53.766374400611966,9235800
2020-09-24,52.44335174560547,53.074995124244836,50.599640249833335,50.975213220526115,6268300
2020-09-25,52.426265716552734,52.631123940955625,51.66658896825758,51.82876934560892,3833800
2020-09-28,53.03230285644531,53.62980248338478,52.33237574537967,52.921337849243876,5400800
2020-09-29,53.578590393066406,54.159018265497096,53.25423287468191,53.34812609759147,4130400
2020-09-30,54.15901565551758,54.543122796131954,52.79330173956769,53.33958925961428,7212700
2020-10-01,53.62980270385742,54.71383369888038,53.48469411598038,54.62847800444285,6503200
2020-10-02,53.16887664794922,54.11633987902166,53.04937736765381,53.46762484868775,4646000
2020-10-05,53.88588333129883,54.585810578873605,53.151812496985855,53.17741855898368,4476700
2020-10-06,51.914127349853516,54.398015929673136,51.87144950090283,54.030980567697114,6970400
2020-10-07,52.2128791809082,52.733557440217616,51.97388060526902,52.37505957675884,4121300
2020-10-08,52.68233871459961,53.05790832295642,52.24701621371394,52.4689462256469,3913800
2020-10-09,53.62126922607422,53.70662492695121,52.79330525190011,53.53591352519723,4874700
2020-10-12,53.71516799926758,54.17609664628244,53.348132586582956,53.52738153060709,3875000
2020-10-13,53.57004928588867,53.64687071257467,52.605517574966846,53.35665679577324,4050400
2020-10-14,54.628482818603516,54.91016249607037,53.68955707260329,54.11634209462363,4353300
2020-10-15,53.774906158447266,54.32119039844422,53.331049399422014,53.92854900796028,4091800
2020-10-16,53.49323272705078,54.06512634577979,53.35666165119347,53.90294921073401,3582700
2020-10-19,52.673805236816406,54.06512528334851,52.55430595480344,53.90294815148966,3138200
2020-10-20,52.229942321777344,53.006690820059134,51.9738719965623,52.82744191801968,4656200
2020-10-21,52.47748565673828,53.24569999501111,52.289699206024636,52.639662792101966,5037200
2020-10-22,51.67512512207031,52.01655114554683,51.07762551084775,51.91412366411497,5104400
2020-10-23,51.61538314819336,52.05923997509745,51.23127596566949,51.53856171168859,3243100
2020-10-26,51.48734664916992,52.09338062078438,51.043489819560186,51.18859842544771,3783100
2020-10-27,52.62259292602539,52.75062647509244,51.45319965665686,51.70073574340884,4457700
2020-10-28,50.06188201904297,51.6836630723931,49.75459629673568,51.675128805045084,9871200
2020-10-29,51.50440979003906,52.46894472421561,49.89969740732348,50.258198471683,7026400
2020-10-30,53.638343811035156,53.749308832843475,51.89706007112135,52.01655936101734,9150000
2020-11-02,55.25159454345703,55.42230595580276,53.44202361636672,53.988307950540595,8314100
2020-11-03,56.907508850097656,57.402581000094976,55.56740424560291,55.56740424560291,7474000
2020-11-04,55.55033493041992,57.07822595048215,55.43083565620026,56.90750805000977,8415300
2020-11-05,57.91473388671875,58.29884436494633,56.93312690310179,57.137988429712564,8509700
2020-11-06,58.162261962890625,58.42686659118954,57.61597765866039,58.375654472737516,4664700
2020-11-09,56.34416198730469,56.770947021116854,53.6639492398307,54.84187684486347,10766800
2020-11-10,55.38816452026367,56.31855933665446,54.84188016489086,55.95152392486743,7129300
2020-11-11,56.01980209350586,56.045414666213105,54.03952302141292,54.89308984663479,8060300
2020-11-12,55.49911880493164,56.52340671725383,55.371088514085905,56.33562027438364,5337300
2020-11-13,56.08808517456055,56.378302367415216,55.77226192308803,56.33562126157051,3452200
2020-11-16,56.05393981933594,56.43805022312155,55.413762325248804,55.82347878684235,3502600
2020-11-17,55.08087158203125,56.11369051038983,55.00405340716718,55.789336251704256,4261300
2020-11-18,52.5457649230957,54.96990360195196,52.48601528978075,54.96990360195196,5933300
2020-11-19,52.41773223876953,52.48601939996894,51.58123405074315,52.033625097300515,7013900
2020-11-20,52.62259292602539,53.24569864859641,52.178736125814964,52.93841292105756,5343100
2020-11-23,50.087493896484375,52.25556273922293,50.0021381886427,51.96534877400508,9078000
2020-11-24,48.54253005981445,49.25952906496803,48.26938789176656,48.918102982963916,11438800
2020-11-25,49.31927490234375,49.62656063169724,48.918099205564445,49.216847411263,7267100
2020-11-27,49.91677474975586,50.03627403246596,48.448633262491754,48.77299078421292,3749900
2020-11-30,50.20698928833008,50.28381072186242,49.04613351766859,49.40463462618995,10965200
2020-12-01,51.39344787597656,51.521484675823686,49.899700406278406,50.941056827109236,10436500
2020-12-02,51.1800537109375,51.69219763751006,50.86423373935656,51.2824844499186,6802300
2020-12-03,50.79595184326172,51.73488084454312,50.53988148149818,51.38491725704031,5479900
2020-12-04,50.7362060546875,51.094707193277564,50.369170647705275,50.693528200503614,5107600
2020-12-07,52.44335174560547,53.02377974021076,50.702071017901496,50.923997836492035,7157400
2020-12-08,52.50309371948242,52.92987875567305,52.067774415257006,52.92987875567305,4363500
2020-12-09,51.1971321105957,52.33238186003747,50.92398995027059,52.19581077987491,5985800
2020-12-10,50.85340881347656,51.944720948301104,50.784663193343555,51.33461832049283,6292000
2020-12-11,50.587032318115234,51.32603145959289,50.33783760131517,50.69874232921518,4973300
2020-12-14,49.46133804321289,51.05963422240372,49.43555679914909,50.57842803949644,5781200
2020-12-15,50.73310089111328,51.1283783233708,50.045661165889086,50.41515735484551,4980700
2020-12-16,51.76426315307617,51.901751100870385,50.70732066181729,51.11119294257522,5409100
2020-12-17,52.96728515625,53.52583182260521,52.468892543877224,52.572007691614445,7229200
2020-12-18,51.98768615722656,53.00166112467962,51.97049975191716,52.96728831406082,10365900
2020-12-21,52.17673110961914,52.62356779466788,51.566625220088824,52.08220752343959,4843200
2020-12-22,51.051048278808594,52.44311432653928,50.81903672452487,52.30562636229392,5100800
2020-12-23,51.36899185180664,51.824423425715445,51.188539501866174,51.19713434403772,3897900
2020-12-24,51.97049331665039,52.039238929375536,51.17993843813865,51.29164514186015,1857700
2020-12-28,51.403358459472656,52.967285192780125,51.33461612025758,52.657936471383664,3749500
2020-12-29,51.326026916503906,52.030653180200964,51.1971337870794,51.72989926690532,3795200
2020-12-30,51.89316177368164,51.9103481787283,51.17134915157996,51.437733512845774,3539500
2020-12-31,51.46350860595703,52.0134604248357,51.059636304855516,52.00486886177821,3700400
2021-01-04,54.264835357666016,54.47966051224431,52.98447599407182,53.19070958477454,9427500
2021-01-05,54.50543212890625,54.76322162875894,53.577385995870955,54.75463006588476,5602300
2021-01-06,56.060768127441406,56.198259367397995,53.86955229919269,53.96407588767706,9867400
2021-01-07,55.97483444213867,56.524786241559994,55.210057516195185,55.77719899706613,5358100
2021-01-08,53.955482482910156,55.167092852950866,53.05321755830049,55.02960817362916,8805700
2021-01-11,53.23366928100586,53.8953310923054,52.76964620118985,52.95869336955299,5753100
2021-01-12,53.69769287109375,53.869550358906324,52.812611074595964,53.328193371948075,4282100
2021-01-13,53.336788177490234,54.36794955690724,53.31960177206992,53.71487926282208,5343100
2021-01-14,54.41950607299805,54.72025995800161,53.37974990347535,54.307796082294644,6193000
2021-01-15,53.156333923339844,54.50543555952141,53.08758830413418,53.81799575732245,5582600
2021-01-19,53.14773941040039,53.79221484356436,52.76964833634729,53.62035735043122,5270200
2021-01-20,54.58277130126953,55.03820282155577,53.26804250939693,53.998446665332494,6529700
2021-01-21,53.54302215576172,54.89212385038221,53.371161378274614,54.6343343231374,5088900
2021-01-22,53.06180191040039,53.58597570071129,51.89315279324252,52.54622296011122,4441400
2021-01-25,52.96728515625,53.611760566057654,52.09939304668312,53.30241184487455,5594800
2021-01-26,52.829795837402344,53.64613199103209,52.7696450629427,52.82120427446726,4614100
2021-01-27,50.60421371459961,52.305628573295444,50.38938855651218,52.219699821249186,7514000
2021-01-28,51.326026916503906,52.340001935574655,51.05964253760504,51.686934890430486,6402400
2021-01-29,51.21431350708008,52.84698592824708,51.0596391396865,52.58919640858165,6669600
2021-02-01,51.454925537109375,52.597793734762334,50.61281126568826,52.51186497811665,7875800
2021-02-02,51.240089416503906,52.11657631444951,50.54405483573118,50.81903073179593,6238100
2021-02-03,50.62139892578125,51.64396547407184,50.578434550772215,51.31743360162579,9532600
2021-02-04,49.54727554321289,49.822251490059195,48.63641567055212,49.45275194686476,12158500
2021-02-05,50.956520080566406,51.0854164695024,49.35822059202255,49.87380286979517,6198600
2021-02-08,51.91893768310547,52.348587958316756,51.30883507901859,51.532255057792476,6247500
2021-02-09,51.56662368774414,52.21969393032096,51.36039339490934,52.185321122191354,4425000
2021-02-10,51.30024337768555,52.24547266941657,51.17134698428065,52.13376268033043,4549300
2021-02-11,50.16596603393555,51.558031979551444,50.1230016628802,51.22290529615978,5309100
2021-02-12,50.64717483520508,50.90496763071742,49.452747557487925,49.76209628972549,3784100
2021-02-16,49.66756820678711,50.389380757359255,49.36681434320341,50.29485717795544,7242700
2021-02-17,48.97154235839844,49.60742296312575,48.447368470897615,48.98013392204216,8553000
2021-02-18,49.289485931396484,49.933961420503714,48.17239573920499,48.96295076575004,8065700
2021-02-19,48.696556091308594,49.76209011706872,48.129417911879976,49.76209011706872,8699400
2021-02-22,49.401187896728516,49.58164021760678,48.57625691362401,49.100430750626764,10186700
2021-02-23,48.8426399230957,49.39259171154897,47.94896662787353,49.3840001489668,7575700
2021-02-24,49.04888153076172,49.57305216153269,47.974755743328835,48.53329918601087,6133100
2021-02-25,48.22394561767578,49.39259488214213,47.93178330155919,48.73093306982011,6738000
2021-02-26,46.728763580322266,47.983341563142716,46.556902819312434,47.65680644502117,10486700
2021-03-01,46.960777282714844,47.81148300810863,46.64283371288707,47.252939606520236,6721700
2021-03-02,48.808265686035156,49.31525309077304,47.10685116114475,47.15841036904003,9269700
2021-03-03,48.00998306274414,48.46986434912134,47.35052727961429,48.088073113618,7281100
2021-03-04,48.08808517456055,49.02520574035554,47.541434821203474,47.95793174710458,8279700
2021-03-05,49.23344421386719,49.45904542078012,47.77570366297923,48.27896942148772,7920900
2021-03-08,48.92974853515625,49.36359983028624,48.27029602296866,49.3375698117857,7020200
2021-03-09,49.67597198486328,50.430872291713385,49.42433744590571,49.93628209308512,6590800
2021-03-10,50.482940673828125,51.03826984277682,49.70200696122968,50.30072391089613,7002800
2021-03-11,50.717220306396484,50.89076149755211,50.075118892127556,50.83002257715108,6393600
2021-03-12,51.1857795715332,51.21180959121136,49.762744478708484,49.866871177466805,5666600
2021-03-15,53.29429626464844,53.75418092937377,51.52418533804746,51.68904765331247,11254400
2021-03-16,53.641380310058594,54.12729501059479,52.877801012079736,53.250913435522634,8254900
2021-03-17,54.63923263549805,54.942927215120896,52.747640742360296,53.31164543452026,7792400
2021-03-18,54.023162841796875,55.21191779630371,53.84094608877825,53.91903945578948,8474200
2021-03-19,53.73683166503906,54.24009753969546,53.407103692663505,54.04052630405384,31287400
2021-03-22,52.834415435791016,53.363714597992676,52.38320964686538,53.12075890781081,6348000
2021-03-23,52.16627883911133,52.756316865736565,51.89729315434165,52.756316865736565,5730500
2021-03-24,52.383201599121094,52.73028394036334,52.02744368885792,52.20098485947904,5604000
2021-03-25,51.958038330078125,52.43527415056848,51.42006027568533,52.114225080060145,5922900
2021-03-26,53.363712310791016,53.46783570068859,51.83655712220934,52.001419432049076,6934600
2021-03-29,53.9363899230957,53.97977438822721,52.461294938466615,53.12942629356398,6180100
2021-03-30,51.958038330078125,52.98192777550557,51.584925906234744,52.89515551994717,6399200
2021-03-31,52.29644012451172,52.89515377298712,51.63698424414001,51.9580366140681,7149800
2021-04-01,53.6326904296875,53.71945935197869,52.27907339579826,52.95588025773177,6514100
2021-04-05,54.22273635864258,54.77806548718311,53.537250517465424,53.797560632715964,6140500
2021-04-06,54.491722106933594,55.03837566661306,54.266120889459444,54.491722106933594,6258500
2021-04-07,53.806236267089844,54.80409557177986,53.52857170248479,54.4917221090935,5630800
2021-04-08,53.62401580810547,54.53510280457371,53.54592244783547,54.08390040081652,6986100
2021-04-09,53.37239074707031,53.61534974990965,52.77367708547749,52.86044603004814,4883700
2021-04-12,52.59145736694336,53.25090991476326,52.43527062745549,53.146786525112304,5368100
2021-04-13,54.01448440551758,54.16199225203104,52.74763946125544,52.82573282412215,6028300
2021-04-14,53.66740417480469,54.37024446833751,53.51121744290851,54.127288800953544,3976100
2021-04-15,56.209774017333984,56.58288640444073,54.1706742078162,54.318182062707216,7805200
2021-04-16,56.75642776489258,57.15557014905533,56.31389760460651,56.88657785317214,6398600
2021-04-19,56.2705078125,56.65229904456225,55.645760930959945,56.574202374347266,5471500
2021-04-20,57.12953567504883,57.546035833453296,56.15771300551413,56.36595977469365,5788900
2021-04-21,57.97988510131836,58.12739294848836,56.929965792565966,57.29439928088428,5169400
2021-04-22,57.008060455322266,57.60677739171719,56.59156689786594,57.45926953261998,4785800
2021-04-23,57.025413513183594,57.82369828252336,56.82583901082606,57.61545152096629,4877800
2021-04-26,56.64363098144531,57.10351235148954,56.53951089467075,57.03410116698857,4052700
2021-04-27,55.715179443359375,56.72171756998904,55.65444053020379,56.55685196854745,4396100
2021-04-28,55.70650863647461,56.18374775188352,55.133828318029906,55.342075104732885,5609200
2021-04-29,54.066551208496094,55.1425005990005,52.79970287319242,54.8735149063858,8363300
2021-04-30,54.153316497802734,54.717324484359956,53.77152856399363,53.83226747823547,5186000
2021-05-03,55.932106018066406,56.28786724398335,54.78673890786879,55.08175790958772,5898800
2021-05-04,55.550315856933594,56.75642852485037,55.04705008538596,55.83665929507309,5960300
2021-05-05,56.261837005615234,56.40935148828673,55.194566446564224,55.99285130082197,5450800
2021-05-06,58.040626525878906,58.1534254809375,56.886580476254835,56.886580476254835,8615700
2021-05-07,58.422420501708984,58.96907078320549,57.771643519907805,58.6653761823741,8077200
2021-05-10,59.30747604370117,60.279305415240124,59.081871496370596,59.437632767932115,9143400
2021-05-11,59.68058776855469,59.7673567103608,58.15342923659258,58.708765028252735,6323200
2021-05-12,58.882301330566406,60.209885302680526,58.79553239109049,60.018989663806074,5649700
2021-05-13,59.80205154418945,60.157812727970494,58.28357224960515,58.569915648251694,5325200
2021-05-14,61.38995361328125,61.53746145364726,60.06236980989733,60.40077326487579,6538700
2021-05-17,64.20999145507812,64.41823822240082,61.3552491486834,61.82380934019347,17584300
2021-05-18,64.53972625732422,64.88680867109173,63.368328903399515,64.10587489512645,8940800
2021-05-19,63.914974212646484,65.34667815103593,63.29022730568989,64.12322097495027,11686800
2021-05-20,64.07984161376953,64.50501407348786,63.42906460356866,63.74143809806877,6743400
2021-05-21,63.80216979980469,64.60913346592407,63.45508744297086,64.4269167180965,5927900
2021-05-24,64.2794189453125,64.65253137889535,63.76747089921214,64.07984440733017,5758600
2021-05-25,63.51583480834961,64.25338739725424,63.281557992847276,64.16661183146813,6916900
2021-05-26,63.50716018676758,64.24470612820585,63.125368895650645,63.750115873825266,5864900
2021-05-27,63.42038345336914,63.98439149936687,63.186106650901756,63.463771233848135,9091100
2021-05-28,63.75878143310547,64.01040932781031,63.333602449540265,63.60259472119356,5352700
2021-06-01,64.1666030883789,64.40956537141022,63.42037834061029,63.8629085096464,5954300
2021-06-02,63.55464553833008,64.49878771762474,63.4410013882785,64.21029871789875,6222400
2021-06-03,62.12097930908203,62.40072452585743,61.56148887553124,62.304561482311,7614800
2021-06-04,62.46189498901367,63.10006706696973,62.19089378847114,62.496863961607794,5032700
2021-06-07,62.514366149902344,62.697948295975536,61.64889888600589,62.0073259352329,4548500
2021-06-08,61.13311767578125,62.43568044347715,61.09814869729704,62.3570052441257,6739000
2021-06-09,61.185569763183594,61.85871094861855,61.176832520521444,61.2117948304718,4105900
2021-06-10,62.12097930908203,62.243367424568014,61.21180568714898,61.4128756881057,4872400
2021-06-11,61.46532440185547,62.068527721038684,61.124385135269804,61.99858975105908,4827200
2021-06-14,61.04570770263672,61.3516779731124,60.381310351281186,60.66105555138062,5654300
2021-06-15,60.39003372192383,61.299206980389116,60.10154470661621,61.15058718272648,4858700
2021-06-16,59.83928298950195,60.905813326214655,59.3497307049714,60.320098032987076,9296800
2021-06-17,55.66059494018555,58.615410207792024,55.42456267668442,58.41434025250172,20424800
2021-06-18,54.7426872253418,55.83544289763286,54.672752596424516,55.45079410152365,17015300
2021-06-21,55.45078659057617,55.73053173800445,54.462934662880876,55.284688951423504,10795500
2021-06-22,55.00495147705078,55.730542891094395,54.87382278879079,55.424572616995206,8930700
2021-06-23,54.777645111083984,55.84417549834068,54.74267613629606,55.468267356432996,5248000
2021-06-24,54.46293640136719,55.26720622701512,54.436711335091545,55.12733364883618,5388400
2021-06-25,54.79513931274414,55.1710475212941,54.681491791948076,55.02243101951069,6138700
2021-06-28,54.76891326904297,55.083624087847646,54.32306710645836,54.84759180745052,4491900
2021-06-29,54.70772171020508,54.94375400134248,53.877226730296286,54.069549461401785,5556300
2021-06-30,55.40707778930664,55.756757560929984,54.768908954639414,54.93500659604861,5639800
2021-07-01,54.95248794555664,56.010274446638356,54.865065506526086,55.9490804067295,5577300
2021-07-02,55.38959503173828,56.045248375703316,55.09236538241445,55.739274814291086,5303000
2021-07-06,55.85292053222656,56.31624781325705,55.24972067570619,56.28127883567827,5400400
2021-07-07,55.62563705444336,56.22009308686055,55.2934383880839,55.98406079044344,3987100
2021-07-08,54.86507034301758,56.20260543207902,54.41048695928631,55.84418173752048,5535000
2021-07-09,55.931602478027344,56.14141302148011,55.179786088324335,55.21475506803737,4701100
2021-07-12,55.24098205566406,56.05399585553913,55.06614382067217,55.5731807048347,4318300
2021-07-13,55.398338317871094,56.298771221960386,55.232240663148566,55.31091920166461,5091600
2021-07-14,55.38959503173828,56.5697697169452,55.3284009864209,56.01902330908883,4808600
2021-07-15,55.50325012207031,55.78299532023178,55.153566956955565,55.45953722531161,4386400
2021-07-16,53.96464538574219,55.26721160636245,53.64993122050102,55.26721160636245,6278500
2021-07-19,53.05546569824219,53.702378444278374,52.38232788642927,53.36143924988001,8059500
2021-07-20,52.8369140625,54.09577056440517,52.46100589427279,53.326469739332595,5804300
2021-07-21,52.7669792175293,53.046724364574736,52.10258199217749,52.29490803133068,5866800
2021-07-22,52.63584899902344,53.011757178344496,51.71793499584483,52.976788200076186,4654500
2021-07-23,52.548431396484375,52.635850509839045,51.604288965091996,52.01516613447484,7544100
2021-07-26,52.79320526123047,53.59747507500873,52.329877978130384,52.54842908673612,4609300
2021-07-27,53.60622024536133,53.69363936236416,52.329882462096904,52.77572529453223,4155200
2021-07-28,54.09577560424805,54.17445414294722,53.33521528521419,53.48383178490175,4390000
2021-07-29,54.83010482788086,55.468273683845595,54.64651935671469,55.01368696422167,5209400
2021-07-30,54.91752624511719,55.3633724061736,54.515392976779424,54.57658702479493,5480800
2021-08-02,54.183197021484375,54.83010984879526,54.12200297043376,54.69023725570448,3723600
2021-08-03,54.76891326904297,55.14482147089842,54.21816350019013,54.31432652877997,3866300
2021-08-04,54.078285217285156,55.4770109362801,54.05206015218687,55.179781304140526,4036600
2021-08-05,53.54502487182617,54.27061619733612,53.431377354673614,54.1045152103842,3376000
2021-08-06,52.29491424560547,52.83692011556013,51.71793939440842,52.51346537613201,8796000
2021-08-09,51.438194274902344,52.207495189015994,51.42070978426049,51.717939455520835,5862100
2021-08-10,50.74756622314453,51.630514560224796,50.668887691472285,51.43818851950925,7730700
2021-08-11,51.80534744262695,52.36484101847263,51.34202021206127,51.35950469894628,6053400
2021-08-12,51.00983428955078,51.69171610798317,50.703864030195405,51.69171610798317,4130700
2021-08-13,51.438194274902344,51.72668003342896,51.11473953509202,51.56932628730347,4673000
2021-08-16,51.4731559753418,51.81409515756835,51.18466692279616,51.43818699900442,3974200
2021-08-17,51.4556770324707,51.76164727133382,51.027315363236845,51.22838199660768,4816300
2021-08-18,49.7509765625,51.42945088940688,49.71600758312528,51.289574971908,8108900
2021-08-19,49.410037994384766,49.91707486262229,49.27016540988902,49.7072676532914,5592900
2021-08-20,49.26142120361328,49.785945893461985,49.08658297515583,49.29639018323495,4164900
2021-08-23,50.511531829833984,50.852471030249845,49.611102317471556,49.96952600698891,5288800
2021-08-24,50.249271392822266,50.86121517487259,50.20556183728124,50.82624619650964,3143800
2021-08-25,49.7509765625,50.52901801204768,49.401293438403656,49.890849145173455,3942800
2021-08-26,49.50620651245117,49.97827445321747,49.37507449095585,49.41004347466472,3152800
2021-08-27,50.86995315551758,50.92240662038464,49.243935762540396,49.54116205897831,5029900
2021-08-30,50.27549362182617,51.202151487195394,50.06568643313984,51.079763404657506,4860200
2021-08-31,50.69511032104492,50.73881987037045,50.249264247379905,50.537753275613134,5854500
2021-09-01,50.59895706176758,51.009830906390455,50.380405938201505,50.817508185333644,5506300
2021-09-02,51.32453918457031,51.34202367263382,50.62517633615563,50.721339353092354,5015900
2021-09-03,52.163780212402344,52.565916811458855,51.63925885339017,52.128814567340214,8075800
2021-09-07,50.948638916015625,51.90152198663659,50.74757227439431,51.68297085424486,6074700
2021-09-08,50.79861068725586,51.2751760424131,50.56915017681266,50.966290778274434,4713200
2021-09-09,50.57797622680664,51.02806665368001,50.26026375296812,50.92216361793277,3900100
2021-09-10,50.295570373535156,50.79861404645291,50.23378995002514,50.48090154427389,4307300
2021-09-13,50.33969497680664,50.904515691097245,50.15436381116698,50.33086775943503,4647300
2021-09-14,50.48089599609375,50.851558296833,50.083755412018306,50.48089599609375,4647500
2021-09-15,50.93098068237305,51.089836898127096,50.23377877618543,50.23377877618543,4004900
2021-09-16,48.9188117980957,50.28673747999177,48.42459203197854,50.04845313025296,8479000
2021-09-17,48.733482360839844,48.81291048021067,48.133359540392945,48.495198002727385,10437600
2021-09-20,47.66560745239258,48.468712374748954,47.23316815313717,48.38046041841823,10411800
2021-09-21,48.106876373291016,48.927632401282686,47.84211712446066,48.089228674419296,5627600
2021-09-22,48.23043441772461,49.10414028614281,48.18630507021948,48.512844735455396,6199900
2021-09-23,47.70090866088867,48.43341267736168,47.6038294908408,48.062747061414925,5964000
2021-09-24,47.54206085205078,48.080406623577375,47.33907862725494,47.55971191941523,4720900
2021-09-27,47.56853485107422,48.486366705162375,47.409678625702,47.54205656911448,4915000
2021-09-28,48.16866683959961,48.353998015803946,47.00371984172198,47.21552930495351,7613100
2021-09-29,47.400856018066406,48.21278828964197,47.22434870975894,48.11570910174302,5614100
2021-09-30,47.921546936035156,48.627572746831554,47.7450396416869,47.833294972159344,6813600
2021-10-01,47.26847839355469,48.23043969565549,47.09197108400834,48.23043969565549,6136500
2021-10-04,48.24808883666992,48.548150261875165,47.36555562919532,47.36555562919532,6177400
2021-10-05,47.50676345825195,48.071584163866596,46.933115535401285,47.692094621044824,6800600
2021-10-06,48.12453079223633,48.142181858934535,46.80073108924126,47.23317380685555,5997600
2021-10-07,48.19514465332031,48.7070122230798,47.84212998227436,48.06276331002873,5270400
2021-10-08,47.93037414550781,49.201220604759094,47.88624479697961,49.1217924906436,5088200
2021-10-11,47.83329772949219,48.68935260154376,47.665614275226815,48.23043832301963,4161400
2021-10-12,48.34516525268555,48.85703609960123,47.683265385078805,47.97450294279224,5321400
2021-10-13,49.74839782714844,50.06611033240193,48.45990010392895,48.57463036784763,10130400
2021-10-14,50.98394012451172,51.13396914300067,50.03080271318155,50.30438919975153,8182200
2021-10-15,50.33086395263672,50.551497237881094,49.421855894740844,49.924899515770285,6259700
2021-10-18,49.75721740722656,50.23378272535795,49.5718828965457,50.127879695395045,4913600
2021-10-19,50.295570373535156,50.72800977192553,49.86312760854768,50.62210672673155,4442000
2021-10-20,50.445587158203125,50.92215579575496,50.14552579751452,50.74564851889173,3972800
2021-10-21,50.4632453918457,50.49854752555297,49.995503903313114,50.33086407374184,4254200
2021-10-22,50.84273910522461,52.29891689146042,50.74565991282281,51.0986745458117,7953300
2021-10-25,51.10749435424805,51.716441013061484,50.95746533538261,51.5222860102119,5964500
2021-10-26,50.92216110229492,51.248697410232275,50.525020529616164,50.76330487322342,4850500
2021-10-27,50.78095626831055,51.072190445763496,50.34851356046022,50.736830285859696,5313300
2021-10-28,48.468711853027344,49.871939489797896,48.10687344941211,49.642482385850116,9301900
2021-10-29,47.65678787231445,48.87468450503177,47.64796402252951,47.80681688483499,9877400
2021-11-01,47.921546936035156,48.34516242251299,47.25082325742774,47.46262931736835,6154600
2021-11-02,48.28338623046875,48.32751221318894,47.25964794501556,47.65678852269065,6585500
2021-11-03,48.64522933959961,48.93646691335175,47.33908059958317,47.55089005018446,6931500
2021-11-04,48.40693664550781,49.5365812434524,48.1068752726064,49.10413856586644,6898400
2021-11-05,49.73957061767578,49.79252045391148,48.54814880341889,48.64522799198022,5625200
2021-11-08,49.589534759521484,50.26908566534708,49.33360271354813,50.15435878379225,5107200
