Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2020-07-29,28.514726638793945,29.36407084275453,28.370883854514727,29.36407084275453,7890100
2020-07-30,28.480478286743164,28.69281302333951,28.206494778547405,28.274989349146153,6256700
2020-07-31,28.185949325561523,28.466781269525804,27.857168042622295,28.2955422155744,7572500
2020-08-03,28.090045928955078,28.302383241078584,27.857160771848626,28.15854310039811,6063800
2020-08-04,28.494178771972656,28.501029797653096,28.035259341610214,28.22019784147142,8747300
2020-08-05,28.5352725982666,28.795556662261248,28.411980284421787,28.55582044627397,6425900
2020-08-06,28.45992660522461,28.692811793337576,28.302387009280583,28.480477065843584,4085500
2020-08-07,28.88459587097168,28.925694175322345,28.131145248176267,28.288684828837127,5620600
2020-08-10,29.603809356689453,29.624357207641683,28.946249384310693,28.946249384310693,6734900
2020-08-11,29.864086151123047,30.240814112038578,29.775043735725074,30.04217620771953,8538700
2020-08-12,29.42570686340332,30.131213265761957,29.384611178828745,29.93942382378215,7866000
2020-08-13,29.158588409423828,29.50106654682641,29.09694224017533,29.281880747920827,5347100
2020-08-14,29.138036727905273,29.261329050198846,28.822957509999693,29.0147444056117,4881300
2020-08-17,29.473663330078125,29.68600068465498,29.158584117145068,29.233929714346548,6948700
2020-08-18,29.603809356689453,29.8640908450866,29.4736659995902,29.69970281166742,5865100
2020-08-19,29.89833641052246,30.24081447885422,29.56955516557171,29.706546915484473,6439400
2020-08-20,29.795595169067383,30.007932535054373,29.562709952885086,29.71340115538557,6160500
2020-08-21,29.768192291259766,29.8983356260674,29.549006542310334,29.857237318301795,4334400
2020-08-24,30.16546630859375,30.453146607222532,29.7613421179723,29.85038713974315,7911300
2020-08-25,29.809288024902344,30.343552915218652,29.79558859016346,30.343552915218652,6117900
2020-08-26,29.590106964111328,29.898337762124026,29.405168485303705,29.603806401011937,11083300
2020-08-27,29.966827392578125,30.391499414872378,29.699694949313997,29.747641664110123,6558300
2020-08-28,30.090124130249023,30.103823566911668,29.768193900927823,30.02847797171731,5476500
2020-08-31,29.959983825683594,30.13122286704166,29.85723935570859,30.055877270780044,7826300
2020-09-01,29.535306930541992,29.92573170683993,29.480511800080986,29.898335448059537,7105300
2020-09-02,29.973676681518555,30.06957272682004,29.384616652066967,29.501057930582956,8021200
2020-09-03,29.65174674987793,30.67232975703851,29.459957287396186,30.103817618820845,10906100
2020-09-04,29.78874397277832,30.096972148505323,29.30242312276614,29.802440796361456,9461000
2020-09-08,29.501062393188477,30.186018571554406,29.247629338805215,29.93258551717114,8765400
2020-09-09,29.994230270385742,30.254511724663843,29.665451633744723,29.70654733026214,16628800
2020-09-10,29.692852020263672,30.062729017724983,29.638056879658684,30.062729017724983,7569900
2020-09-11,29.857240676879883,29.9462857139384,29.562709303679075,29.77504666500307,9282300
2020-09-14,30.045896530151367,30.297443997347052,29.787362817972852,29.976023418369614,10177700
2020-09-15,29.892169952392578,30.318402828409315,29.84325824519277,30.115767089731175,8482700
2020-09-16,29.179460525512695,29.983014775450485,29.165488033164724,29.962053371439715,9752100
2020-09-17,28.55059242248535,29.319207391424698,28.52264210876318,29.053687407529942,9770500
2020-09-18,27.837875366210938,28.676366117971053,27.59331678529652,28.564567528768944,22715200
2020-09-21,27.125158309936523,27.80992500070932,26.859635661518137,27.726076725336164,10251700
2020-09-22,26.936500549316406,27.544405274878354,26.894577739925932,27.25093494718945,8560100
2020-09-23,26.503278732299805,27.285868862349695,26.496289821086997,27.07624683927241,8258900
2020-09-24,26.782779693603516,26.985412829327057,26.265709488007655,26.552193575226063,7301400
2020-09-25,26.740846633911133,26.83867005075592,26.398462009466176,26.636034307012746,7854900
2020-09-28,27.21599578857422,27.397667498080754,26.880600017993093,26.880600017993093,8003800
2020-09-29,26.803739547729492,27.21599737284587,26.782778143813186,27.209008461214566,7030200
2020-09-30,26.99938201904297,27.181056374962715,26.782773772623443,26.929508907066676,7706900
2020-10-01,27.195024490356445,27.21598855296773,26.817706014696473,27.02033907302737,7656100
2020-10-02,27.229970932006836,27.40465639569076,26.796749062918874,26.831688288046575,5268300
2020-10-05,27.600299835205078,27.684148101025936,27.19502833034236,27.36971377233733,5154800
2020-10-06,27.67017364501953,28.103395471265944,27.58632537707987,27.705112866692073,6555800
2020-10-07,28.320009231567383,28.536620186855266,27.816916860510958,27.816916860510958,7425000
2020-10-08,28.215194702148438,28.61347731592305,28.110382365686302,28.417827798892958,5715600
2020-10-09,28.431806564331055,28.83008922866942,28.36193344147789,28.52963266800978,11445000
2020-10-12,28.26410484313965,28.81611147556223,28.215193132974434,28.403853728820952,7167200
2020-10-13,27.51645278930664,28.243142234451856,27.47452732179332,28.215194588264737,8704000
2020-10-14,27.635236740112305,27.82389733971216,27.334777562840866,27.446576140512448,5087700
2020-10-15,27.740053176879883,27.768003491805022,27.285869888556974,27.362731921856735,4206800
2020-10-16,27.621265411376953,28.117374167420994,27.621265411376953,27.886788069690688,5968700
2020-10-19,27.376708984375,27.907751677462457,27.334783509069833,27.64223166366319,5184300
2020-10-20,27.041305541992188,27.60029839409134,26.992393834026522,27.579336995102675,7308100
2020-10-21,26.908550262451172,27.07624949666499,26.852652294705834,26.894577769631514,5799800
2020-10-22,27.243940353393555,27.292852059688762,26.859630281805387,26.992392912167876,4621600
2020-10-23,27.30682373046875,27.502470530693067,27.097199112528138,27.43958367840843,4504100
2020-10-26,26.950468063354492,27.209001754724312,26.712895770734402,27.16707895722486,7152800
2020-10-27,25.972227096557617,26.950466519663994,25.95825460851689,26.852643110450956,9627500
2020-10-28,25.657800674438477,25.95127096158956,25.35035256543616,25.559977245388115,12641100
2020-10-29,25.76260757446289,25.993193631382027,25.315413280970525,25.608886202005042,12650800
2020-10-30,25.210609436035156,25.678765237113875,25.035923958231663,25.329394281506882,12782500
2020-11-02,25.490100860595703,25.69273662482861,25.245542293754934,25.497089771355995,9370800
2020-11-03,26.125953674316406,26.251727402884242,25.650809069835294,25.65779798002698,10594100
2020-11-04,26.608095169067383,27.1251627278202,26.314622159230364,26.3705227955761,12802800
2020-11-05,26.070056915283203,26.873608367425813,26.063068004771143,26.859633211890067,9608700
2020-11-06,26.042110443115234,26.447379351439633,25.902361532645564,26.104997319552147,8016300
2020-11-09,26.670976638793945,27.551392912106063,26.629053831343025,27.069261967999086,16564700
2020-11-10,27.663190841674805,27.747039120046395,26.88758693664366,27.041311001565496,13246100
2020-11-11,27.781978607177734,27.844865488953214,27.34177310023837,27.837879242306602,9146300
2020-11-12,27.600299835205078,27.71209841146233,27.18105584061248,27.642225300859664,7815000
2020-11-13,28.18026351928711,28.22917524150025,27.53043330646796,27.768005670998495,6552300
2020-11-16,28.983816146850586,29.01176646493508,28.31302450575694,28.51566031363597,7296000
2020-11-17,28.781179428100586,28.98381522956657,28.5645711335236,28.732267705745205,5204400
2020-11-18,28.068456649780273,28.913936248226346,28.061470404639188,28.79514875692053,7850500
2020-11-19,27.991600036621094,28.2361586228711,27.502480198632405,27.956660811023653,8198100
2020-11-20,27.907747268676758,28.054485076319153,27.754025881153467,27.837874153028764,6053400
2020-11-23,28.089427947998047,28.243149370074363,27.823905250972985,27.94967901980122,6676000
2020-11-24,28.64841651916504,29.025737766695716,28.417830423844507,28.515656524139956,10679800
2020-11-25,28.215194702148438,28.64841387291428,28.194230635562946,28.578540758931815,6483400
2020-11-27,28.20820426940918,28.326991755356005,27.928709163071783,28.229168334863502,4664500
2020-11-30,27.830886840820312,28.145318514671715,27.670173883111215,28.124357113878528,14473700
2020-12-01,28.29205322265625,28.564562065119574,27.95665485371419,28.005569226029664,10720500
2020-12-02,27.963645935058594,28.52962772792554,27.886783913935986,28.285066509309214,8990200
2020-12-03,28.243148803710938,28.32001084595232,27.8937778229694,28.11038879060521,14800300
2020-12-04,28.90695571899414,28.906955718994144,28.368924060525217,28.43879985963824,9814000
2020-12-07,29.130544662475586,29.186445285871752,28.67636409207967,28.99079843496203,9947500
2020-12-08,29.50786590576172,29.563766529218178,28.599502098501684,28.927911597587315,12791600
2020-12-09,30.031919479370117,30.164679449572255,29.549788641331443,29.60568659413143,16687900
2020-12-10,30.010961532592773,30.136735272721474,29.675565780745746,30.108784960362097,9647500
2020-12-11,30.045896530151367,30.143719952841167,29.780373907501662,29.780373907501662,8352800
2020-12-14,29.976022720336914,30.297443291829634,29.96903381002847,30.297443291829634,15216200
2020-12-15,29.472929000854492,29.99698534487326,29.375105576449137,29.92711223186612,14433300
2020-12-16,30.115768432617188,30.16468014199801,29.472927300475966,29.486902455368806,13036000
2020-12-17,30.045896530151367,30.129744797387144,29.843260774300585,30.024935129714514,8628700
2020-12-18,30.590917587280273,30.65380446090807,29.989999164945452,30.017949478888617,23929700
2020-12-21,30.00397300720215,30.171672218024245,29.752428189201797,30.122760503511245,10118600
2020-12-22,29.731464385986328,30.136735927537607,29.56376783916332,30.045898743140157,9063300
2020-12-23,29.955060958862305,30.094809855408567,29.780375504551603,29.822300973162033,7550100
2020-12-24,29.748279571533203,29.890886593481458,29.341843574860583,29.869496084200136,6055800
2020-12-28,29.577152252197266,30.154720579263493,29.406022709399522,29.86950104786053,8657900
2020-12-29,29.042360305786133,29.80531923074123,29.03523104333379,29.698363973629995,8979600
2020-12-30,29.04949188232422,29.21349211697968,28.77140168959089,29.006708148045018,7038700
2020-12-31,29.234888076782227,29.31332357756285,28.643058549113736,28.97106179965588,7286700
2021-01-04,29.12079620361328,29.31331893319314,28.52183750716073,29.291928425480176,10657400
2021-01-05,29.063749313354492,29.3917524903769,29.020968300739465,29.127923552331243,6375800
2021-01-06,29.53436851501465,29.65558776791524,29.02810643068022,29.184977445002737,9048000
2021-01-07,29.791061401367188,29.933671147253584,29.512973892918776,29.66984488539928,6962900
2021-01-08,29.655582427978516,29.833843923044498,29.434537194877063,29.805321431020847,8314300
2021-01-11,29.48445701599121,29.969328612331516,29.441675988114536,29.712631564850746,9718300
2021-01-12,29.18497657775879,29.555760869649877,28.97106329552873,29.42741235630085,7324500
2021-01-13,29.299057006835938,29.4131442454099,29.070882529688014,29.070882529688014,7515000
2021-01-14,29.31332015991211,29.791059652523636,29.149319913789295,29.363233160034078,6963400
2021-01-15,29.37749671936035,29.47732272746589,29.142190225921823,29.234886970614703,8070000
2021-01-19,29.398893356323242,29.826722691718963,29.24202232800595,29.505851370185994,9653800
2021-01-20,30.019235610961914,30.083409859975703,29.470192582799598,29.562886604665913,7002300
2021-01-21,29.905149459838867,30.154717201878157,29.741149199669767,29.983584958192505,7108200
2021-01-22,29.82671356201172,30.012104313231276,29.598536354277297,29.819581579241092,5526300
2021-01-25,29.919414520263672,30.1190692833535,29.477326687805984,29.783936736783676,8201200
2021-01-26,30.111928939819336,30.226016178462014,29.840970728022597,29.962189949111004,5861200
2021-01-27,29.819580078125,30.304451520050147,29.719754084797053,29.919406071452947,8405400
2021-01-28,30.411418914794922,30.689506473781673,29.791066815457377,29.819589313829137,9547200
2021-01-29,29.29193115234375,30.261671433017224,29.25627667609712,30.126193671465806,11869400
2021-02-01,29.070892333984375,29.491589678118224,28.849847044674984,29.291937623293766,9606000
2021-02-02,29.64132308959961,29.791062102278723,28.928277063446036,29.36323557460847,10121600
2021-02-03,29.947933197021484,30.04062994234188,29.384626181692944,29.484452190474258,8059800
2021-02-04,30.32584571838379,30.347238948168233,29.898019203459942,30.026367701948026,7543500
2021-02-05,30.28306770324707,30.639590741071764,30.254545207407915,30.504110245863234,6076400
2021-02-08,30.63958740234375,30.89628439681461,30.3401066687762,30.3401066687762,7163800
2021-02-09,30.917673110961914,31.04602160074421,30.4969758877987,30.7536728673633,7571800
2021-02-10,31.053157806396484,31.316984107689237,30.87489627740448,31.067419055122453,6866300
2021-02-11,30.882020950317383,31.26706369453741,30.76080172487346,31.038889209053533,6610400
2021-02-12,30.946199417114258,31.046025428128367,30.66810917493307,30.832112158804588,7485000
2021-02-16,30.95332908630371,31.11020008855547,30.732283830408484,30.882025568946453,6854100
2021-02-17,31.08880615234375,31.309851403226617,30.82497988003855,30.94619912086295,5977700
2021-02-18,31.11019515991211,31.416805132072216,31.067411424242884,31.095933914689034,6309100
2021-02-19,31.23141098022461,31.338368957027974,31.046020236493696,31.245672225135348,7494700
2021-02-22,31.673503875732422,31.716287617466364,31.160112575199072,31.188635069688367,7245100
2021-02-23,31.580808639526367,32.07994139375855,31.39541515249928,32.00150589694361,11129500
2021-02-24,32.08707046508789,32.21541896455262,31.566547203949693,31.637850716961353,7419500
2021-02-25,31.823238372802734,32.329500294579546,31.69488989685169,32.08706458667803,9414600
2021-02-26,31.08880615234375,31.844635931443914,31.053154394473548,31.730548674226416,12515900
2021-03-01,31.75906753540039,32.20115526653782,31.381151329055427,31.48098004774855,8231800
2021-03-02,31.887420654296875,32.17976942991755,31.759072145970254,31.808985152535623,7764500
2021-03-03,32.12272262573242,32.54341988592525,31.808983356457396,31.887418853789825,9728200
2021-03-04,31.559415817260742,32.47924584079619,31.43107003542425,32.115593565474235,12870200
2021-03-05,32.17262649536133,32.300974960001454,31.659235356854758,31.858887315159873,11434000
2021-03-08,33.44186019897461,33.56307671955007,32.12985538304762,32.407942902066395,16319900
2021-03-09,33.99803161621094,34.21907684319834,33.2208114104188,33.42046340895292,13064100
2021-03-10,34.36882019042969,34.539949719380324,34.05507818726215,34.15490691921398,9428200
2021-03-11,34.08360290527344,34.539951972314476,34.05508040856962,34.197690172033695,8705100
2021-03-12,34.689693450927734,34.80378071680313,34.226212403278026,34.26899614800191,9314100
2021-03-15,35.538211822509766,35.61664731567411,34.96064359834424,34.98916609041392,12828100
2021-03-16,35.25299835205078,35.58813089086841,34.875084787889634,35.08899807477226,10007200
2021-03-17,35.49542999267578,35.55960424325536,34.8822099804831,35.23873299035748,11698300
2021-03-18,36.05873489379883,36.251257634286425,35.47403740937925,35.54534091916523,10439900
2021-03-19,36.04447555541992,36.486563323609694,35.7521267977381,36.151433545813994,37178900
2021-03-22,36.82169723510742,36.8787422241889,35.78065066486361,35.9731734229314,10365200
2021-03-23,36.01594543457031,36.83594926711984,35.88759968135486,36.77177503048505,12000100
2021-03-24,35.914398193359375,36.211810802496366,35.64600212344782,35.682271413894874,9286000
2021-03-25,36.40766906738281,36.55274899943224,35.602480840489115,35.602480840489115,7820600
2021-03-26,38.083343505859375,38.148629348270504,36.871931812105075,36.995247977120535,15411700
2021-03-29,37.938255310058594,38.14136831299151,37.49576278171435,37.71338405394028,9027400
2021-03-30,37.18384552001953,38.14137201613945,37.096798662979424,37.93825899348628,8576100
2021-03-31,37.11130142211914,37.26363409110815,36.96622150381896,37.12580969066609,8398200
2021-04-01,36.995243072509766,37.11130646950144,36.46570365078714,36.995243072509766,8271900
2021-04-05,37.22735595703125,37.62632356217357,37.191086677867155,37.263625236195345,6937500
2021-04-06,37.27088928222656,37.56104634911395,37.104048346153235,37.11855384740374,7169300
2021-04-07,37.08954620361328,37.394211589240356,36.89368869835171,37.28540370887485,6101600
2021-04-08,37.34342575073242,37.45223637415831,36.951710827002124,37.154823806252516,6511200
2021-04-09,37.35068893432617,37.517529895232556,37.24913104027172,37.28540310030458,5654700
2021-04-12,37.53929138183594,37.66260753252998,37.29265631327815,37.5175303592828,5849400
2021-04-13,37.11855697631836,37.314414465741045,37.00974910475209,37.16208178524656,7096700
2021-04-14,37.24913024902344,37.444987746927815,37.024258977746626,37.024258977746626,6025200
2021-04-15,37.43772888183594,37.698872169730684,37.34342652405858,37.43047336430044,9045200
2021-04-16,37.94550704956055,37.996284603444835,37.524775583468845,37.66985549478216,16476700
2021-04-19,35.602481842041016,38.1196072501555,35.01490934593783,37.94551354053431,27946000
2021-04-20,34.23147964477539,34.521639519525905,32.75892478326519,33.324733495142084,43950300
2021-04-21,34.51438522338867,35.007652560919745,34.22422536162261,34.22422536162261,14682000
2021-04-22,33.73094940185547,34.63044260345933,33.54234746146399,34.514379232333255,18769900
2021-04-23,34.376556396484375,34.46360324397506,33.6946843513301,33.71644537141042,9045100
2021-04-26,34.25324249267578,34.45635273911737,34.108162559287685,34.347542097283906,7806200
2021-04-27,34.209716796875,34.398318768378225,34.06463686724279,34.209716796875,5957100
2021-04-28,34.22422409057617,34.710238658739385,34.01385833696698,34.45635086450031,8851400
2021-04-29,33.803497314453125,34.137182019944404,33.13613343781018,33.41903781017707,11543200
2021-04-30,34.63770294189453,34.65946396400772,33.970339103506795,34.267751730122136,11634900
2021-05-03,35.08744430541992,35.27604903305541,34.63769904033193,34.8698258072915,7771300
2021-05-04,34.71023178100586,35.28329585121667,34.54339086825503,34.99313882489,9725900
2021-05-05,35.07293701171875,35.08019252992071,34.52163661665435,34.695733080299085,6308100
2021-05-06,35.8998908996582,35.92890467026648,35.20350782884188,35.20350782884188,8075800
2021-05-07,36.23357391357422,36.327876280710356,35.6750179961824,35.75481209397686,6802100
2021-05-10,36.763118743896484,37.09680068672838,36.37140371509217,36.41492852957148,8262300
2021-05-11,36.58176040649414,36.87192022988071,36.18279272471448,36.76310960431845,7333700
2021-05-12,35.798336029052734,36.792131777771694,35.73305019714543,36.792131777771694,6783500
2021-05-13,36.35689163208008,36.581765665893506,35.638750255062575,35.667764027837244,7385100
2021-05-14,36.47294998168945,36.82114011136838,36.43668069535879,36.538235803952325,6545400
2021-05-17,36.42216873168945,36.676059244580586,36.29159710041262,36.45118526467739,5211700
2021-05-18,36.26258850097656,36.400412901551974,36.19004715817165,36.356888095869024,5281600
2021-05-19,35.863616943359375,36.04496614410544,35.500918541867264,35.92890276631473,6314100
2021-05-20,36.29160690307617,36.4294340884127,35.769323004064525,35.834608837337186,5165800
2021-05-21,36.26984786987305,36.56726051171921,36.13927619616792,36.407672295597436,5828000
2021-05-24,36.50196838378906,36.71233412929875,36.233572330617335,36.35688846387999,5551700
2021-05-25,35.9869384765625,36.53098611867823,35.892636110455,36.47295304194457,7174800
2021-05-26,35.84910583496094,36.06672707234972,35.73304246636578,36.00869400446765,7160900
2021-05-27,35.68952560424805,36.19730395312034,35.573462218834614,35.87812756785636,8097500
2021-05-28,35.704036712646484,36.05947964810474,35.66776465349517,35.76206702638331,7507100
2021-06-01,35.80559158325195,36.16103451619062,35.72579748115604,35.965179787443766,5576100
2021-06-02,35.914398193359375,36.081241910320884,35.725796222733024,35.90714544213776,5552300
2021-06-03,36.110252380371094,36.20455474064578,35.75480949245525,35.878125622132806,4655300
2021-06-04,36.10300064086914,36.32787465484657,35.95792072111497,36.23357229193096,6496300
2021-06-07,36.62528991699219,36.64705093803356,36.26984422602258,36.26984422602258,6384900
2021-06-08,36.182796478271484,36.66881105061798,36.081241359701735,36.66881105061798,7106400
2021-06-09,36.19730758666992,36.530989507332954,36.11751348234406,36.25533790161713,6384300
2021-06-10,36.371395111083984,36.65429942035116,36.335125824516,36.43668093377404,6029600
2021-06-11,36.09574508666992,36.53098484549511,35.78382699519043,36.45119075135203,14453600
2021-06-14,35.49046325683594,36.13265676660406,35.0106617927646,36.0293156059328,14503800
2021-06-15,35.35759353637695,35.756194734576425,35.2468692605333,35.579039272228954,6940800
2021-06-16,34.96636962890625,35.43878794694127,34.83350162497949,35.36497364068653,8258700
2021-06-17,34.597293853759766,35.099239040765276,34.516096424121315,34.870412992695535,7811100
2021-06-18,34.183921813964844,34.42013093130407,33.91080273417559,34.33893351924969,24095400
2021-06-21,34.907318115234375,35.047566420913945,34.49395068651819,34.50871411066897,8149600
2021-06-22,34.87041473388672,35.09186048842655,34.79659760514975,34.83350476160046,5024200
2021-06-23,34.70801544189453,35.01065859154606,34.66372517029851,34.8704102885781,4864700
2021-06-24,35.01066207885742,35.09923981503726,34.6711117436385,34.700635778474805,4425900
2021-06-25,35.150909423828125,35.165672848755776,34.9147002566564,34.97375395636703,9929500
2021-06-28,34.82612228393555,35.20996288191438,34.774451704961024,35.18781633675718,4877200
2021-06-29,34.53085708618164,34.88517081057042,34.44227935904324,34.82611993108988,4945500
2021-06-30,35.19519805908203,35.27639548448395,34.57514832018174,34.582528624384075,7965700
2021-07-01,35.30592346191406,35.57903977949764,35.18781606421809,35.18781606421809,5888200
2021-07-02,35.08447265625,35.32806492461744,34.98851462553116,35.30592119688774,5514500
2021-07-06,34.44966506958008,35.01804430493717,34.198695272606535,35.01804430493717,7767200
2021-07-07,34.53824996948242,34.80398604185258,34.35371134320714,34.390618505295,5300400
2021-07-08,34.27251052856445,34.567773427918745,34.051064761966586,34.17654966389895,6788700
2021-07-09,34.9885139465332,35.3649713898084,34.6932511086363,34.87778967836309,10042400
2021-07-12,35.05495071411133,35.20996244912955,34.48657153654251,34.700634154304915,7416200
2021-07-13,34.57515335083008,35.09186201106676,34.51609964527815,35.025428000238676,6525600
2021-07-14,35.10662841796875,35.17306243443701,34.508722269754436,34.73016805270333,5734500
2021-07-15,35.05495071411133,35.14352844614527,34.89993616325777,34.92208270814275,4831400
2021-07-16,34.92208480834961,35.42403001312102,34.818740829620374,35.21734487149806,10172000
2021-07-19,34.53824996948242,34.71540547383855,34.10273869883932,34.53086684756327,9741800
2021-07-20,34.848270416259766,35.010665294032414,34.27989115989122,34.553010329933535,6723000
2021-07-21,34.93684387207031,35.239487018118346,34.84088302600577,35.06232874967882,5606100
2021-07-22,34.68587112426758,34.92208027042652,34.56776655118811,34.8408828484653,5732500
2021-07-23,35.05495071411133,35.09185786780586,34.759687852884426,34.85564870515847,4440400
2021-07-26,35.14353942871094,35.27640747620157,34.95161766418616,35.062341975707085,4249600
2021-07-27,35.276390075683594,35.42402147961173,34.929456698827686,35.08446840582656,5008300
2021-07-28,35.150909423828125,35.4018820159275,35.04756826516992,35.29116055272316,5425000
2021-07-29,35.87430191040039,36.17694509499045,35.12876722206139,35.18043780363758,8281800
2021-07-30,35.460933685302734,35.925968872638805,35.18781456353177,35.79310368756795,7104800
2021-08-02,35.23210144042969,35.94072883308093,35.209957714357756,35.60856167866219,5852000
2021-08-03,35.276390075683594,35.490455470587655,35.12137836868472,35.401874938729875,5416500
2021-08-04,34.715396881103516,35.17305458838894,34.56038514920133,35.062330313695796,7383300
2021-08-05,34.95899200439453,35.0549528625498,34.840887415832476,34.98113573480132,3720600
2021-08-06,34.95160675048828,35.1213847260299,34.84088528937652,35.047567602786735,4621800
2021-08-09,35.04756546020508,35.08447261165273,34.781829464445714,34.966368037519146,4044500
2021-08-10,35.512611389160156,35.615952562642384,34.840890945689864,35.018046438563466,4770300
2021-08-11,35.55690002441406,35.697151178042546,35.424034808305,35.61595373453887,4651900
2021-08-12,35.51998519897461,35.64547289799406,35.42402716448151,35.61594604930298,4058000
2021-08-13,35.87430191040039,35.97026276868568,35.53475156980384,35.62332930738652,4956500
2021-08-16,35.71928405761719,35.92596634857895,35.54950891635073,35.83000832253815,7685700
2021-08-17,35.84477996826172,36.04408200133769,35.56428049772862,35.56428049772862,5921100
2021-08-18,35.593807220458984,35.999791590424685,35.54951694132547,35.84477983721089,5359300
2021-08-19,35.60857009887695,35.66024068248642,35.21734634547374,35.29854378138451,4747800
2021-08-20,35.77833938598633,35.9407314152391,35.4387862720902,35.615944540898404,3892800
2021-08-23,35.78572082519531,36.213851679159994,35.72666994427602,35.948115675435055,5043200
2021-08-24,35.586421966552734,35.80786771727707,35.43879052745801,35.800487412448305,4557600
2021-08-25,35.91121292114258,36.11051213251041,35.556896328890545,35.67500373686495,4299100
2021-08-26,35.98501968383789,36.30242623657239,35.83738827068591,35.85215169358461,5103300
2021-08-27,36.56078338623047,36.68627108767139,36.176942793345475,36.213852762839196,5911500
2021-08-30,36.686275482177734,36.848667540894034,36.44268317034978,36.60507804490175,5703900
2021-08-31,37.07748794555664,37.151305060666765,36.627213398807456,36.76008139017066,7935100
2021-09-01,36.966773986816406,37.22512690246151,36.76747195938922,37.22512690246151,6847200
2021-09-02,37.67539596557617,37.69015938940499,37.070109667770566,37.09225339559621,8742400
2021-09-03,37.62373352050781,37.64587725311867,37.321090306204404,37.57944323945032,4172300
2021-09-07,37.49085998535156,37.7049254219272,37.28417485328337,37.48347686500875,7558700
2021-09-08,37.55729675292969,37.63111106677725,37.188219552020726,37.39490188346236,7131800
2021-09-09,37.343223571777344,37.64586670125205,37.14392158663522,37.49823528827622,7100300
2021-09-10,37.350608825683594,37.61634484109327,37.239887363153144,37.513003683064035,6129800
2021-09-13,36.966773986816406,37.57206037418687,36.85604969963388,37.49824324411999,11223000
2021-09-14,36.3579216003418,37.08703528885405,36.32785727352077,36.92918682042318,8440700
2021-09-15,37.00434494018555,37.04192749212824,36.31281680887236,36.357914724257625,6012400
2021-09-16,36.67361831665039,37.1922644695527,36.575901377454805,37.01186705435416,6367000
2021-09-17,36.53832244873047,36.80140323341322,36.46315446213147,36.56838964337007,11339600
2021-09-20,36.185035705566406,36.448119325809365,35.83175337967466,36.1624867459955,8054100
2021-09-21,36.102352142333984,36.643550107634354,36.057254223469045,36.34288393416412,7612200
2021-09-22,36.26020431518555,36.6285173756351,36.20758529632755,36.41805276966393,5251000
2021-09-23,36.68864822387695,36.989311508101515,36.387982072287464,36.538315148082205,4556700
2021-09-24,36.42557144165039,36.86905252119421,36.41805607676832,36.60597173984002,4396900
2021-09-27,36.63603210449219,36.83897845949521,36.305298764026666,36.35039954700786,5080500
2021-09-28,36.28275680541992,36.801403006611935,36.23765601373847,36.621005574617094,6754900
2021-09-29,36.63603210449219,36.74877976089776,36.20006647110216,36.35791491048892,4854500
2021-09-30,34.21568298339844,36.45563725849644,34.10293244286932,36.40302110421361,19641400
2021-10-01,34.47125244140625,34.64413452113406,33.742138692991205,34.1781044424171,11793700
2021-10-04,34.95230484008789,34.99740562051996,34.44869236173784,34.553924648714585,8940900
2021-10-05,34.70425796508789,35.04250668029017,34.689227237625595,34.98237516834589,7461300
2021-10-06,34.91472625732422,35.012443192347924,34.36601293619358,34.42614444957079,5471900
2021-10-07,34.93727493286133,35.47095465447493,34.8846587838214,35.110156975044674,4893700
2021-10-08,35.12519073486328,35.30559100910711,34.95230869186903,35.02747380017433,4341600
2021-10-11,35.11016082763672,35.47095854665684,34.95231236319643,35.11016082763672,4367900
2021-10-12,35.44089889526367,36.24517778762838,35.245464979579936,35.74156226708869,11311800
2021-10-13,36.01967239379883,36.25268884484716,35.17781103842762,35.45592541283888,7440700
2021-10-14,36.58341598510742,36.62851677165694,36.094837033964204,36.13993782051372,5516400
2021-10-15,36.60597229003906,36.831470515641314,36.50825534091073,36.77133612621911,5944000
2021-10-18,36.177520751953125,36.455635103488625,36.1549689247612,36.372951760970324,3850300
2021-10-19,36.004642486572266,36.35040662129031,35.89940730580263,36.24517430788617,4904100
2021-10-20,36.403018951416016,36.45563510258723,35.95953791485488,36.00463870187244,4901300
2021-10-21,36.25269317626953,36.45564245774707,36.12491188832021,36.23014421189395,4067000
2021-10-22,36.24517059326172,36.53831854123411,36.237652361723086,36.45563519850032,9353600
2021-10-25,36.0422248840332,36.53080388940879,35.891891779546306,36.4255715764776,7551300
2021-10-26,36.1624870300293,36.30530188737537,36.01966930531805,36.04222113243124,3963000
2021-10-27,35.70397186279297,36.320334937140395,35.54612341219878,36.26771878694233,5521700
2021-10-28,33.509124755859375,35.140231448917454,33.31369084688929,34.80198265828897,22546300
2021-10-29,33.15584182739258,33.569255734824864,33.14832359474228,33.29114134144178,13384500
2021-11-01,33.110740661621094,33.45650480814446,33.020541942390125,33.231006576384246,9181000
2021-11-02,33.18590545654297,33.42643726291979,32.99047157175848,33.14832003206227,10743100
2021-11-03,33.79475021362305,33.80226844543787,33.12577095036871,33.15583814289741,6740700
2021-11-04,33.53166580200195,33.757163986721444,33.23851787513011,33.674480649939134,6775900
2021-11-05,33.97515869140625,34.042808457220666,33.749660427813524,33.75717579407468,5872900
2021-11-08,33.87743377685547,34.10293198753757,33.78723506605569,33.97515071951833,5864200
