Date,Close,High,Low,Open,Volume
,AEE,AEE,AEE,AEE,AEE
2020-08-04,71.07964324951172,71.28719845124742,68.32951208378542,68.34680560140468,2629700
2020-08-05,69.57486724853516,71.26127265275656,68.978145069928,71.14884166697094,2254900
2020-08-06,70.10240936279297,70.47428276925056,69.08192001005324,69.41919977427494,1547800
2020-08-07,71.07103729248047,71.5293916715082,68.61494058865746,68.61494058865746,1435100
2020-08-10,71.99636840820312,72.60174063847654,71.0364163015821,71.76286957597264,1249400
2020-08-11,70.18888854980469,72.61038384024874,69.9207895033808,72.35094145094857,1037600
2020-08-12,70.89806365966797,71.78017861418819,70.02459216883261,70.5002399959919,1151900
2020-08-13,70.37052154541016,70.61267048809317,69.55758729663387,70.00729153332179,1464300
2020-08-14,70.28402709960938,70.86346240947204,69.67865480341038,70.57806978495115,645400
2020-08-17,70.42239379882812,71.11425342967688,69.97268965742013,70.37915009762666,734000
2020-08-18,70.20619201660156,70.7596771098666,69.93809953025647,70.48293456323408,1014500
2020-08-19,70.18023681640625,70.73372181804928,69.9899751099549,70.55211017045345,612300
2020-08-20,69.5921630859375,70.33590984649048,69.29812044666528,69.79106826721205,816000
2020-08-21,69.8083724975586,69.99863422863525,68.70140235099895,69.91214682500949,880300
2020-08-24,70.26673126220703,70.31861842929744,69.33272266620197,70.13700674641805,837100
2020-08-25,68.83977508544922,70.59536129235053,68.74464421332583,70.51753054137484,1259600
2020-08-26,67.83658599853516,68.45060833986142,67.15337636853643,68.45060833986142,1305600
2020-08-27,68.2603530883789,68.61492642994412,67.75010503346044,68.19116579312494,716600
2020-08-28,68.02684020996094,68.65815600451099,67.48199861958068,68.65815600451099,735600
2020-08-31,68.416015625,68.58897725096793,67.60308146721195,67.70686240163056,1122800
2020-09-01,67.87117767333984,68.41601271018327,67.16202448018339,68.41601271018327,664900
2020-09-02,69.38460540771484,69.71323507718054,67.57712573049872,67.92305551828792,1495400
2020-09-03,68.40737915039062,70.20620944919293,67.75011296466201,69.79109222713686,1155900
2020-09-04,68.28628540039062,68.84842053490819,67.32633328093854,68.47654713189465,1084700
2020-09-08,67.35946655273438,68.25585113872444,66.68065129886575,68.25585113872444,984300
2020-09-09,68.21231079101562,69.30015707165646,67.62922677811696,67.82068878585963,1365700
2020-09-10,66.54138946533203,68.39507738708033,66.39344394475093,67.977348077241,898400
2020-09-11,66.6632080078125,66.86337461265832,66.00179571664869,66.75893899625802,959500
2020-09-14,66.99392700195312,67.7075538829752,66.70673399576839,66.9765177435674,936800
2020-09-15,67.44647979736328,68.21232130671025,66.90690556869677,67.22020587699502,1068400
2020-09-16,67.82940673828125,68.62135553350538,67.31593974032637,67.42908002513559,1193700
2020-09-17,67.55089569091797,67.68143191479277,66.6545049023006,67.29851459195027,1123100
2020-09-18,66.88948822021484,67.9512271823907,66.88078359143196,67.38554582585759,2281100
2020-09-21,66.6806411743164,67.15928964849384,65.50576164749887,65.93220225428382,1660800
2020-09-22,67.06354522705078,67.82939325622633,66.61970872616413,66.6284067158144,1152900
2020-09-23,65.80165100097656,67.4812860424762,65.73202724057444,67.11577125989591,995300
2020-09-24,66.75023651123047,67.08094598727222,65.51444488940582,65.94958334551472,794200
2020-09-25,68.06436920166016,68.14269759100452,66.29770780272897,66.58490083084638,764700
2020-09-28,68.24710083007812,69.07386772261655,67.95120992347685,68.725755696268,713500
2020-09-29,68.769287109375,69.0738893777277,68.31674598102654,68.60393899077732,898200
2020-09-30,68.82150268554688,69.54383414637527,68.3428477079651,69.01296467657957,1444900
2020-10-01,69.50030517578125,69.80490072519977,68.80408108595176,68.89981206429545,1060800
2020-10-02,69.4568099975586,70.24876530879399,68.71707582488304,69.13481173492677,900600
2020-10-05,70.24877166748047,70.54466270745894,68.59524377673635,69.49162816685516,1066600
2020-10-06,70.7535171508789,71.38881559232696,69.47420899987408,70.24005030891801,1216600
2020-10-07,70.22264862060547,71.24087104988672,69.6656719085361,70.93627544792474,963700
2020-10-08,71.12773895263672,71.14514157039687,70.24875736280774,70.64908396815403,1199700
2020-10-09,71.40625,71.82397935581692,70.77094469509761,71.21478794538042,971000
2020-10-12,71.83265686035156,72.58109553321152,71.4062230340849,71.45843752392159,816300
2020-10-13,70.62297821044922,71.18865957503016,69.50902473910077,71.18865957503016,1115100
2020-10-14,70.7970199584961,71.05810566766995,70.44020990495626,70.70128897444471,698200
2020-10-15,70.62297821044922,71.27568594503805,69.93545859991994,70.10951133993572,636900
2020-10-16,71.70211791992188,71.94579440540927,70.63168098157561,70.7187073492945,953500
2020-10-19,71.0494155883789,72.09374535954322,70.68390083244007,71.7108279846159,795900
2020-10-20,71.48455047607422,71.98931271708136,70.77092361935897,71.52806698086968,915500
2020-10-21,71.61510467529297,72.40705339824746,71.17996611727541,71.59769541474729,868100
2020-10-22,72.25911712646484,72.38966003850852,71.188679855021,71.51067817974864,535400
2020-10-23,72.57240295410156,72.73775771895252,71.95450704293084,72.7290530893059,1026600
2020-10-26,73.15547943115234,73.19029130645663,71.56287763402095,71.9806068582997,1027000
2020-10-27,73.26864624023438,74.34778820703035,73.0510769204947,73.30345812815537,1381100
2020-10-28,70.81444549560547,73.24251924632928,70.72741247941288,72.32872569380238,1131500
2020-10-29,70.78833770751953,71.75434584126366,69.54384780083228,70.64039219074115,890400
2020-10-30,70.59688568115234,71.56289386090799,69.94417781048976,70.44023552660582,1330400
2020-11-02,72.41576385498047,72.46797836144368,70.97110717876481,71.35402462564173,1109700
2020-11-03,73.38175201416016,74.19110984165658,72.73774893153826,73.29472564726846,854700
2020-11-04,72.62462615966797,74.48701874611142,72.58982091628259,73.12068387400687,1209200
2020-11-05,71.77174377441406,73.72116235515907,70.97109054442602,73.19029286491589,1692400
2020-11-06,71.232177734375,72.21559508506269,70.88406557412327,71.53677338471257,1262500
2020-11-09,72.26781463623047,75.62708493402815,72.01543346840045,74.29556196971167,1967200
2020-11-10,71.76303100585938,72.93790347047062,71.72821913376232,72.3113030520951,1521300
2020-11-11,71.68473052978516,72.5463030406872,71.3192090842224,72.05894996618709,1724700
2020-11-12,70.78833770751953,72.14597452882039,70.30968927564463,71.51937394047961,1654700
2020-11-13,71.4671630859375,72.11987095882763,70.78834132079399,70.86666971817847,1467300
2020-11-16,73.39046478271484,73.50359840825341,71.64120606352576,72.55499961645555,2218400
2020-11-17,70.14431762695312,72.80736948687705,70.11821038199956,72.80736948687705,2013300
2020-11-18,68.8041000366211,71.26698563111403,68.5604235299706,71.26698563111403,2428500
2020-11-19,68.18620300292969,68.98685626561927,67.54219986899996,68.73448177343252,1536400
2020-11-20,68.27323913574219,69.09130177394282,68.10789099374564,68.44729854795916,1358400
2020-11-23,69.0129623413086,69.16961245233585,68.18619528434238,68.41246914242308,2351500
2020-11-24,68.81281280517578,69.53514442081708,68.28194322160206,69.33497775828617,3116100
2020-11-25,70.1269302368164,70.13562822723225,68.75189082675632,68.92594359069595,1657700
2020-11-27,68.7431869506836,70.09211912491764,68.69097244886643,69.970280860886,438700
2020-11-30,67.69013977050781,68.55171208759174,67.50738240868311,68.54301409870925,1418600
2020-12-01,68.32544708251953,68.96945018411708,67.73365847465826,68.14268971475616,1246100
2020-12-02,68.30805206298828,68.3689711982741,67.02004559132034,67.97734913424928,914100
2020-12-03,67.80328369140625,68.26452943520849,67.50738606123772,68.05565817637664,1122200
2020-12-04,67.0809555053711,68.05566153595682,66.52397873369729,67.65533489629671,1123100
2020-12-07,68.05565643310547,68.06436106192213,66.80246211064807,66.95040760209938,1638000
2020-12-08,67.68333435058594,68.52433793865275,67.29787186633358,67.525645760092,1724000
2020-12-09,68.15642547607422,68.3403944528027,67.42930522254865,67.64831686394515,1449800
2020-12-10,67.75342559814453,68.46302772947523,67.17523844770491,68.07756517337972,1105700
2020-12-11,67.86732482910156,68.01625113309497,67.14896695158126,67.42930157003542,1173000
2020-12-14,67.66582489013672,68.8572485785842,67.23656400764875,68.13012843213242,1368200
2020-12-15,68.97113800048828,69.4266792007868,67.41176974923827,67.87607996893013,1419800
2020-12-16,68.33161163330078,69.76832703550986,67.97242944089707,69.20765793629182,1326600
2020-12-17,68.97991180419922,69.78587980712743,68.41048014120507,68.64701648113915,1692100
2020-12-18,69.08502197265625,69.64569115290153,68.69955940484867,68.91857101224774,2410200
2020-12-21,67.52566528320312,68.61196106306458,66.90367307522986,67.98996885509132,1395800
2020-12-22,67.06135559082031,67.53441477219648,66.36927812248328,67.45557380320169,1680600
2020-12-23,66.33424377441406,67.60450855896553,66.17655513296519,67.28037562310726,1226300
2020-12-24,66.99127960205078,67.06136492894116,66.272921710686,66.44812834420732,462900
2020-12-28,67.2365493774414,67.6307675146425,66.98249516406867,67.1314214217933,991500
2020-12-29,67.07887268066406,67.86731577858033,67.06135469346754,67.32416460363721,1027600
2020-12-30,67.42928314208984,67.62201439279958,67.02630265592524,67.10514361283231,1526600
2020-12-31,68.3841781616211,68.42798315402408,67.21904155792109,67.68334506909751,1238700
2021-01-04,66.69339752197266,68.31408840508318,66.19405143493982,68.0162292094009,2807600
2021-01-05,66.3692855834961,67.08764345558677,66.12399362966578,66.92119247961429,1570800
2021-01-06,66.92118072509766,67.45556953795172,66.08017702381174,66.20282297918448,2284400
2021-01-07,65.03767395019531,67.27159463748515,64.81866238021406,67.12266837398654,2153800
2021-01-08,65.70348358154297,65.81736721361754,64.91504044182366,65.09025374159683,1552700
2021-01-11,65.73851776123047,65.99257200035058,65.15156832104077,65.62463414384688,2480400
2021-01-12,65.03767395019531,65.887439911115,64.30179828323561,65.58958738411779,1456500
2021-01-13,66.1415023803711,66.36927631298552,65.08148705155129,65.2128953466636,1879800
2021-01-14,64.81867980957031,66.30796289612377,63.97767595674571,66.30796289612377,1764500
2021-01-15,65.1690902709961,65.51074782763224,64.3193242052126,64.73982941229745,1240100
2021-01-19,63.942626953125,65.24794094402715,63.74989566943723,65.24794094402715,2451700
2021-01-20,63.548397064208984,63.82873160253903,62.94392300068065,63.416988787306835,2273300
2021-01-21,62.84757995605469,63.697346210458186,62.742458643727666,63.35568857798534,2416600
2021-01-22,63.84626007080078,64.03899135074394,62.20805755869131,62.777489062967824,2680500
2021-01-25,65.7735595703125,65.83488254560737,63.18046325488187,63.35566984609492,2551600
2021-01-26,65.887451171875,66.29919406320276,64.52958321614098,65.57207392250497,1224100
2021-01-27,65.7823257446289,66.93871349295587,64.87124330412951,65.15157790513796,1505600
2021-01-28,64.74858093261719,66.72844062660548,64.74858093261719,65.80859608303633,1650000
2021-01-29,63.70608139038086,64.69601120045706,63.495832171649184,64.35435371362978,1744200
2021-02-01,63.81121063232422,64.56461100094181,63.46079745188133,63.90757626205691,1365200
2021-02-02,63.74990463256836,65.2917484351474,63.250558365399066,63.81122762384512,908500
2021-02-03,63.72361755371094,64.17916545524726,63.41700262981384,63.74989787808725,748400
2021-02-04,64.76611328125,65.14281351608061,63.3031173372094,63.627250240961025,1453400
2021-02-05,65.00262451171875,65.58081820429237,64.69600968249124,65.01138684504011,1243500
2021-02-08,63.592220306396484,65.2216675381188,63.30313000428205,65.08150355583683,1637200
2021-02-09,64.17916870117188,64.38941799052002,63.38196317501589,64.11784571329098,777300
2021-02-10,64.33685302734375,65.04644850865289,64.10031674443808,64.59966295048967,1720000
2021-02-11,63.565921783447266,64.66097973414725,63.276831564076986,64.41568782258298,1492400
2021-02-12,64.19667053222656,64.31056082655681,62.996491402397034,63.36442923707312,1247300
2021-02-16,63.653533935546875,64.5120556552771,62.91765149207457,64.1353554400516,1660400
2021-02-17,64.2142105102539,64.47702044752151,63.32940168226636,63.9338759002792,1487200
2021-02-18,64.90628814697266,65.3705984504228,63.9514005793768,64.16164988792639,1436900
2021-02-19,63.36442947387695,64.95883344713461,63.30310650120176,64.9062661250539,1813700
2021-02-22,62.19929885864258,63.513368552839246,61.139283440701746,63.39948491880901,2226300
2021-02-23,62.952693939208984,63.76741734691611,62.392024785916284,62.71615767171466,1780900
2021-02-24,62.549713134765625,63.084101963534664,62.23433590192804,62.69863941591018,1146000
2021-02-25,62.55848693847656,63.13667418220507,62.38327361938859,62.38327361938859,1292400
2021-02-26,61.55976867675781,63.636000750368794,61.54225069212303,62.66358885242338,2361100
2021-03-01,62.62854766845703,63.11913813787263,62.10292122895005,62.14672621711847,1438300
2021-03-02,62.99652099609375,63.22428832434643,62.067906955203945,62.85635031682516,1422800
2021-03-03,62.31317901611328,62.82128754027673,61.69994919984962,62.72492190004905,1562900
2021-03-04,62.35698699951172,63.65353869509848,62.11169506124764,62.47963296864376,1403600
2021-03-05,63.8287239074707,64.22294200694837,62.47084968268885,62.59349561069087,1557800
2021-03-08,64.99388885498047,65.6596793507646,63.84626345013159,64.06527506462207,1387900
2021-03-09,65.94709777832031,66.2560027999751,64.96742275705482,64.96742275705482,2840900
2021-03-10,67.2444839477539,67.33274153500109,66.04416190704977,66.22067708154415,3511700
2021-03-11,67.13858032226562,67.6681326544547,66.95323734268061,67.15622914876853,3332500
2021-03-12,68.22417449951172,68.84198448735899,67.07680539793952,67.39453817272494,1597800
2021-03-15,69.56568908691406,69.6009934673193,68.24180512301672,68.44480362694135,1596500
2021-03-16,69.27444458007812,69.88343346004062,69.08027382219889,69.22149136742858,1439500
2021-03-17,68.93905639648438,69.75986478191875,68.85961985150813,69.5921706464531,1335100
2021-03-18,69.31856536865234,69.60099367913172,68.4448038352352,69.04496483670665,1360900
2021-03-19,69.54804229736328,69.92755598079044,68.81549153318164,69.39799699284762,3001500
2021-03-22,68.81549072265625,69.5833391256094,68.56836678912548,69.3273941470398,1727600
2021-03-23,70.5894775390625,70.78364148030556,68.55951996282593,68.91255694133929,999300
2021-03-24,71.48091888427734,71.77217502379425,69.87460632733706,70.068777087015,1568000
2021-03-25,72.01043701171875,72.76064308751388,71.27789322128615,71.84274967188529,913200
2021-03-26,71.8957290649414,72.24876615864837,70.89840550382009,71.86925246129732,1625700
2021-03-29,72.96366882324219,73.41379133190632,71.76334662255326,71.92221299422158,915700
2021-03-30,71.78099060058594,72.77831410237039,71.31321934104436,72.34584722346129,1064600
2021-03-31,71.80747985839844,72.02812722602292,71.32205295617528,71.60448131738968,1388000
2021-04-01,71.51622009277344,71.86925720980608,70.88075462883928,71.11022976495394,1111900
2021-04-05,71.92221069335938,72.7165425262896,71.45443937330685,71.45443937330685,1385600
2021-04-06,71.93103790283203,72.16933408401052,71.26909583624155,71.74569493222144,1011000
2021-04-07,71.7545166015625,72.28406886301599,71.33969853111019,72.00164054133265,1239100
2021-04-08,71.58683013916016,72.20464005476443,71.42796377034433,71.93986726248677,1395200
2021-04-09,71.07492065429688,71.91338459320491,70.84544553343945,71.5779963241927,1371800
2021-04-12,71.24261474609375,71.98398658186527,70.95135863905959,71.36617671872234,1664100
2021-04-13,72.61945343017578,72.7694920093699,71.34852256259593,71.86042602132922,1432100
2021-04-14,72.91954803466797,72.96367347017195,72.16052051431403,72.16934156124066,1279400
2021-04-15,73.76681518554688,73.91685375022433,73.07839661008848,73.07839661008848,1289600
2021-04-16,74.34931945800781,74.7200120751359,73.87272043623331,74.09336775740918,1306900
2021-04-19,73.95216369628906,74.5699735582975,73.81094616576,74.51702035116034,1319800
2021-04-20,75.80561065673828,76.05273463623034,73.58148810768628,74.19929805641644,1364500
2021-04-21,75.0906982421875,76.3969266176528,75.04656608433694,76.04389628933583,1034600
2021-04-22,74.85240173339844,75.25839203240953,74.20811526913263,74.94066605661071,1308200
2021-04-23,74.82592010498047,75.187784951707,74.4199298332335,74.82592010498047,962200
2021-04-26,74.31401824951172,75.02009240085094,74.26989282356686,74.96713919626825,808000
2021-04-27,73.65208435058594,74.26990098429862,73.63443552499318,74.1551600502656,735900
2021-04-28,73.82860565185547,74.05808078436291,73.51970070441631,73.9256910258539,630500
2021-04-29,74.26106262207031,74.58762308479415,73.86390013341376,73.86390013341376,1007800
2021-04-30,74.87887573242188,74.97596109768051,73.96980979738397,74.525845386342,1347900
2021-05-03,75.16130828857422,75.70850934701046,74.68470925683742,74.96713756450123,1179800
2021-05-04,75.18777465820312,75.51432834641159,74.70234791408097,75.27603222978323,1082400
2021-05-05,74.44640350341797,75.12600101146737,73.66972737069754,75.12600101146737,908000
2021-05-06,75.15247344970703,75.24073102500623,74.37579062638284,74.72882766120098,970600
2021-05-07,75.00243377685547,75.90267180524054,74.85238849410689,75.02891037568719,1198900
2021-05-10,75.76146697998047,76.59110312820879,75.16131268302497,75.21426588955107,983600
2021-05-11,73.59912109375,75.9644606840559,72.82244493485179,75.76146218252303,1895000
2021-05-12,72.75184631347656,74.04042606136117,72.6459331587488,73.80212988025235,1244200
2021-05-13,73.70503997802734,73.98746830633107,72.46058573749931,72.55767110663083,959400
2021-05-14,73.87272644042969,74.78179913380387,73.81094545482391,73.890381998387,759800
2021-05-17,73.60796356201172,74.49938081717971,73.51970596123603,73.969821745279,954600
2021-05-18,74.07572937011719,74.37580653705203,73.33435076503928,73.44909169773314,1784100
2021-05-19,74.3228530883789,74.41111068227471,73.41378707736874,74.02277592240858,1251800
2021-05-20,74.57880401611328,75.18779285455442,74.40228883023428,74.46406981865421,1392200
2021-05-21,75.11717224121094,75.16130439753266,74.3757937634603,74.62292441179162,3299100
2021-05-24,74.72002410888672,75.71734773711798,74.66706416441238,75.3201784548637,1977900
2021-05-25,73.89038848876953,74.73767353733935,73.45792155154206,74.7200247114542,1278000
2021-05-26,74.08456420898438,74.4111180119274,73.64326946241405,73.93451887759664,1200600
2021-05-27,73.84625244140625,74.28754713518823,73.68738608229984,74.18164071819905,2156100
2021-05-28,74.31401824951172,74.52584453508678,73.99628555477129,74.137503078488,1437800
2021-06-01,74.2963638305664,74.67587747994602,73.78446044607824,74.62292427935127,1791200
2021-06-02,75.21427154541016,75.58495748621196,74.02277717361982,74.384635334796,1320400
2021-06-03,75.51435852050781,75.77031029389829,74.72003332526867,74.88772075818923,1117400
2021-06-04,76.01741027832031,76.08801903494674,75.56729460547558,75.92915269934811,1752700
2021-06-07,76.01741027832031,76.30866634918807,75.8585439427217,76.19393216988637,1437700
2021-06-08,75.28015899658203,76.24836073843571,74.96038432771911,75.94635509389691,1398400
2021-06-09,75.82200622558594,75.99077808819337,75.23575035141133,75.44893800214635,1195100
2021-06-10,76.25724029541016,76.6214307245212,75.67099129185397,75.75093156542661,1483400
2021-06-11,76.2039566040039,76.23948787802694,75.71541005730913,76.13289405595783,1440800
2021-06-14,76.24835205078125,76.42600838929486,75.59992505167156,76.13288051341968,1227200
2021-06-15,76.51485443115234,77.08334131856765,75.85754273824683,76.29278902897768,2035800
2021-06-16,74.53402709960938,76.66584931761076,74.39190200406391,75.91971289668979,2084800
2021-06-17,75.04922485351562,75.52000244335146,74.20537899742105,74.49850696815231,1511000
2021-06-18,72.9351577758789,74.59620934510875,72.77527042281454,74.29419688847699,2955200
2021-06-21,74.07212829589844,74.32084043949568,73.02397942152598,73.14833549332461,1173300
2021-06-22,73.29934692382812,74.24090886246326,73.290469186871,73.78789353240761,1486400
2021-06-23,72.56208038330078,73.37927929494707,72.4377243218284,73.27268548072912,1769800
2021-06-24,72.17124938964844,72.70420495283861,71.81594342188909,72.62426466796404,1649000
2021-06-25,72.60650634765625,72.64203762736082,71.94919461536847,72.0646661917343,1748000
2021-06-28,72.76637268066406,73.37039070721895,72.52654508311723,72.7752571922463,1250800
2021-06-29,70.98099517822266,72.67757148876588,70.60792011652144,72.51768411286504,1829800
2021-06-30,71.0964584350586,71.38958638604193,70.48355576971127,71.03428039487105,1370000
2021-07-01,71.68270111083984,72.09130736890786,70.92768018309222,71.10533655114298,1020300
2021-07-02,71.68270111083984,71.76264817068707,71.23857035605918,71.68270111083984,833900
2021-07-06,72.30448913574219,72.35778265837355,71.04315940288416,71.56723044715285,960400
2021-07-07,73.12168884277344,73.29933843792752,71.80705879718121,72.16236476438704,1018100
2021-07-08,72.8907470703125,73.45035623351481,72.64203489862189,72.9173938348653,1069300
2021-07-09,72.76637268066406,73.33485943778669,72.36665775912044,73.18385662537214,1294700
2021-07-12,73.61911010742188,73.85894450561807,72.42884295959516,72.58873029942683,1022900
2021-07-13,73.39704132080078,74.08989094578179,73.06838892085673,73.56581316524581,868200
2021-07-14,73.9211196899414,74.29418787620381,72.86408638530081,73.26380810792234,711200
2021-07-15,74.6761474609375,74.85379705833117,73.65464533367957,73.7434701323764,1462400
2021-07-16,75.55552673339844,75.91083271563909,74.52514683948827,74.80050575669826,808600
2021-07-19,74.5962142944336,75.98190026166384,73.69906815510966,75.32458855629801,1471100
2021-07-20,74.5962142944336,75.599947491607,74.37414888804933,74.69391683849615,949100
2021-07-21,73.10393524169922,74.59621505897174,73.07728170006529,74.56068378035829,1210400
2021-07-22,73.2726821899414,73.51251656693617,72.73972669658173,73.09503261778711,735200
2021-07-23,74.07212829589844,74.09877505744133,73.05062618306887,73.23716029076682,552000
2021-07-26,73.94776916503906,74.16983453790705,73.3792823526488,73.82341309838478,651200
2021-07-27,75.49334716796875,75.6887657930938,73.55693671966269,74.00995200728002,742900
2021-07-28,74.78273010253906,75.59104445977236,74.28529910580646,75.49333516274793,737000
2021-07-29,74.85379028320312,75.22686524699863,74.43631308942471,74.90709057911512,717600
2021-07-30,74.54290771484375,75.47558505391989,74.44519840210633,74.84492016609516,939700
2021-08-02,75.33346557617188,75.52888421623379,74.52515102861379,74.72944740547973,746100
2021-08-03,76.04405975341797,76.3638344027541,74.82713918361677,75.5199819982128,795600
2021-08-04,75.72428894042969,75.81311373043494,74.68502466588437,75.81311373043494,897400
2021-08-05,76.50597381591797,76.5326273581316,75.36899998315255,75.84866208951895,859300
2021-08-06,77.1543960571289,78.11372012378897,76.17730974192962,76.60367147584682,1396100
2021-08-09,77.90940856933594,77.99823335622376,77.15438771544409,77.15438771544409,1165100
2021-08-10,77.88277435302734,78.16701778298045,77.50970612188226,77.99824591688713,811200
2021-08-11,78.30914306640625,78.57561747059471,77.8738900188386,78.04266188531984,837700
2021-08-12,78.09593963623047,78.49566132712056,78.00711485277598,78.49566132712056,910400
2021-08-13,78.91313934326172,79.01973315070161,78.0248779452859,78.31800583307312,726100
2021-08-16,79.59712219238281,79.83694984156607,78.91315696811911,79.07304432654065,699900
2021-08-17,79.92577362060547,79.98795165520544,79.16186818015024,79.5171673624943,708100
2021-08-18,79.30398559570312,80.0501287793135,79.01085767439557,79.87247241326463,624600
2021-08-19,79.56156921386719,80.62748012800462,79.33061936427542,79.44609767751946,960000
2021-08-20,79.57935333251953,80.03236864514835,78.92204164736079,79.41058823714658,1589600
2021-08-23,77.7673110961914,79.48165637222318,77.70513305102543,79.48165637222318,1486300
2021-08-24,77.40310668945312,77.8827687134344,76.92344466547186,77.80282165432213,1166800
2021-08-25,77.58074951171875,77.91829319001997,76.7990818983575,77.23432809854413,788900
2021-08-26,77.8294677734375,77.97158607612774,77.03891565470084,77.5008086095651,908800
2021-08-27,78.18477630615234,78.43349522529299,77.75841456999217,78.0781892605611,911900
2021-08-30,78.60224914550781,78.84208351782861,77.99823112429897,78.24694323122674,741300
2021-08-31,77.91828155517578,78.895367620202,77.51855990796335,78.62888652206037,1640200
2021-09-01,78.84207916259766,79.16185379009663,77.83833950193288,78.11370512816026,1402300
2021-09-02,79.03752899169922,79.2418253874907,78.54009783176123,79.0730534960029,1167100
2021-09-03,78.26472473144531,79.14410175738917,78.22919345666304,78.92203637267319,788000
2021-09-07,76.99547576904297,77.9697661642824,76.700506554198,77.79993416431711,1251500
2021-09-08,79.0423583984375,79.28369246327952,76.78988212187171,77.0937847827443,1198900
2021-09-09,78.55075073242188,79.17644357274973,78.3987993872792,79.08706082969323,946800
2021-09-10,77.77312469482422,78.65802557307046,77.7373702285004,78.46137941802303,1288400
2021-09-13,76.95077514648438,78.58650595621104,76.76306933840421,78.36304568666804,1167600
2021-09-14,76.8077621459961,77.6837293806558,76.6468704832817,77.29937745414176,781900
2021-09-15,76.28038024902344,76.98651538869355,76.02117238535901,76.50384047729379,893400
2021-09-16,76.02118682861328,77.04016511756441,75.89604962256429,76.51279533252969,1228900
2021-09-17,74.7251205444336,76.33403738029439,74.61786396835417,75.64577585960568,1764100
2021-09-20,74.58210754394531,75.33293083464538,73.9385408265071,74.54635307970244,1092000
2021-09-21,74.11729431152344,75.29716416237744,74.05472571410942,74.77874156357518,991600
2021-09-22,74.69831085205078,74.9664659471639,73.86703824056093,74.54635948057144,1057500
2021-09-23,74.46589660644531,75.2792952452637,74.37651386424241,74.56421966870832,1214200
2021-09-24,74.69831085205078,74.97539944939162,74.3228991744663,74.47485054594563,823800
2021-09-27,73.47371673583984,75.31503356401338,73.37539369465009,74.76979008813004,1068500
2021-09-28,72.77654266357422,73.52737275369348,72.33856242236016,73.15195429890056,1084300
2021-09-29,73.59886932373047,74.09048463262438,72.72290890720357,72.75866336780186,955100
2021-09-30,72.40111541748047,73.5899254924885,72.24022377710747,73.5273569000915,1509700
2021-10-01,72.05252075195312,72.85697898454433,71.91844324327703,72.84803866544182,917400
2021-10-04,73.16984558105469,73.54525727097554,71.74863444140064,71.81120305638744,1109100
2021-10-05,72.94636535644531,73.64356025298541,72.87485643898845,73.07150255226196,1033000
2021-10-06,74.16199493408203,74.29607245895448,72.43688139003754,72.88380192663492,939900
2021-10-07,73.93853759765625,75.00221069916483,73.79551974693025,74.39439847251228,787200
2021-10-08,73.42010498046875,74.01004336030358,73.30390809631923,73.82233073438074,604200
2021-10-11,72.6424789428711,73.5363202366257,72.5084082043822,73.47375161884159,718400
2021-10-12,72.94636535644531,73.26814866553546,72.40112179490175,72.66033650608358,844100
2021-10-13,73.8312759399414,73.92959900975323,72.63353209963964,73.01788405814044,745500
2021-10-14,74.99327087402344,75.02008501634508,73.83127469733137,74.13518422239845,1747600
2021-10-15,74.3497085571289,75.34187279823361,74.27819962708406,75.20779525926626,1007600
2021-10-18,73.90277099609375,74.4033197524843,73.3932819206347,73.83126208247643,1253900
2021-10-19,74.64466094970703,74.79661227719345,74.05472263904393,74.22455460474369,666400
2021-10-20,75.39550018310547,75.77091183214463,74.92176546129889,74.93963928386259,575000
2021-10-21,75.52063751220703,75.77091194527347,75.2524892565502,75.52063751220703,581100
2021-10-22,76.22676849365234,76.40554080668485,75.61001594775647,75.6547107308812,412900
2021-10-25,75.73516082763672,76.28039763497988,75.5385146908245,76.12844628179462,515200
2021-10-26,76.28038024902344,76.7004865692861,75.58318542793435,75.79771215708867,585700
2021-10-27,75.49380493164062,76.59323228778749,75.35079392744288,76.52172337595603,649800
2021-10-28,75.8066635131836,75.92286722371465,75.16309681305235,75.20779159702069,528100
2021-10-29,75.34185791015625,76.23569890068681,74.90387773424663,75.71726948950734,814200
2021-11-01,75.33293151855469,75.60108659307731,74.66255065171497,75.47594937682457,911000
2021-11-02,75.37761688232422,75.85135154456192,74.67148163918023,75.60107714333944,919800
2021-11-03,75.25247192382812,76.02117568803098,74.60890534733595,75.38654261104294,966000
2021-11-04,75.41338348388672,75.98544129862901,74.2513872117412,75.10947393385464,1364900
2021-11-05,76.42341613769531,76.74519948804294,75.5563891558957,75.73516147245915,730000
2021-11-08,74.17092895507812,76.47703354527346,73.42903929066179,76.47703354527346,1432500
2021-11-09,74.22456359863281,75.02902192907551,74.14411435585544,74.30500602194398,1433700
2021-11-10,75.45806121826172,75.5295701402735,74.54634633074305,74.5910342924008,1058100
2021-11-11,75.17203521728516,75.38655517203769,74.51059471210945,75.18991585820328,657000
2021-11-12,75.57427978515625,75.71729083784071,74.80557577100822,75.34187915264307,751200
2021-11-15,76.68262481689453,76.71837927737921,75.70833452221841,76.00330370661754,794500
2021-11-16,76.10160827636719,77.0490773808574,76.05691350675507,76.78092922157788,691100
2021-11-17,76.41447448730469,76.63793476452061,75.48487891575049,75.86923086534053,578000
2021-11-18,75.45806121826172,76.61111701270362,75.31505019370431,76.32508814412265,870100
