Date,Close,High,Low,Open,Volume
2020-08-06,44.98154067993164,47.159824262350355,42.97158091638854,43.565656540211506,2778700
2020-08-07,45.90236282348633,45.92216584887065,44.44687256258637,45.19937241902697,1656100
2020-08-10,47.724205017089844,47.79351372526508,45.89246462048931,45.9122676481167,1375000
2020-08-11,49.36781692504883,49.94208959929505,48.37768823831152,48.427193917240146,2529100
2020-08-12,48.99155807495117,50.42724516556308,48.3380734113883,50.00148960537388,1824000
2020-08-13,48.78363800048828,49.605442798436556,48.437090714139174,48.555908869079936,1216600
2020-08-14,48.96186065673828,49.13018070792904,48.38758424835376,48.47669597458443,1002200
2020-08-17,50.288639068603516,50.635182613048634,49.209398602564114,49.28860693684813,2139100
2020-08-18,49.84307861328125,50.437154318939136,48.951961277753206,50.229228199663,1491800
2020-08-19,49.357913970947266,50.06090821546153,49.199493530713326,49.77376998721213,1188600
2020-08-20,49.2786979675293,49.80346488591207,48.43708644096451,48.78363369674082,989400
2020-08-21,49.090576171875,49.75396049888052,48.97175802434864,49.18958751777289,879800
2020-08-24,50.397552490234375,50.4569577951041,49.41732341243006,49.47673249434104,985700
2020-08-25,50.635169982910156,50.942111172172346,49.98168533564261,50.73418509736913,836200
2020-08-26,50.92230987548828,51.18964502802923,50.09060177104106,50.63517169938424,787300
2020-08-27,50.49655532836914,51.3084604256032,50.437146256483494,50.87280522956365,984900
2020-08-28,50.8827018737793,50.90250489658169,50.258919875145395,50.654972777112405,588600
2020-08-31,50.74409103393555,51.27876138741707,49.98169155442468,50.575770983973335,907500
2020-09-01,52.05106735229492,52.34810521770341,50.26883638280259,50.6846886389662,1197000
2020-09-02,52.8134651184082,53.08080032120655,51.59560726813213,52.15998032613711,1093000
2020-09-03,50.99161911010742,52.83325877355624,50.54606051781487,52.71444440795842,1319300
2020-09-04,51.46687698364258,52.318388064993336,50.8430949952279,51.69460607657866,1042600
2020-09-08,50.85300827026367,51.546099083424146,50.03119967452057,50.76389654032817,1122400
2020-09-09,51.71441650390625,52.41740690585177,51.24905485164105,51.516390027812065,980000
2020-09-10,50.654972076416016,51.991643992244164,50.348030892785395,51.97184474675605,833300
2020-09-11,51.051029205322266,51.833227886323236,50.77379064397953,51.07083222949251,804500
2020-09-14,51.744110107421875,51.85302483908518,50.62526770061201,51.565890464838525,1039200
2020-09-15,51.47677993774414,51.9421377423063,51.02131797877479,51.83322300814059,1016200
2020-09-16,52.01145553588867,52.46691757458161,51.46688554677948,51.83323208097425,1098900
2020-09-17,52.06095886230469,52.83325789135567,50.86290049480289,51.29855945645465,1173300
2020-09-18,51.387672424316406,52.575823643458484,51.15003991426362,51.91243933867218,1902100
2020-09-21,48.734130859375,50.34803775653859,48.05093970864751,50.34803775653859,1791200
2020-09-22,49.58563995361328,49.89257738901483,48.64501706893993,48.68461934067385,1206400
2020-09-23,50.783695220947266,52.14017030318492,50.050998417838606,50.63517442475041,1756700
2020-09-24,50.91240310668945,51.49657904350822,49.585634609109505,50.52625361535913,984000
2020-09-25,51.19954299926758,51.456978520240746,50.090600154799674,50.50645230508498,708000
2020-09-28,52.36789321899414,52.57581928741271,51.407467411955516,51.9718441044407,944600
2020-09-29,52.219390869140625,52.79366356833662,51.932252631021946,52.09067307670098,919800
2020-09-30,52.38786315917969,53.63660736816767,51.92205991758795,52.22929240596494,1739800
2020-10-01,53.08161163330078,53.48794942478738,52.14009613186843,52.94285891616209,1831300
2020-10-02,54.706966400146484,55.33134043618049,52.179743199890105,52.25902669142009,1516100
2020-10-05,56.39177703857422,57.144987139598534,55.053832820102,55.053832820102,1727500
2020-10-06,56.23321533203125,57.273836259938314,55.73768119677785,56.570178695228584,1535600
2020-10-07,57.838741302490234,58.36400624364499,56.788207639555544,56.817942256661134,959200
2020-10-08,58.473018646240234,58.720785674402265,57.29364895321388,58.03695003769999,1217900
2020-10-09,58.700965881347656,58.82980579900677,57.660345083331606,58.67123504674361,1244300
2020-10-12,60.792118072509766,61.12908138143344,59.236141440880566,59.464086652707635,1679600
2020-10-13,59.83078384399414,60.425427009197726,59.692034906300805,60.19748178575511,813800
2020-10-14,60.27676773071289,60.79212364932123,59.13703778639875,60.13801878736164,1554300
2020-10-15,61.495784759521484,61.84266091879883,59.21632851828979,59.305524812889644,1197000
2020-10-16,61.42640686035156,61.971493616693685,61.16873079066034,61.5453339863148,1922300
2020-10-19,61.33721160888672,63.31934805140689,60.623641279779385,61.7931020833163,1364300
2020-10-20,62.47693634033203,63.567109780116965,61.29756283625796,61.48586820211848,889400
2020-10-21,61.02006530761719,63.00220159509704,60.90113818894338,61.70390096577276,1651800
2020-10-22,60.5740852355957,61.72372415670771,60.415514480291456,61.148906586464214,1146900
2020-10-23,61.71381378173828,61.91202816666707,60.56417488590124,61.04979615932058,1072200
2020-10-26,60.59390640258789,60.96060056142818,59.8109616526485,60.8119426065267,1416000
2020-10-27,60.22720718383789,61.4263986435029,59.77131677810775,61.07952633058316,916900
2020-10-28,60.336238861083984,60.762398530404575,58.40365492961571,58.78026194030901,2227300
2020-10-29,62.10032653808594,63.676124956722425,59.067656813363435,59.33524565207055,1832500
2020-10-30,61.87239074707031,62.80399353497909,60.395697400710596,61.34712578779067,1272300
2020-11-02,65.85648345947266,66.34211235544906,62.21926472645004,63.08149684264717,2849400
2020-11-03,66.71869659423828,67.66020815755601,65.38075632380043,66.35199871693364,2117700
2020-11-04,62.8931884765625,65.7078261595995,61.18855370511963,65.38077183155727,3029900
2020-11-05,63.913997650146484,65.66819291543075,63.87435400763282,64.48881912471712,1475600
2020-11-06,64.53836059570312,65.4005850462771,63.527466849254424,64.1221062265037,1204000
2020-11-09,64.90503692626953,69.69189686556393,64.81584444154582,68.2548513847501,1248400
2020-11-10,65.98531341552734,67.79896978459055,65.0933506470332,65.27174320073203,1768100
2020-11-11,66.9367446899414,67.19442452967765,64.17166360560843,66.3421053039155,1738200
2020-11-12,66.47093200683594,66.97637881576641,65.4798639837364,66.37182671677577,1591900
2020-11-13,68.32423400878906,68.66119351748526,66.50066485900928,67.01602448098475,1011800
2020-11-16,68.73056030273438,69.56306130631512,68.08636462783525,69.3747559776335,976400
2020-11-17,66.78810119628906,68.25488580630513,66.46104679820242,68.05666758265318,1839800
2020-11-18,66.97637176513672,68.11610138397117,66.66913556866945,67.33315682079356,1461600
2020-11-19,67.61066436767578,68.39360904363785,66.32227286318138,67.03584307728602,1254300
2020-11-20,66.28264617919922,67.7791614518652,66.03487910047147,67.55121997373634,1401800
2020-11-23,68.29451751708984,68.34406639340547,66.71871504973768,67.01603855263456,920200
2020-11-24,69.99913787841797,70.28654853763166,67.6304857007168,68.5224485118542,1393200
2020-11-25,69.0675277709961,69.69189785668638,68.1557395115576,69.4342180728506,706100
2020-11-27,69.3053970336914,69.48378960571989,68.61165234316398,69.21619696705214,400900
2020-11-30,67.7295913696289,69.57297866897127,67.30343933885318,69.10718300623392,1332000
2020-12-01,69.33512115478516,69.85048078462951,68.33414028859653,68.79994349052339,1213800
2020-12-02,67.95755004882812,69.23602900712103,67.61067767128759,69.20629816922481,975800
2020-12-03,68.75040435791016,69.16665119085403,67.3926381899738,67.98727760292937,1651600
2020-12-04,70.09825134277344,71.02985023243815,68.72065970182038,68.95852149434087,1330100
2020-12-07,70.87128448486328,70.98030258466535,69.75137265257828,70.15771421752235,805000
2020-12-08,71.08931732177734,71.75333112643527,70.5541396465868,70.73253220498364,1015100
2020-12-09,72.44708251953125,72.86332934085512,71.4758399364422,71.4758399364422,1072300
2020-12-10,72.3578872680664,73.31922457698143,70.95056475786356,71.89208403086018,1324000
2020-12-11,71.42626953125,73.10117684912838,71.35689507459963,72.84349705532047,1446700
2020-12-14,67.8980712890625,71.78305606250902,67.68003511768305,71.58484548557252,2101400
2020-12-15,68.62155151367188,68.9981622220181,67.98726854948278,68.28459199699302,1874700
2020-12-16,67.7890625,68.60173807488853,66.58987095420412,67.99718590270012,4594900
2020-12-17,68.20530700683594,68.59182296471745,67.54129318803946,68.175576173345,1425700
2020-12-18,67.68003845214844,68.68101930586647,66.80790128491095,68.29450336892322,2172300
2020-12-21,67.96746063232422,68.01700950678537,66.15380396728506,66.77817422649913,1271100
2020-12-22,68.51253509521484,68.85941497953985,67.69985955490253,67.84852128229188,1179800
2020-12-23,70.17753601074219,70.44512865594744,68.7504029608983,68.78013379675438,1201800
2020-12-24,70.29645538330078,70.54422238978904,69.76127774193625,70.41538626846477,243900
2020-12-28,70.07843017578125,71.34699623774488,69.94959403429282,70.91093137972624,625600
2020-12-29,69.98922729492188,70.79198998299744,69.1468134168807,70.79198998299744,593000
2020-12-30,70.51451110839844,71.01004525875787,69.99915135772402,70.15772591523955,610900
2020-12-31,71.43695831298828,71.61550142457568,70.36570721109457,70.74262819438766,524200
2021-01-04,67.69749450683594,71.2485150825471,67.05275495038725,70.3260434261223,3380800
2021-01-05,69.00679779052734,69.45315180159417,67.59829517536033,67.69748411474951,1929400
2021-01-06,74.1944580078125,74.35315878918098,70.12764359246314,70.34586378852157,1939600
2021-01-07,75.77159881591797,76.7734246737677,74.29366294378575,75.3054023998602,1166700
2021-01-08,75.36492156982422,76.17828311177351,74.40277281105803,75.99973996511964,809400
2021-01-11,74.7003402709961,76.01957533355913,74.39285223672663,74.45236409687368,915900
2021-01-12,75.64265441894531,75.96997721801688,73.82746700464098,75.27564695618958,728500
2021-01-13,74.16471099853516,75.64265444842282,73.40094771022748,75.23596988945671,882300
2021-01-14,76.95196533203125,77.25945335496104,74.01592844681419,74.60114856369759,1307900
2021-01-15,75.54347229003906,76.57504661008979,74.194481172886,76.15844841534242,1021300
2021-01-19,77.61653900146484,77.73557028402544,75.9997371434176,76.57503609004738,1151300
2021-01-20,78.6282958984375,79.21352370827124,77.49752494941217,77.98356378554139,1328000
2021-01-21,77.18009185791016,79.16390098988683,76.72381666567128,78.51916907609942,827300
2021-01-22,77.03132629394531,77.48760156950544,76.01957921400675,76.93212976512702,1034600
2021-01-25,75.10702514648438,77.14042524230369,73.80763241023291,76.91229139902086,697200
2021-01-26,74.23414611816406,75.6724125125438,74.13495715901469,75.6724125125438,698300
2021-01-27,71.08980560302734,72.76612691037558,69.8102476756448,72.57766260217467,1130500
2021-01-28,71.96269989013672,72.8355734337351,71.02038574211448,72.33962100876555,996400
2021-01-29,69.8995132446289,71.68493685306201,69.27460854919099,71.5659131530784,957000
2021-02-01,72.29000854492188,72.50822877988183,69.89952226111492,70.98069470279407,1458700
2021-02-02,75.20621490478516,76.16836368552543,72.96450813840772,73.3315156059204,1320800
2021-02-03,73.51998138427734,75.01775207935545,73.46046195442867,75.01775207935545,861300
2021-02-04,74.7003402709961,74.81937155892247,73.11329427013905,73.65884488026128,929500
2021-02-05,75.33512878417969,75.59302602189034,74.1944448898576,75.523593023387,687000
2021-02-08,75.96005249023438,76.44608360230133,75.46410021370002,76.12867444802458,852700
2021-02-09,76.54528045654297,77.25945301939723,75.48394277775455,76.0294933653882,773000
2021-02-10,75.60295867919922,76.81308332365197,75.53352567013867,76.81308332365197,848800
2021-02-11,76.38656616210938,77.89425764270929,75.50377177987636,75.95012576904834,876100
2021-02-12,77.23961639404297,77.41815953045243,75.94021618053954,76.07908222356559,637300
2021-02-16,76.9817123413086,78.90600958021176,76.71389387629057,78.11248291717531,629300
2021-02-17,76.20804595947266,77.388407500069,75.40459794278041,76.73375428133286,604800
2021-02-18,75.26570129394531,75.88068473114578,73.30173486818835,75.74181872397628,793900
2021-02-19,76.62461853027344,77.15032667635931,75.80133602303728,75.97987912620138,802700
2021-02-22,77.27928924560547,78.04305244032616,75.4442597235975,76.53536081267187,1110800
2021-02-23,77.57685852050781,78.10256675217711,74.23413726560857,76.57503274701388,1217900
2021-02-24,80.47321319580078,81.32625171186487,77.73556209402547,78.04305008203771,1720500
2021-02-25,83.925048828125,85.53193700479238,82.75460109718664,83.31998641659398,2031900
2021-02-26,83.17120361328125,85.06574513235402,81.9809210571239,83.90521093732389,1536000
2021-03-01,85.0062255859375,86.960278959741,84.53011559120654,84.98639082267034,1495700
2021-03-02,83.52830505371094,84.68883189174016,82.88356539892804,84.65907595758044,1331000
2021-03-03,82.06028747558594,84.35158514311127,81.91150024198349,83.5283023424597,1382400
2021-03-04,81.16757202148438,81.84206759169027,78.40015670700576,81.58417022341455,2443000
2021-03-05,82.44711303710938,82.96290009910604,78.15216430492185,82.0007514267429,1650200
2021-03-08,82.66534423828125,84.2127209066904,82.1793129944076,83.55806009166476,1507600
2021-03-09,82.55622863769531,83.97465261203763,82.37768549520355,83.4489367825221,948600
2021-03-10,84.79792785644531,85.1153370471559,82.02059932963571,82.49670933188557,1421000
2021-03-11,86.70238494873047,87.53558118248017,85.12525269537348,85.68071685120661,1391400
2021-03-12,87.92243194580078,87.99186497205065,86.44449606269242,86.68255107160162,675400
2021-03-15,88.1307373046875,88.24976860144034,86.63295898298719,87.46616292499138,893500
2021-03-16,86.5535888671875,88.19023280719331,86.24609332592058,88.18031164324772,965800
2021-03-17,87.21818542480469,87.68438187055582,86.23620183612353,86.80158724386513,1038400
2021-03-18,85.11534118652344,88.0216223046573,85.00623106244487,87.32729203109594,1157900
2021-03-19,84.7681655883789,85.68071599747822,83.15136382654222,84.52018944019117,1392000
2021-03-22,84.36150360107422,85.07566867769353,83.19105567135722,84.76818062105329,733700
2021-03-23,81.7230224609375,84.2523823130805,80.94933805467215,83.43902081320772,1900400
2021-03-24,81.6139144897461,83.7762669585578,81.46512727671696,82.66533101125651,1744700
2021-03-25,82.80420684814453,83.3299151230055,79.73921742097993,81.07828723890798,1118000
2021-03-26,86.4345703125,86.49408216966287,83.03233707143768,83.97465102643056,1253700
2021-03-29,83.63739776611328,87.04955210137896,83.39934277479736,85.85926200953591,1016000
2021-03-30,86.86109161376953,87.04955592263492,83.4588582943518,83.60764550831753,1571000
2021-03-31,87.26776123046875,88.18031155414023,85.95844759331335,87.46613910339534,1412000
2021-04-01,88.4481201171875,89.48962284178475,87.39670379654574,88.27949817286392,1358800
2021-04-05,91.24720001220703,91.46556719725857,89.50027010452278,90.23477928564667,1368100
2021-04-06,91.4655532836914,93.40106654271607,91.11815443883145,91.11815443883145,1928600
2021-04-07,90.42335510253906,91.5449668972438,89.75833333126205,91.46555927814964,1562800
2021-04-08,90.84022521972656,91.2074797440303,89.44070203497084,90.61193780216134,1109600
2021-04-09,93.02388763427734,93.05366359499149,90.72111994208902,91.2273339924092,933700
2021-04-12,92.5573959350586,93.43085710617248,92.05118178330729,93.11323417370124,976200
2021-04-13,93.36135864257812,93.78816508261579,91.98168359581777,92.82536863141038,1856300
2021-04-14,93.31172943115234,94.30430178846315,92.62685208133553,92.80551540856052,1176100
2021-04-15,94.57231903076172,94.61202284471261,93.03383599698766,93.81796171115116,907900
2021-04-16,94.98918151855469,95.77331467171912,93.92712928785896,95.20754867167983,918900
2021-04-19,95.11824035644531,95.76341410359399,94.50284257762638,95.5748228738677,714700
2021-04-20,93.05368041992188,94.6517228974849,91.49534175473202,94.5822431190138,1209800
2021-04-21,94.86015319824219,94.94948866075535,92.67649673478799,93.30181468147138,853500
2021-04-22,95.20755004882812,96.05123513860237,94.14549780277012,95.04874239053895,1125000
2021-04-23,96.91477966308594,97.22247471915937,94.82045105268574,95.10829799047879,847300
2021-04-26,96.99419403076172,98.21505406722943,96.62693944883803,97.73862346807593,833100
2021-04-27,97.45077514648438,97.63936635790432,96.29938733130874,97.03389648487709,726500
2021-04-28,97.12322235107422,97.68898840078037,96.97433495426154,97.52025288499887,581500
2021-04-29,98.00660705566406,98.18527040953208,96.65670784260061,97.89742347425987,552000
2021-04-30,95.92221069335938,97.89742794887897,95.66413970981492,97.31181377887808,1727700
2021-05-03,96.45819854736328,97.76839398105307,96.32916684494072,97.11329247784447,866600
2021-05-04,96.92471313476562,96.96441694635838,94.59216910596743,96.0512444251805,729100
2021-05-05,96.65670013427734,97.73860801662077,96.05123034849535,97.19269015313647,905100
2021-05-06,97.85772705078125,99.25725802382655,95.59466277947446,96.57731508627437,1195300
2021-05-07,99.4359130859375,100.96447564056079,96.597155137741,96.8055944534541,1584400
2021-05-10,99.85279846191406,101.2026977552868,99.37636787173997,99.98183774182897,1075100
2021-05-11,97.85772705078125,99.29696183576343,96.55745939394203,98.26468544358829,1362300
2021-05-12,93.96684265136719,98.41357106227643,93.80803497922454,97.79817334749545,1109300
2021-05-13,95.30681610107422,95.63436687096501,92.99412773763187,93.6392938584904,940900
2021-05-14,96.69641876220703,97.00412141094027,95.48547900502359,96.2299084387615,575900
2021-05-17,96.06116485595703,96.91477780748848,95.08844805156912,96.1703484362269,683500
2021-05-18,92.49783325195312,96.3291636892844,92.41842563488174,96.0611648748503,1404000
2021-05-19,90.59209442138672,91.78318603968164,89.36130656460354,91.64422648678972,1900200
2021-05-20,90.26453399658203,91.32658613246164,89.19255401661208,91.13799495837631,1978500
2021-05-21,91.93208312988281,92.66658478298827,91.21742959811384,91.25713341351528,959500
2021-05-24,91.7930908203125,92.54744032568263,91.53501989861968,92.36877700646848,560100
2021-05-25,93.1231689453125,93.56982362419058,92.11074813924887,92.63681045033194,1258300
2021-05-26,93.5995864868164,94.1355689539638,92.6764937913762,92.9742609872662,808200
2021-05-27,94.87008666992188,96.03139474237503,94.47305613318565,94.96934241092401,1134900
2021-05-28,94.64179992675781,95.10831028026547,93.82789066299816,94.94950259531954,650300
2021-06-01,95.7336196899414,97.26218233000424,95.40607650278535,96.63686434791255,996000
2021-06-02,92.85516357421875,95.96191287910314,92.24969372272949,95.84280144885481,1489700
2021-06-03,92.76582336425781,93.1330779091963,90.57223908527591,92.37872070165672,807200
2021-06-04,92.46805572509766,93.55988393682112,91.29681989764562,92.94448627401512,851300
2021-06-07,91.55488586425781,92.62686598855744,90.99904768398122,92.26953928045756,1080500
2021-06-08,93.81794738769531,94.17527408597105,91.81295431201657,92.5573836713032,978700
2021-06-09,92.15042877197266,93.77825466550055,92.09087684427153,93.34152033508619,753000
2021-06-10,90.98912048339844,93.28196813874338,90.7509052005527,93.07352124693513,1738400
2021-06-11,91.43576049804688,92.36877328504116,90.72110724998284,91.63427192352,1598900
2021-06-14,91.02881622314453,92.93455346242543,90.49282620471054,92.13057222113775,831800
2021-06-15,91.36630249023438,91.71370135386817,90.42335406296861,90.8203845811475,686100
2021-06-16,90.42335510253906,91.42585546860256,89.7384852128522,91.18764018404745,1079000
2021-06-17,86.50269317626953,90.97919718297132,86.46298936832864,90.42335144452593,1820500
2021-06-18,85.27189636230469,86.02624591486347,84.59694684446572,84.97412162074511,2179100
2021-06-21,87.55482482910156,88.24963016648582,86.13544576182225,86.13544576182225,1772400
2021-06-22,88.27940368652344,88.73598614389795,86.63172964350771,87.67393383435284,1278000
2021-06-23,89.15287017822266,90.02633133562328,88.14044946334303,88.77569531831219,1055500
2021-06-24,91.376220703125,91.83280313828372,89.04367687390511,89.82781004713219,1401000
2021-06-25,91.62437438964844,92.44821146606452,91.42586289850797,91.80303776076605,2015000
2021-06-28,90.51270294189453,92.11074552419028,89.37124287272209,91.55489968726454,731000
2021-06-29,90.0362548828125,91.46556177460938,89.75833578112479,91.02882743039865,703800
2021-06-30,89.956787109375,90.58251890794152,89.19200380001593,89.65881525611151,1040700
2021-07-01,90.14551544189453,91.23806642361558,89.74822210915777,91.23806642361558,724700
2021-07-02,88.92383575439453,90.2547672223022,88.44708983883037,90.13557695454132,800500
2021-07-06,87.3942642211914,89.03309446120673,86.35137776135615,89.03309446120673,906900
2021-07-07,87.37439727783203,88.27823215086106,86.35137214097676,86.39110222891884,1618400
2021-07-08,86.669189453125,87.96038297582396,84.48408048144218,85.86466858013475,1404000
2021-07-09,89.18206787109375,89.5296966421772,87.80147962469171,88.07958264155846,904200
2021-07-12,90.01638793945312,90.38388558685854,88.07959342225922,89.0827573510893,722300
2021-07-13,89.13241577148438,89.79788531470399,88.73512244451115,89.41051882704365,688100
2021-07-14,88.20870971679688,90.77124365262047,87.74189063805308,89.79788298343273,623600
2021-07-15,87.7319564819336,89.15227485555697,86.84798290440636,87.1658160156775,791400
2021-07-16,87.3445816040039,88.81455663253253,86.9770840580029,88.2682850983414,927100
2021-07-19,84.86153411865234,86.0434721155503,83.82857449020456,85.85476365626675,882500
2021-07-20,87.70216369628906,88.23850093228617,84.35497771301749,84.72247533846823,946300
2021-07-21,88.94371032714844,89.96673556378799,88.63580400999949,88.89404581794177,604400
2021-07-22,88.61593627929688,89.28139821870701,87.98027001213799,88.80465230720768,598300
2021-07-23,89.16220092773438,89.32112127087412,88.13917584642418,89.1026095879265,540200
2021-07-26,87.58296966552734,90.02631310448113,87.2254064717547,89.3310555486671,683500
2021-07-27,87.49356842041016,88.1491034183569,86.50033908611881,86.95723124830268,639400
2021-07-28,89.05296325683594,89.95679818830236,86.3513777240195,87.72203174681316,757800
2021-07-29,90.8308334350586,91.2777912502619,89.46017947279562,90.27462734795007,637400
2021-07-30,90.28455352783203,91.238052837775,89.9170559236684,90.26468469639674,630400
2021-08-02,88.4967269897461,92.78747715962051,88.41726682899667,91.23804191369692,688300
2021-08-03,90.56266784667969,90.68185811694755,87.71209639912713,88.97350213180748,870000
2021-08-04,88.43714904785156,90.35408214417035,88.41728021578697,89.91705877161918,1054400
2021-08-05,91.90353393554688,93.62182448261355,87.7121037992513,87.7121037992513,1216300
2021-08-06,91.7247314453125,93.94956312790218,91.4267671788723,92.9662681664936,739500
2021-08-09,91.4565658569336,91.92338489189562,89.48003387580762,91.16852841881365,811000
2021-08-10,93.6019515991211,94.20782223685285,90.67192742864012,91.61549247940783,812900
2021-08-11,96.48230743408203,96.67102345302548,93.46288901968316,93.88997798304936,1352200
2021-08-12,97.69405364990234,98.84619592268096,96.73061982814748,97.5053376211389,1199500
2021-08-13,96.81007385253906,97.98208488423505,96.39291931017418,97.7039818559918,636400
2021-08-16,96.3134765625,96.83988704373515,95.66787579999365,96.10489925358083,627200
2021-08-17,94.40646362304688,95.4592844304424,92.2312886711174,95.4592844304424,1041100
2021-08-18,95.58839416503906,96.32338936802097,93.92970290598477,94.07868882971023,885800
2021-08-19,95.2308349609375,95.6281282482372,94.26740877974012,94.34686137500873,820300
2021-08-20,95.64800262451172,95.75725847429554,94.53558287113994,95.03219761461561,607300
2021-08-23,96.84980773925781,97.39607940110166,95.91616961260247,96.62136162695765,634500
2021-08-24,98.37937927246094,98.68727797463963,96.86966627691407,97.09811238280551,809000
2021-08-25,101.49812316894531,102.00466474868547,98.37938320234547,98.80647218262453,1263400
2021-08-26,100.90216827392578,102.19336948874619,100.45521808757805,101.30939595379978,776800
2021-08-27,102.65027618408203,103.08729962674161,101.06111036223864,101.52792948003585,1007600
2021-08-30,102.70986938476562,103.68323008110652,102.30264163995162,103.36539693446093,641900
2021-08-31,101.40872192382812,103.23626799087783,101.28953924358383,102.98796063671678,822500
2021-09-01,101.08097076416016,101.96495205962292,99.92882839472853,101.51799420312058,750600
2021-09-02,113.26789855957031,113.95322937254488,107.98391766749151,109.52341892019747,3668800
2021-09-03,115.214599609375,115.6416885144848,112.55274476356611,113.66516431536654,2387500
2021-09-07,114.47962951660156,115.33380745719134,112.69181346007892,114.93651415821526,1511900
2021-09-08,114.92658233642578,115.92974623399627,114.01281303256928,114.47963210107454,1095200
2021-09-09,113.72476959228516,115.51258559513727,113.14869470495067,114.41010032300166,892100
2021-09-10,115.0159683227539,116.27736633501166,113.62544563787691,114.60874062870707,1325900
2021-09-13,114.38033294677734,116.39658797346874,113.64533753171207,115.87017745844973,1075400
2021-09-14,115.214599609375,115.88006142639266,113.58570415215117,114.70805054104983,1398400
2021-09-15,117.36992645263672,118.88956635262184,114.2710553084285,114.87692590064657,1306000
2021-09-16,116.07872772216797,118.61145825497304,115.8204859452415,117.2010742646826,1082500
2021-09-17,117.61822509765625,118.1049129652902,115.56224051884747,116.73425152759165,2272300
2021-09-20,115.91980743408203,116.27737063993813,113.29768230963025,114.44983210133081,1320400
2021-09-21,114.09228515625,116.98257930815761,113.08912115363873,116.9031191227004,1212400
2021-09-22,115.08547973632812,117.21098979549143,114.98615074584879,115.11527540237671,1037500
2021-09-23,117.80693817138672,118.49226887313665,115.5125807128171,115.89993956743953,1326600
2021-09-24,116.49588775634766,118.60153700249984,116.47601892301944,117.22094104029512,1027500
2021-09-27,116.23762512207031,117.91618508352111,115.94958771238278,117.21099318162608,931500
2021-09-28,115.04576873779297,116.32703563456609,113.32747845918549,115.07556440878362,901500
2021-09-29,115.06564331054688,115.66157953255306,113.7545805910372,115.60198818367451,1262000
2021-09-30,113.10794067382812,115.85067620995017,113.10794067382812,115.85067620995017,1093300
2021-10-01,115.94012451171875,116.89411795589214,112.6408943408277,113.58495580261335,1512600
2021-10-04,112.43222045898438,116.71525562161169,112.17384483888388,115.42339268444262,1552300
2021-10-05,111.9552001953125,113.97249925748943,110.99126732363233,112.45207218428868,2449400
2021-10-06,111.01116180419922,112.15396913130235,107.88086611053984,110.77266532307907,1485900
2021-10-07,112.68063354492188,113.29675756521033,110.74283574334032,111.46826463042873,1632700
2021-10-08,112.06452941894531,113.36633946858949,111.48816354850473,112.48190774248255,617500
2021-10-11,110.20623016357422,112.50177677418695,110.16647948690421,111.76640820995742,624000
2021-10-12,110.94159698486328,111.78627800124849,109.61991543759807,110.24597910823223,664500
2021-10-13,110.30558776855469,111.44839492393133,109.75902551721555,111.1999589154436,635200
2021-10-14,112.43222045898438,112.58128360833723,110.95154369385723,111.52791716113269,743800
2021-10-15,111.63722229003906,114.50915006751802,111.45835560843145,114.07190018358811,1145700
2021-10-18,111.96515655517578,112.57134112024832,110.8422283449867,111.1900372966677,716900
2021-10-19,112.54151916503906,113.5054521537355,111.26952793191354,112.50176849129566,843600
2021-10-20,113.6048355102539,114.13151871794624,111.65709780743579,112.55146909486923,901200
2021-10-21,115.87056732177734,116.03950200905976,112.44215300889083,113.56508117817935,1320500
2021-10-22,117.32144927978516,118.00713527086097,115.86064395010226,115.86064395010226,777300
2021-10-25,119.76604461669922,120.63060477821652,116.96368634689564,117.43074732214063,929200
2021-10-26,118.95115661621094,121.18708066976126,118.79216151486884,120.90883355616366,676800
2021-10-27,115.74137115478516,118.88159842220863,115.59230803038768,118.57354019167519,790800
2021-10-28,120.7498550415039,121.08772441680773,116.40719033157202,116.40719033157202,880000
2021-10-29,120.52128601074219,122.18083687636465,119.80578902919655,120.26291041592494,905200
2021-11-01,120.22317504882812,121.62435040967766,119.76604605105709,121.24673034811296,926900
2021-11-02,119.925048828125,120.64054585605655,118.14624582303585,120.2231751169853,913000
2021-11-03,116.08919525146484,119.47786655751659,114.4395838487777,119.16980070499689,1638900
2021-11-04,112.57135009765625,116.68545078372875,110.10686854492062,111.55773427454196,1803500
2021-11-05,116.68541717529297,118.0865998366587,111.8558207902282,113.37624787781063,1657700
2021-11-08,119.050537109375,123.90994478026337,118.84184419246695,120.67033713911604,1313600
2021-11-09,117.47049713134766,120.44179006933068,116.97362504759354,119.24930010098734,891100
2021-11-10,115.31405639648438,117.94747955224963,114.75756217428439,116.74505020404455,635300
2021-11-11,115.8109359741211,117.42080411285829,115.42337638951751,115.47305904451004,607200
2021-11-12,116.24819946289062,116.77488267406135,112.84958854819801,115.91032249355477,1233900
2021-11-15,117.93753814697266,118.53378303025394,116.97360525452982,117.82822570051017,1182200
2021-11-16,118.74247741699219,119.24928901818585,117.20217864950665,118.07667070624039,869700
2021-11-17,117.75868225097656,119.22942693485437,116.77487766136659,118.68286461747871,957600
2021-11-18,118.3151626586914,119.0704102499305,117.16242351785151,118.16610711842377,566700
2021-11-19,120.30266571044922,120.82934890273854,117.2419394564849,117.65931018452555,813900
2021-11-22,119.81572723388672,121.87277724165854,118.52385685612374,121.23678161675963,1056300
2021-11-23,120.0740966796875,121.06784074043473,118.60335213384879,119.69646908433764,1038300
