Date,Close,High,Low,Open,Volume
2020-08-18,81.48992156982422,82.4567221794903,81.4202473352215,81.97768108284986,504300
2020-08-19,81.03700256347656,81.8208957840495,80.81054304528129,81.55959582881388,459200
2020-08-20,80.32280731201172,80.95862714920067,80.0876359732216,80.24441465070323,520300
2020-08-21,81.24606323242188,81.45509927305905,79.8873190005763,80.31410285504185,850400
2020-08-24,82.73544311523438,83.20577910884984,81.56831822544156,81.82090644303882,845500
2020-08-25,82.30866241455078,83.27546310785631,81.73380507468912,83.1361013363256,567000
2020-08-26,82.19542694091797,82.874798889755,81.69896231329597,82.0473534136288,550900
2020-08-27,81.56832885742188,82.60480388767562,81.18509059523375,82.19544359731677,410700
2020-08-28,82.63964080810547,82.64835258054778,81.35057758232684,81.82091361718184,482700
2020-08-31,82.25640106201172,83.6151450425094,81.60315774136711,83.54546416014165,1200900
2020-09-01,83.31900787353516,83.62385341508485,81.12410668410858,81.80347864674343,728900
2020-09-02,86.480712890625,86.6200680204595,82.944490914959,82.944490914959,1083700
2020-09-03,85.02326202392578,86.70020076795011,84.45258251685603,86.70020076795011,1133700
2020-09-04,85.5763931274414,86.13829769996586,84.12773018016425,85.66418946094255,608200
2020-09-08,85.6554183959961,86.70021297944912,84.10140233597821,84.78622319966173,1351100
2020-09-09,87.50794219970703,88.1225299517358,85.69931221475007,86.09439907800127,767300
2020-09-10,86.71778106689453,88.14010614819978,86.10319987657087,87.7801390791338,1150200
2020-09-11,88.28934478759766,88.49128239873157,86.8143434969452,87.01628110807911,855000
2020-09-14,90.44917297363281,91.54664404625152,89.86971173047469,91.54664404625152,1043600
2020-09-15,89.41314697265625,91.65199031364637,89.1321946869787,90.80913345661372,1056700
2020-09-16,88.99172973632812,89.92238300869904,88.20154926996061,89.85214325648161,733800
2020-09-17,89.40438842773438,89.97507474663195,87.78890746493657,88.27179743441116,682400
2020-09-18,89.60630798339844,90.61598261963505,88.63175322215793,88.74589449050309,1252400
2020-09-21,84.76866149902344,88.61419741622692,84.31210981847448,88.32446346877445,1117200
2020-09-22,84.6633071899414,86.13830855327396,84.25065700221865,85.04083750015246,927200
2020-09-23,83.11805725097656,85.18130127220417,82.94246458048396,85.18130127220417,1658100
2020-09-24,82.47712707519531,84.11016414899774,82.11715344029805,83.10048968102288,738600
2020-09-25,82.61760711669922,83.35511103668833,81.49379799903078,81.95034294117205,754800
2020-09-28,84.05750274658203,84.57551257744849,83.25854728673183,83.68875407280501,715000
2020-09-29,83.17951202392578,84.23308809997583,83.06537746252009,84.23308809997583,534700
2020-09-30,83.55705261230469,84.28577498280039,82.77565377594284,83.53949602315983,778100
2020-10-01,83.38147735595703,84.82135911034354,82.72299460126443,84.0136218722112,673400
2020-10-02,84.15406799316406,84.4525835637051,82.09082402317681,82.09082402317681,576900
2020-10-05,85.51493072509766,85.89246096876103,84.54915770827502,85.10228061011321,717900
2020-10-06,84.7423095703125,87.02505438767518,84.46135728949673,85.62906792787474,522700
2020-10-07,86.70020294189453,87.29722739211519,85.672971765295,85.672971765295,506300
2020-10-08,88.80735778808594,88.85125261057338,86.74411357509071,87.0514041262293,657300
2020-10-09,88.14008331298828,89.83457866836754,88.06106862260309,89.18487776428721,665200
2020-10-12,87.99962615966797,88.66688376961532,87.6220958310571,88.04352098487311,596500
2020-10-13,87.70986938476562,88.1664142991524,87.16552144592382,87.55183331854899,484900
2020-10-14,88.61420440673828,89.18489070322858,87.8064673062702,87.8064673062702,709000
2020-10-15,88.92149353027344,89.46584158401981,87.55185179956982,87.8679239987217,910600
2020-10-16,88.60540008544922,89.35167888289273,88.38590592746995,88.97414866323118,733800
2020-10-19,88.33322143554688,90.02771644890069,88.22786183786873,88.74587148674938,999900
2020-10-20,89.42193603515625,90.94961379663253,88.86881306076779,88.96539104496074,886000
2020-10-21,89.57117462158203,90.72132858462327,89.23754590700065,89.90481003459364,952000
2020-10-22,84.97058868408203,89.50972686812678,84.05749206144344,88.22788161858539,1411700
2020-10-23,86.72654724121094,87.0777393009335,85.2515459491213,85.71687258142035,914400
2020-10-26,83.78532409667969,85.87490641449529,82.81955098167018,85.81344830804281,941700
2020-10-27,82.4156723022461,84.2243020962691,82.2751928200076,83.84677186079115,719700
2020-10-28,78.7457275390625,81.5025736721821,78.50867009347394,80.90554928484491,869400
2020-10-29,79.2900619506836,80.64214667327535,78.70181925598027,79.01789135728377,719200
2020-10-30,79.39545440673828,79.7027449939409,78.1311654783248,79.13205864717467,922000
2020-11-02,82.1083755493164,82.1259388339055,80.50168332779648,80.887988509161,754000
2020-11-03,86.17341613769531,86.65629931312391,83.19707560209497,83.25853370436519,882700
2020-11-04,83.24098205566406,86.28756276216784,83.20586217825279,86.04173031872057,936400
2020-11-05,84.47892761230469,86.14708484917506,84.25943341530677,84.26821505874746,685300
2020-11-06,83.11805725097656,84.90034898035739,83.0127043280534,84.80377100205716,536300
2020-11-09,86.47190856933594,91.695873063032,86.32265416339791,88.01714917352872,1176700
2020-11-10,87.6396255493164,88.84245592478283,86.46314009901361,86.68263425303398,727500
2020-11-11,85.72565460205078,88.61419909086639,85.62029497414116,88.12253422415102,883000
2020-11-12,84.22431182861328,85.60273508981459,83.62728735697272,85.34812102265879,599500
2020-11-13,86.94603729248047,87.2269895871662,84.92669476768647,85.1022874399534,446900
2020-11-16,87.42015838623047,88.47372797144538,86.16465116965946,88.3947132668487,739100
2020-11-17,86.46317291259766,86.70022374159348,84.59307772363026,86.34024997714026,563600
2020-11-18,86.6124038696289,88.36835729142197,86.48948766597785,86.5685023547118,957600
2020-11-19,86.04171752929688,86.39290955277606,84.7071958781928,86.16463373274999,751400
2020-11-20,85.12861633300781,86.10317096357974,84.64573318802672,86.04171286518468,714400
2020-11-23,85.26909637451172,86.26998923976896,84.6106138737672,85.74320457885942,588400
2020-11-24,88.8161392211914,89.14098636086777,85.78711514261774,86.6387537383463,861100
2020-11-25,86.87580108642578,88.42104211941763,86.21731849092959,88.22788615298974,697200
2020-11-27,86.35779571533203,87.09529298758756,85.69053149393572,86.78800245748108,270600
2020-11-30,86.3665771484375,86.47193007368554,84.76865969734106,86.05050497583107,1978900
2020-12-01,89.26388549804688,90.08918570271632,86.86701296512656,87.53427040448067,826300
2020-12-02,85.14618682861328,86.91969688852407,84.87400948544347,85.98904369159938,1130100
2020-12-03,86.09333038330078,86.50051578619693,84.80095756016676,84.98684610800343,664800
2020-12-04,86.96966552734375,87.01392760049107,85.9871069337822,86.03136900692951,609200
2020-12-07,86.96966552734375,87.13785330117052,86.07562432663265,86.50937103245494,789900
2020-12-08,85.55337524414062,86.89001029164022,85.36748667516834,86.48281808900207,856600
2020-12-09,86.70409393310547,86.76605677439616,85.15501614739496,85.77465131374508,1161400
2020-12-10,85.89859008789062,86.79263129429454,85.12847458295526,86.52707236060807,591000
2020-12-11,85.91629028320312,86.56248008229268,85.1550285487992,85.58877525444518,829700
2020-12-14,84.81865692138672,87.54503575104123,84.79210237977385,86.62444003894579,608100
2020-12-15,85.50025939941406,85.77467212322699,84.14592357303042,85.16389057272268,626400
2020-12-16,85.42059326171875,86.47396854179974,84.96029873586554,85.6241893570706,666900
2020-12-17,85.81892395019531,86.6333015688312,85.03110762899692,85.85433226000075,715700
2020-12-18,86.33232879638672,86.68640511837437,85.26125281862105,85.89858884751,1725300
2020-12-21,86.18185424804688,86.35004203162732,83.2872873845196,84.77440263235927,692900
2020-12-22,87.31489562988281,87.68667276403849,85.85433488462004,85.9959681281716,675900
2020-12-23,87.98765563964844,88.81088044186608,87.23524747177007,87.6070246718823,585200
2020-12-24,87.95220947265625,88.40365688048337,87.09357672277757,88.34169404046342,149500
2020-12-28,88.55415344238281,89.82882553341338,88.3682648880149,88.76659653973981,446800
2020-12-29,87.44768524169922,88.99676356698265,87.19098002309592,88.5541697597588,429200
2020-12-30,88.17354583740234,88.8993994689174,87.45654597370164,87.67784289493727,401700
2020-12-31,88.89936828613281,88.98788567288905,87.6778121406318,88.2000694499042,515500
2021-01-04,87.13787841796875,89.47477338072156,86.11105745528693,89.47477338072156,910400
2021-01-05,87.94337463378906,88.38596837301644,86.46511316559634,87.11130299638388,793500
2021-01-06,91.44872283935547,91.74969011554678,87.54504928937143,88.06730669770593,966600
2021-01-07,91.829345703125,92.05064256931473,90.31567594880059,91.62575636815932,768900
2021-01-08,91.47528076171875,92.20998806981868,90.43961291976309,92.12147066300496,735200
2021-01-11,93.04206848144531,93.49351604503866,90.41306024852726,90.71402754207128,1028900
2021-01-12,95.86580657958984,96.0871034491148,92.42242783005706,92.82961325956964,887100
2021-01-13,93.73249053955078,95.7684242021484,93.34300593369363,95.42320166639092,748100
2021-01-14,92.90042114257812,94.57342490020707,92.87386659935297,94.16623947938439,542600
2021-01-15,90.42189025878906,92.81189343163453,90.01470488322357,92.8030396670621,979600
2021-01-19,88.12042236328125,90.92646524600275,87.72208391796607,90.58124264546326,732800
2021-01-20,88.52759552001953,89.16493154120572,86.96966377416932,87.86370495685793,875800
2021-01-21,90.48385620117188,90.73170759013537,88.44792250021081,88.44792250021081,941400
2021-01-22,89.970458984375,90.2006096305187,88.75774965084472,89.66064470309203,701900
2021-01-25,89.58097839355469,90.51928179973757,88.51875602266081,89.82883658331204,961300
2021-01-26,89.84651947021484,90.333375232761,88.51873839430033,89.83766570541115,664200
2021-01-27,87.45652770996094,88.95248999276538,85.15503480697933,88.58071286355562,1228600
2021-01-28,85.81892395019531,88.81086197103126,85.748114084029,88.20893421122798,906300
2021-01-29,83.10140228271484,86.37660017203818,82.8712583890636,85.63303914043729,2699900
2021-02-01,83.81839752197266,84.49113508714389,82.90665557557578,83.34039551296533,759600
2021-02-02,86.27923583984375,86.74838418396085,83.97774944687673,84.2521554398255,896600
2021-02-03,87.1201400756836,87.56273376444864,85.35861908536299,85.82776731490293,489200
2021-02-04,88.88166809082031,88.9259234077657,87.1024395655883,87.63355064303917,707000
2021-02-05,89.97930145263672,90.05896507777332,88.67807488118687,89.40392828624437,569500
2021-02-08,91.68770599365234,91.73196130843937,90.05895778166868,90.28910838026881,682400
2021-02-09,91.75852966308594,92.30734153209625,91.14774819240652,91.74967589806978,648300
2021-02-10,91.27168273925781,92.31620424879816,90.66975497522702,92.1745710085817,557300
2021-02-11,88.98787689208984,91.37788661933851,88.87280497600572,91.27166171364644,718700
2021-02-12,87.9168472290039,89.60755907641101,87.33262682467216,88.18240625589344,897200
2021-02-16,90.21831512451172,90.84679748608801,88.24435063385366,88.58957324438929,858100
2021-02-17,87.5804443359375,89.75800454988338,86.95196208647477,89.62522508795318,1103400
2021-02-18,89.47476196289062,89.98817237871549,86.9608257307641,86.9608257307641,945300
2021-02-19,90.6077880859375,91.08579012021421,88.81085863974286,90.08552397770312,921300
2021-02-22,92.56405639648438,92.98894936704353,89.78456819301707,89.81112273740614,850900
2021-02-23,92.8119125366211,94.16624839691477,92.27194759509362,92.94469201876548,1035100
2021-02-24,94.1042709350586,94.76816148930675,92.378158195391,92.81189813320215,676800
2021-02-25,93.28992462158203,94.82130220672386,92.80306871934008,94.10429562765428,552100
2021-02-26,93.25450897216797,94.77703267023523,92.8296227213021,94.00691705455371,1511200
2021-03-01,95.87466430664062,96.6093716163995,93.9715164187898,94.17510577957655,1033900
2021-03-02,96.65364074707031,97.29982394350644,94.32559292746512,95.69763647331865,948100
2021-03-03,97.61846923828125,99.76947497518327,96.73328180339884,96.97228619274583,977100
2021-03-04,95.94638061523438,98.91600264336785,94.39468898042267,97.2929671439446,983800
2021-03-05,100.5479736328125,100.9225187753131,96.44579602494638,96.97194180078391,864900
2021-03-08,104.22208404541016,105.9788807666996,100.44986059184654,101.15436593863409,1358000
2021-03-09,101.20787811279297,104.33802063694455,101.18112586276425,104.0348193983179,1167300
2021-03-10,102.69715118408203,103.22329690467603,100.58363500978109,101.60918100500034,538100
2021-03-11,101.27922821044922,102.9736077883023,101.06520339333159,102.04615784249087,723400
2021-03-12,102.1888427734375,103.1965563173183,101.62702505518403,102.42962665535079,584300
2021-03-15,103.42842102050781,103.49975809352931,100.73524750494464,101.78754587393543,803000
2021-03-16,102.06400299072266,102.8487720897716,100.84227132216583,102.8487720897716,571800
2021-03-17,102.2155990600586,103.58001834150598,102.01940680714239,102.57230482493205,619900
2021-03-18,103.3927230834961,104.81064655775495,102.10856083984669,102.23340919089873,714300
2021-03-19,104.61449432373047,105.22982343456606,101.68054334542113,103.1430657949579,3229500
2021-03-22,102.8487548828125,104.23992633841195,102.07290559979883,104.19533471843464,891700
2021-03-23,102.35828399658203,103.89214333876346,101.73404207998568,101.91239496937703,750400
2021-03-24,102.38500213623047,103.78509294301254,102.32257796536977,102.3314976479854,689900
2021-03-25,104.3647689819336,104.49853703079782,101.34164237473975,102.7328137539863,701500
2021-03-26,105.72029113769531,105.78271532939387,104.29344080676861,104.95336146612654,654400
2021-03-29,104.48072052001953,105.68461953733166,104.15967987490608,104.78392179388965,532000
2021-03-30,104.84632873535156,105.10494514601632,104.03481437419191,104.56987976010412,561500
2021-03-31,103.08061981201172,104.4717981733097,102.75066629340776,103.95456528005438,903100
2021-04-01,103.99915313720703,104.04373795511187,102.72391032103768,103.41949607463438,522400
2021-04-05,104.54313659667969,105.46166683633679,103.79403954832196,104.78391365996096,574800
2021-04-06,104.75715637207031,105.34572627830669,103.89213067612789,104.42719608281344,580500
2021-04-07,104.05265045166016,105.06927676033298,103.58000923141894,104.47178717262148,529800
2021-04-08,103.19654083251953,103.95455069526506,102.7952366907892,103.5800056059638,614200
2021-04-09,104.23993682861328,104.31128070626627,102.8398455473748,103.85647199088673,1015100
2021-04-12,105.00685119628906,105.24762824360941,104.17749744972349,104.78390671391902,479600
2021-04-13,103.43732452392578,104.11507768412912,102.72390623230865,104.04373381384963,850600
2021-04-14,104.92659759521484,105.37248657332732,103.14304168276497,103.14304168276497,592900
2021-04-15,105.63109588623047,105.70243975541524,104.74823761717795,105.3724862669559,484600
2021-04-16,107.03120422363281,107.51276521252903,106.11267387218754,106.46046678576921,705200
2021-04-19,106.4782943725586,106.99552724453874,105.99673343696254,106.7279911235211,741300
2021-04-20,106.34452056884766,107.01335403154481,105.73811129051987,106.59421730632513,869000
2021-04-21,108.1191635131836,108.72557282924879,106.05023881197165,106.94201681773069,785800
2021-04-22,106.44261169433594,109.88487496516838,105.75593889475964,107.86053530294917,1231100
2021-04-23,109.09120178222656,109.63518689360625,106.58530103520219,107.64651900719306,756300
2021-04-26,108.98417663574219,109.89379390627548,108.31534320894289,109.69760167915162,840800
2021-04-27,109.83136749267578,110.00080066415417,108.4312696827931,109.39439143070048,875300
2021-04-28,111.19580841064453,111.24931291701931,109.59060518213475,110.21484710226264,1008600
2021-04-29,112.13215637207031,113.64818295367822,111.76653095427669,111.76653095427669,1130700
2021-04-30,111.44549560546875,112.13216165862445,111.04419143095022,112.07865715684574,1406300
2021-05-03,113.47875213623047,114.55780951906826,112.10541317998138,112.31943799802404,687700
2021-05-04,116.16299438476562,116.24326474435878,113.2647227632559,113.93355624600262,976000
2021-05-05,117.40257263183594,118.07140615675894,116.14517594664491,116.14517594664491,889200
2021-05-06,118.05358123779297,118.49054376843134,116.95668445170803,118.25868637681614,657100
2021-05-07,119.01667785644531,119.47147966129448,116.724802250212,117.17069117524258,583700
2021-05-10,119.14154052734375,121.21937119310483,119.05235728864123,119.77469525679577,613100
2021-05-11,117.03693389892578,119.08801213747432,116.56429271100453,118.48160971050011,744300
2021-05-12,113.67494201660156,117.32231074732626,113.55900652296336,116.93885274137263,798500
2021-05-13,116.77832794189453,117.23314343675297,113.98706521386757,114.04056971739149,866500
2021-05-14,117.67902374267578,117.92872047896229,116.05598134936197,117.02801604472381,573800
2021-05-17,118.02682495117188,118.90967647143972,117.17962495653754,117.69685783472652,623600
2021-05-18,116.98343658447266,118.60647914647554,116.87642757421418,118.09815913284179,873200
2021-05-19,115.610107421875,116.19868420862704,114.53997646888706,115.5298506620779,1501100
2021-05-20,116.65345001220703,116.91207319032462,114.78963770521106,115.6279110012626,773700
2021-05-21,117.20636749267578,118.88291436524933,116.76940501319325,116.76940501319325,956100
2021-05-24,117.17960357666016,117.86627632848987,116.82289788107201,117.7146757274924,558900
2021-05-25,115.91329193115234,117.56308655032379,115.72602618537913,117.04585371624545,911300
2021-05-26,116.68914794921875,117.2866375312973,115.60117778261262,116.53753372608638,779700
2021-05-27,116.34135437011719,118.15166247374216,116.26108401500598,117.75035152054001,1268800
2021-05-28,116.929931640625,117.50959552807386,116.02924072360518,116.42162523635139,676900
2021-06-01,117.79495239257812,118.67781750855058,117.17071051598505,117.7146956386131,684700
2021-06-02,116.66239929199219,118.16949261456178,116.38593669405398,118.16949261456178,619900
2021-06-03,115.90411376953125,116.66686874612583,115.17724750658275,116.24510447381516,622700
2021-06-04,116.61302947998047,116.62201192800916,115.15929694597162,116.26305632576515,480400
2021-06-07,114.74652099609375,116.82841579530375,114.51320325195383,116.81046459001209,620200
2021-06-08,116.13743591308594,116.40664921620908,114.24398772788825,114.24398772788825,656600
2021-06-09,115.213134765625,116.37971648935677,114.91700153394845,115.84128994217106,700300
2021-06-10,114.6029281616211,116.29896089344402,114.51319268258166,116.02076516175191,470200
2021-06-11,115.7874755859375,116.0297689549326,114.90805814464277,115.08752913573736,519600
2021-06-14,114.51319122314453,115.51823952978232,113.79529370722202,115.40159093953372,684200
2021-06-15,114.20809936523438,114.2798904967775,113.07741985213636,114.1542594397666,692400
2021-06-16,112.93383026123047,114.30680304260507,112.75435929039695,113.89401433258503,773100
2021-06-17,110.2686538696289,113.12228636307356,109.3443652838618,112.99665530363217,936000
2021-06-18,108.68927001953125,109.01232321188928,107.74703040075732,108.44697670207373,1703600
2021-06-21,111.65059661865234,111.9108343273414,109.54178183365076,109.86483506882483,706000
2021-06-22,112.12619018554688,112.63768995144153,110.45708424496888,111.74032146065244,607300
2021-06-23,112.45820617675781,113.26583909571055,111.63262890244056,112.3864150625448,599300
2021-06-24,113.21200561523438,113.62479427584506,112.39539704901608,113.07739898003183,447500
2021-06-25,114.54910278320312,114.79138929200087,113.51712752731535,113.51712752731535,711900
2021-06-28,112.62871551513672,114.22603025275512,112.3056623270366,114.18115909192758,439800
2021-06-29,113.70555877685547,114.477296213956,113.34661001716576,113.34661001716576,385000
2021-06-30,113.49018859863281,114.15423933249207,112.92484209528553,113.60684403205819,471100
2021-07-01,115.141357421875,115.2759709211544,113.55301808750816,113.95683119983127,506300
2021-07-02,115.81439208984375,116.11052537804393,115.01573456448877,115.45545011837847,452000
2021-07-06,114.36066436767578,115.90413956027287,113.41842453491746,115.68876615220381,655400
2021-07-07,115.4195327758789,115.94000815211021,113.67864253104558,113.80427357408371,421800
2021-07-08,114.10040283203125,115.35672006483702,113.49019199589006,113.83118955129497,712300
2021-07-09,116.22718048095703,116.43357141712701,115.0336786452652,115.85925608270274,642900
2021-07-12,116.20923614501953,116.65792045445976,114.88113442304882,115.54517843765494,486300
2021-07-13,114.5580825805664,115.95797545238455,114.38758035004213,115.5541623074768,516500
2021-07-14,115.57208251953125,115.65285609062748,114.27987654144898,114.99776723007729,527200
2021-07-15,115.76952362060547,116.30795028312099,114.90805739189125,114.90805739189125,437500
2021-07-16,114.51319122314453,116.55919024323215,114.30679346224392,116.34381688062852,382300
2021-07-19,112.73639678955078,113.66069205122926,111.83005957736219,113.11329674474253,638600
2021-07-20,115.15929412841797,116.03871137007621,112.53000431211844,113.472237071038,751900
2021-07-21,115.91309356689453,116.61303993809793,115.33877824455438,115.7156713911441,667900
2021-07-22,113.40045928955078,118.5872412539612,113.06843048137755,118.5872412539612,966300
2021-07-23,115.84129333496094,116.27204006242769,113.7593987435187,114.24397854235157,648300
2021-07-26,115.50030517578125,116.59508214385721,114.71958527297852,115.44645156409135,694700
2021-07-27,115.65286254882812,115.85028472429815,114.05554078656091,114.8362538859982,571600
2021-07-28,113.11331176757812,116.00283967833762,113.06844060021695,115.7964350470278,642700
2021-07-29,114.79135131835938,115.14132440772694,113.52606557519434,114.00166967887967,740900
2021-07-30,113.89400482177734,115.3118486506515,113.40942502533763,114.42345578036776,1766500
2021-08-02,113.48121643066406,115.70669325918247,113.1132989163428,114.74650926560216,627200
2021-08-03,115.00674438476562,115.42850865369029,113.06842523729345,114.10937593050139,613800
2021-08-04,112.0723648071289,114.55807968308142,112.06338920407062,114.16323530506634,454300
2021-08-05,111.44419860839844,113.26585560724989,110.6365655717115,112.70050905837981,518200
2021-08-06,111.52495574951172,112.86203289350865,111.01345597990361,112.53898653314728,550600
2021-08-09,111.24678039550781,111.6595691075234,110.66348946791105,111.04038261631067,438800
2021-08-10,111.96468353271484,112.422343461547,110.9147638545524,111.06731488203663,406600
2021-08-11,112.83511352539062,112.99664012960704,111.25574989125047,111.97364058502917,376400
2021-08-12,112.4133529663086,113.09535496746336,111.80314209082874,112.99664388125497,330200
2021-08-13,111.84801483154297,112.46720131804913,111.5159860054031,112.39541019136288,433800
2021-08-16,113.00560760498047,113.13123863851662,110.47502888515835,111.45315719574386,461000
2021-08-17,110.97756958007812,112.17107142315139,109.74817901896286,112.17107142315139,437700
2021-08-18,110.80706787109375,112.43130270158585,110.3763279690519,110.51093461633863,559500
2021-08-19,109.9276351928711,111.05832135755503,109.29948001603445,109.85584407369606,435800
2021-08-20,111.1121597290039,111.4800840748774,109.92763366459563,109.92763366459563,439700
2021-08-23,109.95455932617188,111.78519185638044,109.94558372433968,111.78519185638044,357500
2021-08-24,110.58273315429688,111.20191281911872,109.82893998678561,109.94559543751926,558100
2021-08-25,111.93775177001953,112.68256931470738,110.34941243814207,110.54683461590307,548500
2021-08-26,110.12507629394531,111.76726248412079,110.08020512514655,111.76726248412079,333900
2021-08-27,110.96859741210938,111.22882826499708,110.04430206104114,110.25967544094487,409600
2021-08-30,110.95064544677734,111.70443857851643,110.85193435992606,111.34548979418251,268400
2021-08-31,109.64945983886719,111.27369464240313,109.22769554601173,111.21985472293336,786300
2021-09-01,110.34044647216797,110.55581302745318,108.61750033712751,110.05328878299456,591000
2021-09-02,110.65209197998047,110.96826525148606,109.7306717470127,110.49852308982925,527300
2021-09-03,110.37203979492188,111.05859230609175,109.92939727090557,110.48044499944119,432100
2021-09-07,108.5111312866211,110.18233860193324,108.44789663875717,110.11006846378598,442400
2021-09-08,108.2401351928711,109.11639177385564,107.74328654631474,108.44791014290209,504700
2021-09-09,107.6710205078125,109.23382277010674,107.5084161269667,107.86072447012253,723700
2021-09-10,106.93927764892578,108.48401553637788,106.75860921107116,108.27624752205098,807900
2021-09-13,107.68907928466797,108.5563003090363,107.12899602448715,107.83361956809271,614100
2021-09-14,108.40274047851562,108.48403922568541,106.34308951215353,107.49938430786132,740900
2021-09-15,112.15165710449219,112.54912908739996,107.66197634845115,108.16785354054822,1075600
2021-09-16,112.18779754638672,113.0188835137888,111.60965018714525,112.2419967075468,651800
2021-09-17,110.2094497680664,112.2962002590352,110.1371796223207,111.71805287719052,1030300
2021-09-20,108.8814926147461,109.17960173525333,107.55355825254026,108.54725532089769,593300
2021-09-21,109.40544128417969,110.38106737879437,108.62855460425232,109.79388462414336,476400
2021-09-22,110.51658630371094,111.47414849389719,109.55903100558504,110.30881825210946,480100
2021-09-23,111.47415161132812,112.3684722806645,111.17604242419581,111.28444764462407,557100
2021-09-24,111.130859375,111.87161106789308,110.70628781648817,111.03149654917877,359700
2021-09-27,112.60334777832031,112.63044736064475,111.77226175742156,111.77226175742156,472700
2021-09-28,111.29347229003906,113.29892399832094,110.95923493336562,113.1272910204828,404800
2021-09-29,112.16069030761719,112.72076664685721,111.42896722161633,111.83548157874118,336700
2021-09-30,109.51385498046875,112.46782617768982,109.47771991207938,112.46782617768982,728000
2021-10-01,110.0468521118164,110.99537887953284,107.15611502592202,109.89328321176657,494600
2021-10-04,110.543701171875,112.1607096041884,109.72164371799184,110.28172704565051,585300
2021-10-05,111.72708129882812,112.47686850636052,109.83906349003475,110.59788618822874,623700
2021-10-06,111.2663803100586,111.70902980560885,109.18866520751351,110.45335836034062,506700
2021-10-07,113.2718276977539,113.8138400122158,112.29620139648618,112.29620139648618,518900
2021-10-08,113.85900115966797,114.46424807922367,112.93757409843816,113.25375424011227,329400
2021-10-11,113.9854736328125,115.13273285394018,113.5699306514568,113.91320349030018,371800
2021-10-12,113.0459976196289,114.66300609192218,112.76595939490619,113.91321876992019,386800
2021-10-13,112.16971588134766,113.3711810477407,111.47413477515455,112.88336796757977,462100
2021-10-14,115.0333480834961,115.1869238392606,112.70269487485717,113.06403864809133,419100
2021-10-15,114.89786529541016,116.30709861491611,114.82559515285597,115.936719303371,358400
2021-10-18,114.52747344970703,115.54827014840113,113.82285686706896,114.22936431334189,425100
2021-10-19,115.43988800048828,116.04514188393694,114.96111032395575,115.35858235976083,398500
2021-10-20,117.1201171875,117.38209818530665,115.66571326128867,115.66571326128867,608600
2021-10-21,121.51043701171875,122.4499351750538,116.61424808147692,116.98462743017865,1178300
2021-10-22,120.17344665527344,123.89526893580084,119.7398396381534,122.08855694966233,807700
2021-10-25,120.63417053222656,121.04069181464322,119.38754845639309,120.57997137033648,773100
2021-10-26,121.55557250976562,122.27826001519334,120.24570915974407,121.11293692308087,711600
2021-10-27,119.63143920898438,121.5555920727308,119.58628243222329,121.5555920727308,526000
2021-10-28,118.91778564453125,120.40831756041291,117.73439146654586,119.84824124023514,527800
2021-10-29,118.43902587890625,119.43272316175833,117.4995415439451,118.91780353770199,777700
2021-11-01,118.99911499023438,119.1797834834665,117.95123221583908,119.1797834834665,498800
2021-11-02,120.97743225097656,121.52847995498537,118.99005183432986,119.41463025139166,498400
2021-11-03,121.23941802978516,121.98919139957982,120.6612707258675,120.86903875180629,400400
2021-11-04,120.81483459472656,122.66670333972513,120.20054535617547,121.73624777637552,608800
2021-11-05,123.18162536621094,123.5158626770698,122.05243036020802,122.05243036020802,525900
2021-11-08,122.06146240234375,123.78687572839299,121.69109690585394,123.78687572839299,400000
2021-11-09,121.70918273925781,122.57641079740503,121.23040503327856,121.53754284765726,460900
2021-11-10,121.22135925292969,122.675763149152,120.9955202242251,121.42009870091935,413300
2021-11-11,122.06146240234375,122.4318416829527,121.19424833236867,121.39298776176278,352700
2021-11-12,122.78416442871094,123.09130220695629,121.92597885579211,122.31441537813993,300000
2021-11-15,123.76880645751953,123.90431813440648,122.58541224695102,123.39844095591485,544800
2021-11-16,123.62428283691406,124.87090483167843,123.35327326096716,123.66041101445116,437700
2021-11-17,123.52488708496094,123.94946544816752,122.55828968409415,123.89525251710812,421300
2021-11-18,122.88353729248047,124.33794126085839,122.377660048544,124.33794126085839,845900
2021-11-19,122.16987609863281,123.0732321407531,121.35684739025295,122.75705201236329,747800
2021-11-22,123.63333892822266,125.66589052363351,122.41380245732707,122.41380245732707,608400
2021-11-23,124.53667449951172,124.93415339536112,123.30810963239557,123.79591586922503,645400
2021-11-24,123.18162536621094,124.274692197034,123.15452578879636,123.95851208170569,373200
2021-11-26,119.58628845214844,120.814853335709,119.24300871311634,120.72451220939932,353900
2021-11-29,120.0650634765625,121.27555735162261,119.20687793182945,120.46254236905872,831900
2021-11-30,115.39471435546875,119.85728911500121,115.25018095323065,119.11654422893255,1721100
2021-12-01,114.16614532470703,117.97831619131756,114.15711672568284,117.45436798138046,734400
2021-12-02,118.08032989501953,118.9895493786152,114.94352545133219,114.94352545133219,979800
2021-12-03,117.45295715332031,118.80769907365811,116.58011428574223,118.80769907365811,534900
2021-12-06,119.9806137084961,120.92619590290666,118.42584222822249,118.91681466359957,656000
2021-12-07,121.64444732666016,122.49911571150734,120.59885065286636,120.86251815260698,1018600
2021-12-08,121.80814361572266,122.43550732186722,120.91711234577275,121.81723081668517,758000
2021-12-09,121.99906158447266,123.053759497252,121.24442163461971,121.78085779119974,533600
