Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-18,156.2284698486328,156.33595141160262,152.97472607075585,154.5283110096627,403000.0,0.010555343129833084,0.015342165829984706,149.93347854614257,139.28923400878907,,63.76458791115783,4.820914534945842,4.77556002902625,141.11355282736426,140.81560792746475,83.99087566810809,77.7692059318631,157.54334772693664,142.3236093653485,12339900.0,0
2018-09-19,154.02020263671875,157.31302325941587,153.44370258683182,156.42385911492167,443100.0,-0.014134857840274684,0.01586540270680767,150.39906463623046,139.81898574829103,,57.66293635659208,4.607796839473025,4.742007391115606,141.61969595714288,140.94699692954688,66.84354628515038,74.05137022468553,157.79946749968494,142.998661772776,11896800.0,0
2018-09-20,157.44003295898438,157.8992708751756,153.9713270660023,155.30018286212615,663900.0,0.02220377758060632,0.01594497700557809,151.02147521972657,140.37789260864258,,64.94867353088193,4.661120758021468,4.725830064496778,142.24010132976412,141.11110674078506,93.39873700361727,81.41105298562523,158.59882898208056,143.44412145737257,12560700.0,0
2018-09-21,161.28001403808594,169.04795077854354,159.60918252252077,159.60918252252077,1707600.0,0.02439011861806417,0.01653184026832419,151.87546005249024,141.01945602416993,,67.55738225021798,4.956103848572951,4.771884821312013,142.98676457322773,141.31179238553435,67.1351370350975,75.79247344128838,160.04280195403177,143.7081181509487,14268300.0,0
2018-09-24,159.09132385253906,160.24429393288383,156.43361241895278,160.0977349936376,465900.0,-0.013570746497021169,0.01688463529935443,152.549169921875,141.5762483215332,,67.32514355222439,4.956139772538961,4.808735811557403,143.61831591751445,141.48870314640007,57.875148775153484,72.80300760462275,160.76565209362388,144.33268775012613,13802400.0,0
2018-09-25,157.92857360839844,159.92184973360335,157.24459213203167,159.92184973360335,378200.0,-0.007308696766005762,0.01704417106270684,152.94636001586915,142.1513691711426,,63.89673184949987,4.80693268753771,4.808375186753464,144.17950249362755,141.65228394701697,52.955743698505366,59.32200983625211,161.40532471657264,144.48739531516566,13424200.0,0
2018-09-26,155.75941467285156,158.86658352339325,155.46628187899685,158.53437331472273,364100.0,-0.013735063174353357,0.016368701980194272,153.31374816894532,142.70831481933592,,62.55252715116561,4.462214370384402,4.739143023479651,144.63361669673438,141.79265340697552,43.77838894553111,51.53642713972997,161.57949375795158,145.04800257993907,13060100.0,0
2018-09-27,154.90933227539062,156.4043080736052,153.56094524210357,155.8864316751352,470900.0,-0.005457663019897696,0.016213989742538355,153.58440170288085,143.22989013671875,,53.48380900810699,4.073471630134833,4.606008744810688,145.03658593511307,141.9231676245717,40.18183011209966,45.63865425204537,161.67649962067452,145.4923037850872,12589200.0,0
2018-09-28,153.6000518798828,156.72676757204215,152.5350169097867,154.6455555930029,687500.0,-0.008451914266728866,0.016328445512528062,153.86287460327148,143.69029907226562,,53.69463003953055,3.618035757874452,4.408414147423441,145.37240812902562,142.03935552760962,34.64248006089638,39.53423303950904,161.52198341166616,146.2037657948768,11901700.0,0
2018-10-01,151.62628173828125,156.37498554401608,150.73713259191743,155.00705231164557,700000.0,-0.01285006168581948,0.016446205308248786,153.97719497680663,144.17669876098634,,44.813387372967036,3.0625298551167646,4.139237288962105,145.61765807448663,142.13474782821334,26.29178316475633,33.705364445917446,161.41716787447055,146.5372220791427,11201700.0,0
2018-10-02,151.91941833496094,154.11789209780216,150.35606816033092,151.0986583750786,812500.0,0.0019332835529506376,0.01635597674996039,154.20974197387696,144.66935165405275,,50.700457668610085,2.61578792357318,3.8345474158843205,145.86478592783857,142.2321077337531,8.363791954839003,23.099351726830562,161.0318992003324,147.38758474742153,12014200.0,0
2018-10-03,131.918212890625,145.07974582128313,128.97714843385776,143.73135849874637,5016300.0,-0.1316566747263085,0.03320597037465201,153.38311614990235,144.7490835571289,,23.66098825445779,0.6404291335156813,3.1957237594105927,145.31786149500667,142.12948191441853,7.339669496678503,13.998414872091269,165.26989364644734,141.49633865335736,6997900.0,1
2018-10-04,132.3578643798828,136.647329277594,130.78473406927708,130.78473406927708,1869800.0,0.003332758075053066,0.03313194688182118,152.65029067993163,144.7952017211914,,22.727218678847493,-0.8794430662013042,2.3806903942882136,144.80962631402141,142.03225188919927,8.436856135158976,8.04677252889215,167.60223613102727,137.698345228836,8867700.0,0
2018-10-05,127.99028778076172,132.15272689832364,125.9969961570478,131.527383722314,1291900.0,-0.03299824018454722,0.03368662119069434,151.40840034484864,144.73833541870118,,20.988720591687695,-2.4086146543288294,1.422829384564805,144.15004441075632,141.89253085329443,4.630075317118861,6.80220031631877,169.9848511552416,132.83194953445567,7575800.0,0
2018-10-08,126.0946807861328,127.4430678222774,125.13712754697286,127.0229222359866,654200.0,-0.014810553421646833,0.032061054808166935,150.1430576324463,144.63495834350587,,17.33038782393379,-3.7304514747486337,0.39217321270211736,143.4419909352809,141.7353383153127,2.1806770374359115,5.082536163237907,171.89725383768086,128.38886142721174,6921600.0,0
2018-10-09,123.16339874267578,125.8894998713546,122.81164231548928,125.08828600959151,604400.0,-0.023246674841333803,0.032220560127912024,148.57188110351564,144.43875701904298,,17.0628901366929,-4.957400810740808,-0.6777415919864677,142.64675202576697,141.5505428966795,0.7607796532190214,2.523844002591255,173.30922165778696,123.83454054924431,6317200.0,0
2018-10-10,118.48310089111328,122.86050297281068,118.35607317071702,122.40126496299314,905500.0,-0.03800072017613776,0.03202049519433785,146.91814079284669,144.09149642944337,,9.506308360482905,-6.235548400480525,-1.7893029536852791,141.6991578636237,141.32101611055447,0.25058791741547987,1.0640148693567948,175.00978512895196,118.82649645674142,5411700.0,1
2018-10-11,116.70477294921876,119.7240069885378,116.48980985489612,118.22904586579318,968100.0,-0.015009127280765644,0.03198218480130521,145.02843284606934,143.77432998657227,,1.5916052962038378,-7.307746622558966,-2.8929916874600163,140.71898590619605,141.0760783676556,0.4912938613091459,0.5008871439812063,175.9183104848088,114.13855520732986,4443600.0,1
2018-10-12,119.95850372314452,120.30049451584424,116.46049313821926,117.87728444774385,954200.0,0.027880014601815217,0.03244632342193652,143.25352935791017,143.52028381347657,,8.462894089800841,-7.804951929998907,-3.8753837359677945,139.90484934999796,140.86595324681468,8.04855360933848,2.9301451293543592,175.66251494984712,110.84454376597321,5397800.0,1
2018-10-15,120.18325805664062,121.87364374676424,118.91302551807291,119.89012517707,403500.0,0.0018736006745700973,0.03234232162320581,141.5328598022461,143.25685852050782,,9.121655230582945,-8.087625806033401,-4.717832149980916,139.13145361300357,140.6601552847234,8.778844936205001,5.772897468950866,175.041643018987,108.02407658550518,5801300.0,1
2018-10-16,123.83757781982422,124.08185267367293,119.40154557937072,120.60338114036414,415500.0,0.030406229804998075,0.033608118845105915,139.91331520080567,143.0336885070801,135.69460430145264,16.505968561843872,-7.925414579014046,-5.359348635787542,138.53169377797693,140.4927664542269,18.320753000700627,11.716050515414693,173.5622353544245,106.26439504718684,6216800.0,1
2018-10-17,123.8864974975586,125.13846781954966,122.43890214879907,123.27028799115268,399700.0,0.00039503096390935966,0.03337067007471181,138.40662994384766,142.8363150024414,135.43801666259765,16.892632707519823,-7.7041054715412685,-5.828300002938288,137.95737235521543,140.32752994719542,18.442243450021373,15.180613795642325,172.0944827723949,104.71877711530041,6616500.0,1
2018-10-18,122.93771362304688,124.66895187742188,121.92048606128904,123.18223926397911,473700.0,-0.0076584930051026845,0.033364545943700946,136.68151397705077,142.67331512451173,135.18725715637208,17.023619085628525,-7.518605534347969,-6.166361109220224,137.3683661304245,140.15449694894517,16.227741089567054,17.663579180096338,169.79419472107745,103.5688332330241,6142800.0,1
2018-10-19,121.22605895996094,123.04533069801532,120.2968568567476,122.7323381120238,494700.0,-0.01392294205449629,0.03253610665491151,134.67881622314454,142.45634521484374,134.91351821899414,17.120141401072033,-7.42413096369512,-6.417915080115203,136.73533447668083,139.96615428238812,12.655058377389482,15.775014305659296,166.34053025204616,103.01710219424291,5648100.0,1
2018-10-22,119.7589111328125,122.11613503805088,118.84927521578992,121.90095122464066,443700.0,-0.012102577941868198,0.03146156382325866,132.7121955871582,142.19947998046874,134.60925338745116,16.077746876026012,-7.382544377871312,-6.610840939666426,136.06959238476443,139.76508718637245,11.525171642742285,13.46932370323293,162.8381967613818,102.58619441293459,5204400.0,1
2018-10-23,118.36021423339844,118.86882437295284,114.89772965070628,117.97875476314972,525200.0,-0.011679272015615694,0.03146426743980958,130.7337776184082,141.9115139770508,134.29619262695311,26.46242144312592,-7.377407695736153,-6.764154290880372,135.37510696706383,139.55210337589511,15.91976239604749,13.366664138726408,159.0285293807754,102.43902585604098,4679200.0,0
2018-10-24,113.8120346069336,118.51670636463756,113.60663392848689,117.84182055326455,383200.0,-0.0384265917050145,0.031889007205435034,128.63640861511232,141.5007307434082,134.09573276519777,21.822795257199203,-7.652127955482314,-6.94174902380076,134.52949628627442,139.29598328864176,1.1075145518830847,9.51748286355761,155.2917147284998,101.98110250172482,4296000.0,1
2018-10-25,116.67787170410156,117.89071695979666,113.93918116560928,114.98575075365493,323600.0,0.025180439898693896,0.0330725793234335,126.72483558654785,141.09704116821288,133.90453510284425,31.990922714081265,-7.551547103310128,-7.063708639702634,133.82943257716963,139.07092745197968,22.196743750519275,13.07467356614994,150.80609382660217,102.64357734649354,4619600.0,1
2018-10-26,115.88561248779295,117.42123344563711,113.88049894522236,114.73145099026904,412400.0,-0.006790141135911365,0.03305844289028934,124.83911361694337,140.63295196533204,133.70518646240234,33.155682823220644,-7.449887089908572,-7.140944329743823,133.1257533579784,138.84022780059473,18.55412710605542,13.952795136152583,145.75826023409996,103.91996699978677,4207200.0,0
2018-10-29,116.63875579833984,120.7663506985519,115.62152801791012,117.40167476807916,626700.0,0.006499023428177653,0.03332508456273729,123.0897373199463,140.15773788452148,133.5150115585327,38.40106897039987,-7.225260124836282,-7.157807488762315,132.47920443407102,138.61931763141806,26.293492418433694,22.348121091669455,140.05495217099323,106.12452246889937,4833900.0,0
2018-10-30,121.71512603759766,122.0965855677676,116.12037631199466,117.09847920213971,423800.0,0.043522156975289494,0.03549204506488233,121.57952270507812,139.75669342041016,133.3412052154541,55.66582104036644,-6.5619785789860146,-7.038641706807056,132.0570837126407,138.45111672003677,70.3139863590551,38.3872019611814,131.75960678151944,111.3994386286368,5257700.0,1
2018-10-31,122.88882446289062,125.16780557882244,121.4705785116817,122.80079880049752,637100.0,0.00964299560377091,0.035658696505747677,121.1280532836914,139.32030029296874,133.1576286315918,61.075584239405174,-5.873904803108587,-6.805694326067362,131.69754413421913,138.2962680408612,80.2876284094816,58.965035728990124,130.1076945218369,112.14841204554592,5894800.0,0
2018-11-01,128.63027954101562,129.30517278585913,123.7299904312038,124.05276611024472,593200.0,0.046720725852974265,0.024618500635760127,120.94167404174804,138.99306945800782,133.01401321411132,64.2603405086678,-4.8098687638885735,-6.406529213631606,131.57725924821116,138.200089050813,95.70091681158873,82.10084386004179,129.0526320844658,112.83071599903028,6488000.0,1
2018-11-02,128.14126586914062,130.7625896129353,127.0457953088684,129.8431704249924,502000.0,-0.003801699519117241,0.024606190896366863,120.949222946167,138.6718884277344,132.85922500610351,62.973822797027786,-3.9604186128100594,-5.917307093467297,131.44251440981623,138.10000125796057,84.72061952123798,86.90305491410277,129.08803598365395,112.81040990868004,5986000.0,0
2018-11-05,127.57390594482422,129.2758097215129,126.43931835169197,127.45653841700438,378300.0,-0.004427612919758461,0.023529532062843635,121.02318420410157,138.31102401733398,132.68916675567627,56.77300005310768,-3.2950214956676973,-5.392849973907378,131.29080427393419,137.99526399116323,81.41354683609046,87.27836105630571,129.3827687062086,112.66359970199454,5607700.0,0
2018-11-06,129.75506591796875,131.32981135410057,127.0457181338266,127.0457181338266,369100.0,0.01709722656048407,0.023548291244393706,121.3527675628662,137.90642990112303,132.52504077911377,59.874837378198926,-2.562153198103971,-4.826710618746696,131.23057924036692,137.91327197053442,91.11476797689795,85.74964477807545,130.54584663199805,112.15968849373436,5976800.0,0
2018-11-07,126.53719329833984,131.73091837251064,125.10917112984708,131.67223457444504,647900.0,-0.024799591421449718,0.02363259225108582,121.75547218322754,137.46894073486328,132.34399673461914,55.62702713404721,-2.2154666987511717,-4.304461834747592,131.0465248896992,137.8000771578758,71.34383379265844,81.29071620188228,131.12322427372882,112.38772009272625,5328900.0,0
2018-11-08,124.56139373779295,127.9456286294878,124.28752613974044,125.71555537410886,569300.0,-0.015614377947268832,0.022222034955488735,122.14830322265625,136.97024337768553,132.15219577789307,55.17138342423324,-2.076212378461406,-3.858811943490355,130.792206020997,137.66834896464115,60.44244032441378,74.30034736465672,131.28023113169422,113.0163753136183,4759600.0,0
2018-11-09,124.1603546142578,125.02108227254172,121.36298039692116,123.641961396068,526200.0,-0.0032196101175566705,0.02190104135312344,122.35839576721192,136.4928385925293,131.9518075942993,57.05769313581945,-1.9754411757988635,-3.482137789952057,130.53213341681115,137.53394106065724,58.22972332157843,63.33866581288354,131.47151945900578,113.24527207541804,4233400.0,0
2018-11-12,122.08677673339844,124.39509966490876,120.3066301467928,124.39509966490876,437700.0,-0.016700805078252,0.021544841934479503,122.45357170104981,135.9477766418457,131.7646503829956,55.848934147281895,-2.0393908488150174,-3.193588401724649,130.2009429586381,137.38023793302284,46.78884196009055,55.15366853536091,131.51063344053628,113.39650996156334,3795700.0,0
2018-11-13,121.8227081298828,125.00154226654348,120.6391971613814,122.33131830832232,448700.0,-0.0021629582710033235,0.021555194751741898,122.35282821655274,135.43886123657228,131.60172229766846,64.52648213075634,-2.0873182493353113,-2.972334371246782,129.87238473005948,137.22543664144933,44.4931236322606,49.83722963797652,131.3898721654902,113.31578426761526,3347000.0,0
2018-11-14,121.35318756103516,124.86457972560684,121.07932003089527,123.23114273542036,475400.0,-0.003854130121184407,0.020477054029943008,122.22616271972656,134.89691040039062,131.4554623413086,59.285138729414975,-2.1385357367241227,-2.8055746443422502,129.53829856656833,137.06750381477855,41.86281810493009,44.3815945657604,131.2436898968857,113.2086355425674,2871600.0,0
2018-11-15,121.25540924072266,122.7127803705134,119.87628066609588,121.04022542377388,496900.0,-0.00080573343212198,0.020475323922363422,122.14204750061035,134.38173110961915,131.312516746521,60.966890067144824,-2.1620926001251917,-2.6768782354988385,129.2134793773195,136.91016954040984,34.97265320908689,40.442864982092516,131.16301235837145,113.12108264284925,2374700.0,0
2018-11-16,123.1529312133789,124.56139421769434,120.74679167874471,120.74679167874471,577600.0,0.01564896761751222,0.020716608830714304,122.23839111328125,133.7882278442383,131.19714836120605,62.70997313987213,-2.0045403260523074,-2.542410653609532,128.97581082187085,136.7732815968573,45.05003653378449,40.62850261593382,131.25932340403995,113.21745882252254,2952300.0,0
2018-11-19,121.06956481933594,124.375557098258,120.63919719430886,122.98664543448852,341000.0,-0.016916904644626474,0.02082927742332214,122.30392379760742,133.1815884399414,131.09442581176756,48.57386427414975,-2.0244526404652703,-2.4388190509806797,128.66576195902636,136.61702570852376,10.065968971741324,30.029552904870894,131.2678777583763,113.33996983683855,2611300.0,0
2018-11-20,118.46781158447266,121.51948748693108,117.78313516000752,119.84693262600706,351900.0,-0.021489738058823482,0.021202602248097974,122.30930366516114,132.45920608520507,130.9607024002075,40.81301658559415,-2.22453003783815,-2.3959612483521737,128.26584233649484,136.4364365132596,4.908854790999174,20.00828676550832,131.263415550084,113.35519178023827,2259400.0,0
2018-11-21,121.12825012207033,122.60518747551744,118.00810718841586,118.59496739025168,203500.0,0.022457058183274148,0.021591856260922374,122.67511444091797,131.85061294555663,130.8443769454956,32.12122798940776,-2.143706348588722,-2.3455102683994835,127.9859367594586,136.2841162506607,23.983129871592553,12.985984544777674,130.7190925596193,114.63113632221665,2462900.0,0
2018-11-23,119.9740753173828,121.68575496467663,119.6317334180592,119.79801654088222,75000.0,-0.00952853527995634,0.019776490129232695,122.83992462158203,131.16011581420898,130.7352502822876,31.13414707219671,-2.1480241679428644,-2.30601304830816,127.67174611467131,136.12182728615048,15.708160386456747,14.866715016349483,130.4920583847779,115.18779085838615,2387900.0,0
2018-11-26,124.04298400878906,124.37554280691528,121.20648468876313,121.3434184696588,327900.0,0.033914899370070195,0.020356318526938665,123.24779319763184,130.5318440246582,130.6384717941284,42.979431534268905,-1.8023428582312988,-2.2052790102927875,127.5294417183622,136.00163979085337,44.88060040372628,28.190630220591853,130.1743967854039,116.32118960985976,2715800.0,0
2018-11-27,123.85713958740234,127.27071584854352,122.91816191079896,124.08210648705636,525300.0,-0.0014982259808709042,0.020260111744899723,123.60871238708496,129.9170538330078,130.52399154663087,37.262414175483265,-1.5257955995282373,-2.0693823281398775,127.38542987008925,135.88079899280908,43.54817059351728,34.71231046123342,129.79837101973183,117.41905375443811,2190500.0,0
2018-11-28,125.76441955566406,125.96003706811076,121.92047648368128,124.63960020327112,289400.0,0.015399031292142817,0.020421374935537747,123.81117706298828,129.30777282714843,130.42694633483887,48.23091618452588,-1.1395918455316973,-1.8834242316182417,127.32186083815101,135.78013850089718,78.5366742879168,55.65514842838678,130.0049424627609,117.61741166321565,2479900.0,0
2018-11-29,126.2339096069336,128.01406336793983,124.2777045550991,125.0308476789602,269800.0,0.0037330912266624328,0.018284686201031696,123.97843132019042,128.75204696655274,130.31859622955324,54.11245487405259,-0.7865715573074112,-1.6640536967560757,127.27919608398562,135.68515114871846,82.60027120876448,68.22837203006618,130.24752653921672,117.70933610116414,2749700.0,0
2018-11-30,127.17292785644533,127.5739386542005,124.12124449108006,125.5590493118304,417800.0,0.007438716367382137,0.0182442659161739,123.90556373596192,128.14670486450194,130.20606693267823,57.21652499130069,-0.4261174932697003,-1.4164664560588007,127.27502870251345,135.60045240949188,91.77850245452466,84.30514931706864,129.9777836224824,117.83334384944142,3167500.0,0
2018-12-03,126.08722686767578,130.77233239095483,125.45145113655524,129.30517829174892,376600.0,-0.008537202115807996,0.01516499724729586,123.80286178588867,127.44284912109374,130.09956748962404,60.059032769594516,-0.22546304911614357,-1.1782657746702694,127.22844823840217,135.5057934488768,63.93075384122594,79.4365091681717,129.63830405590872,117.96741951586861,2790900.0,0
2018-12-04,117.3723373413086,127.12402356272214,117.16693664644116,126.37088021920935,492500.0,-0.0691179411496865,0.021271248760946545,123.29278335571288,126.60846939086915,129.96085445404051,42.14705648738634,-0.7608906343001536,-1.0947907465962463,126.84193408557498,135.32536104979653,1.5097002595478541,52.40631885176615,129.51119585065746,117.07437086076833,2298400.0,1
2018-12-06,117.8026885986328,118.0374311512472,111.75801376691102,115.62151634933336,888400.0,0.0036665475619930277,0.021335429309656543,122.69516448974609,125.80595169067382,129.83029048919678,43.72626137101729,-1.1373840479278527,-1.1033094068625677,126.48745387040078,135.1510061000337,31.7901206519082,32.41019158422733,128.58741068185833,116.80291829763385,3186800.0,0
2018-12-07,115.31835174560548,121.01091123060036,114.43805750311468,117.56798429604402,395500.0,-0.02108896564739482,0.021112370242405035,122.13422241210938,124.99713043212891,129.69354591369628,40.32519148656838,-1.617576596191867,-1.2061628447284276,126.04944986550686,134.95366625571103,18.724509929019373,17.341443613491805,128.59505575011377,115.67338907410497,2791300.0,0
2018-12-10,113.79247283935548,116.42357168228904,112.53072683113928,115.19116010090892,516400.0,-0.013231882724235589,0.02072789098400268,121.5957763671875,124.1747932434082,129.5479040145874,34.559524588596005,-2.0970844416700487,-1.384347164116752,125.56878409977544,134.74310711723984,10.69961597189114,20.404748850939566,128.9395368792278,114.25201585514719,2274900.0,0
2018-12-11,113.17626953125,117.8711657669675,112.29597555426147,116.05189403530186,493000.0,-0.0054151499895375155,0.020581632338759877,121.04657211303712,123.36631759643555,129.38977108001708,36.3173940321784,-2.498024647843181,-1.6070826608620379,125.08280313630387,134.52851171837426,7.458882920714184,12.294336273874896,129.18290925861572,112.91023496745852,1781900.0,0
2018-12-12,114.01744842529295,117.21584144732071,113.45993010173464,115.07380128961374,469700.0,0.007432467049204972,0.02074147565694269,120.64310569763184,122.61414093017578,129.25017875671386,41.78405448695376,-2.71658148280909,-1.8289824252514486,124.64886765744069,134.32442153635358,11.882806336929976,10.013768409845095,129.34302422591543,111.94318716934823,2251600.0,0
2018-12-13,114.1935043334961,115.90518426997248,113.37190154590694,114.51628005533424,458300.0,0.001544113735526098,0.020557168527089657,120.2616455078125,121.85962265014649,129.12594814300536,35.90459392342045,-2.8428129308282024,-2.0317485263667994,124.23885340944287,134.12411390249432,12.808718601703507,10.71680261978255,129.40168379776938,111.12160721785563,2709900.0,0
2018-12-14,115.75846099853516,116.9615306855432,112.76546891903342,112.76546891903342,410900.0,0.013704428059836848,0.02087750433301513,119.9819091796875,121.53642761230469,128.98901489257813,41.57217407644561,-2.784475636984453,-2.1822939484903303,123.90628900117198,133.94137108752955,21.039130093073794,15.243551677235756,129.3215652437833,110.6422531155917,3120800.0,0
2018-12-17,113.23493194580078,116.88325783789004,112.53070435940288,115.6508465026154,639500.0,-0.0217999533767671,0.02131067823016549,119.58088531494141,121.15396896362304,128.83858631134032,26.96956366094446,-2.908345024795267,-2.3275041637513176,123.48780441076528,133.73533686721385,7.767399968895979,13.871749554557754,129.36833248187628,109.79343814800654,2481300.0,0
2018-12-18,114.3891143798828,115.94430164302352,113.5283866406614,114.35977249116291,599300.0,0.010192812538046603,0.021503414786000333,119.1426944732666,120.88194549560546,128.67993488311768,30.62455483843968,-2.8801786242097904,-2.4380390558430123,123.1309930370052,133.54283714097176,13.837469882537485,14.21466664816908,129.0408796230631,109.24450932347011,3080600.0,0
2018-12-19,108.46180725097656,115.99319501750328,106.63275252489716,114.428232197978,631300.0,-0.0518170558539498,0.02358771048365171,118.51230659484864,120.52928802490234,128.47038837432862,19.594481903533023,-3.2981220001400686,-2.610055644702424,122.5557308493178,133.29327465450416,7.576994861667887,9.727288237700446,129.4455737808557,107.57903940884155,2449300.0,1
2018-12-20,106.75992584228516,111.366789295753,105.29277159102791,108.46182268429048,504600.0,-0.01569106630090822,0.023560220212928917,117.92691230773926,120.20121856689452,128.28841354370118,17.19946933050005,-3.723747697643276,-2.8327940552905946,121.93628751570868,133.02926123348706,5.7581614643116215,9.05754206950566,130.0583010691528,105.79552354632573,1944700.0,0
2018-12-21,104.10923767089844,107.43478036659268,103.33653576195084,106.60339469266911,842200.0,-0.024828493936034923,0.023683033809106826,117.07596168518066,119.91374130249024,128.0690012359619,13.271033896550492,-4.2262301615225795,-3.1114812765369915,121.23718752179457,132.7414998050036,2.81640048363213,5.383852269870541,130.57260881197783,103.57931455838347,1102500.0,0
2018-12-24,103.48329162597656,104.60810401090409,101.21409315653774,103.99190185950032,190000.0,-0.006012396775976425,0.022778567649592935,116.25142250061035,119.64931167602539,127.84192459106445,13.468252353561255,-4.621683854338912,-3.4135217920973755,120.54095631019388,132.45037335546107,8.758026107616207,5.777529351853315,130.96283494691767,101.54001005430302,912500.0,0
2018-12-26,108.31510162353516,108.36400974830592,102.04546657672869,103.59087078656611,313100.0,0.04669169217212743,0.02561978693003641,115.46502838134765,119.4164436340332,127.64817356109619,33.26100897277033,-4.493399951705001,-3.629497424018901,120.06151102836414,132.21022139792947,35.86944346526582,15.814623352171381,130.10405560598497,100.82600115671035,1225600.0,0
2018-12-27,110.82881927490234,110.8972861683286,106.35889004379348,106.69144885638644,286500.0,0.023207453196175454,0.02491302056637341,114.81361236572266,119.22935485839844,127.46562599182128,38.03289908992434,-4.141161298515726,-3.7318301989182663,119.69944468509112,131.9974711280486,48.56702770311164,31.06483242533122,129.03376381041988,100.59346092102545,1512100.0,0
2018-12-28,111.59172058105467,113.44034133602992,110.09522481675472,110.77011798980394,528900.0,0.006883600413174262,0.025039573219944832,114.10497741699218,118.98443771362305,127.29771728515625,43.20360562025718,-3.7571398985345894,-3.7368921388415313,119.38149472022695,131.79442883404866,62.301628066500875,48.91269974495944,127.41051641019023,100.79943842379414,2041000.0,0
2018-12-31,112.43292236328124,112.43292236328124,109.74313946021392,111.9536540445515,246400.0,0.0075382096256464415,0.024782305902756464,113.41492805480956,118.7553662109375,127.12928489685059,47.457031148546406,-3.346347606536625,-3.6587832323805505,119.10900168662124,131.60177702836938,67.3517458266879,59.406800532100135,125.44199320945722,101.3878629001619,2287400.0,0
2019-01-02,112.70677185058594,113.63596638486555,109.26384633733704,110.63319154232624,465800.0,0.0024356699225505096,0.02476099071200536,112.69162025451661,118.55074737548829,126.96080787658691,49.11043613463988,-2.964521235111775,-3.5199308329267955,118.85793384991398,131.4137670266004,71.82139404522438,67.15825597947105,122.82592209270481,102.5573184163284,2753200.0,0
2019-01-03,109.00953674316406,111.78735213391975,107.63041589484924,111.6993190155038,306900.0,-0.0328040191970298,0.025294704428920175,111.83773574829101,118.30641693115234,126.77759895324706,41.4380803681486,-2.926521935754323,-3.401249053492301,118.47172219866889,131.19083936208858,49.50293387268735,62.8920245815332,119.88205296770644,103.79341852887558,2446300.0,0
2019-01-04,114.11521911621094,114.75098724611296,110.26150026521393,110.44733466946464,261000.0,0.046837024774046165,0.02788076194351967,111.67487983703613,118.19354309082031,126.63274192810059,49.88546382963144,-2.4561088260345656,-3.2122210080007543,118.3008789405333,131.02093269297538,81.9252398106702,67.7498559095273,119.3717980513863,103.97796162268595,2707300.0,0
2019-01-07,115.81714630126952,117.34298415183528,113.90984152573084,115.21071993029344,401600.0,0.014914112230073329,0.023863450407753707,111.57560272216797,118.14268173217773,126.49488300323486,50.085517521085855,-1.9237954309955114,-2.954535892599706,118.20347766056217,130.8696512363415,90.5397224706235,73.98929871799368,118.98560058882951,104.16560485550643,3108900.0,0
2019-01-08,117.90052032470705,119.4361415253334,114.78036979523716,117.01044313501735,402900.0,0.01798847657684588,0.02418685757783278,111.70471115112305,118.22445144653321,126.42780403137208,56.88714740320822,-1.3186221033146808,-2.6273531347427013,118.19159698072471,130.74060515761877,91.57273008200315,88.01256412109895,119.4707147636516,103.9387075385945,3511800.0,0
2019-01-09,114.57494354248048,124.92327134501204,112.72633013550936,122.84969104566808,1134900.0,-0.028206633635438294,0.024548999758753003,111.7438346862793,118.18239288330078,126.35511661529542,50.257787441411274,-1.0947446001148364,-2.3208314278171285,118.04976743412689,130.5797528032393,56.35307255161559,79.48850836808073,119.56183321349792,103.92583615906068,2376900.0,0
2019-01-10,119.37744140625,121.22605497244489,112.6872148400382,113.85115947887633,955800.0,0.041915777702207,0.025973436828756493,112.0538932800293,118.25222946166993,126.2807459640503,65.63025338609205,-0.5237610332602571,-1.9614173489057543,118.1018330800925,130.46828701819464,76.60893222584144,74.84491161982005,120.57164668971481,103.53613987034379,3332700.0,0
2019-01-11,119.06444549560548,120.05232385421704,117.04954885006188,118.56561102688536,349000.0,-0.0026219016504078763,0.025937437189722915,112.30624313354492,118.30074325561523,126.21319679260255,68.34884951781281,-0.09540878391550223,-1.588215635907704,118.13958258658322,130.3548159582684,75.28878562203941,69.41693013316548,121.35164056208845,103.2608457050014,2983700.0,0
2019-01-14,118.85905456542967,119.27963908771338,116.6974481711962,118.77102889120712,461700.0,-0.0017250399925928805,0.025931550130904694,112.53952064514161,118.24362182617188,126.1394522857666,73.72565690521162,0.22489764816583602,-1.225592979092996,118.16779717398897,130.24043027276753,74.42249270988923,75.44007018592335,122.02003233928326,103.05900895099995,2522000.0,0
2019-01-15,116.49202728271484,119.08400086799575,116.20837661104028,118.5753907596239,359200.0,-0.01991457269594743,0.02638180243424852,112.57619895935059,118.11568588256836,126.04324314117432,69.81517330886983,0.2844643556122435,-0.9235815121519482,118.1020807076645,130.10363024301574,63.14662115665113,70.95263316285991,122.11464537554917,103.03775254315201,2162800.0,0
