Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-18,60.72935104370117,61.66223858551899,60.40009497533398,61.56163217697158,4911300.0,-0.005988047506771177,0.016584616745347086,57.92016124725342,54.896110916137694,50.691575336456296,71.25681301534931,1.7640452757339489,1.5500817021582345,55.745850128391965,50.09972753450191,76.54325345451291,84.50132809386498,62.008645118218965,53.83167737628787,45288900.0,0
2021-10-19,61.12263107299805,61.47017605718248,60.76593814827784,61.27811117293576,4881100.0,0.00647594651577732,0.01448364908976416,58.33127365112305,55.08229522705078,50.816530513763425,77.22216480822979,1.786110721897657,1.5972875061061191,55.9567042830824,50.20940816672575,83.17910206997297,80.81282498211156,61.91712150188062,54.745425800365474,50170000.0,0
2021-10-20,61.470176696777344,61.59821995427411,60.1623002999168,60.36351312679291,5194900.0,0.005686038340925181,0.01444582655668698,58.66510238647461,55.25261177062988,50.937282733917236,79.15760760632263,1.81076836370179,1.6399836776252534,56.17291888754103,50.32145561478597,89.04327002807727,82.9218751841877,62.10437118566334,55.22583358728588,55364900.0,0
2021-10-21,61.305545806884766,62.18355966514972,60.7567880176984,61.21408733832601,5806600.0,-0.0026782237946814114,0.013017494673442515,58.90426959991455,55.40768280029297,51.05339912414551,72.56167507803454,1.796318543543208,1.6712506508088445,56.37419837457412,50.4307500445581,85.34352044860955,85.85529751555323,62.3811588686285,55.427380331200595,49558300.0,0
2021-10-22,61.75370407104492,61.85431049102439,60.83910532783858,61.45189178894117,3977800.0,0.007310240179116523,0.011582540918752,59.16172924041748,55.564472885131835,51.16634765625,79.45013208687435,1.8002771095793833,1.6970559425629523,56.58515938227885,50.54341625377688,92.82452131507631,89.07043726392102,62.68387823292653,55.63958024790843,53536100.0,0
2021-10-25,62.37562942504883,62.842076722394566,61.80858268889756,62.19271247361314,4679400.0,0.010071061539699944,0.011629715230716443,59.39540901184082,55.740764389038084,51.28679481506347,80.59320286238683,1.8324748507011535,1.7241397241905927,56.81223663885807,50.66114971816765,92.9848436132253,90.38429512563702,63.12389406404019,55.666923959641444,58215500.0,0
2021-10-26,62.62256622314453,62.90608955155044,61.799426101186405,62.44879025911075,5532500.0,0.003958866633841707,0.011131866376573311,59.66795959472656,55.93593963623047,51.406659030914305,85.19427548408603,1.8565167588275457,1.7506151311179834,57.04009270098695,50.78016878786892,94.26991445666529,93.35975979498896,63.50725619667612,55.828662992777005,63748000.0,0
2021-10-27,60.50070571899414,62.06466866688547,60.4275361479288,61.964062251129214,6473900.0,-0.03388332085576806,0.013617246162825624,59.86094036102295,56.10148208618164,51.50709157943726,63.73056703688832,1.684930900090329,1.7374782849124526,57.17580301541861,50.87689054837763,48.22841636958489,78.49439147982514,63.43872679251757,56.283153929528325,57274100.0,0
2021-10-28,60.97629165649414,61.49761261930022,60.33607537860389,60.40009700639292,5548800.0,0.00786083289191608,0.013369296304134972,60.0831880569458,56.291535720825195,51.615488052368164,58.87182030758735,1.56923452258863,1.703829532447688,57.324841785656865,50.97738210169222,58.46455282459882,66.98762788361631,63.3267245910408,56.8396515228508,62822900.0,0
2021-10-29,60.29948425292969,61.08603958466587,59.897058647529775,61.07689164513405,7668000.0,-0.011099517290707017,0.013704443762670089,60.1915678024292,56.505551681518554,51.715180473327635,57.91906433019238,1.4067158638902697,1.6444067987362045,57.44149443143227,51.07013933702792,43.89748430893351,50.19681783437238,63.30272964050407,57.08040596435433,55154900.0,0
2021-11-01,61.51590347290039,61.65309465776037,60.75678496413086,60.79336974528242,4761200.0,0.02017296225732812,0.01305752840103845,60.38546257019043,56.73401847839355,51.8277823638916,62.857117321022656,1.3603917714730898,1.5876037932835816,57.601275178156506,51.17407728862864,70.07873177721409,57.48025630358212,63.30393737745297,57.466987762927886,59916100.0,0
2021-11-02,59.119659423828125,62.90609748450155,58.59833844381756,61.2872608553638,8026700.0,-0.03895324483249907,0.015780197015530708,60.44902744293213,56.877061920166014,51.919048671722415,47.39492040058897,1.1174415553060228,1.49357134568807,57.66081965837893,51.25313780738684,12.101906701071854,42.026040929073126,63.18447392767704,57.713580958187215,51889400.0,0
2021-11-03,58.241641998291016,58.836132513164735,57.77519473550286,58.75381500663322,7830100.0,-0.01485153050768806,0.01615614625474919,60.48652591705322,56.981691970825196,52.005570278167724,36.8881010524228,0.8443202915390486,1.3637211348582658,57.683597005042145,51.32267516252022,9.09093946244033,30.423859313575406,63.06747433971747,57.90557749438897,44059300.0,0
2021-11-04,58.14104080200195,59.009906801603705,56.99779239313938,58.93674420659074,9258900.0,-0.001727307006420209,0.0160942069584701,60.4897274017334,57.07205451965332,52.095046844482425,35.87051596199845,0.6126893451055153,1.2135147769077157,57.70153597747195,51.39051959674392,19.349853996774513,13.514233386762214,63.05822005548843,57.92123474797837,34800400.0,0
2021-11-05,60.18973159790039,60.4092402858122,58.65320567168545,59.20197041363144,10113800.0,0.03523656899908634,0.01768542835963724,60.519450950622556,57.2132682800293,52.193170833587644,47.77691097837416,0.5876582187109705,1.0883434652683668,57.79911227631228,51.47807394501414,54.02461713474421,27.488470197986334,63.05794369884107,57.98095820240404,44914200.0,0
2021-11-08,60.06169128417969,61.369567624373744,60.02510650107512,60.7659361477332,5393800.0,-0.0021272783632942938,0.016797760841371502,60.570211219787595,57.3166178894043,52.28852663040161,45.53155445331075,0.5511359354701639,0.9809019593087263,57.887840864856095,51.563483072767035,51.85749286237216,41.74398799796361,63.02387128209803,58.11655115747716,39520400.0,0
2021-11-09,61.397010803222656,61.52505406838534,60.05255651901447,60.0982822692385,6152200.0,0.022232466160917008,0.017282747202259547,60.67950572967529,57.46661193847656,52.39530265808106,49.715512321075344,0.6227620747866922,0.9092739824043196,58.02545537224302,51.661329119836246,74.45821334641046,60.11344111450893,63.07224435164005,58.28676710771053,45672600.0,0
2021-11-10,59.92451095581055,61.57993954669641,59.70500919522323,60.875694555469146,6560900.0,-0.023983249805621165,0.018185761717303548,60.691395378112794,57.580936965942385,52.50012487411499,45.125910719469054,0.5543180414116478,0.8382827942057852,58.09992814022606,51.74354983462206,49.535670846618515,58.61712568513369,63.06565441460912,58.31713634161647,39111700.0,0
2021-11-11,60.3635139465332,61.0860477538394,59.92450350212951,60.00682101325771,5166800.0,0.007325933640849991,0.018172227237874723,60.660299110412595,57.740991821289064,52.60346248626709,45.09042625710576,0.5293969656180622,0.7765056284882406,58.18869621106164,51.82932062180526,56.96594033903978,60.31994151068957,63.0346337303979,58.28596449042729,44278500.0,0
2021-11-12,60.18059539794922,60.57387310595211,59.84219137734959,59.97938257369182,4044700.0,-0.0030302833056737866,0.017529301629659797,60.61456928253174,57.88549835205078,52.71302312850952,41.9999894336991,0.48924709933298516,0.7190539226571895,58.26680990466508,51.91241788325943,53.86998395636402,53.45719838067409,62.98886664067522,58.24027192438826,40233800.0,0
2021-11-15,60.473262786865234,61.36956551977065,59.86047641317104,60.5189885308024,6236700.0,0.004863152100452517,0.01756198504293533,60.601764869689944,58.029639053344724,52.82276145935059,42.192683756211665,0.4755618721646755,0.6703555125586866,58.35333746867293,51.99760041961372,58.8234754296444,56.55313324168271,62.976217996820694,58.227311742559195,46470500.0,0
2021-11-16,59.82737731933594,60.75929869981702,59.52289414951845,60.63012231514658,5282000.0,-0.01068051296993322,0.017666987573231537,60.53700218200684,58.154825592041014,52.921733703613285,47.260375816917374,0.40789669253286576,0.6178637485535226,58.41114295301266,52.07550864747165,47.89165221568124,53.52837053389654,62.92226931759456,58.15173504641911,41188500.0,0
2021-11-17,58.66478729248047,60.067276710265,58.44333955716103,59.07076718101603,5485000.0,-0.019432408354623343,0.018051314734974726,60.39673271179199,58.28346672058105,53.00536134719849,41.09295214497827,0.25749204318576346,0.5457894074799707,58.421089789854534,52.14107360911353,28.21443499554898,44.976520880291524,62.87892126841977,57.914544155164215,35703500.0,0
2021-11-18,57.85282516479492,59.07077556259416,57.206939658243286,58.50793604838904,6910700.0,-0.013840706924196478,0.018149260004963585,60.2240966796875,58.393307800292966,53.0847961807251,40.66934095020182,0.07194735281996856,0.4510209965479703,58.3988049025973,52.197906957926286,14.471709880141185,30.192599030457117,62.91190327986687,57.53629007950813,28792800.0,0
2021-11-19,55.61989974975586,57.29919972687325,55.527631912689245,56.61640928507863,7816300.0,-0.03859665294959291,0.019765053513261133,59.917406463623045,58.465441131591795,53.15164775848389,29.13268441682301,-0.2523674360203856,0.3103433100342991,58.28982822993685,52.23195663744698,1.250501695353874,14.64554885701466,63.203523940625864,56.63128898662023,20976500.0,0
2021-11-22,56.92090606689453,57.68674262569711,55.54609604368958,55.54609604368958,6274300.0,0.02339102233179391,0.02053926653455639,59.64467029571533,58.53176681518555,53.216891345977785,41.56410426034762,-0.39980025740823066,0.16831459654579314,58.23614500785676,52.278612850675316,23.020544203282935,12.914251926259311,62.97686263549042,56.31247795594024,27250800.0,0
2021-11-23,58.913909912109375,59.043089808199305,57.446828815971685,57.59445946313934,6971000.0,0.0350135650137513,0.022040032490926797,59.45923748016357,58.65715896606445,53.29480430603027,52.37598963053523,-0.3517681126390215,0.06429805470883021,58.26272402370981,52.344635707007996,55.95019625891214,26.740414052516297,62.493084872535,56.425390087792145,34221800.0,0
2021-11-24,59.5598030090332,59.90119472479071,58.24034894776148,58.277257492089184,5191700.0,0.010963337824418717,0.02219485952059851,59.41219234466553,58.75870231628418,53.37177936553955,54.828216140823145,-0.25860310131151465,-0.00028217649523876176,58.31358986627151,52.41642841648088,66.62204468404234,48.53092838207912,62.406969726377625,56.41741496295343,39413500.0,0
2021-11-26,56.607181549072266,57.234612709396536,54.946335809304905,56.25656094520292,5847900.0,-0.04957406355949712,0.02353991915231832,59.19373683929443,58.80979034423828,53.4342130279541,38.51477050428936,-0.418200281820333,-0.08386579756025761,58.24667189304802,52.45812745262607,25.036854860740384,49.20303193456493,62.34161858950317,56.04585508908569,33565600.0,0
2021-11-29,57.003944396972656,59.2276368130596,56.59796094363422,58.11117615674162,6166500.0,0.007009054982828333,0.023521182250082033,59.02895984649658,58.87320358276367,53.49552717208862,40.36326651326183,-0.5068243951292573,-0.16845751707405754,58.19793748143722,52.50335946202256,31.017960510207587,40.89228668499675,62.27656599771306,55.78135369528011,39732100.0,0
2021-11-30,56.14583587646485,56.58873136330708,55.13087555861651,55.64758461340414,14326200.0,-0.015053493746537638,0.02360545926805371,58.7604564666748,58.95109985351562,53.54546464920044,32.93726659910479,-0.6389365665071978,-0.26255332696068556,58.117462908693206,52.53960300843492,18.082178475611187,24.71233128218637,62.03021023383696,55.490702699512646,25405900.0,0
2021-12-01,56.20119857788086,58.94159635820324,56.13661038613792,57.73286794739939,6552400.0,0.0009860517801858482,0.023022703143567705,58.61453342437744,59.017116165161134,53.59375045776367,36.67457782432969,-0.7307455272572199,-0.35619176701999244,58.04231528787703,52.576036795195584,19.536320903039357,22.87881996295269,62.0718986991845,55.15716814957038,31958300.0,0
2021-12-02,58.434120178222656,58.56329657050223,55.87826142308644,56.20120240378537,6298500.0,0.039730853733439986,0.023455227176570063,58.62415733337402,59.08992652893066,53.65620569229126,43.88062439097101,-0.6162232403274643,-0.40819806168148687,58.05768018553765,52.63432618209138,54.29954284890197,30.639347409184154,62.07822215730477,55.17009250944327,38256800.0,0
2021-12-03,56.90243911743164,59.27375832464046,56.625632098962974,59.2276279279866,8031800.0,-0.026212101014260636,0.023933935033722195,58.56222724914551,59.09753128051758,53.70301948547363,40.422248540125395,-0.6416606985472839,-0.4548905890546463,58.01237661423938,52.67679496751765,30.453578593640216,34.763147448527164,62.096253830321324,55.02820066796969,30225000.0,0
2021-12-06,58.000450134277344,58.85855442637829,56.86553880080666,57.9450873180864,5915300.0,0.01929637874713408,0.02433108686616313,58.45276317596436,59.1254500579834,53.74702630996704,43.099924232892626,-0.5666873359962281,-0.4772499384429627,58.01190890914283,52.72976666071924,52.539718255510365,45.76427989935083,61.90930720199283,54.99621914993588,36140300.0,0
2021-12-07,59.26453399658203,60.35331127428893,58.76627575245792,58.76627575245792,7347300.0,0.021794380205294894,0.02352585160924309,58.412905311584474,59.1567000579834,53.793227405548095,48.48183274045519,-0.40065094799037126,-0.46193014035244445,58.06103146159143,52.794789221275096,79.86346923972746,54.285588696292656,61.80919145938087,55.01661916378808,43487600.0,0
2021-12-08,59.1076774597168,60.19645485745088,58.93236715729239,59.43062545634466,5430400.0,-0.0026467184720339043,0.02352795131670183,58.29843864440918,59.19542251586914,53.834697532653806,51.26314843509117,-0.27851240821446765,-0.42524659392484915,58.10207640269439,52.8576040296178,76.96246593610516,69.78855114378098,61.41396439995066,55.182912888867705,38057200.0,0
2021-12-09,58.44334030151367,58.849323715012304,58.12039934984343,58.33261819233993,5373800.0,-0.0112394393884937,0.023039843813324672,58.22438011169434,59.23146751403809,53.87993209838867,51.69848584595128,-0.2326414462727513,-0.3867255643944296,58.115459300687306,52.9131834950098,64.67579730767467,73.83391082783575,61.24616315057505,55.202597072813624,32683400.0,0
2021-12-10,58.76628875732422,59.172272222664766,57.90818438211953,59.02464507144351,4714300.0,0.005525838429912389,0.022532178592515096,58.14451885223389,59.27616653442383,53.928799629211426,60.166959584706404,-0.1682892038745578,-0.3430382922904553,58.14098202447699,52.97142334836616,70.64860887121857,70.76229070499944,61.00857139102069,55.280466313447086,37397700.0,0
2021-12-13,57.0316276550293,58.39721220359896,56.948585184923374,58.06504232317528,5416800.0,-0.02951796240627369,0.02329852786459103,57.98707046508789,59.25416130065918,53.96235622406006,50.34802233386115,-0.2543304784878373,-0.3252967295299317,58.09747793155748,53.011823391218535,38.56669702366689,57.96370106752002,60.72319929834768,55.2509416318281,31980900.0,0
2021-12-14,57.62215042114258,58.60020227096065,56.40419653736679,56.72713752177978,5700600.0,0.010354303224260342,0.023464075313583896,57.84451484680176,59.25384414672852,53.999179401397704,45.54712244226514,-0.27173615128990747,-0.3145846138819269,58.078837637031405,53.057697292013806,49.48819592702886,52.901167273971424,60.319908574312116,55.3691211192914,37681500.0,0
2021-12-15,57.64982986450195,58.05581331770669,56.35806241169085,57.44683637800322,5561900.0,0.0004803611659245366,0.023421268913604548,57.735637474060056,59.24987350463867,54.03596151351929,43.1229428082141,-0.2800683193849096,-0.3076813549825234,58.06201380281456,53.1033901534316,50.0001169360778,46.018336628924494,60.02864974321652,55.44262520490359,43243400.0,0
2021-12-16,57.91740036010742,59.218396458159184,57.84358328116932,58.3879719190657,6067800.0,0.004641305902105097,0.023376330602209523,57.69826812744141,59.25838806152344,54.07210817337036,55.84840390027546,-0.262060054631732,-0.29855709491236515,58.056342687414286,53.151290752503,53.35680424229275,50.94837236846646,59.951538920438466,55.44499733444435,49311200.0,0
2021-12-17,57.62215042114258,58.34184948343026,56.57028147786283,57.742101438121445,13803000.0,-0.005097776093697215,0.023026508184978804,57.68673439025879,59.24929084777832,54.103145847320555,52.7847131604026,-0.26851727760997335,-0.2925491314518868,58.03931553971736,53.19577691836012,47.703313131261844,50.353411436544114,59.93903541257134,55.43443336794624,35508200.0,0
2021-12-20,56.20119857788086,56.70867873577214,55.324640021636384,56.23810712167467,7136700.0,-0.024659819754667578,0.02345463066913936,57.71579933166504,59.18140960693359,54.12779632568359,50.237346611093336,-0.38386861327922617,-0.3108130278173547,57.96723252160612,53.225681611489684,17.431216164351664,39.49711117930207,59.868604126593524,55.562994536736554,28371500.0,0
2021-12-21,58.51715087890625,58.80318679277074,56.83785097640732,56.88398841268291,5679200.0,0.04120823682818897,0.023543016864863753,57.79561157226563,59.17082290649414,54.16981206893921,58.31674631631234,-0.28512068857043715,-0.3056745599679712,57.9887979473826,53.27833304698637,63.486171532606505,42.873566942739984,59.9426834794263,55.648539665104956,34050700.0,0
2021-12-22,58.22188949584961,59.1076733621552,58.10194201714454,58.59096786670638,5168400.0,-0.005045723836890947,0.023106290312835547,57.761010551452635,59.151038284301755,54.199991416931155,49.1146554245596,-0.2280584568792321,-0.2901513393502234,57.99793879242053,53.32752266339297,57.61461285990753,46.177333518955216,59.85381961847865,55.66820148442662,28882300.0,0
2021-12-23,58.16653060913086,59.54134033457207,58.14807633848029,58.82164137816103,4658300.0,-0.0009508260071616759,0.02177972842236414,57.69134693145752,59.12063453674316,54.230701217651365,56.01407338253379,-0.18516871695195647,-0.26915481487057,58.00455023621309,53.375671996186384,56.51374776180534,59.20484405143977,59.61822159321527,55.764472269699766,24224000.0,0
2021-12-27,59.12613677978516,59.135358636235566,57.36379073501584,57.751323413278,4334900.0,0.016497565878609732,0.021956626019157825,57.817294692993165,59.08344848632812,54.26733032226562,55.42706714150044,-0.07290567955558203,-0.22990498780757243,58.04853402223553,53.43289055124707,75.59644620124155,63.24160227431812,59.77484250809104,55.85974687789529,28558900.0,0
2021-12-28,59.39371871948242,60.13186849523712,59.27376418922827,59.42139836813027,4774700.0,0.004525611755996639,0.018812411453660947,57.936783409118654,59.04941902160645,54.30480400085449,50.68901911267604,0.037226093418063044,-0.17647877156244535,58.101286363304034,53.492202274314096,83.52285205777422,71.87768200694035,59.97535834075482,55.898208477482484,33333600.0,0
2021-12-29,59.00619125366211,59.62439711316943,58.77551810843262,59.236860879098735,5253600.0,-0.0065247213708004015,0.018880415832736037,58.07980117797852,59.014955825805664,54.34774003982544,49.47171268032541,0.09217356963205248,-0.12274830332354578,58.13677282959259,53.54706783629766,76.5836542249499,78.56765082798853,59.98641295644905,56.17318939950798,28080000.0,0
2021-12-30,58.52638244628906,59.670519114401856,58.4894739035003,59.098454300137824,4049900.0,-0.008131499376233142,0.01862997873132949,58.19606037139893,58.96303085327148,54.38827703475952,50.440743852687206,0.09589782910178002,-0.07901907683848063,58.15205163809049,53.59661325530255,66.60266809109015,75.56972479127141,59.892310933177,56.49980980962086,24030100.0,0
2021-12-31,59.043087005615234,59.35680255592947,58.39720163499273,58.39720163499273,3546400.0,0.008828575041356146,0.018684142042622094,58.226508712768556,58.91448905944824,54.44646677017212,51.43949274054136,0.13894144077956128,-0.03542697331487225,58.186994201522836,53.65080702396238,77.351159912598,73.51249407621266,59.962156807539074,56.49086061799804,27576500.0,0
2022-01-03,60.583980560302734,61.12836564516137,59.3014317707269,59.45829481378676,5855800.0,0.0260977810076386,0.01752751388939718,58.41058578491211,58.9000577545166,54.50827974319458,68.85403624595679,0.2940019734847539,0.030458816045052982,58.280993666573025,53.719793825319,90.62007544512431,78.19130114960414,60.326506825809254,56.49466474401496,33432300.0,0
2022-01-04,62.567779541015625,62.73386448154113,60.94384572208344,61.174518859503,8469200.0,0.03274461272379248,0.017526627025159894,58.63895225524902,58.916339263916015,54.58185050964355,72.86690364895578,0.5703894665330438,0.13844494614265115,58.44910291655117,53.80783348418166,97.75840317128626,88.57654617633618,61.29491288409502,55.98299162640303,41901500.0,0
2022-01-05,62.96453094482422,64.53311233676152,62.826125669126114,63.64732842771228,8747200.0,0.006341145661857839,0.017211418993814797,58.82395210266113,58.92811729431153,54.661486263275144,73.76237438006578,0.8120818939654839,0.2731723357072177,58.62617852550306,53.89894490170049,82.9658890393701,90.44812255192687,62.10521893786759,55.54268526745467,50648700.0,0
2022-01-06,64.72689056396484,64.93910593050491,63.499707654541936,64.38549175048732,7923800.0,0.0279897204457058,0.017579782342190584,59.104912757873535,58.97020378112793,54.7466598701477,76.8559470977258,1.1327746555153269,0.4450927996688395,58.865422134854505,54.006685654558844,97.79274929516039,92.83901383527223,63.31835707495207,54.891468440795,58572500.0,0
2022-01-07,65.44657897949219,65.52039606862368,64.42238974644411,64.68074251881929,6443500.0,0.011118847348554839,0.017562349327456015,59.45507469177246,59.06912124633789,54.83224763870239,79.85911330766375,1.428531596936729,0.6417805591224175,59.12350671699716,54.12051543888654,99.27600181103483,93.34488004852176,64.51584375262715,54.39430563091777,65016000.0,0
2022-01-10,65.00369262695312,65.88948374194608,64.45930735710782,65.465038939535,5922700.0,-0.0067671429041056275,0.017381652405873242,59.766944885253906,59.14966926574707,54.9105082321167,86.30140003354015,1.6086404705323005,0.8351525414043941,59.354102242877794,54.228805759165816,90.21401842145734,95.76092317588416,65.38686333643534,54.14702643407247,59093300.0,0
2022-01-11,67.07051849365234,67.17201522942209,65.15131644947802,65.80642726425594,6883000.0,0.031795514734223485,0.018324359999787924,60.26888942718506,59.28508995056152,55.00578542709351,86.01401746368585,1.8962943241625894,1.0473808979560333,59.656706801731694,54.35658399532986,98.9651874727416,96.15173590174459,66.60745653705436,53.930322317315756,65976300.0,0
2022-01-12,67.43038177490234,68.15008092862618,66.7752708262669,67.35656467206236,6861800.0,0.005365446537945795,0.01637618940687353,60.759300994873044,59.40337951660156,55.1025479888916,88.56263872208424,2.1287610031559794,1.2636569189960225,59.96155680067957,54.48667153542512,93.3276488875649,94.16895159392125,67.72258034852709,53.796021641219006,72838100.0,0
2022-01-13,67.46728515625,68.40842850678682,67.22738311019715,67.67027161412535,5486500.0,0.0005472812162157226,0.016449373754639014,61.25017375946045,59.57033203125,55.19998836517334,89.0093057085743,2.2895774914417117,1.4688410334851605,60.255899089133315,54.61583186996069,91.47873049361301,94.59052228463982,68.66031760811414,53.84002991080677,78324600.0,0
2022-01-14,68.9620361328125,68.98971578174134,67.3011938408155,67.35655313867318,7237100.0,0.02215519674610822,0.016654626708010028,61.802405548095706,59.78473991394043,55.29454248428345,89.48148379533502,2.5087206585544166,1.6768169584990118,60.59731622810113,54.75858017108359,99.7386866937786,94.84835535831883,69.79042084854183,53.814390247649584,85561700.0,0
2022-01-18,68.78672790527344,70.01390356617412,67.81789797550366,69.17425706134733,7808700.0,-0.0025420976144242546,0.016815130438407308,62.36063442230225,59.99765365600586,55.39647222518921,87.98509919420998,2.6378399119751705,1.8690215491942437,60.91846962720592,54.89816373062777,89.43610959314782,93.55117559351312,70.67249888390629,54.04876996069821,77753000.0,0
2022-01-19,67.67949676513672,69.80169243438635,67.55954926854227,69.45106476196564,6582800.0,-0.01609658103902678,0.017415735821857323,62.93454933166504,60.147448959350584,55.49412157058716,83.1452726707102,2.6206147356759644,2.019340186490588,61.183607946340466,55.02534117375721,79.9047370340852,89.69317777367053,71.03819064016675,54.83090802316334,71170200.0,0
2022-01-20,66.42462921142578,68.50991617309813,66.25854428457427,67.0243807272554,7200600.0,-0.01854132512340645,0.016888152216517422,63.32992324829102,60.27470771789551,55.58410627365112,78.49535233869436,2.477151277189094,2.110902404630289,61.38913819203008,55.138766925375805,69.10246663802175,79.48110442175157,71.29654571782996,55.36330077875208,63969600.0,0
2022-01-21,65.23435974121094,66.09246408471871,64.440843593899,65.92637914598865,10194200.0,-0.017919098448051285,0.016002276717482795,63.68054676055908,60.351454696655274,55.670965099334715,71.30162083441722,2.241571216338201,2.1370361669718716,61.53993119395874,55.23922058523487,55.38337074554091,68.13019147254927,71.3107462069439,56.05034731417427,53775400.0,0
2022-01-24,64.94831085205078,65.25280100251153,62.2725017569039,63.711906541089405,9624700.0,-0.0043849420810586626,0.015981534130463618,64.01963577270507,60.45193069458008,55.75877063751221,66.4349941145729,2.008636257660612,2.11135618510962,61.6735931413349,55.33582844858627,44.15038138457219,56.2120729227116,71.2080468638178,56.83122468159235,44150700.0,0
2022-01-25,65.9725112915039,66.29545224655234,63.42587811532154,64.49620475443618,10674200.0,0.015769469998784258,0.016068697527093587,64.36195449829101,60.564110641479495,55.85447784423828,63.820198830749824,1.8849495158876977,2.0660748512652356,61.84217816683172,55.44166608881431,47.79508447900607,49.10961220303971,71.21333476293279,57.510574233649244,54824900.0,0
2022-01-26,65.49271392822266,67.5410852767971,64.97600136354716,66.79370663663596,7942800.0,-0.007272686061035816,0.01613941746103326,64.66690425872802,60.67035301208496,55.9461714553833,60.19346336709683,1.7282886092695264,1.998517602866094,61.98533643198431,55.54167651507708,41.59727463652122,44.51424683336648,71.11845760538586,58.2153509120702,46882100.0,0
2022-01-27,66.34158325195312,67.62412509161268,65.08672105724412,67.01514474436382,9207900.0,0.01296127878684028,0.016231612084329616,65.03367385864257,60.78771942138672,56.036279106140135,57.02803563280913,1.6535690574387019,1.9295278937806157,62.156169640610536,55.649138273652966,52.56259260663303,47.31831724072009,70.94134143639559,59.126006280889555,56090000.0,0
2022-01-28,66.24932098388672,66.93211142846259,64.69919738026533,66.24932098388672,7761300.0,-0.0013907154991464887,0.016080886809307207,65.41982078552246,60.916158294677736,56.12592544555664,53.695836813719886,1.5688240531962663,1.857387125663746,62.31668537956254,55.75461272848116,51.370789489580986,48.510218910911725,70.48629084119572,60.3533507298492,48328700.0,0
2022-01-31,66.20320129394531,66.36928626170175,64.89297934808161,65.93561956591626,6729400.0,-0.0006961533983513846,0.01584234272479681,65.77782649993897,61.06692657470703,56.21359212875366,55.731970880412526,1.480870994228141,1.7820838993766253,62.46909776836186,55.85857878385892,50.77503576076434,51.56947261899277,69.86415554120197,61.69149745867597,41599300.0,0
2022-02-01,68.29769897460938,68.47301281054726,65.30817710465888,65.5757587870326,7660300.0,0.03163740785531499,0.01679861994545387,66.1635124206543,61.27582405090332,56.315453720092776,55.8487355235169,1.562168315782131,1.7381007826577264,62.697670364685294,55.982351124065396,77.8308291721841,59.992218140843114,69.58833060143392,62.73869423987467,49259600.0,0
2022-02-02,72.43135833740234,72.68971110067989,70.170764619139,70.3922088391505,12585400.0,0.06052413807278789,0.020101333130226186,66.65669136047363,61.61205322265625,56.44417270660401,67.52909803317513,1.937810914991303,1.7780428091244418,63.07938361851733,56.146022837630944,97.51994267608818,75.37526920301218,70.68832002771278,62.625062693234476,61845000.0,0
2022-02-03,71.01963806152344,72.80043474800375,70.70591897209748,72.5051734495006,7069300.0,-0.019490457010384654,0.020212721372419144,67.0594467163086,61.894027862548825,56.56018218994141,61.35691546084372,2.097418616979766,1.8419179706955067,63.390766145694045,56.29401900901296,83.08503019552109,86.1452673479311,71.14705723882876,62.971836193788434,54775700.0,0
2022-02-04,72.14531707763672,72.8373363399302,71.3333433045453,71.61938271987704,6173200.0,0.01585024997083373,0.020321250864989173,67.43036804199218,62.15865600585938,56.68742614746094,60.42295453648418,2.2883629361537743,1.9312069637871603,63.73408186851533,56.45174336790474,93.4497861101839,91.35158632726437,71.95024846669357,62.910487617290805,60948900.0,0
2022-02-07,73.65853881835938,74.33210035413346,71.75778761423716,72.12686599636858,7263900.0,0.020974635666154873,0.02000896857780783,67.84096603393554,62.440630722045896,56.81802043914795,64.66666850414029,2.53259782153404,2.051485135336536,64.12327625870529,56.62295526293414,94.41472673950507,90.31651434840332,73.0426285912326,62.639303476638496,68212800.0,0
2022-02-08,73.16028594970703,74.23983443769185,72.3483191196952,73.7692593123197,7949500.0,-0.006764359932268316,0.020176242016068685,68.24879570007325,62.771692810058596,56.94491250991821,67.12803791172686,2.6553417584889303,2.172256459967015,64.47766879560731,56.78750581703139,90.2831392356987,92.71588402846253,73.7822477816099,62.715343618536586,60263300.0,0
2022-02-09,73.62163543701172,74.53509904114206,73.14183139473155,73.14183139473155,5570300.0,0.006306009897526055,0.019979208551736512,68.57635154724122,63.10404663085937,57.07133071899414,73.66510224908859,2.7580511638256127,2.2894154007387346,64.83625572272122,56.95500959434463,92.55081461979941,92.41622686500104,74.57238356344767,62.58031953103477,65833600.0,0
2022-02-10,73.57549285888672,75.02411970149512,73.15105518317303,73.47399612778294,6398100.0,-0.0006267529626461377,0.019131692289629368,68.88360710144043,63.452639770507815,57.19056665420532,79.65879428856971,2.803409823725275,2.392214285336043,65.17897090453164,57.1203875372754,88.6396624420287,90.49120543250892,75.2506926502855,62.51652155259536,59435500.0,0
