Date,Close,High,Low,Open,Volume
2020-08-03,32.67974090576172,33.345587272643556,32.56432658723467,33.32783096312634,1759200
2020-08-04,32.626468658447266,33.06148973069443,32.4932980439491,32.653101426679136,1562900
2020-08-05,32.43115234375,33.09699863640297,32.253596041711376,32.91944233436435,1630200
2020-08-06,32.46666717529297,32.63534702841302,32.05828223405309,32.11154777363331,1580200
2020-08-07,33.0881233215332,33.13251239857968,32.19144838651467,32.19144838651467,1428200
2020-08-10,33.647430419921875,33.691819490695266,33.20353293884992,33.221285857824064,1744500
2020-08-11,33.92264175415039,34.83707278893436,33.833863620288824,34.37541904218304,1841600
2020-08-12,34.11796188354492,34.70390644400123,33.87825682881246,34.38429970435794,1703100
2020-08-13,33.567527770996094,34.10907983750325,33.381088260447555,33.85162187976569,1071200
2020-08-14,33.45211410522461,33.79835359508193,33.168019991153535,33.256798131799876,900400
2020-08-17,33.50538635253906,33.80723680208155,33.07924175239846,33.41660481639755,1625500
2020-08-18,33.52314376831055,33.74509255842207,33.19466050721302,33.56753623566867,1051000
2020-08-19,33.6030387878418,34.00254720795314,33.42548250038707,33.62967494029529,1140300
2020-08-20,32.99045944213867,33.49650228098005,32.96382667798983,33.292309853611506,987500
2020-08-21,32.67085266113281,32.86616862895551,32.155933364148716,32.82177955990551,1812800
2020-08-24,33.75396728515625,33.771723592071424,32.564321815193615,32.83065964558271,1050200
2020-08-25,33.398841857910156,34.10907707225484,33.38996539939838,33.958153570874124,929100
2020-08-26,33.29230880737305,33.727329799256985,33.04372731867867,33.39884324728938,856700
2020-08-27,33.354454040527344,33.98478760518591,33.23903975554223,33.32782127732646,868100
2020-08-28,33.6385498046875,33.72733133087349,33.230164944238766,33.532015359933254,1274100
2020-08-31,33.416603088378906,33.674064449871615,33.27455602456726,33.46099216081958,1905400
2020-09-01,32.85729217529297,33.26568045805369,32.573198040040694,33.247924151266766,1865800
2020-09-02,33.665184020996094,33.762842010677645,32.883926876881866,32.999337785897254,1582900
2020-09-03,33.73619842529297,34.36653184622839,33.398835492773,34.002536156580106,2338900
2020-09-04,34.020301818847656,34.26000685897029,33.372211919257836,33.922643833612256,1639600
2020-09-08,33.52314376831055,34.135724596487016,33.31895128780831,33.94040857745455,1820700
2020-09-09,33.310062408447266,34.09132280665585,33.28342964729682,33.7362035201969,2424900
2020-09-10,31.60550308227539,33.53202014188749,31.481212314559013,33.53202014188749,3361400
2020-09-11,31.152727127075195,31.632137246671718,30.708829620782684,31.605501093359106,2807000
2020-09-14,31.081701278686523,31.52559877609899,30.984046674057858,31.36579879276611,1690200
2020-09-15,30.442489624023438,31.01955430906186,30.11400305438374,30.850874487897208,3739000
2020-09-16,30.682199478149414,31.294776870021153,30.628930553637723,30.797610401253838,2471700
2020-09-17,31.1260986328125,31.161607864321315,30.149521952922147,30.602299368023672,2122300
2020-09-18,30.460250854492188,31.285900561765615,30.26493485033346,31.063951788555972,4989300
2020-09-21,29.821035385131836,30.167274907193576,29.3682614070517,30.069616911397844,3717000
2020-09-22,29.945323944091797,30.158396227114352,29.750007966876876,29.76776427268451,2191500
2020-09-23,29.368261337280273,30.335954672708052,29.368261337280273,30.06961683996018,2822100
2020-09-24,29.341625213623047,29.545817665162826,28.507099100373175,29.270603371929305,3589200
2020-09-25,28.986509323120117,29.47479591631149,28.57812103208489,29.181821928395088,2355100
2020-09-28,29.812158584594727,29.88318042557315,29.164065235652007,29.519184600551913,1834800
2020-09-29,29.767765045166016,31.2947735175583,29.767765045166016,30.85087602085535,3774700
2020-09-30,29.79439926147461,30.069613524075187,29.43927993252488,29.874300941154857,2426900
2020-10-01,29.101919174194336,29.83879065379434,28.968751955473167,29.74113266139731,3057500
2020-10-02,30.220544815063477,30.406980965849048,28.720168988258273,28.84446314211806,2840400
2020-10-05,31.028430938720703,31.055063700704675,30.02522180174484,30.406973861301978,2623900
2020-10-06,31.001802444458008,31.933989984078856,30.9662932152683,31.36580167701017,2290400
2020-10-07,31.67652702331543,32.44003129295854,31.525600106756794,31.6321379490344,2948800
2020-10-08,32.67085266113281,32.76851064504417,31.58774515230327,31.79193757926842,2278800
2020-10-09,32.05827713012695,32.90168303478968,31.969495600511944,32.67085444445972,1649100
2020-10-12,31.64989471435547,32.173693926462235,31.205997191779204,31.96949808580814,5442300
2020-10-13,31.374671936035156,31.667642492290184,31.29477025948037,31.51671898472491,1904400
2020-10-14,31.427940368652344,31.6054966367975,31.21486810554193,31.250380713838457,1468800
2020-10-15,31.578866958618164,31.6232560299905,30.75321736175034,31.08170055390848,1897200
2020-10-16,31.427940368652344,31.81856889990791,31.277013476726484,31.51671850272492,1547600
2020-10-19,30.824243545532227,31.6676460878878,30.673316634161676,31.481209950314618,1475800
2020-10-20,30.806486129760742,31.303649145386476,30.531268469918608,31.1260928607596,1434200
2020-10-21,30.708826065063477,31.046189079050514,30.28268491476508,30.54902271036798,1863900
2020-10-22,31.339160919189453,31.41018614047672,30.39810044381581,30.699950860948796,1481700
2020-10-23,31.67652702331543,32.138180846510544,31.383553037055933,31.925108548624614,1246300
2020-10-26,30.966289520263672,31.48120884210167,30.557901259952583,31.48120884210167,1528100
2020-10-27,30.016345977783203,30.841995483424824,29.971953524646743,30.655555985590272,1961700
2020-10-28,29.21733856201172,29.741137841553634,28.95987715297066,29.501432742101933,3257500
2020-10-29,29.634599685668945,30.602296424603892,28.88885170899734,29.43040723078699,5140000
2020-10-30,31.30365562438965,31.339168243332786,29.661235944971615,29.661235944971615,5588200
2020-11-02,33.33670425415039,33.34558410139938,31.081703959965704,31.51672503509166,4932300
2020-11-03,34.339908599853516,34.61512625085281,33.5675279492025,33.718451463619935,4030000
2020-11-04,33.10588073730469,33.83387246256563,32.42227809057535,33.78948338403403,5643400
2020-11-05,33.95816421508789,34.304403778943204,33.3544632469972,33.887138978056186,2899000
2020-11-06,34.020301818847656,34.322152233816645,33.80723292985127,34.00254551365314,2122600
2020-11-09,36.54164123535156,37.722410184159436,35.875795000460556,36.577153847346324,4294900
2020-11-10,37.99762725830078,38.29060124882634,36.25754978246021,36.87900699145165,3365900
2020-11-11,37.61587142944336,38.086405060208975,37.28738824318736,38.05089244908157,2119500
2020-11-12,37.46495056152344,37.793433771008424,36.799104295809165,37.171976579007925,1907100
2020-11-13,39.18727111816406,39.51575432291462,37.544851707742076,37.64250970050637,2884900
2020-11-16,39.879756927490234,40.31477804565287,38.725623897811296,40.18160741709886,3913400
2020-11-17,40.06618881225586,40.261501406951645,38.84990723860782,39.16063751684009,2400700
2020-11-18,38.6723518371582,40.37691662997935,38.6457156839353,40.217113257318715,3211400
2020-11-19,39.09849166870117,39.39146225055894,38.39713282283607,38.53917988393934,1625700
2020-11-20,38.6723518371582,39.329318247723734,38.41489047157505,38.88542074292625,1740500
2020-11-23,39.17839813232422,39.267176286344515,38.52142827789773,38.97420566874194,1853800
2020-11-24,41.761878967285156,41.9927041846372,39.76434015249795,39.76434015249795,3371100
2020-11-25,41.282470703125,41.708611929789186,40.62550086201599,41.56656485423446,3480400
2020-11-27,41.548805236816406,41.89504474423393,40.98949343970472,41.16705311667167,2205300
2020-11-30,40.83856964111328,41.397881434465454,40.581108280575236,41.131543614139844,5411700
2020-12-01,41.060516357421875,41.88616593024517,40.847444079703074,41.28246509448902,3326200
2020-12-02,40.20823287963867,41.03388242904777,39.773211877189276,40.90071183591642,3255300
2020-12-03,41.43339157104492,41.4955403376005,40.32364780640366,40.412429339576484,1832300
2020-12-04,42.205780029296875,42.22353633776558,41.30022861741007,41.7086135521817,1751400
2020-12-07,42.31230926513672,42.58752693239021,41.6375865600454,42.04597144435512,2093600
2020-12-08,42.5520133972168,43.16459071039932,41.8861671663653,41.8861671663653,2275700
2020-12-09,42.685176849365234,42.88048940810346,42.250155894596226,42.88048940810346,1894700
2020-12-10,42.800601959228516,43.09357597468203,42.46324225174035,42.640798566557436,1781400
2020-12-11,41.99271011352539,42.89826157714937,41.79739748254985,42.267927830510146,1671600
2020-12-14,40.767547607421875,42.85386803440619,40.749794686457044,42.516504962694746,2308400
2020-12-15,40.865203857421875,41.18481060782287,40.572233260667126,41.13154507386887,1518100
2020-12-16,41.078269958496094,41.55768001180084,40.563347296797936,40.563347296797936,3328500
2020-12-17,40.81193542480469,41.664217774227915,40.430183320791755,41.55768332721726,1777700
2020-12-18,40.40354537963867,40.67876302445207,39.782091644042076,40.6432504147983,2921900
2020-12-21,39.57789993286133,39.7909688212918,39.027464633299964,39.48024194788532,1387300
2020-12-22,39.435855865478516,39.97741140666032,38.98308186438276,39.551270174255656,2782400
2020-12-23,40.29701232910156,40.44793923200826,39.586777044840844,39.675555185372566,1126700
2020-12-24,40.368038177490234,40.48344908463919,39.853115471740026,40.48344908463919,502900
2020-12-28,40.37690734863281,40.776415688450335,39.91525364336239,40.68763756256573,2206800
2020-12-29,40.4301872253418,41.04276458814903,40.234871231402096,40.7586704442382,2109500
2020-12-30,40.16383743286133,40.52783315806034,39.95076519502049,40.22598279667567,1202000
2020-12-31,40.11945724487305,40.19935893514767,39.79097402337487,40.05731186206716,1030600
2021-01-04,40.52783966064453,41.30022029674088,39.782091788550815,41.30022029674088,1857100
2021-01-05,41.72636795043945,41.992705791938164,40.518966123197934,40.75867119654759,2619200
2021-01-06,43.72390365600586,44.434138977145224,42.489869150525756,42.50762545688788,3360900
2021-01-07,43.63511657714844,44.18554841500412,43.21785192974075,43.848185436532624,1918600
2021-01-08,43.945858001708984,43.990247079932345,43.35103690284281,43.661763837075945,1134400
2021-01-11,44.10565948486328,44.44302256077351,43.342155180436194,43.43093333304284,2197600
2021-01-12,46.032169342041016,46.44943407529208,44.3897499486101,44.3897499486101,2902600
2021-01-13,46.42280197143555,47.25732806317586,45.41959266001542,45.67705402619151,2611200
2021-01-14,47.497032165527344,47.692348147886065,46.24524135980918,46.72465146923379,1902900
2021-01-15,46.644752502441406,47.337231554183425,46.431680201391146,47.266209711612895,1855100
2021-01-19,46.19196701049805,47.22180894670743,45.961141829394535,46.99986022436343,1783800
2021-01-20,45.40184020996094,46.27187898887134,44.851408204256295,46.14758821855121,2002300
2021-01-21,44.96681594848633,45.62378232044973,44.38974787148936,45.37520081610347,1560800
2021-01-22,44.851402282714844,45.028961954016644,44.34535942083959,44.52291909214139,1283900
2021-01-25,45.85460662841797,46.555962005493875,44.34535466424249,44.389743730639395,1825300
2021-01-26,47.34611511230469,47.37274788202253,46.094320748852645,46.342905684007675,2545200
2021-01-27,48.819847106933594,49.805296683201725,46.662505049333,46.88445379281727,3783500
2021-01-28,46.147579193115234,49.103937880401276,46.04992121077214,48.633404273354444,2110700
2021-01-29,44.53179931640625,46.61811631723895,44.221072405361156,46.20973140938844,2513300
2021-02-01,43.95472717285156,45.23315408834437,43.53746584275068,44.869158288609675,2496000
2021-02-02,43.404300689697266,44.25658314918749,43.15571915234665,44.01688145912479,1889400
2021-02-03,43.8304443359375,44.17668389252772,43.262255998284864,43.68839725152434,1856100
2021-02-04,43.55522537231445,44.247704411683195,43.1290841644976,43.945853966145926,1767400
2021-02-05,43.484195709228516,44.29208896831509,43.16458898929643,43.70614444399592,2088400
2021-02-08,43.25337219238281,43.70614613873059,42.84498393070689,43.43980832401607,1823300
2021-02-09,43.200103759765625,43.66175755756585,42.747329808334705,43.386539893491936,1901700
2021-02-10,43.484195709228516,43.75053351361561,42.658546144960276,43.28000327964278,3011000
2021-02-11,39.506874084472656,41.27358747186764,38.55693378753233,40.829690010244356,8179700
2021-02-12,39.07185363769531,39.81760151929652,38.67234862588699,39.48911834129031,4751500
2021-02-16,39.506874084472656,40.07506229348344,38.725613603748386,39.67555390068871,3576900
2021-02-17,40.28813171386719,40.40354260731963,39.222777204036326,39.41809315706143,2974600
2021-02-18,39.542388916015625,40.49232926633132,39.48911999842696,40.11945361654876,2183800
2021-02-19,39.41809844970703,40.652132929509,39.355953072067294,39.81760348119987,3055000
2021-02-22,40.05730056762695,40.31476187332651,39.43584352812293,39.59564686361449,2215500
2021-02-23,41.708614349365234,41.895050511845724,39.79097702479682,40.28814351141442,3445100
2021-02-24,41.7352409362793,42.09923674624605,41.22919806356135,41.877287999030486,3039800
2021-02-25,40.687652587890625,42.045978058210494,40.66101643095419,41.48666617592069,2921900
2021-02-26,39.462486267089844,40.90071314009148,39.38258458599703,40.66100809681305,2636800
2021-03-01,39.81761169433594,40.96286826707459,39.75546630387754,40.234876504559274,1384300
2021-03-02,39.92414855957031,40.27038812256365,39.39146944316775,39.55127283942155,1795500
2021-03-03,39.9063835144043,40.85632383603286,39.631165861844366,40.27037930692862,2711600
2021-03-04,40.29701232910156,41.20256358653484,39.515751823080286,40.18159803707514,2684000
2021-03-05,40.980621337890625,41.46003150068292,40.39467671225654,40.705403639990706,3986800
2021-03-08,42.32118606567383,42.738450799814906,41.16705324188206,41.264711233844366,2894600
2021-03-09,41.175933837890625,42.70293896423869,41.16705399118561,42.70293896423869,2479800
2021-03-10,41.59319305419922,42.48986787182152,41.344611545948624,41.54880398296434,2327900
2021-03-11,40.8208122253418,41.628705510816424,40.572230718016996,41.051640813574,2876700
2021-03-12,41.39788055419922,41.68197467472824,40.91847045580561,41.11378643367021,2350700
2021-03-15,42.2945556640625,42.729576728943144,41.29134630872748,41.38012784577933,2911800
2021-03-16,42.9781494140625,43.235610738520975,41.50441006900418,41.93943104435362,3362900
2021-03-17,43.200103759765625,43.60848863935729,42.631915512217375,43.200103759765625,4040800
2021-03-18,43.63511657714844,44.629445823167714,43.51970230275873,43.51970230275873,3318000
2021-03-19,43.67951202392578,43.874824609126065,42.04596918769217,43.14683302428305,4444600
2021-03-22,44.25657653808594,44.25657653808594,43.155712705693475,43.67951185734327,2466300
2021-03-23,43.315521240234375,44.30097428618943,42.898256483598075,44.30097428618943,2912100
2021-03-24,42.93376922607422,43.5641028997456,42.853867535984236,43.34215413690334,2271700
2021-03-25,44.4785270690918,44.75374473163329,42.64079173449275,42.99591108056764,2086800
2021-03-26,45.60602951049805,45.632665664197454,44.6649689509605,44.75374709884052,1791300
2021-03-29,46.97323226928711,47.248449932363876,45.2686675328182,45.27754399248625,3217000
2021-03-30,46.46717834472656,47.28394790660227,45.97001205488812,46.8666866681085,2152000
2021-03-31,45.41072082519531,46.52934116366022,45.38408466919813,46.07656715174264,2228800
2021-04-01,46.07655715942383,46.14757899111868,44.53179252670235,45.42846389519627,1909000
2021-04-05,46.83118438720703,47.27508186955023,46.236363386468284,46.476065046664864,1803400
2021-04-06,46.529335021972656,47.38161739465465,46.27187366355754,46.60923670607841,1977200
2021-04-07,45.916751861572266,47.05312821394875,45.7835812761106,46.7956668882795,1886500
2021-04-08,45.79246520996094,46.11206854760122,45.0289610100375,45.410713109999215,2915100
2021-04-09,44.38975524902344,45.99666560823913,44.31873001502361,45.970029452154414,2166900
2021-04-12,44.940185546875,45.12662508565842,44.57618970322268,44.63833508726068,1532300
2021-04-13,45.934513092041016,46.325141658399474,44.23882484019348,44.300970216962575,3599500
2021-04-14,45.41072082519531,46.21861423260595,45.07335773814386,46.049930995745456,2066900
2021-04-15,46.99986267089844,47.04425512701304,45.47285768461965,45.47285768461965,2123100
2021-04-16,47.470394134521484,47.5769285736882,46.91995886104445,47.23068910639479,1601000
2021-04-19,47.94981002807617,48.074104182127684,46.982113270597736,47.49703603451719,1660600
2021-04-20,46.54709243774414,48.34043875635038,46.37841260579696,47.878784946807954,1970000
2021-04-21,47.20405960083008,47.57693527040102,46.57372594925668,46.82231085786039,2161400
2021-04-22,46.41392135620117,47.24845082079145,46.36953228368809,47.124160063087146,1587900
2021-04-23,46.40503692626953,46.86669065178841,46.1830882151548,46.38728062298012,1486100
2021-04-26,46.99986267089844,47.04425512701304,46.08543497097548,46.37840892532103,1440100
2021-04-27,46.21862030029297,47.06202304864113,46.129838746429485,46.857830554760106,1448600
2021-04-28,46.0499267578125,46.95547808498014,45.82797800272247,46.63587133578341,2266600
2021-04-29,49.272621154785156,49.45905728689458,46.47606562646756,47.0975227868347,4584900
2021-04-30,48.784332275390625,49.28149527070527,48.29604573927707,49.17496082694769,2946000
2021-05-03,50.728607177734375,50.92392316693427,48.84648267333191,49.04179866253182,2755900
2021-05-04,50.08938980102539,50.96830829775954,49.65437216904094,50.68421418272141,2597400
2021-05-05,50.5599250793457,50.63094691708657,49.716519166157426,49.9651006782541,1449300
2021-05-06,52.7794075012207,53.3209629322815,51.01269415945423,51.092595835949574,3294300
2021-05-07,52.832672119140625,52.948086402464256,51.89161170845651,52.09580412561756,2080800
2021-05-10,52.8770637512207,54.2531451243341,52.735016707286455,53.44525192695769,1706200
2021-05-11,51.314552307128906,52.62848855154182,50.80850940849248,52.335517951279876,2626700
2021-05-12,50.941680908203125,51.86498518617014,50.92392460080597,51.75845072845651,1400500
2021-05-13,51.70518112182617,51.90937356081203,50.65758277456373,50.97718612254001,1090300
2021-05-14,51.65190887451172,52.433169354768495,51.429960143832886,51.82058869062684,1063700
2021-05-17,51.42996597290039,52.29112822927235,51.41220966603333,51.9093760983035,1362000
2021-05-18,49.2548713684082,51.527628026389145,49.201602443610774,51.42109017679429,2931100
2021-05-19,49.334774017333984,49.441308482321716,47.674598109041085,48.90863277071349,2760000
2021-05-20,50.15153884887695,50.72860354166193,49.44130017057389,49.96509933315444,2046000
2021-05-21,50.73748016357422,50.82625829938598,49.96509615800298,50.2403137976895,2008300
2021-05-24,51.27016067504883,51.785083394875606,50.42675475717307,50.73748503568999,2115700
2021-05-25,51.545387268066406,52.10469577025645,51.34119479139341,52.024794071847914,1940400
2021-05-26,50.93280029296875,51.46547934684137,50.65758599913706,51.17250535921104,2435900
2021-05-27,50.941680908203125,51.66079273110679,50.78187752829801,51.27016412837726,2916700
2021-05-28,51.77619934082031,52.3177547826045,50.923917032439704,50.97718256004546,1911800
2021-06-01,51.66967010498047,52.31776005394412,51.527623039271575,52.19346929478249,1459900
2021-06-02,53.35647964477539,53.622820861595535,51.51874421406422,51.93600895952447,2776000
2021-06-03,53.09013748168945,53.18779546833061,52.521949253961594,52.86818874356644,1513400
2021-06-04,53.365360260009766,53.489651023425324,52.70839044195271,53.099022426023666,1530100
2021-06-07,53.853641510009766,53.86251796937187,53.28545328410389,53.65832553735376,1266000
2021-06-08,53.91578674316406,54.32417160612178,53.60505986627644,53.75598338171644,1799500
2021-06-09,53.9246711730957,54.25315438325268,53.51628288875355,53.71159887749679,1027700
2021-06-10,53.90691375732422,54.581636470614164,53.87140114434339,54.14661881494108,1047800
2021-06-11,53.2321891784668,53.93354806486818,52.67288074804782,53.93354806486818,1322800
2021-06-14,53.05463790893555,53.40088087029839,52.60186386203,53.17893207763159,1442400
2021-06-15,51.61640167236328,53.24994463676338,51.412209225146924,53.223311870025796,3379000
2021-06-16,51.30567169189453,52.131321277892205,50.941675892763115,51.48323136171525,1931100
2021-06-17,49.8408088684082,51.29679207133723,49.45905676194889,51.16362485838779,1609700
2021-06-18,48.14511489868164,49.83192648900566,48.12735859506397,49.707635750350576,3154800
2021-06-21,49.45906066894531,49.60110773931375,48.48248748349599,48.48248748349599,1925000
2021-06-22,48.75769805908203,49.3258896838949,48.64228715154403,49.21935184924116,2909600
2021-06-23,48.58014678955078,48.96189893646206,48.127369412205134,48.77545939990653,1512200
2021-06-24,48.793209075927734,48.98852504640707,48.287166231203045,48.58014018692204,1206800
2021-06-25,48.89975357055664,49.024044337191604,48.455856040192124,48.65116865061733,1491500
2021-06-28,48.677799224853516,49.006282411397855,47.89653871270981,48.97964625969442,1082100
2021-06-29,48.32267379760742,49.01515269459745,48.23389566756665,48.8553493511892,1143300
2021-06-30,47.665714263916016,48.7221925242305,47.328354588635946,48.420342076521976,2161200
2021-07-01,47.92317581176758,48.19839349313289,47.73673966632784,47.86103042995433,1378900
2021-07-02,47.77225112915039,48.1451234110418,47.36386284707556,47.94093096333899,1143200
2021-07-06,46.1830940246582,47.62132090533318,45.74807300601661,47.53254276438705,2440000
2021-07-07,46.955482482910156,47.15967495031769,45.650422597012486,46.19197815202226,1995100
2021-07-08,46.81342697143555,47.35498242891949,46.10319169386191,46.1742135282848,1617800
2021-07-09,47.21293640136719,47.71010279982796,46.990987660626146,47.221812860862464,1271700
2021-07-12,46.91995620727539,46.94659235556212,46.39615711321743,46.751276405912805,1187600
2021-07-13,45.8901252746582,47.20406155254714,45.77471435565637,46.99986909584845,1605600
2021-07-14,45.756954193115234,46.32514243982795,45.67705250925444,46.049924776158754,1336300
2021-07-15,45.31304931640625,45.95225929643787,44.96680987166651,45.721434128834225,1322900
2021-07-16,44.824771881103516,46.41392238704942,44.70935758067083,45.57939629059356,1760900
2021-07-19,44.709354400634766,44.91354683354181,43.90146112840735,44.3897476755041,2703800
2021-07-20,45.21540069580078,45.68593097325217,44.336482134772574,44.70935780470459,1704100
2021-07-21,44.913543701171875,45.82797135577898,44.82476556668004,45.55275710685305,1420900
2021-07-22,44.78925704956055,44.86915873256944,43.99024021947164,44.83364612086125,1784700
2021-07-23,44.1234130859375,44.77150304288288,43.67951557679662,44.73599042935099,3023600
2021-07-26,44.824771881103516,44.91355002810144,43.95472978451157,44.15004577191008,1832400
2021-07-27,44.398624420166016,44.88691435706901,44.20331183207382,44.656085771138684,1413700
2021-07-28,43.972476959228516,44.29208364071725,43.60848121345935,44.114523996927005,2032900
2021-07-29,43.86594772338867,44.82476788142375,42.98702924518985,44.389746871944375,3191800
2021-07-30,43.404300689697266,44.52292438111395,43.324398997453216,44.12341591989371,1704500
2021-08-02,43.72390365600586,44.895792782553094,43.404296914825856,43.404296914825856,1934500
2021-08-03,43.61737060546875,43.901464743049445,42.96928064244596,43.901464743049445,2020500
2021-08-04,42.63190841674805,43.67950659380836,42.61415211363381,43.27112178218648,1531100
2021-08-05,42.8805046081543,43.14684247296625,42.729581059873084,42.8716281468841,1220100
2021-08-06,43.59073257446289,44.016877149150915,43.0136678640217,43.19122753903019,1351800
2021-08-09,43.803810119628906,44.07902781826022,43.404301649573625,43.50195965188375,1045700
2021-08-10,45.455108642578125,45.59715571950274,43.865954641148804,43.8748311017887,2366000
2021-08-11,46.20973205566406,46.29851359339671,45.41071853608648,45.65930006839914,2334800
2021-08-12,44.71822738647461,46.30738104261812,44.70047108238338,46.30738104261812,1300100
2021-08-13,44.869163513183594,45.44622827491461,44.6916038223935,44.87803997372186,1110500
2021-08-16,44.727108001708984,45.295296195733265,44.274330706261104,44.88691135461191,945500
2021-08-17,44.087894439697266,44.87803135598363,43.848189411160604,44.45189021191914,1065300
2021-08-18,43.39542007446289,44.221069686381725,43.36878392181868,44.11453184914315,1097700
2021-08-19,42.65855407714844,43.57298533735984,42.49875068746759,43.35991302222886,1309700
2021-08-20,42.4277229309082,42.72957335974506,42.26791956348463,42.53425738030089,1531600
2021-08-23,42.64080047607422,43.13796698516692,42.28568444386781,42.61416770499292,1252500
2021-08-24,43.0136604309082,43.191220075232934,42.64966468404336,42.773955419070106,1019000
2021-08-25,42.53425598144531,42.942640846244,42.37445261927731,42.942640846244,1078400
2021-08-26,41.877288818359375,42.44548046714993,41.60207453389575,42.223531715591946,1757500
2021-08-27,42.485382080078125,42.753657069120656,41.82364574896062,42.011435512283846,940800
2021-08-30,41.796810150146484,42.64633605222171,41.761039704872864,42.47643155405815,1230100
2021-08-31,42.503257751464844,42.75364745752971,41.62690230838136,41.81469202948694,2218400
2021-09-01,42.270755767822266,42.77153175789615,42.04719560620564,42.68210564649509,981700
2021-09-02,42.10978698730469,42.619503820052614,41.868341633172996,42.33334712136104,781500
2021-09-03,42.01142501831055,42.234985179164426,41.74315350753736,42.14556247932581,842600
2021-09-07,40.97410583496094,41.89517260217783,40.92939448523089,41.81469080816081,1730700
2021-09-08,41.38545608520508,41.56430489700196,40.61640858235865,40.99199142825783,1348000
2021-09-09,41.179786682128906,41.33180938653551,40.25871978273658,40.8131481037172,2282900
2021-09-10,40.75054931640625,41.850464992085996,40.723723186422575,41.63584912970136,1530900
2021-09-13,41.97565460205078,42.55691238516401,40.983050352649364,41.11718440249734,1531300
2021-09-14,41.65373229980469,41.93988904304768,41.28709034806356,41.89517428026928,1485800
2021-09-15,41.64478302001953,41.78786137459066,41.09035482246353,41.600071673826754,1391500
2021-09-16,41.47488784790039,41.80575597748984,41.32286514321909,41.55536965361218,1360600
2021-09-17,40.95622634887695,41.45700240525797,40.616413903073486,41.313924019328795,3053100
2021-09-20,40.330257415771484,40.59853237613212,39.784773410807496,40.27660515270562,1821100
2021-09-21,40.061981201171875,40.92939573980373,39.90101760820396,40.491216312000525,1586500
2021-09-22,40.804203033447266,41.197667703147154,40.23188954615381,40.42862017537502,1668200
2021-09-23,41.457008361816406,41.644798130719316,40.92046177904743,40.94729132550377,1509000
2021-09-24,41.591129302978516,41.79680764534722,41.34968733999427,41.49276570125692,1073500
2021-09-27,43.638938903808594,44.273848886461465,41.9398838765154,42.029306568541394,2615600
2021-09-28,42.46747970581055,43.74624038789981,42.422764955111425,43.531624594072795,1970000
2021-09-29,42.31547546386719,42.76259587528697,42.127685709772805,42.33336068967494,1362000
2021-09-30,41.47488784790039,42.50326268615348,41.313924236476815,42.4138399736994,1826000
2021-10-01,42.14555740356445,42.2081539681642,41.322854336849836,41.71632235577041,1192500
2021-10-04,42.574798583984375,43.120285935147706,42.0829669007454,42.2260452706196,1523000
2021-10-05,43.1471061706543,43.30806974118631,42.33334741352332,42.646330238859484,1141200
2021-10-06,42.31547546386719,42.887789044683224,41.385464189412126,42.637402705890715,2261200
2021-10-07,42.19921875,43.17394128051849,42.04719946355818,42.682109562093416,1535100
2021-10-08,41.82363510131836,42.261811104186464,41.70738286307981,42.261811104186464,1415400
2021-10-11,41.00092697143555,41.97564928642831,40.929389502827306,41.62689602522797,1574100
2021-10-12,40.92940139770508,41.67161948009598,40.87574572221284,41.01882411226758,1073700
2021-10-13,40.9472770690918,41.16189289847102,40.28553753744881,40.92044753197656,1080200
2021-10-14,41.43016815185547,41.6626692041887,41.08141145646992,41.242375035491825,977700
2021-10-15,40.79525375366211,41.6805534168626,40.50909704482615,41.4033376127528,1823100
2021-10-18,40.214012145996094,40.51805417167243,39.507561055268994,40.11564510662167,1687000
2021-10-19,40.2050666809082,40.28554849162376,39.579097421038114,40.2050666809082,1608900
2021-10-20,40.54487609863281,40.98305557094639,40.41968293833116,40.446509069465,1302000
2021-10-21,39.748992919921875,40.5180403346633,39.364469212551164,40.3213063230996,1634900
2021-10-22,39.740055084228516,39.84736642326538,39.31976427906877,39.588035804145896,1216700
2021-10-25,39.13196563720703,40.01726529782143,38.91734981183551,39.68639724380706,1915200
2021-10-26,38.944175720214844,39.39129600038093,38.559652006371444,39.13196541918291,1576700
2021-10-27,39.006778717041016,39.26610934099126,38.34504250360792,39.096204834570884,3033300
2021-10-28,39.22139358520508,39.400242388931225,37.96945537037922,39.32870150293789,3524800
2021-10-29,39.427066802978516,40.24082558389137,39.06936921106333,39.06936921106333,3058800
2021-11-01,40.401790618896484,40.5359280735255,39.22139329868695,39.444953448897195,1574900
2021-11-02,40.786319732666016,40.938339017467285,39.95467559123253,40.28554370205584,1605300
2021-11-03,41.895172119140625,42.726816177308834,40.45544757139149,40.78631564908786,2855200
2021-11-04,41.32286071777344,41.948829871687614,40.53593138093143,41.725269703236656,1646200
2021-11-05,41.680564880371094,42.07402961042186,41.29604105750553,41.680564880371094,1360400
2021-11-08,41.215545654296875,41.90411126322986,40.956215085103246,41.73420338142727,1209600
2021-11-09,40.85785675048828,41.3675736815222,40.58064431400945,41.11718737470065,774400
2021-11-10,41.17084503173828,41.51959837914043,40.750550786788125,41.09930413419028,1106000
2021-11-11,42.33335876464844,42.4943223783407,41.02776804137379,41.13507598008267,1166400
2021-11-12,42.565860748291016,42.834135717504054,41.823642657573316,42.33335964106538,1249800
