Date,Close,High,Low,Open,Volume
2020-08-19,34.232723236083984,34.53551325352253,33.35030237076692,33.35030237076692,645600
2020-08-20,33.92127990722656,34.293280954220634,33.27244133225973,33.89532742028026,506900
2020-08-21,34.553199768066406,34.93059084879197,33.66677165741983,34.04416273814539,873700
2020-08-24,35.50105285644531,35.588816788420054,34.42154042285488,34.728717532745875,446200
2020-08-25,35.158775329589844,35.588823362881676,34.61462813728995,35.41329211852623,331900
2020-08-26,36.1505126953125,36.23827997212771,35.0797787020012,35.18509608620017,532700
2020-08-27,36.54547119140625,36.72977752196122,36.10664468171505,36.203187049524004,648800
2020-08-28,36.51913833618164,36.80876205724028,36.018876442369304,36.80876205724028,323000
2020-08-31,35.895999908447266,36.545461088376925,35.85211459122583,36.52790763108428,542500
2020-09-01,37.10715866088867,37.28268988740155,35.19387532265559,35.65903357511168,388600
2020-09-02,37.045719146728516,37.598641277449936,36.36115112163105,37.01061223570318,513900
2020-09-03,35.483497619628906,37.32656688243475,35.158767070044476,36.993061279285,525000
2020-09-04,35.78190612792969,36.26461451277067,34.684840095118425,35.87844847449385,513900
2020-09-08,35.3781852722168,35.88722215093561,34.439097052046485,35.3606318146086,478700
2020-09-09,36.69466781616211,37.054505360082295,35.720472591700634,35.73802605091382,482700
2020-09-10,36.220726013183594,37.028164860781914,35.474719236532906,37.028164860781914,466800
2020-09-11,36.25583267211914,36.69465900311462,35.59759317562592,36.334821545617494,374600
2020-09-14,37.21247863769531,37.26513566097681,36.21195167161192,36.42258980867674,399500
2020-09-15,37.14226150512695,37.54598093827459,36.52790395365312,37.54598093827459,418400
2020-09-16,38.291996002197266,38.871246767722106,37.43189658356826,37.581095965788585,861900
2020-09-17,39.274967193603516,39.28374224947408,37.08083494815081,37.61620375171808,987800
2020-09-18,39.0555534362793,39.88932434777341,38.836140214727166,39.599697288294166,1127800
2020-09-21,37.51966094970703,38.25688950930469,36.861421283922695,38.18667567125726,485300
2020-09-22,37.89704895019531,38.12523720977092,37.43189402799514,37.61620031626542,544700
2020-09-23,36.703433990478516,38.48506781975605,36.39625689852694,37.94092410773646,396100
2020-09-24,35.75556945800781,36.72976106061054,35.38695361412161,36.23827773273437,615300
2020-09-25,35.957435607910156,36.35237668206365,35.50983081349934,35.562491185776985,321300
2020-09-28,36.78242874145508,37.12471279803306,36.41381617221102,36.76487528368445,427500
2020-09-29,36.05397415161133,37.2124754358384,36.02764229425663,36.79997759973445,285800
2020-09-30,37.07205581665039,37.40556147074856,36.0890822682081,36.0890822682081,681300
2020-10-01,36.984283447265625,37.712736779636025,36.6507744910009,37.16858970678852,363800
2020-10-02,38.66939163208008,38.713273611629255,36.220739006259016,36.220739006259016,378600
2020-10-05,40.31058883666992,40.36324920401804,38.90634585384707,39.05554520603103,369300
2020-10-06,40.39835739135742,42.38185459809066,40.26671147988877,40.80208022460862,780600
2020-10-07,41.59196853637695,42.39941090923811,40.90740037632725,41.25845951184865,393500
2020-10-08,41.46910095214844,42.12734064980159,41.03027448704634,42.12734064980159,365100
2020-10-09,41.4603157043457,43.285831609479565,40.960050576960704,42.89966562038841,697100
2020-10-12,42.820682525634766,43.49647560880313,41.58319216502253,41.7411699428011,550500
2020-10-13,42.25897979736328,43.33849224095468,41.95179933664706,42.820677002355936,384400
2020-10-14,42.86456298828125,43.461367161544814,42.381854616724475,42.381854616724475,379100
2020-10-15,44.40922927856445,44.50577161993198,42.10100488032129,42.12733339233801,320200
2020-10-16,43.996742248535156,44.567214643341984,43.970410384050375,44.22493053686184,428600
2020-10-19,43.34727096557617,44.470665470687614,43.22440011007707,43.838757735552285,399200
2020-10-20,44.15469741821289,44.444320995297666,43.4174692020264,43.61932887041362,285400
2020-10-21,43.865081787109375,44.690074124404525,43.584233189392755,44.28635468368431,475100
2020-10-22,45.02358627319336,45.330766750401715,43.908966857452526,44.11960499462339,299900
2020-10-23,45.26933670043945,45.40098262232247,44.68130753582595,45.067473593854814,240800
2020-10-26,44.5233268737793,44.87438933873929,43.80365183379311,44.821728964601355,323400
2020-10-27,44.13715362548828,44.725179307993386,44.06693980478241,44.38289530200036,341200
2020-10-28,43.399932861328125,45.523851090576706,42.34674880184179,44.46189197595242,1005500
2020-10-29,44.73397445678711,45.04993007229047,43.55791930351374,44.06695630228434,804800
2020-10-30,43.23316955566406,45.09379564832451,42.67147237598517,44.58475548675346,724500
2020-11-02,43.61056137084961,44.61986331303069,43.198066879297315,43.9967307007871,862700
2020-11-03,46.10310745239258,46.3839561228294,43.93530698670706,44.52333284419035,857200
2020-11-04,44.99725341796875,46.50681710269999,44.79539370282108,45.32198397294723,529600
2020-11-05,46.56825256347656,46.94564348499051,45.2429951373287,45.2429951373287,592900
2020-11-06,46.02411651611328,47.25283190583813,45.98901294484864,46.7174631052863,341300
2020-11-09,47.261600494384766,50.01743301434654,47.033412246479465,48.27090252268736,672500
2020-11-10,48.50786590576172,48.850149928553655,47.10361955453864,47.402021611225344,470800
2020-11-11,48.42009735107422,48.90280900946415,46.95441896426644,48.69217089053224,378100
2020-11-12,47.25282287597656,48.499088139186426,46.77011454653584,47.99005129933349,468900
2020-11-13,48.973018646240234,49.11344294046683,47.805742328227765,47.805742328227765,355100
2020-11-16,50.552791595458984,51.11449210703539,49.46450417798415,49.96476592356163,568100
2020-11-17,50.61423873901367,50.947747762654004,49.46451563716877,49.754139339503304,452500
2020-11-18,50.77222442626953,52.4046595327979,50.46504721718322,50.73712085093144,646400
2020-11-19,50.89508819580078,50.99162719311141,49.569830570781015,50.903863250836366,412100
2020-11-20,49.64552688598633,50.92166915578092,49.220146129388134,50.443114536873296,472400
2020-11-23,51.81675338745117,52.41937708132941,50.070916799542786,50.4519877642195,469900
2020-11-24,53.47395706176758,54.0234067829825,52.39277885947708,52.41050348024218,396800
2020-11-25,53.78413391113281,54.1474802152313,52.56116540307021,53.48282209451753,472200
2020-11-27,53.93478775024414,54.19178968368946,53.36761340100328,53.44737250515439,123700
2020-11-30,52.48139953613281,54.1829224833805,52.02056955943017,53.739817126623215,642400
2020-12-01,53.72209930419922,54.31586231530882,53.03085594199419,53.4651007340371,617000
2020-12-02,53.482826232910156,53.97024493031654,52.87134193156344,53.43851636422583,350400
2020-12-03,53.580299377441406,54.72351201882035,53.38533531765726,53.837301297867796,402700
2020-12-04,54.68806838989258,54.69693239116194,53.9436511726866,54.11203339054481,275400
2020-12-07,53.87274932861328,54.723510790278,53.36760949946076,54.62602707226163,384400
2020-12-08,54.581722259521484,54.945068545321966,53.61575237083837,53.61575237083837,445600
2020-12-09,54.89189529418945,55.64517649651611,53.93478939580055,54.945069158787796,361200
2020-12-10,55.255245208740234,55.30841907682673,53.934792933873595,54.41334760477374,254400
2020-12-11,55.556549072265625,55.84900023389504,54.98051413002305,54.998238750178686,340100
2020-12-14,53.757545471191406,56.939042288365584,53.730960229744184,56.72635359553615,414000
2020-12-15,56.04397964477539,56.04397964477539,54.218383946345135,54.218383946345135,491700
2020-12-16,56.23893737792969,56.54911319083486,55.43248567337778,56.176902891473844,359100
2020-12-17,55.37931823730469,56.49594243561546,54.86531431479775,56.238940474361996,353200
2020-12-18,56.1148681640625,56.23007651582549,55.07800314007345,55.66290213887839,1194800
2020-12-21,56.611148834228516,56.78839167656428,54.900761659846516,55.11345036614861,532000
2020-12-22,56.57569122314453,57.04538519296922,56.106000633945364,56.752934039269384,407000
2020-12-23,56.86814880371094,57.32011823180733,56.43390737897249,57.05425227145598,291900
2020-12-24,56.74407958984375,57.25808350505644,55.94649185397641,57.25808350505644,84400
2020-12-28,55.82241439819336,57.3466945284271,55.627446959187935,57.24921080892439,315000
2020-12-29,55.54769515991211,56.03511044085781,54.555139975724835,56.02624982002288,323500
2020-12-30,55.4502067565918,56.194623927180665,55.4147575149862,55.529965859891526,248300
2020-12-31,54.73237609863281,55.64517549774483,54.68806623590912,55.388173561071255,231100
2021-01-04,54.431060791015625,55.432479851031026,53.70436827118161,55.36158475136765,303800
2021-01-05,55.43248748779297,55.55655646476568,54.01455149292479,54.22724020184198,349500
2021-01-06,57.79867172241211,57.88729145363396,55.79583334278831,55.79583334278831,552100
2021-01-07,59.34953689575195,59.641988075247994,57.56825133848259,58.38356363169731,457900
2021-01-08,59.41157531738281,60.19143841980742,59.207743849944,59.3761260725564,346600
2021-01-11,59.42043685913086,60.26233441483742,58.84439848673867,58.89756897115117,310900
2021-01-12,60.54591369628906,61.130815993475935,59.34953062443068,59.73946548922193,448800
2021-01-13,58.76464080810547,60.87382701243957,58.658299830577626,60.62568904987141,501000
2021-01-14,60.687713623046875,61.706850551156116,59.38498277120138,59.99646357581667,693800
2021-01-15,59.78377914428711,60.32436826765003,58.3481152289419,60.08509432905171,318700
2021-01-19,60.49274826049805,61.23716205214057,60.07622812225694,60.35095129375575,415000
2021-01-20,61.6359748840332,61.98159661703688,60.492761935923724,60.79407041648978,339400
2021-01-21,60.72315216064453,61.99043368976211,60.63453244585501,61.6448120692074,268500
2021-01-22,60.47502517700195,60.84723886434403,58.9330202251633,60.00533451866188,391400
2021-01-25,59.544498443603516,60.723153523126946,57.905003257582244,60.30664017814555,800100
2021-01-26,59.065948486328125,60.05850020999237,58.70259882944994,60.05850020999237,465500
2021-01-27,57.196044921875,59.43815712795244,56.744075528006086,57.79866852661631,495600
2021-01-28,57.931602478027344,58.58739657741994,57.19604589071775,57.86070399126819,317400
2021-01-29,55.46793746948242,57.87842869277169,55.25524537711442,57.87842869277169,587300
2021-02-01,56.2921142578125,56.62001132958243,54.377898934589545,56.18576990114071,287300
2021-02-02,57.196044921875,57.5416665874066,55.35272486487196,56.97449222544439,365900
2021-02-03,57.24921798706055,57.718908642873764,56.62887311358121,57.41760020754152,227700
2021-02-04,59.88125991821289,59.90784515882882,56.974489749179696,57.426459123404804,429900
2021-02-05,59.59768295288086,60.90927805824484,59.52678445826603,60.581377591590694,239900
2021-02-08,61.11310958862305,61.11310958862305,59.99648183839603,60.111693595296494,458000
2021-02-09,60.421844482421875,61.14853697016804,59.996460380722475,60.97129753852299,451300
2021-02-10,61.272605895996094,62.23857905338861,60.36867397702642,61.03333198726177,646700
2021-02-11,57.86956024169922,59.76605056036431,55.62744491731321,58.22403910551439,1035700
2021-02-12,57.95895004272461,58.98690940040463,56.63601661766895,57.90531963406297,555500
2021-02-16,57.154457092285156,58.55784620937843,56.50192771458345,58.55784620937843,488700
2021-02-17,57.485198974609375,57.851691635026626,56.16226549445119,56.734345943125575,441400
2021-02-18,57.18128204345703,58.47740026883476,56.56450506268756,57.082955080733306,401700
2021-02-19,59.30870819091797,59.89866999199095,57.53883642717285,57.53883642717285,391300
2021-02-22,59.60367965698242,61.17690405775291,59.040539970335054,59.040539970335054,534300
2021-02-23,61.25735092163086,61.63277738711765,58.110908875108855,59.18355786785281,593500
2021-02-24,61.88307571411133,62.392585067880475,60.05062608368122,61.454011975272515,679100
2021-02-25,61.01601791381836,62.4730342997179,60.3277291207939,61.56128317903721,450700
2021-02-26,60.57801055908203,62.29425871146009,59.91654382416055,61.3467449346949,546500
2021-03-01,62.53560256958008,63.13449822086389,61.382501002634555,61.954581448597736,374700
2021-03-02,62.49983596801758,63.992607912515844,62.34787861744282,62.776942288182035,392400
2021-03-03,63.38478469848633,63.965798956789165,62.499842069889986,62.91102443380207,288500
2021-03-04,63.036163330078125,64.2250206279026,61.489760913279206,63.46522702047787,389300
2021-03-05,65.1904067993164,65.28873374991265,62.6339197232855,63.947919136039204,403800
2021-03-08,66.69213104248047,68.47094349683073,65.51221424978395,65.69992751001557,472500
2021-03-09,66.54910278320312,67.5413062450657,65.84294634865763,66.94241062602764,454300
2021-03-10,68.03294372558594,68.43518543903933,66.92453873006416,67.02286569463931,328200
2021-03-11,70.5626220703125,70.75033534082772,68.22960356289325,68.22960356289325,486900
2021-03-12,69.17710876464844,71.4207409154033,68.5871537614254,70.94698741379189,528000
2021-03-15,68.7391128540039,69.15029527731846,67.55025532283554,69.13241392601847,622500
2021-03-16,67.4340591430664,68.58716088242339,66.87091246818399,68.58716088242339,413300
2021-03-17,68.00613403320312,68.01506788908011,66.63850391291797,67.75584967390091,537200
2021-03-18,66.78153228759766,69.8028332978668,66.47761746100484,68.21173374749611,670600
2021-03-19,66.12899017333984,66.66531473942212,64.94013272503727,66.60274365370813,804700
2021-03-22,65.01163482666016,66.02171272303818,64.41273244410908,65.9859568479802,487400
2021-03-23,61.874122619628906,64.74346491172574,61.21265602393857,64.10881351562975,603200
2021-03-24,63.0182991027832,65.07421797161992,62.919972133072235,63.00042457180717,481500
2021-03-25,64.77029418945312,64.82392460029864,61.80262430731619,62.53560280773143,542300
2021-03-26,68.33686828613281,68.34580896230608,65.44070980212831,65.89658881063662,460700
2021-03-29,66.27201080322266,69.10559799809754,65.8429538528201,68.33686357391093,547700
2021-03-30,67.76478576660156,68.44413392123,66.28095409330034,66.28095409330034,371400
2021-03-31,67.62175750732422,68.7033472366556,66.59379818481932,67.50554919955164,511700
2021-04-01,68.74803161621094,68.77484681487626,67.22843776773671,68.24745623542952,249800
2021-04-05,70.16035461425781,70.83970256733167,68.92680767449929,69.3826865343008,725900
2021-04-06,69.72237396240234,70.83971969897931,69.50784549050597,70.21400881439108,443900
2021-04-07,68.93577575683594,69.87434222991543,68.51565260328398,69.72238482280801,364700
2021-04-08,69.07878875732422,69.11454464290212,66.99605445564195,68.78380781610993,488400
2021-04-09,68.9804458618164,69.44526544734855,68.1223252651451,69.06089829073925,407700
2021-04-12,69.76705932617188,70.74138137867067,69.00725889141395,69.29329908129522,347400
2021-04-13,68.354736328125,70.07097755335998,67.52343091906799,69.5346530229411,529900
2021-04-14,68.82848358154297,70.04415604492571,68.39941990398727,68.40836057761479,323700
2021-04-15,70.05310821533203,70.3391484407341,68.70335270496427,69.60616993690772,244900
2021-04-16,69.54360961914062,70.33021865586396,68.90001730739519,70.16037990144837,524600
2021-04-19,68.22064971923828,69.58827958310938,67.9793060807994,69.40056634882669,426000
2021-04-20,65.80718994140625,68.31004003268913,64.66302230054205,67.97931009455039,560200
2021-04-21,65.8340072631836,66.61167547332927,65.43175873611206,65.7982513839059,508300
2021-04-22,66.02172088623047,67.50555237605569,65.3244982857324,65.96809047688038,409600
2021-04-23,66.83516693115234,67.0318209230061,65.92341557406732,66.37035398473897,451400
2021-04-26,67.31784057617188,68.36368131922274,66.96922926840053,67.04074102890154,444300
2021-04-27,68.63184356689453,69.23967992157351,67.1658865032106,67.63964000529005,552500
2021-04-28,69.15027618408203,70.28549616763964,67.60386707100687,68.63182625532986,557100
2021-04-29,73.23529815673828,73.27999470733745,70.43746731052802,71.42967072015162,817900
2021-04-30,71.36709594726562,73.08334399729712,71.04530668385468,72.68109548349467,800900
2021-05-03,71.75145721435547,72.71684538444504,71.33134102564111,72.35035959860147,605300
2021-05-04,73.22636413574219,73.28000136528169,71.53693802958792,71.86767480275732,551400
2021-05-05,76.66778564453125,76.81974983498922,73.4766467606993,73.60178892714474,774500
2021-05-06,77.81195831298828,77.82089216849675,75.04093548426597,76.66779057235955,457300
2021-05-07,77.96389770507812,78.13373639687117,76.58732728357484,77.123651739031,448400
2021-05-10,77.35607147216797,80.13602787322777,77.33819012349838,78.24100727869521,447800
2021-05-11,75.4610366821289,76.36385366749047,73.34255418563981,75.64874988942952,609400
2021-05-12,72.83305358886719,75.35378481655243,72.22521735142428,74.90684660724841,637800
2021-05-13,75.84542083740234,76.38174538177336,73.55709914422654,73.55709914422654,611100
2021-05-14,76.10465240478516,76.72142943483128,75.47894151904067,76.42644852309294,543400
2021-05-17,77.23092651367188,77.47227015408089,75.66664272881056,76.01525399814362,334800
2021-05-18,75.89012145996094,77.7672608757736,75.82755037342508,77.52591720477442,431400
2021-05-19,74.84427642822266,75.57725482748126,73.07439809747163,74.10235735514472,509400
2021-05-20,72.39507293701172,74.32584990685004,71.94813458137189,74.30796855357111,543100
2021-05-21,72.90812683105469,73.46619150862759,72.4130689019803,72.80011231910558,437400
2021-05-24,73.4571762084961,73.79021574715597,72.45806445973585,73.33116273272628,290400
2021-05-25,72.48506164550781,74.03323495238568,72.27804246332003,73.24114931810304,621900
2021-05-26,73.61018371582031,73.80820683290749,71.60296437564101,72.53906241914986,526500
2021-05-27,74.35726928710938,75.48239440419162,74.1682490915058,74.52829050241587,716900
2021-05-28,73.61920928955078,74.43829704643056,72.20605199863489,74.43829704643056,324900
2021-06-01,75.81544494628906,75.9144496531616,74.1142492038036,74.56429931614309,406300
2021-06-02,74.06924438476562,76.30148897794322,73.73620484709748,76.30148897794322,494000
2021-06-03,74.59129333496094,75.06834526091052,72.95311152481527,73.67318744177409,343100
2021-06-04,72.55708312988281,75.12236751942652,72.07102816125031,75.12236751942652,538000
2021-06-07,72.1610336303711,73.04313487538467,71.62097486701697,72.69209633584349,517000
2021-06-08,72.9171142578125,73.232147933341,71.06290329986649,72.23303622865129,361300
2021-06-09,71.62997436523438,73.02512553155147,71.17992427276704,72.91711790437974,585800
2021-06-10,70.18981170654297,72.36805239000336,70.17180585815986,71.79198885168687,527400
2021-06-11,71.48595428466797,71.65697551551023,70.42383580296956,70.54085322079611,488200
2021-06-14,68.64164733886719,71.48596057245915,68.43462125873165,71.48596057245915,735000
2021-06-15,70.60385131835938,70.81087048773225,68.31759632847269,68.66863480455582,528300
2021-06-16,69.11869049072266,70.74786954463393,68.9746711722324,70.32482138059267,718200
2021-06-17,66.49038696289062,69.70374356693173,65.50027150648259,69.11867721556818,697400
2021-06-18,64.6001968383789,65.89634349455375,64.49218919517797,65.50029715689578,686300
2021-06-21,66.52641296386719,66.5984157649858,65.42828955697408,65.58130495177853,357100
2021-06-22,66.04934692382812,67.1114653817727,65.7613151488204,66.52640577460207,513400
2021-06-23,66.02234649658203,67.25548620916184,65.6533089955973,66.13936391441229,450400
2021-06-24,66.6344223022461,66.74243680751464,65.29327481445726,66.31038565366059,336100
2021-06-25,67.74154663085938,67.94856584238934,66.22037501325089,66.6614222122329,826100
2021-06-28,66.3733901977539,67.6785396744031,64.87922736078643,67.45351461296909,717500
2021-06-29,66.88644409179688,66.9674566812686,65.4102803037439,66.51740657839343,772200
2021-06-30,66.90444946289062,67.22848608402,66.25637622063185,66.7784359843647,674100
2021-07-01,68.70464324951172,69.23569901973184,67.32749117585603,67.65152776580076,893600
2021-07-02,66.80542755126953,68.02956418223445,66.6884101484509,67.7865333203946,572100
2021-07-06,66.17535400390625,66.89543680547791,64.92421545826986,66.8054281720861,708700
2021-07-07,66.30137634277344,66.85043108328638,65.45528005534058,65.86032235150125,698200
2021-07-08,64.53717803955078,65.60829941608269,63.27704332271225,64.87021756741191,549100
2021-07-09,66.48139953613281,66.84144097990843,65.59929834224354,66.01334359905871,389700
2021-07-12,67.0484619140625,67.1474734853498,65.08624320516232,65.59930004400587,501200
2021-07-13,66.57139587402344,67.2464708811025,65.59029015999988,66.58940171985434,620600
2021-07-14,65.97734832763672,67.96656897333101,65.8783367548774,67.15647740858184,560000
2021-07-15,65.79730224609375,67.00343970008618,65.27524264858633,65.73429552689232,660700
2021-07-16,63.862098693847656,66.3553797909466,63.29503810885593,65.96833647722309,1614600
2021-07-19,62.05290985107422,62.91700521713583,60.828773032348714,62.15192142223727,873100
2021-07-20,63.727108001708984,65.04125369843399,62.37695746664922,62.37695746664922,1173400
2021-07-21,64.16814422607422,65.05924150325257,63.961118158033,64.6451962343897,898100
2021-07-22,64.33016204833984,65.21225639397429,63.08801938396961,64.39316878731373,713000
2021-07-23,66.07635498046875,66.3553838280765,64.14113829411063,65.02323259109862,726800
2021-07-26,65.61730194091797,67.30048481697011,65.19425377403242,66.35538378509517,555600
2021-07-27,66.51741027832031,66.91344972117021,64.60919526378909,65.25726854673252,783400
2021-07-28,66.1393814086914,67.26450692561971,63.61909750388351,66.91346144649461,682400
2021-07-29,69.48773956298828,69.62275597978052,67.01246376827118,67.50752167410269,587300
2021-07-30,68.5426254272461,70.16280152092452,68.00256672935329,69.21770051641684,740700
2021-08-02,68.16458129882812,70.82887668102977,68.11957354845644,68.80365152423832,776200
2021-08-03,70.54086303710938,70.54086303710938,68.30861126982647,68.65964983771713,642800
2021-08-04,67.8675537109375,70.17180793231306,67.84055180478376,69.78476458726458,527500
2021-08-05,68.69564056396484,69.66775033717266,67.95755874368902,68.38060689687497,442900
2021-08-06,69.47874450683594,70.12681782301202,68.812665338977,69.50574641713989,285700
2021-08-09,67.79553985595703,69.18169484626326,67.705531218606,68.93866397147474,535700
2021-08-10,68.82164764404297,69.20869093261199,67.37248604269512,67.8765467304802,507700
2021-08-11,71.43194580078125,71.44994478153643,68.47061559318274,69.2086974140856,457200
2021-08-12,71.2429428100586,71.90901513440164,70.42384820984681,71.66599106579693,328500
2021-08-13,71.449951171875,71.782990716993,70.74787411690906,71.22492612260542,230800
2021-08-16,70.64887237548828,71.59398046080463,69.89279140101159,70.90990229302537,357600
2021-08-17,69.37973022460938,70.71187477405158,68.1105855519448,70.15381700356365,390000
2021-08-18,68.15559387207031,70.73887726441625,68.05658229251488,68.97468155076874,498800
2021-08-19,65.79730224609375,67.78652222912996,64.99621387315393,67.52549243037625,453900
2021-08-20,67.50304412841797,67.63914035708822,65.86082830084248,66.23282419773174,410500
2021-08-23,68.82769775390625,69.80758226489259,68.25610191690166,68.27424484985701,417500
2021-08-24,69.9618148803711,70.75116737187679,68.9547126030552,69.39928710137545,497700
2021-08-25,71.75827026367188,72.1121232207216,70.17957203699403,70.2703005470989,806100
2021-08-26,71.7401351928711,71.96695995406294,71.3046286056401,71.58589601657481,473800
2021-08-27,73.71803283691406,74.45294270303387,71.9397278908282,72.04860624668116,476700
2021-08-30,73.4004898071289,74.20798535590642,72.91054752099278,73.94486781767728,399000
2021-08-31,72.12118530273438,73.49120853586166,71.74919636521435,73.2008731740871,382600
2021-09-01,71.60404205322266,72.37524489025074,71.12317464621017,72.05769159525596,445200
2021-09-02,73.06477355957031,73.42769447543823,71.62217174472475,71.79455381510296,604800
2021-09-03,72.31172180175781,73.67267019392747,72.19377543307404,73.17365993675016,447200
2021-09-07,72.65652465820312,73.30978121726662,72.25731077829903,72.5567211882271,431300
2021-09-08,70.61507415771484,73.02848560176338,70.27937107697788,72.84702859290843,572100
2021-09-09,70.1432876586914,70.64230490731266,69.51725601840761,70.25216603715671,429700
2021-09-10,70.76932525634766,71.70384216180537,70.64230394427432,70.86912870471133,485900
2021-09-13,72.28450775146484,72.37523626463002,70.04347817336154,71.73105482237287,559100
2021-09-14,71.7401351928711,72.6111414451907,71.11409663689604,72.29358816395059,525600
2021-09-15,73.80877685546875,74.37130476242143,71.81272170019821,72.17564270719535,558100
2021-09-16,72.47504425048828,74.86124513700221,72.14841604489811,74.20798872582186,510200
2021-09-17,71.27739715576172,72.88332003529715,70.21585913703623,72.53854203383204,928700
2021-09-20,70.27938079833984,70.47898768897552,68.59180407841905,69.19969275652436,518600
2021-09-21,69.50817108154297,71.25925828074423,69.01822883220701,71.13223698522842,444900
2021-09-22,71.40443420410156,72.09398343708482,70.31567808645859,70.31567808645859,436700
2021-09-23,73.65453338623047,73.93579386224992,72.28450995264869,72.28450995264869,335600
2021-09-24,74.6072006225586,75.22416422611623,73.51843765749929,73.7089696189027,438400
2021-09-27,77.2746353149414,78.35432307660074,75.20599520719841,75.30579862661938,423300
2021-09-28,76.10424041748047,77.918838483991,75.92278337968632,77.27465700103683,329900
2021-09-29,76.5578842163086,76.77564095196894,75.48727116014146,76.57603407201785,356700
2021-09-30,75.04270935058594,76.74842920344263,74.93383096426373,76.6486326686593,499300
2021-10-01,75.53264617919922,75.84112453466008,73.84506938646915,75.64152455755493,406200
2021-10-04,75.30581665039062,76.66676514407239,74.83402421832344,75.49634860884903,356800
2021-10-05,75.77759552001953,76.43992671414516,74.67069675786695,75.50541002328329,495000
2021-10-06,75.44190216064453,75.57799837509597,74.04466107508233,74.72513522519854,359000
2021-10-07,75.93185424804688,77.07504598487816,75.75039029781355,76.37642881237015,374000
2021-10-08,75.4872817993164,76.167756119342,74.58905763508257,75.93186333900924,340500
2021-10-11,74.48924255371094,76.403643895661,74.41665697625746,75.96814427522347,485000
2021-10-12,74.73420715332031,74.9700998652871,73.76339768166103,74.34406837935589,434000
2021-10-13,74.27149200439453,74.76143426411745,73.31882534568749,74.61626311065514,327500
2021-10-14,75.53264617919922,76.34921671151095,75.13343238070406,75.69596028566157,376600
2021-10-15,75.98628997802734,76.88451403479175,75.96814704407353,76.48530718853085,466800
2021-10-18,77.1567153930664,77.1567153930664,75.34211721427033,75.587084922665,314900
2021-10-19,78.02771759033203,78.37248873422504,77.21114706833032,77.59221100455034,428600
2021-10-20,79.30702209472656,79.42496849236001,77.65573099499916,77.99143417276954,326600
2021-10-21,79.69715118408203,80.09636501099556,78.66283074357239,79.57920479074073,480200
2021-10-22,80.69518280029297,81.3393643197089,79.75159092164152,79.75159092164152,408900
2021-10-25,82.7819595336914,84.42417544487037,80.9673615180866,81.0490220283027,832300
2021-10-26,82.58235168457031,83.73462528748595,82.34645892922579,83.37170430415483,571800
2021-10-27,78.85336303710938,83.20839428400241,77.94606399540552,82.78196262685883,1055400
2021-10-28,78.60838317871094,80.84033784184322,77.53777010399136,78.93501136571975,1151600
2021-10-29,77.07503509521484,78.91685758861328,76.62138566693898,78.11843016467755,955100
2021-11-01,78.49042510986328,79.7334200987797,76.92986998711716,77.17483762980831,675400
2021-11-02,78.27268981933594,78.77170709005686,76.77565185145862,78.33620047905107,748400
2021-11-03,80.30504608154297,80.48650313449882,76.89359949325858,77.57407382505733,819800
2021-11-04,79.29791259765625,80.89476034518367,78.7807525840208,80.30501476981057,579500
2021-11-05,79.0075912475586,81.08530659535498,78.66281322939118,80.26873618672343,698900
2021-11-08,78.82612609863281,79.95118172083822,78.76261545239068,79.66991435421622,457500
2021-11-09,78.86241912841797,79.34328644032495,78.21823773679341,78.55394082347436,394500
2021-11-10,77.92789459228516,79.30699266616912,77.53775582532147,78.72631505675335,850400
2021-11-11,78.62652587890625,78.85335060356664,78.19101936181615,78.32711558104063,275600
2021-11-12,79.8423080444336,80.59536783843942,78.48135961185803,78.72632728397927,420600
2021-11-15,79.23442840576172,80.2505989206699,78.7354111549461,79.84231711337893,342800
2021-11-16,78.3815689086914,79.3251608059183,78.09123347278643,79.23443228009977,564000
2021-11-17,76.11331176757812,78.39970910028708,75.59615161982238,78.09122384396962,715900
2021-11-18,76.548828125,77.01154568547868,75.66874688394952,76.18590709788788,690700
2021-11-19,76.91425323486328,76.96906576938441,75.86363551284232,76.08289262098462,326500
2021-11-22,78.46732330322266,79.26213978099494,76.99646011416007,77.12436065494319,495800
2021-11-23,79.55449676513672,80.01128647053591,78.28462194173159,79.08856931401337,428900
2021-11-24,79.49054718017578,79.965605411119,78.22980312141426,79.20733282071284,279500
2021-11-26,77.96485137939453,78.29374047345334,75.56214041396287,76.6675704917496,404500
2021-11-29,77.88264465332031,79.55449664537848,77.23400410903683,78.69572977010226,493100
2021-11-30,75.90017700195312,77.37104036986003,75.36116154020745,77.23400206805637,895600
2021-12-01,72.75745391845703,78.04707883091102,72.68436590262374,77.73645824864796,788000
2021-12-02,72.64781951904297,74.19177069526235,72.17276137177517,73.64362453455132,971300
2021-12-03,72.46512603759766,73.57969414859633,71.32315165666598,72.60216435732116,692300
2021-12-06,74.0090560913086,75.55300026533618,72.86708204273909,73.39695270403243,617600
2021-12-07,76.05548858642578,76.5670908437958,74.75820745091869,75.00487083356266,507800
2021-12-08,74.8952407836914,76.41177893298676,74.8678275473902,76.14684007586881,411000
2021-12-09,74.18262481689453,75.26064850177806,73.78978550028302,74.13695004104324,320000
2021-12-10,74.11871337890625,74.99574899328923,72.9767388336066,74.45674035353635,407300
2021-12-13,75.82707977294922,76.5670767547731,73.56140010567951,73.75325788694774,838000
