Date,Close,High,Low,Open,Volume
,LRCX,LRCX,LRCX,LRCX,LRCX
2020-07-29,34.680908203125,34.77798161002251,33.54387781132005,33.84182966726956,21673000
2020-07-30,36.38309097290039,36.665665656858806,35.281621674460865,35.348901361117626,25678000
2020-07-31,36.250457763671875,36.538799840949174,35.49403965987563,36.48113362537478,20391000
2020-08-03,36.658939361572266,37.26349962094791,36.44460496908653,36.60031253657232,15178000
2020-08-04,37.00014114379883,37.0760736912646,36.54456052487529,36.73294363877153,11482000
2020-08-05,36.856937408447266,37.204870579303766,36.742561931452784,36.96362430152582,8460000
2020-08-06,36.312931060791016,36.48497642733825,35.63820920036021,36.23508093573992,16996000
2020-08-07,35.79679489135742,36.68585107288894,35.22107140621081,36.367715303307946,13854000
2020-08-10,36.11589813232422,36.21777829010208,35.48058348521318,35.796798053448384,9292000
2020-08-11,35.467124938964844,36.60704088401846,35.31141736986922,36.41385101109726,11101000
2020-08-12,36.66950607299805,36.83866587790475,35.5555416252494,35.77179720348394,12230000
2020-08-13,36.23699951171875,36.758899261580574,35.98325791327458,36.52438095592377,10764000
2020-08-14,35.912132263183594,37.003031218500674,35.85061992585961,36.427307712751045,13446000
2020-08-17,36.43498992919922,36.924210364741974,35.83235098556554,36.19181879995262,14184000
2020-08-18,36.001522064208984,36.78293079896531,35.843893256784895,36.710844364680675,10473000
2020-08-19,35.77276611328125,36.15722093171958,35.39503559686392,35.94961452313996,10746000
2020-08-20,34.456966400146484,34.927927964709276,34.1465191666126,34.61074909473397,22140000
2020-08-21,33.97063446044922,34.28492784853617,33.67171824329631,34.20899527580276,25555000
2020-08-24,33.738037109375,34.665540096517105,33.38241161876207,34.543472345326556,16823000
2020-08-25,33.880279541015625,34.24551478679233,33.68805027131903,33.9331426818439,13102000
2020-08-26,33.812992095947266,34.02444461079102,33.454484901790266,33.88507851386832,11947000
2020-08-27,32.81821823120117,34.10711022235976,32.54333209112086,34.10711022235976,19022000
2020-08-28,33.714962005615234,33.83126238152987,32.818217177708526,32.934513887154814,15962000
2020-08-31,32.32707214355469,33.558297894419205,32.317462329902746,33.500628013102414,25334000
2020-09-01,32.732669830322266,33.303590195487324,32.445288418618745,32.63559642916302,20873000
2020-09-02,34.86064910888672,35.0951674488247,33.08733950456793,33.25361752833991,27631000
2020-09-03,32.82591247558594,34.34163446602844,32.62118784071486,34.34163446602844,25566000
2020-09-04,32.01758575439453,32.669241851568486,30.726770717637272,32.58273886226635,24709000
2020-09-08,29.09571075439453,30.416321332011734,29.04477067604578,29.887693588372972,31138000
2020-09-09,28.921741485595703,29.969387062281015,28.86599650560388,29.887690821543195,30867000
2020-09-10,28.594955444335938,29.38309215136441,28.428677437467396,29.19566962142888,20852000
2020-09-11,28.256633758544922,29.155301649382388,28.092278815210037,28.88618287274846,17272000
2020-09-14,29.3552188873291,29.662784244599756,28.79871683365416,29.004402037115124,19547000
2020-09-15,29.692581176757812,30.066465629439097,29.12262315808653,29.854054280081307,17141000
2020-09-16,29.46863555908203,30.216404475645003,29.39751156998703,29.955934887310967,14157000
2020-09-17,29.400392532348633,29.65989964873747,28.466161780293405,28.466161780293405,19136000
2020-09-18,29.527263641357422,29.87519680717118,29.01593432044239,29.628183178419295,26603000
2020-09-21,30.27215003967285,30.547036170721242,28.901560010019757,29.322540238646663,18802000
2020-09-22,30.630659103393555,30.73061804163862,29.81368736451258,30.596058637552716,15072000
2020-09-23,30.47014617919922,31.486073271360652,30.35865437166657,30.985318002360657,22289000
2020-09-24,31.445703506469727,32.1194647166348,30.181802228155306,30.181802228155306,22068000
2020-09-25,31.74365997314453,31.89936388602796,30.94879529266941,31.21022548788751,15512000
2020-09-28,32.35301971435547,32.47220192226014,31.592755581509813,31.85418574733233,17928000
2020-09-29,32.58458709716797,33.05254909630993,32.206360142379324,32.219868247907485,17997000
2020-09-30,32.0095329284668,32.63477066242488,31.859979389842056,32.34627131549427,19892000
2020-10-01,32.721595764160156,32.733175191573544,32.143640261884364,32.722563783680094,16935000
2020-10-02,31.71620750427246,32.406088990108,31.701735058106067,31.7789263452377,11960000
2020-10-05,33.02071762084961,33.09983760050684,32.09251541067474,32.13014304149145,15403000
2020-10-06,32.90010452270508,33.87462432640317,32.748622319397256,32.89817584463789,14251000
2020-10-07,33.362266540527344,33.91513813203579,33.14420820469309,33.519542090628576,11084000
2020-10-08,34.294342041015625,34.31750090192788,33.48095882480194,33.613146893906,11930000
2020-10-09,34.99675750732422,35.18490663613211,34.655193850603624,34.82211648334682,11957000
2020-10-12,35.71076583862305,36.02724199675094,35.4232345708516,35.64515398517774,14547000
2020-10-13,36.10443115234375,36.5202894474645,35.449287970654154,35.89312681841517,12292000
2020-10-14,36.1092529296875,36.85413109021379,35.72041088699132,36.21346041816592,14145000
2020-10-15,36.2298698425293,36.3080254767979,34.63108029161301,35.00255695847715,16829000
2020-10-16,35.2138557434082,36.32731754790529,35.18394651370606,36.32731754790529,15911000
2020-10-19,35.079742431640625,35.66734880005032,34.92922456818181,35.45893746873941,13590000
2020-10-20,35.079742431640625,35.55639092085461,34.9765029453552,35.31420563945082,9326000
2020-10-21,35.37403106689453,35.79664348357429,34.930192147571546,35.03246730431634,16811000
2020-10-22,34.54327392578125,35.056585678435866,34.06759347764288,34.77001873049751,22331000
2020-10-23,34.14863967895508,34.976498873655395,33.80128995432826,34.73528164004398,12317000
2020-10-26,33.541748046875,34.10523129920885,33.123960984155126,33.80515618677305,12365000
2020-10-27,33.17509460449219,33.738577820810356,33.05062860729432,33.628584271595166,10757000
2020-10-28,32.69940948486328,33.24359480024021,32.160049545028016,32.50933164830912,16392000
2020-10-29,34.0849609375,34.56064136213799,32.68976125193567,32.710987750607785,16077000
2020-10-30,33.00623321533203,34.0328528585978,32.638617689392944,33.58226002640431,17499000
2020-11-02,33.86207580566406,34.201707131995164,33.30534676468976,33.58901698945879,13428000
2020-11-03,35.75129699707031,36.0060223868513,34.26443332401471,34.41591553858897,17162000
2020-11-04,36.69782638549805,36.97377823064745,35.437707760054884,36.07548546498804,15280000
2020-11-05,38.56678009033203,38.62756657333714,37.48033810822185,37.62989162789872,18129000
2020-11-06,39.50366973876953,39.75356973195985,38.1943402656479,38.58318237302839,14738000
2020-11-09,40.165565490722656,42.068287293026806,40.120219474093545,41.006932856083786,19352000
2020-11-10,39.3541145324707,40.113468982921205,39.02509455418474,39.47183015200222,14856000
2020-11-11,40.91044616699219,41.355249352767096,39.55962812461032,39.75067397855616,14416000
2020-11-12,40.37590026855469,41.103409220365435,40.17231068538237,40.992451370053345,9502000
2020-11-13,41.133338928222656,41.46525195664541,40.91913785031931,41.029131406784764,11360000
2020-11-16,42.3857307434082,42.42046534984941,41.206660718254476,41.5665579120471,13465000
2020-11-17,41.67559051513672,42.2438990747358,41.38805920831418,42.020047271482646,9919000
2020-11-18,41.521209716796875,42.342311255791955,41.489368126123196,42.07890316001556,13047000
2020-11-19,42.23038864135742,42.34520755381725,41.006933225978884,41.3890212684069,11248000
2020-11-20,41.840576171875,42.93280780832384,41.81549231727024,42.30950254668875,14456000
2020-11-23,43.29753494262695,43.40656414580038,41.976629693526114,42.12425454265446,10885000
2020-11-24,43.07561111450195,43.52716834802112,42.52660043696946,43.419103494894586,12009000
2020-11-25,43.108421325683594,43.373758109441475,42.502481463850174,43.269554282436395,8489000
2020-11-27,44.05012512207031,44.443792555099286,43.401732352496026,43.43743497603285,7279000
2020-11-30,43.67576217651367,44.083902116769835,42.994567057491345,43.920840480750925,14341000
2020-12-01,45.122100830078125,45.29963859150613,44.151442058843344,44.389766305810554,14019000
2020-12-02,46.23844909667969,46.408264759925196,44.91947272761165,44.98797759624909,18113000
2020-12-03,46.70641326904297,47.44743045261987,46.23845123373721,46.32721826539891,15955000
2020-12-04,48.241512298583984,48.39781984008298,46.908063619447645,46.983322533452174,17551000
2020-12-07,49.080963134765625,49.15525773417893,47.79479240254921,48.18845992200676,15650000
2020-12-08,49.49497985839844,49.9776836453072,48.88458706347497,48.9107056889909,13287000
2020-12-09,47.77021026611328,49.78711579715398,47.372633709002834,49.24153615345082,19997000
2020-12-10,47.41422653198242,47.999467493005405,46.896699157185985,47.39487926590145,13031000
2020-12-11,47.56416320800781,47.813740357249635,46.79319513519243,47.251713901732806,14950000
2020-12-14,47.58060836791992,48.46185545727483,47.41712895703106,47.95013264960019,10545000
2020-12-15,47.91530227661133,48.68143616522549,47.657987004395274,48.367049604771864,11857000
2020-12-16,47.71990966796875,48.02655443518867,47.3300712849776,47.98109223309058,15148000
2020-12-17,47.03599548339844,47.5815750818781,46.709032972165424,47.36489161413245,14335000
2020-12-18,46.526206970214844,46.98472572631525,46.20988674188234,46.842527198547344,25877000
2020-12-21,46.74482727050781,46.88799260656941,45.34314870239711,45.37990592363869,17031000
2020-12-22,46.1373405456543,46.60069709218482,45.7939348452977,46.37724223800215,9663000
2020-12-23,45.574344635009766,46.50879584394067,45.55306374869686,46.395620053544114,7206000
2020-12-24,46.46526336669922,46.46526336669922,45.7455620810854,45.82101383172988,3330000
2020-12-28,46.05511474609375,47.151111755840866,45.98353022847952,46.97215230686219,6928000
2020-12-29,45.77652359008789,46.14411431691395,45.368308395946386,46.01255805528592,9017000
2020-12-30,46.86284637451172,47.239142060222115,46.05705093934357,46.27470493379565,8819000
2020-12-31,45.68462371826172,46.81737795375283,45.02973184061543,46.654865341670124,16630000
2021-01-04,46.240840911865234,47.58931548007687,45.78619307021706,46.25341681943816,17686000
2021-01-05,47.83985137939453,48.253870999164675,46.37916438909555,46.37916438909555,16099000
2021-01-06,48.02751922607422,48.91940862531101,47.30298386116217,47.45098693949822,13342000
2021-01-07,49.765838623046875,50.081192086711894,49.010346796206015,49.07612677073523,12981000
2021-01-08,48.52472686767578,50.5193843586615,48.18035443148452,49.72133095242497,14419000
2021-01-11,49.961238861083984,50.293039147661446,47.74312612185445,47.93369098683324,11892000
2021-01-12,51.89205551147461,52.02941631718604,50.19824149705308,50.32399320393666,18790000
2021-01-13,50.930519104003906,51.67923956079982,50.61032790524896,51.67923956079982,13613000
2021-01-14,53.95732879638672,55.18875309881827,52.462788284814046,52.46859283436987,20034000
2021-01-15,52.96483612060547,53.65745579141639,51.973313511237755,53.49203904314556,15264000
2021-01-19,56.107723236083984,56.345691296859265,54.04438501677683,54.15466406863561,20351000
2021-01-20,54.4613037109375,56.63008303870098,54.12950715700029,56.45789496329846,18510000
2021-01-21,54.576419830322266,55.16746533990189,53.36821018647172,55.08040448763547,12402000
2021-01-22,54.54353713989258,55.67822880043243,53.892519815592145,54.439066317272555,11998000
2021-01-25,54.92176818847656,55.68113092811994,53.46108082297527,55.26904113165019,16753000
2021-01-26,53.46107864379883,55.26323801972696,53.24246153590533,55.164568064154004,14310000
2021-01-27,49.82194137573242,52.71719353818853,49.5288356421343,52.10099620681982,22525000
2021-01-28,49.078060150146484,51.07561855346531,48.75400170882977,50.91794366746219,24901000
2021-01-29,46.814476013183594,48.93875637995555,46.533946190364304,48.85169552770521,28250000
2021-02-01,48.50732421875,48.85072989699443,47.101778331483466,47.501288499600435,16938000
2021-02-02,49.921573638916016,50.055067191064126,48.850728482499676,49.57623435105165,14587000
2021-02-03,48.785919189453125,50.44587636438388,48.51022708517526,50.31141599180585,16049000
2021-02-04,50.25626754760742,50.35009974536229,48.38059409227449,48.80235557734578,14012000
2021-02-05,49.31119155883789,50.785418010390295,49.25508337250861,50.73898530347932,12367000
2021-02-08,51.53800964355469,51.59314733008979,49.73682061597995,49.81807693089783,14658000
2021-02-09,51.083351135253906,52.33315574802681,50.968238038039786,51.81272794102571,9441000
2021-02-10,51.51091384887695,51.91429491259623,50.42555553477723,51.55928016611142,8682000
2021-02-11,55.352230072021484,55.77399162175092,52.15710081027045,52.23642349519091,29727000
2021-02-12,56.7016716003418,57.821849909864156,54.65477657475517,55.15586081068836,20121000
2021-02-16,57.24628829956055,58.38871807244348,56.78293175516796,57.07313339031626,14520000
2021-02-17,56.677490234375,57.0179955023226,55.23518335261726,56.46274036091547,14530000
2021-02-18,55.89006423950195,56.33213980769835,54.85694323092145,55.97422096244258,11371000
2021-02-19,57.886661529541016,58.23393812512242,56.94640581112082,57.49682316312297,16986000
2021-02-22,54.925628662109375,57.32753836212835,54.72248790865565,57.014118563861466,16155000
2021-02-23,54.42744445800781,55.02332764660821,51.889140970849574,53.83736581765562,17167000
2021-02-24,57.74059295654297,57.834425167869085,53.59070215267655,53.79964746107354,15170000
2021-02-25,52.9764404296875,57.311095389234204,52.68430518694855,57.07313101773463,26750000
2021-02-26,54.86662673950195,55.58922851339134,52.73653807095537,53.874133732596206,17836000
2021-03-01,57.925357818603516,58.088837238475975,55.68015976186754,55.77302147468164,17656000
2021-03-02,55.463470458984375,57.92051785230331,55.37060874974099,57.461032284587525,14636000
2021-03-03,53.32274627685547,56.258626464588296,53.20472906463377,55.2109958416077,16318000
2021-03-04,51.15397262573242,54.16917583238388,49.47273455394754,53.064470099113976,25420000
2021-03-05,52.98127746582031,53.215374594903984,49.940922597403606,52.49470275083673,22160000
2021-03-08,48.61953353881836,53.64099942996846,48.52860176137915,52.50824159163185,19138000
2021-03-09,52.57596206665039,52.89421592684149,50.64418013937623,50.872472716506294,17266000
2021-03-10,50.175987243652344,53.39626841602982,49.88965654975441,53.07414361780926,19725000
2021-03-11,51.79048156738281,52.47052157019638,51.17718465296337,51.64344529270196,16127000
2021-03-12,50.76799774169922,51.05143168591635,49.99219192469514,50.78541138831303,14337000
2021-03-15,51.92204284667969,51.97718053250023,50.32593193704517,50.456521387152456,10670000
2021-03-16,53.059478759765625,54.31910545404913,52.30021451774156,52.60663459401896,15265000
2021-03-17,53.62480926513672,54.12614088601886,51.39355451969656,52.25463945380976,13585000
2021-03-18,52.28276443481445,53.89729882927068,51.716465950345665,52.56979400463101,25177000
2021-03-19,52.587242126464844,53.42893283138005,51.645672759139714,52.55136482019049,23792000
2021-03-22,54.3055305480957,55.0386164627091,53.336813706396086,53.72081073794857,14442000
2021-03-23,52.79087448120117,54.74770594614285,52.70650973822865,54.721523912084905,14295000
2021-03-24,53.57050323486328,55.82988187620692,53.49098797399988,55.33728010034544,19697000
2021-03-25,53.141910552978516,53.489057453495505,50.910651935117066,52.83548674672977,14463000
2021-03-26,56.652183532714844,56.70454760683012,53.2408135466447,53.30578406075608,18716000
2021-03-29,55.30043411254883,56.486364219844596,54.27838032421993,56.46891199482348,17598000
2021-03-30,55.52056121826172,55.93655898249081,54.508206282118294,54.787475206233566,9049000
2021-03-31,57.71980667114258,58.51980139481711,56.581391197015904,56.629878640144256,23698000
2021-04-01,61.99226379394531,62.06014177808928,59.16270991497252,59.27034553255405,24634000
2021-04-05,64.07709503173828,64.5813304038731,62.017473644408796,63.000738908494974,23454000
2021-04-06,63.27030563354492,64.64338640903024,62.44800929891622,63.99951111914544,23236000
2021-04-07,63.881221771240234,64.71903220290197,63.07637747775102,63.27031987276729,14689000
2021-04-08,64.77526092529297,64.87222839471518,63.41866331577508,64.68023176951908,12045000
2021-04-09,64.19346618652344,64.86255456164318,63.68147005551353,64.49989001899894,12734000
2021-04-12,63.05602264404297,63.960741977095424,62.54499567592948,63.86958941431401,15811000
2021-04-13,62.544010162353516,63.73090928805473,61.84680162225423,63.56897130210134,13501000
2021-04-14,62.10183334350586,63.21407044608027,61.47832509042704,62.150320785106715,8945000
2021-04-15,62.98134231567383,63.2024358851927,61.85068748272136,62.837833094943456,10900000
2021-04-16,62.41990280151367,63.25286744494965,62.14063019246797,63.10935081290966,11136000
2021-04-19,60.288516998291016,62.86886056462173,59.08319269249725,62.42086588409975,24219000
2021-04-20,59.44489288330078,60.614336280917705,58.976531070737984,59.804646216851,13724000
2021-04-21,62.18135452270508,62.18135452270508,59.87252275072574,60.08003703553228,20740000
2021-04-22,59.591312408447266,63.024018704698385,59.24804214872944,62.43832230880315,24367000
2021-04-23,60.84705352783203,61.090445085904705,59.497243556426994,60.19542125539761,14888000
2021-04-26,62.36753845214844,62.38499067821687,60.48246129609024,60.79276172762408,12987000
2021-04-27,62.533355712890625,62.93287040199617,62.040753849686524,62.77383985207185,9919000
2021-04-28,61.87104797363281,62.4480144949778,61.43274858047203,62.4480144949778,7380000
2021-04-29,62.154205322265625,62.35105518651495,61.0439100914374,62.25117281966175,8938000
2021-04-30,60.164398193359375,61.81675181993087,60.10330800602122,61.131180462952145,13667000
2021-05-03,59.85312271118164,61.090447645374304,59.517609442917916,61.019658496129935,11582000
2021-05-04,58.79132080078125,59.10743986309359,57.23108888497693,58.99398560128171,15878000
2021-05-05,59.248046875,60.21676754361211,58.50720390729587,59.85992165813567,9835000
2021-05-06,59.87251663208008,60.038334951379596,58.318103517638185,59.06961446830473,11911000
2021-05-07,61.1428108215332,61.5558973318574,59.9462126923638,60.70160026387442,10335000
2021-05-10,56.86745071411133,60.51542423141222,56.83933036492921,60.2574842065742,17659000
2021-05-11,57.44732666015625,57.711081635888306,54.586741318613875,55.13267635084769,19469000
2021-05-12,54.076683044433594,56.02091189997316,53.89535450594978,55.75715692691092,24293000
2021-05-13,56.70066452026367,57.63738437099844,55.28976795251563,55.55934156649712,29402000
2021-05-14,58.471317291259766,59.095798416224916,56.04806226965451,57.79350293843939,15485000
2021-05-17,57.41241455078125,57.47544304497424,55.85412112776914,57.24950740339823,16791000
2021-05-18,56.71036148071289,58.31034718440643,56.701631669712405,57.97968339832831,11679000
2021-05-19,58.394710540771484,58.4810098991597,54.887342596504574,55.18503654268404,15769000
2021-05-20,60.772396087646484,61.47833083800072,58.60804640366471,58.918346823743285,19741000
2021-05-21,59.548641204833984,60.65214849902008,59.170462833526635,60.45530235843241,14747000
2021-05-24,61.54038619995117,62.208501586864976,60.316636824249294,60.63954366350171,14088000
2021-05-25,62.09601974487305,63.2305548806842,61.88947463232858,62.157106228540854,15017000
2021-05-26,61.870086669921875,62.69819811994419,61.319302113324646,62.2317820180399,12621000
2021-05-27,62.61287307739258,63.149112923635954,61.56269879633228,61.56269879633228,22452000
2021-05-28,63.015281677246094,63.545699068007494,62.834922304765456,63.32073628042837,8414000
2021-06-01,62.936744689941406,65.3376945675795,62.787413115190766,63.61164794672626,12760000
2021-06-02,62.9318962097168,63.59903878289882,62.30256555854963,62.80486265211221,9195000
2021-06-03,61.650936126708984,62.31226748796585,61.20681802881813,61.91954061072764,11786000
2021-06-04,63.54472351074219,63.633937730098204,62.23467495488142,62.44897699419528,10443000
2021-06-07,62.98910903930664,63.272258278106804,62.35105594442722,63.18692806306432,8127000
2021-06-08,61.82257080078125,63.83370860675292,61.511297521790375,63.80558825515173,8856000
2021-06-09,61.487060546875,62.39178352188856,61.39203136133688,62.16972077115971,6594000
2021-06-10,62.13481521606445,62.73892561433892,61.265000408443235,61.265000408443235,8440000
2021-06-11,62.264747619628906,62.3462012041757,61.55881655355672,62.21820588480748,10244000
2021-06-14,63.0531120300293,63.140380561559354,61.88463403690273,62.22693146118493,10188000
2021-06-15,62.52259063720703,63.54474964605719,62.360328231887344,62.856833845825946,6380000
2021-06-16,62.062034606933594,63.242564151364526,61.460594789580675,62.73634757932713,10738000
2021-06-17,62.163089752197266,62.864604660547116,61.086519540698895,61.839536029628135,8548000
2021-06-18,59.52802276611328,61.36635310519636,59.16171846016582,61.22254897618283,21139000
2021-06-21,60.10711669921875,60.626939829998285,59.13160000769502,59.7019462091688,9930000
2021-06-22,60.41511917114258,60.83875160937979,59.196690825289465,60.00023032555423,7199000
2021-06-23,60.65122985839844,61.52375447238761,60.56572500370072,60.72701631485534,6796000
2021-06-24,61.700592041015625,61.95224741116038,61.38772781051724,61.58302610656262,7681000
2021-06-25,61.25558090209961,61.82787296606162,60.79697037213486,61.6986464431959,12496000
2021-06-28,62.86072540283203,63.11043859249114,61.86285856874063,61.87063106412024,9633000
2021-06-29,63.330020904541016,63.60790334681197,62.57409111293511,62.854894263797405,7976000
2021-06-30,63.224117279052734,63.333910727413624,62.51580090714457,63.278528453920664,8033000
2021-07-01,61.5111198425293,63.095856195204085,61.33137025496617,62.92970198637697,11343000
2021-07-02,61.352752685546875,62.305923020613825,60.92134769478571,62.20681907323796,7426000
2021-07-06,60.425811767578125,61.961963688533274,59.70194673752196,61.352751300221364,10240000
2021-07-07,59.61838150024414,61.15647545626787,59.24721802816575,61.12441067434524,8622000
2021-07-08,58.88383865356445,59.60964594730606,57.735369933687565,58.36012736939925,10218000
2021-07-09,59.546485900878906,59.69028632616904,58.57776688773416,59.05678164565926,8372000
2021-07-12,60.76782989501953,61.141906716696056,59.94582827945857,59.999268354909965,17315000
2021-07-13,60.69495391845703,60.82418045087274,59.80882647726142,60.50742811375202,10834000
2021-07-14,60.035213470458984,62.23305039892449,59.88655385046594,61.41687543029708,11507000
2021-07-15,59.341468811035156,60.338360733503954,58.64578051137692,59.73400758438344,12497000
2021-07-16,57.178611755371094,59.85254252404477,56.937645900344876,59.5416205140354,13538000
2021-07-19,57.47398376464844,57.51090403586906,55.9009118613241,56.15936487931563,14567000
2021-07-20,58.9868278503418,59.44252514129584,57.150443305925855,57.903459858109784,15558000
2021-07-21,61.91726303100586,62.065922645165465,59.095643657493696,59.095643657493696,16374000
2021-07-22,61.789005279541016,62.00859584774253,61.26529780491813,61.41395741348301,12520000
2021-07-23,62.21070098876953,62.63627195804167,61.55387883637403,62.35158440898268,10317000
2021-07-26,62.222354888916016,62.957876716476754,61.722936005367224,62.303971636594866,8782000
2021-07-27,60.49285888671875,61.918246366910765,59.03638142409498,61.699626858831095,14912000
2021-07-28,61.698646545410156,61.99013547283207,60.574466603444655,60.738674911260645,12160000
2021-07-29,60.205257415771484,60.48120139275702,58.01228319880034,59.324956506880895,29139000
2021-07-30,61.93281555175781,61.9415591453417,59.33467098826763,59.36673206690289,16511000
2021-08-02,62.35935592651367,64.07817058884248,62.281623570113084,62.78687647375142,13923000
2021-08-03,62.72080993652344,63.09196973785943,61.841480187289854,62.71691812930337,6844000
2021-08-04,63.134708404541016,63.607892769515665,62.33020158072844,63.041438482243244,11120000
2021-08-05,62.734405517578125,63.50685132581791,62.4477758020122,63.330015039033015,5961000
2021-08-06,62.957881927490234,62.99577700911312,62.37878844523319,62.437091421947585,6065000
2021-08-09,62.23305130004883,63.18816009111828,62.08730497358005,63.15609901274091,7831000
2021-08-10,59.96622848510742,62.303006638119165,59.76607469660038,62.262198260284265,16249000
2021-08-11,59.12577438354492,60.42679081442231,57.924836709886314,60.24023609391805,17557000
2021-08-12,56.695716857910156,58.14733498008379,56.17491893136323,58.13761658165374,25136000
2021-08-13,56.39450454711914,57.165008165580744,56.07969444112513,56.670448475783985,17663000
2021-08-16,57.21650314331055,57.37681963034397,56.110785287628595,56.34203273002601,12692000
2021-08-17,56.256534576416016,57.08048202490948,55.47145701439236,56.54219692218833,12701000
2021-08-18,55.33543395996094,56.89587452955828,55.29948477887547,56.16034887308408,8827000
2021-08-19,56.076786041259766,56.280827930326815,54.574641144045444,54.93220185242708,11057000
2021-08-20,54.99147033691406,56.88906725315281,54.39488967985975,56.69279786566184,16962000
2021-08-23,56.7724723815918,56.976514263520855,55.616231344177606,55.63954882790541,13697000
2021-08-24,56.8968391418457,57.7149562714135,56.52276236202987,57.02704047076689,9510000
2021-08-25,57.206787109375,57.79268193983003,56.983312151522455,57.05327201136467,9010000
2021-08-26,56.87449645996094,57.743136713568546,56.68211516252476,57.13197842609642,8624000
2021-08-27,59.229732513427734,59.579520731474126,57.244688453145805,57.25343204665205,14981000
2021-08-30,59.07427215576172,60.02744246606121,58.53598702989145,59.734982418020934,9763000
2021-08-31,58.766258239746094,59.15977180806212,58.00644409954969,59.15977180806212,10715000
2021-09-01,58.27656555175781,59.17143663081716,58.21438188212811,59.069415679123914,7046000
2021-09-02,58.50197982788086,59.060669141051356,58.21535007881396,58.56222129728013,8571000
2021-09-03,59.33855438232422,59.59409414743059,57.90928264030562,58.494206431660956,10294000
2021-09-07,57.636253356933594,58.84593446369348,57.131975243454676,58.2153468270792,23316000
2021-09-08,56.69863510131836,57.48079945145721,56.0029467136348,57.46622555902336,17215000
2021-09-09,57.677066802978516,57.99867834960106,56.25751339207543,56.45183689289745,15391000
2021-09-10,58.11429977416992,59.47555756310868,57.95883875582492,58.50489637038938,15575000
2021-09-13,59.150054931640625,59.74955258836914,58.25518394956045,58.580679861090374,13132000
2021-09-14,58.638004302978516,59.405594663464,58.16481987570868,58.35720486832555,11812000
2021-09-15,59.41531753540039,59.45126671532321,58.015193531292276,58.3873281444927,11420000
2021-09-16,59.83797073364258,59.96525506142546,58.278501430020206,58.67298610694457,13524000
2021-09-17,59.17045974731445,59.87489535415945,58.65160773908422,59.7505243205761,20142000
2021-09-20,57.31755828857422,57.816977198204874,56.45960758820657,57.802403307712915,13241000
2021-09-21,56.95903015136719,57.74216554602143,56.18949754957567,57.55658193876339,16045000
2021-09-22,58.40481948852539,58.66035926372904,57.21845577061472,57.71496142922431,10350000
2021-09-23,59.518310546875,60.04104699127386,57.98021638963538,58.35526430465802,11004000
2021-09-24,59.510536193847656,59.63879162783023,58.425222351070786,58.74877608496885,7273000
2021-09-27,59.91765594482422,60.43456584243301,58.51947770054464,58.58749167306112,10892000
2021-09-28,56.934730529785156,58.915889952773966,56.83853989356856,57.915106294704955,20885000
2021-09-29,55.14110565185547,57.2291455387543,55.076979786345625,56.94834237298207,16577000
2021-09-30,55.30045700073242,56.11468243268784,55.181916250879006,55.70271051706477,10938000
2021-10-01,55.3568000793457,55.73768194197118,54.46970164360458,55.49185689380204,11157000
2021-10-04,53.4533805847168,55.0429726078298,53.27751537138154,54.99147473069947,16407000
2021-10-05,54.013038635253906,54.730102250285384,53.50001690962439,54.08882509324849,12056000
2021-10-06,53.60786437988281,54.20736201830744,52.93743948767352,53.439771680970374,15908000
2021-10-07,54.00526809692383,54.81366689544118,53.85369146896026,54.80297739806872,10535000
2021-10-08,53.455318450927734,54.40654650750305,53.35038421447223,54.277319982335406,8671000
2021-10-11,53.676856994628906,54.55424088734097,53.24642309298875,53.25808368934249,8923000
2021-10-12,53.12691116333008,54.23457136935737,52.68967589608694,54.20250658491351,12766000
2021-10-13,52.896629333496094,54.23359467903063,52.76739911049865,53.7273744023622,12538000
2021-10-14,55.18191146850586,55.19648535969555,53.8546606744509,54.2753798542704,15499000
2021-10-15,54.84572219848633,55.23826466693248,54.546460781371856,55.04296638443089,13248000
2021-10-18,55.25672912597656,55.32863119284993,54.28801380602073,54.4114100434736,12474000
2021-10-19,55.46368408203125,56.16034348830138,54.977867955477635,55.29947947663438,14995000
2021-10-20,54.94580078125,55.65217855494744,54.80588476437876,55.44133528440463,16933000
2021-10-21,53.966400146484375,54.010125526640785,51.98329829878035,52.94326998732401,30650000
2021-10-22,54.09465408325195,55.94755825079225,53.857576316561655,54.41140640668247,18770000
2021-10-25,53.631187438964844,54.60670785317113,53.38147796407193,54.22194154601881,12826000
2021-10-26,53.33678436279297,54.33756444399368,53.079302396774,54.10825916228512,11734000
2021-10-27,53.79150390625,54.463874724884334,53.06958111812039,53.24738851438247,11838000
2021-10-28,54.98952865600586,56.34884049055031,54.74273249169516,54.77479727531687,22325000
2021-10-29,54.75828170776367,55.10709884099309,54.04218915500707,54.25011915561314,13381000
2021-11-01,55.65121841430664,55.66676340597004,54.54355806889492,54.89723072137978,10724000
2021-11-02,55.795013427734375,56.160346641682466,55.57736873967731,55.84359430182095,8970000
2021-11-03,56.49070358276367,56.693774385743176,55.32474403494894,55.87468977710565,7908000
2021-11-04,58.17454147338867,58.2104906525818,56.32746753149949,56.64616206439588,17965000
2021-11-05,59.34437942504883,59.56105299005476,58.03364853893951,58.386350018614394,21028000
2021-11-08,59.1792106628418,60.24217442518799,58.67396141596968,59.75538717075008,12598000
2021-11-09,60.42678451538086,60.53852015112103,59.17532019100676,59.26956864007467,12041000
