Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-05-21,25.5145263671875,26.169486196029005,25.49526241054816,25.678266324397875,3284500.0,-0.020702356975959235,0.023760580306604145,25.554978466033937,25.46732219696045,18.890282740592955,50.81352235550709,0.10375407568306372,0.14743440719866466,24.894610272773928,20.037274066642553,46.1819099930749,47.15159551634677,26.601824395978955,24.50813253608892,184709800.0,0
2021-05-24,25.85163688659668,25.92869087194865,25.49526105614887,25.69752891589274,3107700.0,0.013212493720546448,0.023906110912981924,25.563647174835204,25.481391983032225,18.955150923728944,58.8785051670818,0.1149111431965828,0.14092975439824829,24.932140728217956,20.095128423060007,54.065094094693215,55.59750869976608,26.617638554830478,24.50965579483993,187817500.0,0
2021-05-25,25.65900039672852,26.140588253046165,25.63973827868084,26.03464017389236,3586300.0,-0.0074516167279155,0.02396050510828607,25.567981433868407,25.493527946472167,19.015100059509276,53.67229915975508,0.10697589327386225,0.13413898217337109,24.960645028943862,20.150490333245763,42.173884160354454,47.47362941604086,26.622835484556784,24.51312738318003,184231200.0,0
2021-05-26,25.793848037719727,26.092432014988983,25.774584081221835,25.80348001596867,3887800.0,0.005255373900239668,0.02396254197262196,25.597358322143556,25.499306983947754,19.07334038734436,55.49296473890545,0.11029679539895909,0.1293705448184887,24.993319656738993,20.206643146225606,46.15407550903527,47.464351254694314,26.642482916728003,24.55223372755911,188119000.0,0
2021-05-27,26.10206413269043,26.49696605744693,25.84200622991556,25.84200622991556,18351500.0,0.011949209537095218,0.0238256519913917,25.62529048919678,25.513754653930665,19.132883491516115,47.15721954175618,0.13622873717099893,0.13074218328899073,25.0367998322665,20.265304051563565,60.63370341689118,49.65388769542697,26.693941415941218,24.55663956245234,206470500.0,0
2021-05-28,25.99611473083496,26.27543659582302,25.58194884115587,26.20801274636545,4046400.0,-0.004059043044139066,0.023710571334605107,25.66333599090576,25.51067253112793,19.190562343597414,46.30544675089368,0.14654151719001263,0.13390205006919512,25.074420024367225,20.32232704339711,64.73705351252868,57.17494414615171,26.72768306567817,24.59898891613335,202424100.0,0
2021-06-01,25.533788681030277,25.919058603469484,25.08109675180319,25.61084266551812,3740600.0,-0.017784428734510138,0.02390144999089776,25.670559787750243,25.495454330444336,19.245357637405395,41.130320380858365,0.11607063126960782,0.13033576630927768,25.092434481491267,20.374182383075052,41.66686181423491,55.67920624788491,26.729020925430294,24.61209865007019,198683500.0,0
2021-06-02,24.955883026123047,25.581946883421228,24.67656301962284,25.581946883421228,3354800.0,-0.022632977116183728,0.024401888443374414,25.6898232460022,25.4800435256958,19.29707275390625,47.89765589646119,0.04477395180922983,0.1132234034092681,25.08707952245722,20.41977144419991,15.343855217582773,40.582590181448786,26.67551831152636,24.704128180478037,195328700.0,0
2021-06-03,24.93661880493164,24.97514671554845,24.426136849042155,24.48392687785548,2884300.0,-0.0007719310581493222,0.023298542532600112,25.678746604919432,25.475805511474608,19.349692435264586,46.65424273197981,-0.013132261444901872,0.08795227043843412,25.0811791021621,20.464715199033062,24.651089226364828,27.220602086060836,26.694129706076403,24.66336350376246,192444400.0,0
2021-06-04,25.25446891784668,25.283364853325107,24.92698899753941,24.965516911510644,1733400.0,0.012746319595348554,0.022872111940297656,25.68934154510498,25.490638427734375,19.403615398406984,45.43730623201146,-0.03299515727819724,0.06376278489510785,25.087974781208555,20.512374440016284,40.00001861296012,26.664987685635904,26.68091758706712,24.69776550314284,194177800.0,0
2021-06-07,24.89809226989746,25.30262613831577,24.68619243965672,25.254466250937483,2574400.0,-0.014111429114130991,0.023070088236149297,25.61276912689209,25.483703536987306,19.45556583404541,40.22141744872674,-0.0766101483540389,0.0356881982452785,25.080528408215965,20.556013423398188,22.79064922108511,29.14725235347002,26.600187184004945,24.625351069779235,191603400.0,0
2021-06-08,25.495264053344727,25.572318047755083,24.782514145770914,24.87883209806189,3996100.0,0.02398464014728008,0.020129618150946375,25.566055297851562,25.497958602905275,19.51088340759277,49.91087035713983,-0.062270752387991735,0.016096408118624457,25.096792551162192,20.605160195835467,51.62797588344594,38.13954790583039,26.476147439334113,24.655963156369012,195599500.0,0
2021-06-09,25.55305290222168,25.726422991288715,25.3026269907534,25.38931295384288,1764700.0,0.0022666503377271052,0.020144235227285933,25.512599182128906,25.52685390472412,19.569015974998475,54.99998476717387,-0.04571660803252087,0.0037338048883953923,25.114685113948838,20.65439295908309,54.41858983859049,42.94573831437384,26.275129631100008,24.750068733157804,197364200.0,0
2021-06-10,25.48562812805176,25.736054030385944,25.447102055368266,25.62047397522361,1524300.0,-0.0026386191281299043,0.02004614389802962,25.528010082244872,25.54168674468994,19.6255722284317,43.02600373207344,-0.03760446429141595,-0.004533848947566877,25.12923189881562,20.702464950814125,51.16265864463859,52.40307478889167,26.274302824865735,24.78171733962401,195839900.0,0
2021-06-11,25.85163688659668,25.87090084221265,25.061833077461014,25.610842952732785,1332700.0,0.014361378762411503,0.016328151916475818,25.556423664093018,25.568848266601563,19.68338659286499,54.32095807563432,-0.0016229753306582495,-0.003951674224185151,25.15756150617958,20.753700492463704,68.83716106422088,58.139469849149975,26.306758698836056,24.80608862934998,197172600.0,0
2021-06-14,25.34115219116211,25.880531906703244,25.225572135768907,25.84200399683094,2269200.0,-0.01974670685937263,0.016946162005844673,25.53764181137085,25.573664131164552,19.7386008644104,43.735232886767854,-0.014136280477771379,-0.005988595474902397,25.164761140884778,20.79934677802289,44.18593954567695,54.7285864181788,26.289878082094628,24.785405540647073,194903400.0,0
2021-06-15,25.042570114135746,25.53378997913569,24.99441206029951,25.427840056161585,1420000.0,-0.011782498079566217,0.016677419067947234,25.49381742477417,25.565573501586915,19.792036261558533,42.62677910064073,-0.04759756808541482,-0.014310389997004883,25.159969335914226,20.841567905745407,29.76746042559679,47.596853678498206,26.254570298388018,24.733064551160325,193483400.0,0
2021-06-16,24.975147247314453,25.07146518879537,24.58987731850272,24.9462513137366,1986300.0,-0.002692330160762313,0.01655126981951379,25.46732997894287,25.5534375,19.84418132305145,40.04684926843812,-0.07864971649213004,-0.027178255296029914,25.1527214108711,20.882698048447587,26.511621337194583,33.4883404361561,26.262566158183386,24.672093799702356,191497100.0,0
2021-06-17,24.560977935791016,25.05219771496024,24.204602153491575,24.96551176351204,2287900.0,-0.016583258045374416,0.016577954938125042,25.44276876449585,25.53571502685547,19.894922800064087,31.735167352600328,-0.13512117708624416,-0.04876683965407277,25.12951578439737,20.91929784832165,17.2092840941073,24.496121952299557,26.318281326235507,24.56725620275619,189209200.0,0
2021-06-18,24.204605102539062,24.49355892160925,24.021603037951035,24.32018699758952,3721300.0,-0.01450971676224,0.016435249198665954,25.350303840637206,25.505086021423338,19.943596444129945,29.956924973144766,-0.20625395852809802,-0.08026426342887782,25.093244777265674,20.951987472741727,9.64460343175547,17.788502954352445,26.33754336427623,24.363064316998184,185487900.0,0
2021-06-21,24.78251075744629,24.88846067419185,24.117920835438373,24.20460495982524,1648400.0,0.023875855543150415,0.014684413935228225,25.313703060150146,25.486785697937012,19.99487364768982,41.80673440062433,-0.21353356173321458,-0.10691812308974517,25.08105912942962,20.990102132291028,40.93258931451247,22.595492280125075,26.329180808266145,24.29822531203415,187136300.0,0
2021-06-22,24.580245971679688,24.8499340102155,24.26239804261107,24.76324804436842,1722000.0,-0.008161593784674515,0.014142636659177346,25.250133514404297,25.462898941040038,20.045282506942748,45.53778502012439,-0.23293860628005092,-0.13212221972780633,25.061419397753152,21.025824956563554,30.05187251213314,26.87635508613369,26.282855138527925,24.21741189028067,185414300.0,0
2021-06-23,24.5128231048584,24.76324717842402,24.300923268147912,24.58024511213468,1659000.0,-0.0027429695739811244,0.013725000975843912,25.19282464981079,25.44960720062256,20.096593441963197,45.02265433644724,-0.2508658800585515,-0.15587095179395538,25.039905817639635,21.060521455551562,26.424898508197952,32.46978677828118,26.256750811650484,24.1288984879711,183755300.0,0
2021-06-24,24.628402709960938,24.763246722028267,24.455030787524727,24.551348726335053,1290600.0,0.004715067073593371,0.013759598123826149,25.13455238342285,25.43342582702637,20.149959759712218,42.2802714048848,-0.2528325690214679,-0.1752632752394579,25.023768440867922,21.09602276156559,32.642436308884264,29.70640244307178,26.1874820849343,24.0816226819114,185045900.0,0
2021-06-25,24.78251075744629,25.01367270907233,24.66693070018921,24.705456773570944,2749500.0,0.006257330176878462,0.013787214721258888,25.068574714660645,25.41647392272949,20.20180890083313,48.499996039462786,-0.23919861990216873,-0.18805034417200006,25.014307355243545,21.132704234161416,40.93258931451247,33.33330804386489,26.027404353058945,24.109745076262346,187795400.0,0
2021-06-28,24.676563262939453,25.109991243598703,24.48392738012739,24.782511345085357,1882100.0,-0.004275091234450579,0.013427384477373471,25.00259714126587,25.395669403076173,20.25446280479431,37.82232599573871,-0.2342424927191935,-0.19728877388143878,25.001062488878677,21.16796651305473,35.233205315061625,36.26941031281945,25.869923887361637,24.135270395170103,185913300.0,0
2021-06-29,24.618770599365234,25.10999043124338,24.609138621825053,24.724720515195383,1361900.0,-0.002342006176403566,0.013423187004871499,24.956846237182617,25.372938385009764,20.30577920436859,36.10313739263847,-0.23230029794393303,-0.20429107869393764,24.98607065007423,21.202302872122498,32.12428250764879,36.09669237907429,25.802455324322406,24.11123715004283,184551400.0,0
2021-06-30,24.82103729248047,24.94624932042232,24.512821374058884,24.60913747073179,1778100.0,0.008215954257295488,0.013139320070200166,24.950103950500488,25.359068603515624,20.356915411949156,40.495874982202054,-0.21199610374963385,-0.2058320837050769,24.979598753698003,21.238310179787753,43.00510191474124,36.78752991248388,25.797892892991182,24.102315008009793,186329500.0,0
2021-07-01,25.177410125732425,25.28336003183681,24.78250826839457,24.94624819732332,1795600.0,0.014357692994559912,0.012599931450825162,24.96214351654053,25.336337547302247,20.409305772781373,40.331427639903325,-0.1652437471983923,-0.19771441640374,24.987356062405233,21.277505204125514,62.17597172274897,45.768452048379665,25.81594383307386,24.108343200007198,188125100.0,0
2021-07-02,24.801773071289062,25.26409694394413,24.58987508893343,25.26409694394413,1602300.0,-0.014919606606377922,0.013041619026473541,24.939508724212647,25.31437713623047,20.46082540512085,41.95399617146904,-0.1566966374662826,-0.18951086061624853,24.98007829804774,21.312572546087342,51.592168407884685,52.2577473484583,25.784637057092315,24.09438039133298,186522800.0,0
2021-07-06,24.599510192871094,24.87883021252221,24.445400378618064,24.87883021252221,2393900.0,-0.008155178173616662,0.01280136011885004,24.924579620361328,25.291453552246093,20.510853977203368,43.195262805441395,-0.16434939777826685,-0.1844785680486522,24.96515405862905,21.345278393319024,45.8017794013017,53.18997317731178,25.783229127462132,24.065930113260524,184128900.0,0
2021-07-07,24.41650390625,24.76324590253577,24.00233806904994,24.589875822948795,2653100.0,-0.007439428069349496,0.012544396414957365,24.87064161300659,25.266218376159667,20.557904624938963,41.71424982686747,-0.18307101464457176,-0.18419705736783612,24.94363836637889,21.375837851159133,32.3308927740036,43.24161352772999,25.713737308727946,24.027545917285234,181475800.0,0
2021-07-08,23.88675880432129,24.320188643707414,23.780810716891807,24.17571264294938,2225000.0,-0.021696189756024387,0.011969166793488223,24.787326908111574,25.232507247924804,20.60743980407715,40.331515891176686,-0.23791153724759084,-0.19493995334378705,24.9021921090433,21.400822139250298,7.051221971596982,28.39463138230076,25.67464843474481,23.900005381478337,179250800.0,0
2021-07-09,24.580245971679688,24.724721969054155,24.09865808902348,24.10829006713004,1919400.0,0.029032284080037662,0.013840256142220416,24.74205780029297,25.219985961914062,20.65962685108185,54.91188025371462,-0.22284560243506846,-0.20052108316204334,24.889566770323157,21.432458197284422,53.205259011225294,30.862457918941953,25.569753989564166,23.91436161102177,181170200.0,0
2021-07-12,24.87882804870605,24.96551400794744,23.98307436128627,24.474294184616856,1567900.0,0.012147237150123669,0.014165371982073186,24.693417358398438,25.206694107055664,20.715705528259278,51.35869594462967,-0.1846837430620738,-0.19735361514204947,24.88914564398523,21.466750434612003,73.07695800017278,44.444479660998354,25.3413870073906,24.045447709406275,182738100.0,0
2021-07-13,24.300922393798828,24.82103815197958,24.281658438952466,24.82103815197958,1478100.0,-0.023228813422233485,0.014491612643896527,24.641405868530274,25.188008460998535,20.769950108528136,46.43730507427247,-0.19878092835432426,-0.19763907778450446,24.86607806554655,21.494951150623812,34.615281623955106,53.632499545117724,25.235188594283873,24.047623142776676,181260000.0,0
2021-07-14,24.07939338684082,24.618771284314715,24.031235334911905,24.41650526167897,1456200.0,-0.009116074006085384,0.014050519654174089,24.59324703216553,25.16181007385254,20.822703256607056,44.68082915041015,-0.22523225153602056,-0.2031577125348077,24.835227685989462,21.520666993770252,19.871738450058263,42.521326024728715,25.20596916424044,23.980524900090618,179803800.0,0
2021-07-15,23.99271011352539,24.320190047269477,23.89639216175734,24.002342092413407,1483500.0,-0.003599894396127179,0.013887953321094184,24.544125175476076,25.150251998901368,20.873871593475343,42.142876002632825,-0.25030437837834185,-0.21258704570351455,24.80218778118695,21.545264437747914,14.102658363751578,22.863226145921644,25.184819311076424,23.903431039875727,178320300.0,0
2021-07-16,23.32811737060547,24.223871164532177,23.28959129364616,24.117923075060027,1474100.0,-0.027699777964860783,0.014984054747393895,24.482482147216796,25.113651313781737,20.923875818252565,34.03804054079514,-0.3201112563552151,-0.23409188783385468,24.74438109841905,21.5630042679256,1.932324257138767,11.96890702364953,25.322559379309414,23.642404915124178,176846200.0,0
2021-07-19,23.000635147094727,23.32811503547256,22.827265062464,23.01026712464841,3828700.0,-0.014038090528616154,0.014879783673898913,24.42228364944458,25.072812614440917,20.971618962287902,32.459630974505984,-0.39727920130257033,-0.26672935052759783,24.67599890424947,21.577309052792955,7.058769583123966,7.697917401338099,25.48835306927992,23.35621422960924,173017500.0,0
2021-07-20,23.424434661865234,23.4918566724876,22.673158729659416,23.01990076101902,3475300.0,0.018425557036151563,0.015336393678763978,24.354379844665527,25.01271049499512,21.020713529586793,38.38951894201509,-0.41940365042433214,-0.29726421050694474,24.626917953567737,21.595688412087206,28.78229857517556,12.591130805146094,25.494288847143387,23.214470842187666,176492800.0,0
2021-07-21,23.703754425048828,23.9445483486284,23.43406456927944,23.549646460926848,1637000.0,0.011924290477683286,0.014551359180810056,24.310555267333985,24.958194770812987,21.07101278781891,39.29888827020573,-0.4096761733236072,-0.31974660307027725,24.59071546225327,21.616664193310708,39.483379865365286,25.1081493412216,25.48089040547278,23.14022012919519,178129800.0,0
2021-07-22,23.51112174987793,23.703757649793204,23.357013764790548,23.67486171367229,991700.0,-0.008126673594261336,0.01455062376995755,24.26047019958496,24.89597370147705,21.119773182868958,33.523841926651386,-0.4127529653714461,-0.33834787553051104,24.548378453924826,21.635514517256652,32.34206881501619,33.53591575185234,25.479098590283478,23.041841808886446,177138100.0,0
2021-07-23,23.838600158691406,23.867496092971344,23.39554018907089,23.511120251966688,1737600.0,0.013928659478579686,0.014957993058573732,24.220980072021483,24.86919750213623,21.170266923904418,40.384630031608204,-0.38433618618310206,-0.34754553766102925,24.520544010974497,21.657435767420182,50.84034922816869,40.888599302850054,25.44059369333471,23.001366450708257,178875700.0,0
2021-07-26,23.88675880432129,24.522454677346264,23.742282803563253,24.522454677346264,2276900.0,0.002020196039586919,0.014916024735378668,24.176192474365234,24.84126537322998,21.221433234214782,42.65871152663642,-0.3538507129661106,-0.3488065727220455,24.49568968914496,21.67961808619532,52.94118613098284,45.37453472472257,25.374585358468007,22.97779959026246,181152600.0,0
2021-07-27,23.809703826904297,23.954181658779923,23.52075183737693,23.751913796421213,1223000.0,-0.003225844830946789,0.014817457609711543,24.132849502563477,24.803123664855956,21.27120680809021,43.61054742291395,-0.3320804320006978,-0.345461344577776,24.46878828278258,21.70081296918745,49.57979716362616,51.12044417425923,25.317671220064163,22.94802778506279,179929600.0,0
2021-07-28,23.838600158691406,24.07939409968829,23.58817423960121,23.983076155867145,1094300.0,0.0012136367590787067,0.014820033732183433,24.093840980529784,24.7615145111084,21.32203637599945,49.43310789966802,-0.30893443119291675,-0.33815596190080416,24.4440750230143,21.722084483510873,50.84034922816869,51.12044417425923,25.262564256404893,22.925117704654674,181023900.0,0
2021-07-29,23.67485809326172,24.031233902473588,23.65559413879366,23.94454794447913,1089700.0,-0.006868778549901089,0.014865148166085017,24.03653202056885,24.724913749694824,21.37223913192749,37.823794856219976,-0.30034152488271815,-0.330593074497187,24.41390965322008,21.74151506669247,43.69738727194115,48.039177887912,25.166891795604727,22.90617224553297,179934200.0,0
2021-07-30,23.72301483154297,23.877124621660556,23.5689068785371,23.60743478534442,1990500.0,0.002034087726800582,0.014718311211319312,23.963812255859374,24.698330001831053,21.42220292568207,33.33329666164818,-0.2863449322710032,-0.32174344605195027,24.386815738644508,21.761231482263124,48.878726197278176,47.805487565796,24.96487113663735,22.962753375081398,181924700.0,0
2021-08-02,23.828969955444336,24.09865985080839,23.72302002563844,23.80007401901215,2426500.0,0.004466343112532467,0.014319886904907554,23.91517210006714,24.653831329345703,21.473320169448854,42.12226081585742,-0.2636634902010826,-0.31012745488177673,24.36493943342097,21.781805994434084,59.406032461056625,50.66071531009198,24.836127155362515,22.994217044771762,184351200.0,0
2021-08-03,23.183639526367188,23.89638934608932,22.97174152713474,23.867495249941932,1885300.0,-0.0270817593158158,0.015072602462656215,23.844378566741945,24.6072135925293,21.52221821308136,36.901436891730796,-0.2943677679336396,-0.3069755174921493,24.318613946869846,21.795754586791627,27.604061823976583,45.296273494103794,24.761506613798034,22.927250519685856,182465900.0,0
2021-08-04,23.434064865112305,23.751912774765398,23.299220854081256,23.530382803182427,2778000.0,0.010801812996630744,0.015320299006618882,23.79525661468506,24.55886215209961,21.57193661212921,42.20427918108613,-0.29509225744889633,-0.3045988654834987,24.283925747585236,21.812056181600788,41.145720153913246,42.71860481298214,24.688283273799197,22.90222995557092,185243900.0,0
2021-08-05,23.93491554260254,24.021601499059056,23.57853973971333,23.6555937191067,2619900.0,0.021372761421168507,0.01609770855248005,23.797664451599122,24.52438045501709,21.62555051803589,58.873178783380716,-0.2523431025120644,-0.2941477128892118,24.270239072880035,21.833179160317226,68.22903681378658,45.65960626389213,24.691988651362024,22.90334025183622,187863800.0,0
2021-08-06,23.809703826904297,25.44710333319122,23.713387721803137,25.09072749813632,5298500.0,-0.005231341446573001,0.01541688839570141,23.75913734436035,24.48469757080078,21.67815457344055,62.574845506542296,-0.22596286895615236,-0.28051074410259996,24.252178867155497,21.852846072422572,40.9721627388602,50.11563990218667,24.57440601547498,22.94386867324572,182565300.0,0
2021-08-09,23.51112174987793,23.67486171367229,22.84652991599353,23.3377498073766,2908400.0,-0.012540352420888912,0.014110865510846362,23.690752029418945,24.43287872314453,21.728785967826845,51.40188933806542,-0.22653803264001837,-0.26971620181008366,24.223117803732848,21.86934632791964,25.55558822102196,44.91892925788957,24.318433261741202,23.06307079709669,179656900.0,0
2021-08-10,23.385906219482425,23.54964615890103,23.16437441642537,23.40516833691675,1665800.0,-0.005325799922589969,0.01374409890522311,23.645001220703126,24.38067455291748,21.77893521308899,44.5901690434205,-0.2343957327356847,-0.2626521079952039,24.1902859768995,21.884436476094397,20.740668189637756,29.089473049839967,24.216275526462848,23.073726914943403,177991100.0,0
2021-08-11,23.289588928222656,23.42443293955281,22.95247706278541,23.337746978808603,2697400.0,-0.004118604186462038,0.01293640481597503,23.605510997772218,24.33579055786133,21.82831503391266,46.101662147856715,-0.2455643046748257,-0.2592345473311283,24.15496452401021,21.898418092533486,17.036973818895547,21.111076743185084,24.159276075932677,23.051745919611758,175293700.0,0
2021-08-12,23.087322235107425,23.241430209266326,22.95247821699637,23.18364017823473,1963000.0,-0.008684854581959667,0.012924785174798456,23.560241603851317,24.298419342041015,21.87826666355133,36.1702381654603,-0.2676513914890428,-0.2609179161627112,24.1130961989552,21.910247984499396,9.259200971659876,15.67894766006439,24.12856785309379,22.991915354608842,173330700.0,0
2021-08-13,22.653892517089844,23.174006430887733,22.60573263064719,23.07768849511425,1645800.0,-0.01877349454405297,0.01343727315764142,23.52653036117554,24.25276481628418,21.927106580734254,30.12425855373006,-0.31648152086923176,-0.2720306371040153,24.05587252515656,21.91764743258487,1.6949525945183554,9.330375795024588,24.21921134588626,22.833849376464816,171684900.0,0
2021-08-16,22.73094749450684,22.798369501369606,22.24935963164488,22.470889607654524,2176100.0,0.0034014012099186086,0.012194080286093046,23.513045978546145,24.202294387817382,21.978538599014282,32.608753140288314,-0.34498528191879885,-0.28662156606697203,24.003914680817353,21.925739970514446,15.060239587965672,8.67146438471463,24.257404797834674,22.768687159257617,173861000.0,0
2021-08-17,22.143409729003903,22.62499759219349,21.4113959565023,22.230095691346985,3045000.0,-0.025847482408945854,0.013059139009890336,23.448994731903078,24.147200736999512,22.026457238197327,26.842142564569713,-0.41025494173372223,-0.3113482412003221,23.930953702314863,21.927905838758125,18.13842541532782,11.631205865937277,24.413396154437514,22.48459330936864,170816000.0,0
2021-08-18,21.36324119567871,22.17230907742957,21.33434525807612,22.047095184930505,3091800.0,-0.03523253838830931,0.01412510289008492,23.33196907043457,24.06456027984619,22.0702831363678,22.97304469566518,-0.5189525360792331,-0.3528691001761043,23.830259094211485,21.922287285095646,0.7025926902297257,11.300419231174402,24.664114012506225,21.999824128362917,167724200.0,1
2021-08-19,21.064653396606445,21.43065935478593,20.997229554338777,21.19949740691807,3018400.0,-0.013976708699645402,0.013765603153982075,23.209645652770995,23.974792289733887,22.11184851169586,20.638387607403217,-0.6220194496824298,-0.40669917007736944,23.72180396881521,21.913753614563415,1.515185500049315,6.785401201868949,24.87910900864134,21.54018229690065,164705800.0,0
2021-08-20,21.28618621826172,21.36324021120561,20.910546395187147,21.01649632440204,2563700.0,0.010516803551629428,0.014183525971250444,23.08202495574951,23.890803451538087,22.153514089584352,22.614135585964448,-0.6780092059097882,-0.4609611772438532,23.626289547224875,21.907509162858922,8.280284546364367,3.499354245547798,24.92976235383463,21.23428755766439,167269500.0,0
2021-08-23,21.555871963500977,21.61366382984576,21.372869898078218,21.372869898078218,1346200.0,0.01266951921184889,0.014103601626457771,22.965480613708497,23.80488815307617,22.19633619785309,30.925493067485263,-0.6926358306168687,-0.5072961079184564,23.545096700804333,21.90401028525337,14.225007580258662,8.006825875557444,24.891864124949894,21.0390971024671,168615700.0,0
2021-08-24,21.49808120727539,21.719611176103275,21.449923157395187,21.536609116869027,1556600.0,-0.0026809751107930158,0.014028941459988602,22.84989948272705,23.728026733398437,22.236662530899046,26.24112213498526,-0.7008122398655701,-0.5459993343078792,23.46482158341104,21.899971189950108,12.951117336724943,11.81880315444932,24.839366326478793,20.860432638975308,167059100.0,0
2021-08-25,21.74850845336914,21.85445837419244,21.276552554329296,21.69071842251641,1568700.0,0.011648818500555214,0.014486285154793617,22.745394897460937,23.662145500183104,22.272675976753234,21.41061075620884,-0.6792546919832532,-0.572650405842954,23.397515186154497,21.89846409804383,18.471322406694355,15.215815774559317,24.73576677688478,20.755023018037093,168627800.0,0
2021-08-26,21.536609649658203,21.864089540858192,21.51734569438482,21.68108563998481,1559800.0,-0.009743141887880169,0.01447879874140951,22.63848247528076,23.59337474822998,22.305183243751525,20.935984618281154,-0.6715276893289399,-0.5924258625401513,23.32453849844876,21.89486355626885,22.648040557621396,18.023493433680226,24.648256521760118,20.628708428801403,167068000.0,0
2021-08-27,21.90261650085449,21.91224847888106,21.55587264034582,21.62329648653181,1764100.0,0.01699463644232857,0.015219513799838444,22.54746255874634,23.54020751953125,22.33664207458496,29.782084182019716,-0.6286239049393458,-0.5996654710199902,23.26877685148428,21.89494069999607,37.591231650570386,26.23686487162871,24.51486835567282,20.580056761819858,168832100.0,0
2021-08-30,21.546241760253903,21.88335179405896,21.51734582716552,21.84482572038634,1482700.0,-0.016270875243909022,0.015404534286648333,22.433326148986815,23.487040252685546,22.36185740470886,28.14647652451316,-0.6162747779020847,-0.6029873323964092,23.201226455749758,21.891471058804605,25.287353022813647,28.508875077001807,24.3519548223855,20.51469747558813,167349400.0,0
2021-08-31,21.642559051513672,21.835194941791265,21.4884510741364,21.70035092086415,3563900.0,0.004470259469447013,0.015404647764318822,22.35627212524414,23.424241218566895,22.391440258026122,30.434798370469096,-0.5918930308874693,-0.6007684720946213,23.140102243818934,21.88899432241365,31.404939701625928,31.427841458336648,24.271803763527835,20.440740486960443,170913300.0,0
2021-09-01,21.979671478271484,22.191571330179464,21.67145551598211,21.8062995402057,2513500.0,0.015576366267751274,0.015081459158681138,22.2835524559021,23.37222972869873,22.419878196716308,37.250578273767175,-0.539153143417991,-0.5884454063592952,23.094595154973934,21.889896582670943,47.23410469906626,34.64213247450194,24.136198914237404,20.430905997566796,173426800.0,0
2021-09-02,21.81593132019043,22.239729183038737,21.74850930869202,21.979671278306,1374200.0,-0.0074496180820047275,0.0148043219998545,22.177603244781494,23.31829189300537,22.4455304813385,39.716339282412186,-0.5047504163481626,-0.5717064083570688,23.044451475178505,21.889160609909943,47.95920348883454,42.199415963175575,23.867859192308977,20.48734729725401,172052600.0,0
2021-09-03,21.7292423248291,21.90261423716502,21.575134366555343,21.835192235059225,1832800.0,-0.0039736554946475655,0.013683303227571044,22.073580169677733,23.260308685302736,22.469358062744142,37.735834075933916,-0.4789599327599099,-0.553157113237637,22.992874645753037,21.887569383192723,47.752652923075594,47.648653703658795,23.587824379281734,20.55933596007373,170219800.0,0
2021-09-07,21.382503509521484,21.83519547447187,21.353607574141314,21.76777346236352,1934100.0,-0.01595724370524476,0.013910136243044567,21.967149257659912,23.19230854034424,22.492075624465944,40.10028408696122,-0.48095555700720993,-0.5387168019915516,22.929722836489056,21.882543852111418,35.50731461826858,43.739723676726236,23.34943981472859,20.584858700591234,168285700.0,0
2021-09-08,21.266918182373047,21.46918602325676,20.891280268446977,21.36323611435997,2906600.0,-0.0054056030949307665,0.01380384647990058,21.861199855804443,23.12411563873291,22.514215259552003,48.48476665568519,-0.4862585872070291,-0.5282251590346472,22.86451481083745,21.876418223556808,27.857037063936065,37.03900153509341,23.103345779241018,20.61905393236787,165379100.0,0
2021-09-09,21.238025665283203,21.584769541324413,21.20913156702113,21.3728715265837,2910200.0,-0.00135856624086661,0.013821621935594525,21.75862169265747,23.05650074005127,22.536354341506957,52.98014156959303,-0.4871767907245115,-0.5200154853726201,22.8007309227765,21.870066058797867,25.71438881251225,29.692913498238966,22.831395371659614,20.685848013655328,162468900.0,0
2021-09-10,21.08391571044922,21.469187464256123,21.064653592448373,21.36323754824804,1847700.0,-0.007256322092401457,0.013834411193734696,21.65845136642456,22.981758308410644,22.55589985847473,46.440616072003955,-0.49463798029648487,-0.5149399843573931,22.733404836018565,21.86224366727201,14.28570559238145,22.619043822943254,22.571007883604707,20.745894849244415,160621200.0,0
2021-09-13,21.07428550720215,21.315079455048718,20.89128342955942,21.257289421956905,2541900.0,-0.00045675591665816917,0.013830491359914005,21.579471015930174,22.89969581604004,22.574101905822754,40.6716803906153,-0.49561496292333374,-0.5110749800705813,22.668341332927724,21.854403287569824,13.571536657773658,17.857210354222453,22.397838567807476,20.761103464052873,158079300.0,0
2021-09-14,21.29683494567871,21.519382071423905,21.025906806371328,21.180722358676416,3517500.0,0.010560236473996065,0.013770769381835765,21.507765388488767,22.82959705352783,22.594232273101806,46.33574419701431,-0.472979139827455,-0.5034558120219561,22.61455676872188,21.848855343869417,30.075642676794697,19.3109616423166,22.128858993552658,20.886671783424877,161596800.0,0
2021-09-15,21.238779067993164,21.335537401714056,20.9968795425971,21.209750460548747,2424800.0,-0.002726033132793182,0.013696486960577072,21.46253385543823,22.762382431030275,22.615463619232177,40.01979273643918,-0.4544856830312156,-0.4936617862238081,22.560604702026637,21.842784933164182,25.770260614684975,23.13914664975111,22.016892488366764,20.908175222509698,159172000.0,0
