Price,Close,High,Low,Open,Volume
2020-07-31,54.09431457519531,54.91939719282918,53.535668540416154,54.82485623716263,9198000
2020-08-03,54.885009765625,55.151439751032484,54.1630646335036,54.53263197962369,6130500
2020-08-04,55.84760284423828,56.21717017304322,54.72170801993685,54.78187311682033,9482400
2020-08-05,55.34911346435547,56.38046075739003,54.91938433273337,56.32889535988216,12890100
2020-08-06,55.10847473144531,56.20858042956809,54.93657911789664,55.47804210414098,6644100
2020-08-07,55.830413818359375,55.839010237889624,54.70452547433057,54.824849119166615,6115100
2020-08-10,56.47500228881836,56.689866856904175,55.684302251977655,55.77884318650711,6516500
2020-08-11,56.088253021240234,57.72981503849001,55.92495383859539,56.98209048037257,6957500
2020-08-12,55.85619354248047,56.707061987655756,55.529601746354906,56.57814193016134,6865100
2020-08-13,55.60695266723633,55.839010093926746,55.048309985000756,55.49522544221858,6558000
2020-08-14,56.44062805175781,56.44922447122556,55.0826822903123,55.24598147446557,4920500
2020-08-17,55.77885055541992,56.621116101585656,55.76165771569982,56.595333399152615,5603800
2020-08-18,56.01949691772461,56.34608873832792,55.77884962284354,55.873390568282105,7118700
2020-08-19,56.105438232421875,56.475005573308735,55.856194532089184,56.19997917244967,5070000
2020-08-20,54.76469039916992,55.804634278249665,54.695932153326495,55.71009332950176,6035400
2020-08-21,54.95375442504883,55.108460437114154,54.515432199201676,54.747486299440546,4961700
2020-08-24,54.89360427856445,57.84154998044174,54.5068473626579,55.01393120240361,8360100
2020-08-25,54.549827575683594,55.15144585354272,54.309176985966225,55.05690490171522,4326100
2020-08-26,53.88803482055664,54.29197798279318,53.191872433356075,54.249005724500755,8198800
2020-08-27,54.48106002807617,54.670141899456254,53.51846766923543,53.82787317564895,5074000
2020-08-28,54.32635498046875,54.687329148897,53.99976320733489,54.549815960584574,5045000
2020-08-31,53.389549255371094,54.19744216439477,53.380956114850385,53.68176521167414,8171400
2020-09-01,51.80813980102539,53.32078808520632,51.52452029684952,53.295002109500956,12370500
2020-09-02,52.349609375,52.70198717683225,51.722205156058365,51.82533924283101,15721300
2020-09-03,51.95425033569336,53.277816788508964,51.601872594730544,52.75354674690195,8928900
2020-09-04,51.773780822753906,52.25507547833281,50.95729460244463,51.954266318596,8655200
2020-09-08,51.163543701171875,52.26365238584076,50.94867915913292,51.937057363941186,7801500
2020-09-09,51.163543701171875,51.68781370831855,50.888517349647834,51.30105687693389,6259300
2020-09-10,49.84857940673828,51.26668685646266,49.8142002892554,51.08619812896409,10105400
2020-09-11,49.332916259765625,49.96891367571149,49.0407002561064,49.96032053379819,11597100
2020-09-14,49.82279968261719,50.02906784268365,49.461825484640926,49.53058372371194,12955200
2020-09-15,48.9891242980957,50.37285271950838,48.98053115745776,49.84858261911492,10139200
2020-09-16,49.401668548583984,49.719667239291525,48.21561503594214,49.16102124519164,15419400
2020-09-17,50.20096206665039,50.43301621446037,48.83442315970723,49.075070448440506,12278700
2020-09-18,51.19792938232422,51.36982169371993,49.74544607210541,50.28690242692815,13532300
2020-09-21,50.5963134765625,50.71663712415379,49.81420648864561,50.57912391568182,9784500
2020-09-22,49.96891403198242,50.90572387875393,49.925941764961934,50.54475290149322,6906400
2020-09-23,49.332916259765625,50.175185145942514,49.30713027687813,49.986103238111895,6726000
2020-09-24,48.73987579345703,49.5047930991883,48.430470303819,49.14382221365925,6960900
2020-09-25,49.264156341552734,49.35869729226588,48.22421244085556,48.39610478046366,4911400
2020-09-28,49.79700469970703,50.36424695518469,49.504788793638376,49.504788793638376,5304900
2020-09-29,49.4532356262207,49.80561342841351,49.03209958039344,49.80561342841351,5779900
2020-09-30,50.192359924316406,50.79397803825645,49.504790745117226,49.53916985979175,8156400
2020-10-01,49.7110710144043,50.42441973888753,49.29853140050314,50.21815157122366,7559200
2020-10-02,49.70248031616211,50.44161177828523,48.92037003306441,49.066479664365964,7143300
2020-10-05,50.665069580078125,50.68225914023275,50.011879408495766,50.072041229750276,5168900
2020-10-06,50.046260833740234,51.15496292547592,49.986099009714906,50.80258512251034,5708000
2020-10-07,51.06901168823242,51.55030952665901,50.329880288661535,50.36425612967013,6061400
2020-10-08,51.97144317626953,51.99722587549414,50.991661262856724,51.24949809082223,4894100
2020-10-09,51.051822662353516,52.255062275871154,50.88852349240551,52.255062275871154,5698900
2020-10-12,51.32685089111328,51.75658004250285,50.940093999148026,51.13776901535844,5806900
2020-10-13,50.81117248535156,51.52452442991887,50.66506615178369,51.05182303265915,5700200
2020-10-14,50.28690719604492,51.000259208489496,50.22674537313676,50.65647455309418,6191700
2020-10-15,50.98306655883789,50.99166297791732,49.771230475925115,49.91734009311617,8205000
2020-10-16,51.215126037597656,51.4471801983489,50.622100923615754,51.02604414100621,6816100
2020-10-19,50.51896286010742,51.94566364916449,50.45880103539692,51.619071823185635,6983900
2020-10-20,51.077613830566406,51.45577435261951,50.24393811944686,50.742425573518986,7590600
2020-10-21,51.33763122558594,51.675663388319585,50.800246846532204,50.80891289663711,5385300
2020-10-22,51.5543098449707,51.59764670070825,50.80890402328025,51.25961459700913,5722500
2020-10-23,52.22172164916992,52.52508302499044,51.73634014146608,51.81434782473293,6810100
2020-10-26,51.62366485595703,51.98769850628988,50.85225407552555,51.92702623123441,7551500
2020-10-27,50.40153884887695,51.363629049225466,50.366868038128224,51.24228451799541,5415000
2020-10-28,49.03207778930664,50.21952510346293,48.91939929330336,49.716811509524504,10660200
2020-10-29,48.47735595703125,49.11874947846269,47.98330843422379,48.93673266614221,9757900
2020-10-30,48.61603927612305,48.80672545828389,48.01798257715177,48.477359318112704,8663100
2020-11-02,50.340877532958984,50.47088814195971,48.70271608586353,49.29210677122892,9437900
2020-11-03,51.528316497802734,52.074370223878255,50.61822915860398,50.670232071112636,7153900
2020-11-04,52.32572937011719,53.703862866137804,52.20438482308496,53.08847077396525,11190800
2020-11-05,53.22714614868164,54.26724737236206,52.897780044798196,53.18380928652634,10069400
2020-11-06,56.295440673828125,58.35831103532424,54.62261529991761,54.64861675610768,24526900
2020-11-09,58.53166198730469,60.35183677011239,57.01484856616798,59.8057863191046,15696400
2020-11-10,60.871883392333984,61.23591697261302,58.93902709418071,59.329062128368136,15038800
2020-11-11,60.247833251953125,61.547959091408764,60.195823721683155,60.75921290800366,9628000
2020-11-12,60.14381790161133,60.585862517271806,59.320407554807254,59.805785728689095,6066400
2020-11-13,61.539302825927734,61.69531822436396,59.87514298446362,60.4211935725987,6722000
2020-11-16,63.68016815185547,64.19154783583004,62.81341754488922,63.78417399251072,13265600
2020-11-17,58.193626403808594,59.563093742348755,57.768920522335726,59.155719960764415,34429700
2020-11-18,57.508888244628906,59.1730474408169,57.45688533624204,58.505652536322415,11674600
2020-11-19,57.257545471191406,57.6302485129133,56.49480728447847,57.22287465187046,11656400
2020-11-20,57.54357147216797,57.95961466738595,57.04952389753664,57.118865532203344,8822500
2020-11-23,57.88159942626953,58.48832876589157,57.55223660495363,57.95961041273857,5889100
2020-11-24,59.311737060546875,59.65843858357687,57.83826385364633,58.29764056122892,8312200
2020-11-25,58.61833953857422,59.28574119053846,58.141630685667636,59.22506891424918,6789100
2020-11-27,58.826351165771484,59.077709571618406,58.488319043752,58.687667929670845,2803700
2020-11-30,58.757015228271484,59.0170364019277,58.245629011686056,58.77434732806938,8242600
2020-12-01,58.54033279418945,60.091817068344746,58.3843174310682,59.27706943729132,8233200
2020-12-02,60.351837158203125,60.923895683417086,58.462320734068214,58.549001077487375,8138500
2020-12-03,62.856746673583984,62.952089762647255,60.00514319706874,60.42117975590675,13270200
2020-12-04,64.57291412353516,64.59024622441416,62.90008534548801,63.03009924681657,11964700
2020-12-07,63.81884002685547,64.69425992585434,62.778742021568256,64.33889564228092,6868000
2020-12-08,64.01819610595703,64.0875377369748,62.943427276309336,63.038770365763284,6044200
2020-12-09,63.732181549072266,64.52092790520855,63.15146013400825,64.46891836354877,6825900
2020-12-10,62.58806228637695,63.41147935369908,62.47538708492093,63.073440523765974,6003100
2020-12-11,62.04199981689453,62.50137650489324,61.23592162064622,62.40603342480506,6515800
2020-12-14,60.429847717285156,62.69206711866307,60.395176902719086,62.67472840498917,7157600
2020-12-15,60.57719802856445,60.83722584991536,59.63244306236839,60.741882756272176,7808700
2020-12-16,60.0831413269043,60.351831852091564,59.24239232679824,59.93579533649716,7380700
2020-12-17,60.317161560058594,60.57718934413154,59.53709143340222,60.19581702423288,7497600
2020-12-18,60.28250503540039,60.490523321473006,59.649774207085976,60.44718314768276,12530500
2020-12-21,59.55442810058594,59.77111573300524,58.90436520332805,59.54575874371028,6988400
2020-12-22,58.26296615600586,59.415745838584904,58.12428291023043,59.31173340425333,5685000
2020-12-23,58.94771194458008,59.355085796974784,58.49699791575859,58.53166873434351,4924100
2020-12-24,58.91303634643555,59.08638381251414,58.49699316995218,59.08638381251414,2117600
2020-12-28,59.00837326049805,59.79711274521874,58.696342563989724,59.14704989628994,4818200
2020-12-29,58.852352142333984,60.074466739857236,58.69633680937563,59.285727332464894,4389800
2020-12-30,58.72233963012695,59.01703159214338,58.44497976649589,59.00836884934108,4967300
2020-12-31,59.199073791503906,59.294416894847224,58.14163690917466,58.67901809589205,5386900
2021-01-04,60.66386795043945,60.9238957554408,59.05171143010738,59.52842686834926,11367200
2021-01-05,61.07124328613281,61.55662148063886,60.135151100058046,60.9585680946316,8012200
2021-01-06,62.89143753051758,63.29881147491784,60.629217355992544,60.67255754220771,10142400
2021-01-07,64.13086700439453,64.50356998019203,62.648724457697,63.316126039204384,7962300
2021-01-08,64.88494873046875,66.15907313684579,64.503576360456,65.0062932822397,11254700
2021-01-11,65.9337158203125,66.28908672936019,64.35623004204241,64.35623004204241,6675000
2021-01-12,66.09839630126953,66.93914536110059,65.47433487076476,65.90771012941734,5641300
2021-01-13,64.93695831298828,65.97706307991139,64.59025672401391,65.82971044096891,6223800
2021-01-14,65.04962158203125,65.59567196532431,64.43422296537949,65.00628141597491,5088100
2021-01-15,66.09839630126953,66.26307440286598,64.87627489773408,65.02362089860836,8110300
2021-01-19,65.35298919677734,66.73978867791803,65.27497821292299,66.73978867791803,5919000
2021-01-20,65.22296905517578,65.40498584970302,64.65091060427794,65.3703150393958,4764400
2021-01-21,64.63837432861328,65.3189608813382,64.16719748664649,65.17934996948966,5029500
2021-01-22,64.67327880859375,64.83033776017079,63.713470406170266,64.33298552301264,4183600
2021-01-25,63.87925720214844,64.15847237857126,62.963085524986816,64.1322969959402,7554800
2021-01-26,64.7692642211914,64.90014114256574,63.94033932940038,64.01887213924032,4667600
2021-01-27,63.189937591552734,64.73435159792521,62.98925523810096,64.15846660381634,6279800
2021-01-28,63.3557243347168,64.38533146074869,63.01543107464827,63.20739274074115,5020000
2021-01-29,62.518070220947266,63.95777586034365,61.985815368461246,63.277182777400796,6469500
2021-02-01,62.352291107177734,63.23356661828808,62.24758293079364,62.89327336630755,5207100
2021-02-02,62.675140380859375,63.390629656583585,62.12543074053706,62.56170485151559,5543900
2021-02-03,63.90542221069336,64.28061816719924,62.24757945736476,62.59660003548875,6128200
2021-02-04,63.696022033691406,64.60347300945153,63.512787700655444,64.04504266390911,8117500
2021-02-05,62.98052978515625,64.01013693467698,62.76239273362233,63.89670806440456,6421800
2021-02-08,63.678565979003906,63.68728666732543,62.971797461135004,63.23356456508852,5826900
2021-02-09,64.12356567382812,64.69072333805951,63.565135355604326,63.90542862274025,8100200
2021-02-10,64.42023468017578,64.7081771815193,63.53023179548024,64.52493620283568,4752800
2021-02-11,64.21954345703125,64.63836950430293,63.62621043998798,64.56856405358862,4725500
2021-02-12,64.75180053710938,65.05719107294249,64.16719484608393,64.19337022672471,5870600
2021-02-16,61.54082489013672,65.78140977180549,61.2441616907102,65.67670158888251,18932600
2021-02-17,63.44297409057617,63.56513029690267,61.183077616522,61.296506477535466,13280300
2021-02-18,62.4046516418457,63.669850674195956,62.23014464421854,63.390635483783356,7328800
2021-02-19,61.44483947753906,62.3173876325408,61.33141061391392,62.29993959852698,6530800
2021-02-22,61.49721145629883,61.63681573251039,60.52868224233568,61.340152484926,6054900
2021-02-23,60.764259338378906,61.77641849943083,60.60720038776791,60.83406479576487,8150600
2021-02-24,61.427398681640625,61.54955490517366,60.54612307728242,60.982397206190356,5826100
2021-02-25,60.49376678466797,61.64553011346629,60.34543519207609,61.06092443182938,5243400
2021-02-26,59.44670104980469,60.49376278855426,59.35072022399396,60.44140537455777,10227500
2021-03-01,60.450138092041016,60.703177868301594,59.560141859171445,59.699746109203296,5656500
2021-03-02,60.153480529785156,60.76426166273889,60.09240241648978,60.63337808938736,5251800
2021-03-03,60.23200607299805,60.650832172102,59.57759486984593,60.179655306990675,6192100
2021-03-04,60.35416030883789,61.113279675996054,59.69974912725785,60.17092597683725,7396700
2021-03-05,61.628074645996094,61.90728979318865,60.34543443224587,60.55484412838673,8295600
2021-03-08,62.58787536621094,63.29463716562051,61.758950713766886,62.203952088994185,9007400
2021-03-09,62.151615142822266,63.73965270089937,62.10798506725923,63.128864928091325,8697300
2021-03-10,63.43425750732422,63.774550805111716,62.06435696938055,62.5704365711725,7402200
2021-03-11,63.12885665893555,64.07121024873453,63.10268127983236,63.652384212041426,5536100
2021-03-12,64.49874877929688,64.61218428368421,63.25973217439195,63.42551843033457,6286700
2021-03-15,65.41493225097656,65.62434193142522,64.2020909221486,64.47257870343702,7139500
2021-03-16,65.50218963623047,65.65924857018723,64.69944693245775,65.44111153174808,5756300
2021-03-17,64.57728576660156,64.90885164305332,63.591302168050696,64.34169405524317,7926700
2021-03-18,64.98739624023438,65.69415818869572,64.40278385654129,64.57729749981341,6860600
2021-03-19,63.85307693481445,65.1357238417343,63.84434958893343,65.00484028157658,10427000
2021-03-22,64.10612487792969,64.19337837681493,63.12886838217534,63.62622064853799,6819600
2021-03-23,62.7362174987793,64.07994253820183,62.648964009365265,63.79200003182247,7192300
2021-03-24,63.87925720214844,64.8303382655047,62.56170746792753,62.928182795807096,7555500
2021-03-25,64.62965393066406,64.78671289487164,63.07651898295324,63.91416457305518,5506800
2021-03-26,66.27875518798828,66.31365791204682,64.6732698233791,64.8826795107164,9051200
2021-03-29,66.57543182373047,67.07278404266256,65.88611793134834,66.05189756631596,6135800
2021-03-30,66.38346862792969,67.02042508575448,66.07807808945105,66.46199477053229,5733000
2021-03-31,65.64180755615234,66.46199838162794,65.6156255168478,66.27876404858505,6320500
2021-04-01,64.83032989501953,65.70287804080975,64.49003665072246,65.64179993688501,6965300
2021-04-05,65.47601318359375,65.79013104635891,64.68199118132239,64.7168939057423,6063800
2021-04-06,65.10955810546875,65.59818303495322,64.90014171539077,65.59818303495322,6746500
2021-04-07,64.9961166381836,65.37131264826769,64.69072608509532,65.32768923040639,5137400
2021-04-08,64.38533782958984,64.8826900786572,64.22827887425198,64.8303393125496,5180100
2021-04-09,64.62965393066406,64.74308281597466,64.21082780710539,64.56857581441753,4662700
2021-04-12,64.96994018554688,65.38003891737165,64.78670585671308,64.85651131255872,4233400
2021-04-13,64.58600616455078,64.87394862957935,63.957777136779676,64.62090888670699,3934100
2021-04-14,65.51092529296875,65.59817878801127,64.55112353347118,64.56857156967371,3968700
2021-04-15,66.1217041015625,66.31366577814791,65.12699964745146,65.66798194900902,5037700
2021-04-16,66.20895385742188,66.48816901024071,65.92973870460304,66.44454559521503,8513900
2021-04-19,66.09554290771484,66.94191594142467,65.79887963986646,66.47073899512179,6666900
2021-04-20,66.23515319824219,66.48818637973123,65.73779421230665,66.07809421768783,7660800
2021-04-21,66.92443084716797,67.57012117864481,66.44453342767983,66.50561152314243,6222800
2021-04-22,66.90689849853516,67.13525156323044,66.08131898050422,67.02107168053412,5641900
2021-04-23,66.79270935058594,67.11766629117437,66.10765032025478,66.68731410729751,4196800
2021-04-26,66.52922058105469,67.01227370779593,66.39747821006205,66.92444099333727,5617600
2021-04-27,65.9671401977539,66.48531848055941,65.84418241197983,66.29210388912641,3766500
2021-04-28,66.22183227539062,66.68731622178966,66.06374275579323,66.2306168877838,3581200
2021-04-29,67.0737533569336,67.1791418943804,66.45895785214711,66.56435309028933,5086300
2021-04-30,67.10010528564453,67.74124126990692,66.95080037979668,67.13523703420213,6153400
2021-05-03,68.23307800292969,68.69856193796362,67.36358231602532,67.62706707581982,9558600
2021-05-04,71.24556732177734,71.44756652709414,69.16405617141534,69.38362460370554,19634100
2021-05-05,72.93183898925781,73.16019199657188,70.63075979418997,71.57929687008318,15365700
2021-05-06,73.51148986816406,73.5554062237996,71.80764382076602,72.58052209480765,9412600
2021-05-07,74.74987030029297,74.96065409844203,73.5202858598138,73.70472252078126,8206300
2021-05-10,75.3997802734375,76.5678856619894,75.03090700358801,75.18899650505139,7926700
2021-05-11,74.09993743896484,75.54030543963808,73.81889018763091,75.11873121228967,7935100
2021-05-12,73.23046112060547,74.94309891278019,73.10750333458637,74.3107407557124,6437300
2021-05-13,74.0121078491211,74.46881383972884,73.0020986443867,73.43245080035933,4612100
2021-05-14,74.0648193359375,74.42490805207807,73.78377203284136,74.3282974134485,5738800
2021-05-17,74.26680755615234,74.82890207932378,73.87158714791143,73.87158714791143,4472900
2021-05-18,77.82382202148438,77.85895376856996,75.50518031940062,75.94431710692703,17674500
2021-05-19,78.35079193115234,79.12367033503227,76.99824969884031,77.72721844040328,20077300
2021-05-20,78.22782135009766,78.86896396137905,77.60424796142404,78.3595637168755,9058700
2021-05-21,78.87774658203125,79.22027273568987,78.2629577679505,78.42104727738491,8361500
2021-05-24,78.78992462158203,79.58037220944274,78.72844573700931,79.09731904444568,5639700
2021-05-25,77.90287017822266,78.88653907978018,77.83261337865841,78.78992844209613,5894700
2021-05-26,76.69084167480469,78.0785154115752,74.89037832133833,77.85894703679612,14402300
2021-05-27,75.90039825439453,77.35833555741951,75.63692021095191,77.0948508132815,8985300
2021-05-28,75.91796875,76.67328454844538,75.86526777987196,76.12875252842565,6810000
2021-06-01,75.41737365722656,76.03216263726536,74.89040401639637,75.97068373926147,6109800
2021-06-02,75.52276611328125,75.95312512216366,75.27685050860426,75.81259809052099,4105000
2021-06-03,76.46248626708984,76.67327672470194,75.23290876782676,75.52273392082745,4679900
2021-06-04,75.94432830810547,76.50642294298805,75.70719065547577,76.46250657747986,4606700
2021-06-07,75.82135772705078,76.52397255170598,75.69839996521874,76.10240499705196,3952400
2021-06-08,75.36465454101562,75.63692391012621,74.7674282323636,75.58422293830392,4270300
2021-06-09,74.60932922363281,75.7510874245121,74.50394069479125,75.32951320706125,5782500
2021-06-10,75.09239959716797,75.58423071346458,74.90796292855674,75.10118421015795,4690400
2021-06-11,75.0660400390625,75.64569708726427,74.86403417789359,75.3997815698032,2697900
2021-06-14,74.31951904296875,74.82013475791786,73.38854441288908,74.80256553244106,5089600
2021-06-15,75.00458526611328,75.6281588717186,74.19657496313435,74.79380142635735,5473300
2021-06-16,74.42489624023438,75.65448050889596,74.35463945113285,75.09238599191269,5721300
2021-06-17,73.97698974609375,74.73229889246022,73.4851519638487,74.69717384437466,4943100
2021-06-18,72.36973571777344,73.50270930519599,72.30825684251926,73.35339772184027,8800800
2021-06-21,73.79254913330078,73.97699249643493,72.40488185866802,72.55418677101835,4531800
2021-06-22,73.60811614990234,74.09116936188086,73.40611695267243,73.79255282155873,3550400
2021-06-23,73.53785705566406,73.97699388898161,73.12506736023415,73.59055133143934,3396300
2021-06-24,73.57296752929688,73.76618876978664,72.72982578045561,73.68714737178354,4867000
2021-06-25,73.84525299072266,74.43369475108919,73.58176820513049,73.77498948780521,3743900
2021-06-28,73.88038635253906,73.97699699598223,72.99332803578659,73.48515916553612,4194700
2021-06-29,73.32705688476562,74.76742497211369,73.25680009322568,74.31951028567788,4926800
2021-06-30,73.28314208984375,73.49392585107664,72.75617263571908,73.12505259374534,5038900
2021-07-01,72.21165466308594,73.53784964220424,71.98330165658645,73.52028041825278,9737600
2021-07-02,72.3960952758789,72.65079543156108,71.54416878635136,72.15896434511055,5591400
2021-07-06,71.29824829101562,72.13260549767801,70.48145360735121,72.13260549767801,6544400
2021-07-07,71.43876647949219,72.3521717645648,70.64832565457706,71.1050249467657,6878900
2021-07-08,70.45510864257812,71.02598781768117,70.06866611776455,70.78006558326615,5417000
2021-07-09,71.42120361328125,71.73738262200376,71.02598320272577,71.06111494821664,3471900
2021-07-12,71.8603515625,72.11505173141921,70.63955169468827,71.04355677965437,4014200
2021-07-13,71.7198257446289,72.31704536289453,71.59686127538475,72.0272201659997,3083400
2021-07-14,72.38731384277344,72.62445148465322,71.63199795500931,71.97452414821673,6308200
2021-07-15,72.07991027832031,72.34339502468724,71.5880792325105,71.8076476209178,3622600
2021-07-16,71.77251434326172,72.46635123990767,71.5178142140604,72.17651936522734,5462600
2021-07-19,70.85031127929688,71.62319613475444,69.87542730075859,71.24553831693605,5135300
2021-07-20,71.84278106689453,72.80009604666591,70.96450749248602,71.0435488978489,6382500
2021-07-21,72.94942474365234,73.09873639253878,72.06237296862724,72.40489923832958,6804500
2021-07-22,73.0112533569336,73.17913810640783,72.39274123983344,73.08194238210974,4675000
2021-07-23,73.57675170898438,73.89484557941478,73.1526310425948,73.3381846767998,4090800
2021-07-26,73.22332763671875,74.46918980696239,73.09078738679229,73.71813737908194,4784100
2021-07-27,73.90370178222656,73.95671519339743,72.72852173189952,72.94058885913923,4298000
2021-07-28,73.60326385498047,73.98320893013143,72.89638710172592,73.89484428001735,3281900
2021-07-29,73.39122009277344,74.35433980643089,73.16149080509018,74.21296171436876,4284700
2021-07-30,72.77269744873047,73.75348591383968,72.56946815559935,73.30285173604632,5996300
2021-08-02,72.81685638427734,73.26748367599919,72.47224912990868,72.77267406566524,4679000
2021-08-03,74.22176361083984,74.37197270500334,72.1364849510428,73.12611089271307,7620300
2021-08-04,72.0569839477539,73.51490644025715,70.69625044564414,70.90831079598111,14338400
2021-08-05,70.73158264160156,72.23368720188893,70.09539496011841,71.88908666463152,11322500
2021-08-06,71.79190826416016,72.21603573452896,70.81995762360856,71.14688261451701,7020900
2021-08-09,72.14533233642578,72.38389935638561,71.41194890933174,71.74771164812458,4570300
2021-08-10,73.55023956298828,73.61209076980934,71.77422344943646,72.14533069036287,5908400
2021-08-11,75.0611801147461,75.2379026593615,73.83298708009117,73.83298708009117,7758200
2021-08-12,75.22908782958984,75.5471817658007,74.39850846934172,75.29093905378208,6540500
2021-08-13,74.53987121582031,75.53832841276906,74.42500660631252,75.32626807934064,3659700
2021-08-16,75.44998168945312,75.54717742778521,74.10692372356569,74.46035541792517,4502400
2021-08-17,76.40426635742188,76.63400236053985,75.14956626726884,75.21141749026856,6132600
2021-08-18,74.74309539794922,76.45726721291275,74.69008199873231,76.24520687476856,4501600
2021-08-19,74.42501068115234,75.04352282971455,73.80649179131332,74.18643689436634,5192200
2021-08-20,74.97282409667969,75.07885762611289,73.9920358585694,74.31012970559306,3992700
2021-08-23,74.751953125,75.84760636210915,74.67243300499102,75.44999227950744,3708400
2021-08-24,74.05390167236328,74.67242060414434,74.02739497009559,74.65474497511435,3269900
2021-08-25,73.84182739257812,74.38965718751912,73.30283541048604,73.85066520542705,3158500
2021-08-26,73.36470031738281,74.03623265250097,72.8875594535839,74.03623265250097,3914400
2021-08-27,73.96554565429688,74.02739687493877,73.37354015082755,73.62094503339517,3903100
2021-08-30,74.751953125,74.83147998628738,73.70048222652588,74.16878535443227,5480000
2021-08-31,76.33354949951172,76.76650790271768,74.76075605248677,74.90212733584421,8277300
2021-09-01,75.73271179199219,76.17450803864337,74.12457372383292,76.07731232507805,6689100
2021-09-02,76.83720397949219,77.3143447445833,75.75038896562567,75.76805784969163,5223300
2021-09-03,77.28784942626953,77.57059880188258,76.54562810198723,76.96975553604524,4936900
2021-09-07,76.50146484375,77.22601065685693,75.8652769607726,77.04928805531989,4626200
2021-09-08,76.18336486816406,76.5368033019661,75.36162337461722,76.28939167941047,3553200
2021-09-09,75.4676513671875,76.02431230905239,75.29092879266751,75.9182787643404,4076300
2021-09-10,74.03622436523438,75.82107844148454,73.65627927962436,75.8122473692511,6454400
2021-09-13,74.67240905761719,75.27325226746042,74.2394438499363,74.34547738388848,4495200
2021-09-14,74.12459564208984,75.1672353621408,73.93904197258219,75.14956647321148,3882400
2021-09-15,75.58250427246094,75.97128713488249,73.92135277704536,74.09806858290467,6352400
2021-09-16,75.41462707519531,76.28055078951144,74.72542592567663,75.97129472771158,4169200
2021-09-17,75.55599975585938,75.83874909815847,74.96398763246894,75.0965278613258,8731800
2021-09-20,74.73426055908203,75.50298177409088,73.84183018334086,74.77843614244418,5337000
2021-09-21,74.15992736816406,75.65320102300734,74.08040052850669,75.06118885619615,5052900
2021-09-22,74.09806823730469,75.00816744165957,74.05388591540799,74.6812357869412,3919200
2021-09-23,74.98167419433594,75.65320650821718,74.10691934234033,74.34548639605657,3875700
2021-09-24,74.84912872314453,75.40578963715643,74.66357508514056,75.09653357381649,2888300
2021-09-27,75.75922393798828,76.37774277255903,74.67240886815986,74.67240886815986,5255100
2021-09-28,75.68856048583984,76.28939710235242,75.31744639626491,75.67972267051528,6257800
2021-09-29,76.68699645996094,77.09344821466104,75.49414789314689,75.57366798500568,4827000
2021-09-30,74.98167419433594,77.34086499522441,74.91982297735194,76.96091987910073,6024800
2021-10-01,74.28363037109375,75.02585166813871,72.77268781861392,74.92865594184381,6888400
2021-10-04,74.05390167236328,75.52066878309691,73.43538948185952,74.22178644176171,4768000
2021-10-05,73.90370178222656,75.00819279014037,73.76233043867822,74.19528902622257,4848600
2021-10-06,73.4707260131836,73.73579974832721,72.26020172473713,73.33818577497351,5205100
2021-10-07,74.39849090576172,74.80494941595947,73.65627639067279,73.65627639067279,4262000
2021-10-08,74.5487060546875,74.8756309845791,74.09807196551594,74.66357065961209,2990600
2021-10-11,74.46919250488281,75.38812973204713,74.24829432742823,74.76961753168527,3283400
2021-10-12,74.03622436523438,74.8137834221978,73.83299510216443,74.46034503584114,2916200
2021-10-13,73.47953796386719,73.87715179727124,72.63128343439665,73.85064510721419,4261900
2021-10-14,74.71658325195312,75.50298007563771,73.26749202125728,74.52219181395898,7284600
2021-10-15,75.84757995605469,76.24520064150461,75.05235206770693,75.13187216003128,5449000
2021-10-18,74.64590454101562,75.7680641577146,74.32781067113885,75.7680641577146,4822100
2021-10-19,75.0081787109375,75.37928600203213,74.76961166417006,75.07886774008225,3833000
2021-10-20,76.47493743896484,76.72234227287235,75.10536629819322,75.19372420440645,5023300
2021-10-21,77.19480895996094,77.22146967859531,76.17277180281054,76.28830384370859,5347200
2021-10-22,77.78136444091797,77.84357504401112,76.6437952526734,76.85709456080465,5035900
2021-10-25,77.9235610961914,78.2079533827289,77.3369981912064,77.95911097956446,5774100
2021-10-26,78.49235534667969,78.77674766828024,76.9548549083578,78.19907385802817,6215300
2021-10-27,78.28795623779297,78.90118002235961,77.94135325880714,78.6789982778585,5211500
2021-10-28,78.75897216796875,78.95448637015798,78.11908778132053,78.56345118533208,4394600
2021-10-29,79.34552764892578,79.56770934900922,78.26127986764702,78.44791168206342,5335600
2021-11-01,80.56307983398438,80.9807824840474,79.61214249934072,79.78099596818235,7682500
2021-11-02,81.00743865966797,81.2740525967876,80.14537269071018,80.80302853880774,6950900
2021-11-03,85.61993408203125,85.82434422327967,81.94060578313722,82.2161156935544,16938000
2021-11-04,83.97579193115234,85.5843920210788,83.57586759048593,85.56661368834632,7417800
2021-11-05,83.34479522705078,85.21112008396025,82.65158943280845,84.14465067442545,7437300
2021-11-08,83.32703399658203,84.06467215233008,83.02486333216824,83.54032654881954,3982100
2021-11-09,82.43829345703125,83.51365198776952,82.26054404258265,83.43366305615594,4446700
2021-11-10,82.61604309082031,83.89581186149337,82.1361298018179,82.90932456417413,4966600
2021-11-11,83.72694396972656,84.01133625058046,82.24277196590924,82.36719316500489,4273000
