Price,Close,High,Low,Open,Volume
2020-08-31,723.47607421875,729.5311352172528,721.4149671932388,721.8454827123479,580500
2020-09-01,723.4943237304688,726.4256869913431,708.5993820350336,723.8240874206524,306400
2020-09-02,732.480712890625,734.6517409477865,711.4391290886114,720.9293675734554,535800
2020-09-03,698.4404296875,726.8195634325051,691.3502309616509,723.3385941041084,449800
2020-09-04,689.0326538085938,702.974926883915,675.9240153313638,698.074038842621,399900
2020-09-08,678.8369750976562,690.1868168140167,676.1163409144717,681.1728849936544,362600
2020-09-09,690.1683959960938,697.0021295255344,683.8659855980114,686.1194822632117,320500
2020-09-10,680.504150390625,690.5257115192127,679.7071935987811,689.078340923558,274800
2020-09-11,685.0110473632812,687.731737144534,676.0154554191055,684.3881418567578,222000
2020-09-14,692.5684814453125,697.276978671826,684.2874327750661,688.5836974743147,278400
2020-09-15,703.936767578125,708.3887453574347,695.34423688363,695.34423688363,218000
2020-09-16,702.9199829101562,717.6225355599566,702.1779865980686,713.4270219390733,264500
2020-09-17,692.2113647460938,702.1687973031643,682.2080850818955,699.4023157657523,294500
2020-09-18,688.9318237304688,694.2174354952134,683.9851450548953,691.3776548069767,421300
2020-09-21,682.9592895507812,688.2449021914871,668.7239297131299,687.0357126279289,350000
2020-09-22,687.03564453125,692.8342410262028,680.2385875431299,680.2385875431299,327200
2020-09-23,669.328369140625,690.8096928489646,668.1558574880239,668.1558574880239,317500
2020-09-24,672.1314697265625,682.299629849157,669.3467056391667,672.6261711268733,346900
2020-09-25,688.2447509765625,688.574514627505,670.4917475898977,671.1146531231548,251100
2020-09-28,700.6021728515625,706.6664018472262,696.6448415826934,702.5808105304504,333100
2020-09-29,699.3656616210938,704.074103394071,696.5808413697258,700.6023034119659,290400
2020-09-30,696.3150024414062,705.5029273092355,689.4904392287921,703.1303962357225,442200
2020-10-01,703.8450317382812,706.831355353641,692.5502070016433,700.0984289998468,378200
2020-10-02,712.6848754882812,714.3429190418551,696.5075030440182,700.208314403135,446700
2020-10-05,722.0836181640625,722.0927875849261,698.7701978850904,712.4925716740617,301100
2020-10-06,724.4378662109375,730.0349030646399,709.9368185081082,721.3141128992843,394500
2020-10-07,735.8245239257812,738.1238127219195,723.3204497854746,724.428887689945,347200
2020-10-08,755.189697265625,765.440272600255,730.5479933693492,735.6228771702098,613100
2020-10-09,759.723876953125,764.2400397663142,756.2429080697424,764.2400397663142,356600
2020-10-12,764.8995971679688,769.2691612613058,754.7681149197687,762.9575811067295,301500
2020-10-13,756.7560424804688,767.8860427887378,753.0186086615014,767.8860427887378,305500
2020-10-14,748.777099609375,758.5879305956593,744.3891971759178,754.7222377535437,472900
2020-10-15,746.4229736328125,752.9910183199845,743.3450116494332,745.6718080000956,255200
2020-10-16,749.0428466796875,757.3880255868169,743.9038338691856,747.7329055266831,324900
2020-10-19,741.9984130859375,753.6963565763868,740.4869124726197,751.2871473795286,284000
2020-10-20,737.3632202148438,745.0671544968567,732.8379436761993,742.7129618045631,300100
2020-10-21,735.732666015625,739.1861828907225,730.5662007448798,735.384619413056,307600
2020-10-22,712.2725830078125,741.4761760637854,711.1642015328955,738.4440616687982,419000
2020-10-23,711.7963256835938,715.5154758264864,704.907631463814,712.6848648088189,378100
2020-10-26,705.7962646484375,711.7689122801014,698.4862234408974,711.7689122801014,293300
2020-10-27,708.388671875,713.4177635756294,702.7091663380049,713.4177635756294,308600
2020-10-28,692.5960083007812,706.895495701939,691.6250002317153,699.1182617290548,487600
2020-10-29,678.4979858398438,703.2862264051236,675.8597648381694,703.2862264051236,574100
2020-10-30,669.8506469726562,677.6095993214578,659.426020673347,670.0522065211089,413400
2020-11-02,676.336181640625,685.2035145311072,668.5681169075466,678.1041465663798,426500
2020-11-03,689.1243896484375,691.9183239473837,676.382134848685,680.2569987228154,313800
2020-11-04,712.0345458984375,720.9293873107899,695.0235370005902,695.6006514023294,363800
2020-11-05,715.4788208007812,728.5691741167392,714.2879703460019,723.6774563300307,335200
2020-11-06,727.6989135742188,730.3371345811112,715.6620372191591,724.3369793321884,471500
2020-11-09,680.8157348632812,740.1847756590805,678.3698475945382,733.2136111565272,852400
2020-11-10,665.7557983398438,681.420186787169,655.9174580389323,680.742320645184,770200
2020-11-11,696.9746704101562,701.7381282670527,669.6306767670754,672.1222989595792,554800
2020-11-12,696.4801635742188,702.8100280261533,691.0022166993657,702.7184456286171,390100
2020-11-13,696.9381103515625,701.9672022826253,691.8998489995377,700.4099103188697,313700
2020-11-16,691.6984252929688,700.3000699934408,674.3942722497895,698.5504436317659,405000
2020-11-17,690.5491333007812,694.0608119565791,683.7832029576105,690.0251336368495,512200
2020-11-18,675.0501098632812,696.9107020131707,674.1767769316828,687.5248277569677,658500
2020-11-19,671.6210327148438,678.1846906392855,669.0102363728548,678.1846906392855,444500
2020-11-20,669.3504638671875,682.4043352365163,666.98789230461,673.8089781642291,538300
2020-11-23,654.0350341796875,673.8364282570134,652.1229041844161,668.5045823383934,516500
2020-11-24,636.4951171875,658.0707283370466,634.362367363284,657.2434047686568,1209900
2020-11-25,637.5615234375,648.4182876815265,631.3379960430807,642.5716428185789,880700
2020-11-27,643.978271484375,648.7401664147775,635.8058051634233,644.4562620688299,469700
2020-11-30,641.468505859375,649.6869242790264,639.3082063776042,644.9709829917468,1021700
2020-12-01,655.064697265625,657.1606397328829,643.5276715883363,649.558184248982,798100
2020-12-02,634.877197265625,655.386462594092,632.597386283601,652.6929617525863,552200
2020-12-03,636.7433471679688,645.0904220349488,634.1050013470477,645.0904220349488,669100
2020-12-04,651.1578369140625,655.4141353789789,634.7577507714159,636.9732613462489,632900
2020-12-07,641.248046875,659.826840286309,638.3339254710324,657.2528502713483,682000
2020-12-08,639.1611328125,649.3927333447367,636.2653597598563,648.0965649027852,454200
2020-12-09,623.6435546875,647.0761424626041,621.2901851120616,646.1752041588868,596900
2020-12-10,631.5401611328125,633.6177560786393,621.464824381375,621.464824381375,419700
2020-12-11,633.2592163085938,634.0314410850131,617.6681647156864,630.1336781867863,455000
2020-12-14,634.3348388671875,643.2702703527466,631.5493758232753,633.3695438424621,454000
2020-12-15,639.491943359375,641.9280168964391,631.9629909312721,640.3009192963901,414600
2020-12-16,634.4819946289062,645.8168065057803,631.4851133479737,643.0313430460593,379100
2020-12-17,655.2117919921875,659.7990194359755,639.6574910199702,640.1630870189914,565400
2020-12-18,652.44482421875,656.1863249109782,647.2968451459438,656.1863249109782,862000
2020-12-21,647.5450439453125,649.3744140036696,640.8158640757006,644.7228293530752,516300
2020-12-22,655.8553466796875,656.452904969069,641.7351284647419,643.5001417144202,371400
2020-12-23,646.33154296875,661.1871783487323,646.33154296875,657.215856548042,342400
2020-12-24,648.9606323242188,654.0075024854681,645.8993948411442,650.7992039594282,97300
2020-12-28,652.5827026367188,653.3824769097646,646.5521891603121,650.716525260438,265300
2020-12-29,651.5714111328125,658.4200454019589,648.556126800321,657.2893418316505,230800
2020-12-30,643.867919921875,657.9053786189935,641.9006344674741,654.1455303987151,348300
2020-12-31,656.53564453125,657.2251090058197,640.9997453695357,644.8607015401163,293500
2021-01-04,636.6607055664062,661.1872491458055,635.8057763252983,660.359925416716,567100
2021-01-05,635.7227783203125,642.4519560126156,634.5185163629378,641.6613838195667,473600
2021-01-06,614.9655151367188,631.1173751136902,610.2679215506113,629.7108407561476,568600
2021-01-07,624.1675415039062,629.0213981507418,616.2157518677319,618.8816474017992,698000
2021-01-08,636.56884765625,642.2592306330032,628.5710476829775,630.9152159228759,624200
2021-01-11,627.3114013671875,643.4540565057756,625.8497123718855,640.7329505518713,502400
2021-01-12,621.924560546875,626.732408186804,607.3905955825148,626.3371219550878,412300
2021-01-13,634.4176025390625,635.759780198166,623.9837296603545,626.4474092236493,455300
2021-01-14,634.00390625,636.9548342594006,629.6649036294428,633.4339534669397,530100
2021-01-15,650.6338500976562,652.5643282000317,634.9783830243316,635.1714532780744,549800
2021-01-19,658.5028076171875,664.6344281613399,654.2005568282675,658.9716523501872,558500
2021-01-20,669.0010986328125,675.2430856797373,657.2894054762728,660.2586809196359,456100
2021-01-21,661.7940063476562,670.2330449990192,658.9074348742477,668.5231304157255,318300
2021-01-22,662.9521484375,670.0950173340952,662.0512662735166,662.0512662735166,484900
2021-01-25,664.7908935546875,670.0308354058768,661.2884158519946,669.6631546410025,315700
2021-01-26,675.895751953125,676.5944182101998,661.4721540270925,663.0625567781998,369900
2021-01-27,672.6414794921875,677.8078615713151,671.0786822979616,677.8078615713151,492700
2021-01-28,678.6444702148438,687.1019124420565,665.6641566821214,670.1594785848224,450100
2021-01-29,680.2347412109375,685.3275643471092,667.7324206575295,674.2685292336931,487800
2021-02-01,695.6419677734375,698.2527642989104,672.4576053588856,678.3962122027656,343800
2021-02-02,706.5355834960938,708.1718832507204,697.0761516155515,698.7400568798745,575800
2021-02-03,693.9598388671875,704.1730931092345,685.6862646661651,702.4264272232901,320100
2021-02-04,686.6238403320312,698.6757217108303,682.1193728678381,698.6757217108303,421100
2021-02-05,693.4080810546875,695.2466526949156,681.144839635268,688.6553890751488,378200
2021-02-08,687.08349609375,693.6472113277991,679.4993869080979,690.4021610588584,371700
2021-02-09,689.8963623046875,694.2997770361522,682.6524420841757,690.7788968397437,299700
2021-02-10,690.3836669921875,697.2967144753262,687.8372272563362,695.8442271352508,465800
2021-02-11,659.7715454101562,697.3887112226085,653.7042244024947,688.7750062570176,798600
2021-02-12,652.518310546875,665.7192423642744,643.5185219489889,653.823680790641,638700
2021-02-16,632.5513916015625,665.5629200330292,629.223525381345,665.2319906107156,617200
2021-02-17,638.379638671875,643.7942455619853,629.3890526214633,630.8414838037952,561700
2021-02-18,630.2256469726562,636.9915778122853,627.5229441496577,636.9915778122853,964800
2021-02-19,625.3165283203125,643.8493605319721,619.8376211389932,638.6553735811412,727300
2021-02-22,613.4763793945312,622.9909676010886,608.7052825343511,622.9909676010886,810600
2021-02-23,608.2598876953125,616.079843633794,604.003688519445,612.1837280370842,871300
2021-02-24,589.9608764648438,610.0509460003863,588.6037165205663,608.232101476161,1076000
2021-02-25,589.379150390625,594.9555984463962,576.1396859163355,588.1142937018969,1367300
2021-02-26,598.5841674804688,609.5801280322353,590.8841831739956,594.4202714859874,978600
2021-03-01,598.5101928710938,608.1397501999237,592.730598887572,599.4888423846835,935100
2021-03-02,590.9302368164062,599.5073246813192,581.1160169545792,597.0145211763777,820400
2021-03-03,564.4237670898438,589.1947033969831,562.5033774050728,582.3349129836428,631400
2021-03-04,557.2499389648438,579.0480116597511,556.0219920272161,568.5136796664035,942600
2021-03-05,563.7034301757812,569.1690923324587,541.7022141963422,559.8165004119721,864300
2021-03-08,549.2637329101562,568.430546576996,548.4420774643993,558.6163256220605,1030000
2021-03-09,574.9212036132812,581.4763036846774,560.3245173471513,564.9408008766183,765800
2021-03-10,589.6839599609375,596.0728794025114,577.9770738635145,585.9078159396695,1029700
2021-03-11,604.3545532226562,610.4480241477798,591.7889882645436,591.7889882645436,731600
2021-03-12,616.7354736328125,618.0280555491363,593.4878767630988,595.0296996688681,718100
2021-03-15,618.1663818359375,623.6690108937679,611.4266206176588,611.4266206176588,587400
2021-03-16,619.809814453125,629.7348220287647,617.723245704767,621.6932374648018,289000
2021-03-17,606.0716552734375,617.1137653924183,603.2003414873952,615.2395842641461,470100
2021-03-18,597.1900634765625,603.2466243270441,590.1178865875224,598.916548755892,573800
2021-03-19,602.94189453125,611.999038645784,597.1715413402598,600.1906081621396,668900
2021-03-22,615.5257568359375,618.2401326646122,599.8673093979307,599.8673093979307,479700
2021-03-23,623.9091796875,631.359867797662,609.9033353910802,622.3765420543293,436900
2021-03-24,611.5095825195312,623.8904243027803,607.6226533373714,619.4772322847158,529100
2021-03-25,616.8461303710938,618.7757612571465,605.0746099560342,616.264474266026,386500
2021-03-26,631.166015625,631.5537676811424,609.7925993520411,613.319446894227,401000
2021-03-29,635.052734375,638.173289298651,622.2748404531104,632.4214197107914,451600
2021-03-30,623.0504150390625,634.9511479964885,621.591654052132,627.9990561465787,300800
2021-03-31,627.435791015625,633.9631636476829,613.9654564326439,624.4167247990122,413400
2021-04-01,625.9678955078125,633.4185820881575,621.6378203482644,633.0769816975172,735300
2021-04-05,637.2684936523438,637.6932118861599,630.0117118141618,633.5385580526986,407700
2021-04-06,635.8560180664062,638.7180907374724,630.0025469361249,634.4895600982888,447500
2021-04-07,631.9229125976562,636.43765033478,628.4329760348921,636.0129320651688,365100
2021-04-08,634.9142456054688,645.5224534546064,632.8000085705804,640.7307501099635,362500
2021-04-09,634.7020263671875,638.6073838995503,630.621191469077,633.3448098116213,319900
2021-04-12,638.3672485351562,639.4012913289392,626.9189015036718,635.3112717095626,355100
2021-04-13,651.6068115234375,653.1947857852535,639.502874988066,641.2016918819967,380300
2021-04-14,641.0261840820312,654.4780373319234,639.5305131398674,652.7884622487006,353800
2021-04-15,663.6828002929688,665.0954095477059,643.8789967965665,644.6637421484681,422800
2021-04-16,653.794921875,665.6218362984106,653.3979283115043,665.6218362984106,383400
2021-04-19,662.2427368164062,664.4031821543592,651.8745827534252,654.588959536436,264000
2021-04-20,670.4873046875,673.0355016296378,659.3620751940141,659.4913446275671,310300
2021-04-21,670.404296875,679.30450372335,668.5670253190896,672.3985062693109,422600
2021-04-22,662.8705444335938,669.111768351814,655.5214576254875,655.9830859466445,336600
2021-04-23,662.9996948242188,667.449797803142,660.2576501375058,661.9379836868912,366300
2021-04-26,661.9471435546875,664.7446376198664,655.5120732084793,664.3199193705461,266000
2021-04-27,659.0943603515625,668.2530491313962,655.7429347198794,668.2530491313962,271500
2021-04-28,653.0931396484375,660.580735790814,649.9263768474898,660.1375907356215,403900
2021-04-29,651.89306640625,666.9790483994516,641.681850186545,666.9790483994516,503400
2021-04-30,665.4462890625,669.7763638142093,649.7785987182699,649.9355928783962,669800
2021-05-03,656.4815063476562,665.658677978146,654.3949376945816,665.4648301827864,469600
2021-05-04,655.5398559570312,663.3967216314276,651.2466905854063,657.2663411466441,676800
2021-05-05,639.81689453125,655.5122584663601,637.8134432660811,649.6496009486923,472900
2021-05-06,645.4301147460938,648.596877508851,637.6008619751418,640.3983559800587,355100
2021-05-07,658.6973876953125,659.4821332114418,643.3436269745262,643.3436269745262,379200
2021-05-10,664.7448120117188,668.243934555212,653.8226696693804,660.5716737706215,522700
2021-05-11,662.9351196289062,663.6921967697515,650.8681496353474,661.8918352086897,376100
2021-05-12,651.2281494140625,657.9310001889609,650.1848651281017,655.9275494911773,518900
2021-05-13,660.5253295898438,665.3262742134739,647.2304710372135,652.4929875168028,383700
2021-05-14,666.6096801757812,672.1030113029709,659.6021385041051,664.5692630120989,322400
2021-05-17,660.1560668945312,666.5172608193545,656.7953999920321,660.0914321828178,415400
2021-05-18,663.0946655273438,667.6924365705057,653.4262994032207,661.9266651161527,249700
2021-05-19,663.1224975585938,667.3958495249249,655.771574028532,658.3949357473573,286000
2021-05-20,674.95068359375,680.3271404304691,662.6218972496694,662.9463166620653,434900
2021-05-21,672.2623901367188,678.2321256771626,668.7584456772188,669.2775506555965,621800
2021-05-24,670.4826049804688,679.928505017767,667.1640107252728,671.1315003434019,640200
2021-05-25,681.5692749023438,683.2656590445756,666.0238489303047,673.5880146746117,325200
2021-05-26,681.6898803710938,688.651489254459,679.5392861506068,685.9817899861446,425100
2021-05-27,681.4117431640625,682.7836514123267,674.3852396478893,680.9204180556856,395500
2021-05-28,682.9226684570312,691.395254299234,682.1533180578174,687.3814834490333,314700
2021-06-01,685.4254150390625,686.7973796674694,679.5112964111861,685.5274255230007,419800
2021-06-02,702.7691650390625,704.372817343716,687.4277050945122,689.5967998608052,561600
2021-06-03,720.2984008789062,722.2450871019254,695.3349096705256,695.3349096705256,723100
2021-06-04,728.0386352539062,731.0976486922461,719.5846077328006,722.5045519601349,573200
2021-06-07,737.0025634765625,748.7380710982704,729.855548187456,733.4522246064877,778500
2021-06-08,757.0250854492188,758.5731779258662,741.572393200318,741.572393200318,622600
2021-06-09,750.8607788085938,759.6948417272555,749.1736735871464,755.4493270685825,532700
2021-06-10,762.8930053710938,768.1767870633056,747.9037989341901,749.1459167775209,542400
2021-06-11,756.4505004882812,760.6311769701629,753.3173128331408,753.6046735197033,590100
2021-06-14,763.820068359375,765.3124883351786,752.2791888732725,755.2733642292322,490800
2021-06-15,749.924560546875,765.9427538431619,748.0984426064161,759.8988443478223,526300
2021-06-16,750.8237915039062,759.8247616346473,747.8389516958907,753.6325599364849,636400
2021-06-17,755.9129028320312,757.1735783369098,747.0510024189341,750.8237501083835,661400
2021-06-18,762.6890869140625,769.0295795938877,741.4335054493887,755.9499442295788,3751600
2021-06-21,762.4387817382812,766.434051389186,744.038306111197,758.8884430586251,1036800
2021-06-22,762.5037231445312,764.7469923647923,752.306972861994,763.5048744687139,573600
2021-06-23,744.8817749023438,764.4965869893965,734.1937575178914,761.622980384261,909400
2021-06-24,722.411865234375,750.5085413953447,716.5070251033724,745.2989341517743,1107300
2021-06-25,726.1939086914062,728.3908399705662,717.7769404810846,723.2182917260479,1128500
2021-06-28,740.2097778320312,740.5620336590633,725.8416326687684,731.7001347763335,675100
2021-06-29,743.74169921875,745.3824105362776,731.7466109150943,734.1845656953373,493400
2021-06-30,743.9918823242188,750.7124670624786,740.2747512567439,749.2756637099386,717100
2021-07-01,739.3942260742188,749.553861606995,737.1323990800227,742.1009840908116,506100
2021-07-02,742.045166015625,745.5769464914349,737.883047903351,742.1749563879478,379900
2021-07-06,759.29638671875,759.9823408900045,741.5725847065825,742.8610967732394,458300
2021-07-07,767.3611450195312,770.9856016919946,757.5444296409219,762.6984782045522,525800
2021-07-08,767.713134765625,772.0977181611498,760.7051904443712,764.7560756765481,402400
2021-07-09,760.41796875,773.0990104778059,753.6139309816026,767.4351931764547,480900
2021-07-12,768.9739990234375,773.0434429022348,756.126107372504,762.9486466429854,600700
2021-07-13,762.9393310546875,774.6841734804938,761.5674228376548,765.9612859247036,398200
2021-07-14,771.0966186523438,773.8126546352619,759.1015332924335,762.2717789799838,412400
2021-07-15,773.1361083984375,774.6842011886501,764.4318347594392,771.8476529817459,310200
2021-07-16,770.7537841796875,783.8705355328974,768.7329804663296,773.2473553659242,541600
2021-07-19,773.3770751953125,777.6040890109211,763.9775127046173,767.870828303304,477800
2021-07-20,771.8475952148438,778.6608550653864,767.7039776725825,777.2703892527696,409400
2021-07-21,759.8988647460938,768.9554504076299,753.4841981426405,768.9554504076299,582300
2021-07-22,760.8814086914062,766.4154352476643,757.8687328840654,763.1153987802895,377700
2021-07-23,772.616943359375,774.4523966999728,756.3763411874761,760.6867512473831,348600
2021-07-26,768.9368896484375,774.0445432285424,763.6901668528169,771.2357750694445,393900
2021-07-27,780.3572998046875,781.0061952166111,765.117791051712,767.2219910050517,392400
2021-07-28,775.2402954101562,780.1347621555415,771.5416654559403,775.1939578660624,390600
2021-07-29,728.9563598632812,775.1847098738363,727.0189525549583,765.1455306143813,883700
2021-07-30,760.5013427734375,769.1500559256303,733.2019093877375,733.2019093877375,676400
2021-08-02,759.1851806640625,765.7389174028928,754.0219099682546,760.1214368522108,505700
2021-08-03,760.4087524414062,773.0990740373538,756.5525517386995,762.8003697353615,478900
2021-08-04,767.852294921875,772.032914438496,759.046011795066,761.9381760430886,331500
2021-08-05,769.9658813476562,773.0063940529376,762.4573878396942,771.319288575476,334800
2021-08-06,760.2604370117188,768.5012220118481,758.8328557938704,765.0992312442513,525200
2021-08-09,755.4771728515625,763.8478044982261,754.8282774669977,763.8478044982261,422100
2021-08-10,739.699951171875,758.4341802972941,739.4033682638883,758.4341802972941,487900
2021-08-11,747.9594116210938,750.7589010346479,739.4219307391802,744.6130373111893,596200
2021-08-12,752.4459838867188,757.368287645747,746.4114092127624,750.592029293893,454300
2021-08-13,754.6428833007812,757.4145360382868,746.4020425269462,754.2350110752428,315700
2021-08-16,762.8466796875,764.0888541283508,754.6243957981316,754.6243957981316,300600
2021-08-17,770.046630859375,771.228030291671,759.1165286145574,762.7816034681234,295400
2021-08-18,757.451416015625,768.381517732138,755.2839842034373,766.9489404044334,269400
2021-08-19,775.7674560546875,779.5255300560958,754.6234851101415,757.4513944915097,451800
2021-08-20,777.3208618164062,784.6416992100336,771.8883442167534,774.9953084696072,339200
2021-08-23,777.2651977539062,781.3860722503665,772.2419788646678,776.7349646774477,392300
2021-08-24,763.0047607421875,779.5255012124584,762.1303503910203,779.5255012124584,349800
2021-08-25,751.1817016601562,764.1582445492044,745.2933844006396,761.9350585908114,317200
2021-08-26,767.4234008789062,772.251252575655,751.1817703615924,751.1817703615924,516000
2021-08-27,767.255859375,772.3255770213516,761.8512756733229,770.1302682903892,384300
2021-08-30,781.4139404296875,783.9813039019965,767.1071301965274,767.8977957069405,322600
2021-08-31,784.59521484375,789.2741987453968,775.6464899323407,781.385939807158,508100
2021-09-01,808.2135009765625,809.180910691168,779.4603287383017,779.4603287383017,477500
2021-09-02,813.4133911132812,814.6784784341013,792.6508452270062,805.6181322059147,616700
2021-09-03,821.2273559570312,823.4877870949585,805.5717142504155,806.3065687004241,516500
2021-09-07,820.2319946289062,822.5296141331494,799.5810691030374,805.106586246767,447700
2021-09-08,820.74365234375,821.60875144439,813.097259584165,819.2645753160691,331700
2021-09-09,794.929931640625,816.8180666269391,792.9392443827935,816.5668887013031,533000
2021-09-10,785.1068115234375,791.5160501869263,774.7906318739039,786.660265265015,475200
2021-09-13,780.9579467773438,793.4136232440358,775.3022423186687,790.6880817283984,435900
2021-09-14,776.6324462890625,793.0787514565121,774.6789475650139,787.8974121924684,609100
2021-09-15,784.5858764648438,790.8276819937208,774.9487971661496,784.9207425154847,466700
2021-09-16,793.71142578125,795.7206790648071,779.7116047801981,782.8650690169758,514400
2021-09-17,811.6925659179688,812.7995316015689,785.1812572980278,789.5253751289403,3852500
2021-09-20,790.9020385742188,810.4459971922573,782.2974915400408,801.6740171370452,856800
2021-09-21,789.0137939453125,801.376415772586,788.9579829329897,790.6881810912053,392300
2021-09-22,800.10205078125,804.0276147343363,783.9161752099718,791.3765692371849,557900
2021-09-23,788.8370361328125,808.1949406469221,775.8511253175584,801.0229134168309,637200
2021-09-24,776.4371337890625,788.6788783003768,770.7069953713141,787.441668032741,472800
2021-09-27,751.1817016601562,771.0605280990634,750.7724019800465,769.9349397847099,489300
2021-09-28,743.1909790039062,746.9025527634373,731.9818241268498,744.1770112727947,517300
2021-09-29,745.6467895507812,754.1862140883926,744.5677010712636,746.7351325510901,376400
2021-09-30,734.9957885742188,755.4048469520656,734.0097562293505,751.9630166544748,522100
2021-10-01,734.2423095703125,740.809669911976,725.9819395889981,737.6655172635107,515100
2021-10-04,730.7911987304688,740.2143457747916,725.1819933786348,735.6283612220948,405300
2021-10-05,707.0333251953125,722.5773438851254,702.9217628600536,719.9913013640825,675400
2021-10-06,709.1264038085938,712.8101010925329,695.6940041550625,708.828726139327,725900
2021-10-07,713.0052490234375,720.8284412255302,707.777410344402,712.2889605204866,535500
2021-10-08,698.5590209960938,711.7495524644736,695.8334793490924,709.4611875840989,468800
2021-10-11,697.67529296875,702.3357108105079,692.8195082126911,701.5449886322251,320800
2021-10-12,706.43798828125,707.3588983273831,694.1497438906989,696.4939198453689,352000
2021-10-13,710.1774291992188,714.3076138466205,703.0054028765239,703.0054028765239,386600
2021-10-14,715.94482421875,722.0842618992975,712.7262381803849,715.6471465987681,353500
2021-10-15,726.8656616210938,729.7493250453,714.4844179396587,718.344802409083,544200
2021-10-18,714.1959228515625,727.4236405806828,713.3773236833143,721.3307032980811,475000
2021-10-19,725.265625,725.5726139263055,715.4518016412372,720.9401300211607,549700
2021-10-20,738.4469604492188,740.2701580053173,725.265682701992,725.265682701992,457700
2021-10-21,753.628173828125,758.2700264871364,737.4237323056158,743.1073716549437,421000
2021-10-22,763.7304077148438,767.0047485024116,755.1351708861372,758.8467452643323,308800
2021-10-25,765.3674926757812,771.6185524302343,758.4558985963207,763.0698165885608,312100
2021-10-26,773.8046264648438,776.3348581231793,766.7163441442656,768.4558535697807,279600
2021-10-27,767.2652587890625,790.2324285285106,766.8838362020779,784.697599577603,305300
2021-10-28,788.176513671875,788.6788695218221,767.265156550977,767.265156550977,331400
2021-10-29,778.6604614257812,789.8603070352257,775.274441784713,783.255757574028,512400
2021-11-01,772.51171875,778.3162914607849,763.842048102047,778.3162914607849,365500
2021-11-02,778.511474609375,786.8927775140666,771.2650712017833,775.0603899612327,279800
2021-11-03,779.4138793945312,787.8974936745265,770.3442211143345,784.6417189072763,212600
2021-11-04,747.5166015625,752.9862508805456,730.0470173117125,751.6188527450856,636200
2021-11-05,727.3587036132812,753.4328367947066,725.7959384692211,751.8421377559735,547700
2021-11-08,731.9912719726562,737.49816698602,716.2705069664155,728.3633856554588,424100
2021-11-09,742.1213989257812,748.4190167245272,733.1541067084019,735.5819712261622,298200
2021-11-10,726.8842163085938,746.0281869617577,725.1633295779537,740.5677923582415,431400
2021-11-11,720.614501953125,733.3306677097,716.8471171302579,732.9678677847792,410000
2021-11-12,721.284423828125,727.2657409391956,720.186769330139,727.2564296405005,575300
2021-11-15,742.1679077148438,744.1771610681948,721.2844247771252,721.6192908733151,739600
2021-11-16,742.2892456054688,748.7309687525476,741.9905502252212,745.2487344759949,427400
2021-11-17,744.99658203125,750.308652671096,742.8400152572489,746.7423714682423,594400
2021-11-18,740.1793823242188,746.8544432421564,738.6576427973552,746.8544432421564,330900
2021-11-19,736.155517578125,747.5731773595427,735.147235698897,746.8636477771665,656300
2021-11-22,725.5873413085938,736.2394582966505,723.1226777612638,735.1658190827329,531000
2021-11-23,727.5946044921875,730.189983206459,719.817927224989,726.2969151350517,725100
2021-11-24,744.6138305664062,745.1739555733005,719.8646245140694,730.199358250125,325500
2021-11-26,741.1128540039062,759.7377214205737,737.0984161429288,743.7081756591316,325300
2021-11-29,765.5353393554688,767.5238686369232,738.0974188218665,743.9043140749969,589100
2021-11-30,758.2533569335938,778.0265658782723,756.9556676236656,763.005245153149,1068900
2021-12-01,750.08447265625,768.3359407766419,749.1788708965714,761.3527842390381,834000
2021-12-02,745.5658569335938,751.727515376961,739.096158303933,750.2057763434514,457700
2021-12-03,741.290283203125,753.9775988460624,731.5716870537475,753.4174738437266,393200
2021-12-06,743.568115234375,746.7329637477851,736.7996631473613,742.6906051139883,299300
2021-12-07,758.8695068359375,764.5269969837987,747.4145237876564,750.4393126019933,316500
2021-12-08,760.36328125,761.4462085423689,749.113601193287,757.0583729123307,321900
2021-12-09,745.7432861328125,760.2511478932017,740.1698439216204,760.2511478932017,247400
2021-12-10,744.8938598632812,748.9175857634441,741.0194816312389,747.9466264865373,305500
2021-12-13,761.959716796875,766.3848753940173,741.0661988539373,741.0661988539373,408100
2021-12-14,752.3064575195312,760.8673664114187,737.8266289509588,760.8673664114187,527300
2021-12-15,762.818603515625,766.9076298646603,753.9028724809284,757.3851632414892,462600
2021-12-16,768.2427368164062,774.5817222920283,764.0882958693053,765.7874177143669,385100
2021-12-17,767.6450805664062,775.6925312117338,757.7211260291865,757.7211260291865,713000
2021-12-20,767.729248046875,771.9023789607917,758.0854107152428,762.9306916661703,450900
2021-12-21,751.1395874023438,773.3587733518689,746.1542466236324,771.584949090616,506500
2021-12-22,764.3496704101562,764.9938426662756,752.362539271738,756.3488857437283,333200
2021-12-23,764.3775634765625,767.2343144783019,759.8496686954471,765.5351929440271,433200
2021-12-27,779.6417846679688,779.6511295826181,764.0603360949967,768.4575173058539,296900
2021-12-28,782.34912109375,786.2608222538968,774.7684586085919,779.6417172142584,242900
2021-12-29,786.0740356445312,787.8478597050838,777.9799163391207,784.216221328108,248700
2021-12-30,789.3320922851562,790.8351415474485,778.1944961119472,786.8487959814198,239200
2021-12-31,789.6589965820312,796.7354889472988,787.3810600711504,790.8072812599029,278600
