Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-23,80.36332702636719,82.97406244114883,80.02355211577438,82.4519153581925,1226000.0,-0.024710511652402456,0.012628952450320757,83.4188892364502,83.08399795532226,73.1410638999939,45.792263224681804,-0.1481708785569822,0.20665551576954827,82.01982204900371,74.68025107714185,5.6643658404196815,29.02237179091388,85.91302221432869,80.9247562585717,73792400.0,0
2019-08-26,81.00537872314453,81.19525313947806,80.4907263439546,80.79552113763295,826000.0,0.007989361821302943,0.012811208136951715,83.20340919494629,83.08984008789062,73.22182516098023,45.217346248133865,-0.286137461677086,0.10809692028022143,81.98003995779355,74.74318767063441,16.36796868344271,18.807217481951653,85.75186851368926,80.65494987620332,74618400.0,0
2019-08-27,81.54253387451172,81.934763664616,80.75555829020685,81.24523368138651,762800.0,0.0066311047467977335,0.012656534183033924,83.01978302001953,83.09948043823242,73.29751653671265,45.54079329871518,-0.34812012912163937,0.016853510399849267,81.96288285648839,74.81084285674265,25.322847915406108,15.785060813089467,85.48584616288406,80.553719877155,75381200.0,0
2019-08-28,80.1884536743164,81.36765920065722,79.49642284633738,80.94544316187856,1373200.0,-0.016605814608105618,0.013043685412047631,82.81454696655274,83.08353820800781,73.3642144203186,36.651144765970514,-0.5007326608487972,-0.08666372384988003,81.893297398364,74.86435142209164,10.604873231549643,17.431896610132785,85.507204933223,80.12188899988249,74008000.0,0
2019-08-29,82.0921630859375,83.1189749084993,80.67062069698729,80.67062069698729,1721600.0,0.023740442973909426,0.01411850486038358,82.6971263885498,83.06909774780273,73.4402186012268,42.36442242596078,-0.46273166955587897,-0.16187731299107982,81.90109605277864,74.93626994611,39.777846694173434,25.23518928037636,85.29435379726984,80.09989897982977,75729600.0,0
2019-08-30,77.38533020019531,77.42280341151881,73.76277237000053,75.90133003774757,3087200.0,-0.05733595886387932,0.018664438964727904,82.38346290588379,82.98085525512695,73.50024442672729,33.174408763109625,-0.8031593661855254,-0.2901337236299689,81.7240071958146,74.96063870485712,29.54960427255407,26.644108066092354,85.8586260728369,78.90829973893068,72642400.0,1
2019-09-03,74.83455657958984,77.37034569243231,73.95265137214054,77.14299803069402,2095200.0,-0.03296197889195063,0.01968840656742063,82.05693359375,82.83445297241211,73.55594648361206,21.902600309098133,-1.264203925972879,-0.48494776409855095,81.453832661845,74.959384156347,8.872854251376072,26.066768406034495,86.89496687233509,77.21890031516492,70547200.0,1
2019-09-04,75.25675964355469,75.5490582839471,74.56972288934108,75.12934311483023,1473600.0,0.005641819545169735,0.01912914600461512,81.71316528320312,82.69614486694336,73.6149335861206,26.333083932255263,-1.5773342748236274,-0.7034250662435663,81.2108101905395,74.96234311641872,12.832570417630372,17.085009647186805,87.42657273497687,75.99975783142938,72020800.0,0
2019-09-05,76.88066864013672,76.94312653008521,75.75142511034522,76.14116173368352,1831200.0,0.021578247645440696,0.019715546280638947,81.42723274230957,82.58511886596679,73.67810611724853,29.792339950754084,-1.6751464028303644,-0.897769333560926,81.04100071797468,74.98143093257512,26.781100582072245,16.162175083692862,87.5140947563839,75.34037072823524,73852000.0,0
2019-09-06,75.65899658203125,77.41531232647164,75.58654328730685,76.89815911368034,1202000.0,-0.01589049730854808,0.019804766211508146,81.03624649047852,82.45740371704102,73.72540386199951,28.06088707518849,-1.8301451698317521,-1.0842445008150912,80.82994173225141,74.98817287933589,17.281441201523293,18.965037400408605,87.55736215876195,74.51513082219509,72650000.0,0
2019-09-09,74.369873046875,75.53659003925976,74.10005825835073,75.53659003925976,1604400.0,-0.01703860206179908,0.019703576542780946,80.54670181274415,82.28821823120117,73.7765344619751,26.235447936742844,-2.0335626605167363,-1.2741081327554202,80.57660570537391,74.98202064219699,5.595297433548276,16.552613072381238,87.5335818414073,73.559821784081,71045600.0,0
2019-09-10,74.1725082397461,74.8295589509553,72.66601635507291,74.13502739990919,1619200.0,-0.0026538274040687204,0.019473841836307595,80.09500656127929,82.08850524902344,73.82155773162842,27.00487003015384,-2.1855050362885606,-1.4563875134620483,80.32546462829046,74.97396579242135,13.614889970200542,12.163876201757338,87.51268170014494,72.67733142241364,69426400.0,0
2019-09-11,74.74211120605469,74.9869412554833,74.19997336584787,74.19997336584787,1252800.0,0.007679435141487723,0.019645546066071853,79.58272666931153,81.88464660644532,73.86315952301025,28.8514553562634,-2.234203754623195,-1.6119507616942776,80.10650959212435,74.97165878161174,19.01596236945073,12.742049924399817,86.9928248083557,72.17262853026735,70679200.0,0
2019-09-12,76.1986312866211,76.27857922139867,75.13434632462678,75.45413043948241,2048800.0,0.0194872750724282,0.019520962609990585,79.2362102508545,81.7459407043457,73.90684844970703,34.884235624071266,-2.1307073736194155,-1.7157020840793054,79.95325946249677,74.98386746325362,33.7953595959703,22.142070645207156,86.59606213928865,71.87635836242035,72728000.0,0
2019-09-13,75.32672882080078,76.62834933350094,74.91200744622867,75.95630171362717,1634000.0,-0.01144249510913986,0.019200354144241333,78.80587577819824,81.57745620727539,73.94313060760499,36.98344964601432,-2.0948923729711453,-1.7915401418576735,79.77182688831262,74.9872790190501,25.454156850700528,26.08849293870715,86.014230153743,71.59752140265348,71094000.0,0
2019-09-16,75.7214584350586,76.22362238887038,74.57972619767071,74.95198046471889,1065200.0,0.005240233054549126,0.01906040191541639,78.40252304077148,81.42950622558594,73.97998756408691,36.16744293806073,-2.0114703676452734,-1.8355261870151938,79.61298890975364,74.99458428687109,29.230404620557263,29.49330702240933,85.33444549050834,71.47060059103462,72159200.0,0
2019-09-17,76.3360366821289,76.69829552502722,75.49910698345836,75.6115266205871,1398800.0,0.008116302297550115,0.019257568126907113,78.02989921569824,81.30503967285156,74.02024215698242,36.42515340742721,-1.8741623224795632,-1.8432534141080679,79.48448097925855,75.00793207189852,35.10987160523079,29.93147769216283,84.53057712018868,71.52922131120779,73558000.0,0
2019-09-18,75.72396087646484,76.79574059495293,75.09938186498667,76.54340823455398,1649200.0,-0.008018176372095565,0.0192486504921127,77.6647705078125,81.15619094848633,74.05239078521728,37.891257420399356,-1.7940533790268773,-1.83341340709183,79.3370096026784,75.01505673662058,29.25434465048716,31.198206958758373,83.7934599949367,71.53608102068831,71908800.0,0
2019-09-19,75.26175689697266,76.12367882234086,75.20929440454931,75.67897895377871,744400.0,-0.006103800886039568,0.019225008321784375,77.27303466796874,81.00784057617187,74.08046737670898,29.902876530223296,-1.7477158817624456,-1.8162739020259533,79.17719577108211,75.01751146458429,54.56919788709623,39.64447138093803,82.92273705396117,71.62333228197632,71164400.0,0
2019-09-20,75.5290756225586,76.54089034495482,75.28673871538231,75.37667441326029,1495600.0,0.0035518533795573237,0.01927159071226272,76.92951545715331,80.84944854736328,74.10634624481202,42.60690682021909,-1.6701700139813198,-1.7870531244170267,79.0341322358459,75.0226016552109,60.28386701371397,48.03580318376576,82.0802323238496,71.77879859045703,72660000.0,0
2019-09-23,75.4966049194336,75.87135228521089,74.7745880017271,75.29674270738757,1006400.0,-0.000429909976487286,0.01926660170803689,76.68617935180664,80.70594512939454,74.14050537109375,53.29847437577733,-1.592971683473536,-1.7482368362283287,78.89540567441797,75.02731810560118,59.600171928788846,58.15107894319965,81.60862785801007,71.76373084560322,71653600.0,0
2019-09-24,74.68466186523438,76.41849384304712,74.33989302465264,75.6939837012081,1565200.0,-0.0107546962550924,0.018749463406388334,76.37014350891113,80.54120635986328,74.16794460296632,47.25623499795094,-1.57910552362749,-1.714410573708161,78.7302784662147,75.02390859077167,42.50410002489164,54.12937965579812,80.92271103474022,71.81757598308204,70088400.0,0
2019-09-25,74.26993560791016,74.94448395822032,73.6328680959268,74.94448395822032,1421200.0,-0.005553031197658487,0.0185733412947988,76.00651359558105,80.3869091796875,74.23579792022706,35.83622380979975,-1.583329794718395,-1.688194417910208,78.55536306000667,75.01640637203674,33.77172664109352,45.2919995315913,79.93911965458538,72.07390753657673,68667200.0,0
2019-09-26,74.66967010498047,75.42916030659045,74.26743726287498,74.59721680592008,1119600.0,0.005382184511113719,0.018539707769327486,75.73057441711425,80.22476852416992,74.29307342529297,44.107149511432326,-1.5367081122487605,-1.6578971567779186,78.4029829441233,75.01295625992672,48.51785817945482,41.59789494847996,79.17139083078328,72.28975800344523,69786800.0,0
2019-09-27,73.512939453125,75.38168234096408,73.1207020585073,75.15433469741346,1017200.0,-0.015491305241193465,0.01850343082699226,75.30161323547364,80.03674530029296,74.34245468139649,44.81394472640234,-1.5749436197239959,-1.6413064493671343,78.2112165327116,74.99803071956055,20.507981861682204,34.26585556074348,77.19365886193154,73.40956760901574,68769600.0,0
2019-09-30,74.1999740600586,74.74211190533762,73.5129372632062,73.53042730240165,1091200.0,0.009345764324546924,0.017673806334232933,75.1423454284668,79.86441131591796,74.39532104492187,50.15691935914134,-1.5321459589908102,-1.6194743512918697,78.05391290633305,74.99008985727694,29.367637668233108,32.79782590312334,76.81997733694324,73.46471351999035,69860800.0,0
2019-10-01,73.1606674194336,74.69712986895871,73.09071489305003,74.33487870971491,1152000.0,-0.014006832937485503,0.01317120504634403,75.05865097045898,79.66394638061523,74.44030574798585,41.42502674469305,-1.5640623276515129,-1.6083919465637984,77.86202092645465,74.9718866489402,1.888044294743545,17.254554608219586,76.95384435909551,73.16345758182246,68708800.0,0
2019-10-02,72.183837890625,73.15318565851163,71.69166936411575,72.75595435400746,1278000.0,-0.013351840042797658,0.011498986381191708,74.9050048828125,79.4337515258789,74.48903621673584,27.036238290697057,-1.6491676805795237,-1.6165470933669437,77.63934708191232,74.9441448702505,9.642665712338033,13.632782558438194,77.19061253893614,72.61939722668887,67430800.0,0
2019-10-03,73.38803100585938,73.48796211897375,71.21449308040928,72.29876891167874,2094000.0,0.01668230937040227,0.012086557359014692,74.73037300109863,79.2195458984375,74.5506690979004,39.317145521305676,-1.6009907407115094,-1.613435822835857,77.47262880442005,74.9286611502068,38.943585995537255,16.824765334206244,76.91173171714583,72.54901428505143,69524800.0,0
2019-10-04,74.1675033569336,74.41983570413817,73.45048790913005,73.66784017387829,1681200.0,0.010621246276684815,0.011266030461607554,74.65579833984376,79.01553344726562,74.61275238037109,41.785506872297866,-1.4828202357068676,-1.587312705410059,77.34301604177352,74.92108744082101,52.909502200526646,33.83191796946728,76.80523158987376,72.50636508981376,71206000.0,0
2019-10-07,73.43549346923828,74.1300249399667,73.29558839774296,73.67033575873141,1694800.0,-0.009869684896530617,0.010957877817210462,74.60907936096191,78.79548171997071,74.67570915222169,34.855220722271085,-1.43173222156544,-1.5561966086411354,77.18977986245841,74.90630541125303,39.793977655380836,43.88235528381488,76.82429174721047,72.39386697471336,69511200.0,0
2019-10-08,71.46932220458984,72.95831629251889,71.44433752163955,72.95831629251889,1762400.0,-0.026774127492886768,0.011825826715964568,74.4739200592041,78.51856857299805,74.73734008789063,30.537135741388596,-1.5322355339158804,-1.5514043936960844,76.9654481896008,74.87210657337579,4.784268080730604,32.49591597887933,77.09413130106888,71.85370881733932,67748800.0,0
2019-10-09,72.19633483886719,72.52860749528642,71.58174364467811,71.78161348906053,1554800.0,0.01017237343032562,0.012108760933467156,74.34663124084473,78.25819412231445,74.80285587310792,36.30891167380541,-1.5355207618387823,-1.548227667324624,76.77842413663086,74.84548197900257,18.433505983367123,21.003917239826155,77.15273650581835,71.5405259758711,69303600.0,0
2019-10-10,72.65351867675781,73.19814967264769,71.90152320700098,71.9065247179524,1376000.0,0.006332507583812985,0.01206277141297291,74.16937561035157,78.02540100097656,74.8755033493042,37.37109066893799,-1.4841253406721364,-1.5354072019941267,76.61666313820447,74.82367139888073,27.652294109563265,16.956689391220298,76.93041705823113,71.408334162472,70679600.0,0
2019-10-11,73.42300415039062,74.51726002833159,72.3812031433779,73.31807153577066,1308400.0,0.01059116595654963,0.011436999224222021,74.07418937683106,77.80504959106446,74.93714878082275,41.44683550757065,-1.3655617069250354,-1.5014381029803086,76.4914216092706,74.80973441133358,42.438715340654156,29.508171811194813,76.79824623676733,71.35013251689479,71988000.0,0
2019-10-14,73.07823181152344,73.5279255683213,72.81091021339441,73.4654676785297,558400.0,-0.004695699159366962,0.011242837656837305,73.9420280456543,77.59344223022461,74.98759115219116,43.10820895522388,-1.2846112208285376,-1.4580727265499545,76.35757102896679,74.79250552974344,44.22030568716703,38.10377171246145,76.58484995093177,71.29920614037682,71429600.0,0
2019-10-15,73.73778533935547,74.252437756487,72.89585417999722,73.76026926543352,1048000.0,0.009025307693994122,0.011383761770917418,73.81211547851562,77.4408950805664,75.04449102401733,47.76397873936487,-1.153935074563151,-1.397245196152594,76.25483433525655,74.78201080148087,59.86931170441412,48.84277757741174,76.20285654128996,71.42137441574128,72477600.0,0
2019-10-16,72.8333969116211,73.70530664654463,72.63852859302271,73.56040769138355,1290800.0,-0.012264925283180239,0.011418416073889952,73.66758728027344,77.25492050170898,75.09081174850463,42.59814643051329,-1.110548167028469,-1.3399057903277691,76.12066031864339,74.76262160854695,38.84881943174042,47.646145607773825,75.91699761913065,71.41817694141622,71186800.0,0
2019-10-17,73.0132827758789,73.7003196540095,72.78094122509597,73.10571924505565,852400.0,0.0024698266438965,0.011379219216530448,73.55516357421875,77.06319976806641,75.14286516189576,47.813758721964696,-1.0495498865744253,-1.2818346095771005,75.99880237578988,74.74521525200299,50.99161175686728,49.90324763100724,75.69098480016201,71.41934234827549,72039200.0,0
2019-10-18,71.90402221679688,73.29808662109731,71.85155972286213,72.9982856929616,1233200.0,-0.0151925857448022,0.011723814007088721,73.37391090393066,76.8317057800293,75.19492990493774,40.31205151367455,-1.0782865503440604,-1.2411249977304926,75.83822276171172,74.71694467453825,19.79905394253849,36.54649504371537,75.41770082343275,71.33012098442858,70806000.0,0
2019-10-21,71.7865982055664,72.38619241360746,71.57174672758875,72.27127203292764,1220800.0,-0.0016330659622409982,0.011653103341492003,73.1884105682373,76.58422241210937,75.24639503479004,43.71287460518268,-1.0978800222805916,-1.2124760026405124,75.67933552421583,74.68778699823008,17.321994987173415,29.370886895526365,75.08947072092309,71.28735041555151,69585200.0,0
2019-10-22,70.24764251708984,72.57607469513354,70.01780173083942,72.19133192340412,1288400.0,-0.021437924723353596,0.01236012210818225,72.96655960083008,76.32504699707032,75.28944105148315,41.57426325725255,-1.2234852757585628,-1.2146778572641224,75.46632795530894,74.64360645612918,5.10818794294694,14.076412290886251,75.14741567835702,70.78570352330314,68296800.0,0
2019-10-23,70.5024642944336,71.03210594428666,70.14519939447298,70.23014120395379,873200.0,0.003627477993752626,0.012327876601715035,72.77818603515625,76.03534210205078,75.32494388580322,36.311869775346686,-1.2876234348405688,-1.2292669727794117,75.27166663527461,74.60240106148545,10.771575855349155,11.067252928489808,75.12921794767504,70.42715412263746,69170000.0,0
2019-10-24,70.63236999511719,70.84222756400605,70.01278506012159,70.83723367817055,928400.0,0.0018425696460917518,0.012346949247214339,72.57632102966309,75.7854103088379,75.35556358337402,32.12923987840276,-1.3128375100230585,-1.245981080228141,75.08973343369982,74.56289826480517,13.754875748411857,9.878213182235953,74.936817961619,70.21582409770718,70098400.0,0
2019-10-25,70.39004516601562,71.55676195786698,70.2051722431405,70.51746170705361,956000.0,-0.0034307900063146324,0.012221363142792546,72.42017631530761,75.51454284667969,75.38324817657471,33.80278146802496,-1.3369617717037698,-1.264177218523267,74.90543193300633,74.52137733844906,8.375229267706517,10.96722695715581,74.9283384452052,69.91201418541003,69142400.0,0
2019-10-28,70.9571533203125,71.49179649118307,70.66734781053039,70.72980569735617,998000.0,0.008056652797413966,0.012071812155575228,72.2580352783203,75.25791564941406,75.41145790100097,46.79977766103605,-1.295387118014503,-1.270419198421514,74.75059747760658,74.48591242284571,20.965112845686157,14.365072620601481,74.70014950410504,69.81592105253557,70140400.0,0
2019-10-29,72.62603759765625,72.80341587060174,70.82974806993197,71.0021324564051,1237600.0,0.02351960583607582,0.01307016276216093,72.23130378723144,75.03466613769531,75.4491484451294,52.40219670357979,-1.114921767580796,-1.2393197122533706,74.66728140388304,74.46740620567965,58.01458673824358,29.11830961721206,74.64333583984664,69.81927173461624,71378000.0,0
2019-10-30,72.9758071899414,73.0657429005128,72.32624354688011,72.66101695443177,774000.0,0.004816035733945068,0.01277117696727922,72.27090225219726,74.83365158081055,75.47847175598145,51.82361255129626,-0.9329240267728807,-1.1780405751572727,74.60094908176768,74.45256442442853,65.77952260210405,48.25307406201123,74.70555082708691,69.83625367730761,72152000.0,0
2019-10-31,72.70098876953125,73.67033650633908,71.85655682098722,72.97080351750901,755600.0,-0.0037658839414390632,0.012438668556566375,72.23655014038086,74.62574188232422,75.50208728790284,45.672342612764375,-0.8016244283176661,-1.1027573457893514,74.52644083422899,74.43513581094697,63.40622456443705,62.40011130159487,74.62375667362235,69.84934360713936,71396400.0,0
2019-11-01,72.90835571289062,73.81275254945052,72.81591923666423,73.04576767354952,757200.0,0.0028523263145256994,0.011888201957864039,72.17359275817871,74.4359197998047,75.53254707336426,48.964734195295414,-0.6730769590797223,-1.0168212684474256,74.46298651574513,74.41994396917528,68.2973549991811,65.82770072190738,74.407897367621,69.93928814873642,72153600.0,0
2019-11-04,72.48613739013672,73.58289404824735,72.3662154884786,73.20315279604532,816000.0,-0.0057910827726876946,0.011675734107726573,72.12612495422363,74.27837600708008,75.55819778442383,42.14492831342145,-0.5983739709325988,-0.9331318089444602,74.38546302062323,74.40070211266743,65.08877607402688,65.59745187921497,74.28666986897268,69.96558003947457,71337600.0,0
2019-11-05,72.6860122680664,73.00829719325812,72.17386049581529,72.17386049581529,790400.0,0.002757422110298391,0.011521655719877545,72.18695945739746,74.11198867797852,75.58749584197999,48.98532028750134,-0.517082477467568,-0.8499219426490818,74.318817893072,74.38364052217389,70.34868628354778,67.91160578558522,74.33813295735294,70.03578595744199,72128000.0,0
2019-11-06,72.82339477539062,73.36803333914325,72.3537102498581,72.78092768222758,816000.0,0.0018900817782869783,0.009815606346042888,72.21831245422364,73.9376058959961,75.61585712432861,48.68500721188137,-0.4365405947956873,-0.767245673078403,74.26017384924135,74.36811568887256,73.96404635465407,69.80050290407621,74.38825798280688,70.0483669256404,72944000.0,0
2019-11-07,73.63785552978516,73.87269781639387,73.18316024088278,73.18316024088278,659200.0,0.011184053653452652,0.009865540032007581,72.267529296875,73.80659393310548,75.64434364318848,62.51808111576871,-0.30349193030281185,-0.6744949245232847,74.23576920926268,74.3608494186329,93.91586542397631,79.40953268739268,74.52204076086838,70.01301783288162,73603200.0,0
2019-11-08,72.8009262084961,73.65784676071112,72.38870559621598,73.65784676071112,897200.0,-0.01136547656457132,0.010138332226925933,72.23642539978027,73.62076919555665,75.66409900665283,56.63408587835397,-0.26255651873398733,-0.5921072433654253,74.17950085629144,74.34532779465144,72.2332685847325,80.0377267877876,74.4404143815561,70.03243641800445,72706000.0,0
2019-11-11,73.18315887451172,73.20814355598851,72.1263762287577,72.5760699983227,972800.0,0.005250381910264945,0.009928003316120239,72.24167175292969,73.53672576904297,75.68822612762452,72.62231775806436,-0.19700102327871605,-0.5130859993480835,74.14042862171185,74.33376392479931,82.13589307785101,82.7616756955199,74.45457939263655,70.02876411322283,73678800.0,0
2019-11-12,73.58290100097656,74.17000678708787,73.1981582013592,73.1981582013592,925600.0,0.0054622147036627045,0.00994079708682425,72.23392753601074,73.5116926574707,75.71420207977295,73.22047427947683,-0.11150659340883351,-0.43277011816023353,74.11856479344772,74.32629265192546,85.87744833760054,80.08220333339465,74.42577374788023,70.04208132414125,74604400.0,0
2019-11-13,74.14250946044922,74.38235324797797,73.09322148096405,73.42300097062547,1211200.0,0.007605142660320308,0.009883672538556936,72.29938316345215,73.4894076538086,75.73924144744873,74.84976639930865,0.0013880830956907175,-0.3459384779090487,74.11950379999679,74.32446396345306,94.25823809763094,87.42385983769414,74.63976254228147,69.95900378462282,75815600.0,0
2019-11-14,74.84954833984375,74.85704298281897,73.85521583435192,74.14252064740887,783600.0,0.009536214575684099,0.00963903888138152,72.3911964416504,73.44878524780273,75.76530540466308,79.6216639165812,0.14622447149855589,-0.24750588802752782,74.14813299763786,74.32968868361615,99.8211172253106,93.318934553514,74.98034913720332,69.80204374609747,76599200.0,0
2019-11-15,75.44413757324219,75.50159395277825,74.32488943467094,74.86452652161131,876000.0,0.007943791867638161,0.009744406308006222,72.56820220947266,73.44448806762695,75.79564140319825,79.69579030495699,0.3054655183930066,-0.13691160674342095,74.19895670648509,74.34077772729403,98.77015678648503,97.61650403647549,75.48093724087418,69.65546717807113,77475200.0,0
2019-11-18,76.37100982666016,76.70328244522344,75.60652586660093,75.713951607074,1582800.0,0.012285543757699413,0.009205899112879891,72.79742279052735,73.48451080322266,75.83121124267578,77.4844033635654,0.5006844611796311,-0.00939239315881056,74.28413526021744,74.36097904171558,93.14438975250135,97.24522125476562,76.14087577820393,69.45396980285076,79058000.0,0
2019-11-19,77.2154541015625,77.63017547064563,76.19863766422193,76.51342791859649,1539600.0,0.011057131191783087,0.009308394264436375,73.14581336975098,73.54536972045898,75.87024139404296,79.00856007241453,0.7152910455638875,0.13554429458572906,74.39908894027019,74.38938177862948,92.81695944522309,94.91050199473646,76.80753057526387,69.4840961642381,80597600.0,0
2019-11-20,76.06620788574219,77.29288163942682,74.97693842682173,76.59584952089247,1316400.0,-0.01488362956861844,0.008504967062072006,73.4240005493164,73.57185165405274,75.90526149749756,70.5647537559491,0.7836008816905036,0.26515561200668397,74.46446615381812,74.40606661551618,71.58385478524534,85.84840132765657,77.08553513988065,69.76246595875216,79281200.0,0
2019-11-21,76.57086944580078,76.66330589957235,75.25175916459924,75.90631660679624,936800.0,0.006634503994423335,0.008526656071124709,73.72092552185059,73.57929641723632,75.9473514175415,71.59678927189965,0.8684479617181324,0.3858140819489737,74.54707020448411,74.42760694218569,80.7531856034509,81.71799994463974,77.39240200139429,70.04944904230689,80218000.0,0
2019-11-22,76.90065002441406,77.11800225650668,76.08869747393925,76.65081847042181,560800.0,0.0043068673635306975,0.008512799897254033,74.04645576477051,73.6107748413086,75.9870308303833,76.31801819913525,0.9513340339742484,0.4989180723540287,74.6393674523245,74.45221433603871,86.74505711110713,79.69403249993444,77.62784767296718,70.46506385657385,80778800.0,0
2019-11-25,78.05237579345703,78.31219511462209,76.51091178342621,77.13799141037566,1249200.0,0.014976801479276602,0.008646171582744453,74.40121688842774,73.65739318847656,76.03351806640624,78.73181029440119,1.0973074108054135,0.6185959400443057,74.77321091668266,74.48803683810257,95.79975867449363,87.76600046301718,78.09792223768092,70.70451153917456,82028000.0,0
2019-11-26,78.24224853515625,78.54704335269196,77.99491772291776,77.99491772291776,1458000.0,0.002432632444163696,0.008632810017535332,74.68202743530273,73.6955174255371,76.07738235473633,78.8506845264208,1.214315632323732,0.7377398785001911,74.90925160760318,74.52539217837176,95.25291045848606,92.59924208136222,78.6539530167927,70.71010185381276,83486000.0,0
2019-11-27,79.18911743164062,79.50890155397313,78.26224439042181,78.62449561242272,973200.0,0.012101759780828836,0.007697122141390341,74.9926929473877,73.76482055664063,76.12609348297119,79.14472645938929,1.3676840867106392,0.8637287201422807,75.07708948305563,74.57179740477245,95.66836403201671,95.57367772166543,79.35543779606598,70.6299480987094,84459200.0,0
2019-11-29,78.21976470947266,78.87932370862856,78.06986424382319,78.5670342486315,644800.0,-0.012240984034261437,0.008483815306953281,75.26863174438476,73.82398071289063,76.17244338989258,78.05933143494654,1.3949311305535161,0.9699692022245279,75.20033164879747,74.60809558690877,82.53799631276094,91.15309026775454,79.71831694069522,70.81894654807431,83814400.0,0
2019-12-02,77.8924789428711,78.49707463758948,77.33035796555491,78.32968414745037,1221200.0,-0.004184182448223717,0.00850181575915114,75.5178379058838,73.87124877929688,76.21333480834961,74.5249254231847,1.3742736122336652,1.0508300842263554,75.30590605248663,74.64077601831139,74.80512443408196,84.33716159295318,79.9692165002032,71.06645931156439,82593200.0,0
2019-12-03,77.80255889892578,78.06487902474699,77.15548835662369,77.20295696975404,1216800.0,-0.0011544124049673865,0.008557714411490884,75.78365898132324,73.91736785888672,76.24834335327148,72.70765504074888,1.3352546002184056,1.1077149874247656,75.40381400724895,74.67223654448665,73.40355760216327,76.91555944966869,80.10583409695157,71.46148386569492,81376400.0,0
2019-12-04,77.96993255615234,78.66696476042436,77.6301652858683,77.74258491607067,1448400.0,0.002151261598529075,0.00831565186726537,76.04785499572753,73.98307327270508,76.28268993377685,71.50471444958652,1.3028193173046532,1.146735853400743,75.50444610720595,74.70504944012512,72.77936775863272,73.66268326495928,80.21600681439774,71.87970317705732,82824800.0,0
2019-12-05,78.16230010986328,78.68195403693012,77.72509486919131,78.15480546785051,1315600.0,0.002467201745652403,0.008317209235716405,76.31480026245117,74.06092056274414,76.31586246490478,69.75554049073892,1.2779056746647939,1.1729698176535532,75.6086756759376,74.73944994430163,74.02395262356923,73.40229266145504,80.29296737389394,72.3366331510084,84140400.0,0
2019-12-06,76.74576568603516,78.09984861562043,75.23928152403425,76.9731133447175,2955600.0,-0.01812298796014289,0.009563802824366533,76.47019577026367,74.10244247436523,76.3341332244873,57.069219989574776,1.1308235142892613,1.164540556980695,75.65326744103947,74.7594132850154,39.03004524940241,61.94445521053475,80.24572242599889,72.69466911452845,81184800.0,0
2019-12-09,75.51409149169922,76.66331059456834,75.44913284485285,76.49093382854144,1808000.0,-0.01604875765230729,0.010161452911218926,76.60585403442383,74.14246551513672,76.34373504638671,45.49517101970096,0.9044481137142242,1.1125220683274009,75.64780956067318,74.76692252090281,11.852547114943501,41.63551499597168,80.00219541707513,73.20951265177253,79376800.0,0
2019-12-10,76.08370208740234,76.54589197802552,75.72394404680675,75.88633302884901,1054800.0,0.0075431033394044444,0.009819878200251354,76.75088119506836,74.1801400756836,76.36349185943604,43.87333070657359,0.7622203902575251,1.0424617327134258,75.6649033852508,74.7800248051466,24.421285644401884,25.101292669582566,79.75715649822558,73.74460589191114,80431600.0,0
2019-12-11,76.61834716796875,76.70829050143216,75.80639453250893,76.09369932482068,1260000.0,0.00702706448159196,0.009855527325291541,76.90265350341797,74.2492936706543,76.38808280944824,53.202042369431716,0.684751890953379,0.9709197643614165,75.70229333751425,74.7983165699508,32.29949349741639,22.857775418920557,79.5163745161473,74.28893249068864,81691600.0,0
2019-12-12,78.58452606201172,78.81936837395504,76.38351029466968,76.66332046440931,1831200.0,0.02566198523876473,0.011094326370663371,77.1247543334961,74.37730743408203,76.42379116058349,59.985215159530995,0.7730999369953793,0.9313557988882091,75.81532207180827,74.83599029623996,78.34993546311786,45.02357153497868,79.49445464187649,74.75505402511571,83522800.0,0
2019-12-13,79.17662811279297,79.56386401416731,78.35718083096953,78.41963872630441,1114800.0,0.00753458830195175,0.011092934667488778,77.34110832214355,74.4930793762207,76.45661437988281,60.999832596734386,0.8807414479225599,0.9212329286950793,75.94713799498413,74.87918072227531,91.04570435971901,67.23171110675106,79.6247328923734,75.05748375191371,84637600.0,0
2019-12-16,79.68878936767578,80.34084621357796,79.2765687338491,80.1909533461906,1307200.0,0.006468591389787504,0.011025200618008615,77.55334091186523,74.60350509643554,76.4955207824707,58.429952412319665,0.9958951939339755,0.9361653817428586,76.0938694213642,74.9270375247171,87.21849303923065,85.53804428735582,79.88315795554793,75.22352386818254,85944800.0,0
2019-12-17,79.51388549804688,79.73373848420658,79.07418714998137,79.73373848420658,1184400.0,-0.0021948365763460043,0.01102196961250119,77.71048469543457,74.72507293701172,76.53059238433838,56.56093136915297,1.0608136868906541,0.9610950427724178,76.22798769888117,74.97267780305869,83.79005724996401,87.35141821630452,80.12688350906691,75.29408588180223,84760400.0,0
