Date,Close,High,Low,Open,Volume
2020-07-31,57.32192611694336,58.393674717446004,56.48926009008595,57.48681390385004,20551100
2020-08-03,59.13565444946289,59.48190936966089,57.38788163492741,57.47856834590679,9671800
2020-08-04,58.434898376464844,59.61381945080547,58.09688938331,59.374736850853694,9799700
2020-08-05,56.8849983215332,58.377196989396744,56.868512683746694,58.23704705381533,12271400
2020-08-06,56.72835159301758,57.404375901179264,56.57171603308354,56.90147907915115,8318000
2020-08-07,57.173519134521484,57.48680272380375,56.72833163119252,57.18176509471963,8069000
2020-08-10,56.48102569580078,57.09109483979664,56.02759210172016,57.00865408355285,10278000
2020-08-11,56.143001556396484,57.033376678869594,55.994605702650965,56.431547302616785,10236900
2020-08-12,56.75306701660156,56.97566392806174,56.37383458985196,56.629409054484945,9116600
2020-08-13,56.2089729309082,57.041639145068196,56.052331070567824,56.86026568358509,7468100
2020-08-14,56.472774505615234,56.73658867507032,56.06056447272753,56.13475925953086,9169200
2020-08-17,57.00865936279297,57.17354089054927,56.316143108596904,56.32438907193285,6848800
2020-08-18,56.934444427490234,57.50329625262599,56.86849560632097,57.07460061081066,6327500
2020-08-19,54.164405822753906,55.62363313135042,53.99952429503578,54.56837625836938,19680300
2020-08-20,54.45294952392578,54.54363623711762,54.040739478445126,54.27981576977691,8339300
2020-08-21,54.823936462402344,55.12897416269599,53.92532157559382,54.230352986061284,9898000
2020-08-24,54.477691650390625,55.2031792063302,54.04074992409591,54.708528314106516,8566200
2020-08-25,54.45294952392578,54.60958506412666,54.17264342228935,54.337531214377286,7456600
2020-08-26,54.081947326660156,54.312783905710326,53.719206826649184,54.312783905710326,7522600
2020-08-27,54.040748596191406,54.2880708913123,53.851129175754245,54.07371987034577,7919600
2020-08-28,53.801658630371094,54.205622726803504,53.57082200383829,53.76868107089122,6821000
2020-08-31,55.03004455566406,55.145462872519786,53.9335642557082,53.96654181621362,9083900
2020-09-01,54.271583557128906,54.79921198468018,53.51311847875233,54.68379365926752,8348000
2020-09-02,55.063018798828125,55.203168705162774,53.8511202550289,53.8511202550289,8334700
2020-09-03,54.337528228759766,55.59064393064407,53.983027357531675,55.07950123799577,10457400
2020-09-04,54.41996383666992,55.18667465833159,54.06546299891613,54.180881291224324,8762200
2020-09-08,52.87830352783203,53.89234299566969,52.721664844505035,53.686237975280626,10729400
2020-09-09,53.18334197998047,53.65326118156883,52.441362638044595,52.9937225909978,9309700
2020-09-10,52.573265075683594,53.62027887892907,52.391891664832514,53.33173312976854,8420600
2020-09-11,54.06547164916992,54.337531791635676,52.94425981036517,53.06792408328835,10213000
2020-09-14,55.265071868896484,56.58130520574327,53.57396492550438,53.68226654727936,18854200
2020-09-15,55.14844512939453,55.92318943701748,54.915189872171126,55.84821725679384,8327700
2020-09-16,54.69025802612305,55.44001148431328,54.656934944011475,55.24840535110376,7563600
2020-09-17,54.18210220336914,54.598631273485076,53.64894550207907,53.99882839560145,8498300
2020-09-18,54.190425872802734,54.290388765930864,53.35736786618457,54.107114987558354,14256900
2020-09-21,53.49065017700195,54.12377599825288,52.86585671485015,53.99048367557784,8575200
2020-09-22,52.815887451171875,53.798896312537174,52.724250547133046,53.38236724171678,7228200
2020-09-23,52.55763626098633,53.38236518773827,52.48266090400888,52.9075191416381,8520200
2020-09-24,51.857872009277344,52.34937646547585,51.35803836949046,52.23274882804989,9004600
2020-09-25,51.857872009277344,52.074465739087714,51.45800446187488,51.73291201039823,7142800
2020-09-28,52.357704162597656,52.82421787692165,52.0827966218791,52.43267952422357,7474700
2020-09-29,51.732906341552734,52.50765062283196,51.60794953423106,52.44933681050896,8657900
2020-09-30,52.640933990478516,52.84086930917363,51.74123300101072,51.94116514184175,10072600
2020-10-01,52.74924087524414,53.07413303956683,52.24107490423087,52.75757323620167,8356500
2020-10-02,51.79121398925781,53.18242249246992,51.774555625889285,52.73257041278236,7796600
2020-10-05,52.98249816894531,53.39069489131662,52.5659690852968,53.07413507580634,10193900
2020-10-06,52.082786560058594,53.14077060178245,51.94116504751839,53.14077060178245,8398100
2020-10-07,52.34938049316406,52.62428806283842,51.891199091796786,52.2577435773176,6351400
2020-10-08,52.74924087524414,53.35737611056024,52.49932407021627,52.75757323620167,6434900
2020-10-09,53.18242263793945,53.89052384187282,53.082456568134575,53.82387767676019,9364500
2020-10-12,53.77390670776367,54.14044797584149,52.94084537086766,53.374035994907715,7750200
2020-10-13,53.72391891479492,54.14044799445378,53.31572219633347,53.773906726249955,6450200
2020-10-14,53.35737609863281,53.807221898571996,52.849206949868545,53.65727753574505,7138900
2020-10-15,52.4493293762207,52.94083370889365,52.19108343764162,52.88251990483618,9630700
2020-10-16,51.649600982666016,52.36603144023872,51.50798263437877,51.982825485958,12307200
2020-10-19,50.458335876464844,51.732913929714194,50.15843441032031,51.64960937928067,9643600
2020-10-20,50.4416618347168,50.73323404473174,49.86685295224912,50.47498491778092,9208000
2020-10-21,50.15842056274414,50.400008141315496,49.90017462097698,50.18341446326588,7493700
2020-10-22,50.541629791259766,50.73323593709339,49.6919133864787,49.91683626089095,17061800
2020-10-23,50.6416015625,53.01581582482136,50.61660765909467,52.79922212178293,30965400
2020-10-26,49.950157165527344,50.55828912720562,49.48364671704215,50.28338163832885,10256300
2020-10-27,49.991817474365234,50.15842973757563,49.51697458982758,49.82520838901944,7699900
2020-10-28,48.91716384887695,49.625261835346635,48.36734572890204,49.408668166571495,12150800
2020-10-29,48.758888244628906,49.05878966089784,47.51763348912783,48.150756229578846,12529400
2020-10-30,48.44233322143555,48.80054848406755,47.63426579021479,48.14243177570971,11869100
2020-11-02,48.758888244628906,49.27538654058734,48.17575013284417,48.96715276394185,9352600
2020-11-03,49.00881576538086,49.47532632672673,48.65060048271035,49.00048340371976,6599700
2020-11-04,49.87519073486328,50.974827242694545,49.45866165832524,49.47532320273052,12935200
2020-11-05,49.67525863647461,50.375027613282384,49.31704337585487,50.26672916340871,7519800
2020-11-06,49.208740234375,49.566955460842166,48.917171179280494,49.5003092894695,7209800
2020-11-09,49.192081451416016,50.29171791784435,49.14209999794671,49.48365370073332,10807100
2020-11-10,50.49998474121094,51.19142453900005,48.46732397597677,48.68391769919541,10524400
2020-11-11,50.06679153442383,50.91651119466409,49.616942566655645,50.758231296547926,7336400
2020-11-12,49.966827392578125,49.97515975367181,49.08378461066161,49.900184393151875,9226200
2020-11-13,50.47499084472656,50.79988299809146,49.79188345101973,49.950163347363926,6740800
2020-11-16,50.89151382446289,51.066455243416414,50.19174497078469,50.200074152602625,6969300
2020-11-17,50.79155731201172,50.85820031268933,50.291720506538475,50.64993577154166,5488400
2020-11-18,50.733245849609375,51.3497071404166,50.45000593338678,50.84987348960723,8884200
2020-11-19,50.50830841064453,50.783215903493755,49.90017644017864,50.4000099787395,7525100
2020-11-20,50.07511901855469,50.20007581715166,49.550291566427624,49.650257640878046,9440800
2020-11-23,49.891845703125,50.22507019157965,49.45865513927965,50.04179640514317,8684000
2020-11-24,50.191749572753906,50.79988159287259,49.64193136429972,49.675254450354984,7827300
2020-11-25,49.566959381103516,50.35003288947961,49.54196865379443,50.13343917111673,8336100
2020-11-27,50.00847625732422,50.03347016103776,49.38368268818078,49.68358410982794,5040700
2020-11-30,50.541629791259766,50.64159904418102,49.68358102646982,49.78354710152684,16315700
2020-12-01,50.91651153564453,51.63294202914677,50.649933190787586,50.66659473457421,9620100
2020-12-02,50.924842834472656,51.541304052399326,50.783221304172,50.87485820415517,6470300
2020-12-03,50.69991683959961,51.258064245244455,50.44166768270849,50.85819673570834,7368900
2020-12-04,51.283058166503906,51.37469188878832,50.56662768664652,50.666593769597824,7232300
2020-12-07,50.674922943115234,51.399682560191984,50.32503690799469,51.374688657627765,7405100
2020-12-08,50.958160400390625,51.02480657108284,50.42500374631026,50.449997649252005,6185000
2020-12-09,50.66659927368164,51.14977455318678,50.375030175956,50.958168371407275,7231600
2020-12-10,50.35836410522461,50.73324089565845,50.09178576044155,50.53330554813889,7239500
2020-12-11,50.616607666015625,50.65826311240874,50.05846027642896,50.166758716895174,7845100
2020-12-14,50.41440200805664,50.903042601070645,50.33857807988514,50.877769029624,12233000
2020-12-15,50.068992614746094,50.60818367227935,49.93419485036278,50.39756196456591,8073900
2020-12-16,49.656166076660156,50.102686223277665,49.445544396843225,49.9678884767481,8786400
2020-12-17,49.76569366455078,49.94261511641627,49.37815051841723,49.64774602997379,9469000
2020-12-18,49.77412033081055,49.85836772298285,49.31075003236691,49.85836772298285,22195800
2020-12-21,49.31917953491211,49.37815335558912,48.611490472955715,49.243355592065626,12141900
2020-12-22,48.021751403808594,49.1338338107902,47.861680056108874,49.04958640964979,14964000
2020-12-23,48.34189224243164,48.544087269493204,47.93749897447649,47.93749897447649,8495900
2020-12-24,48.08073043823242,48.36717613251931,47.9880563586348,48.29977884706911,3441300
2020-12-28,47.929073333740234,48.56093843105022,47.769001999401254,48.05544763873506,8215000
2020-12-29,47.87852096557617,48.58620671216938,47.77742024706423,47.988041923216514,7626000
2020-12-30,47.726871490478516,48.2239387579712,47.65104756107009,48.02174054160484,8848800
2020-12-31,49.083282470703125,49.167533084008994,47.65105739665838,47.684754428148445,10870500
2021-01-04,50.64188003540039,50.68400373094808,48.80525862779994,49.428697035102424,15520000
2021-01-05,50.549217224121094,50.92833699606854,50.22907128182851,50.7429888378203,13251100
2021-01-06,52.19205093383789,52.30157510308669,50.296455886946674,50.296455886946674,12222500
2021-01-07,52.672279357910156,53.2788709311225,51.82979249015183,52.149938399773056,10614700
2021-01-08,53.11036682128906,53.422086026722084,52.66384664720179,52.7480972526107,8389800
2021-01-11,52.66384506225586,54.07079959883783,52.461650043023596,53.708530041062154,11316700
2021-01-12,52.30158233642578,52.899747195962846,51.78766487175824,52.79022301156679,9115100
2021-01-13,51.84663772583008,52.360555180931264,51.76238711869674,52.08253299813933,6822600
2021-01-14,52.57117462158203,53.186189565013805,51.77923501768014,51.93088289017915,8694800
2021-01-15,53.35469436645508,53.582162990397435,52.34370949206729,52.48693071557413,9361900
2021-01-19,56.505592346191406,57.42390634815046,54.42464881396091,54.534176217340104,18395900
2021-01-20,57.28068542480469,57.36493283352748,56.19387649758442,56.44662515141807,10131300
2021-01-21,56.429771423339844,57.070056794411066,56.0927754014966,57.070056794411066,8141800
2021-01-22,56.39606475830078,56.84258170465449,55.80632018029508,56.05064210762639,4914400
2021-01-25,57.42389678955078,57.50814417435886,55.94111839180737,56.20228721301147,8443900
2021-01-26,56.19386672973633,57.609244804314365,56.0759190924935,57.053206861264506,7125200
2021-01-27,55.166038513183594,56.37921513483402,54.8290425075224,55.39350712109799,9908200
2021-01-28,54.4920539855957,55.80633151774169,53.919162625592186,54.97227127062328,8086400
2021-01-29,55.267127990722656,55.79789874229385,53.95285075381041,54.087645287708874,11724100
2021-02-01,54.845890045166016,55.831598070221176,54.812189801446486,55.62940303556828,6270200
2021-02-02,54.87117004394531,55.578862389565266,54.0960836306618,54.83746979628103,7749300
2021-02-03,54.35725402832031,55.34296862385573,54.348833786918654,54.938572068294384,6421700
2021-02-04,55.460899353027344,55.59569387863065,54.289843389093065,54.66895982174454,7400400
2021-02-05,57.6766471862793,58.43488661323547,56.20229524462288,56.657238900796585,15068200
2021-02-08,57.263824462890625,57.92938975551712,56.70778013196328,57.71034140445511,9599200
2021-02-09,56.69936752319336,57.15430476542431,56.320244584448155,57.095330943085884,6620400
2021-02-10,56.69092559814453,57.55868579087511,56.53085108302081,56.66565202789612,7667900
2021-02-11,56.379207611083984,56.61510285526757,55.6462483063226,56.61510285526757,6029100
2021-02-12,56.353946685791016,56.67408938507735,55.907429669427394,56.261272615111984,3977700
2021-02-16,54.5931510925293,56.10962358374894,54.35724937251924,55.94955545118007,9757000
2021-02-17,54.845890045166016,54.87959028888554,53.78435807865798,54.19717802964185,7725400
2021-02-18,54.955421447753906,55.14918982867717,54.19718197798636,54.64369899138705,6144600
2021-02-19,54.230892181396484,54.9470048680137,54.14663833665783,54.829057198578674,6054600
2021-02-22,54.01182556152344,54.31512130295587,53.52318170836409,53.86017769080722,6597700
2021-02-23,53.64956283569336,54.05395935164406,52.89132338557615,53.792784057475345,8714600
2021-02-24,53.674827575683594,54.112924264806956,52.91659146423531,53.54845649735809,6533100
2021-02-25,52.899742126464844,53.89387671704919,52.663843658539065,53.725378729625575,7685300
2021-02-26,51.72869110107422,52.89974724555168,51.72026443328011,52.89132057775756,10396300
2021-03-01,52.62171936035156,52.76494377285667,51.9393071791851,52.0319780180628,7328800
2021-03-02,53.0850944519043,53.57373836245799,52.52905326524487,52.655427576962474,6844200
2021-03-03,52.86605453491211,53.346271824975226,52.377410575854164,52.89975478322629,7081300
2021-03-04,53.270442962646484,54.374101889455,52.68070152684169,52.90817336124492,15847200
2021-03-05,54.44150161743164,54.55102259207428,53.329416037979534,53.43051355835437,9761400
2021-03-08,54.55101776123047,56.16017055962033,53.88545244888575,54.34882273838647,10646900
2021-03-09,54.197181701660156,56.16017764458755,54.146628118823585,55.19131646191682,8973300
2021-03-10,53.84334182739258,54.593157926179515,53.582169711152225,54.49205717637715,7595500
2021-03-11,53.152496337890625,53.95285950084842,53.08509584618236,53.506339277862004,9940600
2021-03-12,52.453792572021484,53.33142969212256,52.394147520193926,53.24622340391507,11561100
2021-03-15,53.74042510986328,53.825631397093474,52.71793341104346,53.126929440489086,8780200
2021-03-16,54.541378021240234,54.70326801527509,53.80859225616786,53.885279214150124,7375800
2021-03-17,54.89072799682617,55.07818573522776,54.064216582916174,54.50729644160345,7853700
2021-03-18,54.60102081298828,55.36789036108527,54.20906346039907,54.20906346039907,7442600
2021-03-19,54.924808502197266,55.086704993934916,54.18350342292994,54.75439593255341,15230300
2021-03-22,55.83652877807617,55.94730279784838,54.41356368488729,54.57546017481728,6769200
2021-03-23,54.958892822265625,55.776884865568036,54.77143509343786,55.67463342234665,6572100
2021-03-24,54.83108901977539,55.436062196586505,54.53286372146343,54.83961159996257,7472800
2021-03-25,54.52434158325195,55.28268540983995,54.14090675487796,55.197479114828745,7391000
2021-03-26,55.58941650390625,55.63202288897137,54.447638193363446,54.558405693382454,6017100
2021-03-29,56.39891052246094,56.611929514915225,55.28268658144032,55.384938038114925,7902600
2021-03-30,55.81096267700195,56.65451586517222,55.495692303263354,56.65451586517222,5608100
2021-03-31,55.06966781616211,55.6746409771291,54.92481646089334,55.6746409771291,8817200
2021-04-01,56.61193084716797,56.9527560424565,55.75133227716947,56.02399633389463,10514200
2021-04-05,56.526710510253906,56.680084428012435,55.83653113075204,56.40742040764428,6071200
2021-04-06,56.43299102783203,56.67157124524056,56.041030384005616,56.23701070591883,5708300
2021-04-07,55.89617156982422,56.51818976852593,55.57238510386123,56.30517081703969,5188700
2021-04-08,55.4019775390625,56.45003385822678,55.24008752289723,56.32222116064716,6778500
2021-04-09,55.47866439819336,55.597954508490524,54.73735599778371,55.23156159805681,5848300
2021-04-12,55.09523010253906,55.47866165225566,54.83108215639219,55.43605525747687,4909100
2021-04-13,55.291202545166016,55.57238914175629,54.66066822318236,54.916287083045646,6143400
2021-04-14,55.64055633544922,56.38185817415003,55.24007964056248,55.35936974106198,5654100
2021-04-15,56.0410270690918,56.5607938694825,55.129306148882726,55.129306148882726,5635000
2021-04-16,56.978328704833984,57.165779978105824,56.11773006049393,56.25405885022113,7715600
2021-04-19,56.19440841674805,57.089090798244094,55.88766054313933,56.833465403295556,7204100
2021-04-20,56.560791015625,56.75677131605719,55.649070141418136,56.066591976942675,4989400
2021-04-21,56.910152435302734,57.01240388772112,56.56079818182416,56.69713345171535,5581000
2021-04-22,55.93026351928711,56.67157191860605,55.83653464693103,56.64601068084047,6488700
2021-04-23,55.7939338684082,55.9813851093319,55.28268311788962,55.8109725263746,5463300
2021-04-26,56.032508850097656,56.134753789990576,55.419013207449225,55.768360920121246,6868400
2021-04-27,55.103736877441406,56.236999178663275,55.061136990678065,56.185876714218445,7278300
2021-04-28,54.90776824951172,55.12930328344463,54.41356271075804,55.12078720578596,7861300
2021-04-29,54.39652633666992,55.06966383664617,53.96196905185429,55.06966383664617,9238800
2021-04-30,54.08126449584961,54.61807003292974,52.78610859212929,53.220665919824434,12993900
2021-05-03,56.06658935546875,56.15179563395951,54.33687329848803,54.46468271622417,9500200
2021-05-04,55.93026351928711,56.77381686966836,55.70020587857347,56.05807620893843,9933300
2021-05-05,56.67156982421875,57.0890851942146,55.828010004189146,56.0154677419735,6911200
2021-05-06,56.69713592529297,56.8164260412404,55.504228264994886,56.27109793953107,7478800
2021-05-07,56.69713592529297,57.54921189681677,56.492639512357904,56.63749086731925,5849300
2021-05-10,57.498085021972656,58.28199329563224,56.89310540772799,57.05500191020106,8646700
2021-05-11,57.27653884887695,58.00932458934624,56.90162340003516,57.14872617306064,6412000
2021-05-12,57.472503662109375,57.89854151431425,56.84196946107624,56.87605326935123,8286300
2021-05-13,58.71656036376953,58.77620542382127,57.464007601859144,57.728149081970535,7186800
2021-05-14,58.392757415771484,58.94660802275551,58.27346731590697,58.71655040182334,7079200
2021-05-17,58.852882385253906,59.34708796940206,58.32459298487244,58.35016072266485,6214100
2021-05-18,58.66542434692383,59.534545404378726,58.62282445246707,59.14259127093124,5885200
2021-05-19,58.3671989440918,58.426843996848454,57.55772944227674,58.12009615386474,6174100
2021-05-20,59.09145736694336,59.628269299067234,58.25642669603035,58.50352946622945,6540900
2021-05-21,58.58021545410156,59.73903914533217,58.54613163955679,59.44932997211306,6478700
2021-05-24,57.45547866821289,58.997733979597164,57.412872272534194,58.87844387268475,7005100
2021-05-25,56.43299102783203,57.42991829378481,56.23701070591883,57.34471200197081,9357400
2021-05-26,56.53523254394531,56.57783893767624,55.85357575001124,56.39890378548768,5932600
2021-05-27,56.15180206298828,57.19985175998218,56.07511185299041,56.722691345144185,8047700
2021-05-28,56.33074188232422,56.82494749622193,56.066600416644654,56.279619405308466,5937700
2021-06-01,55.657596588134766,56.705652787799536,55.48718401134163,56.61192392031638,6573100
2021-06-02,56.26256561279297,56.53522961641198,55.845050279306314,55.88765017000835,6572700
2021-06-03,56.64600372314453,56.74824866164833,56.0580693234571,56.20292065355258,6755400
2021-06-04,57.45547866821289,57.57476877512531,56.697131631059705,56.91015060780663,6342900
2021-06-07,57.44694900512695,57.90707071826147,57.182807586795505,57.6088454877546,7863300
2021-06-08,57.52363586425781,57.60884213933266,57.080552832553266,57.46399082162321,5489200
2021-06-09,58.49501037597656,58.95513213059737,57.53216047246849,57.57476686673493,8434200
2021-06-10,59.040340423583984,59.39821074461405,58.34163843931532,58.78471505094922,8678400
2021-06-11,58.59725570678711,59.00625499164006,58.49501076119119,58.91252612429508,6928000
2021-06-14,58.67475509643555,58.82972903021399,58.08929874312146,58.5542205444568,5319500
2021-06-15,58.62309265136719,58.976091387803635,58.321756271872914,58.958874981249856,6454200
2021-06-16,57.9687385559082,59.69927238773476,57.84820405723284,58.73499639833191,12938700
2021-06-17,57.874046325683594,58.09789897971098,57.24553922467409,57.96014147918977,7015500
2021-06-18,57.348854064941406,57.839603637318014,56.72895848538385,57.68462974242862,11464500
2021-06-21,57.9859619140625,58.1753751686098,57.4866008918266,57.676014146373895,5310400
2021-06-22,57.72768783569336,58.201214496516016,57.49522367990657,57.89126666789337,4796800
2021-06-23,57.38330078125,57.89987830743976,57.30581053956975,57.865438929875154,4246800
2021-06-24,57.83961868286133,58.75223931869515,57.38330836494441,57.48661994265209,5054000
2021-06-25,58.4422721862793,58.545590298574815,57.581307623064966,57.805160248719424,8078100
2021-06-28,58.28731918334961,59.09662826466703,58.244274880951444,58.80390336125305,6580300
2021-06-29,58.48533630371094,58.571431465827175,58.11512119483528,58.26148362729686,4348100
2021-06-30,59.28603744506836,59.354916206461645,58.55421866902526,58.795287765261556,6010400
2021-07-01,59.51848220825195,59.73372336467088,58.89859319542204,59.191318015205155,5463800
2021-07-02,59.66486358642578,59.79400305220405,59.096623662440685,59.64764061189523,3969000
2021-07-06,58.898590087890625,59.45821181014276,58.528375055637326,59.389339635887936,6169600
2021-07-07,58.85554504394531,58.91581230776926,58.373406933353735,58.889984418793155,6092500
2021-07-08,58.27870559692383,58.82111102068782,58.046241437710904,58.59725834813011,4982600
2021-07-09,58.73501968383789,58.898605097738276,58.07207310966065,58.19260765612194,6419600
2021-07-12,58.605865478515625,59.458218672113574,58.330357043785014,58.743622980200534,7322400
2021-07-13,58.5542106628418,58.99329792724662,58.39923675521677,58.39923675521677,4518400
2021-07-14,58.48533630371094,58.64031022297609,58.05485392448993,58.60587084440163,5949800
2021-07-15,58.803890228271484,58.88137389646776,58.00319281371393,58.42506366738514,6126700
2021-07-16,59.08799743652344,59.38072881276362,58.846928402348304,58.88136777417883,5965500
2021-07-19,58.743621826171875,59.46682898989249,58.26147714838571,59.07078603328752,6054400
2021-07-20,59.544315338134766,60.06949770494909,58.778050795206724,58.82110165298693,9332500
2021-07-21,58.898590087890625,59.42377243869611,58.554202942062695,59.36350518082411,5816400
2021-07-22,59.105228424072266,59.242979361441016,58.39062614109355,58.5542115373184,2901500
2021-07-23,59.42378234863281,59.699290797513235,59.09661811828717,59.303247812787596,3524200
2021-07-26,59.191322326660156,59.66485553272915,58.95025326489386,59.35490771941841,4314300
2021-07-27,59.34629821777344,59.44961634854493,58.79528132427116,59.001911017174635,5813000
2021-07-28,60.31917190551758,60.39666212767055,59.1740940910888,59.32045648237577,7097200
2021-07-29,60.12118148803711,60.61193122600164,60.06951912654963,60.482785175244445,7597500
2021-07-30,58.7952766418457,59.40656075412246,58.54559610551199,59.14826873208372,9619700
2021-08-02,58.8469352722168,59.10522730677981,58.399236523432116,58.838323786094215,4242800
2021-08-03,60.12118148803711,60.12978640775085,58.72641596341324,59.105242627330064,5128400
2021-08-04,59.613197326660156,60.25892088781569,59.43239551777337,59.828438513712,6846300
2021-08-05,59.66486358642578,59.69069147958143,58.98470060255279,59.6132012314743,5532300
2021-08-06,59.2171516418457,59.61319461980119,59.122444998352066,59.52709946261773,3857900
2021-08-09,58.94164276123047,59.639022068483925,58.64030642899993,59.21715120336117,5160100
2021-08-10,59.613197326660156,59.63902521812402,58.502552013235864,58.769455551855174,5928200
2021-08-11,60.129764556884766,60.99934064276637,59.716505227007396,59.72511671223277,9529700
2021-08-12,61.025177001953125,61.128495133085465,60.04367774643418,60.482771592947245,5907000
2021-08-13,61.26625061035156,61.464268810991726,60.921863419966,61.02517497903415,4361800
2021-08-16,61.73978042602539,61.86031496356583,61.17154711599756,61.36095384024707,8874400
2021-08-17,62.87625503540039,62.927910818759266,61.137109119707155,61.3609552266888,9000100
2021-08-18,61.955013275146484,63.143142086193464,61.90335749990407,62.523253077368146,8135300
2021-08-19,61.70534133911133,62.27358122045639,61.56759039640444,61.65368555667621,5209500
2021-08-20,62.3682861328125,62.75571762758036,61.507321416759936,61.705339623013906,5646500
2021-08-23,62.46298599243164,62.88485681825535,62.38549576071125,62.57490902865134,5356200
2021-08-24,62.20469665527344,62.583523207456906,61.89474885233043,62.53186086120703,4177200
2021-08-25,61.48148727416992,61.95501387866192,61.059609876784705,61.946402393158046,4988900
2021-08-26,61.49870681762695,62.29940422577417,61.24902627437254,61.59341345709033,6566900
2021-08-27,61.36955642700195,62.37688344549558,61.266244877600776,61.39538431435224,5493100
2021-08-30,61.998077392578125,62.16165623870851,61.25764713544008,61.386793169804186,4494100
2021-08-31,62.661014556884766,62.70406542259838,61.85170557567578,62.15304849839138,7564600
2021-09-01,61.877532958984375,62.60935161193434,61.42982765387299,62.57491223703046,5970700
2021-09-02,62.28218078613281,62.31662016100986,61.481489952638135,61.99806743851562,6774200
2021-09-03,61.955013275146484,62.308011922339716,61.77421149315926,62.12721014035249,4174400
2021-09-07,61.292083740234375,61.386790389903254,60.551653516626715,61.197377090565496,6775400
2021-09-08,61.886138916015625,61.911973374106935,61.23181048776542,61.292077752700024,4510000
2021-09-09,60.79270553588867,61.713937313380015,60.76687765116318,61.67949794420002,7013600
2021-09-10,61.11989212036133,61.50733023934262,60.482779978314426,61.11128720138696,5089700
2021-09-13,61.257633209228516,61.90335666561117,60.97351331194687,61.33511687104787,11048100
2021-09-14,61.266334533691406,61.80551547520101,60.970659157115584,61.544619973053216,5490000
2021-09-15,62.405574798583984,63.04041038416691,61.240249891652404,61.379395936894404,7723700
2021-09-16,62.031620025634766,62.49252962955238,61.57940207227758,62.44035318679876,5306700
2021-09-17,62.275115966796875,62.40556370230429,61.25763557256438,61.59679570397521,10888000
2021-09-20,61.70985794067383,62.54471430891394,61.161985315067426,61.68376971586142,9594900
2021-09-21,62.379493713378906,62.666470853551054,61.84031267862781,61.98815039248154,5896000
2021-09-22,62.075111389160156,62.77082840317498,61.814222485041476,62.675167147876714,6557000
2021-09-23,62.34469985961914,62.70994827491786,62.00553966900625,62.16207565196978,5263500
2021-09-24,61.90986633300781,62.50122363819244,61.90116804819482,62.29250461176448,5023400
2021-09-27,61.23154067993164,61.99682380474828,61.12718117592844,61.84028786616685,5560500
2021-09-28,60.848907470703125,61.57071258342645,60.58801197807966,60.874995692995874,6392300
2021-09-29,61.69247055053711,62.092505495497015,60.831519287075565,61.014150138002975,5436800
2021-09-30,60.744537353515625,62.24032376269934,60.701059202225814,61.927251880086615,6049400
2021-10-01,59.62270736694336,60.361909043937516,58.822637595087386,59.65749387461291,9343700
2021-10-04,58.75307083129883,60.031446926075354,58.52696845966046,59.309641743537114,7560200
2021-10-05,58.613929748535156,59.24876531711117,58.474783707020805,58.657407910372065,7236700
2021-10-06,58.68349075317383,58.883504853334976,58.161699839186134,58.605219462136844,6398600
2021-10-07,59.257450103759766,59.41398604737816,58.39650573128206,58.70087933419368,5349400
2021-10-08,59.179195404052734,59.49226734395212,58.97917464000944,59.179195404052734,4259000
2021-10-11,59.205265045166016,59.52702853502113,59.005244343898646,59.33571275165813,3315600
2021-10-12,58.58782958984375,59.431377414008146,58.518256583258925,59.300936320220465,8856000
2021-10-13,58.81393051147461,59.100914180682565,58.43998390352553,58.77045235952751,4760700
2021-10-14,59.26616287231445,59.7705573288938,59.13571511494413,59.31833932132316,7165600
2021-10-15,58.81393051147461,59.65748495044209,58.787842293336965,59.39659613421871,4327100
2021-10-18,57.309452056884766,58.77045197669833,57.20509255016705,58.700878972219854,7576400
2021-10-19,58.17909622192383,58.2573608778631,57.27466704471449,57.396416488295834,5889700
2021-10-20,58.144309997558594,58.53564654882536,58.09213356001558,58.18779478540916,4878200
2021-10-21,58.25736618041992,58.43129871197243,57.84863302483111,58.344329128772344,5013700
2021-10-22,58.47477722167969,58.500865442858114,57.83994172351223,58.37042433696597,4501200
2021-10-25,58.848724365234375,59.109619848895356,58.048654613117414,58.47477771057244,6069800
2021-10-26,58.900917053222656,59.47487792213812,58.87482219272068,59.109629493296566,4948700
2021-10-27,58.0660400390625,59.10961525780333,57.91820237273291,59.10091697306416,4887700
2021-10-28,58.561744689941406,58.84003676358182,57.979085589165265,58.005173812357,5884800
2021-10-29,56.422420501708984,57.30945984219383,55.70931369604851,57.30945984219383,14181100
2021-11-01,57.08334732055664,57.34424278917267,56.24849110977168,56.370240559166525,7254000
2021-11-02,57.309452056884766,57.465987999537894,56.213700458312864,57.15291611423164,8954500
2021-11-03,58.622623443603516,58.75306455374671,56.98769075809764,57.35293913619443,8654100
2021-11-04,57.805152893066406,58.396510210444866,57.37033153131305,58.37042199031525,6522900
2021-11-05,57.674713134765625,58.15301935278952,57.187715265394644,57.31816301893283,6519100
2021-11-08,57.37032699584961,57.76166353655119,56.97029217084334,57.37032699584961,5217800
2021-11-09,57.5268669128418,58.13561415928245,57.30075794922925,57.4746838382559,5401500
2021-11-10,58.544349670410156,59.0400457725654,57.883419322587294,57.883419322587294,6888100
2021-11-11,58.64000701904297,58.69218345744042,58.04864972276548,58.26606039588445,3513600
