Date,Close,High,Low,Open,Volume
2019-04-12,49.70265197753906,50.188189356827756,48.28650669011261,49.02290520304804,3522556
2019-04-15,49.93732833862305,50.25292593806681,49.56508517450741,49.832131196776295,2495741
2019-04-16,50.34193801879883,50.65753559780525,49.832127969766105,50.091079987768886,2436976
2019-04-17,49.79975891113281,50.43095407821253,49.73501936222638,50.30147806735126,3866903
2019-04-18,49.492252349853516,50.172002180290356,49.1523789781109,49.67837392299137,4465525
2019-04-23,50.17200469970703,50.455232523715,49.43560927033457,49.45179415841384,3367088
2019-04-24,48.71540069580078,50.15582183654047,48.59401557378146,50.02634581363074,4317631
2019-04-25,49.39514923095703,50.916491686617896,49.20902764607145,50.172005347075576,5228213
2019-04-26,49.79975891113281,50.285293180124654,48.772041724380195,49.48416132759295,4672473
2019-04-29,50.342350006103516,51.43600922450521,50.062574536538385,50.189745792540606,3567461
2019-04-30,50.308441162109375,50.85951233561584,50.071058248771024,50.44408900317409,3120119
2019-05-02,52.199031829833984,52.71619020946341,51.062980003236405,51.30036290505995,6434729
2019-05-03,52.453365325927734,52.945090692975384,52.0294654856863,52.563580189938264,2836892
2019-05-06,51.82600021362305,51.97012462039769,51.50383539940404,51.63100665699296,2744946
2019-05-07,50.53734588623047,52.292291188874145,50.38474166564411,52.292291188874145,3129289
2019-05-08,50.571258544921875,50.8425542178018,50.14735865178456,50.35082878939474,3424393
2019-05-09,48.383934020996094,50.23213783202472,48.3161117191572,50.011711308423855,4691591
2019-05-10,48.78240203857422,49.324993401687095,48.468713779068636,48.82479138242373,3587407
2019-05-13,47.87525939941406,48.57893160545507,47.502225389084046,48.57893160545507,3016515
2019-05-14,46.90876388549805,47.08680106503361,45.48445998101445,45.49293655590206,6053963
2019-05-15,47.858299255371094,48.27371934539473,46.705291012359275,47.027455841224246,4345316
2019-05-16,48.57044982910156,48.59588278740997,47.32418312639799,47.57004583704418,2711328
2019-05-17,48.28219223022461,48.52805491262767,47.739600954644835,48.45175281236806,3323031
2019-05-20,47.307228088378906,48.205897038663906,46.94267391645855,48.197417229586925,2891319
2019-05-21,47.53614044189453,47.824392539123906,47.137673451403934,47.24788834466516,2109780
2019-05-22,47.34961700439453,47.76504032473113,46.78159269714399,47.408962730999825,2147331
2019-05-23,45.959228515625,47.39201231397045,45.83206048018055,47.39201231397045,3720851
2019-05-24,45.696407318115234,46.30682093224163,45.4420648086216,46.205085868903794,3059943
2019-05-27,46.349212646484375,46.349212646484375,45.789664918316944,46.027051057063396,1600200
2019-05-28,46.9935417175293,47.12071297723115,45.92531219151225,46.3407355036521,3433609
2019-05-29,45.704891204833984,46.53573469556808,45.543810392602836,46.37465388333693,3281270
2019-05-30,46.035526275634766,46.14574114987356,45.560760480328106,45.98466035990872,1438855
2019-05-31,44.780784606933594,45.56923866961963,44.399274054972686,45.484459984339225,3827369
2019-06-03,45.6794548034668,45.6794548034668,44.102546634746396,44.509490156658174,3300887
2019-06-04,46.20508575439453,46.64594200656508,45.30641686718926,45.4590210788675,3233118
2019-06-05,45.76423263549805,46.230521876839944,45.26403062610594,46.179655958864195,2257810
2019-06-06,45.17925262451172,46.12878750560536,44.560359151667676,45.75575675370062,2656587
2019-06-07,44.82316970825195,45.56923435770259,44.467095382847766,45.18772384184151,3560161
2019-06-11,45.65401840209961,46.10335449987122,44.51796652914619,44.51796652914619,3906550
2019-06-12,45.19620895385742,46.04400876232828,45.102950457469696,45.52685036170512,2240951
2019-06-13,45.467506408691406,45.501415944438214,44.65361610287298,44.958824563292424,2267046
2019-06-14,44.806217193603516,45.806621195282226,44.67056935782163,45.11142563263763,2336104
2019-06-17,44.53491973876953,44.91643027228571,44.26362407806901,44.755349484400824,2295087
2019-06-18,45.84053421020508,46.13726284192363,44.15341444569185,44.4925324199274,4203716
2019-06-19,46.65442657470703,46.8494201599062,45.85749584814088,46.00162027603161,2760607
2019-06-20,47.044410705566406,47.66330415016992,46.88332667928776,46.97658517153341,2858288
2019-06-21,46.47638702392578,47.205495404626575,46.14574560339861,46.90876675392264,10002717
2019-06-24,46.917240142822266,46.985062443762665,45.99313824955027,46.679857238381594,3005513
2019-06-25,46.90028381347656,47.256361404650214,46.3831254275455,46.7561594024988,2220804
2019-06-26,47.46831512451172,48.11264158886531,46.73920673451964,46.93420031233849,2866575
2019-06-27,51.59709930419922,52.0973013442464,49.68106983523218,49.80824110616442,9516180
2019-06-28,51.664913177490234,51.97860139882891,51.25796970466899,51.59709088240298,4942926
2019-07-01,51.978607177734375,52.7246686771364,51.978607177734375,52.13968797631217,3552297
2019-07-02,51.31732177734375,52.13968863297078,51.16471755188513,52.00404079190753,2463840
2019-07-03,51.72426223754883,52.47880674501177,51.503835721661524,51.580137829872406,2281126
2019-07-04,51.6479606628418,51.93621271527162,51.2155842012468,51.80056488083991,1834881
2019-07-05,51.46992111206055,51.85143163945544,51.46992111206055,51.8344752566713,2037462
2019-07-08,50.89341735839844,51.664914992451294,50.52038663706607,51.33427361129998,2104359
2019-07-09,50.69842529296875,50.84255293472996,49.82519257005478,50.257569027139525,3404371
2019-07-10,50.45256423950195,50.9442896716253,50.03714415218352,50.60516846091267,2496678
2019-07-11,50.138877868652344,50.783207504797794,50.011709843641675,50.783207504797794,2146429
2019-07-12,49.87606430053711,50.44408862002504,49.842151532003605,50.28300782064032,2304644
2019-07-15,49.70650100708008,50.43560932066967,49.257164933531,49.89301475574061,1750186
2019-07-16,50.088016510009766,50.978205702484395,49.935412278831286,50.53734939397987,3092087
2019-07-17,50.02865982055664,50.613643694448236,49.72345463942538,50.13887468918972,2027433
2019-07-18,49.81671142578125,50.5373431470691,49.7404093196237,50.10496346747652,2115164
2019-07-19,50.48647689819336,50.89342040970857,50.04562061886032,50.52038966601118,3075454
2019-07-22,50.528865814208984,50.82559767895975,50.1982244160263,50.47799989701135,2260391
2019-07-23,51.707313537597656,52.07186449253047,50.84255731482975,50.86799027505536,3056728
2019-07-24,50.95276641845703,52.004039587933384,50.935813268553794,51.93621405192221,2151927
2019-07-25,50.17279052734375,51.74969861322862,49.91845124377188,51.29188596233957,3196826
2019-07-26,50.783206939697266,50.99515687978933,50.32539429291456,50.4440857419102,2656656
2019-07-29,50.29996109008789,50.98667682281868,50.24061213177963,50.78320669241675,2213895
2019-07-30,48.460235595703125,49.59628743730626,47.917644250597064,49.59628743730626,6918351
2019-07-31,49.8082389831543,49.96931978324948,48.16350851122047,48.16350851122047,4403693
2019-08-01,51.079933166503906,51.45296387929475,49.511504977022746,49.604760229646004,4004091
2019-08-02,49.172386169433594,50.56277726090649,49.01978195362808,50.52886449426095,5276593
2019-08-05,47.33266067504883,48.86717612290487,47.2054894213804,48.66370599795458,4523466
2019-08-06,47.05289077758789,48.002425685930035,46.96811208784473,47.476790694503094,2626228
2019-08-07,49.88454055786133,50.57973613787176,47.45983260285436,47.45983260285436,6035531
2019-08-08,53.385955810546875,53.58094938145755,50.43561281894676,50.87646588024937,6149225
2019-08-09,54.793296813964844,59.37989667502114,52.99596220686942,53.419862091926795,11806526
2019-08-12,54.05570983886719,55.86152418525228,53.81832694728393,55.106982936348935,3128490
2019-08-13,55.07307434082031,55.49697424165932,53.08922267552976,53.75050872002633,4123261
2019-08-14,54.19136047363281,55.53936548949525,53.96245737866697,55.3274155441495,3384068
2019-08-15,53.394432067871094,54.369399916619905,52.6992364769025,54.25918826900024,3198409
2019-08-16,54.77634811401367,54.8272140345287,54.18288757990708,54.26766950426501,3622122
2019-08-19,56.209129333496094,56.76867383809441,55.488494328857065,55.513933756147175,3712572
2019-08-20,55.95479202270508,56.844984483073475,55.64958354876162,56.209134573724555,3369903
2019-08-21,56.997581481933594,56.997581481933594,55.84457327527852,56.20064762692816,2512898
2019-08-22,57.41300582885742,57.56561005779967,56.63303153346347,56.81106872252952,3326662
2019-08-23,56.45498275756836,57.74364201139662,56.44650941709496,57.68429628708866,3337936
2019-08-26,56.48042297363281,56.5228090811892,55.93783163859921,56.18368787974347,2142440
2019-08-27,56.7856330871582,57.09931487150638,56.03956512827798,56.58215647935499,2611507
2019-08-28,56.54824447631836,56.97214437934383,55.97174034947575,56.86193273310892,2002763
2019-08-29,57.345176696777344,57.35365650568711,56.32781954637096,56.48042376575182,2831712
2019-08-30,57.09083557128906,57.531695090592756,56.89584523898868,57.226486644366865,2929014
2019-09-02,56.56520462036133,57.41300443429193,56.37020781714961,57.277353359327385,1611396
2019-09-03,56.29391098022461,56.64998536262127,55.810665327486426,56.548247052708156,2216319
2019-09-04,57.23496627807617,57.79451078230935,56.77715361014039,56.88736525552896,2439879
2019-09-05,56.37868118286133,57.64190095014865,56.11586534040385,57.64190095014865,3018183
2019-09-06,56.794105529785156,56.895843832077745,56.115869585764955,56.25151418728939,2457107
2019-09-09,57.02301788330078,57.12474972237258,56.55672539355729,56.929759385352085,2278856
2019-09-10,58.55752944946289,58.55752944946289,56.87888307048567,57.01453413748132,3722918
2019-09-11,58.49818801879883,59.25272934680275,58.38797636992388,58.92208793197853,2677521
2019-09-12,57.65886306762695,58.52361597050437,57.065399359041564,58.41340433106081,3264966
2019-09-13,57.70124816894531,58.15906080420842,57.31974087365873,57.31974087365873,2029293
2019-09-16,57.54016876220703,57.99798138271344,57.226480540323436,57.226480540323436,1723227
2019-09-17,56.6754150390625,57.62495313863328,56.31086086824684,57.62495313863328,2452669
2019-09-18,56.12434387207031,56.88736498162275,56.10739072216876,56.88736498162275,1879907
2019-09-19,56.717803955078125,56.904320932972226,56.0395615751357,56.06499453244877,2288769
2019-09-20,56.997581481933594,57.43843451709044,56.84497726434104,57.00605482254505,7164452
2019-09-23,55.82761764526367,56.87888762587992,55.335892190320806,56.60759193835961,2611292
2019-09-24,55.92087173461914,56.3956375332923,55.77674732690748,56.13282167591236,1735764
2019-09-25,56.014129638671875,56.25151253551838,55.3782798214621,55.759787124508435,2001480
2019-09-26,54.77634811401367,55.98870214248438,54.598310924011614,55.66654053222343,3140565
2019-09-27,54.835693359375,55.14938162557736,54.65765617094644,54.869606128818454,2185321
2019-09-30,54.84416961669922,55.33588857128364,54.716998356572624,54.86112276622325,2435271
2019-10-01,52.97053146362305,54.99677571556759,52.97053146362305,54.99677571556759,3622809
2019-10-02,51.393619537353516,53.318125342888294,51.393619537353516,52.995960534861055,4956677
2019-10-04,52.800968170166016,52.800968170166016,51.57166110190024,51.71578550914817,4767312
2019-10-07,53.521602630615234,54.34396624282169,53.28421648587042,54.30158013346317,3990150
2019-10-08,53.725074768066406,53.8607226126298,52.13968997833803,53.4876918486054,3419985
2019-10-09,54.41178894042969,55.01372599478506,53.40290838873127,53.470730687905395,2528109
2019-10-10,54.37788009643555,54.657655590221914,53.224871820406285,53.48769092965108,3088191
2019-10-11,55.293495178222656,55.293495178222656,53.970926536738084,54.34395722500852,2789121
2019-10-14,55.6241455078125,55.70044438523102,54.691567019568595,55.25959133434816,2077128
2019-10-15,56.49737548828125,56.98910090144321,55.71740126145813,56.09043522567738,3524248
2019-10-16,56.1328239440918,56.93823763447001,55.836095307931046,56.42107923936164,3410664
2019-10-17,55.92935562133789,56.743242679062845,55.49697589847797,56.048047079660314,3112510
2019-10-18,55.31045913696289,56.12434619815077,55.31045913696289,55.92935585930543,2956397
2019-10-21,55.72587966918945,55.81913168970104,55.22567445990722,55.293499991368996,2163593
2019-10-22,55.10698699951172,55.598712435875164,54.767865785874896,55.52240709041227,2324275
2019-10-23,56.37868118286133,56.471939669191116,54.42873924640025,54.606782878992405,2558538
2019-10-24,57.0145378112793,57.52321640889249,56.497379404382755,56.607591052269164,2446378
2019-10-25,56.412601470947266,57.12475022349441,56.26847705219835,56.97214599534868,1930109
2019-10-28,56.276947021484375,56.47194381673129,56.05652373596926,56.20912795497149,2084845
2019-10-29,55.89543914794922,56.27694645753222,55.73435512167247,56.21760073230377,2286023
2019-10-30,57.03997039794922,57.52321603275173,55.87000898426926,55.87000898426926,3410396
2019-10-31,58.98991012573242,59.574887574376675,57.30278390983358,57.48930089596905,5729272
2019-11-01,59.26120376586914,59.58336534203071,58.56600823021615,59.50706646933406,2155376
2019-11-04,60.43117141723633,60.44813103618788,59.37142161974495,59.51554603983591,3263012
2019-11-05,60.73637008666992,61.16874974544979,60.16834583913854,60.44812129294895,3451163
2019-11-06,60.79572296142578,61.10093140728137,60.39725601999214,60.73637723407604,2072037
2019-11-07,60.6939811706543,61.27896506964426,60.40573235956862,61.04158217387987,2239918
2019-11-08,59.880096435546875,60.67703030259912,59.28663917382651,60.67703030259912,3156757
2019-11-11,59.76987838745117,60.36333558557915,59.55792846409142,59.65118694782558,1588796
2019-11-12,59.68511199951172,59.863149195603796,59.329037607327564,59.73597792176669,1751069
2019-11-13,59.76987838745117,60.04117403062373,58.99837756168645,59.65118694782558,2407947
2019-11-14,59.65966796875,59.99878267846121,59.41380527647044,59.685100925158494,1815397
2019-11-15,59.71053695678711,60.049658152162266,59.42228167684865,59.97335281080842,2316728
2019-11-18,59.55793380737305,60.13443790936098,59.31207109803418,59.76988374974804,1936937
2019-11-19,59.507076263427734,60.448134657431666,59.507076263427734,59.60033476864973,2337006
2019-11-20,58.6253547668457,59.54945340160113,58.55752923359791,59.515540634977235,2869350
2019-11-21,58.07427978515625,58.421880768897545,57.63342678461931,58.28622971137945,3225866
2019-11-22,58.0997200012207,58.53209971583944,57.794511551866215,58.142112579041864,2428406
2019-11-25,59.02382278442383,59.02382278442383,58.277754841254975,58.66774196236643,2216266
2019-11-26,58.523616790771484,59.134033656981174,58.523616790771484,59.0407751652992,2733184
2019-11-27,59.09164047241211,59.28663726251901,58.14210888427092,58.81187146844841,2122498
2019-11-28,58.44731903076172,58.98991037369165,58.31166796092973,58.83730615423017,1701901
2019-11-29,58.24384689331055,58.650793665820274,57.989510820166544,58.0827693207792,1864627
2019-12-02,57.27735900878906,58.87970029770635,57.18410050260235,58.2947227667714,2975019
2019-12-03,57.370609283447266,57.61647199464498,56.84497756203054,57.15865933946982,2302071
2019-12-04,58.76948165893555,58.85426034498075,57.32822459156967,57.446916045672786,2439508
2019-12-05,58.48122787475586,59.71901469703496,58.48122787475586,59.040772329775834,2249182
2019-12-06,58.650787353515625,58.76099899319652,58.07428326095628,58.58296182069716,2863953
2019-12-09,58.303192138671875,58.89665590746818,58.116681607198196,58.60840059846438,1668692
2019-12-10,58.49818801879883,58.49818801879883,57.23496808861914,58.21841252373238,2519890
2019-12-11,58.58296203613281,58.92208323327343,58.26080045635858,58.557529078282066,2012416
2019-12-12,59.17642593383789,59.21881204098917,58.108196423363076,58.70165366907194,2538525
2019-12-13,60.20225524902344,60.70245394020976,59.464667221401626,59.76139580669843,3736984
2019-12-16,60.6939811706543,60.81267908673529,60.236174996365136,60.54985676511146,1968865
2019-12-17,59.396854400634766,61.04158815119923,59.210337401927525,61.04158815119923,3576665
2019-12-18,60.058128356933594,60.10900073791302,59.12554996949147,59.1764223504709,2751206
2019-12-19,60.20225524902344,60.617675268438965,59.97334572022444,59.99877867493588,3161161
2019-12-20,60.6176872253418,60.6176872253418,59.719021484552115,60.06661604783519,7646179
2019-12-23,62.39806365966797,62.73718487153229,61.00767251240345,61.0415852804098,3623085
2019-12-27,62.06741714477539,63.042388123008784,61.965678849135855,62.737179704288785,1907296
2019-12-30,61.72830581665039,62.10981963506382,61.70287285572942,61.77069839698509,1018336
2020-01-02,62.330230712890625,62.45740196074458,61.516343782102965,61.609602265982645,1992518
2020-01-03,61.53331756591797,62.02504305446475,61.083984659149294,62.02504305446475,2514997
2020-01-06,60.82115173339844,61.236578264446344,59.64271060843941,61.22809845592326,2317291
2020-01-07,61.151798248291016,61.73678218970804,60.77877072854908,61.04158660103533,1771542
2020-01-08,62.73719024658203,62.974573174765254,60.617690576089394,60.973764968364236,2941368
2020-01-09,63.34760665893555,63.94106397445035,63.27130130796957,63.56803643392659,2726823
2020-01-10,63.89019775390625,64.41583599390448,63.3476063627724,63.5680361367329,2632057
2020-01-13,63.356082916259766,64.16996996113089,63.10174038490037,64.0173657359551,1998984
2020-01-14,63.19499969482422,63.64433256690024,62.974569929356974,63.449335761256265,1867783
2020-01-15,63.85628128051758,64.11909715117665,63.12717292817381,63.2628240021909,1886380
2020-01-16,63.38151931762695,64.32257767928101,63.27978100591854,64.05128198292486,1702421
2020-01-17,63.79693603515625,64.52604439301398,63.61889885031182,64.43278589597176,3059657
2020-01-20,64.00888061523438,64.07670614706193,63.55954778622466,63.932581743077435,1227659
2020-01-21,64.22083282470703,64.27169874127917,63.686721296102675,63.83932551401805,1730267
2020-01-22,63.313690185546875,64.41583252784619,63.22891149803137,64.33104737213144,2196629
2020-01-23,62.821956634521484,63.36454792643165,62.711745001795435,63.211943721319514,1880088
2020-01-24,63.79693603515625,65.27210590115244,63.61889885031182,64.00888598876142,4160963
2020-01-27,62.36415481567383,63.15260893388404,62.177637814002665,63.14413559249864,3399409
2020-01-28,64.13605499267578,64.1954007188643,62.465888382256985,63.36455408402587,2684513
2020-01-29,63.50020217895508,64.2038775195045,63.22042671080428,64.05127330671304,1796616
2020-01-30,62.27937316894531,63.19499851468012,62.050470066611226,62.65240715458525,2743790
2020-01-31,61.93178176879883,63.356085778723966,61.93178176879883,62.62697738863136,3760897
2020-02-03,62.16068649291992,62.87284175042884,61.98264929559262,62.2963375774739,2285251
2020-02-04,63.924110412597656,64.20388591734296,62.66936378016998,62.694796740928716,2966007
2020-02-05,65.51795196533203,65.51795196533203,63.508671055669794,63.720620955385904,3220661
2020-02-06,66.3742446899414,66.41663079747126,65.56883102848725,65.70448209626018,2446008
2020-02-07,65.81468963623047,66.39119370194092,65.57730675062002,66.39119370194092,2001080
2020-02-10,65.38231658935547,66.05207914284783,65.21275276481393,65.9672939964778,1805283
2020-02-11,65.45014190673828,65.89100142448537,65.42470894767578,65.61122593839961,1970242
2020-02-12,65.84013366699219,65.86556662534416,65.25514975210082,65.67904963983104,1665464
2020-02-13,65.5349349975586,65.86557644181035,64.8482126787127,65.5349349975586,2237053
2020-02-14,65.59426879882812,66.23011860951324,64.93297956242864,65.50101030913841,1591976
2020-02-17,64.36495971679688,64.46669802206486,63.339122727758316,63.66976413463028,2438589
2020-02-18,63.76301956176758,64.46669491922107,63.65280792084791,63.89867062892921,1901779
2020-02-19,63.99192810058594,64.44973427446226,63.80541112031102,63.92410256808619,1648665
2020-02-20,63.29673385620117,64.06822828250245,63.29673385620117,63.83932519088747,1800190
2020-02-21,62.81348419189453,63.27977667002514,62.55914813234988,62.99152784223471,3061897
2020-02-24,59.76987838745117,62.00806906067433,59.69357951977687,61.8639446651573,5617236
2020-02-25,59.16794967651367,60.219219632668334,58.84578807639188,60.18530686399247,3872762
2020-02-26,59.26120376586914,59.413807979461204,57.362134138655875,58.49818269790884,6934751
2020-02-27,56.726287841796875,58.413407636242155,55.94630710832843,57.73516520753895,6457786
2020-02-28,55.28502655029297,55.28502655029297,53.54703753265535,53.8352896063684,12903573
2020-03-02,55.20872497558594,56.438032090981345,53.44529984972565,56.02261200255242,6555565
2020-03-03,54.42874526977539,57.065403198998325,54.08962728589214,55.836096060534565,6142183
2020-03-04,56.794105529785156,56.955189558032004,54.844169914003174,55.10698577634359,5616580
2020-03-05,56.234561920166016,57.20105316841625,55.61566522418867,57.18409355033516,3656343
2020-03-06,54.07266616821289,55.615661430176175,53.83528327686449,55.00524458488105,5256308
2020-03-09,49.528465270996094,51.3258032665375,48.731534582927566,50.02019073225735,10331749
2020-03-10,47.84981918334961,50.427131331907376,47.66330542795762,50.11344631384396,8668542
2020-03-11,47.53614044189453,49.80824444732609,47.39201601032983,48.73153817926636,5988000
2020-03-12,40.86819076538086,45.31489979494871,40.86819076538086,44.59426802706316,11749482
2020-03-13,40.736778259277344,43.77190298508584,39.50323127694306,42.38998845587641,10499910
2020-03-16,40.80036544799805,41.677838113204,38.028059708946024,38.99879086977476,11782270
2020-03-17,42.873233795166016,43.11909650284344,39.69822458539187,42.47476687128188,6985039
2020-03-18,40.779170989990234,42.74606635907976,40.554504549958416,41.160681564619615,8440189
2020-03-19,42.2331428527832,42.83931979580164,39.64735429450361,40.863948084785186,8126160
2020-03-20,42.474769592285156,45.10295096880019,42.004240434521485,43.907553354668075,11885251
2020-03-23,40.27049255371094,42.110216661165225,39.494754920966045,40.77917116601265,7078659
2020-03-24,43.78886032104492,43.78886032104492,41.40654175372924,42.38998937793331,7920997
2020-03-25,43.82276916503906,45.08599225162727,41.61849104571274,44.86556249923495,6983305
2020-03-26,43.86516189575195,43.86516189575195,41.84315761601487,42.61041537947638,4746637
2020-03-27,42.958011627197266,44.00080816199226,42.48324583871109,43.27169986213206,4787766
2020-03-30,44.6620979309082,44.6620979309082,42.28401900911139,43.50908957681279,4275809
2020-03-31,44.806217193603516,46.99354218394834,44.2212365081878,46.00161475708747,5985815
2020-04-01,44.373844146728516,44.924915341233664,43.40735283805159,43.66169214547713,4118913
2020-04-02,44.806217193603516,45.43359045540692,43.44973883578467,44.93338845456756,3364171
2020-04-03,44.958824157714844,45.52685172817119,44.738397623900255,44.865565658528006,2806018
2020-04-06,47.29875183105469,48.15502820990459,46.33226057216087,46.628989209856485,5012935
2020-04-07,48.57044982910156,50.29996214426174,48.163506325669665,49.40129321953746,4430063
2020-04-08,47.79047393798828,48.27371956644881,47.21396981384246,48.027860081759826,2634788
2020-04-09,48.72305679321289,49.0197854371997,47.561568708808124,48.57045256656262,4128261
2020-04-14,49.92692947387695,50.384742139945715,49.24869028383039,49.511509384891994,3399748
2020-04-15,48.03633117675781,50.2745218814721,47.82438125041594,50.11344110172799,3825248
2020-04-16,48.383934020996094,49.028263676013175,48.12959472942601,48.8332668772399,3075417
2020-04-17,49.6556282043457,50.80863631459277,49.180859207744206,49.80823240917835,4639461
2020-04-20,49.68106460571289,50.31691442524386,48.638271289774046,50.24061231753616,2715469
2020-04-21,49.206302642822266,49.94388758537868,48.875661228369374,49.34195048552344,3996156
2020-04-22,50.528865814208984,50.58821154033924,49.24021298900968,49.64715649708833,2726947
2020-04-23,50.77473068237305,51.43601350680105,50.02018936032577,50.86798917999231,2543468
2020-04-24,50.47800064086914,51.22406213295775,49.78280506672775,50.18974858080323,3063814
2020-04-27,53.4113883972168,53.4113883972168,51.59709730879902,52.139688673473536,4461334
2020-04-28,53.4283447265625,54.513530688892786,53.19943838843267,53.51312341441815,4846210
2020-04-29,54.34217834472656,54.37766792653129,53.117814848246056,54.29781805970706,5130729
2020-04-30,53.35736083984375,55.5931535752293,53.313000557824594,54.79465496099426,5519994
2020-05-04,51.41435241699219,52.452397238276475,51.32562846786152,51.81360172689868,5162829
2020-05-05,52.620975494384766,52.656461692562026,51.7869872244709,52.12413149070146,3256831
2020-05-06,51.857967376708984,52.86939681017686,51.76924341839508,52.53225253752992,2351880
2020-05-07,51.38772964477539,52.470138050813674,51.17479895194735,52.04427328068525,2774423
2020-05-08,51.44984817504883,51.99104909960982,51.112703896811205,51.90232852429766,2093326
2020-05-11,51.201419830322266,51.95555818999923,50.58036570602143,51.63615873267465,2620078
2020-05-12,51.83134460449219,52.07976828464179,51.12156991364912,51.12156991364912,2112790
2020-05-13,50.944129943847656,51.70713907381369,50.71345441790288,51.0949589828859,2824772
2020-05-14,49.47134017944336,50.61585373835431,49.1253252394174,50.456154014577315,4114886
2020-05-15,50.349693298339844,51.24578326699244,49.93269916067909,49.94157324863561,3496838
2020-05-18,53.55255126953125,53.80984564892073,51.290142994198476,51.290142994198476,3542045
2020-05-19,53.579166412353516,54.155860240393515,53.26864104923821,54.10262587051405,3464067
2020-05-20,52.789546966552734,54.12037588167591,52.65646272125124,53.54368199800002,3419417
2020-05-21,51.458717346191406,52.399170985066526,51.254657321472564,52.3902968971158,3004723
2020-05-22,51.14818572998047,51.59179530826487,50.66021248628964,50.70457615169607,2186220
2020-05-25,55.122928619384766,55.67300356351538,52.92262545838971,53.25976631008158,5271776
2020-05-26,54.448646545410156,55.80609435221899,53.88970083296184,55.80609435221899,3269187
2020-05-27,55.007591247558594,55.05195153134756,54.21796668890766,54.4752610731455,3979631
2020-05-28,55.85932540893555,55.930304576330364,55.11406107365485,55.53992592460482,3275258
2020-05-29,53.87195587158203,55.67300993052628,53.87195587158203,55.29150536861105,5283029
2020-06-02,56.72879409790039,56.97721777388928,55.61977010438478,55.75285433739571,4277764
2020-06-03,57.95315933227539,58.22819512513721,56.728795857798374,57.474060139940114,4655621
2020-06-04,55.62864685058594,57.15466163716277,55.59315726882367,56.560226372772334,6647216
2020-06-05,58.689552307128906,58.80488836802487,56.205335802583974,56.471504274122864,5710098
2020-06-08,60.81888198852539,60.934218053623596,58.19270706509021,58.46774963408695,5081885
2020-06-09,59.67436599731445,61.23586693425268,58.379026762175855,60.77451592309943,5119786
2020-06-10,59.5767707824707,60.13571644304531,59.283986821193146,60.00263220892412,2456552
2020-06-11,56.91511535644531,58.74278481696841,56.91511535644531,58.23707012308844,4051340
2020-06-12,57.873313903808594,58.82263821821489,55.64639171994126,56.50699207981676,4573141
2020-06-15,57.891056060791016,58.041881708739595,56.063383187434745,56.50699281242165,3405684
2020-06-16,61.10279083251953,61.40444212175205,59.559024498031974,60.07361327619449,5808849
2020-06-17,61.2447395324707,61.422187431634455,60.38413583612588,61.333460097579966,3164721
2020-06-18,60.81888198852539,61.457674159391225,60.43737744219051,61.129407370671075,3697500
2020-06-19,61.59075927734375,61.77707450928514,60.76564509649145,61.32459756126138,8674443
2020-06-22,60.90760040283203,61.34233592244401,60.6591801059109,61.10278971296875,2551266
2020-06-23,64.41211700439453,65.32595176032918,61.69722823139324,61.927907134592374,7726067
2020-06-24,62.09646987915039,64.8113652325666,62.09646987915039,64.67828099884943,5399946
2020-06-25,60.26880645751953,64.30565692234458,59.66549707139296,62.717533585791614,8661660
2020-06-26,59.25737380981445,61.2181275165493,58.964589836275316,60.82774888516378,4892874
2020-06-29,59.35496139526367,59.62112307399308,58.29029437351159,58.81375718221894,3675296
2020-06-30,58.37015151977539,59.434811843797874,58.31692053425785,59.35496536552155,5019911
2020-07-01,58.467742919921875,59.35496206356577,57.82894405346709,59.328346572287636,2914658
2020-07-02,59.51466369628906,59.92278370323154,59.00007495186134,59.17751607872499,3217733
2020-07-03,59.15977096557617,59.77195432209175,58.91135069595961,59.683226995276115,1676179
2020-07-06,59.49692153930664,60.437378559841,59.09767557901415,60.224441063335604,2358641
2020-07-07,56.56022644042969,58.49436465064064,55.264887164812535,58.43225957471878,6030072
2020-07-08,56.152103424072266,56.57796822971724,55.66413354580027,56.089998351445246,2978987
2020-07-09,56.19646072387695,57.14578832179894,55.451196507438084,56.17871593485788,2643108
2020-07-10,56.515865325927734,56.613459982221926,55.3181173411437,55.43345678807981,2296083
2020-07-13,57.22563934326172,57.45631823436874,56.853008897666456,57.216765255810756,2638430
2020-07-14,56.78203201293945,57.1546624734774,56.409401552401505,56.60458748600445,2296859
2020-07-15,56.79977035522461,57.40307968357101,56.58683964196862,57.14579207156541,3476271
2020-07-16,55.91255569458008,56.622330394244635,55.71736638299505,56.41827037962062,2913026
2020-07-17,55.89480972290039,56.196464386942566,55.841575352373184,55.92142521592766,2869662
2020-07-20,55.22939682006836,55.61090135801702,54.484132534828284,55.45120162657466,3660513
2020-07-21,55.39796447753906,56.40939718746243,55.18503376927183,56.33841802839164,3306184
2020-07-22,53.83646011352539,55.36247818616703,53.43721080562815,55.22052325274497,3615316
2020-07-23,54.69706726074219,54.89225319124764,54.09375790942105,54.235712851821745,2930224
2020-07-24,53.845333099365234,54.501876809577126,53.55255251747418,54.14698776873728,2414684
2020-07-27,52.5677375793457,53.35736212551983,52.50563250612792,53.33961733539008,3223031
2020-07-28,52.25721740722656,53.206541774451374,51.795862971416,52.57661350788958,3317336
2020-07-29,51.89345169067383,52.72743650730242,51.82247253123006,52.31931649391859,2277007
