Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-13,18.633325576782227,18.856318362538637,18.29306977005869,18.48914979143885,5159500.0,0.0031045300982832646,0.013052130237752613,18.369868564605714,18.260621185302735,19.17453239440918,46.03407163545909,0.09107469675705815,0.06642735188032714,18.50407546568988,18.683822645265955,70.25753238300179,61.010177988483946,18.950484375464082,17.789252753747345,183274000.0,0
2019-11-14,18.754432678222656,18.89284274962804,18.300760110734892,18.65062604131589,4282500.0,0.006499489366049271,0.013034509831486015,18.414659214019775,18.239782829284668,19.186501846313476,54.371945222420536,0.10840523571404148,0.07482292864707002,18.51389339559313,18.68452523265856,83.44815569658267,69.52794903516582,18.966724240562787,17.862594187476763,187556500.0,0
2019-11-15,18.93321228027344,18.977425845664943,18.742899803193925,18.742899803193925,6713000.0,0.00953265849829621,0.012994467792415363,18.464351844787597,18.220367164611815,19.197861328125,60.8934303345485,0.13500952667624944,0.0868602482529059,18.53033727342373,18.686999730644782,95.19837669343535,82.9680215910066,19.015195310826225,17.91350837874897,194269500.0,0
2019-11-18,18.80056953430176,19.027406736691077,18.57949987659544,18.8986104607345,5276500.0,-0.007005823629299357,0.013163439393038285,18.515870666503908,18.20198947906494,19.2067472076416,58.86364627196195,0.14373358656427015,0.09823491591517877,18.540934616987577,18.688129778442363,76.16160679713775,84.93604639571858,18.979128621538937,18.05261271146888,188993000.0,0
2019-11-19,18.5583553314209,18.789036960881923,18.52567502142263,18.775580578329063,6376000.0,-0.012883343902903688,0.013337952875063707,18.538938808441163,18.16411922454834,19.213722782135008,48.17976405487453,0.12960875591550547,0.10450968391524412,18.541617782259472,18.6868384904123,50.70723975869193,74.022407749755,18.9582341873267,18.119643429555627,182617000.0,0
2019-11-20,18.619871139526367,18.641016361375108,18.339208376974995,18.552589221557856,4556500.0,0.0033147230455985444,0.012815814619604522,18.55566339492798,18.137244834899903,19.219626569747923,58.18505542270349,0.12197251424850108,0.10800224998189553,18.54468654136798,18.68617214861244,57.17195545066722,61.346934002165625,18.958744778324117,18.15258201153184,187173500.0,0
2019-11-21,18.60833740234375,18.839019043699903,18.57181267163192,18.6025698571538,6013000.0,-0.0006194316328071992,0.012654621499038133,18.544129371643066,18.127479324340822,19.225740909576416,54.838749153949635,0.11367963346065935,0.1091377266776483,18.54718265356311,18.68539767352519,55.95987136938933,54.613022192916155,18.925699114886164,18.16255962839997,181160500.0,0
2019-11-22,18.687150955200195,18.714063719359928,18.4853052240022,18.581423024556056,4554500.0,0.0042353892855855335,0.010768234758471627,18.55133800506592,18.127902183532715,19.230745449066163,53.01082799116514,0.11217398881530727,0.10974497910518011,18.552671606568484,18.685415119113998,64.24241251747661,59.12474644584438,18.938226548244526,18.164449461887312,185715000.0,0
2019-11-25,18.398799896240234,18.87938707902097,18.34689565918393,18.81979400436173,10006500.0,-0.015430445210789068,0.01074812645001541,18.55133800506592,18.128094444274904,19.23251700401306,41.275767162673205,0.08671365296455846,0.10513871387705578,18.54663742184973,18.682563226349085,33.9395087100497,51.38059753230521,18.938226548244526,18.164449461887312,175708500.0,0
2019-11-26,18.435321807861328,18.704449415787032,18.32190322072283,18.35842794369765,8500500.0,0.001985015969903303,0.010619723081773091,18.555567073822022,18.127017822265625,19.23315887451172,49.83705705103975,0.0686913354562293,0.09784923819289049,18.542272103654106,18.68010311273229,37.77760793087144,45.319843052799236,18.93500036580063,18.176133781843415,184209000.0,0
2019-11-27,18.356504440307617,18.51221529118582,18.27384303387626,18.45454535257305,2855500.0,-0.004275345360128191,0.010647505358013785,18.540957164764404,18.134476509094238,19.233148021698,53.43418604194509,0.0475010535527538,0.08777960126486316,18.534987097248365,18.676883225444485,29.49466589504436,33.73726084532182,18.927721998118603,18.154192331410204,181353500.0,0
2019-11-29,18.1546630859375,18.34689687177826,18.11044768356181,18.3219072312698,3898500.0,-0.010995631277538331,0.01023009301871003,18.53538236618042,18.143550033569337,19.232175855636598,48.01258313337033,0.014256353666631583,0.07307495174521685,18.520072430138136,18.671687005150886,4.821960394501722,24.03141140680583,18.941552144158376,18.129212588202467,177455000.0,0
2019-12-02,18.412256240844727,18.49107324264388,18.171962649948306,18.24308898086573,6205000.0,0.014188814944561257,0.009750624916511233,18.53538236618042,18.164272918701172,19.230767459869384,46.38615922584486,0.00859621251008491,0.06017920389819046,18.51584434428349,18.669105604511024,32.91407138115363,22.41023255689989,18.941552144158376,18.129212588202467,183660000.0,0
2019-12-03,18.195032119750977,18.42186934223236,17.985495699556445,18.19310899358812,5706000.0,-0.011797800239813694,0.009936965810230758,18.516639518737794,18.17384624481201,19.22876149177551,40.31303972994938,-0.013264753469162116,0.04549041242471995,18.503263472733195,18.664388455408936,20.110778437550614,19.28227007106864,18.949803560037083,18.083475477438505,177954000.0,0
2019-12-04,18.40072250366211,18.55835651884686,18.2430903217721,18.2430903217721,4206500.0,0.011304755196768879,0.010079312419128683,18.49885778427124,18.19053226470947,19.227324190139772,44.49498255291681,-0.01383277592188037,0.033625774755399886,18.49924225825982,18.66176491360051,39.852423988864054,30.95909126918942,18.919608004242004,18.078107564300478,182160500.0,0
2019-12-05,18.53912925720215,18.94666693872116,18.50644895098816,18.55643005658179,6030000.0,0.007521810815444452,0.009963293550003843,18.50375967025757,18.212946853637696,19.227096166610718,44.94580036804708,-0.0030791747016216675,0.026284784863995575,18.500806454296775,18.66054465831297,53.13635597605872,37.69985280082445,18.923960207260798,18.08355913325434,188190500.0,0
2019-12-06,18.74289894104004,18.89860980904968,18.491072109199127,18.752510904082065,4718000.0,0.010991329798228255,0.009526360187121666,18.528750228881837,18.245780563354494,19.228816137313842,45.584245804814365,0.02163623322384467,0.025355074535965395,18.510300277306314,18.661364103912245,72.69365756663206,55.22747917718493,18.943084831461483,18.11441562630219,192908500.0,0
2019-12-09,18.748666763305664,19.102378941997088,18.660237801985545,18.660237801985545,6491000.0,0.00030773373338721655,0.009154217714860887,18.55479803085327,18.27853748321533,19.231752729415895,48.72038431732504,0.04121370122966894,0.028526799874706108,18.519647982639622,18.66223278709029,68.33042477040995,64.72014610436689,18.95469703456058,18.15489902714596,199399500.0,0
2019-12-10,18.685232162475582,18.881310375217893,18.662163813924465,18.852476314500095,4243000.0,-0.003383419292204537,0.009201209160458291,18.562006950378418,18.304527702331544,19.234372148513796,53.43043619966242,0.05102219146739273,0.03302587819324343,18.52614147988809,18.66246163659661,62.65081579969402,67.89163271224533,18.966039531181515,18.15797436957532,195156500.0,0
2019-12-11,18.65255355834961,18.83517723723991,18.573736540803537,18.675621909014435,3302000.0,-0.0017489000854695735,0.008455706949751762,18.565851783752443,18.332324981689453,19.23629175186157,50.8976496091413,0.05551861635051836,0.03752442582469842,18.531098816298343,18.662363048753356,59.72494110803307,63.56872722604567,18.971889832949717,18.15981373455517,191854500.0,0
2019-12-12,18.89091682434082,18.95820055739217,18.56027303603867,18.65062327761165,4780500.0,0.012779122453424607,0.00888018932175289,18.578731346130372,18.361929092407227,19.23941276550293,56.90135937489811,0.07742349904343016,0.04550424046844477,18.54520932641766,18.664637215674627,81.06676601269662,67.81417430680789,19.009377046874977,18.148085645385766,196635000.0,0
2019-12-13,18.24886131286621,18.931294410051034,18.24693818631764,18.881313286034125,5475000.0,-0.03398752519238901,0.011660652276284498,18.55345277786255,18.36873435974121,19.239697065353393,41.6053050351365,0.04248502161633283,0.044900396698022385,18.533587835690152,18.660500142014843,23.58040691292425,54.790704677884634,18.999742235131542,18.107163320593557,191160000.0,0
2019-12-16,18.016254425048828,18.379578637306963,17.998953621283178,18.31037358894949,6930000.0,-0.012746378189272822,0.011803226791005412,18.50760488510132,18.371079635620116,19.23985284805298,42.51311746137926,-0.003928124360317753,0.035134692486354355,18.51330025095912,18.654089736870905,2.7539786007683604,35.800383842129726,18.97740933123014,18.037800438972496,184230000.0,0
2019-12-17,17.964353561401367,18.15274295931598,17.889380960898077,17.96243043490845,10079500.0,-0.0028807799014706204,0.011512266055884407,18.4657940864563,18.376462287902832,19.240103521347045,40.83772974970668,-0.04438717515310131,0.01923031895846322,18.491772929799993,18.647226690348823,6.180768778803993,10.83838476416552,18.97315731997796,17.958430852934637,174150500.0,0
2019-12-18,17.898990631103516,18.08738183815069,17.687532908869958,18.05662281797925,6709000.0,-0.0036384793961242723,0.011468780517305972,18.43282585144043,18.380460891723633,19.241291761398315,41.05263550537322,-0.08079416180764198,-0.0007745771947578212,18.46852656514523,18.63978155543096,14.94563488058048,7.960127420050931,18.997336514897526,17.868315187983335,167441500.0,0
2019-12-19,17.649080276489258,17.87207302929458,17.618323097931977,17.78556720421239,6499000.0,-0.013962259647199438,0.0115209805216478,18.384286308288573,18.375924110412598,19.24119215965271,40.29503964055133,-0.12833329175626318,-0.026286320107058895,18.436391416570487,18.62992383126239,2.0725081660694578,7.732970608484631,19.040566546082935,17.72800607049421,160942500.0,0
2019-12-20,17.718290328979492,17.941283145036383,17.616404969071887,17.78557224906243,12674500.0,0.003921453775833861,0.01153658258884441,18.339783954620362,18.37227165222168,19.243201093673704,35.64039214448093,-0.15859553135489435,-0.05274816235662599,18.408230589606134,18.62085285114017,6.856470016566961,7.958204354405619,19.05054120491726,17.629026704323465,173617000.0,0
2019-12-23,17.7125186920166,17.8912978954789,17.656771875850545,17.754810960568786,4270500.0,-0.00032574457556155956,0.011538895295886127,18.29105234146118,18.363928604125977,19.246014518737795,39.05830186035166,-0.18095832223570696,-0.07839019433244218,18.38094777009282,18.61181470030312,6.468062341328281,5.132346841321552,19.03442840286742,17.547676280054944,169346500.0,0
2019-12-24,17.98549461364746,18.06046719675684,17.735589058773897,17.754812986062927,2054000.0,0.015411468373150994,0.012098704423250974,18.27038707733154,18.363198127746582,19.249187068939207,40.86292647916763,-0.1746409672431639,-0.09764034891458653,18.365439803173395,18.605582659639882,24.83823076988393,12.720921042593043,19.024059179400528,17.516714975262555,171400500.0,0
2019-12-26,17.77787971496582,18.08161077198374,17.71828664576754,18.00279377724516,5615500.0,-0.011543463393222542,0.011907172223856432,18.237514972686768,18.35816150665283,19.2504115486145,33.74387005327556,-0.18426313439747588,-0.11496490601116441,18.342398231086822,18.597346809444122,10.866593146047078,14.05762875241975,19.017778262824702,17.457251682548833,165785000.0,0
2019-12-27,17.743276596069336,17.99702838444039,17.71828695906063,17.895143043910807,5731000.0,-0.0019464142772523951,0.011879432670083354,18.206853580474853,18.35373996734619,19.25253583908081,26.991152773582655,-0.19246236732895028,-0.1304643982747216,18.318903265007705,18.588848598365768,8.537944089807777,14.747589335246246,19.01512164039576,17.398585520553947,160054000.0,0
2019-12-30,17.858619689941406,17.966270749869146,17.660618371389365,17.747124211201193,6072500.0,0.006500664815066948,0.011997170476259674,18.19205141067505,18.35373996734619,19.256137237548828,30.497092374473084,-0.18749180595693105,-0.1418698798111635,18.300852928730595,18.581582639077965,18.051536536405955,12.485357924086921,19.015052706248607,17.36905011510149,166126500.0,0
2019-12-31,17.962425231933594,18.023941429052844,17.785569144319318,17.822093870744794,4470500.0,0.005812629631765764,0.011873793474439594,18.16955986022949,18.354201278686524,19.259893684387208,34.4370404015432,-0.17318004875774307,-0.14813191360047942,18.2875812543464,18.575421868857624,25.787852179099012,17.45911093510423,18.991808829741803,17.34731089071718,170597000.0,0
2020-01-02,17.898990631103516,18.08738183815069,17.77596005030215,18.01048795431169,5344500.0,-0.003531516485719588,0.011402572595319047,18.15475778579712,18.35677722930908,19.26206855773926,33.98690691197022,-0.1650538818017182,-0.15151630724072718,18.272342406376094,18.568691209775494,21.060261674088615,21.633216796531183,18.985688822386923,17.323826749207317,165252500.0,0
2020-01-03,17.677921295166016,17.85285428855166,17.639473435835857,17.8047962976838,7636500.0,-0.012350938692226698,0.011428685350606486,18.118617725372314,18.348395805358887,19.263214702606202,24.0331841370091,-0.17444143156278713,-0.15610133210513916,18.24903177456393,18.559827827540573,4.678440953052287,17.175518268746625,18.96719209118108,17.270043359563548,157616000.0,0
2020-01-06,17.618324279785156,17.618324279785156,17.33189402492518,17.518362067797707,6967000.0,-0.003371268283514528,0.011061596786937468,18.072577476501465,18.33505470275879,19.26093062400818,32.01760255008513,-0.18456259078987713,-0.16179358384208675,18.224298147317707,18.550459633035544,27.339358760725883,17.692687129288913,18.924997208908557,17.220157744094372,150649000.0,0
2020-01-07,17.30306625366211,17.616407551220366,16.970499190454483,17.449163372987368,13608500.0,-0.01789375772159929,0.011353307755384257,18.00058584213257,18.30433567047119,19.258669910430907,30.576155458910904,-0.21553778496576115,-0.17254242406682163,18.188171406390037,18.538047758613917,28.130159952366636,20.049319888714923,18.85782779640811,17.14334388785703,137040500.0,0
2020-01-08,17.629859924316406,17.72213331197767,17.3049836079756,17.3049836079756,7247500.0,0.018886460114266423,0.011961797836161955,17.944645500183107,18.286073303222658,19.25673086166382,42.07642767618405,-0.21128081767284357,-0.180290102788026,18.16627683846558,18.529011063745283,59.035811436589675,38.168443383227384,18.74013662331691,17.149154377049303,144288000.0,0
2020-01-09,17.456850051879883,17.67791972348932,17.397256975193233,17.58949075486874,5583000.0,-0.009813457008690962,0.01203221828989216,17.88322639465332,18.26723430633545,19.253074254989624,40.034683800498506,-0.21933918562719867,-0.18809991935586054,18.138456180168102,18.518342794970504,43.54538611810249,43.570452502352914,18.625889988924577,17.140562800382064,138705000.0,0
2020-01-10,17.545278549194336,17.633707524679398,17.39917961865934,17.49337613963784,6725000.0,0.005065547166393403,0.012170608171347793,17.827862644195555,18.25112506866455,19.249984312057496,47.47676221421047,-0.2160990047728788,-0.1936997364392642,18.11519431228678,18.50866056366925,51.462824668773365,51.34800740782183,18.48974199905842,17.16598328933269,145430000.0,0
2020-01-13,17.37611198425293,17.516445208357922,17.33766595707086,17.514522082016118,4850000.0,-0.009641714405792312,0.012254151965041538,17.752122402191162,18.22567325592041,19.245636644363405,42.06771711197695,-0.2245925035316496,-0.1998782898577413,18.08621069157957,18.497391423575554,36.31650958452115,43.77490679046565,18.22007721681745,17.284167587564873,140580000.0,0
2020-01-14,17.335737228393555,17.568341942542318,17.276145997184003,17.364573114432474,6562500.0,-0.0023235782490331758,0.011693804572986112,17.70646619796753,18.207064819335937,19.2386732673645,41.403473041801135,-0.23190827364161848,-0.20628428661451675,18.05678035968992,18.48583267536479,32.701558994801104,40.16029774936519,18.14778012213974,17.26515227379532,134017500.0,0
2020-01-15,17.37611198425293,17.50106569750816,17.272305327577985,17.285761712085943,6624500.0,0.0023289898391656294,0.009524031078249269,17.674459075927736,18.1863419342041,19.232170391082764,34.445586915076134,-0.23177639478581114,-0.21138270824877564,18.030087482221802,18.474790678438303,36.31650958452115,35.11152605461445,18.114022602760947,17.234895549094524,140642000.0,0
2020-01-16,17.51067543029785,17.69714349659067,17.404945660759946,17.481839538616242,5884000.0,0.007744163145752658,0.009448295821541807,17.65177516937256,18.165157661437988,19.226656436920166,42.91544369757079,-0.2182973385073268,-0.2127656343004859,18.009718382146353,18.465197491889644,48.36463714049005,39.12756857327076,18.074864440682994,17.228685898062125,146526000.0,0
2020-01-17,17.837474822998047,17.860543169624247,17.4164807053355,17.520287348506084,6853500.0,0.018662866204164352,0.010391916839909619,17.648699378967287,18.146780014038086,19.221895217895508,52.16247529356542,-0.1791796381477333,-0.2060484350699354,18.002963732767988,18.458951495184255,77.62459505766996,54.10191392756038,18.065062376393158,17.232336381541415,153379500.0,0
2020-01-21,18.000873565673828,18.26038924287485,17.952813748936933,17.98549405765911,10882000.0,0.009160418966092099,0.010559442993938791,17.666289043426513,18.13797565460205,19.216504592895507,53.19517369488923,-0.13345527647707556,-0.19152980335136344,18.00288176543096,18.454393505835892,79.88079086941838,68.62334102252612,18.11144774451958,17.221130342333446,164261500.0,0
2020-01-22,17.852855682373047,18.066236551748084,17.827866038493305,18.03547936185956,4989000.0,-0.008222816673910671,0.010240669682435711,17.673017311096192,18.130171012878417,19.20889874458313,47.58687842565303,-0.10791818293599675,-0.17480747926829013,17.996998389624768,18.448408054856163,68.40555830808198,75.30364807839008,18.125492925759062,17.220541696433322,159272500.0,0
2020-01-23,18.00472068786621,18.010488233399577,17.581803403550833,17.752891976917187,5414000.0,0.008506482559152095,0.010363243270092578,17.687627410888673,18.125711212158205,19.201534976959227,52.24126205780631,-0.07456606439084723,-0.15475919629280155,17.997301224849924,18.443993255184623,80.17904281617648,76.15513066455894,18.16372670053398,17.211528121243365,164686500.0,0
2020-01-24,17.987415313720703,18.108522739377467,17.849005255860664,17.981647769652945,9678000.0,-0.0009611576011379075,0.010367667129679499,17.687723445892335,18.114638442993165,19.194793491363527,57.180992303171486,-0.048966217150372415,-0.1336006004643157,17.996913542060543,18.439450191090454,78.83742659756655,75.80734257394165,18.16407642566442,17.21137046612025,155008500.0,0
2020-01-27,18.06815528869629,18.129669653529003,17.708675563064222,17.74327716412081,7310000.0,0.004488692431201979,0.009858669530830713,17.70223722457886,18.104488410949706,19.188225841522218,60.33573465182342,-0.021910541483567414,-0.11126258866816606,17.99970733604626,18.43575571444972,85.09687288324682,81.3711140989966,18.20699772121589,17.197476727941826,162318500.0,0
2020-01-28,18.260393142700195,18.512221869618102,18.022022633978494,18.0566242427832,13223500.0,0.010639594963198773,0.009717623685393867,17.7280930519104,18.097029762268065,19.180914363861085,73.31445564532986,0.01487183141220072,-0.0860357046520927,18.00993030885622,18.43401081323828,79.68986473044738,81.2080547370869,18.291298787502186,17.164887316318612,175542000.0,0
2020-01-29,18.266159057617188,18.49876383296549,18.223866780291644,18.2719266030013,10649500.0,0.0003157607216850433,0.009692097975672003,17.74847002029419,18.087264289855955,19.17238645553589,68.36840320143774,0.0439804092992766,-0.06003248186181884,18.019978495082142,18.432340646515684,80.15488916729417,81.6472089269961,18.35905675008221,17.137883290506167,186191500.0,0
2020-01-30,18.03740119934082,18.516065318079608,16.920515811223847,17.07045916367229,23069500.0,-0.012523588432291288,0.010075815718986919,17.752218818664552,18.069348068237304,19.162484884262085,66.23650407544915,0.04803658380073017,-0.03841866872930904,18.020661738386405,18.42841090077265,70.00004596021228,76.61493328598459,18.369223477551856,17.13521415977725,163122000.0,0
2020-01-31,17.86823272705078,18.45454971359945,17.4049463163654,18.24309016655844,14004500.0,-0.009378760854763302,0.010221323260045795,17.750680923461914,18.050701332092284,19.151076526641845,58.64190410666656,0.03717215197330859,-0.023300504588785513,18.014684130098733,18.422836988596316,59.39752491256346,69.85082001335662,18.366297006448427,17.1350648404754,149117500.0,0
2020-02-03,18.148895263671875,18.452626363961,18.06623383870772,18.06623383870772,11318000.0,0.015707347274260597,0.010756052099358072,17.77422962188721,18.042512130737304,19.142297554016114,69.5144142174169,0.05062555272817093,-0.008515293125394223,18.01994731180748,18.420111200288613,76.98786199800908,68.79514429026159,18.413696487172402,17.134762756602015,160435500.0,0
2020-02-04,17.512596130371094,18.533363561838584,17.485683365697007,18.3219058632144,13118500.0,-0.03505993748139824,0.013035424236953608,17.768943214416502,18.0203666305542,19.131112995147706,53.432878479248714,0.009830131828604038,-0.004846208134594571,18.00005118704527,18.411081199592918,36.71024242192576,57.69854311083275,18.415545113765297,17.122341315067708,147317000.0,0
2020-02-05,18.064313888549805,18.066235181543693,17.6125607068875,17.687533299430516,10473000.0,0.03150405308678916,0.014743114111046228,17.807005596160888,18.00948616027832,19.12408550262451,61.145694455942476,0.02176755619985471,0.00047654473229528536,18.002571292986623,18.407630778587514,70.91791998903796,61.53867480299092,18.42722188638671,17.186789305935065,157790000.0,0
2020-02-06,18.567968368530277,18.60449309947014,18.089302447259616,18.23347824484552,8327500.0,0.027881185141480413,0.015142723543836526,17.853911018371583,18.00710250854492,19.11810115814209,65.29475582514416,0.07104974114785279,0.014591184015406785,18.024743727321667,18.409226177492418,97.83104373231183,68.48640204775849,18.55441543074968,17.15340660599349,166117500.0,0
2020-02-07,18.56027603149414,18.5698879949099,18.33920637281535,18.4372454663848,5053500.0,-0.0004142799515521878,0.014740930113073088,17.909082317352294,18.01033203125,19.11122583389282,61.51953989445779,0.10823782222789902,0.033320511657905234,18.04574499415196,18.41072916111433,97.37424796138149,88.70773722757707,18.65052787938046,17.16763675532413,161064000.0,0
2020-02-10,18.748666763305664,19.054319126074898,18.487226131254705,18.487226131254705,10564500.0,0.010150211747489646,0.014545806767723412,17.969251728057863,18.016598930358885,19.104334592819214,61.82365738749761,0.15116862421885102,0.05689013417009439,18.073310553726614,18.414091724320215,85.67570119317348,93.62699762895558,18.77859375157043,17.159909704545296,171628500.0,0
2020-02-11,18.756357192993164,18.804415179701063,18.485306408039456,18.804415179701063,6124000.0,0.0004101854166265184,0.014556323874995511,18.038263988494872,18.0245959854126,19.097414751052856,64.9489923761543,0.18369463015015342,0.0822510333661062,18.10009669644295,18.417497350874175,86.03611068518127,89.69535327991207,18.86973451116112,17.206793465828625,177752500.0,0
2020-02-12,18.940902709960938,19.056244448172265,18.72944499541736,18.767891019291312,4539000.0,0.009839091624716634,0.014310024706712287,18.118522262573244,18.040320777893065,19.09183910369873,65.32399211991218,0.22180616173307044,0.11016205903949905,18.133069481286793,18.422705364397427,94.59941978508418,88.77041055447962,18.97400185653078,17.263042668615707,182291500.0,0
2020-02-13,18.888999938964844,18.967815111371223,18.71022070650397,18.90630074103968,4753500.0,-0.002740248011980917,0.014319825348471081,18.194166660308838,18.04985565185547,19.087143812179566,64.59240425673786,0.24499752626435267,0.13712915248446977,18.16271381296044,18.427345111408048,92.16920603516444,90.9349121684766,19.040743255501223,17.347590065116453,177538000.0,0
2020-02-14,18.8716983795166,18.95435796758951,18.758279774217662,18.85055132601188,3378500.0,-0.000915959526928245,0.014358392881097514,18.262217807769776,18.06338897705078,19.084785451889037,63.278247889539955,0.2589952227785801,0.16150236654329184,18.190517129295976,18.43176653696137,91.35910501629328,92.70924361218061,19.09617558410487,17.428260031434682,174159500.0,0
2020-02-18,18.806337356567383,19.031251436283927,18.65254960691093,18.94474559794035,3844500.0,-0.0034634414791284707,0.01442189037922077,18.310660934448244,18.071501274108886,19.080127058029174,59.416368833000824,0.26179658177493437,0.18156120958962035,18.214666942130147,18.43549360979327,88.29874323537864,90.6090180956121,19.153248580389956,17.46807328850653,170315000.0,0
2020-02-19,18.962047576904297,19.146592503455125,18.8370938888178,18.91975530555732,4408500.0,0.008279667507003374,0.014049380859341234,18.358719635009766,18.07995964050293,19.075442600250245,61.41229344413871,0.273429269998104,0.1999348216713171,18.243975986631096,18.4407329527496,91.70985765248493,90.45590196805226,19.2358470986293,17.481592171390233,174723500.0,0
2020-02-20,19.031253814697266,19.069701673563657,18.623716043846567,18.900534394482204,4895500.0,0.003649723876722133,0.01398004582343591,18.417639541625977,18.085726737976074,19.071851329803465,67.19882864511916,0.284947921962722,0.21693744172959809,18.274849626947418,18.446608782221716,93.37760507198142,91.1287353199483,19.309874767476042,17.525404315775912,179619000.0,0
2020-02-21,19.18119430541992,19.25424375974231,18.871697520831617,18.890919614104973,6748000.0,0.007878644895527476,0.01378854158547528,18.47646322250366,18.09437728881836,19.07134696960449,72.87329555951627,0.3026863018563226,0.234087213754943,18.31039255551497,18.453918090910257,95.86955274084242,93.65233848843623,19.408321236937727,17.544605208069594,186367000.0,0
2020-02-24,18.542978286743164,19.02740995631066,18.517988644379283,18.80634026119724,7817500.0,-0.03327300732762073,0.015886650715456817,18.504241371154784,18.09153221130371,19.066846895217896,56.10483823787515,0.2622226572419777,0.23971430245234995,18.319513564582742,18.454804262013074,59.782799875313415,83.00998589604573,19.407397339662744,17.601085402646824,178549500.0,0
2020-02-25,17.90667724609375,18.79095771709187,17.858619262147105,18.6390930945166,6678000.0,-0.03431493208964831,0.01771019841662948,18.49616746902466,18.076614685058594,19.058217029571534,56.10480508306308,0.17677302181150623,0.22712604632418124,18.303323905034155,18.449350261854676,17.915549453641216,57.855967356599,19.41842315862246,17.573911779426858,171871500.0,0
2020-02-26,17.587568283081055,18.35458572413723,17.577956319747408,18.02201875931237,6923500.0,-0.0178206687163196,0.01808853639643829,18.4625262260437,18.0505477142334,19.047761726379395,42.04103285200992,0.08235480872039247,0.1981717988034235,18.27525505711443,18.44077531679225,0.573407823999227,26.090585717651265,19.466462392905893,17.458590059181507,164948000.0,0
2020-02-27,17.383798599243164,18.1373596224103,17.06276673902245,17.37610792896571,9707000.0,-0.011586006692802076,0.018015764840104014,18.418408203125,18.03324645996094,19.039582681655883,28.0313624358469,-0.008813222568491597,0.1567747945290405,18.240295980335162,18.430258135523108,14.649109125281221,11.046022134307202,19.530412785465813,17.306403620784188,155241000.0,0
2020-02-28,17.014707565307617,17.35111894545588,16.651383421411055,16.968570875083525,16581500.0,-0.021231897725254134,0.018474032004604634,18.36727352142334,18.013215522766114,19.028236303329468,24.71698996258975,-0.10958389112793654,0.1035030573976451,18.192233689549766,18.416173055222455,13.958649203956021,9.727055384412138,19.636052166475746,17.098494876370932,138659500.0,0
2020-03-02,17.585647583007812,17.595259547667414,16.85515476853138,17.01278878899507,8299000.0,0.03355567620006128,0.019987139742164095,18.353144264221193,18.005641403198243,19.021085653305054,33.09115392571893,-0.14174137771976092,0.054454170374163904,18.16844599909714,18.407909120175542,35.89374918962165,21.500502506286278,19.651276616012485,17.0550119124299,146958500.0,0
2020-03-03,17.904756546020508,18.223865309909524,17.454926541544218,17.508752072000323,11624000.0,0.018145988739194152,0.02031120831696565,18.340937328338622,18.00575672149658,19.013825521469116,38.6468491779668,-0.13986471771268683,0.015590392756793758,18.15810523623139,18.402902626900367,48.15368332105809,32.66869390487857,19.651686798083972,17.030187858593273,158582500.0,0
2020-03-04,18.52182960510254,18.52759531638995,17.885531573966396,18.1719618442756,8056000.0,0.0344641971252706,0.02140580323752513,18.391399002075197,18.023211708068846,19.009995613098145,44.99079618788452,-0.08757529883208193,-0.005042745560981377,18.172368936971434,18.404085979917305,71.86118118387654,51.9695378981854,19.644307205063306,17.138490799087087,166638500.0,0
2020-03-05,18.00279426574707,18.435323435668284,17.774035778811246,18.18157347819304,5896000.0,-0.028022897868171803,0.02085806831010231,18.388323020935058,18.028901786804198,19.003005380630494,40.47124209144695,-0.08701432479919902,-0.02143706140862491,18.165718949864598,18.4000930275375,51.9202211672422,57.31169522405892,19.64490902408243,17.131737017787685,160742500.0,0
2020-03-06,17.585647583007812,17.852853967342384,17.208867001507556,17.666385886194693,8805000.0,-0.023171218677588312,0.020334366615728135,18.339206981658936,18.026364364624023,18.991764583587646,37.26684591935743,-0.11885985744438443,-0.04092162061577681,18.142971053125116,18.39198909276606,35.89374918962165,53.22505051358011,19.64216374243592,17.036250220881954,151937500.0,0
2020-03-09,15.540264129638672,16.655226081379595,14.898200452818363,16.630236446235408,20003000.0,-0.11630981706613397,0.03139949489053646,18.18820638656616,17.977459754943848,18.97090033531189,26.770563799443295,-0.305620024800465,-0.09386130145271446,18.04090411494918,18.363613719998625,14.739607289940071,34.184525882267955,19.988396054460637,16.388016718671686,131934500.0,1
2020-03-10,16.714818954467773,16.75326680291626,15.446069288376751,16.018929763857862,13034500.0,0.0755813939216754,0.036306906274348134,18.086513996124268,17.956198539733887,18.95674222946167,36.04010873168718,-0.35476256277341633,-0.14604155371685484,17.988900775322456,18.347207801933646,41.70340774073318,30.778921406764955,19.980725196351585,16.19230279589695,144969000.0,1
2020-03-11,16.013164520263672,16.361109165551763,15.763258969331885,16.038155992004143,12199500.0,-0.04197798588877644,0.03704206919420497,17.949354362487792,17.921596298217775,18.93959487915039,32.61734447043334,-0.4451941065032763,-0.20587206427413915,17.911420922182895,18.32398349067325,25.59579850074193,27.34627117713838,20.027663603255675,15.87104512171991,132769500.0,1
