Price,Close,High,Low,Open,Volume
2020-07-31,37.09628677368164,37.120043120896376,36.30447699818778,36.35198667210266,2885500
2020-08-03,36.71622085571289,37.270488339070106,36.351989059983644,37.104209000217374,4004500
2020-08-04,38.3711051940918,38.61656733873872,36.494516666578306,36.72414225152076,5754300
2020-08-05,40.18436050415039,40.46941260874313,39.210434493802325,39.487566806314334,5052800
2020-08-06,40.29521179199219,40.44565763025678,39.79637062922242,39.91514334148231,3290600
2020-08-07,38.64823913574219,38.94912469828715,35.6868690236619,37.21506224693244,8528400
2020-08-10,39.95473098754883,40.08934025522674,38.51363706120155,38.79077236735472,4088700
2020-08-11,39.13124465942383,41.791726464583036,38.98080186253648,41.174115695712196,5528600
2020-08-12,38.86994552612305,39.85970783528231,38.49779393131441,39.85179106583557,4644300
2020-08-13,37.54763412475586,38.917468278888784,37.515964015814305,38.61657959007497,3394600
2020-08-14,37.98312759399414,37.99104436516065,37.15964444896355,37.49220320723618,3498900
2020-08-17,36.85084533691406,37.927707630946664,36.494530163077386,37.927707630946664,4693800
2020-08-18,36.70038604736328,37.35758968539,36.56577982011343,36.67663271796976,3215400
2020-08-19,36.11445999145508,36.86668020820382,35.979850700629186,36.58162808223453,2878900
2020-08-20,34.9188232421875,35.86899594017891,34.910906470432025,35.59978039275661,4225500
2020-08-21,34.356632232666016,34.934653116635225,34.03199028357331,34.902983015162036,4166400
2020-08-24,35.1009407043457,35.607698649280636,34.33288399501366,34.61001630223882,6078900
2020-08-25,35.140525817871094,35.73438327008144,34.87922708905124,35.61561057143329,3263300
2020-08-26,34.253700256347656,35.12469309371273,34.05574775065317,35.02967673672372,3054000
2020-08-27,35.591854095458984,35.71062376309893,34.20618682938839,34.530828753761476,5453800
2020-08-28,36.589534759521484,36.621207880449816,35.44140980024761,35.87690766172447,3365900
2020-08-31,35.90066146850586,36.62120836635296,35.63936274815274,36.597455035599076,3017300
2020-09-01,35.797733306884766,35.93234259233747,35.148449277212535,35.40974805575944,2906400
2020-09-02,34.60210037231445,35.74230577614676,34.467491090877516,35.40974699938905,5249900
2020-09-03,34.1507682800293,35.31472699882151,33.87363295040019,34.610016538062425,5188200
2020-09-04,34.15868377685547,34.77629462584237,33.69151574427126,34.499162327070174,4418300
2020-09-08,32.3296012878418,33.54106952901956,31.696150919668774,33.39062370734662,5747100
2020-09-09,33.14517593383789,33.525244472863434,32.42462876225516,32.749270828121745,3565000
2020-09-10,30.088783264160156,33.113497550652895,30.080866492328106,33.113497550652895,7457200
2020-09-11,30.920181274414062,31.031034196073758,30.009601546126873,30.468849795933547,5658300
2020-09-14,31.01520347595215,31.482371605611753,30.516365234505905,31.126059439011904,5543300
2020-09-15,30.555953979492188,31.498206975853996,30.429264475607273,31.2765010991844,4791200
2020-09-16,32.35335159301758,32.923455662837604,30.60345251489381,30.801404981301882,6553700
2020-09-17,32.614662170410156,32.622581964171154,31.324013674868535,31.561556138921105,3900500
2020-09-18,32.234588623046875,32.899709231519076,31.917866393617533,32.30585165325875,5865800
2020-09-21,30.730146408081055,31.759498777873993,30.318404856060805,31.27649420684033,4719900
2020-09-22,30.44509506225586,31.434857560895416,30.072943396202447,30.936016415836757,3767800
2020-09-23,28.806049346923828,30.94393700306609,28.774376221229154,30.650965121163626,4041400
2020-09-24,29.01983070373535,29.64535815716104,27.97464199765214,28.647679126996053,4431700
2020-09-25,29.653284072875977,29.930416355032204,28.552668694433613,28.70311150181623,3365800
2020-09-28,29.64536476135254,30.381748289300567,29.502838722361606,30.381748289300567,4169600
2020-09-29,28.655601501464844,29.669120309041347,27.634168943792673,29.48700437983599,7017000
2020-09-30,28.457651138305664,29.106935115503234,28.346798218371767,28.853556149792745,6033700
2020-10-01,27.602495193481445,28.36263201651508,27.412459477465422,27.97464683456708,5085300
2020-10-02,27.56290626525879,27.88754823357716,26.628570254876095,26.755259729817034,5428500
2020-10-05,28.869396209716797,28.893152567234235,27.768780627745627,28.077586090829232,4113400
2020-10-06,28.497243881225586,29.867074850114207,28.291371585025267,29.439496715404786,6025700
2020-10-07,29.067344665527344,29.194034145972655,28.275534657615303,28.505160284833508,4513200
2020-10-08,29.827482223510742,29.985844832781666,29.035672197671662,29.384070542170804,3714900
2020-10-09,29.74037742614746,30.22337887098766,29.43156906431135,30.072936095104453,3398000
2020-10-12,30.255062103271484,30.413424721654636,29.027757096704576,29.70079444918832,3806500
2020-10-13,30.595537185668945,31.79117194858914,30.47676750081609,30.595537185668945,7808700
2020-10-14,29.787900924682617,31.046879349995013,29.7720643571327,30.690564131412938,6919300
2020-10-15,30.455703735351562,30.583668748906543,28.920120521765195,29.232035051622553,4791600
2020-10-16,29.927846908569336,31.871317797924736,29.312017331299923,30.295749020207612,10261100
2020-10-19,28.944122314453125,30.063818831256917,28.920129820112102,30.015830791647307,8378000
2020-10-20,29.016103744506836,29.272033861806857,28.192328870130375,29.176060830551265,6117800
2020-10-21,28.08835792541504,29.07208994253263,28.024376917866363,29.02410494960308,6314500
2020-10-22,29.535959243774414,29.695916306706675,27.952390727692165,28.056363276237217,7240100
2020-10-23,29.999841690063477,30.15979880802024,29.352019786184563,29.79989605534959,4466200
2020-10-26,27.9363956451416,29.407995181377494,27.720454060642457,29.407995181377494,5054900
2020-10-27,27.656475067138672,28.144339736795715,27.400541908843408,27.784440120822534,7082400
2020-10-28,26.000919342041016,26.944662631567347,25.56903772465142,26.912673660595622,8754600
2020-10-29,27.168598175048828,27.224582676453444,24.969195934349514,25.433069478726228,6106000
2020-10-30,27.384544372558594,27.400537332036123,26.408809094369893,26.904673213203008,4707300
2020-11-02,28.11235237121582,28.60821660126684,26.71273318162896,27.904407240243398,4858500
2020-11-03,28.008371353149414,28.76816500838578,27.61647675592584,28.728173460010083,3683700
2020-11-04,28.824146270751953,29.50395980364858,27.368543160771576,28.096344715761763,6095200
2020-11-05,28.472251892089844,29.16806476875332,28.24031731746305,28.24031731746305,5564100
2020-11-06,27.656475067138672,29.695919445006034,27.224591866857807,29.032098631508312,8823500
2020-11-09,32.23922348022461,33.414901308878186,31.271484642490257,31.551410259542745,10837900
2020-11-10,33.742828369140625,33.790816425712634,31.647398713687814,32.791088129093914,6593300
2020-11-11,33.51887512207031,34.42262994974539,33.00701495270904,34.1906923570888,7126700
2020-11-12,32.3831901550293,33.50288366499305,32.08726847550955,32.639120274502595,4738900
2020-11-13,34.12671661376953,34.33466176499687,32.75908931895341,32.775085334503814,4854100
2020-11-16,36.2701301574707,36.37410272240564,34.910502535537425,35.422362776866805,6993000
2020-11-17,36.526058197021484,36.63003075603247,35.150434639558426,35.87023691881842,5393500
2020-11-18,35.93422317504883,37.91768314432181,35.87023911913952,36.949947180651314,5104300
2020-11-19,36.35810852050781,36.47807710532923,35.27840346082646,35.55032960895087,4186700
2020-11-20,36.30211639404297,36.80598007350154,35.646295183096285,36.07017880577647,3497200
2020-11-23,40.293025970458984,40.357006956610945,36.8299677622042,36.893951799282966,6339600
2020-11-24,43.524147033691406,43.74808813036293,41.452714008700944,41.70064454479602,10364300
2020-11-25,42.388465881347656,43.812077532764,42.388465881347656,43.09227522571279,7565600
2020-11-27,41.13280487060547,42.69238100133803,40.892870785322174,41.66066107859969,2187000
2020-11-30,37.49379348754883,40.63693803727203,37.36582844701496,40.59694648322683,9701300
2020-12-01,37.21387481689453,39.04537728061104,37.14989381013702,38.765454655557335,4337800
2020-12-02,38.24559020996094,39.24531810765111,37.03792025195928,37.25386184397165,9378500
2020-12-03,38.5255126953125,39.069364914238996,38.165613093872764,38.989387903014034,16458000
2020-12-04,42.388465881347656,42.39646236269069,39.39727845599157,39.45326602910338,7008400
2020-12-07,41.24477005004883,42.12452929746031,40.86887141933605,41.812614710667646,5689800
2020-12-08,41.708656311035156,41.77263732104837,40.804901281272926,41.36474961079629,4818500
2020-12-09,42.35647201538086,43.596134032815925,41.60467771373842,42.25250250779661,6915600
2020-12-10,43.732086181640625,44.747809831232246,42.35645997102416,42.38845198776562,5231100
2020-12-11,42.86833190917969,43.46017217912262,42.26849515829978,43.34020360857565,3929300
2020-12-14,41.65266799926758,43.73210097610346,41.492710912373816,43.54015186164541,3937200
2020-12-15,42.51642608642578,42.71637165738356,41.308756180248785,42.004565912922224,4081000
2020-12-16,42.14852523803711,43.164249062922025,41.92458413312583,42.60440087703458,3417500
2020-12-17,41.708656311035156,42.71638086343485,41.18879649413605,42.57241977724519,4054000
2020-12-18,41.40473556518555,41.87660730722369,40.81289524175908,41.596681634293546,9911100
2020-12-21,40.05310821533203,40.98085577362695,38.86143097318685,39.43727533727612,5317800
2020-12-22,39.06936264038086,39.98911347057498,38.805436077957225,39.98911347057498,5033400
2020-12-23,40.05310821533203,40.732922105548944,39.4132797881537,39.54924439675391,3660400
2020-12-24,39.66920471191406,40.14907596907087,39.221328533014216,40.109087460373054,2128500
2020-12-28,39.14134216308594,40.26103853192406,39.02137665630646,39.829155385292744,2594800
2020-12-29,38.92539978027344,39.853150098599926,38.54950420573564,39.62121251901831,2027800
2020-12-30,40.43699645996094,40.50897699304524,38.661478677833195,38.85342778303384,2324000
2020-12-31,39.88513946533203,40.349014629102555,39.61321338162137,40.22904607269925,2407800
2021-01-04,39.87714385986328,40.74890664285442,38.869416506571476,40.596946061287376,4406500
2021-01-05,43.124263763427734,44.243960297578866,40.285036970813756,40.58095864326637,5624100
2021-01-06,44.03601837158203,44.91577775783236,42.97230635549457,43.55614711923198,6350800
2021-01-07,46.883235931396484,47.39509609733922,44.1879705289577,44.53987363031151,5715300
2021-01-08,47.08318328857422,47.73900453247563,46.37937705912176,47.58704699335172,5804100
2021-01-11,47.675018310546875,48.01092537630501,45.427629188711386,45.93149283827562,5665600
2021-01-12,49.93841552734375,50.41028729911101,48.23488109024036,48.54679576038808,5489300
2021-01-13,48.362831115722656,49.85842299109311,47.82697544964056,49.69046945956034,3792200
2021-01-14,50.08907699584961,50.67656096583576,48.38295588496766,48.519768902616825,3732300
2021-01-15,47.6345100402832,49.123341847106396,47.119455840936986,49.0428627097303,4933100
2021-01-19,48.67267990112305,49.276259765576405,48.189817237546734,48.495628825160956,2966700
2021-01-20,48.44733810424805,49.29234919066636,47.77132862112028,49.13139396707108,2280700
2021-01-21,44.286659240722656,48.65657707693404,44.23837482328385,48.37490774198931,8526200
2021-01-22,44.14984893798828,44.24642084204387,42.60468312327149,42.854163867877695,5481100
2021-01-25,44.42346954345703,44.4637075788566,42.508108972777535,43.55431324299286,4902800
2021-01-26,43.04731369018555,45.69501480806095,43.031217860081156,44.93852921294879,3702400
2021-01-27,44.27056884765625,44.6568626543935,41.759677523659406,42.42764069992811,7499600
2021-01-28,43.2324104309082,44.98681597430463,43.111693242064206,44.681001347207975,7417500
2021-01-29,41.011226654052734,43.353115693486416,40.84222508016778,42.81391931872061,6691300
2021-02-01,41.308998107910156,41.84819452532623,40.30303189335904,41.3009486590132,4710300
2021-02-02,41.2526741027832,42.66102724448715,40.995146916754635,42.57250476863739,6255100
2021-02-03,44.970726013183594,45.067297934882134,41.44581863654339,41.71139525867193,5047600
2021-02-04,46.25030517578125,46.29858959088168,44.045225810556005,45.31676862093352,5451900
2021-02-05,45.558204650878906,46.75731482355345,45.41334525056088,46.709030403424556,4029000
2021-02-08,47.811561584472656,48.16566058282329,46.12958596986801,46.28249172757199,4079300
2021-02-09,46.8538818359375,47.4252698900428,46.580258911864306,47.28041051435903,3039600
2021-02-10,48.45538330078125,49.02677141412534,47.03898412165195,47.07922215907687,4959100
2021-02-11,47.99666976928711,48.503677709093914,46.80560588574618,48.40710579150031,2973000
2021-02-12,49.107261657714844,49.49355243023783,47.50576161853667,47.65062104197856,3317600
2021-02-16,50.78118133544922,51.38476115989576,50.00859989694943,50.740943294479266,4921900
2021-02-17,51.13528823852539,51.28819403647469,49.76717322804262,50.97433298965106,2956500
2021-02-18,48.7451057434082,50.81337233604347,48.656580212444986,50.70070459480509,3691400
2021-02-19,50.30636215209961,50.346603260689946,48.922154589620824,48.922154589620824,3291100
2021-02-22,53.195499420166016,54.14513190123709,50.523653037142005,50.70875047735543,4639400
2021-02-23,54.603851318359375,54.85333514405597,51.19966161643775,54.16122981587021,4236500
2021-02-24,58.241416931152344,58.63575393261837,54.24974408752309,54.845274313808716,6106600
2021-02-25,56.80891799926758,58.619657085957996,56.2053383037041,58.265561173046606,5983200
2021-02-26,51.956153869628906,55.811018089178035,51.03871294739063,55.73054200019664,9258000
2021-03-01,52.29416275024414,53.09893591196581,51.61010065083516,52.680450429508646,4853300
2021-03-02,51.883724212646484,52.913832827507754,51.46524182036763,52.06077528206295,3593100
2021-03-03,53.9117431640625,55.11085939069471,52.149294416476266,52.149294416476266,4772200
2021-03-04,57.48493194580078,59.44857990453756,54.1048880187286,54.28193290982278,7351600
2021-03-05,60.019962310791016,60.24529773272537,57.356159927390486,59.488809267720235,6638200
2021-03-08,60.028011322021484,61.00179199350335,58.56332480035871,60.76035765281804,6850200
2021-03-09,59.23934555053711,62.08824292515079,56.816976916146196,58.74038404201227,5738400
2021-03-10,60.446502685546875,60.8810808578991,58.45066287251415,59.55320413236689,3712100
2021-03-11,60.60746765136719,61.63757636368878,60.08436998396768,60.518942108283404,4167900
2021-03-12,60.35798263549805,61.07423020491144,59.738310048676794,60.921321350790095,2958300
2021-03-15,59.842926025390625,60.02802039328067,58.08047103586962,59.690017177187435,2602400
2021-03-16,56.85721206665039,58.70818623023527,56.59968495954595,58.434566365156414,5399900
2021-03-17,58.90132141113281,58.941556365955535,56.23751934873642,57.44467851214034,3816900
2021-03-18,55.4488639831543,58.87719887123218,55.28790569032725,58.32190350585822,4406400
2021-03-19,56.39850616455078,57.16303823278482,54.949911978501724,55.70640073565313,8384500
2021-03-22,54.909664154052734,55.62591162845567,54.41070268674467,55.21547568179792,2942000
2021-03-23,56.052452087402344,57.54933066328482,53.34036431498474,53.83932588692289,7079700
2021-03-24,58.378231048583984,59.12667014433238,57.13887995777855,57.146929406530575,5032500
2021-03-25,58.780616760253906,58.86914227558005,56.17315413228191,57.17912031559691,4176000
2021-03-26,60.26142120361328,60.35799620792179,59.21521961996903,59.90732513434783,4425300
2021-03-29,59.263492584228516,60.26945899303187,58.33800226014309,59.826831317185714,3264000
2021-03-30,58.95767593383789,59.472730199637404,57.45274810537082,58.38628779958941,2614300
2021-03-31,58.37019348144531,59.38420933304629,58.09657356748326,58.85305612603999,3458300
2021-04-01,60.6316032409668,60.80061099743161,58.07243064209344,58.611627152927824,5864000
2021-04-05,57.77465057373047,60.47868816552546,57.00206928177909,60.39016265020423,4173300
2021-04-06,58.185089111328125,60.06020549486993,58.06437193592425,58.32189904481823,3390600
2021-04-07,58.989871978759766,59.1991085685946,58.18509886112284,58.321908817537526,3552300
2021-04-08,58.096561431884766,58.62770838800989,57.042304688482915,58.58747342432501,4445200
2021-04-09,57.75856018066406,59.15886973468871,57.2435059101945,58.563333245764156,4065700
2021-04-12,56.41459655761719,59.04620819510776,56.41459655761719,58.2575278069487,3403700
2021-04-13,56.656028747558594,57.21936747430897,55.77882285598259,56.422643806495834,2229500
2021-04-14,59.64978790283203,60.2614110741786,57.19522734699431,57.34813620979688,4710200
2021-04-15,58.940040588378906,60.15396422781057,58.478749852368274,60.04066518207707,3520900
2021-04-16,57.062503814697266,59.158542269289725,57.00585429360922,58.94003873776004,3574700
2021-04-19,57.693748474121094,58.349265304111505,56.65786789239071,57.21626860246816,2914900
2021-04-20,55.49250030517578,57.135342778283466,54.46471425564114,56.83591220740962,3980900
2021-04-21,55.80812072753906,56.39080511823568,54.45662042787832,54.658941053851564,3513700
2021-04-22,55.314453125,55.994253580164624,54.32712756769839,55.95378698873359,2775800
2021-04-23,55.88904571533203,56.560751651033335,55.257806373091405,55.54914855786943,2181700
2021-04-26,56.51219177246094,56.9653879430686,55.67053733109332,55.7595588895105,2601700
2021-04-27,58.009368896484375,58.29261653197624,56.44745345010309,56.68214611217789,2808800
2021-04-28,60.67998504638672,61.052254135710136,58.44636433611272,58.44636433611272,4677600
2021-04-29,61.448795318603516,62.35519357034041,60.63951314987403,61.82915892579965,2863400
2021-04-30,59.59555435180664,61.69159894011546,59.49843824282279,60.234888177030776,2467600
2021-05-03,61.481197357177734,61.52165778076444,60.008303338097505,60.38866713096117,3324600
2021-05-04,60.704261779785156,62.0638561726808,60.469569192247604,61.62684302771434,4649200
2021-05-05,62.0800666809082,63.25353013993111,61.100835488828764,61.90202352337809,7966700
2021-05-06,62.2985725402832,62.484704066539585,60.42912567750444,62.096251905626225,4740500
2021-05-07,67.25135803222656,67.39702909349688,62.15288323643359,62.581801868414516,7297400
2021-05-10,68.42485046386719,70.0838761902288,67.72077233625804,68.56242703239899,5567800
2021-05-11,66.47444915771484,67.15424951601157,65.13104371945504,66.97620641802114,4977900
2021-05-12,65.84319305419922,68.14155128608398,65.60850050105618,67.36464120033423,4693900
2021-05-13,64.40270233154297,65.85131873620999,63.18877859097306,65.31718932667822,3427200
2021-05-14,66.84674072265625,67.18663792873518,65.17962056245716,65.18771511717414,4042600
2021-05-17,68.86991882324219,68.89419630305437,66.2316569370911,66.2316569370911,3833000
2021-05-18,67.14617156982422,69.44453095943567,67.02477795714235,69.20174990840755,3345800
2021-05-19,65.17958068847656,66.40159838104442,63.795709046601296,65.19576361367434,4041300
2021-05-20,65.16341400146484,65.6004272241015,63.69861488112805,65.22815807318905,3306500
2021-05-21,64.79925537109375,66.54730869239994,64.73451128341515,65.9241576535814,2782900
2021-05-24,64.85589599609375,65.50332443528168,63.80382632599715,65.46285784245674,4270800
2021-05-25,63.67433166503906,65.4466618793308,63.58531011801676,64.94490463014455,4786200
2021-05-26,64.41886901855469,64.66975072688263,63.075463628445995,63.8766513663522,3877200
2021-05-27,65.00963592529297,65.85129009358985,64.28937531311891,65.17958443413184,6086000
2021-05-28,65.01773834228516,65.54377308286367,64.66165832158134,65.10675989104463,2062200
2021-06-01,68.45719909667969,68.97514554215402,66.81435672031591,66.8305458268525,4135200
2021-06-02,69.00751495361328,69.62257137258133,67.3727670464901,68.65143485786157,3547500
2021-06-03,70.25379943847656,70.73937379216547,68.55430772356861,69.12889745614379,3658200
2021-06-04,70.77983856201172,71.13592479681199,69.31503938140384,70.62607292892346,3128600
2021-06-07,70.43184661865234,71.20875698542244,70.2538035019131,70.5532402140959,2670200
2021-06-08,70.72318267822266,70.97405822598958,68.25486908965253,68.92657490874987,3018800
2021-06-09,69.44451904296875,71.16829446371837,69.40405862857476,70.8122082407777,3154800
2021-06-10,69.73588562011719,70.82841598078939,68.65953819600406,70.70702852075438,3122100
2021-06-11,69.14508056640625,70.9740540892239,68.95084837203582,70.3590039967191,3977200
2021-06-14,68.67569732666016,70.68271399801176,68.03636356078316,69.63065069951853,3574100
2021-06-15,69.27458190917969,69.84108337313656,68.36818944578562,68.81329112353504,4392200
2021-06-16,68.55431365966797,69.63875532265111,67.70457081580217,69.17746458617113,3806800
2021-06-17,65.8998794555664,69.16938175614183,64.5160070115832,68.52195323499059,4582200
2021-06-18,64.1841812133789,65.79465753566726,63.77145166033104,64.58882238844615,9421200
2021-06-21,68.7809066772461,68.85374530096679,65.22815757826895,65.34955116824715,4966500
2021-06-22,68.74852752685547,69.23410183651622,67.49414369178875,68.74043914953926,3187400
2021-06-23,69.3554916381836,71.03070577631395,69.28265919381595,69.50116270125294,2601300
2021-06-24,69.67112731933594,69.70349936019022,68.27916660861442,68.95896094354804,2754800
2021-06-25,70.93360900878906,70.97406942727632,69.2503000064722,70.16478696550881,4754600
2021-06-28,67.14617156982422,70.41567368655502,66.75771324410935,70.41567368655502,4471800
2021-06-29,66.6120376586914,68.37627367778441,66.33688458451878,67.55890283438796,2944600
2021-06-30,67.52652740478516,68.31153234361507,66.90337648095041,67.28374020795748,5392400
2021-07-01,69.5901870727539,69.90580669315315,68.46528510787778,69.50926007317308,4409600
2021-07-02,69.4121322631836,69.84914539642189,68.2953250389079,69.2745557696641,2884000
2021-07-06,67.75312042236328,69.5982832222217,67.26755223940071,69.41214556201325,3776900
2021-07-07,65.62471771240234,68.14968144101326,65.26054304186981,67.5103474982912,4430300
2021-07-08,64.653564453125,66.0617139698729,64.38649980402315,64.83160755252624,6314800
2021-07-09,66.838623046875,66.98429410970863,64.58073083445471,65.86748674420679,6362100
2021-07-12,67.4132308959961,67.87452164785786,65.47904632465159,65.87559299834518,3387600
2021-07-13,66.9519271850586,67.62362679945144,66.46635286711917,66.93573808148251,3512800
2021-07-14,64.46743774414062,68.24678499974381,64.11135151900127,67.63172865841256,3745600
2021-07-15,62.772682189941406,64.79122628851401,62.410165684728874,63.22582153562503,6226800
2021-07-16,60.894195556640625,63.72015462047362,60.647024083278964,63.53890266395098,3652400
2021-07-19,57.95287322998047,59.683060802277346,57.194890005179225,58.90859612842374,6348300
2021-07-20,58.908607482910156,59.69954747243677,57.09603745930737,57.67276257068127,7228100
2021-07-21,61.1248893737793,61.676898574611464,59.66658890491574,60.309227232551045,8755800
2021-07-22,60.72117614746094,61.41325255145195,60.08677853914863,61.256710187940335,3059200
2021-07-23,59.74073791503906,60.696454601444685,58.974513906549454,60.4987211983662,3889300
2021-07-26,61.1083984375,61.462674163880294,59.78192464471548,59.96318287018881,4237500
2021-07-27,59.92198944091797,60.47399853416584,59.01569834951896,60.47399853416584,4977300
2021-07-28,60.3916130065918,60.803561236416215,59.073373642488754,60.37513155733338,3546100
2021-07-29,60.72941589355469,61.17432079912087,59.97967327764594,61.10017312444252,4442900
2021-07-30,60.029109954833984,60.43281755015997,59.38647157856699,60.284515902880464,4708500
2021-08-02,59.00746536254883,61.28965573816869,58.80972569092649,60.00437930177851,5653200
2021-08-03,60.7047004699707,61.20727788832733,58.397787523880204,58.809735815265505,4718300
2021-08-04,58.28245162963867,60.17741658101241,58.084718178850316,59.180502314086716,4964400
2021-08-05,58.28245162963867,59.28760662371519,57.47503637218359,58.60377084435716,6534100
2021-08-06,58.4389762878418,59.46060614045741,58.17532967149483,59.18048436063989,4560900
2021-08-09,57.16193771362305,58.17533318868732,56.73351429334408,57.34319595191353,3909300
2021-08-10,56.62642288208008,57.93641561615246,56.00850035789507,57.37616560945807,16155800
2021-08-11,57.22784423828125,57.57387922402225,56.041431389076884,56.7335076463897,7844900
2021-08-12,57.49974822998047,57.67276577299955,56.60169760859651,57.29377406650547,3905000
2021-08-13,56.024967193603516,57.54917460273367,55.99201057624861,57.53269943697224,2509200
2021-08-16,54.31126022338867,55.53062990910836,54.23711254950976,55.184594859342816,3657800
2021-08-17,54.35245132446289,55.0692372329739,53.841633248351386,53.96521897645608,4609300
2021-08-18,53.84988021850586,55.65421571493614,53.742775927503395,54.32774173682204,5504100
2021-08-19,52.943599700927734,53.91579798488913,51.74894894762775,53.00127221413593,5467600
2021-08-20,53.11661911010742,53.55328333774348,52.11146417095808,52.2844817166724,3554000
2021-08-23,55.728355407714844,56.05791524507374,54.65728750775622,55.09395790660962,4195000
2021-08-24,56.395713806152344,56.70055777889216,55.58829874339734,56.156789348890236,3638900
2021-08-25,56.62642288208008,57.087803022005,55.835476519590266,56.47812122484236,2362900
2021-08-26,55.555335998535156,56.31331919833459,55.217535448245556,56.04143187041821,3247400
2021-08-27,57.367916107177734,58.01056071412798,56.35452684259344,56.35452684259344,3440800
2021-08-30,55.522396087646484,57.14547353325672,55.497680193280075,56.725284471529505,4614000
2021-08-31,55.62949752807617,56.19798821256907,54.92918665180417,55.49767733629708,4744100
2021-09-01,54.67377471923828,56.04143970255239,54.418368804136094,55.79427451285626,3737900
2021-09-02,56.32157516479492,57.27729200452707,55.14340271080812,55.201075224534776,3541100
2021-09-03,56.016727447509766,56.478113812715804,55.3740891124298,56.03320889939149,2450200
2021-09-07,55.753074645996094,56.2886086281585,55.159868160267365,55.46471212816448,2274100
2021-09-08,55.34938049316406,56.48635567494399,55.07749307387985,56.25566560494513,2927300
2021-09-09,55.48942565917969,56.18973639724573,54.44307991442189,54.92917581156062,3286600
2021-09-10,55.316410064697266,56.78294481723448,55.176349169417065,56.428669073634815,2768900
2021-09-13,57.74690628051758,58.80973358630912,56.9147752892571,56.964207070883546,5099500
2021-09-14,57.27729034423828,58.45546276407357,56.98892778396371,58.274210787495534,4747900
2021-09-15,62.04764938354492,62.22890763674721,58.51313230359645,58.64495877350068,8412500
2021-09-16,60.943634033203125,62.162997511658766,60.47401321088141,61.63570417732675,4326800
2021-09-17,61.17430877685547,61.73455859015081,60.54814574180048,61.00129128410951,6397200
2021-09-20,58.93333435058594,60.07031590450943,58.01057400054189,59.22169695997471,5227600
2021-09-21,59.49357223510742,60.27627777007351,58.80973655421567,59.73250300141294,3871000
2021-09-22,61.462684631347656,62.06413191050007,59.94671791617623,59.94671791617623,4775400
2021-09-23,63.33294677734375,63.48124844691941,61.36383400598745,61.72634430930189,3893800
2021-09-24,64.34632110595703,64.98072498734953,62.632614725202465,62.855070320019266,5126200
2021-09-27,67.40296936035156,67.89731227953234,66.1506494701442,66.28246963898277,5002000
2021-09-28,67.33706665039062,68.77888558833376,67.00750677883727,68.3504558695649,5830500
2021-09-29,68.02914428710938,68.87775680777438,66.30720335268542,67.32059268453166,4809400
2021-09-30,66.13417053222656,67.88083340795443,65.83757356961695,67.83963606784755,6709300
2021-10-01,69.13314819335938,69.3226408405034,66.74384743660006,66.81799509352672,5179400
2021-10-04,71.1846694946289,72.32988529789742,69.72636895164253,70.03121296509613,6252600
2021-10-05,71.76140594482422,73.72228424032635,71.47304333837785,72.31341526085491,6931000
2021-10-06,71.32472229003906,71.72842982936304,69.26498096678989,70.69032472824425,5049100
2021-10-07,70.68207550048828,71.51421265501506,70.08886906501695,71.23408460011764,4286200
2021-10-08,74.58735656738281,74.90044129149489,71.51422583639695,71.51422583639695,4848700
2021-10-11,74.28252410888672,76.68006006359907,74.18365424914802,76.04566241631525,4611400
2021-10-12,74.24955749511719,75.74904892724624,73.63986953754029,74.00238602195556,4565100
2021-10-13,74.48847961425781,75.4606713719686,72.5276020784292,73.31854190076012,4415900
2021-10-14,74.96273040771484,75.56693759582271,73.28254655287138,74.93790109985828,3583100
2021-10-15,74.17645263671875,76.0552776012309,74.11023692761128,76.00561897673909,3179500
2021-10-18,73.91986846923828,76.09666412846342,73.3239397156052,74.78893228739945,4664400
2021-10-19,74.6234130859375,75.19450631788624,72.91839298990318,74.00265490557848,2821100
2021-10-20,77.05675506591797,77.32989008937292,73.6963872617472,74.08539660157518,3799100
2021-10-21,75.23588562011719,76.75053695273172,74.39992958137195,76.12150028790613,3464400
2021-10-22,76.14631652832031,76.47738873268321,75.02895336393799,75.79869355534396,2202600
2021-10-25,77.83480834960938,78.41418018905335,76.84159136311756,77.38786165288997,3849100
2021-10-26,78.62936401367188,79.15907711869498,77.66925506414356,78.24863311410391,2617600
2021-10-27,77.00712585449219,78.33968731630598,76.42774773671107,77.4044075724253,3992200
2021-10-28,77.64442443847656,77.81823595612747,76.49395321592189,76.51878253063228,2284600
2021-10-29,76.52705383300781,78.29828301444668,76.01389155706026,77.40438988138101,2293900
2021-11-01,77.35474395751953,77.97550212717994,76.56845280182115,77.50372617082517,3190600
2021-11-02,76.82502746582031,77.95894794610967,76.32014367139557,76.7505395197634,2327300
2021-11-03,75.27728271484375,77.06506954050178,74.61514435749898,75.79044515139661,4917500
2021-11-04,75.23588562011719,77.4954416470999,74.59857041222493,76.6263840654443,5006500
2021-11-05,78.72869110107422,79.61430583004443,76.8746888361052,78.6045382052099,7202000
2021-11-08,80.27644348144531,81.27793255513004,79.29978372381152,79.63913454898359,3487300
2021-11-09,80.37574768066406,80.67371203078906,78.4720872564962,80.17710688547307,2439400
2021-11-10,78.04170227050781,79.80465284717782,76.99882698552402,79.64739843623298,4271500
2021-11-11,78.5631332397461,79.72188280290672,78.40587883583882,78.40587883583882,3068600
