Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-01-19,21.69283103942871,21.72823257831336,21.391910362374706,21.701681846179568,4411300.0,0.0028639927073998983,0.012343738935181425,20.49800090789795,19.727898788452148,20.023453760147095,78.9316607973152,0.527889814496465,0.421847255931634,20.049329132998032,19.967858806796997,98.37402420574017,96.72699538520796,21.910587590987248,19.085414224808652,53729500.0,0
2021-01-20,22.206167221069336,22.276971990805706,21.692832218450945,21.799038528996064,4930500.0,0.02366386299269041,0.012991020567346037,20.604650592803956,19.81223964691162,20.04776364326477,90.50275159551596,0.5857540860436075,0.45462862195402876,20.13391101880475,19.990130532312147,97.38562015824617,97.35704036888517,22.19329623528565,19.016004950322262,58660000.0,1
2021-01-21,22.347780227661133,22.604448612850263,22.038008678960814,22.276975446939844,5791100.0,0.0063771926592282036,0.012568940250129253,20.726789283752442,19.898009376525877,20.067477445602417,90.88468318250904,0.6357108453480507,0.4908450666328332,20.220729419152057,20.013589733260897,91.54516395990788,95.76826944129807,22.458151259682577,18.995427307822307,64451100.0,0
2021-01-22,22.16191864013672,22.294677394944035,21.922951868612056,22.17076776075394,5057100.0,-0.008316780710701743,0.012565656398747392,20.84494504928589,19.96550220489502,20.084148921966552,84.84847585338072,0.6527796230592919,0.5232319779181249,20.296854486641653,20.03496614029449,84.12701348315201,91.01926586710204,22.63131982726739,19.05857027130439,59394000.0,0
2021-01-25,22.48938369750977,22.77260274368071,22.25926780046621,22.30352183150459,5004200.0,0.014776024706633084,0.01248854692501552,20.980801486968993,20.038491744995117,20.100646524429322,85.89740189268724,0.6848360817054449,0.5555527986755889,20.382836024322756,20.059388205540415,89.74358896534045,88.47192213613346,22.835653757861067,19.12594921607692,64398200.0,0
2021-01-26,23.04697608947754,23.100079246479773,22.489387032537863,22.52479026261864,5734700.0,0.02479358258401332,0.012995602227071724,21.141882514953615,20.122106895446777,20.12243323326111,85.44972640023892,0.746627445739545,0.5937677280883802,20.48731210530922,20.089115448166655,97.97299330533221,90.61453191794156,23.12907019575739,19.15469483414984,70132900.0,1
2021-01-27,24.418819427490234,24.63123374576358,22.90536508862911,23.00272228421566,12173500.0,0.059523788834016766,0.017201833644328472,21.36447525024414,20.236491889953612,20.15034606933594,89.23678441685941,0.8959657044027196,0.6542073233512481,20.641488863041808,20.132197079801717,94.79392980931613,94.17017069332961,23.754114239306297,18.974836261181984,82306400.0,1
2021-01-28,23.10892868041992,24.38341450143241,23.002720684609468,24.35686376856892,8232900.0,-0.05364267306042103,0.0221334707186553,21.537947177886963,20.31538185119629,20.168949546813966,67.9810532541562,0.8982654690659437,0.7030189524941872,20.738251208821342,20.161816299708367,62.689770227192994,85.15223111394712,23.903933019758522,19.171961336015404,74073500.0,1
2021-01-29,21.613176345825195,23.63111478788561,21.42731277273545,23.16203213972469,12346800.0,-0.06472616516671614,0.0267437360810356,21.636188888549803,20.355761260986327,20.18261854171753,53.875021146421595,0.7705113609105929,0.7165174341774684,20.77256199850777,20.176257693202068,26.030322290360996,61.171340775623385,23.828615868421792,19.443761908677814,61726700.0,1
2021-02-01,21.922948837280277,22.10881073068717,21.35650897330917,21.639729749354185,6026400.0,0.014332575948047488,0.02679937675539373,21.736200618743897,20.40461658477783,20.197620782852173,55.75540442069471,0.6863495505811876,0.7104838574582123,20.8176752078714,20.19363770458593,33.62254746033692,40.78087999263031,23.776746739950163,19.69565449753763,67753100.0,1
2021-02-02,21.409616470336918,21.914100744209254,21.17950051086338,21.86984670116485,5165900.0,-0.023415297401526147,0.02744789409238049,21.806120491027833,20.449520301818847,20.207339611053467,52.1300693819982,0.5716395724691488,0.6827150004603996,20.840888590713185,20.205736995787436,21.041265957373575,26.898045236023837,23.68741372936485,19.924827252690818,62587200.0,1
2021-02-03,21.533523559570312,21.728236276876668,21.1352456285811,21.44501716511504,4246700.0,0.005787450205148259,0.027451046796771364,21.8490460395813,20.495323410034178,20.215392417907715,54.74285939466483,0.4851369976197084,0.6431993998922614,20.86805074635464,20.21894880239224,12.280722323147698,22.31484524695274,23.659516006274675,20.038576072887924,66833900.0,1
2021-02-04,21.604326248168945,21.83444217625066,21.506969054871597,21.51581986227307,2735900.0,0.0032880215076165342,0.02661754425555424,21.885776138305665,20.54798053741455,20.225912313461304,51.23152382511924,0.4174837759863408,0.5980562751110773,20.896924295445398,20.232733652598974,13.417683466438428,15.57989058231991,23.64157206089834,20.12998021571299,69569800.0,0
2021-02-05,21.728233337402344,21.852142948124413,21.568923874677687,21.65742856904066,4145800.0,0.0057352905992105185,0.02658136260576253,21.917638206481932,20.598204193115233,20.234507455825806,50.68490650753101,0.36960579150034434,0.5523661783889308,20.929524650031944,20.247614246477614,16.961948637833196,14.220118142473117,23.63542293760866,20.199853475355205,73715600.0,0
2021-02-08,22.2592716217041,22.285824044885373,21.8078905563363,21.887546137761145,3261500.0,0.02444001203667323,0.02696717200525658,21.977379989624023,20.65238265991211,20.24605965614319,53.738331639000954,0.37024454665931117,0.5159418520430069,20.981671590097516,20.267630737773402,32.151882542120525,20.843838215464057,23.65281259794256,20.301947381305485,76977100.0,1
2021-02-09,22.569040298461918,22.6309942566332,22.21501647454116,22.285821239325312,3039200.0,0.013916388731056939,0.027052757806922262,22.05216751098633,20.717142028808595,20.258470697402956,52.460974952255164,0.39123657637810894,0.49100079691002735,21.043921343366712,20.290530335392194,41.0125727497139,30.04213464322255,23.690807706594725,20.413527315377934,80016300.0,0
2021-02-10,22.515941619873047,22.772608310159924,22.206170079359296,22.515941619873047,4650500.0,-0.0023527220425270112,0.02707603466470098,22.12430009841919,20.77785720825195,20.268675718307495,51.1543151735394,0.3989889948016696,0.47259843648835587,21.101647628719903,20.312673731257675,39.49372666645934,37.55272731943126,23.707584214804317,20.541015982034065,75365800.0,0
2021-02-11,22.79915809631348,22.81685971100684,22.507088206348563,22.701800903618874,4708800.0,0.012578486888172646,0.02713354271597484,22.224311828613285,20.8484850692749,20.27943434715271,54.31652882332774,0.4231087111196281,0.46270049141461034,21.16821666666475,20.33741486921843,47.59491199510644,42.700403803759905,23.704426266847715,20.744197390378854,80074600.0,0
2021-02-12,22.347780227661133,22.993874062757797,22.135365885497265,22.754907294778768,5907500.0,-0.01979800599414827,0.027386646031004738,22.2703351020813,20.907961158752443,20.291687812805176,49.05664357185712,0.40117682171990054,0.4503957574756684,21.21447406121363,20.357418504625823,34.68360184408322,40.59074683521634,23.702571949977866,20.838098254184736,74167100.0,0
2021-02-16,21.639726638793945,22.40087740615545,21.135240811808146,22.40087740615545,8220100.0,-0.0316833968140956,0.027729073447656346,22.27077741622925,20.957701530456543,20.306740112304688,40.80921335863258,0.32293899448318797,0.4249044048771723,21.231150632883445,20.37017778954292,14.430401791888478,32.23630521035939,23.702187989856156,20.839366842602345,65947000.0,1
2021-02-17,21.4184627532959,21.781337388990192,21.32110556728858,21.506967444445703,5548800.0,-0.010224892818256892,0.02775512335850785,22.25705900192261,21.003193588256835,20.319737396240235,26.938719382487946,0.2403106547054783,0.38798565484283354,21.238496206232952,20.380608485699668,8.719421082451872,19.277808239474535,23.716770686955638,20.79734731688958,60398200.0,1
2021-02-18,21.27685546875,21.568925369498512,21.197199887807773,21.294555395977973,3838500.0,-0.006611458823024385,0.02778155049871294,22.210593414306643,21.03965816497803,20.33314787864685,32.83578835712598,0.16153846090212554,0.34269621605469197,21.24000049103754,20.38952636612803,5.673950620071653,9.607924498137344,23.734862311891725,20.686324516721562,56559700.0,0
2021-02-19,21.214900970458984,21.48927095892249,21.19720104226702,21.338810596517,5772300.0,-0.002911825874928331,0.027223063926785005,22.153949451446536,21.07258243560791,20.343747425079346,44.89796217556245,0.09303922132469111,0.2927648171086918,21.239016196112892,20.397739048758194,4.285953595747689,6.226441766090414,23.739711223765024,20.568187679128048,50787400.0,0
2021-02-22,21.259153366088867,21.356508872027437,20.869726277977865,21.099842207856238,6025400.0,0.0020859110156348226,0.02717455099693079,22.108811187744145,21.112941207885743,20.352627668380737,40.87586648069883,0.04184155553707214,0.24258016479436786,21.23980588905313,20.406310335497803,18.33333306191538,9.43107909257825,23.744234143659977,20.473388231828313,56812800.0,0
2021-02-23,20.89627456665039,21.241447549125738,20.81661900329168,21.21489513196664,3861400.0,-0.017069296843086668,0.02734255260215521,22.029155731201175,21.143210258483887,20.357407999038696,42.639472853682086,-0.02769499915814677,0.18852513200386495,21.226334072488317,20.41118560147942,3.6585315538659042,8.759272737176333,23.739981875105173,20.31832958729718,52951400.0,1
2021-02-24,21.020183563232425,21.09098832455225,20.79891847309313,20.82547089163257,3194800.0,0.005929717097983955,0.027131429973024576,21.92781610488892,21.17471824645996,20.36039298057556,42.63950422806393,-0.07197511494235087,0.1364250826146218,21.218249738792007,20.417245282690892,10.080618085448272,10.690827567076527,23.624845776586344,20.230786433191494,56146200.0,0
2021-02-25,20.92283058166504,21.25915453150864,20.7723702226548,21.07329094067528,3247900.0,-0.0046314049196826135,0.026381410649075253,21.75301666259766,21.205164375305177,20.36237370491028,40.30225059440452,-0.11361333393030648,0.08641739930563615,21.20666467380664,20.422275982183173,6.772905645900807,6.837351761738337,23.04047622187043,20.465557103324887,52898300.0,0
2021-02-26,20.78000831604004,21.0834965372532,20.63719052988353,20.949603373024456,5096900.0,-0.006826144534676781,0.021963859317401895,21.636570644378665,21.229921875,20.365408363342286,36.57891568314195,-0.15633436049289529,0.03786704734592986,21.18993305193344,20.42583550789319,6.060117286190125,7.637880339179744,22.825150238404365,20.447991050352964,47801400.0,0
2021-03-01,21.39591217041016,21.53872997519004,20.842493602518758,20.931755156136813,4451300.0,0.029639249657792854,0.020681672702765025,21.625707435607914,21.26328014373779,20.37398057937622,38.06677348990913,-0.13889173069340188,0.0025152917380635124,21.19801066442272,20.435488011997837,32.194464379410135,15.009162437167033,22.81914880326171,20.432266067954117,52252700.0,0
2021-03-02,21.24416923522949,21.503027585033173,21.226318285519596,21.38698704804441,2810100.0,-0.007092146105858843,0.015256676942968011,21.591768455505374,21.295727729797363,20.38136283874512,30.851334810943186,-0.13574789042964852,-0.025137344695478896,21.199820804454358,20.443534591333474,25.755630608818887,21.33673742480639,22.788220911349356,20.395315999661392,49442600.0,0
2021-03-03,21.3066520690918,21.788661728932595,21.11027631293378,21.31557669207852,5057200.0,0.0029411756783925824,0.014893329620405585,21.586620235443114,21.328362770080567,20.388928136825562,32.569144315045364,-0.12675339760231452,-0.045460555276846025,21.204010265812688,20.45212282494301,28.406934145790025,28.785676378006357,22.787251622006583,20.385988848879645,54499800.0,0
2021-03-04,21.092424392700195,21.735106231451468,20.985311887923363,21.360209059687413,5917800.0,-0.010054497332425694,0.014166819076821123,21.56456527709961,21.348747787475585,20.393309268951416,24.899718932504726,-0.13535133441438774,-0.06343871110435437,21.199634349220045,20.458493984821192,19.316715904636197,24.49309355308171,22.78533997079565,20.34379058340357,48582000.0,0
2021-03-05,21.253093719482425,21.44946947197633,20.967458118606707,21.32450261970135,6250600.0,0.007617394937200039,0.014213719766935758,21.547003650665282,21.375709533691406,20.39926998138428,32.39556462125999,-0.12772821799205403,-0.0762966124818943,21.201730795112688,20.4664004498427,34.92134561327531,27.548331887900517,22.775451274600705,20.31855602672986,54832600.0,0
2021-03-08,21.38698387145996,21.82436527357984,21.083497341196733,21.244166079857607,7195600.0,0.00629979586712115,0.014269233196516455,21.529941177368165,21.40747314453125,20.404261436462402,45.0148527366958,-0.10961940276846249,-0.08296117053920794,21.20899562163611,20.475560483888643,63.15779084399349,39.13195078730167,22.75726916965201,20.302613185084322,62028200.0,0
2021-03-09,21.54765510559082,21.815439751591413,21.45839525944639,21.54765510559082,5847800.0,0.007512570968235988,0.014312549453411863,21.4943603515625,21.442981147766112,20.411479330062868,52.610616058214084,-0.08136528210399874,-0.08264199285216611,21.222276385712767,20.486228092064785,76.69170697420056,58.2569478104898,22.67295518717007,20.315765515954926,67876000.0,0
2021-03-10,22.03859138488769,22.03859138488769,21.61906264331532,21.69939786180695,3219800.0,0.02278374500107394,0.014173289438066464,21.46783790588379,21.487245864868164,20.421798763275145,63.48828616569909,-0.01913861506281478,-0.06994131729429585,21.254288738621586,20.501674492988396,100.0,79.9498326060647,22.565715198695965,20.369960613071616,71095800.0,0
2021-03-11,22.5384578704834,22.66342303268081,22.011816540476232,22.20819061000397,6816800.0,0.022681417195223874,0.014733300077745263,21.468963718414308,21.53867572784424,20.434229412078857,70.28995550347025,0.06970796469005336,-0.042011460897426016,21.30464831242009,20.521940994257005,93.83263460511597,90.17478052643885,22.571403068896863,20.366524367931753,77912600.0,0
2021-03-12,22.672346115112305,22.806237584385087,22.404563176566736,22.484898398634886,3655400.0,0.00594043502879793,0.014777074073482428,21.462623119354248,21.599332847595214,20.444569597244264,71.08461163700257,0.14920325934215484,-0.003768516849509844,21.358283520368804,20.543338060136165,93.82717544117315,95.88660334876306,22.533867110712265,20.39137912799623,81568000.0,0
2021-03-15,23.056175231933597,23.09188054051123,22.708056985915757,22.761613246259387,3555400.0,0.0169293956113985,0.014984908076918038,21.498042869567872,21.66748950958252,20.457562036514283,82.02516968325767,0.2404044224844739,0.045066071017286914,21.42486750905762,20.568341415079423,98.54542494477734,95.40174499702216,22.727654838987426,20.268430900148317,85123400.0,0
2021-03-16,22.80623817443848,23.011540248658974,22.55630787933561,22.89549972377055,4378400.0,-0.01084035209573464,0.014493446333857126,21.5563684463501,21.72515998840332,20.466086521148682,75.52804547251318,0.2891806748045269,0.09388899177473492,21.479038907700005,20.590609044525785,88.36340373586695,93.57866804060582,22.917869536281298,20.1948673564189,80745000.0,0
2021-03-17,22.672346115112305,22.85086920915762,22.449193098816863,22.65449346520329,3849600.0,-0.005870852452827702,0.012539929094836255,21.619062614440917,21.7783825302124,20.473854579925536,74.74730632754002,0.31341933300299374,0.13779506002038672,21.525835268774998,20.611322846223164,82.90886329505842,89.93923065856758,23.06658549219454,20.171539736687293,76895400.0,0
2021-03-18,22.49382972717285,22.77053905222484,22.38671550641443,22.44919809247235,2907500.0,-0.007873750119775313,0.012432581368838992,21.67991132736206,21.81475887298584,20.480947513580322,74.00005128353042,0.3145973808954814,0.17315552419540564,21.563795835770993,20.63005425797391,73.41271956206319,81.56166219766287,23.16859440779665,20.19122824692747,73987900.0,0
2021-03-19,22.315305709838867,22.609867677107832,22.27960040349222,22.44919720359336,5673600.0,-0.007936577252486532,0.012483907667426216,21.734931564331056,21.843670501708985,20.486104049682616,64.6723887806952,0.2976939654011801,0.19806321243656053,21.593266811224634,20.646822929136746,63.44536648336767,73.2556497801631,23.232564018791425,20.237299109870687,68314300.0,0
2021-03-22,22.57416534423828,22.68127786426336,22.154636483658763,22.27960165786229,3522200.0,0.011600093575472759,0.012579627967141396,21.800682163238527,21.87333396911621,20.491815547943116,70.52342457262297,0.3017077962862089,0.21879212920649022,21.631733420362423,20.666000465605418,75.63030822237215,70.82946475593434,23.325582485736458,20.275781840740596,71836500.0,0
2021-03-23,22.208187103271484,22.60093688283337,22.101074610450667,22.574159610889357,3015000.0,-0.01621226013834476,0.013263873693568587,21.86627779006958,21.896208992004393,20.4947838306427,62.72030106915712,0.27221942466560733,0.22947758829831366,21.65433944714317,20.681345606278715,58.40312039036362,65.8262650320345,23.33935735483256,20.3931982253066,68821500.0,0
2021-03-24,21.86899757385254,22.40456520187997,21.842218596568276,22.243894743219485,3226700.0,-0.015273175061145783,0.013138844311109727,21.908718490600585,21.91212314605713,20.493446798324584,60.583915800331475,0.21895592974236422,0.2273732565871238,21.662757412896475,20.693163038791887,42.43692054603768,58.82344971959116,23.327052121078445,20.490384860122724,65594800.0,0
2021-03-25,22.351009368896484,22.449195549067923,21.75295915184872,21.842219006091376,2504000.0,0.0220408728573942,0.013817274081358194,21.98012742996216,21.937677536010742,20.496781301498412,63.758375145322105,0.21318113042147857,0.22453483135399474,21.68974768568079,20.709659022176012,63.11106506628713,54.650368667562816,23.331703148542065,20.628551711382254,68098800.0,0
2021-03-26,23.065099716186523,23.08295236904892,22.386714230119544,22.49382844477125,3970200.0,0.03194890823515828,0.015055091909925471,22.09438199996948,21.98300106048584,20.503120880126954,68.35936456636125,0.26319177255592763,0.23226621959438135,21.743683059426115,20.73309624301194,98.36051021486715,67.96949860906399,23.404495873962134,20.78426812597683,72069000.0,0
2021-03-29,22.92228126525879,23.38644001172577,22.85087235830407,22.9669111936595,3746900.0,-0.006191971969993548,0.01503130720511849,22.170700454711913,22.012900390625,20.51657459259033,65.09802508530476,0.28798163828462364,0.24340930333242983,21.789902596909748,20.754879178556685,73.73742842003017,78.40300123372816,23.48731166962852,20.854089239795304,68322100.0,0
2021-03-30,22.734834671020508,22.85087522344825,22.475977989299043,22.77053998023608,2302500.0,-0.008177484259491052,0.014144561160715698,22.245233726501464,22.03497947692871,20.526351194381714,58.19331842953468,0.28916905105836577,0.25256125287761705,21.8269587566788,20.774580228232942,60.1093984808424,77.40244570524658,23.508699496739197,20.98176795626373,66019600.0,0
2021-03-31,22.609867095947266,22.841946473666983,22.493828258348746,22.77946389168911,2503700.0,-0.005496744396058184,0.014091892681018264,22.310394477844238,22.053320198059083,20.536372747421265,50.92165932651096,0.2768350630426788,0.25741601491062943,21.857661044493252,20.792841789105722,52.45901345688514,62.101946785919246,23.502451154424076,21.1183378012644,63515900.0,0
2021-04-01,22.86872673034668,22.88657768153573,22.56523842733688,22.743759856886737,3153000.0,0.011448967537089683,0.014209952559658633,22.399209594726564,22.06657138824463,20.544731273651124,52.45542038342332,0.2846666379905365,0.26286613952661086,21.8973106792326,20.81349736066036,68.3061311524606,60.291514363396054,23.46743656617241,21.33098262328072,66668900.0,0
2021-04-05,22.94906234741211,23.118659168003333,22.75268824634848,22.94906234741211,2246700.0,0.003512902926896544,0.013868618780720572,22.484008026123046,22.07859703063965,20.55514410972595,48.55073735411367,0.2939669623111385,0.2690863040835164,21.93855584269062,20.83474676351361,73.22419410861157,64.66311290598577,23.431604216801464,21.53641183544463,68915600.0,0
2021-04-06,22.8330192565918,23.01154237172666,22.690201445492946,23.01154237172666,2350500.0,-0.005056550418644612,0.01398393275799173,22.55630979537964,22.09201904296875,20.565846529006958,50.37597689459847,0.28864649164433587,0.2729983415956803,21.973632839314195,20.85463007190245,66.12015673231545,69.21682733112921,23.36142554307268,21.7511940476866,66565100.0,0
2021-04-07,22.690204620361328,22.993692937041857,22.6098693775622,22.949061300751872,2575100.0,-0.0062547416364676645,0.014126464860784341,22.613437271118165,22.09603546142578,20.578096351623536,50.25008720866563,0.26979599245800756,0.2723578717681458,22.001733693472907,20.8728944952702,57.37719317893645,65.57384800662116,23.264634802045812,21.96223974019052,63990000.0,0
2021-04-08,22.85087013244629,22.86872278307664,22.49382563245169,22.716978657763622,2759400.0,0.007080831344323135,0.014119751766390718,22.654051208496092,22.092113342285156,20.591714868545534,55.02505116536775,0.26476910668110065,0.27084011875073677,22.035033161667943,20.89257584489384,67.21296879353741,63.57010623492979,23.25356211404555,22.054540302946634,66749400.0,0
2021-04-09,22.681276321411133,22.96691195874525,22.538458502744074,22.89550304941172,3437700.0,-0.007421766000689334,0.01351802638702863,22.66119213104248,22.057362480163576,20.60622501373291,55.163716571236655,0.24428450062880103,0.26552899512634964,22.06037603067748,20.910373859585558,56.83061199947486,60.47359132398292,23.258303216428132,22.064081045656827,63311700.0,0
2021-04-12,22.77053642272949,22.806240023844133,22.556309708473893,22.68127486615901,2639000.0,0.003935409103679621,0.012636531946098381,22.66610164642334,22.050594635009766,20.62274712562561,52.9099987733092,0.23257190282258122,0.25893757666559597,22.088225457816776,20.92888293981585,62.29502260328655,62.11286779876628,23.26521019915955,22.066993093687127,65950700.0,0
2021-04-13,22.913352966308597,23.047244442505736,22.75268251386302,22.833017740085808,4129100.0,0.006271988543780971,0.01264379102423368,22.65896053314209,22.076598167419434,20.640505180358886,61.189864805149725,0.2321377467320218,0.2535776106788812,22.120583399326257,20.948628910228717,71.0381029225661,63.387912508442504,23.241672600418838,22.07624846586534,70079800.0,0
2021-04-14,22.84194564819336,23.020468763840867,22.74375776433497,22.86872462629727,3279500.0,-0.003116406325177956,0.012092358271040576,22.660745906829835,22.094978103637697,20.658297605514527,66.87311580976596,0.2234558412646166,0.24755325679602827,22.148872114968103,20.96746788274578,66.66662114587649,66.66658222390971,23.24557292145762,22.07591889220205,66800300.0,0
2021-04-15,22.86872673034668,22.98476557442795,22.815168769211237,22.92228298895936,2619900.0,0.001172451881542802,0.011854346379077852,22.670564937591553,22.12416030883789,20.674571323394776,60.66183315670515,0.21624365588484196,0.241291336613791,22.177101707728045,20.986385881229374,48.214471317594885,61.97306512867917,23.26275991201862,22.078369963164487,69420200.0,0
2021-04-16,23.216842651367188,23.306104208507865,22.966910631877813,22.98476328381047,5768800.0,0.015222356938594306,0.012203032442070732,22.70671558380127,22.15782669067383,20.69123744010925,53.67964086534947,0.23589869914864892,0.2402128091207626,22.21787586238056,21.008579480932237,81.37238498904745,65.41782581750628,23.340309732213896,22.073121435388643,75189000.0,0
2021-04-19,23.13650703430176,23.33288109471787,23.074024456102205,23.216842264136208,3403700.0,-0.0034602300696858768,0.012076273064601776,22.747775650024415,22.188470306396486,20.708850059509277,55.35713604328606,0.24220110605212852,0.2406104685070358,22.25390061422061,21.029752889423477,77.08328290861697,68.89004640508644,23.381004262439625,22.114547037609206,71785300.0,0
2021-04-20,22.609867095947266,23.261473597320315,22.484901931991523,23.15436108607901,2971800.0,-0.022762292405405393,0.013044615421641247,22.749560737609862,22.206102981567383,20.723872985839844,47.32819571346664,0.20236759950034156,0.23296189470569695,22.267860084092245,21.045475418841626,14.736820130575609,57.73082934274669,23.380927218768388,22.118194256451336,68813500.0,0
2021-04-21,22.815166473388672,22.89550170448518,22.484900925567555,22.654496011195658,2544400.0,0.00908007891290108,0.012950632779331827,22.779909706115724,22.217220878601076,20.73757393836975,54.2435319609284,0.1852299865904179,0.22341551308264115,22.28932307975093,21.063084285056025,38.94731974122069,43.589140926804426,23.357793278817446,22.202026133414,71357900.0,0
2021-04-22,22.37778663635254,22.841945369351787,22.36886031042687,22.752683812617686,3066600.0,-0.01917057399279931,0.013156932642087137,22.805349159240723,22.213395805358886,20.751653919219972,40.54971538339534,0.13480149960009413,0.20569271038613177,22.292792238833346,21.076165900491812,0.9259474558147147,18.203362442537014,23.241904695496398,22.36879362298505,68291300.0,0
2021-04-23,22.583087921142575,22.716981112817727,22.27067501396097,22.44027010571023,4132900.0,0.009174333821581948,0.012772637000989682,22.816953086853026,22.214738731384276,20.76758668899536,43.27859319718354,0.11013311228779443,0.18658079076646433,22.304176383237632,21.09116014945351,29.411703890735243,23.094990362590224,23.213129785141955,22.420776388564096,72424200.0,0
2021-04-26,22.815166473388672,22.850871777219385,22.39563936851337,22.627718735845217,6797100.0,0.010276652734846792,0.012070360113290898,22.804456424713134,22.215058898925783,20.78276628494263,49.68552318057011,0.10806433879166022,0.1708775003715035,22.324215210302377,21.10831444123396,51.260435172778436,27.199362173109478,23.183053279682163,22.425859569744105,79221300.0,0
2021-04-27,22.56523704528809,23.029394095707797,22.440270179481967,22.859799003401,8215700.0,-0.010954530110139582,0.010038543283803743,22.7866042137146,22.21940803527832,20.797218132019044,47.87874471054078,0.08527461214373488,0.1537569227259498,22.333667046968483,21.12281118356286,27.73115656777461,36.13443187709611,23.175343928557375,22.397864498871826,71005600.0,0
2021-04-28,22.54738426208496,23.38644020254092,22.252822305678023,23.2079170824362,7717300.0,-0.0007911631137442754,0.009967665519506317,22.777231693267822,22.23756118774414,20.8119286441803,44.58600719987479,0.06502346910544077,0.13601023200184797,22.34204811422795,21.13698604006557,25.984236595248678,34.99194277860058,23.180012136247445,22.3744512502882,63288300.0,0
2021-04-29,23.52032852172852,23.591737419642723,22.654493719181065,22.71697799456311,8133500.0,0.04315109231005709,0.01366103805638499,22.822754764556883,22.279598503112794,20.829764261245728,61.63365433285891,0.12602996784637455,0.13401417917075328,22.388255189031895,21.16070089062938,94.66665980767425,49.46068432356586,23.336428302611438,22.30908122650233,71421800.0,0
2021-04-30,22.663427352905277,23.538188762606836,22.618797415762213,23.466779841664152,6071800.0,-0.036432363945581026,0.015952444649283852,22.812489795684815,22.3073299407959,20.842184629440307,48.77555577069175,0.10403405489856965,0.12801815431631658,22.399046254281835,21.175653392741577,30.66699620795223,50.4392975369584,23.330482236862977,22.294497354506653,65350000.0,0
2021-05-03,23.09187889099121,23.377514529117228,22.77946427334487,22.77946427334487,4039900.0,0.018904975466166984,0.016293860432245958,22.81963062286377,22.344869499206542,20.85692123413086,51.915753433349245,0.11979368676798785,0.12637326080665084,22.426216161603772,21.19472031312217,62.66689923520495,62.666851750277154,23.3493551152566,22.28990613047094,69389900.0,0
2021-05-04,23.28825187683105,23.38643976128832,22.88657571543553,22.904428367613693,5593300.0,0.008503984745756199,0.01637484718758229,22.842392253875733,22.385451469421387,20.869986791610717,54.66419762437731,0.14644088796608656,0.130386786238538,22.460021483769548,21.21555147296007,77.33347397110099,56.88912313808606,23.41214805881128,22.272636448940187,74983200.0,0
2021-05-05,23.484628677368164,23.57389024612843,23.2257720007385,23.41321976286452,4279200.0,0.008432440596044977,0.016397090963219584,22.882113456726074,22.43721855163574,20.88333840370178,56.21623432225316,0.1813148685719348,0.14057240270521737,22.50020215802832,21.238129355590996,92.00033361656544,77.33356894095714,23.514519727829594,22.249707185622555,79262400.0,0
2021-05-06,24.109453201293945,24.207641077817875,23.43106779603925,23.53818199793104,6162500.0,0.026605680358400496,0.017172782551015644,22.945042610168457,22.49900394439697,20.898900833129883,58.53243907588535,0.256415073307668,0.1637409368257075,22.56331004207795,21.266699742115403,94.97713660604721,88.10364806457123,23.78181449909287,22.108270721244043,85424900.0,0
2021-05-07,24.279050827026367,24.377237004460376,23.93985726127968,24.100527718473103,3998700.0,0.007034486610559831,0.0171722393837184,23.024931335449217,22.5661283493042,20.91378911972046,60.73829425502634,0.3258613112837452,0.19616501171731504,22.63059399442887,21.296673384751333,95.37820099388853,94.11855707216706,24.0414527796497,22.008409891248736,89423600.0,0
2021-05-10,24.10053062438965,24.46650150878041,24.082677970877235,24.32368368572659,4430000.0,-0.007352849331243139,0.017170148304457105,23.091431045532225,22.63253879547119,20.927741317749025,64.99109400457519,0.3623163099289215,0.22939527135963633,22.688238568152823,21.32457246176266,83.46775432149934,91.2743639738117,24.207061912695593,21.975800178368857,84993600.0,0
2021-05-11,23.95770835876465,24.020190931948964,23.609590192439207,23.77918526179023,3786900.0,-0.0059261046095169245,0.01727878856852525,23.14364881515503,22.683774719238283,20.94106637954712,61.63637882369853,0.37535572859048827,0.25858736280580674,22.738021697196423,21.350772818946762,77.01594931629172,85.28730154389321,24.320280383187516,21.96701724712254,81206700.0,0
2021-05-12,23.118656158447266,23.886303212486133,23.118656158447266,23.80596797648101,3445200.0,-0.035022222816667115,0.019090552348375877,23.157484340667725,22.721264457702638,20.947412815093994,56.974825346102556,0.31436130012519214,0.26974215026968384,22.752948538814103,21.368363697946766,39.112887339584205,66.53219699245842,24.325655666363144,21.989313014972307,77761500.0,0
2021-05-13,23.502477645874023,23.64529545248407,23.15435945507736,23.163285780805804,2864800.0,0.016602240406889512,0.01938141512222967,23.189171886444093,22.76518096923828,20.959418497085572,58.374005377847865,0.2936094158502449,0.27451560338579606,22.78234183713018,21.389598662602758,56.45151015759897,57.52678227115831,24.358744240256694,22.019599532631492,80626300.0,0
