Date,Close,High,Low,Open,Volume
2019-04-17,46.88835525512695,47.72936322799468,46.87170122305419,47.61278817991716,26093600
2019-04-18,46.96329116821289,47.21309526642469,46.721812496821194,47.15480774938965,18332000
2019-04-22,46.913330078125,47.1298261208089,46.71348488943627,46.76344698071633,11951500
2019-04-23,47.204769134521484,47.213097738209065,46.79675649391521,46.98827308511859,18796600
2019-04-24,47.36299133300781,47.58781603590567,47.11318716637652,47.16314609384339,13212000
2019-04-25,46.90501403808594,47.2797186801646,46.63855267436436,47.01326049287517,15526900
2019-04-26,46.530303955078125,46.93831664481919,46.36376680201908,46.64687900928986,18010900
2019-04-29,46.738468170166016,46.81340971990756,46.25551081040237,46.35543181791391,16259500
2019-04-30,46.588592529296875,46.7301470478978,46.23886418236928,46.63022602438938,20846000
2019-05-01,46.28049850463867,46.92166128466759,46.222207802749594,46.63022365738172,17648500
2019-05-02,45.74757766723633,46.53862671661469,45.6476566516993,46.19722700180068,24220600
2019-05-03,45.74757766723633,45.789214335439254,45.11474033359273,45.49777354017785,26887100
2019-05-06,45.45613479614258,45.59768928709469,44.59847289431601,44.84827699251068,17025900
2019-05-07,44.50687789916992,45.16469780161578,44.082208067897184,44.8482775790012,25289700
2019-05-08,44.523536682128906,44.9148953181692,44.240424489870065,44.2737293775703,21525100
2019-05-09,44.06555938720703,44.30703809105577,43.49100956645177,43.98229240208837,24322800
2019-05-10,44.431941986083984,44.59015052924003,43.25785970152628,43.807430065012184,21795900
2019-05-13,42.71662139892578,43.515996019678376,42.51677933195382,43.15794538498426,28869900
2019-05-14,43.3161506652832,43.66587584415838,42.78323429189314,42.84152182170566,25478300
2019-05-15,43.66586685180664,43.890691496112225,43.04135500976828,43.09964252757734,30577200
2019-05-16,46.571937561035156,46.96329939519861,45.06478092805913,45.189684587261254,46057800
2019-05-17,46.92164993286133,47.32134026277287,46.23052522260286,46.4470212395764,27299300
2019-05-20,46.6385383605957,46.95495855205188,46.25550523097733,46.46367582443486,21004100
2019-05-21,47.06321716308594,47.25473376457231,46.73847148332942,47.1964462413561,18562300
2019-05-22,46.3720817565918,46.88001852930393,46.355427727404205,46.813405588984836,19479200
2019-05-23,45.123069763183594,45.805869253366744,44.91489910943429,45.72260226243986,22734200
2019-05-24,45.27294921875,45.52275334771681,45.01481966193809,45.439486363538485,13057600
2019-05-28,44.90658187866211,45.82253165179389,44.8149862660624,45.58105606345144,29769200
2019-05-29,44.28205490112305,44.59014653183113,44.015596759467684,44.59014653183113,19762100
2019-05-30,44.6068000793457,44.781662637331166,44.41528349063331,44.49855046783641,12954300
2019-05-31,43.3244743347168,44.032256445236754,43.30782030167059,43.95731488474481,20480400
2019-06-03,43.11629867553711,43.77411861047005,42.87482316551009,43.34112333088501,22380500
2019-06-04,44.32369613647461,44.66509588866277,43.64089663209829,43.69918416224513,21689300
2019-06-05,45.58937072753906,45.622678792697364,44.75668815717305,44.83995514363688,22521900
2019-06-06,45.88080978393555,46.04734693847607,45.13972278148386,45.705947201062415,15927300
2019-06-07,46.571937561035156,46.88002923025319,45.822521958686416,46.138942232614994,17394900
2019-06-10,46.979949951171875,47.17146974110497,46.59691672416966,46.746799843680435,16871000
2019-06-11,47.55449295043945,47.929200670281745,47.238072745191374,47.24640134809416,26723700
2019-06-12,46.513641357421875,47.12149915419337,46.33877880830228,46.671849876658925,23183000
2019-06-13,46.771766662597656,46.85503680450277,46.447021050245525,46.56359607248156,15785300
2019-06-14,45.58937072753906,46.646877973075725,45.51442916914884,46.62189851242296,22530500
2019-06-17,46.130611419677734,46.188898940119834,45.68096211075442,45.78921172433188,20392600
2019-06-18,46.67185592651367,47.171467358458045,46.422051798757394,46.688509958555,21173200
2019-06-19,46.738468170166016,46.938310185189096,46.438701971199826,46.66352662042447,21096300
2019-06-20,47.80430221557617,47.912551830016966,47.196444371523754,47.46290251750751,20969800
2019-06-21,47.48788833618164,48.420495148461846,47.44625484087658,47.804308618077854,57588800
2019-06-24,47.61278533935547,47.704380922075195,47.20476951899438,47.67107285991682,17794100
2019-06-25,46.696842193603516,47.62944582540771,46.63855148871069,47.51287076848619,25520600
2019-06-26,47.12983322143555,47.50454102141106,46.92999117906994,47.079874299060144,19286100
2019-06-27,46.405399322509766,47.67107721219759,46.18890325157787,47.41294447155054,23959900
2019-06-28,45.57271957397461,46.61357285268707,44.989841102609205,46.55528532319374,103123400
2019-07-01,45.5810432434082,46.08897692021692,45.15637337287556,46.01403536520715,28410000
2019-07-02,46.472007751464844,46.56360015093626,45.61434268509142,45.655979347906445,20307100
2019-07-03,47.32671356201172,47.376990966935345,46.53905339707718,46.73177865456718,13866800
2019-07-05,47.4272575378418,47.536190299395045,46.68149373220004,46.92449635548127,14273900
2019-07-08,47.083702087402344,47.32670470433555,46.89097686598284,47.13397948291605,15835100
2019-07-09,47.20940399169922,47.50268086987654,46.958023353764624,47.23454109654921,19564000
2019-07-10,47.871368408203125,48.307096274834166,47.427259376870424,47.50267387679652,19362600
2019-07-11,48.013824462890625,48.28196424264705,47.695407275750505,48.07247983993245,15994600
2019-07-12,48.5584831237793,48.59200139394319,48.240065950178625,48.24844711595869,13660400
2019-07-15,48.64227294921875,48.79310196025022,48.49144393818729,48.60037671203846,8809700
2019-07-16,48.281959533691406,48.81823904090073,48.14788965688907,48.70930946357746,11501100
2019-07-17,47.938411712646484,48.424417079123316,47.92165257623572,48.240069775083356,9266900
2019-07-18,48.382511138916016,48.424407373306344,47.67864353313395,47.804332236304944,10287400
2019-07-19,48.064090728759766,48.65902552740535,48.03057246494035,48.44116320553428,13882400
2019-07-22,48.37413787841797,48.60875938652289,48.07247982715261,48.14789433996895,10485600
2019-07-23,48.35737228393555,48.68416739699961,48.16464704280746,48.65065232637403,12692200
2019-07-24,47.95516586303711,48.332238401878016,47.85461425150557,48.24844592501475,18177000
2019-07-25,47.44401168823242,48.181397448545546,47.234527351499615,48.06408673141154,15127200
2019-07-26,47.36861038208008,47.62837218265365,47.234540497117834,47.4943022976914,15243000
2019-07-29,47.70378494262695,47.88813222636627,47.37698980980041,47.50267852432243,12051100
2019-07-30,47.31833267211914,47.678646060636666,47.217777868478464,47.63674662754741,9623400
2019-07-31,46.4217414855957,47.61999243618789,46.002772711164255,47.201023661756444,17441200
2019-08-01,46.413360595703125,47.67026692646156,46.22063534189754,46.79043313422628,19020600
2019-08-02,44.62017822265625,45.51677121948713,44.05876155209863,45.43297873615799,29021900
2019-08-05,43.04485321044922,44.025241855358644,42.68453979013393,43.89954993795443,29931800
2019-08-06,44.07550811767578,44.184440880018705,43.23757067668212,43.530850698916495,20708400
2019-08-07,43.8576545715332,43.98334649144189,42.910784178595094,43.4303077975046,24128600
2019-08-08,44.54475021362305,44.71233832598655,44.06712617109736,44.23471428346086,26093500
2019-08-09,43.933067321777344,44.30175870411913,43.60627217889833,44.22634419449488,17425000
2019-08-12,43.18730926513672,43.874417914508555,43.01972108801414,43.79900339462732,16388300
2019-08-13,44.176063537597656,44.46934036750721,42.9023982256747,43.12864172152395,21499500
2019-08-14,42.40801239013672,43.67329645961701,42.00580282110039,43.67329645961701,28688100
2019-08-15,38.754615783691406,40.170729242136225,38.54513137404983,39.68472707393654,61129100
2019-08-16,39.34954833984375,39.68472465341799,38.88030533661368,38.89706127546199,24471800
2019-08-19,40.63996505737305,40.723757521168345,39.7936496657212,40.137203881646066,26384800
2019-08-20,40.16234588623047,40.71538452565986,40.15396472094085,40.67348828864572,18201600
2019-08-21,40.866207122802734,41.000276978094675,40.5226529188373,40.63996364265806,18365400
2019-08-22,40.37183380126953,41.335463319325015,40.17072737093091,41.260048807507815,21515100
2019-08-23,39.0562629699707,40.656723286132205,38.90543398130815,40.137202989893154,25871100
2019-08-26,39.46685791015625,39.609308957931816,39.10654450260867,39.424961671332184,14820100
2019-08-27,39.20709228515625,39.927718971106046,39.123296626047235,39.835545344324906,20859000
2019-08-28,39.274131774902344,39.34954628168813,38.74623342387994,38.98923288220918,11187600
2019-08-29,39.60930252075195,40.14558196209302,39.47523266041669,39.877442241422486,14733400
2019-08-30,39.22385787963867,39.86068901140598,39.00599232653648,39.818792773187276,19248400
2019-09-03,38.96409225463867,39.357923887397156,38.71271165358172,39.07302502047187,17009400
2019-09-04,39.65120315551758,39.72661766010982,39.29088976651888,39.3998225390361,13691300
2019-09-05,40.572933197021484,40.815935845053644,40.03665369548704,40.23776010680144,18434200
2019-09-06,40.92486572265625,41.050557620395985,40.44724162560964,40.76565875579996,17939100
2019-09-09,40.70701217651367,41.06732242175902,40.60645735802441,41.0338073454077,21175100
2019-09-10,41.23490524291992,41.35221598613514,40.179105357504895,40.69862573309146,16119200
2019-09-11,41.92201232910156,41.955530596437725,41.335458633108146,41.85497899090713,18656000
2019-09-12,41.83822250366211,42.14825850493783,41.40249459016423,42.13149937020967,16546700
2019-09-13,41.92201232910156,42.08122250070941,41.69576881929928,41.905253195433474,15867800
2019-09-16,41.86334991455078,42.04769715739903,41.72090209706068,41.72928006424589,13025600
2019-09-17,41.40249252319336,41.91363491921072,41.209767278158246,41.88011665142776,16070600
2019-09-18,41.343841552734375,41.67901787327847,40.874595343268304,41.45277433638295,12563800
2019-09-19,41.21814727783203,41.829841310860715,41.09245856216971,41.35221715909204,15349400
2019-09-20,41.56169891357422,41.78794242319763,40.95000491932333,41.30194033311904,48301300
2019-09-23,41.41086959838867,41.687390506914774,41.29355886015743,41.61197600426928,16450000
2019-09-24,41.15948486328125,42.06445880432824,41.00027790542042,41.687386328891996,26717200
2019-09-25,41.57008361816406,41.70415350234034,40.70700893855916,41.10083742530801,14013500
2019-09-26,40.91648483276367,41.46952338966762,40.43885757334536,41.41924599486635,20172900
2019-09-27,40.92486572265625,41.45276721809431,40.723759325568224,41.05893558855569,16065300
2019-09-30,41.40249252319336,41.611976902119956,41.017042033123126,41.017042033123126,14903600
2019-10-01,40.00313949584961,41.7879441514533,39.68472233619455,41.603600066581876,24185600
2019-10-02,39.01436233520508,39.701470674230634,38.55349425715865,39.67633038130627,30722400
2019-10-03,39.73202133178711,39.74890740470089,38.58379413916319,39.10724951673382,15915500
2019-10-04,40.120391845703125,40.21326363753936,39.63915003408731,39.89243468956577,16718800
2019-10-07,40.331451416015625,40.6353942041043,39.95152293090478,40.078166832837795,14625200
2019-10-08,39.16633987426758,40.13726790209916,39.13256773644825,40.10349576427983,23022400
2019-10-09,39.54627227783203,39.82488439063097,39.39430086332765,39.6138133394514,16768600
2019-10-10,38.96371078491211,39.031251835175546,38.457138414839825,38.87928044622267,24698500
2019-10-11,39.30986785888672,39.93463627346253,39.2254375186142,39.40273640215424,25153600
2019-10-14,38.87929153442383,39.30143368619974,38.83707796338405,39.30143368619974,15076900
2019-10-15,39.141014099121094,39.32675764459124,38.8708434260855,39.04814232638602,18794400
2019-10-16,39.504051208496094,39.58003690131587,39.10723667702746,39.14100881176692,16454200
2019-10-17,39.70668029785156,39.93463739193967,39.343637876232165,39.80799670901622,14352400
2019-10-18,39.436500549316406,39.90930069699935,39.39428699807574,39.76577075795609,17226200
2019-10-21,40.0106315612793,40.086617275396854,39.65603370918999,39.7995604910293,13277700
2019-10-22,40.14570999145508,40.43276672629947,40.01906930356655,40.103496428825565,15067100
2019-10-23,39.723567962646484,40.272353939432136,39.54626906701606,40.07816897459571,15647100
2019-10-24,39.1832275390625,39.87554028911416,38.921498291335276,39.87554028911416,18338800
2019-10-25,39.59693145751953,39.67291716662921,39.22544433712166,39.29298862108081,15701200
2019-10-28,39.82487869262695,40.18792110636807,39.73201014877371,39.80799584515413,13859700
2019-10-29,39.88398361206055,40.044396436885435,39.605368303972305,39.68135400429743,13713900
2019-10-30,40.15414810180664,40.17103416824812,39.8164332143527,39.93463245875522,12062000
2019-10-31,40.111934661865234,40.23013713678768,39.765778322741234,40.18792035682846,12488300
2019-11-01,39.70668029785156,40.09505343260626,39.377410013287054,39.55470890179283,24404100
2019-11-04,40.08660888671875,40.4243238167228,39.95152355885479,40.10349495528778,15018900
2019-11-05,40.32301712036133,40.4581024807715,39.9008749664934,40.17949033397697,18988900
2019-11-06,40.75358200073242,40.94776690058261,40.34832613747717,40.36521220103206,15904500
2019-11-07,40.8802375793457,41.35303786952785,40.694497253768255,41.040653631371185,16717800
2019-11-08,41.22638702392578,41.24326986880232,40.56784334967145,40.880227510890535,14407000
2019-11-11,40.61006164550781,40.92244906389386,40.154150704784946,40.53407595193932,19590400
2019-11-12,40.838016510009766,41.15040391144313,40.626945508294845,40.7704754642187,15632900
2019-11-13,40.91400909423828,41.24327939709176,40.65228306924625,40.72826877149617,25187000
2019-11-14,37.91679382324219,38.83706350022726,37.6550646271626,38.46557970445531,65568900
2019-11-15,38.06877136230469,38.54157163221484,37.83237283769378,38.051885293305574,32385000
2019-11-18,38.11943435668945,38.15320327824034,37.51999010434643,37.975904362515344,22742800
2019-11-19,38.38960266113281,38.4993572855396,38.060332346535354,38.32205838086228,19612600
2019-11-20,38.060333251953125,38.617560694686695,37.93368933377742,38.57534390816904,18660800
2019-11-21,37.857704162597656,38.119433427542205,37.73106024263027,38.10254735683397,19868800
2019-11-22,37.86614990234375,38.136320623083236,37.73106454197401,38.11943777113993,18725700
2019-11-25,38.372703552246094,38.45713065320788,37.933675541732434,37.99277515654317,19653300
2019-11-26,38.2545166015625,38.64288654374563,38.20385839231268,38.44025692743485,29422000
2019-11-27,38.195411682128906,38.34737984747134,37.93368246825685,38.29672486591988,14889900
2019-11-29,38.2545166015625,38.448701572654066,38.119431264251475,38.19541696778195,9808900
2019-12-02,37.739501953125,38.27140186665517,37.71417123868843,38.203857589075525,17630100
2019-12-03,37.38489532470703,37.56219741639144,36.928984402242946,37.486211725866106,19625500
2019-12-04,37.055633544921875,37.61286099594744,37.03030604918529,37.58753350021086,17202200
2019-12-05,36.74323654174805,37.23291954001566,36.6419233732595,37.19070598820272,22632800
2019-12-06,37.0134162902832,37.19915982901297,36.85300346545463,37.055629852534054,16541000
2019-12-09,37.06407165527344,37.460882974829424,36.93742775754376,37.0556270110578,17508500
2019-12-10,37.232933044433594,37.3004773283827,36.97964842100189,37.02186198812572,21862400
2019-12-11,37.38489532470703,37.528425282671755,37.275140721149945,37.45243959214642,16440500
2019-12-12,38.55845642089844,38.64288677014279,37.494659785927716,37.61285905418129,27061600
2019-12-13,38.246070861816406,38.87928396621962,38.161643736171335,38.76108470204117,21796900
2019-12-16,38.8201904296875,39.33520435077989,38.66821900311306,38.66821900311306,21871300
2019-12-17,39.208560943603516,39.27610523217513,38.77797737637081,39.02282059140948,22510000
2019-12-18,39.37741470336914,39.47872790591255,39.048144379586596,39.27610150082574,21921200
2019-12-19,40.42432403564453,40.51719580293302,39.774224885313444,39.807997022634396,30764700
2019-12-20,40.061275482177734,40.83801519759632,40.03594477271823,40.73670202182167,52575300
2019-12-23,40.61006164550781,40.77891910018091,40.03594823203213,40.14570606067285,20253500
2019-12-24,40.339900970458984,40.7367156038527,40.2301463353964,40.660729891515366,7044700
2019-12-26,40.39899826049805,40.52564218058785,40.23014399462987,40.339898623306446,11091700
2019-12-27,40.331451416015625,40.54252243877851,40.255465718993456,40.517194946667196,11056800
2019-12-30,40.179481506347656,40.42432467476318,39.926196913812575,40.31456683707892,12128600
2019-12-31,40.49186706542969,40.50875313491413,40.027511427016975,40.13726926832165,14892600
2020-01-02,41.18077087402344,41.18077087402344,40.72150821968937,40.87459685258924,16708100
2020-01-03,40.508872985839844,40.94262181570939,40.381298082979335,40.74700934385728,15577400
2020-01-06,40.65345764160156,40.67046784610964,39.98156916317421,40.09213387029429,22183600
2020-01-07,40.38981246948242,40.58542497844564,40.058118307989844,40.58542497844564,16501900
2020-01-08,40.41531753540039,40.644950408508656,39.81146993076263,39.9475483098974,25175900
2020-01-09,40.245216369628906,40.721492290608076,40.03259371203604,40.644948004100065,18203600
2020-01-10,40.08362579345703,40.4493370375291,40.0240917066885,40.38129622729969,13502600
2020-01-13,40.79804611206055,40.80654959283133,40.22821556946668,40.2367222946025,18237400
2020-01-14,40.644954681396484,40.815053484288065,40.500369563410956,40.7895365550172,17948700
2020-01-15,40.83205795288086,41.163752058242046,40.61943527333284,40.75551365846899,16289400
2020-01-16,41.71657943725586,41.74209637130577,41.01917713471283,41.14675207186612,20094900
2020-01-17,41.6910514831543,42.13330700444031,41.563476589650215,41.93769454693455,27176200
2020-01-21,41.503944396972656,41.844141965586026,41.39337970051864,41.64002277554511,21771800
2020-01-22,41.733585357666016,42.124810366340974,41.70807167060268,41.912187655839574,15186000
2020-01-23,41.674049377441406,41.82713798164243,41.17225967353027,41.674049377441406,16767700
2020-01-24,41.546478271484375,42.08228843535424,41.282828174562646,41.86116223364261,14066700
2020-01-27,40.372806549072266,40.88309982277172,40.20270770971728,40.730011191788776,20666000
2020-01-28,40.62794494628906,40.798043751146814,40.398312046385826,40.41532225130808,14035100
2020-01-29,40.015594482421875,40.80655124509764,39.91353648721489,40.798047763982545,14273600
2020-01-30,40.17718505859375,40.20269874327873,39.34370125608339,39.581840875814116,14822600
2020-01-31,39.09706497192383,39.97306949935108,38.98650025424808,39.9645660184676,20069900
2020-02-03,39.573341369628906,39.82849124047792,39.301184535464316,39.462779886250736,15374900
2020-02-04,40.5003662109375,40.57691050368441,40.0666173816147,40.160171877679204,13947300
2020-02-05,41.20627975463867,41.33385142754222,40.95113316446667,41.10422176744285,17042300
2020-02-06,41.410400390625,41.520965115079676,41.010671877291635,41.410400390625,9814800
2020-02-07,40.79804611206055,41.47843812649984,40.712995082527485,41.333852998476154,16807500
2020-02-10,41.56348419189453,41.58049439709731,40.72150012272878,40.81505462916162,19012700
2020-02-11,41.78460693359375,42.27788982813631,41.55497406662304,42.00573307714089,23168300
2020-02-12,42.46501541137695,42.762685960278795,42.0142562246497,42.03976991616538,31686200
2020-02-13,40.245216369628906,40.54288679251321,39.61585511999802,40.10063451976061,47044700
2020-02-14,39.94755554199219,40.1601782506562,39.53081360549009,40.10914763260542,26747200
2020-02-18,39.62436294555664,39.845489106190385,39.36921637732859,39.81997542267697,18546300
2020-02-19,39.36921310424805,39.81146863311189,39.037522268691255,39.70940741881414,27626400
2020-02-20,39.845497131347656,39.93905164889221,39.03753337662347,39.19912547869525,20416700
2020-02-21,39.37773132324219,39.84550070859506,39.16510858041219,39.74344270045903,20028700
2020-02-24,37.421592712402344,38.850417420970516,37.421592712402344,38.27208345586603,35295900
2020-02-25,36.34998321533203,37.60020265698956,35.78015261394679,37.46412424006203,48024700
2020-02-26,35.85669708251953,36.89429704384261,35.66958804179166,36.5455958961732,38513200
2020-02-27,34.05364990234375,35.80565874490175,34.02813297405511,35.10825659981978,51442900
2020-02-28,33.9600944519043,34.48739778588793,32.616317567188275,32.9139912635522,80188000
2020-03-02,35.014705657958984,35.0317158637585,33.10110130444133,34.14720787273887,48864300
2020-03-03,34.05364990234375,35.6355631929225,33.77298640172153,35.091246395748925,49294700
2020-03-04,35.201805114746094,35.25283571828207,33.84952494250203,34.63197797489965,30022100
2020-03-05,33.653926849365234,34.453387179558405,33.41579042002376,34.16422012491568,30255900
2020-03-06,33.74747848510742,33.9771114127604,32.1485547172081,32.31865354262126,48605600
2020-03-09,32.28463363647461,33.645421016818645,30.86431539731963,31.383115363025677,61535300
2020-03-10,34.087684631347656,34.14721874842471,32.20809684642649,33.38177546548251,50536500
2020-03-11,31.51068115234375,33.30521712624823,30.932347191719614,33.18614894218409,63594300
2020-03-12,28.236295700073242,30.464580726414436,28.066196888241205,29.341933110433988,51855300
2020-03-13,32.0124626159668,32.04648301537402,28.34685055548054,29.920256717880328,53859600
2020-03-16,28.670045852661133,31.45965805440025,27.555904912531098,28.261810632877022,44211300
2020-03-17,30.192419052124023,30.830287060267487,28.57648546708146,29.51202715897722,41572400
2020-03-18,31.57021713256836,32.072006827110854,28.329849307664094,28.71256756665618,56904300
2020-03-19,32.07200241088867,33.44129290970465,30.74523904109585,31.51067869804607,58319700
2020-03-20,30.277467727661133,32.71837838110131,30.107372182560606,32.54827959163622,48582500
2020-03-23,29.426982879638672,30.46458278189361,28.695563454831717,30.200929443546727,39823400
2020-03-24,32.82894515991211,32.896985984477105,30.226445263237526,30.96637138637392,48235600
2020-03-25,32.03799057006836,33.97711202365883,31.89340867470504,32.87147450514212,42873900
2020-03-26,34.512916564941406,34.80208030847344,31.782838762246733,32.2931351643754,38473300
2020-03-27,33.016048431396484,34.14720260999382,32.66734737716056,33.34773928245449,31278600
2020-03-30,34.29179382324219,34.436378967506506,33.13512564658925,33.551867627199506,27120300
2020-03-31,33.432796478271484,34.37683859641442,33.26269765941474,34.130198715655524,26014200
2020-04-01,32.59931182861328,33.05007088548045,32.208083620010456,32.46323019475858,26790700
2020-04-02,34.170467376708984,34.29925185773302,32.17003715731338,32.48770139534715,28180500
2020-04-03,33.535133361816406,34.591154796369494,33.088684716496225,34.18763321259215,21235200
2020-04-06,35.56991195678711,35.78455057430327,34.15329577113034,34.73711307278431,31641400
2020-04-07,34.891658782958984,36.694625426790836,34.84873170753759,36.625939486015874,30366100
2020-04-08,35.836063385009766,36.23099763717374,35.08911867207435,35.34668434630628,22683500
2020-04-09,35.3724479675293,36.2310025139493,35.07195191120689,36.136560989822996,27643900
2020-04-13,35.38961410522461,35.595665331167226,34.79720946160793,35.23507404820506,19592000
2020-04-14,36.72895050048828,36.76329345720405,35.655757666555125,35.9820092051057,22882400
2020-04-15,35.647186279296875,36.37695635661023,35.39820466698967,36.231003651197874,18428800
2020-04-16,35.630008697509766,35.87899026720916,34.92599432983405,35.85323140733063,26178000
2020-04-17,36.47140121459961,36.60876982787937,35.836072606353014,36.27393403770534,30701500
2020-04-20,36.52290344238281,37.16681921559073,35.8789876691749,35.990597378440945,23438800
2020-04-21,34.81438064575195,36.0507010913541,34.69418355245734,35.913332516856656,31661000
2020-04-22,35.85323715209961,36.136561730284036,35.295178650567046,35.43254724980399,18330700
2020-04-23,35.7330322265625,36.531488058576,35.655762201686194,35.964842301191425,16100200
2020-04-24,36.505741119384766,36.625938236514486,35.75879955213162,35.92192374321827,14639200
2020-04-27,36.969356536865234,37.106725120612914,36.55725078562218,36.6602764046516,17937900
2020-04-28,36.479976654052734,37.458728112683175,36.41129073233305,37.3471151274512,16427700
2020-04-29,37.209754943847656,37.32995205881687,36.85774770352676,37.21833904843442,17430100
2020-04-30,36.38554000854492,37.06379556292038,36.2052410775143,37.06379556292038,26679900
2020-05-01,35.13205337524414,35.89616973590764,35.00327214769763,35.818899689329356,22095300
2020-05-04,35.50122833251953,35.55274278311382,34.76287419142165,35.15780848726774,15997700
2020-05-05,35.59566879272461,35.99919045586402,35.53557023971987,35.72445327780648,15060200
2020-05-06,35.32951736450195,35.793134284140685,35.17497729958059,35.68152456235053,16040300
2020-05-07,35.518402099609375,35.861825242066224,35.389620877532415,35.70728515547322,20173600
2020-05-08,36.90925979614258,36.935015383381604,35.801723693107036,36.07646087407508,21959100
2020-05-11,37.19257354736328,37.47589805010404,36.583000755261786,36.72895342021924,26182700
2020-05-12,37.106727600097656,38.0339647835715,37.08096873727505,37.72488463070502,25817100
2020-05-13,36.016361236572266,37.4072185827578,35.46688689117183,37.26984999640769,36986700
2020-05-14,37.64761734008789,38.27436507087824,37.14107000261578,37.28702598551071,50417700
2020-05-15,38.008201599121094,38.1026431019681,36.78905271483474,36.85773863513254,30573000
2020-05-18,38.686466217041016,38.89251745907195,38.05972183691499,38.815247424528984,26966500
2020-05-19,38.300113677978516,38.617777900306024,38.12840213681153,38.48899670077472,24345400
2020-05-20,39.01271057128906,39.33896215877143,38.66070339996931,38.6778748809026,20184500
2020-05-21,38.325870513916016,39.20159645484089,38.257187860282386,39.021300804536594,18674900
2020-05-22,38.54909133911133,38.59201840126793,37.8794167239937,38.351620957966134,12592800
2020-05-26,38.497581481933594,39.321792963898424,38.36021290160612,39.30462148196683,21776900
2020-05-27,39.45916748046875,39.476338964983626,38.46324430448643,38.66929884353916,22157200
2020-05-28,39.15009307861328,39.88845064592846,38.9526258902821,39.40766210916603,20013000
2020-05-29,41.05607604980469,41.05607604980469,38.986959829670575,39.527850083310554,43553600
2020-06-01,39.75107955932617,40.601050102157195,39.69098099595819,40.48085297542123,18712400
2020-06-02,40.25761795043945,40.2662053290766,39.39047939023199,39.83692810072877,17285900
2020-06-03,40.30054473876953,40.523770730032545,39.957124923548044,40.33488770282927,17492000
2020-06-04,40.23185729980469,40.566692971741936,39.948532792703986,40.154587277424945,14100700
2020-06-05,41.06466293334961,41.459597213725374,40.52377268623686,40.58387123867989,22591100
2020-06-08,41.322227478027344,41.34798306403729,40.45508563093818,40.746994281177294,17820900
2020-06-09,41.2535400390625,41.41666747815779,40.77275165046652,41.22778445399493,18597300
2020-06-10,40.712650299072266,41.06466076641407,40.4550846200328,40.918704807379015,18462400
2020-06-11,37.49307632446289,40.35206460125013,37.467320735523614,40.34348049664562,35582000
2020-06-12,38.69504928588867,39.373308095944495,37.870837789558365,38.60060777118149,26125600
2020-06-15,38.93544006347656,39.28744723044611,37.716294408405226,37.87941856256792,21300100
2020-06-16,39.905609130859375,40.77275093091729,39.41623337246043,40.70406500511559,28074600
2020-06-17,39.63945770263672,40.19751940966656,39.40765088138622,40.13742085969415,20399100
2020-06-18,39.347557067871094,39.53643684403845,38.93544799684513,39.313214099431306,22423500
2020-06-19,38.90968704223633,39.931365648982336,38.67787694992415,39.716727038522016,36103200
2020-06-22,38.77232360839844,39.02988932010981,38.471830823922794,38.729396535634166,18398600
2020-06-23,39.03847122192383,39.622288499949704,38.90968674657611,39.42481809771647,23222400
2020-06-24,38.42031478881836,39.038475091561324,38.111234637446884,38.883935015875586,22840100
2020-06-25,38.823829650878906,38.909683777809974,37.948103800657016,38.4374795294391,19114900
2020-06-26,39.759666442871094,39.93137475027546,38.317294389817455,38.73798432813458,106928300
2020-06-29,39.622291564941406,39.87985726043564,39.210182522000025,39.78541574122514,23875400
2020-06-30,40.0429801940918,40.3606444328393,39.579359991514096,39.62229033536883,21888800
2020-07-01,39.54502487182617,40.111670759866634,39.4935104183222,39.957130674480524,17129500
2020-07-02,39.48444747924805,39.994985053043614,39.35464850419364,39.865186077989215,19632000
2020-07-06,40.16804885864258,40.22862413872987,39.69212475054462,39.8651889628326,16152900
2020-07-07,39.48444747924805,40.055557027822324,39.423875504469336,39.90845130269899,17102800
2020-07-08,39.64020919799805,39.865190371273314,39.216202027958566,39.44983822766292,15020800
2020-07-09,40.41033172607422,40.84299051692957,39.99497968296404,40.323797987348385,26027700
2020-07-10,40.37572479248047,40.600705947882545,40.01229293354054,40.43629676897046,13775700
2020-07-13,39.744041442871094,40.66127937515195,39.61424247005564,40.55743887652959,17965500
2020-07-14,40.029605865478516,40.23728362044305,39.294086947625736,39.36331396625589,19303500
2020-07-15,40.1507453918457,40.522832292789005,39.79596524221666,40.237275847491695,15705000
2020-07-16,39.614253997802734,39.65752253528236,39.112371312113474,39.54503027950206,17709400
2020-07-17,40.45360565185547,40.60936311416123,39.70078011799447,39.83923082883011,20389700
2020-07-20,40.64397430419922,40.75646323096568,40.02959621521059,40.3843763478455,15966500
2020-07-21,40.687232971191406,40.95548260908349,40.54012726624265,40.912214089382644,16044700
2020-07-22,40.583404541015625,40.76512047963226,40.26323459096691,40.68724174866438,27218300
2020-07-23,41.024715423583984,41.27565836959493,40.39303384636443,40.65262851768509,23750200
2020-07-24,40.1507453918457,41.223737565927316,39.89980244917691,41.093941882458324,16983600
2020-07-27,40.8343391418457,40.894911113904634,39.934411285145245,40.375721838849564,15576000
2020-07-28,40.046897888183594,40.73915461612266,39.98632591962763,40.652620874667925,13975300
2020-07-29,40.41899108886719,40.56609682204249,40.12478292344182,40.150744700428774,11618200
2020-07-30,40.185359954833984,40.20266670802653,39.26812514210863,39.917113532663656,15385100
