Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-07,82.02013397216797,82.8388628435883,81.59696426882802,82.8388628435883,1211600.0,-0.006352368842595824,0.007649866500788756,80.99258308410644,80.66803588867188,85.70535171508789,67.02860428766107,0.6607811431114641,0.46527735058899905,81.3480357718419,82.48987170800373,35.350621779796285,36.919571294259605,83.68511015790898,78.3000560103039,111567600.0,0
2021-04-08,82.46170043945312,82.72847831524754,81.88215285865483,81.88215285865483,2671700.0,0.005383635040574264,0.007479763804565954,81.16460838317872,80.54936614990234,85.72454113006592,72.07443875367804,0.6715110921176404,0.5065240988947273,81.39170889606194,82.48959139687388,36.80485546378696,37.6605315786017,83.7648578984635,78.56435886789393,114239300.0,0
2021-04-09,81.36282348632812,82.93264020031049,81.0026889808244,82.35088608645685,959500.0,-0.013325907024338446,0.00801066590166884,81.28536911010742,80.4458836364746,85.73889636993408,61.21577448947313,0.5846054992992009,0.522140378975622,81.39057613489591,82.47837977587342,24.72661878206638,32.294032008549884,83.66726145777132,78.90347676244353,113279800.0,0
2021-04-12,81.4736328125,81.72295397900625,80.90110788678497,81.32588171741484,1277400.0,0.0013619159392925795,0.007992593212620783,81.36613388061524,80.40073287963867,85.75412418365478,54.90017097976172,0.5186943913520139,0.5214511814509004,81.39383325950784,82.4683822936508,25.944572497666453,29.158682247839938,83.6518915117281,79.08037624950238,114557200.0,0
2021-04-13,81.27969360351562,81.96303173170483,81.13194957928468,81.28892980664217,1496000.0,-0.0023803923096284985,0.007692907197230913,81.41282501220704,80.37893264770508,85.75410995483398,55.50181461748414,0.4456726531684154,0.5062954757944034,81.38935719456697,82.45655454549026,23.8129019213408,24.828031067024554,83.64843170187291,79.17721832254117,113061200.0,0
2021-04-14,81.17814636230469,81.48287069952623,80.31936240432964,81.34435579433786,877300.0,-0.001249355610348224,0.007609552754252165,81.45949783325196,80.36172485351562,85.7588007736206,54.8910723853286,0.37528236437336204,0.48009285351019515,81.3810744168312,82.44383406605559,10.88194107282593,20.213138497277736,83.63046266931586,79.28853299718806,112183900.0,0
2021-04-15,81.70447540283203,81.78758009650916,81.21505526337317,81.46438343472225,769400.0,0.006483629697311644,0.007706088076843231,81.55916557312011,80.34952392578126,85.75899826049805,50.871093923854076,0.3578429178167539,0.4556428663715069,81.39375680843908,82.43647726343644,17.551233798601285,17.415358930922682,83.56922906668812,79.5491020795521,112953300.0,0
2021-04-16,81.9907455444336,82.08308645401748,81.28894195030837,81.94457156706174,935000.0,0.00350372657299558,0.007526015683970443,81.68832473754883,80.3570314025879,85.76055889129638,40.181147912373426,0.3629379163652118,0.43710187637024794,81.41716813141926,82.43204212195383,21.178659279583833,16.537278050337026,83.43036891310223,79.94628056199542,113888300.0,0
2021-04-19,82.046142578125,82.25853299501306,81.14119186829419,81.81528679875765,1315500.0,0.0006756498349120843,0.007434797716449268,81.81013412475586,80.36270309448243,85.76219158172607,41.42292346808514,0.3672128163046011,0.42312406435711863,81.44183379599595,82.42820232549782,21.88061377074673,20.203502282977293,83.2557497601575,80.36451848935423,115203800.0,0
2021-04-20,83.68061828613281,83.73602142723428,81.7968339919192,81.96305046038395,1822000.0,0.019921420515918165,0.00844535901433419,81.95341262817382,80.37512268066406,85.76576084136963,57.567942821716244,0.49676286200924835,0.4378518238875446,81.52962926619739,82.4406641758524,98.3784410229393,47.14590469108996,83.5444739839732,80.36235127237444,117025800.0,0
2021-04-21,84.88105010986328,85.06573895793508,84.03150254421057,84.1884827812022,1770000.0,0.014345398591891101,0.008387249771882474,82.17005195617676,80.40161560058594,85.7754235458374,70.45634072043921,0.688362013534018,0.4879538618168393,81.66105753457644,82.46494662295699,96.10884543217483,72.1226334086203,84.09946296273645,80.24064094961707,118795800.0,0
2021-04-22,84.41934967041016,85.05651395110579,84.21619543336749,84.88106128363073,1042900.0,-0.005439381803777565,0.008472133651289345,82.36498565673828,80.41997879028321,85.77919174194336,65.75448381938408,0.7937999232505035,0.5491230741035722,81.76922585362874,82.48439341944906,86.38141579740622,93.62290075084013,84.37869616428536,80.35127514919121,117752900.0,0
2021-04-23,84.46553039550781,84.7887271415418,83.81912985827914,84.40089104630101,1369000.0,0.0005470395741966616,0.008460625254766459,82.50841407775879,80.43871337890624,85.78204864501953,67.30124095692335,0.8710457516885981,0.6135076096205774,81.8749632866436,82.50410622518099,87.35438379891417,89.94821500949843,84.69316438862093,80.32366376689664,119121900.0,0
2021-04-26,83.4312973022461,84.49323555154359,83.20044146740581,84.49323555154359,1651600.0,-0.01224443969532829,0.008631928080076396,82.53067626953126,80.4536897277832,85.77925464630127,55.74648544641603,0.8391366155130697,0.6586334107990759,81.93599599313782,82.51333200704234,65.56443347404804,79.76674435678949,84.74479593920572,80.3165565998568,117470300.0,0
2021-04-27,82.98804473876953,83.56979881303366,82.56327091618877,83.38511699283676,956900.0,-0.005312785223401173,0.007917567875673541,82.53445587158203,80.46403289794922,85.76953899383545,56.3386347648131,0.7692145907618766,0.6807496467916361,81.97725280669201,82.51805551681078,56.22567666724015,69.71483131340081,84.75157562705239,80.31733611611166,116513400.0,0
2021-04-28,82.48016357421875,83.65290798999034,82.29548174415022,83.18196720976754,712200.0,-0.006119931685937385,0.008029458026634564,82.52342071533204,80.51426177978516,85.76413654327392,50.11986986689491,0.6651516626221508,0.6776300499577391,81.9969747975754,82.51767848255614,45.525279030963596,55.77179639075061,84.73924963920963,80.30759179145444,115801200.0,0
2021-04-29,83.66213989257812,83.86529412230209,82.58173644740232,82.58173644740232,669400.0,0.0143304313078354,0.008608401323201714,82.60552101135254,80.60616073608398,85.74977375030518,64.76870001568136,0.6703295116966359,0.6761699423055185,82.0622753895363,82.52906615827776,70.42798754998158,57.392981082728454,84.86409947863487,80.3469425440702,116470600.0,0
2021-04-30,83.44053649902344,83.85607419856557,82.91418545852815,83.68062854850797,1719400.0,-0.0026487894505116127,0.008406340883064807,82.67286186218261,80.68369247436523,85.73480548858643,62.45629767636026,0.6490693847142097,0.6707498307872568,82.11632484481031,82.5381355149021,65.75909137092994,60.57078598395839,84.94744469481776,80.39827902954747,114751200.0,0
2021-05-03,83.9391860961914,84.53017649187204,83.34819570051077,83.34819570051077,725600.0,0.005976107274595632,0.00848045668049837,82.77249488830566,80.8148014831543,85.72114265441894,66.21655946653318,0.6647941034084539,0.6695586853114963,82.18780959976642,82.55207631670598,76.26499185177536,70.81735692422897,85.08732949241384,80.45766028419747,115476800.0,0
2021-05-04,83.44976806640625,84.4470598989,82.96958399413072,84.17927333551502,1104200.0,-0.005830626344462075,0.008594174616983715,82.8177589416504,80.93906570434571,85.70236022949219,63.225866633499756,0.6304961444150052,0.6617461771321982,82.23729816708563,82.5610085729219,58.824015749631464,66.94936632411226,85.14916538776635,80.48635249553445,114372600.0,0
2021-05-05,83.5328598022461,83.68061089234224,82.85876482787165,83.24660087163446,918100.0,0.0009957096078891947,0.008468787051993774,82.8933952331543,81.05744857788086,85.68246284484863,61.224572000254796,0.6030677834539091,0.6500104983965405,82.28810450571936,82.57067873440772,60.94124695980525,65.34341818707071,85.21397423339677,80.57281623291182,115290700.0,0
2021-05-06,83.32048797607422,84.79796385621337,82.84030391180355,84.01305545537326,1206300.0,-0.002542374661595903,0.008352387149329116,82.93633460998535,81.16367263793946,85.65688953399658,58.238123417763404,0.5577644172689276,0.6315612821710179,82.32859013200779,82.57813952288201,55.5298753716685,58.43171269370175,85.25506088339421,80.6176083365765,114084400.0,0
2021-05-07,82.48938751220703,83.56979085227671,82.00920355318105,83.22812176778358,843200.0,-0.009974743116072937,0.008598139988633346,82.9926628112793,81.26044998168945,85.62661254882812,52.50523712151071,0.4496154247953541,0.5951721106958853,82.33489591162345,82.57725641829818,21.18610138525716,45.88574123891032,85.20262598786951,80.7826996346891,113241200.0,0
2021-05-10,83.73602294921875,84.60404308310733,82.56327848857312,82.69255718359986,1765000.0,0.015112676607366371,0.008625419149622574,83.10578231811523,81.38455200195312,85.59784046173095,50.327507766020005,0.45920618720822404,0.5679789259983531,82.38984206996052,82.58878643353121,56.495972314008284,44.40398302364466,85.21779874547863,80.99376589075183,115006200.0,0
2021-05-11,82.84952545166016,84.32700107025973,82.4155154475679,84.13308305580223,1029600.0,-0.010586811581631994,0.009013786179155362,83.18427391052246,81.48595657348633,85.57004943847656,37.528383330460656,0.39076944926821966,0.5325370306523264,82.40786886924286,82.59138085162205,27.575855057344228,35.08597625220324,85.11985556314461,81.24869225790032,113976600.0,0
2021-05-12,82.12928009033203,83.1727460042037,81.95382738851339,82.92342478413224,951300.0,-0.008693415652071046,0.0092291312951666,83.23183059692383,81.56651641845703,85.53294662475587,36.373722553512934,0.27524223887574806,0.4810780722970107,82.3969438190895,82.58678283409678,6.16892697700011,30.080251449450884,84.99931432952744,81.46434686432022,113025300.0,0
2021-05-13,83.34819030761719,83.72679020293414,81.7229633020722,81.80606801866833,1384900.0,0.014841360059950626,0.00972798679127227,83.31401634216309,81.70291595458984,85.50885951995849,44.16585400054815,0.278827806598116,0.4406280191572318,82.43424760295333,82.59435902786316,52.85290122488782,28.86589441974407,84.92872699232399,81.69930569200218,114410200.0,0
2021-05-14,82.7017822265625,83.6344416615323,82.7017822265625,83.29277253016551,876700.0,-0.00775551429093968,0.009844302892212484,83.34956817626953,81.83172317504882,85.47845672607421,46.030083991048706,0.22689417020988856,0.3978812493677632,82.44473915682036,82.59542791541242,31.83150400321397,30.284444068367318,84.87017305230054,81.82896330023851,113533500.0,0
2021-05-17,82.31392669677734,83.55131719589946,82.28622513365256,82.95109082928134,948800.0,-0.004689808603188572,0.009886734287143956,83.36295738220215,81.92462341308594,85.4472566986084,46.3092944728387,0.15267969294039574,0.3488409380822897,82.43960925642652,82.59262690826182,19.218318315724485,34.634241181275435,84.83931033638068,81.88660442802363,112584700.0,0
2021-05-18,82.3601303100586,83.27431744802065,81.77836909440555,82.04616270959868,1048400.0,0.000561309794531617,0.009886510196981717,83.29693298339843,82.02359939575196,85.4138665008545,49.30784384978368,0.09648026602016557,0.2983688036698649,82.43649243500033,82.59031350927472,20.720874574422606,23.92356563112037,84.83047068751308,81.76339527928378,113633100.0,0
2021-05-19,82.93265533447266,82.96959311679838,81.88918940312718,82.28626175667664,1174600.0,0.006951482741208492,0.008956091813830152,83.1995132446289,82.1180191040039,85.38016384124757,45.475512450325986,0.0970213976909804,0.258099322474088,82.45594980360708,82.59371989559511,39.33957120012014,26.42625469675576,84.54540086035873,81.85362562889908,114807700.0,0
2021-05-20,83.9114761352539,84.37318777605392,82.48016723070963,82.7479608277929,1123400.0,0.01180259810606099,0.008762004091596625,83.17411956787109,82.21582473754883,85.34685550689697,52.67010932710667,0.1744222752994915,0.2413639130391687,82.51302926759324,82.60683189797979,71.17113622091505,43.7438606651526,84.43987979110368,81.9083593446385,115931100.0,0
2021-05-21,83.66213989257812,84.65020242746846,83.32047782000586,84.15155305773503,1354500.0,-0.0029714200507435784,0.008708979235647429,83.1339500427246,82.31011535644531,85.31460750579834,48.383518323805596,0.21318619964769425,0.23572837036087382,82.55809242935736,82.61733247504047,63.06264198536134,57.857783135465525,84.27166312971696,81.99623695573226,114576600.0,0
2021-05-24,83.66213989257812,84.35470728745901,83.52362500456998,83.84682875830894,959400.0,0.0,0.008706844910695642,83.1454921722412,82.38619140625,85.2782479095459,51.31418179483354,0.24112732328633513,0.23680816094596607,82.6013884083072,82.62772856874732,63.06264198536134,65.76547339721259,84.30045968458062,81.9905246599018,114576600.0,0
2021-05-25,83.38511657714844,83.6806117150863,82.58173586846118,83.6806117150863,1089100.0,-0.003311214795430617,0.008309352309726124,83.16534576416015,82.44697631835938,85.23479263305664,49.107176612591644,0.23817190127907395,0.23708090901258766,82.63212284630097,82.63526476783589,54.053755302182886,60.0596797576352,84.32256649487083,82.00812503344947,113487500.0,0
2021-05-26,82.79412841796875,83.7175516282776,81.36281962392603,83.52362655437196,1418600.0,-0.0070874537739945564,0.008374920134835189,83.18104400634766,82.49796508789062,85.18776569366455,46.95835578124462,0.1859978354267895,0.22686429429542804,82.63847600597423,82.63684550067303,43.53946222813987,53.551953171894716,84.30723069102915,82.05485732166618,112068900.0,0
2021-05-27,81.90763092041016,83.15425781411322,81.78758844667885,82.93263118469605,3122700.0,-0.010707250797825862,0.008597263073415014,83.09331855773925,82.54189529418946,85.14555740356445,46.659622488101995,0.07228333576091472,0.19594810258852538,82.60981541438349,82.62958963420276,16.572797542684953,38.05533835766925,84.3296646752288,81.8569724402497,108946200.0,0
2021-05-28,82.24007415771484,83.01575336786591,82.0738576873368,82.1754348106323,1794500.0,0.004058757817421377,0.007994543206897815,83.03329544067383,82.59854553222657,85.09612571716309,40.40290031843985,0.008886725770537396,0.15853582722492782,82.59531575725923,82.62571385831731,26.685499870702614,28.932586547175827,84.31441591213444,81.75217496921321,110740700.0,0
2021-06-01,82.12002563476562,82.90493394742504,81.6860156026048,82.57250103109588,1274700.0,-0.001459732669002678,0.007984892865334041,82.94233741760254,82.64874694824219,85.04522579193116,44.809533994222015,-0.05046077648876235,0.11673650648218979,82.57667692892615,82.62068213469989,23.03370359009129,22.0973336678263,84.21090374603773,81.67377108916736,109466000.0,0
2021-06-02,82.8125991821289,82.89570389479877,82.08309395299807,82.37858911775837,882800.0,0.008433674271407954,0.008105180859460147,82.91047897338868,82.6886979675293,84.99890792846679,54.881106014893355,-0.04113502346649511,0.08516220049245281,82.58592878199292,82.62259175706237,44.10133059772106,31.273511352838337,84.15720390002704,81.66375404675031,110348800.0,0
2021-06-03,82.80335235595703,82.85876253579018,82.0738472203966,82.65560831510759,927800.0,-0.00011165965400428135,0.008016665119974349,82.87400360107422,82.73379974365234,84.9508307647705,45.29498499808276,-0.03409738516971572,0.061310283360019105,82.59445519665817,82.6243903699867,43.82004829126406,36.985027493025484,84.08626930177081,81.66173790037763,109421000.0,0
2021-06-04,82.93265533447266,83.10810803922942,82.41554047223583,82.95112774821632,698200.0,0.0015615669515380848,0.008022327124338929,82.85461196899413,82.78203933715821,84.90296607971192,52.18925664677157,-0.017880224284425594,0.045472181831130165,82.6077179471607,82.62745768306617,47.753358959443325,45.22491261614283,84.0490829713936,81.66014096659467,110119200.0,0
2021-06-07,82.63714599609375,82.96957893504177,81.83377226460304,82.92341199889701,1064500.0,-0.0035632446252577,0.008039587955427708,82.86199989318848,82.80284301757813,84.85355522155761,53.11956478518337,-0.028544102728929488,0.030668924919118233,82.60887198829532,82.62755408419082,38.7641612894771,43.445856180061504,84.04876245544091,81.67523733093606,109054700.0,0
2021-06-08,81.72296142578125,83.08039479363858,81.26124977930792,82.85877517597635,1177600.0,-0.011062634839249075,0.008107845741066835,82.7613468170166,82.7775811767578,84.79872837066651,44.73283559686121,-0.10950010879750494,0.0026351181757936007,82.5741303976085,82.6185531622166,13.62402176743134,33.3805140054506,83.97710276932152,81.54559086471168,107877100.0,0
2021-06-09,81.38128662109375,82.10156265752065,81.03038833039356,81.32588348181481,1620900.0,-0.004180891131775777,0.007314919547764517,82.68793487548828,82.74695785522461,84.74159923553466,36.66670600932945,-0.1989354243670789,-0.0376789903327809,82.5273522102942,82.60624205235467,9.693820767860457,20.69400127492298,84.04980676478101,81.32606298619555,106256200.0,0
2021-06-10,81.944580078125,82.04615720276539,81.29818659874118,81.63061954389873,1190900.0,0.006921658288027599,0.007204276556901288,82.67869987487794,82.73183212280273,84.68799480438233,31.795154978271825,-0.22180366735079815,-0.07450392573638435,82.50449840118952,82.59965835111856,25.25521264946115,16.191018394917663,84.05890405005424,81.29849569970163,107447100.0,0
2021-06-11,82.046142578125,82.18465745477727,81.35357524002295,81.99073944552781,1565200.0,0.0012394047282098253,0.006961290248144202,82.61359748840331,82.73235229492188,84.63503517150879,34.62228727250552,-0.22909085296652165,-0.10542131118241183,82.48652366303013,82.59415073148679,30.555258410826433,21.834763942716023,83.98363181868618,81.24356315812045,109012300.0,0
2021-06-14,82.36934661865234,82.37858282329675,81.61213987648892,81.90763501867075,861500.0,0.003939295990906366,0.006157248945677347,82.59697570800782,82.73786483764648,84.57747863769531,38.410748213897335,-0.20640680595140282,-0.12561841013621003,82.48192848481924,82.59191387464267,49.82794641892881,35.21280582640548,83.97056708844006,81.22338432757557,109873800.0,0
2021-06-15,81.9722671508789,82.68330689759964,81.86146088553178,82.5632644284205,1005800.0,-0.004820718921224487,0.006017102757450172,82.57989273071288,82.73837966918946,84.51805072784424,37.60138297288286,-0.21795804511006622,-0.1440863371309813,82.46194176584119,82.58574823560025,35.05104513845543,38.4780833227369,83.97660959975111,81.18317586167466,108868000.0,0
2021-06-16,80.86418151855469,82.18467717519859,80.73490281470096,82.04616226530932,952300.0,-0.013517811216379627,0.006610570891838064,82.50509529113769,82.70477355957031,84.45504688262939,34.472742807897134,-0.31291860435017327,-0.17785279057481967,82.39928450124172,82.56861821851521,5.343519404350921,30.0741703205784,84.09783287885922,80.91235770341616,107915700.0,0
2021-06-17,80.83648681640625,81.09504424609011,80.04234211371349,80.78108366580587,1111400.0,-0.0003424841707212467,0.006604033166698181,82.40028686523438,82.68110061645508,84.38822704315186,40.00034187595885,-0.38596114290795924,-0.2194744610414476,82.33799831752269,82.55138308018577,25.903631326945373,22.09939862325059,84.14333998755514,80.65723374291362,106804300.0,0
2021-06-18,79.5344467163086,81.01192964030558,79.46057820623732,80.59638492599616,2690400.0,-0.01610708420635365,0.007134533476927911,82.1814353942871,82.62255554199218,84.31551357269286,28.613333076024972,-0.5426562321800077,-0.2841108152691596,82.22805511747508,82.52136381288351,2.0251653434917487,11.090772024929363,84.2025366996994,80.16033408887482,104113900.0,0
2021-06-21,80.49480438232422,80.58714529986453,79.5713811166002,79.5713811166002,1301100.0,0.012074738753651282,0.007160991201040365,82.02306861877442,82.60519515991211,84.23880786895752,38.65989095404036,-0.5826291950650813,-0.34381449122834395,82.16008450041033,82.50119904243019,28.35415263042598,18.760983100287714,84.05200027747885,79.99413696006998,105415000.0,0
2021-06-22,80.57791900634766,81.15967314819241,80.33782697607303,80.49480724599232,1081600.0,0.001032546443975102,0.007185782367912788,81.8688575744629,82.58728088378906,84.17569744110108,32.95789628022911,-0.6006771681148848,-0.39518702660565214,82.09803879476081,82.4820619276433,30.632807715619833,20.33737522984587,83.84129711646099,79.8964180324648,106496600.0,0
2021-06-23,79.51596069335938,80.54096085915556,79.4882591286339,80.54096085915556,1621600.0,-0.013179272015012233,0.00758840233413079,81.67539978027344,82.55200622558594,84.11221111297607,28.39818115277214,-0.6926866173453732,-0.4546869447535964,81.99678082999998,82.45254848252605,1.5183559739833306,20.168438773343063,83.77645331573751,79.57434624480936,104875000.0,0
2021-06-24,79.67295837402344,79.78377170235525,79.02656490498893,79.60831902711999,910900.0,0.0019744172024720452,0.007643775337462843,81.51934127807617,82.52190246582032,84.05940036773681,28.657845179401875,-0.7443558965773036,-0.5126207351183378,81.90565053760874,82.42489086950613,15.945253915176608,16.03213920159327,83.73125428689258,79.30742826925976,105785900.0,0
2021-06-25,80.59638214111328,80.76259861206155,79.4421030498504,79.70989664444265,4280900.0,0.011590177971738447,0.008111444701674882,81.45377883911132,82.49974060058594,83.99939739227295,37.65369017979871,-0.7026914029133593,-0.5506348686773421,81.85430667892264,82.40669675280571,38.72429971764963,18.72930320226987,83.6947735457592,79.21278413246344,110066800.0,0
2021-06-28,81.39974975585938,81.91686445063384,80.84569729072112,80.91956578628937,1252600.0,0.0099677875532862,0.008160602245419354,81.41176261901856,82.48792068481445,83.9536902999878,48.01804364383546,-0.5979540964115841,-0.5600987142241906,81.83648091723389,82.39667737970177,64.89888692355147,39.85614685212592,83.62198402331627,79.20154121472085,111319400.0,0
2021-06-29,80.91035461425781,81.90764645514484,80.64256100345823,81.39976785134776,1280500.0,-0.006012243809955131,0.008189712100397584,81.35127906799316,82.46520492553711,83.90450832366943,47.16359833251233,-0.5481207297198551,-0.5577031173233236,81.8001622386858,82.38188809845357,51.51552155102864,51.71290273074326,83.54604470252337,79.15651343346295,110038900.0,0
2021-06-30,81.55672454833984,81.70447561992579,80.75334394819875,81.24276408895801,1817500.0,0.007988717107515031,0.00840512734607437,81.28848533630371,82.42272705078125,83.85522315979004,47.687109926996804,-0.4512688296816805,-0.536416259794995,81.79061566259381,82.37367751586537,69.19163693975915,61.86868180477976,83.37647718038806,79.20049349221935,111856400.0,0
2021-07-01,81.2335433959961,82.14773042921782,80.05156277826292,80.79029714176606,2431600.0,-0.003962654877737171,0.008194182095100486,81.20999488830566,82.34977691650391,83.80375102996827,45.27902797859298,-0.3960258793580351,-0.5083381837076031,81.76876969135468,82.36233289775723,60.35368356495687,60.35361401858157,83.17246399583892,79.24752578077239,109424800.0,0
2021-07-02,81.80606079101562,82.39705814140284,81.43669713411884,81.83376940592703,1127800.0,0.007047795419050429,0.008374881436893123,81.1536651611328,82.29751113891602,83.75895622253418,46.819600609622135,-0.3025603468310152,-0.4671826163322855,81.77023208741981,82.356797851919,76.01017221459185,68.51849757310264,82.96694242241965,79.34038789984596,110552600.0,0
2021-07-06,81.30741119384766,81.83376210765964,80.70718473718078,81.72294879337728,1045200.0,-0.0060955092122310095,0.008445046504169983,81.08717842102051,82.23434875488282,83.72525917053223,46.28868719080911,-0.2656626997895586,-0.4268786330237402,81.7520822484562,82.34635619362973,67.67099438791548,68.01161672248809,82.76379099890919,79.41056584313183,109507400.0,0
2021-07-07,81.4274673461914,81.98151992035989,80.97499189922257,81.1689099479235,989400.0,0.0014765708387580734,0.008437424240799565,81.07240371704101,82.19427215576172,83.6984895324707,53.53417664803945,-0.2241496627491557,-0.3863328389688233,81.73935225228895,82.3372130210184,71.23297015593351,71.63804558614696,82.73053214413406,79.41427528994797,110496800.0,0
2021-07-08,80.41170501708984,81.86147935887338,80.23625233048416,81.14121029093977,1285100.0,-0.012474443356846887,0.008529511378562808,81.02392463684082,82.14274536132812,83.66563610076905,47.62882260099128,-0.2701002649649382,-0.3630863241680463,81.68728765483017,82.31805373739722,41.09606561841544,60.000010054088165,82.70062011073533,79.3472291629463,109211700.0,0
2021-07-09,80.74542999267578,80.90302557809402,80.06869267986778,80.80105737259295,1060500.0,0.00415020394748522,0.008554943618082051,80.96396713256836,82.10805068969727,83.62990558624267,57.57918400791506,-0.276401447965128,-0.3457493489274627,81.65035206023589,82.3024057399373,50.99743471123729,54.442156828528766,82.58694466989958,79.34098959523713,110272200.0,0
2021-07-12,80.36534881591797,80.60637487017624,79.58662912579851,80.60637487017624,1208300.0,-0.004707154036981298,0.00843705074420777,80.879927444458,82.04211486816406,83.60803577423096,49.126315572673164,-0.30850826415432664,-0.33830113197283546,81.59995977614498,82.28313154168835,39.72071198556861,43.938070771740456,82.43980282559713,79.32005206331888,109063900.0,0
2021-07-13,79.44757843017578,80.55076181013345,79.28071041533155,80.23557060030352,867900.0,-0.011419976386146224,0.008724487332913951,80.73383903503418,81.9622557067871,83.5739022064209,43.1438461396072,-0.40335986585290584,-0.35131287874884953,81.51555266453835,82.25491708286732,12.491154725911725,34.403100474239224,82.2531304888062,79.21454758126215,108196000.0,0
2021-07-14,79.89256286621094,80.13359601706478,79.067495194633,79.38268640724635,953000.0,0.005600981739503075,0.008783575055678334,80.62985382080078,81.8813232421875,83.53578060150147,52.469107395817495,-0.4375797712509524,-0.3685662572492701,81.45190600578042,82.2314110707613,25.693508352605395,25.968458354695258,82.07513316918987,79.18457447241168,109149000.0,0
2021-07-15,80.71761322021484,80.73615096348341,79.57734750788553,79.86473557436081,611200.0,0.01032699821365779,0.009106048864413496,80.62252540588379,81.82668014526367,83.49353824615478,56.2974000947427,-0.39358759172772295,-0.37357052414496067,81.42311021026805,82.21634840558174,49.5595984206486,29.248087166388586,82.06428398152944,79.18076683023814,109760200.0,0
2021-07-16,81.48707580566406,81.55196852852522,80.65273574546605,80.92157904668409,790200.0,0.009532771779933169,0.008869238743582307,80.65505485534668,81.78576446533204,83.4672265625,55.470840460179474,-0.2932538249801979,-0.3575071843120082,81.42561866498947,82.20909196180146,72.66961609416065,49.30757428913822,82.14566946624396,79.1644402444494,110550400.0,0
2021-07-19,82.145263671875,82.17307382443342,80.95865001087998,81.31092373124558,1234900.0,0.008077205614551941,0.009022831941762868,80.785595703125,81.76225997924804,83.43458934783935,54.66226313187894,-0.15879780956881007,-0.31776530936336855,81.45384003780852,82.208456854439,92.43761197630714,71.55560883037214,82.31965245554755,79.25153895070244,111785300.0,0
2021-07-20,81.3016586303711,82.99814881667257,81.2275005744749,82.18235361960687,1004700.0,-0.01026967354896613,0.008553506760019798,80.82593841552735,81.73850540161133,83.39978988647461,52.3433052533277,-0.11894124457083421,-0.27800049640486174,81.44787213947764,82.19943398653783,56.839489066421855,73.9822390456299,82.37019969230921,79.28167713874548,110780600.0,0
2021-07-21,79.31778717041016,81.25531048262052,79.29924942468642,81.19968309989747,1354700.0,-0.024401365155173327,0.009819487556465145,80.76293182373047,81.65014068603516,83.35447521209717,38.44348427401507,-0.24461668766535638,-0.2713237346569607,81.36433939559265,82.17076088388978,6.367693514731163,51.881598185820074,82.44635807120252,79.07950557625841,109425900.0,0
2021-07-22,78.54835510253906,79.17874461421859,78.21461906266303,79.13238963593376,1130900.0,-0.009700624479324071,0.010004837138446947,80.71455154418945,81.56411727905274,83.30018032073974,36.7504835589942,-0.40167189564461125,-0.2973933668544908,81.25390863900232,82.13471704526938,6.976773575962257,23.39465205237177,82.59317022462656,78.83593286375233,108295000.0,0
2021-07-23,79.46611022949219,79.68859852190423,78.34438928624674,78.63177029197793,986500.0,0.011683950933855547,0.00998325726186342,80.70420913696289,81.51085388183594,83.25835723876953,38.83440219480656,-0.4469321550663494,-0.32730112449686255,81.1837988974529,82.10816374361985,26.162504075158303,13.168990388617255,82.60906657172644,78.79935170219933,109281500.0,0
2021-07-26,79.15091705322266,79.49392545854334,78.7893709026735,78.95623890083279,817400.0,-0.003966384857133187,0.010009179136031927,80.63193588256836,81.42690841674805,83.20913768768311,39.52643366054582,-0.5024428435457224,-0.3623294683066346,81.10407804081643,82.0787384034169,19.57337026648203,17.570882639200878,82.65973790459472,78.60413386054199,108464100.0,0
2021-07-27,79.49392700195312,80.26337429022541,78.86353756030941,79.11383602602011,1168400.0,0.00433361938813448,0.009699913909160352,80.53664474487304,81.36275131225585,83.16128944396972,40.80832670221478,-0.5128456623297382,-0.39243270711125533,81.0409348628218,82.05301888698443,26.744015509003187,24.159963283547853,82.59146336882755,78.48182612091854,109632500.0,0
2021-07-28,78.52052307128906,79.45683828849499,78.12189438061922,79.18799502522694,972800.0,-0.012245009994790501,0.009699810366156995,80.4171531677246,81.28688323974609,83.10449516296387,40.97333744097989,-0.5928020799219951,-0.43250658167340333,80.94209518472249,82.01786967488796,8.174895217167403,18.164093664217557,82.6506470456725,78.18365928977671,108659700.0,0
2021-07-29,78.10334014892578,78.8635148087106,77.94574460217409,78.80789451521562,870500.0,-0.005313043087913694,0.00968534350250788,80.2444839477539,81.20174743652343,83.03463840484619,37.48890886337165,-0.681969966942944,-0.4823992587273115,80.8307714578285,81.97891913234108,3.1192188918585346,12.679376539343055,82.6354390686159,77.85352882689192,107789200.0,0
2021-07-30,78.02918243408203,78.88206002140912,77.9550173205472,78.30729807345041,1402400.0,-0.0009494819901728624,0.009434419705856937,80.0842658996582,81.10367797851562,82.96594612121582,38.607475314199824,-0.749974824716773,-0.5359143719252039,80.72090522160316,81.93961826967184,1.6514480703762484,4.315187393134076,82.62115546213616,77.54737633718025,106386800.0,0
