Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-09,221.2250213623047,221.31682157967649,218.80164409520324,219.40749191366527,1778800.0,0.006473188361478588,0.010376750569953313,215.2969078063965,200.28866760253905,199.11351974487306,73.33814752696182,6.10687199112175,6.523184578733877,206.33697132048465,197.1020493366549,82.85216319827325,78.13374042560713,229.89753931995998,200.696276292833,139106500.0,0
2021-11-10,221.7206878662109,222.60192225749728,220.7384928535721,221.80331365774236,1613800.0,0.0022405535361864626,0.010009919387395861,216.47600860595702,200.74213256835938,199.3428116607666,70.43823730232359,5.943330280669386,6.40721371912098,206.94025432227787,197.3470109140634,79.30115672285918,79.83409332818158,228.88697072901175,204.0650464829023,140720300.0,0
2021-11-11,220.82110595703125,221.3443419439577,219.39828673687987,221.22500447183504,1443600.0,-0.004057275474999789,0.010156173520466888,217.35815353393554,201.17595367431642,199.53611289978028,57.51138241117936,5.675707531512359,6.260912481599257,207.4846014452094,197.58058399906807,57.64846886970684,73.26726293027976,228.19800854777455,206.51829852009652,139276700.0,0
2021-11-12,222.54681396484372,224.01551905179767,220.1785117797972,221.234143998756,1803800.0,0.007814959536287525,0.009073038503747034,218.1512565612793,201.63327514648438,199.75532760620118,55.69618255558873,5.539014477593611,6.116532880798127,208.07527644597937,197.8290041977325,80.09952218660837,72.34971592639145,227.9766495301674,208.3258635923912,141080500.0,0
2021-11-15,221.64727783203125,223.0884459668965,221.1056789723561,222.62029848488544,1633800.0,-0.004042008585908419,0.00874657060271915,218.86404418945312,202.12070495605468,199.96493141174315,51.89747384249748,5.297038239824985,5.9526339526035,208.607511794452,198.06600194533746,67.91109919251002,68.55303008294175,227.38456025232006,210.3435281265862,139446700.0,0
2021-11-16,221.6656188964844,224.2909452860591,221.2066458494031,222.15212920585083,1986100.0,8.274888206405429e-05,0.008775883645381304,219.5855514526367,202.64356719970704,200.14146003723144,55.775669897977004,5.048553714067225,5.7718179048962455,209.11959442590427,198.30082400455285,65.70745440088109,71.23935859333317,226.18794152107725,212.98316138419617,141432800.0,0
2021-11-17,220.07757568359372,222.1062427110488,219.0953666413508,221.5554694528337,3023200.0,-0.007164138583134472,0.009028565125706284,220.12438735961913,203.09336151123046,200.3171523284912,42.49547248119764,4.669657220048435,5.551385767926684,209.5493191811078,198.51750810086173,44.96411197013394,59.52755518784168,224.61344213717607,215.6353325820622,138409600.0,0
2021-11-18,220.52737426757807,221.71151856373604,218.49870724052585,219.88480079753944,2754200.0,0.0020438183335453886,0.008883131820869071,220.53562850952147,203.64761779785155,200.49468643188476,46.50172094175047,4.355466894168643,5.312201993175076,209.9798311452831,198.73651174431166,50.83947227312512,53.83701288138005,223.10340673165842,217.96785028738452,141163800.0,0
2021-11-19,221.5095367431641,223.06086765227744,218.68226151351115,221.39938771043205,2589000.0,0.004453698679576679,0.00847850904680684,220.70636520385742,204.2635595703125,200.6782625579834,55.887873805125146,4.1380205754301755,5.077365709626096,210.43197646284705,198.96310900798184,63.668677667747886,53.15742063700231,223.03363605837535,218.37909434933948,143752800.0,0
2021-11-22,223.89622497558597,226.8428239596584,221.05977503562977,221.86755803705796,2381400.0,0.010774652267857787,0.006574154417298015,220.8729736328125,204.94577758789063,200.87413398742675,60.011663832240366,4.110890804925958,4.884070728686068,210.95998620844466,199.21119971412716,71.13315671981147,61.88043555356148,223.60009615485234,218.14585111077264,146134200.0,0
2021-11-23,227.07229614257807,227.43029452010865,222.8497529725705,223.40970058939965,3004500.0,0.014185460998006771,0.00681820778025976,221.17818908691407,205.75283508300782,201.083487701416,69.96466490396743,4.29614933075905,4.766486449100665,211.5918414999793,199.48842455421126,96.68367280471443,77.16183573075791,225.06842327006174,217.2879549037664,149138700.0,0
2021-11-24,226.36550903320312,226.87036817203528,225.0987389600709,226.39304629507595,2145700.0,-0.0031126082810698508,0.006887852164652277,221.5095687866211,206.53033569335938,201.29451095581055,75.65532128413867,4.335954055028424,4.680379970286216,212.1712010110861,199.75585823061914,88.59420078233886,85.47034343562159,225.97048156278123,217.04865601046095,146993000.0,0
2021-11-26,220.11428833007807,221.8492058922982,218.1590726690021,220.65588717217275,2566700.0,-0.027615605972057033,0.009244006724126933,221.39436569213868,207.1976824951172,201.45740058898926,52.042563064381994,3.819054634135199,4.508114903056013,212.48269463143873,199.95842967439486,21.632198499284286,68.97002402877918,225.8754197759125,216.91331160836486,144426300.0,0
2021-11-29,219.81138610839844,223.0700836593961,219.7012230483835,221.68399004769628,3749000.0,-0.0013761133998961839,0.00882235113735153,221.30532455444336,207.89513763427735,201.591943359375,50.02155749692394,3.346391325049126,4.275770187454635,212.77009429720187,200.15597152945958,17.821959887618707,42.682786389747285,225.84027382106885,216.77037528781787,140677300.0,0
2021-11-30,216.3047790527344,219.78378797520816,215.9926807971892,218.3242573036205,4488300.0,-0.015952799887876457,0.009427130947481932,221.12999420166017,208.58855377197267,201.70519744873047,39.48176867739324,2.6582062171931113,3.9522573934023306,212.9087093856541,200.31665618143248,2.7287007858973724,14.060953057600116,226.15301848722584,216.1069699160945,136189000.0,0
2021-12-01,214.11090087890625,220.0408381015853,214.0741892024947,218.131508773067,3934700.0,-0.01014253214115668,0.009515326938861434,220.79999237060548,209.26122467041014,201.81997077941895,34.83340358355184,1.9137266776023125,3.544551250242327,212.95585415009538,200.4539123475765,0.27486812613809913,6.941842933218055,226.72514322381096,214.8748415174,132254300.0,0
2021-12-02,220.3804931640625,221.62890037385424,214.88199118734275,216.0110749331641,3783200.0,0.029281985454360893,0.011580392293859577,220.82844772338868,210.03248321533204,201.98496055603027,49.276672150825725,1.808774551922852,3.197395910578432,213.24701646436858,200.65218678356143,47.21663847058087,16.740069127538774,226.73905643918584,214.9178390075915,136037500.0,0
2021-12-03,220.7017822265625,223.08844777714395,218.51707995270343,221.381067408004,2961100.0,0.001457883399239135,0.011546100779128566,220.97669677734376,210.7431576538086,202.1425074005127,46.82470488631378,1.7315641843458138,2.9042295653319083,213.53936021974874,200.85168524568084,49.6221979870687,32.37123486126256,226.7067810619474,215.24661249274013,138998600.0,0
2021-12-06,225.8697967529297,227.28344147572315,221.93181446720885,223.34544518325757,2623700.0,0.023416279081343916,0.012363805633004479,221.30853347778321,211.5190054321289,202.33598442077636,56.33604747061364,2.063602072998833,2.7361040668652934,214.02290675046174,201.1006216785888,88.31622145775547,61.71835263846834,227.37241652901469,215.24465042655174,141622300.0,0
2021-12-07,227.1641387939453,229.43146694423945,226.55829096283705,226.97136393613928,2270700.0,0.005730478619199619,0.012342980155630316,221.67663040161133,212.317802734375,202.5353448486328,57.94643585644189,2.4034812417623925,2.6695795018447135,214.53824918353953,201.35996015734855,85.23613241602713,74.39151728695043,228.22957085853955,215.12368994468312,143893000.0,0
2021-12-08,227.2834625244141,228.2748319976514,225.08038345553555,227.008075889961,1814500.0,0.0005252753850246705,0.012344290071231636,221.97955245971679,213.1711260986328,202.71634300231935,60.875602971921055,2.651896942320974,2.666042989939966,215.03806147141697,201.6179054545333,86.01311732491126,86.52182373289794,228.98882851311308,214.9702764063205,145707500.0,0
2021-12-09,226.962158203125,228.92656216683773,225.86980017534523,226.78774621458945,1983000.0,-0.001413672238711916,0.012310701041066551,222.2416259765625,214.00774230957032,202.9025986480713,59.74961853239015,2.7906724662190356,2.69096888519578,215.50567310795455,201.87008707392226,83.92092151591245,85.05672375228362,229.59371790682263,214.88953404630234,143724500.0,0
2021-12-10,228.0728759765625,229.21112008545225,226.79693155960905,228.2380995381453,1937800.0,0.00489384566233908,0.012334516097829897,222.60421447753907,214.97066802978514,203.1067266845703,59.90580920029937,2.956201460131723,2.7440154001829686,215.99850459299802,202.13081134161024,91.15343884167719,87.0291592275003,230.36523931264722,214.84318964243093,145662300.0,0
2021-12-13,225.5760955810547,228.08208468907705,224.33686265587224,227.25593874345333,2548300.0,-0.010947292109230844,0.012576706887138338,222.75567855834962,215.77846069335936,203.28373374938965,52.526970078132855,2.853027147913025,2.76581774972898,216.37409639645122,202.36409775195298,74.8954767373586,83.3232790316494,230.62940717354232,214.8819499431569,143114000.0,0
2021-12-14,224.53878784179688,226.732678380022,223.3179178927873,225.364933698783,2682200.0,-0.004598482550138283,0.01253649111410328,222.9002540588379,216.49629455566406,203.4550087738037,45.9268443224181,2.6569312471979174,2.7440404492227675,216.6942803747001,202.584741434439,68.1409740403203,78.06329653978536,230.79444907452248,215.00605904315333,140431800.0,0
2021-12-15,226.84283447265625,227.06314657784435,223.98802155745972,225.8881766969994,2517600.0,0.010261241066655824,0.012665323098983121,223.15911483764648,217.1783288574219,203.6517593383789,50.729915085129534,2.656815030612762,2.7265953655007666,217.09226288834543,202.82611549452076,83.14393660702851,75.39346246156914,231.22060789866558,215.0976217766274,142949400.0,0
2021-12-16,227.971923828125,229.39472910450544,226.08094306087025,227.5680252954443,2297200.0,0.004977408072393219,0.01268913268895397,223.55383224487304,217.8375979614258,203.87756576538087,64.24765157417583,2.7165166895009634,2.724579630300806,217.51891625853287,203.07632254261634,90.49608178832985,80.59366414522621,231.75194042793447,215.3557240618116,145246600.0,0
2021-12-17,223.83987426757807,228.1102591223364,223.4155970251765,227.43694927953356,4937100.0,-0.01812525635245421,0.013271666654496412,223.71945724487304,218.42450775146483,204.04348236083985,56.413903013194,2.402711851156056,2.6602060744718563,217.76679696476995,203.28292504734233,63.58994887836083,79.07665575790638,231.79301882506564,215.64589566468044,140309500.0,0
2021-12-20,221.94908142089844,222.1888817122593,219.57870500954587,221.3403413655828,2769900.0,-0.008447077862541064,0.013422703121920782,223.74143447875977,218.88914978027344,204.19458099365235,59.473953000198165,1.9786395501403433,2.523892769605554,217.93080811991226,203.46865794658171,51.27791755043867,68.45464940570977,231.79202720955752,215.69084174796203,137539600.0,0
2021-12-21,223.4063873291016,225.40783827861716,222.06901395690903,223.84910102277877,2746200.0,0.0065659470130428055,0.013462518344008237,223.71694259643556,219.41176177978517,204.34928436279296,65.99803881301443,1.740092896151225,2.3671327949146885,218.14553671635107,203.66704331357198,58.589026052833105,57.8189641605442,231.76853289643108,215.66535229644003,140285800.0,0
2021-12-22,224.0243682861328,224.68844593049275,222.364174175233,223.20349648596792,1623000.0,0.002766174075949257,0.01326871923479412,223.56454620361328,219.97427185058595,204.5006226348877,57.785943210754006,1.5826648772488454,2.21023921138152,218.37607913085233,203.86960376106015,50.45897985567329,53.44197448631502,231.46264890888483,215.66644349834172,141908800.0,0
2021-12-23,226.56076049804688,227.63988309858516,224.26415758493297,224.37484656928595,1655700.0,0.011321947836828494,0.013130846342483082,223.57430877685547,220.54271362304686,204.65827903747558,61.436415775221064,1.6436210516831409,2.0969155794418444,218.69704702760507,204.09538641515954,70.86394185488,59.970649254462124,231.4874574122535,215.66116014145746,143564500.0,0
2021-12-27,228.6913146972656,228.96801602077483,226.3578250657225,227.08647235341724,1176500.0,0.009403897632295877,0.01326706950825582,224.00316009521484,221.05297576904297,204.82854278564454,56.24838224172799,1.8426067535088464,2.046053814255245,219.08897909308197,204.34012201995662,92.48787038720967,71.27026403258765,232.055212665575,215.95110752485468,144741000.0,0
2021-12-28,229.87191772460935,230.8864846581993,228.1287175013434,228.6083322402782,1119700.0,0.00516243054051535,0.011609824659085314,224.50618667602538,221.51671905517577,205.01116455078125,56.02686288773999,2.071688023462258,2.0511806560966477,219.51183943157326,204.5941697384109,91.02770866506259,84.79317363571741,232.71118512005802,216.30118823199274,145860700.0,0
2021-12-29,231.53208923339844,232.2146172926329,230.06559050505751,230.59131035685667,1106200.0,0.0072221588666521175,0.011631533611933975,225.2675521850586,221.99953033447267,205.20649642944335,58.84942645490262,2.3599940046287884,2.112943325803076,219.9832217767429,204.862208738361,94.59850587798063,92.70469497675096,233.08502476682483,217.45007960329238,146966900.0,0
2021-12-30,230.15782165527344,232.11316742408516,229.2723942766844,231.75345991273065,1163300.0,-0.005935538277545893,0.011024756910459472,226.06989822387695,222.45797729492188,205.39222953796386,56.376518156990144,2.44935205766231,2.180225072174923,220.38222569354804,205.11390637932533,83.7226185867683,89.78294437660384,232.1717504404414,219.9680460073125,145803600.0,0
2021-12-31,232.36219787597656,233.65346614026964,229.7889077125487,230.15783346028093,1516700.0,0.009577672419948335,0.010682271012234401,226.66898345947266,222.9192041015625,205.57507453918458,58.20084148297517,2.667296760036237,2.2776394097471857,220.8520285242315,205.385033657899,90.82564704082706,89.71559050185867,232.77162300629794,220.56634391264737,147320300.0,0
2022-01-03,228.5253143310547,233.81025218540256,227.3539533084881,233.5796700826556,2450200.0,-0.016512511845708233,0.009899500042187587,227.06016006469727,223.24365936279298,205.75946365356447,55.3638111476691,2.5015784319874683,2.3224272141952422,221.15294169312656,205.61528520688563,62.8646289188179,79.13763151547109,232.52157661227048,221.59874351712406,144870100.0,0
2022-01-04,232.45443725585935,234.64035117060487,229.99182199242853,230.5821116352702,2647500.0,0.01719338155733907,0.01045417504425245,227.38939208984374,223.53085205078125,205.98409042358398,63.02617186833007,2.656668426156074,2.389275456587409,221.59613759754748,205.8823414461789,85.48688575358331,79.72572057107608,233.32220846067392,221.45657571901356,147517600.0,0
2022-01-05,233.1553649902344,234.92624771272747,232.11314358028264,233.21071651012284,3651300.0,0.00301533385488173,0.009299992681233434,227.6889533996582,223.78267822265624,206.20413040161134,60.96667302879929,2.80381672032766,2.472183709335459,222.04944063255482,206.1537148147765,88.46145759786054,78.93765742342059,234.1549443938634,221.22296240545302,151168900.0,0
2022-01-06,233.801025390625,234.91703484575436,232.31607614046655,234.27140779647115,2342300.0,0.0027692281514415384,0.009255848042113806,228.01483154296875,224.0393389892578,206.40535202026368,60.2998256113041,2.938657191059349,2.565478405680237,222.51028709365562,206.42881243244662,92.66838774216794,88.87224369787059,235.02853253592804,221.00113055000946,153511200.0,0
2022-01-07,234.9908142089844,236.21749852094425,232.0301481078509,233.15537573909077,2346800.0,0.005088894782953046,0.009287479504797911,228.41626434326173,224.34439697265626,206.598021774292,71.9897764516562,3.105724392201921,2.673527602984574,222.99971952955087,206.71301145509872,92.62756454595397,91.25246996199415,236.06644844591943,220.76608024060403,155858000.0,0
2022-01-10,230.84034729003903,234.76024292999307,229.106365421044,234.76024292999307,3341400.0,-0.017662251747654456,0.010187039311881767,228.55463790893555,224.5128369140625,206.73889183044435,66.09890680670847,2.8701332497943213,2.7128487323465236,223.3071951280014,206.95308444848123,61.99486095794542,82.43027108202244,236.2784298943404,220.8308459235307,152516600.0,0
2022-01-11,227.2801513671875,231.67966155760547,226.0350165331088,231.27383482995413,3087200.0,-0.015422762808350532,0.010734484568724795,228.63984069824218,224.62659576416016,206.86168823242187,56.51767160840821,2.3688409905318792,2.644047183983595,223.4629973334597,207.15534382080668,35.485902656111634,63.36944272000367,236.26221750328247,221.0174638932019,149429400.0,0
2022-01-12,227.81509399414065,229.6228636854313,226.92965261861568,228.37771482970223,2480800.0,0.002353670673550967,0.010451796449168983,228.80365600585938,224.786669921875,206.99556884765624,56.39582991138024,1.991768791943258,2.5135915055755276,223.6336677907413,207.36091347427268,29.70664375940235,42.3958024578198,236.19216553784216,221.4151464738766,151910200.0,0
2022-01-13,228.38699340820312,229.4476796958372,227.5292346031728,228.2763184846165,2615100.0,0.0025103666488277554,0.010392592635179498,228.88086395263673,224.94019104003905,207.1355818939209,53.300039925619224,1.7192652415560872,2.3547262527716395,223.8200727169163,207.57012819998343,23.098266983473422,29.4302711329958,236.21517283966685,221.5465550656066,154525300.0,0
2022-01-14,227.14183044433597,228.9495863181254,225.53697388103632,226.2195019979002,2525500.0,-0.005451987196318342,0.010246600708927467,228.83935928344727,225.0867999267578,207.2702781677246,47.107494985322106,1.3868433033481722,2.161149662886946,223.95033772583471,207.7648715058974,15.026008715930297,22.610306486268684,236.20465522106127,221.47406334583326,151999800.0,0
2022-01-18,219.55105590820312,226.4685192158592,218.407377648451,225.7860051766175,5752100.0,-0.03341865530133192,0.012510708140778232,228.62491836547852,225.12308502197266,207.35220169067384,34.454024098069254,0.5050624109485113,1.8299322124992594,223.7778168702413,207.882146972587,6.421507568309002,14.848594422570903,236.80749364149798,220.44234308945906,146247700.0,0
2022-01-19,220.8884429931641,222.92678096278067,218.61950884010872,221.3588254307029,4910900.0,0.006091462778116341,0.012029333864088875,228.5718864440918,225.15619262695313,207.45158546447755,33.810396928918664,-0.08486111234154237,1.4469735475310992,223.6645080907481,208.0115628533888,13.930648547955501,11.792721610731595,236.94809411235366,220.19567877582995,151158600.0,0
2022-01-20,223.2680511474609,226.57920685339613,218.59183922391784,218.7947526056267,4256100.0,0.010772895684589834,0.012130176062307867,228.56496963500976,225.2255096435547,207.5617763519287,39.83125662109667,-0.3562585372278022,1.086327130579319,223.6489607596388,208.16336870706115,27.291636782302586,15.881264299522359,236.95934609454187,220.17059317547765,155414700.0,0
2022-01-21,227.1971435546875,231.07091979991117,223.42482399064517,225.65685690301868,4932400.0,0.017598095146320603,0.012640849846505063,228.7236083984375,225.34495208740233,207.6968857574463,42.74610011027741,-0.25140004803253646,0.818781694856948,223.78810518297405,208.3527595015649,49.352645999229665,30.191643776495912,236.87302819201784,220.57418860485717,160347100.0,0
2022-01-24,226.0626983642578,226.81900034031744,220.55639664421597,224.05201511712517,5093200.0,-0.004993219424682671,0.012696190411081608,228.69870529174804,225.43179229736327,207.81241302490236,46.257362831037526,-0.2568780554718728,0.6036497447911838,223.87730491557343,208.5289777987061,42.98298013030356,39.875754303945264,236.8789392607648,220.51847132273127,155253900.0,0
2022-01-25,225.1588287353516,226.58844072392492,220.6117559893444,223.79378649706192,3325400.0,-0.003998313898959993,0.01248214288258398,228.52208099365234,225.5185467529297,207.92201164245606,37.78945846870819,-0.33034611653542356,0.4168505725258624,223.92756075164317,208.69444895230458,37.907946471760575,43.41452420043126,236.85412226186756,220.19003972543712,151928500.0,0
2022-01-26,225.8597869873047,230.7204476060554,223.53551543864356,227.43696069725652,3529100.0,0.0031131724031883135,0.012313964786126818,228.32147445678712,225.5848062133789,208.04220657348634,37.78952201891979,-0.3282250375372655,0.2678354505132368,224.00333432951226,208.86524833573742,41.843676369224035,40.911534323762716,236.70968323710838,219.93326567646585,155457600.0,0
2022-01-27,225.59228515625,229.3553864698368,223.8675356651278,228.1194698727077,3045500.0,-0.0011843712181918153,0.012245210996388953,228.02448425292968,225.66370635986328,208.15829109191895,36.0850384055092,-0.344161944645208,0.14543597148154785,224.06564612663925,209.03168651305597,40.3417110935822,40.03111131152227,236.3544692083259,219.69449929753347,152412100.0,0
2022-01-28,226.8282165527344,226.9665742568397,220.9898901681902,225.97045789646236,2659900.0,0.005478606662583152,0.012193740947347,227.85800399780274,225.7669583129883,208.27828231811523,36.18486839386802,-0.25413323403137156,0.06552213037896397,224.17398222178025,209.2087664139483,51.49457761257437,44.5599883584602,236.14142687126326,219.57458112434222,155072000.0,0
2022-01-31,225.555419921875,226.330172423864,223.9505633903708,225.97046489982517,3522000.0,-0.005611279981842521,0.012187256623735494,227.51766510009764,225.87651519775392,208.3936824798584,40.08998053778884,-0.28223544858730065,-0.004029385414288954,224.22815624923496,209.3714196826839,53.85691206088268,48.56440025567974,235.5782151467125,219.4571150534828,151550000.0,0
2022-02-01,227.54763793945312,229.087924625706,224.8821095179665,225.7952055954857,2438500.0,0.008832498985252402,0.01215630016953111,227.4687812805176,226.0169204711914,208.51558891296386,50.53291421692314,-0.14211312014384703,-0.03164613236020057,224.35833200179252,209.55227757578606,72.17775391499141,59.176414529482805,235.51544737470033,219.42211518633485,153988500.0,0
2022-02-02,231.74420166015625,232.24226681922863,226.9204286319689,226.9204286319689,2640200.0,0.0184425721079986,0.012307525590590753,227.43326950073242,226.22161376953125,208.6712062072754,56.83128013082197,0.3040574695490932,0.03549458802165818,224.64797394917935,209.77309274080466,96.3999338706348,74.14486661550296,235.3930922908338,219.47344671063104,156628700.0,0
2022-02-03,225.37094116210935,232.14082796987176,224.62384336613223,230.8587921080551,3666700.0,-0.027501272749827166,0.013155110402137935,227.04404830932617,226.2511080932617,208.78241096496583,45.636444234084,0.14174803462614705,0.05674527734255595,224.67632560458838,209.92829521265844,50.33335235071452,72.97034671211357,234.57552832331302,219.51256829533932,152962000.0,0
2022-02-04,223.5631866455078,226.9757990074476,222.4287266219862,225.6384256042892,3603500.0,-0.008021240481492331,0.013190750594788296,226.53215637207032,226.18092590332031,208.9093511199951,44.90543348020603,-0.1312411767902404,0.01914798651599669,224.63267309638914,210.06396577417934,37.266717018211004,61.333334413186776,233.50056855611518,219.56374418802545,149358500.0,0
2022-02-07,222.4194793701172,225.9519986934038,221.49715100603024,225.19569675313176,3067400.0,-0.005115812189616653,0.013162943066224186,225.90358963012696,226.1020053100586,209.0052983856201,55.00159372005123,-0.4348618951471792,-0.0716539898166385,224.54588118555495,210.18690620796977,28.040441366937245,38.54683691195425,231.85280358052051,219.9543756797334,146291100.0,0
2022-02-08,224.0796661376953,226.12723616695692,223.24957626577344,224.3102482214084,3027700.0,0.007464214790357859,0.013239507861097661,225.56555557250977,226.18131286621093,209.10477363586426,55.50250841136047,-0.5353491329687756,-0.16439301844706594,224.52759824250163,210.32514262518097,40.20260080103757,35.1699197287286,231.0865628549816,220.04454829003794,149318800.0,0
2022-02-09,227.34474182128903,227.46463494820887,224.78988810660584,226.12726152740737,3135200.0,0.014571048501952788,0.013222972931934498,225.56878509521485,226.33197998046876,209.2153921508789,56.82100410735913,-0.34751572763673266,-0.20101756028499929,224.63807446127763,210.49449187091338,58.090198465393364,42.111080211122726,231.09408924182574,220.04348094860396,152454000.0,0
2022-02-10,223.3141326904297,226.98500960862916,222.22579200693676,224.63306953203352,2034800.0,-0.01772906247388706,0.01336072959445466,225.3437370300293,226.47216705322265,209.30376663208008,43.52505153710594,-0.5179225831558085,-0.26439856485916113,224.58615517614635,210.62205048603295,23.59889340641877,40.63056422428323,230.85042777854076,219.83704628151784,150419200.0,0
2022-02-11,220.26123046875,225.5000628021148,219.2466777304193,222.59472006260856,2379100.0,-0.013670886767886636,0.013629378908781313,224.93744888305665,226.59517364501954,209.38464988708495,40.907740849629576,-0.8890663356975494,-0.38933211902683884,224.41655028566024,210.71796272466696,7.806900721448255,29.831997531086795,230.69219734147663,219.18270042463666,148040100.0,0
2022-02-14,223.7107696533203,224.81756098498485,219.8646616834572,221.4787364802725,2429400.0,0.015661127367849303,0.014116988933698562,224.76589584350586,226.66177917480468,209.49364501953124,47.89825703718464,-0.8945397529004708,-0.4903736458015653,224.38887261380376,210.8472443856486,34.350823901819915,21.918872676562312,230.44806002722262,219.0837316597891,150469500.0,0
2022-02-15,229.95492553710935,230.5636515907049,225.49084534451623,225.97046005749527,3248500.0,0.027911735735679954,0.015397153888939776,225.28608932495118,226.84684204101563,209.62636047363281,55.11992121877392,-0.3905245562426387,-0.47040382788978,224.60714919903145,211.03737056626017,82.39909505842299,41.51893989389705,230.86202729274774,219.71015135715461,153718000.0,0
2022-02-16,234.09616088867188,235.0553902728549,229.15248027201463,229.15248027201463,3493100.0,0.018008900404676176,0.013694985474970531,225.94647521972655,227.01136932373046,209.77100898742677,59.69302886672385,0.3391645239557306,-0.30849015752067793,224.97926730450754,211.26681126598567,93.93227385463456,70.22739760495915,232.39037935090983,219.50257108854328,157211100.0,0
2022-02-17,231.4952087402344,233.6257850791821,230.17627181817213,232.71267490236977,2697500.0,-0.011110614281600317,0.014020746621916571,226.35783309936522,227.09799072265625,209.91224411010742,55.15906858247061,0.6995097627092264,-0.10689017347469706,225.2347944196341,211.46808885279412,77.47962382727977,84.60366424677909,233.1241383060778,219.59152789265264,154513600.0,0
2022-02-18,231.67965698242188,234.71411101561344,230.88645405048035,231.92868957376527,3319300.0,0.0007967691564383372,0.01388874577515984,226.58195877075195,227.1859146118164,210.0378096008301,56.93687714531635,0.988573729625557,0.11220260714535374,225.48753412797873,211.66919898343718,78.6463743877214,83.35275735654524,233.7503312687785,219.4135862727254,157832900.0,0
2022-02-22,227.14183044433597,232.6850193409131,226.2195019979002,231.5044400553646,4360300.0,-0.019586642164401202,0.014149129662847152,226.63591537475585,227.18950805664062,210.13036720275878,49.56540694871723,0.8417906895032843,0.25812022361693987,225.55240849332608,211.82315551538642,49.94178174043946,68.68925998514688,233.80407639420434,219.46775435530736,153472600.0,0
2022-02-23,225.8044586181641,232.0486121119536,225.3340621000216,228.77434328908967,3346900.0,-0.005887827105891086,0.014166515694545048,226.66819686889647,227.14413970947265,210.22096534729005,43.22396174042493,0.6105117438495711,0.3285985276634661,225.56229281194717,211.96227295919516,41.482068006117686,56.69007471142618,233.8141301607326,219.52226357706036,150125700.0,0
2022-02-24,223.28646850585935,223.94132783153583,218.41657590815385,221.73696362186843,3944100.0,-0.011151197490580467,0.01435325360324084,226.5395309448242,227.09834716796874,210.30729225158692,47.392698456323565,0.22148758380765798,0.3071763388923045,225.47304479994372,212.07495152184853,29.26826690270004,40.23070554975239,233.83779583145642,219.241266058192,146181600.0,0
2022-02-25,228.3841552734375,230.18223900471543,223.88894594524268,224.5377353991705,2548100.0,0.022830253896215735,0.015207143943355797,226.6791244506836,227.17525451660157,210.4400633239746,55.57161091358358,0.32082557567500203,0.30990618624884403,225.5872059949827,212.2372321561927,59.905586701115496,43.551973869977736,234.00783973381272,219.35040916755446,148729700.0,0
2022-02-28,227.957763671875,228.45826841589417,222.1093678593932,222.93426020763857,3358100.0,-0.0018669929227445037,0.01521196604813359,226.73560180664063,227.19755310058594,210.5562473297119,56.50852718071355,0.3609842099116918,0.3201217909814136,225.68016904113534,212.39365535535373,57.34295457951985,48.83893606111179,234.08653039171952,219.38467322156174,145371600.0,0
2022-03-01,224.6953125,228.51392837634236,223.35138836828148,226.9475560702334,3327000.0,-0.01431164755840919,0.01550525323294443,226.69259643554688,227.13202087402342,210.64393630981445,50.69724279159791,0.12808123202830757,0.2817136791907924,225.64154721599277,212.51605990405668,37.73548075135918,51.6613406773315,234.08255661610653,219.30263625498722,142044600.0,0
2022-03-02,233.9081268310547,234.84425036764517,225.17723897163697,225.42749135832972,3528900.0,0.04100136415197664,0.017868541706882658,227.01062088012696,227.33338592529296,210.79178092956542,56.55075848675469,0.6790731335196938,0.3611855700565727,225.9657268087403,212.72891629139,93.1048966792122,62.727777336697066,235.07241735553535,218.94882440471858,145573500.0,0
2022-03-03,236.7721099853516,244.30735913139551,234.7979232746016,235.35402244685645,7218000.0,0.012244051513291332,0.017950194138028275,227.26201629638672,227.62984649658202,210.96449195861817,63.75234667847544,1.3314891127116368,0.5552462785875856,226.38950654115644,212.96815204953887,70.89601700701093,67.24546481252743,236.2101776587865,218.31385493398693,152791500.0,0
2022-03-04,245.27127075195312,245.4195695117552,235.07596436760625,236.0491413902554,5924800.0,0.03589595399190948,0.019113652339194605,228.2570327758789,228.06714416503905,211.18033500671388,72.99731225793344,2.5054632987281025,0.945289682615689,227.12996788275632,213.28957611622957,99.45080622549082,87.81723997057132,240.23320636644019,216.28085918531764,158716300.0,1
2022-03-07,242.33316040039065,250.37820561395964,242.1663348997538,244.68735728806504,5794000.0,-0.011979023644125952,0.018156266479730114,229.19553146362304,228.43332000732423,211.3830785369873,67.28630516853923,3.16231218224911,1.3886941825423733,227.72617151089884,213.5785670046292,74.82905193627342,81.72529172292505,242.49195811106617,215.89910481617991,152922300.0,0
2022-03-08,234.9276580810547,243.9922108809547,234.584729584729,242.37023037177457,6229800.0,-0.03055917855856105,0.019495344131858678,229.82094039916993,228.60065795898439,211.55074913024902,54.51853610150801,3.0501473084538873,1.7209848077246763,228.00858274894415,213.79099577155884,51.65907472453328,75.31297762876584,242.95102425193136,216.6908565464085,146692500.0,0
