Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-03-29,55.59997177124024,56.237987794618576,55.17462422834624,55.60921684666234,1735600.0,0.001332183002139109,0.013817785333703973,52.30401554107666,51.60118034362793,50.80749910354614,79.48085869791943,1.0131610269929467,0.6829236187067247,51.823597232679475,49.517680931924325,87.07866195406527,91.92942409730442,55.92463210786619,48.68339897428713,95941200.0,0
2021-03-30,55.48900985717773,55.88661512029814,55.2855864515478,55.47976478172983,1921500.0,-0.0019957188920716185,0.013294099309609378,52.58233852386475,51.67367378234863,50.87487501144409,73.59048610639292,1.0991214820632251,0.7661631913780248,51.96733890422843,49.577097140135805,82.54304540811621,89.41368040635557,56.28697696811,48.8777000796195,94019700.0,0
2021-03-31,55.387306213378906,56.18251330269509,55.08216577928885,55.89587007622015,1707200.0,-0.0018328610306904691,0.013014229228492918,52.89117546081543,51.7384001159668,50.93605373382568,71.49332979895762,1.1458307048259186,0.8420966940676036,52.101455269293155,49.634910165740216,80.17256718322811,83.26475818180323,56.4388075003811,49.34354342124976,92312500.0,0
2021-04-01,56.39518737792969,56.41367753044033,55.12839676511601,55.47976962706722,1879300.0,0.018196970270912383,0.012525710827766639,53.267975616455075,51.785742950439456,50.99630792617798,77.62994539601618,1.2497691266146944,0.9236311805770218,52.269836920612235,49.7021766056625,99.5859904128158,87.43386766805342,56.607172542795,49.92877869011515,94191800.0,0
2021-04-05,57.144168853759766,57.30136338739529,56.681837384834026,56.83903191846955,1224400.0,0.013280946666792914,0.012195259332580203,53.615186500549314,51.855647506713865,51.06007764816284,78.12513932989505,1.3767077898873339,1.0142465024390843,52.460987192500376,49.77622627977292,97.0638714545695,92.27414301687116,57.05380965205644,50.17656334904219,95416200.0,0
2021-04-06,57.72669982910156,58.1243051217808,57.09792883264642,57.93012677716314,2581700.0,0.010194058064482148,0.011339920803836665,53.965633964538576,51.946449279785156,51.12731050491333,85.32817671813716,1.5069418883203767,1.112785579615343,52.66748572726905,49.85533546931848,93.56286653127599,96.73757613288711,57.584815374017715,50.346452555059436,97997900.0,0
2021-04-07,56.49689865112305,57.55101726170131,56.17326806496448,57.55101726170131,2362400.0,-0.02130385387731004,0.012840680048061714,54.231011962890626,52.010805740356446,51.18733917236328,72.61640139041343,1.4937002260195484,1.188968508896184,52.81765878310647,49.92142067510758,72.19591997051805,87.60755265212121,57.77052509158629,50.69149883419496,95635500.0,0
2021-04-08,56.88526153564453,56.95923273279933,56.4044364085568,56.45991745190466,2103900.0,0.006874056696805297,0.012813142624204507,54.447845458984375,52.12620368957519,51.24600654602051,73.611125803062,1.4972839944804903,1.2506316060130453,52.977172616539335,49.990712623968655,78.83106178444454,81.52994942874622,58.083426782420375,50.812264135548375,97739400.0,0
2021-04-09,58.23527145385742,58.29075250000864,56.90375809201084,57.04245541642511,1301900.0,0.023732156304967944,0.01258995984291751,54.722008514404294,52.28561576843262,51.31192861557007,76.69812943637113,1.5907218237078382,1.318649649552004,53.183372570943966,50.07274803521133,99.07832186823026,83.3684345410643,58.635502745825214,50.808514282983374,99041300.0,0
2021-04-12,58.429443359375,58.568144195751614,58.0873190975705,58.15204521393058,1542600.0,0.003334266341858294,0.012592868558545287,55.0155891418457,52.43670555114746,51.38510663986206,76.11218016877852,1.6612897128735966,1.3871776622163225,53.38910083715695,50.1558992324667,97.79733660563124,91.90224008610204,59.12170633764112,50.90947194605028,100583900.0,0
2021-04-13,58.05957794189453,58.43868954804043,57.56950426030935,58.34622115184104,1526200.0,-0.006330120504581593,0.012696541616743148,55.26108741760254,52.593528213500974,51.45198528289795,80.06108938540447,1.6681409350378047,1.4433703167806191,53.57225680204862,50.23454280171474,91.86387036704,96.24650961363386,59.48294914630175,51.03922568890333,99057700.0,0
2021-04-14,57.77293395996094,58.12430682765911,57.41231601585623,58.08731946741534,1396800.0,-0.004937066236004428,0.012778012616070769,55.51721878051758,52.73037834167481,51.51926580429077,76.64616930863006,1.6316323619918336,1.481022725822862,53.736989239613806,50.30955166896097,87.27809107509556,92.31309934925564,59.69348467171643,51.34095288931873,97660900.0,0
2021-04-15,58.44793701171875,58.54040541169567,57.50478049580701,57.80067232111555,1821400.0,0.01168372463523526,0.01249324269043518,55.80340175628662,52.87536552429199,51.58726047515869,76.64612965987453,1.6382810754209203,1.512474395742474,53.92173228950028,50.39053062759538,97.46586691294858,92.20260945169474,59.95820263676146,51.64860087581177,99482300.0,0
2021-04-16,59.723968505859375,60.37123671640435,58.74382816842135,59.01198123433915,3050700.0,0.021831933843700524,0.012980100151257968,56.14968776702881,53.04383895874023,51.65553377151489,75.00004543513222,1.7266119977207879,1.555301916138137,54.14927096465161,50.48340065623482,87.76215675227881,90.83537158010768,60.40317860474842,51.8961969293092,102533000.0,0
2021-04-19,59.6870002746582,59.94590478940154,59.150694034336176,59.714739036292286,1397700.0,-0.0006189848418653998,0.013023592032939084,56.48395404815674,53.20343620300293,51.7261912727356,74.44711670104591,1.773191613583876,1.5988798556272847,54.36643681994599,50.574978761890776,87.06320164956406,90.76374177159717,60.74654011092891,52.22136798538457,101135300.0,0
2021-04-20,58.71609115600586,59.96438459643048,58.20752729239987,59.52979192685192,1706500.0,-0.01626667639828716,0.013895449398506668,56.74794521331787,53.334368591308596,51.78974630355835,67.50259654814275,1.7120268631159377,1.6215092571250154,54.537011499791475,50.655984855364565,68.70630815738018,81.17722218640772,60.86737307201161,52.62851735462413,99428800.0,0
2021-04-21,59.22465515136719,59.75171266508924,58.8825273757655,59.11369307572459,973800.0,0.008661407551979305,0.013901165058573977,57.07943706512451,53.45864334106445,51.85492660522461,69.93277919698049,1.68516469228679,1.6342403441573705,54.72084066259837,50.741245256319814,78.13052514114213,77.96667831602882,60.843362742903956,53.31551138734506,100402600.0,0
2021-04-22,59.24314498901367,59.63150166977635,58.9564982527541,59.529788197964606,1595700.0,0.00031219831671847054,0.013122648311720445,57.39243583679199,53.60252082824707,51.921667385101316,66.48823324409454,1.6463896487168057,1.6366702050692576,54.89818593030093,50.82584127356055,73.12767623922704,73.3215031792498,60.74023191502506,54.044639758558915,101998300.0,0
2021-04-23,59.871917724609375,59.9458924434777,59.03047469768018,59.178420608108105,1644800.0,0.010613426004178361,0.013161425881263178,57.70312232971192,53.777651901245115,51.99077217102051,66.01520033362434,1.6474065746999074,1.6388174789953878,55.09323423596009,50.91585198451626,88.1056998454786,79.78796707528262,60.72965269859348,54.67659196083035,103643100.0,0
2021-04-26,58.623626708984375,60.19555074844174,58.54040691052885,60.06609851246844,1627600.0,-0.020849357479523545,0.014284243695121903,57.85800361633301,53.93281028747558,52.05531452178955,54.88421986758488,1.5298506770049087,1.6170241185972922,55.2316809996081,50.992546260381616,58.37010343513266,73.20115983994613,60.728439692405324,54.98756754026069,102015500.0,0
2021-04-27,58.78081893920898,59.27088913636816,58.39246222311506,58.61437933879474,1860400.0,0.002681380171256409,0.012459380339075522,58.017045974731445,54.09222198486328,52.12013679504395,64.08214703372565,1.4328538333357983,1.5801900615449935,55.37086287959245,51.070041510917214,59.906784971024756,68.7941960838787,60.70754216801173,55.32654978145116,103875900.0,0
2021-04-28,59.1691780090332,60.18630221758493,57.60649551695074,60.1770606683026,2401300.0,0.006606901312924407,0.012481666038182633,58.201054382324216,54.2865860748291,52.18621088027954,64.08213013754371,1.3715105473321856,1.538454158702432,55.519816414080324,51.150629933784046,65.33334916862265,61.20341252492671,60.656699484415775,55.74540928023266,106277200.0,0
2021-04-29,60.04759979248047,60.31575283005928,59.26163083026608,59.39109010238754,1592200.0,0.0148459352150061,0.012681302143013927,58.434069061279295,54.484833526611325,52.25170904159546,61.86438434640763,1.3778933510250653,1.506341997166959,55.69737654656661,51.239156997054664,89.06233195556993,71.43415536507247,60.636940417230235,56.231197705328356,107869400.0,0
2021-04-30,59.06746292114258,59.93664471670726,58.73458373598327,59.76095652047941,1992200.0,-0.0163226652643097,0.013380507420492547,58.56768283843994,54.66847152709961,52.31000652313232,53.78707359674741,1.2890040781304108,1.4628744133596494,55.82953679654998,51.31705058833912,55.93752157601744,70.1110675667367,60.56437204208095,56.57099363479894,105877200.0,0
2021-05-03,60.23253631591797,60.49144078015553,59.48356167942825,59.70547878382936,1262600.0,0.019724452975588447,0.013470225263379,58.72210121154785,54.86339042663574,52.37040328979492,61.78540039426185,1.2976123080311623,1.429821992293952,56.002203444368334,51.40576188911105,91.59162151402862,78.86382501520535,60.73289269193154,56.711309731164164,107139800.0,0
2021-05-04,60.60240173339844,60.75034411537722,59.98287934054102,59.98287934054102,1514400.0,0.006140624986145982,0.013292678589806865,58.8658863067627,55.07014511108398,52.4281873512268,65.20879366032338,1.3190739766352522,1.407672389162212,56.18260337727148,51.49727074328307,95.44170445198758,80.99028251401124,60.985310973565504,56.74646163995989,108654200.0,0
2021-05-05,60.58390045166016,60.84281194828921,59.61300879411476,60.64862656216318,1100800.0,-0.0003052895794405375,0.013201202877744284,59.070236396789554,55.288180389404296,52.485372905731204,62.35292664179894,1.3193806064669147,1.3900140326231525,56.35520326254162,51.587684969237074,91.99980897659114,93.01104498086913,61.00828236144525,57.13219043213386,107553400.0,0
2021-05-06,61.07398223876953,61.13870835415008,60.140070812892354,60.80582917373084,1410500.0,0.008089307282227676,0.012073951244821178,59.2796724319458,55.514537963867184,52.54280084609985,58.58828143124921,1.3436800105036681,1.3807472281992557,56.54025341847213,51.68207598684437,98.16754769987553,95.20302037615143,61.12670239290798,57.432642470983616,108963900.0,0
2021-05-07,61.82295989990234,62.14659049267959,61.00001051200398,61.19418886767033,1314600.0,0.012263448913559793,0.012199500297972045,59.45905685424805,55.77214904785156,52.59822364807129,62.459462670944355,1.4071529181384577,1.3860283661870962,56.74741837852822,51.78298030438724,92.87172196821055,94.34635954822575,61.55861474187577,57.35949896662032,110278500.0,0
2021-05-10,62.05412292480469,63.37639105046164,61.64726902318178,61.95240944939896,1913800.0,0.003739112868044847,0.011335626159603528,59.64029083251953,56.029020156860355,52.658712253570556,71.31051204456911,1.4592868287489367,1.4006800586994643,56.95552443916651,51.88518072847099,77.08332641418949,89.37419869409187,61.977902283316,57.30267938172307,112192300.0,0
2021-05-11,59.81644058227539,61.5085681954821,59.52979030854424,61.41610332363424,2405000.0,-0.036060171944430675,0.014192838923974141,59.72813396453857,56.21783630371094,52.70893249511719,53.09478562744952,1.3049978615468447,1.3815436192689405,57.06771722909235,51.96409873696656,38.30130116723156,69.41878318321055,61.94453582937513,57.511732099702016,109787300.0,0
2021-05-12,57.4400520324707,59.69622799008784,57.28286104989598,59.61301172447204,3011300.0,-0.039728016690261714,0.01672570414758381,59.711489868164065,56.36818634033203,52.739036693573,42.435997145115806,0.979674964620088,1.30116988833917,57.08231859393072,52.01858583443426,2.5796374607187205,39.32142168071327,61.99373475454538,57.42924498178275,106776000.0,1
2021-05-13,58.96575164794922,59.39109924893842,57.48628893944413,57.80992306035567,1658000.0,0.02656159877111608,0.017681294657303226,59.73738059997559,56.56329002380371,52.78325550079346,46.46466209905125,0.8353361974407605,1.2080031501594881,57.15617871369616,52.08771186242944,27.617663290359083,22.83286730610314,61.97049036223411,57.504270837717065,108434000.0,0
2021-05-14,59.31713485717773,59.557549220561896,58.82706105211442,59.28939609498323,1407800.0,0.005959106759571453,0.017554021919390525,59.7170389175415,56.772449035644534,52.820675163269044,52.90927275782329,0.740761337310623,1.114554787589715,57.2409220918719,52.15964641959111,33.38416003684084,21.193820262639566,61.958060872768,57.476016962315,109841800.0,0
2021-05-17,59.00273513793945,59.15992612243007,57.68046703830616,59.06746125241308,2118700.0,-0.005300318702096463,0.01691963365712281,59.68282566070557,56.94850471496582,52.85334871292114,50.918821386581016,0.6331421805479351,1.018272266181359,57.31001279956083,52.227736854599556,28.224593755734674,29.742139027644885,61.94655657268092,57.41909474873022,107723100.0,0
2021-05-18,57.005470275878906,59.2246626888446,56.94998923099657,59.03972587257017,2359300.0,-0.03385037756963716,0.0184242701553599,59.597294616699216,57.07425910949707,52.87543796539307,42.09462373144607,0.3822839099792006,0.8910745949409274,57.298069955494874,52.27527649063219,0.8633298452376083,20.82402787927106,62.12830705664508,57.066282176753354,105363800.0,0
2021-05-19,56.811279296875,56.839021578534016,55.29483291903411,56.21025061299386,3128900.0,-0.003406532356703962,0.018138677260518852,59.47662582397461,57.18669792175293,52.89398027420044,37.55338776861131,0.16589499984122824,0.7460386759209877,57.27898012574508,52.32041084691321,18.764282248292464,15.95073528308827,62.296122453309046,56.65712919464017,102234900.0,0
2021-05-20,56.61709976196289,57.19038967934426,56.284220607577424,56.67258079679662,1430600.0,-0.003417975045015287,0.017994258660095977,59.34532356262207,57.268068084716795,52.9136676979065,39.96973813650627,-0.021021117722440863,0.5926267171923021,57.25302403304774,52.363163970446045,16.361533523922287,11.996381872484138,62.44160269548085,56.24904442976329,100804300.0,0
2021-05-21,56.09930038452149,57.27362277316188,55.942109373604936,56.959237224019496,1721200.0,-0.009145635852390921,0.018052130792542424,59.15669269561768,57.33501388549805,52.9315481376648,32.13439252650811,-0.20853174572094701,0.4323950246096523,57.20777996839965,52.400339457153265,9.954360933926518,15.026725568713774,62.562128573348005,55.75125681788735,99083100.0,0
2021-05-24,56.0807991027832,56.6725827185093,56.01607299026995,56.42292334425449,1303500.0,-0.00032979523116105636,0.017812957739462926,59.029551315307614,57.40547325134278,52.94777200698852,29.84345277956423,-0.35454123747415167,0.2750077721928915,57.16358464033626,52.43696094616451,9.725428821610942,12.0137744264866,62.69846432352664,55.360638307088585,97779600.0,0
2021-05-25,56.45066833496094,56.91299977673344,56.16402509853973,56.228751218203165,1846300.0,0.00659529175930329,0.017437446772338227,58.91304378509521,57.471494369506836,52.96244125366211,32.13441490687812,-0.4353905445432744,0.13292810884565834,57.13562713816468,52.47689833311772,14.302135765527959,11.327308507021826,62.75893488526962,55.067152684920806,99625900.0,0
2021-05-26,56.54313278198242,56.93148947278012,56.367444588928365,56.404431948235406,1285600.0,0.0016379690400267766,0.01742596925010948,58.781741523742674,57.54935089111328,52.9768367767334,29.718602839550968,-0.48639622189151765,0.009063242698223131,57.11239206537322,52.51735837738503,15.446277099634175,13.157947228924378,62.76757802522696,54.79590502225839,100911500.0,0
2021-05-27,56.13007354736328,57.03045430874517,55.98155687758465,56.761270279151645,2741100.0,-0.00730520603115159,0.017358688441099043,58.58586521148682,57.61746681213379,52.994503040313724,23.726866848821174,-0.5537655522406197,-0.10350251628954545,57.07386977054931,52.553305792011685,10.335143480328297,13.361185448496828,62.69296651314902,54.47876390982462,98170400.0,0
2021-05-28,55.9815559387207,56.51992752979547,55.96299091269513,56.41782165711319,1519700.0,-0.0026459542854020413,0.016905409166785294,58.43156986236572,57.68113296508789,53.00664270401001,21.75918024847296,-0.6120846310982699,-0.20521893925129037,57.03103393400701,52.58741773376998,11.051694176439927,12.27770491880082,62.69151017759157,54.17162954713987,96650700.0,0
2021-06-01,56.2692985534668,56.81695436536912,55.81446786107451,56.59418116037754,2023400.0,0.005139953863752211,0.016719871699929705,58.233407974243164,57.74648544311523,53.02017507553101,29.84912774948529,-0.6278470668491778,-0.28974456477086785,57.001161958299555,52.62405336381672,22.139926516512272,14.508921391093518,62.50929529840712,53.95752065007921,98674100.0,0
2021-06-02,55.12758255004883,56.482797584219895,54.97906588248099,56.3157158905915,2030500.0,-0.020290212118658557,0.0163760912618055,57.95966701507568,57.78031173706054,53.029194869995116,34.71960911237613,-0.7241186613215689,-0.37661938408100804,56.927688256015216,52.648964101988184,3.243796178803862,12.145138957252039,62.297519911628655,53.62181411852271,96643600.0,0
2021-06-03,54.84911346435547,55.36892356394113,54.5242343651873,55.01619515561812,1788700.0,-0.0050513567403494,0.016208126331643702,57.672927665710446,57.825397644042965,53.03116424560547,17.429377883105076,-0.8135071178287774,-0.4639969308305619,56.84617551908739,52.67085613544458,6.454575334608048,10.612766009974747,62.03846615652826,53.307389174892634,94854900.0,0
2021-06-04,55.48960113525391,55.55457696704885,54.57065520505844,55.04405105683834,1702300.0,0.011677265692082273,0.01657410827833016,57.39370861053467,57.87552627563477,53.037670097351075,21.041536670359108,-0.8231770388630011,-0.5358329524370498,56.79297652364294,52.69890334937303,20.53784684276356,10.078739452058509,61.55279826066276,53.23461896040657,96557200.0,0
2021-06-07,54.98834991455078,55.628827376586784,54.46853980998171,55.47102642625184,1504700.0,-0.00903324605778566,0.016367385564294096,57.05197811126709,57.90212951660156,53.04350975036621,20.462972162952525,-0.861358105269403,-0.6009379830035204,56.72220685269816,52.72168391221063,10.929282480887998,12.640568219419885,60.7794724213041,53.32448380123008,95052500.0,0
2021-06-08,54.93265151977539,55.31322567700602,54.617053179078056,55.22040409364886,1576400.0,-0.001012912641713104,0.015923422284437813,56.69590454101562,57.89026252746582,53.05137086868286,28.64810956647625,-0.885899176193611,-0.6579302216415386,56.65202821219138,52.74368358989785,16.545382645920245,16.004170656523954,59.70227813604142,53.68953094598982,93476100.0,0
2021-06-09,54.217918395996094,54.77485502315928,53.67026251155505,54.70987920135413,2263600.0,-0.01301108000443052,0.015857448204519703,56.41597843170166,57.862621459960934,53.052438278198245,25.873418080900635,-0.9520465416215345,-0.7167534856375378,56.55657292528177,52.7583525929436,15.198477106944287,14.224380744584195,59.235733480141946,53.596223383261375,91212500.0,0
2021-06-10,54.25504302978516,55.01619132998,54.227193722566845,54.95121551466456,2356400.0,0.0006847299728094391,0.01436490338955281,56.25672798156738,57.837942123413086,53.05198934555054,27.363807916684806,-0.9900603580890603,-0.7714148601278423,56.466316850948566,52.773245035101226,16.228755266600597,15.99087167315506,59.19041755675126,53.3230384063835,93568900.0,0
2021-06-11,54.53351211547852,54.784134638621325,54.15293795979864,54.227194517998505,2343000.0,0.005132593582876321,0.012013017737891013,56.035116004943845,57.82086624145508,53.05169078826904,34.273245566981956,-0.986346465487344,-0.8144011811997427,56.390520586812485,52.79076013042837,25.690486020629628,19.039239464724854,58.77005429229888,53.30017771758881,95911900.0,0
2021-06-14,54.62632751464844,54.83982350498136,53.96728514372027,54.552070964854565,3872000.0,0.0017019882925084495,0.010086740786372674,55.80057563781738,57.785489044189454,53.05296022415161,35.60618243949807,-0.9647922275837004,-0.8444793904765343,56.32133654476684,52.80902448251016,28.45269141758136,23.457310901603876,58.124017680949805,53.47713359468496,99783900.0,0
2021-06-15,55.18328094482422,55.45246852750593,54.56136492762567,54.84911753748373,3143900.0,0.01019569602269943,0.010326675017983407,55.60960292816162,57.74627128601074,53.060234508514405,37.90545932156007,-0.8924808874732761,-0.8540796898758827,56.27670691339654,52.832648924921244,45.02774021811472,33.05697255210859,57.389025345638395,53.83018051068485,102927800.0,0
2021-06-16,54.68202972412109,55.52671889122386,54.301455561820205,55.22968557142397,3921100.0,-0.009083389246179796,0.010394575509290455,55.49343090057373,57.68537788391113,53.06435850143433,33.52507150503321,-0.8656418336254887,-0.856392118625804,56.214170553032794,52.851050723918256,30.110400644751927,34.53027742681602,57.19062128847298,53.79624051267447,99006700.0,0
2021-06-17,54.87696075439453,55.23896991519701,53.83734406731005,54.74700911112356,3539800.0,0.003564809705435268,0.007835003344483992,55.396714973449704,57.652979125976564,53.07056116104126,38.461549269257745,-0.8191991669864649,-0.8489535282979362,56.16173095308619,52.87120903267922,38.348154153602756,37.82876500548982,56.99529288719559,53.79813705970382,102546500.0,0
2021-06-18,53.70739364624024,54.90481131377207,53.558876973277,53.930166885226704,5785800.0,-0.021312534296291763,0.008919957301846623,55.25122966766357,57.58942176818848,53.06603998184204,32.37414155844628,-0.8667756599626415,-0.8525179546308773,56.0654824312491,52.87952927759027,4.558414521512401,24.338989773289043,56.91062346474665,53.591835870580496,96760700.0,0
2021-06-21,54.37571716308594,54.90480799989052,53.91160214547373,53.94872865578611,1860100.0,0.012443789792664361,0.009502761697567093,55.1650505065918,57.512230682373044,53.06269836425781,36.141398270044405,-0.8408593478741011,-0.8501862332795221,55.99921712661526,52.894416719237,27.936469504400275,23.614346059838493,56.81800977786762,53.51209123531597,98620800.0,0
2021-06-22,54.25504302978516,54.92336620744626,54.227193722566845,54.68202797069127,1824800.0,-0.0022192651351859993,0.009357000360926708,55.07376270294189,57.42874267578125,53.07103548049927,42.49202200816286,-0.8205985288330027,-0.8442686923902183,55.93081814242584,52.90795528949121,33.632016274158794,22.04230010002384,56.71540193690884,53.43212346897494,96796000.0,0
2021-06-23,53.60529327392578,54.24577082792303,53.41964652843005,53.99514825264137,1949400.0,-0.011975840761985546,0.00962250512519499,54.93149394989014,57.33965698242187,53.079527893066405,39.940033889059634,-0.8472050069310981,-0.8448559552983943,55.83962108875917,52.914893975903496,8.403420012020677,23.32396859685993,56.5638559718787,53.29913192790158,94846600.0,0
2021-06-24,53.4660530090332,53.83734647002078,53.11332811610356,53.82806572690868,2536400.0,-0.002597509618705973,0.009413842902230473,54.77763996124268,57.25351936340332,53.08925613403321,32.18952942653786,-0.8695032658092856,-0.8497854174005726,55.74653998759345,52.920378145387375,14.022063073947608,18.685833120042375,56.349336586651276,53.20594333583408,92310200.0,0
2021-06-25,53.81877899169922,54.37571915781471,53.58672147438028,53.58672147438028,2495500.0,0.006597195095108699,0.009584570525344057,54.662075233459475,57.16093620300293,53.09177793502808,39.42953205244896,-0.8489268573010662,-0.8496137053806713,55.67094151716623,52.92931745729098,29.23069412828492,17.21872573808442,56.15287702895634,53.17127343796261,94805700.0,0
2021-06-28,53.93944549560547,54.10652717772977,53.50317626551243,53.86518539647626,1773500.0,0.002242089214340215,0.009561927580679702,54.55996971130371,57.04524574279785,53.096099052429196,41.12769282460936,-0.813505541408361,-0.8423920725862092,55.603039712399145,52.93936848254784,34.230568377834715,25.827775193355762,55.9463304240143,53.17360899859312,96579200.0,0
2021-06-29,53.96729278564453,54.66346530050768,53.89303622533571,54.15293949779134,1758100.0,0.0005162694904108367,0.009573660887056449,54.444869422912596,56.93085159301758,53.09664936065674,47.4479807584741,-0.7742616435245324,-0.8287659867738739,55.538892774095046,52.94959658506622,35.38443414736284,32.94856555116084,55.595976939232145,53.29376190659305,98337300.0,0
2021-06-30,54.68202972412109,54.96978230182819,54.227195461412,54.96978230182819,2550600.0,0.013243890912139289,0.010016237482672469,54.42259178161621,56.850170364379885,53.096817302703855,53.820601181828984,-0.6776754532980576,-0.7985478800787107,55.50529030154705,52.96683472575333,64.99990072844018,44.87163441787927,55.53465031572271,53.31053324750972,100887900.0,0
2021-07-01,54.59849548339844,55.099740599012485,54.20864053186544,54.75629644538815,2026800.0,-0.0015276360651587106,0.009026830249729955,54.41006088256836,56.75764717102051,53.09771760940552,50.60247696369994,-0.6009434151634707,-0.7590269870956627,55.46972972044318,52.98307015617767,61.5386195474642,53.97431814108909,55.507434135617444,53.312687629519274,98861100.0,0
2021-07-02,54.51494598388672,55.00690673733634,54.422124402792335,54.57064105709315,1448500.0,-0.0015302527802643073,0.008969023322380063,54.361328125,56.663083190917966,53.09856819152832,48.965576857944136,-0.5406422808006965,-0.7153500458366696,55.43228722097038,52.99831270172701,58.076706111271754,61.538408795725395,55.33662072482158,53.38603552517842,97412600.0,0
2021-07-06,53.79092788696289,54.7005928397096,53.447483786855216,54.5892062339021,2122600.0,-0.013281093539702526,0.008962777658151858,54.30145702362061,56.54146339416504,53.102790718078616,37.45812180909658,-0.5449930661024069,-0.6812786498898171,55.36792018826421,53.006199419988064,28.076670294952756,49.23066531789626,55.261576368602604,53.34133767863861,95290000.0,0
2021-07-07,54.26433563232422,54.44070163322907,52.27792360783797,52.4821353811311,3092700.0,0.008800884534956532,0.009051898514282895,54.26804122924805,56.45427757263184,53.10873628616333,46.21857503795382,-0.5044263334056609,-0.6459081865929859,55.32464236254107,53.018718188270014,67.08480105662147,51.079392487615344,55.18102681088736,53.35505564760874,98382700.0,0
2021-07-08,53.38250732421875,53.73523572612999,52.84413574953832,53.62384911428517,2368000.0,-0.016250605445175315,0.009676523063750126,54.22627067565918,56.34631134033203,53.11855276107788,37.967110597832715,-0.5372401106185549,-0.6241745713980997,55.24848020417549,53.022337980667515,39.14441368222903,44.768628344601105,55.22163785032782,53.23090350099054,96014700.0,0
2021-07-09,54.25504302978516,54.33858386960734,53.71666794183856,53.95800971950992,1663400.0,0.01634497421162817,0.010017189916243582,54.22627067565918,56.24802864074707,53.1295578956604,54.631019699809364,-0.48722252809779576,-0.596784162738039,55.20952188361117,53.03460370254928,70.06547299597428,58.76489591160828,55.22163785032782,53.23090350099054,97678100.0,0
2021-07-12,54.449974060058594,54.62633649310772,53.83734237467311,54.18078649836525,1669300.0,0.003592864725338263,0.010046020813589808,54.222093772888186,56.13607612609863,53.152117824554445,50.682577820042944,-0.42693251626515405,-0.562813833443462,55.17973569445225,53.04868698968868,76.97346989595378,62.06111885805239,55.21272218380527,53.231465361971104,99347400.0,0
2021-07-13,54.171504974365234,54.54279486083531,54.02298831159389,54.505668350829886,1667500.0,-0.0051142188862424165,0.010044278374147952,54.19935264587402,56.03815696716308,53.17231937408447,49.25375677357395,-0.3970454823061118,-0.5296601632159921,55.14019723484099,53.05985930794418,67.10503808183202,71.38132699125337,55.17162055478896,53.227084736959085,97679900.0,0
2021-07-14,54.25504302978516,54.45925121752665,53.65169212652312,54.097242091935975,1897800.0,0.0015421032784572741,0.010042770187881637,54.15294075012207,55.91860710144043,53.19063856124878,56.45742440027487,-0.36244097569723266,-0.4962163257122402,55.10548530523096,53.07175168328588,70.06547299597428,71.38132699125339,55.00913839723675,53.296743103007394,99577700.0,0
2021-07-15,54.37571716308594,54.66346620781889,53.67954463666763,53.74452045586001,1804400.0,0.0022242012274236167,0.00977421190605187,54.13762512207031,55.79407341003418,53.20160312652588,59.074024324441595,-0.3215723746925221,-0.4612875355082966,55.07686694671547,53.08472646417942,74.34194215319437,70.50415107700024,54.96442698472268,53.310823259417944,101382100.0,0
2021-07-16,54.89552307128906,55.48958972030236,54.52423318611402,54.65418482297111,1748300.0,0.009559522803977094,0.00981706628176282,54.13855323791504,55.680305862426756,53.21792665481567,60.394200558850976,-0.24442217467898075,-0.41791446334243343,55.06975542218895,53.102744340867076,81.50285153529059,75.3034222281531,54.968883694214924,53.30822278161516,103130400.0,0
2021-07-19,54.8398323059082,55.025475480643685,53.98585883027534,54.15294052027054,2642800.0,-0.001014486469298026,0.009790147342408979,54.19517517089844,55.55562286376953,53.23852584838867,58.802180565697064,-0.18563399156850124,-0.371458368987647,55.06073882939363,53.12002879823067,79.76883674574802,78.53787681141101,55.055610071759915,53.33474027003696,100487600.0,0
2021-07-20,54.88623809814453,55.21111716524396,54.42212312176463,55.11829558633449,2316800.0,0.0008462059471201488,0.0084836612526695,54.22070121765137,55.41688842773438,53.259311027526856,58.95112877503127,-0.13375750010334997,-0.32391819521078763,55.05389566346229,53.13760302012036,81.21375009014046,80.82847945705971,55.132448529789926,53.30895390551281,102804400.0,0
2021-07-21,55.22969055175781,55.61954549130663,54.98835228550142,55.03476308198341,1271700.0,0.006257533136068361,0.008170554882721478,54.26943359375,55.280399780273434,53.2811234664917,55.75051590658575,-0.06419130678567342,-0.2719728175257648,55.06078958065035,53.15841981147994,88.33336166855172,83.10531616814676,55.28696189335249,53.25190529414751,104076100.0,0
2021-07-22,54.71916580200195,55.31323250704209,54.66347072056062,55.31323250704209,1479200.0,-0.009243664859527434,0.008438618302829728,54.32512722015381,55.17845428466797,53.29679521560669,51.162788987965925,-0.04968197517217021,-0.2275146490550459,55.04739256972296,53.1739496223309,73.05560830329287,80.86757335399504,55.311040564976146,53.339213875331474,102596900.0,0
