Date,Close,High,Low,Open,Volume
,ABT,ABT,ABT,ABT,ABT
2020-07-31,92.46401977539062,93.13471776069439,91.06750744912489,92.98771277393823,4604000
2020-08-03,92.50078582763672,93.30010979949911,92.06896737190364,92.86829134376603,3670900
2020-08-04,91.81172180175781,92.50079206235053,91.21452617399375,92.02303976589039,2730600
2020-08-05,93.8421630859375,94.0442914446187,91.76576314164495,91.84845520182535,4415300
2020-08-06,93.4838638305664,93.52980465102479,91.80253073981453,93.27254586987695,3943000
2020-08-07,93.00611114501953,93.98918441620245,92.39053639759526,93.43792261139443,3141900
2020-08-10,91.91279602050781,93.03368488813129,91.9036064533476,92.73968182527808,2776300
2020-08-11,91.01239013671875,92.27109423053369,90.65407419205329,92.27109423053369,4823000
2020-08-12,92.47321319580078,92.88665247152261,91.25126047837034,91.46257840324888,2668900
2020-08-13,92.88666534423828,93.04285291363769,91.87603041162735,92.18840555042617,2951700
2020-08-14,91.86683654785156,92.99691475326044,91.4901484857716,92.73047343638218,2739900
2020-08-17,92.52835083007812,93.18066981502834,92.0689706708525,92.15166274449727,4657400
2020-08-18,92.75801849365234,93.45627812961665,92.2710767640818,92.87745478273727,3777600
2020-08-19,92.3170394897461,93.36442568756114,92.17922404064728,92.86829427655638,2716800
2020-08-20,93.37359619140625,93.73191210706179,91.64632954646203,91.86683003080758,3548600
2020-08-21,94.08106231689453,94.2096882065974,92.64779138799994,93.37361291394346,3585000
2020-08-24,93.15308380126953,94.84360599074577,92.51913710401806,94.35665726107568,3212700
2020-08-25,94.1453857421875,94.5404530215646,93.27255909679869,93.69519507811137,2626400
2020-08-26,94.80686950683594,94.89874412707606,93.0336619988232,93.70435303520186,2968800
2020-08-27,102.24882507324219,104.73866441242248,100.62261556884008,101.99157333481531,36319000
2020-08-28,101.78945922851562,104.92242835274261,100.52157247879573,104.31605017142793,17204000
2020-08-31,100.57669067382812,102.6622734604769,100.38375185291581,101.70676191196958,6943200
2020-09-01,97.89390563964844,100.20917834281992,97.00270709201696,100.08055247095398,7963100
2020-09-02,100.54911804199219,100.98093645542527,97.27832697938429,97.80202001045367,5843700
2020-09-03,96.9567642211914,100.08973991421682,95.82669308381286,99.86923241604877,6096900
2020-09-04,95.6980972290039,97.42536444888113,94.09944890902128,96.8832921078517,5027700
2020-09-08,94.48528289794922,95.38567085709089,94.10859491158621,94.78847540547905,5217700
2020-09-09,97.2140121459961,98.24302606832872,95.67049476728909,95.78993807650733,4365100
2020-09-10,95.55106353759766,97.0210784977977,95.3030013607075,97.0210784977977,4271200
2020-09-11,96.1942138671875,97.11297429384481,95.84508742850859,96.72709659694932,4111000
2020-09-14,97.103759765625,97.99495820759437,96.58006677523667,97.01187814554216,3824100
2020-09-15,97.92147827148438,98.79429778665695,97.54478316920701,98.30735593021846,3654900
2020-09-16,97.11296844482422,98.64730359221562,97.07622419840648,98.26141890897581,4242500
2020-09-17,97.9949722290039,98.07765728740914,95.90938252337975,96.43307558869964,4283500
2020-09-18,98.17871856689453,99.21691510152883,97.51721008091774,97.90308769454278,7622400
2020-09-21,97.3426513671875,97.8112210847294,95.97370047744253,97.20484292930885,4559800
2020-09-22,96.28607177734375,96.94757323338597,95.1559936469682,96.89244986444513,4180300
2020-09-23,94.38426208496094,96.46065561044969,93.92488186983029,96.46065561044969,4040100
2020-09-24,92.72129821777344,95.1192634311284,92.30785884012697,94.40263143809554,7604000
2020-09-25,95.0457534790039,95.19275849662797,92.1884082875979,92.39053668203846,5060300
2020-09-28,95.95532989501953,96.69952350984282,95.3856959741713,95.7715736255919,5515500
2020-09-29,96.64439392089844,97.7652825588019,96.39632472551483,97.39777705315716,4464300
2020-09-30,99.98868560791016,100.58588120767374,97.1497126223937,97.37940269848855,9487000
2020-10-01,99.81412506103516,101.36683231423541,99.57524540448468,100.31025649713912,7242100
2020-10-02,97.84798431396484,99.83251017732809,97.6917967255295,98.93212188533869,5590500
2020-10-05,99.7406234741211,99.82331555236401,98.47273668760756,98.47273668760756,3603400
2020-10-06,97.61827087402344,99.93354348488919,97.43452163856476,99.74060468478238,3992600
2020-10-07,98.98722076416016,99.39147749023994,98.24302725440779,98.64728398048757,4162400
2020-10-08,99.72222900390625,100.26429413586055,98.69321509716619,99.35472353652882,4168400
2020-10-09,100.7420654296875,101.03606843693646,99.961120598831,100.45724497827612,3060700
2020-10-12,102.02833557128906,102.50608784987294,100.84313392626659,101.29332451699167,4201800
2020-10-13,99.5660629272461,101.97321058891944,99.45580916038435,101.52301997434152,4773600
2020-10-14,99.32637786865234,101.24377042400108,98.94842725454369,100.11914580917254,4191600
2020-10-15,98.93000030517578,99.3171641059593,97.99895751790743,98.4967425616069,3518500
2020-10-16,101.09628295898438,101.75077616170964,99.28029130982847,99.28029130982847,4363500
2020-10-19,99.59370422363281,102.3591717369523,99.39090214738444,101.3082946445267,4228500
2020-10-20,99.88868713378906,101.29907444016995,99.65823150770206,99.87946693952026,3873500
2020-10-21,97.64866638183594,100.4786614269467,96.56091545387767,99.56605904009258,5716000
2020-10-22,100.92113494873047,101.44657351612385,97.934424850228,98.10035318903368,4953800
2020-10-23,99.3632583618164,101.40048545287027,99.16045626563894,101.06862875602502,3573000
2020-10-26,100.47866821289062,100.62616321177076,98.68111686996791,99.16046155043108,7298000
2020-10-27,100.09149169921875,101.1700223682208,99.86103606740048,100.37725443213013,4518000
2020-10-28,98.10034942626953,99.01295877117047,97.14165317582508,98.45985964106775,7104700
2020-10-29,96.79136657714844,98.24784787640729,96.39498260413363,98.06347914887259,4237600
2020-10-30,96.89276123046875,97.2983653713539,95.06754962943296,96.57012476974073,4433200
2020-11-02,99.07748413085938,100.20210165884002,97.81458479010531,98.71796689013293,5907100
2020-11-03,100.994873046875,102.13793803546771,99.88868883598597,100.23897886174638,3870100
2020-11-04,102.81085968017578,105.29978458652815,101.5018734514353,101.5571805494829,7421200
2020-11-05,104.65450286865234,105.86208804197993,103.90782892580977,104.63606951392974,5139900
2020-11-06,105.47492218017578,106.1386354640299,104.01844103315668,104.97713721728519,5644100
2020-11-09,100.83816528320312,104.3595270416613,97.88833602117712,103.05976094065686,13990700
2020-11-10,102.14714050292969,102.86616086802645,99.92555211930883,100.70909977273617,5243500
2020-11-11,103.84330749511719,104.11985002924614,102.75555664846894,103.18881435484671,3994000
2020-11-12,103.19802856445312,104.036890435611,102.59884955128061,103.62207311373038,2816800
2020-11-13,103.79720306396484,104.24889408044638,102.70945232727172,104.16593343847805,3918900
2020-11-16,104.78356170654297,104.8573091943233,102.86616922193936,103.29021376020253,4144900
2020-11-17,104.22125244140625,105.65930036302387,103.55753909803622,104.36874742124301,3793000
2020-11-18,101.18844604492188,104.82042870549782,101.1700126906367,104.78355496398038,4545700
2020-11-19,102.32230377197266,102.50666547009432,100.71833449288067,101.4004812154684,3548100
2020-11-20,102.22090148925781,103.0228896355581,101.46500728340328,102.08262670086839,4075300
2020-11-23,100.72754669189453,102.80164742420331,100.34960310447339,102.71868677072595,4105500
2020-11-24,99.19731903076172,101.02252362838482,98.86546237065798,100.7644144556258,7316300
2020-11-25,98.09114074707031,99.92556564908631,97.37211325167131,98.68110661538648,6224100
2020-11-27,99.20655059814453,99.32638500410712,97.59336105051402,98.33081490966185,1979000
2020-11-30,99.75963592529297,100.06383904994048,98.71797195900562,99.34481156451513,5702300
2020-12-01,100.0085220336914,101.03174558133263,99.62135826781301,100.69988891545182,4265200
2020-12-02,99.69511413574219,100.13758503880754,98.96687344845941,99.8426020924479,3444700
2020-12-03,99.12357330322266,100.14679685121723,98.7087559872022,99.69510579086977,3846300
2020-12-04,99.46466064453125,99.80573050783762,98.57049159098516,98.70876638854509,4686800
2020-12-07,98.8009262084961,99.83336983980125,98.30314126302468,99.2987111539675,6928000
2020-12-08,98.45065307617188,98.85625022368964,97.90677410391561,98.45065307617188,6643500
2020-12-09,98.00816345214844,99.27106275145535,97.27070267257778,98.72718384410886,5742400
2020-12-10,98.19253540039062,98.71797397508178,97.75006451272858,98.41377787716961,4828500
2020-12-11,98.65345001220703,98.95765315334963,97.08635442993314,97.80537492139877,4719000
2020-12-14,98.4414291381836,100.63536423475452,98.42298874907374,99.09592229262768,6250000
2020-12-15,99.04981994628906,99.93477569181205,98.0819105886033,98.57969555810477,5256600
2020-12-16,98.94842529296875,99.75041341213976,98.27549879609046,99.04982633216098,4458700
2020-12-17,100.27584075927734,100.42333572087533,99.19731022614283,99.40011228186663,3924300
2020-12-18,100.45098876953125,101.04095454710222,99.08668851330661,100.34036754888163,10669800
2020-12-21,99.6397933959961,99.72276108041602,97.13244203455085,99.15122858279923,4544000
2020-12-22,99.81492614746094,100.51551312524968,98.59812088758923,99.40010888977952,3426400
2020-12-23,99.04981994628906,101.10548711480736,99.03138659169147,100.35881317702874,3149500
2020-12-24,99.87946319580078,100.43255527108887,98.98529427482714,99.04060840541908,1451500
2020-12-28,99.3632583618164,100.57084371075715,98.87469351172429,100.44178911008935,2034200
2020-12-29,99.86104583740234,100.42335819668912,99.68589728954136,100.017753994463,2834400
2020-12-30,99.96244049072266,100.58928011179825,99.40934132928396,100.19289613033945,2415800
2020-12-31,100.93033599853516,101.06861076977123,99.41854777436731,99.71353067096233,2982200
2021-01-04,100.5800552368164,101.63093234193393,98.8746849895957,100.96721900544966,6192000
2021-01-05,101.82450103759766,102.2393253356447,99.83336831899076,100.34036641711927,4322800
2021-01-06,101.61249542236328,102.34994918918916,100.10070007953328,100.43255673613652,5539600
2021-01-07,102.5988540649414,102.89383700375434,100.70911499779892,101.65859111232342,5568800
2021-01-08,102.8846206665039,103.75113615867119,101.71390202926321,102.93992777180878,4242200
2021-01-11,102.17479705810547,103.22568112219771,101.61249183349904,102.51587389671988,3177400
2021-01-12,100.3311538696289,102.0641846075898,99.87024263641757,101.87981589453689,5777100
2021-01-13,103.38239288330078,104.07375974560604,99.78728379272403,100.56161130269113,6047100
2021-01-14,101.84599304199219,103.34536406238193,101.57758672629576,102.92886858163365,4391000
2021-01-15,103.01217651367188,103.30834779977889,101.24439907442532,101.80897669189189,4480100
2021-01-19,104.1875991821289,104.70589714193976,102.29024734009542,103.41940251935202,6820300
2021-01-20,104.48377990722656,105.07612250382789,103.66005326316282,104.26165319882125,2952100
2021-01-21,104.53932189941406,105.08539198639438,102.04963406268479,103.89144931616441,5028100
2021-01-22,104.4375,105.05761461215035,103.41941160608496,104.58558917940329,4163900
2021-01-25,106.1775131225586,106.80687801584554,104.59484708089896,104.64111965375078,4689300
2021-01-26,106.186767578125,106.54772611845878,105.31676132127916,105.74250711087079,4142400
2021-01-27,105.7795181274414,109.00963702969077,105.04834378589526,106.62175227800026,9104900
2021-01-28,111.42529296875,114.83126617423336,108.42655791584754,109.12996734450178,11296300
2021-01-29,114.38702392578125,115.43288442741228,110.79594574947565,111.2957361813444,10995100
2021-02-01,113.41520690917969,115.52542831749263,113.37818461378883,114.06307942531758,8337100
2021-02-02,111.28646850585938,114.50733752500602,111.27721822816484,114.21116622932547,7277000
2021-02-03,111.26797485351562,111.88808247834628,110.0462672228468,110.82371432359898,4991900
2021-02-04,110.82372283935547,111.86958345547481,109.94446611337818,110.9070247844265,4377900
2021-02-05,114.79424285888672,115.06264917876086,111.10135574860762,111.46231426743971,5803400
2021-02-08,115.22926330566406,116.432463257063,114.55361873514101,115.69203143138962,3456000
2021-02-09,115.83084869384766,115.95116584932255,114.40552219876209,115.53467741313379,3424500
2021-02-10,115.9604263305664,116.80266056427739,115.46989329558477,116.42319441055369,4195400
2021-02-11,117.39500427246094,117.42277628900331,115.87712552038549,116.3306433272631,3697400
2021-02-12,118.6815185546875,118.96843255474974,116.84896059238802,116.99704979324709,3658700
2021-02-16,118.48714447021484,118.93139787761956,117.40426178444459,118.92214760003905,5174000
2021-02-17,117.7652359008789,118.46864546045921,116.97853146437436,117.88556013814487,3161800
2021-02-18,116.07148742675781,117.22840756906447,114.83126536233938,116.12701733397888,5427900
2021-02-19,113.87796783447266,116.05297635735742,113.53551691964486,115.92340186229401,6204200
2021-02-22,113.42447662353516,113.79468549527373,111.55488933936005,113.79468549527373,4842000
2021-02-23,111.8047866821289,114.00756051077227,111.25871659903741,113.14681147842379,5565900
2021-02-24,113.2671127319336,113.75765282826637,111.67519646802378,111.80477096553643,4127400
2021-02-25,112.52667999267578,113.61881286594456,111.77699095493567,112.60072457489603,3468900
2021-02-26,110.8607406616211,113.24862609169257,110.7496808210571,113.09128661003902,5197500
2021-03-01,113.10977172851562,113.79466650044591,111.62891530490401,111.98061649886164,3858600
2021-03-02,113.40594482421875,113.93350015421994,112.16572975628915,113.10977353476687,4908100
2021-03-03,110.30540466308594,112.81360691920194,110.19433777695976,112.62850250360582,5239500
2021-03-04,107.37146759033203,110.8885012755531,106.1960325410335,110.13881913600217,6699600
2021-03-05,108.51911163330078,108.82454025200796,106.25155093114692,108.28772759996752,4859500
2021-03-08,107.01973724365234,109.47240933334622,106.954949998775,108.28772424914332,3931600
2021-03-09,108.01007080078125,110.45348578318621,107.81570904778094,108.04709309582142,5176100
2021-03-10,107.25114440917969,110.32392465726105,106.73284633833852,108.50987434803534,7640200
2021-03-11,108.76900482177734,109.09294812205303,107.21410381331962,108.00081518681152,4915700
2021-03-12,108.01931762695312,108.53761558451093,107.47325471613757,108.37101880368448,3714000
2021-03-15,109.30583190917969,109.41689880347273,107.86199758977668,108.46359757662171,4651800
2021-03-16,109.41687774658203,110.54603290677483,108.77825558453989,109.62974709307609,3870500
2021-03-17,108.86156463623047,109.41688491464349,108.21368509368156,108.90783720701795,3797200
2021-03-18,109.31507873535156,110.27763720947068,108.57464696717356,108.75050110090399,4253000
2021-03-19,111.29571533203125,111.98061006460843,108.81527831702418,109.56496029374676,11275200
2021-03-22,112.42488861083984,113.11904079336044,111.07360654288684,111.30499060372703,5173100
2021-03-23,111.51786041259766,113.05425397187732,110.94403245873562,112.7025456788329,3788500
2021-03-24,109.23179626464844,111.48084986410547,109.16700900298844,111.06436133361717,6521300
2021-03-25,110.18508911132812,110.601577583154,108.5098637621633,109.88891780527217,5320100
2021-03-26,112.9802017211914,113.1930781505178,110.0832760067488,110.39795491995747,4857000
2021-03-29,113.12828826904297,113.6003066278782,111.1106191519903,111.98987568200624,4810100
2021-03-30,110.83296966552734,113.36893709866955,110.49051869944728,112.45265815750791,5054400
2021-03-31,110.916259765625,112.40637367898888,110.83296489332471,111.06434895364481,5792800
2021-04-01,110.08328247070312,111.86956769352271,109.93519328312294,111.32349764092217,4015100
2021-04-05,110.93475341796875,111.38826411307807,110.21283641640866,110.74039169149333,6314600
2021-04-06,111.03658294677734,112.9246777084982,110.69413199867898,111.07360524343238,5146400
2021-04-07,111.1661605834961,111.87882039564246,110.69413511445921,110.89775422115282,4313000
2021-04-08,110.8607406616211,112.51745154242502,110.63861391921128,111.99915345637484,3768800
2021-04-09,111.8973388671875,111.92510382608094,110.4627547932527,110.74041850475024,4102500
2021-04-12,112.02690887451172,112.33233753261118,111.5086108326081,111.5826483662506,2915900
2021-04-13,113.85020446777344,114.43328970369056,111.90657995343582,112.0361544503063,4944600
2021-04-14,112.86553192138672,114.10101639972751,112.67045654383931,113.84091589633096,4726500
2021-04-15,115.13213348388672,115.81954296549927,113.2371064297701,113.7015736365475,4510900
2021-04-16,115.51299285888672,115.75451779072607,114.21248326302262,115.55015108587794,6243100
2021-04-19,115.68021392822266,116.50696507894727,114.80701321690132,114.81630454646225,6853100
2021-04-20,111.47213745117188,113.3300064086914,110.55249430161784,111.93660469055176,9908200
2021-04-21,113.88735961914062,114.11959322647459,111.34208126717827,111.87157360841145,7040300
2021-04-22,114.7234115600586,115.94960482522839,113.8037683829832,114.08244448262624,6366900
2021-04-23,114.54691314697266,115.29006359625777,113.93382005043918,114.8348876668548,5227000
2021-04-26,113.8687744140625,114.63050029817718,113.28354123728701,114.62120897025197,4377500
2021-04-27,113.05133056640625,113.84093059435757,112.40107922396078,113.33001376300179,3384900
2021-04-28,112.819091796875,113.25569214430642,111.97376509016952,112.88411692816003,3755900
2021-04-29,112.41035461425781,112.874821817918,111.48142020693743,112.86553048942682,3889200
2021-04-30,111.54645538330078,112.54041500521001,110.86833008648058,111.93660616860174,4773500
2021-05-03,111.0355224609375,112.08522281923976,110.7103968537138,111.98303947308278,4917600
2021-05-04,109.18697357177734,110.81260911935517,108.15585560033702,110.72900132013129,9221800
2021-05-05,110.08802032470703,110.4224372835704,108.85253584263998,109.42847773561739,5632400
2021-05-06,110.3481216430664,110.43172233979547,108.40664500160669,109.66071215020078,4305300
2021-05-07,110.49675750732422,111.86229237564524,110.32026476912226,111.25848352463969,4076600
2021-05-10,110.4874496459961,111.42566820094981,110.31094985831675,110.72896746500255,3923200
2021-05-11,109.97655487060547,110.78473043687228,109.57711275218043,110.41315521948957,5520800
2021-05-12,108.08151245117188,109.24268041280287,107.98862043168276,108.84323835051353,4745500
2021-05-13,109.10334014892578,109.64212379051621,108.37877246612817,108.68532251260619,4519500
2021-05-14,109.90223693847656,110.37599551147773,108.99188510964358,109.60497818599123,3800500
2021-05-17,108.44379425048828,109.93937912394244,108.37876912934709,109.61425351823647,3732400
2021-05-18,108.66676330566406,109.61427339802123,108.42523834596207,108.42523834596207,3398400
2021-05-19,108.1093978881836,108.15584744949727,106.97610371653468,107.90503824514423,3430800
2021-05-20,109.42847442626953,109.58639157228838,108.13725618584348,108.267306434001,2858200
2021-05-21,108.80609130859375,110.49675175100982,108.66675680864238,109.82792488962066,4629300
2021-05-24,108.95471954345703,109.855787069534,108.90826998733066,109.65142036210948,3096000
2021-05-25,109.98583221435547,110.76613369314994,109.2055236483541,109.61425704422182,4704500
2021-05-26,108.4531021118164,109.8743707528617,107.80285080127534,109.16837855341159,6692900
2021-05-27,107.46842193603516,109.2148160392874,107.39410548384392,108.68532372003703,10358900
2021-05-28,108.36019897460938,109.44705051964529,108.02578202425879,108.19299049943409,4813000
2021-06-01,98.27197265625,103.39040326955424,98.17908063215084,102.32212727439608,25124100
2021-06-02,99.30308532714844,100.25988659195119,97.8725255503885,98.27196761199814,19215100
2021-06-03,101.43963623046875,101.87623654354933,98.97796567749475,99.39598333326579,12118000
2021-06-04,101.52323913574219,102.09918100214144,100.7057794335815,101.53253046395051,7197200
2021-06-07,102.18279266357422,103.00025245348807,101.9226921434747,102.16421709237038,7933600
2021-06-08,100.23202514648438,102.64725321648976,100.16700002069524,102.64725321648976,8173900
2021-06-09,101.3003158569336,101.7462004736136,99.95335650252731,100.14843190822583,13780400
2021-06-10,102.3221435546875,102.41503559356654,101.24457605950747,101.3003169526015,8012600
2021-06-11,102.09917449951172,102.48932521293041,101.72759935411975,102.48932521293041,6517500
2021-06-14,102.62867736816406,102.70298673514499,101.83907744502828,102.25710218443083,4888700
2021-06-15,102.56364440917969,103.48328742609549,102.27566994299694,103.0559784779608,5398800
2021-06-16,102.2385025024414,103.2138863114185,101.99698469735863,102.35926849218876,7051500
2021-06-17,103.69696044921875,104.03137745156421,101.93199048787206,101.9505660603543,5967400
2021-06-18,102.4893569946289,103.43686717635295,102.1828068730796,102.1828068730796,8831800
2021-06-21,103.52046203613281,104.19858024632381,101.93198490558852,102.41502772296262,4743300
2021-06-22,103.0745620727539,103.96633826272065,102.64725309134529,103.72482041705958,6519400
2021-06-23,102.96309661865234,103.35325449508379,102.7401543229828,102.7401543229828,4356100
2021-06-24,103.76197814941406,105.42477171216092,103.49259338807757,103.57619408907009,9718600
2021-06-25,104.70948791503906,105.21111334731536,103.58547812848197,103.92917932465133,8750400
2021-06-28,107.47771453857422,108.09081468603868,104.72806937844766,104.96030299420707,9567200
2021-06-29,108.88040161132812,110.39456215192845,107.2547663898612,107.51486689134276,8150200
2021-06-30,107.69135284423828,108.85252071019995,107.05967724166688,108.68531225401323,5844600
2021-07-01,108.83396911621094,108.95472804947698,107.27335887710544,107.39411781037148,4739600
2021-07-02,109.65141296386719,109.84648832946316,108.36019476739379,108.61100392681526,4787000
2021-07-06,110.37599182128906,110.60822543537924,109.39132356545312,109.6142658505616,5040400
2021-07-07,111.35138702392578,111.45357039136942,110.31097777686692,110.61752787919785,4068700
2021-07-08,110.78472900390625,110.94264616590876,109.57711133483456,110.41315379132975,3908900
2021-07-09,111.23062133789062,111.69508861416551,110.76615406161575,111.14702063002109,4353600
2021-07-12,110.36669158935547,111.18415838082305,110.02299040404014,110.36669158935547,3905200
2021-07-13,110.21807861328125,110.78472921893855,109.71645313841049,110.14376215318016,3877100
2021-07-14,109.25763702392578,110.31133391947044,108.96857325961383,110.14348883698837,4660300
2021-07-15,108.78206634521484,109.24830182837276,108.4183961232979,108.81935892338126,5761200
2021-07-16,109.57467651367188,109.85441356382468,108.56760605906669,109.13641397615723,3977600
2021-07-19,110.76823425292969,111.27176946167562,109.03383757197905,109.08046396904768,6739700
2021-07-20,110.71226501464844,111.89649984105696,110.12480383740265,110.53509328002664,4678400
2021-07-21,110.94540405273438,111.23446778969166,109.31357978298854,111.16919510346939,4285300
2021-07-22,110.26468658447266,110.73092204571778,108.03608164885603,110.03156885385009,6958000
2021-07-23,112.64248657226562,112.92222357128556,111.21580013192953,111.5514902221041,4736100
2021-07-26,111.44891357421875,112.35341144277103,110.38589736755823,112.12029372878078,4954800
2021-07-27,111.71934509277344,113.04345928233332,111.52352704198103,111.52352704198103,5630800
2021-07-28,112.38139343261719,112.89425529015433,111.22513147057451,111.71933992555289,3796100
2021-07-29,112.91289520263672,113.2019660124658,112.28814142177953,112.9035756160722,3925500
2021-07-30,112.81034088134766,113.22062326977364,112.26950601229873,112.82898717047156,4688800
2021-08-02,112.75437927246094,113.55630481383125,112.06435279995219,113.29521410067595,3646100
2021-08-03,113.87336730957031,114.27433014606909,112.89426986034155,113.18333360961176,3696200
2021-08-04,113.36050415039062,114.36757458190365,112.83832264406068,113.18333237609035,3513400
2021-08-05,113.95726776123047,114.09713981897723,112.67046048117464,114.09713981897723,3258100
2021-08-06,113.91999053955078,113.9572902365856,113.03414585609016,113.76147216279504,3550300
2021-08-09,114.84313201904297,114.93637769640344,113.78943523372105,114.12512536357008,4271200
2021-08-10,114.41419219970703,115.21611785228986,113.85471100618606,115.02029979026698,4356900
2021-08-11,113.25791931152344,115.06691520835476,113.15534693917597,114.54472664526165,3683100
2021-08-12,114.51676177978516,114.92705129828305,112.82899153827383,112.99683660364214,3023600
2021-08-13,114.7498779296875,114.90840340501548,114.07849767758266,114.43284120740971,3476600
2021-08-16,116.24185180664062,116.27914439049545,115.00166352486369,115.33735369307684,4601900
2021-08-17,117.20227813720703,117.84567826688979,115.97141674514097,116.22318077602746,4609700
2021-08-18,115.56112670898438,117.56594070192217,115.49585402615332,117.31416955801036,3585200
2021-08-19,117.23026275634766,117.85501665890168,115.2347752578509,115.36532063706548,4283800
2021-08-20,117.78974914550781,118.4051834867269,116.67078667044208,117.40743969363315,5485800
2021-08-23,117.34215545654297,118.7035694725303,117.29553617178618,118.11610814823983,3906700
2021-08-24,117.0251235961914,117.40744016378694,116.40968925250783,117.11836928378862,3945700
2021-08-25,116.31641387939453,117.4074101998339,115.78490577012946,117.3421304095672,4379000
2021-08-26,116.99713897705078,117.74311151790222,116.23251303201924,116.2698127261902,3991900
2021-08-27,116.17654418945312,117.7337759747507,115.90613389319078,117.19294115384947,4094300
2021-08-30,117.43540954589844,117.66852731481491,115.96210353894087,116.12062191439853,3151800
2021-08-31,117.83635711669922,118.61962930390408,117.40742133120291,117.86433010707242,6190300
2021-09-01,118.79681396484375,118.85275995166666,116.98781783954726,117.23026230609587,3484200
2021-09-02,119.81319427490234,120.14888437703586,118.7408441741311,118.89004293694092,3402700
2021-09-03,120.23281860351562,120.66174731555523,119.49615851139268,120.2887645895748,2463300
2021-09-07,119.71995544433594,119.81320823905492,118.470447674023,119.46818428129775,2765500
2021-09-08,120.3447036743164,120.77364659013669,119.3562867016092,119.87846817938825,3121200
2021-09-09,119.33763885498047,120.42862107728318,118.73153129664432,120.42862107728318,4546900
2021-09-10,120.1022720336914,120.69905292636005,119.35629236076089,119.35629236076089,4127400
2021-09-13,118.06946563720703,120.94147054691729,116.3816885031782,120.91349755872805,5811000
2021-09-14,118.47042846679688,119.34694625869514,118.15338466737033,118.75016546303274,4197400
2021-09-15,118.8807373046875,119.52413751931464,117.75244813918125,118.31192937049653,4803200
2021-09-16,118.83409118652344,119.32829961449855,117.77107495279142,119.2350539493654,3317100
2021-09-17,118.22798919677734,119.16978682110684,117.9202720847407,118.2186624955733,10045200
2021-09-20,116.43766021728516,118.02285812451643,115.44923608664728,117.11836008605799,5262200
2021-09-21,116.68009185791016,118.21867040686784,116.65211886661459,117.09038136808262,4918600
2021-09-22,116.23251342773438,117.24890341914364,115.79425091247009,117.02511236754523,6553400
2021-09-23,116.838623046875,117.39810424271805,116.38170711940256,116.95051501752998,4161500
2021-09-24,115.9714126586914,117.00645596488782,115.87815987391153,116.3816950321305,3045700
2021-09-27,112.4373779296875,115.16019210028028,112.31615212176311,115.0016737051998,6481200
2021-09-28,110.72160339355469,111.67272778758343,110.00360386128435,111.52352901432829,5855200
2021-09-29,111.39299011230469,111.95247131611674,110.7495828151166,110.88945489461697,4511300
2021-09-30,110.15277862548828,112.52125543122635,110.12480563834062,111.76595632148747,4786200
2021-10-01,109.294921875,110.43253760015716,107.32740755313421,110.21806614615666,8173200
2021-10-04,107.7283706665039,109.63061231031945,107.10361682029375,108.73544102749841,5903500
2021-10-05,108.05473327636719,109.05247692816569,107.72836986020673,108.26920472938058,4238400
2021-10-06,108.62354278564453,108.69814217166788,106.67468184656033,107.93351625040107,5498900
2021-10-07,109.94766235351562,110.69363490758671,109.51871942004277,109.61197221421735,4505800
2021-10-08,110.39524841308594,111.27177348752582,109.86374019254443,110.11550424893161,7193200
2021-10-11,108.9872055053711,110.9081005604815,108.95923251426082,110.17144763309199,3873200
2021-10-12,109.39749145507812,110.3206357026403,108.54894659084327,109.9383263129181,4599200
2021-10-13,109.0990982055664,110.24604057335507,108.57691676419977,109.56533366798335,3935100
2021-10-14,110.05390167236328,110.1568700859633,109.18335508389043,109.20208050908528,4977400
2021-10-15,109.97901153564453,110.76531511627068,109.64202530704146,110.53129729872173,6012400
2021-10-18,109.35184478759766,109.9790108205533,108.86509087258982,109.7917994243942,5275800
2021-10-19,111.71074676513672,112.4970503796049,109.57650531989891,109.57650531989891,5880000
2021-10-20,115.42694854736328,116.82169991221521,114.37855327265353,115.63288537394045,8401900
2021-10-21,117.05571746826172,117.57055239187501,115.22101145838363,115.6141668271616,4984000
2021-10-22,118.61894989013672,118.73127386942659,116.89657507723787,117.48630453513712,5742300
2021-10-25,118.48790740966797,118.74064351949417,117.38334298495214,118.40365727862104,4426900
2021-10-26,119.9388198852539,120.54726051513023,118.68448063329858,118.88105474871885,3994000
2021-10-27,119.54566192626953,121.12761752804093,119.22740112009133,120.75319473057412,4128600
2021-10-28,119.54566192626953,120.69703273928552,118.91849588468983,119.84520444923723,3645300
2021-10-29,120.6502456665039,120.76256966709363,118.72194081202584,119.12445181134156,4692200
2021-11-01,120.69703674316406,121.2493153869083,120.08858182295354,120.4162124940911,3494700
2021-11-02,119.54566192626953,121.24931136470902,119.15251370393513,121.06209996597562,8069600
2021-11-03,120.47238159179688,120.50983244498298,118.8529821327271,119.2367676779918,5110600
2021-11-04,120.83744049072266,121.21187758009695,119.99498203543085,120.70639108027028,4675900
2021-11-05,116.41918182373047,119.18058910452507,116.0073081958643,118.95593400826023,7989800
2021-11-08,118.6938247680664,119.09633564854262,115.89496688541865,116.07282268938557,4930000
2021-11-09,118.34748840332031,119.34908435498608,118.17899529268229,118.6002244984489,5130300
2021-11-10,119.64862823486328,119.92008975741487,117.99178524605999,118.12283465120117,5358900
2021-11-11,119.11505889892578,120.71574691809946,119.10569618736423,119.78903129822913,5054800
