Price,Close,High,Low,Open,Volume
2020-07-31,40.7564697265625,40.76512475364709,39.68347743286863,40.14209484058249,17701100
2020-08-03,40.80837631225586,40.981440485775344,40.393024276363825,40.79106956481145,14141100
2020-08-04,41.249691009521484,41.249691009521484,40.592051044445455,40.678581489533784,12839500
2020-08-05,40.955482482910156,41.3016075329784,40.71319131684533,41.249687290052094,13075600
2020-08-06,41.33622741699219,41.38814766794304,40.756462834612236,40.86895506120986,14190900
2020-08-07,41.04201889038086,41.189121315350114,40.69589048903839,40.95548844050778,17054300
2020-08-10,41.30161666870117,41.53525286216187,40.80838580503703,40.80838580503703,14999200
2020-08-11,40.8343391418457,41.924641240756216,40.747808696311495,41.44871718846825,18859600
2020-08-12,41.62177658081055,41.647738354275894,40.903564666148405,40.91221639002033,26823700
2020-08-13,36.96637725830078,37.935532264431295,36.67216907596691,37.89226703486685,91849500
2020-08-14,36.776004791259766,37.1048264642407,36.5769821026181,36.76735306606895,32539500
2020-08-17,36.42121887207031,37.00098009484482,36.22219621495706,36.81926418629682,30511700
2020-08-18,36.3260383605957,36.594288048561445,36.17893592911222,36.45583734207837,23344600
2020-08-19,36.2308464050293,36.6461984502381,36.15296769024486,36.42986905371739,20097400
2020-08-20,36.61159133911133,36.706773508820476,36.10970551246809,36.23084945657511,18443900
2020-08-21,36.559669494628906,36.60293471550269,36.17893092964498,36.38660531020903,17389600
2020-08-24,36.49910354614258,36.750046489900924,36.34334608456328,36.40391806396353,17742900
2020-08-25,36.30873107910156,36.602939238694574,36.152973623968485,36.542367261801175,15417400
2020-08-26,36.559669494628906,36.585627966968225,35.867416057874145,36.040480242294024,21625800
2020-08-27,36.594276428222656,36.75003383617174,36.360640316299026,36.68946187762756,22456800
2020-08-28,36.51640319824219,36.602933637441176,36.34333901891954,36.46448295416799,16573600
2020-08-31,36.533714294433594,36.646203218595545,36.29142309417503,36.429873793926326,21298000
2020-09-01,36.36929702758789,36.4039105231968,35.910679764006105,36.343338556343525,23325100
2020-09-02,36.7067756652832,36.94041184304029,36.36930228660911,36.37795731222518,30045700
2020-09-03,35.434757232666016,36.196237663244446,35.192466054208246,36.12701066913515,39288100
2020-09-04,35.322265625,35.85010991092199,34.99344399917691,35.65108725082309,34867400
2020-09-08,34.61271286010742,35.140557259372144,34.58675438175851,34.65597809099745,29101800
2020-09-09,34.72519302368164,35.028052835502216,34.370412972295654,34.69923125343675,23351600
2020-09-10,34.240623474121094,35.16651321257092,34.11082448984577,34.638668851208344,25108800
2020-09-11,34.508872985839844,34.655975419712384,34.19735806596238,34.41368750466337,21853000
2020-09-14,34.93286895751953,35.166505094727334,34.65596760251574,34.803073304131544,19866700
2020-09-15,35.131893157958984,35.33957083388306,34.941525531030315,35.054014442103046,19024100
2020-09-16,34.97614288330078,35.625131214592436,34.95018440634522,35.235740856557726,24310200
2020-09-17,34.93286895751953,34.958830728936746,34.18869532810013,34.318494282412644,22225900
2020-09-18,34.44828796386719,34.88959839931599,34.24926535172957,34.7684544876604,44450800
2020-09-21,33.782005310058594,34.154092201762474,33.47914212096754,34.015641495611625,28495000
2020-09-22,34.0242805480957,34.14542445824145,33.643542073219926,33.903136637949956,17656800
2020-09-23,33.12436294555664,34.08486619162675,33.03783248953739,33.946415481440766,24843200
2020-09-24,32.75226974487305,33.02051938842985,32.53594034549892,32.88206870486739,30910400
2020-09-25,33.27146911621094,33.349347848014986,32.55325377835971,32.67439773873814,22966600
2020-09-28,33.85987854003906,33.99832922370677,33.565670424629594,33.920450507835895,24275700
2020-09-29,33.799312591552734,34.076214008201454,33.6002899046443,33.807964316668205,16353700
2020-09-30,34.084861755371094,34.3531114155977,33.764695148660216,33.82526712017512,27113200
2020-10-01,33.88399887084961,34.32938320456006,33.683140510471404,34.14598789171809,20763500
2020-10-02,33.42115783691406,33.66568052531465,33.15916876628889,33.22903096381544,24493000
2020-10-05,33.68313980102539,33.875266633588836,33.42988230925923,33.60454276328317,26929100
2020-10-06,33.68313980102539,34.364311907210585,33.534680580496236,33.62200914182267,28430800
2020-10-07,34.40798568725586,34.565179790919075,33.86653784958403,34.041198334917794,20593700
2020-10-08,34.748565673828125,35.08915172791548,34.63503587867532,34.75729719743784,19031300
2020-10-09,34.80097198486328,35.13282661552994,34.687445486807185,35.06296441144712,16167500
2020-10-12,35.2463493347168,35.394808570551696,34.6088414434695,34.87083048583023,22757200
2020-10-13,34.76604080200195,35.46467946459384,34.67870888707051,35.403548789827795,23438300
2020-10-14,34.83589553833008,35.29874292849122,34.72236573893106,34.8009627798425,16439100
2020-10-15,34.90576934814453,34.93196725754865,34.36432145706469,34.469119757425176,15451400
2020-10-16,35.071693420410156,35.19395476730882,34.53898041060441,34.827170726612835,21292500
2020-10-19,34.32066345214844,35.26382833995785,34.19840207736706,35.06296989119235,19600500
2020-10-20,34.23332214355469,34.504042706833054,34.08485957830439,34.44291204213333,16564900
2020-10-21,34.11106491088867,34.55644599738702,34.041199382057364,34.32938969142883,17016300
2020-10-22,33.9014778137207,34.02373918001159,33.51722732946758,33.927675726105214,20399000
2020-10-23,33.9014778137207,34.03247403838801,33.75301853504531,33.99754126762708,15556100
2020-10-26,32.897178649902344,33.56088789506213,32.44306600599977,33.53468998559098,29146500
2020-10-27,32.19853973388672,32.74871914836338,31.95401703028464,32.64392417987277,37911500
2020-10-28,31.18551254272461,31.88415121203698,31.159314633679134,31.718225569129025,34561500
2020-10-29,31.168039321899414,31.49989386628474,30.809986874215927,31.01084523936801,35332000
2020-10-30,31.35143280029297,31.37763070205458,30.993380373609778,31.08944045719271,29151200
2020-11-02,31.35143280029297,31.7444146522013,31.150571115550495,31.604686957187642,23483100
2020-11-03,32.032615661621094,32.600261487267616,31.700761025179798,31.753160177682787,27342900
2020-11-04,31.936548233032227,32.574056184502666,31.875417561752304,32.33826502469222,30121900
2020-11-05,32.5129280090332,32.57405868500574,32.233472538481045,32.3295359811156,23149700
2020-11-06,32.77490997314453,32.83604063583128,32.38192809340721,32.80111120813262,19475300
2020-11-09,33.360023498535156,35.13281945735205,33.290157977315076,34.86209555968136,42649500
2020-11-10,33.81413650512695,34.08485704831073,33.33381941617937,33.36875217380667,31514500
2020-11-11,34.34685516357422,34.45165012267273,33.56961616709287,34.06739638702539,27332800
2020-11-12,33.770469665527344,34.39924599172909,33.53468187457289,34.04119354628003,29368300
2020-11-13,36.15458297729492,36.25937793333623,35.4210116222626,35.97992249631169,49106400
2020-11-16,37.15013885498047,37.193803137055376,36.110910952193294,36.45150034766841,34572600
2020-11-17,36.573768615722656,36.984216942820126,36.346708975618526,36.60869804919329,23140900
2020-11-18,36.084712982177734,36.88814976262222,36.032313844962495,36.59122798114487,21327700
2020-11-19,35.95372009277344,36.12838056809234,35.60440247350712,35.80526085414384,22177700
2020-11-20,35.77906799316406,36.14585204481074,35.73540036964921,35.84893019431831,19776300
2020-11-23,36.36417770385742,36.50390544086912,35.8227331393586,35.83146466544657,19651400
2020-11-24,37.211280822753906,37.298609413438385,36.59123916732638,36.80082911751801,22849700
2020-11-25,37.115211486816406,37.37720054868431,36.86195395008305,37.359734167043555,22617700
2020-11-27,37.28986740112305,37.53439005137834,37.237468262623516,37.429595105750536,10769500
2020-11-30,37.56932830810547,37.59552621550329,37.03661531520482,37.06281322260264,34741600
2020-12-01,38.023441314697266,38.48628874367537,37.560590554347684,37.560590554347684,23942500
2020-12-02,38.32908630371094,38.39021695719606,37.85750412136504,37.892436875176756,17422200
2020-12-03,38.52122116088867,38.547419066031765,38.0758367852274,38.233030878828856,27710700
2020-12-04,38.75701141357422,38.87053788750829,38.329093428266816,38.329093428266816,17319800
2020-12-07,38.730812072753906,38.85307673980369,38.34656168471208,38.67841626110412,14086800
2020-12-08,38.7482795715332,38.88800729224928,38.364029172406894,38.60855185081712,13348500
2020-12-09,39.02773666381836,39.15000133956684,38.739549685126384,38.835613121814305,22679800
2020-12-10,38.70461654663086,38.95787408974787,38.52122453183789,38.89674341815021,17741500
2020-12-11,38.70461654663086,38.71335140335724,38.18063840968758,38.37276194983519,14577700
2020-12-14,38.63475799560547,39.21986685936259,38.55616093450967,38.660955905513376,16112300
2020-12-15,39.05393981933594,39.12380202039157,38.54742470335182,38.76574949513009,18159400
2020-12-16,39.05393981933594,39.4207238704649,38.88801084550641,39.036473436229045,16192000
2020-12-17,39.14126968383789,39.23733312838215,38.94914279474938,39.219866744703914,16141600
2020-12-18,39.68271255493164,39.79624237829785,39.09760371791333,39.21113354127954,41027000
2020-12-21,39.19366455078125,39.26352674648579,38.48629108030701,38.83561205294479,19865300
2020-12-22,39.02773666381836,39.35959126382069,38.809411882753736,38.809411882753736,16024000
2020-12-23,38.75701141357422,39.12379540266223,38.730810177659805,38.992802548575675,12032600
2020-12-24,38.89673614501953,38.94040042637158,38.626012270442985,38.81813910603738,5720500
2020-12-28,39.22860336303711,39.59539080514778,39.053946166327016,39.237338221696106,13458400
2020-12-29,38.98406982421875,39.51678278819508,38.88800639381363,39.2722601154341,11829000
2020-12-30,38.844337463378906,39.35085246083237,38.8094047053398,39.0713970592619,11043100
2020-12-31,39.08013153076172,39.15872857659241,38.56488497062084,38.75701182295617,15105500
2021-01-04,38.701576232910156,39.0625325723225,38.1645428931624,39.00971182309449,24392500
2021-01-05,38.719173431396484,38.798407891450445,38.19094593662906,38.455059684012774,17763700
2021-01-06,39.08893966674805,39.50271668511556,38.63994322422752,38.851236260423455,21823100
2021-01-07,39.58194351196289,39.714002053887945,38.88644146014898,38.912855183566926,18218800
2021-01-08,39.66999053955078,39.97812271296591,38.956880334575864,39.15936767116135,20936300
2021-01-11,39.93410110473633,40.45352626849785,39.63477129242649,39.74922181553016,25058200
2021-01-12,40.31267166137695,40.43592454005896,39.58195336863494,39.88128322760085,20145000
2021-01-13,39.93410110473633,40.471134299620616,39.77563218302003,39.87247467500094,19367300
2021-01-14,39.749229431152344,40.145398452957245,39.485112272096835,39.50272030659315,22333500
2021-01-15,39.9957389831543,40.189424022557986,39.51152974303458,39.58195852929715,30271700
2021-01-19,39.78444290161133,40.17181295115035,39.41468424529417,39.90769914543963,28868800
2021-01-20,39.916500091552734,40.057361006911805,39.74042310775661,39.90769775363804,16499400
2021-01-21,39.71401596069336,39.828466513213435,39.37066766152254,39.79325044191658,17488400
2021-01-22,39.414676666259766,39.5203214965518,38.939269892362724,39.397068634812996,14643400
2021-01-25,39.643585205078125,39.76683810053986,39.36186334162572,39.652390902405116,16581300
2021-01-26,39.846065521240234,39.9252999911901,39.414680463593434,39.52032530406362,13087800
2021-01-27,40.23343276977539,40.90252119130874,39.68759721338855,39.82845811046866,29634500
2021-01-28,39.916500091552734,40.73525521157393,39.88128402311568,40.41831731241874,21166000
2021-01-29,39.24740219116211,39.9429009052185,39.159362041137776,39.485102200256975,22608100
2021-02-01,39.96931457519531,40.17180188239407,39.31783089945243,39.54672857242849,16776900
2021-02-02,40.347896575927734,40.44473574584755,39.99574253814545,40.07497702872697,16520900
2021-02-03,40.295066833496094,40.63841512525345,40.092579465495334,40.277458798227855,13173600
2021-02-04,41.59803009033203,41.65965653290583,40.29506574130294,40.383102556868586,22285700
2021-02-05,42.32874298095703,42.55764068704137,41.81812011281602,41.87974654746907,25488600
2021-02-08,43.08586883544922,43.43802277418253,42.751326287880325,42.751326287880325,25215400
2021-02-09,42.69850158691406,42.98902908602691,42.61926711973681,42.93620498844581,24795000
2021-02-10,41.58922576904297,41.73888902004605,40.34788792177807,40.62960974822194,44540900
2021-02-11,41.888553619384766,42.17907776966877,41.554007707140194,41.68606291785514,18589900
2021-02-12,41.63324737548828,41.9853980064219,41.298701421470405,41.75650026423452,15239800
2021-02-16,40.94654083251953,41.60682693728535,40.8497016915338,41.60682693728535,18539000
2021-02-17,40.717655181884766,40.849713785290035,40.38310918274392,40.77928163456995,13296300
2021-02-18,40.796875,40.84969909404233,40.22462573556813,40.84089339917431,16867500
2021-02-19,40.2158317565918,41.03458691326133,40.127794939947684,40.97296046993259,25117700
2021-02-22,39.9957389831543,40.21583439760776,39.45870563454553,39.87248608840268,21435800
2021-02-23,40.066165924072266,40.30386936374073,39.70520959532889,39.84607051975583,19714900
2021-02-24,40.268646240234375,40.321466974244686,39.6523785958024,39.828455545409895,17823600
2021-02-25,40.0749626159668,40.70883831264876,39.82845689320763,40.13658904665659,21916700
2021-02-26,39.50271987915039,40.30386696892323,39.40587736966315,40.12779334264369,22144900
2021-03-01,40.42711639404297,40.69123352765782,39.810852037978606,39.810852037978606,17394100
2021-03-02,40.0749626159668,40.56797741987373,39.98692245898953,40.43591886360212,14833000
2021-03-03,39.73161315917969,40.083763700927726,39.617162637877044,39.995726905087835,16851100
2021-03-04,39.229793548583984,40.03094043015966,38.868837335091385,39.74041297719845,24653500
2021-03-05,40.717655181884766,41.14904370907084,39.85488148590241,40.01335046663282,33197600
2021-03-08,41.82691955566406,42.610461836186076,40.673622051197874,40.70883811381678,34824500
2021-03-09,42.16147232055664,42.58405506584378,42.011809067562695,42.09984588010159,26512700
2021-03-10,42.51362228393555,42.953813021955035,42.42558212129836,42.672091218293666,19841500
2021-03-11,42.962615966796875,43.20912506727943,42.46079878702678,42.70730452912048,21976600
2021-03-12,42.980224609375,43.12989121090453,42.67209242738611,42.97142227205627,15196500
2021-03-15,43.4996452331543,43.52605560070887,43.05065219278374,43.05065219278374,15523600
2021-03-16,43.72854995727539,43.7901797554663,43.30596721646761,43.30596721646761,17282300
2021-03-17,43.508453369140625,43.67572800831982,43.041852235407084,43.67572800831982,18326900
2021-03-18,42.962615966796875,43.6405101159434,42.71611022470317,42.71611022470317,18416900
2021-03-19,43.12108612060547,43.332379161499276,42.540034456133675,42.88338270899579,65366800
2021-03-22,44.28318786621094,44.353619996786904,43.08586851353018,43.08586851353018,28813900
2021-03-23,44.027870178222656,44.61772743367202,43.93103105001571,44.0366758724886,28328200
2021-03-24,43.710941314697266,44.41524581879138,43.684527586901446,43.96624938853909,26444700
2021-03-25,44.46806335449219,45.25160562714504,44.274381728810525,44.52969314265061,34537700
2021-03-26,46.28165817260742,46.3432846129127,44.51209272111907,44.547305431015566,31997000
2021-03-29,46.237640380859375,46.607399027604444,46.026347326727084,46.13199553298781,25032800
2021-03-30,45.57734680175781,46.035145546030634,45.057921626370245,45.876676620767405,22465100
2021-03-31,45.52451705932617,45.823846841200194,45.38365618305535,45.63016523532044,22212400
2021-04-01,45.762237548828125,45.841472031291154,45.207596171586886,45.559750173286915,17896200
2021-04-05,46.47157287597656,46.923784748419955,45.77995352431085,45.77995352431085,19860900
2021-04-06,46.13463592529297,46.30310976086573,45.91296267424703,46.090301951576855,15126100
2021-04-07,45.90409851074219,46.23217398433552,45.735628052943554,46.11690294349147,15783600
2021-04-08,46.02824020385742,46.10804272078819,45.620362176196096,46.054839915345724,15111300
2021-04-09,46.18784713745117,46.2410499450819,45.82430307480621,45.95730840265002,13135800
2021-04-12,45.72675704956055,46.24990604696684,45.638089103884354,46.17010354287214,16441700
2021-04-13,45.80657196044922,46.001645552731254,45.5228303984751,45.78883769001756,13353200
2021-04-14,45.54942321777344,45.82429929415503,45.34548421238027,45.67355970953748,15376600
2021-04-15,45.78883361816406,46.05484088605135,45.54942606232573,45.89523584882579,17869800
2021-04-16,46.81739044189453,47.15433473415506,46.33857540275568,46.507049240118654,28327900
2021-04-19,46.861732482910156,46.959269272391346,46.54252578433442,46.57799094030995,20245600
2021-04-20,45.921836853027344,46.80852996060092,45.75336299781027,46.63119066259305,21257500
2021-04-21,46.04597091674805,46.170107404062335,45.646958362905266,45.966168405979495,14015500
2021-04-22,45.664703369140625,46.18785253332846,45.55830112391477,45.93957950031267,15564800
2021-04-23,46.02824020385742,46.2233137746806,45.380954625403795,45.66469615616523,14016800
2021-04-26,45.78883361816406,45.904104674486064,45.66469711864772,45.797702443824335,13778200
2021-04-27,45.54942321777344,45.81543046904862,45.53168895002633,45.73563133788521,13601000
2021-04-28,45.31888198852539,45.90409926185988,45.150408145504585,45.717894534541074,14984000
2021-04-29,45.62922668457031,45.753363178927486,45.203614397146076,45.38095369585595,13916600
2021-04-30,45.14154815673828,45.425289694301526,44.69820158148748,45.41642425108152,19930200
2021-05-03,45.3720703125,45.57601263918227,45.05286373620166,45.40753883735472,13465900
2021-05-04,44.964202880859375,45.4252836638047,44.600658872715144,45.318881446960546,18164800
2021-05-05,45.33662033081055,45.443022558491215,44.93760774892575,45.21248383477213,16205300
2021-05-06,46.4981803894043,46.73758790883781,45.1770096940623,45.283411908544274,27106800
2021-05-07,47.376007080078125,47.59768032923348,46.30310936595793,46.53364805679473,24146000
2021-05-10,47.13660430908203,48.00556312733011,47.13660430908203,47.854826926317244,23845600
2021-05-11,46.843990325927734,47.09226327035425,46.20557031744219,47.08339444664463,20220900
2021-05-12,45.753360748291016,46.48931761497645,45.638093085349084,46.26764434898189,22123300
2021-05-13,46.54252243041992,46.82626395257334,46.00163909679441,46.205578104438075,15864000
2021-05-14,46.906070709228516,47.189812257043286,46.64006004849437,46.93267042231551,14789400
2021-05-17,46.9415283203125,47.12773642938788,46.71098961819536,46.781923302513896,15731000
2021-05-18,46.93266296386719,47.29620697563527,46.764192503645816,46.81739192136545,20177200
2021-05-19,46.52478790283203,46.69325837364988,45.983904572225086,46.00163884006892,29187900
2021-05-20,46.861732482910156,46.968138098234725,44.4233262757443,44.69820237496712,48830800
2021-05-21,46.489315032958984,46.93266154032463,46.32084457784759,46.79079079326624,24468400
2021-05-24,47.340545654296875,47.67748999067907,46.80853112945414,46.9592673379221,21128900
2021-05-25,47.26961135864258,47.50901890650167,47.11887176963538,47.32281078096739,20657200
2021-05-26,46.91493225097656,47.53561810362532,46.8351297358865,47.30507600115812,18671200
2021-05-27,46.923797607421875,47.30507591409874,46.62232519815398,46.932666432674324,56216100
2021-05-28,46.906070709228516,47.189812257043286,46.85286790058848,47.15434371794992,14863500
2021-06-01,46.65778732299805,47.27847313421297,46.48931686126115,46.95926309516155,15741700
2021-06-02,46.95926284790039,46.98586593932497,46.46271690751542,46.68439016874886,14529300
2021-06-03,47.28734588623047,47.49128489868088,46.65779119805261,46.81739623083394,17593100
2021-06-04,47.94350051879883,48.032168484823664,47.38488286193729,47.38488286193729,11676700
2021-06-07,47.810489654541016,48.2715704659381,47.695221988541014,48.16516824252822,14899800
2021-06-08,47.9967041015625,48.22724284642284,47.78389624422007,47.85483332415626,15329700
2021-06-09,47.8991584777832,48.253833664682176,47.828221410924094,48.04102922903589,14860900
2021-06-10,48.79471206665039,48.83904942022297,48.12082691140845,48.26269764843124,22183500
2021-06-11,48.56418228149414,49.07846252896297,48.36024327107841,48.936591765957864,17134000
2021-06-14,48.03216552734375,48.35137559732422,47.46468246180775,48.22723909954646,15131400
2021-06-15,47.69521713256836,48.16516333870913,47.642014335047286,48.0853608336602,12542600
2021-06-16,47.41147994995117,47.81048912896841,47.11000416821583,47.748420884122815,15477900
2021-06-17,47.110008239746094,47.48241774100556,47.003602625844,47.35828124058574,18288400
2021-06-18,46.17011260986328,46.85286674953977,46.00164212700777,46.82626703710626,35758300
2021-06-21,47.15433883666992,47.35827784164648,46.36518252709715,46.436116215474954,17682200
2021-06-22,47.22527313232422,47.313944472018854,46.826263942328474,47.26074166820207,16451200
2021-06-23,46.78192901611328,47.25187868479002,46.631192804485636,47.23414441592807,14749800
2021-06-24,46.799659729003906,47.039067266750415,46.64892352882963,46.9415304866538,13974300
2021-06-25,47.047943115234375,47.17207962390138,46.68439903308119,46.79080127158632,16682700
2021-06-28,46.95926284790039,47.25187317631199,46.92379431431131,47.13660213338025,14008700
2021-06-29,46.91493225097656,47.16320523904975,46.79079575693997,46.8971979829048,10926100
2021-06-30,46.99473190307617,47.05680014631318,46.65778759517131,46.95039792683054,15826400
2021-07-01,47.3848762512207,47.52674700654755,46.99473251968827,47.03906649651561,15074800
2021-07-02,47.80453872680664,47.87596697121515,47.179525409501515,47.4920303651298,15066000
2021-07-06,47.30452346801758,47.64381696744841,46.733083935954056,47.51881499556554,19394500
2021-07-07,47.55451965332031,47.59023546975936,47.027723282011394,47.38487463430642,14411600
2021-07-08,47.55451965332031,47.96524473027391,47.242014774597955,47.465233518270416,15691800
2021-07-09,47.98310852050781,48.152753560317656,47.581314051433814,47.643815034839974,14673400
2021-07-12,47.527740478515625,48.250970525257785,47.43845433222318,48.250970525257785,14000600
2021-07-13,47.608097076416016,47.84024649525664,47.50095302482311,47.62595498602283,9927400
2021-07-14,48.29561996459961,48.39383678209686,47.62596356098955,47.76882345751775,17113700
2021-07-15,47.902748107910156,48.09917830408096,47.53666947126016,48.07239314234131,14952400
2021-07-16,47.947391510009766,48.581331986570305,47.902748438119936,48.1081092936516,14144900
2021-07-19,47.375953674316406,47.94739318903224,47.081303258638954,47.920604620121814,19925300
2021-07-20,47.84024429321289,48.15274918182788,47.4920201809804,47.57237906748823,17250200
2021-07-21,48.10810852050781,48.12596643018636,47.69738340999717,48.05453479147216,14068600
2021-07-22,48.697410583496094,48.70633783616707,48.018823574858686,48.13489829587135,15729800
2021-07-23,49.31349182128906,49.411708628167,48.6706206533958,49.00991414823371,13042500
2021-07-26,49.52778244018555,49.6885002292197,49.224204772681944,49.224204772681944,10097400
2021-07-27,49.35813903808594,49.47421376559723,48.92063210569868,49.44742860003636,14738700
2021-07-28,48.90277099609375,49.57242733972212,48.5813354061844,49.51885360605446,18835700
2021-07-29,49.170631408691406,49.42063534637045,49.01884427682861,49.10813042427164,10680200
2021-07-30,49.43849563598633,49.5456431053316,49.11706004004722,49.17956443352281,13438800
2021-08-02,49.50992202758789,49.94742889314466,49.34027358882065,49.643851240982656,12468800
2021-08-03,50.224220275878906,50.37600739558745,49.34920315802046,49.59027982407043,17357400
2021-08-04,49.72421646118164,50.331371842794695,49.527786241988075,50.331371842794695,11662400
2021-08-05,49.78670883178711,49.983142423026194,49.55456282890733,49.5724207377516,10785200
2021-08-06,49.634918212890625,49.956353737307666,49.24205446418513,49.527774173434146,18386100
2021-08-09,49.52778244018555,50.06350613293394,49.46528145623317,49.84028735994741,8707200
2021-08-10,49.65277862548828,49.706348944895375,49.331343084854616,49.55456183184491,10441900
2021-08-11,49.875999450683594,50.009928660829594,49.64385003675387,49.902784611503215,12604500
2021-08-12,50.34922790527344,50.40280163911202,49.697429470788094,49.867074518871135,11209700
2021-08-13,50.42066192626953,50.554591158104415,50.23315555202315,50.34923027778549,10841700
2021-08-16,50.251014709472656,50.38494735067515,49.93850975473158,50.26887262203623,14407400
2021-08-17,50.00993347167969,50.01886413017728,49.6706433818325,49.88493150109933,11987500
2021-08-18,49.2420539855957,50.1259982631038,49.134906541133,49.81349339853984,17111700
2021-08-19,51.13495635986328,51.33138996785788,48.742050867385565,48.8938379964373,39881600
2021-08-20,51.98318099975586,52.090325040723776,50.75993985835218,51.11709120297544,21876500
2021-08-23,52.26890563964844,52.41176550975349,51.55460628912319,51.65281968240643,16225400
2021-08-24,52.96535110473633,53.063567911529645,52.17069280402424,52.22426653665193,17658300
2021-08-25,52.99213409423828,53.8135809305918,52.831416308996246,53.16178253757604,18069600
2021-08-26,52.85820770263672,53.24214427612081,52.67070474518121,53.05463791261703,13729400
2021-08-27,52.69749069213867,52.992137714513134,52.5546308072802,52.92070947510806,14795200
2021-08-30,52.79570388793945,52.87606278055009,52.501053479684415,52.66177126490569,11798600
2021-08-31,52.69749069213867,52.840350576997146,52.30462686028995,52.77784959024959,19873900
2021-09-01,52.7153434753418,52.804629617424446,52.37605000454134,52.697485565715674,11629700
2021-09-02,53.1528434753418,53.32249189185598,52.73319457449327,52.99212571551128,12855700
2021-09-03,53.054630279541016,53.26892177583696,52.929628325888295,52.97427480023379,9732200
2021-09-07,52.57247543334961,53.009982230022665,52.456400741844575,52.8939109445651,15503600
2021-09-08,52.39391326904297,52.61713205311147,52.22426821932831,52.277838547633806,13124500
2021-09-09,52.32247543334961,52.62605308001066,52.0099705350432,52.18854622238169,14958800
2021-09-10,51.688541412353516,52.634990288811814,51.62604042491318,52.45641457924726,13622100
2021-09-13,51.876041412353516,52.25997797387613,51.54567858245551,51.929615143978126,13553200
2021-09-14,51.670684814453125,52.20641195676697,51.48318184736508,52.00105107766362,12810300
2021-09-15,51.39389419555664,53.21535688940489,50.947456626329924,51.590324409903516,37524600
2021-09-16,51.18852996826172,52.518911929995724,51.0099542710627,52.06354713788396,24029600
2021-09-17,50.75994873046875,51.2956758410411,50.42065864042599,51.2421021081694,40262700
2021-09-20,49.902793884277344,50.35816213911336,49.36707013205108,50.34030422656601,21897000
2021-09-21,49.340267181396484,50.33135889963343,49.313482023405506,49.96528031421729,18700600
2021-09-22,49.57243347167969,50.117087910170575,49.43850082396764,49.78672162076051,17940600
2021-09-23,50.61709213256836,50.80459850675942,49.64385806157544,49.73314762215415,16262500
2021-09-24,50.652801513671875,50.72423315304861,50.197436733813305,50.40279758794937,13156400
2021-09-27,50.19743347167969,50.59922449589489,50.04564295089241,50.411721563788085,13859500
2021-09-28,49.57243347167969,49.99208592219864,49.474216650830684,49.80457953419203,17803200
2021-09-29,49.53670883178711,49.983146370003695,49.41170686605416,49.66171079752005,14051700
2021-09-30,48.59918975830078,49.9117171856264,48.581331848386036,49.82242763605266,18538000
2021-10-01,49.23313522338867,49.47421192260153,48.250973920860766,48.75098182496295,18338000
2021-10-04,48.747711181640625,49.15221989284217,48.49601839647389,48.990416408361554,17084100
2021-10-05,49.16122055053711,49.466849054985936,48.65783484607405,48.65783484607405,14135000
2021-10-06,48.48702621459961,48.88254735761255,47.62407660466453,48.85557782482544,26339200
2021-10-07,49.45785903930664,49.80843218867357,48.85558962114318,48.98143947007033,14725500
2021-10-08,49.51179885864258,49.709556065495896,49.215157904775516,49.61966673774967,9255500
2021-10-11,49.376953125,49.78146188987219,49.34998701702768,49.66460304022967,8117600
2021-10-12,48.79266357421875,49.49381326124288,48.603893955390454,49.430890054966774,14241900
2021-10-13,49.09828567504883,49.21514451256626,48.612878636624735,48.82861433613386,13737100
2021-10-14,50.024173736572266,50.20395238547309,49.42190428976913,49.52078460409934,14455900
2021-10-15,49.66460418701172,50.23990403075504,49.40392037373503,50.23990403075504,15202200
2021-10-18,49.61067581176758,49.8803506534715,49.0533544350917,49.47584181997367,10989600
2021-10-19,50.10507583618164,50.141029508768135,49.46684928369553,49.700567015326484,13258400
2021-10-20,50.5185661315918,50.545532240047365,50.15900201658245,50.15900201658245,11613600
2021-10-21,50.06013107299805,50.446661368730624,49.916306085915565,50.374750589718474,12619900
2021-10-22,49.538761138916016,50.21294133203342,49.38594517869935,49.93427895108409,15026600
2021-10-25,49.56572723388672,49.817420075273574,49.26908973211761,49.53876112346892,10218900
2021-10-26,50.16799545288086,50.65340257404923,49.7994437600924,49.943268727301124,15250000
2021-10-27,50.50059127807617,50.986001840139146,50.2758645470164,50.455646617675775,16279000
2021-10-28,50.55451965332031,50.95902496777435,50.23990021767492,50.54552866509934,11209200
2021-10-29,50.31181716918945,50.86015089282263,50.21293686767429,50.626433193049074,13550400
2021-11-01,50.42867660522461,50.56351401421896,49.889333827362705,50.22192842607562,14341400
2021-11-02,51.795013427734375,52.01974014757067,50.590478072249496,50.67137982855287,22097900
2021-11-03,51.82197570800781,52.07366850167549,51.34555279692053,51.75905250959089,13219400
2021-11-04,51.34556198120117,51.85793864799284,50.84217630382423,51.777036888549006,18070400
2021-11-05,51.30061721801758,51.956818852604066,51.17477079892671,51.57927959533146,15637700
2021-11-08,51.237693786621094,51.70512579054738,50.86914209128315,51.32758310585173,15045300
2021-11-09,51.63321304321289,51.804007555232566,51.14780590504294,51.300618437841784,14459800
2021-11-10,51.92984390258789,52.70290426432942,51.85792971588767,52.04670274144716,17876300
2021-11-11,51.0219612121582,51.92985922735948,50.95903799475513,51.75007713661147,17440700
