Price,Close,High,Low,Open,Volume
2020-07-31,27.903583526611328,28.126242189191615,27.217794438163864,27.378108947021794,8099900
2020-08-03,28.01045799255371,28.446868729352165,27.94811214551053,27.992644893398516,3977400
2020-08-04,28.8387508392334,29.248441961709776,28.286556610297,28.446871118657594,3885800
2020-08-05,29.319698333740234,29.569078408017315,29.061416803153215,29.266262415861323,3937500
2020-08-06,29.738285064697266,30.70907679427937,29.693754019716625,30.11235331703672,3692200
2020-08-07,29.506725311279297,30.50423511407418,29.105939060937168,30.50423511407418,4069100
2020-08-10,31.065340042114258,31.29690357483993,29.79173211836848,29.925325288113424,4003100
2020-08-11,31.608631134033203,32.169728622254084,31.279093805710488,31.768942275309026,3023500
2020-08-12,31.065340042114258,32.16082034203161,30.807055157438132,31.982692718203182,2317600
2020-08-13,31.13658905029297,31.323621526419863,30.66455373506743,30.80705515461675,1818700
2020-08-14,31.531858444213867,31.549825727132372,30.974886381375516,31.11862121781473,2245100
2020-08-17,30.88504981994629,31.87322627775922,30.813180696588333,31.60372391898373,1969300
2020-08-18,30.983867645263672,31.334221048642746,30.489775997515377,30.84013282780281,2002200
2020-08-19,30.166372299194336,31.100646808515812,30.004670216888922,30.85809368505769,1955900
2020-08-20,29.735172271728516,29.959758175372716,29.456687944431422,29.762124910463893,1982700
2020-08-21,29.07938003540039,29.582453661956343,28.93564520308565,29.492620676850397,1895900
2020-08-24,30.15738868713379,30.319090778773237,29.303961742794083,29.366845508775175,1793700
2020-08-25,30.031627655029297,30.687418089987474,29.851958244664694,30.390966475758503,1632700
2020-08-26,30.08551788330078,30.148401638598223,29.393793148121272,30.022630701095693,2238600
2020-08-27,29.860944747924805,30.148414444795755,29.564489695390265,30.11247987595961,2331000
2020-08-28,29.8339900970459,30.06756135182914,29.33990180303209,30.02264143035699,1489000
2020-08-31,29.312952041625977,29.932807879549078,29.303966686736604,29.887891385828645,1591900
2020-09-01,30.01365852355957,30.01365852355957,28.863779851070884,29.088365743473126,1670600
2020-09-02,30.51673698425293,30.525718913530188,29.717211629114164,30.112481628590267,2100500
2020-09-03,29.8339900970459,30.696399129532782,29.384818297595373,30.570631573992056,2109500
2020-09-04,29.80703353881836,30.328070915762478,29.456680169907862,30.130437703015136,2047400
2020-09-08,28.764963150024414,29.411771653628804,28.324774981435027,29.25905145609601,2436100
2020-09-09,29.04344940185547,29.11531510580646,28.585292259896388,28.95361298828076,1368600
2020-09-10,28.97157859802246,29.411768431847694,28.854792980573553,29.214131760304703,1791700
2020-09-11,29.977720260620117,30.112473150203446,29.097344082225163,29.16022785018849,2115700
2020-09-14,30.265186309814453,30.36400462688746,29.708214390839593,30.094502306538846,1554000
2020-09-15,29.61838722229004,30.31011215025468,29.61838722229004,30.265192232316398,1647900
2020-09-16,29.959760665893555,30.256215728264156,29.330922824942363,29.71721088547479,1928600
2020-09-17,31.118616104125977,31.199467150518668,28.926659351902657,29.070394164722085,3444400
2020-09-18,30.552663803100586,32.00798287746475,30.25621220218784,31.415076248730436,6327200
2020-09-21,28.396635055541992,29.86093573816375,27.92949608234646,29.825001180169924,2825000
2020-09-22,28.0732364654541,28.495457325050957,27.9744181247903,28.270871433327322,2094400
2020-09-23,27.77678108215332,28.693091863171716,27.758813800928433,27.983399675876807,2006400
2020-09-24,27.57016372680664,27.92950080017364,27.058108183076882,27.62406385944811,1910100
2020-09-25,27.327608108520508,27.471342924974653,26.92335286633437,27.309640828100196,2000300
2020-09-28,27.803733825683594,28.29782209756085,27.749831978477292,27.983401509341526,1434200
2020-09-29,26.82453727722168,27.758813619918477,26.74368622569114,27.758813619918477,1600500
2020-09-30,27.5881290435791,27.920516904318724,26.94132231742211,26.986240522091954,2333800
2020-10-01,26.842506408691406,27.749833663644544,26.743689776387722,27.50728219030417,1981100
2020-10-02,27.462356567382812,27.71389332801526,26.321460075396573,26.49214579559195,1552800
2020-10-05,28.324769973754883,28.540372199020773,27.597110535846557,27.62406145655011,1586300
2020-10-06,28.109169006347656,29.30396408228343,28.07323444380155,28.675124658814827,1561100
2020-10-07,27.803733825683594,28.630209968182278,27.785766543281493,28.423589647466837,2115100
2020-10-08,28.621227264404297,28.621227264404297,27.947469573347355,28.15408818737576,1239200
2020-10-09,28.145103454589844,28.99852880209884,27.821699227116685,28.71105913921352,1865100
2020-10-12,26.519102096557617,28.00136861635971,26.402316475129798,27.956452124090145,3649500
2020-10-13,26.456214904785156,26.914368549811257,26.21366176556843,26.38434749836399,2173100
2020-10-14,26.779617309570312,27.390491119340197,26.105859733521903,26.3214619522429,2120000
2020-10-15,26.644868850708008,26.815554600457645,26.204680728473086,26.393332046521923,1166500
2020-10-16,26.303497314453125,26.84250202355883,26.18671170428049,26.752669047677333,1736500
2020-10-19,25.94415855407715,26.50113225712989,25.890258425863717,26.30349731137785,1515800
2020-10-20,25.207517623901367,26.276546847195473,25.18955205648746,26.195695796743152,2007300
2020-10-21,24.4798583984375,25.144632329147548,24.147470576355424,25.02784843749683,3455000
2020-10-22,25.081754684448242,25.162605749727753,24.533764511654788,24.578682722062588,2552000
2020-10-23,24.77631187438965,25.548887776970453,24.731395388011094,25.243450871924747,1629300
2020-10-26,24.102556228637695,24.479860570184208,23.752202809149598,24.479860570184208,1987900
2020-10-27,23.500667572021484,24.219341740128968,23.44676743777702,23.985773920584815,3015200
2020-10-28,23.09640884399414,23.55456420051842,22.728088173476326,22.889790265597146,2833900
2020-10-29,24.057641983032227,24.165442254414206,22.898777928222227,22.907761569746462,2491000
2020-10-30,24.80326271057129,24.821228276989597,23.734233546519583,23.96780304449877,3016800
2020-11-02,25.216503143310547,25.414139820678074,24.839198784236764,25.162603010144103,2695500
2020-11-03,24.273239135742188,25.180566177469125,23.967802241954743,25.12666433965671,3184400
2020-11-04,23.949838638305664,24.470877822945344,23.401848530623575,24.416977690314845,1953100
2020-11-05,24.56071662902832,25.171590612563914,23.321001376922645,23.321001376922645,3778300
2020-11-06,24.551727294921875,25.414137928652117,24.309174143548912,24.578678216225832,2970600
2020-11-09,26.016029357910156,27.40846294052599,25.48600821997822,26.15976590766041,3954300
2020-11-10,27.049123764038086,27.27370964261441,25.94415993921731,26.34841520603641,3732600
2020-11-11,27.444393157958984,28.297820165801358,27.273709127153904,27.30964197605078,3968700
2020-11-12,27.07607078552246,27.39049133281978,26.707750111488327,27.103021705617934,2638700
2020-11-13,28.02881622314453,28.083259975114103,27.4118008796013,27.4118008796013,2732000
2020-11-16,29.39896011352539,29.525992097425295,28.264739296078186,28.85453287506043,4326700
2020-11-17,29.235631942749023,29.57135981928438,28.78194258272118,29.1358201104748,3007900
2020-11-18,29.444326400756836,30.197446028831536,29.290070814394415,29.48969446920634,3256700
2020-11-19,29.1721134185791,29.671169075256046,28.936193933440578,29.48969334700217,2743900
2020-11-20,30.397071838378906,30.551323974313938,29.235632589205043,29.326368732536004,2933400
2020-11-23,32.50217819213867,32.74716990249488,30.877975813126156,30.877975813126156,4581300
2020-11-24,35.07004928588867,35.17893332959653,32.87419972605185,32.87419972605185,6318500
2020-11-25,34.634517669677734,35.12450122083468,33.863249957249664,34.69803713270547,3442500
2020-11-27,35.17893600463867,35.7596555637209,34.73432064520044,34.98838804832012,2427000
2020-11-30,33.845096588134766,34.87950383323547,33.64547638417483,34.83413576239739,3320300
2020-12-01,34.02656555175781,34.61636073919944,33.92675373898819,34.38951696885439,2424300
2020-12-02,34.34415054321289,34.70710201418039,33.79972679812339,33.872318476861594,2798800
2020-12-03,34.598209381103516,35.07911701876881,34.31692188776219,34.55284132381902,2267300
2020-12-04,35.90483093261719,36.20426636458214,34.66172806664414,34.83412808236382,2861600
2020-12-07,34.725250244140625,35.723361606176915,34.48025851825278,35.62354977770093,1981100
2020-12-08,34.95209503173828,35.124495083080795,34.389523346138915,34.434891416348854,1624500
2020-12-09,35.44206619262695,35.76871826154976,34.97930303760512,35.30595856788861,1778700
2020-12-10,35.48743438720703,35.696130207632024,34.979303175719636,35.0155990039746,1793700
2020-12-11,35.723358154296875,35.80502205503513,35.042826801931916,35.07912263811813,1696700
2020-12-14,35.22430419921875,36.34945094505141,35.18800836130379,35.98649948862497,2477900
2020-12-15,34.79784393310547,35.75966306802797,34.49841186196239,35.75059083735916,2553900
2020-12-16,34.2806282043457,34.97930740663931,33.636392751019784,34.97930740663931,2179400
2020-12-17,34.0628662109375,34.62543787190354,33.98120230359068,34.589142032780124,1855700
2020-12-18,34.153602600097656,34.22619427888162,33.54566286640987,34.017498394420365,4424600
2020-12-21,34.0628662109375,34.16267803784603,33.264375057030975,33.47307093994803,1692300
2020-12-22,32.8651237487793,34.126374450378165,32.8560480603782,34.126374450378165,1723700
2020-12-23,33.36418533325195,33.6545451100206,32.937717896777315,33.128265851276446,1263800
2020-12-24,33.400482177734375,33.473070393434334,33.019382795884155,33.309742581407335,255800
2020-12-28,33.754356384277344,34.99745937472104,33.58195288993391,33.58195288993391,1606300
2020-12-29,33.52750778198242,34.271555023708515,33.246220278847524,33.8632355712098,1073100
2020-12-30,34.45303726196289,34.71617343787937,33.43677455137726,33.43677455137726,1388200
2020-12-31,35.12449264526367,35.56910800973103,34.09916117650711,34.41674110729691,1556400
2021-01-04,34.96116638183594,35.93205759762709,34.53470237895537,35.3876338460783,2668100
2021-01-05,36.358516693115234,36.73961600057,35.11541388767857,35.11541388767857,2632200
2021-01-06,38.74492263793945,39.28934638612074,36.60351656206596,37.09350001224619,4689000
2021-01-07,38.80843734741211,39.90636049816249,38.63603730715465,39.47082082170023,3248200
2021-01-08,39.162315368652344,39.253051508452145,38.236792204974535,39.062503538055445,3449300
2021-01-11,39.116943359375,39.43452327805343,38.01902025610213,38.25493627264018,2159500
2021-01-12,41.50334167480469,41.70296185788243,38.97176412734119,39.488967695787075,3698600
2021-01-13,41.09501647949219,42.6466269704566,40.804656742985195,41.92072762918914,2976800
2021-01-14,41.104095458984375,41.69389071766407,41.095023230073735,41.16761144544383,2216200
2021-01-15,41.34000778198242,41.439816128147385,40.2239369058807,40.986128611291676,2531500
2021-01-19,40.822811126708984,41.91165858043478,40.378195762727024,41.72111062216893,2465300
2021-01-20,40.04246520996094,41.15853619763765,39.688589465253855,41.04057646228149,1766200
2021-01-21,39.43452835083008,40.43264322331482,39.21676022468348,40.21487163580627,1742600
2021-01-22,39.38008117675781,39.6795131632884,38.60881025608429,38.826581805584006,1457300
2021-01-25,39.443607330322266,39.61600739967493,38.2458721525741,39.044359963498046,2102600
2021-01-26,38.091609954833984,40.14227981688984,38.00994604950677,39.879140181795314,2150400
2021-01-27,37.09349060058594,37.87383364664948,36.17703992133052,37.2931107448769,3581200
2021-01-28,38.29123306274414,38.4727087899476,37.3657099692319,37.65606974821281,3499000
2021-01-29,37.54718017578125,38.98990662981071,37.20237669092813,38.14604756454663,4684900
2021-02-01,38.98991775512695,39.307497725634995,38.000878539507816,38.00995076951001,2131800
2021-02-02,39.38008117675781,39.77932497925238,38.70862207204827,39.60692495436273,1786200
2021-02-03,38.835662841796875,40.12413759073272,38.72677877303229,39.53434225064709,1992700
2021-02-04,39.17137908935547,39.634142301354764,38.39103945704021,38.763063087588115,1774700
2021-02-05,39.1441650390625,40.55967157780205,38.79028926971802,39.64322069996783,1217100
2021-02-08,39.89729309082031,40.30560920716238,39.31657345202424,39.63415342281519,1443800
2021-02-09,39.915435791015625,40.133203896397696,39.38008429502241,39.96080385785675,1431900
2021-02-10,39.234901428222656,40.305600877631534,38.24586241611664,40.305600877631534,1939900
2021-02-11,39.162315368652344,39.47082308987828,38.49993185630057,39.45267516964595,1444400
2021-02-12,40.532894134521484,40.56944401847201,38.842498600491695,38.906462640199514,1494400
2021-02-16,41.336971282958984,41.62936336308131,40.094303199644834,40.752183637125796,2338600
2021-02-17,41.172508239746094,41.528860938246325,40.28619261536097,41.01717295659082,1804700
2021-02-18,40.085174560546875,42.70757173143842,39.15317325220908,41.4374891592362,3421500
2021-02-19,41.81211853027344,41.894354045696886,40.26792216908817,40.65168906959415,2241400
2021-02-22,42.826351165771484,43.356314098555785,41.410076082652694,41.92176407096968,2543000
2021-02-23,42.71670913696289,42.945140736625795,40.852706447172096,42.817219598508906,1566900
2021-02-24,44.41623306274414,44.66293956569623,42.634466198482805,42.634466198482805,2143300
2021-02-25,42.63446807861328,44.40709580672,42.27811538716407,44.38882434844134,1496700
2021-02-26,41.37351989746094,42.5248168245715,40.57857910484851,42.5248168245715,2101100
2021-03-01,41.94003677368164,42.90858437955415,41.711605208434115,42.1136435084577,1645700
2021-03-02,42.04055404663086,42.332949728611425,41.45576965384957,41.958318523546616,1868200
2021-03-03,42.872032165527344,43.68525142156273,42.186737506981785,42.186737506981785,2470600
2021-03-04,41.60195541381836,43.255801195708486,40.6516827544897,42.789802337760044,2910200
2021-03-05,43.05478286743164,43.137018374977146,40.149132914942705,42.177606444005725,2987800
2021-03-08,45.302555084228516,46.325927642359524,43.402002562110006,43.48423807480916,7132900
2021-03-09,43.97764587402344,45.51270626981921,43.95937093055098,45.20203920196556,2763200
2021-03-10,45.07412338256836,45.220319461947085,43.45682729379713,44.132982853827684,2093200
2021-03-11,46.17972946166992,46.62745341053755,45.457884825883305,46.07007979266659,2637400
2021-03-12,45.010154724121094,46.81933581398124,44.690351922452905,46.26196222914029,1698200
2021-03-15,46.49040222167969,46.545223577276914,44.918791630217285,45.284283600284276,1926900
2021-03-16,44.69036102294922,46.600049463934035,44.196947897966005,46.50867821216225,2225500
2021-03-17,45.75941467285156,45.77768613149143,44.224354213501,44.27003983127909,1840100
2021-03-18,44.17866516113281,46.29850989590419,43.99592268980948,45.68631494867476,1915300
2021-03-19,44.014190673828125,44.61725332970829,42.48826954808705,43.986780002411365,4339600
2021-03-22,42.826351165771484,44.270040408385874,42.49740913653837,44.12384433823663,1747400
2021-03-23,40.925804138183594,42.39690412243838,40.56031220318746,42.03141218744224,2988900
2021-03-24,40.889251708984375,41.876077780853855,40.843566091343575,41.49231092437488,1634000
2021-03-25,41.29129409790039,41.5654148019687,39.62831235546105,40.45066749648689,1623600
2021-03-26,42.21415710449219,42.424313741929176,41.282155830474245,42.03141114154153,1446400
2021-03-29,42.00399398803711,43.36544405656087,41.958304890154885,42.03140465829541,1875000
2021-03-30,41.510589599609375,42.25070922003501,41.154236870156495,41.80298176149838,1579600
2021-03-31,41.464900970458984,42.05882098127425,40.13085790730887,41.39180119249382,3187500
2021-04-01,41.94917678833008,42.470000531456776,41.1359608906617,41.7847057657017,1854000
2021-04-05,41.50144958496094,42.7806678827912,41.108550457027775,42.671021695591,1560800
2021-04-06,41.6750602722168,41.848667027616365,41.08113673778281,41.32784327582819,1650000
2021-04-07,42.10451126098633,42.241568120114174,41.34611672857271,41.92176529655985,1211200
2021-04-08,41.59282302856445,42.205017997592655,40.834428500329025,41.912625850356896,1925700
2021-04-09,42.04055404663086,42.232439257554034,41.574555072880116,41.59283002085328,1286400
2021-04-12,41.5471305847168,42.46085676614034,41.31869903936091,42.406031940442965,1541100
2021-04-13,41.3004264831543,41.66591488548266,40.49634642108956,41.44662254120343,1529600
2021-04-14,43.146156311035156,43.58474450974689,41.556271040814615,41.57454598479291,2449300
2021-04-15,43.28321838378906,43.75835652777381,42.67102337181748,43.502514252393404,1291700
2021-04-16,43.228397369384766,44.16039871847065,42.9177302530228,43.64871067811283,1304700
2021-04-19,42.86289596557617,43.64870105642536,42.460857691797244,43.401994563792094,1499000
2021-04-20,42.241573333740234,42.87204332895792,41.35525756251221,42.4882798933271,1992700
2021-04-21,43.5938835144043,43.666983295809914,41.57454910853138,42.214158253472824,1595400
2021-04-22,43.08219909667969,44.16039647603339,43.0273742604858,43.65784419156303,1972100
2021-04-23,43.23752212524414,43.712660152350956,42.73497342840056,43.164425844083176,1523800
2021-04-26,44.2883186340332,44.59898574181533,43.484238445845996,43.67612014858479,2089000
2021-04-27,44.763458251953125,45.174632346993,43.71267148874324,44.28832010162455,1466000
2021-04-28,45.284278869628906,45.869063172174364,44.681219621930225,44.964472557831655,1639300
2021-04-29,45.348236083984375,46.10662708106207,44.87309800187789,45.99698090383415,1496900
2021-04-30,44.434513092041016,45.44874989174322,44.34313836627226,44.86396210359133,1087700
2021-05-03,45.32996368408203,45.85992314174903,44.86396130493053,44.91878613941579,1966300
2021-05-04,45.33909606933594,45.658902351859375,44.15125262782233,44.882232939093086,2210000
2021-05-05,45.75941467285156,46.344198945825255,45.17462691428865,45.65890422238623,1953200
2021-05-06,47.669097900390625,47.74219767517702,44.07815686094226,44.45278449274975,3593900
2021-05-07,50.346317291259766,50.44682774106664,47.934080438251534,48.27216167589087,3743700
2021-05-10,49.93513870239258,51.14125701909473,49.825489047718655,50.87627558201606,2904900
2021-05-11,49.679290771484375,50.88540903423435,48.3269764612977,49.067095912089655,2922900
2021-05-12,49.277259826660156,50.081339949706084,49.057963980160636,49.54224129121688,2369000
2021-05-13,48.94831466674805,50.081336744229084,48.13509886637658,49.34121723095275,2043500
2021-05-14,49.9315071105957,50.22554588484372,49.04939078785166,49.3985596415095,1450600
2021-05-17,50.17960739135742,50.455268328276574,49.36181175956904,49.619094833331054,2005800
2021-05-18,50.142845153808594,52.55028883127488,50.1152801152618,50.57471611887391,3714300
2021-05-19,48.65428161621094,49.4261343715045,48.0018832232847,49.26992428145197,2580300
2021-05-20,47.854854583740234,48.89317740135001,47.2392085320745,48.608329329801506,2670800
2021-05-21,48.0845832824707,49.04939837886549,48.038636868893484,48.48888578332797,1226800
2021-05-24,48.727783203125,48.975879074773204,48.17646138071922,48.498065192919476,1222500
2021-05-25,47.5883903503418,49.85800221833652,47.54244744305478,48.81967919381721,2090500
2021-05-26,47.77217102050781,47.97432053703943,46.917619526111864,47.5516401326684,2081100
2021-05-27,48.544010162353516,48.792102521440135,48.24078071535211,48.30510147588843,2080100
2021-05-28,48.85643005371094,48.99426227694643,48.112145862852614,48.70022347224849,1271600
2021-06-01,50.712554931640625,50.79525356899411,49.61909828682833,49.793682741143805,2434300
2021-06-02,50.08771514892578,50.94226645709666,50.023394384243566,50.914701416581075,1294300
2021-06-03,50.55634307861328,50.60228598231141,49.26992074375253,49.69260457134435,1318700
2021-06-04,50.86876678466797,51.39252367093367,50.29906698833357,50.85957609952262,1323700
2021-06-07,51.04335021972656,51.98979097318375,50.7768764393736,51.68656146342639,1095000
2021-06-08,51.052547454833984,51.42009428037712,49.986655701885326,50.50122195868967,1336500
2021-06-09,50.997398376464844,51.171982802721764,49.99582770958318,51.08009700052732,1259200
2021-06-10,49.38019561767578,51.56710902059072,49.35262706698364,51.27307018481696,2016200
2021-06-11,49.43532180786133,50.4368926085665,49.12290513135093,49.8028720761862,1274400
2021-06-14,48.415374755859375,49.77530518560795,48.15809166259375,49.4261362748101,2180200
2021-06-15,49.15046691894531,49.24235272077755,47.83647962247607,48.67265303793662,1850800
2021-06-16,48.130523681640625,49.13209445459462,47.799729150357614,49.13209445459462,1884500
2021-06-17,45.94361114501953,47.96513073644426,45.01555174218665,47.85486705115763,4118500
2021-06-18,44.84096145629883,46.0814409961601,44.72150709204126,45.309588228652814,4299200
2021-06-21,47.2484016418457,48.093765795528064,45.68632187792675,45.75982982312324,3540700
2021-06-22,47.165714263916016,47.81811272000996,46.55925521404792,47.50569601487464,1840600
2021-06-23,46.9451789855957,48.00188337598234,46.89923607845262,47.42299293136588,1653300
2021-06-24,46.687896728515625,47.386238043031696,46.623575956332004,47.11057709007059,1781200
2021-06-25,47.165714263916016,47.6986583460766,46.80735114211593,47.083015621226686,2099300
2021-06-28,45.00635528564453,47.21164973989726,44.87771375176992,47.21164973989726,2380100
2021-06-29,45.19932174682617,46.237648302587964,44.83177497409916,45.51173843151471,1843600
2021-06-30,47.275970458984375,47.38623413001974,45.2085082246721,45.318771895707464,4119500
2021-07-01,48.167274475097656,50.115285878178405,47.8272927747903,49.48126187694539,2783700
2021-07-02,47.404605865478516,48.14889343550735,47.00030345379409,48.04781695628163,1512000
2021-07-06,45.796592712402344,47.468939913553655,45.22689290343922,47.468939913553655,2116900
2021-07-07,46.02630615234375,46.60519658853947,44.99717032538842,45.824153157591795,1559500
2021-07-08,45.622005462646484,46.384667554741426,44.418281636430564,45.09824859674945,1852200
2021-07-09,46.55006408691406,46.972744444723375,45.91604355020009,46.48574331530043,1269700
2021-07-12,46.49492645263672,46.816533787964744,45.4841685535346,45.84252810857592,1206400
2021-07-13,45.732261657714844,46.504114308254195,45.318768540422575,46.504114308254195,1162200
2021-07-14,45.566871643066406,46.45817878122721,45.291210689525506,45.81496755281898,946600
2021-07-15,45.06148910522461,45.87009403807986,44.730694584866136,45.07986696804663,918500
2021-07-16,43.334007263183594,45.60362242824588,42.97564771190404,45.16256424934651,2301300
2021-07-19,42.240543365478516,42.57133781815096,41.56976728321194,42.1210890341872,1732400
2021-07-20,43.141048431396484,43.683183143722566,42.038401142995404,42.433516450549284,1612800
2021-07-21,44.013980865478516,44.050733090416514,43.31563601336618,43.8026371696834,2347500
2021-07-22,43.38914108276367,43.738309952170354,42.78268564537137,43.62804628315871,1380100
2021-07-23,43.471839904785156,43.977218853997115,42.88375882192192,43.60966861535995,1808600
2021-07-26,43.811832427978516,43.94047399173771,42.8837694233391,43.56373648134876,1824300
2021-07-27,43.526973724365234,44.01397835815889,42.31406274002256,43.23293491029544,2274600
2021-07-28,43.848575592041016,44.262065212670464,43.19617376893893,43.71993406515908,1442600
2021-07-29,43.7658805847168,44.46422186203988,43.52697186771382,44.445843998792036,1604800
2021-07-30,43.41671371459961,45.09825161081324,43.34320225226003,43.77507333045643,4314300
2021-08-02,42.231361389160156,43.876143309447485,42.18541848464431,43.60966955594908,2771900
2021-08-03,42.68162155151367,42.791885252550635,41.29412233381748,42.39676985984667,2851100
2021-08-04,41.39519119262695,42.801068017847854,41.27573682723268,42.41513987781219,2457600
2021-08-05,41.523834228515625,42.20380121146033,41.42276122901973,41.459513453736726,1755300
2021-08-06,42.44270324707031,42.58972265051671,41.8086827269363,42.05677862748067,2051500
2021-08-09,43.25130844116211,43.416705695658315,41.93732108889717,42.378379265814104,3726100
2021-08-10,43.94046401977539,44.78582818368909,42.54377799194934,42.617289443254414,3693800
2021-08-11,44.390708923339844,45.1809359228365,43.73830711965858,44.33557533979508,2404700
2021-08-12,45.052303314208984,45.42904077992945,43.23293675985997,44.26207265313209,2915500
2021-08-13,44.728721618652344,45.89362680508423,44.51608033568457,44.89513714911388,2316500
2021-08-16,42.88889694213867,44.06304911860215,42.657764707247395,43.95210663335778,1644200
2021-08-17,42.13078308105469,43.267953242362395,41.280218157851394,43.267953242362395,1720500
2021-08-18,42.315696716308594,43.46211080866943,42.149281198579025,42.44513022414302,1931800
2021-08-19,40.069087982177734,41.72399577913032,39.93040721806279,41.289466009915266,2490900
2021-08-20,41.113807678222656,41.54833393028834,40.244748120494464,40.244748120494464,2259500
2021-08-23,41.41889953613281,41.973619066160374,41.354182786649346,41.55758030033929,1393000
2021-08-24,41.70551300048828,42.53758716888194,41.60381422365373,41.60381422365373,1156400
2021-08-25,42.223236083984375,42.39889884425759,41.14153888919887,41.59455963325313,1359000
2021-08-26,41.160030364990234,42.34342632368956,40.99361486744837,42.01984259335714,1142400
2021-08-27,41.81645202636719,42.15852681614291,41.19701920361659,41.19701920361659,1729600
2021-08-30,41.42815017700195,42.195507494887785,41.049093387656235,42.195507494887785,984400
2021-08-31,41.992103576660156,42.34342556817989,41.307954122793305,41.354179865330565,1972500
2021-09-01,41.5853157043457,42.01984548076365,40.965882941773934,41.96437246883846,1785300
2021-09-02,42.491355895996094,42.61154566453789,41.59456508185718,41.59456508185718,2630900
2021-09-03,42.00135803222656,42.82418838137865,41.88116825961374,42.630038113403174,1268800
2021-09-07,42.685508728027344,42.79645476419288,41.67777535051461,41.87192562360612,1582900
2021-09-08,41.22475814819336,42.972117813406726,41.169285125228186,42.79645853088232,1778500
2021-09-09,41.97362518310547,42.32494372384348,40.71626496396204,40.790225462665205,2064500
2021-09-10,42.19551086425781,42.750230483779916,41.44664449176139,42.51909819067877,1649700
2021-09-13,42.90739440917969,43.0368279159334,42.08456409327517,42.52833762791586,1487500
2021-09-14,42.639278411865234,43.989093492992616,42.34342940069172,43.21248895696253,2349400
2021-09-15,44.78418731689453,44.987584842849074,42.81494291792907,42.9073944151092,3018300
2021-09-16,45.320411682128906,46.26343167866357,44.46984317421994,44.50682518038951,4543800
2021-09-17,45.394378662109375,46.00456774401231,44.88588834832338,45.34815291118314,5514600
2021-09-20,44.44211959838867,44.66400816435394,43.29570533349893,43.748722679095984,2440700
2021-09-21,45.29268264770508,45.736456197259976,44.22947276055571,44.95060433773259,2291600
2021-09-22,46.61475372314453,46.98456675953634,45.958338934007635,46.10626344320466,2061500
2021-09-23,49.453060150146484,49.50852963567453,47.44683028931973,47.520794305755004,4816500
2021-09-24,50.701171875,51.163436387526694,48.74117132939034,49.129471827049564,5578200
2021-09-27,51.856834411621094,52.7906071977377,51.1819286302104,51.49626864740975,4255200
2021-09-28,52.365325927734375,52.70740069591667,51.49626987212582,51.773627887592504,3526700
2021-09-29,52.254390716552734,52.51325776352791,51.6164668393072,52.51325776352791,2142800
2021-09-30,51.607215881347656,52.596461770736106,51.496273372978514,52.43004624478303,3671400
2021-10-01,56.52570724487305,56.63664974669067,52.430043148620854,52.430043148620854,7615500
2021-10-04,56.15589904785156,57.376277176883164,55.29608670328858,56.747597107164026,4170100
2021-10-05,55.869300842285156,56.96024560003667,55.3238284634094,56.414773221160914,4236500
2021-10-06,55.33306121826172,55.46249824540155,53.73362641427389,54.852309224650135,4244200
2021-10-07,56.081932067871094,57.006461118463626,55.41627002286897,55.4532520313243,4388700
2021-10-08,56.45174789428711,56.682880168380784,55.63816130197375,56.26684136965244,2126700
2021-10-11,57.45023727416992,58.61514590634574,57.14514450741819,57.62590005898931,2980900
2021-10-12,56.30381774902344,58.14362849180336,56.05419449475112,57.30230723931442,3146900
2021-10-13,55.79533004760742,56.52570888661703,55.407029516568585,56.174386839392376,2369500
2021-10-14,55.97099685668945,56.729110494737334,55.203635951924525,56.525712948549256,2267100
2021-10-15,54.547218322753906,56.590426840615194,54.51948357760606,56.590426840615194,3146600
2021-10-18,56.36853790283203,56.581179163363615,54.158914014266365,54.3253260003706,3569800
2021-10-19,55.989479064941406,56.49796932370676,55.314573299409446,56.4332525740529,3152900
2021-10-20,55.86003875732422,57.727587702707794,55.29607904729884,55.989475775826484,2567600
2021-10-21,55.462501525878906,55.97099181878137,54.76910471006685,55.499480009021966,2576000
2021-10-22,55.166648864746094,56.47948200070591,55.13891412074366,55.74910317638735,1451700
2021-10-25,54.66740417480469,56.62740478982231,54.50098866225807,55.86929124457591,1905600
2021-10-26,54.12194061279297,54.732129748212266,53.61345025441006,54.732129748212266,2178400
2021-10-27,52.457786560058594,53.946275558480025,52.12495549518959,53.8075982993172,3701800
2021-10-28,53.22514343261719,53.70589901879424,52.47627354374159,52.92005064390415,1523200
2021-10-29,52.51325225830078,53.12344132420095,52.05098770756433,52.90155631485469,3624700
2021-11-01,53.24363327026367,54.01099062190269,52.7258956826382,52.76287769463976,1699700
2021-11-02,52.15269088745117,53.13269308761172,51.450050262648524,52.735145258184254,3371400
2021-11-03,53.724388122558594,54.14042693497774,51.11721626713024,52.1526879016411,3941900
2021-11-04,54.0849494934082,56.23910387549609,53.604193963584315,54.34381649916013,2958600
2021-11-05,54.73213195800781,55.28684809376768,53.974018259963046,53.992509268061596,2415000
2021-11-08,57.82004928588867,58.568915580639754,55.3792930884213,55.57344334803835,3991100
2021-11-09,58.44873046875,58.63363346616646,56.71061478400615,57.69061689358698,2239700
2021-11-10,58.21760559082031,59.78930242931145,57.551943429803515,58.07892479834213,3615600
2021-11-11,58.98495101928711,59.317785558976205,58.59665052211345,58.70759301747759,2068700
