Date,Close,High,Low,Open,Volume
2019-04-17,23.819868087768555,23.91476711328402,23.53516799443653,23.91476711328402,4629400
2019-04-18,24.136201858520508,24.19946838139975,23.73287720951801,23.788235228488237,4119400
2019-04-22,24.4209041595459,24.428812664653865,24.06503048004623,24.167838029663525,3846000
2019-04-23,24.428808212280273,24.523708747886232,24.112475607581814,24.112475607581814,4353000
2019-04-24,24.73723602294922,24.74514452731952,24.405086381361272,24.436718890449516,5849300
2019-04-25,24.47626304626465,24.753053175738156,24.341821479780485,24.60279610785056,5123300
2019-04-26,24.507896423339844,24.650246499751557,24.341822339788266,24.539530444050506,5433300
2019-04-29,24.17584228515625,24.597883347146144,24.08028492991681,24.526215710424722,4936500
2019-04-30,24.510286331176758,24.589915674214822,24.167874688316576,24.231579074046447,3831400
2019-05-01,24.00065040588379,24.709363425876287,23.960835733237737,24.589916370273322,3777800
2019-05-02,23.849353790283203,24.191763929107793,23.650277386420516,23.849353790283203,2922500
2019-05-03,23.897130966186523,24.032502977398583,23.745832478636014,23.976761829046392,2142800
2019-05-06,23.729902267456055,23.968794818436436,23.538789137971037,23.682124364792838,2900700
2019-05-07,23.25212287902832,23.6343491819852,23.132675830376016,23.522866889997523,4710800
2019-05-08,23.562679290771484,23.69805128321707,23.228230928190175,23.26804559468445,3665500
2019-05-09,23.27600860595703,23.51490115910179,23.156563088800727,23.315824790897235,3433800
2019-05-10,22.86989402770996,23.331751169366278,22.336369267621436,23.20434240744952,5516700
2019-05-13,22.3841495513916,22.734522900691136,22.169146687844858,22.615077371664825,5355600
2019-05-14,22.774333953857422,23.005261722055234,22.344328323732444,22.423959164736917,5678800
2019-05-15,23.092857360839844,23.276007244354393,22.455813627383986,22.6787781746775,4492200
2019-05-16,23.172489166259766,23.443233143891685,23.11674802712945,23.164525929407986,3199700
2019-05-17,23.156572341918945,23.41138995203002,22.90175473180787,22.933606173655374,3447200
2019-05-20,22.678781509399414,23.10082399414172,22.623040364379776,23.021193136042683,4438500
2019-05-21,22.74248695373535,22.92563839156237,22.6230414204272,22.74248695373535,4045000
2019-05-22,22.654895782470703,22.806192758620938,22.535448722897158,22.774341323211793,4107500
2019-05-23,23.005264282226562,23.02119075596625,22.447851370826744,22.53544393873075,3849800
2019-05-24,22.957490921020508,23.076936460031202,22.774340993281953,23.021195309748375,2991300
2019-05-28,22.66285514831543,23.053046203085458,22.551372857713876,22.933599155918312,9846300
2019-05-29,21.69932746887207,22.495633064060033,21.62765984379856,22.431928677198293,5856400
2019-05-30,21.388765335083008,21.834695971443356,21.364875624287365,21.77895483175233,4173700
2019-05-31,21.317096710205078,21.356911374143458,20.98264836909364,21.181724726449684,3989400
2019-06-03,21.914323806762695,21.993954646293048,21.15783310947226,21.285241845188047,4364900
2019-06-04,22.790266036987305,22.814154231987757,22.0656265723828,22.0656265723828,5142800
2019-06-05,23.29193878173828,23.331753454174105,22.71859929696746,22.98934332226178,3888000
2019-06-06,23.610456466674805,23.674160842401633,23.124711171319802,23.299897824860544,3770600
2019-06-07,23.594532012939453,23.86527601266462,23.570643819266927,23.650274675450607,3140800
2019-06-10,23.371570587158203,23.682129297401758,23.188420656441874,23.626388146212655,3176500
2019-06-11,23.729902267456055,23.865274257361964,23.31582457965458,23.371565719233697,3193200
2019-06-12,23.530824661254883,23.889162709429144,23.443232097459443,23.72193929950253,3380000
2019-06-13,23.729902267456055,23.849349302362317,23.514900946055498,23.602493514466044,3307900
2019-06-14,23.793609619140625,23.992686010434358,23.53879208129782,23.801572857052257,2880700
2019-06-17,23.363603591918945,23.87323862808295,23.188416927945617,23.8493504350329,2781900
2019-06-18,23.076934814453125,23.53082874162679,23.04508338177668,23.483050833195964,2982800
2019-06-19,23.283973693847656,23.347678075983854,22.814153306031105,23.09286054743907,3827800
2019-06-20,23.25212287902832,23.562681560326745,22.90971124640066,23.34767869535138,3789400
2019-06-21,22.86989402770996,23.172490976386452,22.599150028928783,23.172490976386452,7267600
2019-06-24,22.37618637084961,22.830080293610013,22.28859227388451,22.830080293610013,4837900
2019-06-25,23.005264282226562,23.212303884346085,22.29655290796399,22.4398881339569,6614600
2019-06-26,23.037118911743164,23.11674976742365,22.455816247290457,22.591188246297605,5947000
2019-06-27,20.250049591064453,21.9222914847211,19.955415880749992,21.73914006103967,28681300
2019-06-28,21.118022918701172,21.340987493977742,20.250049773663,20.265976248706256,12196200
2019-07-01,21.420618057250977,21.675435579127246,21.133949104556294,21.221541678431112,6637100
2019-07-02,21.237472534179688,21.47636363050973,20.93487704423946,21.428585715010232,4660300
2019-07-03,22.503597259521484,22.623042800114135,21.468399030442818,21.508215223195336,5552000
2019-07-05,22.34433364868164,22.439890984425976,21.786920666475396,22.304518978107026,4013400
2019-07-08,22.67081642150879,22.694706132638515,22.105440260928113,22.22488577891241,5594000
2019-07-09,22.296558380126953,22.694711208343506,22.24878046601407,22.66285825304658,4853500
2019-07-10,22.567298889160156,22.623040033364205,22.280628411731033,22.423963650445593,2650800
2019-07-11,21.882474899291992,22.686743641102435,21.61969414355846,22.575261356497972,5475800
2019-07-12,21.985998153686523,22.00192311141132,21.747105561825762,21.906367289732938,3603800
2019-07-15,21.914323806762695,22.145251570685588,21.707284231516557,21.97006493878436,4372300
2019-07-16,22.408039093017578,22.408039093017578,21.92229370993104,21.962108382389275,3993900
2019-07-17,23.06100845336914,23.12471435670345,22.328408791012542,22.463779279100958,9317500
2019-07-18,23.180456161499023,23.38749579671744,23.06897234633072,23.13267673264159,5122900
2019-07-19,23.013229370117188,23.283973370140046,22.94952498886665,23.180454320170014,4505000
2019-07-22,22.49563217163086,23.04508343578622,22.320445494419037,23.02119372209866,3816300
2019-07-23,23.25212287902832,23.427309554842143,22.455817321785325,22.49563199211455,4250300
2019-07-24,22.798229217529297,23.076936488115045,22.662857201463787,23.053048291583295,3693400
2019-07-25,22.7265682220459,23.029163757240287,22.575269695032315,22.702678501307087,2619300
2019-07-26,23.22026824951172,23.315825577760926,22.678780266708014,22.869893404374228,3490300
2019-07-29,23.278827667236328,23.383108439553183,23.01411328980774,23.15850322840665,3036700
2019-07-30,23.34300422668457,23.47135051759349,23.038180638269534,23.270809246797246,3604200
2019-07-31,23.15850067138672,23.46332265143254,22.885764490815575,23.34299822588835,5044200
2019-08-01,23.375085830688477,23.744082498198505,23.166522762966846,23.270805061831762,7468100
2019-08-02,22.677202224731445,23.351020867129435,22.653136726785753,23.342999034480872,4360500
2019-08-05,22.460617065429688,22.572919661154238,22.30820530694057,22.50874653073905,4641900
2019-08-06,22.171844482421875,22.54886308597079,22.003390533608748,22.460624428968515,4394100
2019-08-07,22.436553955078125,22.47666312211041,21.690541808376985,21.907125190318204,4289700
2019-08-08,22.62105941772461,22.63710155903552,22.01141367765732,22.155803659516508,4506500
2019-08-09,22.98202896118164,23.046202105613926,22.588968260282837,22.669185073325306,2485200
2019-08-12,23.006092071533203,23.06224337582083,22.733355853557615,22.885767629487102,2270900
2019-08-13,23.19059181213379,23.471349889740008,22.933899237182423,23.078289193094673,2982000
2019-08-14,22.54083824157715,23.070267052894618,22.52479457335337,22.990050241784125,4740200
2019-08-15,23.1424617767334,23.222678586966385,22.524794326950328,22.596989303159177,2561800
2019-08-16,23.639801025390625,23.720017828087876,23.238718541912622,23.294871374806473,2574000
2019-08-19,24.09703826904297,24.201319049883992,23.703976057390157,23.768149198678874,3528000
2019-08-20,23.006092071533203,23.87243019627675,22.949940767245575,23.87243019627675,5563600
2019-08-21,22.781482696533203,23.10234834831376,22.51676834256323,23.07828438068529,3601400
2019-08-22,23.10234832763672,23.15047932286681,22.65313641554599,22.861699471518715,2380900
2019-08-23,22.40447425842285,23.102357124920907,22.300191925722142,23.046205805778385,3948500
2019-08-26,22.949941635131836,22.974005606446095,22.476664152512285,22.653139905519712,3900700
2019-08-27,22.388425827026367,23.062244573487185,22.059538287683395,22.941920125192404,4553800
2019-08-28,22.82159423828125,22.917853178845803,22.372380748952423,22.46061938614349,2494700
2019-08-29,22.93389320373535,23.142456248516694,22.781481453701286,22.97400083426683,2607300
2019-08-30,22.74940299987793,23.286853684557972,22.71731566108699,23.110376381224853,4798000
2019-09-03,22.8617000579834,22.87774372347166,21.947232545266672,22.556878063747206,5858000
2019-09-04,23.174545288085938,23.439259664636985,22.853679608934407,22.92587457799453,2846200
2019-09-05,22.82159423828125,23.48739110888446,22.82159423828125,23.367065138166357,4093100
2019-09-06,22.99005126953125,23.046202580816256,22.300188805153187,22.396449288790688,5469900
2019-09-09,23.351022720336914,23.431237993172406,23.046199175532323,23.10235047852047,3644300
2019-09-10,23.623756408691406,23.976707855491107,23.326954728874107,23.326954728874107,5580500
2019-09-11,23.66386604309082,24.01681904976295,23.391129837481657,23.57562740892073,5278800
2019-09-12,23.8724308013916,24.024842581184398,23.66386771588786,23.74408452262135,5351000
2019-09-13,23.96067237854004,24.449992052571982,23.712000094186862,23.752109267473752,3646300
2019-09-16,24.417903900146484,24.522184680665756,23.944626410849327,23.984734050277886,3958900
2019-09-17,24.040884017944336,24.353729402087424,23.984732713869708,24.353729402087424,7482900
2019-09-18,23.66386604309082,24.265489756050755,23.447281139223268,24.064948518397443,6770800
2019-09-19,23.792213439941406,23.80023527342856,23.23871916939424,23.7761697729671,4983400
2019-09-20,23.912538528442383,24.145167115831455,23.784192249196114,23.784192249196114,5498600
2019-09-23,23.18256950378418,24.080995027747743,23.16652583567574,24.048907691530857,4425800
2019-09-24,23.711997985839844,23.7360634876722,23.038179234617676,23.19059101953917,4174800
2019-09-25,23.984731674194336,24.297577044776396,23.79221226999442,23.82429960236518,6915500
2019-09-26,24.86711311340332,25.532909951690886,24.056926341268873,24.92326441434195,13333400
2019-09-27,24.289554595947266,25.067654026114926,23.92857976596794,24.923264094123198,6990200
2019-09-30,24.610422134399414,24.7147029098805,24.36175141593813,24.36175141593813,4590600
2019-10-01,23.6478214263916,24.642505741571355,23.599691959691594,24.642505741571355,5718600
2019-10-02,22.709291458129883,23.639802765908563,22.645118317248883,23.623760628194585,5319300
2019-10-03,22.436553955078125,22.74137750449037,22.083602465243697,22.701268337458085,5761300
2019-10-04,23.150482177734375,23.166524314781242,22.452597960917604,22.53281476618514,4556800
2019-10-07,22.965986251831055,23.391134307708114,22.917856773998647,23.142463553897407,3556300
2019-10-08,22.372377395629883,22.861698448516492,22.34831342909975,22.861698448516492,6573300
2019-10-09,22.532814025878906,22.749398933982956,22.388424087142873,22.596987161982895,2712600
2019-10-10,22.741374969482422,22.829612067100996,22.300183361357117,22.3884219889838,3256100
2019-10-11,22.78950309753418,23.054217434875866,22.757417299375682,22.829610727734305,3194800
2019-10-14,22.284143447875977,22.861701676262797,22.260077947940093,22.821594039711254,3424700
2019-10-15,21.722627639770508,22.28414373887425,21.62636716877822,22.26810007204082,7046200
2019-10-16,21.594282150268555,21.987342821929197,21.58626031656017,21.842952875195014,3908200
2019-10-17,21.971296310424805,22.091622270466512,21.273413698225205,21.522084390962338,5216000
2019-10-18,21.778783798217773,22.203931884020374,21.770761963012973,22.00339059392627,3031000
2019-10-21,22.027446746826172,22.163814836861494,21.778776063823432,21.778776063823432,3110000
2019-10-22,21.95525550842285,22.203926216261614,21.746692436361617,22.059536279449354,3062900
2019-10-23,22.147775650024414,22.17986145371083,21.77877896257679,21.971298374720135,4563200
2019-10-24,21.730648040771484,21.907123774281626,21.441868176838355,21.858994306962167,6973800
2019-10-25,21.594282150268555,21.95525701710401,21.546152678026605,21.778779735536304,3036100
2019-10-28,21.89910316467285,22.043493104705004,21.65845428462477,21.66647611796081,3485800
2019-10-29,22.051513671875,22.428530636971427,21.802842972769195,21.98734053887969,3060200
2019-10-30,22.292165756225586,22.340295227114712,21.915147232570614,22.043493508280477,2618200
2019-10-31,21.866159439086914,22.399677453886476,21.785324591010415,22.27842363994583,3453600
2019-11-01,22.205669403076172,22.25417215853067,21.89040920175085,21.914660579478095,2613400
2019-11-04,22.44009017944336,22.448173970368188,22.060161256929224,22.181415037150717,2216200
2019-11-05,22.318845748901367,22.731110007818135,22.246093141926284,22.45626716854029,2808600
2019-11-06,22.5047664642334,22.820026706227893,22.43201386349221,22.456265244347932,3442900
2019-11-07,22.472429275512695,22.55326566262694,22.294590457322034,22.512848239982738,2323800
2019-11-08,22.181419372558594,22.512847156127528,22.06824781931683,22.48051198610823,2623500
2019-11-11,22.270336151123047,22.27841994295441,21.98741114615348,22.149082357303854,1915600
2019-11-12,22.29458999633789,22.50476398175883,22.229921196348815,22.2541725745294,2702600
2019-11-13,22.884695053100586,22.89277884655658,22.238006994880436,22.318843387614443,3568500
2019-11-14,22.989782333374023,23.022115964678925,22.714939529065735,22.844277137937176,4938200
2019-11-15,23.28887367248535,23.30504125814604,22.989781046891753,23.03019846921765,4229400
2019-11-18,23.482877731323242,23.693051698459154,23.151449967485064,23.264621513989432,4747800
2019-11-19,23.701135635375977,23.717303219521963,23.28078769853442,23.474795624634897,3597500
2019-11-20,23.838558197021484,23.959812000467323,23.579883005183497,23.68496922368302,3036100
2019-11-21,22.81194305419922,23.806228089891494,22.666439393639706,23.806228089891494,5897800
2019-11-22,23.224205017089844,23.35354261953356,22.876609632337665,22.876609632337665,4827900
2019-11-25,23.321210861206055,23.369712080557886,23.04636804850241,23.280791893557893,2300700
2019-11-26,23.490968704223633,23.579888901839002,23.256544831182413,23.402050048434415,3428000
2019-11-27,23.587968826293945,23.693055053831202,23.426296046577967,23.56371744678878,1953300
2019-11-29,23.337373733520508,23.604132698802406,23.305038565934506,23.555629947423405,1046700
2019-12-02,23.248458862304688,23.37779647847063,23.15145487926723,23.32121146412628,3089000
2019-12-03,23.11911964416504,23.216122078654983,22.908945647002295,22.908945647002295,3855900
2019-12-04,23.757722854614258,23.814307862578808,23.111034846696793,23.111034846696793,5332200
2019-12-05,23.264619827270508,23.93555909832636,23.19995103759617,23.84663893433956,4496000
2019-12-06,23.36162567138672,23.60413482464571,23.337375835338875,23.34545808613763,4444600
2019-12-09,23.684968948364258,23.78197291508879,23.377792547083764,23.385876339462953,3347200
2019-12-10,23.620298385620117,23.822388554517083,23.499044592647063,23.652633552719934,2364400
2019-12-11,23.14337158203125,23.765809836824467,23.06253672656286,23.66880739353199,3352400
2019-12-12,22.820024490356445,23.272707638084256,22.77152327518055,22.997864849044454,4292200
2019-12-13,22.9412784576416,23.119118817557776,22.779607225330167,22.828108440841014,3085200
2019-12-16,23.28078842163086,23.547547401022385,23.014029442239334,23.022113234563406,3804800
2019-12-17,23.596052169799805,23.660720972088644,23.038282786417405,23.04636657943174,4015700
2019-12-18,23.482877731323242,23.94364462571294,23.33737410037593,23.701135490482727,5630900
2019-12-19,27.209421157836914,28.074366863933452,25.123850604374706,25.18851939898494,30108200
2019-12-20,28.349214553833008,28.43004940477637,27.096255862299518,27.217508138714557,14901600
2019-12-23,27.50043296813965,28.769559093552736,27.387262957004957,28.438131310807627,7529900
2019-12-24,27.52468490600586,27.904615472677097,27.39534730002336,27.532770240933882,2459600
2019-12-26,27.233675003051758,27.64594074941933,27.0396701324744,27.451932795190153,4672700
2019-12-27,27.62977409362793,27.710608945149417,27.217508333373335,27.298346268546748,2574400
2019-12-30,27.516597747802734,27.670185163877136,27.379174831398302,27.581264997436246,1813200
2019-12-31,27.678272247314453,27.783356920069256,27.32259155906308,27.58126674125422,2558500
2020-01-02,27.185176849365234,27.81569733952301,26.98308663240164,27.68635972401239,4299000
2020-01-03,26.950746536254883,27.476182237873545,26.926496701416045,27.152836716315687,3054300
2020-01-06,27.096254348754883,27.338761971690854,27.007334167492953,27.29025921364297,4579100
2020-01-07,26.126216888427734,27.023497735152997,26.11813463844744,26.934577567113376,8378000
2020-01-08,25.76245880126953,26.425312854005103,25.738207422751735,26.304060586893627,4944200
2020-01-09,26.037296295166016,26.23130421168873,25.657367337445717,26.021128711818186,5620600
2020-01-10,25.73012351989746,26.021132351737563,25.649287133676278,25.891794750514,4886800
2020-01-13,25.891794204711914,25.91604712444059,25.552284165026347,25.81904315465486,4917900
2020-01-14,25.98880386352539,25.996886115623628,25.673542067782744,25.87563074858551,4921600
2020-01-15,25.81096076965332,26.12622099045491,25.72204058765251,26.037300808454102,3276500
2020-01-16,26.110055923461914,26.118141259143037,25.835213099692755,25.835213099692755,2664800
2020-01-17,26.942665100097656,26.974997186309412,26.093883851269982,26.110051436201623,8327000
2020-01-21,26.481889724731445,26.877987743013755,26.247467513554895,26.522310218333242,6294200
2020-01-22,26.101974487304688,26.619324975593493,26.0696393108736,26.53040478223408,3668100
2020-01-23,26.42531394958496,26.57890447807295,25.843294717460157,25.907963521029583,3907200
2020-01-24,26.09388542175293,26.595071333843478,25.924130395231153,26.538486325002886,3046500
2020-01-27,26.295974731445312,26.368727323732024,25.762458291052432,25.762458291052432,4651100
2020-01-28,26.934579849243164,27.04774986046369,26.231306862621665,26.336394623177096,5854400
2020-01-29,26.837575912475586,27.055833671967097,26.562733150558646,27.01541316996206,2783000
2020-01-30,27.051549911499023,27.059684350415917,26.56340288384459,26.945783584200754,2479800
2020-01-31,26.783063888549805,27.100362835078414,26.636622279426373,26.94578058081922,3847400
2020-02-03,26.799333572387695,27.06781655716725,26.392543428342915,26.864421485144863,5498000
2020-02-04,25.9694881439209,26.953921299814674,25.961352153170193,26.913242897842697,4124200
2020-02-05,26.57967185974121,26.840020459488965,26.1484752136035,26.1484752136035,3584300
2020-02-06,26.1077938079834,26.701707096796248,25.904398718517516,26.36000483620369,3223500
2020-02-07,25.993892669677734,26.34373246666557,25.91253432473941,26.075249462834698,2307900
2020-02-10,26.229829788208008,26.262370640942994,25.725409328065787,25.9288043995813,1864100
2020-02-11,26.685436248779297,26.726114647684845,26.172879732593273,26.286783594516866,3395900
2020-02-12,26.547130584716797,26.864426459250918,26.408820296280112,26.685437769590408,2551400
2020-02-13,26.506450653076172,26.530857071688683,26.13220131416124,26.47390669255089,4355300
2020-02-14,26.595943450927734,26.65289383340973,26.07525246619912,26.547130610836348,3191900
2020-02-18,24.96064567565918,25.57083094523319,24.40741078296039,24.903695298783962,11377100
2020-02-19,24.24469566345215,25.115228008024314,24.171473302209805,24.936239324195697,5187800
2020-02-20,24.30978012084961,24.35046006932745,24.07384262680357,24.21215134806551,2858000
2020-02-21,24.073843002319336,24.49690516239986,23.894855881568986,24.18774375627125,3031200
2020-02-24,23.780954360961914,23.870448700182433,23.512472895081803,23.756547942470092,3678300
2020-02-25,23.08940887451172,23.878582780638954,22.7070266814994,23.846038822877237,7015100
2020-02-26,21.917856216430664,23.349757893965897,21.90158423614719,23.276535534471716,8256100
2020-02-27,21.45411491394043,21.93412590178817,20.94969440471304,21.641238025516156,7140600
2020-02-28,21.71446418762207,21.722600178913847,20.11984558541192,20.803253336104603,9385100
2020-03-02,22.97551155090332,23.024325943041422,21.747004894326686,21.852771221037713,8240000
2020-03-03,22.511770248413086,23.56942417205337,22.25956075310468,22.94296842898291,5143000
2020-03-04,23.422983169555664,23.4555255823926,22.731439439227284,23.097549730496443,2919300
2020-03-05,23.162633895874023,23.31721460948622,22.739573258707132,22.812795620324408,3706700
2020-03-06,22.9836483001709,23.300944187213766,22.17006782936839,22.33278454424153,7003200
2020-03-09,22.38973045349121,22.80465659687584,21.161224001928392,21.58428613460856,5455500
2020-03-10,22.666351318359375,22.96737520901937,21.511067043547957,22.772116091671435,6303900
2020-03-11,21.812091827392578,22.283968434918368,21.462251979233844,22.08057331871274,7153600
2020-03-12,19.639833450317383,21.8690439109334,19.615427027616473,20.372057166978824,9965600
2020-03-13,20.168659210205078,20.640535788307396,18.574040791657648,20.46154710406692,7255200
2020-03-16,22.137521743774414,23.447386672784518,18.6147187049355,18.679805074289835,9145900
2020-03-17,24.24469566345215,25.074548056344405,22.42227572629247,22.495498087534816,10445200
2020-03-18,22.178205490112305,25.985762628428375,21.966674365563442,23.62637939581679,10570000
2020-03-19,21.405302047729492,23.203315719943834,19.96526577388914,22.25142649389662,7306600
2020-03-20,21.193769454956055,22.072436252067988,20.51036177367105,21.40530055171394,7980800
2020-03-23,20.95783233642578,22.33278371556197,20.22561025022965,21.535473704406453,6674800
2020-03-24,21.584287643432617,22.28396570216475,20.94969440005188,21.511065286435556,6051500
2020-03-25,21.21817398071289,22.4141364528574,21.07172927967861,21.478519426204382,6451600
2020-03-26,22.65821647644043,22.78025323699659,20.843932394635786,21.161228282438124,5753900
2020-03-27,22.71516227722168,22.877878959647308,21.72259485941296,22.186335387010324,5413400
2020-03-30,22.967374801635742,23.748412808955347,22.52804218334093,22.983646782404826,5890900
2020-03-31,23.870450973510742,25.993896484288452,23.300944027148557,24.99319133272167,11205600
2020-04-01,24.2121524810791,24.521312345071102,22.991781901700808,23.056868270529726,8379500
2020-04-02,24.3504638671875,24.740982122794435,23.634512180126514,23.748414501848075,3777600
2020-04-03,25.391845703125,25.448797639475067,24.025031818136863,24.025031818136863,4954300
2020-04-06,25.465065002441406,26.03457188309671,25.18844755204099,25.578967309641314,6386200
2020-04-07,24.77352523803711,25.619648096201587,24.513178191435717,25.538289741125,6884100
2020-04-08,25.473203659057617,25.481339649836578,24.50504403308477,24.830475905335373,3616600
2020-04-09,26.408815383911133,26.742383177599628,25.22098890917283,25.22098890917283,5145600
2020-04-13,26.002031326293945,26.51458789631868,25.668463454529995,26.27051437368512,3095800
2020-04-14,27.12476921081543,27.425793073733544,26.27864489517033,26.42508960763055,3457200
2020-04-15,26.74238395690918,27.173583632215543,26.530854441590325,26.970188554440163,2618800
2020-04-16,27.230541229248047,27.31189804051497,26.221700010295812,27.00273657128653,4964700
2020-04-17,27.32003402709961,27.442069237046493,26.815611894583473,27.425797255007595,4020900
2020-04-20,27.564102172851562,28.19869383074476,27.092224096475757,27.271212760420045,3439900
2020-04-21,27.523427963256836,27.897674223362717,27.295623328075045,27.56410636482259,3201500
2020-04-22,27.905805587768555,28.084794259213762,27.45833701271829,27.848855211138307,2484300
2020-04-23,27.645463943481445,27.96275982958363,27.531563174476887,27.629191961686054,4239000
2020-04-24,27.808177947998047,28.13361134506642,27.433931713863437,27.86512832695058,2978100
2020-04-27,28.149885177612305,28.499725054804497,27.873267672473446,28.027849959899047,2783300
2020-04-28,28.15802001953125,28.84142772527699,28.109204074991148,28.263786347586567,3595600
2020-04-29,28.004940032958984,28.299643212571173,27.677494484442526,27.88214912330855,4974900
2020-04-30,27.374601364135742,28.0786137698804,27.169946740269584,28.0622410252373,3809500
2020-05-01,27.243621826171875,27.644746252613963,26.97347935349182,27.25180975967283,1883500
2020-05-04,27.35822868347168,27.415534851247415,26.727895188537765,27.317298383159077,2605200
2020-05-05,27.333667755126953,27.78390724857381,27.186316193957964,27.284552649924862,2683900
2020-05-06,27.35004234313965,27.71842127091724,27.26818174709199,27.481021170484837,1680000
2020-05-07,27.15357208251953,27.644745018861723,27.096269041696836,27.554696491059914,2265400
2020-05-08,27.440092086791992,27.579255730787857,27.112643442547352,27.4728375757728,2257300
2020-05-11,27.35004234313965,27.489209103758544,26.92436037357238,27.120830175980952,1985500
2020-05-12,27.923072814941406,28.14410014731602,27.431899924292964,27.48920608256599,3030700
2020-05-13,27.873958587646484,28.160476928988647,27.546513069689027,27.91488888704346,2351600
2020-05-14,27.693862915039062,28.04586596608024,27.40734459160262,27.92307507556303,2149400
2020-05-15,27.97219467163086,28.299643344455284,27.767540031811087,27.92307955665458,2377600
2020-05-18,27.841215133666992,28.20959410072443,27.350045259445007,28.021312211513273,3883100
2020-05-19,27.047157287597656,27.98856673411161,27.038969353446895,27.808472778959583,2902300
2020-05-20,26.79338264465332,27.235437376108983,26.433191635382983,27.235437376108983,5177800
2020-05-21,26.40044593811035,26.777009688845254,25.91746091076544,26.777009688845254,4283200
2020-05-22,26.752452850341797,26.77701040607047,26.2449102543314,26.457749690470678,2435500
2020-05-26,26.973480224609375,27.25999545076279,26.850686200382622,26.867058945131642,4786800
2020-05-27,27.611995697021484,27.628368438237132,26.768819822492638,26.91617137065239,2409400
2020-05-28,27.759353637695312,27.98038101083384,27.497395963482642,27.816656683755472,2600200
2020-05-29,28.4797306060791,28.537033635646193,27.587436559244708,27.75934564794597,5397100
2020-06-01,28.42243003845215,28.79899372901965,28.209587519240134,28.479733072982803,2756400
2020-06-02,28.21778106689453,28.438808439546918,28.06224155126037,28.340571969846884,3768200
2020-06-03,27.546512603759766,28.463364410427115,27.423718584864144,28.29145528219854,3765600
2020-06-04,27.268178939819336,27.726603226941716,27.0962667093672,27.521948635110295,2851200
2020-06-05,27.35822868347168,27.464649962509842,26.580543609187004,27.268183271896653,3932500
2020-06-08,27.775724411010742,27.898518428298388,26.924360468863064,26.981663510855544,3547000
2020-06-09,27.48102569580078,27.833031937777594,27.129019453823968,27.833031937777594,2401900
2020-06-10,27.17813491821289,27.783910861542626,27.096271194261732,27.57925623583738,2953400
2020-06-11,26.048439025878906,27.120830327678295,26.00750872762614,27.030781797853255,3661900
2020-06-12,26.531423568725586,26.572353866251408,25.966576406802773,26.392259932581478,3592300
2020-06-15,27.284555435180664,27.29274024595608,25.99932311011385,26.400445977915272,3167200
2020-06-16,28.03768539428711,28.26689758946113,27.5547003238976,27.7020519130186,3775200
2020-06-17,28.078609466552734,28.24233376510962,27.792094286164122,28.144100435087992,3236100
2020-06-18,28.029499053955078,28.299641537420975,27.857586794169386,28.01312630908112,3273300
2020-06-19,27.464651107788086,28.54522731956597,27.464651107788086,28.27508482801244,7334600
2020-06-22,28.160476684570312,28.41424641229796,27.898519023365328,27.898519023365328,3991700
2020-06-23,28.013126373291016,28.3896901379099,27.857586858022767,28.324199158263944,4340100
2020-06-24,27.661121368408203,27.857588070332355,27.37460300416109,27.833030513287316,3774100
2020-06-25,27.579256057739258,27.77572587117153,27.489210646147118,27.693865270530768,3862700
2020-06-26,26.71970558166504,27.718421085219788,26.670590473478114,27.66111804381401,5568000
2020-06-29,27.587444305419922,27.75935344239091,26.91617737962501,26.989853170152834,4521700
2020-06-30,28.79080581665039,29.298351441102394,27.972187468183364,28.561593678369597,8438500
2020-07-01,29.200115203857422,29.511191052922477,28.89722728709421,28.9790909962067,5449400
2020-07-02,28.98727798461914,29.511193271195502,28.98727798461914,29.388402382468726,3737200
2020-07-06,29.093690872192383,29.421136270586246,28.80717263546965,29.265599940557703,2693600
2020-07-07,29.37203025817871,29.470263595785845,28.815369473769127,28.929975554774366,2545800
2020-07-08,29.224674224853516,29.37202577013968,29.011831715981934,29.331095479289306,2717600
2020-07-09,29.14281463623047,29.47026325484129,29.07732678617718,29.14281463623047,2870400
2020-07-10,29.724040985107422,29.871392575468757,29.126449812100656,29.126449812100656,3199100
2020-07-13,29.175561904907227,29.936877335319927,29.06095581822689,29.846828803562047,2972200
2020-07-14,30.100601196289062,30.125158750837585,29.151003906106386,29.15918871669536,3414700
2020-07-15,29.9614315032959,30.362555884114208,29.666731509195387,30.13334373666449,2471800
2020-07-16,29.9614315032959,30.38711343626059,29.830452687213015,29.92868914136115,1999000
2020-07-17,29.9450626373291,30.157902047777206,29.740408036875344,30.04329597116812,3226200
2020-07-20,29.633987426757812,29.904129881495066,29.26560851322388,29.8140813556555,2835200
2020-07-21,29.748592376708984,30.223389418411475,29.65854385428748,29.65854385428748,2509000
2020-07-22,29.887758255004883,30.0187370821792,29.42114598802252,29.70766431937867,2636000
2020-07-23,30.141530990600586,30.452606875065268,29.814082362450236,29.814082362450236,2211800
2020-07-24,29.969621658325195,30.444418730792222,29.773151858240592,30.11697322769326,2290100
2020-07-27,30.264328002929688,30.264328002929688,29.82227324799909,29.871391483918664,2054300
2020-07-28,30.526281356811523,30.788238999033794,30.182459999656402,30.223390295732116,2351600
2020-07-29,30.804607391357422,30.960143743590653,30.509904304784154,30.509904304784154,2341500
2020-07-30,30.59177017211914,30.820985458388723,30.370742818992145,30.608142915622793,2093400
