Date,Close,High,Low,Open,Volume
2020-08-17,143.11380004882812,143.286852760094,141.2574262391502,142.27213349834898,480100
2020-08-18,143.16099548339844,144.64766687947034,141.82377979422762,143.30257751990703,441000
2020-08-19,145.0252227783203,146.27592404281845,142.7440909671159,142.87781132821658,521700
2020-08-20,143.88461303710938,145.5050042165467,142.50806550083408,143.37332875322392,396500
2020-08-21,142.2012939453125,143.79808814308123,141.6034833302381,142.75978423242128,890100
2020-08-24,142.67327880859375,143.61719486635675,141.50910406822697,143.33401884877347,593800
2020-08-25,142.00465393066406,143.71944523630862,140.65170328668347,143.71944523630862,547900
2020-08-26,141.54058837890625,142.62609855134636,140.36069019235657,142.62609855134636,388100
2020-08-27,140.81996154785156,142.9659486623412,140.7882795948657,142.18990997793395,516700
2020-08-28,141.6514434814453,142.2770231229188,140.92291561318658,141.30301448290305,375100
2020-08-31,140.73281860351562,141.90479682108875,139.7508837231523,141.68307153892957,529100
2020-09-01,141.1683807373047,142.2294965093379,139.94887937758088,140.4398529497987,490200
2020-09-02,142.11070251464844,142.69668562022517,141.0020639481735,141.8889651348555,660300
2020-09-03,135.85487365722656,142.696713492753,134.21568903072662,142.6254472227149,665400
2020-09-04,133.03575134277344,138.06419082499008,131.92712491483238,137.7870281764439,718300
2020-09-08,133.28919982910156,136.64676209758736,129.91578449986747,130.37507618592224,695800
2020-09-09,136.06076049804688,137.24857991398926,134.17608315815195,134.4215639041469,394600
2020-09-10,134.19192504882812,138.79274368465607,133.946432218035,137.10603623591487,671700
2020-09-11,136.83680725097656,138.18300025228217,134.83335268388285,135.12634429059725,573500
2020-09-14,140.79620361328125,141.07335423977793,137.9454320516402,138.66604543015566,605600
2020-09-15,141.24757385253906,142.8392597334963,140.6853460494832,141.17630758169395,499100
2020-09-16,142.19786071777344,144.5418181465608,141.6672906214879,142.52252225084328,633500
2020-09-17,139.95680236816406,143.10056529097787,139.21243362408492,140.23395297336737,628200
2020-09-18,138.00086975097656,140.75660754495308,137.31192624013903,139.5687880719999,1063000
2020-09-21,140.75660705566406,140.75660705566406,134.6116253535385,135.17385313556557,1182200
2020-09-22,142.2928466796875,142.89467082331993,139.62421630511992,140.8199501463415,789400
2020-09-23,139.16493225097656,144.06665707160565,139.01447318611184,142.33245081023574,612700
2020-09-24,138.9431915283203,141.57222535807364,137.4940504979996,138.78480595140155,777900
2020-09-25,141.04168701171875,141.70686302751668,137.80290209570592,138.94321074171648,499900
2020-09-28,146.49774169921875,146.74322246822553,142.18199983335327,143.25895668808874,707000
2020-09-29,143.13223266601562,146.3235063751281,143.07679529606594,145.77710753704523,455100
2020-09-30,145.6187286376953,147.96269740088542,143.96370329324364,145.62664308319884,881600
2020-10-01,145.06443786621094,146.92534783038892,143.70240387480737,146.6244417740031,729100
2020-10-02,145.87216186523438,146.8620114699563,141.99987069488722,142.22159603969493,444500
2020-10-05,152.82484436035156,153.50586128188039,146.64025469614145,147.28960175107233,1104100
2020-10-06,150.9480743408203,154.4719479671498,150.2353875866879,153.40290575282825,908600
2020-10-07,155.32716369628906,156.37245046717436,152.85650344964762,153.0940697233145,666200
2020-10-08,158.52638244628906,158.70059692866334,155.93693271565695,156.07155080055998,827300
2020-10-09,159.48452758789062,162.49367212566867,158.83519267654953,159.83295650363956,843000
2020-10-12,159.0965118408203,160.94159250951097,158.13833233770308,160.53772623487708,666700
2020-10-13,159.46080017089844,160.87827150132122,158.2729807039657,159.0965423009221,808300
2020-10-14,161.09207153320312,162.00274038133313,159.61918698278114,160.03095570127297,516900
2020-10-15,159.95970153808594,161.8206236912099,158.37594211691678,158.57391204456292,687100
2020-10-16,159.61920166015625,163.21433028814394,159.47665702670594,161.62265639389042,737600
2020-10-19,157.48902893066406,161.78101519110356,157.21978066602426,159.326183438613,606600
2020-10-20,158.32046508789062,161.1395663013884,156.56250368712776,159.88046869370885,682900
2020-10-21,155.8656768798828,160.07055599384603,153.70384876428236,159.44497637118593,1061800
2020-10-22,153.46627807617188,164.156653315614,151.9379440735306,161.35339259738834,2620700
2020-10-23,156.87925720214844,157.2435271095592,154.424425778478,155.9290041644164,785400
2020-10-26,153.67213439941406,155.58848134645663,152.07253442028244,154.8124428168892,653700
2020-10-27,155.06585693359375,156.0477798275312,152.1279785309917,153.89386651748615,649500
2020-10-28,149.2217559814453,154.0284576533926,148.8891680836156,150.6313003459658,666500
2020-10-29,147.5905303955078,150.41753441225205,146.29976272247967,148.97631975823765,572200
2020-10-30,146.466064453125,149.6731673488174,142.85508312216578,147.60636099207983,827200
2020-11-02,152.61895751953125,152.90403466930675,146.90158563129017,147.12331096076844,587200
2020-11-03,156.61001586914062,157.6711315247409,153.19701707526175,154.6540724903955,600800
2020-11-04,153.94137573242188,156.2695034829184,152.83274922414864,156.2695034829184,579000
2020-11-05,157.39398193359375,159.50038452922743,156.0873854518512,156.0873854518512,794400
2020-11-06,159.6746063232422,160.67237029595327,156.6258649486055,157.7582590900595,464100
2020-11-09,143.08473205566406,163.57858071481894,142.95011396874816,162.33532389775118,1137700
2020-11-10,144.95355224609375,146.49771493281506,142.6729353037836,143.73405098767176,758700
2020-11-11,146.60069274902344,146.69571444643722,144.33591632336746,146.08596369407303,617000
2020-11-12,145.6583251953125,147.68553489379903,143.74197814961437,146.81446256251672,630400
2020-11-13,149.45143127441406,150.59965426050036,146.88574914224512,147.28960338223968,432400
2020-11-16,149.34852600097656,151.27278799766975,146.65612759537308,150.34629013817383,832400
2020-11-17,151.30445861816406,152.0409009321541,148.2082061211061,149.89490164929705,572600
2020-11-18,153.75926208496094,156.2932744147532,151.7082967995294,151.93002212319098,645900
2020-11-19,153.4723358154297,154.97071940687033,150.834233077055,153.08977419089274,466000
2020-11-20,153.7512969970703,155.00259714611664,152.3166756785658,153.72738765521316,536800
2020-11-23,158.3500518798828,159.22676835854773,153.53611345894657,154.85117601552798,609400
2020-11-24,159.57745361328125,164.00883033432336,159.4818162387429,160.22303021424673,740000
2020-11-25,159.4977569580078,160.86065043142227,157.03499712926902,159.03548935186186,522700
2020-11-27,160.16722106933594,160.3983487425888,157.98340811704207,159.39411998074425,182000
2020-11-30,155.106201171875,159.24268727348627,153.49623668870493,159.05140039106342,710000
2020-12-01,154.46066284179688,158.08706364798786,153.49627462650344,156.53288318717952,746900
2020-12-02,146.4745635986328,154.56421392179854,146.25140166981535,154.4207578938786,992100
2020-12-03,148.95327758789062,149.71841294560852,146.21155978473786,148.45115712934404,1043100
2020-12-04,146.7057342529297,150.10099473628483,145.85292714742974,148.9931505848457,697000
2020-12-07,150.51544189453125,150.83424123865973,145.9565407372844,146.70573257354332,780800
2020-12-08,147.56646728515625,151.14504827656373,146.8571285320057,149.45539015926425,551600
2020-12-09,147.47882080078125,150.4596445142115,147.1918965280371,149.09676333973823,721100
2020-12-10,145.38265991210938,147.2237518627511,144.33060041950682,146.61802837881834,638300
2020-12-11,146.59413146972656,147.80559080221545,145.31892200100413,145.7811895378935,604500
2020-12-14,146.67384338378906,149.43947083019987,146.58617174111208,148.48306064916963,661300
2020-12-15,150.340087890625,150.97768653343408,146.46661654462855,147.42302667025672,600000
2020-12-16,149.11268615722656,152.69923327808735,148.61854355667177,150.945812673505,561300
2020-12-17,152.0297393798828,152.0297393798828,148.81778832290902,150.63497112869123,648600
2020-12-18,150.1328582763672,152.76299525849598,148.60259963400844,152.15727167967106,1392400
2020-12-21,148.7380828857422,149.3996030034831,145.81305606050657,147.7019790535691,500900
2020-12-22,149.6706085205078,150.44370974080056,147.76575375826667,148.24396496141833,453900
2020-12-23,151.07334899902344,152.30073986911785,149.51918089158013,150.35603222230034,434500
2020-12-24,153.98240661621094,154.14978415098128,150.32413180445027,151.53559101582468,302600
2020-12-28,147.59835815429688,154.62001784352998,147.54256158873048,154.51640259971444,571800
2020-12-29,146.01231384277344,148.5069604742783,144.49799883330755,147.6063347628068,399200
2020-12-30,146.96075439453125,148.1084513727813,146.40284951938585,146.76946751101818,373100
2020-12-31,143.85240173339844,146.5941071081613,143.66908059759393,146.5941071081613,535000
2021-01-04,140.9911346435547,145.60583166170215,139.77170970664628,145.4384541269792,886800
2021-01-05,142.44969177246094,142.68879736903267,136.55181858457573,140.87958002071935,1009500
2021-01-06,142.3620147705078,145.03997059625937,139.8354928889357,142.6648826588667,916100
2021-01-07,145.43051147460938,146.07608805405485,140.79988227002835,141.97148871473144,615500
2021-01-08,143.0952606201172,146.3151898685369,140.49701075367994,145.565998048516,816300
2021-01-11,143.6053466796875,145.05591163350178,141.42154568345586,141.580945351869,671900
2021-01-12,146.87310791015625,147.18394154820794,143.43799427487784,144.69727244379442,1055700
2021-01-13,153.00210571289062,155.36124996792682,147.57446618724103,148.25191781120768,1147900
2021-01-14,153.7194061279297,154.8033408583155,151.11319063587723,152.4840496231715,1038200
2021-01-15,155.05043029785156,155.600369534712,151.91818460813855,153.20933783456485,732400
2021-01-19,158.37396240234375,160.63746931212685,155.16199888674794,155.41704808518753,654700
2021-01-20,155.98292541503906,161.86485445084367,155.3134273733563,159.0593863350305,869600
2021-01-21,155.45689392089844,157.42551074603864,155.05838868765412,156.2220171583354,628300
2021-01-22,157.9754638671875,158.0631355127016,152.65939288411244,154.2215388874318,599500
2021-01-25,161.80908203125,167.99387939749155,159.05939812100584,159.05939812100584,1150100
2021-01-26,164.51890563964844,165.93758335405357,160.3505441377239,161.81704053621223,756700
2021-01-27,169.2850341796875,171.10221724171257,162.59015049448104,163.355285965478,1765100
2021-01-28,155.09825134277344,164.39936260899805,152.4202955214413,164.39936260899805,2464600
2021-01-29,147.5186767578125,155.56051012377972,147.3194241243956,155.09825471629821,1511500
2021-02-01,148.69027709960938,149.9017364661535,143.81257672583519,148.2678625070526,975400
2021-02-02,151.51968383789062,152.13338539773773,146.7694953677545,149.17647075612575,919800
2021-02-03,152.30870056152344,154.25339582736186,149.14456812907645,151.7348520695009,695400
2021-02-04,149.75827026367188,153.24121446909368,148.73013205474024,151.9819364014076,812300
2021-02-05,154.27731323242188,154.97867413405862,148.6504094372077,150.75451646494574,981300
2021-02-08,159.74484252929688,160.1035070594341,154.52443237716378,155.44098978182683,756700
2021-02-09,158.84420776367188,160.7968812122813,158.31021214540993,159.73685570328394,543400
2021-02-10,157.5132293701172,160.93239994027218,155.96702665806944,159.80064619962508,495600
2021-02-11,156.6922607421875,158.42177197485458,154.7953719624945,157.35376871958545,450100
2021-02-12,159.34629821777344,159.6890190455042,155.48877044263298,155.55253273991812,464000
2021-02-16,156.3814239501953,160.59760383126942,155.3453079448075,160.49398858230637,602300
2021-02-17,154.5961151123047,155.9829176478739,154.22151923479026,155.60034388270122,473400
2021-02-18,152.16526794433594,155.5206880459859,150.85817099824456,154.62802787106753,597300
2021-02-19,155.6880340576172,157.4733420234561,152.17321470053542,152.17321470053542,616400
2021-02-22,153.57594299316406,155.68005005959023,152.43621174475058,155.36123858806255,649000
2021-02-23,153.6715850830078,154.10197754246155,148.2439457878904,153.50421969654263,598600
2021-02-24,154.23744201660156,155.49671979369543,152.00581066683284,153.6715593329318,575200
2021-02-25,150.90838623046875,155.8017633353539,149.11950112905183,153.19463879793565,598100
2021-02-26,152.4806671142578,154.7187775594163,150.01793163270727,152.16781270277374,665800
2021-03-01,158.59339904785156,158.98647764123845,154.55035565501117,155.0156286103012,681000
2021-03-02,155.6413116455078,160.67907695639482,155.62526437648518,159.13886962317585,554300
2021-03-03,153.20265197753906,157.4622902965775,152.4245246199221,155.66538773093063,539400
2021-03-04,149.78530883789062,155.6252663055834,147.40279733840697,152.70528757173702,666800
2021-03-05,156.62799072265625,157.40611795542068,148.34936326331962,151.20517711496404,732100
2021-03-08,162.03475952148438,165.24352738355503,156.45149805567115,157.11731885590817,964000
2021-03-09,159.5078887939453,165.32378205010372,159.5078887939453,163.39852573046443,635000
2021-03-10,164.20068359375,165.35584204035396,158.83401711751495,161.04806264652015,626000
2021-03-11,164.93069458007812,167.55385383729424,164.08036070340154,165.20343694631498,480800
2021-03-12,166.72756958007812,167.4254848901814,163.69528503142345,164.5857185728841,437800
2021-03-15,170.80271911621094,170.85887843162257,165.91737277549694,167.60999838457172,552100
2021-03-16,170.20111083984375,172.77615308530068,169.92035092529258,170.94715592123973,554800
2021-03-17,173.49810791015625,173.60239680101236,168.7972616738575,169.05396902350938,516200
2021-03-18,172.6558074951172,177.67753802741498,171.6851618793306,173.49811167377396,637400
2021-03-19,175.24688720703125,177.12401373677767,172.73602207932785,172.98469966568575,1628300
2021-03-22,177.7256317138672,178.74441893342637,172.63170785654918,175.1185078361251,657600
2021-03-23,171.50062561035156,178.08662744351003,170.43372100134283,175.43137383064422,464500
2021-03-24,169.31063842773438,174.65323998656243,169.31063842773438,172.6557775369614,475100
2021-03-25,173.36972045898438,173.63444527155843,167.17679762067604,169.29458388079075,436800
2021-03-26,178.96104431152344,179.13752756426064,172.89647359886206,175.08645474721627,328300
2021-03-29,173.95538330078125,180.89434092799047,173.94735354488068,179.71511741587327,478800
2021-03-30,176.67478942871094,176.8512726668708,172.47129849146256,172.9044768320951,566100
2021-03-31,176.7630157470703,178.46365890524243,175.0864251296782,177.37267727309006,494900
2021-04-01,180.73387145996094,181.03067860174875,176.24962083453204,177.29246070799604,728000
2021-04-05,187.3198699951172,187.84931971072245,180.3728958182937,182.5789240595024,881700
2021-04-06,188.00975036621094,190.03929531152096,186.1165766031,188.28250497108857,711700
2021-04-07,184.80101013183594,188.4991166021164,183.7180580240873,186.94286180145224,508300
2021-04-08,187.67283630371094,188.86007716512492,183.64582859967612,185.34648414762572,669200
2021-04-09,190.1114959716797,190.30401422737862,187.26371178150134,188.31458139545515,368100
2021-04-12,190.53668212890625,191.11426145382143,188.56328406203264,190.7051356250594,439900
2021-04-13,187.47227478027344,190.23983483298156,185.38658284859264,189.86280360001052,497200
2021-04-14,186.08447265625,187.57655021324524,185.63524711057025,186.4053445487418,430300
2021-04-15,185.21810913085938,187.30381321286757,183.7661435792096,187.30381321286757,606800
2021-04-16,188.3627166748047,189.983148072154,186.5257022332224,186.69415571207028,567500
2021-04-19,188.7317352294922,191.05006986508334,187.1193213050409,189.9510583853155,542100
2021-04-20,189.67832946777344,192.92721008994135,186.78241534645073,191.91645239791427,810000
2021-04-21,188.2744903564453,189.99921077925836,185.57110679682768,186.42142849566997,1283000
2021-04-22,187.06317138671875,197.53178038328826,184.07099838295676,192.04477730339278,1751900
2021-04-23,191.67579650878906,193.48874638230174,187.92956059357564,188.9162535222169,1251800
2021-04-26,189.41357421875,191.93245665029852,187.5123830646308,191.45114878671933,718700
2021-04-27,192.0126953125,192.7828050893119,189.3173294543778,190.45644073054234,489300
2021-04-28,188.87615966796875,191.764056616053,187.9295787041691,191.72394455612476,475400
2021-04-29,191.1784210205078,191.57148730300352,187.9856877516835,189.87886153662993,411800
2021-04-30,189.67832946777344,191.09821298599866,187.9215267188725,190.65700485994216,613800
2021-05-03,193.28819274902344,194.94070659094524,190.74524514639378,191.02601729022658,665500
2021-05-04,195.4460906982422,195.598509161914,191.3308411410252,193.60907610038836,481800
2021-05-05,198.02114868164062,199.66563289273998,195.69478396656865,195.73489602450604,628800
2021-05-06,200.72450256347656,201.8475665755172,198.3259438457502,199.24847207894328,532700
2021-05-07,202.9145050048828,203.94933974891507,197.75641527674517,199.7217836262762,649500
2021-05-10,201.99197387695312,206.7088551165787,201.4464768821512,204.08569575429797,704100
2021-05-11,197.50772094726562,200.98923169923287,195.22948609641375,200.98923169923287,560600
2021-05-12,192.52610778808594,197.46761415902876,190.3842563078011,197.15475972349233,787600
2021-05-13,197.4996795654297,198.50241962439358,192.12499529747916,192.35762560534792,477500
2021-05-14,197.91680908203125,200.45173871237262,197.82054996002384,199.24845072536635,386300
2021-05-17,196.9542236328125,200.2833162189137,194.49148781264873,199.9624442493429,565800
2021-05-18,192.9352264404297,197.33926567861073,192.79885524601352,197.10663534471976,482700
2021-05-19,191.66773986816406,192.89510496101965,184.90526678901116,189.74248385201898,809200
2021-05-20,191.2400665283203,192.15189019484515,188.06887639847972,191.47406794322666,541200
2021-05-21,191.1271209716797,194.25797531896114,190.43316910025004,192.1599778529761,554700
2021-05-24,189.62623596191406,192.01472503243588,189.04525246672293,191.9501699426786,522100
2021-05-25,190.83663940429688,191.4983199203257,189.40838711217134,190.4331792787064,469800
2021-05-26,191.60317993164062,192.95881213509873,190.3121151278877,191.13516478476961,539200
2021-05-27,194.75827026367188,195.00034879899843,191.7807325981943,193.19284302286925,949300
2021-05-28,191.31272888183594,196.11390215185673,191.01417231413828,195.9686624095043,548200
2021-06-01,191.90982055664062,193.8625658401377,190.11039207150736,192.78936056421537,438400
2021-06-02,191.0625457763672,192.77321249742272,190.02968900373472,192.77321249742272,444900
2021-06-03,188.78701782226562,191.26425594048516,188.38355780259405,190.49768436563375,371400
2021-06-04,188.44815063476562,189.53749790232965,186.398578607888,188.64988069819407,501200
2021-06-07,190.2637481689453,192.24071292081146,189.19055491452866,190.76404716973366,450300
2021-06-08,188.00436401367188,190.5058095412489,187.93173182950673,189.73923772332412,434000
2021-06-09,185.5109405517578,189.1098098963529,185.36570083247517,188.01239798214954,592700
2021-06-10,179.6607666015625,185.77722282047299,178.98295663010526,185.72074481249706,997300
2021-06-11,182.3074951171875,182.48501856590758,179.62852615831184,180.32247809986498,625800
2021-06-14,178.4100799560547,181.5570641428129,177.32073264614723,181.5570641428129,546500
2021-06-15,178.41812133789062,179.66885007833312,176.52993107335473,178.60370953159506,649500
2021-06-16,173.4717254638672,178.26483409373367,172.35010672115575,177.89365764477623,886700
2021-06-17,170.46994018554688,174.63365096141044,166.79846348820533,173.48782586807567,834300
2021-06-18,169.92127990722656,170.9057236678291,167.12126545393312,168.10570921453566,978100
2021-06-21,173.1005401611328,174.2947787159102,171.24462107339187,171.470557764495,536900
2021-06-22,173.9720001220703,174.58525504179678,171.26881252582353,173.10052482816948,416200
2021-06-23,173.08438110351562,174.89995153467137,172.3581578561033,174.25441291884655,322900
2021-06-24,173.28610229492188,174.82732273718477,171.9627537407974,173.99619596729943,481400
2021-06-25,174.3512420654297,176.25556179215477,173.52818006798753,174.50454655074918,437600
2021-06-28,174.00424194335938,175.10165372186307,172.93103678174288,173.68954361120288,365100
2021-06-29,175.70687866210938,177.3207191090633,174.77892533016106,175.19851498127872,359400
2021-06-30,175.9247283935547,176.18293642995332,174.62558650501683,174.90800116005832,430000
2021-07-01,177.15126037597656,178.15991065493216,175.5777684033309,176.77201919870467,515700
2021-07-02,179.53167724609375,179.80602715526715,176.83655445779516,177.68382311859523,534300
2021-07-06,175.3034210205078,179.53168748365127,173.68958055081384,179.53168748365127,867400
2021-07-07,179.36221313476562,180.93570499261844,176.78813584064056,177.25615101344738,849000
2021-07-08,177.39334106445312,179.2976733068034,174.2947703248198,176.78815088971416,574600
2021-07-09,181.57318115234375,181.8555958259043,179.37835729222454,179.48324854234713,520300
2021-07-12,181.54896545410156,182.33974373820433,179.53972988709012,181.1132216864971,563900
2021-07-13,176.50570678710938,180.82272192672238,176.31204153091537,180.41119710901165,565900
2021-07-14,178.59564208984375,180.4273543169837,177.54664340992386,177.86940655176477,425500
2021-07-15,179.90286254882812,180.2256380279242,177.52245033638803,177.52245033638803,293300
2021-07-16,177.40945434570312,181.04059480935905,177.07861414842924,180.07229314824218,342200
2021-07-19,171.3817901611328,174.90802768799963,169.96161496398554,174.33512120972821,818900
2021-07-20,172.0192413330078,172.53568207814692,166.18521176821812,169.96160468498505,1476900
2021-07-21,175.3034210205078,177.49824504430168,173.35874029949642,173.38294692153178,1334600
2021-07-22,173.22962951660156,175.14203883925774,168.00078986014583,175.02099341686775,1815500
2021-07-23,177.13514709472656,177.6999888402599,173.89132405234005,175.20660807685996,970600
2021-07-26,177.65960693359375,179.13627227717728,175.40830514550285,177.51436721748274,694800
2021-07-27,177.0625,179.42678267434434,174.69016486853366,176.1264818916351,692200
2021-07-28,177.43370056152344,178.82160443349034,175.40025800053974,177.72419235594967,523600
2021-07-29,181.14552307128906,182.0331279181235,178.70862058019299,178.73282720157596,562400
2021-07-30,178.76507568359375,183.49362801889336,178.50686765105667,180.66134286641926,521800
2021-08-02,178.78125,182.08962797558786,178.46655159257585,180.1530119730635,372000
2021-08-03,181.5166778564453,183.29189965131877,177.99850565382386,179.29764753469752,507200
2021-08-04,178.10337829589844,182.31550156055135,178.01461660592983,180.7984880638593,384700
2021-08-05,178.99107360839844,181.03258105940304,178.36974150642357,179.257346482332,383900
2021-08-06,177.9662628173828,181.35532538995355,177.88556586768735,179.36223139620853,389600
2021-08-09,178.08729553222656,179.90286608269412,176.74780497107363,177.5385956759234,281000
2021-08-10,179.99163818359375,182.00893891157742,177.88557573107377,178.5795276740052,563800
2021-08-11,185.22047424316406,185.6400762331041,179.491347686368,179.86252411727068,651200
2021-08-12,186.22911071777344,187.46370997245253,184.65561876345248,185.64813949147637,417400
2021-08-13,187.6089324951172,188.27867768863618,186.1080605426513,186.23717072004334,413400
2021-08-16,187.89942932128906,189.05331924230873,184.7605103851933,187.1570642501375,353200
2021-08-17,180.64520263671875,185.55127842515822,178.3777590781698,185.55127842515822,411100
2021-08-18,177.74838256835938,181.82333208438232,177.61927237995118,179.9593483725053,374400
2021-08-19,176.99798583984375,178.91844792350142,174.77895485048575,176.05387818380464,308100
2021-08-20,178.49072265625,179.69303803105024,176.69129429087832,177.0059926356081,289100
2021-08-23,177.70803833007812,179.95935266082722,176.96567319797867,179.95935266082722,303900
2021-08-24,178.42617797851562,179.97546317467848,177.40946303145932,178.8215732809052,374500
2021-08-25,180.64520263671875,183.08210483737716,179.1766144264735,179.1766144264735,383100
2021-08-26,179.5327911376953,181.07558262554684,178.8182288198989,180.8644675726107,250800
2021-08-27,183.46286010742188,184.59965253729965,180.19862414433248,180.24734204988323,354600
2021-08-30,181.82260131835938,184.79451714598167,181.81448579832247,184.4697104929015,436300
2021-08-31,179.88192749023438,182.13928108386042,179.00496810715487,182.11492213350604,566500
2021-09-01,181.6602020263672,182.61835376381774,179.33788714241788,179.89816777097414,580200
2021-09-02,183.8607177734375,184.77827956101785,181.18924956416936,182.25296505767898,562200
2021-09-03,183.40599060058594,184.9487942876906,182.08244224035514,183.58463115793603,421800
2021-09-07,176.56898498535156,183.25172590252544,176.3903444115173,182.29357408842154,612100
2021-09-08,175.49716186523438,176.31727552573835,173.16671877945942,175.87880198203035,590800
2021-09-09,176.3984832763672,178.33915836707322,175.13988366078016,176.18735582684806,560400
2021-09-10,175.18048095703125,178.20923051149748,174.95312247193024,176.9019130271126,668800
2021-09-13,177.55963134765625,178.63959035799712,175.39159780603353,176.60959501301988,754800
2021-09-14,175.5864715576172,178.64769543805477,175.2291904153648,178.47718277750278,652800
2021-09-15,176.4228057861328,177.92499462530654,174.1167220907366,175.0911295854618,658100
2021-09-16,172.70387268066406,176.3822229718997,172.50898868208267,175.41594327952475,531700
2021-09-17,171.0311737060547,173.10988698042658,169.40717741168805,171.89188975965163,976600
2021-09-20,169.74819946289062,170.3978003986394,166.39464346003902,167.27971838506673,628900
2021-09-21,166.98741149902344,171.35596542995708,166.45961766734104,171.08800455860643,472900
2021-09-22,168.38406372070312,169.60206102758602,167.929346708551,168.8469086445711,563000
2021-09-23,169.7238311767578,172.4277860951373,169.30158873322924,170.29222731798473,548800
2021-09-24,170.6495361328125,171.6564059206791,169.48025680099832,169.81317901993876,442200
2021-09-27,172.24916076660156,174.42530972543923,170.5926777055956,170.5926777055956,416700
2021-09-28,170.93370056152344,173.3940535972806,169.52894744109963,171.65637831146353,420100
2021-09-29,171.84315490722656,172.79319115893185,171.2666308279316,172.12734679665056,322300
2021-09-30,165.53395080566406,172.59021702920003,165.42838707657768,172.58208911766474,812100
2021-10-01,166.63011169433594,167.5476609906868,163.26031262776343,166.63011169433594,588200
2021-10-04,166.72755432128906,170.53582700352442,166.13479923809513,166.13479923809513,728100
2021-10-05,165.6070098876953,168.57892590500109,164.77065283655682,166.09421370335804,616200
2021-10-06,163.2359619140625,165.9561602528473,159.93113639639236,165.1603932677654,933300
2021-10-07,166.410888671875,169.52895832871434,165.44460897324598,165.46085240409306,609200
2021-10-08,161.40087890625,167.2716221765157,161.24659727231057,166.82502070724598,708100
2021-10-11,161.1328887939453,163.43896019315156,159.81745596864295,161.36024724794558,586800
2021-10-12,162.13978576660156,163.2035137581527,159.67943234628692,161.0192367371222,571200
2021-10-13,160.97862243652344,162.99237424417893,159.76062529324582,162.99237424417893,727600
2021-10-14,166.2078857421875,166.63824372500147,161.63633267594372,162.1235364705027,812000
2021-10-15,167.8562469482422,170.86875293790013,167.3122097121874,168.08360542330666,579600
2021-10-18,167.7831573486328,168.18102845471955,165.4852014308267,166.4595965913891,467300
2021-10-19,166.97927856445312,168.79815865752403,166.8980738033821,168.79815865752403,535600
2021-10-20,169.90248107910156,170.60891543704602,166.9792830632843,166.9792830632843,651100
2021-10-21,168.81442260742188,170.1785860406906,167.2959899222151,168.61955096703304,1136100
2021-10-22,173.31289672851562,175.09117475803745,162.4808437805107,163.06548347213732,2383500
2021-10-25,169.196044921875,172.93935676444735,168.97681434954646,169.12296806443214,1244600
2021-10-26,167.2716064453125,170.95807232017836,166.15917302747664,170.5195988034739,790700
2021-10-27,164.1048126220703,169.2041594395834,163.78813387477626,167.72631702547318,814200
2021-10-28,170.66574096679688,171.03926551436382,164.47831990791303,165.17663871328074,698500
2021-10-29,171.1935577392578,173.45091142424235,170.1948035639852,171.0149171693577,728700
2021-11-01,174.1411590576172,174.79074777876926,171.21796025199032,171.8756768857287,607900
2021-11-02,174.94497680664062,175.60269324251348,172.22479078234497,174.2222990401732,618300
2021-11-03,177.0724334716797,180.7182970492546,174.57959333127897,175.64330887101974,882400
2021-11-04,177.16175842285156,180.25548192179855,175.76513294066024,177.63271885793975,496000
2021-11-05,177.1292724609375,180.4909442402029,176.26044090038542,178.81011454562432,510300
2021-11-08,177.50277709960938,178.509646742942,175.72449940358564,177.11300911821593,408800
2021-11-09,179.50030517578125,180.33666226099052,177.0967976422059,177.17799002138543,429200
2021-11-10,179.54090881347656,181.67646788154494,178.7613851492417,179.09430735949348,524500
2021-11-11,182.6995849609375,184.41290156439774,178.9968753548132,179.93879618868232,590100
2021-11-12,188.52159118652344,189.68275487416915,183.15428342654067,183.5359235121907,780700
2021-11-15,190.39730834960938,193.07690452006594,189.08187541088478,189.49598997564055,684900
2021-11-16,190.99819946289062,192.59783675623862,189.35795978537536,190.5191235439977,553400
2021-11-17,189.1305694580078,191.0793720589423,187.70957298216445,190.57592488222858,399300
2021-11-18,187.57029724121094,190.45398226596492,186.60633905800466,190.45398226596492,493700
2021-11-19,187.3088836669922,190.19258120357665,187.0719857635208,187.97875440272247,404200
2021-11-22,188.39537048339844,190.53567850483273,187.13733730403118,187.98691637171643,413100
2021-11-23,188.92637634277344,189.87398044875496,186.91677654321498,188.55059305943035,337700
2021-11-24,188.918212890625,190.33963784953076,186.31228583017864,187.82355873751857,318200
2021-11-26,184.62127685546875,185.58522267176448,182.66070191027282,182.82408107820058,331700
2021-11-29,181.99082946777344,186.0917126102588,181.54152741127072,185.43818347943954,360600
2021-11-30,177.8736572265625,181.16579740938536,177.10576125964485,180.4305722971085,902400
2021-12-01,176.76263427734375,184.6457949364198,176.5992426339171,179.82604061610888,641300
2021-12-02,181.3536376953125,183.8452104359345,178.0451566767837,178.4209399692345,594400
2021-12-03,182.20318603515625,183.2815107630173,180.57754681440528,181.0513550313416,698900
2021-12-06,186.3449249267578,187.95423503414153,183.95137748411435,184.70294397687684,531300
2021-12-07,187.57029724121094,189.06524078239138,186.64718696208658,188.2973450597602,345900
2021-12-08,186.2142333984375,189.2612976857024,185.5852105547022,188.41988318403148,709800
2021-12-09,184.6539306640625,187.3334011239611,184.51505776088686,185.14408058764855,529700
