Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-11-10,175.0,177.00999450683594,173.1999969482422,173.25,623000.0,0.01027594253985109,0.03174674512921695,184.167000579834,184.50980072021486,190.9489005279541,36.01658536239455,-3.036590622155927,-1.6671009563944792,185.1228697459598,180.65202948141172,10.960908056998862,7.648980467829392,200.2456505940473,168.0883505656207,-8419300.0,0
2021-11-11,173.5,176.33999633789062,173.41000366210938,175.61000061035156,537100.0,-0.008571428571428563,0.03176501808160556,183.55250091552733,184.05980072021484,191.07495056152345,34.85686318113588,-3.26248878879818,-1.9861785228752196,184.66707093239276,180.58086500895988,5.480454028499431,6.9662674962275695,200.29565526918685,166.8093465618678,-8956400.0,0
2021-11-12,177.32000732421875,178.19000244140625,174.1300048828125,174.1300048828125,395800.0,0.0220173332807998,0.03124272396151161,183.21700134277344,183.63580078125,191.24355056762695,37.25521507414723,-3.09756524347992,-2.20845586699616,184.37895079089574,180.5484186638381,19.43737038110742,11.959577488868561,200.18723880049336,166.24676388505353,-8560600.0,0
2021-11-15,176.02000427246094,178.55999755859375,175.82000732421875,178.0399932861328,510500.0,-0.007331395206750857,0.03121968001132269,182.68850173950196,183.27480072021484,191.3944005584717,36.70885956684632,-3.0367556979322785,-2.374115833183384,184.0511489666434,180.50335981417268,14.687632406395647,13.201818938667492,199.8734461416231,165.5035573373808,-9071100.0,0
2021-11-16,179.32000732421875,180.6699981689453,176.6199951171875,176.6199951171875,525900.0,0.01874788644278036,0.03135761465717773,182.36600189208986,183.0176010131836,191.56440055847168,39.994100204577315,-2.691257882358059,-2.437544243018319,183.8656140002738,180.49158516253135,26.74464241910666,20.289881735536568,199.54954337945205,165.18246040472766,-8545200.0,0
2021-11-17,175.02999877929688,180.3000030517578,174.5800018310547,179.5,724700.0,-0.023923758474788226,0.031738141660057985,181.63900146484374,182.76380096435548,191.69755058288575,31.742896466527128,-2.7321220089833673,-2.4964597962113286,183.5191192857257,180.43724101941459,15.218474243996521,18.883583023166267,198.769464454918,164.5085384747695,-9269900.0,0
2021-11-18,174.55999755859375,176.72000122070312,174.00999450683594,176.02000427246094,455400.0,-0.0026852609494431023,0.03130626815577279,180.77450103759764,182.44820098876954,191.82505058288575,47.017771008305964,-2.770495743928393,-2.551266985754742,183.16778117877936,180.37876098497856,19.722637913988876,20.561918192364008,197.47496482887237,164.07403724632292,-9725300.0,0
2021-11-19,177.33999633789062,179.02999877929688,174.25999450683594,174.47000122070312,672300.0,0.015925749416694,0.031413897201242005,180.0355010986328,182.2426010131836,191.94915054321288,42.37452869585746,-2.5472217505205776,-2.5504579387079094,182.93924059678375,180.34852452082845,50.42491203499567,28.455341397660348,195.9097055954619,164.1612966018037,-9053000.0,0
2021-11-22,181.27999877929688,182.30999755859372,177.16000366210938,177.92999267578125,613700.0,0.022217224104929212,0.03189260730400384,179.4200012207031,182.02180084228516,192.0900505065918,59.741342773161,-2.028961626450439,-2.4461586762564154,182.87417229021565,180.3577929214102,90.00970879534003,53.385752914774855,193.98168042712075,164.85832201428548,-8439300.0,0
2021-11-23,181.25,182.07000732421875,178.7899932861328,180.6999969482422,387300.0,-0.000165483117270937,0.03181672691500798,178.82050094604492,181.91800079345703,192.21590049743654,55.37936050718363,-1.60218836489841,-2.2773646139848145,182.8104792592268,180.36667060378426,89.7187409350046,76.71778725511342,191.89816569074767,165.74283620134216,-8826600.0,0
2021-11-24,179.6999969482422,181.9600067138672,178.02000427246094,178.92999267578125,409200.0,-0.008551740975215494,0.03184206466695637,178.16200103759766,181.75480072021483,192.31485046386717,57.956386614582584,-1.373210259664262,-2.096533743120704,182.6884995607568,180.3600370350724,74.68476015131533,84.80440329388665,189.46717480655374,166.85682726864158,-9235800.0,0
2021-11-26,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300.0,-0.02381746717853095,0.03216359543113802,176.98000106811523,181.56360076904298,192.3934004211426,47.592930006281115,-1.519586743545375,-1.9811443432056384,182.4034602904897,180.31088241948905,33.17166807759941,65.85838972130644,182.59825840849302,171.36174372773743,-9676100.0,0
2021-11-29,174.3800048828125,177.02999877929688,171.4600067138672,176.9499969482422,554200.0,-0.005928590223397423,0.031082681576346,176.8385009765625,181.41480072021486,192.41890045166016,47.66555101098148,-1.699914373473689,-1.9248983492592486,182.0888149803847,180.25186871265646,26.912448229064925,44.922958819326546,182.57370171872327,171.10330023440173,-10230300.0,0
2021-11-30,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200.0,-0.03733231783081947,0.02151572856411841,176.05350036621093,181.12740051269532,192.40270042419434,42.689256385833986,-2.341141479382202,-2.0081469752838395,181.5312142014358,180.1286659903135,9.467052010955733,23.183722772540012,182.19286269127073,169.91413804115112,-11249500.0,0
2021-12-01,165.30999755859375,174.05999755859375,165.1300048828125,172.60000610351562,598700.0,-0.015249881652803166,0.019796246405974653,175.60149993896485,180.8408004760742,192.3870004272461,37.035060483887435,-3.0210640430515525,-2.210730388837382,180.89508805857926,179.98121655318195,1.047687732923118,12.475729324314583,183.38097060830515,167.82202926962455,-11848200.0,0
2021-12-02,171.50999450683594,172.9499969482422,166.27999877929688,166.88999938964844,729400.0,0.03750527517880231,0.018967673779443688,175.2875,180.58940032958984,192.412900390625,47.63488896489465,-3.0247521749207067,-2.3735347460540472,180.52704517419718,179.89692578655166,37.13616032571051,15.88363335652978,183.20084346583081,167.37415653416917,-11118800.0,0
2021-12-03,172.83999633789062,175.1199951171875,171.25,171.88999938964844,824100.0,0.00775466079909215,0.018499795312574688,175.18899993896486,180.34060028076172,192.41760040283202,44.3405646135033,-2.8870746145070427,-2.4762427197446466,180.22559227865574,179.8267075830824,44.877734237610966,27.68719409874819,183.17606834513495,167.20193153279476,-10294700.0,0
2021-12-06,175.35000610351562,178.83999633789062,174.32000732421875,174.94000244140625,739200.0,0.014522158174072652,0.018441903270038872,175.10650024414062,180.15980041503906,192.4258504486084,49.178722998337214,-2.5460777455347454,-2.4902097249026665,180.0343928208071,179.78216328975338,59.4878089506426,47.16723450465469,183.04876653828885,167.1642339499924,-9555500.0,0
2021-12-07,179.3300018310547,181.6100006103516,177.50999450683594,177.50999450683594,599800.0,0.022697437063044834,0.01890647238859987,175.2775001525879,180.00480041503906,192.43285049438475,50.012050280762345,-1.9324072887808654,-2.3786492376783066,180.0067696447384,179.77766417076137,82.65426660082365,62.33993659635906,183.43690672933593,167.11809357583985,-8955700.0,0
2021-12-08,178.8300018310547,180.3600006103516,177.9600067138672,179.5399932861328,441100.0,-0.0027881558852100863,0.01885876189640037,175.55800018310546,179.89220031738282,192.41210052490234,55.04246583275187,-1.4694756512810159,-2.1968145203988483,179.96062188733904,179.7682346947444,79.74390447532139,73.96199334226255,183.80483639280465,167.31116397340628,-9396800.0,0
2021-12-09,179.27999877929688,181.22999572753903,177.75999450683594,177.75999450683594,460100.0,0.002516339225155928,0.01848848337206545,175.77200012207032,179.8188003540039,192.44550048828125,56.26659686899079,-1.0541365701745917,-1.9682789303539971,179.93393078506287,179.76337662593397,82.36321262483271,81.58712790032591,184.17845065720982,167.36554958693083,-8936700.0,0
2021-12-10,178.3800048828125,181.33999633789065,177.99000549316406,180.66000366210935,396900.0,-0.005020046310867721,0.01843917131445699,176.01600036621093,179.83840057373047,192.46245048522948,51.45333787088284,-0.7885098907347015,-1.732325122430138,179.87299251438637,179.7496117329676,77.12459632581005,79.74390447532137,184.4280710449359,167.60392968748596,-9333600.0,0
2021-12-13,174.60000610351562,178.5500030517578,173.14999389648438,178.3699951171875,593000.0,-0.021190709024703547,0.018967263921079808,175.88000030517577,179.74580078125,192.4366505432129,40.62325436344881,-0.8729503164082075,-1.560450161225752,179.6662087335679,179.69837187595812,55.90318687059756,71.7969986070801,184.2912536383664,167.46874697198513,-9926600.0,0
2021-12-14,175.13999938964844,177.61000061035156,173.0800018310547,173.61000061035156,555600.0,0.0030927449441935373,0.018331349817263486,175.83600006103515,179.69020080566406,192.40495056152344,41.54441964427119,-0.886082805818063,-1.4255766901442142,179.488710327924,179.65301493579585,59.47708507295296,64.16828942312019,184.25337429008272,167.41862583198758,-9371000.0,0
2021-12-15,176.6300048828125,176.8699951171875,171.89999389648438,171.99000549316406,558400.0,0.008507511124566935,0.018358968005054575,175.70149993896484,179.65680084228515,192.37495056152343,45.74439597898881,-0.7674131464330003,-1.2939439814019715,179.37660423203727,179.62293523377613,69.7815714890192,61.720614477523235,183.96910608039428,167.4338937975354,-8812600.0,0
2021-12-16,173.4499969482422,179.27999877929688,173.3000030517578,178.1199951171875,622800.0,-0.01800378104886613,0.018266481969786384,175.62249984741212,179.54340087890625,192.36375053405763,47.18329832436947,-0.9193687397416568,-1.2190289330699087,179.14418826012374,179.56151296227827,50.48540183494384,59.91468613230533,183.94712103799773,167.2978786568265,-9435400.0,0
2021-12-17,170.63999938964844,173.1300048828125,169.66000366210938,171.75,1094300.0,-0.01620062039800585,0.017864163412992528,175.42649993896484,179.32980072021485,192.2864005279541,44.910172925994885,-1.2521044800309937,-1.2256440424621258,178.81069065736003,179.47274168294862,33.43444135503261,51.233804892998535,184.03616208476222,166.81683779316745,-10529700.0,0
2021-12-20,163.9499969482422,168.63999938964844,162.6300048828125,168.17999267578125,632700.0,-0.03920535903267286,0.0197125715041641,174.75699996948242,179.03620056152343,192.169800491333,44.69122648515926,-2.0322012863524037,-1.3869554912401814,178.2279183550417,179.318286511459,6.954648907082947,30.291497365686453,184.71674937451314,164.7972505644517,-11162400.0,0
2021-12-21,168.42999267578125,169.3699951171875,165.0,165.0,851400.0,0.027325378535709044,0.020398914006045717,174.11449966430663,178.81660034179689,192.09375045776366,54.016471950775866,-2.2628506772979335,-1.5621345284517318,177.84368597546288,179.20994527926322,30.558425176846786,23.649171812987433,183.95971505561508,164.2692842729982,-10311000.0,0
2021-12-22,169.25,170.63999938964844,167.94000244140625,168.74000549316406,707100.0,0.004868535058344614,0.019697591227638988,173.51449966430664,178.58100036621093,192.01505043029786,46.62284211990414,-2.3523577277899506,-1.7201791683193757,177.50667868230747,179.11084134613623,34.878801935567324,24.130625339832335,182.98419933079765,164.04479999781563,-9603900.0,0
2021-12-23,171.16000366210938,173.2899932861328,170.5500030517578,170.5800018310547,317200.0,0.011285102878046516,0.01993928638955598,173.0875,178.40820037841797,191.9419504547119,47.532326301322456,-2.2433118743286684,-1.8248057095212342,177.2577894658291,179.03172853335985,44.94204794219339,36.793091684869154,182.1439772567278,164.03102274327222,-9286700.0,0
2021-12-27,174.61000061035156,174.9199981689453,171.1999969482422,171.1999969482422,378000.0,0.0201565603787488,0.020482802343649593,173.0470001220703,178.18460052490235,191.869800491333,48.94224473477927,-1.8570988494000176,-1.831264337496991,177.15395460875155,178.98773124059363,63.11906440609281,47.64663809461783,182.06672834800136,164.02727189613924,-8908700.0,0
2021-12-28,175.80999755859375,178.50999450683594,174.02000427246094,174.02000427246094,341300.0,0.006872441120483241,0.019871633834288287,173.11849975585938,178.02020050048827,191.80725044250488,44.534154338401116,-1.4376205251727754,-1.752535575032148,177.10125041070614,178.9561119999767,70.44360606698201,59.50157280508938,182.2051425986063,164.03185691311245,-8567400.0,0
2021-12-29,176.66000366210938,178.3300018310547,175.8699951171875,175.8699951171875,258100.0,0.004834799586595384,0.01984188399860245,173.55800018310546,177.82160064697266,191.77625045776367,46.66666979186639,-1.024779521863337,-1.6069843643983859,177.08394661664352,178.9332651508437,74.98666588374597,69.51644545227357,182.42337763741617,164.69262272879476,-8309300.0,0
2021-12-30,177.88999938964844,178.92999267578125,175.66000366210938,176.61000061035156,422300.0,0.006962502558822692,0.017837958516040732,174.1870002746582,177.6640005493164,191.7360004425049,47.91479250932215,-0.5915308769384353,-1.403893666906396,177.1155565293104,178.92288439700098,81.56067063672636,75.66364752915143,182.34529866810223,166.02870188121418,-7887000.0,0
2021-12-31,182.17999267578125,183.8800048828125,178.25,178.4199981689453,664200.0,0.024115989099173785,0.017901781788294026,174.72050018310546,177.51620025634764,191.7301503753662,55.17427514521197,0.09687172384172982,-1.1037405887567708,177.31416186838769,178.9552934346008,91.99994255514706,82.84909302520644,183.512587891715,165.92841247449593,-7222800.0,0
2022-01-03,183.97000122070312,185.42999267578125,181.8500061035156,183.3500061035156,629400.0,0.009825494658502354,0.016321929983756537,175.2770004272461,177.35860015869142,191.7313003540039,63.48976699269705,0.7779072440040693,-0.7274110222046029,177.57517517632164,179.00519102451227,93.59652527740225,89.05237948975854,184.9343069505997,165.61969390389248,-6593400.0,0
2022-01-04,188.25,189.3500061035156,184.97999572753903,186.22999572753903,440000.0,0.023264655927040412,0.016867180692552972,175.9220001220703,177.28120025634766,191.75680038452148,67.03924485883742,1.6440414459668489,-0.25312052857031253,177.99379575764235,179.0971791735221,95.88321087851114,93.82655957035347,187.18885743449442,164.65514280964618,-6153400.0,0
2022-01-05,182.4199981689453,192.0,181.8999938964844,188.55999755859372,589200.0,-0.030969465238006255,0.018334214424617606,176.07649993896484,177.05780029296875,191.76250038146972,56.76242881639808,1.8388297322528047,0.1652695235943109,178.1673723227915,179.13024204909846,67.38167033113189,85.62046882901507,187.62144140737965,164.53155847055004,-6742600.0,0
2022-01-06,180.47000122070312,183.67999267578125,179.0,183.67999267578125,358900.0,-0.010689600744520522,0.017896147740681528,176.15849990844725,176.80240020751953,191.73785041809083,58.4415632074575,1.8149310007680413,0.495201819029057,178.25767149525862,179.14357298612936,60.74225163030603,74.669044279983,187.8086053980201,164.50839441887442,-7101500.0,0
2022-01-07,176.5500030517578,180.8500061035156,176.47000122070312,180.4499969482422,441800.0,-0.02172105137934477,0.018533269542086225,176.02200012207032,176.47600036621094,191.65910041809082,56.92199967688112,1.4628175423866878,0.6887249637005832,178.19070410531742,179.11776632011572,47.39530297299656,58.50640831147814,187.5817344642028,164.46226577993784,-7543300.0,0
2022-01-10,172.4600067138672,174.08999633789062,169.75,173.13999938964844,655400.0,-0.02316622071477159,0.01916461485616298,175.72600021362305,175.9440005493164,191.54305046081544,60.61363250560072,0.8440073751919215,0.7197814459988509,177.96597087428015,179.05151995587445,27.6296544958044,45.25573636636898,187.33457886963242,164.11742155761368,-8198700.0,0
2022-01-11,176.44000244140625,176.92999267578125,172.25,172.25,384300.0,0.023077789473488597,0.019886232763218683,175.81800003051757,175.92860046386718,191.46890045166015,60.11620422651923,0.6670588136300069,0.7092369195250822,177.90612897495177,179.02553470697427,35.32834938698475,36.78443561859522,187.41816676779206,164.21783329324307,-7814400.0,0
2022-01-12,176.74000549316406,178.3300018310547,174.47000122070312,176.55999755859375,408400.0,0.0017003119905161235,0.019304539947500445,175.89800033569335,175.79200042724608,191.3774504852295,59.585368587509194,0.544753958260145,0.6763403272720948,177.86039864233265,179.00279312275725,31.41575502545646,31.45791963608185,187.50054799428767,164.29545267709904,-7406000.0,0
2022-01-13,176.4199981689453,179.42999267578125,175.85000610351562,177.86000061035156,305300.0,-0.001810610582057115,0.019304551819107247,175.8875,175.8334002685547,191.29800048828125,57.017069245516296,0.4171953937647572,0.6245113405706273,177.80391234925864,178.9770936704805,29.97751986042837,32.24054142428984,187.48763819107518,164.2873618089248,-7711300.0,0
2022-01-14,170.77000427246094,175.61000061035156,167.2100067138672,173.64999389648438,619000.0,-0.03202581314547892,0.020458414336100558,175.75350036621094,175.69300048828126,191.16045051574707,45.161294043995156,-0.13820977977610482,0.4719671165012809,177.5280728168352,178.8954310894057,14.360623326933956,25.25129940427291,187.53272786392807,163.9742728684938,-8330300.0,0
2022-01-18,166.13999938964844,169.60000610351562,165.77999877929688,168.74000549316406,385300.0,-0.027112518398871743,0.020919299907438346,175.52850036621095,175.51960052490233,190.98520050048828,38.78450703776683,-0.9411263618940211,0.1893484208222205,177.08148170204356,178.76851137100016,1.372999975558005,15.237047720973424,187.87714155200175,163.17985918042015,-8715600.0,0
2022-01-19,161.8800048828125,165.88999938964844,161.85000610351562,165.88999938964844,351800.0,-0.025640992671758456,0.021340552490915272,175.42500076293945,175.2172006225586,190.79120056152342,34.11435697571517,-1.8992955950172643,-0.22838038234567645,176.48534535619137,178.60046653032168,0.0994984589379071,5.277707253809937,188.20926662783904,162.64073489803985,-9067400.0,0
2022-01-20,161.3300018310547,165.7899932861328,160.7899932861328,161.89999389648438,544500.0,-0.003397597202668523,0.019603163468062398,175.07000122070312,174.9256005859375,190.60915054321288,31.937173994813875,-2.6722284787153967,-0.7171500016196205,175.8910181591272,178.42862111042848,1.730241681370543,1.0675800386221328,189.01384550182422,161.12615693958202,-9611900.0,0
2022-01-21,156.3800048828125,161.02999877929688,155.17999267578125,160.63999938964844,824600.0,-0.030682432852296326,0.01956085090982949,174.42650146484374,174.5888006591797,190.39880058288574,22.25807764196908,-3.6422214805755004,-1.3021642974107965,175.12588038358547,178.2092318942333,3.259130821090112,1.6962903204661686,190.52297364147643,158.33002928821105,-10436500.0,0
2022-01-24,158.8300018310547,159.1300048828125,149.6999969482422,152.60000610351562,769600.0,0.015666945080850647,0.019926093867164527,173.81000137329102,174.2654006958008,190.1783006286621,23.346050072524562,-4.165239358177928,-1.874779309564223,174.48682632270192,178.01640373440068,21.58393433598841,8.857768946149669,191.31601432046273,156.3039884261193,-9666900.0,0
2022-01-25,157.8800048828125,159.77000427246094,153.16000366210938,155.0,468900.0,-0.005981218518480436,0.01966906572056645,172.97350158691407,173.95300079345702,189.9471506500244,15.354774787445663,-4.603327316749784,-2.420488911001335,173.8355784230984,177.81604155677294,19.338078828413668,14.727047995164043,191.86274929844643,154.0842538753817,-10135800.0,0
2022-01-26,154.0399932861328,160.97000122070312,152.0,160.3800048828125,417800.0,-0.024322342778808292,0.019369475310022154,171.885001373291,173.4874005126953,189.70440063476562,16.085077238509044,-5.2004247641779955,-2.976476081636667,173.05928096674683,177.57946396204022,12.772209780983811,17.89807431512861,192.51483591934524,151.25516682723676,-10553600.0,0
2022-01-27,150.85000610351562,157.75999450683594,150.0,155.85000610351562,409400.0,-0.020708824471913023,0.0194043391690459,170.59450149536133,172.98400054931642,189.44995063781738,15.62209337333394,-5.863443966740192,-3.553869658657372,172.188329011326,177.31349920722903,3.69184211003274,11.934043573143386,193.10959785351722,148.07940513720544,-10963000.0,0
2022-01-28,151.24000549316406,151.25999450683594,146.86000061035156,149.88999938964844,744700.0,0.002585345534429795,0.019341356733844378,169.26200180053712,172.4224005126953,189.19780067443847,18.002521655527048,-6.284972519240142,-4.100090230773926,171.36682612826084,177.05406145883038,13.44797651167225,9.970676134229581,193.0760911565656,145.44791244450863,-10218300.0,0
2022-01-31,157.8699951171875,157.94000244140625,150.25999450683594,150.25999450683594,681700.0,0.043837538899871964,0.022159271642444283,168.04650192260743,172.07920043945313,188.96310066223145,32.6680706160689,-6.014718252538927,-4.483015835126927,170.83753863763053,176.86317522657524,33.80410558503673,16.981308068913886,191.56415967957554,144.52884416563933,-9536600.0,0
2022-02-01,158.61000061035156,159.75,155.47000122070312,158.4199981689453,547900.0,0.00468743596663046,0.021250715457052045,166.77850189208985,171.76020050048828,188.75660064697266,27.052759288520008,-5.675405004215321,-4.721493668944605,170.3580273424431,176.6815515985531,36.07615247923759,27.77607819198217,189.39877375442288,144.15823002975682,-8988700.0,0
2022-02-02,158.5,159.33999633789062,156.1999969482422,158.64999389648438,431800.0,-0.0006935288438828513,0.02097224898868837,165.29100189208984,171.38340057373046,188.56885063171387,26.4097116340605,-5.353659288500211,-4.847926792855726,169.89300666234732,176.5006406373735,35.73841641184592,35.2062248253734,185.77832561562872,144.80367816855096,-9420500.0,0
2022-02-03,152.6699981689453,157.1300048828125,152.50999450683594,157.0500030517578,328900.0,-0.0367823459372536,0.02075164798823071,163.80350189208986,170.81120056152344,188.32665061950684,23.115226183912526,-5.505640320676491,-4.9794694984198795,169.21759456456684,176.26351981679213,20.208687160326086,30.674418683803182,183.35291919369914,144.25408459048057,-9749400.0,0
2022-02-04,150.0800018310547,152.69000244140625,147.50999450683594,152.69000244140625,736000.0,-0.01696467131036794,0.020253718905122262,162.28400192260742,170.18780059814452,188.08120063781737,24.83579443720251,-5.768580833573083,-5.13729176545052,168.4671007318801,176.00298729952112,14.160072308122787,23.36905862676491,181.0890309580519,143.47897288716294,-10485400.0,0
2022-02-07,149.05999755859375,152.07000732421875,148.1999969482422,151.42999267578125,767000.0,-0.00679640365149492,0.02025582167821504,160.9095016479492,169.57500061035157,187.8098006439209,27.226654958762595,-5.990217407194677,-5.307876893799351,167.70603786233946,175.73489784936265,11.560678346630317,15.309812605026378,179.33893342355356,142.48006987234487,-11252400.0,0
2022-02-08,153.9199981689453,154.35000610351562,149.17999267578125,149.17999267578125,804100.0,0.03260432503657573,0.021932058230373887,159.9825012207031,169.14500061035156,187.5458506011963,39.55379445324862,-5.707907353141422,-5.3878829856677655,167.16540885475538,175.51783417095055,37.29530000096727,21.00535021857344,177.82131865099296,142.14368379041326,-10448300.0,0
2022-02-09,157.5399932861328,158.5399932861328,154.63999938964844,155.4600067138672,597800.0,0.023518679575438517,0.022493931876644387,159.03750076293946,168.80820037841798,187.29175056457518,45.39712154703504,-5.132902345852386,-5.33688685770469,166.7879415775545,175.33895018204691,75.37045910977822,41.40881248579192,175.12160318545764,142.95339834042127,-9850500.0,0
2022-02-10,152.10000610351562,156.9499969482422,150.49000549316406,154.07000732421875,755300.0,-0.03453083289610648,0.022531777809625186,157.80550079345704,168.49280059814453,187.01375061035156,44.86317626220228,-5.057864325126985,-5.281082351189149,166.21194410798435,175.10771690763366,37.13681974839761,49.93419295304769,171.82211383832595,143.78888774858814,-10605800.0,0
2022-02-11,144.1699981689453,158.99000549316406,143.25,153.0,1068300.0,-0.05213680221139072,0.024493382557579397,156.19300079345703,168.07000061035157,186.6697006225586,34.45056364315526,-5.574027599109826,-5.339671400773285,165.3475540711593,174.7998789102338,5.191862898239728,39.233047252138505,168.51017015570153,143.87583143121253,-11674100.0,0
2022-02-14,143.82000732421875,147.4499969482422,143.3800048828125,144.16000366210938,843200.0,-0.0024276260607039024,0.024484234455917065,154.84550094604492,167.51620086669922,186.36130065917968,34.894709715663126,-5.942826840138849,-5.460302488646398,164.50333655167142,174.49162148151723,3.2167454004054084,15.181809349014225,166.3155714767682,143.37543041532163,-12517300.0,0
2022-02-15,148.32000732421875,151.1300048828125,146.36000061035156,146.36000061035156,811300.0,0.03128910979579835,0.025437920423325915,153.95450134277343,167.0258010864258,185.99790069580078,43.940688527483786,-5.805073233080208,-5.52925663753316,163.86869618981055,174.23120741030036,30.727317116477273,13.045308471707449,164.45824229499667,143.4507603905502,-11706000.0,0
2022-02-16,150.1699981689453,151.22999572753906,146.5800018310547,146.5800018310547,585700.0,0.01247296894128791,0.025291072025003657,153.36900100708007,166.5222009277344,185.64955070495606,49.258604036161955,-5.483414319901357,-5.5200881740067995,163.33149234585505,173.99179239297345,41.939382842092805,25.29448178632514,163.30260555248998,143.43539646167017,-11120300.0,0
2022-02-17,146.8000030517578,151.08999633789062,146.61000061035156,148.55999755859375,819000.0,-0.02244120102735947,0.02516663920109358,152.64250106811522,165.87160095214844,185.26205070495607,45.454539774104774,-5.437744818127726,-5.503619502830985,162.68319864804732,173.72122732490166,21.51517001065341,31.393956656407806,162.2443816766557,143.04062045957474,-11939300.0,0
2022-02-18,148.25999450683594,149.97999572753906,146.69000244140625,146.8800048828125,712500.0,0.00994544567252742,0.025359399769046578,152.23650054931642,165.26020080566406,184.87895065307617,38.997014278701094,-5.223528712707605,-5.447601344806309,162.11758279937237,173.4678817247219,30.363603071732953,31.272718641493032,161.85963308303988,142.61336801559295,-11226800.0,0
2022-02-22,139.91000366210938,147.6199951171875,139.30999755859375,146.8000030517578,863200.0,-0.05631991875152509,0.027268201708587847,151.29050064086914,164.47280090332032,184.42980064392088,31.766756936015682,-5.662264324704722,-5.490533940785992,161.24669734300912,173.13397249026806,2.9955373943197383,18.291436825568674,161.85799975934316,140.72300152239512,-12090000.0,0
2022-02-23,138.80999755859375,143.50999450683594,138.44000244140625,141.2899932861328,754500.0,-0.007862240545516652,0.026859978852763738,150.3370002746582,163.68140075683593,183.99145065307619,31.165086975458635,-6.0292255979207425,-5.5982722722129425,160.36682676322812,172.79244040139568,1.800462589984147,11.719867685345585,161.80411858154625,138.86988196777017,-12844500.0,0
2022-02-24,139.2100067138672,139.3300018310547,132.02000427246094,133.02999877929688,1384400.0,0.0028817027758003544,0.026930633113778937,149.59550094604492,162.97360076904297,183.590150680542,35.63193715094354,-6.216112183091894,-5.7218402543887334,159.53714754560613,172.45828683236556,26.659258865316442,10.48508628320675,161.9388495843065,137.25215230778335,-11460100.0,0
2022-02-25,144.27000427246094,145.41000366210938,139.9600067138672,140.22999572753906,722200.0,0.03634794421778942,0.02805553747776941,149.2665008544922,162.35620086669923,183.26405067443847,44.10869859864128,-5.88804788266188,-5.755081780043363,158.93843604469848,172.17780640888392,45.42083591229676,24.62685245586576,161.81807047369745,136.71493123528694,-10737900.0,0
2022-02-28,140.77999877929688,142.4600067138672,139.33999633789062,141.16000366210938,1078800.0,-0.02419079080758202,0.02817708234259339,148.74350051879884,161.6392007446289,182.87310066223145,42.004631272226625,-5.84232218368669,-5.772529860772028,158.22634046566313,171.86539041256964,32.48051208878499,34.8535356221327,161.80996570699446,135.67703533060322,-11816700.0,0
2022-03-01,137.05999755859375,139.6999969482422,131.86000061035156,138.39999389648438,1539800.0,-0.02642421688421115,0.028602426046220025,147.70300064086913,160.91140075683595,182.46290061950683,33.35306973337178,-6.036670269802812,-5.825357942578186,157.39628780264079,171.51906809561464,19.16695913142466,32.35610237750211,161.02127437356478,134.3847269081735,-13356500.0,0
2022-03-02,142.86000061035156,144.25999450683594,137.9499969482422,139.07000732421875,1125000.0,0.042317256348106236,0.028476180343599673,146.91550064086914,160.35580078125,182.08595062255858,36.103749411401054,-5.657465019527876,-5.791779357968124,156.8262373245118,171.23390324501503,40.545514265531004,30.730995161913526,159.35166901551088,134.4793322662274,-12231500.0,0
2022-03-03,139.86000061035156,146.64999389648438,139.58999633789062,143.8800048828125,1131500.0,-0.020999579918681732,0.028619564236325473,145.9835006713867,159.87400085449218,181.7118006134033,37.85231439654021,-5.535210592451762,-5.740465604864852,156.16089470827023,170.92172510934674,29.487646738568003,29.733373378507864,157.52595160757681,134.4410497351966,-13363000.0,0
2022-03-04,137.35000610351562,138.63999938964844,133.4199981689453,137.5800018310547,1066400.0,-0.017946478592036907,0.028719719648088764,145.21750106811524,159.25240112304687,181.35925064086913,42.41548523551865,-5.57657536845079,-5.707687557582039,155.42321280220145,170.58767815406483,28.342833645283875,32.79199821646093,156.9237899446801,133.51121219155038,-14429400.0,0
2022-03-07,123.76000213623048,137.0,123.12999725341795,136.52999877929688,1461600.0,-0.09894432736350123,0.034607467238784974,143.90150108337403,158.3426011657715,180.93825061798097,32.76631540420921,-6.629535832866509,-5.8920572126389334,154.18151826628102,170.12173112901175,2.2420103808643828,20.02416358823873,158.79105887991102,129.01194328683704,-15891000.0,1
2022-03-08,128.32000732421875,132.24000549316406,121.04000091552734,124.58000183105467,1469000.0,0.03684554871749901,0.03598125822474953,142.86450157165527,157.48580123901368,180.54380062103272,32.835563091536756,-7.015193494174753,-6.116684468946097,153.1673413665923,169.70579357871532,24.113970386622604,18.232938137590263,159.07194252796714,126.6570606153434,-14422000.0,0
2022-03-09,136.86000061035156,140.24000549316406,132.32000732421875,132.94000244140625,1127600.0,0.0665523129573653,0.03938106820935915,142.0115016937256,156.73080123901366,180.186700630188,39.75365805698165,-6.556148681842387,-6.204577311525355,152.52783780752404,169.37896976808483,52.64559768635085,26.333859484612585,157.55101518011668,126.47198820733452,-13294400.0,1
