Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-26,223.3148956298828,225.84529427172177,222.5199123641883,223.7317888249653,5650000.0,0.0014782843498390985,0.010491428788180457,215.07268218994142,210.86572662353515,200.05905906677245,77.89973150147333,3.566394173170636,2.8302378747643546,211.44708384808897,200.1510167982958,82.41244863142333,83.27216151926253,225.67598647232614,204.4693779075567,602936700.0,0
2021-04-27,222.8980407714844,224.10991736026403,222.0061013773524,223.98387746113804,6642100.0,-0.0018666683976571452,0.009308920806588602,215.81919784545897,211.25255798339845,200.2444155883789,75.6262741360895,3.644820385436759,2.993154376898836,211.89614098233977,200.37735534529273,79.5150963668036,83.62793640267013,226.4186311837645,205.21976450715346,596294600.0,0
2021-04-28,226.33004760742188,229.06404803700943,223.6348355093625,223.9062946564034,10111400.0,0.015397205036252304,0.00966041286556482,216.86383514404298,211.7479733276367,200.4639658355713,77.87504894717986,3.9385073319828905,3.182224967915647,212.46217653626456,200.63559108919452,83.46040477111475,81.79598325644729,227.27154272104656,206.4561275670394,606406000.0,0
2021-04-29,229.63604736328125,230.2565275193864,226.03919151903423,228.0557557247295,7411400.0,0.014606985642462211,0.009162695986514207,218.08201370239257,212.31707092285157,200.6792485809326,79.3132048616676,4.387447144337045,3.423269403199927,213.1356616667358,200.92415284316553,96.49891525208875,86.49147213000242,228.48051980468398,207.68350760010117,613817400.0,0
2021-04-30,226.43670654296875,228.7344197407274,225.20543582984328,228.1430381878456,10260200.0,-0.013932223869239424,0.0100125195239368,218.89154815673828,212.78650360107423,200.86299667358398,72.63215703281892,4.433963146762409,3.6254081519124237,213.65727126972536,201.17800909888498,77.39536111863016,85.7848937139446,229.24227707222923,208.54081924124733,603557200.0,0
2021-05-03,225.51564025878903,228.5501832849206,224.3328477920789,226.9117241403756,8174400.0,-0.004067654481650584,0.009121773588760955,219.5493537902832,213.32709716796876,201.0568569946289,71.29726997083601,4.346402440559814,3.7696070096419017,214.12230534772786,201.42017458306316,71.94474684423722,81.94634107165209,229.82411270996533,209.27459487060105,595382800.0,0
2021-05-04,224.95333862304688,225.3023596101217,223.2082336876728,224.53646025167532,5884500.0,-0.0024934041607796997,0.009073879333016694,220.19794921875,213.78683380126952,201.24023330688476,68.72902126002089,4.18341312497941,3.8523682327094035,214.54705175068156,201.6543354192819,65.1146755911586,71.48492785134204,230.0918787597112,210.30401967778883,589498300.0,0
2021-05-05,222.21939086914065,226.717876135048,221.6861622161248,226.717876135048,6523200.0,-0.01215339932557069,0.009601875246096415,220.67979202270507,214.11840393066407,201.39363006591796,55.779141881324726,3.7899480212930428,3.839884190426132,214.84792779454273,201.85896283669342,47.13027862244543,61.39656701928046,229.9298274483851,211.42975659702503,582975100.0,0
2021-05-06,224.26502990722656,224.5170948994672,221.68615310475369,222.626570474126,6124100.0,0.009205492959390549,0.009719786810263451,221.19460067749023,214.34895233154296,201.56685760498047,58.982865784377175,3.601672230602105,3.792241798461327,215.21722591660875,202.08190877769377,60.58685783580793,57.610604016470695,230.00776915362735,212.3814322013531,589099200.0,0
2021-05-07,225.04063415527344,226.107091489054,223.6736485826837,225.2539256220296,4528700.0,0.0034584270600179767,0.009680835636532496,221.65996170043945,214.70514709472656,201.7324787902832,61.50497967851786,3.4749895741431374,3.728791353597689,215.60245761224266,202.31035380632642,65.6889212046362,57.802019220963224,230.23873478081418,213.08118862006472,593627900.0,0
2021-05-10,219.0781707763672,224.92426138669487,218.2928772307132,224.53646685339345,9627400.0,-0.02649505233260352,0.011447909508445092,221.8781005859375,214.9684631347656,201.87518783569337,54.31782136146216,2.8604976555329813,3.5551326139847474,215.73876008926717,202.4771977562771,21.189342059520467,49.15504036665491,229.91832603874883,213.83787513312615,584000500.0,0
2021-05-11,218.6031188964844,219.51445236000825,215.26803251653072,216.91619633443403,7633300.0,-0.0021684126638418233,0.011399911825321097,222.09429855346679,215.14006500244142,202.0265235900879,46.41427232371022,2.308563977821734,3.305818886752145,215.85108788562866,202.63765468304533,22.250975693812254,36.37641298598968,229.480082754287,214.70851435264657,576367200.0,0
2021-05-12,213.9010467529297,218.1377621097919,213.5907992793127,216.8095502477269,7721300.0,-0.021509629722077706,0.012400295387266568,222.028857421875,215.23430084228517,202.14585632324219,39.223616070228395,1.4747348117208219,2.9396020717458806,215.77461568434637,202.74972823597952,1.8615896596164023,15.100635804316417,229.68955614628328,214.3681586974667,568645900.0,0
2021-05-13,217.23126220703125,218.3575057880277,214.46416464752323,215.0661237007197,6650100.0,0.015568953516848394,0.012831820685852079,221.92148361206054,215.41297912597656,202.282660446167,41.06305587207574,1.070301970667316,2.565742051530168,215.83173907739285,202.89382310136313,21.844007506163727,15.31885761986417,229.79580102376806,214.04716620035302,575296000.0,0
2021-05-14,220.3382110595703,220.89162178779728,218.3769696612336,219.2507971269814,4777200.0,0.014302494129864174,0.01250303653486815,221.9631561279297,215.7187533569336,202.42612060546875,45.74388614524544,0.9890892319172053,2.250411487607576,216.0084634688508,203.06739910094728,40.48675031213501,21.397449159305086,229.79231384831456,214.13399840754482,580073200.0,0
2021-05-17,219.8527374267578,220.5517934134011,218.76532358749157,219.60029148914063,5534200.0,-0.0022033111300937547,0.01251448176201807,222.01060943603517,215.93900299072266,202.58896423339843,45.65430119163382,0.8754621042741917,1.975421610940899,216.15921931033736,203.2344173927464,37.57374449673265,33.301500771677176,229.7729070955694,214.24831177650094,574539000.0,0
2021-05-18,219.0080108642578,222.51297910216027,218.87206934432837,221.7459672983996,6900000.0,-0.003842238092584216,0.012529530586815656,222.13749923706055,216.04812286376952,202.76524528503418,38.7182671360639,0.709075630573551,1.7221524148674296,216.2709366261774,203.39136857156743,32.50509972867021,36.85519817917933,229.59546021210605,214.67953826201506,567639000.0,0
2021-05-19,218.0565643310547,218.30901028639195,215.33801472716132,216.27979814152687,9311900.0,-0.004344345804742411,0.012311724733269852,222.01467590332032,216.13646850585937,202.93536979675292,30.76261248403584,0.49473635501897206,1.4766692028977382,216.34096124205496,203.53729091743298,29.489414787702625,33.1894196710352,229.6637423795139,214.36560942712674,558327100.0,0
2021-05-20,219.8527374267578,220.97899594022783,218.68764905398643,218.88182798029797,7478600.0,0.0082371888285655,0.011735010091427243,221.9758445739746,216.2062515258789,203.10675430297852,38.52692438390517,0.4644531655092976,1.27422599542005,216.47867795518056,203.69963366876956,41.85959893199926,34.61803781612408,229.6623161729512,214.289372974998,565805700.0,0
2021-05-21,220.17315673828125,222.63926040880895,219.95955545797136,220.27995737843625,5603900.0,0.0014574269816867158,0.011739158666361384,221.8352394104004,216.22466094970704,203.261356048584,40.491258068002914,0.4609946211943452,1.1115797205749092,216.62355947608648,203.86354932120253,50.143360409234454,40.49745804297882,229.54680467535516,214.12367414544562,571409600.0,0
2021-05-24,222.64895629882807,223.41596822549295,221.0081170013237,221.31880031336067,4040100.0,0.011244783865681729,0.01176563345298442,221.80194244384765,216.327294921875,203.4154531097412,46.16012839236957,0.6505311155645188,1.0193699995728311,216.85984954756657,204.05046879361672,69.00361077384727,53.66885670502703,229.49232896970813,214.11155591798718,575449700.0,0
2021-05-25,222.35765075683597,223.4936128535224,221.7750992542223,223.2120408617957,4689100.0,-0.0013083624861063292,0.011763774287813973,221.77492294311523,216.4452374267578,203.57972290039064,50.250803951082574,0.7683768600481642,0.9691713716678978,217.0754495949889,204.2326298081761,70.04351872434007,63.063496635807304,229.45288172439334,214.09696416183712,570760600.0,0
2021-05-26,220.46441650390625,222.6780888705504,219.7944866112556,221.41590361924213,4295600.0,-0.008514365242148103,0.011901247060908185,221.48164138793945,216.49758728027345,203.73245147705077,43.06734068023709,0.7009224817312543,0.9155215936805692,217.2083502580837,204.39414012355653,54.91735978522364,64.65482976113704,228.8696184984529,214.093664277426,566465000.0,0
2021-05-27,220.26052856445312,221.7751450058296,219.78477757867583,221.13434118373857,5969600.0,-0.0009248110996157299,0.011333662840756913,221.01286544799805,216.57843444824218,203.8794317626953,41.0949239170293,0.6238213242704091,0.8571815397985373,217.32804352500014,204.55201463540624,58.849883839078856,61.27025411621423,227.33521077499614,214.69052012099996,560495400.0,0
2021-05-28,220.68771362304688,222.75574060877247,220.5420683214396,220.9692708356445,5779700.0,0.0019394535252317269,0.010771670000931726,220.72541580200195,216.7135858154297,204.0238673400879,53.777570863251405,0.5903828001729892,0.8038217918734277,217.459795293551,204.71256885418873,71.66563614018708,61.81095992149657,226.50928384058415,214.94154776341975,566275100.0,0
2021-06-01,220.03721618652344,223.38685086854957,219.6973919487501,222.76546940526035,5091500.0,-0.002947592441120417,0.010415697459797368,220.45149459838868,217.10253448486327,204.16920654296874,53.33831081508271,0.5055649837908618,0.7441704302569145,217.5608706226872,204.8650529072468,65.09682181637152,65.20411393187919,225.78123394059406,215.1217552561833,561183600.0,0
2021-06-02,222.97903442382807,226.32866856132472,222.1246294951124,222.55183195947023,9081100.0,0.013369639410502732,0.010870196695857683,220.35277938842773,217.52899047851562,204.33379760742187,73.01822391324708,0.6680258134326778,0.7289415068920672,217.77334763449664,205.04529152930232,71.76760055175876,69.5100195027725,225.39692223478298,215.3086365420725,570264700.0,0
2021-06-03,221.47413635253903,223.68780852464243,221.14403072325555,222.3382450967821,6382400.0,-0.006749056363875905,0.010948953702997607,220.31551666259764,217.92244049072266,204.47738098144532,61.85570087209828,0.6676482604460148,0.7166828576028568,217.91847660383166,205.20876262207085,55.830360213003566,64.23159419371133,225.31238881720083,215.31864450799446,563882300.0,0
2021-06-04,223.44503784179688,223.98874461160287,222.0760523439579,222.6780261090131,5085700.0,0.008899014222232271,0.010809253727521428,220.27451705932617,218.35685913085936,204.63284843444825,59.26981152519912,0.8169668404633796,0.7367396541749613,218.13520449551658,205.39021809689402,73.76288287267903,67.12028121248049,225.14684714941157,215.40218696924077,568968000.0,0
2021-06-07,224.5907440185547,227.852985009846,223.38681116588765,226.0762340466963,5421300.0,0.005127463056794346,0.010677429259737125,220.25202255249025,218.8161312866211,204.78447563171386,63.600892154750085,1.0160395330335916,0.7925996299466875,218.38836290818475,205.58126810606478,73.93329015087751,67.84217774552008,225.03503911532357,215.46900598965692,574389300.0,0
2021-06-08,225.29953002929688,226.07626051502257,223.4645118494071,225.39661208069896,4170600.0,0.0031559003637462446,0.01067290819613094,220.5630905151367,219.18177001953126,204.92437553405762,68.20245859736535,1.2169707029066785,0.8774738445386857,218.659389069797,205.77746971724122,79.59679549473631,75.76432283943099,225.81126941793647,215.31491161233694,578559900.0,0
2021-06-09,225.55194091796875,228.01805887791943,225.3674657774724,225.73641605846512,4659000.0,0.0011203347323407442,0.008761094942693093,220.91053161621093,219.53345428466798,205.06563407897949,72.59954820870757,1.3806621381952482,0.9781115032699983,218.9296852207057,205.97423062471117,73.5690285155004,75.69970472037146,226.51999536301025,215.3010678694116,583218900.0,0
2021-06-10,227.1442413330078,227.44522086359288,225.3771940052595,226.31897726767795,4452500.0,0.007059573101249272,0.00880320730238496,221.57269134521485,219.96759307861328,205.20383560180665,72.25849245032741,1.6201974879749343,1.1065287002109856,219.25182467609008,206.18487749743053,89.49822709705734,80.88801703576473,226.81264002720627,216.33274266322343,587671400.0,0
2021-06-11,228.12486267089844,228.5908950010763,226.91122600852856,227.57143724170544,5378300.0,0.004317174550126479,0.006992392765181276,222.11737136840821,220.42464080810547,205.33877281188964,73.33335721341021,1.8676300483693637,1.2587489698426613,219.5997869503963,206.4031858076143,94.75985640938238,85.94237067398008,227.7100444129129,216.52469832390352,593049700.0,0
2021-06-14,227.27047729492188,228.3773134337404,224.83350000034736,227.87243639053665,5805800.0,-0.003745253217792066,0.006523964815242563,222.46398468017577,220.76513000488282,205.45899963378906,64.98748057757618,1.972047835798577,1.4014087430338444,219.9005983364561,206.61082054878156,85.15300778123593,89.80369709589193,228.43861057897567,216.48935878137587,587243900.0,0
2021-06-15,226.2024688720703,227.9695310990994,225.8529408939163,227.6200031209454,7093800.0,-0.004699283582995428,0.0060588161962849335,222.7814712524414,221.0419888305664,205.57016510009765,61.87064933498653,1.9461859108982367,1.510364176606723,220.14773051432334,206.80576232314263,73.14414674450178,84.3523369783734,228.84600892924627,216.71693357563655,580150100.0,0
2021-06-16,222.9208068847656,227.36755895388595,221.3673458998585,226.82385205363903,8905400.0,-0.014507631166310042,0.006941978333278994,222.97711105346679,221.2607763671875,205.64230522155762,56.9851014124499,1.641959960369178,1.5366833333592143,220.25647860728188,206.96611102524835,36.2446036960923,64.84725274061005,228.77571967679273,217.17850243014084,571244700.0,0
2021-06-17,225.3966217041016,226.5520063138992,222.5421603806576,222.5421603806576,6876700.0,0.011106252726852173,0.007215760485404478,223.34411392211913,221.51705810546875,205.74480224609374,62.93400716406262,1.5823953982735475,1.545825746342081,220.45805284637285,207.1494991912071,64.08306965004974,57.82394003021466,228.7470716690152,217.94115617522306,578121400.0,0
2021-06-18,223.7072296142578,225.4257285179637,222.5518451032989,223.7460594701744,8840000.0,-0.007495197031220813,0.0073721309548405575,223.53683853149414,221.71182556152343,205.83227966308593,57.14942226416374,1.3829286897692157,1.513246335027508,220.58547154315266,207.31425272775488,45.08726923367839,48.47164752660686,228.68436858084027,218.389308482148,569281400.0,0
2021-06-21,227.5034942626953,228.17340929399987,223.697516435406,224.7169742528977,7298400.0,0.016969789733588314,0.008005358229086459,223.90335540771486,221.94722717285157,205.92361198425294,65.38615858896743,1.5137274093090411,1.513342549883815,220.85676655176218,207.5151407032269,85.3978708646588,64.85606991612902,229.08620915759687,218.72050165783284,576579800.0,0
2021-06-22,229.06663513183597,229.22198418293573,226.45490143286253,227.4840629703221,8858400.0,0.006870843343336652,0.008085244943658634,224.22423934936523,222.23425201416015,206.05910217285157,63.30082780739403,1.7236495818792719,1.5554039562829063,221.1787221823533,207.72958343385983,98.07687613112452,76.18733874315394,229.85537426386423,218.59310443486623,585438200.0,0
2021-06-23,227.85299682617188,229.05692974127425,227.13453339602603,228.6006011662298,6814700.0,-0.005298188908941737,0.00793565721785986,224.49900665283204,222.50572875976562,206.20930458068847,64.11687514393942,1.7716613384909863,1.5986554327245224,221.44045844289522,207.92981640293758,82.570968803066,88.68190526628314,230.28091616168638,218.7170971439777,578623500.0,0
2021-06-24,229.36767578125,231.319198629396,228.5618190827379,230.10556170059536,4611500.0,0.00664761480505649,0.008003016640338274,224.9441696166992,222.7888848876953,206.38902114868165,63.377351701662064,1.9099166047486733,1.6609076671293528,221.75132971106598,208.14312843655264,80.39035643731142,87.01273379050069,230.7887782628201,219.09956097057832,583235000.0,0
2021-06-25,230.41622924804688,231.54247290899275,229.44531983401984,229.5229795500283,7825200.0,0.004571496237320227,0.007686697823646664,225.45195465087892,223.00963470458984,206.55493949890138,63.21591591196556,2.0801161172050513,1.7447493571444928,222.09112969290837,208.36475133019937,88.93140439490494,83.96424321176083,231.34766975609648,219.55623954566136,591060200.0,0
2021-06-28,227.2801818847656,231.4356730046043,225.11505803288708,231.07644126105956,9301700.0,-0.013610357974851106,0.008403987072170114,225.78157806396484,223.1651431274414,206.7173560333252,54.0476119201927,1.939589266164603,1.7837173389485148,222.2946219357263,208.5529645695483,58.11068480618596,75.81081521280082,231.27949746406213,220.28365866386756,581758500.0,0
2021-06-29,229.0860748291016,229.63950031000024,227.3384349090296,227.7462299027981,11897700.0,0.007945668334829126,0.008520068386168173,226.23402099609376,223.36879119873046,206.89295822143555,56.79108271813369,1.9514461360808752,1.8172630983749871,222.560953421741,208.75727412436973,75.85879687117381,74.30029535742162,231.20566104260743,221.2623809495801,593656200.0,0
2021-06-30,227.0180206298828,229.5229535977245,227.0180206298828,228.27048711380365,7797100.0,-0.009027411206733338,0.008789035115315135,226.43597030639648,223.57974731445313,207.03743934631348,49.76181316846074,1.773524019569578,1.8085152826139053,222.7357403710799,208.93897309457384,55.53419357764954,63.16789175166982,231.1735195270042,221.69842108578877,585859100.0,0
2021-07-01,228.3093414306641,229.37734770573084,227.24134997049916,227.3869804557801,5329600.0,0.0056881863263471555,0.008423693164583029,226.77773056030273,223.7356735229492,207.18639556884764,50.34408878799923,1.716926595931369,1.7901975452773982,222.95431296165185,209.13171307801753,68.22514868437257,66.53937971106535,230.96202429293697,222.59343682766848,591188700.0,0
2021-07-02,231.6881103515625,231.83374083276624,228.95985736106869,228.9695611215151,4383700.0,0.014799083119971801,0.008719403012823965,227.18988418579102,223.95684844970702,207.35350227355957,57.53059432374104,1.9225491939396875,1.8166678750098562,223.29681482007973,209.3561548419334,98.60858985221495,74.12264403807906,231.60926895871415,222.77049941286788,595572400.0,0
2021-07-06,232.62989807128903,233.61051123152532,230.30942519882947,232.5328012053679,8048700.0,0.0040648944751522365,0.008596242304757072,227.59184188842772,224.1497412109375,207.52464126586915,61.0039812328236,2.136868492597472,1.8807079985273796,223.66281808483305,209.58773437655387,91.99052586752266,86.2747548013701,232.4558642651125,222.72781951174295,603621100.0,0
2021-07-07,233.0182647705078,234.02800406595637,231.36772169136384,233.2706958906444,4366100.0,0.0016694616746975033,0.008565504036175257,227.97777862548827,224.34380859375,207.71057716369629,69.18813592249887,2.311411514644817,1.9668487017508673,224.0296983470164,209.82087398246387,91.20883651985474,93.93598407986417,233.2810312186888,222.67452603228773,607987200.0,0
2021-07-08,229.7268829345703,230.1735077950288,227.7268118607872,230.07641092517625,6388000.0,-0.014124995047830602,0.00923195385659677,228.18652572631837,224.4803854370117,207.90499282836913,57.98137487948672,2.159260499255055,2.005331061251705,224.25311735044988,210.01894372328087,62.52124822092858,81.9068702027687,233.41588592827011,222.95716552436662,601599200.0,0
2021-07-09,231.53273010253903,232.48421701965427,230.51327242675168,231.81428726656824,5615900.0,0.00786084390690589,0.009353897054051744,228.40595016479492,224.58443908691407,208.0934080505371,64.36201374894551,2.159503090348835,2.036165467071131,224.53859236033574,210.23301124944265,75.84553553853496,76.52520675977281,233.81631592468932,222.9955844049005,607215100.0,0
2021-07-12,230.9501800537109,231.57156138514264,230.36764338887468,230.66862288794167,7010700.0,-0.002516059170425411,0.009291702140797425,228.54721603393554,224.61072174072265,208.30399253845215,57.17162211588274,2.088612203802427,2.0466548144173906,224.79002717184068,210.4391522325697,65.46793842545495,67.94490739497287,234.0729881590346,223.0214439088365,600204400.0,0
2021-07-13,235.2998962402344,235.4261043866124,231.31916182123263,231.31916182123263,8079200.0,0.018834002145016404,0.010071207505772107,228.94868698120118,224.78798553466797,208.53560050964356,61.6220177723102,2.3562549690650485,2.108574845346922,225.202178900013,210.68652281971066,98.77599089318038,80.0298216190568,235.20265074708772,222.69472321531464,608283600.0,0
2021-07-14,238.833984375,239.63012229836735,235.7562036674757,236.14456146205973,8693400.0,0.015019505708397718,0.010407163518642066,229.58026275634765,225.05435241699217,208.77651824951172,68.8436816257018,2.8210162463995516,2.2510631255574483,225.73675950687525,210.9665970640419,94.51509198439632,86.2530071010106,237.0914043710949,222.0691211416004,616977000.0,0
2021-07-15,241.3195037841797,241.5622311034527,238.1737523930379,238.1737523930379,10135100.0,0.010406891697946508,0.010412720236520904,230.50019760131835,225.38167572021484,209.01502738952638,69.84832889119984,3.351272171580206,2.4711049347619998,226.34784751774993,211.2686160363816,98.52420037029103,97.27176108262262,239.01665541105547,221.98373979158123,627112100.0,0
2021-07-16,240.9020538330078,243.17399326040845,240.31951703782784,242.71766462265427,8674500.0,-0.0017298641204948062,0.009677489842809521,231.27546920776368,225.7553289794922,209.25570190429687,67.78657732642914,3.6952228613396016,2.7159285200775205,226.91860070658356,211.56347611395995,87.41930574102587,93.48619936523778,240.61862273342965,221.9323156820977,618437600.0,0
2021-07-19,233.41632080078125,237.33878806314337,231.95023819815876,236.89217805770016,11474600.0,-0.03107376177629284,0.012137838961219371,231.76092376708985,225.93835479736327,209.45638648986815,59.07002361907788,3.3254366030379856,2.8378301366696137,227.1734132592972,211.78091735462485,39.60331152585189,75.18227254572298,240.43321032267036,223.08863721150934,606963000.0,0
2021-07-20,235.6397399902344,237.10582286221097,232.54253621885775,233.63966872863045,7072300.0,0.009525551520241926,0.012058570871534616,232.1677360534668,226.1503369140625,209.65185356140137,59.56906980837395,3.175188084119469,2.905301726159585,227.50542607227516,212.0183185748797,53.36552343534814,60.12938023407535,240.76210650671095,223.57336560022264,614035300.0,0
2021-07-21,236.57179260253903,239.71752963874025,235.2513552000281,236.2125460433553,11241400.0,0.003955413515323247,0.011606230319215394,232.54299392700196,226.50020935058595,209.8611148071289,64.4281917957973,3.0956393037931207,2.9433692416862924,227.8609698577757,212.26263174928425,58.5617995850643,50.510211515421496,241.22222181279633,223.86376604120758,625276700.0,0
2021-07-22,237.03782653808597,238.21263346144391,236.0766208735203,236.6882985523259,10293600.0,0.0019699471793321877,0.011551003563947376,233.00223541259766,226.86890350341798,210.06265419006348,63.51882137185208,3.035213316301366,2.9617380566093074,228.2208465903369,212.5091511004166,60.27646362414741,57.401262214853325,241.60825688899968,224.39621393619564,635570300.0,0
2021-07-23,241.77587890625,242.73706979420265,239.5816140357746,239.5816140357746,6766000.0,0.019988591852038162,0.01209102347459371,233.62264556884764,227.42640014648438,210.30281692504883,64.99282008670323,3.331245984344548,3.035639642156356,228.75241648507858,212.8003623223652,90.94906495891392,69.92910938937526,242.8891187871218,224.3561723505735,642336300.0,0
2021-07-26,242.97006225585935,243.0768628758206,240.49424047668563,241.9603230611446,4879000.0,0.004939216248583733,0.012070265188304504,234.25033721923828,227.94117614746094,210.53918838500977,65.25350211114826,3.62047998310112,3.1526077103453085,229.30997122118765,213.10055834160394,98.67981737720704,83.30178198675617,244.27224905478656,224.22842538369,647215300.0,0
2021-07-27,243.6302947998047,245.31968253194623,240.9991385555262,241.9409218825652,7038300.0,0.0027173411317238383,0.012063568869266062,235.06784286499024,228.40701782226563,210.77639625549315,65.52998499410482,3.8584969089020262,3.2937855500566524,229.87155253799617,213.40433681382487,90.3973162554361,93.34206619718573,245.3595680459045,224.77611768407598,654253600.0,0
2021-07-28,239.75634765625,244.18369174453423,238.75631225099724,242.7758762064027,9036500.0,-0.015900925403131705,0.012227923048349491,235.60135650634766,228.80509002685548,210.97654670715332,64.43137242847777,3.6919731110106113,3.3734230622474444,230.25919156224143,213.66654587693358,62.792132748835414,83.95642212715957,245.6917472079759,225.5109658047194,645217100.0,0
2021-07-29,240.70787048339844,243.0963142630177,239.91173243346043,240.89234565036892,7495300.0,0.00396870755018619,0.012171980054272285,236.28584899902344,229.2390872192383,211.18261474609375,63.53485105635866,3.5953369352156415,3.417805836841084,230.6689436767966,213.93561378346558,69.15596592264939,74.11513830897367,245.76333653204964,226.80836146599725,652712400.0,0
2021-07-30,239.22235107421875,241.2321405139977,238.84369702518947,240.01850384212176,5804700.0,-0.006171461723276539,0.01205293570423932,236.83149948120118,229.66240295410157,211.39130714416504,61.88616729672218,3.36014935817434,3.4062745411077353,231.00437141787197,214.18722310974175,56.44925225487061,62.79911697545185,245.60588612564214,228.0571128367602,646907700.0,0
2021-08-02,232.8046875,240.6205122325854,231.43570149782155,239.0767696249733,9989500.0,-0.026827190458585837,0.013618637430028823,236.88732833862304,229.9214419555664,211.5781565093994,46.6157866765562,2.625642916017142,3.2501482160896167,231.07497204854366,214.37247151163487,9.860183464769147,45.155133880763096,245.53724790564576,228.23740877160031,636918200.0,0
2021-08-03,230.19287109375,234.36778384201017,227.22189115181817,233.629898143557,9839000.0,-0.011218916742172569,0.013485042774799266,236.7654769897461,230.12183624267578,211.76475357055665,37.97946993721265,1.8119030224778214,2.9624991773672575,231.04037985423804,214.5298884228997,16.41625698699378,27.575230902211228,245.73082966427313,227.80012431521908,627079200.0,0
2021-08-04,229.78515625,230.63956137554317,228.2122875551626,230.1055581720787,8171800.0,-0.0017711879686489462,0.013452395441556266,236.60382156372071,230.26456024169923,211.94588081359862,32.97027708852711,1.1211847933090837,2.594236300555623,230.9911553991699,214.6816821326221,14.163413890362198,13.479951447375088,245.96166639463,227.24597673281144,618907400.0,0
2021-08-05,233.22218322753903,233.26101308993296,229.5521315979112,229.7269030159428,5337500.0,0.014957567467063226,0.013865665686671337,236.77858657836913,230.48185089111328,212.16009284973146,39.58941624711966,0.8414255430995468,2.243674149064408,231.07864668655694,214.86616473058146,33.15483060717217,21.244833828176098,245.71681107117192,227.84036208556634,624244900.0,0
2021-08-06,234.3775177001953,235.54262080460765,232.88232377805485,233.01825049824944,4509700.0,0.004953793231277315,0.013505037050234243,236.92082595825195,230.76011291503906,212.3765535736084,51.57292097915473,0.7048154839951337,1.9359024160505531,231.20801417728785,215.0603075461995,39.53867296886981,28.952305822134775,245.59417050730994,228.24748140919397,628754600.0,0
2021-08-09,233.0182647705078,235.13484023102015,231.1249943322279,234.71735628445944,5226900.0,-0.005799416868243257,0.013489163866745786,237.02423019409179,231.01526763916016,212.5826901245117,45.58530815551749,0.48132229248247427,1.6449863913369376,231.27900439662983,215.23899368773493,32.028071806895966,34.9071917943127,245.4434478662559,228.60501252192768,623527700.0,0
2021-08-10,231.14442443847656,234.31928773596024,228.7074321893008,233.51343109875373,7185700.0,-0.008041602806873271,0.013602138725638894,236.81645660400392,231.22440185546876,212.7815840148926,41.14105647399667,0.15125549438340613,1.3462402119462316,231.27372675121205,215.39725668027964,21.674099365326185,31.08028138036404,245.6115594919831,228.02135371602475,616342000.0,0
2021-08-11,228.2219696044922,231.42597370555268,227.75593722348955,231.15412024872597,7375700.0,-0.012643414787460006,0.013165140288211804,236.2858558654785,231.38809692382813,212.96576889038087,36.6783921729939,-0.34219785834127947,1.0085525978887293,231.1540500003603,215.52486576410266,5.525969615121849,19.74271359578138,245.81801485162669,226.75369687933033,608966300.0,0
2021-08-12,225.35385131835935,227.60943870669888,224.60524268671077,227.3955462876289,9867000.0,-0.012567231327918482,0.012819764689537194,235.4875732421875,231.43559326171874,213.15948669433592,23.698351470030445,-0.9537026804997595,0.6161015422110316,230.9265912285171,215.6226666153888,3.6139458138462164,10.271338264764799,245.8800884644905,225.09505801988448,599099300.0,0
2021-08-13,226.1899871826172,226.79278169228576,224.9746960096285,225.558041706702,5445400.0,0.0037103242716567397,0.012558481492242037,234.75196990966796,231.5299102783203,213.3719317626953,22.81309224966006,-1.3552331966603504,0.22183459443675524,230.74084205024653,215.72781408371944,7.650433744511457,5.596783057826555,245.6033780771099,223.90056174222602,604544700.0,0
2021-08-16,228.8247528076172,228.9414160169873,223.80802711333348,225.76222488086955,7575900.0,0.011648462683155003,0.012959215030452465,234.52239151000975,231.63750457763672,213.64196319580077,27.454711736052474,-1.4441976458270744,-0.11137185361601068,230.66570129563362,215.85813188196718,24.621163456929498,11.961847671762436,245.6826674024588,223.3621156175607,612120600.0,0
2021-08-17,228.01779174804688,229.12613671361515,226.744168961791,228.47474241969408,6850500.0,-0.0035265461872857617,0.011180083765780151,234.14129409790038,231.70604553222657,213.8886289215088,30.283348471769756,-1.5618140065265322,-0.401460284198115,230.56186170553218,215.9791235224257,21.82549752626592,18.03236490923567,245.65583864099426,222.6267495548065,605270100.0,0
2021-08-18,225.19834899902344,227.84282411565425,225.04278814861004,227.4247561845557,4996500.0,-0.012365012078262905,0.011164857324431883,233.5726219177246,231.70402191162108,214.13646881103514,25.487580186176658,-1.8610779385462024,-0.6933838150677325,230.3515278739044,216.07085710925756,7.979297733662342,18.141986238952637,245.68941043836472,221.4558333970845,600273600.0,0
2021-08-19,225.13999938964844,225.9761055148031,222.54412426559216,222.68023629004733,5761300.0,-0.0002591031845231573,0.011088251715771267,232.97773056030275,231.69578308105469,214.36937393188475,26.69169989023976,-2.078989786448517,-0.9705050093438894,230.14715420785515,216.161097330953,14.360585360284587,14.721793540070998,245.53833936513752,220.41712175546797,594512300.0,0
