Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-02,112.94000244140624,114.3000030517578,112.79000091552734,113.69000244140624,666100.0,-0.0039685770408716126,0.008626619685980809,114.2294994354248,116.10759979248047,108.9005498123169,33.97128278361468,-0.9529825130034766,-0.9049949000717119,114.88680851670438,110.39764521003703,34.69785053219861,33.22006561808444,117.09247170099717,111.36652716985243,128683100.0,0
2021-09-03,113.8000030517578,114.77999877929688,112.63999938964844,112.66999816894533,910700.0,0.007614667892341664,0.0085801265112741,114.19099960327148,116.06699981689454,108.95729984283447,42.89883102435084,-0.8648830861788355,-0.8969725372931366,114.84418869454962,110.43149951691983,66.16543366151822,44.79902843690235,117.0554010891794,111.32659811736356,129593800.0,0
2021-09-07,112.70999908447266,113.94000244140624,112.58999633789062,113.62000274658205,634700.0,-0.009578241986420655,0.008494850626202755,114.07199974060059,115.98219985961914,109.01789985656738,39.94564053090662,-0.8729549846474782,-0.892169026764005,114.76049498435052,110.45417115440792,41.443751542709336,47.435678578808734,116.97661416218106,111.16738531902011,128959100.0,0
2021-09-08,113.38999938964844,113.63999938964844,111.86000061035156,113.3000030517578,1142000.0,0.006033185260396756,0.00854742256179299,113.96149978637695,115.91059982299805,109.07734985351563,56.492779590806826,-0.8150858780815753,-0.8767523970275191,114.70675005906809,110.4833833756541,60.10771638387151,55.905633862699695,116.78847019402444,111.13452937872945,130101100.0,0
2021-09-09,113.37999725341795,113.87000274658205,113.02999877929688,113.5199966430664,796900.0,-8.821003866588129e-05,0.008469002232995205,113.81249961853027,115.8295997619629,109.13264984130859,52.189784409306675,-0.7612559977297337,-0.8536531171679621,114.65472053727788,110.51220540428857,59.83811695802948,53.79652829487012,116.41218324300661,111.21281599405393,129304200.0,0
2021-09-10,111.93000030517578,113.7699966430664,111.76000213623048,113.7699966430664,820300.0,-0.012788825042932883,0.00866759337423406,113.54499969482421,115.73619979858398,109.1782498550415,34.39025297965185,-0.8260755802456998,-0.8481376097835097,114.54786876346995,110.52631281623769,20.754631619426707,46.90015498710924,115.70644731164423,111.3835520780042,128483900.0,0
2021-09-13,111.7699966430664,112.66999816894533,111.1500015258789,112.55999755859376,1436300.0,-0.001429497558055326,0.008378886790893702,113.31899948120117,115.62999969482422,109.2244998550415,34.18181448271781,-0.8802100116131442,-0.8545520901494366,114.43893260188551,110.53868777968873,16.986160493130477,32.5263030235289,115.19883134670387,111.43916761569848,127047600.0,0
2021-09-14,111.91999816894533,112.36000061035156,110.88999938964844,112.2699966430664,707000.0,0.0013420553850238548,0.008289241283602328,113.15199928283691,115.50759963989258,109.26539985656738,38.223932916351714,-0.9006262106301932,-0.8637669142455879,114.34015085941726,110.55243216167138,26.478121874203595,21.406304662253604,114.89418963390573,111.4098089317681,127754600.0,0
2021-09-15,111.94000244140624,112.5500030517578,111.33999633789062,112.38999938964844,1035800.0,0.00017873724792871748,0.008137145000273401,113.00249938964843,115.40259963989257,109.3034998703003,41.12793119913512,-0.9047624791722342,-0.8719660272309172,114.24602739204428,110.56623883112147,26.99237060427131,23.485550990535142,114.61024207912143,111.39475670017544,128790400.0,0
2021-09-16,112.4000015258789,112.52999877929688,111.0,112.0,1752100.0,0.0041093360232278275,0.008214588861931448,113.01149940490723,115.29159973144532,109.34794986724853,43.97908111908221,-0.860997378223928,-0.8697722974295194,114.17363422082211,110.58448522609419,38.817541726322396,30.762678068265775,114.60272891462485,111.4202698951896,130542500.0,0
2021-09-17,109.48999786376952,112.16999816894533,108.77999877929688,112.0500030517578,2528600.0,-0.025889711944882765,0.008540700402698009,112.83499946594239,115.12699966430664,109.37434986114502,35.63099357529974,-1.0490335898062142,-0.9056245559048585,113.98996220682005,110.57359480457852,11.833318074544033,25.88107680171259,115.07365085776036,110.59634807412442,128013900.0,0
2021-09-20,108.55999755859376,109.25,107.66000366210938,108.0,1017900.0,-0.008493929338941886,0.008464770435540857,112.53849945068359,114.94019958496094,109.39984985351562,26.624782374689048,-1.258588667785773,-0.9762173782810415,113.77702241669354,110.55355901108614,12.640372383287527,21.097077394717996,115.35137536004557,109.72562354132161,126996000.0,0
2021-09-21,106.9499969482422,109.06999969482422,106.5,108.7699966430664,1307600.0,-0.01483051443035066,0.008192055338389943,112.1669994354248,114.76819946289062,109.41414985656738,21.153867651127527,-1.5368602030082172,-1.0883459432264768,113.50929592773467,110.51770267215237,5.434746552950758,9.969479003594115,115.79911604387499,108.53488282697461,125688400.0,0
2021-09-22,108.66000366210938,108.77999877929688,107.02999877929688,107.02999877929688,971300.0,0.015988843035635858,0.009197653274218724,111.91249961853028,114.63859954833984,109.4364998626709,31.064900445423916,-1.6009543437086649,-1.1908676233229145,113.3191276035925,110.49921810488826,26.087004596065885,14.720707844101398,115.78306364524255,108.041935591818,126659700.0,0
2021-09-23,108.7699966430664,109.79000091552734,108.55999755859376,108.69000244140624,1545600.0,0.0010122674144119603,0.009197525881431025,111.68949928283692,114.49379943847656,109.46644985198975,32.83950601779436,-1.6241516880134839,-1.2775244362610285,113.14073031102286,110.48201192118854,27.415422436320345,19.645724528445673,115.74972843916174,107.6292701265121,128205300.0,0
2021-09-24,110.12999725341795,110.30999755859376,108.4000015258789,108.73999786376952,711100.0,0.012503453639099105,0.009707686454477898,111.52999916076661,114.36739944458007,109.49659984588624,35.49406747511999,-1.5153273171927708,-1.325085012447377,113.02266234797953,110.47850928767839,48.79026965388802,34.097565562091425,115.57112063138383,107.48887769014938,128916400.0,0
2021-09-27,109.0199966430664,110.2300033569336,108.97000122070312,109.76000213623048,1108100.0,-0.010079003341817439,0.009880181403103216,111.37099914550781,114.20719940185546,109.51954982757569,35.43804841860336,-1.5013444278633585,-1.3603368955305735,112.86569506543393,110.46399672405042,34.192614707438125,36.799435599215506,115.54904309788405,107.19295519313157,127808300.0,0
2021-09-28,106.12000274658205,107.91000366210938,105.7300033569336,107.7699966430664,1743100.0,-0.02660056857256199,0.011155687056893852,111.0259994506836,113.98419952392578,109.53309982299805,25.58766549347908,-1.7046183789303768,-1.4291931922105343,112.60115811175346,110.42077290337909,4.7911476522272185,29.258010671184465,115.73633563644952,106.31566326491767,126065200.0,0
2021-09-29,105.70999908447266,106.69000244140624,104.68000030517578,105.51000213623048,2053500.0,-0.0038635851064618976,0.01092404053125928,110.64899940490723,113.74759948730468,109.54399982452392,24.918267225257054,-1.8771595913713242,-1.5187864720426925,112.33091658127186,110.37389953204669,11.331124249230346,16.771628869631908,115.79652040108304,105.50147840873142,124011700.0,0
2021-09-30,104.58999633789062,107.30999755859376,104.37999725341795,106.22000122070312,1587700.0,-0.010595050196595346,0.010973500735399303,110.20899925231933,113.48699935913086,109.55059982299805,25.467924699580024,-2.080294269320248,-1.6310880314982037,112.02735108153142,110.31634825648295,2.5331611734726964,6.21847769164343,115.85070585289328,104.56729265174538,122424000.0,0
2021-10-01,105.4800033569336,105.9800033569336,103.7300033569336,104.55999755859376,1161800.0,0.008509485134387873,0.011249173498029971,109.8359992980957,113.25739944458007,109.5586498260498,29.955429603962344,-2.1447406021563324,-1.7338185456298296,111.77059234723347,110.26822542166157,19.84127052778634,11.235185316829805,115.69952613216547,103.97247246402593,123585800.0,0
2021-10-04,102.55999755859376,104.5500030517578,102.25,103.12999725341795,1613400.0,-0.027683027165431806,0.012438928415222218,109.2739990234375,112.91779937744141,109.54884983062745,24.647915846969127,-2.403726190403674,-1.8678000745845986,111.40939255160055,110.19152663695444,3.0096841431601327,8.461371948139732,115.66839603324955,102.87960201362544,121972400.0,0
2021-10-05,103.18000030517578,104.20999908447266,102.37000274658205,102.4800033569336,1295900.0,0.006045268733823939,0.012366971898638654,108.79749908447266,112.59699935913086,109.53669982910156,27.019956088998782,-2.529783327446694,-2.000196725157018,111.08667128703486,110.12176020579247,9.046696649893871,10.632550440280124,115.52543248795071,102.06956568099461,123268300.0,0
2021-10-06,103.55999755859376,103.72000122070312,102.18000030517578,102.4800033569336,1222300.0,0.003682857649680793,0.012437403837096383,108.30599899291992,112.27119934082032,109.51909980773925,26.71234115660377,-2.5694034308123435,-2.1140380662880833,110.79150761140971,110.05646903517359,13.813789274397962,8.623390022483997,115.05749915866697,101.55449882717288,124490600.0,0
2021-10-07,103.75,104.69000244140624,103.5999984741211,104.31999969482422,1109100.0,0.0018347088246959409,0.012301920960656715,107.82449913024902,111.96339935302734,109.50794979095458,32.34934894495339,-2.5560069816469024,-2.202431849359847,110.51537005802109,109.99371809950023,19.311195882190063,14.05722726882731,114.42422655586935,101.2247717046287,125599700.0,0
2021-10-08,102.19000244140624,104.18000030517578,101.91999816894533,104.18000030517578,1082200.0,-0.015036121046686834,0.012486264775564289,107.33749923706054,111.61959945678711,109.48569980621338,31.142718790427935,-2.6408271531384884,-2.290110910115575,110.18888505344796,109.9160691874794,3.218167963087575,12.114384373225208,114.09716202932363,100.57783644479746,124517500.0,0
2021-10-11,102.1999969482422,103.25,101.8000030517578,101.87999725341795,849700.0,9.780317640850633e-05,0.012393485886521501,106.85899925231934,111.26519943237305,109.46139980316163,34.466980557778754,-2.676389524523728,-2.367366632997206,109.87559532383206,109.83929234927803,4.700283838762688,9.076549228013452,113.65233339790764,100.06566510673103,125367200.0,0
2021-10-12,101.56999969482422,102.66999816894533,101.33000183105467,102.4000015258789,1026000.0,-0.006164356871136034,0.0123827219830717,106.34149932861328,110.91859939575195,109.43194980621338,25.05276416578927,-2.724007806941259,-2.4386948677860167,109.54988569132195,109.75701083032824,2.6725832734367603,3.5303450250956843,113.08824559671304,99.59475306051353,124341200.0,0
2021-10-13,102.12000274658205,102.93000030517578,101.7300033569336,102.02999877929688,1158200.0,0.005415014801716689,0.012509602978824037,105.85049934387207,110.5645994567871,109.4061498260498,27.3037892809418,-2.6863978667356463,-2.488235467575943,109.25851773270469,109.68102070014172,8.797341774948336,5.390069629049272,112.30470166837837,99.39629701936578,125499400.0,0
2021-10-14,105.2699966430664,105.83999633789062,103.25,103.25,1690200.0,0.03084600285706318,0.014661020204930353,105.49399909973144,110.42179931640625,109.39894981384278,35.21897844093073,-2.375035604271133,-2.465595494914981,109.10210514095417,109.63712991350415,44.26959703945263,18.57984069594592,111.1651377097923,99.82286048967057,127189600.0,0
2021-10-15,106.31999969482422,106.81999969482422,105.31999969482422,105.54000091552734,1089700.0,0.009974380975027453,0.014854185310027513,105.33549919128419,110.28059936523438,109.4072998046875,41.75825353057348,-2.0202639517240044,-2.3765291862767857,108.99300296659612,109.60412364267151,75.83581269261902,42.96758383567334,110.70560041213419,99.96539797043418,128279300.0,0
2021-10-18,106.87000274658205,107.36000061035156,105.94000244140624,106.06999969482422,1546800.0,0.005173091171336797,0.013930595066308171,105.2509994506836,110.12659942626954,109.41669982910156,52.672841231534214,-1.6754111149531354,-2.2363055720120557,108.90974805600733,109.57691845962584,91.87399729744801,70.65980234317323,110.45817963815023,100.04381926321696,129826100.0,0
2021-10-19,107.91999816894533,108.23999786376952,106.4499969482422,107.0,1391300.0,0.00982497796741999,0.014015124155865229,105.29949951171875,109.98319946289062,109.43009983062744,57.532372907183046,-1.3023739457281351,-2.049519246755272,108.87093433494607,109.56043169056434,95.36903214836627,87.69294737947779,110.5907010007948,100.0082980226427,131217400.0,0
2021-10-20,108.08000183105467,108.91999816894533,107.69000244140624,107.95999908447266,1096400.0,0.0014826136473693463,0.01360915762783014,105.27049942016602,109.83279953002929,109.44339984893799,62.727949613744634,-0.9825026640789929,-1.836115930220016,108.83991737400916,109.5457010451961,88.93284923344116,92.05862622641848,110.49002243905419,100.05097640127785,132313800.0,0
2021-10-21,108.5500030517578,109.05999755859376,107.87999725341795,108.44000244140624,771500.0,0.004348641864734715,0.013180878427423395,105.25949974060059,109.67659957885742,109.4784998703003,61.550035678467765,-0.6832016746501637,-1.6055330791060456,108.82854818490127,109.53579360247532,93.4023960062611,92.56809246268953,110.44881043379466,100.07018904740652,133085300.0,0
2021-10-22,107.93000030517578,109.94000244140624,107.83999633789062,108.58000183105467,1201000.0,-0.005711678757727823,0.01323749131533381,105.14949989318848,109.489599609375,109.50409988403321,74.431318427664,-0.4903797319515064,-1.382502409675138,108.79331101314732,109.51981555971612,76.65502910866364,86.33009144945531,109.98533801026679,100.31366177611017,131884300.0,0
2021-10-25,107.56999969482422,108.58999633789062,107.37999725341795,107.93000030517578,557300.0,-0.0033355008740262315,0.01291979683584334,105.07700004577637,109.31519958496094,109.52464988708496,70.45666886139236,-0.3624380337176092,-1.1784895344836321,108.7453380202719,109.50041440683164,72.47383764720493,80.84375425404323,109.70763643584084,100.4463636557119,131327000.0,0
2021-10-26,106.80999755859376,108.55999755859376,106.8000030517578,108.2300033569336,727200.0,-0.007065186747109542,0.012830799005066802,105.11149978637695,109.1461994934082,109.54684986114502,64.62646184272873,-0.3186954145303105,-1.0065307104929677,108.66944231589238,109.47364408993376,63.64686804958696,70.92524493515187,109.78493849880076,100.43806107395315,130599800.0,0
2021-10-27,104.3000030517578,107.38999938964844,104.16000366210938,107.11000061035156,1450200.0,-0.02349962142316342,0.012534612615054109,105.0409999847412,108.93359954833984,109.55994987487793,52.047666983280024,-0.4810197571422208,-0.9014285198228184,108.49809175651455,109.42216507462852,34.4947852516105,56.871830316134144,109.71896199588453,100.36303797359788,129149600.0,0
2021-10-28,104.70999908447266,105.69000244140624,104.4000015258789,104.95999908447266,840000.0,0.003930930208232208,0.012553149186837071,105.04700012207032,108.78339950561524,109.57509986877442,60.26058004563974,-0.5700090057852236,-0.8351446170152994,108.34953910270899,109.37527785084588,39.25664359830947,45.79943229983565,109.72283380552066,100.37116643861997,129989600.0,0
2021-10-29,105.45999908447266,105.93000030517578,104.1500015258789,104.43000030517578,963800.0,0.007162639734099807,0.012427923927656877,105.04599990844727,108.63219955444336,109.58814987182618,62.51921266034471,-0.5734050381319094,-0.7827967012386214,108.23622380787619,109.33631985317052,47.9674443745405,40.57295774148683,109.72145213764381,100.37054767925073,130953400.0,0
2021-11-01,105.38999938964844,105.5500030517578,103.37999725341795,105.44000244140624,1714000.0,-0.0006637558831017465,0.012291620089748689,105.1875,108.45019958496094,109.58284988403321,65.32905287121814,-0.5751152381258748,-0.7412604086160722,108.12460716402413,109.29705298288673,44.57973740383113,43.934608458893706,109.71512251523082,100.65987748476918,129239400.0,0
2021-11-02,105.12999725341795,106.45999908447266,104.77999877929688,105.86000061035156,1673900.0,-0.002467047516237275,0.010558295821120693,105.28499984741211,108.26519958496094,109.55844985961915,62.366454230521725,-0.5906420297506401,-0.7111367328429858,108.00717148125527,109.25558974179748,28.101592934886582,40.21625823775275,109.7134987953926,100.85650089943162,127565500.0,0
2021-11-03,110.87000274658205,112.8499984741211,106.80999755859376,107.0,4090500.0,0.05459912149838342,0.015719663779303783,105.65050010681152,108.20759963989258,109.56599987030029,68.9701978265544,-0.1381837555888552,-0.5965461373921598,108.11943937401318,109.27165355279037,79.0919168710304,50.59108240324938,110.64944588247555,100.6515543311475,131656000.0,0
2021-11-04,109.66000366210938,111.16999816894533,108.80999755859376,110.73999786376952,2097600.0,-0.010913674163410936,0.016032815816529957,105.946000289917,108.1361996459961,109.56454990386963,61.19303843587242,0.12135694541287023,-0.4529655208311538,108.17985365982088,109.2755177329826,66.31473705581143,57.83608228724282,111.1657550847786,100.7262454950554,129558400.0,0
2021-11-05,107.29000091552734,111.8000030517578,107.0999984741211,110.58999633789062,2129300.0,-0.021612280388797145,0.01689996878302914,106.20100021362305,108.01559967041015,109.55569992065429,51.25447440598752,0.13425776618075247,-0.3355208634287726,108.14495747377016,109.25576134673928,41.288312123565646,62.23165535013584,111.13884673304727,101.26315369419882,127429100.0,0
2021-11-08,108.62000274658205,109.0500030517578,107.41000366210938,107.45999908447266,1830300.0,0.012396326029504356,0.016596483218305275,106.52200050354004,107.94399978637695,109.54214992523194,52.05641624010969,0.24893225596987634,-0.2186302395490428,108.16358670015495,109.24943539051881,55.33268022931707,54.311909802898064,111.19214716159867,101.85185384548141,129259400.0,0
2021-11-09,109.31999969482422,109.66000366210938,108.5999984741211,109.58999633789062,1420000.0,0.006444457103129686,0.016598032783030726,106.90950050354004,107.8699998474121,109.50374992370605,53.530744582631854,0.3917803192716036,-0.0965481277849135,108.20893622935768,109.25013752289996,62.72441051454504,53.115134289142595,111.11231019160243,102.70669081547766,130679400.0,0
2021-11-10,109.79000091552734,111.0,109.1500015258789,109.7699966430664,1467300.0,0.004299315971598716,0.01645485124338156,107.29300041198731,107.80079986572265,109.45049991607667,53.530744582631854,0.5367265594726831,0.03010680966660581,108.27093876607022,109.25550929795098,67.68746394769157,61.91485156385124,111.02955368770476,103.55644713626985,132146700.0,0
2021-11-11,109.33000183105467,110.51000213623048,109.16000366210938,110.02999877929688,757900.0,-0.004189808549383223,0.01654212272615855,107.49600067138672,107.71959991455078,109.43324993133545,54.02299253766349,0.6074768029261435,0.14558080831851333,108.31247065097158,109.25625051718585,62.83002967971039,64.41396804731568,111.21087384317357,103.78112749959988,131388800.0,0
2021-11-12,111.51000213623048,111.54000091552734,109.33999633789062,109.79000091552734,1375700.0,0.019939634763241898,0.015790912085893814,107.75550079345703,107.69099990844727,109.43564994812012,60.24974555454815,0.8298882510256504,0.28244229685994077,108.43786404255036,109.27867590643007,85.8500932929012,72.1225289734344,111.83197413866718,103.67902744824688,132764500.0,0
2021-11-15,108.4800033569336,109.7699966430664,107.7699966430664,109.26000213623048,2106500.0,-0.027172439433685747,0.016989534890787344,107.83600082397462,107.58459991455078,109.41979995727539,53.885542029660506,0.7529755142818999,0.3765489403443326,108.43951656468303,109.27072891588782,53.854334172271294,67.51148571496098,111.9024219327938,103.76957971515543,130658000.0,0
2021-11-16,110.86000061035156,110.9000015258789,108.6999969482422,108.80999755859376,1356200.0,0.02193950202588968,0.017574698794869517,107.98300094604492,107.54759994506836,109.41304996490479,65.3557990897589,0.8739926608176347,0.4760376844389931,108.53443750765042,109.28654256458896,78.98629770586474,72.89690839034576,112.26884782419384,103.69715406789601,132014200.0,0
2021-11-17,109.81999969482422,110.9499969482422,109.29000091552734,110.86000061035156,971100.0,-0.009381209722185702,0.017640858428462216,108.0700008392334,107.47619995117188,109.4041499710083,61.61891617521437,0.8758835981945481,0.5560068671901042,108.584851711069,109.29185059573558,68.00424087937023,66.94829091916877,112.43406635208012,103.70593532638668,131043100.0,0
2021-11-18,110.54000091552734,110.8499984741211,109.20999908447266,110.30999755859376,1149000.0,0.006556193978363822,0.017682812212822648,108.16950073242188,107.41940002441406,109.39629997253418,61.56648515013151,0.9248195171847442,0.6297693971890321,108.66152422889091,109.30427000190267,75.60720949492935,74.1992493600548,112.66830912974008,103.67069233510368,132192100.0,0
2021-11-19,110.9800033569336,112.31999969482422,110.2300033569336,110.88999938964844,1829800.0,0.00398048161536102,0.017679736731848875,108.32200088500977,107.40040008544922,109.37784999847412,62.51679713164947,0.9877202807543739,0.7013595739021005,108.75244497901025,109.32094396563431,76.82781675460481,73.4797557096348,112.99021375948904,103.6537880105305,134021900.0,0
2021-11-22,110.56999969482422,112.12999725341795,110.29000091552734,111.5999984741211,972800.0,-0.003694392230199517,0.01764574284913035,108.47200088500976,107.37640014648437,109.34430000305176,62.09964364500252,0.993038589357127,0.7596953769931057,108.82372163453236,109.33337238085014,62.251681561246635,71.56223593692694,113.23039506805296,103.71360670196657,133049100.0,0
2021-11-23,111.8000030517578,111.93000030517578,109.27999877929688,110.02999877929688,1242800.0,0.011124205121899378,0.017737783674410108,108.72150115966797,107.37400024414063,109.31345001220703,52.58764565152314,1.0840086021846815,0.824558022031421,108.94043855285493,109.35791596961539,90.03838081485395,76.3726263769018,113.63377007116445,103.80923224817148,134291900.0,0
2021-11-24,112.7699966430664,113.20999908447266,111.61000061035156,112.08000183105467,1097600.0,0.008676149953766643,0.017668620387513684,109.1450008392334,107.39060012817383,109.35180000305176,58.77042411766045,1.2203064360179496,0.9037077048287268,109.09061730149068,109.39186702109251,92.7986514328526,81.69623793631774,113.9105120984586,104.37948958000821,135389500.0,0
2021-11-26,111.94000244140624,114.36000061035156,111.62000274658205,112.5999984741211,1013800.0,-0.0073600623070622095,0.01680003491004048,109.50650100708008,107.38140014648438,109.40420001983642,64.36072580588146,1.2469754984498422,0.9723612635529498,109.20235789521286,109.41722160238916,65.1798671716338,82.67229980644679,113.94086702437608,105.07213498978408,134375700.0,0
2021-11-29,114.26000213623048,115.22000122070312,111.75,112.75,1444100.0,0.02072538542277247,0.017215936978827118,109.94650115966797,107.4768002319336,109.46755004882813,66.4144406114886,1.438730716769058,1.0656351541961715,109.40069688505669,109.46540847337266,87.11411416639461,81.69754425696034,114.43629547854219,105.45670684079376,135819800.0,0
2021-11-30,112.6999969482422,115.4800033569336,112.41000366210938,114.26000213623048,3014100.0,-0.013653117091038669,0.01763722232522474,110.31200103759765,107.55960021972656,109.53665004730225,59.36806286553107,1.4481256367321436,1.142133250703366,109.53008120126005,109.49759343332161,63.94287953483512,72.07895362428786,114.41334688435,106.2106551908453,132805700.0,0
2021-12-01,109.08000183105467,113.9499969482422,108.9800033569336,113.08000183105467,1710700.0,-0.03212063190072689,0.019253621933748844,110.50950126647949,107.60220031738281,109.57230007171631,48.32468320362637,1.1502089334890258,1.1437483872604979,109.51243102987944,109.49343829300055,16.990973375316223,56.01598902551533,113.87447444545123,107.14452808750775,131095000.0,0
2021-12-02,110.9499969482422,111.62999725341795,108.68000030517578,109.0,1127200.0,0.01714333595340256,0.01950941607166085,110.5135009765625,107.64800018310547,109.6285500717163,53.584061445683126,1.0528640165529595,1.1255715131189903,109.56880616393288,109.50793141394823,41.24510422871953,40.72631904629031,113.88046795550352,107.14653399762148,132222200.0,0
2021-12-03,111.13999938964844,111.88999938964844,109.38999938964844,111.5,1049200.0,0.001712505152162036,0.015478667106424237,110.58750076293946,107.69540023803711,109.68995006561279,49.102370517729156,0.9797550710707412,1.0964082247093405,109.63042158454918,109.5241708962935,43.70946578452075,33.98184779618551,113.94051165670798,107.23448986917093,133271400.0,0
2021-12-06,111.0500030517578,111.37999725341795,109.25,110.79000091552734,1362700.0,-0.0008097565087715752,0.015270578631254401,110.77550086975097,107.71380035400391,109.75490009307862,57.27221582001347,0.9041314877293587,1.0579528773133442,109.68609144600835,109.5393533058006,34.852965925792745,39.935845313011015,113.75035202305432,107.80064971644762,131908700.0,0
2021-12-07,112.2699966430664,113.5,111.2699966430664,111.5999984741211,1308000.0,0.010985984311409736,0.014526554882806117,110.9580005645752,107.7788003540039,109.8280500793457,54.27013068872088,0.9319001748713447,1.0327423368249444,109.78742106157925,109.56652388627091,52.794040099182084,43.78549060316521,113.82183989999544,108.09416122915496,133216700.0,0
2021-12-08,112.02999877929688,112.4800033569336,111.08999633789062,112.47000122070312,1036300.0,-0.0021376847861903636,0.01436500107986073,111.09350051879883,107.8970002746582,109.90050006866456,57.03374080137373,0.9238911950394879,1.0109721084678531,109.87536528580347,109.59103607426123,49.26466133357269,45.63722245284919,113.8865902372174,108.30041080038026,132180400.0,0
2021-12-09,111.91999816894533,113.25,111.80999755859376,112.0500030517578,907500.0,-0.0009818853124176075,0.014330417999304053,111.20000038146972,108.02120025634765,109.98265007019043,54.56953240854191,0.8983127012395897,0.9884402270222005,109.95554696749531,109.61420982644714,47.64700602497525,49.90190248591002,113.94585107188983,108.45414969104961,131272900.0,0
2021-12-10,113.01000213623048,113.9800033569336,112.41999816894533,112.41999816894533,863900.0,0.009739134963527851,0.014437662186373369,111.38400039672851,108.18960037231446,110.07520008087158,56.444446812653865,0.954987272419217,0.9817496361016038,110.07532952313198,109.64799880465394,63.67646893828068,53.52937876560954,114.09521095285163,108.67278984060539,132136800.0,0
2021-12-13,115.41000366210938,115.91000366210938,112.6500015258789,112.9000015258789,1275700.0,0.021237071768087867,0.01499411815108214,111.57900047302246,108.38820037841796,110.1725500869751,63.641512720329025,1.1799604938133257,1.021391807643948,110.28453243054287,109.70533218632016,93.08437388869953,68.13594961731849,114.83469905559437,108.32330189045055,133412500.0,0
2021-12-14,114.23999786376952,115.06999969482422,112.20999908447266,112.66000366210938,1566800.0,-0.010137819610207544,0.014697409235546487,111.86700019836425,108.62180038452148,110.26445007324219,56.900443653119396,1.2494409255928502,1.0670016312337287,110.43964872204197,109.75045323783708,76.9017285899554,77.88752380564522,114.9845640292984,108.7494363674301,131845700.0,0
2021-12-15,116.23999786376952,116.26000213623048,113.94000244140624,114.98999786376952,1122300.0,0.017507003128492515,0.01356679316315734,112.13600006103516,108.88300033569335,110.37860004425049,59.27312347799413,1.4491826778350116,1.1434378405539853,110.66711339426658,109.81502582117969,99.73609145608634,89.9073979782471,115.7728889000176,108.49911122205272,132968000.0,0
2021-12-16,116.83000183105467,117.3000030517578,115.37000274658205,116.27999877929688,1373900.0,0.005075739660427514,0.012896024186847129,112.48650016784669,109.14840042114258,110.49555004119873,63.23768020157786,1.6362264448983552,1.2419955614228595,110.90879529374847,109.88482657749687,94.54755138112354,90.39512380905511,116.51379782396018,108.4592025117332,134341900.0,0
2021-12-17,115.3499984741211,117.62999725341795,114.86000061035156,116.5,2354400.0,-0.012668007649899504,0.01306726375564013,112.72700004577636,109.380400390625,110.58665004730224,53.09131036870344,1.6460613057778204,1.3228087102938517,111.08296012435132,109.93920639736378,74.525144617567,89.6029291515923,116.83846821323245,108.61553187832028,131987500.0,0
2021-12-20,114.06999969482422,114.83000183105467,113.1500015258789,114.58000183105467,1203300.0,-0.011096651896220444,0.013352817021685991,112.88149986267089,109.61800033569335,110.67060005187989,53.948135063600965,1.5328999829813057,1.3648269648313427,111.20009893103654,109.98030881823404,60.22347740249299,76.43205780039452,116.94854473825643,108.81445498708536,130784200.0,0
2021-12-21,115.8000030517578,116.0,114.0,114.04000091552734,1317900.0,0.015166155532233994,0.013672502211171776,113.14300003051758,109.89000045776368,110.76425006866455,71.73350033113334,1.564777847064434,1.4048171412779609,111.38048732792757,110.03821622354273,79.55313043967489,71.4339174865783,117.25654729415122,109.02945276688395,132102100.0,0
2021-12-22,116.05999755859376,116.93000030517578,115.66000366210938,116.37999725341795,706400.0,0.002245202935959867,0.013607579350885537,113.35599975585937,110.17980041503907,110.86275005340576,68.4476475033988,1.592661457964752,1.4423860046153192,111.56399753305173,110.09813444578205,81.26491396898926,73.68050727038572,117.61532744464412,109.09667206707462,132808500.0,0
2021-12-23,116.1999969482422,116.9800033569336,115.58999633789062,116.05999755859376,701400.0,0.0012062673840549376,0.013460919883553022,113.52749977111816,110.46140029907227,110.95900005340576,68.33332043339378,1.6075256462151088,1.4754139329352771,111.74580143168666,110.15884949555777,82.93555162452472,81.25119867772963,117.96016723438464,109.09483230785168,133509900.0,0
2021-12-27,117.91999816894533,117.97000122070312,116.12999725341795,116.95999908447266,834800.0,0.014802076298412015,0.013679115918776479,113.82649955749511,110.71440032958985,111.0608500289917,72.26180033840288,1.7380600717526704,1.527943160698756,111.98792679393209,110.23607485549198,99.27321197281829,87.82455918877743,118.60179664822604,109.05120246676418,134344700.0,0
2021-12-28,118.4499969482422,119.2300033569336,117.41000366210938,118.08999633789062,1007600.0,0.004494562309418804,0.013507614822196649,114.0359992980957,110.9570002746582,111.15315002441406,70.96334736540271,1.862802785587803,1.5949150856765653,112.24134130978739,110.31780542357906,90.41761994963122,90.87546118232474,119.23979238346331,108.8322062127281,135352300.0,0
2021-12-29,118.33000183105467,119.68000030517578,118.01000213623048,118.62999725341795,899400.0,-0.0010130444937027638,0.012882302328634198,114.31749954223633,111.18620025634766,111.24375003814697,71.54582277899709,1.9297348992090377,1.6618790483830599,112.48011231062141,110.39752877091712,82.84627696340488,90.84570296195147,119.81766517578028,108.81733390869239,134452900.0,0
