Date,Close,High,Low,Open,Volume
2020-07-31,42.495994567871094,42.75318169772741,41.97304555065323,42.26452516990687,1615500
2020-08-03,42.616024017333984,43.0446704144594,42.384554570448756,42.59030628000645,2127500
2020-08-04,43.25041580200195,43.32757227301889,42.530289829281266,42.57315380866578,2151300
2020-08-05,42.641746520996094,43.258995130699454,42.35883831921792,43.113256920313795,1835800
2020-08-06,42.76176071166992,42.86463491979003,42.27310413520929,42.650311745191075,1249900
2020-08-07,42.83892059326172,42.94179480956568,42.23024024354173,42.778910361225044,1242400
2020-08-10,43.20755386352539,43.25898933309156,42.68460478752159,43.018948420950345,1104200
2020-08-11,42.667457580566406,43.3447195906497,42.59030110764157,43.15611415231965,1535900
2020-08-12,43.68763732910156,43.9533992563224,42.80462685171225,42.86463708200207,1345800
2020-08-13,43.876243591308594,44.04770279687432,43.31900199079807,43.713359144692944,864700
2020-08-14,44.262020111083984,44.53635349545026,43.75621732047519,43.97054048140583,1246900
2020-08-17,44.81926345825195,45.05073289078665,44.073419689181655,44.27917138598326,1550700
2020-08-18,44.95642852783203,45.28220067326686,44.45062569820118,44.80211557843196,1487800
2020-08-19,44.90499496459961,45.22219236502705,44.77639974453623,44.98215144257518,1033600
2020-08-20,44.92214584350586,45.29935351343697,44.61351989978375,44.69924787512317,1490700
2020-08-21,45.04215621948242,45.170748153663595,44.61350989825471,45.04215621948242,2132500
2020-08-24,45.17076110839844,45.52225106179814,44.70782543414206,45.22219985901041,1510600
2020-08-25,45.46223831176758,45.590833546042745,45.04216665105232,45.436520573037605,1359600
2020-08-26,45.8480110168457,45.86515726246537,44.91356188760169,45.35078297512325,1375400
2020-08-27,45.68512725830078,46.36238925379691,45.65940625433844,45.87372942225656,1432100
2020-08-28,44.69923400878906,45.685121770919174,44.519203354236765,45.685121770919174,1827300
2020-08-31,45.102169036865234,45.18789699791663,44.59636621791299,44.87927110563226,2018800
2020-09-01,44.064842224121094,45.33363491642442,43.88480828747089,45.273624694311636,3060900
2020-09-02,44.96501159667969,45.2822090422651,44.02198747935611,44.32204194545065,2801200
2020-09-03,41.60441589355469,44.89642016716153,40.978592581763024,42.641742601070455,6513600
2020-09-04,40.78998565673828,42.0330573768934,40.04413870027091,41.93018317508518,3866100
2020-09-08,38.76677703857422,40.71283186493491,38.175242981077965,40.57566516340038,6034500
2020-09-09,39.08397674560547,39.846966772633316,38.94681003591858,39.281153686385856,3064400
2020-09-10,38.852508544921875,39.57263461124848,38.67247784591833,39.0925494769266,3364000
2020-09-11,39.0068244934082,39.17828371667253,38.552460331523505,38.835365270143875,3329900
2020-09-14,39.281150817871094,39.804099882336494,38.886796965108104,39.16970185241648,2785200
2020-09-15,39.02396774291992,39.418321636894284,38.84393704397238,39.34116515587213,3923100
2020-09-16,38.801063537597656,39.45260777688585,38.672471603486066,39.11826416975907,2494400
2020-09-17,39.08397674560547,39.19542571919867,38.483871164358206,38.77535083123189,2852100
2020-09-18,38.955379486083984,39.684080250293434,38.80964129542939,39.00681822589204,7982900
2020-09-21,39.49546813964844,40.33561445945867,38.818206229594445,38.8353524733022,3348900
2020-09-22,39.14398956298828,39.76981292167812,38.91252011191463,39.5897822165028,3599000
2020-09-23,38.732486724853516,39.58977947525698,38.732486724853516,39.31544605675286,2353800
2020-09-24,40.12987518310547,40.21560315078868,38.53531012982398,38.64675910406203,3078900
2020-09-25,40.77284622192383,41.11576137533443,39.88983242544631,40.06129163730784,2416900
2020-09-28,41.132904052734375,41.46724768816757,40.67853996051103,41.05574757761039,2128900
2020-09-29,41.167198181152344,41.31293637866778,40.910011010628914,41.25292614788938,1693400
2020-09-30,41.467247009277344,41.77587290472053,41.03860065900895,41.33008030800394,2394200
2020-10-01,41.59584045410156,41.91303782412764,40.284183724543155,41.41580977951747,2396100
2020-10-02,41.84446334838867,42.03306554329437,41.03860601177439,41.31293945010317,1298100
2020-10-05,41.990196228027344,42.33311461757698,41.518685895130695,42.00734247453604,3132700
2020-10-06,41.64727783203125,42.13593437298968,41.56154660623301,41.913036456226116,1929200
2020-10-07,41.66455841064453,41.95815335814974,41.28461336436225,41.647287732080095,2727800
2020-10-08,41.811344146728516,42.053130294233455,41.327778439807275,41.69908970421856,1697000
2020-10-09,41.85452651977539,42.12221376364709,41.51775657164994,41.75090246339476,1467800
2020-10-12,42.41579818725586,42.51942221802993,41.85451617709355,42.053123961678104,1981800
2020-10-13,42.83892822265625,43.04616972906874,42.441712590328684,42.52806266899316,1246400
2020-10-14,42.70940399169922,43.072081604492325,42.44171674520718,42.7353116530703,956800
2020-10-15,42.45034408569336,42.640318201785874,42.14811553194998,42.407169048593474,1168700
2020-10-16,42.260372161865234,42.95118596747621,42.24310148732052,42.657591088304855,1430200
2020-10-19,41.99269104003906,42.735313683089274,41.86316260916479,42.148123839470266,1729200
2020-10-20,41.1637077331543,42.30354915878451,41.1032620211796,42.23446646278815,2185100
2020-10-21,41.23279571533203,41.51775693178362,40.88738877915641,40.91329644049862,1665000
2020-10-22,41.3709602355957,41.500488667701305,40.93920318730352,41.18098608025279,1486200
2020-10-23,41.92360305786133,42.17402290255834,41.43140035292964,41.63864515744823,1474700
2020-10-26,41.6990852355957,41.932234373895206,41.206882597200305,41.854517994462036,2015400
2020-10-27,41.65591812133789,42.294916656798314,41.42276893870949,41.65591812133789,1677400
2020-10-28,40.64560317993164,41.65591625949808,40.602428139310476,41.36232137161191,1913500
2020-10-29,40.38654708862305,40.930561789377556,40.118856583226076,40.671504973941154,1994000
2020-10-30,40.30019760131836,40.766495961173995,40.02387337933973,40.36064661304296,1458400
2020-11-02,41.17234420776367,41.20688555533449,40.636966496592926,40.66287086024894,2348800
2020-11-03,41.353675842285156,42.05312321438353,41.120526718252364,41.34504215356266,1090000
2020-11-04,41.18098068237305,41.94951089459419,41.0600892517445,41.59546699911854,1149500
2020-11-05,41.50048828125,41.785446217566,41.18962268232722,41.5782046809807,1394900
2020-11-06,41.44004440307617,42.079043012375045,41.20689519350659,41.509123820331055,1104700
2020-11-09,39.825260162353516,41.51774991053615,39.807989489060986,41.13780168618873,3747200
2020-11-10,40.83557891845703,40.83557891845703,39.29852171831138,39.82526579913332,2253200
2020-11-11,41.6990852355957,41.75953094248328,41.016908493242795,41.03417916578839,1882900
2020-11-12,41.906333923339844,41.940875274369986,41.28460607501994,41.80271316429395,1177300
2020-11-13,42.47624588012695,42.588503605032514,41.828610480665944,42.018584585268584,1507700
2020-11-16,43.08934783935547,43.14979355291653,42.156751183194615,42.286279594565066,2668100
2020-11-17,42.640323638916016,43.0807143439604,42.415808146897625,42.75257809088061,1841500
2020-11-18,42.34672927856445,43.13252692257906,42.32082161743465,42.73531125506501,2543400
2020-11-19,42.588504791259766,42.61440915386565,41.92359870067474,42.1999228819511,966000
2020-11-20,42.29491424560547,42.97709107877114,42.070402060713235,42.674859210055565,1423500
2020-11-23,42.40717315673828,42.68349737379915,42.070403223073136,42.19992834692038,1702200
2020-11-24,42.631683349609375,42.80438680068862,42.36399612977868,42.62304965937537,1703900
2020-11-25,42.24310302734375,43.04617130570564,42.17402362069089,42.899375507790516,1466800
2020-11-27,42.29491424560547,42.66622551965542,42.05313138586853,42.476251390408166,434100
2020-11-30,43.192970275878906,43.21887464154513,42.13084846098571,42.32945628386384,2449500
2020-12-01,43.391578674316406,43.46066137573529,42.91664663121737,43.15842949809444,1910200
2020-12-02,42.37263488769531,43.840609456369194,41.84589078122603,43.434756791900455,2324100
2020-12-03,42.08767318725586,42.66622597756256,41.8890620714325,42.320819065050436,1793100
2020-12-04,41.88043212890625,42.19993141044373,41.845890775754974,41.98405289431535,1635300
2020-12-07,41.71635818481445,42.139478156119296,41.56092541746537,42.00995304602449,2670400
2020-12-08,41.67317581176758,41.914961923104066,41.09462312923335,41.78543353152938,2952200
2020-12-09,40.826942443847656,41.58683571554963,40.25702331358234,41.345052840299076,5747100
2020-12-10,40.852848052978516,41.08599722556512,40.481536773752936,40.76649467755137,2810300
2020-12-11,40.76649856567383,41.01691843722977,40.59379509239233,40.7492278889412,2138800
2020-12-14,40.33473587036133,41.26733251880738,40.25701948299082,40.87011689182227,2238900
2020-12-15,40.42971420288086,40.58514694406246,40.10157804993708,40.42971420288086,1665800
2020-12-16,40.680137634277344,40.90464978387659,40.42108414041856,40.42108414041856,1774100
2020-12-17,41.25870132446289,41.353688399472404,40.65424410902918,40.89602699520266,1777900
2020-12-18,41.077362060546875,41.40549831361611,40.90465859608704,41.25006552500671,4015300
2020-12-21,41.72499084472656,41.785436553421114,40.54197773936224,40.999639046347866,3087900
2020-12-22,41.24142837524414,41.89770087875991,41.051457529737654,41.77680944233453,2198300
2020-12-23,41.54365921020508,41.74226703560414,41.28460566812129,41.44867214283064,957000
2020-12-24,41.92360305786133,42.0185901226805,41.448671027809894,41.448671027809894,673900
2020-12-28,41.819984436035156,42.12221302674644,41.509118860420934,41.92360519655837,993400
2020-12-29,41.811344146728516,42.16538803078774,41.73363105301131,41.845885495521266,1135600
2020-12-30,41.4659423828125,41.949511405257745,41.32778027554878,41.768170963062985,1106100
2020-12-31,41.75089645385742,41.794074784823344,41.22415573294139,41.448667901361,869300
2021-01-04,41.906333923339844,42.02722535790081,41.327781116785346,41.621376012452494,2134000
2021-01-05,42.225833892822266,42.294913296606666,41.56092774942023,41.56092774942023,2479500
2021-01-06,41.3709602355957,42.55397362558374,41.02555327934401,42.20856996337691,3058800
2021-01-07,41.09247589111328,41.710341615534595,41.005450445622124,41.3361404991259,2339800
2021-01-08,40.77919387817383,41.240417153774224,40.34407657826959,41.17080011202395,3143400
2021-01-11,40.05690002441406,40.96194486046379,39.89155663539184,40.77919638001579,1990500
2021-01-12,39.586978912353516,40.14392860255158,39.23018280959025,40.030797159329474,3208900
2021-01-13,39.534759521484375,39.82193522325894,39.03002184244555,39.57827058906456,3058400
2021-01-14,39.91765594482422,40.187429837337916,39.26498006394889,39.77841855635806,2588100
2021-01-15,40.39628219604492,40.4484974589321,39.621774054797335,39.78712072743291,3477100
2021-01-19,40.36148452758789,40.70957640035905,40.22224711454307,40.54423300976888,2570600
2021-01-20,40.06559753417969,40.29185704553861,39.66529045733172,40.239645099668735,2519800
2021-01-21,40.570343017578125,40.579047224079105,39.96117803011184,40.00469242325252,1808500
2021-01-22,40.5355339050293,40.76179346628877,39.926368951309584,40.59645006843308,1770600
2021-01-25,41.771270751953125,42.61539957736386,40.39629816292048,40.535538918988706,4226700
2021-01-26,43.46821594238281,43.546537183779876,41.45797295964565,41.692936683836855,3477800
2021-01-27,45.87007141113281,46.792521411764305,43.48563013129064,43.616163347813405,5732300
2021-01-28,42.4239387512207,46.55755329621144,41.797368747366065,45.252201334635416,6513500
2021-01-29,41.86698913574219,43.59875421338932,41.50148886005999,42.50226002570616,4264500
2021-02-01,41.7973747253418,42.041042717069615,41.275235193906234,41.806078932018956,2367400
2021-02-02,41.12728500366211,41.832176212207045,40.97934671774116,41.832176212207045,2439500
2021-02-03,41.00545883178711,41.14469625336756,40.25705644591141,41.03156813061481,1567000
2021-02-04,40.84010696411133,41.24911825756878,40.60514324146649,40.97064347214111,2046500
2021-02-05,41.33614730834961,41.54500509225181,40.648661114287094,40.88362487629638,1290100
2021-02-08,41.00545883178711,41.51889744630541,40.58774656704574,41.41447021004057,1957000
2021-02-09,40.901023864746094,41.18820285979668,40.49201256380059,41.17079777042864,1480100
2021-02-10,41.37965774536133,41.692942756580806,40.988051481336974,41.15339819263715,1706400
2021-02-11,40.87492370605469,41.388362296577036,40.735686290981604,41.37965809081394,1299800
2021-02-12,40.6834716796875,40.90103035177139,40.326675590257196,40.874924373419525,1694900
2021-02-16,40.12651824951172,40.79659929508971,40.074302978019894,40.63995680029581,1982000
2021-02-17,40.36148452758789,40.50072194063271,39.952473174407956,40.19613781731594,1953100
2021-02-18,41.022865295410156,41.55370902032682,40.152630551528965,40.36148835072058,1992700
2021-02-19,40.30927658081055,41.04027396210741,40.25706129654563,40.99676288506118,1774600
2021-02-22,40.14392852783203,40.579045887449645,39.58697883867061,40.36148720764084,2342600
2021-02-23,40.317970275878906,40.80529952322665,40.07430233252351,40.36148134158045,1747800
2021-02-24,40.23965072631836,40.49201624590011,39.995982772689494,40.28316179385441,1320400
2021-02-25,39.7262077331543,40.84010687236254,39.630481403438345,40.117810617001304,1946500
2021-02-26,39.57826614379883,40.1526208025205,39.44773295571921,39.804528981293565,2432800
2021-03-01,39.61308670043945,40.19614239658762,39.42163399081126,39.58698071992003,1637300
2021-03-02,39.70009994506836,39.92636279109983,39.23887668769243,39.630482906068885,1983700
2021-03-03,39.86545181274414,39.98728413657152,39.28239285197932,39.59567786735363,2009100
2021-03-04,39.856746673583984,40.33537507156108,39.665297306202206,40.0743053380901,1708000
2021-03-05,40.54423522949219,40.7095786291346,39.78713196209107,39.9698804542772,2149500
2021-03-08,41.11858367919922,41.719044341016485,40.40499159309239,40.72697745641341,3157500
2021-03-09,40.84010696411133,41.35354547218383,40.77919081227911,40.996749445874556,2127900
2021-03-10,41.66683578491211,42.34561774657413,39.073536937887624,39.604377283477675,6788100
2021-03-11,41.283931732177734,41.86699068988923,40.770493141821206,41.510194606399565,2222300
2021-03-12,41.736446380615234,41.76255567334708,41.32743841753663,41.54499704544185,2259600
2021-03-15,41.42317199707031,42.16287351253925,41.26652947942664,41.945314829109925,1770300
2021-03-16,42.55447006225586,42.69370745497988,41.45797268983304,41.50148375261906,2174200
2021-03-17,42.60668182373047,42.80683536741742,41.84957871157875,42.641492001679836,2803900
2021-03-18,43.094017028808594,43.259360404801306,42.38042493499365,42.38042493499365,1923200
2021-03-19,43.3289794921875,43.57264410642551,42.980884340692015,43.19844298045634,3443800
2021-03-22,44.399375915527344,44.4080768020874,42.9808923891332,43.1636408840325,1921300
2021-03-23,44.05997848510742,44.66914336569231,43.92944196795297,44.59082211933595,1670900
2021-03-24,42.441341400146484,43.45951427813852,42.345615063990344,43.45951427813852,2535800
2021-03-25,42.96348571777344,43.24196055301175,42.284703721840295,42.72852195310076,1740700
2021-03-26,44.268836975097656,44.32975313675571,42.719820316338186,43.06791551411151,3137600
2021-03-29,45.21738815307617,45.45235188893691,44.329748479718326,44.338452684573255,2918500
2021-03-30,44.71266174316406,45.40884886924171,44.5821252046636,45.217396164689575,2733000
2021-03-31,43.746700286865234,44.74746823481688,43.61616374945839,44.51250777897583,2415400
2021-04-01,43.48562240600586,43.894630395401414,42.667599787851906,43.65096577876734,2994700
2021-04-05,43.590057373046875,44.390671724120146,43.31158252748382,43.59875825960984,2688500
2021-04-06,43.590057373046875,43.92944838359672,43.154940011894354,43.58135648648391,2575000
2021-04-07,43.151695251464844,43.782924586598256,42.90621401810452,43.616350782563195,2376600
2021-04-08,42.7396354675293,43.21305992459126,42.555527071244654,43.01141691755784,2176400
2021-04-09,42.143470764160156,42.87990767069689,41.74018476268134,42.65196442684775,1661600
2021-04-12,42.80978775024414,42.87115723551212,42.169785956358936,42.24869005804436,1732400
2021-04-13,42.836082458496094,43.14292984512144,42.52923172748507,42.87115168679204,2345100
2021-04-14,42.46786117553711,42.89745085032777,42.169779431335684,42.82731239551068,1477000
2021-04-15,42.85362243652344,43.09910037654956,42.502936798440885,42.502936798440885,1688700
2021-04-16,43.309505462646484,43.54621438423741,42.80978068260242,43.037723969624835,1479000
2021-04-19,43.537445068359375,43.677718620293625,43.09032416668937,43.15169363663652,1361900
2021-04-20,43.95827102661133,44.29142200678585,43.46731520781276,43.55498493420231,2185800
2021-04-21,44.31771469116211,44.56319590304549,44.045936579113345,44.24757959089908,1337700
2021-04-22,43.42348098754883,44.15115249206538,43.42348098754883,44.15115249206538,1707300
2021-04-23,42.75718307495117,43.37964689600723,42.555540006625385,43.18676946352775,1938500
2021-04-26,42.01197052001953,42.84484626233275,41.90676618401345,42.801011401029015,3295200
2021-04-27,42.099639892578125,42.16100936189502,41.59114618179786,41.95059736396192,2488200
2021-04-28,41.70513153076172,42.467868972818586,41.599927173605714,42.24869127785163,1971200
2021-04-29,42.099639892578125,42.23991344307178,41.67005026297462,41.68758487483448,1581700
2021-04-30,41.86293411254883,42.213619715120295,41.748960790055236,42.213619715120295,1893600
2021-05-03,42.43280792236328,42.66075127959348,41.74897116189951,41.88047913163125,1786800
2021-05-04,42.301300048828125,42.634451120355955,42.038287453153146,42.51171213200007,1535200
2021-05-05,42.82731246948242,42.941285786564244,41.99444005559736,42.21361771070092,2311300
2021-05-06,43.67771530151367,43.80045423208186,43.08155191499531,43.1867562348559,2397200
2021-05-07,43.441009521484375,43.65142153682201,42.85361502532541,43.60758667573912,2070200
2021-05-10,43.96703338623047,44.29141533829586,43.36210099430952,43.36210099430952,1769600
2021-05-11,43.86183166503906,44.25635211666373,43.563749917632165,44.177448026338794,2103000
2021-05-12,43.13416290283203,43.88813456641343,43.107859310214494,43.88813456641343,2162500
2021-05-13,43.44978332519531,43.81800021244276,42.77471568752242,42.9500584957104,1904300
2021-05-14,43.195533752441406,43.90567057676536,43.18676477316141,43.537450367876225,1160900
2021-05-17,43.274436950683594,43.59881894524762,42.73964293475724,43.090328522232575,2350500
2021-05-18,42.79225158691406,43.39718078171046,42.730882103864545,43.160468485211176,2326500
2021-05-19,42.37142562866211,42.941285521786234,42.134713361283566,42.871150411666065,2103900
2021-05-20,42.836082458496094,43.256903164890424,42.23114997574087,42.362657909657834,2955600
2021-05-21,42.84484100341797,43.493608241992355,42.75717129157135,42.93251405964971,2653900
2021-05-24,42.64320755004883,42.87991983836096,42.406495261736694,42.4327988566953,1366800
2021-05-25,42.44156265258789,42.65197468120762,41.906768618215736,42.65197468120762,1772000
2021-05-26,42.39773178100586,42.59937484921134,42.28375844875544,42.34512793280119,1388000
2021-05-27,41.9243049621582,42.695811306410256,41.915539326780895,42.45909901859249,2532400
2021-05-28,42.66950988769531,42.774717583903936,41.9856765842695,42.02074581633904,2086600
2021-06-01,42.84484100341797,43.05525299398902,42.6256633794163,42.80100614749466,1432800
2021-06-02,43.537445068359375,43.537445068359375,42.5730648168596,42.98511649444972,1760300
2021-06-03,43.327030181884766,43.83552386401214,42.801005233270644,43.52867653471808,1964100
2021-06-04,43.55498504638672,43.62512015880187,43.046491267737686,43.29197252215495,1315600
2021-06-07,43.36210250854492,43.63388397994116,43.046486179022914,43.51114503943489,1342400
2021-06-08,43.06402587890625,43.52868479421489,42.76594412629504,43.46731531671132,2601200
2021-06-09,40.258548736572266,41.2755362328221,39.22403331594579,39.40814173741771,12374500
2021-06-10,40.08320999145508,40.71443935382805,39.802662864981414,40.11827587397512,4541800
2021-06-11,40.42512512207031,40.46019434770002,40.03937032891442,40.15334364001825,3357100
2021-06-14,40.170875549316406,40.35498395490364,39.811424371766726,40.32868370964409,2739200
2021-06-15,39.77635955810547,40.35498842865872,39.60978574568663,40.28485331872969,3172000
2021-06-16,39.90786361694336,39.98676769820131,39.627316515667346,39.91662925068969,3054500
2021-06-17,40.056907653808594,40.29361992625771,39.5922520881042,39.995538176994266,3803700
2021-06-18,39.688690185546875,39.98677193024863,39.592251482204304,39.916633475313816,4264200
2021-06-21,39.93416976928711,40.03060847668736,39.60101878310054,39.75882696895809,2224300
2021-06-22,39.969242095947266,40.33745899522878,39.75883005036782,40.02184594343863,2237200
2021-06-23,39.644859313964844,39.96924133972589,39.62732469846615,39.84650237562095,1868600
2021-06-24,39.6273193359375,39.916632091550184,39.250333514695605,39.583484475315636,2983000
2021-06-25,40.1182746887207,40.214713387669136,39.53964583941559,39.63608453836402,3952700
2021-06-28,40.20594787597656,40.30238657521902,39.99553586450344,40.118274811035484,1580500
2021-06-29,40.004302978515625,40.36375416705571,39.986768366344734,40.23224624796665,1380500
2021-06-30,39.969242095947266,40.249789260462514,39.79389928202873,40.048146194991304,2904100
2021-07-01,40.08320999145508,40.29361866411755,39.855263360954254,39.89909822239348,1683700
2021-07-02,40.030601501464844,40.30238296183694,39.93416281086877,40.20594427124087,1832400
2021-07-06,39.9254035949707,40.03060793599282,39.68869131938167,39.986773072599085,1738300
2021-07-07,40.398826599121094,40.50403093611453,39.81142875010447,39.81142875010447,4122700
2021-07-08,40.20594787597656,40.9248502865661,40.03937072478124,40.37252168278642,3408500
2021-07-09,40.01306915283203,40.39005495863464,39.90786482277106,40.19717756653507,2078700
2021-07-12,39.93416976928711,40.07444334067318,39.77636158342956,39.89910054034416,2465500
2021-07-13,39.518733978271484,40.0932640143412,39.35963345664522,39.86345065120376,3267700
2021-07-14,39.21821975708008,39.48338622742548,38.732080666151084,39.46571138494044,2971300
2021-07-15,39.828102111816406,39.88113337718046,39.10331226313088,39.10331226313088,2156700
2021-07-16,40.24352264404297,40.2965572737256,39.88996856148008,39.93416240032872,2197100
2021-07-19,40.57940673828125,40.826894962830885,39.863454324981575,40.26120566570361,2804100
2021-07-20,40.022560119628906,41.092070170037644,39.960688055362446,40.75619084132355,2971000
2021-07-21,39.41267395019531,40.137463824623936,39.368480103564174,40.00487891295616,2843300
2021-07-22,39.12982177734375,39.35079433987329,38.87349279558379,39.26240329179724,3165600
2021-07-23,39.394996643066406,39.50106255177497,38.997245270691245,39.21821788070251,1828500
2021-07-26,39.341957092285156,39.59828609712991,39.2535694080227,39.50105762137679,1612300
2021-07-27,39.501060485839844,39.85461799207633,39.315444312364114,39.54525770295011,2274900
2021-07-28,38.97956085205078,39.52757526531692,38.73207264720408,39.386152952293955,2038200
2021-07-29,38.83814239501953,39.244734535630656,38.81162676237451,38.97956472208342,1610700
2021-07-30,38.643680572509766,39.16517592469978,38.634839782328136,38.88233133081098,3388000
2021-08-02,38.281288146972656,38.67019864522321,38.237090936816266,38.643683016548366,3087000
2021-08-03,38.316646575927734,38.68788228838176,38.01612371223608,38.1752242501772,2011700
2021-08-04,37.521148681640625,38.263616762945524,37.44159840965173,38.20174470381797,2545600
2021-08-05,37.326690673828125,37.627213540564355,37.282496828791025,37.56534148315757,1817300
2021-08-06,37.38856506347656,37.64489410116511,37.22062709315016,37.30017736788887,2600300
2021-08-09,37.644893646240234,37.66257185949903,37.34437076438956,37.49463051942769,1781500
2021-08-10,37.574180603027344,37.68024988204325,37.37972700171364,37.529986755991246,2165000
2021-08-11,37.85703659057617,38.131040522795566,37.50347899650424,37.662579576659105,2074400
2021-08-12,37.644893646240234,38.02496680186828,37.56534337246287,37.874703675055734,1684900
2021-08-13,38.166385650634766,38.219420285567786,37.75979689813729,37.812828161296196,1417900
2021-08-16,38.39619445800781,38.926530675434734,38.18406266845624,38.263612932481585,2461200
2021-08-17,38.80278778076172,39.067954211865114,38.440392871506454,38.440392871506454,4285700
2021-08-18,37.81283187866211,38.79395080484469,37.78631624447591,38.74975695727622,2054400
2021-08-19,38.18406677246094,38.37852037182065,37.86586568215949,37.86586568215949,2308000
2021-08-20,38.2547721862793,38.70555814021387,37.980768343470054,38.2547721862793,4783100
2021-08-23,37.58301544189453,38.22825494737611,37.547659021156775,38.22825494737611,3213100
2021-08-24,37.141075134277344,37.67140802730486,37.061524863145785,37.6625706068566,3436800
2021-08-25,36.336734771728516,36.8582302409956,36.21299065559298,36.486994520814726,4862500
2021-08-26,35.735687255859375,36.29253912256939,35.6296213575536,36.062725742503744,4937900
2021-08-27,36.59306716918945,36.699133082543234,35.39981299980471,35.576591769910735,3940200
2021-08-30,36.20415115356445,36.67261537362395,36.151119885773326,36.44280197394773,2647400
2021-08-31,36.884742736816406,36.99964942278674,35.87710830910088,36.15995294243247,5239600
2021-09-01,37.644893646240234,38.36084611023655,37.158754582833836,37.715603127501,4993600
2021-09-02,37.839351654052734,38.21942482006407,37.41508463957428,37.49463154375039,4880300
2021-09-03,38.05148696899414,38.39620373917118,37.768642266706586,37.87470818712072,2893400
2021-09-07,37.901214599609375,38.34315972152534,37.697920248140875,38.042636903751536,3510800
2021-09-08,38.02496337890625,38.687881143451115,37.84818463400613,38.104513645522594,3398900
2021-09-09,37.830509185791016,38.15754769609266,37.71560248744609,38.0514817901143,2576200
2021-09-10,38.139869689941406,38.23709479548514,37.52114577482501,37.98076915828936,2283700
2021-09-13,38.74092483520508,39.1563511052974,38.29013876173749,38.30781697753768,3261900
2021-09-14,38.32548904418945,38.87350015896988,38.069160013875866,38.740918619402905,2845500
2021-09-15,38.89118194580078,39.014926076144384,38.32549256607308,38.44923669641668,3120400
2021-09-16,38.4669075012207,39.13866266730516,38.237094127615535,38.944209087840036,3001600
2021-09-17,38.175228118896484,38.62601414600422,38.07800299965664,38.36084767982149,9252200
2021-09-20,37.65372848510742,38.09567367095035,37.43275589218596,37.75979775738713,3753900
2021-09-21,37.317848205566406,37.88353743777903,37.14106947755651,37.653724079834035,1985400
2021-09-22,37.441593170166016,37.64488753196149,36.91125697386257,37.618371902267164,2552500
2021-09-23,37.37088394165039,37.73327886019601,37.33553088923131,37.44159679003695,1467700
2021-09-24,37.50347137451172,37.76863783028719,37.36204903997984,37.441599313889924,1229800
2021-09-27,37.35320281982422,37.93657028647355,37.24713692728087,37.5830161874044,2058100
2021-09-28,37.17643356323242,37.6095379957996,36.928941944276694,37.44160002403725,2067400
2021-09-29,37.874698638916016,38.00728353484016,37.13223063964353,37.167587061459834,1914200
2021-09-30,36.9554557800293,37.980768424320765,36.946614988567205,37.89237736856994,2791100
2021-10-01,36.70796203613281,37.05267870384595,36.56653972702553,36.999647445289355,2116800
2021-10-04,37.22062683105469,37.29133631267204,36.64609669845698,36.64609669845698,2477600
2021-10-05,37.61837387084961,37.750955398033106,36.99080917046116,37.04384380439899,3839100
2021-10-06,37.8947868347168,37.91262008374153,37.19038880428998,37.68079124776448,1997300
2021-10-07,37.62730026245117,38.09986952422355,37.48463765127395,37.89479223324035,2477000
2021-10-08,37.63620376586914,37.957195393940815,37.52920769029322,37.60053727356253,1578200
2021-10-11,37.33305358886719,37.8947890614487,37.28847216435794,37.68971178763045,1525900
2021-10-12,37.23496627807617,37.59162441806465,37.08338877945474,37.37762885380274,2252500
2021-10-13,37.01205825805664,37.279553581550665,36.64648517080505,37.21713891309388,2046300
2021-10-14,36.994232177734375,37.18147620216943,36.789151501816356,37.020980352269476,1940600
2021-10-15,36.699989318847656,37.16364362682799,36.485993714647215,37.01206269857253,2022900
2021-10-18,36.432491302490234,36.824812543342624,36.17391431583235,36.61082037609375,2183300
2021-10-19,36.39683151245117,36.539494117346166,35.95101044698622,36.46816451557107,1956200
2021-10-20,36.80698013305664,37.0298906297953,36.33441096840085,36.45032537908134,1728200
2021-10-21,36.2274169921875,36.87831527241067,36.03125465520305,36.87831527241067,2246300
2021-10-22,36.289833068847656,36.46816216380246,36.12041889803553,36.227418395815164,2424900
2021-10-25,35.84400177001953,36.289822679096034,35.701339215168794,36.289822679096034,3000200
2021-10-26,36.35224914550781,36.423578745437155,35.71918406525179,35.76376549037572,2359700
2021-10-27,35.585426330566406,36.63756399256646,35.50517842748695,36.610815825321225,2946600
2021-10-28,35.83509063720703,35.86184221003283,35.451684306365294,35.549765470256574,2496400
2021-10-29,35.621097564697266,36.08475179963962,35.621097564697266,35.80834156303624,1905900
2021-11-01,36.031253814697266,36.049087063220256,35.58543280565556,35.594347729244866,2086300
2021-11-02,36.00450897216797,36.111505071856214,35.576521172070294,36.03125714675386,1737500
2021-11-03,37.0655517578125,37.11013317043516,35.995580848149864,36.004499171480646,2731900
2021-11-04,36.52165603637695,37.29738703665955,36.3968266987713,37.04772496010389,2058800
2021-11-05,36.31657791137695,36.798065403185724,36.25416324406962,36.62865464925787,1854500
2021-11-08,36.38791275024414,36.45032742071937,36.0490878238469,36.27199833307111,1370600
2021-11-09,36.80698013305664,37.0120573818949,36.43249213118094,36.539488217239104,1786000
2021-11-10,36.92289733886719,37.15472277643352,36.56623915654797,36.860482667163005,1497000
2021-11-11,36.494911193847656,36.83373614207711,36.4770779437993,36.78915131628389,1613800
