Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-14,82.88724517822266,84.29888201872846,82.5409943768322,83.17134857355737,7103900.0,-0.009863454954297746,0.022146044177551075,81.08009071350098,85.71328628540039,84.88841068267823,64.17975789425614,-1.068410666225347,-1.6268855245995815,85.15399796200187,86.12528161275664,69.17790558609244,69.62366422879005,85.42040105128571,76.73978037571625,44695100.0,0
2018-12-17,80.30369567871094,82.46998888071207,79.72661537116633,82.38120781597912,6047700.0,-0.031169445841234267,0.023086408120043433,80.93670692443848,85.36189361572265,84.91655529022216,52.71685259610359,-1.097974105027788,-1.521103240685223,84.96379002932379,86.06735538455719,35.959048682665134,61.643853550263714,85.17438383407085,76.69903001480611,38647400.0,0
2018-12-18,81.20039367675781,82.53212986453802,80.57003936070244,81.12049275680005,4574500.0,0.011166335378068881,0.023115731433567342,80.85724678039551,85.04681091308593,84.94485191345215,49.54222837266186,-1.03709235376067,-1.4243010633003126,84.81620585863493,86.01892790487759,47.488644879037054,50.87519971593156,85.00732868130784,76.70716487948319,43221900.0,0
2018-12-19,80.1971435546875,83.41994223656907,79.62005659991058,81.4667321457729,5188700.0,-0.012355237168726663,0.023239758297734968,80.811967086792,84.7088362121582,84.96467590332031,41.03525186585985,-1.0576056084742902,-1.350961972335108,84.63506616044091,85.96099970238814,34.589018899469664,39.345570820390634,84.97052375881206,76.65341041477193,38033200.0,0
2018-12-20,79.15837860107422,80.74757734958547,77.62244034306049,79.55789662861129,6819300.0,-0.012952642794626934,0.022989488627958892,80.94425239562989,84.36298583984374,84.98372501373291,39.598388420700964,-1.14448920196007,-1.3096674182601007,84.42029409928928,85.89331193023575,21.2327490246728,34.43680426772653,84.67308745570831,77.21541733555146,31213900.0,0
2018-12-21,77.80890655517578,81.20039447582135,77.72012549649554,79.46914012409465,8070300.0,-0.017047747436809257,0.019563480231104668,80.91184692382812,84.0410350036621,84.99580810546875,32.97932731176813,-1.3071679731449848,-1.3091675292370775,84.16102399952013,85.8128700857078,3.8814581760369253,19.90107536672648,84.74159332510011,77.08210052255613,23143600.0,0
2018-12-24,76.31734466552734,78.46587696329821,76.26407739694827,77.30282977559463,3121700.0,-0.019169552120498423,0.019195465865730555,80.82972259521485,83.72565277099609,84.99553314208984,30.510082378497145,-1.538711343781543,-1.3550762921459705,83.85342873152041,85.71838724570601,0.6521471003175112,8.588784767009097,84.9827991821294,76.6766460083003,20021900.0,0
2018-12-26,80.82750701904297,80.83638715665549,76.77903128345899,76.8056649227362,4335100.0,0.05909747480447747,0.02320230101472093,80.90651893615723,83.48050659179688,85.01605892181396,51.57849368033205,-1.3427997644410539,-1.3526209866049872,83.73476513495267,85.66972177081384,56.795775839084754,20.443127038479748,84.9961562568798,76.81688161543465,24357000.0,1
2018-12-27,81.5555191040039,81.60878638033283,78.42150124019807,79.52240118354277,4700400.0,0.009006984278129737,0.023005501368265836,80.91628494262696,83.26211349487305,85.04696243286133,52.00526886073764,-1.1159301867906208,-1.3052828266421141,83.649304506288,85.62878443084558,65.85650748385298,41.101476807751766,85.01141303301875,76.82115685223516,29057400.0,0
2018-12-28,81.56441497802734,82.75409620264028,80.96069422676607,81.88403224478694,3825300.0,0.00010907752315447716,0.022310325422520302,80.835493850708,83.02075012207031,85.07686061859131,55.83930024691097,-0.9247565711960561,-1.2291775755529026,83.56754413263073,85.58834294375288,65.96722422734818,62.87316918342865,84.80437019466578,76.86661750675023,32882700.0,0
2018-12-31,81.99942779541016,83.13584146786094,81.25365208938945,82.39007253540004,4034100.0,0.0053333652610638715,0.0217730264998432,80.79820556640625,82.85063781738282,85.11260879516601,56.77927481908652,-0.7297362593441932,-1.129289312311161,83.50604937430836,85.55263234526191,71.38132995685913,67.73502055602012,84.70506548562257,76.89134564718994,36916800.0,0
2019-01-02,81.9195327758789,82.42559227930582,80.59667666579114,80.98732146617712,4198200.0,-0.0009743363054994791,0.02174616495572413,80.70498428344726,82.72716720581055,85.14156982421875,56.44340750872533,-0.5749998768662152,-1.0184314252221718,83.44383303711504,85.51648210079044,70.38696826056255,69.24517414825664,84.39482050576926,77.01514806112526,32718600.0,0
2019-01-03,80.94290924072266,82.14147023842507,80.48124375941806,81.36906772416938,3798900.0,-0.011921742007833025,0.021681190905179355,80.56648254394531,82.58628463745117,85.17094158172607,47.663972918153526,-0.525122253776388,-0.919769590933015,83.34575759411926,85.47097391312808,58.2320549661075,66.66678439450975,83.97840793671996,77.15455715117066,28919700.0,0
2019-01-04,83.34002685546875,83.83720604164812,81.5821326601714,81.6353999233882,4107400.0,0.029614917937000662,0.02271574866971278,80.72362670898437,82.5145477294922,85.21256149291992,48.98247481011567,-0.288836987173255,-0.793583070181063,83.34553285927022,85.44977045981804,88.06622925639643,72.2284174943555,84.3468883014324,77.10036511653634,33027100.0,0
2019-01-07,84.92035675048828,85.94135558251465,83.17134259688427,83.17134259688427,4885000.0,0.018962435634442443,0.02089865815356325,80.93226432800293,82.47068893432618,85.25543300628662,55.32804322512125,0.02564458925154156,-0.6297375382945422,83.40729065892583,85.44450266171526,89.44952483076098,78.58260301775499,85.01301481848229,76.85151383752357,37912100.0,0
2019-01-08,86.67827606201172,86.88247861274755,84.88487412000852,85.8170922593779,4663500.0,0.020700799888164978,0.02124403332922086,81.29760513305663,82.49022079467774,85.31387550354003,67.46104889718129,0.41197392225001295,-0.4213952461856312,83.53556459630174,85.45677901395703,98.0768992752695,91.86421778747565,86.04402881021599,76.55118145589728,42575600.0,0
2019-01-09,86.14556884765625,87.20208166363821,85.83483177635571,86.45630591895679,5692200.0,-0.0061457984463645365,0.02084412089066414,81.63497886657714,82.4738848876953,85.378098487854,63.82127239276676,0.6674635771891388,-0.2036234815106772,83.63791770419799,85.4636326441431,90.34089958074516,92.62244122892524,86.75724694501677,76.51271078813751,36883400.0,0
2019-01-10,85.21336364746094,85.70166285866216,84.05030942199927,85.55073438103054,4494000.0,-0.01082127859465254,0.021085960825176598,81.92352180480957,82.5129493713379,85.41346591949463,64.07573441574289,0.7856631646365315,-0.005766152281235448,83.69969989805143,85.46114240537015,81.81827353794681,90.07869079798718,87.17431620479087,76.67272740482827,32389400.0,0
2019-01-11,86.38529968261719,86.66052302444746,84.69843230273467,84.98253578339984,3682100.0,0.01375296062721687,0.021187755022583663,82.15391273498535,82.59178833007813,85.46930591583252,70.1286238543807,0.9628040275250243,0.18794788368001653,83.80501753666186,85.47033800016864,92.53262330946048,88.23059880938416,87.7694182054116,76.53840726455911,36071500.0,0
2019-01-14,86.03904724121094,86.28763693565983,85.3909325890596,85.53298094007562,2931600.0,-0.004008233376261883,0.02044335368012909,82.27021789550781,82.63031997680665,85.5237648010254,74.27966172268985,1.0629962008152205,0.3629575471070573,83.8926265446834,85.47599679858698,89.36703264992207,87.9059764991098,88.11341793374947,76.42701785726615,33139900.0,0
2019-01-15,84.26338195800781,85.02690439230858,83.686294983663,85.02690439230858,4922000.0,-0.020637900350349514,0.020448614034908268,82.33902473449707,82.62481521606445,85.5611636352539,73.05506769515068,0.9877319128433015,0.48791242025430615,83.90716597265691,85.46393097927773,71.80576128444397,84.56847241460885,88.24489121049324,76.43315825850091,28217900.0,0
2019-01-16,83.41996002197266,84.68954888373847,83.32229881925521,84.18348936673033,4579200.0,-0.010009353012385258,0.020452338578589087,82.49483795166016,82.56302261352539,85.60817089080811,59.55496866919143,0.8502264397588704,0.560375224155219,83.8880598569438,85.44359295980206,56.926291209986346,72.69969504811748,88.3387151975868,76.65096070573352,23638700.0,0
2019-01-17,81.72421264648438,82.31905317898119,80.97843686625215,82.23914548623182,6947600.0,-0.020327837307062113,0.019737247544926874,82.52102890014649,82.47832443237304,85.64293678283691,50.58035186998186,0.5975317463944236,0.5678065286030599,83.80320310359245,85.40658420046557,18.49425480542875,49.075435766619705,88.3451410136464,76.69691678664658,16691100.0,0
2019-01-18,84.32552337646484,84.36991051068475,82.28352554268834,82.41670049246669,7206500.0,0.03183035535910261,0.02075724978754115,82.72744789123536,82.44121292114258,85.67929016113281,58.061091663332974,0.6002540620031027,0.5742960352830685,83.82368625154824,85.39582737634618,57.19940983300432,44.206651949473155,88.49714952164935,76.95774626082137,23897600.0,0
2019-01-22,81.70206451416016,83.35288716653403,80.97927645656777,83.35288716653403,5950000.0,-0.031111088994875913,0.021784000792620353,82.85463218688965,82.34381958007812,85.6995074081421,49.230210751927046,0.38626765858386136,0.5366903599432271,83.74048539910166,85.35907351702095,18.164710593235927,31.286125077223016,88.40088856042756,77.30837581335173,17947600.0,0
2019-01-23,81.9429931640625,82.30884638671466,80.51526081719155,81.3451313075548,4842300.0,0.0029488685669698533,0.02154585876142794,83.06133651733398,82.19637741088867,85.72316062927246,50.06023013198919,0.2334319623520571,0.4760386804249931,83.6699955075315,85.32508266773779,21.749511377540813,32.371210601260366,88.10079688564025,78.02187614902772,22789900.0,0
2019-01-24,81.91624450683594,82.24640365147974,81.30053201422653,81.9519318673651,4047200.0,-0.0003264300728312852,0.021116639029457714,83.34128150939941,82.06846496582031,85.75980545043946,52.62697949557019,0.10889490618254172,0.4026099255765028,83.60122095848462,85.29116388006713,20.9514165522898,20.28854617435553,87.31207460163348,79.37048841716533,18742700.0,0
2019-01-25,83.71875762939453,83.75445179868552,82.58549668826402,82.58549668826402,4750900.0,0.022004342769988305,0.020898592934009898,83.485844039917,82.02365768432617,85.79715015411377,51.05606970430218,0.15387239153950816,0.3528624187691039,83.60583023969677,85.27551804672711,47.907621360983576,30.20284976360475,87.27779254582825,79.69389553400575,23493600.0,0
2019-01-28,83.12088012695312,83.30826937484672,82.10362031955052,83.05841704432193,3631900.0,-0.007141499938258633,0.01687748678358025,83.56411209106446,81.98766815185547,85.83364921569824,44.69139981607014,0.13966369877212514,0.31022267476970816,83.58681258821663,85.25407886344578,38.96648900271029,35.94184230532791,87.25147816092465,79.87674602120427,19861700.0,0
2019-01-29,83.37075805664062,83.45999008666044,82.22857173326497,82.46058045769048,3125500.0,0.003006199276353261,0.016794064881201345,83.65442924499511,81.95774169921874,85.86969146728515,39.289577174446364,0.14687320511153246,0.277552780838073,83.57833986148817,85.23533935293031,42.70336090978828,43.192490424494075,87.22210957659634,80.08674891339389,22987200.0,0
2019-01-30,85.4409408569336,86.02095904940917,83.45103396470877,83.66519892707713,4965900.0,0.02483104206497111,0.017563879807316878,83.82650489807129,81.98129287719726,85.91962829589843,47.924894747224826,0.3159906975078002,0.2852403641720185,83.65138303778015,85.2373851390398,80.1541069138781,53.94131894212558,87.39006380335206,80.26294599279052,27953100.0,0
2019-01-31,85.80681610107422,86.99361480668114,84.69139892094148,85.030483292834,5400500.0,0.00428220055246431,0.01755647856781748,84.02086906433105,82.03400177001953,85.97213844299317,51.808005756982276,0.47407575293480875,0.32300744192457653,83.735909824576,85.24305111876154,81.68055176465555,68.17933986277399,87.5705039912253,80.47123413743681,33353600.0,0
2019-02-01,86.65452575683594,86.699145164819,85.52125815053827,85.85142406890174,5324100.0,0.00987928109071401,0.017614621476824417,84.30644989013672,82.1113003540039,86.0284496307373,50.836751824644445,0.6601525551912744,0.39043646457791614,83.85036535133129,85.25709564252348,94.76581473634609,85.53349113829326,87.73022885125866,80.88267092901478,38677700.0,0
2019-02-04,87.33270263671875,87.45762881146453,86.4760630921909,87.12746288794159,2801400.0,0.007826214198966008,0.017312427524496653,84.50608367919922,82.23589965820312,86.08705791473389,53.939388588825246,0.8525156977453463,0.4828523112114022,83.98692759781707,85.27774844843587,98.20052502476335,91.54896384192166,88.15106308103258,80.86110427736587,41479100.0,0
2019-02-05,87.53792572021484,87.9662488482299,86.98468323948664,87.15422199585569,3667000.0,0.002349899605761374,0.016267921572148614,84.63696212768555,82.4564047241211,86.15338615417481,61.02610344269497,1.0098833551507056,0.5882585199992629,84.1261824261464,85.30023777452323,94.25145864909729,95.7392661367356,88.52447969867336,80.74944455669774,45146100.0,0
2019-02-06,86.72589111328125,87.65391872818036,86.42249419688923,87.37729072630093,2952600.0,-0.009276374785587072,0.016001316670424412,84.63934288024902,82.6217822265625,86.22116691589355,61.15537120381674,1.056890772164195,0.6819849704322494,84.2281317864262,85.314423379884,83.35311062396389,91.93503143260818,88.53217879622115,80.74650696427689,42193500.0,0
2019-02-07,86.44928741455078,86.68129608549025,85.60157311283885,86.10127781212454,3990200.0,-0.003189401632889166,0.015376970209266943,84.65452880859375,82.79157135009766,86.28437084197998,67.6328216329731,1.0596103534336834,0.7575100470325362,84.3152359287056,85.32571555933342,79.64080163114,85.74845696806706,88.574380706446,80.73467691074151,38203300.0,0
2019-02-08,86.70805358886719,86.86867390790906,85.64618124272401,86.07449755485898,6217700.0,0.0029932713392482047,0.015323972834742745,84.72926330566406,82.93990081787109,86.35339698791503,60.77485165226836,1.0703080637363485,0.8200696503732987,84.4090719153786,85.33947016659246,83.113712515421,82.0358749235083,88.74968086777515,80.70884574355297,44421000.0,0
2019-02-11,86.44928741455078,86.9489989218024,86.24405447361526,86.72591549419758,3045600.0,-0.0029843384046349675,0.015130689169523731,84.73246269226074,83.04168258666992,86.42741626739502,77.31025014396269,1.0458499019056546,0.8652257006797699,84.48908036632653,85.3505131242836,79.64080163114,80.79843859256702,88.75852696494798,80.7063984195735,41375400.0,0
2019-02-12,88.76043701171875,89.13521554355965,86.7883802898328,87.04715788790372,3553200.0,0.026734165963512302,0.015930577210592493,84.86853218078613,83.15328659057617,86.50507774353028,81.67514101062578,1.1991342170328494,0.9320074039503858,84.65658454849877,85.38444271520335,95.21641773483603,85.99031062713236,89.24888989455185,80.48817446702041,44928600.0,0
2019-02-13,90.5361785888672,90.80388142856992,89.1352149180837,89.18875276283784,6576400.0,0.02000600309025069,0.01637759719941194,85.1821720123291,83.3091062927246,86.58845237731934,84.45080303651233,1.4472180174659144,1.0350495266534916,84.88715686380733,85.43570376867265,96.92304821259677,90.59342252619093,90.22784541089848,80.13649861375973,51505000.0,0
2019-02-14,90.5807876586914,90.9823350644444,89.05489798567868,89.94723160554332,3009800.0,0.0004927209268106303,0.01550730226258532,85.54021339416504,83.44504287719727,86.6789525604248,81.90871911018019,1.628651712634877,1.1537699638497687,85.1104365028224,85.48689863324995,95.47741517448884,95.87229370730722,91.05393183360883,80.02649495472124,54514800.0,0
2019-02-15,93.01685333251952,93.2488619766822,91.4017316816158,91.678352921371,4666100.0,0.026893845116551685,0.015976255745497943,86.1048454284668,83.63112106323243,86.7793030166626,89.29848469883335,1.9465705108915898,1.3123300732581331,85.4204920647713,85.56182355563074,97.89471385019759,96.76505907909443,92.24988671166929,79.95980414526431,59180900.0,0
2019-02-19,93.7485809326172,94.32859922760332,92.62424531731428,92.8205530222326,3342800.0,0.00786661313387893,0.014858719832246249,86.57599830627441,83.90214981079102,86.87891551971435,89.69293638120851,2.2318404831986385,1.496232155246234,85.74708378507898,85.64328382803856,94.66775623985754,96.01329508818134,93.53736967110413,79.6146269414447,62523700.0,0
2019-02-20,94.28397369384766,94.5070570991714,93.51656623489676,94.28397369384766,3328300.0,0.005710942564722821,0.013694227262098464,87.2050937652588,84.17287719726562,86.9861729812622,88.32186726337841,2.47261791273165,1.6915093067433173,86.0818637815013,85.7292608416287,97.7272700284274,96.76324670616084,94.57402878237536,79.83615874814222,65852000.0,0
2019-02-21,94.1590347290039,94.89967322143842,93.73071843051116,94.15011629509372,3395400.0,-0.0013251346962681598,0.010998710265968591,87.81589584350586,84.46862869262695,87.08665061950684,86.96684288867218,2.6231165749966863,1.8778307603939912,86.39861558336415,85.81313918876675,92.10273285160297,94.83258637329597,95.37112023635773,80.26067145065399,62456600.0,0
2019-02-22,94.82829284667967,94.89968117173068,94.05196693763752,94.4892085146355,2734600.0,0.00710774191347574,0.010962578402308134,88.46149826049805,84.77723266601562,87.19214523315429,86.7576603047516,2.764523677896463,2.0551693438944856,86.7291911623177,85.90284221023853,99.23222741014786,96.35407676339275,96.10029811724681,80.82269840374929,65191200.0,0
2019-02-25,93.70396423339844,95.47970639945696,93.3648730685265,95.47970639945696,4665100.0,-0.011856467933036297,0.011618811846227857,88.96075859069825,85.06246185302734,87.29025966644286,77.54638486973187,2.754118143463373,2.194959103808263,87.00271167490911,85.9804653149466,82.02350469937356,91.1194883203748,96.59962243128444,81.32189475011205,60526100.0,0
2019-02-26,93.7218017578125,93.76642116330234,91.6783568913486,92.11560527965968,7954700.0,0.0001903604032122974,0.011126776970650551,89.49080467224121,85.30134826660156,87.38771587371826,77.17656841477037,2.716002633892529,2.2991678098251165,87.26620540365042,86.05749353825871,82.20408056220613,87.81993755724254,96.89091161710073,82.0906977273817,68480800.0,0
2019-02-27,96.032958984375,98.08532248951418,93.88243141581022,97.2733023310365,8874700.0,0.024659760943721354,0.011486021757784614,90.12391471862793,85.54774856567383,87.49387016296387,86.14018372628773,2.839554276844652,2.4072451032290236,87.60999966171805,86.15675190090664,83.55971877348142,82.59576801168704,97.48591908139818,82.76191035585768,77355500.0,0
2019-02-28,93.77533721923828,95.93478976201098,92.8919288382653,95.93478976201098,8144300.0,-0.023508822273236918,0.013262559035121312,90.54063453674317,85.76551040649414,87.57827251434327,74.65461357390227,2.723899220664123,2.4705759267160436,87.85177760515022,86.23255871999451,65.35142430842593,77.03840788137117,97.72798157793964,83.3532874955467,69211200.0,0
2019-03-01,92.76700592041016,94.67659939672292,92.13344984256484,94.49813538897922,4655200.0,-0.010752627809492599,0.01296582175168372,90.88864402770996,86.01477661132813,87.66145824432373,69.41110102457387,2.5218080135430654,2.480822344081448,88.04453165672905,86.29757809512303,55.086595777046156,67.99924628631784,97.77877088500061,83.9985171704193,64556000.0,0
2019-03-04,92.07991027832033,93.5968747396444,91.29465231982894,93.39164181537716,4015300.0,-0.0074066812362072465,0.013202061173416798,91.15991325378418,86.23236694335938,87.745121383667,67.55701020043563,2.279924845477595,2.4406428443606774,88.20278179875224,86.35511373873695,46.84037410262015,55.75946472936409,97.76964127443591,84.55018523313245,60540700.0,0
2019-03-05,91.91929626464844,92.57962129585349,91.4106663284019,92.311918462896,3460100.0,-0.0017442894241145313,0.013162553858789415,91.38924293518066,86.4668099975586,87.82877281188965,61.375307846923306,2.0516206774356363,2.3628384109756695,88.34852746408151,86.41047873899477,31.719420031175268,44.5487966369472,97.75357902413626,85.02490684622506,57080600.0,0
2019-03-06,91.3214340209961,92.39223862118124,91.20543308269508,92.14238625686129,2730700.0,-0.0065042082342646745,0.013265171044814375,91.57841835021972,86.71007110595703,87.90961082458496,53.08989253148128,1.8016768832944763,2.250606105439431,88.46511203494092,86.45934396568136,25.09888692779333,34.55289368719627,97.68025384297474,85.4765828574647,54349900.0,0
2019-03-07,89.86695098876953,91.07160045567096,89.59925488944018,91.0448315265348,4704800.0,-0.01592707175286101,0.013842694460001734,91.73547134399413,86.95123199462891,87.97935146331787,47.47166144410708,1.4692929065869578,2.0943434656689366,88.52008611156165,86.49325050322453,3.154536493758565,19.990947817575734,97.4615459596646,86.00939672832367,49645100.0,0
2019-03-08,88.63551330566406,89.73308000922285,87.4487077804461,89.03706077126532,6181300.0,-0.013702898224057458,0.014044694700833495,91.8447826385498,87.19759536743165,88.03831851959228,33.0339580232485,1.093899686222656,1.8942547097796805,88.52461266819313,86.51456655100999,11.157737284647247,13.13705356873306,97.21859222552811,86.47097305157149,43463800.0,0
2019-03-11,89.59031677246094,89.85801283333089,87.04716675037926,89.0816867680446,4598900.0,0.010772245019941229,0.014159927880902375,91.9888957977295,87.3728515625,88.10926998138427,34.17124947434199,0.863488753815929,1.6881015185869304,88.56640498600756,86.54517103082543,23.039628015621627,12.450633931342495,96.91895289091349,87.05883870454551,48062700.0,0
2019-03-12,90.00077819824219,90.3398625559048,88.85859214299349,89.59030551013505,4928400.0,0.004581537833198368,0.014170880216816272,92.16647033691406,87.54175674438477,88.14296894073486,33.53912590153972,0.70587040194917,1.4916552952593785,88.62265491589912,86.57955518174501,26.758196909571826,20.318520736613582,96.47278504381967,87.86015563000845,52991100.0,0
2019-03-13,90.27739715576172,90.94664741860896,89.77769247138482,90.2149340702146,6268200.0,0.0030735173968188256,0.014128683593355623,92.24231834411621,87.71601638793945,88.17013736724853,35.25427815887005,0.5964026026311728,1.3126047567337373,88.68754676844276,86.61634962924767,29.26422204689436,26.35401565736262,96.3446442890639,88.13999239916853,59259300.0,0
2019-03-14,89.95616149902344,90.35771576389344,89.4564567867935,90.10786340777848,5393400.0,-0.003558317661551902,0.012995211148329975,92.21331748962402,87.87515106201172,88.19482013702392,30.98886482148113,0.4782149855039819,1.1457268024877862,88.73729636572043,86.64958158815091,26.353992617902296,27.458803858122838,96.37421062547851,88.05242435376952,53865900.0,0
2019-03-15,89.3582763671875,90.2595351106548,88.72472039757047,90.18814679656616,6677500.0,-0.006646405558805801,0.012300138206717097,92.15219192504883,88.02392593383789,88.22051448822022,32.31655221230146,0.33247356572222486,0.9830761551346741,88.76164852264071,86.676533775007,20.937461578063978,25.51855874762023,96.44780241378659,87.85658143631106,47188400.0,0
2019-03-18,90.91094970703124,91.00018851830144,89.22443965509969,89.22443965509969,4471400.0,0.01737582015865602,0.012908517655845933,92.04689674377441,88.22328674316407,88.2467618560791,39.832169978263614,0.338359801655983,0.8541328844389359,88.8459348435972,86.71866726686795,35.003881517573014,27.431778571179777,96.35648413096638,87.73730935658244,51659800.0,0
2019-03-19,92.3119125366211,93.11501417596986,91.4106604599859,91.4552730573042,5801500.0,0.015410276035005444,0.011929607086743921,91.97506332397461,88.40272445678711,88.29060962677002,35.59083982455819,0.4508732914100477,0.7734809658331583,88.98185553744128,86.77432144865655,59.23682608219961,38.392723059278886,96.21251252851805,87.73761411943117,57461300.0,0
2019-03-20,92.43683624267578,93.14178061801846,91.12511154259607,92.6063818086848,4636000.0,0.0013532782781975339,0.011790678489186085,91.88270645141601,88.55305404663086,88.33147689819336,43.791387213032145,0.5438521526244671,0.7275552031914201,89.11734497686224,86.8306648794428,70.64312304899202,54.96127688292156,95.98668285843038,87.77873004440164,62097300.0,0
2019-03-21,94.8996810913086,95.20307806853556,92.53499558772972,92.69561591497568,4835300.0,0.0266435432966039,0.013156962957396745,91.91973876953125,88.7174821472168,88.3769206237793,58.71625085281025,0.8069673491634575,0.7434376323858276,89.34410325586015,86.91095359796884,96.28003584894849,75.38666166004673,96.12238189419331,87.71709564486919,66932600.0,0
2019-03-22,93.6504135131836,95.50646913253264,93.62364459305272,94.63198597108531,4106600.0,-0.01316408615665432,0.01348380814549944,91.86084480285645,88.86757904052735,88.41651351928711,56.13666053146684,0.9042588519100718,0.7756018762906765,89.51297816791205,86.97801290060781,78.05899901078395,81.66071930290816,95.92251861184431,87.79917099386859,62826000.0,0
2019-03-25,94.61412048339844,95.30122109498096,93.48085992710332,93.48085992710332,3994500.0,0.01029047212994083,0.01358720991535297,91.90635261535644,89.05559417724609,88.45657245635986,59.908048943320225,1.0470563533736055,0.8298927717072623,89.7130229645978,87.05399407058583,89.45127377150158,87.93010287707801,96.07398959920148,87.7387156315114,66820500.0,0
2019-03-26,94.55165100097656,95.6759930477368,94.15010367397272,95.35475246294816,4633200.0,-0.0006602553836859704,0.013316503408936444,91.94784507751464,89.21892120361328,88.49288990020752,62.36326100350699,1.142019151040742,0.8923180475739583,89.90277308367148,87.128597622132,86.96993069492488,84.82673449240347,96.20710140277014,87.68858875225915,62187300.0,0
2019-03-27,95.82770538330078,96.40772358867032,94.57843697357372,94.62305637705028,4230100.0,0.013495844533809809,0.013613600577564833,91.93758239746094,89.41469436645508,88.53141075134278,73.12997510817641,1.305199252064611,0.9748942884720889,90.13512336993145,87.2151559083128,93.80359293373583,90.07493246672078,96.15618930192699,87.7189754929949,66417400.0,0
2019-03-28,96.7021942138672,97.16620468811212,96.12217601508723,96.26494585025296,4099900.0,0.009125636756807998,0.012660787503866209,92.08392524719238,89.66347061157227,88.57307312011719,82.19358853970657,1.487932636763091,1.0775019581302894,90.39265555988972,87.30955429941284,95.41448033795123,92.06266798887066,96.75026424724399,87.41758624714078,70517300.0,0
2019-03-29,97.68378448486328,98.103182470054,96.76468173840712,97.06807196975636,5318700.0,0.010150651481859674,0.011564891022349527,92.32976417541504,89.94874710083008,88.61964344024658,82.23157897295448,1.692446818623253,1.2004909302288822,90.6785821843985,87.41278047041236,95.52807291910653,94.91538206359787,97.62351435551416,87.03601399531591,75836000.0,0
2019-04-01,97.2019271850586,99.2364472870172,94.44461203048108,98.3441134312131,10408000.0,-0.004932827923751826,0.011310706531808082,92.58586502075195,90.25830139160156,88.66837688446044,78.51583482931326,1.7949528252971163,1.3193833092425291,90.93439963540477,87.51018491533421,80.64523438103052,90.52926254602943,98.30705002253853,86.86468001896537,65428000.0,0
2019-04-02,98.07640075683594,98.1834764443077,97.13944764366266,97.17514180880856,3722400.0,0.008996463312012981,0.011173362206053725,92.89372024536132,90.53331893920898,88.72280151367187,79.48709812715586,1.9245670718609063,1.4404200617662046,91.21447811075502,87.61532139136905,88.96426303326152,88.37919011113287,99.10547432670008,86.68196616402257,69150400.0,0
2019-04-03,99.87889099121094,100.12874328709958,98.15668702830484,98.64747318663214,4127200.0,0.018378429677940344,0.01159492933538072,93.32159309387207,90.89685546875,88.78615062713624,83.73772505789871,2.1479727017187145,1.5819305897567066,91.55425900802781,87.73734695952668,97.80908633462975,89.13952791630727,100.2184572864389,86.42472890130523,73277600.0,0
2019-04-04,101.11924743652344,101.14601635634943,99.68258973682764,100.06629347291968,3007800.0,0.012418604501942765,0.011470259346936094,93.88420791625977,91.28038055419921,88.85829555511475,88.31394522282989,2.397473094518645,1.7450390907090945,91.92935659345902,87.87050019810376,99.77545822589732,95.51626919792955,101.40232843918147,86.36608739333806,76285400.0,0
2019-04-05,102.60052490234376,102.84145198959116,101.39586904221048,101.39586904221048,3776800.0,0.014648818136727026,0.010598156388440359,94.58245849609375,91.69406616210938,88.93973735809327,88.25933050866082,2.683793563706317,1.932789985308539,92.34783378204274,88.0170676080962,97.94366604199188,98.50940353417299,102.62385738170819,86.54105961047931,80062200.0,0
2019-04-08,103.32331085205078,103.66239517735858,102.52913447354062,102.61836647409896,4988100.0,0.007044661325027013,0.009546989558520753,95.26910820007325,92.0861572265625,89.02356216430664,87.71391809418093,2.935192314029919,2.133270451052815,92.77824464753326,88.16936853589675,97.29539240567546,98.33817222452156,103.84331334388398,86.69490305626252,85050300.0,0
2019-04-09,100.9586410522461,102.85039107413564,100.7266323684374,102.82362215061278,3694400.0,-0.02288612105346366,0.011560493733222285,95.81700134277344,92.44291244506836,89.09283779144288,75.30477554944781,2.9100730339397245,2.2886309676301972,93.09904450654162,88.2966249788455,75.7018330892648,90.31363051231072,104.37414629126519,87.25985639428168,81355900.0,0
2019-04-10,101.51188659667967,101.59219336421236,99.85214532134412,101.56542444170148,4434900.0,0.005479922656122849,0.01155754338652455,96.37872581481933,92.80573501586915,89.1685726928711,72.14590193173436,2.901363008536805,2.411177375811519,93.42895988262546,88.42812011932146,78.87834665577581,83.9585240502387,104.87951564544973,87.87793598418894,85790800.0,0
2019-04-11,102.73438262939452,102.81469620738312,101.15495488059268,101.61004700128458,2540500.0,0.012042885554595095,0.01161688839836759,97.01763687133788,93.15160385131836,89.25644325256347,80.47910384337736,2.958995999693684,2.5207411005879523,93.79387842171445,88.57047099006846,90.88533776926428,81.82183917143497,105.40600194857613,88.62927179409964,88331300.0,0
2019-04-12,103.74270629882812,104.23348569431684,102.93960469679696,103.13591917817848,3214100.0,0.009814860844310047,0.011417836696517393,97.73685836791992,93.51032165527344,89.34812446594238,80.53737523467672,3.0508653766552385,2.62676595580141,94.18402853454245,88.7214385055785,95.13278982688026,88.29882475064012,105.82124670759889,89.65247002824096,91545400.0,0
