Date,Close,High,Low,Open,Volume
,SIG,SIG,SIG,SIG,SIG
2020-07-31,10.210441589355469,10.790364842074249,9.972768362936664,10.524170175696176,1968500
2020-08-03,10.4861421585083,10.65726716615503,9.8301644736148,10.229455553689585,1556200
2020-08-04,10.932969093322754,11.066066434766427,10.42910207592768,10.600226193039303,1565400
2020-08-05,11.655495643615723,11.665002790597075,10.980503621014122,11.170642027383987,1434200
2020-08-06,11.379793167114258,11.665001190881911,11.123105673727975,11.512889579994866,1048200
2020-08-07,12.083306312561035,12.111826844559301,11.161133982537667,11.322751841613453,1236500
2020-08-10,13.366741180419922,13.965676847171382,12.206895709386727,12.206895709386727,3552700
2020-08-11,13.97518539428711,14.222365764921577,13.680471104158737,13.842088969061935,2882300
2020-08-12,14.51707935333252,14.754752551075478,14.003704375822483,14.184336513831859,2028600
2020-08-13,13.613922119140625,14.317435558395353,13.414276572682773,14.24137929182204,1801300
2020-08-14,14.0702543258667,14.393490039116212,13.414275753295312,13.556880224426695,1333600
2020-08-17,14.203351020812988,14.30792781634238,13.804060851164468,14.060747453556472,1016200
2020-08-18,13.68997573852539,14.241377481179942,13.613920388273128,14.241377481179942,1909700
2020-08-19,12.881888389587402,14.00370534396805,12.710763385253339,13.718498212279757,2125600
2020-08-20,12.995969772338867,13.271670629484957,12.615693040637792,12.7012546252821,1286600
2020-08-21,13.091041564941406,13.36674246750085,12.853368341815976,12.862874581685933,773700
2020-08-24,14.830809593200684,14.868837272910373,13.243152378681264,13.404770244110289,1625400
2020-08-25,15.106510162353516,15.315662849438747,14.488559247477014,14.735739613427613,2613300
2020-08-26,16.161781311035156,16.218822384408078,15.106512387120937,15.192073997180321,3135600
2020-08-27,15.981145858764648,17.074442243365436,15.410729801880818,16.256847648024518,2932700
2020-08-28,15.971637725830078,16.58008232844347,15.724459202649456,16.266353788542247,1442900
2020-08-31,16.41846466064453,16.60860212767691,15.315661186628006,15.97163789584818,1912900
2020-09-01,17.340641021728516,17.388176762230447,16.275865820728473,16.418469415628092,1556700
2020-09-02,17.673381805419922,17.873026451369924,16.580085292910564,17.492749640058346,2337200
2020-09-03,16.98888397216797,18.61456806138403,15.743474890520915,18.500484108470996,5331400
2020-09-04,18.329360961914062,18.40541632634927,17.264584046518245,17.71140908591222,2244000
2020-09-08,17.02690887451172,18.443441009744433,17.017401728372914,17.844505309421592,2276000
2020-09-09,17.102962493896484,17.502253524673552,16.684657172772287,17.169510696808906,1386800
2020-09-10,16.779727935791016,17.53077613511548,16.66564581266746,17.16000470170729,970900
2020-09-11,16.903316497802734,17.416689601921913,16.542052264068513,16.969864695253147,1034300
2020-09-14,17.777957916259766,18.614566868568353,17.112472162400834,17.21704896142796,1608200
2020-09-15,17.37866973876953,18.177252051898524,17.31211970158953,17.901550194919256,1178200
2020-09-16,17.397680282592773,18.12020714314074,17.16951419188861,17.521271381705173,1241300
2020-09-17,17.86351776123047,18.386398051873527,16.96986606258535,17.007892829919967,1460600
2020-09-18,17.359649658203125,18.053654923538616,17.312113933199154,17.930065665133288,1857600
2020-09-21,16.466001510620117,16.874799766933446,15.743474655115634,16.66564797190697,1673300
2020-09-22,16.979372024536133,17.045920222711196,15.91459541382793,16.561066733189797,1310600
2020-09-23,16.646635055541992,17.7114102261859,16.63712790771265,17.179022640863945,883800
2020-09-24,16.789236068725586,17.217048588848808,16.03818963854597,16.494521784475566,734900
2020-09-25,17.25507164001465,17.321619836948926,16.618107477025674,16.65613605430376,804800
2020-09-28,18.433935165405273,18.471963752646055,17.5022565376403,17.663874406807928,1402900
2020-09-29,17.06494140625,18.59555602257965,17.026912812898637,18.357882754043036,1162600
2020-09-30,17.777957916259766,18.101193646613783,17.16951322855072,17.236061441276053,1293000
2020-10-01,18.167741775512695,18.38640070583069,17.454722105369218,17.901547112536793,1082200
2020-10-02,18.548017501831055,18.690621064984725,17.35014430739538,17.397678224012374,875000
2020-10-05,19.051889419555664,19.327589458637036,18.643091121635596,18.8047090112016,944200
2020-10-06,17.92055892944336,19.46068018869888,17.844503581002378,19.223006998157995,1002600
2020-10-07,19.213497161865234,19.270540025183355,18.253299202273233,18.253299202273233,1281900
2020-10-08,19.87898826599121,19.9360293318993,19.356107899677678,19.479697178029003,661500
2020-10-09,19.802927017211914,20.52545361926356,19.79341987350439,19.974051977342864,777300
2020-10-12,20.002580642700195,20.240253881439678,19.574768087647964,19.802934179241518,700900
2020-10-13,20.763132095336914,21.04833922647562,18.757169591312856,18.757169591312856,1431600
2020-10-14,21.057846069335938,21.409603218423374,20.335319292447636,20.934256797836547,736900
2020-10-15,21.42861557006836,21.63776732339881,20.468415669833192,20.706088858605188,715000
2020-10-16,21.666292190551758,22.24621362996313,21.495167177403125,21.50467432405614,1174800
2020-10-19,21.932483673095703,22.284240824065186,21.352560456620083,21.713824753648492,1478400
2020-10-20,22.426849365234375,23.263458457747678,22.303258252344108,22.35079399318771,1430600
2020-10-21,22.826135635375977,23.063808848805586,22.008539200921255,22.740573133477103,1998400
2020-10-22,23.377540588378906,23.79584600846886,22.74057621747262,22.873672654786393,985100
2020-10-23,25.231388092041016,25.64018447788383,23.31098817728001,23.577181004033225,1847100
2020-10-26,24.404285430908203,25.088783627282876,23.548662232114186,24.6229443503095,2604700
2020-10-27,24.0810489654541,25.145825717612222,23.947952551422826,24.63245072640135,1225100
2020-10-28,22.674022674560547,23.84337433344077,22.436349484708344,23.51063150498718,1682500
2020-10-29,22.99726104736328,23.349016394033058,22.43635210864934,23.092330697083106,1430600
2020-10-30,21.181438446044922,23.196906376811803,20.696584849877645,22.95923315202213,1858800
2020-11-02,21.599740982055664,21.98001957415637,20.268771349611345,21.5807285030928,1702800
2020-11-03,21.333547592163086,22.208185067444,20.649047594715526,22.008538630420908,1620100
2020-11-04,20.611019134521484,21.010310162526146,19.85046384563986,20.877211944322912,1137100
2020-11-05,22.26522445678711,22.807119038521442,20.829678175133374,20.8581996106519,1097500
2020-11-06,21.390588760375977,22.5124065943819,20.981790551715918,22.3317744482362,879600
2020-11-09,23.38704490661621,24.94618062928971,22.62648952452219,23.62471812352633,1779100
2020-11-10,24.49935531616211,24.62294458949735,22.759587463503138,23.501126730120024,1121400
2020-11-11,23.881404876708984,24.78456198438474,23.092329894087815,24.499354858445592,943900
2020-11-12,23.548664093017578,24.0049962599951,22.94021939041137,23.472608731854656,1177500
2020-11-13,24.955686569213867,24.97470086084019,23.577181252450515,23.938445540140048,679500
2020-11-16,25.478567123413086,26.467288537182082,24.993715375729344,25.868351038721297,998300
2020-11-17,27.22784423828125,27.389462104778147,25.01272984059011,25.01272984059011,1112100
2020-11-18,25.64018440246582,28.102478922506293,25.592650487343313,27.332418255045404,1173800
2020-11-19,27.303895950317383,27.332417386466098,25.38349791553476,25.66870502381164,736800
2020-11-20,27.931354522705078,28.026424168281057,27.085238485014457,27.237349192614957,717300
2020-11-23,29.29084587097168,29.490492310141146,28.387688761622506,28.520785178867023,1014500
2020-11-24,29.661619186401367,30.631326378975512,28.07396197188195,29.880278118069224,1605800
2020-11-25,29.585559844970703,30.450688308611557,29.167254517813735,29.243309866996587,1566100
2020-11-27,29.880279541015625,30.184500993180635,29.471481284680305,29.842250952843553,501900
2020-11-30,28.79648780822754,30.355623529656405,28.596841363264986,29.9468253067689,1612700
2020-12-01,29.00564193725586,29.642606282228876,27.36094357942951,29.576058066281423,1137800
2020-12-02,28.340152740478516,28.805992009350483,27.37044743247089,28.68240273936513,1370000
2020-12-03,28.016916275024414,29.471476917618396,26.80003064668159,28.359166264647143,3010900
2020-12-04,27.836288452148438,28.359168815954636,26.106025870407358,28.359168815954636,1805500
2020-12-07,27.893327713012695,28.644374104065292,27.294390216042835,27.712695568004026,1330400
2020-12-08,26.90460968017578,27.807768705328108,26.590881080134963,27.161297211109964,1720300
2020-12-09,26.077503204345703,27.41797987696456,25.830322864339752,27.265869177468986,1272400
2020-12-10,25.887367248535156,26.267644046120324,25.28843151900137,25.66870831658654,917200
2020-12-11,25.088787078857422,25.83032825359075,24.908156718833737,25.668710374993857,840600
2020-12-14,23.70077133178711,25.60215689469595,23.691264186376255,25.354976553921492,1948300
2020-12-15,25.735254287719727,25.754268579268363,23.862390089442524,23.938445442334423,1203700
2020-12-16,25.478567123413086,26.819043868897946,25.060263583713283,25.877858184619384,1036400
2020-12-17,25.535608291625977,25.858843977340424,25.145824402376654,25.611663640423345,711700
2020-12-18,25.592655181884766,26.590882088986326,25.307448012228022,25.611669476742673,1905900
2020-12-21,26.10602378845215,26.2106005781945,24.375763158002126,24.727520296852003,1050100
2020-12-22,26.02046775817871,26.9901732233104,25.991946315882526,26.381730294082207,813200
2020-12-23,25.72574806213379,26.809539146237974,25.35497843018649,26.144053424652995,730100
2020-12-24,24.87013053894043,25.944414722315457,24.74654123782895,25.668712861931436,444000
2020-12-28,26.49580955505371,27.332418434500028,25.19335960049568,25.42152565852649,1642500
2020-12-29,25.6687068939209,26.714469389296735,25.00322117505372,26.524330094391054,1138600
2020-12-30,26.381725311279297,27.00918241686173,25.716239623151203,25.716239623151203,1008900
2020-12-31,25.925395965576172,26.71447100452988,25.811312019074382,26.486304924829113,680400
2021-01-04,26.286653518676758,27.199319478812264,25.830321445260243,26.087008916545457,1296700
2021-01-05,28.159521102905273,28.32113894896401,25.906378403533783,26.115530163544026,1111900
2021-01-06,31.42991065979004,32.18095534427823,28.292622794164625,28.349663864215145,2176700
2021-01-07,33.445377349853516,33.74959879534507,31.344346858613175,31.372866485813727,2307800
2021-01-08,35.460838317871094,36.54462745636065,33.18868325970352,34.45310633901132,1988100
2021-01-11,37.23863983154297,38.07525061425413,33.654530724573966,34.48163254721253,1600300
2021-01-12,40.67063903808594,40.794230124265184,36.962939092157214,38.91185871295883,2642000
2021-01-13,37.08652114868164,40.46148318204904,36.75378014968156,40.34739744530196,1386200
2021-01-14,39.349185943603516,40.27135939037374,37.466814083139255,38.027723144586155,2060800
2021-01-15,37.41927719116211,38.97841313635953,37.077027129707844,38.78827381037316,1125800
2021-01-19,35.261192321777344,38.25587577178963,34.700283484767596,38.02770792851243,1287600
2021-01-20,34.56718826293945,36.22139158319216,34.29148650069568,35.270698852645324,892500
2021-01-21,33.645015716552734,34.966478053859234,33.540438934186604,34.966478053859234,1003300
2021-01-22,34.51966094970703,34.66226271058251,32.6658090454806,33.274251929069536,949100
2021-01-25,34.80486297607422,36.20238251194572,33.30276665498714,34.60521836426546,1214600
2021-01-26,38.09425735473633,38.24636804628751,34.38655426159441,35.15661667753756,2110000
2021-01-27,39.482276916503906,42.07766822583947,36.601678448475404,37.01998203945133,3074000
2021-01-28,35.17564010620117,39.748474625585445,34.491140003080126,39.30164776642522,2140100
2021-01-29,38.61714553833008,38.835804475549246,35.40380606795552,36.06928821314181,2668100
2021-02-01,39.5488166809082,40.75619690040534,37.83757046784482,39.11149888926184,1625500
2021-02-02,40.15727233886719,41.7068992568623,38.98791680337053,39.94811872656602,986800
2021-02-03,42.38188552856445,42.705117589595325,39.976630348630025,40.499510648057466,862000
2021-02-04,43.07590103149414,44.064618992884554,42.001616928640246,42.400906246904576,937000
2021-02-05,41.22203826904297,43.67482368111122,40.775211515500544,43.228000554173825,583600
2021-02-08,41.19352722167969,41.54528259736637,39.20657881316981,41.4026772043715,889100
2021-02-09,38.550594329833984,41.65936038353112,38.4079925783429,41.07943716495996,1196000
2021-02-10,42.030128479003906,42.353364181154575,38.607635795789406,38.987910745810304,2036400
2021-02-11,42.733642578125,44.43538358013471,41.84949797380063,42.16322471558381,1273800
2021-02-12,41.459716796875,42.781179310887765,40.765711434357705,42.25829895574246,682500
2021-02-16,43.018856048583984,43.58927036875161,41.48823981665368,41.94457199810895,731900
2021-02-17,40.37592315673828,42.98081931914423,39.83402856723759,42.847722911421975,849100
2021-02-18,40.4234619140625,40.92732798270679,39.06397079809248,40.347404742475526,750600
2021-02-19,43.88398742675781,43.98856423389734,39.938610143726784,40.86078348675079,1085000
2021-02-22,46.69802474975586,46.70753370772405,42.99032536862798,43.56073954215385,1235600
2021-02-23,46.96422576904297,47.02126501601368,43.95052770731087,46.33676866612854,1408100
2021-02-24,46.593448638916016,48.371246637517864,44.63502395559055,47.29696284783623,1175200
2021-02-25,48.48533248901367,49.04624138248019,47.26844687333248,47.534639695111444,1347400
2021-02-26,47.32549285888672,49.198359090075904,46.29874638110272,48.23816082721282,900900
2021-03-01,48.99871063232422,49.19835526155101,46.90718562535265,48.19061952935964,614100
2021-03-02,49.75926208496094,50.52932457073212,48.78004964596959,49.06525676516456,532400
2021-03-03,49.26490783691406,51.052211578701765,49.22687924894702,50.348697207734496,500100
2021-03-04,48.39027404785156,50.453276070065876,46.62198452789306,48.95118305013296,836700
2021-03-05,49.911373138427734,49.996935637443535,46.03254468518509,48.8846231502381,986700
2021-03-08,53.514503479003906,53.84724453880788,49.920881900093185,50.68143911096894,1097700
2021-03-09,54.00885772705078,54.3225844562326,51.49902576057067,54.03737734972046,859200
2021-03-10,54.655330657958984,55.32081271655612,53.26731641398655,54.01836459623786,602300
2021-03-11,55.625038146972656,55.89123461627666,53.72365240974213,55.045118543465954,603000
2021-03-12,55.76763916015625,56.461644464697876,54.51272496199808,55.9958070264601,726500
2021-03-15,56.40460968017578,57.64050968502874,55.282791804197046,55.67257573557234,586700
2021-03-16,56.86093521118164,57.26022442911968,54.607790761599624,56.062353148700495,1357700
2021-03-17,56.42361831665039,57.50741119509179,54.664838022229496,56.91797902613102,740200
2021-03-18,58.32499694824219,62.59360523211099,57.17465962689713,59.836598518803136,2033900
2021-03-19,57.954227447509766,58.49612200877901,55.99580276173141,58.210914917574925,1582500
2021-03-22,54.2940673828125,60.15984032549089,53.81872097410513,59.13309396851773,1419400
2021-03-23,51.45149612426758,54.73138718831786,51.24234616296204,53.38140507952456,912100
2021-03-24,49.93039321899414,54.05640068853854,49.9113789251633,52.44022197897401,674100
2021-03-25,54.2845573425293,55.39686980258486,47.54414525624643,48.247659522827455,1185600
2021-03-26,55.9767951965332,56.68981482350013,53.59055414738488,55.35884340251972,657600
2021-03-29,54.2085075378418,56.946504001478445,53.50499322280953,56.16693614316472,781900
2021-03-30,55.72011947631836,56.860951845988225,54.37013347800395,54.37013347800395,594700
2021-03-31,55.12117004394531,56.26200216931753,54.17047721056936,55.51095396056524,821100
2021-04-01,54.49371337890625,56.005315141796096,53.07718307611961,55.9197526410059,850800
2021-04-05,56.071861267089844,56.9750201581818,53.818720332142405,55.14018275232932,640900
2021-04-06,55.12117004394531,58.45810391999392,54.541246835329126,56.433127169453634,643900
2021-04-07,53.93280792236328,55.59652050169913,53.485981097685,54.89300978476483,555400
2021-04-08,54.75040054321289,54.90251125183341,51.69867741154822,53.35288091447069,711600
2021-04-09,58.06831741333008,58.34401556649197,54.141955171166956,54.969056883863,749300
2021-04-12,62.669673919677734,64.92281869277646,59.903157739318644,61.0534988988936,3190000
2021-04-13,61.18659210205078,64.03867063787088,58.486624276410204,64.03867063787088,1034200
2021-04-14,61.690460205078125,63.15452810596763,60.625685198342815,60.72075303539569,577700
2021-04-15,60.349979400634766,62.09925432354904,60.01723836635974,61.74749537119513,531600
2021-04-16,60.330970764160156,61.69997086573842,59.26619572807032,60.511604736788186,606400
2021-04-19,57.982757568359375,60.929900277883874,57.87818077631383,60.359489654465825,501400
2021-04-20,54.655330657958984,57.57395726331005,52.63985931116266,57.23170727511425,1166700
2021-04-21,57.28874206542969,57.55493849476562,54.06589430497539,54.74088889656531,599600
2021-04-22,58.69577407836914,59.133091888612746,56.69931705605697,57.745081294393394,591100
2021-04-23,60.445064544677734,61.38624861280109,58.22994804560069,59.13310714877205,609200
2021-04-26,58.6862678527832,62.04221600260324,58.33451252177958,60.806312424591795,470600
2021-04-27,60.24539566040039,61.54784364993626,58.03978887639321,58.30598529970777,643000
2021-04-28,59.73204040527344,60.95843519380635,59.14260815903859,60.3690029475715,425400
2021-04-29,57.67853927612305,60.84434852614479,57.374317823620785,59.89365558042378,452000
2021-04-30,56.803897857666016,57.87818179494253,56.328551432078854,56.94650323598434,503100
2021-05-03,59.84611511230469,60.150336531530264,57.26022942228191,57.70705621840933,1069300
2021-05-04,59.903160095214844,60.14083332839577,57.51692242978484,59.30422615875503,384000
2021-05-05,60.435543060302734,61.42426447629834,58.619719895640294,60.33096626849094,492400
2021-05-06,61.81404495239258,62.470025329698466,59.865128992187344,60.84434145191539,661900
2021-05-07,61.804534912109375,62.74571866112756,60.31194402566365,61.338690263374836,505800
2021-05-10,59.58942413330078,64.98935944942184,59.522875928390555,62.14679004938447,819100
2021-05-11,60.07428741455078,60.61618211683366,56.54721736941667,58.31550687227909,924800
2021-05-12,55.42538833618164,60.273923689051486,55.073633023110396,59.893645126495166,511200
2021-05-13,57.241214752197266,58.57218617247262,55.244761248389594,55.69158804156589,632400
2021-05-14,60.330970764160156,60.4165332705088,57.83065104000491,57.93522421300381,452300
2021-05-17,62.29890441894531,62.47953839051611,59.50386860559139,59.89365254854148,466800
2021-05-18,59.67499542236328,62.93586882327642,58.71479353584767,62.755242099453135,591100
2021-05-19,55.78665542602539,58.11585357948121,54.92152509778241,57.650012498147916,1201200
2021-05-20,54.61730194091797,55.88172147574024,53.00112345986995,55.796158978902255,848900
2021-05-21,54.70286560058594,56.13841015959985,53.57153882650087,55.45391379695067,453600
2021-05-24,54.77892303466797,55.415889153643754,53.42894087833403,54.65533557073692,689500
2021-05-25,54.084922790527344,56.223981985188345,54.008869238330014,55.05463006063304,379200
2021-05-26,56.82291030883789,58.248949539396165,54.731385378698036,54.950044292190995,700100
2021-05-27,59.380279541015625,59.78907779106888,56.8229168647386,57.52642760208206,820900
2021-05-28,57.59297561645508,59.8936506135378,57.12713451597671,59.8936506135378,596400
2021-06-01,59.93167495727539,60.88236775687707,57.61198220521994,57.86866969630502,811500
2021-06-02,59.03802490234375,60.064774927514115,57.55494636812714,60.064774927514115,741500
2021-06-03,57.70705795288086,59.35175618331717,56.338057898613044,59.35175618331717,526900
2021-06-04,55.9672966003418,58.286989870622776,55.06413751363105,57.545446855179264,492300
2021-06-07,55.80567169189453,57.688043122354614,54.6077966555801,56.271509163101456,1057900
2021-06-08,58.410560607910156,59.20914265413533,55.27327529295592,55.88171806596463,988700
2021-06-09,58.030296325683594,59.370773189006826,56.63277658195732,58.41057131522019,1043500
2021-06-10,66.14921569824219,71.11183394495896,61.79504034543898,62.27038680963466,7598900
2021-06-11,71.06428527832031,71.09280490119596,64.91330183351593,65.45519642778407,2756000
2021-06-14,71.84386444091797,72.975191348818,69.68579468090219,71.06429652832765,1447800
2021-06-15,70.58895111083984,72.73751919575253,68.37383480995787,72.13857799881728,938000
2021-06-16,71.6632308959961,72.16710424471378,67.98405387616926,70.37979688319112,952900
2021-06-17,70.61746978759766,73.43151999430451,68.77312317955685,72.51885565049781,1021400
2021-06-18,69.4481430053711,71.15938645888235,68.99180706583986,69.49567331470509,1321300
2021-06-21,71.76779174804688,72.30018460599737,69.25796353539843,69.81887601457291,918400
2021-06-22,72.33821868896484,74.59136345472855,70.85514009809873,71.36851513029342,1052300
2021-06-23,74.82901763916016,75.28535330274329,71.48258270131804,71.9864486454934,724500
2021-06-24,75.59907531738281,76.24554660079565,73.98290073545533,75.5800646560512,791200
2021-06-25,74.1635513305664,78.90750662571968,74.07798520231466,76.14098694802372,3476000
2021-06-28,74.27762603759766,74.78149931554773,72.68997079841913,74.70544215058804,770500
2021-06-29,72.60440826416016,75.08571693338307,72.34771715867635,74.4012169897064,568400
2021-06-30,76.80647277832031,77.00611739748409,72.41426939708582,72.41426939708582,665900
2021-07-01,75.86530303955078,77.95682470348139,75.31389936795043,77.1011995670691,557600
2021-07-02,75.12373352050781,76.20752986508292,74.25860694026785,75.56105854275881,419000
2021-07-06,74.08749389648438,75.68465817042748,71.56815639994406,75.29487062140771,533000
2021-07-07,72.36673736572266,74.0209407798178,70.60794991186762,73.24137298667317,533900
2021-07-08,70.31324005126953,71.52062399368539,67.1284205569746,69.95197939105935,723400
2021-07-09,72.85160827636719,74.1065228547175,71.30198116356883,71.30198116356883,532000
2021-07-12,73.13679504394531,74.11600743596556,70.45584172422367,71.78681305209624,386100
2021-07-13,71.49210357666016,73.08926794767886,70.36078395154655,72.7375162147761,529600
2021-07-14,69.50516510009766,73.19385129125271,69.34354903251982,72.11957082338533,498900
2021-07-15,66.83370208740234,68.68755001702776,65.23653800449046,68.44987683357783,683100
2021-07-16,63.9340934753418,68.37382729635331,63.667900640716546,67.68932729119653,671000
2021-07-19,59.78907775878906,62.612636920049695,59.12359198278685,61.500327933253516,984500
2021-07-20,61.99468231201172,62.96439311888041,59.05704114511638,60.16935370912034,810200
2021-07-21,65.18900299072266,65.88301190468177,62.84079068679788,62.92635680782226,542000
2021-07-22,63.61086654663086,65.17950405683115,61.833068181002844,65.17950405683115,463200
2021-07-23,63.91510009765625,64.59959303474331,62.40349430187548,64.59959303474331,429200
2021-07-26,64.36190032958984,65.19851464436495,62.916850449940014,64.33338070580623,329500
2021-07-27,62.412986755371094,64.90379736843255,60.92039927812063,63.73444923030956,513000
2021-07-28,61.90912628173828,63.49678173583658,60.74927974533209,62.75524241012415,440500
2021-07-29,62.38578796386719,63.882512664517044,61.985384667698526,62.08072328836261,368800
2021-07-30,61.337120056152344,64.34010471215414,61.01299202719925,61.81378405636484,308700
2021-08-02,62.34763717651367,64.21615871984491,61.13690684402761,61.78517001402527,710300
2021-08-03,62.69084548950195,63.739504737367454,59.459060815099335,62.5573801637726,453800
2021-08-04,58.84893035888672,62.06164433787057,58.8203316858463,61.594515707143024,502100
2021-08-05,58.91566848754883,60.72699310577617,57.6477441641158,58.51527248119871,558600
2021-08-06,60.154998779296875,61.47059614931988,59.630669076696954,60.26940076422109,438900
2021-08-09,60.34566116333008,61.213189490541524,58.496206168136894,59.43999884364264,437900
2021-08-10,64.76911163330078,65.26483903120243,60.622132332077214,60.622132332077214,521900
2021-08-11,65.45549774169922,65.5889630671319,62.99590999018596,64.38776786492302,517400
2021-08-12,65.38876342773438,67.05708741239862,62.75758340870812,65.5889687064116,427200
2021-08-13,65.76055908203125,66.84735226220178,64.27336267233918,64.95975989630254,566300
2021-08-16,65.60802459716797,66.17049183009041,63.93970080242551,65.60802459716797,561900
2021-08-17,61.661251068115234,64.45450220594248,60.11686083314748,64.07316957764199,819300
2021-08-18,63.129371643066406,64.63563139768254,61.232251250511375,61.232251250511375,552000
2021-08-19,63.50115966796875,64.54028338596399,61.49917292144813,62.29042939705487,678600
2021-08-20,67.17150115966797,67.7053626008439,63.54885852219087,63.97785328409058,1137900
2021-08-23,67.20962524414062,68.77308261121709,65.97983122857762,67.8674239037783,588900
2021-08-24,70.43186950683594,71.59493082206585,68.2773534793699,69.01141283374605,842800
2021-08-25,71.78559875488281,72.71032077239222,70.40326884008286,71.48053409667095,960600
2021-08-26,72.18598937988281,72.18598937988281,68.982807070518,71.78559340954087,690000
2021-08-27,76.5427017211914,76.80963238256439,72.22412728592788,72.73892524999648,1083500
2021-08-30,76.36155700683594,78.18241663612235,75.86582974017803,77.22908881512986,1221400
2021-08-31,75.50357818603516,77.0575075528946,75.09364683612519,75.8753755413819,1264300
2021-09-01,76.89543151855469,78.1728874069405,76.11369566210324,76.20903427027561,1642500
2021-09-02,81.28074645996094,84.36952711088188,79.34549180408585,83.89286311590513,2111400
2021-09-03,79.41221618652344,81.43326665942514,77.32442577890596,79.67914683212823,1113900
2021-09-07,74.34049987792969,80.06999432096973,74.25469659976939,79.66006310452553,1062100
2021-09-08,71.39472961425781,74.11171281787962,70.90853032308915,73.98778280273724,1048100
2021-09-09,73.86384582519531,74.89343438672435,69.7263991288717,71.95719010436575,1080500
2021-09-10,73.3204574584961,75.31290941902327,73.13932281724264,74.11171414365997,853900
2021-09-13,73.24418640136719,74.87437628428162,71.62352456093922,73.67318105933393,611500
2021-09-14,73.58740234375,73.73993106586953,71.08967996835803,73.67319838619538,723400
2021-09-15,74.76953125,74.83626393327533,72.48154210820462,73.25373562515023,669200
2021-09-16,77.98223114013672,79.74588643641499,75.62750988190626,76.44737252096581,1388700
2021-09-17,77.9250259399414,80.24161318931323,77.12423393932654,78.55422588898038,1503400
2021-09-20,75.9516372680664,77.1623678573442,73.68271932850185,74.5407159521406,738100
2021-09-21,75.74189758300781,77.93455462867557,75.51310092704803,77.08609339256495,472500
2021-09-22,77.37210845947266,78.64956456238525,75.87537643026586,76.0660464053157,518300
2021-09-23,78.80209350585938,79.47895549188583,77.84876553568435,77.88689225397397,780800
2021-09-24,77.19097137451172,78.67816076656187,76.7619693991249,78.02989741840643,381600
2021-09-27,80.53714752197266,80.87081084610465,77.2290984084749,77.26723239884926,905900
2021-09-28,80.35600280761719,81.87179054998158,79.50754162981937,79.69820428446295,557700
2021-09-29,81.41419982910156,82.31032306207656,80.1844060300389,80.88986660237606,501000
2021-09-30,75.27474975585938,81.09958223160855,74.35955609213828,81.09958223160855,1224600
2021-10-01,77.73436737060547,78.14429870880394,74.51212129188613,75.68471067961312,875500
2021-10-04,80.22254180908203,80.27973915388837,76.98122559262443,77.20049420323949,820100
2021-10-05,82.691650390625,83.7689154472369,79.41220774194986,81.29979269132625,1125900
2021-10-06,80.87081909179688,83.52106986986101,79.44082703687171,80.89941776916487,1378600
2021-10-07,83.05393981933594,83.58780118370836,81.71927913508927,82.51054313822382,578500
2021-10-08,81.50955200195312,84.68413629920401,81.09008531331231,82.72027548055344,555800
2021-10-11,78.22056579589844,81.79554581813666,78.2110304793108,81.09007785696117,617500
2021-10-12,77.81062316894531,83.04439112534219,74.5788422797694,83.04439112534219,1705400
2021-10-13,80.72781372070312,81.73833905308584,78.26822578416736,79.58382305284779,892600
2021-10-14,82.70120239257812,83.3208670351971,80.47994645015586,81.04241374134749,714800
2021-10-15,82.44380950927734,85.15125756662444,82.41520355939086,83.96913287069229,810300
2021-10-18,84.45531463623047,84.67458325210362,81.07100497660093,81.79553621255154,929700
2021-10-19,84.97012329101562,86.48591861578484,84.1788665669144,84.88432726092529,730200
2021-10-20,84.51252746582031,86.41918343899927,84.27419546917294,85.20845282297405,540200
2021-10-21,85.60884857177734,86.67657116787983,84.16932140217237,84.16932140217237,632900
2021-10-22,85.86624145507812,86.30477140500899,84.15024836985782,85.2751755538768,444900
2021-10-25,87.04838562011719,89.24104313769499,85.90439482079077,86.12365620855887,508600
2021-10-26,83.1874008178711,88.1733020350555,82.59633485723108,87.75384267350907,699200
2021-10-27,82.68212890625,83.36851885925456,80.65153589950401,82.46286029710917,558000
2021-10-28,84.98444366455078,85.6531655643409,82.85410476808478,82.85410476808478,547000
2021-10-29,85.1946029663086,86.78041483498808,84.669179200168,84.93667230102979,570200
2021-11-01,92.08238983154297,93.00904229660617,87.17209384099927,88.76746082289075,1333500
2021-11-02,93.3434066772461,94.15541930633569,91.70982627139985,91.95820909164868,696300
2021-11-03,98.56893920898438,98.62625550757153,93.15233033927313,93.20009149194883,966800
2021-11-04,100.31717681884766,100.38404827509082,97.91934496479952,98.93197195603646,735200
2021-11-05,101.71192169189453,104.60651167060163,101.34889899592365,102.00806564834106,904700
2021-11-08,99.9446029663086,104.02377624058654,99.10392492853268,102.9442778284192,590900
2021-11-09,98.97017669677734,101.70236559569987,98.03397639035691,99.6771044999742,730700
2021-11-10,96.2571029663086,98.27280901735635,95.11072581524971,97.45124127671879,807900
2021-11-11,99.4287338256836,101.57818278006512,96.48637528557084,97.20285827036469,756800
2021-11-12,98.42565155029297,99.89683077279805,97.48945122861619,99.44783361735566,514300
2021-11-15,97.1073226928711,100.25984325906946,95.29223111863735,99.91593086443817,935700
2021-11-16,100.33628845214844,101.12919813609038,95.38777839937309,96.87806814847374,672500
2021-11-17,98.71226501464844,99.89684834550084,96.68700352965837,99.82042173358963,603300
