Price,Close,High,Low,Open,Volume
2020-07-31,54.096656799316406,54.62676378827562,53.31859533137402,53.92565359789302,7101800
2020-08-03,55.23383331298828,55.421937199056295,54.56692427927867,54.56692427927867,2580400
2020-08-04,56.208553314208984,56.55055982202362,55.0713909713303,55.097040317850876,3823900
2020-08-05,55.079933166503906,56.16580327573412,54.75503059095856,56.003348726345855,2837900
2020-08-06,54.874725341796875,55.4219330476068,54.67807277637238,54.97732923284764,1607200
2020-08-07,55.020076751708984,55.11412868904837,54.52417098430391,54.66097291272068,1847000
2020-08-10,54.50707244873047,54.9858775859443,54.30186791734213,54.94313085482492,2250700
2020-08-11,53.1305046081543,54.635329238470135,53.01935201052952,54.609676631870215,4117400
2020-08-12,53.917110443115234,54.32751621171331,53.216000180724976,53.23309756717,2131400
2020-08-13,53.84016418457031,54.14796935516163,53.498157714665425,53.81451157927742,1241400
2020-08-14,54.096656799316406,54.378809309292436,53.823052981684896,53.95985489050065,2104000
2020-08-17,54.960227966308594,55.0628318622946,54.019715084411054,54.1907183161057,1910100
2020-08-18,55.259483337402344,55.627139158363754,54.43867170709498,54.951678160633215,2073800
2020-08-19,55.114131927490234,55.55874229798859,55.0799306279726,55.447586443748555,1665000
2020-08-20,54.90038299560547,55.131240154613586,54.66098040347216,54.90038299560547,1266600
2020-08-21,54.73792266845703,54.94313045998606,54.18216624366834,54.94313045998606,1786200
2020-08-24,54.831974029541016,54.91748053672354,54.31041890885002,54.73792209022475,1431000
2020-08-25,54.63532257080078,55.233828958164466,54.524169986741015,55.225277003136306,1735700
2020-08-26,54.9345703125,55.020070284605026,54.40446330989613,54.438661341769226,2229900
2020-08-27,55.327880859375,55.71264055663842,55.05427700771741,55.148328943277555,2158800
2020-08-28,54.19926452636719,55.327881237573294,53.8658100337311,55.327881237573294,2982900
2020-08-31,54.678070068359375,54.85762523799787,54.1137617419892,54.139411082673966,2646200
2020-09-01,53.968414306640625,54.78922918425,53.42975851830329,54.652423986635576,2539000
2020-09-02,55.14833450317383,55.34499034914323,53.823065101544685,53.91711704658688,2669100
2020-09-03,53.84016418457031,56.02044319915612,53.35280708500588,55.10557964301829,3408500
2020-09-04,53.99406814575195,54.242019418055136,53.310055188512045,53.81451295058795,2566400
2020-09-08,50.8903694152832,54.165067204483364,50.574015547977076,53.86581398697965,5062200
2020-09-09,51.28367233276367,51.96768198686485,50.890367189357406,51.41192556986434,4654500
2020-09-10,50.009708404541016,51.41192910733402,49.91565645907786,51.18107522163777,3399800
2020-09-11,50.05245590209961,50.4885110455821,49.453946220334814,50.10375458861792,3557400
2020-09-14,50.24055099487305,50.992963176647805,49.8301452398,50.32605423235598,3679800
2020-09-15,50.46286392211914,50.86472104613839,49.80450356937898,50.34316263282375,2522900
2020-09-16,50.231998443603516,50.90745929056887,50.16359585887118,50.60820287478706,2432400
2020-09-17,49.23164367675781,50.10375395265314,49.00933849928228,49.915653335114605,4270100
2020-09-18,49.00934600830078,49.642057077731884,48.863995360586614,49.01789796499916,4671000
2020-09-21,49.479583740234375,49.761739495124225,48.66732102776263,48.73572360892912,3401200
2020-09-22,49.58219528198242,50.24910424344855,49.27439014234725,49.59929266830429,3821200
2020-09-23,49.351348876953125,50.762118297753,49.14614433234856,50.18926118265855,5711100
2020-09-24,50.18925857543945,50.71936566750796,49.57364823522092,49.67624887138554,4351700
2020-09-25,51.01861572265625,51.54017408841985,50.693713184652054,51.09556701041834,5859800
2020-09-28,51.21527862548828,51.72828510702741,50.574018892756534,51.18962601828036,2781700
2020-09-29,51.18107604980469,51.50598188622143,50.81342021792628,51.189624744250786,2246100
2020-09-30,52.737205505371094,53.03645877004304,51.12123135291066,51.24093265877944,7706300
2020-10-01,53.4981575012207,53.592209443150075,51.9591349160199,52.84834912493251,6250800
2020-10-02,53.455406188964844,54.113766504608996,52.9936984463133,53.31005230185662,4497500
2020-10-05,53.59221267700195,53.8914659088207,53.22455684270143,53.36135878604938,2519900
2020-10-06,52.35243606567383,53.540903397405536,52.13013416126404,53.34425083460818,3363100
2020-10-07,52.66024398803711,52.89109785956643,51.984783022630786,52.583292697527334,3213400
2020-10-08,52.92750930786133,53.09994036092047,52.3671124964801,52.81542863004557,2459400
2020-10-09,53.341346740722656,53.65172200684761,52.70335606155388,53.0309714745977,3061500
2020-10-12,53.75517654418945,54.194875911341185,53.28099359613965,53.462044729037935,2232000
2020-10-13,54.07418441772461,54.20350526815207,53.59999809960882,53.76380911453954,2934800
2020-10-14,53.5310173034668,54.26384518097164,53.37582968183184,54.048307183017414,1759700
2020-10-15,54.05692672729492,54.30695157658928,53.0568306189661,53.496526656648754,2203100
2020-10-16,53.772422790527344,54.2293656164436,53.72931584551425,54.19487874489349,2884000
2020-10-19,52.8412971496582,53.953474024882276,52.720596395233684,53.78104296619772,2200900
2020-10-20,52.69473648071289,53.246513309487476,52.565415636446595,53.108569102293835,2332100
2020-10-21,52.5654182434082,52.95338408429744,52.35850027793105,52.35850027793105,1551700
2020-10-22,52.8585319519043,52.99647611855403,51.99638008813136,52.3929691561433,1836600
2020-10-23,53.26375961303711,53.42757062897944,52.75508970497573,53.15168219974441,1443600
2020-10-26,52.57402801513672,53.40169313715125,52.298139641131876,53.23788544285113,2652000
2020-10-27,52.69473648071289,53.20340636139871,52.42747142925295,52.49644188842511,2305400
2020-10-28,51.31529235839844,52.643007355117305,51.27218541203207,52.09122725954058,3556200
2020-10-29,51.056644439697266,51.68601502903917,50.62556842325632,51.47047702081869,2567600
2020-10-30,50.970428466796875,51.410127855705845,50.5824593850681,50.87559121472439,2501800
2020-11-02,51.496334075927734,52.22054182434582,51.246309228400975,51.54806437540353,2554700
2020-11-03,52.496429443359375,53.20339374873649,51.85843886965248,51.85843886965248,2149500
2020-11-04,52.134334564208984,53.26375162422785,52.08260425816767,53.01373003381733,2580000
2020-11-05,52.21193313598633,53.17754258145992,52.17744626214994,52.55679200780224,2466200
2020-11-06,52.6516227722168,52.901647643417796,52.160196391634926,52.255033638562814,1986700
2020-11-09,50.315181732177734,53.16890220770783,50.263451437973764,52.64299234978456,4560800
2020-11-10,50.797996520996094,50.84110675399287,49.34958412230744,50.19449272522958,6858600
2020-11-11,51.634281158447266,51.910169526815274,50.42727036904943,50.875586501010865,3771300
2020-11-12,52.151573181152344,52.16019325360496,50.84972188794345,51.91879175874713,4467100
2020-11-13,52.5654182434082,52.668875581722034,51.94466763582624,52.29814988984386,1907500
2020-11-16,52.77232360839844,52.82405391285232,51.63428322120422,52.358491039314075,3620600
2020-11-17,52.832672119140625,53.0568334750051,52.186058136133454,52.59127061791622,3657900
2020-11-18,52.70335006713867,53.45342134906239,52.46194528269352,52.763700441037784,4061800
2020-11-19,53.45342254638672,53.47066598057967,52.160194581554784,52.52229683306031,2551500
2020-11-20,52.901649475097656,53.76380151142232,52.496436965593375,53.41031930808317,3097000
2020-11-23,52.60851287841797,52.970615122175985,52.324001153594914,52.78956400029698,2957300
2020-11-24,52.22054672241211,53.06545529334063,51.91017147414267,53.06545529334063,3728700
2020-11-25,51.72911834716797,52.668864128695475,51.66876797220418,52.3671122538765,3285200
2020-11-27,51.84120178222656,52.03087298983883,51.56531339947332,52.03087298983883,1376100
2020-11-30,52.43608474731445,52.46194825506552,51.40150168223611,51.80671417753028,4468200
2020-12-01,52.8585319519043,52.96198925467951,52.11708082284383,52.332618788787066,3298400
2020-12-02,51.918792724609375,53.3154779961749,51.68601129787366,52.77232133379157,3716300
2020-12-03,52.10845947265625,52.27227043795545,51.660140091537556,51.85843792204169,3162000
2020-12-04,52.10845947265625,52.42745804252917,51.73773389382442,51.996382094012944,3298400
2020-12-07,51.50496292114258,52.22054738475199,51.315288425050205,52.048116323654284,3166600
2020-12-08,52.073978424072266,52.18605580815603,51.37563416959153,51.41874110876595,2626900
2020-12-09,51.15148162841797,52.125711056439286,50.95318376690492,51.97052342759803,3923100
2020-12-10,50.75489044189453,51.41874791740124,50.46175861230519,51.17734639498028,3685100
2020-12-11,51.142860412597656,51.26356117590639,50.54797666964072,50.685920868972,2351800
2020-12-14,51.16872024536133,52.10846606354346,51.15148009942674,51.470475420798984,3582800
2020-12-15,50.8928337097168,51.37564003459357,50.47038105319251,51.367019961314085,3465200
2020-12-16,50.797996520996094,51.43599047646944,50.58245851140833,50.87559033600165,4057900
2020-12-17,51.47047424316406,51.86706336756365,50.45313463615724,51.134235494701414,5089900
2020-12-18,51.211822509765625,51.90154334956129,50.918690741746424,51.427360477754796,6367400
2020-12-21,50.85834884643555,51.13423722831474,50.16000452982632,50.95318280551676,3196900
2020-12-22,50.5221061706543,50.832481418628305,50.25484115400359,50.780754403198564,2771000
2020-12-23,50.85834884643555,51.08250692339404,50.53935023269797,50.58245717570742,2521100
2020-12-24,50.97904586791992,51.00490937406117,50.53934653042659,50.65142720511981,1127400
2020-12-28,51.16872024536133,51.22907062267908,50.79799461963864,51.05664285254202,2659000
2020-12-29,50.99628829956055,51.5739285176891,50.832477326955,51.211826283432146,2328900
2020-12-30,50.48762893676758,51.05664919996832,50.4617621369521,50.918704993399935,1955600
2020-12-31,50.69453811645508,50.75488849474505,50.09103104470642,50.46175667640136,3378200
2021-01-04,50.8928337097168,51.03077790413173,49.84101046062132,50.5048679240085,4513500
2021-01-05,50.94456481933594,51.42737115182656,50.47900192252524,50.83248413184098,2739000
2021-01-06,50.815242767333984,51.367022865034244,50.71178543788672,50.849729640099476,3630200
2021-01-07,50.397796630859375,51.15441489938292,50.389098000644005,50.87611844848793,3395700
2021-01-08,49.04979705810547,50.51955038125949,48.893254891431624,50.44127929792257,6715100
2021-01-11,48.32796096801758,49.28460454574203,48.180117438801425,49.03240068310534,5552000
2021-01-12,47.28434371948242,48.27577509779951,46.927776235744616,48.22359659423855,10158700
2021-01-13,48.171417236328125,48.51928942644557,47.08432078915497,47.44958692053379,8174900
2021-01-14,48.4845085144043,48.49320382750755,47.38001796718026,48.19751341866367,6436300
2021-01-15,48.91065216064453,49.28461034251537,47.96270378356103,48.4584195725578,8579300
2021-01-19,48.41493225097656,49.24982495535571,48.380147681358885,49.24112632478465,3898300
2021-01-20,48.12794494628906,48.423635379616876,47.41480978077301,48.37145354400991,4428400
2021-01-21,48.08445739746094,48.29317808591849,47.753979103588364,48.075758766867814,3058600
2021-01-22,48.67582321166992,48.780183523741016,47.62351151038275,47.98877757896334,4745400
2021-01-25,50.354312896728516,50.6934864853011,48.606259808239315,48.6323490634971,6958800
2021-01-26,51.42401885986328,51.502289948320374,49.91947755290417,50.319528308326824,6024900
2021-01-27,52.52850341796875,53.450359112885806,51.31964934138107,51.39792042090753,7344900
2021-01-28,51.62404251098633,53.22424879671292,50.93699668168104,52.485021137662955,7919100
2021-01-29,50.52824783325195,52.34587345209828,50.42388749023577,51.52837801628646,7118900
2021-02-01,50.04991912841797,50.867417769540474,49.61508055507367,50.545634836626064,5139500
2021-02-02,50.11079788208008,50.745661821565044,49.64117472903918,50.35430974695681,3811000
2021-02-03,49.41505813598633,50.18037499931263,49.06718592968658,49.97165101202174,3793400
2021-02-04,49.484642028808594,50.03253636498611,48.94543968876057,49.354189100639225,3195000
2021-02-05,49.919471740722656,50.14558634907437,49.2759091641667,49.554205597932736,3166900
2021-02-08,50.18037414550781,50.249946595050865,49.7455355538094,50.00643804531741,2990500
2021-02-09,50.1542854309082,50.52824691393071,49.875988976224775,50.389098686588994,1744100
2021-02-10,50.51955032348633,50.597821406733736,49.96295742819599,50.449974552797364,2704900
2021-02-11,49.49332809448242,50.58911987964047,49.31069668321527,50.57172925551944,2893100
2021-02-12,49.67595672607422,49.70204929590602,49.03239750784246,49.415054250640935,3422700
2021-02-16,48.954132080078125,49.48463572126463,48.58886591829589,49.38897069514177,4162300
2021-02-17,49.40636444091797,49.44984763873994,48.588865724621435,48.736712578282535,3022700
2021-02-18,50.45866775512695,50.78914599523966,49.25851238028449,49.380266648337866,3027600
2021-02-19,49.136756896972656,50.55433152043786,49.119362956601655,50.4586665071748,3381600
2021-02-22,48.84976577758789,49.24112117345617,48.3279607948003,49.16285009428251,3878900
2021-02-23,49.41505813598633,49.62378212327722,48.65843990247289,48.97152422463162,3249700
2021-02-24,48.8758659362793,49.493336035860686,48.8410780473451,49.38897568661379,3648400
2021-02-25,48.562782287597656,49.4324596184518,48.3366676413001,48.945439118853415,3846800
2021-02-26,47.840938568115234,48.81497936488394,47.71918429790791,48.64104327134988,5642500
2021-03-01,47.60614013671875,48.284487415766854,47.51047509632871,47.95400909011651,5634800
2021-03-02,47.89311599731445,48.1018399539162,47.23216288359263,47.727878548272685,4198600
2021-03-03,47.7365837097168,48.11924382285628,47.49307514139562,47.71918976661451,3459500
2021-03-04,48.08445739746094,48.98022393033196,47.745283790550765,47.82355487811123,5633900
2021-03-05,49.380271911621094,49.62378379123796,48.07575607048234,48.32796326264912,6444300
2021-03-08,50.2325553894043,50.70218189023201,49.215034621832935,49.5802974663287,3993600
2021-03-09,49.919471740722656,50.79784423775513,49.806412777769204,50.16298029087915,3634800
2021-03-10,50.92829895019531,51.537070347194664,49.49333021714187,50.06731704685219,6827700
2021-03-11,50.55433654785156,51.2065944476314,50.545637918023566,50.71087870920314,4993000
2021-03-12,51.093536376953125,51.163112146573816,50.423884523352804,50.51954954780361,4302300
2021-03-15,51.32835006713867,51.537070742695825,50.954388596080506,51.450104347472895,4426300
2021-03-16,51.64142990112305,51.9371202637099,51.18049875742425,51.3109516564542,3880900
2021-03-17,51.65013122558594,52.076274536811134,51.45010585666159,51.78058413980223,3536800
2021-03-18,52.09366226196289,52.35456474169867,51.467493656553,51.467493656553,4229700
2021-03-19,52.24150848388672,52.55459280277187,51.858851715002196,52.050178440666855,8212200
2021-03-22,53.44166946411133,53.598211639753494,51.79797993742413,52.111060971152924,6493600
2021-03-23,53.215545654296875,53.93737930889613,53.05030818378201,53.659082875631526,5231700
2021-03-24,50.98047637939453,51.728399299919275,50.27603997278117,50.89350998668221,10643100
2021-03-25,51.771881103515625,52.41544367196152,50.571728992106884,50.8587207343811,6369200
2021-03-26,53.02421951293945,53.180761673066485,51.07614114111149,51.82406405781727,5314600
2021-03-29,54.346126556396484,54.441788256138224,53.050306143335064,53.11118327842301,6452900
2021-03-30,53.737361907958984,54.52876812922485,53.63299824187256,54.493980240529375,4835700
2021-03-31,53.32859802246094,54.12870265732255,53.18944982303562,53.50253410113127,5734500
2021-04-01,52.980735778808594,53.46775622670521,52.33717648012756,53.232942974195524,7171200
2021-04-05,53.5112419128418,53.92868660863633,53.059009329675504,53.11119116073315,4473200
2021-04-06,53.693878173828125,53.97217464552301,53.16337448792361,53.363399869607086,4969600
2021-04-07,53.38948059082031,54.00695058132084,53.19815055303786,53.79822991969916,3846300
2021-04-08,53.45086669921875,53.7314944402809,53.26670537139919,53.485946003188154,3236700
2021-04-09,52.73176574707031,53.67011552679161,52.302052571191396,53.49472232550742,3895700
2021-04-12,53.46841049194336,53.538565759968634,52.83699635298181,52.84576450697991,3445700
2021-04-13,53.21409606933594,53.898125894100595,53.21409606933594,53.424565240641755,3403000
2021-04-14,53.152706146240234,53.33686749775898,52.64406620926808,53.25794072634424,3329900
2021-04-15,53.10008239746094,53.67887755388506,53.04746678482482,53.29301523138454,4159100
2021-04-16,53.75780487060547,53.78411602254059,53.08254329028051,53.3456347375514,9941800
2021-04-19,53.75780487060547,53.96827735935284,53.161470055392435,53.635030646063974,4160100
2021-04-20,54.634769439697266,55.12586970117958,53.6087248010455,53.71395937659641,5510900
2021-04-21,55.03816604614258,55.39772054397975,54.68738304686167,54.8803158709414,5046200
2021-04-22,54.39799880981445,55.029413066104034,54.371690997584864,54.941718128440456,3676400
2021-04-23,53.72272491455078,54.46814509721631,53.5999506914956,54.24890445737586,3117000
2021-04-26,53.091312408447266,53.86303702676993,53.00361414817431,53.80164991725214,4074200
2021-04-27,53.091312408447266,53.27547373700064,52.74052605804855,52.98607449611971,3804100
2021-04-28,53.3193244934082,53.79288509214238,53.08254419404111,53.407022759107186,2747700
2021-04-29,53.8718147277832,54.073515731613185,53.31932733316813,53.38071444975348,3489000
2021-04-30,53.371944427490234,54.03843453223987,53.161471931315866,53.950739610286206,4829000
2021-05-03,54.02088928222656,54.397983429184755,53.37193889816816,53.37193889816816,3128400
2021-05-04,54.1962890625,54.59969106344396,53.78411890733852,54.213828716281945,3528500
2021-05-05,54.22260284423828,54.292758117419865,53.48595407642284,54.07351745253845,2877100
2021-05-06,55.80989456176758,56.33607073868574,54.713691405399274,54.810157818415135,7476900
2021-05-07,55.292484283447266,55.844971588424755,54.72246067258793,55.55557236117822,3574900
2021-05-10,55.976524353027344,56.24838061795321,55.388957671559716,55.40649732499797,2431600
2021-05-11,55.34510803222656,56.3886956259722,55.090788085402274,56.178219792997574,3651800
2021-05-12,55.21355438232422,55.80988910875021,55.02939307293136,55.4152553419468,3365600
2021-05-13,56.10805892944336,56.69562552916247,54.75753591071837,54.97677653017321,5330900
2021-05-14,55.59943389892578,56.69563722228514,55.57312274432916,56.23961289297895,3233300
2021-05-17,55.064483642578125,55.78359272243484,54.845242987857254,55.336339913409994,4006400
2021-05-18,55.187259674072266,55.39772883607515,54.66108342371803,54.98555866659158,3116100
2021-05-19,54.897857666015625,55.28372335275371,54.52076347871078,55.020635240653014,2743100
2021-05-20,55.160945892333984,55.58188751610723,54.713693117149084,54.98555271275847,3202100
2021-05-21,55.362648010253906,56.02036993810386,55.20479447994218,55.301260897948985,2701000
2021-05-24,55.292484283447266,55.80989228596825,55.28371613050634,55.49418525455255,1816300
2021-05-25,55.117095947265625,55.42403485264217,54.652306857692814,55.29248912957412,2596100
2021-05-26,55.09956359863281,55.33634056461249,54.93293855806207,55.10833175297219,2876800
2021-05-27,54.61722946166992,55.60819813281412,54.54707419350181,55.10832972023404,3535400
2021-05-28,55.12586975097656,55.47665278491208,54.74000406469659,54.766315217618214,2934400
2021-06-01,54.95047378540039,55.5994275506855,54.783852103599266,55.38895506467915,3239600
2021-06-02,55.67835235595703,56.01159570783549,54.87154509088801,55.07324607081863,5019700
2021-06-03,55.95021057128906,56.06421664060755,55.353875763795436,55.63450351492812,4176900
2021-06-04,56.151920318603516,56.47639892456683,55.87129252369004,55.95021930009366,4104500
2021-06-07,55.880062103271484,56.283464126425066,55.53804719906097,56.23961331688252,3493200
2021-06-08,55.41526794433594,56.02037430616155,55.266185901498716,55.95898718907011,2263100
2021-06-09,54.47692108154297,55.30126814685919,54.02967158393193,54.17875363468656,6910800
2021-06-10,54.871551513671875,55.24864571235219,54.345375273597774,54.49445731499156,2880700
2021-06-11,54.827701568603516,55.082021522773964,54.424299579789775,54.968015449292935,2602300
2021-06-14,54.94170379638672,54.98555125378049,54.32782935683419,54.722463164071286,2020300
2021-06-15,54.49445724487305,55.11709990874053,54.43307012845496,55.02940498395666,5381400
2021-06-16,53.62626647949219,54.71369827372304,53.59118717120165,54.69615861957777,3842600
2021-06-17,53.58241653442383,53.801657196750185,52.977313510727996,53.529800916487595,3149200
2021-06-18,52.40727996826172,53.459635686331325,52.40727996826172,53.28424250909529,5416900
2021-06-21,52.74053192138672,53.00362004076084,52.424824839999,52.74930342106246,2926400
2021-06-22,52.80192565917969,53.038705999913134,52.626532442486685,52.80192565917969,3433000
2021-06-23,51.924949645996094,52.73175689837764,51.91618149280941,52.67913794321803,3058900
2021-06-24,51.872337341308594,52.02141937240673,51.59170958660303,51.80217872995885,3121400
2021-06-25,52.29328918457031,52.32836515174768,51.705722408496726,51.76710953274133,3047400
2021-06-28,53.10008239746094,53.23162811974461,52.3722052114389,52.39851301775696,4843300
2021-06-29,52.644065856933594,53.398254257549794,52.41605704400977,53.13516613637709,3715400
2021-06-30,53.43333435058594,54.08228483598677,52.538832049183405,52.5739113579475,7163600
2021-07-01,52.8106803894043,53.49471003740455,52.71421398358963,53.45086258349234,3446700
2021-07-02,52.8106803894043,53.18777451467272,52.71421398358963,53.07376845822391,3086200
2021-07-06,52.477439880371094,52.95976862073702,52.27573889241249,52.72298832739083,4172500
2021-07-07,52.95977020263672,53.284245423797216,52.35466722068659,52.442362141428305,3793600
2021-07-08,52.765201568603516,53.67616525187568,52.588314532107276,52.93324239766316,2755200
2021-07-09,52.800567626953125,53.14549541396223,52.623680630737496,52.747500515936785,3037300
2021-07-12,52.42026901245117,52.82710679830071,52.1549401683684,52.76519684714271,2775700
2021-07-13,52.29645538330078,52.84480217669344,52.16378925842592,52.358365341885126,3538500
2021-07-14,52.42026901245117,52.552931747572906,51.77463425477534,52.04880593166385,3681700
2021-07-15,52.8713264465332,52.93323639621173,52.14609271557964,52.42911059234985,2448700
2021-07-16,53.1101188659668,53.18971784785901,52.85363288277646,52.950920902182375,3324200
2021-07-19,53.7115364074707,53.79998160123301,52.65021769919723,53.074744507738785,4381400
2021-07-20,52.99515151977539,54.46331153788537,52.95977681210492,53.941496644050964,4422300
2021-07-21,52.17262649536133,53.03052293416557,52.1107131735829,52.942081115349175,4272600
2021-07-22,52.00458526611328,52.21685036668781,51.67734646932356,51.98689622657879,1934000
2021-07-23,52.53524398803711,52.72097383410839,51.792321229912815,52.03111819222125,2466400
2021-07-26,52.46448516845703,52.7475030263361,52.367197147216295,52.48217420630435,2171700
2021-07-27,52.667903900146484,53.10127689163325,52.296444227876954,52.49986310181107,2337600
2021-07-28,52.02226638793945,52.61483731371879,51.88075746704031,52.38488320860843,2844500
2021-07-29,52.101871490478516,52.455645521225755,51.93383068148514,52.190313311245724,2308000
2021-07-30,52.05764389038086,52.491013479824524,51.97804491238363,52.269905582480966,3325600
2021-08-02,52.50871276855469,52.56177988886021,51.924987940551695,52.03996501429394,3720500
2021-08-03,52.526397705078125,53.030523500158175,52.29644694939776,52.508708666358224,2623900
2021-08-04,50.96980285644531,52.446802264117736,50.93442477661331,52.446802264117736,4681100
2021-08-05,50.92558288574219,51.235132655400655,50.810605811080706,50.91673667870083,2899500
2021-08-06,51.182064056396484,51.69503608711675,50.94326708076871,50.94326708076871,3114100
2021-08-09,51.60658645629883,51.6596535709383,51.23512677533969,51.34125763077957,1958600
2021-08-10,51.730403900146484,51.79231384000338,51.332409019753065,51.50044980310198,2677300
2021-08-11,52.22569274902344,52.49986779868391,51.81001213198636,51.88076491567466,2435700
2021-08-12,52.137245178222656,52.482172973545794,52.075335234130755,52.15493421565447,2047500
2021-08-13,52.92439270019531,53.01283452005343,52.21684801981285,52.35835695588934,2206200
2021-08-16,53.18088150024414,53.3577685231097,52.89786361319499,52.99514827062367,2468400
2021-08-17,53.82651138305664,53.959174107791775,53.074742447534746,53.233940416288135,2880200
2021-08-18,52.429107666015625,53.71153424633647,52.38488675783333,53.66731333815417,3578300
2021-08-19,53.18088150024414,53.28701236442774,52.437958703280295,52.44680153619586,2620400
2021-08-20,53.33123016357422,53.80882408528076,52.97745951233315,53.357765408450675,3151700
2021-08-23,52.712127685546875,53.24278872698208,52.66790677555373,53.216253481914855,2275900
2021-08-24,51.66849136352539,52.63252192215979,51.57120672360049,52.63252192215979,3016800
2021-08-25,51.43854904174805,51.64196793383784,51.288197267792704,51.50045899265193,2539200
2021-08-26,50.67793655395508,51.32357130052487,50.44798579272937,51.30588226137839,4820200
2021-08-27,51.05824279785156,51.13784178761622,50.36838713578403,50.598337898526786,2878100
2021-08-30,50.92558288574219,51.297042609332344,50.792916770837444,50.92558288574219,2605300
2021-08-31,51.128997802734375,51.146686841598935,50.695624785150606,50.9786426593052,6098400
2021-09-01,51.031707763671875,51.30587942066376,50.686779954011726,51.22628043583149,2444700
2021-09-02,51.226280212402344,51.633121340792265,51.04055037321682,51.04055037321682,2579400
2021-09-03,51.0936164855957,51.39432337954961,50.89019761230909,51.26165728339622,2270900
2021-09-07,50.22687911987305,51.06708994422084,50.120744882340745,50.92558100135042,3925200
2021-09-08,52.51755142211914,52.83594735047968,51.2351248768176,51.297034821350046,9179900
2021-09-09,51.69503402709961,52.61484381349211,51.68618782066627,52.19031362451155,5723500
2021-09-10,51.67734909057617,52.00458790396457,51.14669137298205,51.55352918139351,3640700
2021-09-13,51.85422897338867,52.00458073557448,51.13783811692946,51.429702183062886,6841400
2021-09-14,51.978050231933594,52.38488799496112,51.82769509195614,52.00458210270175,7179200
2021-09-15,51.9338264465332,52.39373129946592,51.83653842731912,51.9338264465332,2506100
2021-09-16,51.9338264465332,52.41141696310582,51.51814250037809,51.96035831583198,2533200
2021-09-17,52.1107063293457,52.34950325739325,51.56235970225799,51.74808952168209,6750500
2021-09-20,51.96036148071289,52.36719924598942,51.72156452096211,51.93382960979807,3643200
2021-09-21,51.305885314941406,51.72156932502568,50.82829472491884,51.42086238931695,7307700
2021-09-22,52.99515151977539,53.69385344732036,51.916147024436114,52.88017781562714,5660300
2021-09-23,53.313541412353516,53.63193736187437,52.75635187453117,53.225099592526234,5039800
2021-09-24,53.54349136352539,53.71153215761902,53.260473513557756,53.34891532648305,3154500
2021-09-27,52.75635528564453,53.8795806402008,52.65022104638239,53.570030876951336,4018900
2021-09-28,52.473331451416016,53.03052096214985,52.04880129013453,52.89785823885851,3270100
2021-09-29,53.746910095214844,54.171436869083315,52.30528560610557,52.30528560610557,4632100
2021-09-30,52.90670394897461,54.09184256024549,52.90670394897461,53.83535655788825,4064500
2021-10-01,53.61423873901367,53.844192827600466,52.97745032764396,53.78228289002061,4769200
2021-10-04,54.348331451416016,54.463308523039196,53.50812061818084,53.58771961025237,4943700
2021-10-05,54.42793655395508,54.63135547345527,54.02109871495469,54.33064851118547,4137000
2021-10-06,54.94974136352539,55.00280510520399,54.02993160425299,54.40139129135966,3099900
2021-10-07,54.68220901489258,55.083497923868116,54.52169345130236,55.02107558266775,3872200
2021-10-08,54.80706024169922,55.29752301045122,54.46819703522351,54.7178864298399,2559900
2021-10-11,55.01215744018555,55.377775476469985,54.69112970730565,54.833809833617565,2879800
2021-10-12,55.413455963134766,55.97526054613492,54.9675800659074,55.14593110515097,4557300
2021-10-13,55.163761138916016,55.60071757035579,54.539534263667825,55.297521853907405,3198600
2021-10-14,55.60963439941406,55.71664364677004,55.18159400822751,55.30643869710326,2608500
2021-10-15,55.431278228759766,55.84148314026187,55.19942431409928,55.71663846300143,6426100
2021-10-18,54.860565185546875,55.493708078355084,54.842729743272486,55.35994736394136,3164200
2021-10-19,55.01215744018555,55.110250664855464,54.628703962891805,54.82489041223164,1945300
2021-10-20,55.92174530029297,56.091180291361006,55.092415991498385,55.092415991498385,2645900
2021-10-21,55.725563049316406,56.091181095939795,55.43128336698501,56.03767477139882,2267700
2021-10-22,55.89499282836914,56.24277542220023,55.68989036025753,55.734477261714396,2028900
2021-10-25,55.19050979614258,55.787985178374456,55.021078205060846,55.75231429548484,3888400
2021-10-26,55.368865966796875,55.573968459874855,55.190514937496864,55.26185670992205,2600000
2021-10-27,54.66437911987305,55.87716198924983,54.57520530961532,55.61855317703449,2593100
2021-10-28,55.324283599853516,55.422376844106246,54.762479002073526,54.85165282315971,2473300
2021-10-29,55.110260009765625,55.70773547872094,55.07458912169839,55.20835325106897,2470400
2021-11-01,55.54721450805664,55.63638831783095,55.12809011823925,55.12809011823925,1964300
2021-11-02,55.85041046142578,56.002006619039776,55.38669916474794,55.69881090204899,2147000
2021-11-03,56.30520248413086,56.41221173694943,55.832575165899605,55.90391353385771,2196400
2021-11-04,55.92174530029297,56.537056117518844,55.63638504369296,56.18035409588754,2627400
2021-11-05,55.86824035644531,56.10901030030615,55.65421847085933,56.00200105839439,2048400
2021-11-08,55.85933303833008,56.00201319238116,55.30644786660252,55.877168482806866,1911700
2021-11-09,56.331947326660156,56.41220510728274,55.76122684301616,56.082257965506514,1780800
2021-11-10,56.65298843383789,57.02752594334035,56.18927710871071,56.528143731258076,2447300
2021-11-11,56.091182708740234,57.027521303672856,55.93066713226462,56.41221045992874,2726800
