Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2020-08-10,97.07947540283203,97.70403446658608,95.52247028067764,96.73640784261907,710600
2020-08-11,96.0502700805664,98.9179625967451,95.49607887447418,97.87116966211234,725100
2020-08-12,96.28778076171875,97.92395226257892,96.24380169806199,96.76279894370593,692000
2020-08-13,96.86834716796875,97.51049643969661,95.97988698696135,96.01507425971558,510900
2020-08-14,96.41974639892578,97.00911829179803,95.85676329061677,96.53410003579579,446700
2020-08-17,95.88314819335938,97.67765929517678,95.36415088785932,96.92994801390813,520100
2020-08-18,95.97990417480469,97.07948147796093,95.77757899805755,96.10305629585521,401100
2020-08-19,95.46968078613281,96.45490428100469,95.0122596667945,95.93590040140627,476100
2020-08-20,94.9067153930664,95.27617175520562,94.22937872914451,94.53725903092719,336100
2020-08-21,94.41411590576172,94.79237080150172,93.33212878636522,94.30855405882689,373200
2020-08-24,95.6720199584961,95.8655466297409,94.83633721551051,95.3289523908483,321100
2020-08-25,95.52247619628906,96.32297169388443,94.50207194949262,96.32297169388443,525400
2020-08-26,95.61044311523438,95.91832340273749,94.40530403410858,95.22338977592366,371100
2020-08-27,96.24381256103516,96.95633655879452,95.87434945915275,96.17343799769682,442100
2020-08-28,96.01508331298828,96.78918325271293,95.54886364978557,96.46371269379833,892700
2020-08-31,94.00067901611328,96.06788331138272,93.85992987894839,95.61925382577995,561700
2020-09-01,96.89474487304688,96.89474487304688,93.48165292553595,94.06223291254884,652100
2020-09-02,98.7508316040039,98.98833732755396,96.13823508851992,97.08827140529348,999600
2020-09-03,96.26139068603516,98.83880001894354,95.07384860268952,98.4341563977962,721300
2020-09-04,95.42574310302734,97.55452367486913,94.10625001466921,97.22904629701013,683200
2020-09-08,92.92747497558594,94.66040985059979,92.24133982353291,94.12381559860198,716900
2020-09-09,94.92430114746094,95.66321378423895,93.34090733824172,93.76314121317589,475400
2020-09-10,94.79234313964844,95.60163026278957,93.93907024863154,95.06503610887762,483100
2020-09-11,95.49607849121094,96.13823452879699,94.77475611666466,95.61923060067348,415700
2020-09-14,97.2290267944336,97.57209439168977,96.22621278533286,96.64845344187991,375000
2020-09-15,98.34620666503906,99.04113368526501,97.4665447331918,97.58089836826828,681800
2020-09-16,97.35215759277344,99.06750191453732,97.2641927660567,98.91795432670416,571900
2020-09-17,99.26983642578125,99.6568897795778,95.62803697721962,96.74521126248248,765700
2020-09-18,97.25540924072266,100.04394232701921,96.67483592599444,99.076308950327,1037700
2020-09-21,93.63998413085938,96.14702531410914,92.54040701935898,95.26736362490882,672700
2020-09-22,94.60762786865234,94.85393209518638,92.39967490430202,93.56962669162549,608000
2020-09-23,91.9334487915039,95.35533236606418,91.81908847199009,94.2293664314708,549700
2020-09-24,91.52880859375,92.6019903009042,90.27968379695773,91.31768493972825,728300
2020-09-25,92.73394012451172,93.47285948478088,90.42923063348698,90.52599396294231,526200
2020-09-28,93.52565002441406,94.99468374091617,93.29693605838237,94.0182585254477,609200
2020-09-29,93.02216339111328,94.24997417199837,92.55400619628082,93.75531853054184,400100
2020-09-30,93.5521469116211,95.01845025743815,92.81015680835836,93.46380978231647,562000
2020-10-01,91.1495132446289,94.65628396161912,90.64602265926608,93.94962743446817,991800
2020-10-02,91.5205078125,92.85431884899917,89.58604073048659,89.78920667876513,793600
2020-10-05,93.03981018066406,93.9407908358057,92.3684871647849,92.41265572419935,808000
2020-10-06,91.70600891113281,94.4972950298811,91.54701151526517,93.50797715124057,768600
2020-10-07,93.87896728515625,94.39129296777114,93.03981849470293,93.14581226408768,554500
2020-10-08,93.68465423583984,95.0714624759468,93.56099032188212,94.47080629136161,457600
2020-10-09,95.41593170166016,96.21975367879833,93.68463060379659,93.90545992861351,796800
2020-10-12,96.30809783935547,96.75859161340192,95.1686175515775,95.4954474251684,936400
2020-10-13,95.8222885131836,96.97943231966111,95.56612562106683,96.00778438557617,907000
2020-10-14,96.66143035888672,98.11890552237949,95.83994484776733,95.86644329341998,433400
2020-10-15,96.34344482421875,96.71443657748979,94.83297262374826,95.1421324181408,542500
2020-10-16,96.20210266113281,97.0500865687044,95.88410785339633,96.84692059852614,543500
2020-10-19,95.28345489501953,97.48291343863858,95.19511775947737,96.48476715527845,474800
2020-10-20,94.65628814697266,96.28158879643813,94.65628814697266,95.65443430196984,440400
2020-10-21,94.28528594970703,95.89292315309062,94.24112412857122,95.01844092015823,401000
2020-10-22,94.94779205322266,95.3629523384116,93.70231793683325,94.79762970216461,537500
2020-10-23,95.2039566040039,96.19327460446434,94.95662878868319,95.78694937369778,413400
2020-10-26,93.06632232666016,93.97613817550983,91.68834933144527,93.89664284386757,502400
2020-10-27,92.25364685058594,94.24993879087842,92.19181491861538,93.35779330661391,716600
2020-10-28,90.36337280273438,91.3880174833496,89.50655384564054,90.16904189627883,627500
2020-10-29,91.5381851196289,92.3596706195109,89.75388683192493,89.86871567457479,585100
2020-10-30,90.75202178955078,91.59117730758165,89.09138761343651,91.28201084667862,900900
2020-11-02,94.47078704833984,95.0714431105757,91.67067269109505,92.42149108409573,895600
2020-11-03,92.43916320800781,96.4140913338633,91.87384063590916,94.71812361756734,894000
2020-11-04,92.63350677490234,94.77996852599496,90.55770530060352,93.0398320079713,724800
2020-11-05,96.4052505493164,97.55356574649859,93.6581331796428,94.75344475565383,615100
2020-11-06,95.98126220703125,96.84690939750247,95.22160878076191,96.36108218098965,395200
2020-11-09,97.0235824584961,102.38532568300722,96.92642374205813,100.65401760432607,804800
2020-11-10,96.59078216552734,97.83626326730929,95.76929649433762,97.10310801189915,986500
2020-11-11,96.11375427246094,97.73906162601332,95.57493017463105,97.60656268177746,513600
2020-11-12,94.34711456298828,96.36107684133952,93.9231260513227,95.27460038341756,501100
2020-11-13,95.92827606201172,96.50243376635183,94.65630348562682,94.96546325283227,441300
2020-11-16,98.92271423339844,99.85020020370435,97.4652391682793,97.55357630006232,537700
2020-11-17,102.19098663330078,102.51780974054417,98.23372193017819,98.75488267235181,1227900
2020-11-18,101.81999206542969,103.16263826538255,101.12217726133233,102.46481672210835,687800
2020-11-19,101.86417388916016,102.09383832626233,99.92970640650803,101.23701927249991,367000
2020-11-20,100.47734832763672,101.96132174173503,100.14169016152488,101.96132174173503,588600
2020-11-23,102.517822265625,103.33047945071526,101.41367544046817,101.4225105020391,394000
2020-11-24,104.4434585571289,105.35327449727575,102.2263365003831,103.3481467520259,454500
2020-11-25,103.06547546386719,104.4964520913316,102.55314974968124,104.1784572852284,489500
2020-11-27,102.1733169555664,103.69262388622082,101.4931655566545,103.40112754132574,238200
2020-11-30,102.4736557006836,102.77398038844271,100.83068476163987,102.19982271805826,865400
2020-12-01,105.05294799804688,105.30027581378313,102.95065482511117,103.77214034976518,679400
2020-12-02,104.37278747558594,106.18358410653474,103.93112877449936,104.67311215751987,706600
2020-12-03,104.56710052490234,106.59873302955505,104.01061304680633,105.12359474217462,621600
2020-12-04,107.49089813232422,108.02088723222874,104.70844693385416,104.80561238840731,608000
2020-12-07,104.96460723876953,107.3230630564344,104.44344647346507,106.97856981291827,423300
2020-12-08,105.80374908447266,105.83908258649917,104.2932772535154,104.49644320537375,338400
2020-12-09,105.05294799804688,106.83724633955667,104.54945730481877,106.25426030806085,598600
2020-12-10,103.9311294555664,105.27376895043015,102.52665127253543,104.49645205752766,646500
2020-12-11,102.84465026855469,104.42578930192475,102.41182660798928,103.21564197761074,816800
2020-12-14,101.1574935913086,104.5494355062385,101.08683332952916,104.22260568120107,544900
2020-12-15,101.57266235351562,102.56198023269641,100.32718836785287,102.36764933328797,554900
2020-12-16,101.02500915527344,102.27048313178057,100.1328567323552,102.19098780397606,574500
2020-12-17,102.129150390625,102.41181166186963,100.6451770317966,101.52849434683311,455300
2020-12-18,102.1556625366211,102.95064957464163,100.41552611428091,102.23515787083454,1233400
2020-12-21,101.86417388916016,102.31466770138964,100.07987550336965,100.22120279907872,461600
2020-12-22,100.40667724609375,102.25281393270089,100.28301336153743,101.80232021657359,426700
2020-12-23,100.55683135986328,101.87297889957907,100.46850098370452,100.86599778518254,355800
2020-12-24,101.07801818847656,101.33418106303894,100.25653267321702,100.25653267321702,176600
2020-12-28,99.50570678710938,101.76699718205559,99.41737639465248,101.76699718205559,355300
2020-12-29,99.50570678710938,100.48618964348805,98.47222704309196,100.32719224139483,403700
2020-12-30,101.20005798339844,101.61699478234647,99.81618164271767,99.81618164271767,348800
2020-12-31,101.95407104492188,102.33552307265023,100.59681355054379,101.35971760600049,511000
2021-01-04,100.34845733642578,103.2137780630166,99.78071555877263,102.64603628536344,585800
2021-01-05,102.91215515136719,104.06537752994463,99.70086062982111,99.80731473763448,626600
2021-01-06,106.5315170288086,108.13716782726371,103.74603190390617,104.26942285739621,816100
2021-01-07,108.11941528320312,109.64522370509002,106.22990049173539,107.27667556479628,719500
2021-01-08,107.40974426269531,108.81135964130235,105.87506293355956,108.66942082260096,581500
2021-01-11,105.892822265625,106.80653153227756,105.01459094018745,106.20330501137836,569400
2021-01-12,108.44764709472656,108.45651996294836,105.31619464595762,105.70651963153179,722500
2021-01-13,108.15489959716797,109.69845374938264,107.17022106724369,108.82022256235923,614700
2021-01-14,107.97748565673828,109.0419997215386,107.19683569240371,108.35006490261685,548900
2021-01-15,106.49603271484375,107.2589369281431,104.64199585340201,107.2589369281431,657300
2021-01-19,103.408935546875,104.3403904511171,100.38393716920265,101.98958117166148,1342300
2021-01-20,102.43311309814453,103.52423884628087,101.89198327351892,103.52423884628087,944900
2021-01-21,102.01620483398438,104.10975531810571,101.57265611731488,102.86781755782786,1047600
2021-01-22,101.52826690673828,102.654884086164,100.65891548300652,101.23552998863263,811300
2021-01-25,100.29521179199219,101.15569719770336,97.22585615365124,100.63231307473296,761900
2021-01-26,97.86456298828125,101.78553099416796,97.7314970544676,101.31537056030562,740600
2021-01-27,95.39842987060547,97.13713950064712,94.09439595607066,96.40972009656832,990800
2021-01-28,96.72021484375,97.51860374512857,95.44279260154427,96.74682667912677,807100
2021-01-29,96.06376647949219,97.7936034901852,94.99924566920669,95.9307005322046,1503100
2021-02-01,97.35892486572266,98.07747148484381,95.9839213973151,97.26134362509941,967100
2021-02-02,98.55650329589844,99.87827630569456,96.84440532964645,98.39682551989512,938900
2021-02-03,98.14842224121094,99.78955051656612,97.53632307870006,98.88471445582347,993800
2021-02-04,101.10248565673828,101.20006690628803,97.73151303305706,98.3879699423945,823700
2021-02-05,102.17587280273438,103.90570992394821,101.75006309781176,102.14926096517965,808500
2021-02-08,103.47989654541016,103.57747778527482,102.16698962505858,102.8145736016137,621100
2021-02-09,103.2226333618164,104.58876389676415,102.51295287653988,103.65730910584055,673900
2021-02-10,95.71780395507812,100.916194888036,94.16538361631463,99.45248292931302,2358000
2021-02-11,97.81134796142578,98.00651044585548,95.54037432298887,96.73796106507751,1220700
2021-02-12,95.52263641357422,98.22828585402421,95.11457247252548,97.62505942638364,1766700
2021-02-16,96.44522094726562,97.38554193323218,95.89521817674847,96.64924953915647,1512600
2021-02-17,94.69764709472656,96.2411946698912,94.62667767866895,95.60248346140486,1128300
2021-02-18,92.98553466796875,94.99037637374981,92.74602138532059,94.09440624470373,1144600
2021-02-19,93.36698150634766,94.60891895599701,92.87020923369376,93.18069190410245,1251100
2021-02-22,93.14521789550781,93.97909153576586,92.31134425524978,93.07424848612088,1276200
2021-02-23,92.98553466796875,93.21618185097383,91.30004851772857,93.21618185097383,962200
2021-02-24,93.11859893798828,94.28956703126444,92.77263155370315,93.18956834194802,1158500
2021-02-25,90.39521789550781,93.33150784705107,90.15569782998921,92.85247448402929,766600
2021-02-26,90.20892333984375,90.97182753169018,89.78311367331887,90.5460178651653,1993500
2021-03-01,94.62666320800781,95.85972785937567,91.2911823795671,91.2911823795671,1436500
2021-03-02,93.60651397705078,96.56942279048303,93.3936124976715,94.7952280036184,1177900
2021-03-03,91.8411865234375,93.92586391874632,91.80570181767713,93.36699503105554,768000
2021-03-04,89.39280700683594,91.81458602186154,87.61861210786277,91.54845407980899,1312300
2021-03-05,91.11376190185547,91.36214806033148,87.07747329059004,90.36860342642747,998200
2021-03-08,91.42424774169922,93.84602640609387,91.21134627969143,91.54844082520505,884100
2021-03-09,92.98553466796875,93.90811663197407,91.49521099811632,92.10731027423884,1216100
2021-03-10,94.3427963256836,95.74441168139676,93.09199265438116,93.87263584044172,757000
2021-03-11,96.43634796142578,97.13715564996637,95.12344772994406,95.12344772994406,1300100
2021-03-12,97.67827606201172,98.21053304382193,96.11698304975567,96.11698304975567,1171000
2021-03-15,99.60328674316406,99.74522556406093,97.15489622681683,97.58070592149197,1104600
2021-03-16,96.41858673095703,99.55891130207334,96.24116324873887,99.48794190918608,756500
2021-03-17,97.0218505859375,97.73152448544181,95.74442809160672,96.03717187456027,601400
2021-03-18,97.66940307617188,99.31940445539126,96.4718231765487,96.95972935729115,743600
2021-03-19,97.4831314086914,98.38797453438082,96.39200541173273,98.02426135671728,1238100
2021-03-22,97.84683227539062,98.18392680387264,96.31215100958583,97.55408854991104,828400
2021-03-23,95.82423400878906,97.90891778756622,95.34520748942575,97.25246100411478,902200
2021-03-24,97.1460189819336,98.51214952027388,96.07263215209795,96.07263215209795,751100
2021-03-25,98.33474731445312,98.98233140674814,96.00168354438064,96.75571499517838,741100
2021-03-26,100.925048828125,101.04924866683575,98.73392435626567,99.1508543690224,667400
2021-03-29,99.97586822509766,101.12022461403568,99.2928062463442,100.60571329685146,1009600
2021-03-30,98.90679168701172,100.31440217786452,98.24753374453493,99.77095770730698,690300
2021-03-31,98.54151916503906,99.32550131614985,97.659538395419,98.9067811819672,807700
2021-04-01,99.70860290527344,100.10059744981677,97.95354507243214,99.2364313658724,660600
2021-04-05,101.41020202636719,101.71310193640046,99.90459290529886,100.39458605031048,708400
2021-04-06,100.5193099975586,101.75764889037984,100.26986141439518,101.00039232092978,784300
2021-04-07,99.36113739013672,100.8132950237813,99.10277801484435,100.66183828863515,610900
2021-04-08,99.32551574707031,99.89568590289286,98.75534559124776,99.4056995361202,652600
2021-04-09,99.67295837402344,99.97586507861921,98.92461262789995,99.78877864208833,580200
2021-04-12,100.13622283935547,100.81330239664032,99.50369058336503,100.02040257477549,789900
2021-04-13,98.666259765625,100.43913241718008,98.27426522674195,99.92242037597414,618900
2021-04-14,99.05824279785156,99.77095202571034,98.5058875387659,98.5058875387659,591800
2021-04-15,100.19859313964844,100.474767398657,99.58387567595642,99.84223509117531,611800
2021-04-16,101.24091339111328,102.52379937524222,100.55492990052171,101.23200257262266,755400
2021-04-19,100.51039123535156,101.71309355026092,99.60168478320952,101.46364498680873,548500
2021-04-20,100.67076110839844,101.51710549627629,99.80659508039615,100.60839896189128,548200
2021-04-21,102.32781982421875,102.38127115046854,100.27876622309752,100.46585266193594,425700
2021-04-22,101.08057403564453,102.27437247841009,100.80439977665326,102.09619005570246,569800
2021-04-23,103.25434112548828,103.557241016703,100.97365393408613,101.45473622921868,472500
2021-04-26,104.84012603759766,104.92030302079708,103.5483359083181,103.77996283553661,973500
2021-04-27,105.72211456298828,106.14974556219084,104.42141351931986,104.71540940646136,688300
2021-04-28,106.22102355957031,106.77337208003827,105.3924939819039,105.79339254011222,802700
2021-04-29,107.11190032958984,107.54843531154422,105.93592368649391,106.90699227040761,750600
2021-04-30,105.33903503417969,107.29900089569837,104.68868788509874,106.85355503584836,969600
2021-05-03,106.0695571899414,106.81790970694765,105.84683427845776,106.38137470358959,697200
2021-05-04,106.05175018310547,106.21211096310017,104.69759097493585,105.27667194697031,870300
2021-05-05,108.5373306274414,108.66205491385308,105.39248421141396,107.15644586035855,1061500
2021-05-06,104.6084976196289,104.92030834282693,99.10278686086086,101.06275260103875,2553900
2021-05-07,107.27227783203125,107.38809131149253,104.39469451697977,104.76886741705272,1178800
2021-05-10,105.44593048095703,109.13422116683842,105.33011701968685,108.61750240677725,844000
2021-05-11,104.35903930664062,104.71539729861107,102.83561551800629,103.88686785598924,832900
2021-05-12,102.40798950195312,104.59958887921869,102.20308823464889,103.88687286094134,568600
2021-05-13,103.5839614868164,103.95814111780953,102.29217140872943,102.45253216573694,450000
2021-05-14,105.29448699951172,105.66865986376692,104.09177782631951,104.44813584811854,431300
2021-05-17,105.4993896484375,105.82011119253828,104.23432511168669,105.1430316219962,413700
2021-05-18,104.83120727539062,106.14081894413013,104.82230325368555,105.10738827840031,770100
2021-05-19,103.82452392578125,104.62632784909326,102.6663619480012,103.70871044678907,563800
2021-05-20,103.62850952148438,104.09177015781968,103.10288674570079,103.8334175779364,577000
2021-05-21,104.12742614746094,105.15195302776013,103.9759761799898,104.47487338905458,446600
2021-05-24,104.0027084350586,105.0717826897483,103.79780712419453,104.98268807080031,612700
2021-05-25,102.9425277709961,104.85793928593286,102.86234399205148,104.07395711972035,462300
2021-05-26,102.80889892578125,103.18307179171859,102.18527068558838,102.9158015749268,482900
2021-05-27,103.55725860595703,103.94925316419301,103.06727220512694,103.78889237191147,886700
2021-05-28,103.95816802978516,104.21652747167755,102.7910951306209,103.81562207689343,625900
2021-06-01,105.4013900756836,105.65083865286549,104.26104983887265,105.13412665597325,645700
2021-06-02,104.85794067382812,106.01610249550566,104.23431926028708,105.86465255178335,1299800
2021-06-03,104.99159240722656,105.04505053468651,103.45035347091965,104.33233440891466,643700
2021-06-04,105.43702697753906,105.65974989333317,104.61740827868809,105.16085273698283,462800
2021-06-07,105.56175231933594,105.75774957470357,103.9670554107114,105.75774957470357,534700
2021-06-08,106.14082336425781,106.7109934374315,104.97375755775599,105.45483983142691,709900
2021-06-09,105.4013900756836,106.68427624057787,105.38357523315516,106.2566452532918,590100
2021-06-10,105.6686782836914,106.27448498726342,105.12523373503275,106.00721472508322,596200
2021-06-11,106.3902816772461,107.12972339515345,105.36575489661065,106.36355601464096,519100
2021-06-14,105.53502655029297,106.39028173897343,104.84013213430033,106.39028173897343,571400
2021-06-15,105.80229949951172,106.06065890644874,104.21651337145236,105.7577521960189,509300
2021-06-16,104.59068298339844,105.94483532551526,104.11851148777193,105.91810966304041,679400
2021-06-17,105.12521362304688,105.26775954812923,103.58396809367203,104.31449896730956,1173900
2021-06-18,99.81550598144531,104.13632932799835,99.7085965315045,103.72651996533817,1592700
2021-06-21,101.6863784790039,102.15854999427623,100.40349225112115,100.59058549015762,719000
2021-06-22,102.08727264404297,102.43472664664829,100.5638487123162,101.94473351204437,686800
2021-06-23,101.74873352050781,102.71089812422493,101.57946193366023,102.45253873265476,542100
2021-06-24,100.53712463378906,101.34783932436724,99.53041948324558,100.57276111659115,1331400
2021-06-25,99.78877258300781,101.41019506478823,99.67295232197542,101.33001128430706,990100
2021-06-28,98.07826232910156,99.7442322267887,97.50809219451686,99.63732277769252,912300
2021-06-29,97.55928802490234,99.15201860857336,97.2640046712835,98.6509366703567,689600
2021-06-30,96.81661224365234,97.76509758705593,96.41395807287975,97.20137355589868,1369900
2021-07-01,97.12085723876953,97.96196505290122,96.7897812886531,97.46982604958363,871100
2021-07-02,97.11188507080078,97.38926872159769,96.54816792755028,97.30874062687431,708900
2021-07-06,95.48336791992188,97.08504833844569,94.30224133762931,96.8434572127008,920600
2021-07-07,94.57067108154297,95.99338862547408,93.50586526384176,95.259658663937,1036400
2021-07-08,94.27539825439453,94.53488906349759,92.66476800021321,93.21059231820081,914600
2021-07-09,96.33341979980469,96.56606106973513,94.42750629830044,95.52810471654438,1313300
2021-07-12,97.3266372680664,97.65771315494862,95.34914544223633,95.84128435155728,1402500
2021-07-13,95.8233871459961,97.3803320120837,95.52811061949548,97.2192689854791,478700
2021-07-14,95.93075561523438,97.19241700765565,95.76074276262275,96.2170890988952,562400
2021-07-15,95.79653930664062,96.77186725617919,95.02701675711704,95.22387231537596,457600
2021-07-16,94.07852172851562,96.27971136770327,93.85482351119906,96.2260259801002,515500
2021-07-19,92.26213073730469,93.13902428207237,91.4478656190041,92.35160869519703,899700
2021-07-20,92.46790313720703,93.41638833675506,91.67153793234384,92.02050664788035,644600
2021-07-21,94.18592071533203,94.38277628354305,93.13006461679696,93.44324082680114,828000
2021-07-22,94.74069213867188,94.83017691115903,93.31797436895783,94.32014511093875,513600
2021-07-23,95.1612319946289,95.40282992203694,94.59751487522458,95.1612319946289,511800
2021-07-26,95.41178894042969,95.67127976719081,94.42751786333115,94.9375496740741,602200
2021-07-27,95.05388641357422,95.67128909091902,93.77433184062707,94.79439556152418,412600
2021-07-28,95.60865020751953,95.87709089302545,94.50805841575166,95.23283870919539,433600
2021-07-29,95.6712875366211,96.60187328607601,95.50128147038718,96.44081023661785,774000
2021-07-30,95.6981201171875,96.57502036630545,94.95544702627117,95.64443471529056,763300
2021-08-02,95.38494110107422,96.8345083504004,94.6870035899381,95.99340066942638,821200
2021-08-03,95.54600524902344,95.90392385108521,93.9890671807937,95.5728479495004,745400
2021-08-04,88.2534408569336,95.56390566078011,88.20870529804152,94.26645157177768,1727300
2021-08-05,83.42156219482422,88.28028891225115,83.08153645392069,87.67182934228266,3454100
2021-08-06,85.28273010253906,85.63169887328208,83.6631567395148,83.74368484350332,2269400
2021-08-09,85.85537719726562,86.29383063949999,84.45950243874816,85.55115088393876,914000
2021-08-10,85.4527359008789,87.0991518288407,85.44378605893391,85.94487480691595,1041200
2021-08-11,86.07015228271484,86.30279357835958,85.23799440915403,85.83750416034039,945600
2021-08-12,84.97850036621094,86.11488458028609,84.39688349567334,85.497481993874,1050500
2021-08-13,84.39688873291016,85.69433605585127,84.24477553745112,84.90692054988982,491400
2021-08-16,83.03679656982422,84.11054548360413,82.65203529081943,83.6989415057642,806400
2021-08-17,82.4104232788086,82.58938595170562,80.9071709601132,82.53569373647254,1237000
2021-08-18,81.73934173583984,82.73256254297779,81.29194522187605,82.67887714585542,1067800
2021-08-19,79.23392486572266,81.66775615224472,78.1422762860972,80.96087567205674,1270500
2021-08-20,78.53597259521484,79.60077836826945,78.1333185067249,79.14443206171343,697400
2021-08-23,79.71710968017578,80.17345604791849,78.08858659953802,78.93864409448851,1185200
2021-08-24,81.20247650146484,81.48881002983333,80.21820542436882,80.30768337197212,1199400
2021-08-25,83.12626647949219,83.49312803935443,81.11298234055968,81.44405136318905,1278700
2021-08-26,83.75263977050781,84.37004924548603,83.25155777732559,83.66316181840101,1358100
2021-08-27,83.27838897705078,84.12843964474327,83.23364659381257,83.52892993903471,958200
2021-08-30,83.50208282470703,84.28055519547843,83.48418996839533,83.50208282470703,1323300
2021-08-31,83.77947235107422,84.18213332699982,83.03679929426174,83.58262361091494,1601400
2021-09-01,84.45951843261719,84.79953734602888,83.17996405276105,83.79737346366622,702000
2021-09-02,86.49070739746094,86.91125443495798,84.727963835521,84.9963976790257,1024100
2021-09-03,85.2558822631836,87.13494633703239,85.23798940561883,86.3564807384728,937200
2021-09-07,85.58696746826172,86.16858438997883,84.57584682423241,85.05903595180986,1146300
2021-09-08,86.75018310546875,88.22659299716491,84.88006891558834,85.56011354223993,2030700
2021-09-09,87.24231719970703,88.17290273571136,86.01644833630417,86.12382595355693,1300100
2021-09-10,87.79710388183594,88.65610446262068,87.25127952945245,87.92237437319643,1171000
2021-09-13,88.15501403808594,88.55767503291413,87.30496331577582,88.47714010325664,981000
2021-09-14,86.66070556640625,88.67398992981815,86.41016460456945,88.26238594583921,824100
2021-09-15,87.48391723632812,87.70761550839545,86.12383474591978,86.66070923353546,1124300
2021-09-16,87.12600708007812,87.78815206620723,86.62491829916752,87.30496297036288,854900
2021-09-17,85.17533874511719,86.74122632764674,84.18211807520306,86.07907466321859,3590800
2021-09-20,84.57584381103516,84.78164923510312,83.04574837491792,83.29628935953643,1272300
2021-09-21,83.49313354492188,85.19324162858298,83.35892005485904,85.05902131179126,1149600
2021-09-22,84.14633178710938,84.73689159789548,83.35891643048502,84.37897987098444,943500
2021-09-23,84.54898071289062,85.56904409089023,84.46845262728822,84.74583624666742,722800
2021-09-24,84.23582458496094,84.85323402828288,84.09266123427645,84.38793777841626,948100
2021-09-27,85.3990478515625,86.26699817159478,84.44161959504552,84.70111038956139,857000
2021-09-28,84.02107238769531,86.0433066794832,84.0031727029542,85.73012363707912,1174100
2021-09-29,83.85916900634766,84.33584487748134,83.62533241487398,83.92212606740674,1521000
2021-09-30,82.34819793701172,84.22792778603227,82.34819793701172,84.05704138290164,2015000
2021-10-01,82.96878051757812,83.139666922552,81.74560878701952,82.86984700541488,1781100
2021-10-04,81.73661804199219,83.44546161256267,80.27061378430489,82.9687856762143,1859700
2021-10-05,83.43647003173828,83.63433707843839,81.00811795014282,81.81757093127675,1098200
2021-10-06,80.57638549804688,81.35885764402803,79.26327629092539,81.08904463154809,1568500
2021-10-07,80.82823181152344,82.24926367632447,80.63036479113451,81.1789935797382,777700
2021-10-08,80.10871124267578,81.40383575331464,80.04575418239779,80.84621117527736,892600
2021-10-11,79.37123107910156,80.70233236455225,79.34425045537733,79.92885579602667,965700
2021-10-12,78.97547912597656,80.00078376672353,78.62471737318444,79.61404556982387,934700
2021-10-13,79.50614166259766,80.12671659838203,78.74166091678364,79.46116938151172,977400
2021-10-14,82.32122039794922,82.35719684531252,79.92884497363839,80.30658737824447,1045400
2021-10-15,83.14865112304688,84.09301391710541,82.2942328707502,83.08569406089664,718700
2021-10-18,82.78890991210938,83.36451936411143,82.45613291006204,83.28357063958924,564900
2021-10-19,82.90580749511719,83.19361214916103,81.73659722829917,83.19361214916103,676300
2021-10-20,83.58036041259766,83.92212633632705,82.33020815198654,82.77990340722235,575300
2021-10-21,84.21892547607422,84.47974954326756,83.13965962585789,83.38249204052484,795600
2021-10-22,83.61634826660156,85.4151295330039,83.4724424716225,84.25491479275767,502700
2021-10-25,83.85916900634766,84.50673126970096,83.38249313521398,84.11099725058394,566500
2021-10-26,83.3735122680664,84.54272288243968,83.34653164588654,84.23693334865955,554500
2021-10-27,82.37518310546875,83.22061247905192,82.1053700381463,83.18463603104776,637300
2021-10-28,83.4814224243164,84.29087521263199,82.40215661443209,82.54605552024115,683800
2021-10-29,81.8535385131836,83.52640553900852,81.34088615764405,83.36451496032207,714300
2021-11-01,84.0660400390625,84.15597772622975,81.71863003642743,82.34820070840378,934500
2021-11-02,84.02107238769531,84.71360702678056,82.81589221736877,84.10202111386388,840300
2021-11-03,94.62487030029297,96.12685073478856,87.34880470895962,87.34880470895962,3355900
2021-11-04,93.85140228271484,95.93798807896401,93.38372221709233,95.93798807896401,1396000
2021-11-05,95.90202331542969,96.10888618579861,93.57260480674356,94.32808966519111,933800
2021-11-08,94.49895477294922,96.18980635703622,93.91434960520594,96.08188389405905,1258800
2021-11-09,96.22579956054688,97.66482316594966,94.02229530806817,94.4360141657586,1115600
2021-11-10,95.16449737548828,96.99025881544733,95.01160265215672,96.00093073380204,649100
2021-11-11,95.0475845336914,95.79408026583066,94.27410818551417,95.26343632379991,705900
2021-11-12,95.4163589477539,96.14487010275928,95.06559711311701,95.17352647062324,462100
2021-11-15,95.65018463134766,96.54057936395536,94.70582866094718,95.40735219947479,650600
2021-11-16,94.76878356933594,96.11786937790221,94.73280712435754,95.92000236142366,621000
2021-11-17,94.41802215576172,95.24545980789627,93.90536982109083,94.44500277414356,493500
2021-11-18,94.50797271728516,95.27245341011124,93.95034803478063,94.56193396140274,410300
2021-11-19,93.58158874511719,94.8677174960965,93.53661647324448,94.0762494266906,537600
2021-11-22,93.7074966430664,95.30841060531942,93.58158252435919,93.86938720451923,568000
2021-11-23,94.35507202148438,94.50796677807992,92.51131852953085,93.84241278735969,630500
2021-11-24,93.6445541381836,94.25614003630349,92.84409703264804,93.69851537978639,456400
2021-11-26,92.31343841552734,92.42136774349079,90.61359095548057,91.39606314415481,393500
2021-11-29,93.12290954589844,94.73281964701697,92.19653826611545,94.6428819535848,1044400
