Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-11-13,76.04644012451172,76.55414844366813,75.47949281985656,76.17336236240466,1936200.0,0.0025660711521480195,0.011641198264446425,76.48780059814453,72.55771392822265,71.17094581604005,35.06084428906934,0.8481426171172757,1.15765980970319,73.7417343087309,71.58071978381881,29.800239924747032,35.46134017997422,78.01766281036063,74.95793838592843,146490500.0,0
2020-11-16,75.48794555664062,75.99565380250255,74.4725290649168,75.53871444446864,4201000.0,-0.007344125076159558,0.010656067760891215,76.43165283203125,72.74054641723633,71.12141025543212,36.50362937174323,0.7228286017577403,1.0706935681141,73.81021318119795,71.61959765220509,19.354732068984898,25.078195565045025,78.02365768106176,74.83964798300073,142289500.0,0
2020-11-17,73.38941955566406,75.46256433815263,73.18633108395039,75.2256342436809,3052600.0,-0.02779948487804562,0.012181591295724815,76.29575729370117,72.88258331298829,71.06691287994384,35.43075793298033,0.44900695885674224,0.9463562462626286,73.79371147039271,71.63720782039871,3.1088719391438255,17.42128131095859,78.3893275812638,74.20218700613854,139236900.0,0
2020-11-18,71.1893310546875,73.85480720789697,71.12164136147038,73.8463435752973,2861600.0,-0.029978279080240533,0.013610450836757325,76.06160736083984,72.96500778198242,71.00448760986328,26.710422286643237,0.053851808826706815,0.7678553587754443,73.69157890507094,71.63275133516775,0.7873425820588486,7.750315530062529,79.16064618649547,72.96256853518422,136375300.0,0
2020-11-19,69.76777648925781,70.81704791793756,69.37007595507362,70.51242156198062,4399200.0,-0.019968646205393514,0.014100178403286827,75.68084335327148,73.042333984375,70.93442207336426,24.544218353437998,-0.36975674195846864,0.5403329386286618,73.53770430052926,71.61419437152686,3.84296259271662,2.5797257046397695,79.79975102798126,71.56193567856171,131976100.0,0
2020-11-20,69.80159759521484,70.05545494566258,68.38001063560088,69.20927238531762,5841200.0,0.00048476686027454363,0.013059323261363963,75.31519966125488,73.10976119995117,70.86539192199707,16.690850318217798,-0.6947320511644364,0.2933199406700422,73.39119031208556,71.59615858270784,12.537294074677916,5.722533083151133,80.13668637389594,70.49371294861382,137817300.0,0
2020-11-23,70.58009338378906,70.93548852446385,69.72544715476178,70.41931662478152,4275400.0,0.011152979521884099,0.013516541411297524,74.91672096252441,73.17278289794922,70.79786170959473,23.226899809041385,-0.8793229336342563,0.05879136580918251,73.28095121685824,71.58604848122607,19.40302294989474,11.927759872429766,79.92630612822681,69.907135796822,142092700.0,0
2020-11-24,71.7732162475586,71.90014494353957,70.51240583410069,71.16396367153925,2864000.0,0.016904523734217136,0.013377446043901607,74.62238006591797,73.2653744506836,70.73505954742431,32.673597114526416,-0.9187467534608089,-0.1367162580448158,73.22182435531708,71.58791084706023,29.92544094841279,20.621919324328488,79.6450414488539,69.59971868298203,144956700.0,0
2020-11-25,72.23860168457031,72.38245115884058,71.31625941100788,72.01859242895338,2276400.0,0.0064841101087977915,0.013467419926859214,74.44405136108398,73.35955230712891,70.67635803222656,32.64589714434935,-0.902039548908462,-0.28978091621754504,73.1832666035231,71.59438538275685,34.029779443099635,27.786081113802393,79.54258006782794,69.34552265434002,147233100.0,0
2020-11-27,71.85782623291016,72.2724603631524,71.18934119127289,72.15398885746818,1154600.0,-0.005271080042811627,0.012635409881137401,74.23745231628418,73.45316436767578,70.61138011932373,30.518548102713154,-0.9090454554581839,-0.41363382406567284,73.13128854977357,71.59700668474842,30.671635376289917,31.542285255934118,79.40662739732568,69.06827723524268,146078500.0,0
2020-11-30,71.83244323730469,72.13706950181644,71.0878048439766,71.77321071119746,3484500.0,-0.00035323912420059944,0.012595904007431833,74.05518264770508,73.56741943359376,70.5425214767456,30.03706392571931,-0.9061997755616034,-0.512147014364859,73.08035343948069,71.59934933701267,34.05680958277712,32.919408134055566,79.29677407282836,68.8135912225818,142594000.0,0
2020-12-01,72.10322570800781,73.00864092139055,71.59551738892749,72.12015297696537,3362600.0,0.003769640269767338,0.012631945818372082,73.83189735412597,73.67735412597656,70.47266536712647,28.927390401891515,-0.872042310451917,-0.5841260735822706,73.04203470491314,71.60436303224645,36.727965867924915,33.81880360899732,79.00260246593167,68.66119224232027,145956600.0,0
2020-12-02,72.66170501708984,72.72939472127283,71.14703732937342,71.80705875015083,1858700.0,0.007745552346626994,0.012271977517921912,73.65080413818359,73.79023330688477,70.4090255355835,30.50220046066839,-0.7907919036106961,-0.6254592395879557,73.02711981519458,71.61488384801605,50.248419370702386,40.34439827380148,78.71252151826229,68.58908675810488,147815300.0,0
2020-12-03,71.70551300048828,72.50939035840095,71.26550088118717,72.42476693219676,2590300.0,-0.013159504258490329,0.012492891962625442,73.45295524597168,73.89523513793945,70.3452247619629,31.382983096553545,-0.7943997297333993,-0.6592473376170445,72.9752920969708,71.61578563062771,40.68321874394367,42.55320132752366,78.49288128954208,68.41302920240128,145225000.0,0
2020-12-04,70.56316375732422,71.95090265096474,69.92852683196932,71.57858025554779,3094200.0,-0.015931121546488125,0.012769875117878419,73.1744888305664,73.955400390625,70.27847610473633,27.31080021366307,-0.8793009607117455,-0.7032580622359847,72.88069882874937,71.6053117811421,28.666693986025177,39.86611070022375,78.20647421634943,68.14250344478337,142130800.0,0
2020-12-07,70.94393157958984,71.18932525811857,70.06390753668212,70.10621278451562,2545700.0,0.005396127412528262,0.012740899823370852,72.9062484741211,74.02049545288087,70.22052021026612,30.916682847305395,-0.9054238543093618,-0.7436912206506602,72.80474717191959,71.59873088361424,36.2005154025901,35.18347604418632,77.80494799991473,68.00754894832747,144676500.0,0
2020-12-08,70.64778900146484,71.15549731007054,69.97084674194437,70.80010213963268,2077200.0,-0.004174318670128518,0.012677012335844675,72.61981506347657,74.07966766357421,70.16879760742188,36.43205853813247,-0.9391961976415786,-0.7827922160488439,72.7201605769998,71.58926877533415,41.42214849295986,35.42978596052505,77.33048334712502,67.9091467798281,142599300.0,0
2020-12-09,70.74085998535156,70.95240562314021,70.08930226154116,70.64777938825571,2491800.0,0.001317394149232154,0.012684944296603553,72.31561126708985,74.13532974243164,70.12059295654296,47.19576679190988,-0.9475284542710938,-0.8157394636932939,72.64254094595478,71.58082689682686,51.00535588246722,42.876006592672404,76.65395951702834,67.97726301715136,145091100.0,0
2020-12-10,69.79313659667969,71.10471561988949,69.56466370261343,71.07933117740663,2449500.0,-0.013397114324990134,0.012665006503912144,71.9487907409668,74.15927978515624,70.09062644958496,50.16856188919136,-1.018860396262113,-0.8563636502070577,72.53079959892438,71.56303893364132,30.53011093621443,40.98587177054718,75.7848733209402,68.11270816099339,142641600.0,0
2020-12-11,70.03005981445312,70.131597574448,69.28541514323953,69.42927106299827,1884400.0,0.00339464923524746,0.012646580809247554,71.65770378112794,74.16564331054687,70.07256984710693,51.47860625374652,-1.0442364428855484,-0.8939382087427559,72.43273137208237,71.5477854100673,19.999986989330214,33.84515126933729,75.11122030653955,68.20418725571632,144526000.0,0
2020-12-14,69.5646743774414,71.47704896021753,69.5054418506053,70.91010813823466,2756400.0,-0.006645509631789115,0.012355680474203235,71.33361549377442,74.12509872436523,70.02813694000244,43.15061513901741,-1.0893425946981665,-0.9330190859338381,72.32025854876312,71.52805296198147,7.500464673419719,19.34352086632146,74.22357229154284,68.443658696006,141769600.0,0
2020-12-15,71.32471466064453,71.44317967916253,69.52234848817001,69.9792812991055,2334800.0,0.025300776564460836,0.013866890037354399,71.12545394897461,74.09037933349609,69.99101928710938,47.189628598418935,-0.9718659378320496,-0.9407884563134805,72.28121761197416,71.5260296953015,54.77238391967005,27.424278527473334,73.25525677011858,68.99565112783064,144104400.0,0
2020-12-16,70.08930969238281,71.7816749741159,69.89468484440457,71.26550304671841,2290300.0,-0.017320853986442786,0.014191846779212728,70.96044845581055,74.00778732299804,69.9296978378296,37.717517553130264,-0.9673012504298129,-0.946091015136747,72.19526043865686,71.51173397387943,21.59134570513475,27.95473143274151,72.8494639982077,69.0714329134134,141814100.0,0
2020-12-17,70.96086120605469,71.70549944248458,70.41930495122207,70.46161020046412,2585200.0,0.012434870845454915,0.013433127245209956,70.9490249633789,73.93960479736329,69.87698303222656,45.146396219731805,-0.8831760754436431,-0.9335080271981262,72.14685262561365,71.50625265280655,44.99985127539576,40.454526966733525,72.83497337311829,69.06307655363952,144399300.0,0
2020-12-18,70.47856140136719,71.58705872822672,69.91162051326819,70.78318770515274,14359200.0,-0.006796701681607398,0.01183453607536296,70.98456420898438,73.84885131835938,69.82635307312012,43.0191499740366,-0.8456754119344652,-0.915941504145394,72.08142944034908,71.49602686921014,32.04603559444037,32.8790775249903,72.80234387926151,69.16678453870725,130040100.0,0
2020-12-21,69.48853302001953,70.25855600166177,68.42234089726793,69.98777776716987,3056600.0,-0.014047227435724174,0.01140811408073143,70.9689109802246,73.73091186523438,69.78207580566406,37.449104331451196,-0.885633846592512,-0.9098799726348177,71.97974722778714,71.47605180603412,24.754557670240757,33.93348151335897,72.83434913976592,69.1034728206833,126983500.0,0
2020-12-22,68.87926483154297,69.42928481191959,68.45617353215495,69.33620420958535,2896200.0,-0.008767895392194136,0.011560874495807652,70.88386955261231,73.58970809936524,69.73574211120605,31.931848828310066,-0.9554502096179789,-0.91899402003145,71.85815968283639,71.45021312967103,11.179799476866862,22.660130913849333,72.96638492281106,68.80135418241356,124087300.0,0
2020-12-23,68.29539489746094,69.6154376494343,68.28693126406449,69.2938905948374,2435100.0,-0.008476715532751311,0.011357435457186593,70.70997848510743,73.45780899047851,69.70711456298828,33.10957420517265,-1.0458378368197572,-0.9443627833891115,71.71844341674324,71.4188219034799,0.2309961651639895,12.055117770757208,73.04527448564858,68.37468248456628,121652200.0,0
2020-12-24,68.89618682861328,69.03157914556071,68.04154703736133,68.40539936347031,758000.0,0.008796961084336363,0.010825722361165219,70.54285774230956,73.33607955932617,69.71110931396484,41.27535805955441,-1.0568095520931138,-0.966852137129912,71.60776668779697,71.39372105696381,22.850549652415168,11.420448431482015,72.89587147085554,68.18984401376359,122410200.0,0
2020-12-28,68.77771759033203,69.30235310275911,68.26154571116393,69.1669607940577,1617200.0,-0.0017195325856851351,0.010655081255984425,70.38885231018067,73.20862365722657,69.69830009460449,38.34236885626867,-1.062812749140619,-0.9860442595320535,71.49678437024933,71.3676911717237,19.683031313883426,14.254859043820867,72.78232693899938,67.99537768136196,120793000.0,0
2020-12-29,68.69309997558594,69.53928252938431,68.56617130134407,68.92156642453286,1720800.0,-0.0012303056529167078,0.010634854190362683,70.23188514709473,73.04623931884765,69.70490947723388,39.23563582034871,-1.0621544055633763,-1.0012662887383181,71.38683596261546,71.34107832400095,17.420605638158573,19.9847288681524,72.63846696430741,67.82530332988205,119072200.0,0
2020-12-30,68.97236633300781,69.13313668550444,68.56619572194386,68.58312299433057,1846300.0,0.004065420799485464,0.0107143237917342,70.07534217834473,72.89346862792969,69.67356174468995,40.4567110153763,-1.0272566274613695,-1.0064643564829285,71.29215087910144,71.31750905045872,24.887365121905084,20.66366735798237,72.3742952275106,67.77638912917885,120918500.0,0
2020-12-31,70.46162414550781,70.53778393859193,68.90465121868885,68.98926818977925,1778400.0,0.02159209393091821,0.011831675751106581,69.96533813476563,72.78055450439453,69.66170551300048,53.408155612915664,-0.8694072421682222,-0.9790529336199874,71.25958120327425,71.30899278274778,64.70573063461732,35.671233798227,71.92935938897676,68.0013168805545,122696900.0,0
2021-01-04,68.99772644042969,70.60547458915491,68.71848464734288,70.5123939914593,3232900.0,-0.02077581552839436,0.012397460385272268,69.8299488067627,72.64306243896485,69.67334434509277,45.32209797907442,-0.8526064610226172,-0.9537636391005133,71.17088101649603,71.28599510769985,25.565419665779345,38.386171807433925,71.65745852957929,68.00243908394611,119464000.0,0
2021-01-05,68.90465545654297,69.42929103894797,68.51541220089854,69.21774537028068,2212300.0,-0.0013488992853565307,0.01214979088301948,69.74702339172363,72.4734944152832,69.72312885284424,46.90475917874328,-0.8371516088565301,-0.9304412330517167,71.08200942590963,71.26230018579778,23.07697580876307,37.78270870305325,71.58493078984017,67.90911599360709,117251700.0,0
2021-01-06,69.45468139648438,70.01315865224157,68.21925536104243,68.64234673437988,2713900.0,0.00798242058242793,0.011879267122502488,69.67256088256836,72.32029861450195,69.78164482116699,40.10754970864555,-0.7716262040147512,-0.8986782272443237,71.01819264044197,71.2443139291877,37.78304868226699,28.80848138560314,71.42497416270223,67.9201476024345,119965600.0,0
2021-01-07,67.6015396118164,69.76776539333584,67.58461879733794,69.76776539333584,2764400.0,-0.026681308551244287,0.01306151225871661,69.52024841308594,72.10133605957031,69.82243871688843,37.64707308554011,-0.8593241493798729,-0.8908074116714336,70.88420624716254,71.20806741856708,0.41061161279679526,20.42354536794229,71.43754370641615,67.60295311975572,117201200.0,0
2021-01-08,67.00074005126953,67.71153035263494,66.51841621652557,67.41536772706601,3059800.0,-0.00888736505110388,0.013137148906752532,69.33324241638184,71.88815017700195,69.85511344909668,29.792836682241358,-0.9661675285057925,-0.9058794350383055,70.73191345516673,71.16620346466364,9.51583848398269,15.90316625968216,71.46667088113415,67.19981395162952,114141400.0,0
2021-01-11,66.66226959228516,67.03459203230524,65.85839863954517,66.94151142230022,2359600.0,-0.005051742096063072,0.013119609184963962,69.17669906616212,71.70529205322265,69.85099124908447,30.236658008671682,-1.0658667649649658,-0.9378769010236376,70.57231957819099,71.12138820225192,16.934023413003782,8.953491169927764,71.60686832938354,66.74652980294069,111781800.0,0
2021-01-12,65.86685180664062,66.3068703827506,65.0037483779034,65.87531544045149,3122500.0,-0.011932053776587681,0.013063893012762761,68.96853866577149,71.50283294677735,69.83629180908203,30.858660842959097,-1.195284203610143,-0.9893583615409387,70.38779143028705,71.06910425801699,15.407811738524607,13.952557878503702,71.775013579492,66.16206375205098,108659300.0,0
2021-01-13,66.1291732788086,66.41687227181609,65.48607267768568,66.05301348569063,7424900.0,0.00398260224942959,0.013078167308166383,68.79676361083985,71.31585968017578,69.82162509918213,34.91185536544569,-1.2621322309385903,-1.0439131354204692,70.22078679689574,71.01995071593532,20.09068023790031,17.477505129809575,71.85854556431235,65.73498165736734,116084200.0,0
2021-01-14,66.70458221435547,66.88227980245355,65.27453141926802,66.05301793546766,8042700.0,0.008701287299039517,0.01327075976321128,68.5657569885254,71.1185726928711,69.82522212982178,41.26403023282121,-1.2542212007284803,-1.0859747484820714,70.08289642110985,70.97701172586986,30.362673438694763,21.9537218050399,71.51973100276885,65.61178297428194,124126900.0,0
2021-01-15,68.09232330322266,68.27848453125762,65.12222020107785,65.12222020107785,4258200.0,0.020804284245536264,0.01283896586367798,68.46590766906738,70.95474777221679,69.85807466506958,45.9367615028167,-1.1230269881957895,-1.0933851964248151,70.00483473021231,70.94830835848033,55.13612784422786,35.196493840274314,71.33688222012675,65.594933118008,128385100.0,0
2021-01-19,68.29539489746094,68.68463810750794,67.16997052258071,68.49847690795052,2816400.0,0.0029822979212206224,0.012394396939640968,68.3326343536377,70.80740585327149,69.88278480529785,47.582708098017726,-0.9912420279737262,-1.0729565627345974,69.93779787402599,70.92191120961448,58.76128884960502,48.08669671084255,70.95243332412495,65.71283538315045,131201500.0,0
2021-01-20,68.32923889160156,68.58309623143771,67.33074325389855,68.00769185622138,2588700.0,0.0004955530924366514,0.012007370102636184,68.22516822814941,70.65134078979492,69.92536087036133,48.16708250511535,-0.8739956917660265,-1.0331643885408832,69.8747171296172,70.8961134751069,59.365459650967054,57.75429211493332,70.64286290391522,65.80747355238361,133790200.0,0
2021-01-21,68.51541900634766,69.05697545545831,67.9484781074134,68.54080345617126,3227000.0,0.002724750308450652,0.011986198895423017,68.17651252746582,70.49547439575196,69.94374599456788,47.67637736317539,-0.7573239868171129,-0.9779963081961291,69.82141132086153,70.8724249729302,62.68908004448319,60.27194284835176,70.52534127086125,65.82768378407039,137017200.0,0
2021-01-22,69.45468139648438,69.77622851611052,68.34617760835405,68.38002569292449,3789500.0,0.01370877393378711,0.012037691342124398,68.2052833557129,70.35703887939454,69.96616737365723,44.57621295705748,-0.5823571442756617,-0.8988684754120357,69.80702975519968,70.85831807167204,79.45645414873943,67.17033128139657,70.60392476320456,65.80664194822123,140806700.0,0
2021-01-25,69.88623046875,70.31778548040467,68.836965662712,69.03159053647379,2481900.0,0.006213390711593769,0.01193269948492276,68.28482513427734,70.21826477050782,69.97197731018066,55.38467371442522,-0.40421274456215883,-0.7999373292420604,69.810135665535,70.84864555821014,91.87896126183354,78.00816515168539,70.79878439678536,65.77086587176932,143288600.0,0
2021-01-26,69.23464965820312,69.8523657038536,68.34615547952257,69.55619667372012,3134700.0,-0.009323450502001673,0.011966850333559336,68.30174827575684,70.06036682128907,69.96211277008057,51.87309077082841,-0.31201246477824895,-0.7023523563492982,69.78756758681611,70.83258589751355,79.61745841609347,83.65095794222215,70.83749829352739,65.76599825798628,140153900.0,0
2021-01-27,68.06692504882812,69.95390848292453,67.7707559974661,68.71001912595727,2528400.0,-0.01686618788626515,0.01240309362863179,68.26620864868164,69.90466934204102,69.95800113677979,42.63907953691953,-0.3293719014244516,-0.6277562653643289,69.72009140885581,70.8050668840938,57.6431178751634,76.37984585103014,70.793781546588,65.73863575077529,137625500.0,0
2021-01-28,68.16845703125,69.6154282656839,68.12615178169172,68.49846767475985,2118400.0,0.0014916493193872782,0.012407140107813804,68.23997650146484,69.74710968017578,69.94305309295655,53.6933193500768,-0.3311196563082035,-0.5684289435531039,69.65924300189087,70.7788319601849,59.553755314523485,65.60477720192678,70.75977282762707,65.7201801753026,139743900.0,0
2021-01-29,68.46463775634766,69.06542663195765,67.53383172497631,67.85538524703585,3261000.0,0.004344835397431357,0.012446948084595079,68.21459007263184,69.60664352416993,69.94047634124756,59.931079315720496,-0.30508858412889595,-0.5157608716682623,69.61239573735976,70.75580515218653,65.12730926954286,60.77472748640992,70.71346192942046,65.71571821584321,143004900.0,0
2021-02-01,68.69309997558594,69.17542377301659,67.70306793704837,68.62540382187554,1901700.0,0.0033369375304568294,0.012435813701022317,68.12616386413575,69.51271713256835,69.93722675323487,63.985901920831765,-0.26299217009898257,-0.46520713135440644,69.57634492317254,70.7352807225686,69.42653064928722,64.7025317444512,70.40578240838796,65.84654531988353,144906600.0,0
2021-02-02,69.48004913330078,70.25853552357866,68.3884728779531,68.8115641495207,2584300.0,0.011456014621476163,0.011727530687744778,68.1502799987793,69.47853149414063,69.92830043792725,74.91238904628993,-0.16423701638206012,-0.4050131083599372,69.57256861768738,70.72279085600873,83.87593453137346,72.80992481673452,70.4784096116629,65.8221503858957,147490900.0,0
2021-02-03,68.77771759033203,69.81006134866821,68.71002143598132,69.47158703277528,2162700.0,-0.010108391570381459,0.011019685647669078,68.14393310546875,69.4587303161621,69.93017650604249,67.21663350466483,-0.1410195459132524,-0.35221439587060027,69.54139798916366,70.70343689316618,70.35803021856786,74.55349846640952,70.46408194539735,65.82378426554014,145328200.0,0
2021-02-04,69.5646743774414,69.60698609197915,68.62541112628232,68.82849315316878,1783200.0,0.01144203115021658,0.01129686805767105,68.1494327545166,69.45399185180663,69.93780250549317,68.09413945226902,-0.05844498009662402,-0.29346051271580503,69.54231078870396,70.69210592286046,85.504732161486,79.9128989704758,70.4831454186477,65.8157200903855,147111400.0,0
2021-02-05,69.54776000976562,70.08085280068944,69.3954468615214,69.80161095293141,1584900.0,-0.00024314593329377576,0.011166861941245805,68.24674377441406,69.43334518432617,69.93490741729737,61.139900003854095,0.005566937923433102,-0.23365502258795742,69.54252448364755,70.68071939636201,75.53777839688041,77.13351359231143,70.64565860886611,65.847828939962,145526500.0,0
2021-02-08,68.52385711669922,69.71697100501314,68.0330697500522,69.70005019672104,2047300.0,-0.014722298646608234,0.009972634629886073,68.32289962768554,69.36835800170898,69.93506053924561,51.55345235266715,-0.026023578606597653,-0.1921287337916855,69.50257674376724,70.65925808014646,39.94298614908542,66.99516556915061,70.65092278119965,65.99487647417143,143479200.0,0
2021-02-09,68.1822738647461,68.72028948882327,67.46492838650911,68.52386974193489,2148200.0,-0.004984880687194715,0.009820386333171111,68.39889984130859,69.2872314453125,69.93263942718505,49.04083723959501,-0.07772622472060675,-0.16924823197746974,69.45080016027622,70.634611471038,25.14480938326462,46.87519130974349,70.59411468066774,66.20368500194944,141331000.0,0
2021-02-10,68.32744598388672,68.70319552704674,67.84067405138983,68.31036260918945,2767300.0,0.002129176850695913,0.009728150137931253,68.5219295501709,69.21662384033203,69.92933536529542,48.76659771601812,-0.10576754508109332,-0.15655209459819447,69.40674705531977,70.61165460051907,30.23346662625304,31.7737540528677,70.36761932997777,66.67623977036402,144098300.0,0
2021-02-11,67.4222412109375,68.52388473533223,67.26852335833821,68.43848737619949,2284100.0,-0.013248040518925364,0.00982090872499785,68.58658294677734,69.12841979980469,69.9173388671875,36.60408440760401,-0.19874197972892205,-0.16499007162433998,69.32892329671654,70.57991914390632,5.041149184482467,20.139808398000053,70.14806953677613,67.02509635677855,141814200.0,0
2021-02-12,67.13186645507812,67.74673766001958,66.76465206964913,67.38806496226995,1917700.0,-0.004306809602352302,0.009868176066577182,68.60794715881347,69.02899261474609,69.91007823944092,31.50159764053396,-0.29248413008021146,-0.19048888331551428,69.24276420488758,70.54561016192793,10.510207059597045,15.261607623444194,70.06950987578607,67.14638444184088,139896500.0,0
2021-02-16,66.773193359375,67.28558385530626,66.534078228967,67.09770581987178,2233100.0,-0.0053428142943580115,0.009778795176154759,68.5419906616211,68.9112223815918,69.90110660552979,32.791741606234964,-0.3912077810943657,-0.2306326628712846,69.14591828937728,70.50807367633038,6.420133498481364,7.323829914186969,70.20649531927833,66.87748600396387,137663400.0,0
2021-02-17,67.0293960571289,67.76382494092987,66.79882257751683,67.0293960571289,2152000.0,0.0038369094671721893,0.008613642379878769,68.47869071960449,68.81770004272461,69.90051128387451,41.68705307312088,-0.4436593405456648,-0.27323799840616064,69.0629174175244,70.47345996867664,13.299060479992647,10.076467012690362,70.27384385199203,66.68353758721695,139815400.0,0
2021-02-18,68.72882843017578,68.90816479256638,67.04647417747461,67.04647417747461,3468100.0,0.025353538492252747,0.010309938602839864,68.4986701965332,68.78101333618164,69.90156539916993,53.57455369787627,-0.3441306654505354,-0.2874165318150356,69.04981588860878,70.45610045088061,58.92805387738032,26.215749285284787,70.29571335782333,66.70162703524306,143283500.0,0
2021-02-19,67.53324127197266,68.72882345000924,67.225805668609,68.42992301895107,3658400.0,-0.01739571567726883,0.011012736146665703,68.44956130981446,68.7127995300293,69.89556903839112,44.67027104430905,-0.3576051159255371,-0.30145424863713594,68.99034237423089,70.42701727497109,26.82707744967804,33.01806393568368,70.297633899951,66.60148871967792,139625100.0,0
2021-02-22,65.56053161621094,67.51616121095499,64.4076513047013,67.35390822900263,3651600.0,-0.029210942916498617,0.012631209207579921,68.25485382080078,68.61105438232421,69.89823078155517,35.057384256159125,-0.5214539016185711,-0.345454179233423,68.85583999156344,70.37859453209786,19.70437746469104,35.15316959724981,70.44579327197125,66.0639143696303,135973500.0,0
2021-02-23,66.68778991699219,67.25996571438269,65.70571084193706,66.00460475675378,3660500.0,0.017194160465021646,0.012868889866729063,68.0949317932129,68.52999298095703,69.90453121185303,37.09951561542784,-0.5539592236619768,-0.38715518811913374,68.77081842001164,70.34187010806697,40.191391296489414,28.907615403619506,70.25113815414025,65.93872543228554,139634000.0,0
2021-02-24,65.84235382080078,66.82443953882833,65.62885720885564,66.75611905931,3507500.0,-0.012677524584991384,0.012936774566802416,67.92531700134278,68.45097732543945,69.90136016845703,36.615346722717845,-0.6405556263988643,-0.43783527577507986,68.65597667102298,70.29709880172601,25.289116156266296,28.39496163914892,70.23244965075338,65.61818435193217,136126500.0,0
2021-02-25,65.15914916992188,66.66216017938898,64.68091247109362,66.66216017938898,4283700.0,-0.010376370394326151,0.012965515192198579,67.77992820739746,68.35355911254882,69.89764499664307,29.719827571068635,-0.755602687571681,-0.5013887581344001,68.51884618078373,70.24597492479263,13.246451157287478,26.24231953668107,70.39536672950004,65.16448968529488,131842800.0,0
2021-02-26,63.92087936401367,66.03876845730083,63.8781839541702,65.32995819682901,4432500.0,-0.019003774936947826,0.013089230030112184,67.56754932403564,68.24068321228027,69.89298261642456,26.715736029391095,-0.9359077748584781,-0.5882925614792157,68.33853375659668,70.18303865055603,0.7312376606937734,13.08893499141586,70.6906945395099,64.44440410856137,127410300.0,0
2021-03-01,65.50930786132812,66.26935537415198,64.39058755905039,64.40766442337662,3091300.0,0.02484991622641397,0.014407723787980884,67.41978282928467,68.12437507629394,69.89701154708862,38.082465383552766,-0.9397945839172479,-0.6585929659668222,68.2275837214881,70.13653386658362,32.4280342125123,15.468574343497862,70.64228799075096,64.19727766781838,130501600.0,0
2021-03-02,65.28726959228516,65.88506409065437,64.80903920591008,65.63740720759574,3851900.0,-0.003389415585232314,0.014341651386551376,67.24949131011962,68.02833427429199,69.89839040756226,38.445857025496494,-0.9498423494121084,-0.7168428426558794,68.11227728504878,70.0882824807697,28.013737693765208,20.39100318899044,70.54774778159977,63.95123483863948,126649700.0,0
2021-03-03,65.1762466430664,65.29580422674161,64.0148245313076,65.0993909887322,2936800.0,-0.0017005298262905422,0.014287093855651245,67.03430118560792,67.91264198303223,69.89784070968628,37.38899103745558,-0.95574664767868,-0.7646236036604396,67.99713882850045,70.0394065022851,25.806513595190914,28.749428500489483,70.28098935320112,63.78761301801471,123712900.0,0
2021-03-04,65.97045135498047,66.7134218905415,65.06522782908264,65.18478540739369,4102500.0,0.012185493225215449,0.014323314117404954,66.89393787384033,67.8224797821045,69.89522703170776,44.137897678682776,-0.8861254610661433,-0.7889239751415804,67.9176608883624,69.99891938639152,41.59593183415374,31.805394374369964,70.06512104302959,63.72275470465106,127815400.0,0
2021-03-05,67.3795394897461,67.71259372000709,65.97046039188785,66.18395702746031,4182700.0,0.0213593829634946,0.015098083533837616,66.78468112945556,67.78029991149903,69.91106275558472,50.91720179287056,-0.7090747603933494,-0.7729541321919343,67.89655808841667,69.97285590483285,69.60971916331013,45.67072153088494,69.7094266432951,63.85993561561603,131998100.0,0
2021-03-08,68.73737335205078,69.13874805997499,67.20873669536503,67.31975911311434,3215800.0,0.02015202051820686,0.015565593432882928,66.74416179656983,67.77746208190918,69.93114873886108,56.7726994830157,-0.45396196873772965,-0.7091556995010935,67.92953123601016,69.9605625460987,92.37012039295735,67.85859046347375,69.52672832158191,63.96159527155775,135213900.0,0
2021-03-09,68.83130645751953,69.32662016142817,68.58364960556521,69.06188644727679,2869000.0,0.001366550697066371,0.015570648207569086,66.75953426361085,67.78818031311035,69.95328599929809,56.28349195926931,-0.2414206794688596,-0.6156086954946467,67.964894970187,69.94932616710787,90.90906665569804,84.29630207065519,69.58654102592999,63.932527501291695,138082900.0,0
2021-03-10,69.34368133544922,69.66820028237062,68.6519545534714,69.36930639604675,3518600.0,0.007443922021818761,0.015298554398331162,66.81760463714599,67.79713020324706,69.97211668014526,52.3375966408687,-0.03127528388810674,-0.4987420131733387,68.01896502372671,69.94329985037496,94.39519806980815,92.55812837282117,69.81050954931281,63.82469972497917,141601500.0,0
2021-03-11,68.31891632080078,69.86462971763103,68.30183945849639,69.03626181477739,3129900.0,-0.014778059008594413,0.015625566248196603,66.8171781539917,67.78795417785645,69.98107877731323,53.026350822768926,0.05197732155379242,-0.3885981462279125,68.0307278196904,69.92713683018019,74.17978116055534,86.49468196202052,69.80917946817789,63.82517683980552,138471600.0,0
2021-03-12,69.2070541381836,69.57426852692423,68.05417387622073,68.67758025906492,2637900.0,0.012999881514695666,0.015870420318479704,66.906418800354,67.7982332611084,69.98815515518189,65.32668005787465,0.18745998849686885,-0.27338651928295626,68.07685826355288,69.91997182826978,89.01559280030482,85.86352401022278,70.0756282123819,63.73720938832611,141109500.0,0
