Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-09-17,129.52984619140625,129.81652231379385,124.97896526952783,126.00022503396124,1532800.0,-0.014920433483524786,0.015679242812642477,133.6081729888916,133.81197769165038,137.36562549591065,36.93848955667521,-1.3853505750493866,-0.8418906786105642,133.44574913845656,137.08812246181128,29.794736480634207,26.65730222313361,139.46783335487675,127.74851262290645,-28969100.0,0
2020-09-18,128.0965118408203,130.46153526962232,127.86358406446112,128.11441884710146,1836500.0,-0.011065668590912292,0.015787912785738444,133.25207481384277,133.90102462768556,137.22977207183837,35.26050295585853,-1.586325754292119,-0.9907776937468753,133.23597512678455,136.99865369941338,20.410658980596747,27.02968956478585,139.54899820396773,126.95515142371782,-30805600.0,0
2020-09-21,123.92189025878906,126.75275573879934,123.1156238357761,126.62733834003792,1373600.0,-0.03258965854760243,0.017011973132597932,132.7378620147705,133.8358073425293,137.0684852218628,33.41366946497213,-2.0587253997948665,-1.2043672349564736,132.8707168966671,136.86853665025296,4.704704259648894,18.303366573626658,140.2660155641631,125.20970846537794,-32179200.0,1
2020-09-22,124.92522430419922,125.64190098309496,123.0439634002524,123.94875933480748,935500.0,0.00809650371951931,0.017191543798655538,132.11749191284179,133.77542755126953,136.89340309143066,33.97020163103703,-2.3253397805429756,-1.4285617440737741,132.55912895186444,136.7496977214365,10.931771973020291,12.015711737755352,140.08354452904774,124.15143929663584,-31243700.0,0
2020-09-23,122.29142761230467,127.04836171389432,122.00476518405262,125.48063768683916,1033400.0,-0.021082985494435547,0.016475962764452703,131.4474006652832,133.6526971435547,136.6999774169922,23.387358395755058,-2.7178295325560953,-1.6864153017702384,132.1564739973719,136.60583433726603,1.5708984654612321,5.735791566043513,140.34696307506186,122.54783825550453,-32277100.0,0
2020-09-24,122.64083862304688,124.02939729807208,121.08208134727214,121.942082533326,929400.0,0.002857199540182931,0.016497788824217652,130.83957061767578,133.49341735839843,136.50996505737305,25.835578290344387,-2.966490089173192,-1.9424302592508291,131.78331182582974,136.46687915603002,9.053044827969345,7.18523842215033,140.41095482848257,121.26818640686896,-31347700.0,0
2020-09-25,123.81441497802734,124.31608465994807,121.44042382465253,121.69125866561288,883000.0,0.00956921338892358,0.01677833245103962,130.20218162536622,133.30887496948242,136.33761653900146,29.046459360461213,-3.0338848321178062,-2.1607211738242245,131.47080606709238,136.34098399007974,19.818248636959147,10.147397310129948,139.86636638994187,120.53799686079056,-30464700.0,0
2020-09-28,126.24212646484376,127.56796956895322,125.14919749526896,125.14919749526896,721500.0,0.019607664319596818,0.017164159093970777,129.69379081726075,133.16572006225587,136.18271244049072,39.9868413250165,-2.8584492006375797,-2.3002667791868956,131.26575980818066,136.24049784555,43.017138506093225,23.96281065700728,139.04776250368533,120.33981913083616,-29743200.0,0
2020-09-29,124.1189956665039,125.93755506124047,123.52773626648332,125.8031704687958,1066600.0,-0.0168179264544559,0.017391311006504345,129.21003799438478,133.0420947265625,136.01193061828613,37.99624408459426,-2.857791271560373,-2.411771677661591,130.98549454772274,136.11988588356948,25.317484813584564,29.384290652212353,138.67126743814953,119.74880855062003,-30809800.0,0
2020-09-30,124.01145935058594,125.54335589978707,122.7931267849136,124.6654341576824,1208700.0,-0.0008663969228924762,0.017066325024795655,128.68328323364258,132.87403411865233,135.84692558288575,42.66013630493312,-2.8332867737348124,-2.4960746968762355,130.71200297136443,135.99940402751992,24.4209995133833,30.918540944353737,138.06628013491763,119.30028633236753,-32018500.0,0
2020-10-01,123.82331085205078,125.48957790259736,122.55121655940276,124.42352348995368,887400.0,-0.0015171863916483286,0.016946784920647093,127.98004570007325,132.63555984497071,135.674139213562,36.108935980692614,-2.7968089217747405,-2.556221541855937,130.44185818237173,135.87824887154508,22.852484154159225,24.19698949370907,136.529511970241,119.43057942990548,-32905900.0,0
2020-10-02,125.85687255859376,126.25999880496173,119.68452049648236,119.792017183656,1325300.0,0.01642309265153452,0.016323797084966247,127.46717491149903,132.44707412719725,135.5092841720581,36.504277309839594,-2.5741354951100135,-2.5598043325067525,130.26205482457652,135.77853368435154,46.08680022410125,31.120094630547964,135.14865991399495,119.7856899090031,-31580600.0,0
2020-10-05,127.86358642578124,128.41901802857407,126.41232606092242,127.19170460212872,936200.0,0.015944412302579813,0.016764757629440137,127.06539115905761,132.31413131713867,135.36603923797608,45.32404295412377,-2.2102616415644434,-2.489895794318291,130.16799724031006,135.6997779902364,61.070232823758666,43.336505734006415,133.65251114091873,120.4782711771965,-30644400.0,0
2020-10-06,127.48731994628906,131.66194848970963,127.23648518714928,129.0729646997198,1347500.0,-0.002942718016990531,0.016762278597456114,126.85710868835449,132.21254257202148,135.22008014678954,40.896126304951586,-1.9300026818336562,-2.377917171821364,130.06287264054453,135.61806198979912,65.14586816317205,57.43430040367736,133.08721773968992,120.62699963701905,-31991900.0,0
2020-10-07,129.7806854248047,130.47944141030587,128.58025987735093,128.7056772678391,1204100.0,0.017988969251858444,0.01602693334445811,126.79887657165527,132.14624954223632,135.0869909286499,50.561802360670356,-1.5054857073272814,-2.2034308789225476,130.05180647522138,135.55997864089372,84.29326341207212,70.16978813300098,132.88827504575102,120.70947809755951,-30787800.0,0
2020-10-08,130.9271240234375,131.48680534685812,129.62725233853786,130.8910222158258,854600.0,0.00883366114826889,0.016113139397545023,126.95877380371094,132.0872981262207,134.95345081329344,56.42222956163618,-1.0642766145059568,-1.9756000260392295,130.0861326535828,135.51388058499865,93.8649226971964,81.1013514241469,133.31320527266473,120.60434233475713,-29933200.0,0
2020-10-09,129.681396484375,131.89300039312738,129.56404151901828,131.89300039312738,1974000.0,-0.00951466358368569,0.01527355708353952,126.93186111450196,132.01382400512696,134.8177164077759,65.07036202726323,-0.8058457430240935,-1.7416491694362024,130.07026064694722,135.45584591733078,81.88469058002752,86.68095889643206,133.23247377861696,120.63124845038696,-31907200.0,0
2020-10-12,130.64724731445312,132.47971992134876,129.84384806204102,130.71044267457907,1611700.0,0.007447874994116921,0.01475485600432299,126.85873031616211,131.9976496887207,134.68957370758056,65.00171020180379,-0.5171400567796525,-1.4967473469048924,130.09288757508472,135.40799916506336,85.67843652882519,87.14268326868307,132.93629207852518,120.78116855379905,-30295500.0,0
2020-10-13,129.30224609375,130.87292912124133,127.8759840318056,130.52991383225563,1235800.0,-0.01029490669226163,0.014548200577486573,126.82271423339844,131.93701797485352,134.55777576446533,69.71275710277249,-0.3923463537464613,-1.2758671482732062,130.06188202679706,135.34724540315975,75.16667210810637,80.90993307231975,132.82945701520532,120.81597145159157,-31531300.0,0
2020-10-14,128.98631286621094,131.2520763075583,128.8147983133573,128.90507348035078,1350800.0,-0.002443369988406774,0.014151773740076307,126.69744186401367,131.87866775512694,134.4308880996704,67.87562027379737,-0.31530497660111223,-1.0837547139387873,130.01970284402898,135.2839525420956,72.69751772411863,77.8475421203501,132.39050060147562,121.00438312655172,-32882100.0,0
2020-10-15,127.10869598388672,128.18290705673223,126.53999276319064,127.91209534335049,1336200.0,-0.014556714124170256,0.014218108818119305,126.57638435363769,131.74782775878907,134.29312118530274,58.9261379798501,-0.40113310789371326,-0.9472303927297725,129.90554571225871,135.2026067056955,58.023132277063944,68.62910736976302,132.11676961014192,121.03599909713348,-34218300.0,0
2020-10-16,128.39955139160156,128.63424751612905,126.60318045008492,127.83987021148972,2653200.0,0.010155523960992285,0.014088495599368677,126.59153633117675,131.64370025634764,134.1526879119873,56.2295178753488,-0.3608318322751529,-0.8299506806388487,129.84648711144862,135.13491461301794,68.11172382497038,66.27745794205103,132.1510504253814,121.03202223697208,-31565100.0,0
2020-10-19,125.18597412109376,128.8780141624712,124.75268355360416,128.40860801282318,1500400.0,-0.025027947805727258,0.014925448764357061,126.654740524292,131.40667907714842,133.98851280212403,52.898359397311395,-0.5814984574888342,-0.7802602360088459,129.6637218961406,135.03592018026248,42.996231961182154,56.37702935440554,132.1143074080473,121.19517364053671,-33065500.0,0
2020-10-20,124.98735809326172,126.89204817758336,124.36449533111056,126.60317869841852,889100.0,-0.0015865677383308796,0.013059959336393036,126.65784721374511,131.10136428833007,133.81496898651122,52.637895968986946,-0.7636026651329928,-0.7769287218336753,129.48033508034143,134.93593448785452,41.44396207278907,50.850639286313914,132.11333947165983,121.2023549558304,-33954600.0,0
2020-10-21,123.31737518310548,125.21304343138176,123.21807801249945,124.42768807329556,1007200.0,-0.013361214571077973,0.013272692458477143,126.70914459228516,130.72162078857423,133.64215232849122,48.73386350913453,-1.030792887144358,-0.8277015548958119,129.23865037848904,134.82032693258338,28.392325637089883,37.61083989035375,132.00883444949747,121.40945473507284,-34961800.0,0
2020-10-22,125.85394287109376,126.07961699339324,123.09169381799684,123.2902881475448,1282400.0,0.020569426524217782,0.013159883381397187,126.8697998046875,130.43632568359374,133.48000144958496,49.99284832032374,-1.0260357482294893,-0.8673683935625474,129.10591675074807,134.73110918072777,29.423107932248765,33.08646521404262,131.83443132960946,121.90516827976555,-33679400.0,0
2020-10-23,127.00941467285156,127.451740985738,125.84494206618967,126.73860292565696,993100.0,0.009181053651543536,0.01326560356265377,127.02954978942871,130.20029815673828,133.31867279052733,47.824461449374525,-0.918441541267299,-0.8775830231034978,129.02370098298744,134.65427639955487,41.73103921660306,33.182157595313946,131.78127311263887,122.27782646621857,-32686300.0,0
2020-10-26,125.03250122070312,126.02547299122624,123.15489063811393,125.70952367131696,1646200.0,-0.015565093794350116,0.013653229294707097,126.96906852722168,129.89767791748048,133.1566682434082,44.21903690740986,-0.9813800130065573,-0.8983424210841098,128.8671833452508,134.55853734304887,20.67322120049639,30.609122783116117,131.79323274496414,122.1449043094792,-34332500.0,0
2020-10-27,121.74665832519533,124.67139960219512,121.74665832519533,124.52696487329428,1998200.0,-0.026279910130788675,0.014115701245667224,126.85045166015625,129.57843322753905,132.97113067626952,31.925206900387096,-1.2816254852301938,-0.9749990339133267,128.5879470699545,134.43105595978665,0.0,20.801420139033194,132.07012932075398,121.63077399955853,-36330700.0,0
2020-10-28,119.54409790039062,124.265210789828,119.30940175527454,121.71959989886042,1866900.0,-0.018091341931714355,0.014186764624010648,126.62708358764648,129.2275003051758,132.77528182983397,25.552463374476943,-1.67795794909091,-1.1155908169488433,128.23328631820692,134.28292702387228,1.7820081653049922,7.485076455267174,132.6749449355296,120.57922223976337,-38197600.0,0
2020-10-29,118.54210662841795,120.49192052836985,117.4588598490442,118.9934548618054,1454900.0,-0.008381771158686324,0.014259536619499979,126.36302337646484,128.866202545166,132.5716166305542,25.822816335411673,-2.049283736499916,-1.3023294008590578,127.85324005586226,134.12630194531053,7.2116162067912555,2.9978747906987966,133.31927966954134,119.40676708338833,-39652500.0,0
2020-10-30,118.55113983154295,119.80588748790832,116.60131197337552,117.85605962974086,2350000.0,7.62024851921339e-05,0.014266742785935841,125.9977367401123,128.53285583496094,132.36001472473146,22.608407205781432,-2.3161342404998635,-1.505090368787219,127.48845181177131,133.97132520786013,13.308710820077495,7.434111730724628,133.78369957488414,118.21177390534046,-37302500.0,0
2020-11-02,122.84796905517578,123.24515773737598,119.6704871456864,120.39263335980738,1417100.0,0.036244520548165626,0.01608452585061383,125.74695587158203,128.30569229125976,132.17214611053467,37.10784046288793,-2.156043452398052,-1.6352809855093857,127.3064720958264,133.8606450471369,42.63707298346017,21.052466670109688,133.6026625139941,117.89124922916997,-35885400.0,1
2020-11-03,124.75267028808594,126.0074180405218,123.64235730080776,124.34645956338,1928500.0,0.015504539859789501,0.01606158713136517,125.61022338867187,128.05409317016603,131.98762714385987,42.04817136257204,-1.8541039223152183,-1.6790455728705522,127.20632300532677,133.77001843261897,66.39697036839873,40.78091805731218,133.43351417313332,117.7869326042104,-33956900.0,0
2020-11-04,125.55606842041016,129.38350701282602,123.88608795313522,125.45677124215705,1855900.0,0.006439927341586937,0.016136621695427233,125.39899253845215,127.85134948730469,131.8079630279541,46.961154697304096,-1.532323483092668,-1.6497011549149754,127.1416071392516,133.68828758672635,70.05648419068092,59.69684251417999,132.9723007016584,117.82568437524588,-32101000.0,0
2020-11-05,125.61026763916016,127.397617411566,124.57217171780307,125.95329686753206,1158200.0,0.0004316734302998171,0.015570072967385945,125.13314971923828,127.66760604858399,131.62186687469483,44.263019490515546,-1.2584303410881859,-1.5714469921496175,127.08155460983626,133.60790927879034,70.48050540599426,68.97798665502468,132.24884304867132,118.01745638980523,-30942800.0,0
2020-11-06,125.76371002197266,126.50391414855608,124.6985207605224,125.97132640486016,999000.0,0.0012215751601873936,0.015406711582087748,124.93726539611816,127.45163635253907,131.43455360412597,51.35940738634381,-1.0172601925573161,-1.4606096322311575,127.02987442992004,133.52985754489166,71.68094384664488,70.73931114777339,131.7343364247766,118.14019436745976,-29943800.0,0
2020-11-09,132.8137664794922,135.75655268751407,130.68340177105392,132.85889029409046,2276200.0,0.05605795548086001,0.019787377391388836,125.04559135437012,127.37971282958985,131.29351531982422,63.92550280960879,-0.25431884661212223,-1.2193514751073506,127.2566937259817,133.5227322606588,84.63717448431852,75.59954124565259,132.28076151924836,117.81042118949188,-27667600.0,1
2020-11-10,136.58702087402344,137.23696353047887,133.73449630114197,134.321257357861,1994800.0,0.02841011511494096,0.020622999567870677,125.40983009338379,127.43557220458985,131.16666862487793,71.96651218901656,0.6473257931834695,-0.8460160214491866,127.62258890825785,133.55322269462263,96.85038945992616,84.38950259696323,134.12863739172823,116.69102279503934,-25672800.0,0
2020-11-11,135.666259765625,136.3884197674984,133.75254746860838,136.3884197674984,1794600.0,-0.00674120500254316,0.02052868230366619,125.74382743835449,127.45796630859375,131.03592384338378,67.16132758104432,1.2729145730578182,-0.42222990254778575,127.93802698109579,133.57424793911022,92.38839752402586,91.29198715609023,135.49068268742684,115.99697218928213,-27467400.0,0
2020-11-12,133.1477508544922,134.9712018754728,132.4255908069106,134.10460706356346,1298400.0,-0.018564003426376985,0.021017901639110218,126.04578018188477,127.36316009521484,130.90246437072753,60.24712912164189,1.5476353897572466,-0.028256844086779254,128.14232987809174,133.5700041870245,80.18374818613825,89.80751172336348,136.3300281884666,115.76153217530295,-28765800.0,0
2020-11-13,136.44256591796875,136.65019602336872,133.60809955339914,134.27609989979572,1217500.0,0.024745555537601494,0.021244611386998187,126.44793090820312,127.36972564697265,130.81101211547852,68.24478070494335,2.0080698763973146,0.37900850001003955,128.46782933063594,133.598586890815,96.15036331510129,89.57416967508851,137.70292518340068,115.19293663300556,-27548300.0,0
2020-11-16,138.04940795898438,139.0965394992569,136.99325440983446,138.86184330191003,1605400.0,0.011776691754548763,0.021272580188456375,127.09110260009766,127.41272857666016,130.72239059448242,77.54736917012673,2.4741062908385345,0.7980280581757386,128.8435775121398,133.6428736676127,95.34509469145061,90.55973539756343,139.4577308259416,114.72447437425369,-25942900.0,0
2020-11-17,136.7314453125,138.37434584434124,136.23495946324226,136.92100387145368,1241700.0,-0.009547035847310203,0.02048191073391128,127.67830696105958,127.51429809570313,130.61434661865235,79.93706887341108,2.705902970913769,1.1796030407233449,129.15290566117355,133.67360572378072,89.48624020790282,93.66056607148495,140.72113828424455,114.6354756378746,-27184600.0,0
2020-11-18,138.5639190673828,140.11655822009493,137.0654395032911,137.59802715679942,1536200.0,0.013401992136444552,0.02052373121334575,128.44063415527344,127.666669921875,130.49588516235352,83.89359450469718,3.002853797904521,1.5442531921595801,129.52196501043667,133.72226555804542,93.39730855283422,92.74288115072927,142.17422227331153,114.70704603723536,-25648400.0,0
2020-11-19,135.39544677734375,138.293094695835,134.76354823711128,137.6612099296574,1413100.0,-0.022866503137070282,0.02104978177746211,128.91770935058594,127.81999526977539,130.35205589294435,75.75919503310355,2.9485313993567956,1.8251088335990233,129.75229762874676,133.73891412739167,76.90944423713566,86.59766433262428,142.93297008796495,114.90244861320693,-27061500.0,0
2020-11-20,133.92405700683594,135.70237026310167,133.14773744433387,135.4044787569497,1358800.0,-0.010867350457711478,0.020980093660786316,129.26344146728516,127.89408340454102,130.19817970275878,68.54031651859682,2.754993796017004,2.0110858260826197,129.91589603573067,133.7407563450976,62.41091605232808,77.57255628076602,143.42091744399073,115.10596549057958,-28420300.0,0
2020-11-23,135.4225616455078,136.09054838246138,134.37543017658905,134.49278515429535,1413000.0,0.011189211797812959,0.021013407856871474,129.7829444885254,127.96033737182617,130.05395683288575,68.1066082224471,2.691504661487926,2.147169593163681,130.1318437067023,133.7574907261962,71.07910924711368,70.13315651219251,144.04882824453804,115.51706073251276,-27007300.0,0
2020-11-24,138.7174072265625,138.78060261029523,136.50580295492384,137.78763068063253,1784700.0,0.02433010822583248,0.02102917492298688,130.63148193359376,128.13423416137695,129.92316551208495,70.59321113293024,2.873926728804406,2.2925210202918263,130.46853247218704,133.80684312918493,90.99899508207584,74.8296734605059,144.90358021970567,116.35938364748185,-25222600.0,0
2020-11-25,137.2459716796875,138.87986393727846,136.79462342350402,138.87986393727846,845000.0,-0.010607432594755384,0.02011563568853319,131.5165756225586,128.24931838989258,129.77703506469726,67.43293398731436,2.8667192253409155,2.4073606613016443,130.73431440189293,133.84106331376702,81.38163467345073,81.15324633421346,145.0710996154946,117.96205162962261,-26067600.0,0
2020-11-27,137.26406860351562,138.13968557209267,136.5509442160036,136.86687982097845,629000.0,0.00013185759557554633,0.01940900848162618,132.4526737213135,128.40400283813477,129.62799644470215,67.30031826043643,2.8298467852080478,2.491857886082925,130.99038319411343,133.8751230678939,69.76102716000969,80.71388563851214,144.76326445563646,120.14208298699052,-25438600.0,0
2020-11-30,134.8177490234375,137.36334639195502,134.18585035464554,136.3162149812195,1572300.0,-0.017821995260422163,0.01988131449486142,133.2660041809082,128.53842758178712,129.47276779174805,53.49934480375287,2.5735611543831,2.50819853974296,131.140475971734,133.88450243063562,31.103476169020183,60.748712667493585,143.7186680876448,122.81334027417158,-27010900.0,0
2020-12-01,136.99322509765625,139.2770462943775,136.03636894713193,136.34328247200645,1302700.0,0.016136421873061746,0.019937504545513202,133.97326698303223,128.79985427856445,129.32806381225586,50.75123107530372,2.516981487670108,2.50995512932839,131.3699955452996,133.91543499448656,59.38959360191187,53.41803231031397,143.31281137071431,124.63372259535014,-25708200.0,0
2020-12-02,138.4285430908203,138.67226128009705,135.51282286122395,136.1898453795539,1123000.0,0.010477291794108057,0.018815205214570807,134.65706062316895,129.06992065429688,129.19754821777343,55.013134523775896,2.558467440695267,2.5196575916017654,131.64680133139845,133.9603415427088,78.05197917779603,56.1816829829094,143.11509674516853,126.19902450116936,-24585200.0,0
2020-12-03,138.90696716308594,140.1165773879347,138.0584300944715,138.42853903274937,1081800.0,0.0034561085566851,0.018689962188082887,135.32460556030273,129.4022314453125,129.0720703125,61.28798790320651,2.59997923939207,2.5357219211598263,131.9315137169548,134.00956169813546,82.64258851346554,73.36138709772452,142.8097290955695,127.83948202503595,-23503400.0,0
2020-12-04,140.85679626464844,140.94707145020482,138.94308354257626,138.94308354257626,1065000.0,0.014036942432651855,0.018786509837643257,136.08693199157716,129.76655059814453,128.9490653991699,59.133372860946785,2.7584152579898102,2.580260588525823,132.28152479725654,134.07769338536446,98.84252699668427,86.51236489598199,142.423833842817,129.75003014033732,-22438400.0,0
2020-12-07,138.11256408691406,140.48666028251105,137.661215838264,139.87281950183817,1033000.0,-0.019482426482129944,0.01955050420852457,136.70437469482422,130.05251358032226,128.82552467346193,50.12480076804184,2.632198001881136,2.590648071196886,132.5101930046941,134.11784135254405,63.65705890840064,81.71405813951687,140.8249803684764,132.58376902117206,-23471400.0,0
2020-12-08,138.62710571289062,139.2860702897293,137.31818479134162,137.48067732103303,958700.0,0.0037255236652673496,0.019535806147618014,136.99504165649415,130.3002131652832,128.75169807434082,53.86879589434414,2.5443593354706877,2.5813903240516463,132.7500719344273,134.16270965463704,70.25430971967813,77.58463187492106,140.7653529500706,133.2247303629177,-22512700.0,0
2020-12-09,139.1416473388672,139.72839459379887,138.04035643270242,138.74445864824298,1204000.0,0.0037116956552654123,0.015619153428878162,137.12277297973634,130.60066619873047,128.69089569091796,51.246101612803436,2.4875903751361648,2.56263033426855,133.0007219502877,134.21225132313683,76.85156053095564,70.25430971967819,141.00627529533958,133.2392706641331,-21308700.0,0
2020-12-10,135.73851013183594,138.645194859599,135.47673412674112,137.72445406314714,2042500.0,-0.024458077592995675,0.015466094748601831,137.1263854980469,130.83520721435548,128.63693504333497,50.73253759781884,2.143289328442677,2.4787621331033756,133.10808619270136,134.22743797794976,33.21787072526787,60.107913658633926,141.00431347167515,133.24845752441863,-23351200.0,0
2020-12-11,136.60507202148438,137.13765968589172,134.30319303962014,135.2239473871771,2444700.0,0.006384053344970386,0.015453003688783504,137.29925155639648,131.09084243774413,128.61575057983399,55.87651567701857,1.9182402907095764,2.366657764624616,133.24522289186933,134.25109602813419,35.78083947628579,48.61675691083648,140.71058332697166,133.8879197858213,-20906500.0,0
2020-12-14,138.4195098876953,139.99922912656692,137.8688643448977,137.98621932462694,1757700.0,0.013282360891589517,0.015051973705403773,137.39809875488282,131.34209518432618,128.58008987426757,56.479272450886214,1.8648010135428024,2.2662864144082535,133.44813610739192,134.2925727829557,62.616788790273574,43.871832997275796,140.81946441651183,133.9767330932538,-19148800.0,0
2020-12-15,139.55690002441406,140.27002427861996,137.264042944399,138.6903052268678,1242100.0,0.00821697849993508,0.01420942977850394,137.4734733581543,131.57596145629884,128.56766708374025,52.00167652278696,1.8924133171128972,2.1915117949491822,133.6876954766869,134.34495414854234,79.43904797457654,59.27889208037868,141.0194086688369,133.92753804747173,-17906700.0,0
2020-12-16,138.4736328125,140.1887643677546,137.77856644880245,139.8276775157802,1373400.0,-0.007762190273104097,0.014119717326356597,137.5605827331543,131.79568771362304,128.51794479370116,52.98242778577645,1.8060664461149543,2.1144227251823366,133.87537929377763,134.3860355282832,63.41727917566025,68.49103864683683,141.11535193227,134.0058135340386,-19280100.0,0
2020-12-17,136.83978271484375,139.1236041515573,136.7856231193577,138.87988597187015,951300.0,-0.011798997863142424,0.014206062367554822,137.47437591552733,131.93686965942382,128.48174980163574,49.04428606388566,1.5874981895814244,2.009037818062154,133.99163040832923,134.41045092317435,39.2522640908947,60.70286374704387,141.01026888958248,133.9384829414722,-20231400.0,0
2020-12-18,137.81471252441406,138.8076844687993,136.32526838189565,136.5599645805415,2447600.0,0.0071246079921212235,0.013977119928723384,137.59533920288087,132.07462142944337,128.45188461303712,57.229983177439365,1.4759362846324962,1.9024175113762227,134.14155519719532,134.44432417293794,52.85345799224072,51.8410004195986,140.99466734538137,134.19601106038036,-17783800.0,0
2020-12-21,135.1066131591797,136.2259620235464,132.98528418296297,135.41352673077654,1980300.0,-0.01965029216132952,0.013731391858097592,137.65446701049805,132.18312576293945,128.46585105895997,45.562700572279226,1.155679728432915,1.7530699547875614,134.1794006074692,134.45091411309954,26.643879131822064,39.58320040498588,140.81787035938498,134.49106366161112,-19764100.0,0
2020-12-22,132.2450714111328,135.10661840243202,132.05549903657865,135.06148081096111,1604900.0,-0.02117987921638942,0.014311193184353498,137.4955924987793,132.21508224487306,128.4422258758545,36.37088257649646,0.6633251961995086,1.5351210030699511,134.10354456055407,134.4289654294979,2.1320455565726952,27.209794226878543,141.37018342549229,133.62100157206632,-21369000.0,0
2020-12-23,133.7344970703125,134.86286783119618,132.69640147992234,133.02137281001913,1113800.0,0.011262617527342478,0.014314200389175689,137.2464469909668,132.3037272644043,128.4562554168701,39.085674986654226,0.3888326643136111,1.3058633353186833,134.08907210995636,134.42205529657068,18.883027159074985,15.886317282489962,141.41956140150222,133.07333258043138,-20255200.0,0
2020-12-24,134.5108184814453,134.63719545737123,133.23802671464028,133.90601339850997,447400.0,0.005804945082529045,0.01323788064966944,137.10968933105468,132.414217376709,128.5456943511963,35.91177626319427,0.23127204490003805,1.0909450772349543,134.10561118334812,134.42293851234058,29.12196046601795,16.71234439388859,141.4584413216966,132.76093734041277,-19807800.0,0
2020-12-28,134.24903869628906,135.84681552600796,133.92406737116076,134.68232920510783,777900.0,-0.001946161566122373,0.013069921755690245,136.95893783569335,132.55702423095704,128.6011473083496,40.36038162533408,0.08430881839660742,0.889617825467285,134.11123579169873,134.42120816591222,26.703182412588422,24.902723345893833,141.49035511692074,132.42752055446596,-20585700.0,0
2020-12-29,133.19287109375,135.20588042844676,132.14573984983252,135.20588042844676,1105300.0,-0.00786722655741634,0.013152536082073748,136.877693939209,132.652890625,128.70838294982912,36.798223047301875,-0.11604678112794886,0.6884849041482383,134.0752214898184,134.40898590648774,13.845864778044207,23.223669218883575,141.6239242439013,132.13146363451668,-21691000.0,0
2020-12-30,133.86988830566406,134.87188193121457,133.12967059397135,133.13870637400245,995800.0,0.005082983844064248,0.012658698546697445,136.72152709960938,132.8265689086914,128.79743949890135,37.29324724121241,-0.21769099996313912,0.5072497233259627,134.06716920808688,134.40362175125566,22.087573117427485,20.878873436020086,141.65364782729912,131.78940637191963,-20695200.0,0
2020-12-31,134.33929443359375,134.42053380961056,133.01232952909976,133.71643166935516,1753100.0,0.0035064354939768894,0.012129759111838789,136.51706466674804,133.01360763549803,128.93505840301515,46.07186887695349,-0.25740047175173686,0.3543196843104228,134.07784078555773,134.4029816784431,27.801915871252177,21.245117922241338,141.4901004185465,131.5440289149496,-18942100.0,0
2021-01-04,131.7395782470703,134.7365245754694,130.71952641625978,134.7365245754694,1426600.0,-0.019351867206720552,0.012477238427357769,136.15869522094727,133.18205169677734,129.07326107025148,37.552047832866045,-0.4929633095794088,0.1848630855324565,133.98614421542095,134.37648015176276,10.680614199503617,20.19003439606114,141.43060331755652,130.886787124338,-20368700.0,0
2021-01-05,131.80271911621094,132.43461772433628,130.43965227600088,131.97423366561316,1184400.0,0.0004792854962858417,0.012425602835213045,135.70599136352538,133.30102722167967,129.22959526062013,31.405207457848064,-0.6668663945604578,0.014517189513873624,133.90051970172644,134.35087058921997,13.865872419140349,17.449467496632096,140.83219607242668,130.5797866546241,-19184300.0,0
2021-01-06,135.1697998046875,135.98222127089872,131.11668693325356,131.11668693325356,1845300.0,0.025546367412251803,0.013403274326823521,135.55885314941406,133.4642349243164,129.43535369873047,39.04416051579666,-0.5269166040026505,-0.0937695691894312,133.95029539203864,134.35901913862762,48.518752109616315,24.35507957608681,140.5616585927248,130.55604770610333,-17339000.0,0
2021-01-07,136.95716857910156,137.42657480262042,134.28517981529538,135.42258667328102,1340400.0,0.013223136950685,0.01315282053420236,135.4753562927246,133.70272827148438,129.61648998260497,46.341610658703715,-0.2686824601194644,-0.12875214737543786,134.06821198760971,134.38487137186615,75.05242309605825,45.812349208271684,140.31564714279975,130.63506544264945,-15998600.0,0
2021-01-08,136.09957885742188,137.7695594087414,134.14072876426195,135.78362951779116,2246000.0,-0.006261736647865779,0.01317986248694533,135.32325286865233,133.9897866821289,129.75898548126221,48.14481389244127,-0.131712069232492,-0.1293441317468487,134.1478734334847,134.4019331378916,67.63748574356543,63.73622031641338,139.86012469685335,130.78638104045132,-18244600.0,0
2021-01-11,137.01129150390625,137.42653800854654,134.87190492810333,135.6301667810389,1431100.0,0.0066988645676815395,0.013246859555940805,135.38689193725585,134.33913055419922,129.8568256378174,47.9799704282986,0.04983112128718403,-0.09350908114004215,134.26016433820715,134.42789690272755,89.65514990704052,77.44835291555478,139.9836016449459,130.7901822295658,-16813500.0,0
2021-01-12,138.5639190673828,139.86380429049584,136.98420012036053,137.01127991467072,1531600.0,0.011332113918744335,0.012299150844454166,135.48483428955078,134.73956680297852,129.97605533599852,59.22888555070759,0.3153542685381865,-0.011736411204396419,134.42893903346896,134.4690513521271,86.20687334930807,81.16650299997139,140.2704256071395,130.69924297196206,-15281900.0,0
