Date,Close,High,Low,Open,Volume
2019-04-17,45.72304153442383,45.99018338607917,45.58112063440451,45.87330922405271,2795900
2019-04-18,45.64790725708008,46.14045063851174,45.61451372979406,45.856612025744646,3107200
2019-04-22,45.73138427734375,45.79817132663875,45.46424244932732,45.49763597397482,3924900
2019-04-23,46.0653190612793,46.17384643800846,45.581122445550854,45.91505136567959,2720100
2019-04-24,46.257328033447266,46.47437960681717,45.990186165646335,46.11541030943277,2430800
2019-04-25,46.74152374267578,46.99196884075555,45.672953107842716,45.990185263854265,2094400
2019-04-26,46.68309020996094,47.34259817156877,46.641349885022535,46.91684176186479,2228100
2019-04-29,46.29072570800781,46.68308857014566,45.864966128676635,46.49108053450745,1851800
2019-04-30,47.167274475097656,47.19231802654922,46.19888454246122,46.27401838139775,2777900
2019-05-01,46.666385650634766,47.234062853097655,46.64968888767034,46.90848075216419,2340900
2019-05-02,46.68309020996094,46.91684176186479,46.290727334040746,46.641349885022535,2123200
2019-05-03,47.23405838012695,47.29249545267762,46.59959418588884,46.766558615140006,1636100
2019-05-06,47.175628662109375,47.4010302142663,46.98362064017918,47.27580925278956,3295500
2019-05-07,47.23405838012695,47.534590531281125,47.017003666725955,47.05874397789334,4438900
2019-05-08,46.64968490600586,47.158924986919324,46.61629138292722,47.14222822538001,3093400
2019-05-09,46.79996871948242,46.91684290599315,46.132110765850726,46.566217161878235,2446800
2019-05-10,47.76000213623047,47.77669890114578,46.63299757339644,46.66639110322706,2468100
2019-05-13,48.23583984375,48.26923336738697,47.5012014312269,47.5012014312269,3695800
2019-05-14,47.843482971191406,48.29428285740633,47.768349126058574,48.177408694884605,2648800
2019-05-15,47.76835250854492,48.06888791035723,47.66817191821928,47.86018312405228,2952300
2019-05-16,48.19410705566406,48.361071515334054,47.559645930416714,47.618083013613884,1793000
2019-05-17,48.594825744628906,48.82022731484634,47.96871133333022,48.10228228035731,2532400
2019-05-20,48.745086669921875,48.995531762648135,48.58647218759774,48.6449092697478,2323100
2019-05-21,48.486297607421875,49.03727811729792,48.39446699167881,48.770133060326145,2272500
2019-05-22,48.84526443481445,48.87031117348159,48.444551646543964,48.703346715556684,3737400
2019-05-23,49.32946014404297,49.337806933724906,48.75343611852611,48.83691675367391,2486300
2019-05-24,49.24598693847656,49.7719207515014,49.204243430022856,49.379557885613714,1744800
2019-05-28,48.444557189941406,49.42129731058982,48.36107654371753,49.371207012105984,4850400
2019-05-29,47.751651763916016,48.578120865440454,47.626427628736174,48.54473052269693,2695400
2019-05-30,47.885223388671875,48.085578186390165,47.709912144522846,47.82678630728887,2131700
2019-05-31,47.8685188293457,48.194097711053764,47.66816087967374,48.08557035562389,3822600
2019-06-03,48.37776565551758,48.444549525013585,47.67651751060841,48.12732057188902,3374700
2019-06-04,48.23583984375,48.39445748873474,47.05874520449134,48.31097367964232,2441800
2019-06-05,49.52146911621094,49.638343281525,48.22750013874748,48.40281138671858,3101500
2019-06-06,49.922176361083984,49.99731019966826,49.45467975174343,49.64668774266284,1642200
2019-06-07,49.613304138183594,50.55665070357122,49.57156381608661,50.189328226119876,2857600
2019-06-10,49.47138977050781,49.59661393795822,49.112420405287914,49.554873610335704,2051200
2019-06-11,48.99552536010742,49.52981218857566,48.72003674948293,49.421284828229425,1832100
2019-06-12,49.68843078613281,49.780261392178666,48.9955294383919,49.237627729861515,1870000
2019-06-13,49.97001266479492,50.028850101161765,49.54974342994618,49.83552663789932,2787700
2019-06-14,50.457523345947266,50.56679424487797,49.86914898185844,50.028850136911146,3163100
2019-06-17,50.33144760131836,50.709690577544706,49.99523090991717,50.61723082708937,2721500
2019-06-18,50.49954605102539,50.76851806887804,50.112895969762754,50.67605833654131,4299700
2019-06-19,51.11314392089844,51.27284507091378,50.238983169825616,50.238983169825616,3489700
2019-06-20,51.533409118652344,51.70992140852788,50.953435585633514,51.38211195407347,3489700
2019-06-21,51.726741790771484,51.80239038655935,50.97025583289279,51.49979600340787,5244200
2019-06-24,51.49979019165039,52.088167736224236,51.39051929753248,52.088167736224236,3051500
2019-06-25,51.26444625854492,51.617470901405134,51.045904445574294,51.54182230559223,3847700
2019-06-26,49.97001266479492,51.35689921595588,49.911175228428085,51.037496906078694,6044500
2019-06-27,49.82713317871094,50.18856507672175,49.60018734462968,49.970026425236476,2978000
2019-06-28,50.003639221191406,50.297826428018354,49.68423367777924,49.869153182870505,3793600
2019-07-01,49.95320510864258,50.180150896575235,49.42366493679971,50.180150896575235,2503800
2019-07-02,50.55838394165039,50.63403252276286,49.97841041765498,50.08768130290619,2088000
2019-07-03,51.029083251953125,51.340084754893596,50.65924752650967,50.75170725947038,1363400
2019-07-05,51.01227951049805,51.08792810241909,49.919580121060555,50.54158001090028,1838500
2019-07-08,51.14676284790039,51.25603374301293,50.79373824178254,50.90300913689508,1765000
2019-07-09,51.180389404296875,51.21401171426139,50.852579898142764,51.121551965058956,2394600
2019-07-10,51.41573715209961,51.72673869751856,51.20560253263266,51.39052202381152,2468800
2019-07-11,51.43254852294922,51.709927760885236,50.86098209908093,51.272847365785964,3103300
2019-07-12,51.10472869873047,51.52499785448713,50.90300129955082,51.48297158019131,2064100
2019-07-15,51.42414093017578,51.49138233662851,50.86938569974235,51.12995376494579,2198200
2019-07-16,51.272850036621094,51.54182210817006,51.003877965072135,51.314876321600615,3085300
2019-07-17,51.50819396972656,51.82759947095179,51.37370794916851,51.58384255669044,2803700
2019-07-18,52.0545539855957,52.0965802728875,51.21401541415886,51.625877518578804,2218200
2019-07-19,51.07952880859375,52.13860598612753,51.05431367777632,52.029338281651924,3717400
2019-07-22,51.029083251953125,51.23081386990372,50.634032401665614,51.18038041381622,2982900
2019-07-23,50.776920318603516,51.16356718034654,50.43229973202399,51.16356718034654,2902700
2019-07-24,50.8189582824707,50.978662653784056,50.41550017658433,50.97025547297809,2629500
2019-07-25,50.59200668334961,51.0206830759961,50.373468103506035,50.74330385647194,2940200
2019-07-26,50.86098861694336,51.07112326422381,50.51636792365944,50.617234862962235,7061100
2019-07-29,51.25603103637695,51.41573217741615,50.92822157474941,51.09632989533776,2849300
2019-07-30,50.928226470947266,51.53341520068786,50.62563210607697,50.945037625262266,2328300
2019-07-31,50.1044921875,51.03749028077333,49.709438131977215,50.72648877874929,6127800
2019-08-01,51.07111358642578,51.45776370101715,49.373228779775246,49.50771480029409,5748000
2019-08-02,50.2810173034668,51.55023234738872,50.17174639091718,51.180393322267,4318200
2019-08-05,50.12131118774414,51.23922571504367,49.94479566751799,50.491146970008664,4839800
2019-08-06,50.793739318847656,51.02908906125007,49.54133560449246,49.93638970615345,3267400
2019-08-07,51.09633255004883,51.3905197215633,50.012037192638886,50.86938678642351,4007300
2019-08-08,51.810794830322266,51.94528086778553,50.50796074119691,51.121553487523045,2758200
2019-08-09,51.92005920410156,52.13019381159442,51.58384254955315,51.78557318356213,2280300
2019-08-12,51.71833038330078,52.13019563924232,51.44935833279193,52.06295102341522,2653200
2019-08-13,51.592254638671875,51.861226705344656,51.15517422872862,51.600658612955414,2604300
2019-08-14,51.08792495727539,51.810788523041325,50.91141265579292,51.71832878234108,3552300
2019-08-15,51.71833038330078,51.86122358873347,50.85257679612541,51.05430743720693,3659100
2019-08-16,51.945281982421875,52.25628034952903,51.659498745880136,51.78558081150742,2257500
2019-08-19,52.239479064941406,52.55047747172659,51.76037228467216,51.970506949927106,2501700
2019-08-20,52.44960021972656,52.542056755246456,51.92006010189595,52.40757073238151,4625200
2019-08-21,52.95392608642578,52.979141215657044,52.2814959202591,52.39917079853827,2238000
2019-08-22,53.189273834228516,53.29854473410384,52.6849520302498,52.962328060518146,3160800
2019-08-23,52.491634368896484,53.525496425841325,52.147013683248204,53.2649283146828,3868700
2019-08-26,53.4078254699707,53.41622944547816,52.50004220794494,52.659746600190445,2575300
2019-08-27,53.78606033325195,54.13908817259779,53.58432968128292,53.62635596524315,3000600
2019-08-28,53.777652740478516,54.239948273298026,53.55070696115259,53.91213877196056,3152200
2019-08-29,54.29878616333008,54.32400129244272,53.508681122600976,53.98779102054089,2724800
2019-08-30,53.979393005371094,54.55936672463858,53.85331092559978,54.41647028073724,3159200
2019-09-03,55.08049011230469,55.114112423814376,53.979386664763304,54.08024718649216,2921400
2019-09-04,55.324241638183594,55.51756830721408,54.93759471292222,55.31583445793021,2514300
2019-09-05,54.76108932495117,55.18976579285484,54.433279794436714,55.0973060367815,2742300
2019-09-06,54.466896057128906,55.072078375843944,54.231539896028984,54.95440350169382,2468700
2019-09-09,53.281734466552734,54.391245018891375,53.2144930545564,54.34922194199356,4850400
2019-09-10,52.945518493652344,53.29854310436284,52.27308516704233,53.088408491397146,4748500
2019-09-11,53.164058685302734,53.56751676960899,52.51684367306151,52.911897783411305,3423000
2019-09-12,53.35439682006836,54.014240875738935,53.049852416816364,53.650479863750505,3588300
2019-09-13,52.96525955200195,53.540509389216,52.88912344922176,53.21058735285626,2836300
2019-09-16,53.151371002197266,53.31210134126795,52.686093023455086,53.04985404661902,5341300
2019-09-17,53.912723541259766,54.08191522363612,53.33747375741789,53.48974594885032,4718200
2019-09-18,54.14960479736328,54.27649939311813,53.64202964140749,54.14960479736328,3636800
2019-09-19,54.361083984375,54.42030059132676,54.04807823098653,54.17497280420489,1771600
2019-09-20,54.66563034057617,54.80944118345997,54.158052029484104,54.242652717417,5853800
2019-09-23,54.64870834350586,55.00400800266442,54.513358858452015,54.82635817308514,2867400
2019-09-24,55.35085678100586,55.56234561075842,54.7248516520938,54.93634048184636,5654400
2019-09-25,55.02939224243164,55.36776918311685,54.733302738142434,55.28317494794555,3634300
2019-09-26,55.46928405761719,55.68923422411526,54.953250852059895,55.30855049893096,3874300
2019-09-27,55.2916374206543,55.69769233930052,54.86019842223195,55.545426585403106,2375000
2019-09-30,54.89403533935547,55.4185299148139,54.724846871982464,54.86865771466215,3900900
2019-10-01,54.94478988647461,55.02939057320613,54.293407195875126,54.77560142126406,3453000
2019-10-02,53.58280944824219,54.98709513333403,53.28672638065729,54.96171750670201,7591600
2019-10-03,53.692771911621094,53.83658273145761,53.22749401906144,53.83658273145761,4143000
2019-10-04,54.67409133911133,54.82636355858335,53.760461249342725,53.768922609904244,2720700
2019-10-07,54.37800979614258,54.555659648188204,54.15805959422204,54.47952676336604,2712400
2019-10-08,53.79429244995117,54.428755636485405,53.76891482606746,54.37800038871798,2774000
2019-10-09,54.073463439941406,54.30187499460002,53.76892223021142,53.85351647284806,1920400
2019-10-10,54.09883499145508,54.28494293866493,53.4051519945184,53.71815451092569,2078900
2019-10-11,53.5743408203125,54.081912615904464,53.329013054049184,53.99731839232673,2634700
2019-10-14,53.532047271728516,53.94656676478977,53.337477951169376,53.89580828796701,2297700
2019-10-15,53.42207336425781,53.82813148208147,53.185203708563385,53.56588420248027,2027300
2019-10-16,53.7097053527832,53.73508298003762,53.125994109423765,53.45591617198511,2199500
2019-10-17,53.86197280883789,54.0480840089039,53.540512115895474,53.65048398224048,1787300
2019-10-18,54.14960479736328,54.259576671482954,53.57435489018489,53.97195171789376,2500400
2019-10-21,54.38646697998047,54.4033832461549,53.85351423771155,54.27649511452982,1797900
2019-10-22,54.31878662109375,54.67408628229102,54.20881476047358,54.64024729730179,2511300
2019-10-23,54.513362884521484,54.64025101921625,54.234196079939224,54.27649642758874,3298200
2019-10-24,54.597957611083984,55.105529516756164,54.183441307766515,54.96171866007232,2579100
2019-10-25,53.83659744262695,54.9786358633759,53.57435335195646,54.707930412130764,3336400
2019-10-28,52.821441650390625,53.5743444908929,52.68608894715506,53.35439433122073,3329600
2019-10-29,52.93988037109375,53.041394096129885,52.60149698488912,52.89758002752082,2490800
2019-10-30,53.565879821777344,53.70969387530152,52.96525243997489,52.96525243997489,2761800
2019-10-31,53.72661590576172,53.963485567511334,53.379774386229464,53.56588557180492,8817200
2019-11-01,53.37976837158203,54.02269608909265,53.22749618728019,53.68431274018572,2855800
2019-11-04,52.153141021728516,53.32055691119761,52.03470457924651,53.32055691119761,3067900
2019-11-05,51.21413040161133,52.136221731446355,51.09569718573468,51.89089394023724,4104300
2019-11-06,51.82321548461914,51.89935158368873,51.154913311745084,51.264885167129876,5031400
2019-11-07,51.0364875793457,51.49330101367268,50.3005041047509,51.256434549424355,4887600
2019-11-08,50.82498550415039,51.13798799710095,50.469682673262085,50.73192992398767,4176900
2019-11-11,50.81653594970703,51.01110528657812,50.64734423984329,50.850374937092475,2642200
2019-11-12,50.901126861572266,51.044940935021515,50.74039652260028,50.926507713982865,1519200
2019-11-13,52.144683837890625,52.24619756965531,51.01110361415112,51.01110361415112,2997100
2019-11-14,51.8570556640625,52.550738704001354,51.73016431406187,52.06854447446003,3425400
2019-11-15,51.493289947509766,51.98394549179533,51.02801525255602,51.91626752966097,4233000
2019-11-18,51.50175094604492,52.15313680524877,51.39177587187731,51.5525061902278,3340900
2019-11-19,51.87397003173828,52.15313678287566,51.154909438244786,51.56096752684776,2583000
2019-11-20,52.186981201171875,52.28003680033425,51.75554541885757,51.865520511237044,2251200
2019-11-21,52.19544219970703,52.34771441054265,51.831681165717875,52.2292811859068,1989600
2019-11-22,51.82321548461914,52.41538478548668,51.38332160895384,52.23773496334534,2401100
2019-11-25,51.43406677246094,52.0685330646222,51.3240917115755,51.9331803847103,2600400
2019-11-26,51.75553894042969,51.83167503684473,51.26488337974098,51.42561693165216,5882100
2019-11-27,52.07700729370117,52.12776254429879,51.52713508042992,51.82321813246014,2685600
2019-11-29,52.01778793334961,52.508440283213005,51.91627098339465,52.254654362451724,1730700
2019-12-02,51.7724609375,52.05162448649236,51.476374669526336,51.84013567810965,2623000
2019-12-03,51.99241638183594,52.23774421417918,51.78938889973809,51.92474163015787,2799400
2019-12-04,52.45769119262695,52.54228866605678,51.738630417323485,51.738630417323485,2068500
2019-12-05,52.56765365600586,52.58457314662396,52.07700133633225,52.288490128464275,1812000
2019-12-06,52.44922637939453,52.68609282070575,52.10238485016171,52.457684512128544,2375100
2019-12-09,52.22080993652344,52.73684308362458,52.10237673431584,52.61840988141698,2392900
2019-12-10,52.28003692626953,52.466148125042594,52.1362260741728,52.22928167355933,1654500
2019-12-11,52.5845832824707,52.62688040363744,52.23774172560188,52.44923055849905,2212100
2019-12-12,51.907814025878906,52.82990536626209,51.62864724777923,52.440766730483574,4493500
2019-12-13,52.6691780090332,52.77069497324288,51.687869944450924,51.89935877929248,2773000
2019-12-16,53.320552825927734,53.345933675189386,52.50843664493742,52.60149222908351,2845300
2019-12-17,53.68431854248047,54.02270192796047,53.31209940010297,53.48129109284297,2788800
2019-12-18,53.96348190307617,54.07345375339108,53.49820719779555,53.777370730138756,3404000
2019-12-19,54.01424789428711,54.14960384848767,53.77738142856324,54.14114248781836,2544800
2019-12-20,54.268028259277344,54.70792213066366,53.92118675068153,54.20035029317911,7834500
2019-12-23,53.31209945678711,54.47105722863421,53.10061064740303,54.46259586910349,4148100
2019-12-24,53.52069854736328,53.55475640483656,53.06092721528219,53.248242183449165,956900
2019-12-26,53.461097717285156,53.66543836165278,53.25675382498155,53.49515557399175,1324900
2019-12-27,53.7420654296875,53.77612328545264,53.37595160005198,53.4781251673474,1931200
2019-12-30,53.886817932128906,53.886817932128906,53.40150478104589,53.58881652052273,1717700
2019-12-31,54.057098388671875,54.108181926902155,53.75909700793902,53.88681234938682,2136900
2020-01-02,53.11201858520508,54.133731662027664,52.95876146128487,54.10818664275008,2915400
2020-01-03,53.36743927001953,53.57177991069112,53.026867204985656,53.026867204985656,2422500
2020-01-06,53.29080581665039,53.58880391019633,53.06943626829278,53.43554681981967,2217100
2020-01-07,53.180137634277344,53.23122443121352,52.76294016041053,52.91619730328231,1861100
2020-01-08,53.12903594970703,53.33337657182667,52.89063422665328,53.290805879546376,4828900
2020-01-09,53.24824523925781,53.435556970238174,52.88213137024968,52.91618922967747,4494800
2020-01-10,53.33338165283203,53.51218052620457,53.21418240391701,53.25675310025296,5295900
2020-01-13,53.95491409301758,54.10817117312129,53.25674439384972,53.25674439384972,2737500
2020-01-14,54.04006576538086,54.16777785016129,53.5547526977564,53.89532150510671,2444000
2020-01-15,54.891502380371094,55.00218555720253,54.26144494084999,54.30401564331873,1949200
2020-01-16,55.3682861328125,55.43640183873491,54.94257271460435,55.078804126449164,1919400
2020-01-17,55.657779693603516,55.75143717379123,55.129892668533806,55.478980821210186,2384300
2020-01-21,56.194183349609375,56.20269943865821,55.48749736362758,55.66629625841708,4549300
2020-01-22,56.38148880004883,56.534745897650645,56.21119952722928,56.2793152363571,2659200
2020-01-23,56.96046829223633,57.020067923126604,56.296356263495404,56.34743980543776,2486900
2020-01-24,57.19035720825195,57.45430402856998,56.696527927268086,56.82424329247058,1851000
2020-01-27,56.97748565673828,57.633087996699636,56.747603255683124,57.16480061101295,1656100
2020-01-28,57.232913970947266,57.43725459636966,56.95194155107187,56.99451549197591,2040200
2020-01-29,57.403202056884766,57.403202056884766,56.84977325325574,57.190345324402216,2345600
2020-01-30,58.54411315917969,58.62925454665509,57.003026113627456,57.26697285943414,3486400
2020-01-31,58.910240173339844,59.27635406781422,58.535610189448036,58.756983043190736,5165700
2020-02-03,59.13160705566406,59.44663740817381,58.9698403305357,59.30189636615838,3880000
2020-02-04,59.00389862060547,59.404063887455386,58.76549358418421,59.08052393897895,3705700
2020-02-05,59.00389862060547,59.438121749801276,58.53561113319073,59.438121749801276,3021000
2020-02-06,59.00389862060547,59.2082392988078,58.75698399050252,58.859151081667164,4507500
2020-02-07,58.501548767089844,59.20823474064842,58.49303267819072,59.165660792025356,2316900
2020-02-10,58.7995491027832,58.85063914220212,58.35680990168023,58.67184024391787,2306300
2020-02-11,58.71440505981445,58.94429398718716,58.61223148144076,58.79954646052296,2176200
2020-02-12,58.77400588989258,58.96132087279921,58.36532455979867,58.53560736469236,2032500
2020-02-13,59.44662094116211,59.50622055935748,58.680335495885075,58.81656690654375,2430700
2020-02-14,59.82126235961914,59.94046161899445,59.404058455933146,59.591373433772176,1959400
2020-02-18,60.58755111694336,60.81743355892389,60.085205786878085,60.13628933045758,3552200
2020-02-19,60.272518157958984,60.655657709917996,60.255485980256694,60.40023350723615,2284500
2020-02-20,60.170345306396484,60.44280169007269,59.76166397881847,60.229944937329634,2243900
2020-02-21,60.298057556152344,60.808912437288434,59.974517647136345,60.21291615860837,3563600
2020-02-24,59.91493606567383,61.421959393322226,59.787220682953816,61.038819741036384,3531000
2020-02-25,58.61222457885742,60.153311682443935,58.5185735962178,60.008570668697935,3581800
2020-02-26,58.195030212402344,59.16565640704417,58.16948844347051,59.02091538584911,3060200
2020-02-27,55.21504592895508,58.46749717893442,55.18098806557789,58.17801508403817,4225400
2020-02-28,53.0609245300293,54.55943770365775,52.14989800030777,54.55943770365775,7762100
2020-03-02,56.08349609375,56.18566317140969,52.91618676885591,52.97578639611479,5117800
2020-03-03,55.947269439697266,57.437266744271966,55.51303983494827,55.70035482114873,5425200
2020-03-04,58.91875457763672,59.0975599906377,56.24527391908989,56.64544570803533,3454200
2020-03-05,58.96131896972656,59.61691489286674,57.42874779165908,57.76080379759496,5871800
2020-03-06,59.72761154174805,59.73612763147529,56.390018914715014,56.628417460092635,6689400
2020-03-09,57.88852310180664,59.59137719566312,55.598188762763215,56.500699353827834,9885200
2020-03-10,58.314231872558594,60.17885903204037,56.27932191591866,58.3653219084039,8897400
2020-03-11,56.89236068725586,58.09287606111767,55.87916032173052,57.07115960542971,5815100
2020-03-12,52.521942138671875,57.39794107050954,51.04800180186682,54.03872889408755,7310900
2020-03-13,57.27796936035156,57.28654060637095,52.2734339080263,54.30438444127173,5724700
2020-03-16,50.011112213134766,57.415087101381786,49.19701704073853,52.15346620945498,7884300
2020-03-17,55.64122009277344,57.6378956524368,51.10799810219281,51.19369422626136,8959300
2020-03-18,52.59049606323242,54.84425300027468,49.4198120328596,52.69333139126794,6690300
2020-03-19,49.694034576416016,53.54169973647842,49.05132850892936,52.72760473053423,6840300
2020-03-20,43.3869514465332,50.68809382036239,42.872784556871316,50.55955128070377,9148900
2020-03-23,42.84708023071289,43.70402183532715,39.916341512039075,43.27555103302002,6062700
2020-03-24,46.31769561767578,46.54050227772863,43.33553906222419,43.94396685033939,5499100
2020-03-25,47.60309982299805,48.888512077096856,45.057985782783646,45.70925988651251,5942600
2020-03-26,49.625492095947266,50.23391989852828,47.080374283975054,47.93731595599554,5489900
2020-03-27,50.36245346069336,51.93065474049762,47.980157084096554,48.75140248976386,4399100
2020-03-30,53.610260009765625,54.08157716860087,50.58525437125923,51.34793176320628,7024900
2020-03-31,51.67356872558594,53.173216261471765,51.25366924616233,53.0018273178618,6829500
2020-04-01,49.77116775512695,50.636677299008326,48.81139084691529,50.01111034769354,4086600
2020-04-02,51.77640914916992,52.359129690204924,48.93993458660382,49.12846278193066,3525100
2020-04-03,49.58263397216797,51.7764020430015,49.094177595835674,51.31365613366773,3450300
2020-04-06,52.401981353759766,53.30176940067622,50.49956991189943,50.850915845227675,4525600
2020-04-07,50.75665283203125,53.481727502688024,50.21677868471961,52.3677040269604,3916500
2020-04-08,53.81592559814453,54.22725712626483,50.456716484009235,50.94517287796286,2771200
2020-04-09,56.78950881958008,57.106579519816606,53.65310641263603,53.66167438906055,4319300
2020-04-13,54.55290222167969,56.70382420313407,54.0044601197458,56.18966054981424,2401800
2020-04-14,56.77238845825195,56.8837885272263,55.461268684079975,55.62408970161253,3067400
2020-04-15,55.10134506225586,56.52386465571482,54.75856712980163,56.20679392405423,2524700
2020-04-16,55.91543960571289,56.16395345518064,54.792844928752665,54.861398557139026,3074700
2020-04-17,57.54362487792969,57.783567459553126,56.04397720483816,57.21798291320215,2550600
2020-04-20,55.144187927246094,57.79214074011888,55.109909480386634,57.61218379756562,3454300
2020-04-21,54.338661193847656,55.11847783970746,53.79021914871185,54.252968350159854,4284700
2020-04-22,55.97542953491211,56.47245727183805,54.91282369640699,55.16133756486996,2515600
2020-04-23,55.16989517211914,56.06968642355179,54.33009610619755,55.60693719749602,3083700
2020-04-24,55.33271789550781,55.40127479143153,54.2529729364909,54.2529729364909,2868800
2020-04-27,56.103973388671875,56.27535911118271,55.5041102839915,55.521252779010325,2752000
2020-04-28,56.70382308959961,57.30368612164743,56.0782593940279,56.566715835781395,3176300
2020-04-29,55.769752502441406,57.48363544446153,55.43554585178305,57.48363544446153,3760100
2020-04-30,54.46720886230469,56.27535287873937,54.192987813889346,55.8468820819688,3659300
2020-05-01,53.28463363647461,54.141575311851845,52.73619148726886,54.141575311851845,3324200
2020-05-04,53.4645881652832,53.807366127389564,52.83902116306608,53.47315941227097,2682300
2020-05-05,54.22726058959961,54.77570266212071,53.47315437436939,53.47315437436939,3186000
2020-05-06,52.46195602416992,54.75855934582008,52.22201019797143,54.26153174131166,7734500
2020-05-07,51.38222122192383,54.45007393818212,51.25368193412532,53.88449257253886,3252900
2020-05-08,51.68214416503906,52.247725436571955,51.31365905051298,52.04205803375433,2529000
2020-05-11,51.52790069580078,51.622164797347224,50.508138072495974,51.24510839116144,2426200
2020-05-12,50.379600524902344,51.802123537007496,50.319614870757235,51.60502734924887,2325900
2020-05-13,49.754024505615234,50.00253505539098,49.21415044705228,49.59120352900048,4288000
2020-05-14,49.874000549316406,49.916846974469905,48.048714070817425,49.64262593072025,5046500
2020-05-15,49.60834503173828,49.84828761591991,48.40862884185763,49.77116601583799,5744300
2020-05-18,51.52790069580078,51.707857652040616,50.39673801518914,50.84234805133507,2177400
2020-05-19,51.1594123840332,51.69928648845862,50.842344918437874,51.20225880873971,2547400
2020-05-20,51.6307373046875,51.75927986697723,50.86805971650043,51.40793390155488,2612300
2020-05-21,51.54502868652344,51.733553579555306,51.202250804511074,51.390778966515086,2630500
2020-05-22,51.73356246948242,51.81068734273978,51.107995505938376,51.41649499896781,2018200
2020-05-26,52.32484817504883,53.156079191392195,51.75069568106585,52.17916642294448,2701000
2020-05-27,52.89899444580078,53.284618745749995,52.34198447384938,52.924701642806674,2986000
2020-05-28,54.85283660888672,54.95566542215471,53.310339030407754,53.421742359736335,2640400
2020-05-29,55.72690963745117,55.96685223264373,54.31295799853012,55.00708185187349,3972300
2020-06-01,56.343910217285156,56.61813126785146,55.1184834673914,56.03541071815487,1897800
2020-06-02,56.61812973022461,56.6695441327015,55.9325738534543,56.51529438732545,3477700
2020-06-03,57.26083755493164,57.87783655412839,56.678117004350874,56.87521644940645,2591400
2020-06-04,55.72690963745117,57.149435791729026,54.99851060548936,56.60955841460039,2385700
2020-06-05,55.924007415771484,57.00374906207163,55.726907982462315,55.726907982462315,2893700
2020-06-08,57.37223815917969,57.569337606123746,55.35842668380031,55.36699793052282,2578400
2020-06-09,56.87521743774414,57.098017550701414,55.975426125288664,57.089452841857764,2236600
2020-06-10,57.355098724365234,57.8092767039224,56.82379260487549,57.089448933592976,2763600
2020-06-11,55.769752502441406,57.157993501193175,55.161324842577606,57.03802221828733,3532500
2020-06-12,54.9071159362793,56.42536635301833,54.147990727909786,56.42536635301833,3376700
2020-06-15,54.78634262084961,55.278051145381916,53.59590010251066,54.0185924589496,2770500
2020-06-16,54.9847526550293,56.61514073898345,54.734585912166,56.31321762912437,2886500
2020-06-17,55.11414337158203,55.536835698605884,54.39815291754138,55.46782940745999,2529000
2020-06-18,55.64898681640625,55.73524962192087,54.71733272141587,54.91573980667158,2941600
2020-06-19,55.21766662597656,56.390859217873256,54.61381711065148,55.72662178937206,6630800
2020-06-22,56.20107650756836,56.71865992059574,54.4412876381311,55.10552176896914,3424500
2020-06-23,55.372947692871094,56.753172470040305,55.174537296107296,56.494377444945066,2084700
2020-06-24,54.93299102783203,55.39018980371694,54.27738188319313,54.89848459059525,2150800
2020-06-25,54.260135650634766,55.18316151993324,53.587273241552694,55.16590830013984,2178900
2020-06-26,53.75117874145508,54.88123669958289,53.12145100897031,54.19975259693367,4446500
2020-06-29,53.880577087402344,54.346404198878744,53.48376286238861,54.346404198878744,2652300
2020-06-30,53.91508102416992,54.49304911320563,53.69942070007324,54.05310349996318,4116800
2020-07-01,55.372947692871094,55.49371694953397,53.78568426305334,53.78568426305334,4504700
2020-07-02,55.29530334472656,56.13206641836671,55.18316235045447,55.959540799266485,3133000
2020-07-06,54.84672546386719,56.054424380625804,54.36364523902078,55.838764094827106,2934500
2020-07-07,54.86398696899414,55.07102233496662,54.06173027326346,54.42404134103643,2532900
2020-07-08,55.01062774658203,55.260791184669465,54.3463936515111,54.72595458124524,2889100
2020-07-09,54.55344009399414,54.83811002661088,53.60453264026866,54.406789354203546,1808000
2020-07-10,55.01062774658203,55.41606685835954,54.53617576173563,54.648316744400205,1663200
2020-07-13,55.35568618774414,56.0112953657969,54.493044957149046,54.493044957149046,2157600
2020-07-14,55.761131286621094,56.166573737424955,55.11415033272487,55.11415033272487,3041100
2020-07-15,55.381568908691406,56.57201811655393,55.24354972283291,56.132069210107744,2137500
2020-07-16,56.06305694580078,56.24421083129614,55.32981314791076,55.605858104108094,2209200
2020-07-17,57.270748138427734,57.36563919594294,56.12343377496568,56.51162625973607,2065800
2020-07-20,56.89118194580078,57.503662961881176,56.70140641874701,57.26211790835593,1570600
2020-07-21,57.12411117553711,57.74521399975616,56.735918619684604,57.12411117553711,2984800
2020-07-22,58.9874153137207,59.31522325089611,56.79630541434216,57.098235163094536,2678300
2020-07-23,58.892513275146484,59.33246214075635,58.51295561319328,58.901141530158895,1837500
2020-07-24,58.55607604980469,59.5049865338791,58.21964654415262,59.33245436339768,1503000
2020-07-27,58.236900329589844,58.79761833994191,57.72793867724813,58.64234268448179,1941000
2020-07-28,58.978790283203125,59.435989136483364,57.99537969048649,58.14202713749504,1686400
2020-07-29,59.289337158203125,59.34972178361702,58.61647144175181,58.97878577566577,1741900
2020-07-30,59.52225112915039,59.996706488114555,58.193782705481695,58.55609048063744,2103000
