Price,Close,High,Low,Open,Volume
2020-08-03,144.12725830078125,145.0796918382352,142.59961200206826,144.0895448565332,3615000
2020-08-04,146.0226593017578,147.10709688862613,144.36298028177882,144.63645666072978,3260000
2020-08-05,145.54171752929688,148.51215781418466,144.56100991834595,148.34241138041574,2386400
2020-08-06,144.16497802734375,146.63561857180613,142.39214407937445,145.07968368016182,2176200
2020-08-07,144.2121124267578,144.74962608831,142.93907874599682,144.24041549379587,2017100
2020-08-10,144.27813720703125,144.74020962386084,142.8919343454946,144.21212069507615,1745200
2020-08-11,142.043212890625,144.41012301829954,141.6377179253799,144.41012301829954,2103400
2020-08-12,143.853759765625,144.43841153133812,142.01492405979442,142.1940808607123,2430400
2020-08-13,142.57455444335938,143.74008737567283,141.9396557216548,142.91568779660867,2077700
2020-08-14,142.22389221191406,143.7400431957046,141.33315459336868,141.9490972563843,1538000
2020-08-17,143.58847045898438,144.69715025092023,142.47979066704852,143.01043934088875,2704700
2020-08-18,145.08566284179688,145.12356012090777,143.22837806534727,144.17596909312752,1959700
2020-08-19,144.30862426757812,146.31752698133263,144.0432999493807,145.74896660857192,1938800
2020-08-20,143.40843200683594,144.83930380572122,142.9441216268258,144.5550235870684,1830200
2020-08-21,141.43739318847656,143.41786888757304,140.19605159267286,143.40838372605265,3112000
2020-08-24,141.6837921142578,142.51766225464146,140.48034765076193,142.18601412282513,2268400
2020-08-25,141.83543395996094,143.38001213489008,141.48482986738173,142.47980344964225,2216100
2020-08-26,141.43739318847656,141.62692290983185,139.68435893864154,141.37106935327236,3029700
2020-08-27,141.16262817382812,143.02938354431447,141.13420160141186,142.68825021622837,3146100
2020-08-28,139.61805725097656,141.3331946816871,139.27692390581763,141.03944377929025,2102600
2020-08-31,140.6129913330078,140.9920218507715,139.32426732988884,139.62750331136974,4430700
2020-09-01,139.5801239013672,141.3805405883237,138.96418122281742,140.82146550184737,2358700
2020-09-02,141.71221923828125,142.13863224319294,138.8315348610625,139.0968591511893,2406800
2020-09-03,141.21002197265625,145.33203435457517,139.73178225174235,144.21388385868607,4226100
2020-09-04,143.00099182128906,144.5834673941717,140.19611550024393,140.97314722656046,4361800
2020-09-08,141.48483276367188,143.38001506997588,140.71728624307372,143.03888167647742,4351200
2020-09-09,144.00538635253906,146.04270094905073,142.43238203070896,142.72613288834572,2328500
2020-09-10,138.5567626953125,142.70721606753034,138.08296717644168,142.024949363629,3961300
2020-09-11,140.32870483398438,141.37106039906672,139.18212817148057,139.82648291419565,3001400
2020-09-14,141.19105529785156,142.62191246506046,139.74124226259417,141.27633501543357,3072500
2020-09-15,142.21446228027344,143.91064384721693,141.58904873573235,142.10075598457198,2923500
2020-09-16,143.04832458496094,144.67816758455626,142.8872214125131,143.7684884433444,3618800
2020-09-17,144.4792022705078,144.67818828526748,141.6269585392523,142.26184278006633,3620700
2020-09-18,146.09007263183594,146.40277933249106,144.0716995908293,144.0716995908293,13209800
2020-09-21,143.25680541992188,145.60684159216592,141.24791705699258,145.14251678075098,3501600
2020-09-22,142.00599670410156,143.62638377726591,141.33320069009736,143.00097020803813,2926400
2020-09-23,141.95858764648438,143.64529825885603,140.90676118963785,142.18601466332044,3545700
2020-09-24,141.010986328125,141.81644430143402,139.6464532462825,141.4373993014287,3424200
2020-09-25,142.385009765625,142.5176719191656,140.101326583897,140.6130193306706,2440600
2020-09-28,140.3382110595703,143.63582317821144,140.14868132177122,143.08621874858977,2427100
2020-09-29,138.59466552734375,140.66042159110873,138.28195873727,140.2245233342838,3308300
2020-09-30,140.26243591308594,140.6698931377111,137.45755995022702,138.727328529082,5083900
2020-10-01,136.72792053222656,140.91628613496252,136.50997861649475,140.5561968714194,3809200
2020-10-02,137.59971618652344,139.23904481476555,135.7613870563233,136.1404177297468,3880000
2020-10-05,138.9453125,139.74128569634783,136.62370232200925,137.4670724327554,2790600
2020-10-06,136.5762939453125,140.0823777146897,136.38676418013722,139.22953714867404,2409200
2020-10-07,141.1531219482422,142.0343743895614,139.15370492326906,140.7361797122725,4602800
2020-10-08,145.45523071289062,145.87217310135304,142.61245747420222,144.41287474173458,4686100
2020-10-09,148.65806579589844,148.91390492969109,145.99533766643552,146.01427907398997,4590600
2020-10-12,146.3933563232422,148.91393769612714,146.3270180049356,148.61071605854923,3242700
2020-10-13,142.21446228027344,146.24172412273762,140.76464917371365,144.9814263287108,5963900
2020-10-14,140.67935180664062,142.70719576048458,139.9686586294651,142.49872460511924,2710200
2020-10-15,139.08738708496094,139.21057852527335,137.76076564732423,138.83153350088483,3785900
2020-10-16,138.46197509765625,140.60353974551614,138.34826881868648,139.400095276425,2918900
2020-10-19,135.31597900390625,139.68437348896958,134.7569038612996,139.29585776244394,3158900
2020-10-20,136.0645751953125,136.56679722051103,134.66214469810285,135.84663333472008,2188700
2020-10-21,133.904052734375,135.81819018605188,133.80930233046485,134.83268766358756,1983700
2020-10-22,134.2262420654297,134.8042730792887,133.4207984947011,134.1125357869949,3056600
2020-10-23,134.91802978515625,137.1164336891496,134.29261616885475,134.78536760525228,2427200
2020-10-26,134.27365112304688,134.8327263816493,132.7101316482185,134.46316644437576,2947100
2020-10-27,124.98725891113281,128.94819718364516,124.95883233517756,126.04857076346846,11374600
2020-10-28,124.42816925048828,127.07195618135727,123.48057827063951,123.62272559307135,6188000
2020-10-29,125.60320281982422,126.15280739126571,123.54693187408718,125.08202482456997,4099900
2020-10-30,123.62272644042969,126.12436606601403,122.43823770749977,124.85458315540403,4335300
2020-11-02,124.73141479492188,126.92981851671513,123.17736604808962,125.59371166328533,3449500
2020-11-03,124.11544799804688,127.04351477275378,123.85012371140063,126.63604318027542,3628400
2020-11-04,140.8025360107422,144.01486875790744,127.8394987348122,127.8394987348122,12211700
2020-11-05,137.89344787597656,141.01101593805726,137.1164163071184,139.94023346944243,5731000
2020-11-06,135.2591552734375,139.6654479892889,131.80992433822323,137.44808834359952,6229800
2020-11-09,134.87063598632812,137.1638045940179,133.23130751710082,135.06962200989116,5493800
2020-11-10,138.87893676757812,141.38057646742084,136.2541056089448,139.86443951972032,5377000
2020-11-11,137.1732635498047,140.01603645851728,135.85611268046483,140.01603645851728,3046800
2020-11-12,134.32540893554688,136.63989388451574,133.21103267618543,136.13507680287563,3463400
2020-11-13,135.61126708984375,136.40181067838245,134.60166175831316,135.65887846581677,2142700
2020-11-16,133.9063720703125,137.4400057025126,133.34442405694298,136.2589498574168,4957600
2020-11-17,134.4873504638672,135.21122937261134,132.02048252674032,132.9348505307485,3619200
2020-11-18,133.5063018798828,135.649336645908,133.4682098787316,135.15405343063446,2795100
2020-11-19,136.59226989746094,137.04944655384062,132.31571996020304,133.58249329841152,4626100
2020-11-20,138.5733642578125,140.09729102779173,136.04933738245782,136.04933738245782,5063800
2020-11-23,136.5636749267578,138.6971753298044,134.44921325346596,138.62097681064108,3794200
2020-11-24,138.0114288330078,138.71625436618766,136.30653206677908,136.57321966671,4127000
2020-11-25,137.86854553222656,138.43049328334448,135.83028229705775,138.0114086779745,3223700
2020-11-27,140.4306640625,140.88784066077264,138.4495460921425,138.72575301747457,1754000
2020-11-30,138.7257843017578,141.12598741738157,138.01143934750903,139.38298398500834,5842200
2020-12-01,138.6400604248047,141.02121016975772,138.3543195487334,139.71634476020657,3954400
2020-12-02,138.2590789794922,140.09731956270275,137.5161614394669,138.4495680478656,3757400
2020-12-03,137.2589874267578,139.5353658514634,136.32558085764495,138.7733950766558,4059600
2020-12-04,141.39268493652344,141.64985320740522,137.15424081792455,137.22091999434758,3058600
2020-12-07,140.41163635253906,141.27837834732017,139.51632172350227,140.2973458155164,2637200
2020-12-08,142.20225524902344,143.00231801665487,139.92587684108747,139.99254147169827,2754400
2020-12-09,150.48866271972656,151.3839773422614,146.37402901617526,147.24077100466195,8364400
2020-12-10,153.34605407714844,154.29851404036054,150.6601100048652,152.26976966803537,6430600
2020-12-11,152.4316864013672,153.51749018011364,151.49827970503077,152.12690676993284,3441900
2020-12-14,150.40296936035156,154.57473447936363,150.32677081266084,153.0508071257099,4390100
2020-12-15,159.47035217285156,160.23232299041123,150.53628830045264,151.85067306402394,6974300
2020-12-16,163.87074279785156,164.9565465959171,158.82270198694175,161.6229366591597,6009900
2020-12-17,164.42318725585938,165.63280108602527,162.96592450503957,163.56596446906767,3521100
2020-12-18,163.2516326904297,164.6708032746693,160.96573458074383,164.3183977372174,7356400
2020-12-21,160.7561798095703,160.9657221490031,157.91785339368707,160.85143161236144,3655900
2020-12-22,158.79412841796875,160.38473483444918,157.98453162472595,159.73706902656363,2447900
2020-12-23,157.61306762695312,160.01327075766602,157.603548259522,159.4894148812466,1697300
2020-12-24,158.73696899414062,159.95611649250336,157.9654788074219,157.9654788074219,627200
2020-12-28,158.5845947265625,159.63230657114372,157.35592768463243,159.26084774140796,1482000
2020-12-29,158.66079711914062,159.77517363536293,158.0226506286571,158.7084230283919,1712000
2020-12-30,159.07032775878906,160.3847271135458,158.75601423772179,159.4798930862592,1413300
2020-12-31,160.8133087158203,161.09904956173614,158.3845333256103,159.12746533834476,1643600
2021-01-04,157.63214111328125,161.42292811118875,155.34624276547677,160.98480461899675,3164800
2021-01-05,158.41314697265625,158.7369798699182,155.4414620250822,157.3368625709135,2322600
2021-01-06,156.50819396972656,159.32746670677093,155.2223674866955,155.23188685223096,3619700
2021-01-07,157.9464111328125,159.17507788599556,154.08894601770152,156.37484373527226,3025500
2021-01-08,158.4988555908203,158.92745963953226,156.812997496943,158.31788588431456,3438100
2021-01-11,177.10040283203125,180.30066879845043,173.36676162677307,176.205088166815,11396500
2021-01-12,170.29981994628906,175.48120372965892,169.0044740004466,174.10012535402902,7179300
2021-01-13,176.6813201904297,178.70053062763697,170.81416342816897,171.28087403427563,7303900
2021-01-14,177.8147735595703,179.97686199713183,175.80508222187817,176.462281998351,4413200
2021-01-15,181.70077514648438,182.66275439204585,177.91950826500965,177.91950826500965,6624600
2021-01-19,189.0442352294922,190.03480165552529,184.8438981525958,186.68213876749604,7729100
2021-01-20,191.6920623779297,192.1778261982314,189.23471424401174,189.32044667507805,5335800
2021-01-21,192.73031616210938,194.98764205516883,188.5966280872625,194.01612863787972,8698800
2021-01-22,196.340087890625,196.72106604636375,191.0253597777746,192.43499639407005,6128800
2021-01-25,202.2548828125,202.42631863308338,198.19739399139502,198.34027170860045,5959100
2021-01-26,202.60726928710938,203.09301859976685,200.588058967767,202.44535284955688,6601500
2021-01-27,197.70211791992188,201.94056177193025,195.34954069119416,201.0357277301239,7358000
2021-01-28,200.13088989257812,201.7691222498731,197.7021285272572,198.11167934988785,5460400
2021-01-29,198.0830841064453,207.63625562217075,194.73995513096915,201.88340429228236,8401700
2021-02-01,193.48272705078125,199.91183215817904,193.44463504483485,199.5022813273629,5383800
2021-02-02,188.16795349121094,196.1114646393098,187.96794507431989,194.66373622482178,5314600
2021-02-03,187.59652709960938,191.05394700041035,187.52984792390214,188.4061093757149,3679000
2021-02-04,192.03494262695312,192.28259147941552,186.33923702106853,187.4536132569992,2924300
2021-02-05,192.17784118652344,193.2731642758049,191.30157980842128,192.03496347919219,2732200
2021-02-08,195.98770141601562,196.61631398073473,192.31120517565242,192.75886254551065,2909300
2021-02-09,192.12069702148438,195.20665786354573,190.79677831289243,194.0637088652495,2661300
2021-02-10,194.6732635498047,195.77812043765098,192.05399902433555,194.74946208000617,3062700
2021-02-11,193.75509643554688,195.28538756800782,192.83691008080868,194.0324568690174,3544700
2021-02-12,198.25994873046875,199.1494433100374,192.3874223007125,192.86564111288837,2611300
2021-02-16,196.79653930664062,198.45118639140486,194.74020488958044,197.00695668627452,2741900
2021-02-17,197.46607971191406,197.68605623613539,195.37147938932787,196.07923375266878,3329900
2021-02-18,192.3587188720703,196.4714033304215,192.19612623691307,196.35663549244677,3919400
2021-02-19,192.16744995117188,194.0420741574409,191.60315524299835,192.3683082780894,3434900
2021-02-22,191.93785095214844,192.82734532550265,189.33635464357894,190.503194848222,2263600
2021-02-23,193.65943908691406,195.40972126593465,190.0249740777275,191.5839716971228,3287700
2021-02-24,195.61058044433594,197.46607132884304,192.84647695184924,192.88472802632063,2848800
2021-02-25,194.94110107421875,196.59573388680468,192.96126841543074,194.70199169576097,2386700
2021-02-26,195.9644775390625,197.97300211385965,193.25775768006852,197.6956270679483,3887900
2021-03-01,197.47567749023438,199.16857617187483,195.85929556984047,196.81573319430265,2797400
2021-03-02,195.2471466064453,200.8040460308477,195.20889552863503,199.79022463698067,3445300
2021-03-03,193.2003936767578,195.40976218028584,191.01015801142123,194.5107085083215,3660300
2021-03-04,191.80401611328125,195.82106625790746,189.95809829799597,194.91243873838198,4308400
2021-03-05,197.90602111816406,198.62334915388846,192.1291457585239,192.26304640809607,3875900
2021-03-08,198.0112762451172,201.70312598510318,197.33221371808207,197.9825842844864,3300300
2021-03-09,197.13131713867188,202.91776644610107,197.08349234887623,199.26416849805082,4227300
2021-03-10,196.5000762939453,198.97724585128904,195.48625490563182,197.87734859281557,3400200
2021-03-11,196.27056884765625,198.22169515541458,195.3715151570132,197.51392606842157,4037300
2021-03-12,199.0155029296875,199.37895382455085,193.46816289613395,195.9644651815292,4541400
2021-03-15,180.91973876953125,184.76460738937462,180.00155225796777,184.60201474969682,12388500
2021-03-16,182.5839080810547,183.27254423035907,179.0737843002247,183.1960274810944,6194200
2021-03-17,178.5955810546875,181.56054332105143,178.43298842117554,181.4648937276543,5134200
2021-03-18,175.91754150390625,178.93988749160778,175.7932145534913,177.91650696056587,4240000
2021-03-19,176.26185607910156,177.70608600846833,175.86972780533281,176.653998946948,6048600
2021-03-22,177.74432373046875,177.81128135393328,175.21932956662502,176.0323071979927,2666600
2021-03-23,175.6784210205078,178.52861508397328,175.26715992869705,177.2756843794262,3284700
2021-03-24,172.32131958007812,175.83144298439825,171.98657525628857,175.6975423360672,3931500
2021-03-25,175.11416625976562,175.64020988735493,172.36919486772743,173.11521506900667,2630500
2021-03-26,177.23744201660156,177.81131039058303,174.67419635939677,176.0323359441353,2868200
2021-03-29,178.22251892089844,179.49458225221974,175.51579967224745,176.61571129864504,3002600
2021-03-30,177.41915893554688,178.71991453899918,176.6635797205042,177.44785089345493,2523600
2021-03-31,178.68165588378906,179.75286118448,177.18960116544113,177.48610904138306,3621300
2021-04-01,177.17050170898438,179.87722179847285,176.61576616400038,178.6816748293037,2340400
2021-04-05,176.83570861816406,177.80170512909697,175.1236921098619,177.50521187297284,2864800
2021-04-06,174.83677673339844,177.54349659133587,174.5402834454612,176.6444430123791,2488400
2021-04-07,174.3777313232422,175.20025374838673,173.32564399838998,174.93245235553005,3406600
2021-04-08,174.65505981445312,175.95581545299825,174.52115914257695,174.98024507556974,2393200
2021-04-09,176.45315551757812,177.07483404046204,174.46376381264082,174.57853163986178,2611200
2021-04-12,173.8994903564453,175.9271333857389,173.00043668297982,175.43934087255937,2876100
2021-04-13,174.57852172851562,175.64016785226997,173.28732536927384,173.28732536927384,3089100
2021-04-14,175.028076171875,176.4340405742246,174.11946339471663,174.635933263665,2002100
2021-04-15,177.8208465576172,179.54243686324432,175.42019384431973,175.783630146452,2586600
2021-04-16,181.00579833984375,182.01006064178665,178.73904611660436,179.21726487047448,3731800
2021-04-19,181.3787841796875,182.56477178488734,179.87718508183949,180.99621506527527,2966400
2021-04-20,182.3065643310547,185.07066830229743,181.8857294685963,182.11527973741335,2460900
2021-04-21,182.63172912597656,184.6019879483595,181.53183189028198,183.21515655732972,2219800
2021-04-22,178.90162658691406,182.93779376288384,178.61469243527088,181.72311412423812,2982600
2021-04-23,180.49891662597656,180.89105956972782,178.88253464316625,178.88253464316625,2482800
2021-04-26,179.06422424316406,180.43192281966563,177.95475327574331,180.35542066487858,2797500
2021-04-27,174.27247619628906,177.77302621217243,172.91432215883347,175.98449283014477,6838700
2021-04-28,172.68479919433594,174.07163069589964,170.80061609015624,173.54558713487106,4682800
2021-04-29,174.26292419433594,174.67419994274485,172.1587644367032,173.17258593666665,2432500
2021-04-30,174.80809020996094,175.93667948223325,173.2969171719433,173.91859572442164,3103900
2021-05-03,177.8208465576172,178.23212224449784,174.95153424626434,175.01849187201958,3197000
2021-05-04,180.00157165527344,181.7996791957263,178.64343187683306,179.36076014957783,3703500
2021-05-05,184.4107208251953,185.13762270003457,179.97285119754022,180.43193713306903,4274400
2021-05-06,185.4436492919922,185.64450756997425,181.0727379065854,183.20558924972937,3101600
2021-05-07,186.9070281982422,187.72000597046141,185.45323900534345,186.33317441262787,2526700
2021-05-10,186.27577209472656,188.04518740090862,185.07066603487945,187.62435254360614,2242000
2021-05-11,186.26620483398438,187.22264234275966,184.60199831484724,184.96544923828688,1850200
2021-05-12,184.78370666503906,187.12697542572909,184.33417991001596,186.26618758517418,2397400
2021-05-13,187.27183532714844,188.3958104050376,184.20731493924194,184.6876469208306,2174300
2021-05-14,188.49188232421875,189.5101837779758,187.25261760516065,188.01155034349796,1823700
2021-05-17,187.83865356445312,191.75816491959236,187.41595900773646,188.751281543598,2466000
2021-05-18,186.9740447998047,188.62638810364984,185.9653446368596,187.32948580006763,2369400
2021-05-19,188.7800750732422,189.62546407373083,185.5138233762856,185.99415537045974,3070500
2021-05-20,191.68130493164062,193.17033720461527,188.4534729990815,189.4045357263914,3494400
2021-05-21,192.0175323486328,193.9772805337535,191.62365657552434,192.13280734229582,2579000
2021-05-24,193.1127166748047,195.61043473610886,192.17125522858728,193.09349928689338,2074900
2021-05-25,191.3834991455078,193.91005036605927,191.30664426009733,193.5065585530116,2919100
2021-05-26,193.08387756347656,194.47683753944577,190.45165272290689,191.39309941128622,2891300
2021-05-27,191.3642578125,193.45851286679502,187.80980409384432,192.75721762214724,9340300
2021-05-28,191.883056640625,194.32313705609545,190.72064660544325,191.28743491828877,2386000
2021-06-01,190.61497497558594,192.9878165501187,188.94341411177396,192.4402456183034,3070200
2021-06-02,191.2970428466797,193.01662509925953,190.45165376595457,191.18175318930864,2030300
2021-06-03,194.72659301757812,195.62961953755376,190.79748071208965,191.16253772873588,3066600
2021-06-04,194.0733184814453,196.4077246417305,193.37202330449077,194.81301910473616,2817700
2021-06-07,213.76693725585938,224.151711772646,193.8907986220483,194.04450836563146,17231400
2021-06-08,212.01852416992188,213.52677356013322,208.8195115579329,212.9888041104116,4618500
2021-06-09,217.1100616455078,217.81134225350323,211.59584506822284,212.64297995737968,4934900
2021-06-10,224.3534698486328,226.57261605859128,217.35023555927802,218.04191482965498,5598200
2021-06-11,215.2751922607422,220.55884426120357,212.84471351321548,218.0995467663599,5636000
2021-06-14,217.20611572265625,217.7440851664104,214.24726912344045,215.4096642447161,2720700
2021-06-15,214.72763061523438,217.74411511856596,214.10319019324896,217.20614560081052,2188900
2021-06-16,212.07620239257812,215.53459903155817,211.5382328395303,214.73724606594413,2548800
2021-06-17,213.4691619873047,214.3241523933943,211.60547141123814,211.60547141123814,1890700
2021-06-18,209.953125,212.35478505568847,209.73217637927615,211.75916339405035,4016600
2021-06-21,213.9110565185547,214.96779280864686,209.50161216534852,210.48149357447312,3671300
2021-06-22,212.72946166992188,214.81410101789425,211.8360364301789,213.87265429977757,1658800
2021-06-23,208.5601806640625,213.4979935207195,208.46410839123732,213.44995738430688,2419600
2021-06-24,223.80589294433594,229.95413667243744,221.35619681599715,225.67918481004114,12290500
2021-06-25,221.1641082763672,224.30548424345974,220.36675524943803,223.95002852969918,6992200
2021-06-28,219.2427520751953,220.83745792651905,217.95546575796445,219.99206886633388,2507500
2021-06-29,220.34751892089844,222.29766586231503,218.88732004973178,219.2715798245502,1621200
2021-06-30,220.49160766601562,221.76929255826525,220.04969577167228,221.03917852922575,1786700
2021-07-01,222.0382843017578,222.39372530588875,219.6654429497826,220.48199858880912,1977300
2021-07-02,224.75697326660156,224.99713928516974,222.23042206052193,222.84524648171362,1994000
2021-07-06,226.15953063964844,226.31324040689307,224.0556740085194,224.439948426631,3125400
2021-07-07,226.5437774658203,227.283478145774,224.27660998008776,225.4486065015165,3141500
2021-07-08,227.7926788330078,227.93678725082523,222.97015534834154,224.63210022545334,2431500
2021-07-09,225.74642944335938,229.08953592280895,223.59453689391216,227.84066984195627,4030100
2021-07-12,226.72628784179688,228.63801433114605,225.9001162792996,225.91933366221392,2928600
2021-07-13,226.04425048828125,227.34113814108395,224.82420305877824,226.69749499631757,1974000
2021-07-14,227.0529327392578,227.8983070559698,225.49664715671204,226.51494860862633,2103400
2021-07-15,222.36489868164062,226.7071040939438,221.61558192951094,225.76564281372387,3611200
2021-07-16,223.31597900390625,223.8731512720549,222.1151489011244,223.3543991174242,2229100
2021-07-19,224.9298858642578,225.08359563426694,221.5003227400302,222.75879033251786,2305600
2021-07-20,225.7752685546875,228.3978773000423,224.73774962432765,225.7560511693373,2297800
2021-07-21,227.95594787597656,228.03280275290302,224.4014941048994,227.08175480039714,1651500
2021-07-22,229.1087646484375,230.27115988984337,227.07214698273083,227.94635474846214,1703500
2021-07-23,234.54611206054688,234.93038645949602,229.1760037653944,229.86768302493337,2448100
2021-07-26,233.64309692382812,235.6316637731508,233.02827255271274,233.02827255271274,2678800
2021-07-27,233.99851989746094,234.45963447565669,233.11471084818237,234.12341089807217,2116500
2021-07-28,236.81326293945312,238.62891720252526,233.09549817663128,233.79677874951935,1688000
2021-07-29,235.6797332763672,238.47526941870774,232.71128462637077,237.7643726839005,1924100
2021-07-30,233.9217071533203,236.27533125456563,233.08593408133856,235.26663102301168,1905100
2021-08-02,236.89976501464844,238.1390152125055,234.6421985915878,236.0639773077226,1958900
2021-08-03,245.92041015625,249.16744487177488,233.92171017647775,235.12254031085394,5406200
2021-08-04,252.1455078125,260.003733124135,245.37282296738357,245.93000990510333,3892400
2021-08-05,253.79786682128906,255.06595054883093,251.05035207828166,252.92365891747505,2262400
2021-08-06,253.0773468017578,253.874685086162,250.48354206688347,253.1446003232647,2155200
2021-08-09,256.6510009765625,262.2997100581417,254.09563118646048,254.17247140788308,3238500
2021-08-10,258.8509521484375,260.4168099970327,255.70956179452767,256.25714736484207,2060200
2021-08-11,253.7113800048828,260.2823185509212,252.32802143549156,258.98541622747445,2813300
2021-08-12,253.92340087890625,254.95463744273565,252.0151338234669,253.663194676174,2100900
2021-08-13,254.63656616210938,256.0629502037018,253.4896824514086,253.6149767173876,1482300
2021-08-16,260.15899658203125,260.4674087610884,254.69443041686569,255.28234297143118,2623200
2021-08-17,262.82855224609375,265.8740555779413,257.4989287683097,261.3347270824044,2096100
2021-08-18,258.79034423828125,264.8042619521307,258.31810847701416,262.1539063891448,2527400
2021-08-19,260.602294921875,261.99976724934015,255.81237719585764,256.50628982417527,1901000
2021-08-20,261.0937805175781,262.98275313531417,259.3108080137279,259.6192201097899,1536800
2021-08-23,258.1157531738281,263.0213173679781,258.00010598839384,262.4334049596246,2438800
2021-08-24,253.24874877929688,257.7495483637377,252.29462997333937,256.5544880886555,3736000
2021-08-25,254.30886840820312,254.93531027482675,251.82236566881497,253.25836725086256,2388500
2021-08-26,251.851318359375,255.966588267274,251.138111575474,254.4342039772816,1732900
2021-08-27,250.33816528320312,253.5956983766066,249.21054636171812,253.00778594744662,1839700
2021-08-30,252.805419921875,254.5016572441526,250.20324033990826,251.57180079980037,1300700
2021-08-31,248.93109130859375,254.08724452318532,248.51664963733438,253.31621419091192,2733400
2021-09-01,248.07330322265625,249.39365762117382,245.2687560094904,249.17201031770708,2956800
2021-09-02,250.16468811035156,250.31889416304898,247.17700833940827,248.0829505166323,1469700
2021-09-03,250.1261749267578,251.53326497338855,247.47581857379714,251.37905889252727,1124500
2021-09-07,245.5675506591797,251.3694254097296,245.19168255192898,249.615364438626,2403700
2021-09-08,245.60606384277344,246.44455005771852,244.488092026779,245.37476947111838,1542400
2021-09-09,231.30380249023438,244.8158037366908,230.98575799710233,244.11224408253523,4976600
2021-09-10,230.8218994140625,235.05283051028474,229.9256043165051,233.42406402368852,4633500
2021-09-13,229.33775329589844,232.41215434171713,226.6295586073424,231.34237354262174,2832800
2021-09-14,224.64419555664062,231.10142430226202,223.57441479342702,230.07020241128907,3826000
2021-09-15,225.26097106933594,230.70625653603813,224.61524976308465,225.1164120850628,2802500
2021-09-16,222.66847229003906,226.1862267311191,221.40594128435944,225.59832893008877,2958700
2021-09-17,221.7625274658203,222.4660724170772,219.9602753303844,221.38665937340636,4480000
2021-09-20,223.24671936035156,224.2972206001636,219.0543320595132,219.82534767535586,2803400
2021-09-21,221.82998657226562,225.2513583217015,221.415574310661,223.65150346222782,2172800
2021-09-22,220.02774047851562,222.65881705940487,219.33382790902184,221.66613943752614,2529600
2021-09-23,223.7671661376953,225.71397743019892,220.7120299101862,220.9915302646526,1912300
2021-09-24,223.28526306152344,226.86084080346996,222.95758620488567,224.3357790050617,1642500
2021-09-27,218.19659423828125,222.68774686912047,217.43522564661907,221.63724556580033,2785900
2021-09-28,213.57049560546875,218.1965594304204,212.22121473494266,218.18692706706528,3583300
2021-09-29,222.01309204101562,223.05396087799738,216.42324741540222,217.24245423427368,3971000
2021-09-30,222.67808532714844,228.5666948025442,222.43714388332032,224.34539600078756,3786100
2021-10-01,221.27099609375,223.28526317373525,217.28100609685637,222.62990946013036,2215700
2021-10-04,216.70281982421875,221.84932741977184,216.09564245751838,219.545926961439,4784700
2021-10-05,222.56243896484375,224.1333819941136,217.97491884835534,218.23513974349999,2802000
2021-10-06,219.5940399169922,222.48533727097023,217.85925856342558,222.20583695811567,2462700
2021-10-07,224.73092651367188,225.62723645177044,220.70239209238983,220.81803929502163,2001800
2021-10-08,225.46339416503906,227.2656316694981,223.15999428122709,224.96223178568613,2563000
2021-10-11,225.2031707763672,229.36664642499449,225.13571481202658,228.12338020801542,1892300
2021-10-12,224.34542846679688,226.5524606469552,223.57441279379003,226.1958572584728,1719200
2021-10-13,227.872802734375,229.29917209229617,224.36469558539054,225.58868234762218,2105700
2021-10-14,228.11378479003906,229.80037534842734,225.62726665924978,228.42218227364643,1824700
2021-10-15,229.26065063476562,230.62919652946138,227.27529511561684,228.81731182379872,2598300
2021-10-18,230.32078552246094,233.8674519103265,228.12340030517854,229.32810775789483,2546000
2021-10-19,233.53012084960938,233.7614299676313,230.39788156766352,230.39788156766352,1573200
2021-10-20,234.88902282714844,236.99002539903378,234.2336543778381,234.8986551918808,1537500
2021-10-21,232.431396484375,236.0744300360265,231.139953840329,236.0744300360265,1717700
2021-10-22,234.91793823242188,235.1974238729534,230.87975675663122,232.22903784078855,1960700
2021-10-25,236.1708221435547,237.34661764537617,231.80496406278627,235.794954054015,2763100
2021-10-26,239.43800354003906,239.90060705630174,228.49925464740056,235.64076352537722,4533000
2021-10-27,241.1052703857422,245.2398335937653,239.32231261265335,239.60179820315122,3181300
2021-10-28,244.17007446289062,247.4468723428116,241.0185561385748,241.09565916827754,3386500
2021-10-29,245.5290069580078,247.17705319525197,242.64735619301482,244.58452044916035,3152000
2021-11-01,240.27651977539062,247.186735530994,239.06217980505912,245.86636599740376,2735800
2021-11-02,247.5432891845703,249.9044981058766,240.36322112005772,242.1461940030376,3987800
2021-11-03,256.6123046875,257.12309941163693,248.420294960753,248.42991261923132,4382900
2021-11-04,261.1805419921875,261.2865421166609,255.65815315443706,255.86056515683052,4133400
2021-11-05,255.3979949951172,259.7252950079739,249.19133948078203,259.24341199854916,3745700
2021-11-08,251.08995056152344,257.23878224353155,249.75994879810432,254.42457262988196,2386100
2021-11-09,252.52587890625,252.6608202223287,249.027434110345,251.08987742058608,1963800
2021-11-10,255.06065368652344,256.36174360598204,252.12117929335642,252.50667979235826,2215100
2021-11-11,253.11386108398438,254.74262792415013,252.45850728405347,252.8150959866099,1739400
2021-11-12,251.05429077148438,253.82927480999888,250.35812516367662,253.11378192405294,1964000
2021-11-15,249.87469482421875,251.01562396600593,248.64674866388472,250.80293536997837,1903200
