Price,Close,High,Low,Open,Volume
2020-07-31,66.19388580322266,67.38181238348562,65.29469096563695,66.73009812764366,12291154
2020-08-03,68.09125518798828,69.13068663207211,67.53028831259962,67.76952389492877,10601463
2020-08-04,67.37355041503906,68.09950213719566,66.87858273211745,68.09950213719566,7218729
2020-08-05,67.34881591796875,68.03352321936445,66.94458882096437,67.70354030034912,6492465
2020-08-06,66.8620834350586,67.96751418137843,66.47435949757845,67.20031785699123,7256562
2020-08-07,66.83732604980469,66.83732604980469,66.02062713194165,66.6475931808169,6977584
2020-08-10,66.74658966064453,66.99407019949035,66.24337043704044,66.82908537224753,5782445
2020-08-11,66.74658966064453,67.53854057687754,66.51559902977084,67.43954176537602,7636671
2020-08-12,68.20674133300781,68.39648080093306,67.10131072365897,67.1260587763481,7295652
2020-08-13,68.91619873046875,68.99044948689851,67.65402821464605,67.7530270245647,7455262
2020-08-14,68.86669921875,69.65040512972035,68.61096714668706,68.78420351254455,7390496
2020-08-17,69.92266082763672,70.26914028971385,69.30395268504314,69.52668524182931,8764319
2020-08-18,69.75765991210938,70.12888738581975,69.10595224322503,70.02989515175416,6551572
2020-08-19,70.1453857421875,70.7063460945762,69.75765519172698,69.75765519172698,6896050
2020-08-20,70.1453857421875,70.37636980469837,69.6174184016118,69.95564624242486,6380434
2020-08-21,70.1041259765625,70.26911739922686,69.39467077426153,70.20312478773901,6890495
2020-08-24,70.46712493896484,70.50836950631465,69.69167034749194,70.28563037392449,7582280
2020-08-25,70.68159484863281,71.1848141096619,70.28561936106716,70.87133433983455,10245982
2020-08-26,70.56610107421875,70.68158979402256,69.8401427676149,70.37636159658575,7844175
2020-08-27,70.79708862304688,71.077568780447,70.18662560191623,70.49186041046332,6464902
2020-08-28,70.6568603515625,70.84659987917419,70.04639719992554,70.84659987917419,6134049
2020-08-31,70.3433609008789,70.88783127137204,70.23611713674923,70.61559608612546,7929273
2020-09-01,69.6504135131836,70.78059229190278,69.22968997806942,70.4093648672769,6797433
2020-09-02,71.71277618408203,71.94376681524892,69.51841135973895,69.69165433311412,11571597
2020-09-03,70.52485656738281,72.43048988136788,70.0711400034506,72.33974261100315,12983672
2020-09-04,70.3186264038086,71.67978940052942,69.50192728658322,70.57435853866737,9359688
2020-09-08,68.74295806884766,70.8960715679163,68.47072290148489,70.8960715679163,9095592
2020-09-09,70.02162170410156,70.79707601904335,69.01518997921099,69.10593063340785,8862307
2020-09-10,68.94097137451172,70.02165435156365,68.70174230410952,69.89791403998227,6907578
2020-09-11,69.691650390625,70.02162662282576,69.11418703730155,69.16368314233351,7171254
2020-09-14,69.9326400756836,70.71373461388491,69.5753291050336,69.96587969610312,8575994
2020-09-15,69.97417449951172,70.7718854105995,69.5088464566789,70.40626957066846,10826678
2020-09-16,71.1042709350586,71.54467094361776,70.21515270880536,70.21515270880536,10380230
2020-09-17,71.16246032714844,71.27048413194915,70.17362959241075,70.946412717547,8090455
2020-09-18,71.30369567871094,71.71086271623923,70.58077553338073,71.10427126453351,12308446
2020-09-21,69.0767593383789,70.91315695828405,68.21257574050811,70.5641575640105,10445311
2020-09-22,68.91888427734375,69.44238008344566,68.30398117236567,69.05183612047583,8143170
2020-09-23,68.66127014160156,69.65010040357107,68.61971896673086,69.0435024155841,7085842
2020-09-24,69.09339141845703,69.36760004351993,68.01315347629338,68.22089614174374,7844280
2020-09-25,68.91056060791016,69.16815932644293,67.9715929484115,68.26242463893698,6932101
2020-09-28,68.76927947998047,69.55036699174389,68.60308810320484,69.13489519373928,6123674
2020-09-29,68.05469512939453,69.09338173532541,67.8885036779006,68.70283115992093,6742413
2020-09-30,68.92718505859375,69.23463324100676,68.15440217606137,68.35382658758614,11593605
2020-10-01,67.8386459350586,69.25125995081166,67.51457460564285,69.11830812161062,8410305
2020-10-02,67.140625,67.92171923010433,66.84979338490548,67.140625,5255406
2020-10-05,67.50626373291016,67.75555090669702,66.99107954192961,67.49795881120674,8807182
2020-10-06,66.1684341430664,67.42316152517998,66.07702686161936,67.41485660427514,10273230
2020-10-07,66.50912475585938,66.76671683752377,66.06872474747149,66.55066929395866,9845226
2020-10-08,66.8747329711914,67.99651509899164,66.60882935470259,66.79994882479198,9217160
2020-10-09,66.77501678466797,67.37329656403887,66.51742474782148,67.20711179661886,5956098
2020-10-12,66.77501678466797,67.07415999632134,66.40108943108521,66.89965702121694,8276370
2020-10-13,67.06586456298828,67.24867250187363,66.50912918058464,66.72517673852299,9125774
2020-10-14,66.89967346191406,67.24867285395416,66.5340575822292,67.18220025943758,9166122
2020-10-15,65.6948013305664,66.42603308200262,65.46213064243905,66.30969773793893,9151974
2020-10-16,66.3346176147461,66.72516813942806,65.7363377685816,65.89421763381505,7903492
2020-10-19,65.3707275390625,66.883053735375,65.08820075522068,66.57559889930445,8614455
2020-10-20,65.03834533691406,65.62000875363714,64.88046545648743,65.62000875363714,11144746
2020-10-21,64.87215423583984,65.52029018162754,64.83891462109939,65.03003410093628,9689808
2020-10-22,65.81944274902344,66.0188671778393,64.89709147787501,64.89709147787501,6075990
2020-10-23,66.3346176147461,66.99107176970931,65.86097801904575,65.86097801904575,7309381
2020-10-26,65.51199340820312,66.3096977536234,65.03004218830735,65.91915382464747,9122840
2020-10-27,64.80567169189453,66.66699700705108,64.80567169189453,65.58676605669524,12241374
2020-10-28,63.30167770385742,64.58964502462425,63.16872585271087,64.0910772438093,8989954
2020-10-29,63.06067657470703,63.64233985792261,62.04691828889621,63.293340559206115,9314310
2020-10-30,62.495643615722656,63.06069054087879,61.44034056622033,62.63690700799599,11096748
2020-11-02,63.742061614990234,63.86670851149022,62.85295007347762,63.526014081256065,8145475
2020-11-03,63.916568756103516,65.0051114162222,63.78361693010476,64.3735852597753,7693578
2020-11-04,66.99108123779297,68.87733496644529,66.09365801974198,66.42603428260112,14731422
2020-11-05,66.85811614990234,68.88562623246568,66.84149302149535,68.18763422565021,9277210
2020-11-06,66.77501678466797,67.42315265865845,66.01885051375392,66.01885051375392,6945515
2020-11-09,66.891357421875,70.77188134252984,66.7667105314759,70.44781670172675,11184046
2020-11-10,67.39823150634766,68.16270941921817,67.31514243610538,67.95496681180286,8593914
2020-11-11,67.35669708251953,68.02976781765082,66.96615314679522,68.02976781765082,5741678
2020-11-12,66.35956573486328,67.30684511792069,65.66987182558961,66.93291764693741,7464799
2020-11-13,67.3816146850586,68.01313413694442,66.24321602996532,66.67531108396572,7694206
2020-11-16,66.6254653930664,68.04638438179278,66.22660989104781,67.49796055799379,9503474
2020-11-17,67.72230529785156,68.10454426839388,66.81657061699252,67.35668945712042,9509133
2020-11-18,66.68362426757812,68.1128614199167,66.66700778034084,67.66414318119932,8678174
2020-11-19,66.7999496459961,67.11570936396632,65.9191430750567,67.11570936396632,7037110
2020-11-20,66.84980773925781,67.14895098139685,66.25152789891625,66.86642422451244,8415440
2020-11-23,66.70854949951172,67.43978785396523,65.96070130246062,66.98276471292391,9498548
2020-11-24,66.59220886230469,67.21541668872852,66.20165838138581,66.49249667310661,12790840
2020-11-25,66.52574920654297,66.85813212687702,66.14351682088416,66.5922284481849,6023590
2020-11-27,66.35956573486328,67.04094143384093,66.11027853956179,66.72518163948847,5644528
2020-11-30,66.7999496459961,66.92458989152742,65.98562230196428,66.47587836367835,14501910
2020-12-01,67.76386260986328,68.52002241052453,67.15727112741527,67.2652882612777,10166543
2020-12-02,67.99652099609375,68.75268073384878,67.54780943484572,68.0879216349745,7165805
2020-12-03,67.6807632446289,68.11285833258623,67.15726751510338,68.08792363695451,7085109
2020-12-04,68.08792114257812,68.10454427239029,67.39823399772978,67.42316204851123,8651554
2020-12-07,68.56156921386719,69.35928014790642,68.1793302331637,68.18764179829024,8829190
2020-12-08,69.11829376220703,69.58362174576956,68.3538159201693,68.37874396771957,8664969
2020-12-09,69.35929870605469,69.69998659621872,68.58651561668812,69.65013047999362,7168320
2020-12-10,68.9604263305664,69.7498257183632,68.73606721827831,69.51716168468685,7349205
2020-12-11,68.93548583984375,69.31772479756003,68.56987001138086,68.8440852046963,7979158
2020-12-14,67.26885223388672,69.58038411333936,67.03435084367683,69.2035037700285,13139300
2020-12-15,67.40283203125,67.871841355314,67.00082690908185,67.41958642992513,10087838
2020-12-16,66.85846710205078,67.62898216195727,66.70771764932348,67.23534743027331,9487649
2020-12-17,66.8500747680664,67.46983347647055,66.73282076774056,67.3274545755609,11710038
2020-12-18,66.60720825195312,67.15159235657728,65.70269827534936,66.757957682586,33161759
2020-12-21,66.40621185302734,66.43971396344784,65.10807371237624,65.99583611189206,11140764
2020-12-22,66.51509094238281,66.99247761693191,65.52682887453838,66.1549650064791,9052414
2020-12-23,66.79983520507812,67.36096699932209,66.64070857819118,66.65745628234656,6056078
2020-12-24,67.11808013916016,67.36095864952395,66.89194933087576,67.00082613539755,2957456
2020-12-28,67.37771606445312,67.95559557452516,67.10971261413499,67.54521989500276,4804242
2020-12-29,68.19013214111328,68.33250442987466,67.63737060834923,67.6708727277544,5708037
2020-12-30,67.49498748779297,68.4497475145721,67.45310817115592,68.39112048912321,5933357
2020-12-31,68.50835418701172,68.62560150667176,67.31908641175421,67.53684004364096,5511118
2021-01-04,67.80484771728516,68.75123701579406,66.90033772558647,68.67586229921974,10502637
2021-01-05,67.92211151123047,68.17336060262028,66.92547225830597,67.56197888503262,10956526
2021-01-06,68.9941177368164,69.2956166125965,67.26046571906286,67.48659657230154,10521396
2021-01-07,70.36763763427734,70.66076603538866,68.7344917719702,69.13649701032894,10447931
2021-01-08,69.53850555419922,70.66076939424698,69.13650029673116,70.66076939424698,9563105
2021-01-11,71.18840026855469,71.69090512654827,69.72275161283427,69.93213477536867,13488179
2021-01-12,69.58876037597656,71.30565837167256,69.13650526587004,71.28891066255939,10128606
2021-01-13,68.96061706542969,69.8232544918144,68.86011743807714,69.8232544918144,10093812
2021-01-14,68.81822967529297,69.34586604688528,68.57535114142425,69.02760610535842,11366398
2021-01-15,69.8316421508789,69.93214849932492,68.30737287477622,68.54188099141155,10203538
2021-01-19,69.67249298095703,70.26712689093857,69.22861519678113,69.99074624063093,8467316
2021-01-20,69.06111907958984,69.97400635120094,68.90199243198086,69.72275057773226,11097901
2021-01-21,67.98910522460938,68.92711740481323,67.80485366911982,68.51674167975177,9043716
2021-01-22,67.82160186767578,68.19848218276807,67.63735031084906,67.74622714393813,9436926
2021-01-25,67.96398162841797,67.99748373817276,67.05109433832783,67.59547851032767,9957677
2021-01-26,67.2102279663086,67.96398868381718,67.10972832301539,67.96398868381718,7748283
2021-01-27,64.54692077636719,67.05945100698834,64.35429207476314,66.88357670333372,16230376
2021-01-28,65.25881958007812,65.75295391832462,64.5469382770695,64.55531547831553,12972039
2021-01-29,64.54692077636719,65.63568209059581,63.977411870529764,65.31742888638132,10671470
2021-02-01,64.78981018066406,65.6021910294403,64.77305577989551,65.31743987680989,8224599
2021-02-02,65.13318634033203,66.09632328439288,65.07455933225124,65.14993404418242,9866710
2021-02-03,64.75630950927734,65.45144305008033,64.61393058160817,65.02431296347616,10034810
2021-02-04,63.67592239379883,64.49668720782903,63.26554668318748,64.46318509990043,18867563
2021-02-05,63.483306884765625,64.47156894751367,63.15667636569704,64.01093667931985,13901825
2021-02-08,62.846778869628906,63.80991579789912,62.528525626868614,63.5251646586933,16718534
2021-02-09,62.846778869628906,62.95565568387878,62.27727659121726,62.89702867675918,13484616
2021-02-10,62.72115707397461,63.13153944522006,62.42802872205734,63.08128963590888,11721566
2021-02-11,62.59553909301758,62.897037980396476,62.16840897282695,62.65416610880921,8780982
2021-02-12,62.81329345703125,62.90541588596054,62.428035945861666,62.578785391239016,6738116
2021-02-16,62.185150146484375,63.17341202068753,62.01764631793383,63.12316221140299,9734453
2021-02-17,63.26554870605469,63.70105603384031,62.28565721853703,62.36103863788759,13876463
2021-02-18,63.15666961669922,63.55029762006465,62.84678683823407,63.039415587592885,10004627
2021-02-19,62.23540115356445,63.24041744780731,62.19352854382251,63.181790437045954,12388198
2021-02-22,62.75467300415039,62.86354984711176,61.74965650730735,62.3945403628771,8612464
2021-02-23,62.428043365478516,63.61731145281386,62.361045836149415,63.0561795220131,10900458
2021-02-24,62.45315933227539,63.03941608966887,62.30240989056979,62.6457880831684,9838834
2021-02-25,62.49503707885742,62.81329035654759,62.04277537224128,62.15165219844093,10906955
2021-02-26,60.82000732421875,62.57040691121597,60.75300981139172,62.34427607556822,17644862
2021-03-01,60.6190185546875,61.464901641531235,60.45151469909721,61.31415218934252,12594864
2021-03-02,61.01264190673828,61.54864884637316,60.63576160878228,61.00426470568033,16047290
2021-03-03,61.3895263671875,61.749652287445784,60.6525134270148,60.98752113520353,13939972
2021-03-04,60.44313049316406,61.40626750659221,60.06625020996144,61.28902017838918,15975188
2021-03-05,61.247154235839844,61.48165563981975,60.30914192351531,60.72790160534184,12241164
2021-03-08,62.1181640625,63.282300483397336,61.473280230686164,62.28566122546646,15391347
2021-03-09,62.093040466308594,63.19854989016377,62.084663264241584,62.44478920345963,14189920
2021-03-10,62.6122932434082,63.00592129560274,62.05953852991771,62.6122932434082,12827310
2021-03-11,62.50339889526367,63.11478045933802,62.46989679268904,62.72115251739478,13205324
2021-03-12,63.027217864990234,63.2722303586024,62.51184722361557,62.54564368089546,11493940
2021-03-15,64.40436553955078,64.68317453928131,63.43276619803835,63.78761217353916,17999295
2021-03-16,64.89437866210938,65.19853326441898,64.32831671752002,64.33676752057364,15697887
2021-03-17,65.3083724975586,65.47734128700654,64.18469255615419,64.82679827491621,17533878
2021-03-18,65.28302764892578,66.06030570676549,65.23232958070153,65.27457684501525,14274179
2021-03-19,65.48580169677734,66.11100589963718,64.2269492412519,65.26613480750984,58225203
2021-03-22,65.48580169677734,65.8997898154153,63.82141192765956,64.04107881692705,11352879
2021-03-23,64.43814849853516,65.3252598737567,64.23537651706955,65.13093869512994,11651245
2021-03-24,64.41280364990234,64.78454440612197,64.13399470511854,64.26917377603824,9135416
2021-03-25,64.26919555664062,64.72542423120412,63.627096440976494,64.56489945228809,10700918
2021-03-26,65.38439178466797,65.45197793112254,64.08329260185647,64.33675585034442,10389767
2021-03-29,66.15323638916016,66.364459196612,65.19853875231905,65.32526703259911,11448562
2021-03-30,65.02112579345703,65.96737957661904,64.87750263131187,65.899793398299,10123366
2021-03-31,65.13095092773438,65.63787084374869,64.7507593019138,65.13940173216041,13598219
2021-04-01,65.13095092773438,65.44355638386473,64.90284000538564,65.19009304823791,9121373
2021-04-05,65.0549087524414,65.82374274703987,64.86903835660458,65.49424246364053,9828144
2021-04-06,64.03263092041016,65.00423035615522,63.90590261516867,64.97888469510691,13394698
2021-04-07,64.31143188476562,64.54799360997316,63.973480772835444,64.27763542252474,8970566
2021-04-08,63.779144287109375,64.54797815398607,63.601724724496584,64.27762003127478,12007984
2021-04-09,64.47196197509766,64.5310973448669,63.72847352042871,63.796066450507645,8177439
2021-04-12,64.39591979980469,64.71696930367808,64.19314778116716,64.52264808942857,9970672
2021-04-13,64.57333374023438,64.85214270818622,64.1002035750809,64.18469134583111,8627346
2021-04-14,64.54800415039062,64.87750451175678,64.2269545947745,64.46351635861157,8415545
2021-04-15,64.76766204833984,65.33372409479995,64.25229131884757,64.25229131884757,14541734
2021-04-16,65.4520034790039,65.68857197202725,64.90284302578175,65.26613305965675,12512806
2021-04-19,65.61251831054688,65.72235173561909,65.02956148150105,65.64631476947032,8536903
2021-04-20,66.3813705444336,66.8629448844061,65.62943796918806,65.62943796918806,11009345
2021-04-21,66.9389877319336,67.1586546617297,66.46586415640436,66.68553108620047,11817248
2021-04-22,65.86598205566406,66.79534077316012,65.52803772990829,66.74464270682,13330560
2021-04-23,65.79837799072266,66.06873607986593,65.44353215431751,65.78147638812817,8598840
2021-04-26,65.5027084350586,65.8237579890491,65.30838719047476,65.78151071575329,7834219
2021-04-27,65.35905456542969,65.84907952256816,65.24077034983148,65.4097458706181,9095802
2021-04-28,65.13095092773438,65.9251306418403,64.93663646785042,65.57028467405848,11628398
2021-04-29,62.24993896484375,63.99036529348281,61.548697951584856,63.787600063257685,30602753
2021-04-30,62.94272994995117,63.432754936011925,62.080964200409255,62.16545196578921,18052114
2021-05-03,64.19315338134766,64.22694984660885,62.70618321749397,62.73997968275517,12543302
2021-05-04,64.20160675048828,64.60714408409883,63.8129642725631,64.27764373393273,10418587
2021-05-05,65.64633178710938,65.6716774490627,63.99038593345004,64.2945406321304,16795143
2021-05-06,65.71393585205078,65.7815220436262,64.79302754955016,65.42667596094104,12871641
2021-05-07,66.24618530273438,66.45740138790818,65.80685152221935,65.90823416226439,12237496
2021-05-10,66.04341888427734,66.89673401534799,66.0349680793393,66.59257934521558,10939758
2021-05-11,65.44355773925781,66.45739759228394,65.18164359378048,65.75615644662301,12148102
2021-05-12,65.8998031616211,66.34758108064706,65.3083953039304,65.65479056283596,13379711
2021-05-13,66.48273468017578,66.73619798837665,65.59562323433069,65.8068392802121,10830451
2021-05-14,66.14481353759766,66.87140050277888,66.08567140276783,66.79536351024382,8273122
2021-05-17,67.47970581054688,67.7331692173834,66.39827274976366,66.46586569368324,12532508
2021-05-18,67.06571960449219,67.42055889155826,66.65173142926075,67.03192313492944,7943106
2021-05-19,67.04879760742188,67.08259406670956,65.85753152586952,66.68550762460501,9132796
2021-05-20,67.30226135253906,67.58107032178984,66.66016239813243,66.68550805395171,7345222
2021-05-21,66.89671325683594,67.87675638166438,66.81222549939186,67.53036130481003,10863987
2021-05-24,66.76998138427734,67.29380280297899,66.71084603099834,67.19242019137157,8737910
2021-05-25,65.47734832763672,66.95587436977038,65.44355861925712,66.74465153858016,14331714
2021-05-26,65.24923706054688,65.70546567371136,65.02957018101591,65.51959525762506,9686454
2021-05-27,64.14246368408203,65.56184095332803,64.10866721796567,65.47735316565719,17675149
2021-05-28,64.11711120605469,64.54799414869433,64.04107423180758,64.22694464282475,13969735
2021-06-01,63.517250061035156,64.32832459637469,63.39052177590057,64.2607384293826,15798914
2021-06-02,64.1002197265625,64.28609692219213,63.5932997295701,63.62709619743371,11830453
2021-06-03,65.44161224365234,65.52129706513486,64.54733318953915,64.83066825798954,15974400
2021-06-04,65.6186752319336,65.9462840548041,65.43273728011161,65.69836003046919,12728500
2021-06-07,64.45877075195312,65.69835704102871,64.44105851625855,65.64523384442224,16794400
2021-06-08,64.10460662841797,64.78637915422836,63.82127162668336,64.59158507392844,13657700
2021-06-09,65.55668640136719,65.78689815579428,64.59157230930924,64.63584613889681,12258700
2021-06-10,67.41609191894531,67.7082830662285,66.17649863930382,66.61036067808428,17236700
2021-06-11,67.53118896484375,68.05359189074402,66.94681347299868,67.9207771295667,13928400
2021-06-14,67.37936401367188,67.69193113904848,66.8703352730665,67.638344504619,7841400
2021-06-15,67.60263061523438,67.66514268528923,66.72746163446641,67.4240266474504,14185700
2021-06-16,68.41529083251953,69.2547444273469,68.04021843141533,68.0670083438793,17576900
2021-06-17,68.96897888183594,69.18330501000541,67.86161245746669,68.17417281381898,14233200
2021-06-18,68.41529083251953,68.96004176363462,68.01342851895134,68.53138272429818,19351900
2021-06-21,68.54032897949219,69.02256794235176,68.36172498434674,68.66535313875515,10880800
2021-06-22,68.04023742675781,68.53140185676301,67.87949109379284,68.39744544374116,10957500
2021-06-23,67.4954605102539,68.1027234453296,67.46867060056438,67.73657651076321,9539100
2021-06-24,68.1920394897461,68.44208778286128,67.62943083023691,67.62943083023691,8601900
2021-06-25,68.94218444824219,69.62982406840341,67.91520135938362,67.92412678893012,50285200
2021-06-28,68.6385498046875,69.4244167683495,68.57603773727466,68.98683229645964,8796200
2021-06-29,68.95111083984375,69.05827730505263,68.60282834454543,68.76357463570653,7696600
2021-06-30,69.45121002197266,69.73698046007883,68.96897794347855,69.12079199831206,13811900
2021-07-01,69.64767456054688,69.79056317822007,69.21902233413589,69.34404646794778,9212000
2021-07-02,70.19243621826172,70.34425028776,69.44229130076056,69.69233960659427,7668000
2021-07-06,69.75485229492188,69.96917844275859,69.26368110893627,69.78164221173829,6720500
2021-07-07,70.15670776367188,70.20136216283791,69.77270309608,70.0227581927832,8275100
2021-07-08,69.7637710571289,69.92451734027014,69.04040937634129,69.4512039191902,8400400
2021-07-09,69.64767456054688,70.27280204291067,69.60302697750222,70.03167920391323,6006500
2021-07-12,69.25474548339844,70.04061245197711,69.11185686367266,69.25474548339844,11087900
2021-07-13,69.30833435058594,69.45121617564662,68.9779094843436,69.12079812270957,6465800
2021-07-14,69.31725311279297,69.40655508775136,68.65640350883223,69.29938862981892,7163200
2021-07-15,69.56732177734375,69.6923459416253,68.95112638673757,69.31727344878065,7041300
2021-07-16,69.67446899414062,69.99596159146235,69.32618648259287,69.6655435649351,7638200
2021-07-19,68.80821990966797,69.9602268947241,68.00448856042826,69.48692032608947,9830600
2021-07-20,68.02235412597656,69.77269881569123,67.82588568298641,68.93325203196646,11627600
2021-07-21,68.21882629394531,68.28133836437334,67.54905119080017,68.15631422351728,7429300
2021-07-22,68.3438491821289,68.57603978802206,67.94198685292942,68.40636125141116,8708900
2021-07-23,69.24581146240234,69.37083559479832,68.52245658021073,68.58496864640873,6560800
2021-07-26,68.97789764404297,69.3083224535667,68.72784938312948,69.17436608141902,5071800
2021-07-27,69.52267456054688,69.77272291497142,68.53140657457341,68.91541135124156,8136000
2021-07-28,69.95130920410156,70.25493729556192,69.18329992024925,69.53158240789108,11037900
2021-07-29,68.70105743408203,69.58515856275281,68.593890976881,69.25474057633149,11583000
2021-07-30,68.6474838256836,69.44228305194584,68.5581750299471,68.87074218841579,13004500
2021-08-02,68.03128814697266,68.99576590325258,67.9955659915581,68.70106323106074,9083400
2021-08-03,68.23667907714844,68.59388695359246,68.04021065712212,68.19202468594118,9952400
2021-08-04,67.40616607666016,68.3081249324694,67.38830159266737,68.3081249324694,10893400
2021-08-05,67.50440216064453,67.59371096547713,66.91500356591963,67.44189008524484,8701600
2021-08-06,67.3704605102539,67.5669290027238,66.9685912811184,67.5312068392469,8670700
2021-08-09,67.2632827758789,68.06701428648957,66.9775123291401,67.73658943954271,7867000
2021-08-10,67.14720916748047,67.29902326826009,66.816784230513,67.11148700024289,11243100
2021-08-11,67.1650390625,67.6651355703541,67.10252699901824,67.49546386279155,6952200
2021-08-12,67.90625762939453,67.92411529877172,67.03108193722782,67.08466857196707,6077100
2021-08-13,68.5135269165039,68.55817450072297,68.06701019448634,68.1920343315869,6810400
2021-08-16,69.59410095214844,69.6655452673669,68.44208691914437,68.52246347709135,9368400
2021-08-17,70.3978271484375,70.60322102254744,69.50479371556621,69.56730578333502,10311600
2021-08-18,69.46907806396484,70.61215987492038,69.43335590570935,70.44248132653307,7459100
2021-08-19,70.06742858886719,70.67469182337238,69.39765326316176,69.39765326316176,8865400
2021-08-20,70.26387023925781,70.7282446229837,69.85307568084146,70.1299138626797,6284200
2021-08-23,69.99596405029297,70.75504798432073,69.96024189230185,70.64788151034735,6492600
2021-08-24,69.40657043457031,69.89773481209711,69.24582411878025,69.89773481209711,8698100
2021-08-25,68.82610321044922,69.48694620446747,68.2277722994691,69.48694620446747,7045800
2021-08-26,68.37959289550781,69.0493681975325,68.32601305160398,68.86183193056239,6640400
2021-08-27,68.13845825195312,68.73678905716419,68.02235953732973,68.59390042787537,6010000
2021-08-30,68.31707000732422,68.6206981591923,68.05808944721612,68.13846601367308,7339700
2021-08-31,68.12952423095703,68.85287916126215,67.89733362107582,68.57604096587222,10949500
2021-09-01,68.03128814697266,68.58497133594176,67.71872780372578,68.06701030238723,9187200
2021-09-02,68.87073516845703,68.88859283780138,68.02234938856752,68.29919436318384,6559400
2021-09-03,68.99576568603516,69.10292533863701,68.48673689626295,68.99576568603516,6629800
2021-09-07,67.85269165039062,68.64749095924509,67.1293298469225,68.39743584382455,13979500
2021-09-08,67.29901885986328,67.84376995126573,66.79892217790942,67.84376995126573,8243000
2021-09-09,65.92374420166016,67.1472027629527,65.72727570724614,67.1472027629527,14628700
2021-09-10,65.59329986572266,66.27200715083642,65.29860402470449,66.0666132862875,11084500
2021-09-13,65.35218811035156,65.93266121521775,65.06641767902885,65.87907457519789,11245200
2021-09-14,64.97374725341797,65.90181381548865,64.92869267542167,65.82072382433147,15202800
2021-09-15,65.60447692871094,65.91083296737827,64.76651256103602,64.94672401741803,12555900
2021-09-16,64.84761810302734,65.7937025966282,64.59532890473379,65.7937025966282,14818900
2021-09-17,64.5863037109375,64.87463514773064,63.87448397258736,64.14479770211506,43406600
2021-09-20,64.81157684326172,65.42428213792819,64.08173924019034,64.11778153686075,15989400
2021-09-21,64.84761810302734,65.48735339137603,64.6674066225569,65.30714878527066,11995900
2021-09-22,64.91068267822266,65.24406872164622,64.74849580228205,65.17198413803611,9028700
2021-09-23,65.82073974609375,66.7127642364171,65.38823906554495,65.48735366162144,12813500
2021-09-24,66.32530975341797,67.24436413105524,66.0910382946617,66.30728517039444,14714700
2021-09-27,66.10005950927734,66.91999941406478,66.0820349238206,66.23521640274224,8630600
2021-09-28,66.06401062011719,66.5145289704656,65.4693299723268,66.27125208599783,11836200
2021-09-29,67.65885162353516,68.20848463457337,66.29829097267769,66.32532097742295,16054500
2021-09-30,67.6768569946289,69.06445413062704,67.66784470415081,68.10034528037448,16248600
2021-10-01,73.34439086914062,75.99343416893564,72.65058874049659,73.4885531706268,102497300
2021-10-04,74.87614440917969,76.19165709622611,74.26343921082179,75.84025335188186,53553300
2021-10-05,73.52458953857422,75.13744597299632,73.25428266718737,74.58781306450304,28977800
2021-10-06,72.67762756347656,73.59668202386707,72.21809689609888,73.43449513387289,17608000
2021-10-07,73.83094024658203,74.48869310641062,73.01099365151802,73.47052423638206,14190500
2021-10-08,72.65059661865234,73.70481492687719,72.5604943111573,73.58767574020476,12121100
2021-10-11,72.01986694335938,73.5606389446953,71.96580693872595,73.5606389446953,11279700
2021-10-12,71.7135009765625,72.24511615473705,71.40715182677947,72.24511615473705,10945000
2021-10-13,71.1368408203125,71.77658289172557,70.98366623954671,71.71350372678943,9462600
2021-10-14,70.57820129394531,71.78558708557054,70.26283984645842,71.15486419059677,14607900
2021-10-15,70.57820129394531,71.23595418808026,70.26283984645842,70.46106213176162,12866800
2021-10-18,69.51497650146484,70.9476214253772,69.47893421179634,70.9476214253772,13075500
2021-10-19,71.6234130859375,71.65044308995557,70.37998478054986,70.93863006959572,15577100
2021-10-20,73.04704284667969,73.20922972288649,71.46121637647578,71.4702286680329,11465500
2021-10-21,73.13714599609375,73.21824287232948,72.33522389722083,73.08308599484616,9893600
2021-10-22,73.1191177368164,73.4164614495033,72.8758340175768,73.1191177368164,7543600
2021-10-25,73.57865905761719,73.63271905896528,72.0378802755529,73.01100154600475,9365900
2021-10-26,74.11026763916016,74.20938222485773,73.62370700238056,73.79490617301533,9352500
2021-10-27,73.47053527832031,74.31751199842842,73.25428838944589,74.31751199842842,8465400
2021-10-28,77.98473358154297,78.2640527746735,74.9392249622906,75.12844185515627,28854700
2021-10-29,79.33628845214844,79.70570994434965,77.64233496543947,77.9306664499739,18678600
2021-11-01,79.1470718383789,79.85889175892069,78.65150570655533,79.3362956220987,10943900
2021-11-02,80.21029663085938,81.4717495842296,78.82270594395425,79.49848357529198,14671400
2021-11-03,79.90392303466797,80.57068816941063,79.48043474828971,79.98501302600161,10883900
2021-11-04,81.5798568725586,82.35474892019896,80.43553650888238,81.42668229611812,19519800
2021-11-05,73.53360748291016,75.6870847000211,73.29933601020704,74.14631272926586,37623900
2021-11-08,74.49771118164062,74.67791576355114,71.9748057887084,72.45236099206318,18655700
2021-11-09,74.53374481201172,75.4257690752339,73.80390740340843,75.34467908510614,10512000
2021-11-10,75.69608306884766,75.70508848487489,74.51572050475939,75.06535335440915,9855900
2021-11-11,75.70508575439453,75.9213394697892,75.2635797822659,75.61498347682831,5761500
