Price,Close,High,Low,Open,Volume
2020-07-31,91.56558990478516,91.60311379991977,90.33671275616905,90.89017410626445,5509900
2020-08-03,92.24100494384766,93.14155694881025,91.76258423100933,91.95957931113072,5472700
2020-08-04,91.30294036865234,91.88454291821034,90.57124222117484,91.73445447724286,7539300
2020-08-05,94.68939971923828,94.98020100740656,91.06842555765898,91.10594945886656,7217500
2020-08-06,94.2297134399414,94.91451193893481,93.83572331244137,94.40795013631309,4060900
2020-08-07,95.55242156982422,95.59932823242691,93.70441071172725,94.7456756403306,5545600
2020-08-10,98.88259887695312,100.21466513696313,96.05898799074426,96.12465302730948,12678000
2020-08-11,98.61052703857422,100.68367362134198,98.3666253356162,100.23339410487722,5400700
2020-08-12,98.704345703125,99.33285482801395,96.9782823541892,99.17338364533187,4714800
2020-08-13,99.92383575439453,100.36473254618917,98.68557592658546,98.77938923654656,4281700
2020-08-14,99.83942413330078,100.167749286017,98.92948931223616,99.54862287760236,2985700
2020-08-17,99.11710357666016,99.90508390167483,98.6105417290288,99.90508390167483,3017000
2020-08-18,100.34597778320312,100.37411891442211,98.9388639666458,99.86755708162735,5023000
2020-08-19,101.67803955078125,102.89754100347146,100.70243982001922,101.02138932668694,9508100
2020-08-20,101.32157897949219,102.00637037195278,100.70244545616511,100.89944053441889,4304000
2020-08-21,102.95384216308594,102.972600534239,101.07769014189074,101.31220914454015,5564000
2020-08-24,104.905029296875,105.06450048172363,103.09454252908154,103.18834868740714,8173100
2020-08-25,104.60485076904297,105.32716609858824,104.2108534323395,105.06450597875359,4380900
2020-08-26,104.62361145019531,105.14893170146968,104.39847522207081,104.98946050475448,4477900
2020-08-27,103.976318359375,105.80557046570408,103.65737602233477,105.05510696203824,4390800
2020-08-28,105.56990814208984,105.92716412935944,103.95284189047845,104.3665120030693,3731100
2020-08-31,105.19384002685547,105.78613451836424,104.48872446290417,105.42887854817256,3519800
2020-09-01,107.96727752685547,108.02369164206947,105.13741926634417,105.29724371837196,4912400
2020-09-02,109.80998229980469,110.38347677305305,107.64762538367427,108.17410929112643,6775400
2020-09-03,106.09639739990234,109.90402468444016,105.29726778431495,109.81001070133702,7264400
2020-09-04,105.6733169555664,106.94252349212044,103.61437728490364,106.19980092976809,5157600
2020-09-08,105.97415924072266,107.02712712230799,103.92462324902955,104.62973874379361,5300100
2020-09-09,108.02368927001953,109.2552886375978,106.07757089879946,106.2561952701059,5997900
2020-09-10,107.92028045654297,111.15441256985265,107.17755792248379,108.96385198908636,5032800
2020-09-11,110.93817901611328,112.11337159043651,109.4527338806952,109.77238999077038,8565200
2020-09-14,112.14157104492188,112.75267259622663,111.09799950250456,111.40825205247857,4990300
2020-09-15,112.13215637207031,113.26974894245207,112.04754596109272,112.5364228499533,5934200
2020-09-16,111.49285888671875,112.52703402004416,111.08859955453524,111.22961691561983,7023700
2020-09-17,109.3963394165039,111.45527933697807,108.86985537842386,110.317686483144,7376400
2020-09-18,107.79805755615234,110.85355795618652,107.6382259300491,108.52197295643369,12876600
2020-09-21,106.58526611328125,107.23396752347213,105.05281043725141,106.19039596508833,8486400
2020-09-22,109.87580871582031,110.18605410751044,106.09638533858747,106.33142385602909,13007200
2020-09-23,119.50298309326172,122.57729088501992,117.7636995175094,122.42686279253229,37822700
2020-09-24,117.2842025756836,119.9072328968303,115.92098224853522,118.87306501008271,13485800
2020-09-25,116.79532623291016,117.28420312195331,114.95261821247254,116.25003523038893,9182800
2020-09-28,116.87994384765625,118.63803439263692,116.47567734470586,117.66967692977583,7525000
2020-09-29,118.78844451904297,119.49355994813044,116.54147725884194,116.8987331607031,7796400
2020-09-30,118.02693939208984,119.66280541815175,117.66968343804136,118.55342336075203,8699700
2020-10-01,119.06111145019531,120.08588312151214,117.81070480932864,120.08588312151214,5637200
2020-10-02,119.06111145019531,119.21153954509943,116.19363865314115,116.908157758323,7491100
2020-10-05,120.2551040649414,120.80979149344304,118.88247288454201,119.46537095878277,8270300
2020-10-06,120.01065826416016,122.63368875713014,119.65339515734635,121.12943663480914,5978000
2020-10-07,122.27642822265625,122.60548786434,120.57475176016929,120.71576912339847,4390500
2020-10-08,121.94737243652344,123.09434703188408,121.7593301742445,122.59606659718798,3595600
2020-10-09,123.1413803100586,123.33881898362351,121.5901317794134,122.21063692991673,4293400
2020-10-12,121.71235656738281,123.47983652718116,121.52431427016725,123.33881914988265,5136500
2020-10-13,121.4678955078125,122.09779697451668,120.30210654106348,120.38672413202102,4245000
2020-10-14,120.02006530761719,121.84396639672254,119.40896376172876,121.778148729609,3586600
2020-10-15,121.27985382080078,121.37387494960359,118.562809607477,118.91066913475424,4235800
2020-10-16,120.33970642089844,122.39864588074124,119.91664000963465,121.75933373066255,6010900
2020-10-19,119.80381774902344,122.01317808983677,119.4465618313856,121.3738802917918,5160800
2020-10-20,120.80040740966797,122.12601380924947,120.07648472429292,120.33972672886324,3799200
2020-10-21,121.68412017822266,123.51743187703256,120.76277331403232,120.80978388116274,4916300
2020-10-22,122.23882293701172,122.46445070814224,121.1482408911772,121.84395999192219,2869900
2020-10-23,122.21061706542969,122.78411154847495,120.95079987037873,122.22001344050523,4046300
2020-10-26,120.68756103515625,121.86275350249434,119.09870569682296,121.33626957242467,5422500
2020-10-27,120.33030700683594,121.74054516270932,120.24569659079862,121.07302951865493,2985700
2020-10-28,114.77400207519531,118.8354670694764,113.79624105417135,117.78249200695693,8618300
2020-10-29,115.50730895996094,116.7577153709471,113.8996466484666,114.96201797539186,4947000
2020-10-30,112.8936996459961,116.25945285455977,111.69030361390332,116.25945285455977,7791600
2020-11-02,115.0654525756836,116.67311512605609,113.85265300130305,115.04665265088659,4740400
2020-11-03,117.13377380371094,117.98931731644198,115.81756404997884,116.58848997979558,3490900
2020-11-04,119.71920776367188,121.21404919129617,117.76369288117546,117.82950337472862,5061800
2020-11-05,121.93795013427734,122.6054656725012,120.77216855429359,121.458476840472,3940000
2020-11-06,121.18585968017578,122.13542451747851,120.66878639343811,122.13542451747851,2954000
2020-11-09,121.23285675048828,128.19000503358325,121.06363591453987,126.97719832683947,7491700
2020-11-10,120.06707000732422,122.33283748404271,118.6944459877276,122.26703416182716,8014700
2020-11-11,120.02006530761719,122.03199433108547,119.56878822321785,120.98842279791756,6058700
2020-11-12,119.06111145019531,120.18929347075078,118.11155382633054,119.04231152473547,4780400
2020-11-13,120.60295104980469,120.90380720840766,119.23973065196164,120.25509866882983,3986100
2020-11-16,122.32345581054688,122.52089449214816,119.74743547362021,121.71236135738609,6116200
2020-11-17,124.29779052734375,124.66445008394771,121.38330682928145,122.67131346608767,7002900
2020-11-18,123.75248718261719,125.96184068184559,123.6584660355807,125.10631136451033,5572800
2020-11-19,124.01571655273438,124.20374448205008,122.15420131935785,124.02511292823615,4642800
2020-11-20,125.02169036865234,125.53877800173939,124.01573292393148,125.32254657176239,4318100
2020-11-23,126.10287475585938,126.81738671158774,125.12510645263826,126.33791328222422,6118400
2020-11-24,126.63875579833984,127.85156263426654,126.17808946544876,126.9208049005749,7204700
2020-11-25,127.42845153808594,127.67290072990808,125.62335779643166,126.21565933586551,4484500
2020-11-27,126.21566772460938,127.98316174032414,125.36012418758908,127.86093713628958,3506800
2020-11-30,126.63875579833984,127.1934432805137,124.74905120090762,125.89604036321373,9652500
2020-12-01,127.33447265625,128.3310336995713,126.68576403675628,128.27462674928714,3833100
2020-12-02,127.46611022949219,128.16182951322267,126.61056645063744,127.07124718054726,4132700
2020-12-03,128.76348876953125,129.6942319805199,126.92078075173374,127.01480188312739,4930900
2020-12-04,129.23922729492188,129.43704880457906,127.77905386282717,129.13560171265777,4344000
2020-12-07,130.7088165283203,130.8124421109974,128.87183063038466,129.06023686039555,4590800
2020-12-08,131.05734252929688,132.30084927241884,129.67253473557972,130.2283524083533,6953600
2020-12-09,130.74649047851562,132.42334471686425,130.25663716117438,132.42334471686425,4341300
2020-12-10,129.60662841796875,131.07621717519146,129.28633638103034,130.26605742768737,4511000
2020-12-11,129.4464874267578,130.1341766797094,128.33486616051115,129.42764249018418,4172400
2020-12-14,128.3819580078125,130.94432288619078,128.3065926438045,130.8689575221828,7599000
2020-12-15,131.31173706054688,131.3588422159626,129.29576002924117,129.46532133936745,7637000
2020-12-16,130.32257080078125,132.34797724705643,129.49358053681854,131.01027436424474,6573400
2020-12-17,132.357421875,132.58351801956252,130.7088418872331,131.81103363983146,8727000
2020-12-18,129.32400512695312,132.96030133296992,129.2203795469446,132.91319618306176,17970800
2020-12-21,135.6734161376953,139.37564857695182,134.25091803169573,136.42705551925806,16111300
2020-12-22,134.19439697265625,135.15528753906435,132.91321434227063,134.75963009983172,6339400
2020-12-23,133.54434204101562,135.2777163888439,133.4878216206083,134.29798118687953,3388300
2020-12-24,133.3936309814453,133.94943430337068,132.92260829348044,132.92260829348044,1821900
2020-12-28,134.175537109375,134.63714459103437,132.86609440574213,134.27916269201387,4081500
2020-12-29,133.36538696289062,134.76902554378907,132.29144130444308,134.5523591058704,3232400
2020-12-30,133.3748321533203,134.34513807598003,132.50815183281244,133.92122038516854,3052100
2020-12-31,133.2711639404297,133.5726109938229,132.23490825023288,133.48783035766283,2949900
2021-01-04,131.98056030273438,134.68422587825654,130.30372071675887,134.57118503521548,6178500
2021-01-05,133.0450897216797,133.45017678509865,130.56751968641376,130.56751968641376,4163100
2021-01-06,134.10020446777344,135.24950131450663,131.4436288262989,133.06394849957925,6072900
2021-01-07,136.5495147705078,137.19952857215097,134.71252861878324,134.9009348748234,5256900
2021-01-08,137.86839294433594,138.31115557008113,136.50241518966698,137.11475351490947,3950500
2021-01-11,138.5277862548828,138.57489140226292,136.40818399303328,137.53863565779181,4252000
2021-01-12,136.64369201660156,138.33937665954207,136.01252330565447,138.0096550104108,3678800
2021-01-13,134.7501983642578,136.71908462303176,134.1755499644724,136.4364680638057,3330100
2021-01-14,133.11106872558594,136.50242483594886,132.7625020198389,135.3342972935419,4104000
2021-01-15,132.56463623046875,134.12843511975132,131.77332150618338,132.41390550932695,6412400
2021-01-19,131.1986846923828,133.03567059684957,130.388524963429,132.81900415029043,6537800
2021-01-20,134.5240936279297,134.91033571371875,131.89577876309204,132.24434535551106,4654400
2021-01-21,133.40306091308594,135.47555809287553,132.95088310782552,134.15670017150214,4011200
2021-01-22,131.2740478515625,133.65742184704763,131.23635798137587,132.91319784283638,4150500
2021-01-25,129.57833862304688,131.11386274349553,126.93119353326898,130.93488620451325,5998700
2021-01-26,127.2703628540039,129.86098818366037,126.90296565495889,129.77619315736175,5312300
2021-01-27,123.42681121826172,125.16017156960811,122.72027706015565,124.55726299633658,7815900
2021-01-28,126.91236114501953,128.46673035063324,123.87897371845767,124.68913336110101,6244600
2021-01-29,125.84786224365234,127.20441014277985,124.49131434452484,126.18699921843421,7166100
2021-02-01,127.84498596191406,128.16527794404016,125.57465312639847,127.52467960531611,4366800
2021-02-02,131.50015258789062,131.75450894550562,128.8247463153833,129.11677817530452,7132800
2021-02-03,130.59580993652344,131.9429284903662,130.01173178339812,131.6037914375597,4678600
2021-02-04,132.47987365722656,132.8755310733271,130.86896940109065,131.46246271247884,4533700
2021-02-05,136.70022583007812,137.13357309356448,133.1016050479347,133.14871019877708,6151500
2021-02-08,135.09873962402344,137.42559300430096,134.52409133224492,136.7378894853959,6304300
2021-02-09,133.57264709472656,135.8618255110534,133.48786643565265,135.27776180479864,3436300
2021-02-10,134.20384216308594,134.33572799142962,132.73423873721404,134.19441250604032,4125700
2021-02-11,135.22119140625,135.9842602605344,134.15668987090046,134.71249321119925,3828700
2021-02-12,133.8834991455078,135.13642136004003,133.2052252493028,134.81612934640802,3637000
2021-02-16,133.49729919433594,135.06108409334192,132.85670065933516,135.06108409334192,4873400
2021-02-17,135.64512634277344,136.18208476196912,132.08419577514738,133.11102184172012,6437100
2021-02-18,136.68138122558594,136.96399775685015,133.02625437785048,134.6936646008088,4486800
2021-02-19,133.78932189941406,137.06763660575007,133.29945415610746,137.00168651313317,7486000
2021-02-22,128.74935913085938,134.2038107260031,128.36311701887345,133.33711620050698,8985900
2021-02-23,128.2406768798828,128.90010594942342,123.95436636615547,128.14646656660173,10364100
2021-02-24,127.78849029541016,128.08053652974917,126.18701551990482,127.23268679602779,6360900
2021-02-25,127.68482971191406,131.11387446062943,126.7333690139408,129.62545534878132,5674300
2021-02-26,127.22704315185547,129.18104903958582,125.88662046338374,128.2842747024924,6650200
2021-03-01,129.93618774414062,131.35212882847355,127.9066779514091,128.0388318764656,5717800
2021-03-02,129.3415069580078,130.51200907832856,128.0105188337417,129.85123942916394,5292700
2021-03-03,126.7361831665039,129.7096685948723,126.63234689306184,129.407594198059,4888400
2021-03-04,124.64059448242188,127.55744469410833,122.88482658178663,126.49076423725177,7181500
2021-03-05,125.8771743774414,126.18866875612969,121.95029411933595,126.05651482454432,5957100
2021-03-08,127.01934814453125,128.02939299662748,124.9520719287954,126.15090603815628,4983000
2021-03-09,128.33148193359375,130.26660466626015,127.8595014819044,127.91613683151508,5977800
2021-03-10,129.8795928955078,130.45540969212948,128.47310019829408,128.8506788436812,4519600
2021-03-11,133.27783203125,134.23122728521233,130.79521043657783,131.38046154260428,5696500
2021-03-12,132.5792999267578,133.0135282600528,130.83298097770762,132.15452042043208,4143200
2021-03-15,136.81768798828125,136.87432333472438,132.7869711232504,132.81528879647198,5413900
2021-03-16,136.5439453125,137.95988673393776,135.77933924951577,137.70502764874365,5623000
2021-03-17,136.70440673828125,137.9598618973492,135.1751804839148,135.1751804839148,5134400
2021-03-18,135.14686584472656,138.44129421808887,134.5616147586153,136.27961592262204,10188400
2021-03-19,129.78518676757812,134.8542520914559,127.91613385176288,132.15452339453384,24980400
2021-03-22,130.5214385986328,131.03117099439362,128.40696163036353,129.9173043796553,7537300
2021-03-23,129.43588256835938,132.7586281625449,128.8978324759363,130.72911848184367,5582600
2021-03-24,125.69783782958984,130.1910865614555,125.43352992793305,128.80346287590723,8157600
2021-03-25,121.43112182617188,122.13909245584958,118.41045002028687,119.93022754814298,18475800
2021-03-26,125.53733825683594,125.72612751546264,122.49778366074555,124.22523346438926,10010500
2021-03-29,126.00930786132812,126.40576959174984,123.33789758862608,125.49012664159876,7153900
2021-03-30,125.49958801269531,125.87718098253694,123.86653982876494,124.9332201634814,6026600
2021-03-31,125.44293212890625,126.66063504848131,124.52728913204808,125.63172138106638,6878900
2021-04-01,125.10309600830078,127.14205434232412,124.80103610901706,127.14205434232412,5720600
2021-04-05,127.5479507446289,128.0765663722322,125.64116071701635,125.64116071701635,5508900
2021-04-06,129.47364807128906,129.99282931698843,127.36860542088034,127.8500345776637,4670100
2021-04-07,128.88841247558594,130.49315749775835,128.7185064306218,129.31320639539626,6646000
2021-04-08,126.18865966796875,129.6152416237387,125.9338006492152,129.58692395498832,8748400
2021-04-09,127.85948181152344,127.90668273017087,126.01876121385838,126.43410625203883,6056800
2021-04-12,128.98275756835938,129.22818210432337,126.69837496783813,127.19867286279519,5638200
2021-04-13,126.0565185546875,128.3692340314144,125.92436461919156,128.0010898965544,8778200
2021-04-14,124.84823608398438,126.6606388862914,124.43290547812623,126.05650461885573,7354100
2021-04-15,126.17921447753906,126.55680736814742,125.24468827744137,125.54676258992806,6284800
2021-04-16,126.78338623046875,127.21761458228886,126.23588717978262,127.16097923285587,6852500
2021-04-19,125.14088439941406,126.84945106403869,124.74440820644107,126.77393247507707,5613600
2021-04-20,119.98686218261719,122.62050657177772,118.65587394982565,121.9314191960123,13268700
2021-04-21,122.62051391601562,123.0264245888598,120.23230121716658,120.43996656352516,7110900
2021-04-22,121.94083404541016,123.06414956211988,120.80809130905529,122.61105246757792,6442900
2021-04-23,122.894287109375,123.32850111112735,121.26123858298095,121.70488700957067,7489000
2021-04-26,124.22526550292969,124.31965295473762,122.07303571137695,123.17746828306578,8217800
2021-04-27,124.7066650390625,125.34855148562895,124.04589534297968,124.60282877227098,5833100
2021-04-28,123.38512420654297,124.9143361144402,123.04529773771037,124.84825194375381,8195400
2021-04-29,125.7922134399414,126.60402031968935,123.8759741314141,124.38572103928088,6612500
2021-04-30,125.1880874633789,126.37748739213318,124.65003725098529,125.01818141852829,5643600
2021-05-03,125.57508850097656,126.91551094232656,125.15974349588562,125.8960316762934,5053000
2021-05-04,124.17804718017578,125.15976008292391,123.16800220178311,124.8199336158767,6129500
2021-05-05,124.80107879638672,126.69843504848065,124.67835926836406,125.26361042594817,6234200
2021-05-06,126.00930786132812,126.3396854348316,124.54616602525299,125.16918348892823,5201000
2021-05-07,130.08724975585938,131.55039203645214,127.17041402207337,127.43472192265396,10566700
2021-05-10,128.75625610351562,131.1161582637978,128.66186865932417,130.2665992475761,5669300
2021-05-11,129.43588256835938,130.62528223190984,127.44412497686281,130.62528223190984,8045400
2021-05-12,125.91493225097656,129.15272532900283,125.86773132959388,127.83117154878234,5865100
2021-05-13,126.12259674072266,127.46301928107385,125.0653653069128,126.20754975157566,6284300
2021-05-14,128.31256103515625,129.02053150496937,126.53792485200469,126.81166709603949,4367900
2021-05-17,128.76568603515625,129.3887035709357,127.90667831797835,128.69016744866502,3934200
2021-05-18,127.96331787109375,129.7662863732421,127.8594816117109,128.79400794615646,5664700
2021-05-19,125.50901794433594,126.46241304272029,124.56505726739016,125.999867125686,5582300
2021-05-20,125.80166625976562,126.68899176157466,124.7821868153701,126.2830811069665,4934800
2021-05-21,125.22586822509766,126.6512441327848,124.98987797790896,126.33030085349655,5329700
2021-05-24,126.54739379882812,126.82115052124797,125.36744269388052,125.64119941630038,4313200
2021-05-25,126.79283142089844,127.59518952101813,126.34916865813233,127.37808255318572,4885800
2021-05-26,129.21881103515625,130.19108964003487,127.43472545493519,127.6235147600542,6781500
2021-05-27,128.9073028564453,130.5592344911247,128.81291540525552,129.84182936653906,12882300
2021-05-28,129.07281494140625,129.9146346751465,128.72283488545503,128.86472337281765,4153500
2021-06-01,127.22836303710938,130.576734984927,126.94461493370291,130.3875647717353,5577900
2021-06-02,126.90676879882812,128.1553181510943,126.30141547333106,127.30403056561416,5226100
2021-06-03,126.90676879882812,127.39862288603253,125.33662864955828,125.98927813526453,5027400
2021-06-04,126.50007629394531,127.63511217902231,125.11910610471264,127.21892898684908,5217100
2021-06-07,126.69871520996094,127.88104740571042,126.22578233166115,126.74601138434413,3765000
2021-06-08,126.13117980957031,127.42701102483153,125.24206386257583,127.39863621229028,4915200
2021-06-09,124.70291137695312,127.59725766762683,124.33402438760771,126.386550911172,6448100
2021-06-10,123.88948822021484,125.39342568702175,123.1422606502889,124.3813424368047,6584100
2021-06-11,124.7974853515625,124.84478150893563,123.46381165054913,124.38130225909642,5414500
2021-06-14,124.24889373779297,124.90154324771044,123.08548320384922,124.57048454672665,5743600
2021-06-15,123.23680877685547,124.61777874754719,122.80171873226581,124.4191406435305,5168100
2021-06-16,123.34086608886719,124.0691866279989,122.58418516966702,123.24628819034886,7915500
2021-06-17,121.94097900390625,122.84901623786494,120.9383638792358,122.24366289281322,8568100
2021-06-18,121.4585952758789,122.04502728167222,119.82224474583285,119.82224474583285,9784800
2021-06-21,123.03819274902344,123.68137439672482,121.73289366864209,122.24366914912302,6288500
2021-06-22,125.30825805664062,125.50689616309873,123.0854827796293,123.74758574655263,6043800
2021-06-23,125.8946762084961,126.46218672435712,125.0528566754571,125.62036719131812,4566000
2021-06-24,126.36763000488281,127.52158700952447,125.70551264308804,126.6513780939247,11420500
2021-06-25,145.99435424804688,146.22135274437292,142.33384473439634,144.15937276134198,46285400
2021-06-28,144.11207580566406,145.7105908947428,143.30808431488956,145.5876237547328,13133300
2021-06-29,147.50772094726562,147.93335753314167,144.63229619505313,144.9633404583958,10279900
2021-06-30,146.12677001953125,146.93074705538916,145.20927930649856,146.41051813056197,10281800
2021-07-01,149.44674682617188,149.64538492869787,145.55923910040846,145.72950239296813,9011500
2021-07-02,151.09254455566406,151.310089557015,149.10622143777624,149.64537164479975,6396700
2021-07-06,151.44253540039062,151.75467276714585,149.3143378902293,151.2628186347349,6671000
2021-07-07,151.4898223876953,152.75727869754576,149.7115906240016,151.4898223876953,5408300
2021-07-08,151.93438720703125,152.1141039699359,148.8319493721084,149.6075516144577,6081600
2021-07-09,152.28433227539062,153.19236942695062,151.82085302484552,152.93698172295547,5002300
2021-07-12,153.05995178222656,153.63691584273954,152.0100405709494,152.88968849870966,4992200
2021-07-13,152.84239196777344,153.52341623465858,152.2937882842959,152.6153935006525,5747700
2021-07-14,152.7951202392578,153.92070259456725,152.6059500088244,153.10725761421648,4928000
2021-07-15,152.93701171875,153.41939798067568,151.70738354781133,152.15194153601811,6432500
2021-07-16,151.1966094970703,152.94645205348624,150.99797138699245,152.8707810797786,6603700
2021-07-19,149.3237762451172,150.22235998249909,148.1225374969274,149.58861742052608,7377100
2021-07-20,151.09254455566406,151.74517955971686,148.10360642060337,148.74678796642723,4629200
2021-07-21,152.36004638671875,152.6910907170596,151.34796317527775,151.81144255707292,5393100
2021-07-22,154.8192901611328,154.88550768756622,152.2181594976775,152.38842282795972,4851500
2021-07-23,157.3541717529297,157.43929617681536,154.86654108135724,155.45298745567845,4217700
2021-07-26,156.15293884277344,157.51498753230234,154.95169999619299,156.73938529300895,3858800
2021-07-27,155.66110229492188,156.64479612790458,153.77882463281668,155.8975686851619,4359000
2021-07-28,156.50294494628906,156.9191137304309,155.19764566285616,155.58545406340727,4093600
2021-07-29,157.9500732421875,157.98790150894644,156.4366827821304,156.91906895530258,3605600
2021-07-30,158.44190979003906,158.78242191528633,157.3447168822519,157.57171534390955,5364400
2021-08-02,159.6148223876953,160.77823305192507,158.93379799088672,159.90803841883937,5532500
2021-08-03,161.96055603027344,162.21594377301395,159.36889362911904,160.0593714477372,5718100
2021-08-04,162.60372924804688,163.0104444545034,161.70515997768572,162.08350037591325,4646200
2021-08-05,164.43870544433594,164.5805794811292,161.91323212733064,162.13079156076117,3824000
2021-08-06,163.44558715820312,164.94005661669277,163.35099482012532,164.92113526252433,4088700
2021-08-09,162.47132873535156,163.69148893820767,162.32944024391807,163.16180654215347,3612800
2021-08-10,162.94424438476562,164.54275929736653,162.14970644141636,162.27267356785066,3747100
2021-08-11,161.99838256835938,163.84281734238982,161.68624523232936,162.68886031807094,4078300
2021-08-12,161.40249633789062,162.04569241478816,160.30528883967668,161.63896272460417,3997100
2021-08-13,162.39566040039062,162.42403521258615,159.64318815532158,161.2227819095116,2966200
2021-08-16,163.0293426513672,163.06717091271327,160.47550924411559,161.45920279946293,3530200
2021-08-17,161.42140197753906,162.40509570010084,160.21069535003468,162.25375376347242,3602900
2021-08-18,159.67156982421875,162.49971316751115,159.52969575714877,160.56068579856048,5487400
2021-08-19,156.62586975097656,158.47030464912683,155.47191264900303,157.92171534220017,7336300
2021-08-20,158.70675659179688,158.91484814422031,156.4650601066805,157.26905150765845,4039100
2021-08-23,160.5322723388672,161.64838655182936,160.0214969548511,160.27688464685914,3796500
2021-08-24,160.77822875976562,161.6200485565746,159.74723873172968,160.41880965026343,3133100
2021-08-25,160.6457977294922,161.449789200986,160.35258172520417,160.7971396777578,3003800
2021-08-26,157.88385009765625,160.34310589925872,157.26904336363592,160.21068532118846,4069600
2021-08-27,158.76971435546875,159.23395848562873,157.53805717123677,158.4760144909799,3012400
2021-08-30,159.19606018066406,159.55608684633478,157.8128257032827,159.0634210601401,3537100
2021-08-31,156.07899475097656,158.86441558831342,155.56737651595202,158.74126001486968,7545600
2021-09-01,155.9084930419922,157.8601892002045,155.45373239750103,156.24956713950561,4706500
2021-09-02,155.06527709960938,156.73274235866432,154.2315372417921,156.5527434862534,4632100
2021-09-03,154.70523071289062,155.5389704643855,153.69149211193914,154.6199658173726,4254500
2021-09-07,154.08944702148438,155.245308520311,153.39782971696724,155.09371680911838,5648800
2021-09-08,152.26089477539062,153.56833330539246,151.35135912025217,153.48306840363603,6591700
2021-09-09,154.75262451171875,157.4148903793165,154.6199853941488,156.57168146264056,8414800
2021-09-10,154.989501953125,156.95068180153896,154.8473937568261,155.6148069300032,4252100
2021-09-13,151.13343811035156,154.3546815492135,150.00599856977672,153.06618128235328,8814500
2021-09-14,150.41339111328125,151.0102742962022,148.81225284249047,150.8018393579307,5323900
2021-09-15,149.60812377929688,149.99657211827656,147.48588319088753,149.2196754403172,6827100
2021-09-16,149.3143768310547,150.6502368033094,148.93539767221418,149.30489331672322,5085900
2021-09-17,148.1964111328125,152.53562505871298,147.86482062184857,149.6554556421008,7944800
2021-09-20,146.1405487060547,147.10692785717274,144.31202236156625,145.64788284085574,7041200
2021-09-21,146.8700408935547,147.92168474945134,145.50574459870725,146.93635322247073,5857900
2021-09-22,149.16281127929688,149.69336773797372,147.41955021319316,148.54697545959183,6844800
2021-09-23,151.19032287597656,151.86298759649767,149.94919647180336,150.36606644560405,11981500
2021-09-24,141.72552490234375,143.86671801791906,140.219120255663,143.09929041893778,26913300
2021-09-27,140.25697326660156,142.02867015397356,139.54640359137446,141.64969098657286,11479300
2021-09-28,137.66104125976562,139.77379781455045,137.37681048468866,139.5937845084491,10692300
2021-09-29,138.34320068359375,140.16225755406825,138.03054825102453,138.04950082600482,7794900
2021-09-30,137.5947265625,139.72643587788434,136.82731352201426,138.2105623720029,10133600
2021-10-01,139.3285369873047,140.21912019891835,136.7799574219876,137.58527571927593,8112300
2021-10-04,139.40432739257812,139.85908804112006,138.0968742643672,139.3285315417244,7951000
2021-10-05,141.60232543945312,143.06135541859015,140.048547058203,140.21907683411484,10881900
2021-10-06,140.97702026367188,141.60232501998246,139.7548323802852,140.21907641874176,7610700
2021-10-07,143.86668395996094,145.58152318461657,142.36026521331794,142.39817035955843,7958000
2021-10-08,144.46356201171875,144.83305770026587,142.7487226762416,144.21723637154682,6333700
2021-10-11,142.37925720214844,145.51523669084688,142.17082220985597,143.99936292286154,5551200
2021-10-12,145.28785705566406,145.5247136765852,143.3456298727945,144.40674290841534,7408600
2021-10-13,148.08274841308594,148.4332915530909,145.1078301113852,146.20684819904014,8456300
2021-10-14,148.87857055664062,150.12918023156294,148.0353617145775,149.8638875633184,6024500
2021-10-15,149.70281982421875,150.00600316999044,148.3290546230626,149.5038684030615,5532100
2021-10-18,151.04815673828125,151.08606188312135,147.75111750946544,149.0396177590659,5765300
2021-10-19,149.52285766601562,151.5219137093405,148.5564785849617,151.28505708355345,6198200
2021-10-20,150.1197052001953,150.4513102118079,149.04912323424495,150.167079409937,4487000
2021-10-21,153.65359497070312,153.80518665279632,149.95863807329718,150.11969881430426,6121700
2021-10-22,154.88525390625,155.96531935482602,153.74834519036662,153.74834519036662,5323000
2021-10-25,155.5863494873047,156.06953170011286,154.10836675958254,154.64839223782954,3878200
2021-10-26,155.17893981933594,156.75167087093527,154.54416596379156,156.15480216124337,4711200
2021-10-27,153.81468200683594,155.43477305709155,153.1609554770003,155.04632476304724,4163900
2021-10-28,155.81373596191406,155.94637506590888,154.25047388992706,154.43995625897995,3762000
2021-10-29,158.49493408203125,158.81707000029087,154.43048175143068,154.48732501448308,6740600
2021-11-01,157.58541870117188,159.92556282593574,157.16854881483007,158.97813652300553,3610800
2021-11-02,159.0065460205078,159.31919841140316,157.37697174730744,157.9927930145826,5038000
2021-11-03,163.43104553222656,163.78158865595856,159.7834482985859,160.11505330403645,7176700
2021-11-04,166.21646118164062,166.39647447955977,162.95731261626304,163.15627848674657,5460100
2021-11-05,168.17767333984375,169.68409246658572,166.27335127322053,166.4912553210635,5892200
2021-11-08,162.81521606445312,167.25863328503425,161.40354566765023,167.07863443086683,8301100
2021-11-09,164.68165588378906,164.78585890447178,161.96253241581059,162.24676321348574,4343000
2021-11-10,159.41397094726562,163.11841187525985,158.74130625638432,162.22782868985146,8185200
2021-11-11,158.19174194335938,160.6834772891699,157.86962052902106,160.6834772891699,4994900
