Price,Close,High,Low,Open,Volume
2020-08-03,63.25336837768555,63.869984834247234,62.69507406161335,63.78665931698151,1645800
2020-08-04,63.245052337646484,63.903334923217706,63.04506976650184,63.12006084668184,2008500
2020-08-05,61.3785285949707,63.286706865500655,61.24520265332224,62.98672985412241,2035900
2020-08-06,61.59514617919922,61.76180353175876,60.95353285449688,61.57014916564728,1579600
2020-08-07,62.58676528930664,63.16172229234772,61.01188914451058,61.03688616945483,1633800
2020-08-10,62.81172180175781,63.61165809282878,62.66173334984897,63.278356072878935,1505800
2020-08-11,61.04521560668945,62.83674308245895,60.92855859499566,62.49510015011973,1970600
2020-08-12,61.87847900390625,62.40343551746287,61.19519954740547,61.25352804891176,1370100
2020-08-13,61.470157623291016,61.686809013066856,60.82020981129176,61.53682056742639,1566400
2020-08-14,61.27018737792969,61.73681536536116,60.65357091491959,61.12019890235106,1641600
2020-08-17,62.00347137451172,62.51175897660845,61.161868962740165,61.50350551732944,2529200
2020-08-18,61.75507354736328,62.26022624904639,61.55301375136306,62.007653109887386,1548700
2020-08-19,61.830867767333984,62.20973079671182,61.37622827806042,61.75509130743825,1742300
2020-08-20,60.95526885986328,62.06660773551493,60.88791343143174,61.54461280022128,2444100
2020-08-21,60.78688049316406,61.20784228722577,59.92812125955975,61.182585607320824,3823700
2020-08-24,62.57175827026367,62.580179304345606,60.49220606434708,60.887911162427336,2326500
2020-08-25,61.468841552734375,62.706470226530655,61.199426267670134,62.605437085868914,2057000
2020-08-26,59.59135437011719,60.99736531105232,59.19564923052484,60.99736531105232,2667500
2020-08-27,59.83552169799805,60.44170783629775,59.39772416665301,59.776587291406045,1808700
2020-08-28,59.70922088623047,59.99547825381334,59.01884378288841,59.99547825381334,1479900
2020-08-31,60.06283187866211,60.155443996762074,59.43138912254479,59.44823119312727,2461900
2020-09-01,58.63998794555664,59.776583674410524,58.4042503334528,59.675550516351095,1867700
2020-09-02,60.81214141845703,60.96368791582632,58.345305136670156,58.56420063691813,2391800
2020-09-03,60.95526885986328,61.940317913047586,60.43327392456963,61.13207204197068,3609400
2020-09-04,61.494102478027344,61.88980761039915,60.534310057254984,61.34255596825447,3121300
2020-09-08,61.292049407958984,61.83088007508831,60.685863301596434,61.4520105469276,3104400
2020-09-09,61.3846549987793,62.76540923928547,61.34255624789644,61.74667599355468,1970100
2020-09-10,61.26678466796875,62.5128345671034,60.349090920503365,61.148915864135915,8656400
2020-09-11,61.24153518676758,61.494114895180175,60.711125507143706,61.19102181443259,2176200
2020-09-14,62.487571716308594,62.706473654692864,61.30887737095069,61.830872324523206,2308900
2020-09-15,62.698036193847656,63.64098628439811,62.268653464263004,62.925352684000856,2637300
2020-09-16,63.71677017211914,64.27243633704285,62.30233844772267,62.5549180648303,3961200
2020-09-17,63.92726135253906,64.44925631448746,62.815922420138875,63.37158867465521,3690400
2020-09-18,62.20130920410156,63.918834007034555,61.99924935180559,63.464194521843446,4431900
2020-09-21,61.32571029663086,62.06660715572236,60.39118103518367,61.73825747439486,3213100
2020-09-22,62.04976272583008,62.4623098878949,61.02262139608356,61.15732582319503,2868200
2020-09-23,61.7298469543457,62.26867762180766,61.63723483118491,62.08345337548607,2228600
2020-09-24,62.2434196472168,62.43706492527429,61.081567248976135,61.77194442880634,1878100
2020-09-25,63.792545318603516,63.88515742407822,61.85612498451186,61.872960629431354,1561400
2020-09-28,64.255615234375,64.96283446829861,63.57365910657233,63.96936426535045,1657600
2020-09-29,64.81128692626953,65.41746657288516,64.19667982104521,64.60080600882348,1608500
2020-09-30,65.50167083740234,65.72056638930832,64.9628401470102,65.20699238387697,1773100
2020-10-01,66.54564666748047,66.57932438458859,65.45114334325382,65.71214404499979,1562300
2020-10-02,67.16024017333984,67.53068859862843,65.88894021085777,66.11625674786946,1718900
2020-10-05,67.29492950439453,67.6317001084593,66.604552656576,67.01709327428873,1357800
2020-10-06,67.9937515258789,68.3810356098863,66.89924827989087,67.40440115366715,1530700
2020-10-07,68.05267333984375,68.3894440012248,67.21916450766827,68.27156880988025,1335900
2020-10-08,69.26505279541016,69.33240822603906,68.10320052221485,68.40629353667752,1211900
2020-10-09,69.50079345703125,69.81230106780184,68.63360678200476,69.36608260225805,1170200
2020-10-12,69.78704071044922,69.98910055859294,69.37449998034049,69.41659230271344,946400
2020-10-13,69.30715942382812,69.56815371797418,68.0611095090193,69.12193518022713,1213400
2020-10-14,69.23980712890625,69.62709128157756,68.64204203956346,69.37451801159284,1074900
2020-10-15,68.81884765625,69.2566516168854,68.10321373127638,68.32211571159408,1286500
2020-10-16,68.78515625,69.63550089318841,68.45680655653102,68.78515625,2205200
2020-10-19,68.01899719238281,69.32397470305483,67.79167426080302,68.77672959203838,2936200
2020-10-20,67.85903930664062,68.43996863268892,67.2023399415602,67.35388644299162,1627600
2020-10-21,67.63172149658203,68.19580874334481,67.26969410681231,67.66539920997538,1487000
2020-10-22,68.5662612915039,68.70938676450923,67.35388922988834,67.8337854337166,1509500
2020-10-23,68.70095825195312,69.1134989800397,68.38945065912655,69.01247226814641,1473600
2020-10-26,69.6607666015625,69.78705644388681,68.14530776377548,68.38946641270427,1342100
2020-10-27,69.92176055908203,70.65423001165561,69.22296239939458,69.83756305676395,1553300
2020-10-28,67.48858642578125,69.82913257484323,67.32019788278312,69.07982122275838,1778800
2020-10-29,67.16024017333984,67.98532809601886,66.3940930668359,67.3370497751309,1599300
2020-10-30,66.08258056640625,67.20234047908563,65.36694680189882,66.82347743416028,2353700
2020-11-02,67.16865539550781,67.42123501332487,65.77948034424693,66.84030574636552,2603500
2020-11-03,68.4652328491211,69.08825456875913,67.67382254081882,67.85062574139037,1722200
2020-11-04,66.98343658447266,69.27346970246609,66.96660093950227,68.46522385318023,1437700
2020-11-05,67.12657928466797,68.66729477063491,66.88242064138254,67.65698890212859,1659700
2020-11-06,65.50167083740234,67.3286438477435,65.0638668868534,66.76455647239055,2928800
2020-11-09,66.74769592285156,68.75147801996172,66.38566855077116,67.58961944644629,2248800
2020-11-10,69.1051025390625,69.27348471873427,66.80664788866918,67.13499763538701,3040300
2020-11-11,68.80198669433594,69.65233119384844,68.54099247525802,69.3323961656974,2693000
2020-11-12,67.78327178955078,68.79357755443819,66.9413481776888,68.5746756168112,2077800
2020-11-13,68.7262191772461,68.82725231875,67.77484784904435,68.12003959832403,1712200
2020-11-16,69.63551330566406,69.66919102681356,68.97039276554041,69.45028905102602,2330100
2020-11-17,67.34532928466797,69.85218752906084,67.29434435924497,69.53777184450928,3695700
2020-11-18,66.01966094970703,67.69373494345442,65.90069181664867,67.5577665151983,2034800
2020-11-19,65.51830291748047,65.97718676001534,64.99144132605146,65.97718676001534,1722900
2020-11-20,65.76473236083984,65.99417749399295,65.17837977981789,65.79872447254151,4305000
2020-11-23,65.9177017211914,66.3256006283978,65.4418250655616,65.92620137099428,1814500
2020-11-24,66.60602569580078,67.04791672855339,65.96868809663836,66.34259489614698,1869400
2020-11-25,66.8439712524414,66.89495618627238,65.79873472557253,66.64001855045069,1631500
2020-11-27,66.08765411376953,66.78447626298035,65.8667150912553,66.71649851630913,722100
2020-11-30,64.79598236083984,66.08765023851416,64.51555229101605,65.85821157987,2605200
2020-12-01,65.35684204101562,65.85821111687346,64.88095894556947,65.14439619870312,2241600
2020-12-02,65.45881652832031,65.50130829312288,64.03118010761743,64.44757217268362,3485600
2020-12-03,64.5070571899414,65.2548642037034,64.07366586624644,65.2548642037034,1946900
2020-12-04,63.997188568115234,65.04242504832956,63.74225742700589,64.43907958603774,3239600
2020-12-07,63.59778594970703,64.294614555195,63.393839750946015,63.87821602508642,3177100
2020-12-08,63.3598518371582,63.9801966071482,62.98595152853397,63.35135867067422,2623600
2020-12-09,63.087921142578125,63.65728097807136,62.50157497418435,63.32585946984901,2905600
2020-12-10,62.33159255981445,63.308844475907385,62.08515466908973,63.079405878794525,3525800
2020-12-11,62.170162200927734,62.977453909596576,61.94071703179724,62.000201615769335,4566000
2020-12-14,61.532814025878906,63.113405054719834,61.44783050622885,62.58654353955029,4119300
2020-12-15,62.03419876098633,62.518575122115465,61.498837461843785,61.85574499460548,3451100
2020-12-16,60.97195816040039,62.45057944191875,60.80200407593446,62.08517232531753,3596100
2020-12-17,60.86147689819336,61.91520628168211,60.844477603030604,61.26936921545866,2229500
2020-12-18,60.462093353271484,61.600800056533,60.06269409715245,61.06543882067122,6443800
2020-12-21,59.44234085083008,60.29212417383455,58.87298758041682,60.06268552928953,4621900
2020-12-22,59.18742370605469,59.374377118550555,58.88150111894033,59.374377118550555,2362600
2020-12-23,59.544315338134766,60.547059887535305,59.391354085401396,59.49333041500099,2829400
2020-12-24,59.85874557495117,59.87573839051305,59.18741590193099,59.68029183655334,843500
2020-12-28,60.55557632446289,60.83599996277628,59.99471608116844,60.088192788384184,2107200
2020-12-29,60.130680084228516,61.02294883671494,59.98621196715927,60.80200980276593,1472100
2020-12-30,60.35161209106445,60.5470651188513,59.986204982592824,60.13916624854217,1509600
2020-12-31,61.41385269165039,61.45634446136714,60.13068423287725,60.232654106863365,2081400
2021-01-04,60.04568862915039,61.49031758661243,59.671781917807934,61.413833721414285,2488700
2021-01-05,59.37437438964844,60.2836424586326,59.153428868368756,60.07968975437437,2192600
2021-01-06,60.64054870605469,60.90397950608099,59.408365272598324,59.484842672605964,2417200
2021-01-07,59.40835189819336,60.751004546060486,59.33186803207095,60.58955013239206,3066400
2021-01-08,59.42535400390625,59.824753243154994,59.07693969449084,59.824753243154994,2504100
2021-01-11,58.405616760253906,59.56981588537734,57.99771786982165,59.229901223905934,2773100
2021-01-12,57.71730041503906,58.33764529419113,56.867516817114456,58.15069186531422,2766500
2021-01-13,59.1534309387207,59.263900461560205,57.78527896227083,57.887255317969085,1930600
2021-01-14,58.176177978515625,59.44235358572396,58.082701274292155,59.37437583265259,4223300
2021-01-15,59.144920349121094,59.20440492477637,57.819260386899145,58.006213762767885,2139600
2021-01-19,59.04295349121094,59.40836061258475,58.58406967716014,59.331876735243206,2555000
2021-01-20,59.43385314941406,59.637799350351095,58.52458516954263,58.618061862333114,2784100
2021-01-21,58.762535095214844,59.39987277198868,58.584081323718266,58.66905838395462,2241600
2021-01-22,58.49059295654297,58.71153197246228,57.6663020215121,58.13368548467378,2364900
2021-01-25,60.02870178222656,60.06269389788277,58.32063524966799,58.38011983123305,3095400
2021-01-26,59.722782135009766,60.02870470749038,59.246905459299235,59.994712590177706,2261000
2021-01-27,60.79349899291992,62.11065923813346,59.24689362251943,59.41684769179467,5693800
2021-01-28,59.663299560546875,61.1844128240333,59.518837919601324,60.59806012646954,3986200
2021-01-29,60.147674560546875,60.691535477068705,59.07694554468609,59.544329058884635,6527600
2021-02-01,60.122169494628906,60.82749120159035,59.07693316523634,60.14766195672811,2429300
2021-02-02,59.70578384399414,61.21839726739269,59.65479243103347,60.24964470446704,2185700
2021-02-03,59.91823959350586,60.21566253768945,59.484848170076084,59.50184098831489,1767200
2021-02-04,59.986202239990234,60.33461651779673,59.51032564916409,59.99470188863564,2390900
2021-02-05,60.759517669677734,61.05694058538012,60.011710555435535,60.351618754333515,1642300
2021-02-08,60.57255554199219,61.15040847351882,60.360109706626986,60.997447212722584,1817600
2021-02-09,60.63204574584961,60.878483715753276,59.884238669934774,60.77650737131049,1447600
2021-02-10,61.44783020019531,61.45632984878444,60.657531448044686,61.014445372133416,1412600
2021-02-11,61.03144836425781,61.541317147988735,60.89548638081846,61.447840447915844,1792000
2021-02-12,60.38561248779297,61.26088844172521,60.07968991392666,61.0739415206589,1595700
2021-02-16,60.183712005615234,60.561735130475235,59.625260857400406,60.36413347414832,2264400
2021-02-17,60.27822494506836,60.58751423743042,59.87442166930969,60.27822494506836,1473800
2021-02-18,60.15793991088867,60.52737626850937,59.97751841830497,60.140759720804674,3041900
2021-02-19,58.577083587646484,59.83144686171866,58.37088859110852,59.71975927084825,4358700
2021-02-22,58.396663665771484,58.49117107389807,57.24539458260254,58.20764884951831,3936900
2021-02-23,58.1389274597168,59.023854693845486,57.82963161315228,58.91216707612809,3356800
2021-02-24,57.26258087158203,58.33652272380667,57.21102720539705,58.1990550204079,3339500
2021-02-25,57.692169189453125,57.86399729836115,57.22822542961484,57.30554611217679,2200300
2021-02-26,56.403438568115234,58.09597231142733,56.326111330923105,57.726535978852496,4072600
2021-03-01,57.5976448059082,58.0787686130618,56.755671588569164,56.815812064463366,4424300
2021-03-02,57.632022857666016,58.121740128749394,56.97047094025947,57.674976603130666,2253900
2021-03-03,57.932716369628906,58.09595761978029,57.04778938057341,57.41722561972304,1999300
2021-03-04,57.5289192199707,59.30736675367925,57.38286469394749,57.99286290982787,2850100
2021-03-05,58.68019104003906,58.998073663616566,57.408640881264546,57.8725845923787,3702700
2021-03-08,59.71116638183594,60.183703413980226,58.7059583914426,59.12694175792154,2990200
2021-03-09,59.87442398071289,60.11498597007139,59.161324830241206,59.36751988471669,3908500
2021-03-10,60.45864486694336,61.017089497033105,59.65963170817945,59.98610773628969,3268500
2021-03-11,59.986106872558594,60.62187873070191,59.77131846259458,60.08061429732853,3595300
2021-03-12,60.94835662841797,61.31779292737819,60.295398076920975,60.467226169767855,2896500
2021-03-15,61.704410552978516,62.0480732998391,61.19751308134596,61.22328664026671,3187400
2021-03-16,61.92780303955078,62.12540472869004,61.188930300110876,61.257664172343155,2775400
2021-03-17,61.67863464355469,62.65806917414811,61.627087527677595,62.13398497999285,4615300
2021-03-18,62.048065185546875,62.56355596101396,61.46384055873195,61.79031652040291,3839500
2021-03-19,62.1168098449707,62.60652715009641,61.584132236572465,62.35737181172411,5562600
2021-03-22,61.902034759521484,62.07386289994491,61.352176844378434,61.69583312522529,3343500
2021-03-23,62.92440414428711,63.06187185855252,61.76454816316359,61.807508462576884,3325200
2021-03-24,63.087650299072266,63.52582047867963,62.340184293250516,62.51201894938178,2049100
2021-03-25,63.80934524536133,64.21314855104502,63.018925379456945,63.51723612071864,2039500
2021-03-26,63.95539474487305,64.00694186225275,63.104827979178246,63.49145102399088,1649200
2021-03-29,64.8231430053711,65.33864046097696,63.80075457601699,63.95540250173426,1724500
2021-03-30,63.90384292602539,64.67708248325468,63.525819796241386,64.65130892381734,1594900
2021-03-31,64.26470184326172,64.38498284148267,63.663290297334186,63.680477042693056,3505800
2021-04-01,63.82653045654297,64.21314700747006,63.42272716056602,64.01554532315538,2038200
2021-04-05,64.67708587646484,64.9004676613443,63.886666089749454,63.92103302240954,1818000
2021-04-06,65.0293197631836,65.0293197631836,64.22171350913834,64.42790847970439,1255100
2021-04-07,64.70286560058594,65.35582427368135,64.38498291413876,65.08948871372338,1487800
2021-04-08,64.53963470458984,65.04653229154765,64.46230745541303,64.99498516197858,1855500
2021-04-09,64.58256530761719,64.95200156500402,64.43651078965098,64.43651078965098,1680400
2021-04-12,64.71144104003906,65.29566567936304,64.53961296281123,64.73721459614114,1454700
2021-04-13,65.1839828491211,65.3472175679725,64.2818689906846,64.44511026435748,1855100
2021-04-14,65.4331283569336,65.45030854140781,64.71143606742747,64.92622442486778,1408600
2021-04-15,66.31806945800781,66.3610232057472,65.26130763032651,65.26130763032651,3009200
2021-04-16,67.19440460205078,67.42637975280391,66.48130551613858,66.5586327513303,2229700
2021-04-19,67.314697265625,67.50371214575406,66.70469886918681,67.42639145196844,1716700
2021-04-20,68.17383575439453,68.56045880107975,67.31468216818963,67.4435565170847,2589900
2021-04-21,67.32327270507812,68.51749561524018,67.2459454770679,68.29411385688125,1860800
2021-04-22,67.10850524902344,67.38343420859319,66.77343578438602,67.16864575409109,1490700
2021-04-23,66.54145050048828,67.25454963454439,66.48990337676167,67.09990170854213,1349500
2021-04-26,66.04315948486328,66.69611169806998,65.85414458715785,66.54146374129498,1547000
2021-04-27,65.45892333984375,66.10328862310567,65.39878284226553,66.0689216880863,1592900
2021-04-28,65.47608947753906,65.87989268382437,65.14102012654087,65.74242497325012,1374400
2021-04-29,65.9056625366211,66.146224461784,65.36439820500455,65.36439820500455,3188100
2021-04-30,66.507080078125,66.52426026516537,65.51045880442534,66.19778427282658,1962000
2021-05-03,66.79918670654297,67.58960637801636,66.45552398486983,66.58439832484991,1517500
2021-05-04,67.11707305908203,67.55523661990622,66.64453601722738,66.94523842803446,1526100
2021-05-05,66.0603256225586,67.29750901352872,65.37300005983688,67.01398672729434,1928500
2021-05-06,66.8936996459961,67.00538725396909,65.7853907183068,66.3266551251599,1793600
2021-05-07,67.09130859375,68.84398291022666,67.09130859375,67.11708871053467,2656200
2021-05-10,68.60342407226562,69.10173480913348,67.3576537849188,67.3576537849188,2391100
2021-05-11,68.16522979736328,69.02438322493673,67.49509117262727,68.80100805323836,1954700
2021-05-12,66.92806243896484,68.3370737278002,66.80778146709997,68.2941134286393,2054400
2021-05-13,68.11368560791016,68.57762926525817,66.6960810807058,66.6960810807058,2065600
2021-05-14,67.84735107421875,68.81819214273139,67.76143703755034,68.39720877468159,1535500
2021-05-17,67.64116668701172,68.65496821031738,67.63257331555047,67.94186913993673,2743800
2021-05-18,67.45459747314453,67.76696815655907,67.0207500372895,67.57607422558502,2344100
2021-05-19,67.66284942626953,67.7322599852449,66.9166313023953,67.4112171175225,2783400
2021-05-20,68.04463195800781,68.84290967121382,67.79299964449983,67.79299964449983,1810800
2021-05-21,68.51319885253906,68.61732463945339,67.9839043540364,68.09670894485718,3270200
2021-05-24,68.00992584228516,68.85159097878233,67.95786626517793,68.6954056274737,1344300
2021-05-25,67.51532745361328,68.05330059036994,67.0641290892261,67.9231450518014,1090700
2021-05-26,67.68020629882812,67.87977905070875,67.29841840131066,67.38519319255526,1466100
2021-05-27,66.69970703125,67.74093822711733,66.38733634849251,67.68019985102484,2866800
2021-05-28,67.020751953125,67.23767567725343,66.79515604642185,66.97737118029133,1629000
2021-06-01,66.31792449951172,67.2376790171069,66.29189471052122,67.2116492281164,1745700
2021-06-02,66.63029479980469,67.20297001405383,66.18776852971195,66.38734127739674,2678900
2021-06-03,67.03811645507812,67.1943018173183,66.34395781845795,66.47411339032266,3276900
2021-06-04,67.020751953125,67.48930799164083,67.00340096798887,67.28974187263522,1418900
2021-06-07,67.08150482177734,67.28975640831679,66.93399824630299,67.16827962616284,960000
2021-06-08,66.19644927978516,67.15091241160007,66.12703209420188,67.03811445001764,1497500
2021-06-09,66.7083740234375,66.7604402131705,66.21378825088287,66.41336096822309,1229300
2021-06-10,66.84722900390625,67.02944417425323,66.45676225031585,66.7083946150773,1217400
2021-06-11,67.01209259033203,67.0988607725853,66.53485765795712,66.81251981316035,1297900
2021-06-14,67.46328735351562,67.53270454344809,66.76912869416608,66.97738026396351,1451500
2021-06-15,67.46328735351562,68.10537981042201,67.07282724512376,67.46328735351562,1991400
2021-06-16,66.13570404052734,67.34179938004478,66.06628686214115,66.96001151890722,2930100
2021-06-17,66.18777465820312,66.52617518431711,65.9361423095565,66.18777465820312,2658000
2021-06-18,64.63457489013672,65.98818309316597,64.53912794569283,65.98818309316597,3831300
2021-06-21,65.24198150634766,65.37213044507291,64.56518054502948,64.74739567923154,2609300
2021-06-22,64.60857391357422,65.40685178665375,64.55651432793495,65.13786843420016,2235100
2021-06-23,63.74955749511719,64.63460354876644,63.37644835230698,64.4957757807376,2169000
2021-06-24,63.7148323059082,63.879696443748315,63.39378283221593,63.740862091885845,1611000
2021-06-25,64.09664154052734,64.1660521196324,63.576019167314435,63.662793976175564,2076200
2021-06-28,64.05325317382812,64.49577953641565,63.85368038442955,64.09664057760688,2285300
2021-06-29,62.517433166503906,63.93177376381019,62.352568982895825,63.7755883845994,2552400
2021-06-30,62.2310905456543,62.690967866654525,62.08358397476515,62.56081228411025,2270400
2021-07-01,62.94259262084961,63.10745678014741,61.75384815325614,62.3612385917292,2297400
2021-07-02,62.881858825683594,63.046722997006796,62.647577464330865,62.959948199476095,1117000
2021-07-06,63.289669036865234,63.32437762776405,62.10092462353147,62.803755384268676,1940800
2021-07-07,63.63673782348633,63.64541662567826,62.821109157078524,63.107450049534336,1805200
2021-07-08,63.65409851074219,64.33957827740208,63.376436407030674,63.645419708129936,2445200
2021-07-09,63.60205078125,64.06192810555295,63.14216683695908,63.86235532822006,1932000
2021-07-12,63.65409851074219,63.90573082660367,63.21157225733152,63.54130055672982,1154300
2021-07-13,63.020687103271484,63.81029275136928,62.90788913353794,63.58469019191453,1992400
2021-07-14,63.50658416748047,63.70615026314789,62.5347636138391,62.87316405430639,2206600
2021-07-15,64.52179718017578,64.53914816642678,63.35041031861271,63.49791687170119,2135500
2021-07-16,65.01638793945312,65.30272888408408,64.42635506263221,64.64327881705185,2100100
2021-07-19,64.00984191894531,65.64111236535632,63.28098147096364,64.92960290042787,2450200
2021-07-20,63.83632278442383,64.75607739339188,63.012015157894474,63.020687341761494,3083100
2021-07-21,63.15084457397461,64.1486952038,63.09010618537591,63.871033053064814,1601300
2021-07-22,63.3764533996582,63.57601957334101,62.85583764310887,63.21158920575532,1754300
2021-07-23,64.36560821533203,64.39163800324276,63.4284961306256,63.541300704887725,1403100
2021-07-26,64.17472076416016,64.65195565738507,63.888379828225204,64.41767430253378,1477600
2021-07-27,65.53699493408203,65.68450147872699,63.71483696262211,64.09662483816129,1625500
2021-07-28,64.72137451171875,65.59774841875704,64.21811638350775,65.51965903713383,1513200
2021-07-29,64.6606216430664,64.90358177813927,64.24413179434364,64.70400903646897,1381500
2021-07-30,64.00984191894531,65.35477149508385,63.74085865171197,64.79944735757803,4354200
2021-08-02,64.64328002929688,64.87755477566884,64.15737292868079,64.18340272050125,1495600
2021-08-03,64.94696807861328,65.47626254723154,64.38296501631659,64.64327615891118,1439900
2021-08-04,64.96430969238281,65.02504806137053,64.14867449170293,64.66061122745853,1862900
2021-08-05,65.35477447509766,65.35477447509766,64.37428169822785,64.82548009803013,1740000
2021-08-06,65.5283432006836,66.21382325130119,64.52182014027575,65.33745580404673,2218200
2021-08-09,66.00556182861328,66.03159162077323,65.3894991408727,65.76260827513676,1386300
2021-08-10,66.29191589355469,66.60428670123027,65.71923387281976,66.1183728781854,1938500
2021-08-11,66.91663360595703,67.0988487420148,66.35263059245247,66.4133689711384,1522200
2021-08-12,67.02942657470703,67.5500421561444,66.8385326501832,67.05545636078097,2388600
2021-08-13,67.45459747314453,67.6888787956987,66.87324349789554,67.09884601813638,1448600
2021-08-16,67.89713287353516,68.3396591714192,67.35048741378714,67.61079193843445,2077600
2021-08-17,67.6911849975586,67.98039027478886,66.91997761115341,67.8752228959209,1737700
2021-08-18,67.13031005859375,67.81388135027221,66.83234582835821,67.69118941003296,1710200
2021-08-19,67.20916748046875,67.98037469007222,67.09523450792908,67.27051343252576,1558600
2021-08-20,67.43704223632812,67.69995736660456,66.66583477303847,67.06020078224363,1834000
2021-08-23,66.42044067382812,67.43703186979191,66.27145857647103,67.43703186979191,1655700
2021-08-24,65.74563598632812,66.38539254619714,65.49149317265567,66.35910237141788,1575400
2021-08-25,65.96473693847656,66.19259628861332,65.26364101790114,65.6842972330044,1674300
2021-08-26,65.9208984375,66.04359034652096,65.43013080141618,65.72809495583634,1592600
2021-08-27,66.28897094726562,66.33279234959237,65.80696226650048,66.02605590571967,1547700
2021-08-30,66.3415756225586,66.63078093713035,66.16630332135676,66.35910686440461,1938000
2021-08-31,66.12248229980469,66.70089293241969,65.93844437657529,66.30652690924381,3234400
2021-09-01,66.99008178710938,67.17411966511474,66.13123167020957,66.17505307810956,2834200
2021-09-02,67.59478759765625,67.59478759765625,67.14784125261383,67.18289704783056,1483300
2021-09-03,66.86740112304688,67.6473741742474,66.84986988245291,67.59478713867475,1948000
2021-09-07,65.62293243408203,67.00760600790878,65.57035209382796,66.8936797086223,1828800
2021-09-08,67.41075134277344,67.52468435157787,65.52654409241342,65.69305745222948,2427400
2021-09-09,66.9375,67.42827439930502,66.86739510256382,67.30558247103092,1925700
2021-09-10,65.45643615722656,66.84110326405775,65.43014598293743,66.67459659815684,2146200
2021-09-13,65.21105194091797,66.36786640704882,65.02700734943909,66.0348397045719,2416200
2021-09-14,65.01824188232422,65.6141769526444,64.8079071378288,65.45642923737704,2048400
2021-09-15,64.84296417236328,65.62293714442168,64.72027224549176,64.83420523916428,2766000
2021-09-16,64.55376434326172,65.28115027099015,64.49241169480612,64.92184011674479,1979900
2021-09-17,64.03668212890625,64.79913032333393,63.91399023824524,64.07173790998176,7274000
2021-09-20,64.24703979492188,65.1760017068504,63.808852358456804,64.0542362530837,2743200
2021-09-21,64.01917266845703,64.86049155391787,63.940295470897,64.19444492893332,1570500
2021-09-22,64.19445037841797,64.58881634107152,63.686151419195696,64.19445037841797,1865800
2021-09-23,64.0717544555664,64.75532564754468,63.966587085181935,64.15062496869852,1606400
2021-09-24,63.97535705566406,64.58881670911158,63.89648653716742,63.94906688283184,1734600
2021-09-27,63.563453674316406,65.00070759661457,63.51087333376173,64.2295002949108,1871300
2021-09-28,63.239200592041016,63.88771598796215,62.976285511587676,63.73873389593577,2258800
2021-09-29,64.36971282958984,64.87801171123493,63.16908388560988,63.16908388560988,1499300
2021-09-30,63.61604309082031,64.56252947308614,63.61604309082031,64.30837998046611,2752100
2021-10-01,62.7484245300293,64.22949985000257,62.69584418983883,64.22949985000257,2237400
2021-10-04,64.16815948486328,64.39601878923222,62.67831841624628,62.70461527484198,2150500
2021-10-05,64.01041412353516,64.40478009629332,63.721208844201094,64.2382734363022,2160500
2021-10-06,65.3863296508789,65.43015106890651,63.712450438127064,63.905253979513105,2696000
2021-10-07,65.18475341796875,65.9910232932359,65.04453693066723,65.46519307878069,1624600
2021-10-08,64.38724517822266,65.13216227697082,64.33466483997458,65.04452615115476,1788500
2021-10-11,64.7816162109375,67.08648595081296,64.77285727800864,66.32403755487648,7765700
2021-10-12,66.33279418945312,66.68333867296104,64.6326253623685,64.79913867237997,4354400
2021-10-13,66.64830017089844,66.93749874715535,66.07865526531131,66.2364029824553,3608800
2021-10-14,66.31527709960938,66.96379924209499,66.24516551346895,66.61324799760175,3854100
2021-10-15,65.26361846923828,66.38537690355798,65.08833953499602,66.25391937442821,16582100
2021-10-18,63.87895202636719,64.25579341881681,63.14280047993077,63.966588160056034,6172200
2021-10-19,64.6151123046875,64.64140247700564,63.87895404873635,64.28208562543468,1986600
2021-10-20,66.175048828125,66.26268495208859,64.71149814448165,64.85172129178953,2198600
2021-10-21,66.11371612548828,66.45550175780394,65.77193049317263,66.28022278853372,1519600
2021-10-22,66.68336486816406,66.89369966434347,66.27147426961868,66.36787604631506,1248900
2021-10-25,66.49931335449219,66.84986459031867,66.16629335787181,66.5168445936983,1637500
2021-10-26,66.84986114501953,67.29681411481853,66.38538362312632,66.4993099272597,1625200
2021-10-27,66.59571838378906,67.1565977141877,66.35910013254956,67.1565977141877,1581700
2021-10-28,66.8586196899414,67.05142317361943,66.46424710436155,66.7096376111748,1320000
2021-10-29,66.0786361694336,67.12151723886497,65.8770671000305,66.85860891040777,2475800
2021-11-01,66.70089721679688,67.19166504359858,65.84204683368371,66.07867181175608,1659800
2021-11-02,66.99008178710938,67.21793438680663,66.07865132969607,66.77098812002563,1976500
2021-11-03,67.46333312988281,67.67366120377066,66.55190256142357,66.74470608174116,2173500
2021-11-04,66.84986114501953,67.74376708461752,66.1838144998967,67.36692569561217,2128100
2021-11-05,68.54127502441406,69.04957403326644,67.73501178112299,67.73501178112299,3651700
2021-11-08,67.524658203125,68.40103270706585,67.26174317746,68.35721130738607,2418800
2021-11-09,68.20824432373047,68.3747509696646,67.67365522325993,67.7437668037629,1688300
2021-11-10,68.3221664428711,68.91810146823047,67.7349970360898,68.35722223097552,2345300
2021-11-11,67.9891586303711,68.2520670588068,67.47209402122537,68.076794773183,1566800
2021-11-12,67.61231994628906,68.01545156857338,67.49838693841544,68.01545156857338,3386200
