Date,Close,High,Low,Open,Volume
2020-08-03,106.59717559814453,106.81664110809045,105.26208269955913,105.95706495385112,3068200
2020-08-04,107.15499877929688,107.94142448430131,106.18568629592633,106.41429825722568,3310000
2020-08-05,106.23139190673828,106.75262683763268,105.0974786666085,106.60631882762362,3115000
2020-08-06,106.75262451171875,107.12755142443523,105.2254984989813,106.17652496170827,2299200
2020-08-07,106.36856079101562,107.26472264556237,105.63699980866389,106.87150983846776,2110800
2020-08-10,106.77092742919922,107.27386953482736,105.5821424946544,106.29541066470807,3412000
2020-08-11,106.58802795410156,109.21249551920474,106.37770887766256,107.28301020048492,4316100
2020-08-12,109.0204849243164,109.34054030915755,106.76179738793391,107.17329617177478,3601900
2020-08-13,108.00542449951172,108.94730456738964,107.49333599115465,108.13344662660099,2894300
2020-08-14,107.15499877929688,108.87415821666194,107.05440895819049,108.42608072598658,2079800
2020-08-17,107.39273834228516,108.36205065569655,107.2189910496238,108.29803959682376,2592400
2020-08-18,107.79510498046875,108.53581244830329,107.1641407377662,107.91398766045916,5718000
2020-08-19,108.04199981689453,109.24907053161866,107.45675383258481,108.36205512445729,4722400
2020-08-20,107.4018783569336,108.36205122172301,106.66117796086772,107.64878314007701,2866800
2020-08-21,106.09422302246094,107.200710920014,105.83817877322578,107.05439593377531,3055900
2020-08-24,107.20071411132812,107.48419068475137,106.27711991907846,107.18242124916245,2292200
2020-08-25,109.64228057861328,109.73372395323786,107.3561613295875,107.3561613295875,3007000
2020-08-26,110.20008850097656,110.87677781001624,108.80098470962237,109.65142130508812,3462600
2020-08-27,109.41880798339844,111.19281950201213,108.41690161679692,111.17443203871898,3055400
2020-08-28,109.9151611328125,109.95192904557655,108.72942224403084,109.50152737378878,2123100
2020-08-31,107.43338012695312,109.36365698603576,107.35985131383829,109.15224323982952,2948000
2020-09-01,109.16143035888672,109.26254036015257,107.41499317028604,108.26982780923068,2787000
2020-09-02,111.98330688476562,112.61753408349418,109.15224076748089,109.50152541334243,5158000
2020-09-03,107.65396881103516,111.55127573624715,107.32306466511743,111.5420820064269,5880300
2020-09-04,107.94810485839844,108.82131984521837,105.01592918669512,107.64477488971993,3766400
2020-09-08,103.8026351928711,106.84510812420477,103.68314473474521,105.14463246496793,5379100
2020-09-09,106.12813568115234,106.85428607969843,104.97916486309107,105.66854735392783,3698400
2020-09-10,105.0343246459961,107.40580235555377,104.48281999587532,106.44985768938876,2403800
2020-09-11,104.6023178100586,106.43147759393561,103.40738522018714,105.81563084946497,2361900
2020-09-14,105.35604858398438,106.42229003793146,104.5012138693853,106.42229003793146,2350500
2020-09-15,106.67964935302734,107.52529727681002,105.84320217290696,106.18329307583815,2237300
2020-09-16,106.22004699707031,108.21466557402815,106.10975029184053,107.55285729160536,2476800
2020-09-17,106.15572357177734,106.28440775900253,103.4993032582883,103.69232953912606,2537800
2020-09-18,105.62260437011719,106.9002594995979,104.86887269814514,106.66127157952779,5849900
2020-09-21,104.72180938720703,104.82291939263894,102.83749420898947,103.83940053206133,3282100
2020-09-22,105.42955017089844,105.47551180467579,103.78423027563228,104.91481353384358,2220100
2020-09-23,103.4073715209961,106.28439186627512,103.11323527806904,105.60420311939903,3149800
2020-09-24,103.57284545898438,105.08029489878602,102.45144860462305,102.93861120235908,2255500
2020-09-25,104.30818176269531,104.4736338599301,101.71610358119165,102.7363833325837,2293600
2020-09-28,107.59883880615234,107.60803253813957,105.49392299789399,105.99947306575008,2071500
2020-09-29,107.22196960449219,108.40770845700094,106.47743166613054,106.6153095815873,2293900
2020-09-30,107.30467987060547,108.69263857196867,106.81751736944945,107.27710569322099,3185100
2020-10-01,109.37284088134766,109.97030717884252,107.88377901596664,109.36365416292192,3092800
2020-10-02,104.79533386230469,108.41688516485752,104.78614013205323,107.08408180161581,3172700
2020-10-05,107.17599487304688,107.25872441732255,105.6777394737196,106.03621780247128,4414000
2020-10-06,106.20169830322266,109.31770738730401,105.73291612755393,106.58775091247308,3773000
2020-10-07,109.0787124633789,109.3636620486531,106.43148572411779,107.63560512435699,4256000
2020-10-08,110.61371612548828,111.31229235209642,109.64858483816262,110.23685734075009,3992900
2020-10-09,113.362060546875,114.35477303487505,111.91895345354142,112.44288387563675,3984700
2020-10-12,115.91737365722656,116.11039992179462,113.98710399878426,114.6397186112082,3053000
2020-10-13,113.60103607177734,116.26664969513965,113.35286146786855,116.13796552825937,2439600
2020-10-14,113.09548950195312,114.15254399260255,112.58993956775878,113.71133613978195,1494900
2020-10-15,113.95954895019531,114.49266619350296,111.128482569093,111.6248389096314,2033100
2020-10-16,113.64701080322266,115.65081636336798,113.5550945323973,114.66729753873659,2232500
2020-10-19,112.70024871826172,115.13606822387807,112.44288038035712,114.54779573359292,2390800
2020-10-20,113.62864685058594,114.45590042087542,112.5899725024567,113.02198675209316,2898400
2020-10-21,114.67649841308594,115.64162983601513,113.05874529729107,114.05145791467172,3992800
2020-10-22,114.66728210449219,115.02576042139316,112.98518722502698,114.492636304498,2070400
2020-10-23,114.16175079345703,115.49456130319092,113.4723682234174,115.09931501585771,2304100
2020-10-26,111.33987426757812,113.65620354365795,110.126561270076,113.40802190055417,2186200
2020-10-27,110.56777954101562,112.32340360504512,110.51263117638761,111.76270518878523,2475100
2020-10-28,107.0565185546875,109.8783909325287,106.80833690188761,109.29011836607572,3387200
2020-10-29,108.9040756225586,109.79567127100762,106.29360973752796,106.83592772242251,2680200
2020-10-30,108.95001220703125,109.06950966518755,106.92782628924752,107.82861552047855,3099200
2020-11-02,108.9040756225586,110.42990553780011,108.11358297526333,110.42990553780011,2445300
2020-11-03,110.0714111328125,111.50532455776579,109.63020322595516,109.8416169550822,2549900
2020-11-04,115.76112365722656,116.16555666385227,111.23876865821923,112.49804334682825,3765300
2020-11-05,119.86066436767578,120.3662144771357,116.60678425269803,117.14909526760654,3752900
2020-11-06,122.7100830078125,122.96745134825898,119.49296472670879,120.3937539182715,3814600
2020-11-09,124.84260559082031,129.03404975223668,124.73229483226555,127.36114116515746,5150800
2020-11-10,123.88665771484375,125.79854729211019,123.07777757912787,124.08887774877272,4742600
2020-11-11,126.27645874023438,127.43461595890031,124.6035509544203,124.6035509544203,2515200
2020-11-12,124.53005981445312,126.56144656487567,123.52816054197284,126.24892984189492,2013500
2020-11-13,125.25621795654297,126.78204068151989,124.7138930219753,126.3224523127322,2220300
2020-11-16,126.85557556152344,128.84100066606766,125.75256628972903,126.64416884059777,3433200
2020-11-17,124.88855743408203,126.35005932374882,124.22674896248508,125.91804507074731,2978000
2020-11-18,122.46192932128906,125.47682830474028,122.22294838650633,124.96209150642312,2359100
2020-11-19,125.164306640625,125.2194550060689,120.8717525487624,121.018824206963,2473900
2020-11-20,123.97855377197266,125.84448129054563,123.7947072175036,125.57791220187924,2295000
2020-11-23,125.99153137207031,126.23969893221127,124.25427429796048,124.34619755947081,2881900
2020-11-24,125.82611846923828,126.77286950295024,122.10344942063435,126.56146275454071,4677800
2020-11-25,124.96204376220703,126.80039678268973,124.05206799340121,125.56870362509125,2040200
2020-11-27,126.61656951904297,127.35191356273327,126.14779452863192,126.9566603537223,1305700
2020-11-30,127.83910369873047,128.05971116727318,126.01913766620638,126.52467365680677,3010400
2020-12-01,129.35572814941406,130.4403639074791,127.59091063552523,128.68473311105282,3161000
2020-12-02,129.2913818359375,130.19217096225665,128.74907101681322,129.33734347030025,2193000
2020-12-03,129.02365112304688,130.56547052287607,128.63588942557055,129.78994712792337,1734100
2020-12-04,132.91973876953125,133.0766889120326,128.5250925166419,129.02363919943346,3349100
2020-12-07,132.67970275878906,133.5752385120035,131.56256878320107,133.5752385120035,1734400
2020-12-08,134.91395568847656,135.08013322268027,132.21807879521674,132.25500244027845,2837400
2020-12-09,130.89781188964844,135.080114987251,130.09459240752815,134.23995777743812,3019500
2020-12-10,130.4362030029297,131.71951447043165,129.38370305179586,129.78070618550979,2704300
2020-12-11,130.31619262695312,131.15635003149148,128.78361467527256,129.29138880400225,3216000
2020-12-14,131.40562438964844,132.8828097565016,130.78705116827882,131.1563439880876,2214400
2020-12-15,133.0028533935547,134.11074608329912,132.47661035316452,134.11074608329912,2554500
2020-12-16,131.8395538330078,133.64910840885995,130.7039650061891,133.64910840885995,1583100
2020-12-17,132.74436950683594,132.8274583038358,131.66417288297032,132.53202677418435,2354200
2020-12-18,133.46444702148438,133.87067753837815,132.43041595129426,133.29826949418242,4230700
2020-12-21,131.64569091796875,132.3842908000781,130.46393674164216,130.85169851003485,1827200
2020-12-22,133.20596313476562,133.57525598672032,131.7195361610761,131.77492868010737,2161600
2020-12-23,132.22732543945312,134.44311074386817,132.09807153148924,133.68605616511383,2200900
2020-12-24,133.38137817382812,133.39060556418377,132.03343253810303,133.0490089819794,466400
2020-12-28,133.5752716064453,136.1603641352759,133.35370150441074,135.17249789258955,1630800
2020-12-29,132.63356018066406,134.09229095194848,131.78417531781867,134.0368843431287,1130900
2020-12-30,134.96009826660156,135.35710138613067,133.40905169408268,133.54753296390882,1138800
2020-12-31,136.3911895751953,136.48351985217192,134.51700047107363,135.25560042401938,1626800
2021-01-04,134.81240844726562,138.98547095417592,133.51985536858976,137.05588985766215,2496600
2021-01-05,137.22210693359375,137.2590305883475,133.99997216101278,134.58162185863708,1513700
2021-01-06,137.8406524658203,140.60114942729595,135.8187411513207,136.39114925401256,2498200
2021-01-07,143.66632080078125,144.2202740750695,139.53940976142292,140.1764518005693,2661100
2021-01-08,144.70960998535156,147.5439684061558,143.86022519812747,144.0448716148947,4204900
2021-01-11,146.1498565673828,146.98077240027578,143.11236908995946,144.14641427408642,2609400
2021-01-12,146.87918090820312,147.109992373866,144.50644636674792,144.9588278233743,2573800
2021-01-13,146.31605529785156,149.36277060590965,146.01138235828384,147.71939348044918,2622900
2021-01-14,147.22080993652344,148.47642503084234,146.96228810192588,146.96228810192588,2028100
2021-01-15,145.64207458496094,146.85152474112468,143.59246708344367,145.9005823700516,2338000
2021-01-19,148.21792602539062,148.614929182871,146.14986373100362,146.29758649135064,2992100
2021-01-20,147.5624237060547,150.4706432436847,147.33161218441367,149.03960899198688,2296100
2021-01-21,147.06385803222656,148.57798100025855,145.46664630019924,148.2825495879585,2469500
2021-01-22,143.638671875,146.7407802404066,143.49094907483263,145.6236459346206,3147200
2021-01-25,141.92144775390625,145.21743030902155,140.7858585462739,144.94969503267458,3697100
2021-01-26,143.04774475097656,143.5924565375825,140.36109537365226,142.1152572275963,2329100
2021-01-27,136.16033935546875,141.0904845428155,135.48637360506697,139.49325854735025,5644400
2021-01-28,137.757568359375,140.20416509498756,137.05589224831732,138.82852321880958,4352000
2021-01-29,136.02188110351562,138.05302017636413,135.39406628456493,137.1759389957728,3512700
2021-02-01,140.2226104736328,140.5734343827746,136.01261086300093,136.95431166332585,2958500
2021-02-02,140.21340942382812,142.4107401000226,139.40096226896577,141.27515110891267,2536500
2021-02-03,136.252685546875,140.71196669955378,136.1419005030584,140.33343234968703,2703600
2021-02-04,138.96701049804688,139.08702291455998,135.71718019775804,136.48347617102144,2027600
2021-02-05,137.34210205078125,140.2687908656297,137.20362075339855,140.07491704929393,2169300
2021-02-08,141.44129943847656,141.53362968335122,137.34208450810894,138.6346374982669,2295700
2021-02-09,141.11817932128906,141.72751107222567,140.08413405620922,140.97968394655302,1689300
2021-02-10,141.468994140625,142.9092557840992,139.96411259654226,142.82616701719508,1761800
2021-02-11,146.6115264892578,146.80540033804274,142.74312194188468,142.74312194188468,2981500
2021-02-12,148.4394989013672,149.01190694475162,145.7897872439521,146.78689466920085,2387900
2021-02-16,148.17181396484375,151.36623849381309,148.05178742953757,150.35067594643192,3172400
2021-02-17,147.4886016845703,149.6674635937752,143.10318160318246,145.08815558392013,3815900
2021-02-18,145.95599365234375,146.58380841659712,143.7125120673134,145.81751235238616,3807700
2021-02-19,151.22772216796875,151.7816614053262,147.71938398089875,148.3010335633614,2944000
2021-02-22,147.01771545410156,150.8676500377351,146.30681200570925,149.8520736828889,3510200
2021-02-23,145.59593200683594,146.4914820037227,141.54288149945336,145.2820316602789,3022200
2021-02-24,149.34432983398438,149.49205263628514,143.25091215910638,144.50652780341935,2748700
2021-02-25,142.4922637939453,148.49125627589163,142.13065591681257,147.1468174582426,3282600
2021-02-26,144.47650146484375,146.26599303552157,141.17565322424988,145.1626213156675,5574200
2021-03-01,147.04483032226562,147.221000808441,143.74399641698085,145.64476164723916,3385500
2021-03-02,143.05787658691406,147.80515667222602,142.8168093518975,147.80515667222602,3016500
2021-03-03,139.02456665039062,143.71620301414507,138.63514379804408,142.0194229195121,2665700
2021-03-04,133.99911499023438,138.70001749293758,131.8943644052541,138.32914268982483,4870000
2021-03-05,138.041748046875,138.72786802363848,132.95140730125345,138.15300768678898,4040100
2021-03-08,133.5726318359375,138.672239551805,133.30374965420793,137.01255526574792,3996300
2021-03-09,138.55165100097656,140.1093561769013,137.38338273000733,137.90261307266033,5203400
2021-03-10,136.4005889892578,140.48955027306448,136.38204100112205,140.31337975569866,3137300
2021-03-11,140.03518676757812,141.045832612683,139.0709038089756,139.40469678463927,4462100
2021-03-12,138.65365600585938,138.9225522666036,136.8085347419838,137.78209879494563,3658500
2021-03-15,140.0074005126953,140.10939322468295,137.18871470099,138.72785815284493,2113200
2021-03-16,141.93592834472656,143.26181896097555,140.8789197887641,141.24979452322088,2324600
2021-03-17,142.9373779296875,143.59568303172802,139.14512742117378,139.4696394376256,2852800
2021-03-18,138.5702667236328,142.12145030421897,138.41264416027178,140.33195813079132,3853400
2021-03-19,140.8511199951172,142.05648423330416,136.98469317453754,138.5238362207495,4624900
2021-03-22,143.2525634765625,144.9400761933292,142.0657472540308,142.0657472540308,3321600
2021-03-23,139.53451538085938,143.68837284602427,138.73712177322807,143.336031858383,2505200
2021-03-24,139.48814392089844,142.76116286384172,139.26561055059148,141.2498204549364,2792800
2021-03-25,138.98744201660156,139.92392420107015,135.84423079051942,137.6337363063296,2725300
2021-03-26,145.6725616455078,145.91362883204857,137.22575927553433,137.6151820297766,3686200
2021-03-29,142.64996337890625,144.83815959135447,140.95318285354418,143.74405441114396,2779000
2021-03-30,141.5001678466797,142.26046543155093,140.47097400586657,141.07364909323968,2114000
2021-03-31,143.7903594970703,144.7453755726955,142.42737264196114,142.992965922979,3457000
2021-04-01,148.7045440673828,148.80653677290377,145.45933962549407,145.92294026004961,3345800
2021-04-05,151.588134765625,151.96827651892295,148.90852376659717,150.3549554272533,2628400
2021-04-06,149.93772888183594,151.2172570589183,148.12967502323048,150.48477425490583,2422100
2021-04-07,147.8422393798828,150.18805745651179,147.08194169692825,149.9098942464675,2062700
2021-04-08,150.31787109375,150.41986380325574,147.88860820111935,149.85427044108192,2599500
2021-04-09,149.501953125,150.1788061597428,148.50984087382832,149.0939822608909,2250400
2021-04-12,148.1018524169922,149.1774092677038,147.3879176375782,148.9456089540833,2026700
2021-04-13,147.5733642578125,149.23304838168517,145.90439906611675,148.86217351596133,1704600
2021-04-14,146.92433166503906,148.93635689019482,146.17328668970353,146.228930654816,1596400
2021-04-15,149.0105438232422,149.5761372454541,147.1375930262169,148.3522246014661,1816000
2021-04-16,147.89785766601562,149.58537063359256,147.55479775087926,149.27012562249604,1861900
2021-04-19,145.48716735839844,147.42501478617567,144.36524749875542,146.94286612229877,3405000
2021-04-20,143.22476196289062,144.8844457869054,142.39028659179343,143.62345166411333,2339700
2021-04-21,146.76669311523438,146.81305601158562,142.90026524542978,144.1705406951998,2713100
2021-04-22,144.05926513671875,146.6183498448454,143.63276045067724,145.82095614054018,2487900
2021-04-23,147.4435577392578,148.32439616289582,144.74539850489802,145.29244388770832,3415500
2021-04-26,148.94561767578125,150.1138862315695,146.7481551013334,147.08194813841135,2705500
2021-04-27,147.93496704101562,150.13242954707877,147.86078924086567,149.59465110696826,3232400
2021-04-28,144.69900512695312,147.2024453317998,143.75325601917856,146.96137813286236,3304600
2021-04-29,146.507080078125,146.599805872223,142.79827468172238,145.14409296310944,5833000
2021-04-30,142.01014709472656,144.93082537816477,141.46310175177894,144.21687645298073,4035000
2021-05-03,140.3040771484375,142.95585871060243,139.72920284620815,142.7889693037386,3265500
2021-05-04,140.8511199951172,140.93456469712345,137.73572378852532,139.08016253005604,3849600
2021-05-05,142.72406005859375,143.92015741324852,141.21273187004505,142.12138499633377,4415400
2021-05-06,144.10562133789062,145.08845243168432,141.73198832315063,142.7797302976135,4775100
2021-05-07,145.81166076660156,146.82232086273817,144.66194029270997,145.26461543480036,2706500
2021-05-10,139.81268310546875,145.72823215121593,139.78486819725114,145.41298709277018,4132300
2021-05-11,139.85902404785156,141.01802553488554,137.0867015455654,137.5410210737836,4643100
2021-05-12,135.41770935058594,138.16221639727144,135.04682046051727,136.6694222161608,4733000
2021-05-13,135.95555114746094,138.45899219616103,135.01906864199006,136.86420459370623,4053200
2021-05-14,138.7185821533203,139.79413901879724,135.95552633846344,137.2165206277888,4852100
2021-05-17,137.3184814453125,137.98606733451643,135.21373109607327,137.56881554279002,5079800
2021-05-18,135.2694091796875,138.88548891365767,135.19523137130219,138.71859945576844,4223000
2021-05-19,141.97305297851562,142.1677714690099,133.5818928599254,135.1766660174496,7065800
2021-05-20,147.8607940673828,149.4648483725752,143.59566238133422,144.0592630364278,5986500
2021-05-21,147.7587890625,149.06614619659277,147.40644806659662,148.06476716715795,3526700
2021-05-24,150.679443359375,151.12451006709225,149.0290265584961,149.27010789550107,3434600
2021-05-25,151.80140686035156,153.1458459945149,150.84639059724432,152.34845226388487,3327300
2021-05-26,151.94972229003906,153.1365385778762,150.82780272289799,151.8013667170679,4016300
2021-05-27,151.96836853027344,153.96096826388415,151.7169617102613,151.94974211936437,3469200
2021-05-28,153.26263427734375,154.21236816174587,151.84732534495117,152.45254875409697,2750200
2021-06-01,152.41529846191406,154.8641528402604,150.99998963794695,152.48046958649908,2981800
2021-06-02,153.1695098876953,153.93303645277072,152.10803178566053,152.57359260598787,2071800
2021-06-03,150.90689086914062,152.45254199213198,149.92921030652488,150.5065011762763,2553700
2021-06-04,154.1751251220703,154.70585707662045,151.20484477356945,151.20484477356945,2443000
2021-06-07,153.15089416503906,154.16582762210388,152.71326582676636,153.3185034601044,1999200
2021-06-08,153.55130004882812,155.04108640998408,151.99632834167733,155.04108640998408,2437100
2021-06-09,154.9106903076172,155.4135039093543,153.5791932886741,154.026127661939,3245400
2021-06-10,155.81390380859375,156.3073971791164,153.34643695598047,155.67424123497028,2905800
2021-06-11,156.05596923828125,156.1863256800994,154.97586488733853,156.1397667634958,2383300
2021-06-14,156.83811950683594,156.83811950683594,154.36133272103868,156.2142697599389,2755500
2021-06-15,156.0746307373047,157.2943980155542,155.58113732255933,156.8288371180366,2377800
2021-06-16,154.58485412597656,157.01508273239054,153.1229859959603,156.48433645605334,2360900
2021-06-17,154.7710418701172,156.6332851709654,153.71886985864552,154.58482038159013,2391500
2021-06-18,151.01861572265625,153.95164310178674,150.34820702894845,153.95164310178674,3936500
2021-06-21,152.84359741210938,152.99258027062433,151.0092868140329,151.37243785958333,2973200
2021-06-22,152.39671325683594,152.89020670645158,151.24211703460367,152.27566286843478,2983800
2021-06-23,152.35943603515625,153.56988278134534,151.77282486495278,152.35943603515625,2257000
2021-06-24,155.53453063964844,155.74869881636303,153.85852328937915,154.75239198181788,2059900
2021-06-25,156.11183166503906,157.79715928050766,155.56247339847602,155.99078132543534,2959500
2021-06-28,158.8214569091797,159.37081537744052,156.8381628704515,157.30372378412167,2265900
2021-06-29,159.59426879882812,160.0039646588428,158.1975861166641,158.55141694263875,2121400
2021-06-30,160.3019256591797,160.5719447182322,158.4769207576087,159.36148358831386,2954400
2021-07-01,157.51783752441406,160.236710859674,157.25712461608694,160.1808458375736,2865100
2021-07-02,158.9145050048828,159.4359307726371,157.94614489445146,158.56067428771243,1563500
2021-07-06,156.72640991210938,159.7153025850635,155.26454203691046,159.7153025850635,2293400
2021-07-07,154.0354766845703,157.7599639844388,153.29989669427457,157.6109952903656,4204600
2021-07-08,152.62017822265625,152.98331515771224,149.14708366596653,151.13037765392903,3152500
2021-07-09,154.817626953125,155.13420495789083,151.53076810838334,152.66673785046422,2346200
2021-07-12,156.00946044921875,156.07463158717474,154.2589469185274,155.05040613173347,2074000
2021-07-13,155.73941040039062,156.76364995333017,154.54757576121892,155.51595028541442,2127100
2021-07-14,154.71514892578125,158.29065200833614,154.44511573952434,157.05225873180714,2012800
2021-07-15,152.3873748779297,154.48239862107482,151.13967525854815,154.48239862107482,3505900
2021-07-16,149.38914489746094,153.40227653539898,149.22153562913002,152.69462926679182,2284100
2021-07-19,148.02972412109375,148.61633533951084,145.7671052062672,147.7876375935165,2772000
2021-07-20,149.8267822265625,150.66478599553236,147.0427234876091,148.3649144737422,2831100
2021-07-21,153.486083984375,153.486083984375,149.70573249141978,150.18059940143436,2076000
2021-07-22,150.86032104492188,151.80074871765942,149.75228410120664,151.08378112917526,3250900
2021-07-23,152.2849578857422,152.55497692910416,150.53444453164894,151.98699212002856,2178700
2021-07-26,152.61085510253906,153.02055096178736,150.16201446569002,150.16201446569002,1733600
2021-07-27,151.39105224609375,152.47115667423523,148.5511286237337,152.2476823832374,4077700
2021-07-28,152.7412109375,153.30919579309062,151.62386764014866,152.07081632532189,3632400
2021-07-29,155.0690155029297,155.6463206697379,153.2067719367671,153.43024627951132,3164400
2021-07-30,155.8883819580078,156.6146556945008,153.76542577321464,154.17512156462885,2678800
2021-08-02,156.0746307373047,159.52909884831328,155.84185028854588,157.02437894642208,2822000
2021-08-03,157.0615997314453,157.3781919037274,154.18443712137667,156.7729542810085,3271200
2021-08-04,160.69296264648438,163.17905553949828,156.98710276704892,157.11745921885458,10201100
2021-08-05,158.22547912597656,161.8009966974579,157.20125393947214,161.6054549193522,3468300
2021-08-06,159.34286499023438,160.05051238485115,156.77295994198246,157.20128218595445,3164200
2021-08-09,159.5104522705078,160.64642185347606,157.72270035496499,159.2776718511748,2580800
2021-08-10,159.2218017578125,159.8177190440331,157.3595584623995,159.5104471953553,1943800
2021-08-11,158.7190399169922,160.23675890097607,157.06162992030008,160.19019996600406,1946400
2021-08-12,156.96847534179688,158.0206472581409,155.0876057998101,157.82510547780385,2562100
2021-08-13,158.36517333984375,159.00764955728147,156.79157546415752,157.68545850750323,2040700
2021-08-16,159.2869873046875,159.74322781968547,157.79718698326064,157.9461698569611,2163200
2021-08-17,154.84555053710938,158.42105466272324,154.2496331828404,158.42105466272324,4593000
2021-08-18,154.36135864257812,156.46568862911886,150.18061697687122,153.54196697697748,5452700
2021-08-19,155.30178833007812,155.46939763086164,152.28496299387697,153.74681673354934,3451100
2021-08-20,155.162109375,156.59603044782105,153.7002557896284,155.37626337381727,2913000
2021-08-23,157.94618225097656,160.8978364048121,154.6220708836632,158.514167069714,13465500
2021-08-24,154.42652893066406,158.62588239196174,153.40228944849946,158.14169516332132,8137000
2021-08-25,152.7039337158203,156.36323457597982,151.8473035974709,154.6686007484024,19156400
2021-08-26,156.49093627929688,157.53819418965608,153.0592832707701,154.28420406259787,7306300
2021-08-27,155.66806030273438,158.7817973230861,155.3781953346703,156.4348127827385,9136200
2021-08-30,156.1356201171875,157.34185014037243,155.82704997794994,156.1262746952057,4901600
2021-08-31,152.36732482910156,155.7054805566177,150.86188456787588,155.3595002423961,9136300
2021-09-01,150.6468048095703,153.53612312260486,150.58134407052947,153.1340560724369,6513600
2021-09-02,152.0587615966797,152.35798628542418,150.74968925296872,151.6005934102901,4514700
2021-09-03,151.8904571533203,152.88161395790289,151.23592098688073,151.96526332488745,2385600
2021-09-07,152.6665496826172,153.1060270075006,151.61927758587777,152.0961651291186,5132100
2021-09-08,153.0405731201172,154.91068462292475,151.85304832084523,153.0779833401517,4620100
2021-09-09,157.8467559814453,159.0810363973748,152.66655349923437,152.66655349923437,7601800
2021-09-10,158.90335083007812,160.9137146614743,158.53867971705876,158.58543535058763,4280800
2021-09-13,161.5869598388672,161.8955299064254,159.23997536284256,160.44619083800958,7431700
2021-09-14,162.20413208007812,162.79322180454753,160.39946695220772,162.26957856734177,5335200
2021-09-15,162.77452087402344,163.12984665572708,160.9044092108584,162.64361362831465,4498500
2021-09-16,161.96099853515625,163.12981812017816,161.23164198771076,161.23164198771076,4582700
2021-09-17,160.38076782226562,161.78335146114688,159.2306389655536,160.26855142903847,13056400
2021-09-20,158.4732666015625,159.67013698694583,156.18238254834375,159.0530109494785,10189700
2021-09-21,159.49246215820312,160.49296436654706,157.3137806027661,159.72622608988755,4011300
2021-09-22,162.55946350097656,162.94282555185674,160.10960749791067,160.82960448974384,3484500
2021-09-23,165.71990966796875,166.24353855168835,162.839936539694,163.16721172592725,3391900
2021-09-24,166.9355010986328,167.22536609687984,164.42019886044798,165.08409471757696,2393300
2021-09-27,165.42071533203125,166.56148448276915,164.19579458848935,165.7573359710657,4497200
2021-09-28,160.16567993164062,163.52254064086003,160.06282323690994,161.0913901842168,5494000
2021-09-29,157.8748016357422,160.6706233270574,157.20156038745102,159.464393478945,3498400
2021-09-30,156.60311889648438,160.13762817140585,156.49091678230184,159.29608377940252,4820600
2021-10-01,156.50025939941406,157.91220256073458,154.05976358493638,156.93039127577148,3549200
2021-10-04,153.59222412109375,156.80881759258318,153.02183964774457,155.91117222759107,5377500
2021-10-05,154.630126953125,155.90180303248852,153.31170951196012,154.5085794375005,2899100
2021-10-06,155.26602172851562,155.47173515029343,152.54500586867067,153.14344102261896,2754000
2021-10-07,156.1356201171875,158.29559682403047,155.9112158470655,156.55639239148604,2174100
2021-10-08,157.66909790039062,157.97766801374942,155.8550874406673,157.53819066452496,3145900
2021-10-11,156.995849609375,160.39945185791223,156.90235259810837,157.20156300910676,1964800
2021-10-12,153.3678436279297,158.55740574233235,153.18083533695855,157.56623469133106,3018000
2021-10-13,153.6764373779297,155.883169793748,152.94709494343059,155.1818778938204,3416600
2021-10-14,157.2763671875,157.65039803128477,155.34080929175337,155.7054804470574,5043100
2021-10-15,160.86695861816406,160.92307393894546,158.6976370525486,158.98750200474663,2887000
2021-10-18,162.07321166992188,162.3817817734872,158.69765990814238,159.31480011527307,2541500
2021-10-19,165.1588897705078,165.2710918867095,161.34386087365812,162.45657941871644,3336700
2021-10-20,165.43006896972656,166.3090236968516,164.49501317794574,165.42072354822363,3025800
2021-10-21,167.1973114013672,167.4217299111065,164.70071433526664,165.1869473057928,2744000
2021-10-22,166.83267211914062,169.0300591932878,166.1407256160894,167.59942480639904,3074300
2021-10-25,168.79629516601562,169.3386293004851,166.8326720676888,166.9822844360571,2498200
2021-10-26,168.19781494140625,170.54479948724153,167.97339644892048,170.15207782625416,2209200
2021-10-27,159.38958740234375,163.63473364301473,158.95945553892858,162.80253471120005,6263900
2021-10-28,161.25970458984375,163.02695920763674,160.39009541115547,161.07268204453135,2781100
2021-10-29,162.22279357910156,162.56875956918938,159.51112390547323,160.2685166231333,3137400
2021-11-01,163.62539672851562,163.86850606615107,161.68047922398046,161.9329339818959,2180700
2021-11-02,166.3837890625,166.6736540040043,163.3542039037976,163.62537800688042,2405800
2021-11-03,167.18797302246094,167.6274503718248,164.44825222179216,165.89759150579096,1997700
2021-11-04,168.99261474609375,169.20768783256975,164.80356915352093,167.3749723601716,5252700
2021-11-05,172.21856689453125,174.01388654971632,170.36716044315662,171.81649975725784,3415700
2021-11-08,172.48037719726562,173.86425561017413,171.45181024102575,171.55466693664974,2582300
2021-11-09,172.98533630371094,173.81753545899977,170.94692135149663,172.34950515936455,2508500
2021-11-10,169.11416625976562,173.45282392634812,168.34741377445008,171.11518478987443,2735500
2021-11-11,171.2086944580078,171.4611492095529,168.7120833279715,171.3302419898498,1703300
2021-11-12,172.78895568847656,173.63985989412313,169.7593840158825,171.64820073435237,1847600
2021-11-15,173.04139709472656,173.65853725081502,171.80713105036662,173.65853725081502,1337200
