Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-04-26,19.98544311523437,20.18264310419225,19.92476630683574,20.03853514175203,1882900.0,0.0007593949939908029,0.01082569925341645,19.33809652328491,18.699667282104492,17.12250542640686,74.1175902084096,0.36800190406236055,0.3332144785252996,18.75999270119168,17.384351387584257,84.33738287583829,84.62537428369312,20.171049380937273,18.50514366563255,317344900.0,0
2021-04-27,19.87167358398437,20.01578009472566,19.83374967590837,19.95510328845323,2736400.0,-0.005692619903097218,0.009474516609100913,19.39156789779663,18.73658889770508,17.143301458358764,68.23528251554465,0.3597165951070309,0.3385149018416459,18.80358802992865,17.409100862175304,75.30123324022784,82.47215041848433,20.21695262322589,18.56618317236737,314608500.0,0
2021-04-28,19.886842727661133,20.0461202565082,19.82616591825493,19.92476663769579,2393100.0,0.0007633551151418061,0.007655646613505941,19.44390172958374,18.7751664352417,17.163657693862916,74.89371128206714,0.3503359959041994,0.3408791206541566,18.846068606310318,17.433755010090586,76.21947283387419,78.61936298331342,20.254679308947914,18.633124150219565,317001600.0,0
2021-04-29,20.015777587890625,20.091623947894234,19.84891675320188,19.92476311320549,4032900.0,0.006483425347863392,0.007697592544748637,19.509508323669433,18.816773414611816,17.1843271112442,75.21005739596448,0.3492794925481597,0.3425591950329573,18.891939546764448,17.45944677703387,85.98691374809961,79.16920660740054,20.279394146861346,18.73962250047752,321034500.0,0
2021-04-30,19.537952423095703,20.015782140497937,19.500028511143576,19.985444457585555,3822900.0,-0.023872425774954742,0.009450393329909641,19.532641410827637,18.854384117126465,17.20050799846649,61.301465718515594,0.3063542475129388,0.3353182055289536,18.91727338505195,17.480128425253394,44.80543808766272,69.0039415565455,20.274899866141162,18.79038295551411,317211600.0,0
2021-05-03,19.462106704711918,19.735153093413672,19.393845107536475,19.58346033376839,4943800.0,-0.003881968629124599,0.008603565193141595,19.55539541244507,18.884316596984863,17.2169726228714,54.779550447112186,0.2631817703349242,0.3208909184901477,18.938639397587636,17.49984960216343,22.131191650837838,50.974514495533384,20.256574955258415,18.854215869631723,312267800.0,0
2021-05-04,19.61379623413086,19.651718694471988,19.128380351199475,19.39384191353476,6897100.0,0.00779409607194359,0.00865923886439728,19.58345832824707,18.91743320465088,17.23404836177826,55.10946191892672,0.23845854674072697,0.3044044441402636,18.965116136275608,17.52088389700888,46.04315969177675,37.65992981009243,20.24362497705848,18.923291679435657,319164900.0,0
2021-05-05,18.953935623168945,19.7123964393661,18.86292113534884,19.583458042746617,6512000.0,-0.03364267697518242,0.011563786814186369,19.57283992767334,18.945918350219728,17.248156304359437,38.77539798392443,0.16373257015297682,0.27627006934280623,18.96467768478123,17.5351431181647,6.896489561348147,25.023613634654236,20.26720382577112,18.87847602957556,312652900.0,0
2021-05-06,19.173891067504883,19.226983096257364,18.81741353733944,18.961521505845667,4614400.0,0.011604737333130277,0.011777064468964267,19.581562519073486,18.97188980102539,17.263584990501403,41.50415778498038,0.12086698211640368,0.24518945189752572,18.97288213116255,17.551449067909378,26.111178575425317,26.35027594285006,20.249476944884698,18.913648093262275,317267300.0,0
2021-05-07,19.04495048522949,19.242150459934454,18.94634977455245,19.211811334603325,5035500.0,-0.006724799980423191,0.011710860023617483,19.578528594970702,18.999339866638184,17.27531193256378,35.14284256745141,0.07561957202456426,0.21127547592293344,18.97570834112596,17.56630977852948,16.66657047390037,16.55807953689127,20.256028117786,18.901029072155406,312231800.0,0
2021-05-10,19.56829071044922,19.704813904395277,19.067706630413262,19.22698417223345,10073000.0,0.027479211648547608,0.01310735715790477,19.60507478713989,19.041765060424805,17.28947144985199,47.88029221432813,0.08105549864222539,0.18523148046679186,18.998946865413146,17.586229986807286,55.000066753662246,32.592605267662634,20.233092790297416,18.977056783982366,322304800.0,0
2021-05-11,19.34075164794922,19.67447482654425,19.211813245763587,19.5000277318348,4968000.0,-0.011627947778724335,0.013369934113712892,19.608867263793947,19.072726821899415,17.303414044380187,41.133017893831195,0.06623944187666098,0.1614330727487657,19.01235097453221,17.603687913783823,38.33334138933147,36.66665953896469,20.229103725619513,18.98863080196838,317336800.0,0
2021-05-12,18.627798080444336,19.333166902768184,18.627798080444336,19.30282922101032,4642900.0,-0.03686276420288348,0.01542649600778741,19.570185661315918,19.089429512023926,17.3127605676651,34.575598570906365,-0.002997234101034252,0.12854701137880573,18.997270468881705,17.613878064695868,0.0,31.11113604766456,20.32646941151657,18.813901911115266,312693900.0,0
2021-05-13,18.733983993530277,18.908429645744167,18.551952112399174,18.5974608060066,4893200.0,0.005700400692952412,0.0153908981797322,19.529987239837645,19.105250358581543,17.32370614528656,32.62253188231112,-0.04873766541458835,0.09309007602012691,18.986945509064004,17.625023397321087,11.162867891417251,16.49873642691623,20.373876763931506,18.686097715743784,317587100.0,0
2021-05-14,18.85533332824707,19.029778940786777,18.75673262783839,18.86291810878997,4290500.0,0.006477497512472619,0.015375771808902056,19.490926361083986,19.129659538269042,17.329033904075622,34.5754963801412,-0.07433848187470105,0.059604364441161316,18.981784247071182,17.637265287181048,19.704277811274498,10.289048567563908,20.384882359439203,18.59697036272877,321877600.0,0
2021-05-17,18.878087997436523,18.99185826962341,18.74156482813154,18.779488734410204,3241400.0,0.0012068028071063885,0.015315765159846794,19.443143367767334,19.145206642150878,17.334180760383607,36.09336566045741,-0.09173375213602597,0.029336741125723865,18.977717727477668,17.649611781810457,21.182168662095748,17.349771454929158,20.361766741881382,18.524519993653286,325119000.0,0
2021-05-18,18.85533332824707,19.037363721329672,18.809824644989693,18.885671003769687,2678300.0,-0.0012053481895276663,0.015077158190750657,19.401048564910887,19.144970474243163,17.33902969837189,35.59315983577298,-0.10613231353382346,0.002242930193814399,18.972918339272546,17.661609011128235,19.704277811274498,20.196908094881575,20.347387636351595,18.45470949347018,322440700.0,0
2021-05-19,18.80224609375,18.81741421204508,18.331999707018475,18.67330768502114,3687000.0,-0.0028155023076437136,0.015041377554002028,19.346818733215333,19.145626220703125,17.343871035575866,32.684029811425106,-0.12043863175654934,-0.02229338219625835,18.96622531003637,17.672958633840892,27.92797794901455,22.93814147412826,20.300222576420712,18.393414890009954,318753700.0,0
2021-05-20,18.567119598388672,18.84016594286911,18.498858012268563,18.80224348242422,5503900.0,-0.012505234437894419,0.014953526153336477,19.28727960586548,19.147289962768554,17.347610392570495,35.11624044390797,-0.14903129515922586,-0.04764096478885185,18.95057410565803,17.681855757866245,16.7565352191635,21.462930326484173,20.280487352672765,18.294071859058192,313249800.0,0
2021-05-21,18.63538360595703,18.809829261309293,18.40784592042359,18.605045922988925,5850900.0,0.0036766073060834348,0.015004789935255978,19.220534896850587,19.15317428588867,17.35651606082916,37.29604221512145,-0.16428903032499775,-0.07097057789608104,18.938213693905052,17.69134359715073,21.97802210257297,22.220845090250332,20.19980180752918,18.241267986171994,319100700.0,0
2021-05-24,18.733983993530277,18.81741370517862,18.567121676934985,18.81741370517862,4533000.0,0.005291030743350245,0.014806641090484745,19.157961940765382,19.15667255401611,17.36635670185089,36.25599265834185,-0.16650529869319186,-0.0900775220555032,18.93020468604722,17.70171812845799,29.12092423082977,22.618493850855405,20.090238971364585,18.22568491016618,323633700.0,0
2021-05-25,18.42301177978516,18.840164601577023,18.415426998906334,18.77190302031668,3589100.0,-0.016599363693943103,0.0150723528100443,19.085528850555423,19.146888465881347,17.372764039039613,40.69150341397717,-0.19115109524972596,-0.11029223669434776,18.91031476815459,17.70889517971498,6.62959874253864,19.24284835864712,20.009394137133054,18.161663563977793,320044600.0,0
2021-05-26,18.58229255676269,18.589877339567465,18.33200051080289,18.36992297817734,4590900.0,0.008645751242058353,0.015303406791153069,19.0203013420105,19.142337760925294,17.379562630653382,39.40224113448032,-0.19557596110920628,-0.12734898157731947,18.89745115202157,17.71758570087963,18.23209945107506,17.99420747481448,19.88848806120823,18.152114622812775,324635500.0,0
2021-05-27,18.680889129638672,18.802244190258985,18.605044205893613,18.620212322653117,6486300.0,0.005305942341333747,0.01539224990773726,18.953556919097903,19.13869705200195,17.387406668663026,43.406608970076554,-0.1889486967969347,-0.13966892462124253,18.88895852369283,17.727170809623505,25.41417646225256,16.758624885288743,19.69559326181772,18.211520576378085,331121800.0,0
2021-05-28,18.559534072875977,18.78707316637016,18.51402683283677,18.73398114521624,2545300.0,-0.006496214174846582,0.015258295583804926,18.904636001586915,19.130657348632813,17.394128298759462,28.617345663988303,-0.1912838794644358,-0.1499919155898812,18.876039917778442,17.735453031148406,16.948870228438697,20.198382047255432,19.61268089474517,18.19659110842866,328576500.0,0
2021-06-01,18.64296531677246,18.90084208943592,18.62021097330836,18.65813487908186,2972300.0,0.004495330732381619,0.014604230386970231,18.86367893218994,19.13262928009033,17.401009249687196,34.24656826396658,-0.1842780814205689,-0.15684914875601874,18.866899737346834,17.744483004139692,31.06030751648067,24.47445140239063,19.529451817874016,18.197906046505867,331548800.0,0
2021-06-02,18.961519241333008,19.098042411334465,18.6277960976238,18.696057682624524,3684700.0,0.01708708454625274,0.015183656764065103,18.831065082550047,19.1361181640625,17.408746361732483,59.16658982698498,-0.15127746411162235,-0.15573481182713947,18.870610306130605,17.7565928174451,82.17812541882239,43.39576772124724,19.398808128281495,18.2633220368186,335233500.0,0
2021-06-03,19.05253791809082,19.204229225909867,18.84775313355332,18.91601472839915,3672800.0,0.004800178487776696,0.015109555784579388,18.835995197296143,19.143702850341796,17.415759949684144,58.82349833477026,-0.1164375707622618,-0.14787536361416395,18.877744722285907,17.769487793570928,82.60878535596378,65.28240609708894,19.40990968109468,18.262080713497607,338906300.0,0
2021-06-04,18.984275817871094,19.17389103258421,18.7794910387851,19.075290310809795,3302500.0,-0.003582835027710951,0.013191695613295572,18.826514434814452,19.155686569213866,17.423095183372496,53.679743692186776,-0.09325984384496522,-0.1369522596603242,18.881922412308857,17.78157523659879,74.78262277590251,79.85651118356289,19.382924079643566,18.27010478998534,335603800.0,0
2021-06-07,18.680889129638672,19.060119534960727,18.59745942418927,19.0221970730882,4490500.0,-0.015980946081010083,0.013367317123128287,18.808311367034914,19.154624671936034,17.429208130836486,45.149312902605296,-0.09823965294146575,-0.12920973831655252,18.87403875416493,17.790523633544463,39.99972657009326,65.79704490065316,19.358416797874174,18.258205936195655,331113300.0,0
2021-06-08,18.89326286315918,18.93118533343332,18.574709194248065,18.68847805172,3327800.0,0.011368502432979044,0.013571837733686939,18.774559974670414,19.14764694213867,17.437598404884337,50.853381167766685,-0.08408017815855473,-0.12018382628495297,18.874792640792155,17.801496163192372,64.34810379429408,59.710151046763265,19.1961586747286,18.352961274612227,334441100.0,0
2021-06-09,19.09045791625977,19.219396306899945,18.85533547920384,18.91601228381986,3411800.0,0.010437321204327832,0.012275846171973087,18.76204528808594,19.15341117858887,17.44653269290924,56.08962475537694,-0.05629773438433716,-0.10740660790482982,18.8832501025752,17.814321653272646,85.47002462629723,63.27261833022817,19.12343940287946,18.40065117329242,337852900.0,0
2021-06-10,18.78707504272461,19.151135892696896,18.741566351491155,19.143551110824653,3636500.0,-0.015891859423485144,0.012491976734135083,18.770009136199953,19.15234935760498,17.45236629962921,54.517144938776454,-0.05809077564797249,-0.09754344145345836,18.879478531600668,17.82400079147615,51.28202476541236,67.03338439533455,19.125925395661177,18.414092876738728,334216400.0,0
2021-06-11,18.923599243164062,18.9539369256391,18.8098289555971,18.90084489632081,2269900.0,0.0072669215473391,0.009585294179785576,18.77948989868164,19.156748428344727,17.458956179618834,55.75755682190543,-0.047942757507239975,-0.0876233046642147,18.881208755583547,17.8349420696024,66.66683964056882,67.80629634409279,19.141416682703895,18.417563114659384,336486300.0,0
2021-06-14,18.77190399169922,18.99944164324199,18.529196777613837,18.94634962099195,3617900.0,-0.00801619446256463,0.009700915688714638,18.77531843185425,19.15068069458008,17.464787583351136,50.7417757696282,-0.05154672053369325,-0.0804079878381104,18.87692229425475,17.84426507380237,49.57240983460967,55.8404247468636,19.135483462209695,18.415153401498802,332868400.0,0
2021-06-15,18.737449645996094,18.852310541658017,18.683848673629573,18.6915061640415,3818400.0,-0.001835420941762811,0.009598497769241763,18.768286514282227,19.145289154052733,17.47063087940216,56.89704799518031,-0.056531406088755176,-0.07563267148823936,18.871452778636765,17.853152482480912,45.689774165761335,53.9763412136466,19.12548262353775,18.411090405026705,329050000.0,0
2021-06-16,18.523042678833008,18.783391467512377,18.369895817074536,18.77573397837278,2757300.0,-0.011442697443560634,0.009894545162309636,18.751671981811523,19.134699249267577,17.474996991157532,48.73106855922533,-0.07689624364959258,-0.07588538592051002,18.85778963746799,17.85981805657397,18.02787209574736,37.76335203203944,19.122473269051568,18.380870694571477,326292700.0,0
2021-06-17,17.941085815429688,18.607271273943265,17.872169876891505,18.607271273943265,5735800.0,-0.03141799506127274,0.011934041331344736,18.70861396789551,19.1101948928833,17.477816071510315,36.8735963916012,-0.1383991995753071,-0.08838814865146943,18.821840467976294,17.860626690990447,5.1153938939389,22.944346718482517,19.225793956013906,18.191433979777113,320556900.0,0
2021-06-18,17.80325698852539,17.956403869407637,17.696055048217957,17.772627028142182,6024200.0,-0.0076823013011710906,0.01199175609934245,18.670420837402343,19.08627124786377,17.47990921497345,36.65928931099898,-0.1960029694744243,-0.10991111281606042,18.781896017801753,17.860055848179847,7.037289884748864,10.06018529147836,19.325921162935682,18.014920511869004,314532700.0,0
2021-06-21,18.10189247131348,18.170808424215792,17.864516111603802,17.910459593366365,2779100.0,0.01677420502218041,0.012466392231475644,18.643746280670165,19.066196517944334,17.482132744789123,41.12900804799285,-0.21507770259776748,-0.13094443077240184,18.755229212057117,17.862462182738394,26.64126772530655,12.93131716799809,19.346934429573537,17.940558131766792,317311800.0,0
2021-06-22,17.826229095458984,18.086577911341948,17.741998166638947,18.086577911341948,3919400.0,-0.015228428535378091,0.012780339016062988,18.5983585357666,19.041973762512207,17.48570348262787,31.12119161061679,-0.24956150693524393,-0.15466784600497024,18.718797834935625,17.86210165450676,8.545297811578697,14.074618473878024,19.388793462832393,17.807923608700808,313392400.0,0
2021-06-23,17.634796142578125,17.879829977387544,17.627138652675722,17.841542527875536,3124700.0,-0.010738836119279171,0.012799690840224254,18.55894775390625,19.009371643066405,17.48905372142792,27.1861746631662,-0.28900573156694875,-0.18153542311736595,18.676287964647095,17.859839908119408,0.480920275816415,11.889161937567208,19.457412155256307,17.66048335255619,310267700.0,0
2021-06-24,17.818571090698242,17.87982954792922,17.6041657601314,17.711367695156408,3085100.0,0.010421155233907298,0.01270054287586066,18.520761680603027,18.977714462280275,17.49486976146698,31.914224957076456,-0.3019557039318741,-0.20561947928026758,18.642652008805964,17.859429273120192,13.273976956155485,7.433398347850184,19.478041921379454,17.5634814398266,313352800.0,0
2021-06-25,18.0100040435791,18.03297505233437,17.787941222165973,17.826228670952805,5185200.0,0.010743451419670258,0.012792330322915142,18.48721742630005,18.94715549468994,17.501348309516906,39.21669375749959,-0.293389598245156,-0.2231735030732453,18.617842284679423,17.860927529542668,25.125718694438188,12.960205308803348,19.467610382529816,17.50682447007028,318538000.0,0
2021-06-28,17.542905807495117,18.02531739501921,17.451018859739754,18.017659905953483,3454000.0,-0.025935487574224814,0.013752784573071532,18.436386013031004,18.90528259277344,17.507332968711854,29.93813481803734,-0.32059618842613347,-0.24265804014382292,18.57568791302514,17.857763134298413,5.1961162422039795,14.531937297599201,19.50265123534555,17.37012079071646,315084000.0,0
2021-06-29,17.67308235168457,17.925773679543564,17.588851422225947,17.634796362212583,3557600.0,0.007420466461937947,0.013905176759687807,18.387891864776613,18.86206928253174,17.514226326942445,28.51461102324869,-0.3278739214995241,-0.25970121641496313,18.54029161650198,17.855925514570913,13.061659146992024,14.461164694544715,19.501756740158996,17.27402698939423,318641600.0,0
2021-06-30,17.58884620666504,17.650104647965588,17.466329324063945,17.604161182119288,3227400.0,-0.004766352769894788,0.013827692359688122,18.319258213043213,18.81990161895752,17.519041075706483,30.543919318603486,-0.336559086655452,-0.2750727904630609,18.502980031802494,17.85326800901961,8.9011443382114,9.05297324246912,19.453279014533237,17.18523741155319,315414200.0,0
2021-07-01,17.642454147338867,17.719026127563758,17.55056572634533,17.581194226331906,2661900.0,0.00304783725117308,0.013147039868063063,18.248754024505615,18.775013847351076,17.52380763530731,28.621933993941397,-0.3352518551238042,-0.28710860339520955,18.469233918686275,17.85117035865463,12.36324404670169,11.442015843968356,19.36603106238315,17.13147698662808,318076100.0,0
2021-07-02,17.810914993286133,17.826229973920277,17.657768107978548,17.68074057892977,2310100.0,0.009548606137240512,0.013333637966189625,18.19008598327637,18.736074104309083,17.529565320014953,34.0535028266827,-0.3169686648724621,-0.2930806156906601,18.44341749023921,17.850769807755444,25.68317061967482,15.649186334862621,19.267249395549076,17.11292257100366,320386200.0,0
2021-07-06,17.581188201904297,17.902795374403347,17.47398629791008,17.84153693490431,3680300.0,-0.012898090382691296,0.013503719110535092,18.13510093688965,18.68829231262207,17.533355898857117,31.98093387851,-0.3173578334766809,-0.29793605924786426,18.409604576971173,17.848087403717123,9.769740191683423,15.938718286019963,19.219025240196174,17.051176633583125,316705900.0,0
2021-07-07,17.787940979003906,17.941087851024047,17.420390238775752,17.473991205827755,4400600.0,0.011759886460757762,0.013584741638065405,18.079834842681883,18.64434226989746,17.53803146839142,38.516851763239295,-0.29755302513897774,-0.29785945242608697,18.385225612345007,17.84748893182943,30.967782729486352,22.140231180281518,19.112497238138463,17.047172447225304,321106500.0,0
2021-07-08,17.56587791442871,17.673079838116898,17.466332019132537,17.611821387364124,2756700.0,-0.012483910579493607,0.0133856279426566,18.003605842590332,18.59822635650635,17.544275288581847,43.396298621298556,-0.2963599522463305,-0.2975595523901357,18.35309433007378,17.844686832153805,19.387546634100513,20.041689851756747,18.94302735858112,17.064184326599545,318349800.0,0
2021-07-09,17.849199295043945,17.86451427422863,17.573536972303653,17.741997361784765,4237400.0,0.016129076041369483,0.01373246147421001,17.9567120552063,18.557473487854004,17.55152648448944,50.76919637867442,-0.26944675135831986,-0.29193699218377256,18.333333740464766,17.844731732282064,57.142679187171126,35.83266951691932,18.822186987290895,17.091237123121704,322587200.0,0
2021-07-12,17.764968872070312,17.92577176328312,17.711366447815987,17.84154084282876,2765200.0,-0.004719002885301471,0.013425328844327148,17.89878053665161,18.5124573135376,17.560774707794188,43.922687098117,-0.25200952797833764,-0.2839514993426856,18.311044922096357,17.84393807198145,51.723958200430566,42.75139467390071,18.63759124141816,17.15996983188506,319822000.0,0
2021-07-13,17.971715927124023,18.10189032712947,17.74199708500466,17.74199708500466,5664600.0,0.011637906969752976,0.013618027571131766,17.858771133422852,18.481132583618162,17.570535821914675,52.69114856726336,-0.2189833397079326,-0.270957867415735,18.29773790268568,17.845209493425656,80.89884326795813,63.255160218519926,18.474991519411603,17.2425507474341,325486600.0,0
2021-07-14,18.055944442749023,18.124860378297104,17.92577006010449,18.040629465845765,2341500.0,0.004686726407570063,0.013636607085207142,17.8246958732605,18.453009338378905,17.580569286346435,58.111929885663024,-0.18389350047519315,-0.25354499402762665,18.288255806217574,17.847306358593052,90.21733758723897,74.28004635187587,18.294249938947186,17.355141807573812,327828100.0,0
2021-07-15,17.948745727539062,18.10189114234324,17.933430747903593,18.025319165199576,5139000.0,-0.005937031737656362,0.013667066901768237,17.795981025695802,18.41970832824707,17.588504219055174,52.583566835676685,-0.16285727322440735,-0.2354074498669828,18.274941685485082,17.84831570554774,75.00040940305837,82.03886341941848,18.138877082968886,17.45308496842272,322689100.0,0
2021-07-16,17.994688034057617,18.13251992076712,17.94874455866003,18.071261466731425,3858400.0,0.0025596388302533413,0.01352190425698322,17.798661136627196,18.400523376464843,17.59745011329651,49.67739343537825,-0.14085506191561947,-0.21649697227671014,18.263951346213418,17.849772146627444,80.64511419829101,81.95428706286278,18.14712529146127,17.450196981793123,326547500.0,0
2021-07-19,17.397415161132812,17.92577018380871,17.29787073160785,17.803253288770325,5791600.0,-0.033191621427077656,0.013723533448285528,17.77836904525757,18.364993858337403,17.604711761474608,47.09479516666298,-0.1696573755461479,-0.20712905293059772,18.229969535033785,17.845271082095163,11.926499278724643,55.85734096002466,18.170266279577948,17.38647181093719,320755900.0,0
2021-07-20,17.61182403564453,17.74965593569315,17.46633464553578,17.473992135595918,3204700.0,0.012324179915573108,0.01395616226055242,17.75386562347412,18.336331329345704,17.612859425544737,48.81658352745584,-0.17318603155721135,-0.20034044865592046,18.205728535057737,17.842948225911574,37.6150013819484,43.39553828632134,18.121097897658068,17.38663334929017,323960600.0,0
2021-07-21,17.61948013305664,17.864513953545806,17.59650766469199,17.73433955384634,2457500.0,0.00043471348547519106,0.0133937037208534,17.743528175354005,18.297355117797853,17.62134298801422,50.60984454109207,-0.17336627528733572,-0.19494561398220353,18.182738401645928,17.84072466279859,38.53228465635274,29.357928439008578,18.11381073076423,17.37324561994378,326418100.0,0
2021-07-22,17.634796142578125,17.673082131573274,17.466334285759004,17.61182367287092,2452300.0,0.000869265688080656,0.013005668813577212,17.743528175354005,18.26323600769043,17.62960551261902,49.84518810705348,-0.17031001790281763,-0.19001849476632635,18.16125046991778,17.838675622796394,40.36730824715165,38.838198095150915,18.11381073076423,17.37324561994378,328870400.0,0
2021-07-23,17.7802791595459,17.8338815740616,17.65776227597149,17.749650668910526,1843000.0,0.008249770271883783,0.012913072284569374,17.741613578796386,18.24628562927246,17.637665395736693,49.37486767215074,-0.15436917651406645,-0.1828886311158744,18.146310418530646,17.83809456346057,57.79774714979009,45.565780017764816,18.11065627881945,17.37257087877332,330713400.0,0
2021-07-26,17.918115615844727,17.987031563101258,17.78794121108426,17.818571170094643,2068100.0,0.007752209909754226,0.01282307008916521,17.73701915740967,18.22996826171875,17.645335569381714,57.14296112206038,-0.12912521963563606,-0.17213594881982675,18.13736160273904,17.838890792837525,74.31204538299978,57.49236692664716,18.09408668660588,17.37995162821346,332781500.0,0
2021-07-27,17.87982749938965,17.956400927284356,17.764968087805915,17.833884026859486,2586900.0,-0.0021368383414839265,0.012607018909875521,17.753865242004395,18.2104581451416,17.651698236465453,52.097872559086625,-0.11093000094797034,-0.1598947592454555,18.127262226137105,17.83929812325098,69.72471492699763,67.27816915326248,18.104098311930056,17.403632172078733,330194600.0,0
2021-07-28,17.726680755615234,17.98702953579239,17.665422305015706,17.948743551861437,2579000.0,-0.008565336761757969,0.011345549448424223,17.75654516220093,18.187430000305177,17.65762999534607,53.79059488964124,-0.10762716243738879,-0.14944123988384217,18.111553148861738,17.838177552428736,51.37607866597438,65.1376129919906,18.10499124562878,17.408099078773077,327615600.0,0
2021-07-29,17.810914993286133,17.956404388276646,17.772627541700768,17.826229973920277,2149900.0,0.004751833624815349,0.01127959786110784,17.76764860153198,18.166541633605956,17.663834114074707,49.004044950956455,-0.09709340775093622,-0.138971673457261,18.099763417270538,17.837906283183536,61.46825137337814,60.8563483221167,18.10764461035122,17.427652592712743,329765500.0,0
2021-07-30,17.77262306213379,17.895141415809427,17.696051099296803,17.741994569102307,3988300.0,-0.0021499137560747617,0.01123367392131325,17.77415704727173,18.145949172973634,17.672153339385986,50.20399739322543,-0.09078861545032879,-0.12933506185587457,18.086934383735766,17.837256698894485,56.88046387538575,56.57493130491273,18.109006897405816,17.43930719713764,325777200.0,0
2021-08-02,17.451021194458008,17.97937486602989,17.405076253916793,17.826229445776534,3726800.0,-0.018095351853885,0.011925335720804517,17.75616235733032,18.12362720489502,17.6780832862854,36.92316977835004,-0.11046918510973924,-0.1255618865066475,18.061996611607228,17.83341355954686,18.34908184652082,45.56593236509489,18.120111590515727,17.392213124144916,322050400.0,0
2021-08-03,17.412729263305664,17.565876104667662,17.12940950545745,17.43570172766492,4114100.0,-0.002194251598554242,0.011706302736826294,17.747739410400392,18.099174118041994,17.68270570755005,33.46464337408946,-0.12768415373699327,-0.12598633995271669,18.036535146967953,17.829227646151423,28.24412482655274,34.49122351615309,18.135741546830157,17.359737273970627,317936300.0,0
2021-08-04,16.945634841918945,17.41273145232872,16.853747893963494,17.389758985081507,6361900.0,-0.02682488278107209,0.012760462042644877,17.705624103546143,18.063407135009765,17.68532747268677,28.239269190252003,-0.17697766814261584,-0.1361846055906965,17.993754742848385,17.820435677950105,7.1855613064299675,17.926255993167825,18.23305550914042,17.178192697951864,311574400.0,0
2021-08-05,17.052837371826172,17.451018021006522,16.823117092445216,17.022207417035393,4754800.0,0.006326262244364944,0.012527414996948314,17.679972076416014,18.036003646850585,17.68986174583435,30.09719225073779,-0.20502933467131612,-0.14995355140682043,17.95685602241614,17.81279788385932,19.736869432637423,18.388851855206692,18.28081612413085,17.079128028701177,316329200.0,0
2021-08-06,17.382102966308594,17.55822083375302,17.03752325998976,17.068153216336636,3701000.0,0.01930855184407121,0.013096608525708958,17.65661725997925,18.011999855041505,17.696191167831422,49.635096880232865,-0.19840441817900611,-0.15964372476125757,17.93431668688251,17.808512362291655,48.02637031811321,24.982933685726845,18.266016215321653,17.047218304636846,320030200.0,0
2021-08-09,17.405075073242188,17.443362521095967,17.175356228186704,17.351474106763693,2706700.0,0.0013215953776202216,0.01254829459402824,17.638622570037843,17.986483573913574,17.702449436187745,44.578302405842045,-0.18912040478230452,-0.16553906076546698,17.913562113798577,17.804498060908077,50.00006404843048,39.25443459972701,18.255755309271724,17.02148983080396,322736900.0,0
2021-08-10,17.313186645507812,17.43570354717611,17.167697277082954,17.37444509634196,4295900.0,-0.005279404274195931,0.012556916404150123,17.60569610595703,17.96155662536621,17.706313724517823,42.30771441600595,-0.18702151781176468,-0.16983555217472654,17.890017977787178,17.799609390108074,42.1052891271614,46.71057449790167,18.21825333428939,16.99313887762467,318441000.0,0
2021-08-11,17.343812942504883,17.458672340697003,17.25958349610612,17.351470430453222,3302300.0,0.0017689578252779725,0.01223493557481967,17.570089530944824,17.93557357788086,17.711298408508302,42.74798709688461,-0.18080266794263622,-0.1720289753283085,17.868598172481992,17.79507410207222,44.736607644905035,45.613986940165624,18.15459613587791,16.985582926011737,321743300.0,0
2021-08-12,17.18301010131836,17.38210040670588,17.160037637441015,17.305526987631218,3503500.0,-0.009271481520216396,0.012254314374294221,17.53180274963379,17.900003395080567,17.71763683795929,35.2274003156988,-0.1866974974795106,-0.17496267975854893,17.841712365769695,17.788983913009993,30.92091540629178,39.25427072611938,18.112176545771757,16.951428953495824,318239800.0,0
2021-08-13,17.221298217773438,17.305529135260333,17.037522865497486,17.15238227810537,2738300.0,0.00222825431803364,0.012262171772020021,17.49313325881958,17.863378601074217,17.726175646781922,31.87255068330292,-0.1861340241803049,-0.17719694864290012,17.817382399181604,17.783335299127042,34.2105737939474,36.622698948381384,18.04605924944729,16.94020726819187,320978100.0,0
2021-08-16,17.16769790649414,17.267242345055433,17.083466985815313,17.160040417294546,1895800.0,-0.0031124431271957187,0.01222152462940056,17.481647396087645,17.82704704284668,17.736641430854796,31.62063469090988,-0.18784717934218165,-0.17932699478275643,17.791904575938958,17.777209553926717,29.60538965095866,31.578959617065923,18.052207911120615,16.911086881054676,319082300.0,0
2021-08-17,17.098779678344727,17.16003812323536,16.930319320024616,17.083464701992934,2044200.0,-0.004014412912248688,0.009968956794278292,17.455995178222658,17.795404853820802,17.744381642341615,33.05789632410989,-0.19254643672204352,-0.18197088317061386,17.76472320740585,17.770459007901028,23.840928225277246,29.21896389006108,18.047655231297295,16.86433512514802,317038100.0,0
2021-08-18,16.777175903320312,17.0911256800557,16.76186092384131,17.052839691875025,1692900.0,-0.01880858055804524,0.010234668566280483,17.41387996673584,17.753083114624022,17.75594542503357,25.27470421908089,-0.21968893168858372,-0.18951449287420785,17.725995862147595,17.7605755939251,1.2578894539368621,18.234735776724232,18.07264869768628,16.755111235785403,315345200.0,0
