Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2022-03-28,66.30673217773438,66.40180231451639,65.58938717977938,65.68445731656139,771400.0,0.009739486822955001,0.015170383564248656,63.7212718963623,61.5767236328125,62.16480487823486,65.78411908773957,1.0653259188598696,0.9451017300325197,61.97827013173674,61.90082331867956,97.5500999319721,79.34433243231139,66.36574943906888,61.07679435365573,20373500.0,0
2022-03-29,67.03271484375,67.06728640187838,66.17709021008687,66.35858594487296,546100.0,0.010948853037571427,0.01459112347724607,64.05574417114258,61.68315238952637,62.13235504150391,70.94258949708171,1.2102367874382765,0.9981287415136711,62.17648364985491,61.951886915943945,99.2395263665398,98.12561730767119,66.59119019759628,61.52029814468888,20919600.0,0
2022-03-30,67.14508056640625,67.18829007286837,66.63515827688464,66.98086729783725,884600.0,0.0016762818411601987,0.013971619966478258,64.36126327514648,61.83366958618164,62.10130180358887,68.32630278637829,1.3189427189017593,1.0622915369912889,62.371330587758884,62.003560484605266,99.07415999731067,98.62126209860753,66.83579693678116,61.88672961351181,21804200.0,0
2022-03-31,67.49942016601562,68.00934239988857,66.79936425552694,67.18828274049834,794300.0,0.005277223537753173,0.013897909795857038,64.57300930023193,61.97180442810058,62.07990837097168,73.13411485475757,1.417346904274737,1.1333026104479784,62.572432139847386,62.058245655564576,90.70860392003203,96.34076342796084,67.35771057583098,61.78830802463289,22598500.0,0
2022-04-01,68.5538330078125,68.57976002892026,67.12778750222837,67.3611438798998,590400.0,0.015621065176612436,0.012158051001556008,64.78345890045166,62.13051521301269,62.06963012695312,79.9208315179096,1.56240480436243,1.219123049230869,62.80699687976759,62.1228783655372,99.57205754192512,96.4516071530893,68.08396226262147,61.48295553828186,23188900.0,0
2022-04-04,68.1303482055664,68.38098708538217,67.10186566319327,68.35505346842089,543300.0,-0.006177405167087202,0.011955342743816481,64.93297748565674,62.28587997436524,62.072009048461915,75.04952390191973,1.624466709900247,1.3001917813647446,63.01575575528911,62.18265418484097,92.58216362093404,94.28760836096374,68.55660546359829,61.30934950771519,22645600.0,0
2022-04-05,67.84513854980469,68.92547515091623,67.62042669049512,68.18220304184338,584200.0,-0.004186235110690606,0.011838145537167211,65.14385948181152,62.43622360229492,62.06636768341065,71.89351044158666,1.6318265014158442,1.3665187253749644,63.20514331585835,62.238997312850564,82.11730330453169,91.42384148913028,68.93464363533329,61.353075328289755,22061400.0,0
2022-04-06,69.56502532958984,69.58231440596428,67.8883475830544,68.18219594291347,679600.0,0.025350184501762074,0.011399881272490241,65.45672435760498,62.615158233642575,62.0708699798584,75.98988437156974,1.7561953518292626,1.444454050665824,63.45455045365175,62.31189311401215,99.74188008124243,91.48044900223606,69.62364549055836,61.289803224651614,22741000.0,1
2022-04-07,68.17355346679688,69.42674778782398,67.87106055960096,69.30575062494562,1021900.0,-0.02000246325219257,0.012435179387838466,65.65766735076905,62.78675727844238,62.073089332580565,74.36101204673727,1.7226211076644944,1.5000874620655582,63.63960939534371,62.37021809264683,78.72062587520026,86.8599364203248,69.9460522829987,61.36928241853938,21719100.0,0
2022-04-08,68.13896942138672,68.98595600018824,68.05254383428851,68.5365389909678,845300.0,-0.0005072941580931412,0.012257450370894313,65.87719039916992,62.95561515808105,62.073591537475586,71.46720335574602,1.6739266494096512,1.534855299534377,63.81605488656108,62.42761860338056,78.19823288390485,85.55357961344919,70.2034098548215,61.550970943518344,20873800.0,0
2022-04-11,67.594482421875,68.64024719368548,67.07592230441067,68.18218564669449,804800.0,-0.007990831151913791,0.012325402686178936,66.09066467285156,63.0977010345459,62.066696891784666,71.79251769529078,1.5732647730448406,1.5425371942364698,63.964228515396925,62.47903018366409,69.20998261652883,75.37628045854466,70.30656952964998,61.87475981605314,20069000.0,0
2022-04-12,67.6117935180664,68.17356331521944,66.92037540700636,67.46486271861619,849000.0,0.0002561022079192732,0.012149963846967825,66.28339748382568,63.24670120239258,62.05947132110596,71.10908270455243,1.477850629457535,1.529599881280683,64.1072702802075,62.53010245564819,67.47522742190806,71.62781430744725,70.40142893986102,62.16536602779034,20918000.0,0
2022-04-13,66.84256744384766,67.76734168901352,66.41907744116828,67.75869715194052,558700.0,-0.011377099085726927,0.012521577176546577,66.4251371383667,63.386712646484376,62.05390892028809,64.93832944769358,1.3248915921855655,1.4886582234616597,64.21453683564437,62.57301255503326,50.77624344500599,62.487151161147644,70.40624455937508,62.444029717358305,20359300.0,0
2022-04-14,67.01542663574219,67.4734882025675,66.7820702867765,66.92035650747468,484200.0,0.0025860645170421304,0.012516402343960021,66.564284324646,63.50892028808594,62.046873588562015,58.17603748636318,1.2037427481813268,1.431675128405593,64.32437565133448,62.61721568021444,35.71413590037645,51.32186892243018,70.41511465891699,62.713453990374994,20843500.0,0
2022-04-18,66.66973114013672,67.59449899777727,66.3240221124339,67.21421840791905,387600.0,-0.005158446539249462,0.012615771841821645,66.74448432922364,63.62162094116211,62.033476982116696,52.282634247909456,1.0675308479794836,1.3588462723203714,64.41635037638555,62.6575392171291,14.467209843224678,33.652529729535715,70.22553229373487,63.26343636471241,20455900.0,0
2022-04-19,67.25741577148438,67.41298446091739,66.4277182924581,66.44500077179535,653900.0,0.008814864276449175,0.011824542183038272,66.90523719787598,63.751088256835935,62.02377010345459,51.43799044594695,0.995527354333646,1.2861824887230264,64.52776470560512,62.70330913309283,28.64671352241208,26.276019755337746,70.1497900531727,63.66068434257926,21109800.0,0
2022-04-20,67.37842559814453,68.19948528906161,67.34385403910954,68.1216976327702,565100.0,0.0017992042256174123,0.011481989683212023,67.10142669677734,63.877271575927736,62.01228927612305,51.49165870887757,0.9374225252069976,1.2164304960198207,64.63955532884196,62.749827704884396,32.36061687296266,25.15818007953315,69.91310478610416,64.28974860745052,21674900.0,0
2022-04-21,67.32656860351562,68.06119606769849,66.7561477952334,67.17099989160687,441200.0,-0.0007696379689574595,0.011198147091407835,67.28292331695556,64.00431907653808,62.00017349243164,48.850595705562554,0.8770791805908544,1.1485602329340274,64.74492839843701,62.79536741531854,30.76907781024957,30.592136068541446,69.59310923149161,64.97273740241951,21233700.0,0
2022-04-22,66.8252944946289,67.5080679560814,66.73022435481586,67.24878455770931,371500.0,-0.007445412996445855,0.011418759578670057,67.42898445129394,64.11511825561523,61.987638282775876,37.59310795758845,0.7798187488511559,1.0748119361174533,64.8265113826014,62.8354661922271,15.384512408243115,26.17140236381846,69.1283133948792,65.72965550770869,20862200.0,0
2022-04-25,66.35857391357422,67.41298316684069,65.36466322760094,67.20556044952822,615000.0,-0.006984190411494562,0.01159531072411012,67.46355476379395,64.254956741333,61.970306930541994,37.36121995820271,0.6574994611208069,0.9913494411181241,64.88659226616896,62.87052199044947,23.565502312568274,23.239697510353665,69.03531494193484,65.89179458565306,20247200.0,0
2022-04-26,65.17454528808594,66.51415862776676,65.17454528808594,65.42517756023102,786200.0,-0.01784288835125314,0.010763173869484858,67.40694541931153,64.36662063598632,61.946512870788574,33.114815779572226,0.4597199640153917,0.8850235456975777,64.89788454153826,62.89344759540108,0.0,12.983338240270472,69.21754440715235,65.5963464314707,19461000.0,0
2022-04-27,64.31027221679688,65.49431676169554,63.86949309305077,65.12268075419402,659900.0,-0.013260899135832616,0.010859929902196945,67.27082328796386,64.47050575256348,61.92123558044434,12.74536636870215,0.23058068322866632,0.7541349732037954,64.87484092096017,62.9075453528279,7.931598387251745,10.499033566606682,69.54888931938946,64.99275725653827,18801100.0,0
2022-04-28,64.39669799804688,64.84611506721191,64.05098900969273,64.60412075351917,577700.0,0.0013438876601026273,0.010510537380292085,67.1334041595459,64.58562637329102,61.89204975128174,17.14313021685109,0.05532226991167022,0.6143724325453704,64.85609021810083,62.92236279208382,10.304089261756458,6.07856254966941,69.74985545732365,64.51695286176816,19378800.0,0
2022-04-29,62.24606704711914,64.55406685127457,62.13241791651485,64.52784064189984,853800.0,-0.03339660289713864,0.012516344454001906,66.87073650360108,64.64926460266113,61.850608310699464,12.529949814807182,-0.25417920976866526,0.44066210408256334,64.75373636825842,62.91563348118864,1.746344683671613,6.660677444226614,70.27011239070687,63.471360616495296,18525000.0,1
2022-05-02,62.281028747558594,63.28640887446376,61.56415022288489,62.52581556038272,875200.0,0.0005616692282419677,0.012392192755869148,66.55709629058838,64.70634208679199,61.80145357131958,13.873511512628937,-0.4909805273205592,0.2543335778019389,64.65676744195646,62.90931900622715,10.80395364399839,7.618129196475496,70.42749795022158,62.686694630955174,19400200.0,0
2022-05-03,63.137794494628906,63.85467307871052,62.43839782579472,62.70941753668696,831800.0,0.013756448220259898,0.012252342472795642,66.3074686050415,64.77778930664063,61.76526376724243,22.697585590082014,-0.6025674199117788,0.08295337825919535,64.5971998753946,62.91159239417145,23.716123693068432,12.088807340246154,70.38888389978456,62.226053310298454,20232000.0,0
2022-05-04,64.88626861572266,65.14853732009882,63.574905084022326,63.942085272112855,1478800.0,0.027692986983295587,0.014029622051904726,66.1595251083374,64.88455192565918,61.735479068756106,39.33625223429836,-0.5436467657588224,-0.042366650544408205,64.60853590442707,62.931240913788876,50.067078146092314,28.195718494386387,70.22071242046908,62.098337796205726,21710800.0,0
2022-05-05,63.64486312866211,64.78137449206652,63.02414502110405,64.3792237016365,1287400.0,-0.01913202151309623,0.0145050322233019,65.86351699829102,64.9827345275879,61.704620933532716,33.54411024665592,-0.5903179528887392,-0.1519569110132744,64.57074481518138,62.93834163234483,31.35806835714364,35.04709006543481,69.73830944545509,61.98872455112694,20423400.0,0
2022-05-06,64.7988510131836,65.0261492415756,63.35634967636486,63.74101847816729,1042900.0,0.01813167359930712,0.01387289068680031,65.69478187561035,65.11402229309083,61.681452674865724,41.534095616869664,-0.5281004140926484,-0.22718561162914924,64.57969015627951,62.95685416349746,48.74962240848127,43.391589637239086,69.43768794491683,61.95187580630385,21466300.0,0
2022-05-09,64.9124984741211,65.69057367981164,63.73227256312512,64.63274117173731,949800.0,0.0017538499396290153,0.013364867993119416,65.53345832824706,65.16789756774902,61.653134689331054,38.91340528818372,-0.4642703464813991,-0.27460255859959926,64.59274146286154,62.97631331086685,50.46238385615574,43.52335820726023,69.10709871247514,61.959817944018994,22416100.0,0
2022-05-10,63.487491607666016,65.68183544078484,62.76186874494984,65.06986836978373,665100.0,-0.021952734834620347,0.014028222702173035,65.32810878753662,65.21332359313965,61.616272602081295,33.623269941611284,-0.5226459655176399,-0.3242112399832074,64.54939833128525,62.981399662078786,29.60332173608521,42.93844266690741,68.87498561711028,61.78123195796295,21751000.0,0
2022-05-11,64.42292022705078,65.12231009771737,63.26017631301716,63.34759921310802,784700.0,0.014734061713533197,0.014513731431694788,65.16866512298584,65.29491661071778,61.577952518463135,38.624769558532726,-0.4878046835521843,-0.3569299286970028,64.544438405629,62.99574315028747,48.09571956556176,42.72047505260091,68.56687818740232,61.77045205856936,22535700.0,0
2022-05-12,64.15190124511719,64.5190881012903,63.08533118081183,64.5190881012903,824000.0,-0.0042068720414787375,0.014508870999311143,65.03413181304931,65.35726066589355,61.542617855072024,39.3343929735021,-0.4765681029807638,-0.38085756355375505,64.52904479149127,63.00724721093254,44.243886721136164,40.64764267426106,68.36570873450424,61.70255489159439,21711700.0,0
2022-05-13,64.02951049804688,64.49285789554493,63.29515009520619,64.49285789554493,481300.0,-0.001907827277054075,0.014362255420232062,64.88483600616455,65.37256088256837,61.506337337493896,40.44560969075418,-0.47209690312007524,-0.3991054314670191,64.5094552113562,63.017418984933684,49.8051735170906,47.381593267929524,68.10843722138044,61.661234790948654,21230400.0,0
2022-05-16,64.45789337158203,64.71141779128851,63.452513304346645,64.23058848604724,583800.0,0.006690397446474705,0.01445465283975228,64.77424411773681,65.37482192993164,61.476497669219974,46.86580759682887,-0.42904081185754706,-0.4050925075451247,64.50743317842388,63.0317520634078,70.12714954980231,54.725403262676366,67.88997469298329,61.65851354249035,21814200.0,0
2022-05-17,65.15729522705078,65.19226572892997,63.79347900346852,64.70269204250377,450500.0,0.010850523014099833,0.014686277161960805,64.66923809051514,65.37516830444336,61.4517986869812,53.75855671638759,-0.3346253124337579,-0.3909990685228514,64.53291796464454,63.05290174662813,87.0764971572252,69.00294007470605,67.56649640280243,61.77197977822784,22264700.0,0
2022-05-18,65.16603088378906,66.0927257159818,64.91249978122042,65.36710290552053,473600.0,0.0001340702788206194,0.0145177330342788,64.55861835479736,65.40593894958496,61.43633115768433,53.43751768393163,-0.25614279967037135,-0.3640278147523554,64.55774592225805,63.0739279071969,79.53672554194281,78.91345741632345,67.17574308556613,61.941493624028595,22738300.0,0
2022-05-19,66.03152465820312,66.19763284167465,64.5016005218409,64.87752500500179,830100.0,0.013281363966412219,0.01485660781605574,64.49386615753174,65.46041488647461,61.436949710845944,69.10862551765545,-0.12269240681507654,-0.3157607331648996,64.61554116680492,63.103356730589994,96.41504679875311,87.6760898326404,66.87618794745919,62.11154436760429,23568400.0,0
2022-05-20,65.83920288085938,66.32878323382126,64.44916045802226,66.04028159778069,560900.0,-0.0029125751425438384,0.01486334566088046,64.44456157684326,65.49410507202148,61.43125429153442,67.68043539081982,-0.03208095981553072,-0.25902477849502586,64.6635279006894,63.13057908034392,87.41563362972234,87.78913532347276,66.6585922071026,62.23053094658391,23007500.0,0
2022-05-23,65.73428344726562,66.81834207746117,65.41955567237987,66.39870282096693,542200.0,-0.001593570836263103,0.01479030727974362,64.41334705352783,65.53382057189941,61.42132539749146,63.94370190460036,0.030906868171683755,-0.20103844916168395,64.70551831428062,63.15648658648245,73.27583491040947,85.70217177962832,66.52918346145495,62.2975106456007,22465300.0,0
2022-05-24,67.82372283935547,67.92862765216952,65.07860240505804,66.02277907008343,664500.0,0.031786143888920204,0.0163060062792849,64.54580593109131,65.62379508972168,61.421928043365476,65.2174772262326,0.2465830168962242,-0.11151415595010233,64.82780084467572,63.202926748202586,97.96962051650081,86.22036301887755,67.13992725125192,61.951684610930705,23129800.0,0
2022-05-25,67.99857330322266,68.33078968641944,67.62264880166961,68.00731759487,541300.0,0.0025780133638686475,0.015713793628365134,64.7302209854126,65.70862380981445,61.423362712860104,75.35641873652807,0.42669817877640526,-0.00387168900480081,64.95214486265795,63.250644624371944,94.03445682406995,88.42663741699342,67.74425513857054,61.716186832254664,23671100.0,0
2022-05-26,68.47065734863281,69.07388667599923,68.14718529324482,68.34826395901347,444900.0,0.006942558093167905,0.015337733481357836,64.9339189529419,65.79788146972656,61.42686285018921,73.23010045584519,0.6006105151679435,0.11702475182974806,65.09012574446089,63.30258504948897,90.44316201322751,94.14907978459944,68.37364593958675,61.494191966297045,24116000.0,0
2022-05-27,68.82036590576172,69.04767080761879,68.2870774840627,68.2958217760412,493900.0,0.005107422225381741,0.015338155024549424,65.26263389587402,65.88963912963867,61.435188121795655,74.00650907042338,0.757919033819249,0.24520360822764825,65.23640967235505,63.357488341591186,95.98352265461062,93.4870471639694,68.87313116598179,61.65213662576625,24609900.0,0
2022-05-31,67.88491821289062,68.46191468193445,67.40408226373773,68.08599021348937,743100.0,-0.013592599814886697,0.013464730783596274,65.54282836914062,65.9860228729248,61.43837255477905,78.74276356241425,0.7979065867920241,0.3557442039405234,65.34027275237605,63.40253739503695,80.14598906089955,88.85755790957926,69.04728438893642,62.03837234934483,23866800.0,0
2022-06-01,67.6926040649414,67.94613521663831,66.89704010582956,67.89368279557745,460900.0,-0.002832943649517472,0.01353110901906046,65.77056884765625,66.05902778625489,61.43907819747925,73.67103010218172,0.8048016140791105,0.44555568596824086,65.43252103914332,63.44522462558327,76.9346278552838,84.35471319026468,69.20830953988767,62.33282815542484,23405900.0,0
2022-06-02,67.82372283935547,68.0247948438756,66.3200249362494,68.0247948438756,453300.0,0.0019369734142340445,0.013352352648488634,65.9174415588379,66.14640953063964,61.44039728164673,77.13191711024643,0.8114917899515461,0.5187429067649019,65.52629365875949,63.48879177198897,78.36613904847349,78.48225198821895,69.4459066378623,62.38897647981349,23859200.0,0
2022-06-03,67.74504089355469,68.08599489185835,67.5614507921558,67.63139178410016,308600.0,-0.0011600947648825466,0.012170556467939348,66.12245044708251,66.22737762451172,61.441154346466064,77.63338871336747,0.8012089885916822,0.575236123130258,65.61330335424165,63.53114250951699,76.3608340064078,77.22053363672171,69.57049325844736,62.67440763571768,23550600.0,0
2022-06-06,68.27833557128906,68.37450277658189,67.62265371880561,67.93738154159293,329200.0,0.007872084372527288,0.011200143439558068,66.29642467498779,66.31486289978028,61.445041522979736,77.97705978646493,0.8265641015496357,0.6255017188141335,65.71781442157685,63.57837826137542,84.93390749262186,79.88696018250107,69.81370026258102,62.77914908739456,23879800.0,0
2022-06-07,67.50899505615234,68.29581450189976,66.57355601230257,68.29581450189976,620200.0,-0.011267710448703783,0.011105172808542507,66.42624950408936,66.35169944763183,61.444744777679446,67.04685975697433,0.7756377916732902,0.655528933385965,65.78805679940334,63.61748887624882,66.16250246849354,75.81908132250776,69.92004299000075,62.932456018177966,23259600.0,0
2022-06-08,65.1922607421875,67.24672921336384,64.97370012461681,67.24672921336384,1167800.0,-0.03431741669443966,0.013645986358935679,66.51148796081543,66.3294100189209,61.43813264846802,50.14246454547263,0.5420883695259988,0.6328408206139717,65.76469224813997,63.633158248049206,16.06798433335795,55.72146476482447,69.77927120367674,63.243704717954124,22091800.0,0
2022-06-09,64.17815399169922,65.97034736229588,64.07324247602872,65.29718347908369,708600.0,-0.015555630974337875,0.013188264931513533,66.49924964904785,66.27231880187988,61.43129671096802,40.09354903168188,0.27203300319470713,0.5606792571301188,65.70247506161287,63.63858109126961,2.097960012254281,28.109482271368606,69.80161790574374,63.19688139235197,21383200.0,0
2022-06-10,64.45789337158203,65.13980135824637,63.28640511838584,63.28640511838584,733700.0,0.004358794425888268,0.012821474631582074,66.5145492553711,66.2185750579834,61.42573305130005,42.68512136449913,0.07966646439936653,0.4644766985839684,65.65366793651363,63.646733452267746,20.241762181602272,12.802568842404847,69.77367993867318,63.25541857206901,22116900.0,0
2022-06-13,62.31599807739258,64.58028939346734,61.948817865036766,64.09070910705263,1181200.0,-0.03322937164331474,0.014731334171777298,66.42887363433837,66.11490661621093,61.41401161193848,35.110383980257126,-0.24281938250553026,0.3230174823660687,65.52277892243045,63.63349230425904,5.1533567197397065,9.164359637865433,70.034710685256,62.823036583420745,20935700.0,0
2022-06-14,59.61460113525391,62.0712205464432,58.73161429933362,61.9400828310188,812200.0,-0.043349974733353336,0.017361078823739953,66.18670902252197,65.93612197875977,61.386254501342776,16.051955066843192,-0.7082081139833463,0.11677236309618572,65.29108567587451,63.59350333740328,8.537648243653878,11.3109223816653,70.8464235267805,61.52699451826344,20123500.0,1
2022-06-15,59.763214111328125,60.899731958518096,58.73160775878262,59.92932231036341,1367200.0,0.0024928955867211666,0.017264793792113296,65.91700496673585,65.768779296875,61.36269645690918,15.86938718724602,-1.0529030010784624,-0.11716270973874389,65.07430639883347,63.55539100679557,9.974652209661501,7.888552391018377,71.38236478150726,60.45164515196443,21490700.0,0
2022-06-16,58.99388122558594,59.684526865370735,58.635438633095305,59.10753033860134,1626900.0,-0.012873017242831963,0.01705711366999516,65.60839748382568,65.59175415039063,61.33356372833252,11.668876166776485,-1.3723354875389262,-0.3681972652987804,64.83585835282376,63.51000284976861,3.4425144050059266,7.318271619440449,71.88859457661307,59.328200391038294,19863800.0,1
2022-06-17,57.63005828857422,59.53590701651875,56.939405981618975,59.15124489019528,1351400.0,-0.02311804052689148,0.017485080749321053,65.18832416534424,65.35305480957031,61.2939030456543,8.16969903000114,-1.7157589464072913,-0.6377096015204826,64.55327795814732,63.45149593871196,5.993940424938316,6.470369013201929,72.40365559940656,57.97299273128192,18512400.0,1
2022-06-21,58.827781677246094,59.422266874884286,57.743722788591015,57.95353913189235,925500.0,0.020782963339624816,0.017962120507149005,64.83775310516357,65.1661393737793,61.2582080078125,16.794763856061948,-1.8697252156960644,-0.8841127243555991,64.32874869222962,63.405488831632695,16.513858426270037,8.650104418738108,72.58188015483448,57.09362605549266,19437900.0,1
2022-06-22,59.71949005126953,60.165355496874575,58.61794954321872,58.61794954321872,763200.0,0.01515794661297476,0.018508300511296674,64.53701343536378,64.99774978637696,61.231523246765136,22.19491221479251,-1.8979132177444242,-1.0868728230333642,64.14799345140766,63.36881222685296,24.311854280719025,15.606551043975808,72.59533513501499,56.47869173571256,20201100.0,1
2022-06-23,61.16200637817383,61.40679321850181,59.876868796510784,59.92058359082985,805700.0,0.024154866789148466,0.019532912683955593,64.20392761230468,64.86910026550294,61.21795150756836,28.715073884756876,-1.7832966665734915,-1.2261575917413898,64.03089591912398,63.34685395970193,36.92666946566539,25.917460724218163,72.24091967258659,56.16693555202278,21006800.0,1
2022-06-24,62.72687911987305,63.15525593896248,61.26689621710173,61.35431910488383,1063400.0,0.02558569992003501,0.01901696896705052,63.94034290313721,64.77140197753906,61.20984395980835,35.35706676717433,-1.548341752026822,-1.2905944237984763,63.97975800542786,63.34068505582304,50.61149233824951,37.28333869487799,71.79709588039944,56.08358992587497,22070200.0,1
2022-06-27,63.63610076904297,63.63610076904297,62.47335685532564,62.7356322254666,440800.0,0.014494928839554833,0.01938292160445006,63.698615074157715,64.70727264404297,61.20965417861939,36.74482235791573,-1.2740848440917887,-1.287292507857139,63.966281251059826,63.343624515656074,58.968421006207535,48.83552760337415,71.26044251031003,56.13678763800541,22511000.0,0
2022-06-28,63.9595832824707,64.30927493985266,63.72353407680299,63.83718319845804,637900.0,0.005083317637605722,0.01933956887230965,63.455575942993164,64.64615577697754,61.21525430679321,39.60041855080472,-1.0188868400049529,-1.2336113742867019,63.966018585624965,63.349753458609456,68.10863638418496,59.22951657621402,70.62664757642881,56.284504309557526,23148900.0,0
2022-06-29,63.20772171020508,64.5453113779333,62.52580710534056,64.09070164135696,1220800.0,-0.011755260645540888,0.01933355175675801,63.22171611785889,64.57691558837891,61.214777088165285,43.59838250056788,-0.8673116990919567,-1.160351439247753,63.93628145325556,63.348340207381554,69.40932804633339,65.49546181224197,70.08295469235811,56.360477543359664,21928100.0,0
2022-06-30,63.92461013793945,64.32676086324284,62.51707926440732,62.5345611785768,710900.0,0.011341785597354104,0.01947133711091806,63.033316421508786,64.51025947570801,61.22252031326294,49.16614287918763,-0.6814846719580459,-1.0645780857898117,63.93582375461572,63.35407423654134,85.18130938210085,74.23309127087308,69.57724341317673,56.48938942984084,22639000.0,0
2022-07-01,65.28840637207031,65.48948500856008,63.88087592645743,64.12566267005298,717700.0,0.021334447424677272,0.020163490014255443,62.906550598144534,64.46845909118652,61.2373775100708,52.5495986250619,-0.4193346272135301,-0.9355293940745555,63.988866210202175,63.373321322467,97.64822481925403,84.07962074922943,69.15113061100526,56.66197058528381,23356700.0,0
2022-07-05,62.64821243286133,65.20099859310511,61.31061598272298,64.7463888183033,930800.0,-0.04043893986572222,0.021849606675697453,62.651709175109865,64.37489196777344,61.241478252410886,50.9895913822099,-0.41978143486098674,-0.8323798022318418,63.93629155226724,63.36610630864008,66.76904895561823,83.19952771899105,68.46606654199543,56.837351808224305,22425900.0,1
2022-07-06,62.85802459716797,63.42628344327087,61.92258557479166,62.665690218184864,884100.0,0.0033490526889572436,0.02189630260068198,62.38069362640381,64.29554656982423,61.24464719772339,61.34552391403786,-0.3986105111089131,-0.7456259440072561,63.8940065736359,63.361050769222445,69.22296971641502,77.88008116376244,67.56156376161643,57.1998234911912,23310000.0,0
2022-07-07,62.35096740722656,63.30389508710255,62.03623961111525,63.05036399190509,578400.0,-0.008066705773700833,0.021764494466970975,62.12279224395752,64.21539443969726,61.2460394859314,58.83054196682643,-0.41793004171319126,-0.6800867635484432,63.83349523377671,63.35100018850607,63.292531081360536,66.42818325113127,66.70807461677177,57.53750987114328,22731600.0,0
2022-07-08,61.95756530761719,62.49959136201015,61.52918170147618,62.48210944764999,699800.0,-0.0063094786812205594,0.021709530717677925,61.961057472229,64.1510548400879,61.24634992599487,60.379691229997796,-0.4596861942442132,-0.6360066496875972,63.759929354319475,63.337135164815635,58.69137946194539,63.735626753240325,66.31271460205022,57.60940034240779,22031800.0,0
2022-07-11,62.48211288452149,62.57828009364365,61.511703170609465,61.89637200709812,607000.0,0.008466239341393456,0.020691118215797864,61.876255416870116,64.11449165344239,61.25130603790283,68.0547153104472,-0.44531828830612596,-0.5978689774113031,63.70981890452347,63.328627480434605,61.17396792422321,61.05262615584306,66.1105147612359,57.64199607250432,22638800.0,0
2022-07-12,62.07120895385742,62.849284138134514,61.73025495939622,62.21109093616972,635600.0,-0.006576345000104178,0.020484695649410484,61.756921195983885,64.06798187255859,61.25572483062744,62.81960236910358,-0.4617651907915814,-0.5706482200873587,63.64555969077186,63.31611585330449,50.25455268413073,56.70663335676645,65.81572221559524,57.698120176372534,22003200.0,0
2022-07-13,61.15325927734375,61.85265593468758,60.82979382602343,61.31062319174907,882700.0,-0.014788654707789894,0.020641717875710723,61.698784255981444,64.04612571716308,61.255722484588624,55.65522242986154,-0.5426154140471908,-0.5650416588793252,63.54782241965703,63.294594892349664,22.74145305165852,44.7233245533375,65.75717659601032,57.640391915952556,21120500.0,0
2022-07-14,61.56414413452149,61.70402611083907,60.06044623880616,60.06044623880616,670300.0,0.006718936358147021,0.019455315357451222,61.796261405944826,64.03178802490234,61.25887031555176,51.72667276850093,-0.5669988150105141,-0.5654330901055631,63.4700311143576,63.277376476848886,27.697313640357194,33.56443979204882,65.73578789680523,57.856734915084424,21790800.0,0
2022-07-15,61.84391021728516,62.07995941842473,60.6636842214094,62.02750033487111,803400.0,0.004544302315847348,0.016793309523395212,61.900296211242676,64.00591033935547,61.26598783493042,45.738471605091966,-0.5573235719549388,-0.5638111864754383,63.40626166741359,63.26311313098258,32.85045574577547,27.763074145930403,65.72189416610023,58.078698256385124,22594200.0,0
2022-07-18,61.13576889038086,61.90509977089494,60.89098209521456,61.50294908313031,770400.0,-0.011450461725597383,0.017041869826123338,62.00739059448242,63.93090034484863,61.266530208587646,37.693627468467454,-0.5998818939640884,-0.5710253279731683,63.31722273498093,63.241945526598485,19.80687000368284,26.78487979660518,65.59918743927604,58.41559374968882,21823800.0,0
2022-07-19,61.38055419921875,61.72150817993561,60.978403521192185,61.44175089652845,720100.0,0.004003962218530388,0.0167392534832028,62.19491539001465,63.885614166259764,61.2684651184082,37.20718480749956,-0.6068620145601002,-0.5781926652905547,63.24127494926476,63.22342421985839,24.315684901112384,25.65767021685691,65.16169093893969,59.228139841089614,22543900.0,0
2022-07-20,60.89973068237305,61.63409111967437,60.33147177068584,61.61660920590356,717600.0,-0.007833482820717608,0.015902766868662276,62.298512840270995,63.807631759643556,61.26900741577148,38.23528267942468,-0.6437712555211874,-0.5913083833366812,63.149449683896464,63.200302891127194,15.459172040595513,19.86057564846359,64.89136178556677,59.70566389497521,21826300.0,0
2022-07-21,60.6636848449707,60.89973404853662,60.252789814270656,60.82104875736773,656100.0,-0.0038759750619170585,0.015407523526360177,62.34572257995605,63.72265548706055,61.26057250976562,32.52097486288031,-0.6841821948074553,-0.6098831456308361,63.05196870982094,63.17506291056843,11.111333548128039,16.96206349661199,64.76974015371263,59.92170500619948,21170200.0,0
2022-07-22,61.40678787231445,61.52044365967247,60.58500450417951,61.02212572954894,345100.0,0.012249553076816744,0.015291992227714633,62.357961654663086,63.681041412353515,61.261079177856445,27.710848651776985,-0.6487673650606496,-0.6176599895167989,62.98745181423245,63.157468134068395,26.19060250174037,17.587036030154653,64.7591788516956,59.95674445763058,21515300.0,0
