Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-06,160.411865234375,160.63501200101504,156.51593380429532,159.20310155956363,1398000.0,0.0031401230781680223,0.02181922699580572,154.45358352661134,147.7657858276367,119.35018054962158,61.93358557902196,4.163931861128617,3.934285031062874,147.4326412798474,124.02336754877841,83.04202007317569,84.90675599590232,165.70411383518498,143.2030532180377,71925600.0,0
2019-11-07,159.8818359375,161.78796130772128,159.48202192375345,161.39744034503946,960500.0,-0.0033041776311283355,0.021665521139251902,155.1300247192383,148.2937353515625,119.70143531799316,63.65853872576371,4.015526479744864,3.950533320799272,147.92084499191222,124.38016822926322,79.72013346299917,80.88570100113918,165.94836943042716,144.31168000804942,70965100.0,0
2019-11-08,161.9832305908203,162.04831032468798,158.3755404386788,158.3755404386788,648900.0,0.013143423335104654,0.02171516798896383,155.78043212890626,148.81145751953125,120.04906265258789,61.91911188286564,4.021126093686348,3.9646518753766875,148.47231109383017,124.75432805375634,92.89033896431421,85.21749750016302,166.60483230084594,144.95603195696657,71614000.0,0
2019-11-11,162.18780517578125,163.03394117794102,159.4262645876264,161.4439636934842,631000.0,0.0012629368127476948,0.021525655648224718,156.49778518676757,149.30481811523438,120.39639068603516,63.86423602782441,3.9960077969287227,3.970923059687095,149.01017360684787,125.12680046293073,94.17248238274571,88.92765160335303,167.00362476112923,145.9919456124059,72245000.0,0
2019-11-12,162.17849731445312,163.86146192445864,161.46253505585668,162.83867288575786,888900.0,-5.738940309374385e-05,0.021379680227732786,157.0491683959961,149.76024200439454,120.74681804656983,70.77804375559519,3.930047161848222,3.9627478801193203,149.52657845812652,125.4954740634434,88.56605056238803,91.87629063648264,167.53093486655854,146.56740192543367,71356100.0,0
2019-11-13,163.97303771972656,164.90285360883675,160.9883224730225,161.97392504542094,928500.0,0.01106521786173631,0.021049660794276313,157.8260284423828,150.2381671142578,121.08346614837646,62.815592150862976,3.976735959720372,3.965545496039531,150.0931062723069,125.87833539335666,94.10030482653161,92.27961259055512,167.9156326711166,147.736424213649,72284600.0,0
2019-11-14,164.2054901123047,164.54951744784918,162.09480409172784,163.61970156768405,824000.0,0.0014176257012170623,0.020450690609896127,158.5275733947754,150.71423248291015,121.41858642578126,61.58650853922447,3.9865397847008524,3.9697443537717954,150.64653308956173,126.25970011692829,95.57521859668319,92.74719132853427,168.32403107824834,148.73111571130246,73108600.0,0
2019-11-15,166.17689514160156,168.12960570663105,165.47616045742015,167.08317980699488,1570100.0,0.012005719345611343,0.02045556909250644,159.41230316162108,151.23009887695312,121.76178546905517,57.57137532424695,4.106053270601535,3.9970061371377437,151.25556689552405,126.6568861370743,89.71562466036421,93.13038269452632,168.56377628335045,150.26083003989172,74678700.0,0
2019-11-18,165.3733673095703,166.46651158609302,165.1210988591475,165.92460844571318,1064600.0,-0.004835376370141864,0.02024637625470239,160.05648040771484,151.7386346435547,122.10064785003662,66.92237708048793,4.088797476423224,4.01536440499484,151.80920612744742,127.0421247557061,85.48367038693178,90.25817121465973,168.96684333537124,151.14611748005845,73614100.0,0
2019-11-19,164.4297332763672,166.30769708300411,162.10328901068098,165.41075042138908,1284500.0,-0.0057060822341283846,0.019748972730313345,160.70833511352538,152.2610269165039,122.4359317779541,59.36591389171161,3.953406347550242,4.002972793505921,152.30412876073842,127.41414076088681,80.51381630076376,85.23770378268658,168.82185988429063,152.59481034276013,72329600.0,0
2019-11-20,162.2621307373047,165.51353586001275,161.5053395175479,164.56054690145908,1126400.0,-0.013182546099611336,0.019957446453215753,161.44242324829102,152.70473388671874,122.75563579559326,64.29635729634444,3.6293634503307715,3.9282509248708912,152.69463864217238,127.76088692980639,49.477865237898605,71.82511730853138,166.7136390991427,156.17120739743933,71203200.0,0
2019-11-21,150.9756317138672,155.6378586379324,149.13503399424832,154.96515214870698,3498100.0,-0.06955719718552111,0.02488614869269446,161.14634628295897,152.94205200195313,123.02957668304444,31.984924623115575,2.433775919866605,3.629355923870034,152.62722660576824,127.99187941521993,9.690124881410027,46.56060214002414,167.93834357726288,154.35434898865506,67705100.0,0
2019-11-22,148.07928466796875,151.96601623235932,147.4719726141833,149.92922056813669,2274700.0,-0.019184202198853306,0.0208250439704052,160.64966430664063,153.1082391357422,123.28848865509033,24.895480738373962,1.238279077011157,3.151140554498259,152.44887594154082,128.19175409435175,2.939891763337965,20.702627294215528,169.5363099347751,151.76301867850617,65430400.0,0
2019-11-25,152.61997985839844,153.43282731662208,149.77032337272712,149.8076896065563,1894000.0,0.030663946011159293,0.02197332689820576,160.15500259399414,153.34906127929688,123.57001293182373,37.843994094779696,0.6497455078907706,2.650861545176762,152.45558589906466,128.4348210173771,24.92060547874288,12.516874041163618,169.6831155151822,150.62688967280607,67324400.0,0
2019-11-26,151.48016357421875,153.43287422368817,150.52716037070647,153.08718299328487,2034900.0,-0.0074683294103250475,0.020901823325001085,159.81255874633788,153.54086669921875,123.83863410949706,35.416118539070524,0.09031368596282618,2.138751973333975,152.41733404318836,128.66412790848995,19.402953581844805,15.754483607975212,170.08056510240436,149.5445523902714,65289500.0,0
2019-11-27,154.76895141601562,155.3388829481969,151.48951773466914,152.57332429692954,1377800.0,0.02171101327194913,0.020899731208191056,159.50995712280275,153.69839904785155,124.1205987548828,42.34152941768032,-0.08666336874864555,1.693668904917451,152.50955433231886,128.923877396127,35.32340210118281,26.548987053923497,170.00698911230953,149.01292513329597,66667300.0,0
2019-11-29,153.09649658203125,154.69417774918412,152.9376651161827,154.24569733874844,705400.0,-0.010806139207397258,0.020646206871345444,159.30597915649415,153.83661529541016,124.39415515899658,36.51549257033626,-0.3577481890398815,1.2833854861259846,152.53257167544484,129.1644009701161,27.227339853878153,27.31789851230192,170.1468834090311,148.4650749039572,65961900.0,0
2019-12-02,150.48045349121094,153.45157632340707,149.85446547538166,153.18061756258692,1150600.0,-0.01708754379900912,0.020403354454272517,158.81405868530274,153.95449676513672,124.64981037139893,33.446944346999885,-0.7747468766948487,0.8717590135618181,152.4520964525337,129.37650099520164,14.563531376339096,25.704757777133352,170.33309536442346,147.29502200618202,64811300.0,0
2019-12-03,146.10784912109375,148.56508224028192,145.34170573533973,147.62143138716613,1975300.0,-0.0290576235562221,0.02058230683108655,158.02912139892578,153.9462463378906,124.88328117370605,29.773344446535646,-1.4414379706025784,0.40911961672893876,152.20330243953606,129.54298207108118,3.3620622642684226,15.050977831495223,170.7648063370149,145.29343646083666,62836000.0,0
2019-12-04,149.73300170898438,150.2281864765268,147.62145938430317,149.04161918791746,1144800.0,0.024811484185809363,0.021355582731982035,157.5202850341797,154.0305825805664,125.11371124267578,32.86687147808264,-1.658161692771472,-0.004336645171143405,152.10642790108307,129.74387778887126,19.270296864462686,12.398630168356732,170.74346694701708,144.2971031213423,63980800.0,0
2019-12-05,150.8915557861328,152.13419383867924,149.56483298163982,149.94790474915496,1320600.0,0.007737466449782238,0.021401463911757932,157.04426956176758,154.06203063964844,125.3493830871582,34.330325619016634,-1.7166427829857298,-0.3467978727340607,152.05878585735954,129.95430244556044,24.354372530092288,15.662243886274462,170.51233366143208,143.57620546210308,65301400.0,0
2019-12-06,152.1902313232422,154.64747887064397,152.15286507920794,152.75082477914225,989300.0,0.008606681337092636,0.021506961188735248,156.6596893310547,154.09416107177734,125.58466121673584,33.27370016853486,-1.6393003716977432,-0.6052983725267973,152.06394058151182,130.17555546921898,32.41935398737994,25.348007793978308,170.22550108454172,143.09387757756767,66290700.0,0
2019-12-09,150.31227111816406,152.82557522065775,150.07869288196923,152.60133498157643,766800.0,-0.012339558122422822,0.021618622207560584,156.07614135742188,154.15326202392578,125.80471839904786,32.44006404554351,-1.7098317709889272,-0.8262050522192234,151.99524766138055,130.37592079905923,23.707752714388363,26.82715974395353,169.6817709368258,142.47051177801794,65523900.0,0
2019-12-10,151.7043914794922,153.5263131654031,150.82613501184954,151.62964473155617,1189900.0,0.009261521703931574,0.02149253944228467,155.5519706726074,154.22216705322265,126.03008323669434,35.31690641756799,-1.6345538154445478,-0.9878748048642882,151.98384153660064,130.58814438791924,31.542431721998227,29.223179474588843,168.9727099763232,142.13123136889163,66713800.0,0
2019-12-11,156.1423797607422,156.43201450184486,151.994027872277,152.08746487233543,934100.0,0.029254184654568416,0.02260243982187898,155.2501647949219,154.40140350341798,126.28323951721191,43.29029097756739,-1.202920411138365,-1.0308839261191036,152.14692146695913,130.8424153866538,97.38839785978344,50.879527432056676,168.31009264373594,142.19023694610783,67647900.0,0
2019-12-12,160.19728088378906,160.62705679331802,155.74994277825675,156.0115492248784,1627000.0,0.0259692540184171,0.02338880000507806,155.061376953125,154.72199005126953,126.5539614868164,62.01608586764351,-0.5275697009558087,-0.9302210810864447,152.46262183624657,131.13450360055566,97.18831508744033,75.37304822307401,167.6925062252828,142.4302476809672,69274900.0,0
2019-12-13,159.9917449951172,161.7202152939844,158.94530486012033,159.72078627240563,1152800.0,-0.0012830173367360809,0.02324302267435559,154.85068969726564,155.00294677734374,126.82232414245605,66.6928668167117,-0.008832609157479965,-0.7459433867006517,152.757881567967,131.4216403308498,89.44671801375893,94.67447698699424,166.96980654839066,142.7315728461406,68122100.0,0
2019-12-16,160.7578887939453,163.504771231675,160.72986054511009,163.2618549896081,1306000.0,0.004788645807016545,0.02327151090703746,154.57973937988282,155.22205200195313,127.0902474975586,62.752649399341955,0.4588028810087792,-0.5049941331587656,153.0716073415348,131.71354330063187,84.87654829916285,90.50386046678737,165.8448743019054,143.31460445786024,69428100.0,0
2019-12-17,164.40170288085938,164.55118210877177,160.76722629832747,160.76722629832747,1333400.0,0.022666471389062526,0.023676382820922763,154.53115615844726,155.51514892578126,127.38313934326172,68.77544739976463,1.1106300682033066,-0.18186929288635123,153.51592481366515,132.0387986198381,99.22184642097203,91.18170424463126,165.60708419983888,143.45522811705564,70761500.0,0
2019-12-18,163.74766540527344,165.81250308225748,163.74766540527344,164.345625060645,1516300.0,-0.003978288935729046,0.023668802419756406,154.49705276489257,155.91659942626953,127.67615867614747,64.12814392133191,1.5564902017909787,0.16580260604911476,153.91716954274784,132.354309732131,89.91325231747781,91.33721567920422,165.4481480458923,143.54595748389283,69245200.0,0
2019-12-19,163.93453979492188,164.64461243231776,161.50532066956927,164.1587657559507,1187800.0,0.0011412339173564323,0.023636286021770887,154.58067321777344,156.2667431640625,127.96951564788819,67.89022483366178,1.9029803979152007,0.5132381644223319,154.3100075918527,132.66854087703436,90.82613512551643,93.32041128798876,165.80358863997355,143.35775779557332,70433000.0,0
2019-12-20,165.81251525878906,166.15820647754347,163.476732955889,165.20521756262855,2695100.0,0.011455642393704668,0.023553945215800804,155.32251739501953,156.65593322753907,128.27538452148437,75.94052279549884,2.30257069800291,0.8711046711384476,154.7610863238894,132.99833166690257,98.33934039618124,93.0262426130585,167.46580222720448,143.17923256283458,73128100.0,0
2019-12-23,165.47618103027344,167.46627234284185,165.27996902145574,167.11122882997432,969100.0,-0.002028400739176428,0.017130260959187855,156.19236221313477,156.98595520019532,128.56588924407959,87.95320714187898,2.5625698186116495,1.209397700633088,155.18128611629663,133.32149434713514,89.97173056391983,93.0457353618725,168.6395716292128,143.74515279705673,72159000.0,0
2019-12-24,166.41046142578125,166.4852081641738,164.7006672083187,166.11147447221109,257700.0,0.005646011345505242,0.016246751694821853,156.88188629150392,157.35734954833984,128.86225925445558,86.53300549779661,2.8115992487175845,1.5298380102499873,155.62164593235485,133.650737800654,94.10208924680734,94.13772006896947,170.00535359982416,143.75841898318367,72416700.0,0
2019-12-26,167.0084228515625,167.05514134561474,165.50417858457024,166.84959137697112,527900.0,0.0035932922765671282,0.015207549278546575,157.6582992553711,157.67450134277342,129.16065483093263,86.19392474846364,3.0223673860569704,1.828343885411384,156.0681862036963,133.98265506484216,97.3668014440443,93.81354041825716,171.26466320752812,144.0519353032141,72944600.0,0
2019-12-27,166.7935333251953,167.90536789340888,165.70972700185413,167.47557771122786,553900.0,-0.0012866987346989989,0.015024876939815789,158.25952835083007,158.0416552734375,129.45655258178712,84.47294370890984,3.1359139999766796,2.0898579083244435,156.48878805159825,134.3091314654427,93.76308499762246,95.07732522949136,172.38123286299523,144.1378238386649,72390700.0,0
2019-12-30,166.65338134765625,167.16725627525688,163.71963951865249,166.32638039844346,756400.0,-0.0008402722500386872,0.01454682758922988,158.93737258911133,158.37123107910156,129.74059234619142,92.02310124570619,3.177957895865376,2.3074779058326302,156.88739955340444,134.63096479760404,92.6695387642122,94.59980840195965,173.3147486173431,144.55999656087957,71634300.0,0
2019-12-31,166.46656799316406,166.78423103453216,164.71940700915258,165.73780489520811,869400.0,-0.0011209694815761395,0.014216032994822712,159.73667831420897,158.7309164428711,130.0225043487549,90.47159282010264,3.1597797359227684,2.477938271850658,157.26305321770872,134.94773696870416,90.95739329098653,92.46333901760705,173.9104790664647,145.56287756195326,70764900.0,0
2020-01-02,170.5774688720703,170.6989198232453,168.19496874206564,168.90504123005397,1056900.0,0.024695053958672775,0.014026370638533282,160.9601593017578,159.0926693725586,130.3236852645874,90.2975830429634,3.4374638147873497,2.6698433804379964,157.78518716493858,135.30226166426007,99.18756346464728,94.27149850661533,174.38518402652954,147.53513457698608,71821800.0,1
2020-01-03,167.31675720214844,169.26946775745725,166.1768943143689,167.55033542904616,833400.0,-0.019115723146105212,0.012903943464166038,161.839347076416,159.41115173339844,130.60961856842042,70.79720648776635,3.355735437781078,2.807021791906613,158.15897422522133,135.62081385866693,71.22449023804307,87.1231489978923,174.44675065301652,149.2319434998155,70988400.0,0
2020-01-06,163.5514678955078,165.89658802601875,162.65452128308132,164.7380492115512,1266800.0,-0.022503958178507366,0.013665023261707395,162.47234268188475,159.73057373046876,130.85895656585694,58.6082710839728,2.953096275348628,2.836236688595016,158.37044456523256,135.8987308142574,28.303647031031918,66.23856691124075,173.98946972965038,150.95521563411913,69721600.0,0
2020-01-07,164.85015869140625,166.09279647124893,162.85072979715528,164.56986198994477,1139300.0,0.007940563374999154,0.01366764869593523,163.10533905029297,159.8896334838867,131.12980205535888,59.647609420584416,2.707583989066137,2.8105061486892406,158.6245510015531,136.18680472348277,41.110132756664605,46.879423341913196,173.5881925212915,152.62248557929445,70860900.0,0
2020-01-08,165.06509399414062,166.92438219916943,163.9906396296007,164.90626247760346,883500.0,0.0013038222373611408,0.01364576227374653,163.8429801940918,160.0306768798828,131.40691047668457,51.8655704502154,2.5015212363385047,2.7487091662190934,158.8771213149879,136.47415088537986,38.720127613438464,36.04463580037833,172.44254313808875,155.24341725009486,71744400.0,0
2020-01-09,163.96261596679688,167.63445971676214,163.45807889403883,166.6908085898074,916900.0,-0.006679050068471026,0.01336056299159528,164.45589141845704,160.05966491699218,131.6755680847168,50.58960714342517,2.2236217300391843,2.643691678983112,159.07655247780394,136.7476679508666,26.728327569568492,35.519529313223856,170.88657554001907,158.02520729689502,70827500.0,0
2020-01-10,161.64547729492188,165.77513879626142,160.65510785540624,164.8221498581336,883800.0,-0.014132115776587906,0.013885232668434182,164.731046295166,160.12599365234374,131.94154731750487,44.37813011067158,1.7957108070620507,2.4740955045988997,159.17729462749486,136.99540734732489,9.860493632167357,25.10298293839144,170.03645196204042,159.4256406282916,69943700.0,0
2020-01-13,163.59815979003906,163.60749778472425,161.97245055655156,162.54238187491669,662000.0,0.012080031732372598,0.012726309051671027,164.9010902404785,160.18153717041017,132.22018257141113,44.581491941686814,1.595758564373483,2.2984281165538167,159.3506618887711,137.26011135173,29.30214090085186,21.9636540341959,169.7968438954725,160.0053365854845,70605700.0,0
2020-01-14,165.82180786132812,166.51320436604834,162.63581250727822,164.3549443900378,1279600.0,0.013592133763258074,0.011830418884339765,165.19259338378907,160.35445220947267,132.50102863311767,50.77423381580953,1.5983005729183333,2.15840260782672,159.60443231906748,137.54430733690012,51.44162418079907,30.201419571272762,169.51868282582444,160.8665039417537,71885300.0,0
2020-01-15,166.23292541503906,166.9616882311198,164.2989054051268,165.4574441094185,922800.0,0.002479273136708038,0.011811280758037144,165.46634521484376,160.47273345947266,132.77130382537842,49.59275891397711,1.6148736258016925,2.0496968114217147,159.86437322479185,137.82976622324978,55.534866418182276,45.426210499944396,169.27252776082338,161.66016266886413,72808100.0,0
2020-01-16,169.02655029296875,169.8861164508641,167.25134722768803,167.7091656813807,1197200.0,0.01680548465928,0.012241961712946036,165.6975875854492,160.61713256835938,133.05651142120362,54.205646110111225,1.832308359766813,2.0062191210907345,160.223674286289,138.14018198513756,83.34925488816818,63.44191516238317,169.7831335502016,161.61204162069683,74005300.0,0
2020-01-17,166.98971557617188,169.01717255426857,165.70971165725143,168.98914431199157,1604700.0,-0.012050383287516064,0.011709709535401317,165.85969009399415,160.75873229980468,133.32180095672607,50.37997698327179,1.8192996598552327,1.9688352288436342,160.48900923883343,138.42724202086924,63.069756194654644,67.31795916700169,169.8761656755832,161.8432145124051,72400600.0,0
2020-01-21,167.0644989013672,169.00787157830715,165.9059599495361,165.98069244098988,1571400.0,0.0004478319214886728,0.011658949638889556,166.0161880493164,160.89178497314452,133.58783180236816,50.798297392222594,1.7943405202266263,1.9339362871202326,160.74687157854063,138.71218985052593,63.814327333927,70.07777947224993,169.9600811259879,162.07229497264493,73972000.0,0
2020-01-22,168.29779052734375,170.77371405812596,168.05486004444788,168.1763252858958,1084600.0,0.007382128663401266,0.011741438897883353,166.14045181274415,161.0601040649414,133.85842205047607,53.416953711923675,1.8527195517040411,1.9176929400369942,161.04298604712113,139.00657393686242,75.53098241814448,67.47168864890871,170.21187436137555,162.06902926411274,75056600.0,0
2020-01-23,170.558837890625,170.66161288900997,167.3541369457005,168.0081674389602,1056900.0,0.013434801230583604,0.011834460265101142,166.39458465576172,161.2316162109375,134.13857280731202,49.962657786906554,2.0577129466366557,1.9456969413569267,161.4161567076507,139.32052681202427,97.87642523885151,79.073911663641,170.90253079278418,161.88663851873926,76113500.0,0
2020-01-24,167.61573791503906,172.3807396736524,166.70945321092444,171.80147020538774,961000.0,-0.01725562868500119,0.012503356315858976,166.4548484802246,161.34017486572264,134.4158999633789,50.606977170669815,1.9600933811195773,1.948576229309457,161.65927753931302,139.602071201109,59.36251596098586,77.58997453932729,170.99579264168065,161.91390431876854,75152500.0,0
2020-01-27,159.1228485107422,163.7196668686361,158.69307250421355,163.28989086210748,1581300.0,-0.05066880658069084,0.01671590169497743,166.0605697631836,161.27906188964843,134.64520694732667,42.45711297723573,1.1837781179800118,1.7956166070435682,161.55980973427106,139.7963077912546,3.1398776811889704,53.45960629367545,171.64793315139428,160.4732063749729,73571200.0,0
2020-01-28,164.37362670898438,164.74736034342078,160.4214879740021,160.8886443246873,938100.0,0.03299826673155426,0.018358329033015677,165.93957443237304,161.2870736694336,134.9027421569824,49.284665875057726,0.9809290573403757,1.63267909710293,161.6701554979853,140.04085822824698,41.50125901259554,34.667884218256795,171.5647852519999,160.31436361274618,74509300.0,0
2020-01-29,160.44021606445312,165.317330656538,160.38415957018518,164.76608945425806,1028900.0,-0.023929694338953533,0.019052797128033365,165.6289161682129,161.21176818847655,135.1382228088379,43.75469279936043,0.4970467042003861,1.4055526185224212,161.62192257902325,140.24383691318434,12.76436326666762,19.135166653484045,171.75233945639366,159.50549288003214,73480400.0,0
2020-01-30,161.5614013671875,163.8504653533935,158.43146138816618,162.1033046150072,1448000.0,0.006988181206911248,0.019146264666108224,165.38365783691407,161.1194583129883,135.3847272491455,46.75910365530172,0.20171153196753266,1.1647844012114434,161.61954919816694,140.4559519823784,22.4380065761389,25.56787628513402,171.75377671104084,159.0135389627873,74928400.0,0
2020-01-31,154.85301208496094,161.40253982784105,154.39519367033708,160.12253582514464,1505700.0,-0.04152222762032198,0.021061367614739743,164.5974349975586,160.9090512084961,135.58804775238036,41.803821695455255,-0.5671172953665291,0.8184040618958489,161.35419480157063,140.59920631175734,2.5454796564945386,12.582616499767019,172.05684612934232,157.13802386577487,73422700.0,0
2020-02-03,158.76780700683594,159.4405135317599,156.03961465863784,156.28254517160153,1181500.0,0.025280715364626616,0.021100537128637357,164.16998748779298,160.79581268310548,135.81383487701416,44.434935781364814,-0.8507218552608435,0.4845788784645104,161.2527678292281,140.7799884082258,24.311818699820623,16.43176831081802,171.94632122470745,156.3936537508785,74604200.0,0
2020-02-04,167.05519104003906,167.05519104003906,162.42099162727337,162.87881019480156,1735900.0,0.05219813883834967,0.023955801485728675,164.34517364501954,160.89167388916016,136.07885494232178,51.2467828218497,-0.4021224638654246,0.3072386099985234,161.48031383749523,141.0414332105324,70.38984175052747,32.41571336894754,172.22007741519954,156.47026987483954,76340100.0,0
2020-02-05,160.02911376953125,166.11148566933414,157.712021749104,164.49512833002868,3113100.0,-0.04205841929703236,0.02522863929728924,164.10412139892577,161.07274353027344,136.31393299102783,44.468546578719874,-0.6065579085520767,0.12447930628840342,161.42340403090842,141.23036535539805,31.324709842868558,42.00879009773889,172.20582049096643,156.0024223068851,73227000.0,0
2020-02-06,160.45887756347656,162.0004879055527,158.9733094491429,160.16922863418552,1370300.0,0.0026855350493550922,0.025164299630414798,163.8738105773926,161.3203353881836,136.55074657440184,42.02469019366323,-0.7255326362561902,-0.04552308222051529,161.38557946355814,141.42169383508042,33.71420524026207,45.1429189445527,172.1210650697892,155.62655608499597,74597300.0,0
2020-02-07,154.25503540039062,160.01974315802855,153.93735824143593,159.4965303171347,1492800.0,-0.03866312825622087,0.026460749252850465,163.38843154907227,161.35303649902343,136.74515430450438,38.99920701705546,-1.305371667994109,-0.29749279937523404,161.1059502846104,141.54938877602876,1.7224453125487238,22.253786798559787,172.68905773208934,154.0878053660552,73104500.0,0
2020-02-10,157.8240966796875,157.9081813995906,153.3020267161501,153.32071696162194,1680300.0,0.023137405336771444,0.027040587026924082,163.19736251831054,161.47991516113282,136.95846332550047,42.472179287681364,-1.4600740361868247,-0.5300090467375522,160.9772501432409,141.711326168105,23.702175160401435,19.71294190440408,172.80083349881193,153.59389153780916,74784800.0,0
2020-02-11,161.67347717285156,162.1312955673694,157.2728719628309,158.09507177127705,1269000.0,0.02439032171986133,0.027441996317101588,163.10112838745118,161.61800567626952,137.18927436828614,44.82403574295954,-1.257567487182996,-0.675520734826641,161.00455316400996,141.90995453631143,43.87848632844787,23.101035600466016,172.72623785868169,153.47601891622068,76053800.0,0
2020-02-12,164.41102600097656,164.8688444093323,162.4302874096487,162.57042862828715,957700.0,0.016932578404299292,0.02756568921544236,163.03058929443358,161.84429626464845,137.43257946014404,45.231859603512376,-0.866197293130881,-0.713656046487489,161.1381403340871,142.1338457946663,58.227194410711434,41.93595196652025,172.59221432993806,153.4689642589291,77011500.0,0
2020-02-13,166.98040771484375,168.25107386780834,163.42067773844954,164.14008842869515,1158000.0,0.015627794414785345,0.027617191476032275,163.06796340942384,162.17429534912108,137.68216564178468,49.5043753572528,-0.3447321064496123,-0.6398712584799137,161.36724885882265,142.38107526650887,91.50001909771458,64.53523327895796,172.6879576177981,153.44796920104957,78169500.0,0
2020-02-14,164.70071411132812,167.9521197466756,163.4020194569446,167.35415992573255,864800.0,-0.013652461595426879,0.027788962447277583,162.8516716003418,162.54615264892578,137.9273324584961,54.81841651620278,-0.11410408974100505,-0.5347178247321319,161.49797298637188,142.6031612251638,76.2502604984667,75.32582466896424,172.0947155848831,153.60862761580051,77304700.0,0
2020-02-18,158.11378479003906,160.70183578844788,155.72194579422535,156.03027079459764,1778300.0,-0.039993325814220104,0.028809614660756096,162.40787506103516,162.71376831054687,138.12941757202148,44.71447510651703,-0.4575653434226865,-0.5192873284702428,161.3652597237706,142.75749578799838,32.18772424137558,66.64600127918563,171.66667913398578,153.14907098808453,75526400.0,0
2020-02-19,161.61744689941406,163.33659352830568,159.76751128685544,160.89803620682588,1069300.0,0.022159118599479166,0.029223173574018324,162.1355224609375,162.9282861328125,138.34764347076415,51.00126639414578,-0.4419500850929694,-0.5038198797947882,161.3751494169331,142.9451569930871,55.62508498972501,54.68768990985577,171.1343880432891,153.13665687858588,76595700.0,0
2020-02-20,157.08242797851562,161.88972773688528,155.5519729878495,161.2512645057383,1664400.0,-0.028060206418932587,0.029801821171920394,161.5747543334961,163.02613006591798,138.5609172821045,46.39959277794132,-0.786447331258529,-0.5603453700875364,161.20680739974028,143.08582635612618,25.288576750165525,37.700461993755376,170.35180589064228,152.7977027763499,74931300.0,0
2020-02-21,151.2798614501953,156.0965598826043,150.98879647294123,155.55198069130657,1909900.0,-0.03693962846763443,0.03062473135477262,160.6108055114746,163.04548187255858,138.78030261993408,47.085288755191634,-1.510273018333919,-0.750330899736813,160.81751540171894,143.16735904362935,1.6861331248252798,27.533264954905277,169.46769253930074,151.75391848364848,73021400.0,0
2020-02-24,144.34117126464844,147.280015884471,143.56186052649835,145.29888033557623,2649600.0,-0.045866582101750875,0.0315958429614112,159.44707717895508,162.89821746826172,138.97605991363525,38.78509018530512,-2.6136755740823787,-1.1229998346059262,160.1713842590887,143.17903876722158,3.156482660572035,10.043730845187618,170.31622981208966,148.5779245458205,70371800.0,0
2020-02-25,138.40719604492188,146.46318930178808,138.0879643874772,145.7965450035851,2046900.0,-0.04111075979040424,0.032385401338743076,158.41129455566406,162.54351379394532,139.1440757751465,26.88394935504438,-3.9217448239024577,-1.6827488324652324,159.31788668206258,143.13155774510915,1.0583512872001495,1.9669890241991592,172.79163446909064,144.03095464223748,68324900.0,0
2020-02-26,138.27574157714844,141.44930413724884,137.28986565925638,139.90008078547896,1879300.0,-0.0009497661359367804,0.030939286961804424,157.10640029907228,162.1050830078125,139.3119393157959,30.249691684785063,-4.912379551829986,-2.328674976338183,158.49270452108556,143.08324116632346,3.1842294759664616,2.4663544745795534,173.7646269358988,140.44817366224575,66445600.0,0
2020-02-27,138.95176696777344,139.31794780632003,133.58110511783363,134.08811923009645,3589700.0,0.00488896593801913,0.029743258598097115,156.03197784423827,161.6842834472656,139.50701251983642,30.56020655013282,-5.578608386688245,-2.9786616584081953,157.72639324448508,143.042131970318,15.49081826023776,6.577799674468128,174.4624854841374,137.60147020433914,70035300.0,0
2020-02-28,144.3224334716797,144.52898417082932,133.4120951646304,133.4120951646304,3695100.0,0.03865130052755528,0.031122699479826727,155.1700294494629,161.3555743408203,139.7220505142212,40.884854286328014,-5.608579423525555,-3.5046452114316673,157.2007477631986,143.0548712887395,31.316469980373096,16.66383923885911,174.11691899042353,136.22313990850228,73730400.0,0
2020-03-02,149.04518127441406,149.28929697972305,142.4445298559893,145.06412819727805,2706400.0,0.032723587658055386,0.032091977712421046,154.87963790893554,161.0484439086914,139.95709606170655,42.11064716731459,-5.19140215560418,-3.84199660026617,156.88092162638353,143.11447636322384,44.87240066069345,30.559896300434772,174.0239853269308,135.73529049094026,76436800.0,0
2020-03-03,144.4163055419922,149.56161956526046,143.0736473112763,147.23308548804823,2397400.0,-0.031056862709968658,0.03154602055766643,154.16206283569335,160.6618167114258,140.17625576019287,34.70576303091936,-5.174647634826414,-4.108526807178219,156.39211315248582,143.12742988739072,31.58591550893544,35.92492871666733,173.76318453486246,134.56094113652424,74039400.0,0
2020-03-04,150.8948974609375,150.8948974609375,145.2143887682913,147.49597348812566,1493300.0,0.04486052938850116,0.03268746318643247,153.3540481567383,160.4010238647461,140.4286406326294,38.766194220822,-4.585739778747637,-4.2039694014921025,156.17653606654275,143.20471812195336,50.18173019725277,42.21334878896055,172.02771510204965,134.68038121142692,75532700.0,0
2020-03-05,147.12042236328125,149.17667406496074,145.04538811665526,147.08285727338824,1697000.0,-0.02501393460725443,0.0305709988069339,152.70861358642577,160.02718200683594,140.6759767150879,33.817720209573025,-4.373183320621507,-4.237812185317983,155.82139435268937,143.24368035321035,39.68823810790453,40.48529460469758,171.3030247475227,134.11420242532884,73835700.0,0
