Date,Close,High,Low,Open,Volume
2020-08-06,66.1153564453125,66.64262025641995,64.92253368610966,64.93981810526208,1714500
2020-08-07,68.33677673339844,68.35406774709806,65.29421118662789,65.69181877205538,2655400
2020-08-10,70.47177124023438,71.42257268747484,68.9332005464941,68.9332005464941,2636600
2020-08-11,72.72775268554688,74.3181895104086,70.68784845483084,72.11405363400107,4441200
2020-08-12,73.1253890991211,73.64400757040163,72.26102278212299,73.58350219199542,2726500
2020-08-13,73.0821762084961,73.87739165341094,72.46847030785534,73.03895525394107,2035100
2020-08-14,72.66725158691406,73.55754753910958,72.39065472220682,72.78826230306164,1654700
2020-08-17,72.52032470703125,72.78827611583631,71.30156521293594,72.27830322880853,1519300
2020-08-18,71.59544372558594,72.5375995839151,70.62735134549678,72.52896067125158,1640100
2020-08-19,69.03692626953125,71.29292243209534,68.63931863479068,70.23839468167499,3074800
2020-08-20,69.93587493896484,70.32483710520832,68.15527601818843,68.6220345744352,1181500
2020-08-21,71.4917221069336,72.1486422148467,69.99637238902235,70.2816082011748,2086200
2020-08-24,71.638671875,72.63269437377356,71.0076882103237,72.28694655751436,1629900
2020-08-25,71.4052963256836,72.85743188714108,70.5668600093921,72.33881345689008,1695200
2020-08-26,71.50902557373047,72.13136375872577,70.86938977549337,71.1373478078435,1520300
2020-08-27,74.1280517578125,75.51968195372443,72.41660367400456,72.50303898044936,2312000
2020-08-28,77.67192840576172,78.17326226277152,74.3614050806445,75.06153942242736,2932000
2020-08-31,74.91461181640625,77.73244728099574,74.91461181640625,77.70651735191451,1936200
2020-09-01,75.32086181640625,75.64931856205443,73.63535055051553,74.274979621342,1919900
2020-09-02,78.06092071533203,78.32023325071805,75.44189180521842,75.8913659872753,1804500
2020-09-03,77.0150375366211,79.79829813288748,75.92593413056214,77.91397929777861,1906100
2020-09-04,77.17060852050781,78.9512006724009,75.761694075471,77.83617414642247,1469600
2020-09-08,77.03230285644531,79.59082551020099,76.31487746987955,76.5655444095684,2200700
2020-09-09,76.56554412841797,77.62871064690907,76.11607010214723,77.30025393124156,1888900
2020-09-10,77.74974822998047,78.8647815796359,76.50506520735834,76.55692507654501,1727200
2020-09-11,75.02696228027344,77.75835507770155,73.39331126723904,77.74970957227181,1960200
2020-09-14,79.18460083007812,79.34018703485572,75.94322705937171,76.12474319918024,1563800
2020-09-15,80.71451568603516,81.63938728265305,78.08684157167431,78.8734180015316,1815700
2020-09-16,80.3601303100586,81.89870116063301,80.01438249547543,80.70587812464174,1920500
2020-09-17,79.19322204589844,80.4724801419953,78.26835061082943,79.61675957552336,1777100
2020-09-18,77.76702880859375,80.44656273515434,77.1014631352943,78.74376024982847,2035200
2020-09-21,75.87406921386719,75.93457458825658,73.79958887187303,74.4132881248487,2070100
2020-09-22,77.77566528320312,77.7929497037399,75.58881349096457,76.16794379509196,1601300
2020-09-23,77.79295349121094,79.05492727871751,76.87672748258338,78.89069559996715,2949100
2020-09-24,84.11148071289062,86.09088028817989,79.7896493069118,79.87609121070449,7289300
2020-09-25,83.99046325683594,86.10816443348206,82.71984386976644,85.22650720406651,3601800
2020-09-28,86.93795776367188,87.55165700103927,84.0769010327899,85.28701508439212,3217900
2020-09-29,87.12811279296875,87.94925801869778,85.0449871526261,87.54300486264154,2288800
2020-09-30,87.07623291015625,89.08156185657128,86.59219003865283,86.59219003865283,2421000
2020-10-01,90.65471649169922,90.7411583795622,87.16267656783852,87.99247384810991,2053400
2020-10-02,90.07559967041016,91.32028909154124,87.49979212284694,87.73316809201368,2011900
2020-10-05,89.64341735839844,91.36350424123519,88.53702968311468,90.8103104035933,1594500
2020-10-06,87.51708221435547,90.42135332207322,87.15404997453852,89.72985768896287,2364600
2020-10-07,87.69859313964844,89.34953573347903,87.10217835628272,88.64075571908978,1523000
2020-10-08,89.62317657470703,89.9179360678941,87.0484013074268,88.40948046790061,1355000
2020-10-09,88.41812896728516,89.53646870359307,88.24474573036852,89.51913302556001,1380000
2020-10-12,86.8403091430664,88.24473703462459,86.58023431331954,87.90663512605157,1624200
2020-10-13,85.61795806884766,86.73629790183028,84.5863098618174,86.08610078596693,1675200
2020-10-14,86.0254135131836,87.02237710419402,85.53992851634314,85.79133885427999,1288000
2020-10-15,86.8056411743164,87.63789263082548,84.84638543080715,85.05444664139775,1183200
2020-10-16,85.77400970458984,87.12641765312613,85.21917533523407,86.7796445187419,1198300
2020-10-19,83.75406646728516,87.10908629150693,83.33793736256358,86.33751288752863,1238900
2020-10-20,85.25382995605469,86.12075931471693,83.58066264341683,84.3695649204435,1201200
2020-10-21,84.69034576416016,85.01977659615036,83.83208078894151,84.90707814118859,873300
2020-10-22,86.53690338134766,86.60625932950911,84.30889480630226,84.77703753517117,882700
2020-10-23,86.28549194335938,87.1437502950715,83.69337459432738,87.1437502950715,1454300
2020-10-26,82.705078125,85.58328388751174,81.50871114575075,85.58328388751174,1440000
2020-10-27,83.08651733398438,83.69337193223197,82.07221144021034,82.83511360781908,1691800
2020-10-28,78.18836975097656,81.33532129507553,77.92828826852511,81.2052805538498,2993100
2020-10-29,80.19963073730469,81.05788888530599,77.9369447537276,78.18835504236345,1577500
2020-10-30,79.68814849853516,80.66778294913782,77.45146906930255,79.50609411905991,1492400
2020-11-02,79.61881256103516,80.6157829397903,78.21439081965569,80.50308447108331,1185600
2020-11-03,80.71112823486328,81.29196936286718,79.82686313059965,80.62443661509573,1259100
2020-11-04,83.73670959472656,85.07178169668646,80.2776630570989,81.36999597945638,2422700
2020-11-05,88.01068115234375,88.01068115234375,83.82341663592975,83.82341663592975,2770700
2020-11-06,88.53084564208984,89.43245314349844,87.12641742783174,87.53387536361852,5172200
2020-11-09,104.50834655761719,109.19843138506883,97.78964340276296,100.49445902043747,6141700
2020-11-10,98.26646423339844,103.74545878414229,96.95739874676657,102.29768800736568,3203000
2020-11-11,92.830810546875,98.76927617746767,91.47839605694283,98.76927617746767,2634800
2020-11-12,92.16327667236328,93.16891810691432,90.6028074791548,91.91186631372553,1828300
2020-11-13,93.27295684814453,93.53303838595814,91.50442620194579,92.3800203766785,1653200
2020-11-16,95.43159484863281,97.71161690683009,93.59370204499434,96.28118200041568,2070400
2020-11-17,94.08786010742188,95.88240395612391,92.87415745194743,95.65700042810002,1424100
2020-11-18,95.50096130371094,97.13078645786085,93.28161718363208,93.63706146983226,2031800
2020-11-19,95.18885803222656,95.61365161869364,93.3249583571101,94.32192856604652,1409800
2020-11-20,94.01850128173828,95.2408750470096,92.66609338326548,95.23220390008045,1598200
2020-11-23,94.9981460571289,97.0614361001821,94.30459973948777,96.61930015733218,1830800
2020-11-24,98.36180877685547,99.19406020585957,95.92573928318266,96.0991225172536,1522100
2020-11-25,95.86505889892578,96.23783882205521,94.09652205064758,95.6830045105342,1179500
2020-11-27,95.31890869140625,96.78402185986307,94.59936213644197,95.48362743507363,613700
2020-11-30,93.61103057861328,94.71202790119942,91.45237181666641,94.5906583259268,2667700
2020-12-01,95.80438232421875,96.37655236338618,93.3509702152734,94.66870016467969,1994100
2020-12-02,95.04148864746094,95.57898737478882,93.38565656857887,94.89411220443726,1766200
2020-12-03,97.78097534179688,98.66524048759723,94.16588105308988,95.01546822652496,3856400
2020-12-04,99.54085540771484,99.63621819188893,97.80699622512853,98.29247467972537,2790800
2020-12-07,97.20013427734375,98.46585050619808,95.76969933313714,98.37915888227734,1445600
2020-12-08,96.79267883300781,97.46021162974984,95.57030507792744,96.6192889666061,1598900
2020-12-09,99.16805267333984,99.84425654118822,96.78399684409955,97.52955665073914,1450600
2020-12-10,100.0783462524414,100.47713303932689,97.23481847524242,98.87331474459363,1437200
2020-12-11,97.72029876708984,100.09568385375687,96.01244651572486,98.82129637221458,1313100
2020-12-14,97.53824615478516,100.28641125870563,96.35922143000992,99.13339336233538,1347000
2020-12-15,99.20275115966797,99.66222277443067,97.41687835839475,98.70860156833763,1440100
2020-12-16,100.98860931396484,102.47105787294757,98.32713617927419,98.45717691900532,1674800
2020-12-17,102.8351821899414,103.47670818369375,100.00031895158175,102.74848394650006,1807900
2020-12-18,100.7025375366211,104.8724664658963,99.91362848830015,102.21099306921202,3851200
2020-12-21,101.36137390136719,102.19362524989697,97.3908360520963,98.39647723207754,1911300
2020-12-22,103.71944427490234,103.97952576911696,100.0696718938676,101.24869653645213,1377300
2020-12-23,103.66743469238281,105.14988339366361,102.73114921342207,103.04324437307565,1316100
2020-12-24,102.20231628417969,103.9795243710743,101.69949559633719,103.24262901875645,507400
2020-12-28,102.07225799560547,103.16459080907417,101.31803370761773,103.0518923766778,938400
2020-12-29,102.78315734863281,102.82650646842505,101.1013186498762,102.02893293176545,1010800
2020-12-30,101.9075698852539,103.85816134666682,101.4394271408171,102.58377386694679,729800
2020-12-31,103.26863861083984,104.0315341468237,100.91058944524835,101.62147133068578,759800
2021-01-04,100.77189636230469,104.27429279249277,99.16807790109789,103.92751962446611,1947200
2021-01-05,102.38436889648438,102.47106052049607,100.18236725302334,100.5204692165718,913900
2021-01-06,104.811767578125,105.99945664341493,102.90451889696834,102.90451889696834,1555800
2021-01-07,107.78578186035156,108.32493056903458,104.89874053971172,105.40310481869408,1614500
2021-01-08,108.13361358642578,109.75975075478722,107.12489171829098,108.69884892774027,1314100
2021-01-11,108.92494201660156,109.56843733057929,105.8726765476034,106.56835181935577,905600
2021-01-12,110.7249755859375,111.69022170793652,109.15101204734951,109.38580523078167,1431200
2021-01-13,108.57710266113281,110.69890623536743,108.07273842882277,110.01192873986604,850300
2021-01-14,107.046630859375,110.37716536206902,106.93358643880751,109.97715437261685,1125200
2021-01-15,105.29003143310547,107.05529928947342,103.48128139296057,106.0900531927831,1597300
2021-01-19,107.9336166381836,109.78584272506329,106.57705042654982,109.61192721215075,1122600
2021-01-20,108.31621551513672,109.56842824669454,107.46402034406584,107.5509780872128,1075000
2021-01-21,108.66404724121094,109.0379714875113,107.08139251756872,108.46404510624224,917600
2021-01-22,106.07270050048828,108.64668875863124,105.95964943786599,107.84666009146964,1196300
2021-01-25,104.35088348388672,106.31616031381273,103.33346396218694,105.79440722328339,2706900
2021-01-26,103.11605834960938,105.30742381490492,102.55952087796449,105.30742381490492,1735200
2021-01-27,97.48111724853516,101.9421218361708,96.42891328573734,101.42036210269367,3004500
2021-01-28,103.28997802734375,105.47265245202996,98.98550689353472,99.06376686877294,3173400
2021-01-29,101.646484375,105.1857192329552,101.41169774052267,102.68129971590352,2575000
2021-02-01,103.79434967041016,104.35088720474607,102.00299489641958,102.82040566809692,1337600
2021-02-02,106.80314636230469,107.55969277909094,104.3943826623567,104.80308478291201,1206700
2021-02-03,109.16842651367188,110.40324381991327,106.36834316117299,106.36834316117299,1722900
2021-02-04,111.90762329101562,112.73373175783229,109.64668228498026,109.97713097926706,1596100
2021-02-05,114.76859283447266,115.94254575032434,112.87289121386209,113.0468067242727,2175000
2021-02-08,113.28157806396484,115.62947017291923,112.05545205888966,115.25553929235926,1036400
2021-02-09,112.4902572631836,114.13378321066105,112.13372187966536,112.80331045646032,828400
2021-02-10,112.1598129272461,113.93378551483836,111.46413766287466,112.41200167917049,853200
2021-02-11,112.10763549804688,112.9250529085742,110.83803382635705,112.29025538995467,849100
2021-02-12,111.69892883300781,112.59460624118343,110.7510781030203,112.377208554366,576900
2021-02-16,112.1163330078125,112.95114599575962,110.31628699125176,112.95114599575962,646800
2021-02-17,111.54241180419922,112.10764049724482,110.2815012067911,111.4032740964365,888100
2021-02-18,113.0294189453125,113.83814536410205,109.91628863494196,110.02063529456494,2140400
2021-02-19,116.53386688232422,116.86431565662102,112.43810134436683,113.90771202722968,1676300
2021-02-22,117.39474487304688,119.92525700262438,114.89902380216452,115.39468360291104,1634200
2021-02-23,116.79474639892578,118.00347716476342,113.96857610113457,117.26433289437553,1150700
2021-02-24,120.68179321289062,121.0731063641507,116.55123749302167,116.89037732663384,1209700
2021-02-25,118.26435852050781,121.15140658287632,116.69040116616388,120.95139112882659,1078900
2021-02-26,119.42090606689453,120.68181007217036,116.0642850506505,118.11651986787072,1267300
2021-03-01,120.89051055908203,122.17750116208045,119.57742002602579,120.97746167330108,1332700
2021-03-02,120.8383560180664,121.82098470176838,119.14264316596488,121.09922267017066,801000
2021-03-03,120.02960205078125,123.27317161382598,119.87308209542994,120.96876158959198,1207200
2021-03-04,118.8208999633789,121.57750152221118,116.43821612221504,119.75136859481181,1194200
2021-03-05,122.31663513183594,122.59489726530117,116.55993548271302,119.95134728732471,1253900
2021-03-08,124.37755584716797,125.9515128795987,122.74272109711129,123.41230964649209,1399300
2021-03-09,121.15137481689453,125.43845032011475,120.847012784121,125.2123615296174,1399700
2021-03-10,123.56017303466797,125.34283710902298,120.12529148783057,121.19488462488171,1734000
2021-03-11,122.64710235595703,125.41240849045717,122.1601335445746,124.41238420057574,1316600
2021-03-12,126.44721221923828,126.81243879418375,122.90797099168685,123.47321302133632,1133200
2021-03-15,127.16895294189453,128.6385501275203,125.13410055237136,127.45591947463372,1124400
2021-03-16,122.21229553222656,125.61239903239479,121.6731534366667,125.43848351146293,1667400
2021-03-17,122.82969665527344,123.32536976483146,121.49922383443113,122.17750357568791,1554000
2021-03-18,121.71662902832031,124.49931701891913,121.238351420037,122.68187537634554,1989800
2021-03-19,121.56008911132812,122.49924874455509,120.14266516495695,121.9166245151175,3096500
2021-03-22,118.90782928466797,122.91664267911604,118.62086278024846,122.69924501839522,2916200
2021-03-23,118.91654968261719,120.16005823892667,117.39476568302246,117.78607891485184,2797300
2021-03-24,116.46427917480469,121.03833487037203,116.32515474347485,119.7426399161586,3305700
2021-03-25,126.00371551513672,127.12549520149443,116.69040445013225,121.74272543255879,6563000
2021-03-26,129.55162048339844,129.67336265225185,125.01235590787662,127.01241719809794,2654200
2021-03-29,124.97759246826172,130.20382846765045,123.5601551997177,128.77770006779798,2589100
2021-03-30,126.15155792236328,127.22984214361739,123.80365188300426,123.80365188300426,1765000
2021-03-31,123.48190307617188,127.24723312139682,123.35146975372328,126.9602665431063,1556300
2021-04-01,125.46454620361328,125.95151487673873,122.83837855194253,123.93407133537598,1695500
2021-04-05,125.31671905517578,127.93418234275616,124.92540588537692,126.96024498345209,1338800
2021-04-06,125.6210708618164,127.91678964202565,125.00365566335432,125.00365566335432,1469400
2021-04-07,126.74285125732422,127.38635318631012,124.82975426948458,124.82975426948458,2209900
2021-04-08,127.50398254394531,127.67895445581827,125.50927337969101,127.20651560930999,1351600
2021-04-09,125.19432830810547,128.13390204385706,124.3544443766755,127.90642652622905,1340300
2021-04-12,125.71051788330078,126.90034583336026,124.61692650822788,125.42180815834104,693400
2021-04-13,125.15058898925781,125.96421449535171,123.53206855200251,125.10684266807468,1293500
2021-04-14,126.11293029785156,127.9239237106068,125.09808782231664,125.09808782231664,959400
2021-04-15,125.25558471679688,126.97908585493893,124.69566644625102,126.89159320192991,1456300
2021-04-16,128.0201873779297,128.27389471316178,125.78925821497354,126.3666776876454,1228000
2021-04-19,127.69646453857422,129.13125567498508,127.09280005352599,128.83378871964828,1467000
2021-04-20,125.05436706542969,127.41652184137791,124.03951103296157,127.0228316036373,985800
2021-04-21,125.01933288574219,125.98169842182043,124.09196974161286,125.35178886175123,1271000
2021-04-22,126.93531036376953,127.78393817485887,124.94060114891042,124.94060114891042,806800
2021-04-23,125.9554672241211,127.16279623927998,124.78314060477982,126.8390841507286,629900
2021-04-26,124.35446166992188,127.53899921404924,124.02200562069574,127.00532609005656,1229300
2021-04-27,124.80937957763672,126.14793413740577,124.23196022061818,124.24070414439048,1219400
2021-04-28,125.86796569824219,126.60286911400225,124.0832307731144,125.28180242995263,873100
2021-04-29,127.92394256591797,128.69383514659657,126.02546958811169,126.85659634252403,1102200
2021-04-30,128.36135864257812,129.16624014429559,126.81282980311548,128.04640385064508,1132600
2021-05-03,126.51537322998047,129.65616380231646,126.3666464358324,129.05249935286164,975500
2021-05-04,125.76301574707031,126.244198651134,124.29323525775386,126.244198651134,1432700
2021-05-05,124.43317413330078,126.20042120449278,122.40347586052222,125.95545785001092,1206800
2021-05-06,124.01324462890625,126.15668075506098,122.42972667467973,125.90297346522726,1132700
2021-05-07,124.56444549560547,125.87675524301133,123.13839796491615,123.4620967641013,989500
2021-05-10,123.08587646484375,125.19432346098164,122.94589359010807,124.6693943554737,1082800
2021-05-11,120.22503662109375,122.07101904017497,118.86898090763572,122.07101904017497,1391500
2021-05-12,115.37825012207031,119.8488514772111,114.8533210067908,119.2976772411178,2106500
2021-05-13,117.21549224853516,118.16911405728074,114.92332903654031,115.58822777564848,1007600
2021-05-14,122.06228637695312,122.61344729687318,118.73776626132042,118.79900043042143,1149000
2021-05-17,121.62483978271484,121.96603969512732,120.29502917686287,121.49360083209363,776600
2021-05-18,122.16726684570312,124.08324087765268,120.67122812159782,121.53735720918539,1157300
2021-05-19,122.44725036621094,122.61346504897999,118.44907371459045,119.86636392744269,1155800
2021-05-20,123.46206665039062,123.96075064053296,122.17600234365725,122.49971441339065,1765400
2021-05-21,123.14710235595703,125.07183338051298,122.56093912556983,124.19696049644239,2639300
2021-05-24,123.67205047607422,124.7481405513768,123.19086764581604,124.17072115506699,1011200
2021-05-25,122.8584213256836,124.71316134968895,122.65720425332826,124.23197848144454,1515100
2021-05-26,123.88202667236328,124.86188019637308,123.19962677535602,123.19962677535602,1000000
2021-05-27,124.10950469970703,125.29933270912348,123.33086813579142,125.29933270912348,1063300
2021-05-28,125.30805206298828,125.37804350270044,122.98090010269455,124.31069740871892,1043400
2021-06-01,120.14631652832031,126.11294373642143,120.10257020629471,126.02546444187347,1746800
2021-06-02,119.48138427734375,120.30375349282922,118.55400789907387,119.88381828818778,1712600
2021-06-03,117.62667083740234,119.12270952410634,116.76929904504988,118.99147056590287,1472300
2021-06-04,117.36422729492188,118.5453113828183,116.27063586150103,118.1603650623334,1778300
2021-06-07,120.1113052368164,120.55749899913287,117.87163254978441,117.87163254978441,1107000
2021-06-08,123.14710235595703,124.24069346104528,120.58373121339056,120.58373121339056,1148900
2021-06-09,121.31864166259766,124.21446926061833,121.08242220625822,123.65455105450107,1094200
2021-06-10,119.77013397216797,122.19353643825562,118.68529976386574,121.36240958042572,938700
2021-06-11,121.70359802246094,121.94856142360258,120.40878956649742,120.40878956649742,675000
2021-06-14,120.29503631591797,123.05088089899074,119.87510101791217,121.65109212247062,804800
2021-06-15,119.6039047241211,121.30114728692338,119.28019260663241,120.77623144825901,768900
2021-06-16,119.38518524169922,119.97134859781613,117.08426479121506,119.51641086265687,1538700
2021-06-17,115.40450286865234,120.16381421673532,114.09219334323988,120.02383133014398,1785000
2021-06-18,113.82096862792969,115.31699379804085,112.49990201687727,113.7334759988994,2127400
2021-06-21,116.73429107666016,117.22423114125922,114.33714774214812,114.61710014384582,1081100
2021-06-22,118.63277435302734,119.11394378373055,116.97926505341596,117.98536358061546,2276800
2021-06-23,118.50153350830078,119.48140024945063,117.71415322565475,118.41405422661859,1888200
2021-06-24,122.35098266601562,123.64579084408518,119.46389937275814,120.79370994319515,2380900
2021-06-25,126.07794189453125,127.95891340522795,122.97214023892582,123.89950343394844,4792300
2021-06-28,124.0744857788086,126.85657529827908,121.97478272968787,126.63785706500619,2004400
2021-06-29,125.79798126220703,126.62912128167396,123.87326335557803,124.8618741053635,2682000
2021-06-30,127.72273254394531,127.78396672105816,125.11560101532415,125.11560101532415,2642000
2021-07-01,129.62994384765625,129.89240844395832,127.31153550424642,127.95018912062847,1897900
2021-07-02,129.5949249267578,130.02360409738841,128.60631429334288,128.60631429334288,1078800
2021-07-06,130.25111389160156,130.6885504499699,127.29403848519013,130.04988346310898,3131600
2021-07-07,130.17236328125,131.40593756187403,129.41122795254776,129.41122795254776,2676000
2021-07-08,126.8759765625,129.62592009656962,125.73016787738202,128.30383625580248,2076500
2021-07-09,130.95680236816406,131.09782786081996,128.03058391574444,128.2333131047865,1132300
2021-07-12,132.16429138183594,132.34056651008476,130.17235687965712,130.45439439506916,1419000
2021-07-13,129.916748046875,131.79411113478193,129.66996017462523,131.3269759873855,1115900
2021-07-14,129.8815155029297,132.27008619757083,129.66116819876817,130.78053626960974,1096800
2021-07-15,127.63396453857422,129.56420898756494,125.60676674217976,129.07063320039376,1581100
2021-07-16,124.92806243896484,128.6915832054391,124.6900836799587,128.45361789535968,898800
2021-07-19,118.8288803100586,122.42493586356773,117.61255909556208,121.21743714704455,2554800
2021-07-20,125.04264831542969,125.66844039888154,119.41939585705131,119.41939585705131,1632500
2021-07-21,127.8013916015625,128.79736537080387,126.52338037533235,126.52338037533235,1339600
2021-07-22,127.09629821777344,127.70445881361199,125.34234261700207,126.93765464438751,1475300
2021-07-23,127.37832641601562,129.37906951729,126.65558106921272,129.07940052180314,1562400
2021-07-26,129.87269592285156,129.9343861695705,126.41763863865987,127.44887577358777,1454400
2021-07-27,131.77645874023438,131.82053087807762,128.62990714236412,129.06177912601456,1974500
2021-07-28,130.62185668945312,132.20835969558613,129.67877738373477,131.49443670505872,2694500
2021-07-29,132.41107177734375,132.83414819997694,131.0361070261095,131.29171737923323,1591900
2021-07-30,128.57701110839844,132.507997889785,127.98648218649245,131.18591460073156,1778600
2021-08-02,130.18997192382812,132.0497032063069,129.12348534237958,129.60825197031073,1538800
2021-08-03,129.4143524169922,130.52489774912914,126.66442295707441,130.1282753768609,2731800
2021-08-04,129.0353546142578,130.72763346562866,128.1539655432617,128.36550376191553,1053700
2021-08-05,127.33428955078125,130.9832400357765,127.18445501153656,129.68759692997313,1802700
2021-08-06,127.53699493408203,129.56419247207046,126.42644955450758,128.39194340249918,1927900
2021-08-09,121.83439636230469,125.0250336524317,120.80317285753499,124.56670761178006,3418800
2021-08-10,123.58837890625,123.98500130577827,121.28795285026986,122.0723886000676,1439700
2021-08-11,124.3552017211914,124.61962117676337,122.36326692722265,123.27990579774901,981600
2021-08-12,125.1219711303711,125.21010194887968,123.22697697192211,124.39041674722218,1005400
2021-08-13,125.14842987060547,126.382369100095,124.7782481017586,125.59793342229189,976900
2021-08-16,123.58837890625,124.31993346263467,122.12526979348068,124.178907980913,1445500
2021-08-17,120.9001235961914,123.30631172247566,119.34006135107313,122.45136334428128,1757400
2021-08-18,120.75912475585938,122.22223399872449,118.55565184151965,119.86892654008142,1207300
2021-08-19,120.53874969482422,121.21742296178955,117.3569350015838,119.70143287006164,1985300
2021-08-20,122.78628540039062,123.08595439838746,119.67498366201055,120.42416960592993,1314500
2021-08-23,125.3952407836914,125.73898202149162,123.33277990795867,123.94094058612785,1464000
2021-08-24,128.56820678710938,129.20280793147742,125.95048042882327,125.95048042882327,1810100
2021-08-25,132.34939575195312,132.90466176178302,128.32144094913252,128.50653858502977,2079600
2021-08-26,130.85986328125,132.79891694528402,130.23407099498664,131.9087186426458,1409200
2021-08-27,134.92303466796875,135.6369576322481,130.93915247657924,131.1242500908769,1424700
2021-08-30,132.07618713378906,134.79085424302562,131.11546261088435,134.79085424302562,1227000
2021-08-31,132.78123474121094,133.47753951585906,130.40148735913377,132.0761343679492,2599100
2021-09-01,133.2395782470703,133.43348490986966,131.14186804892964,133.3277225297716,830800
2021-09-02,132.70191955566406,134.64979507317625,132.11139056682543,133.89180003024808,736600
2021-09-03,130.48965454101562,132.91347448421644,130.1018411982747,132.1995514891388,1103500
2021-09-07,130.0489501953125,130.84219491912944,129.30858665989282,130.32217863465104,1060800
2021-09-08,129.80218505859375,130.85104030839614,128.6916261122471,129.86387530620675,1648500
2021-09-09,130.60423278808594,132.19073588709347,129.0882558811794,129.1940182714697,760400
2021-09-10,131.0272979736328,132.36699963181186,130.34862464682445,131.89986451631412,855900
2021-09-13,131.8646240234375,132.15548404082634,130.11065486970367,131.79411128144048,646600
2021-09-14,130.9920196533203,133.1249792692692,130.0048683464819,133.1249792692692,1055200
2021-09-15,131.33580017089844,131.39750387053633,128.80621746438342,129.91676301747813,1248800
2021-09-16,132.47274780273438,133.12496694913776,130.95675789385768,131.54728681375678,825400
2021-09-17,131.7059783935547,132.47279612357462,130.26932317890083,131.6707287439698,1617300
2021-09-20,131.05374145507812,131.23001657725433,128.27735784731667,128.72687487513514,1588600
2021-09-21,129.13233947753906,132.34941844147897,128.4977381155703,131.77650733609798,1510600
2021-09-22,132.49038696289062,133.5216103702651,129.88146988050147,130.2692831514308,1647000
2021-09-23,140.58155822753906,144.79459695305187,138.28113219131305,140.6168078732017,3742300
2021-09-24,139.8764190673828,141.85073509195868,138.5984078217689,141.05747699373347,1313500
2021-09-27,140.8548126220703,141.55992670550626,138.78355597258454,139.76189856923045,1321400
2021-09-28,137.38209533691406,141.3042870378708,136.91496025571342,140.30831319168564,1369800
2021-09-29,135.45187377929688,138.58963034992698,135.26678959512478,138.46623641083534,834200
2021-09-30,133.50399780273438,136.08646121197123,133.4422941149853,136.08646121197123,1037500
2021-10-01,137.4614715576172,138.7042201627463,134.3237145713711,134.5088122289913,1129700
2021-10-04,137.07363891601562,139.26828920481813,136.04241526544627,137.08244796554968,1324000
2021-10-05,138.1753692626953,139.60321526269996,136.13054015011235,137.54957710096846,901200
2021-10-06,138.67776489257812,138.83642193217491,136.04241995546943,136.56243632344857,1181800
2021-10-07,138.2872314453125,140.1068029532017,138.06533281126792,139.62749431923942,992700
2021-10-08,137.204345703125,139.31682473565488,137.07119841528072,138.09194011429003,1032200
2021-10-11,135.8019561767578,138.57124663542444,135.75757374379364,137.7546613346283,693800
2021-10-12,135.08299255371094,137.13333343025272,134.47055025684975,136.06822286961466,898600
2021-10-13,132.75750732421875,135.61554897020233,131.9054106998517,135.61554897020233,1390100
2021-10-14,133.6539764404297,134.3995525420985,133.112543273919,133.7516123735256,1227900
2021-10-15,132.3847198486328,136.02386286977372,132.34035095665274,134.70134213321674,1218800
2021-10-18,132.0740509033203,132.2959495057978,130.68940579083937,131.80776987162415,1090300
2021-10-19,130.03257751464844,132.60659581592222,129.0473472047041,132.52671557167105,1173300
2021-10-20,127.0946273803711,129.59763621241612,126.1715217428575,126.1715217428575,1839100
2021-10-21,129.2515106201172,129.44678249944437,127.07690673882915,127.07690673882915,1107100
2021-10-22,129.0561981201172,129.63314250694145,127.31652098010038,128.8786819794072,712800
2021-10-25,127.35204315185547,129.7308032319633,127.15677129663706,129.6154116238026,1440100
2021-10-26,129.3580322265625,129.695308939733,127.98225799050374,128.58581577252718,951600
2021-10-27,127.39643096923828,129.45565660458743,127.36980421909296,129.20713124082,1151000
2021-10-28,128.6568145751953,128.69232593810534,126.66861164796698,127.84022929528129,986600
2021-10-29,127.93785858154297,130.22785380007562,127.1833979104904,127.91123183255202,1177100
2021-11-01,131.38172912597656,131.73676147459898,128.07099220598138,128.23076624339265,975400
2021-11-02,127.50292205810547,131.3550918030028,126.79285741802039,131.24857127209813,906500
2021-11-03,128.85208129882812,130.42312722629993,126.17154233798114,127.18339944267467,1159000
2021-11-04,129.65977478027344,131.78112457971554,128.07985803643527,129.06508823454683,1272600
2021-11-05,137.11557006835938,137.87003067600136,134.0001188057217,134.7989482955422,1648300
2021-11-08,136.13926696777344,137.106741851813,135.2427877348543,136.24577398807313,1029200
2021-11-09,138.11856079101562,138.13631647067078,135.8285656856512,136.3522431147483,949200
2021-11-10,134.6392059326172,137.83453786549063,133.97351008698314,136.87594776616024,739100
2021-11-11,134.11550903320312,135.23387301624342,132.74860617698363,134.23088708674862,1021400
2021-11-12,133.36105346679688,134.34628375461898,132.50008584844713,133.70721472772814,779300
2021-11-15,131.07994079589844,134.36405106875395,130.405373895154,134.12439677701437,1069800
2021-11-16,130.13909912109375,131.38173952687842,130.0680899370246,131.12432954167562,1070500
2021-11-17,130.4763641357422,131.31070495773818,129.18935508938463,129.68640573816154,750700
2021-11-18,129.51779174804688,131.13322028804154,128.2307823926856,130.88469490398356,1065600
2021-11-19,127.06802368164062,128.61242934419724,125.2839501836992,128.61242934419724,1256400
