Date,Close,High,Low,Open,Volume
2020-07-31,28.166828155517578,28.313554360572194,27.69108232668568,27.984533040695073,24719000
2020-08-03,28.565214157104492,28.766181653923518,28.213962023671236,28.277986406477297,20796000
2020-08-04,29.20191192626953,29.219697230134333,28.490516732676742,28.500296444872475,25258000
2020-08-05,29.304176330566406,29.48558441415104,28.971601628395018,29.1894656877881,22299000
2020-08-06,29.270383834838867,29.423334736168176,28.936917015785966,29.146778854851792,14193000
2020-08-07,28.983154296875,29.321068269061193,28.587440634159464,29.201910470526993,14192000
2020-08-10,29.110321044921875,29.28016511082774,28.816868600227867,28.831098879571876,11989000
2020-08-11,28.8142032623291,29.640312559402176,28.701270133548668,29.128996047914093,19316000
2020-08-12,29.66876983642578,29.867963247390573,28.932475736921976,28.976048553526645,18471000
2020-08-13,29.293502807617188,29.64830992885173,29.153890047077486,29.541601504809712,15095000
2020-08-14,29.151226043701172,29.331741961516286,28.98938079414979,29.169007955590427,10140000
2020-08-17,29.37353515625,29.5042535701488,29.256154871414388,29.30150518866917,10594000
2020-08-18,29.224138259887695,29.6278574959804,29.179676700512605,29.5104772152864,8857000
2020-08-19,29.274829864501953,29.61985389512942,29.188573008795146,29.29794770592251,11273000
2020-08-20,29.241039276123047,29.344192687714845,28.994718061044395,29.139666769562183,8910000
2020-08-21,29.34685516357422,29.385984186196065,28.900455262321998,29.193907667087547,11508000
2020-08-24,29.700777053833008,29.895519842728756,29.446450278333177,29.523816175428497,11996000
2020-08-25,29.891077041625977,29.97555639371579,29.611854872152435,29.7897045328783,11140000
2020-08-26,30.204975128173828,30.368597869384057,29.657202758512224,29.76657744587288,14844000
2020-08-27,30.15785026550293,30.349926794709372,29.8910741045275,30.277896824182033,12552000
2020-08-28,30.66293716430664,30.66293716430664,30.029796671112,30.145399442495155,14589000
2020-08-31,30.870134353637695,31.175144000036997,30.547339403606387,30.547339403606387,22229000
2020-09-01,31.97191047668457,32.19689136749982,30.894147428148738,31.123572101165767,29205000
2020-09-02,33.34757614135742,33.698828322208435,32.33027896932973,32.53391615503928,37053000
2020-09-03,31.309423446655273,32.804243910665754,31.137798474894147,32.547254223437,41795000
2020-09-04,32.275142669677734,33.12703946392422,31.434806493566562,32.099073912725,58514000
2020-09-08,31.171588897705078,32.25735742753072,31.123568917237158,31.36010700977942,26685000
2020-09-09,32.01547622680664,32.177321452661054,31.221382699084252,31.671340989278516,26273000
2020-09-10,31.753158569335938,32.70909756095507,31.51395078426468,32.20222821511055,22851000
2020-09-11,31.986135482788086,32.392517602039796,31.53973219271749,32.05727330048963,17362000
2020-09-14,32.20845031738281,32.536581213486,31.9550156648023,32.404974030926994,16447000
2020-09-15,32.62728500366211,33.001654974858155,32.48856098659045,32.57304033421614,16618000
2020-09-16,32.63884353637695,33.079910960714535,32.57748542117193,32.740219436028774,18498000
2020-09-17,32.539249420166016,32.91273405221793,31.568194804351332,31.568194804351332,22862000
2020-09-18,31.98880386352539,32.70998215278127,31.572638613167772,32.64595777340312,35295000
2020-09-21,31.56794548034668,31.58319893016067,30.822244848753485,31.408215571185902,24198000
2020-09-22,32.44735336303711,32.46619767406628,31.67203918720969,31.978936164686395,19500000
2020-09-23,31.550010681152344,32.41326180848867,31.411819025877318,32.320837367259394,15542000
2020-09-24,31.633453369140625,32.086617111267316,31.325662958942026,31.42526909091065,13611000
2020-09-25,32.017520904541016,32.10007644288213,31.25297590218286,31.591280056875128,18183000
2020-09-28,32.959747314453125,33.06114718632881,32.21763731433346,32.45543510987258,22192000
2020-09-29,32.68693923950195,33.273810204690555,32.66271035473206,32.976785574642,13722000
2020-09-30,32.692325592041016,33.291756038531226,32.45811873175495,32.5693874435689,22403000
2020-10-01,33.07640075683594,33.26574074577705,32.737199700208734,33.110498522779,16016000
2020-10-02,32.02021408081055,32.74617366180083,31.959196848552377,32.30467590412915,17100000
2020-10-05,32.85205078125,32.91935285258683,32.29569360957489,32.380042846124965,18923000
2020-10-06,32.66182327270508,33.38150146694332,32.48594301385823,32.85296040803461,16672000
2020-10-07,32.909488677978516,33.18946276223983,32.84846802696136,33.05396172724246,12747000
2020-10-08,33.5008430480957,33.58698944428311,33.05037332097666,33.19215236561188,17045000
2020-10-09,33.80324935913086,34.099377172412986,33.560967323151736,33.734153553990296,17253000
2020-10-12,34.31743621826172,34.55702769421815,34.080535319801314,34.260006423540595,18839000
2020-10-13,34.23307800292969,34.79930754931064,33.97464225686909,34.49510803132421,16731000
2020-10-14,34.126304626464844,34.4349953856694,33.906454285917114,34.41704793007592,17298000
2020-10-15,34.09309768676758,34.1433491842912,33.6524968011573,33.6551908017398,14361000
2020-10-16,33.978233337402344,34.393704992901014,33.93336300107867,34.393704992901014,10295000
2020-10-19,33.71980285644531,34.42332732761728,33.664166774341986,34.21065529728961,14803000
2020-10-20,33.82927703857422,34.201675547964484,33.700954295268254,33.83107075686302,13297000
2020-10-21,33.38597869873047,33.81760405396245,33.229836238495,33.71979165735683,11896000
2020-10-22,33.504425048828125,33.58877428141146,32.94267990396293,33.2989314089105,13547000
2020-10-23,33.44609832763672,33.55557673458039,33.27021812787542,33.49455609540279,8868000
2020-10-26,32.57746505737305,33.19843037139024,32.090203619257565,33.16612633194006,15509000
2020-10-27,32.26878356933594,32.769508303932476,32.23468580221386,32.769508303932476,9620000
2020-10-28,31.15696144104004,31.84343521843142,31.006206952377845,31.766264255842852,22331000
2020-10-29,31.85688591003418,32.25441347133059,30.991838140874354,31.161440315609493,15697000
2020-10-30,31.374116897583008,31.67562583394873,30.906596620539176,31.35257858891347,18530000
2020-11-02,31.519487380981445,31.890992404379322,31.25925449279818,31.859585222917623,11757000
2020-11-03,31.744720458984375,32.23646960354965,31.10760142877465,31.941242114266075,15457000
2020-11-04,32.72014617919922,33.11049209742793,32.048029057158615,32.34774428811512,21277000
2020-11-05,34.17744445800781,34.33717093759188,33.38238922669698,33.41379640721569,21783000
2020-11-06,34.15501022338867,34.42870284243769,33.84542270473054,34.10386187416499,13545000
2020-11-09,33.699161529541016,35.34580181145939,33.65160060853133,34.91597007341251,24088000
2020-11-10,32.585540771484375,33.489174148254214,32.33697390055614,33.230738405085276,26784000
2020-11-11,33.73325729370117,33.8427357221992,33.071909273382865,33.279196692484184,15133000
2020-11-12,33.219974517822266,33.97375040433997,33.047681712974835,33.85081223789932,12160000
2020-11-13,33.51609802246094,33.85978676374674,33.34380864538024,33.65070220051357,10997000
2020-11-16,34.172061920166016,34.22231341199479,33.560965440515304,33.63364867798126,12100000
2020-11-17,34.153221130371094,34.31833221393073,33.83286441382234,33.9791346091307,11950000
2020-11-18,34.15501022338867,34.54266555441432,34.0652763974919,34.08950186044572,13517000
2020-11-19,34.4879264831543,34.53369367843208,33.59237166928902,33.89477747072732,14555000
2020-11-20,34.398197174072266,34.89353384781706,34.34166423994585,34.48613729382448,16140000
2020-11-23,34.72751998901367,34.920450788740865,34.36857785175929,34.58124981864155,12212000
2020-11-24,35.196834564208984,35.24887977150026,34.65393705429223,34.8728904608939,13455000
2020-11-25,35.07120895385742,35.49027149577538,34.906994740112324,35.251576900502194,11787000
2020-11-27,35.440921783447266,35.819605180400146,35.265938390132575,35.2793981245219,6846000
2020-11-30,36.03586196899414,36.08790717933744,35.24260040203049,35.35746340078539,15454000
2020-12-01,36.304176330566406,36.49351631838377,35.90485490051784,36.2045701878576,18181000
2020-12-02,36.22879409790039,36.37954858005585,35.99368693751436,36.31942478976115,10031000
2020-12-03,35.876129150390625,36.489919585496935,35.72358096794333,36.297885645834626,16120000
2020-12-04,36.94218063354492,37.00679213073747,36.108539990668305,36.1094402727219,20083000
2020-12-07,37.76865005493164,37.94363342616433,37.09114831677672,37.36663467676859,19707000
2020-12-08,37.99477767944336,38.29000517706406,37.52366997047416,37.62417294838759,18121000
2020-12-09,37.349586486816406,38.23616933324588,37.12076076794881,37.641223148815364,20908000
2020-12-10,36.79502487182617,37.26254520724111,36.61285977690213,36.92065361099696,26244000
2020-12-11,36.41633987426758,36.52222743867908,35.739735008302915,36.2530225206946,26664000
2020-12-14,36.95295715332031,37.17729516254487,36.43249132881867,36.480052246484775,26116000
2020-12-15,37.51469802856445,37.63404532595334,37.05974058545346,37.265234278542586,21207000
2020-12-16,38.12847900390625,38.3303817870917,37.41597941080039,37.50930407897008,23160000
2020-12-17,38.236167907714844,38.58703148660494,38.09707944806234,38.272062807988426,17152000
2020-12-18,39.327598571777344,39.42624096182621,38.19092048929528,38.44431885242085,45243000
2020-12-21,38.81355667114258,39.09591631029543,38.34476627438747,38.74749012901017,19096000
2020-12-22,39.195465087890625,39.236188341272985,38.733914169129896,38.81355512642709,17929000
2020-12-23,38.504051208496094,39.45791654544229,38.46965945721701,39.367418114602124,10533000
2020-12-24,39.04705047607422,39.09592114996246,38.69500624754363,38.77826522198292,4123000
2020-12-28,39.085060119628906,39.57285545147949,39.01899702180383,39.307688202271365,10625000
2020-12-29,38.82804489135742,39.442539485615676,38.62442166297846,39.442539485615676,9593000
2020-12-30,39.3520393371582,39.63892153719864,38.92397211139118,39.06605818591752,10553000
2020-12-31,39.625335693359375,39.68415931816071,39.19093708515891,39.48596661458538,10211000
2021-01-04,38.48232650756836,40.02263288508481,38.12213836073291,39.75927812107731,24171000
2021-01-05,38.74296951293945,38.85971227814039,38.227120877327465,38.466944819040826,15069000
2021-01-06,38.504051208496094,39.32940835937399,38.058791609899515,38.308571974138005,17226000
2021-01-07,40.126712799072266,40.23531160824048,38.96922079616235,39.101350440543406,21267000
2021-01-08,40.3303337097168,40.724009117521085,39.697742316214544,40.4534148848068,15271000
2021-01-11,40.341182708740234,40.61449036356857,39.85791351752238,39.87510938737597,11660000
2021-01-12,40.669708251953125,41.155694544206696,40.32671596578843,40.52309969433419,13846000
2021-01-13,40.834415435791016,41.04075557059783,40.55386825054548,40.75206097251044,13118000
2021-01-14,40.91225051879883,41.49416226399792,40.84527947058328,41.04257115899105,19692000
2021-01-15,40.34934616088867,40.72492126331208,39.87965460987378,40.56021229983547,18165000
2021-01-19,41.563846588134766,41.58375941889909,40.56925454724006,40.56925454724006,18819000
2021-01-20,41.80005645751953,42.153909702905615,41.177417946801214,41.58647682787744,14710000
2021-01-21,42.24711990356445,42.48694384382277,41.66611267937901,41.82086519774746,15749000
2021-01-22,42.084224700927734,42.313191203159825,41.845305234777626,41.96657742226023,16248000
2021-01-25,42.06340026855469,42.5349041228917,41.275148509113436,42.49508537261953,14692000
2021-01-26,41.98014450073242,42.26612213787568,41.800048705413275,41.86973324982865,10742000
2021-01-27,40.24527359008789,41.354799575027016,39.956578925182704,41.22629136917187,21857000
2021-01-28,40.882381439208984,41.49234992743034,40.45612675295554,41.225377161597734,16946000
2021-01-29,40.77016830444336,41.4579688711604,40.51043495285496,40.715870621798544,22069000
2021-02-01,42.23988342285156,42.47337242059879,41.04981209946757,41.25433980314089,17027000
2021-02-02,43.15754699707031,43.16569095768618,42.35390828235916,42.51319020473932,16141000
2021-02-03,42.099609375,43.30597206101302,42.04530824378846,43.16207699775228,17857000
2021-02-04,42.591915130615234,42.63988128887105,41.40184415697294,41.62990262929042,15243000
2021-02-05,42.17382049560547,43.16117312133553,42.11499340620152,42.92677616933022,12488000
2021-02-08,42.779266357421875,42.844424958945154,42.13490599403757,42.42179164554676,17610000
2021-02-09,42.95392608642578,43.00460575923681,42.41002065238591,42.715911143490914,12758000
2021-02-10,42.5394401550293,43.212758327282216,42.126759827525156,43.187418488872005,14587000
2021-02-11,43.29420471191406,43.38108513705915,42.461604665283005,42.868854500467016,17123000
2021-02-12,44.011863708496094,44.075213293752164,42.97744956245462,43.293296440138135,13551000
2021-02-16,44.266170501708984,44.77749663843812,44.075217228005556,44.424547931279754,15163000
2021-02-17,43.66435623168945,43.993774156056155,42.992847010493776,43.82273023378883,14084000
2021-02-18,43.73494338989258,43.92951814180012,42.999180098772975,43.46072766369864,16715000
2021-02-19,44.34128952026367,44.81007998769694,44.05259487887625,44.0960350954717,17992000
2021-02-22,43.110496520996094,44.03811762247124,43.01637662352974,43.80191510386542,16967000
2021-02-23,42.70686340332031,42.95302578365513,41.27334659976501,42.63808334745514,21303000
2021-02-24,43.51955032348633,43.567513041552,41.87064158228199,42.32495309234375,15125000
2021-02-25,41.37289047241211,43.38379624889923,41.196416128940925,42.96478101962328,23148000
2021-02-26,42.52314758300781,43.056192127963804,41.696885902495566,42.31137696665521,22640000
2021-03-01,44.306907653808594,44.34491741731329,42.88425157364042,43.41277025796934,24677000
2021-03-02,43.48605728149414,44.4227300641637,43.403702823344936,44.37838535592952,18546000
2021-03-03,41.90684509277344,43.565706906219255,41.808199242619644,43.25891189097401,23991000
2021-03-04,40.14480972290039,42.26340980806567,39.949330502294316,41.78104498916271,34575000
2021-03-05,40.73759078979492,41.2679184336609,39.18642316855988,41.1095444318489,42414000
2021-03-08,38.123046875,40.540298219427505,37.94295105647616,40.438030915727246,45243000
2021-03-09,40.14571762084961,40.44436520871808,38.96922074167296,39.42986376821276,37884000
2021-03-10,39.60181427001953,41.08963218683848,39.37646922644885,40.48509406645748,19914000
2021-03-11,41.058860778808594,41.39913958757808,40.00906305827328,40.63622749706471,26170000
2021-03-12,40.830806732177734,41.04076491847559,40.22898206498665,40.30500158686834,18906000
2021-03-15,42.60459899902344,42.64623021334937,41.013612723968265,41.19370854930542,31241000
2021-03-16,43.27519607543945,43.80190558637016,42.30051351086788,42.64984073074718,31190000
2021-03-17,43.76480484008789,44.097844173625255,42.53581585477,42.56206019246969,23754000
2021-03-18,42.005489349365234,43.74308411497156,41.969288595341624,42.947592741222124,28728000
2021-03-19,43.2741813659668,43.47666152696573,41.41720281195701,41.68626594843599,108602000
2021-03-22,43.348968505859375,43.89621044797857,43.01971037766928,43.132807834343915,31805000
2021-03-23,42.32562255859375,43.357176730427646,42.19702143105163,43.212156883095716,24712000
2021-03-24,41.70632553100586,42.86648075584769,41.66984180889202,42.817228078921936,20882000
2021-03-25,42.11037063598633,42.321973440250744,40.98031465890939,41.4956341850761,17537000
2021-03-26,43.96553421020508,44.053093768076714,41.648873087617446,41.648873087617446,28925000
2021-03-29,43.106361389160156,43.88527120602472,42.70960869164008,43.81595351734958,28410000
2021-03-30,41.60509490966797,42.320160020762565,41.19101187614919,42.309214205787434,27935000
2021-03-31,42.28913879394531,42.60015503861261,41.26214604295891,41.86411352929549,28684000
2021-04-01,43.41008377075195,43.467544077180776,42.79443216300341,43.05619926045899,23528000
2021-04-05,44.55290985107422,44.65871127374993,43.489433154863896,43.80683394361114,22966000
2021-04-06,44.13243865966797,44.52918784147461,43.573335865974805,44.06403254854565,18063000
2021-04-07,44.003841400146484,44.13609230924336,43.5970579088421,43.780384647186885,12074000
2021-04-08,44.2792854309082,44.50730350129592,43.790415328184395,44.50730350129592,18121000
2021-04-09,44.24370193481445,44.2637669353463,43.46388075149502,43.77945829237227,16614000
2021-04-12,44.114192962646484,44.27380488853513,43.651772423483905,43.9554926078659,23247000
2021-04-13,44.23185729980469,44.52919306790104,43.80592039361431,44.23550706426171,15281000
2021-04-14,43.533206939697266,44.61766006514177,43.34076103600934,44.00475020121233,18220000
2021-04-15,43.77946853637695,43.99015631017846,43.48578254865364,43.92904972325293,18370000
2021-04-16,43.66910934448242,43.94181875621164,43.48578262482556,43.82324838785298,16263000
2021-04-19,42.13774108886719,43.48760767961459,41.95988726814816,43.462981337757526,26319000
2021-04-20,41.705413818359375,42.14046985164961,41.45732729225033,41.956231578662795,19128000
2021-04-21,41.93617630004883,41.98634055959809,41.280394640431446,41.51935855181737,25947000
2021-04-22,41.50932693481445,42.05930367726041,40.952050663004336,41.50841188418396,27057000
2021-04-23,42.51442337036133,42.67130060650055,41.727305955209616,41.817600218384335,22890000
2021-04-26,43.036128997802734,43.216717516158674,42.28093052677418,42.59559655636941,18271000
2021-04-27,42.53449249267578,43.25594205521962,42.416837163642704,43.20486622631598,13267000
2021-04-28,41.88235855102539,42.49983328254011,41.5950570276593,42.445107691731444,15940000
2021-04-29,42.52901840209961,42.83912310613688,41.866852362334086,42.83912310613688,14650000
2021-04-30,41.60873794555664,42.02190937543939,41.39348882401657,41.92887691397656,19367000
2021-05-03,41.05602264404297,41.94073389245314,40.88637644394374,41.93252279230272,15098000
2021-05-04,40.54526138305664,40.833477960321225,39.88583348898681,40.78969818302433,23497000
2021-05-05,40.480499267578125,41.17458764790745,40.34733681203934,41.08064362831132,16388000
2021-05-06,40.91373825073242,40.960252738270924,40.11658660903176,40.477767133894076,13495000
2021-05-07,41.278564453125,41.80756801653601,40.97028289820647,41.461891166179704,11712000
2021-05-10,39.775474548339844,40.90918047325336,39.74537529883033,40.895499945098074,25239000
2021-05-11,40.1375617980957,40.291700832856826,38.585215199740446,38.763069002704626,17887000
2021-05-12,38.52410888671875,39.297545807955046,38.228599743729234,39.15435257216165,29940000
2021-05-13,39.273834228515625,39.65872606446091,38.82144436666874,39.20907439572663,21841000
2021-05-14,40.2789306640625,40.598158016152574,39.40608039489717,39.801917997182564,16964000
2021-05-17,40.12570571899414,40.326362725491705,39.47813526256227,40.326362725491705,15725000
2021-05-18,39.56022262573242,40.5361396636036,39.51826599364871,40.48871012478901,17824000
2021-05-19,40.288063049316406,40.359203889657735,38.82692197211476,38.85428303087371,21369000
2021-05-20,41.49928665161133,41.89147799061726,40.61731366409663,40.65562053092347,21886000
2021-05-21,41.15635681152344,41.77200500560606,40.98306082317174,41.77200500560606,13216000
2021-05-24,41.88144302368164,42.17786719048928,41.62332920231714,41.674405023868786,14420000
2021-05-25,41.91337203979492,42.225303404200936,41.63610474150505,42.12862117302202,9600000
2021-05-26,42.00001525878906,42.14685825229691,41.547628893551035,42.02555317070347,9873000
2021-05-27,42.655799865722656,42.72511755718201,41.923404509221285,41.955326901388105,19098000
2021-05-28,43.07991027832031,43.288774907729255,42.6557965415666,42.867395884685386,19946000
2021-06-01,42.71326446533203,43.5970607711818,42.6120243715288,43.363569759598825,16277000
2021-06-02,43.20759201049805,43.5696840447781,42.81904701875019,43.034296087105155,13286000
2021-06-03,42.39311599731445,42.84550581854277,42.25265748901609,42.757946273835394,20389000
2021-06-04,43.32343292236328,43.63353763403138,42.82361701110341,42.912999704084974,23865000
2021-06-07,42.30008316040039,43.276003619302166,42.180604707812336,43.141014539409575,24142000
2021-06-08,42.27728271484375,43.0853766415119,42.27545957250019,42.689539037642795,16615000
2021-06-09,42.31377029418945,42.61110604941826,42.11220170991599,42.61110604941826,12126000
2021-06-10,42.746089935302734,42.82543838263009,41.97447621270442,42.456961812313025,15413000
2021-06-11,42.931236267089844,43.061664005437464,42.60745106799769,42.72510985178143,14508000
2021-06-14,43.39913558959961,43.40552006774352,42.508039883971584,42.912088628850185,14675000
2021-06-15,42.93489456176758,43.46663290338604,42.73514910477408,43.46571785278181,11131000
2021-06-16,42.479759216308594,42.96954079814283,42.090302643973395,42.892015503824894,20437000
2021-06-17,42.97410583496094,43.34531710028344,42.31467803234619,42.4004109531726,20881000
2021-06-18,42.2745475769043,42.84550778611372,42.00183816782558,42.61840129387448,28537000
2021-06-21,42.707496643066406,42.77827564068964,42.14034595524982,42.391289674095844,18591000
2021-06-22,42.69279479980469,43.07243115158209,42.40508173845867,42.8885880772343,13722000
2021-06-23,42.89593505859375,43.00807689829283,42.5631808601608,42.63855689549964,17674000
2021-06-24,43.20846939086914,43.53846748574208,43.07426455519735,43.192840855019085,12502000
2021-06-25,42.48597717285156,43.42816731152214,42.28374942309102,43.32705343664186,19100000
2021-06-28,43.4603271484375,43.781134633900294,42.79022174894253,42.83526292493931,13987000
2021-06-29,43.86019515991211,43.87490148406701,43.27098140859002,43.42081129052011,14184000
2021-06-30,43.831687927246094,43.99255277615421,43.43550791832999,43.95026772050457,15381000
2021-07-01,43.16986083984375,43.92361418677359,43.104597591706636,43.92361418677359,11153000
2021-07-02,43.034732818603516,43.991632477681556,41.88939308917217,43.82525188783798,37054000
2021-07-06,43.50444793701172,43.82341449015221,43.04668303427182,43.23971663822926,13870000
2021-07-07,43.160667419433594,43.69564933401522,42.86927956536315,43.6625583560388,12581000
2021-07-08,43.24890899658203,43.30222554643299,42.42713282601828,42.69003022874936,16011000
2021-07-09,44.13870620727539,44.203050741914474,43.02186391816251,43.1634218943685,16782000
2021-07-12,44.65070724487305,45.410894981828,43.50261137250486,44.24349574868739,33142000
2021-07-13,44.49077606201172,44.814336238274365,44.30601427377825,44.61211200473899,11806000
2021-07-14,44.2683219909668,45.22522182328289,44.19110853543273,44.967840131654576,14020000
2021-07-15,43.877647399902344,44.53120549831276,43.48973929278665,44.423657208565004,12624000
2021-07-16,43.02554702758789,44.14790527951621,42.95109319832379,44.03575992240584,13980000
2021-07-19,42.804935455322266,42.832510686162,42.0622100776701,42.603626451951314,14938000
2021-07-20,43.07334518432617,43.40977422190337,42.584323150540285,43.009000641264166,20727000
2021-07-21,44.03208541870117,44.05598582391929,43.06507277940661,43.168946268810416,13660000
2021-07-22,43.784820556640625,44.029329859728556,43.617524717685725,43.809639671042696,12583000
2021-07-23,44.41170883178711,44.45123776531021,43.83076710718494,44.12491454952674,13489000
2021-07-26,44.328067779541016,44.45491945343824,44.092749088044755,44.32071461832467,11160000
2021-07-27,43.695640563964844,44.28853244763591,43.000716139878364,44.1920156535286,14715000
2021-07-28,43.906150817871094,44.037599535186374,43.60005312188795,43.818824575279805,8359000
2021-07-29,44.49995422363281,44.658059439809584,43.88684022579502,43.98151961416001,9162000
2021-07-30,44.618534088134766,44.70493810326984,44.082633530807854,44.30232365524446,11548000
2021-08-02,44.55234909057617,45.464207584724385,44.4448043005362,44.95404483601502,15619000
2021-08-03,44.746307373046875,44.83547102064012,44.11848350631206,44.62680886957313,11135000
2021-08-04,44.83914566040039,45.03953594321356,44.4907664454138,44.90624982576393,12123000
2021-08-05,44.82719802856445,45.08090137029184,44.57165727320558,45.08090137029184,8372000
2021-08-06,44.62128829956055,44.86855714719867,44.49259923581253,44.588197326955914,9964000
2021-08-09,44.55234909057617,44.74997973653128,44.21407917370736,44.71872617560444,5952000
2021-08-10,44.32990646362305,44.715055000075445,43.92269493811988,44.66449807443431,9319000
2021-08-11,44.448482513427734,44.67093228372697,44.10285940998482,44.56430268576626,9816000
2021-08-12,44.51374435424805,44.581767225947125,43.82157946244084,44.331742233898076,8702000
2021-08-13,44.68840026855469,44.94669714786328,44.31611711877171,44.36208051229859,8582000
2021-08-16,44.87040710449219,44.941186109340556,44.52662136293441,44.56615030629114,9188000
2021-08-17,44.00174331665039,44.693911701559735,43.618432215416924,44.63599811182766,16499000
2021-08-18,43.108272552490234,43.85375403399113,43.05128117191538,43.81422860226531,15616000
2021-08-19,43.527435302734375,43.738853587929796,42.528250458976046,42.86743912341866,14044000
2021-08-20,43.67817687988281,43.77561589218135,43.243390177315355,43.462165095133045,10007000
2021-08-23,44.34736633300781,44.69115200481802,43.72689915292376,43.78480923605084,15707000
2021-08-24,44.25360107421875,44.40159348185479,44.136858716028335,44.34276470273123,9429000
2021-08-25,44.43561553955078,44.698509458978585,44.26648231412722,44.26648231412722,10017000
2021-08-26,44.64979553222656,44.86764828171397,44.1773207193977,44.397929589492506,10836000
2021-08-27,45.58738327026367,45.63334315052641,44.73251617262325,44.858445613370606,16459000
2021-08-30,45.858558654785156,46.68217236535223,45.799729855426406,45.96059122340536,19614000
2021-08-31,45.70412063598633,46.079159838855084,45.28955600752049,46.079159838855084,17378000
2021-09-01,45.331851959228516,45.89073081148533,45.307032847301436,45.617724086802276,12586000
2021-09-02,45.216026306152344,45.59106558292283,45.05608365240701,45.57359963334036,16991000
2021-09-03,45.74733352661133,46.51211489813434,45.50466167158127,45.58463124540168,25191000
2021-09-07,45.64714050292969,45.739978989955844,45.13329932411389,45.739978989955844,12398000
2021-09-08,45.44398498535156,45.95046939475128,44.86764029467111,45.92565379415781,13987000
2021-09-09,45.362178802490234,45.84108803004805,45.30335000913017,45.30335000913017,13174000
2021-09-10,45.79053497314453,46.511197395608356,45.639786396579886,45.68942461969284,16110000
2021-09-13,45.864994049072266,46.18763900504088,45.341043578913236,46.14443523489439,14927000
2021-09-14,46.132476806640625,46.45879653204679,45.80983190819985,46.14442700730669,14134000
2021-09-15,46.855899810791016,46.94414475775302,45.90727539723596,46.15546299562364,23346000
2021-09-16,46.63621139526367,46.80166980035684,45.979893522596065,46.43858071731987,17569000
2021-09-17,46.51211166381836,46.66102631894627,46.0525058034782,46.32551249803161,34470000
2021-09-20,45.48442840576172,46.236344247807956,44.89797444400796,45.86866170003362,30105000
2021-09-21,45.463138580322266,45.71870123730791,45.09368678759486,45.694625675194715,16935000
2021-09-22,46.35205078125,46.575205398780234,45.57703380908008,45.76500052120429,20610000
2021-09-23,46.69558334350586,46.972441748422874,46.35205441393608,46.52983777005916,18370000
2021-09-24,46.752986907958984,46.80669067154239,46.37427364696699,46.507611148381756,10605000
2021-09-27,46.74650192260742,46.83631902348952,46.05481699540373,46.277046148384606,9831000
2021-09-28,45.465919494628906,46.43168299882886,45.42147366053965,46.01963624290038,20124000
2021-09-29,45.32332229614258,45.7668481155615,45.15387145646477,45.707588183156304,15783000
2021-09-30,44.902015686035156,45.78999986049744,44.860349703593286,45.78999986049744,15735000
2021-10-01,45.126094818115234,45.24739453615161,44.214035099597766,45.17239153062514,16052000
2021-10-04,44.070518493652344,45.05294704958917,43.77699158576496,44.902019116410834,20093000
2021-10-05,44.9473876953125,45.35202740612194,44.01310679210946,44.06959040826172,16557000
2021-10-06,45.25849914550781,45.31128099572825,44.41774075157294,44.73533963148797,12042000
2021-10-07,45.73444366455078,46.28816396704705,45.61499835061054,45.61499835061054,13261000
2021-10-08,45.6353645324707,46.112227370116436,45.48998925611604,46.00296543597452,10279000
2021-10-11,45.58815002441406,46.25946128141543,45.450181774871965,45.4862951231392,11186000
2021-10-12,44.934417724609375,45.9918490710149,44.63255838950185,45.91221887582581,20991000
2021-10-13,44.909423828125,44.94368276111316,44.40385819469935,44.55386068023479,16424000
2021-10-14,46.0751838684082,46.21870825062808,45.447393180418494,45.543691884242,19233000
2021-10-15,46.598350524902344,46.840020976796964,46.397420612801525,46.70483260506743,25103000
2021-10-18,46.6085319519043,46.66594100042879,46.17333865580158,46.33352802143465,16042000
2021-10-19,47.259483337402344,47.30392917293564,46.461312709601096,46.6974305485818,16383000
2021-10-20,47.1668815612793,47.54096406764521,47.07891887119535,47.31595859356428,13458000
2021-10-21,47.607635498046875,47.66689542978155,47.09373387868244,47.16966232194217,11787000
2021-10-22,47.72430419921875,48.27709547665256,47.50300048097555,47.66226441649129,15367000
2021-10-25,48.34098434448242,48.56598981321573,47.70300671860206,47.916899846797,12416000
2021-10-26,49.43361282348633,49.5373186018803,48.51970211917623,48.6335912681121,24043000
2021-10-27,48.43729019165039,49.63731718025435,48.32154663525524,49.24378979495345,23500000
2021-10-28,49.03544616699219,49.07063053616785,48.46691183214562,48.53265690427358,11872000
2021-10-29,49.22990036010742,49.27434619589982,48.47339924405179,48.47339924405179,15564000
2021-11-01,48.89470672607422,49.31416054193657,48.605810563973975,49.106748999571145,16896000
2021-11-02,49.72990798950195,50.077138615709785,48.767846311452494,48.83914402253246,16262000
2021-11-03,50.220664978027344,50.35215160600057,49.424348756219516,49.913249418436585,14038000
2021-11-04,50.79937744140625,50.84104695350967,50.086396794836176,50.35307178210276,15956000
2021-11-05,51.753108978271484,51.82255581818672,50.909570593617694,50.92716454660166,18674000
2021-11-08,51.755889892578125,52.213307954062145,51.6771851207576,52.035524605382896,17231000
2021-11-09,51.6494026184082,52.02904133579616,51.403101408279134,51.77810939446848,15838000
2021-11-10,50.813270568847656,51.936447164007504,50.74660358227598,51.32532134639079,18450000
2021-11-11,51.42717742919922,51.58644138104592,50.816977037232796,51.176245485639996,14157000
