Date,Close,High,Low,Open,Volume
2020-07-31,52.587623596191406,52.76242374125505,51.61241447479744,52.62442473500999,2861000
2020-08-03,53.10281753540039,53.32361730149721,52.64281392822485,52.87281573181262,1703600
2020-08-04,52.67961883544922,52.97402441354471,52.41281937364468,52.71641997140485,2006600
2020-08-05,52.523216247558594,53.49842523693095,52.25641329156767,53.03842159262217,2177400
2020-08-06,52.836021423339844,52.918822223704964,52.293216956401714,52.58761902224448,1407800
2020-08-07,53.516822814941406,53.5260248532647,52.67961631453658,52.67961631453658,1702200
2020-08-10,53.664031982421875,53.84803065017336,53.25002796088179,53.516827432941284,1665900
2020-08-11,52.59682083129883,53.95843485766837,52.422020690538396,53.86643201288682,2659400
2020-08-12,53.55363082885742,53.7100339145018,52.836026167623764,53.0016277832238,1558000
2020-08-13,53.56282424926758,53.79282606619566,53.17641937186281,53.28681926131451,1630600
2020-08-14,53.32362365722656,53.7468261839785,53.139621490515026,53.34202422485266,957900
2020-08-17,54.455230712890625,54.55643207721285,53.37882385866193,53.470823184655224,1265600
2020-08-18,54.18842697143555,55.292432834104275,54.09642414318046,54.850829787126976,1896100
2020-08-19,53.82041931152344,54.243621766382155,53.673218305070456,54.1056227969537,1070500
2020-08-20,53.36042404174805,53.99522782294486,53.20402448345076,53.55362473477977,902100
2020-08-21,54.004425048828125,54.03202414264479,53.360419286563236,53.544421434288786,1094100
2020-08-24,54.34482955932617,54.492030583230886,54.004427849587,54.31723046407818,961700
2020-08-25,54.59323501586914,54.7680351448537,54.11483078388308,54.63923468038619,1510400
2020-08-26,54.372432708740234,54.78643671607572,54.05043154167347,54.78643671607572,1280500
2020-08-27,53.72842788696289,54.69443485298625,53.57202482052233,54.69443485298625,1198700
2020-08-28,53.85723114013672,54.13323264337464,53.461627698660884,53.81123147452199,1634900
2020-08-31,53.63642120361328,54.23442731135384,53.4708196202251,54.00442550215349,1800800
2020-09-01,54.61163330078125,54.63923239642793,53.305221123899514,53.65482487680439,1416900
2020-09-02,55.04404067993164,55.26484047555474,54.07803016804477,54.78643623897205,1568700
2020-09-03,52.587623596191406,54.924443267925206,52.08162022086001,54.89684065903638,1757600
2020-09-04,51.90680694580078,53.167219395108376,50.92239947692786,52.928015546671546,1510800
2020-09-08,51.520408630371094,52.32081399606198,51.0420044148003,51.48360749620042,1659900
2020-09-09,53.31442642211914,53.65482815758984,52.03561677223911,52.03561677223911,1670500
2020-09-10,53.07522201538086,53.820429221891004,52.8728227877067,53.36962408249733,1657600
2020-09-11,53.85723114013672,54.17923230898937,53.27762552665243,53.56282906874301,1595300
2020-09-14,54.648433685302734,54.814035276010564,54.11482777978879,54.30802846576484,1821000
2020-09-15,54.41843795776367,55.09004292435024,54.27123691727277,54.86004107923637,1850700
2020-09-16,54.34482955932617,55.34763763141118,54.19762853542146,54.74963149767683,2174100
2020-09-17,52.94642639160156,53.820434143708496,52.28402343478824,53.67323309668889,2749000
2020-09-18,53.07522201538086,53.820429221891004,52.63361891470615,52.63361891470615,3341000
2020-09-21,51.41920852661133,52.42201664527335,50.50840324563125,52.26561708553816,2164200
2020-09-22,52.054019927978516,52.20122097032794,51.36401438392504,51.52041395599331,2451000
2020-09-23,49.93799591064453,52.15521339832478,49.79079488069872,52.09081316707033,2318600
2020-09-24,50.131202697753906,50.793605611876046,49.75399981972964,50.00239871905696,3164900
2020-09-25,50.5911979675293,50.922397614750885,49.61598906254361,49.79078916881742,1874700
2020-09-28,52.18281555175781,52.45881704181921,51.097206649240185,51.253606206773554,2439000
2020-09-29,51.63080978393555,52.486416871772676,51.557211023346554,52.08161491465971,1448600
2020-09-30,50.71999740600586,52.34841055469205,50.167990985856065,50.81199672125637,4448500
2020-10-01,50.72921371459961,51.65842326824818,50.27841199849498,51.216816573523026,2476300
2020-10-02,50.867210388183594,51.18921157689512,49.947202980950976,49.984004119532216,1404100
2020-10-05,51.584808349609375,51.72281084660826,51.01440481380928,51.428408795256644,1408000
2020-10-06,50.00239944458008,51.787215998803994,49.97480034637649,51.750414861499465,2046400
2020-10-07,51.41920852661133,51.67680945302195,50.60040257376378,50.65560427637295,1716000
2020-10-08,52.88569259643555,52.922586145729674,51.62211843919284,51.80657914893848,1745500
2020-10-09,53.005592346191406,53.89101637687585,52.9779204263584,53.374517266462085,1811900
2020-10-12,53.199283599853516,53.540540153335435,52.84880189936892,53.36530106227449,2278000
2020-10-13,52.304630279541016,53.40219047587943,52.046382477279,53.19005433160714,1786900
2020-10-14,52.46142578125,53.13471720330036,52.396863831078214,52.618218083563654,1078900
2020-10-15,52.987144470214844,53.08859996464662,51.88036269570077,51.908031096595884,959700
2020-10-16,52.99637985229492,53.99248476339324,52.9318178878752,53.19006574555409,1268700
2020-10-19,51.52988815307617,53.12549732831521,51.36387068805821,53.0240453382378,1150100
2020-10-20,51.81580352783203,52.608997234092776,51.65900770483603,51.92648065571232,1444000
2020-10-21,51.75124740600586,52.50754764870927,51.502221201452855,51.75124740600586,1389800
2020-10-22,51.13328170776367,52.2861786002234,51.11483493528087,51.85269176114477,1403400
2020-10-23,50.506107330322266,51.557552289423995,50.026505301996565,51.409981622624805,2142200
2020-10-26,49.75904083251953,50.09107576888455,48.92895349160698,49.998841887470476,1932700
2020-10-27,49.40855026245117,49.95271775097197,48.76292728174412,49.915824205020215,2629500
2020-10-28,49.593017578125,52.24006809451774,48.643031579756986,49.09496523168719,3158400
2020-10-29,49.77749252319336,50.18331108639213,48.78138761575568,49.79593930129737,1998000
2020-10-30,49.43622970581055,50.174086716219676,48.08964664303096,49.795936581648334,2374500
2020-11-02,50.48766326904297,50.875034943817084,49.74058480122724,49.96193903870897,1802500
2020-11-03,51.6129035949707,51.95416371651548,50.773594531991264,50.99495235357806,1355200
2020-11-04,52.86725616455078,53.642003259483786,51.26242515828019,51.769699246047026,1672900
2020-11-05,53.19005584716797,54.22305412237442,53.107050638386454,53.67888658184402,1384500
2020-11-06,53.558982849121094,53.70655352465824,52.75656752078551,53.3929653993465,2002800
2020-11-09,49.56535720825195,55.385179932601,49.54691043113207,55.35751152610266,3089400
2020-11-10,49.40855026245117,50.155628735344465,48.87360791959941,49.45466543570978,3255900
2020-11-11,50.4046630859375,50.50611507625194,49.196425647342345,49.86049550896567,2445900
2020-11-12,49.878944396972656,50.65368791052128,49.528462675346205,50.293984559698586,1609200
2020-11-13,50.865821838378906,51.17940999265016,50.210973606743536,50.22019875389541,1331600
2020-11-16,50.99494934082031,51.74202446801707,50.75514475507189,51.22552877876756,1783700
2020-11-17,51.391544342041016,51.67746058269745,50.37699274183124,50.84737674801258,1656100
2020-11-18,50.75513458251953,51.52065985188892,50.32164771854677,51.46531953126244,1696100
2020-11-19,50.948829650878906,51.52066562127203,50.41388371333882,50.50611407301547,985000
2020-11-20,50.35854721069336,50.948833519882804,49.80515797388428,50.84737800551645,1638600
2020-11-23,50.91193389892578,51.09639812866805,50.01728467161144,50.635239313493656,1488800
2020-11-24,50.38621520996094,51.40998838482555,50.32165325464179,51.18863059632941,2254000
2020-11-25,49.95272445678711,50.73669306251245,49.45467207466475,50.39543651255276,1374400
2020-11-27,50.026512145996094,50.45077743129114,49.703698849335574,50.07262732598682,763200
2020-11-30,49.500789642333984,50.20175306988702,48.87361683851267,49.7221474400778,2379900
2020-12-01,49.64836883544922,50.44155918758695,49.58380335259067,49.9527318797326,2808300
2020-12-02,47.79450225830078,49.629916003488496,47.57314798370656,49.39011143458821,2878400
2020-12-03,48.0158576965332,48.59691527761969,47.54547372895356,47.69304441090034,1808100
2020-12-04,47.58237075805664,48.292555816339615,47.52703042889437,48.14498512360308,2175000
2020-12-07,48.54158020019531,48.587695380253585,47.67459933430389,47.84984194423312,2493400
2020-12-08,48.08042907714844,48.64304351187103,47.99742033238014,48.47702602233442,1982900
2020-12-09,49.85127639770508,49.869723175912874,48.292560581960075,48.66148559102636,3145800
2020-12-10,50.22942352294922,50.266317077137714,49.01196438163253,49.65758750647937,3085500
2020-12-11,50.12796401977539,50.856595824392656,49.89738460198735,50.04495528863719,3305200
2020-12-14,50.78281021118164,50.99494284486719,50.22941751958396,50.22941751958396,2966300
2020-12-15,50.49689483642578,51.004168875402236,50.257093778889534,50.83815140542989,2147500
2020-12-16,50.27553939819336,51.56678566565199,50.22942421400477,50.62602113108008,2478600
2020-12-17,50.9857177734375,51.46532336618448,50.183302415554365,50.34931987144226,1593600
2020-12-18,51.271644592285156,51.40999366409759,50.60757467696634,50.782817303710495,3934200
2020-12-21,51.437652587890625,51.631338438029,50.19252172622449,50.662905668974716,2062000
2020-12-22,52.23084259033203,52.793456845291274,51.49298927168144,51.511432526080824,2295800
2020-12-23,51.86192321777344,52.58132988914406,51.80658288983617,52.14784296790516,1609500
2020-12-24,52.37841796875,52.415311517593935,51.861918840022376,52.212400517314784,674600
2020-12-28,51.08717346191406,52.894915189969765,51.02261150865226,52.894915189969765,1524800
2020-12-29,50.4046630859375,51.51144149749268,49.96194749928011,51.33620240328109,1296300
2020-12-30,50.515342712402344,51.105625499212806,50.24786972514043,50.63524500296164,791500
2020-12-31,50.66291427612305,50.7182546077197,49.8051584873715,50.3401044710501,1157900
2021-01-04,49.510009765625,50.41388060449589,49.06729773342472,49.78670434595487,3107300
2021-01-05,48.7813835144043,49.519236984713075,48.5600292324931,49.08575004998578,2224300
2021-01-06,50.91193389892578,51.41920789194511,48.44934399634599,48.753710503175114,5647000
2021-01-07,50.8934440612793,51.51296647707123,50.209192000925896,51.05988365630286,1873200
2021-01-08,50.07973098754883,51.355766483273506,49.72835817883747,51.0228873515794,1743200
2021-01-11,51.64242172241211,51.8458486898141,49.78385083936981,49.830083279058705,3093800
2021-01-12,52.26194381713867,52.502354602037244,51.30029362292681,51.64241788396628,1577900
2021-01-13,51.836605072021484,52.9369526877522,51.836605072021484,52.28968793195978,1747200
2021-01-14,52.34516906738281,52.9646915377971,51.56845206456052,52.05852228905595,2042900
2021-01-15,51.86433410644531,52.021525081800604,50.81946420489541,51.65166209591896,2152300
2021-01-19,52.15098190307617,52.91845017186308,52.09550086676408,52.33591163616604,1680800
2021-01-20,54.02804946899414,54.14825662460714,52.150985051793825,52.3821507594218,2264600
2021-01-21,53.64894485473633,54.69381497729413,53.5102440011253,54.20374121456195,1960000
2021-01-22,53.18660354614258,53.80612591583557,52.853724380865145,53.510234108324205,1713100
2021-01-25,53.27907180786133,53.907842820711515,52.75201427169408,53.42701772104321,2110400
2021-01-26,51.1153564453125,53.34379356459395,51.10611136969184,53.00166932969333,2317400
2021-01-27,50.26466751098633,50.69001152821898,49.238291297044775,50.449600765920486,2282200
2021-01-28,50.87495422363281,51.78112346092185,50.403374159677746,50.76399566100596,2721200
2021-01-29,50.21843719482422,50.77323345569227,49.61740497279333,50.37562817539035,2291800
2021-02-01,50.93042755126953,51.254058112937905,50.00576477243581,50.72700061118737,1696400
2021-02-02,51.198577880859375,51.771871352406606,50.985905861662935,51.28179767335438,1464800
2021-02-03,51.30029296875,51.76262437999754,50.86570031343851,51.15234705824314,1232400
2021-02-04,51.70713806152344,52.169469425566994,51.050628371135595,51.30953633356969,1487700
2021-02-05,52.16947555541992,52.51160334467381,51.623927867963346,51.97529720625991,1546700
2021-02-08,53.01091384887695,53.47324519508111,52.650292435898784,52.6965283923658,1911500
2021-02-09,52.04927444458008,52.82599140610843,50.87495216183431,51.596188080643145,3083700
2021-02-10,51.1153564453125,51.660907616952784,49.99651534786144,51.52221031879181,3546100
2021-02-11,50.86570358276367,51.7626277069713,50.218442387262265,51.466735866939516,2320100
2021-02-12,50.81022262573242,51.522213419866766,50.39412365158784,50.67152179191466,1917300
2021-02-16,49.45097351074219,50.94892648295185,49.14583657534262,50.94892648295185,2144700
2021-02-17,50.13522720336914,50.25543084942578,49.03487601507581,49.18282194871492,2186700
2021-02-18,49.88556671142578,50.5420765574431,49.746865858409514,50.17220996760587,1218800
2021-02-19,50.48659896850586,50.80098453320641,50.005777307019805,50.005777307019805,2501300
2021-02-22,50.26466751098633,50.69001152821898,49.7930875345388,50.505078273284816,1504300
2021-02-23,49.682125091552734,50.1352113542005,48.82218852184171,50.10746907538815,2416600
2021-02-24,49.756103515625,50.301654675580345,49.19205867751593,49.65439004943374,1893100
2021-02-25,48.942405700683594,50.125973038517174,48.72048506118535,49.43247589013489,1709300
2021-02-26,49.2105598449707,49.987276809092656,48.96090044286269,49.19206616400245,2145600
2021-03-01,50.37563705444336,51.02290182441336,49.67289476499342,49.746865966736415,1675800
2021-03-02,49.92254638671875,50.54206877287066,49.46946006031871,50.37562918581012,1845100
2021-03-03,49.2105598449707,50.01501556689055,49.025626562597104,49.65439760628196,1822800
2021-03-04,48.859188079833984,50.27392119686107,48.05473233949594,49.11809256469932,2934000
2021-03-05,50.199947357177734,50.29241223196173,48.46158019822949,49.25679081968376,2063400
2021-03-08,50.71775436401367,51.5314586348314,49.95953113233423,50.218439121004124,1691700
2021-03-09,51.18933868408203,51.54071157356184,50.90269191538678,51.16159992583408,2121500
2021-03-10,52.54859161376953,52.964687075651064,51.30029464619835,51.64241891406207,2554500
2021-03-11,52.752010345458984,53.149615618912655,52.345159996317136,52.54858693454233,1384600
2021-03-12,52.557838439941406,52.78900416081952,52.141739436898995,52.51160600122758,1628700
2021-03-15,53.14961624145508,53.21434235395604,52.15098227193406,52.585571380539314,3087800
2021-03-16,52.65030288696289,53.528733324580536,52.428385772027056,53.15887029058449,2022900
2021-03-17,52.72428512573242,53.12189050125383,51.94756805812194,52.56709058021237,1731400
2021-03-18,52.79824447631836,53.17735608327801,52.35440675553452,52.47461390719743,1566000
2021-03-19,53.00167465209961,53.44551239994007,52.409890988312334,52.87222241655975,3300900
2021-03-22,53.43626403808594,53.53797751041636,52.45612020063025,52.95543895899307,1706700
2021-03-23,52.59482192993164,54.06503594757521,52.271187828142054,53.37153883599444,1684700
2021-03-24,52.98317337036133,53.72290284396873,52.7889950449097,52.80748872266343,1320100
2021-03-25,53.658180236816406,53.90783961182013,52.31742202161253,53.20509744786448,1498400
2021-03-26,55.5260009765625,55.59072709100964,53.82462126686192,53.91708966414975,1728500
2021-03-29,55.5999755859375,56.23799165308993,55.174628013860534,55.60922066199391,1735600
2021-03-30,55.489013671875,55.88661896232953,55.28559025226034,55.479768595791526,1921500
2021-03-31,55.38730239868164,56.18250943322942,55.08216198560756,55.895866226496494,1707200
2021-04-01,56.39519119262695,56.41368134638832,55.12840049412472,55.47977337984358,1879300
2021-04-05,57.144161224365234,57.30135573701351,56.68182981716598,56.83902432981426,1224400
2021-04-06,57.72670364379883,58.12430896275263,57.097932605793225,57.93013060530327,2581700
2021-04-07,56.496891021728516,57.55100948995761,56.17326047927333,57.55100948995761,2362400
2021-04-08,56.885250091552734,56.95922127382612,56.40442506119668,56.45990609338295,2103900
2021-04-09,58.235267639160156,58.290748681677094,56.90375436453426,57.04245167986317,1301900
2021-04-12,58.429439544677734,58.56814037199895,58.087315305209586,58.152041417343874,1542600
2021-04-13,58.05958557128906,58.438697227252625,57.56951182530512,58.3462288189023,1526200
2021-04-14,57.77294158935547,58.124314503455345,57.41232359762818,58.08732713832708,1396800
2021-04-15,58.447940826416016,58.54040923242802,57.50478424894767,57.80067609356805,1821400
2021-04-16,59.723976135253906,60.37124442848368,58.743835672608576,59.0119887727814,3050700
2021-04-19,59.686988830566406,59.945893295668675,59.15068269307311,59.714727586882,1397700
2021-04-20,58.71609878540039,59.96439238802455,58.20753485571312,59.529799661976305,1706500
2021-04-21,59.22465133666992,59.75170881644386,58.88252358310489,59.11368926817446,973800
2021-04-22,59.243141174316406,59.63149783007258,58.95649445651417,59.52978436481023,1595700
2021-04-23,59.871917724609375,59.9458924434777,59.030474697680184,59.178420608108105,1644800
2021-04-26,58.623626708984375,60.19555074844174,58.540406910528844,60.066098512468436,1627600
2021-04-27,58.78081130981445,59.27088144336549,58.39245464412688,58.61437173100307,1860400
2021-04-28,59.16917419433594,60.186298337312635,57.60649180300122,60.17705678862611,2401300
2021-04-29,60.047611236572266,60.31576432525667,59.26164212456503,59.391101421359316,1592200
2021-04-30,59.06745910644531,59.936640845876454,58.73457994278402,59.76095266099491,1992200
2021-05-03,60.2325439453125,60.491448442344364,59.483569213953395,59.705486346463786,1262600
2021-05-04,60.60240173339844,60.750344115377224,59.98287934054102,59.98287934054102,1514400
2021-05-05,60.58391189575195,60.84282344128851,59.61302005480844,60.64863801848152,1100800
2021-05-06,61.07398223876953,61.138708354150076,60.140070812892354,60.805829173730835,1410500
2021-05-07,61.82295227050781,62.14658282334674,61.00000298416728,61.19418131587064,1314600
2021-05-10,62.05413055419922,63.37639884242563,61.64727660255467,61.952417066288085,1913800
2021-05-11,59.81644821166992,61.50857604070207,59.52979790137745,61.41611115706061,2405000
2021-05-12,57.44004821777344,59.696224025553875,57.282857245638056,59.61300776546461,3011300
2021-05-13,58.96574783325195,59.39109540672396,57.4862852204584,57.80991932043294,1658000
2021-05-14,59.31711959838867,59.557533899928444,58.82704591939236,59.28938084332971,1407800
2021-05-17,59.00274658203125,59.15993759701042,57.6804782259326,59.06747270905907,2118700
2021-05-18,57.00546646118164,59.22465872564321,56.94998542001199,59.0397219217444,2359300
2021-05-19,56.811283111572266,56.83902539509409,55.29483663190681,56.210254387333954,3128900
2021-05-20,56.61711120605469,57.19040123931593,56.28423198438391,56.67259225210287,1430600
2021-05-21,56.09929275512695,57.27361498406181,55.94210176558807,56.959229477675244,1721200
2021-05-24,56.0807991027832,56.6725827185093,56.01607299026995,56.42292334425449,1303500
2021-05-25,56.450660705566406,56.9129920848541,56.16401750788547,56.22874361880107,1846300
2021-05-26,56.543128967285156,56.93148563188227,56.367440786083954,56.404428142895625,1285600
2021-05-27,56.13006591796875,57.03044655696776,55.98154926837702,56.76126256396266,2741100
2021-05-28,55.98154830932617,56.51991982702947,55.962983285830724,56.41781396826259,1519700
2021-06-01,56.269309997558594,56.81696592084356,55.814479212662505,56.5941926705442,2023400
2021-06-02,55.12758255004883,56.482797584219895,54.97906588248099,56.3157158905915,2030500
2021-06-03,54.8491096496582,55.368919713091636,54.52423057308504,55.01619132930051,1788700
2021-06-04,55.48958969116211,55.55456550955653,54.570643950488666,55.04403970463612,1702300
2021-06-07,54.988346099853516,55.62882351745779,54.468536031345145,55.47102257806994,1504700
2021-06-08,54.932655334472656,55.31322951813156,54.61705697185918,55.220407928328584,1576400
2021-06-09,54.21791458129883,54.77485116927672,53.67025873539009,54.709875352043184,2263600
2021-06-10,54.25503921508789,55.016187461766044,54.227189909827686,54.95121165101909,2356400
2021-06-11,54.53351593017578,54.78413847084999,54.1529417478742,54.22719831126841,2343000
2021-06-14,54.62633514404297,54.83983116419384,53.967292681069544,54.55207858387805,3872000
2021-06-15,55.18327713012695,55.45246469420032,54.561361155920075,54.849113745886434,3143900
2021-06-16,54.68204116821289,55.52673051209586,54.3014669262638,55.229697130131555,3921100
2021-06-17,54.87696838378906,55.23897759492069,53.8373515521695,54.747016722451264,3539800
2021-06-18,53.707393646240234,54.904811313772065,53.558876973276995,53.930166885226704,5785800
2021-06-21,54.37571716308594,54.90480799989052,53.91160214547373,53.94872865578611,1860100
2021-06-22,54.25503921508789,54.92336234575888,54.227189909827686,54.6820241259725,1824800
2021-06-23,53.605281829833984,54.245759247096906,53.41963512397163,53.99513672532018,1949400
2021-06-24,53.46604919433594,53.83734262883247,53.11332432657252,53.82806188638253,2536400
2021-06-25,53.81877899169922,54.37571915781471,53.586721474380276,53.586721474380276,2495500
2021-06-28,53.939449310302734,54.10653100424336,53.503180049355926,53.865189205921716,1773500
2021-06-29,53.9672966003418,54.663469164414145,53.893040034784136,54.15294332561111,1758100
2021-06-30,54.68204116821289,54.96979380614209,54.22720681031411,54.96979380614209,2550600
2021-07-01,54.59849166870117,55.099736749294145,54.20863674440663,54.75629261966562,2026800
2021-07-02,54.514949798583984,55.006910586458694,54.422128210994394,54.5706448756877,1448500
2021-07-06,53.790931701660156,54.70059671891768,53.44748757719642,54.58921010521096,2122600
2021-07-07,54.26433181762695,54.44069780613356,52.27791993278233,52.48213169171971,3092700
2021-07-08,53.382503509521484,53.73523188622686,52.844131973312926,53.62384528234169,2368000
2021-07-09,54.25503921508789,54.33858004903628,53.7166641649947,53.95800592569721,1663400
2021-07-12,54.44997787475586,54.62634032016072,53.83734614645017,54.18079029420357,1669300
2021-07-13,54.171504974365234,54.54279486083531,54.02298831159389,54.505668350829886,1667500
2021-07-14,54.25503921508789,54.45924738847142,53.651688354247746,54.09723828833378,1897800
2021-07-15,54.37571716308594,54.66346620781889,53.67954463666763,53.74452045586001,1804400
2021-07-16,54.895530700683594,55.48959743226043,54.52424076390658,54.654192418824394,1748300
2021-07-19,54.8398323059082,55.025475480643685,53.98585883027534,54.15294052027054,2642800
2021-07-20,54.88623046875,55.21110949069001,54.422115556883824,55.11828792468309,2316800
2021-07-21,55.22968673706055,55.619541649682205,54.98834848747331,55.03475928074972,1271700
2021-07-22,54.71915054321289,55.31321708259373,54.663455477302485,55.31321708259373,1479200
2021-07-23,55.48958969116211,55.58241481809452,54.904807325612296,55.03475896240114,1168500
2021-07-26,55.06260681152344,55.582416919245446,54.83054929679486,55.47102676271573,1516700
2021-07-27,55.424617767333984,55.471028563603106,54.19007359017469,54.69131514716474,1857200
2021-07-28,55.36892318725586,55.740213077934,54.867678116877954,55.41533398097605,2156600
2021-07-29,54.44997787475586,56.17648643841286,53.92088699762444,56.03725050615012,3354000
2021-07-30,55.424617767333984,55.684524600091294,54.19007359017469,54.48710693539723,3146700
2021-08-02,55.0811653137207,56.00939526269415,55.04403526594187,55.50815024042859,1826800
2021-08-03,56.000125885009766,56.34357004436665,55.00691638041861,55.17399808841211,2391700
2021-08-04,55.64739227294922,56.10222301508569,55.359639682371395,55.70308380982989,1493200
2021-08-05,56.14863586425781,56.33427903683539,55.82375323041397,55.99083491846702,1324600
2021-08-06,56.09293746948242,56.78910994821247,55.9908316060554,56.38069003542073,1653100
2021-08-09,54.932655334472656,55.87016613878279,54.886244539571166,55.842320370025234,1411300
2021-08-10,55.68452072143555,55.795907332906275,54.932653126945965,55.03475899617602,2269000
2021-08-11,57.50385665893555,57.50385665893555,55.95371051680716,56.10222719441376,2491800
2021-08-12,57.95576095581055,58.030300278255574,57.28488928180528,57.55510187876851,1779900
2021-08-13,58.328453063964844,58.65457275363323,58.05824407519872,58.10483158675155,2129800
2021-08-16,58.635948181152344,58.84093753621957,57.97439614994442,58.21665338869663,1170600
2021-08-17,57.135807037353516,58.24460567154691,56.72583187822991,58.00234843079205,1946800
2021-08-18,55.822017669677734,57.350111062106116,55.77543015003538,56.84695731940899,2316500
2021-08-19,55.896549224853516,56.16675820581828,55.10454733372458,55.3188527241997,1322200
2021-08-20,56.586055755615234,56.72582184767502,55.887232404115025,56.07358600872829,1360600
2021-08-23,56.70719528198242,56.856277478848895,56.02700753662916,56.79105423986981,1262300
2021-08-24,57.02399444580078,57.27557131527695,56.62333538193872,56.78173365842378,951100
2021-08-25,57.694854736328125,57.82530474886377,56.99603137825594,57.079890323400576,1547600
2021-08-26,57.49918746948242,57.75076431550616,57.173071310414365,57.66690536683158,1076900
2021-08-27,57.76008224487305,58.15142162419434,57.62963223069983,57.79735012309452,928700
2021-08-30,57.685550689697266,58.048938342999875,57.676234606915216,57.79736145508265,1184400
2021-08-31,56.57673645019531,57.86256878450036,56.3810632215844,57.76007768448409,2422500
2021-09-01,57.05194854736328,57.22898254958622,56.04564458327497,56.539478705644235,1511000
2021-09-02,57.555091857910156,57.564407938693776,57.05193819000978,57.30351502395997,885400
2021-09-03,57.014671325683594,57.37806248454575,56.66060335715072,57.247612462328746,1110100
2021-09-07,54.98342514038086,56.5115220049968,54.974109058713566,56.343804099787725,1929900
2021-09-08,54.21005630493164,54.86229213465656,53.98643127167763,54.68525461329734,2706000
2021-09-09,55.38408279418945,56.241308016432036,54.433682540015994,54.48027361038107,3050600
2021-09-10,55.477264404296875,55.92451097986153,55.29091077587831,55.57043944130624,1918800
2021-09-13,55.77541732788086,56.55809956290194,55.61701553223182,56.11085307923262,1924200
2021-09-14,54.93683624267578,55.747473948948105,54.8995648081438,55.61702392808616,2003000
2021-09-15,54.48027420043945,55.23500120869285,54.44300276550357,54.85297788659925,1769400
2021-09-16,54.17279815673828,54.80639842618319,54.15416243653106,54.3964232448248,1967900
2021-09-17,53.324886322021484,53.93985080074437,53.13853269571762,53.65100605665318,4128100
2021-09-20,52.93354415893555,53.06399062425923,52.26267256081419,52.80309413921226,2172000
2021-09-21,52.38380813598633,53.15717092321632,52.26267774001057,52.99877264374028,1946000
2021-09-22,52.65401077270508,53.21307161003396,52.58878754150997,52.65401077270508,1424400
2021-09-23,52.8031005859375,53.352841867204894,52.60743086406267,52.65401838530905,1842400
2021-09-24,52.25336456298828,52.924232710492454,52.21609312301579,52.67265582227833,1294100
2021-09-27,52.281314849853516,52.81242041366147,52.001786166965125,52.07632549034868,1416000
2021-09-28,51.29364013671875,52.35585120409584,50.97684003290455,52.02041893629243,1602000
2021-09-29,51.88996887207031,52.54220479764157,51.06069895352393,51.28432401963973,2121900
2021-09-30,51.75951385498047,52.6260550672577,51.29363163566579,51.983138884187184,6076300
2021-10-01,52.06699752807617,52.327890431992614,51.61043139182315,52.07631360847351,2979500
2021-10-04,52.16950225830078,53.10126687152394,51.76884319026283,51.82474679224026,2606300
2021-10-05,52.05768585205078,52.43039310411162,51.675662518168316,52.09495728813682,1908800
2021-10-06,52.30926513671875,52.5235705725393,51.53590235131415,51.71293634932244,1770400
2021-10-07,53.22238540649414,53.88394087998796,52.626056715794945,52.626056715794945,1721800
2021-10-08,52.989444732666016,53.334200147809,52.58878572380209,53.28760908050902,1505900
2021-10-11,52.87763214111328,53.259655420573544,52.72854997240682,52.961491083160624,1152100
2021-10-12,52.78446578979492,53.511241037330784,52.635383596597826,53.07331053976438,1122700
2021-10-13,52.93354415893555,53.166485291127735,52.53288512721303,52.98013167449407,1206600
2021-10-14,54.564144134521484,54.58277985574043,53.20376492074194,53.31557924805558,1406400
2021-10-15,55.225685119628906,55.39340302241783,54.470954557078734,54.936836830514714,1582500
2021-10-18,55.99905014038086,56.21335912281663,54.741169372309,54.90888728197189,1873600
2021-10-19,55.766109466552734,56.52084006642963,55.70088622939792,56.30653463657813,1351100
2021-10-20,56.46492004394531,56.874898646234456,55.933814631342585,55.933814631342585,1268900
2021-10-21,56.96807861328125,57.098525069200804,56.23198383556449,56.474244586043106,1473600
2021-10-22,56.84695053100586,57.79735074669689,56.82831836889382,57.19170595486991,2261600
2021-10-25,57.312835693359375,57.83462511900219,56.37175506529607,56.68855515329356,1913100
2021-10-26,56.91217041015625,57.63894549392005,56.66059359937669,57.452591905816774,3289900
2021-10-27,59.875186920166016,61.59894977042539,58.468220577946205,58.468220577946205,4043000
2021-10-28,61.030574798583984,61.24488376162614,60.10812993331338,60.201304961627756,2062700
2021-10-29,61.07716369628906,61.62690131996398,60.57401003071612,60.629913623957975,2262400
2021-11-01,60.22926330566406,61.431240495321745,60.00564179164395,61.207618981301636,1386300
2021-11-02,59.7167854309082,60.769683901474934,59.614294318105756,60.62991779994493,1715700
2021-11-03,59.78201675415039,60.173356157820486,59.372038078610665,59.66088281339583,1383800
2021-11-04,60.2572135925293,60.71378335438339,59.78201877577443,59.847242011925076,1283500
2021-11-05,59.791324615478516,61.0305730725286,59.67951742818297,60.53673903850983,1721400
2021-11-08,59.67951583862305,60.56468922219726,59.26021757103637,60.4528749290811,2121600
2021-11-09,61.235572814941406,61.24489245173491,59.68884011201891,59.91246874226312,1176600
2021-11-10,60.258384704589844,61.389864958499714,60.06201280607431,61.05322537981291,1345700
2021-11-11,60.389305114746094,60.61372914402966,60.11812280946912,60.28644261500961,697800
