Price,Close,High,Low,Open,Volume
2020-08-11,342.25323486328125,348.828310118191,341.7031246126871,341.8603180039027,1312800
2020-08-12,342.67242431640625,346.2350042807293,341.668267772716,344.0520436868512,878500
2020-08-13,339.8782043457031,344.07821815244915,337.92228029444396,340.8474526497419,1053600
2020-08-14,341.7817687988281,344.2092197912442,338.8129212224841,339.35431780641204,648600
2020-08-17,339.6336669921875,345.07361331873045,338.5596676449344,344.017068059718,864100
2020-08-18,340.7689208984375,342.2096696954553,339.09239528088193,339.817153188317,806100
2020-08-19,340.5854797363281,342.26200509166847,339.52893433675905,340.6116741959053,717400
2020-08-20,338.6906433105469,339.8432526850604,334.9359357991704,339.0399116110913,1203700
2020-08-21,340.16632080078125,341.2316064203532,337.7999728109563,338.5421845917788,996000
2020-08-24,344.9426574707031,345.40544398202456,340.45447836499426,341.26653319000775,1006400
2020-08-25,344.7680969238281,351.3519142192713,342.63752503137675,345.53650339618383,987400
2020-08-26,345.2919616699219,347.2304316569581,341.0308185166194,343.1613900932706,908600
2020-08-27,344.9251708984375,349.3522206462971,344.8029389820722,346.5143723434328,700300
2020-08-28,345.4229431152344,345.78095184387996,342.05246480976285,345.3531001023739,728300
2020-08-31,342.8489685058594,347.01311733463456,341.27642054325435,344.5269338853762,1030400
2020-09-01,339.8179626464844,341.9088300373757,338.22785461763675,340.7052702729005,908400
2020-09-02,349.71014404296875,350.43929901169344,337.446066857861,338.3597291066079,1214500
2020-09-03,339.3611755371094,353.05720537690405,336.804696617785,350.96633779827397,1500800
2020-09-04,338.2454833984375,343.98217930181835,333.4663646306148,341.3115157863638,933600
2020-09-08,334.0373840332031,338.48266267731265,332.3945403515806,337.3405784043646,1071600
2020-09-09,338.4387512207031,342.110960403279,334.722653868866,336.1985510697392,1218300
2020-09-10,333.05340576171875,341.32901884407704,332.3681659633159,339.12394028313815,716000
2020-09-11,342.1372375488281,343.0596663886951,334.4941561523577,335.12668721144564,933800
2020-09-14,345.9148864746094,348.4801591434578,344.04364737053714,345.58104686597983,991000
2020-09-15,344.8605651855469,347.8914483765083,339.8882009051855,347.58396319900163,955700
2020-09-16,347.5225524902344,351.0541958897555,343.43746779731845,343.59559388114553,1052200
2020-09-17,347.83880615234375,350.13171463131704,342.2163223855896,344.37745913763064,959500
2020-09-18,347.13604736328125,350.52709865686825,346.266300240995,346.266300240995,2636400
2020-09-21,333.49267578125,342.5062377061588,331.40183505002494,341.3026778550791,1447400
2020-09-22,341.23236083984375,344.7991249200388,335.01246777863486,335.4868727636696,1286300
2020-09-23,336.6817321777344,346.51230701607966,335.58358956228136,341.94404982186853,1223300
2020-09-24,332.7459411621094,337.7798087689207,329.5305769953407,336.6904600865605,1295100
2020-09-25,339.72137451171875,341.2148322255928,330.7166060120456,331.5951200120137,1375400
2020-09-28,343.0684814453125,348.4273949399424,342.31294552851995,342.62043076430626,980000
2020-09-29,341.5135192871094,345.3877691933462,340.43296423980394,342.2778221674335,1113100
2020-09-30,336.71685791015625,342.4096385026445,334.2833836873953,342.1548619259272,1410300
2020-10-01,334.6171569824219,342.6204053776443,332.95675291827484,337.34932221798823,1103900
2020-10-02,334.3448486328125,336.89256069850484,328.8102211186336,330.3212662814749,1217200
2020-10-05,337.3142395019531,339.009791955796,332.833812586265,336.68170832785455,825000
2020-10-06,330.7253723144531,339.2030270365694,330.3388240103667,339.1327577131535,954900
2020-10-07,336.4181823730469,337.20883967933975,332.57028643095003,332.6054345008205,826500
2020-10-08,341.38177490234375,341.9088886996642,335.8383533359555,337.2615418216357,694900
2020-10-09,339.044921875,342.708337270682,338.4826868226165,341.22364637702424,675000
2020-10-12,341.671630859375,343.06846471484965,336.6992390689425,339.1063585269172,807400
2020-10-13,341.69805908203125,343.1124538693146,338.3333351720754,339.2294366841339,973300
2020-10-14,343.2530212402344,347.41716938600433,340.10795264100614,340.10795264100614,1090300
2020-10-15,339.2117919921875,341.6277052828095,336.6641069750096,340.27478633322835,792000
2020-10-16,339.5456848144531,342.42720986414764,339.1854908319761,341.2939192178294,952100
2020-10-19,337.0946350097656,342.26909588472995,335.30248556391024,340.19578868465317,1181000
2020-10-20,326.99169921875,338.9219347459271,326.6315052496549,336.11067912915206,1779200
2020-10-21,322.53765869140625,329.44276620214515,320.657625770088,326.9917045147673,1931200
2020-10-22,324.13653564453125,326.02533548571455,320.7893992664477,322.8539126412801,1255100
2020-10-23,328.8541259765625,330.48817591883363,324.18045198377473,326.2273777584792,1178800
2020-10-26,323.7762756347656,324.9359203760544,318.4612774523655,324.54937212895817,1387200
2020-10-27,318.39984130859375,323.27561038137776,316.97665283452443,322.4146569591077,977400
2020-10-28,308.2353515625,316.26498089063386,307.8751844827199,313.51522829493865,1679900
2020-10-29,309.62353515625,312.95311135595,305.97770672529606,307.47995844400185,1548000
2020-10-30,307.59405517578125,310.7567103626983,303.6583035198272,308.0421058135446,1309800
2020-11-02,309.60595703125,316.1860191909261,308.11247230771386,312.85644317935333,1707700
2020-11-03,319.2870788574219,321.7117856859621,312.9354140092357,313.7436585554542,1484600
2020-11-04,326.9477844238281,335.1179541738274,324.6197276077634,325.99020734892304,2146400
2020-11-05,320.3940734863281,330.7605281875471,319.57703507288267,329.0474151262727,1709300
2020-11-06,317.3807067871094,319.5418702829344,314.46406101676683,319.16408893050084,1401600
2020-11-09,319.73516845703125,335.1706384546576,319.541894312223,333.4839066546207,1956900
2020-11-10,326.1747131347656,328.0723068030886,319.7264228746031,320.6576456733927,1708000
2020-11-11,324.4176025390625,327.97557300713714,321.2549472284873,327.57146413165464,1115200
2020-11-12,323.196533203125,325.5509443242042,321.10566556197256,322.8538998691002,856100
2020-11-13,329.56573486328125,330.321243988654,324.37371422060716,325.5509196920759,921000
2020-11-16,331.3139343261719,334.4414415042225,330.3914786926301,332.1221520588644,1306700
2020-11-17,330.23345947265625,334.2570692427578,329.6624306443577,330.02262465854574,1321100
2020-11-18,331.69171142578125,336.88373187787766,330.5320666241713,331.63020901733597,1066800
2020-11-19,330.7253723144531,331.8586628791665,326.95656656478985,329.44274938368613,1075400
2020-11-20,323.3107604980469,331.41066184973056,322.95936020804214,330.29495855618154,1117500
2020-11-23,325.79693603515625,329.0298612574001,324.92718890750615,326.40311286559205,929200
2020-11-24,332.5,332.5,327.73844215702377,329.6887443776355,959000
2020-11-25,332.3769836425781,335.54843312479255,330.523331970879,331.27884114224844,854800
2020-11-27,328.8629455566406,332.7899044241492,328.0810819950753,332.7899044241492,612300
2020-11-30,322.90032958984375,329.4821905226638,321.47604246476334,328.0225095007569,1608400
2020-12-01,322.8914489746094,330.2341296248029,322.7852942901106,325.9700698132288,1299700
2020-12-02,319.6801452636719,323.7761179598989,318.48587802626577,322.89145956322375,2520000
2020-12-03,320.27288818359375,326.8812876912491,319.3262971904146,320.3525042020435,1758400
2020-12-04,324.3245849609375,325.31542499163834,320.34362238315975,321.2371359565249,1222600
2020-12-07,320.3613586425781,324.5811695958975,318.95475499147165,324.5811695958975,1390500
2020-12-08,317.7958679199219,321.28142440790964,317.45083816207574,319.3440202230462,1783600
2020-12-09,319.6712951660156,320.76826286359557,315.7788038864976,318.34430766179605,1522200
2020-12-10,314.39874267578125,322.2102639952831,314.2306554301603,318.0523589682856,1378700
2020-12-11,319.98980712890625,321.23717880939097,313.33718516395504,313.65564925379766,1409800
2020-12-14,316.40692138671875,323.4487945757188,316.2122954620102,321.5733231181446,1370500
2020-12-15,316.3273010253906,318.379714930911,314.4518295935855,317.35350797815084,1521000
2020-12-16,313.67340087890625,316.6193020872071,312.8595031019637,316.0442794066385,1986200
2020-12-17,311.9305114746094,316.40688016204797,311.29355644015504,314.87641163544333,1658100
2020-12-18,314.9649963378906,315.6373455047237,309.63936135166387,311.4352172072922,4342000
2020-12-21,309.0554504394531,313.11602968931265,306.62263957968554,312.4259971435385,2128700
2020-12-22,307.79034423828125,310.1789055787068,307.3214763938635,309.05539919617416,1820800
2020-12-23,311.0458679199219,314.053700781401,309.0996088343376,309.58618710454823,1307500
2020-12-24,311.3732604980469,313.2221935659248,309.9843401416178,312.1340538667086,508800
2020-12-28,313.3282775878906,316.5484468345303,311.143170455565,312.3816867051843,1023400
2020-12-29,313.0805969238281,316.1326791498814,311.22280891656226,314.938384931094,1055900
2020-12-30,313.3106384277344,315.47803542152695,312.28443139081344,312.28443139081344,840800
2020-12-31,314.03607177734375,314.96495236699127,311.60326099741235,313.00986471772933,1318500
2021-01-04,304.8887023925781,314.0360675626364,301.73046523394936,314.0360675626364,1887200
2021-01-05,308.5600280761719,310.68320295486535,303.70323483135263,304.8887009112762,1479100
2021-01-06,307.8876647949219,311.3289989624543,303.2432081508313,303.4378340805842,1897500
2021-01-07,303.0397033691406,307.72840876664264,301.96927433777927,304.64093280367973,2048900
2021-01-08,297.33367919921875,303.8536069709508,296.36940482976553,302.4470034229798,3226300
2021-01-11,298.7314758300781,299.89923152962587,294.87437772856185,296.3605975292763,3196400
2021-01-12,302.4205017089844,303.76517285685503,296.9179249758837,297.70525697109224,3002200
2021-01-13,305.64068603515625,307.1534716545118,300.0496642935494,302.03129088563094,1648100
2021-01-14,307.3656921386719,313.8679362595443,306.84374696402085,307.86109864334503,1965600
2021-01-15,307.2153015136719,310.0727577593891,304.5701816345098,307.05606948697863,1853100
2021-01-19,302.1108093261719,310.4885245036432,302.0931258793255,310.28504337558024,2017200
2021-01-20,302.2612609863281,304.12787733532434,300.09383700990185,303.03090950928424,1780000
2021-01-21,300.4919128417969,303.97744189391017,299.86378597663696,302.2612295371944,1661800
2021-01-22,300.677734375,302.4116574703302,298.31568430830424,299.6692107292366,1557600
2021-01-25,303.8890075683594,306.87915720072357,298.9260600371387,300.2176537075668,1976600
2021-01-26,292.5477294921875,304.3048488367239,292.5477294921875,299.899239667591,3542400
2021-01-27,294.15777587890625,297.00637703252875,291.64534923993983,293.9542947259217,2666300
2021-01-28,290.10601806640625,296.07746217241794,289.44252427684944,293.83044931008,1837800
2021-01-29,284.7007751464844,291.03493258313046,284.6123039062187,289.37177045761143,2101100
2021-02-01,286.6557922363281,288.0889341845607,282.9225335944859,287.40775709738085,1615500
2021-02-02,294.32586669921875,296.5375127459588,289.0090609636133,289.663699554206,2065400
2021-02-03,294.0516357421875,294.94512242008295,290.43335891653703,293.4235088031358,2683100
2021-02-04,298.3333740234375,299.3861197218482,293.86583272407586,295.4670623330603,2174100
2021-02-05,298.1652526855469,302.04006051113964,297.68752962547427,300.4211206399718,1454700
2021-02-08,298.8730163574219,300.3415526676188,296.53753201904135,299.908078653527,1549900
2021-02-09,302.8539123535156,304.77363270018634,297.7494437967579,299.4922216883667,1677500
2021-02-10,302.7212829589844,304.0924927836741,300.0319136601762,303.63248010001814,1728900
2021-02-11,300.0229797363281,304.8620339279227,299.04099514521636,301.47380507220237,1181600
2021-02-12,298.77569580078125,301.35005502456,297.7406335777153,299.3684018193313,1207300
2021-02-16,296.38714599609375,300.7838999666887,295.3167167349621,300.12040606970334,1668400
2021-02-17,298.12994384765625,300.13810912118976,294.40553875536676,296.0952398964157,2010900
2021-02-18,298.9437561035156,300.4122651800378,296.60824514289897,298.0237038768215,1296200
2021-02-19,296.73211669921875,299.9787977366794,296.58171290022244,299.96111428876293,1849200
2021-02-22,301.1996765136719,303.93326800209724,294.77704725102836,295.2989925192745,1657200
2021-02-23,306.2953186035156,307.3922864914846,299.3064949368798,305.3221888653329,2400000
2021-02-24,306.5606994628906,309.8958521858003,304.86214331635836,307.22419331741145,2068700
2021-02-25,302.2789306640625,308.83425264362,301.3765888157823,305.9148637268928,1568000
2021-02-26,294.3985900878906,301.9847668528692,294.1757296866129,301.3072625275005,2024000
2021-03-01,297.26910400390625,301.05773172871454,296.6896722633941,297.74156707904945,1654500
2021-03-02,301.8332214355469,303.0990805336021,296.55590216462343,297.0907453845793,2076300
2021-03-03,303.9013671875,308.7329655531552,301.83321609148845,302.7424767539545,4052300
2021-03-04,301.53009033203125,306.96788897628556,297.87517470526126,303.5180146901952,2196700
2021-03-05,303.4735107421875,304.1331961413855,298.7488803129445,301.72629251613733,1451300
2021-03-08,304.3827819824219,308.49231519677716,301.699533736703,306.2102266013885,1599100
2021-03-09,300.8616027832031,305.630821779362,300.65656137874555,304.3471434311155,1448800
2021-03-10,303.83892822265625,305.9338212618553,299.24800977800925,302.5641733621824,1760100
2021-03-11,302.8494873046875,306.3261043648425,301.7173389766981,303.9816084280362,1673500
2021-03-12,303.25946044921875,306.34384016142565,301.8598908833086,302.76917854748035,2151900
2021-03-15,308.8043518066406,309.00939321072997,305.4079607843593,306.99472607244707,2055800
2021-03-16,309.4461364746094,311.11312796511857,305.1404581796344,308.8934470183592,1687700
2021-03-17,312.913818359375,316.95204768977896,309.4461247070424,310.0701174997146,2083000
2021-03-18,319.5372619628906,320.0275439757051,314.26883868469486,315.4544440781289,2272200
2021-03-19,316.52410888671875,320.41078038725567,312.09364397811123,320.41078038725567,5739100
2021-03-22,318.8330078125,319.4659237349569,313.7874450620032,313.7874450620032,2190900
2021-03-23,315.2226257324219,320.2503690097567,314.3846957241692,318.34267108115995,1474600
2021-03-24,317.46014404296875,323.30799813267635,316.4528107907349,316.4528107907349,1592300
2021-03-25,322.006591796875,322.51472012628824,315.76649951250306,316.25678159584635,1598100
2021-03-26,325.11761474609375,325.59900076287676,320.69607261997237,322.9781606337534,2010500
2021-03-29,332.3204650878906,333.61303886498507,325.3761285891963,325.3761285891963,2245500
2021-03-30,330.3148498535156,333.51512262832784,328.5943465161519,332.730649497132,1518600
2021-03-31,329.38763427734375,332.1600042843488,327.4977826499286,330.50193615243626,1375500
2021-04-01,330.74261474609375,332.49875558508325,328.35355806091445,328.9329895936029,1261600
2021-04-05,337.6334533691406,339.1043263389308,331.669707818408,331.669707818408,1489300
2021-04-06,337.82958984375,338.8369231019296,335.467275285199,335.6366513483249,1035700
2021-04-07,338.91717529296875,339.1043704068163,335.24444034893713,337.62457412462766,976900
2021-04-08,344.1142883300781,345.3623283761929,337.24128097785723,338.39124829822777,1863400
2021-04-09,344.3014831542969,347.89399154917413,342.0104718183672,344.8809147267666,1400900
2021-04-12,345.7456359863281,346.51226271737306,342.5721060117604,345.10379693503137,1067400
2021-04-13,345.08599853515625,346.0576939707776,342.61671471173264,344.5957164605505,1124300
2021-04-14,346.4766540527344,348.7676385233528,344.9879344585429,345.34450569405755,1078800
2021-04-15,348.223876953125,349.44514773404467,345.61195929126774,346.4766588317545,1289400
2021-04-16,349.27569580078125,351.53104173253456,347.48388966048475,350.1760604312205,1499500
2021-04-19,349.20440673828125,349.7927614234168,344.64912629011377,349.4450861621215,1317600
2021-04-20,345.2821044921875,348.99942838138804,342.8663050828881,345.8793824060755,1370100
2021-04-21,345.2018737792969,348.4556577345954,343.1604918820552,345.4514763660821,1358500
2021-04-22,338.82806396484375,344.78288784192944,337.32152535337104,344.78288784192944,1670500
2021-04-23,336.33197021484375,337.49083327975944,332.79294638152265,337.49083327975944,1298000
2021-04-26,331.59844970703125,334.56693820720795,330.4752246074107,333.64875446526617,1518100
2021-04-27,332.7038269042969,333.613087520392,329.95819881347904,331.1705463016059,1564900
2021-04-28,332.45428466796875,333.29224207987966,330.68032431098254,332.9178245790638,1110400
2021-04-29,339.059814453125,340.5128685986629,334.14796258303653,334.2905965021007,1385600
2021-04-30,339.24700927734375,340.530687343176,336.60834978852785,337.73154769265227,1103700
2021-05-03,343.4813232421875,344.44409529973655,337.90981385009803,338.5427296997414,1347400
2021-05-04,345.415771484375,347.79590511866013,342.79493122766274,345.210730140203,1509600
2021-05-05,344.4263610839844,345.4158756202714,340.2722390655508,344.3996189183899,1079300
2021-05-06,345.2910461425781,347.03826436520666,344.09651745534734,345.87047784244214,1079500
2021-05-07,347.96527099609375,349.97993748665954,343.9983726535579,344.98785965791757,1203700
2021-05-10,350.4613037109375,353.8933315199345,348.8121315922177,348.87451181801777,1578600
2021-05-11,345.7189025878906,349.15985425243923,342.6790833376693,348.58042262865104,1353200
2021-05-12,339.300537109375,347.97427468515525,338.92614682819993,345.8526390763571,1633700
2021-05-13,345.67431640625,348.0009932428704,339.5947050713489,340.3345896656262,1105800
2021-05-14,348.35748291015625,349.5341921335664,346.4052239909728,347.81371669298505,799800
2021-05-17,348.6606140136719,349.4718290871704,346.52115973870804,347.3323748122066,979100
2021-05-18,345.18402099609375,351.37955106177236,345.0592061125814,348.79434863143,1171800
2021-05-19,343.6864318847656,343.85580797982453,339.95128908049406,343.20504576172243,995000
2021-05-20,346.1645812988281,347.25214105311125,344.1588378572545,344.8006768467435,1094700
2021-05-21,345.18402099609375,349.6144868819197,343.704224660293,347.0382075731536,892500
2021-05-24,345.620849609375,347.4393982721529,344.060826653695,347.2165378499129,931400
2021-05-25,343.9627990722656,347.2165559658048,343.3655211394575,345.79024374812326,978500
2021-05-26,342.42950439453125,344.1589034679975,340.71792436138463,343.71318261823075,999500
2021-05-27,345.3355712890625,345.83477640407546,342.5631737922855,345.34446720582594,3979300
2021-05-28,343.0111083984375,346.42146418895663,342.400811428681,345.2547707312675,935500
2021-06-01,342.7597961425781,345.0124143483152,342.0507912245639,344.8329378068949,962200
2021-06-02,345.6048583984375,345.9728224040821,341.6021714163066,342.84067773080216,1007600
2021-06-03,347.63311767578125,347.80363823866054,343.8188909380973,344.41122120044713,1649700
2021-06-04,353.6909484863281,354.9653334001807,347.86638223435165,348.21640671746013,1836100
2021-06-07,351.36651611328125,355.1448359353543,349.66131077434505,354.5345663342914,1087900
2021-06-08,348.6920471191406,352.3985816511575,347.38175599400967,351.3665024624217,1065000
2021-06-09,347.13946533203125,349.3562050688052,345.63173064320654,349.3562050688052,1046100
2021-06-10,347.9651184082031,349.7779877833002,346.50224612854754,349.23953071339025,913700
2021-06-11,347.9651184082031,349.2484867389173,345.67659369571413,348.91642908298707,751000
2021-06-14,349.2125549316406,349.52667312508646,346.3137608262866,347.86635757840594,868400
2021-06-15,349.83184814453125,351.8511444066524,349.1677328048515,350.01135210099204,943900
2021-06-16,344.2676696777344,350.9089069400838,343.9086890613711,350.7383863543298,1524200
2021-06-17,343.6393127441406,345.9906664548088,340.650766608384,344.8778187171688,1246400
2021-06-18,340.3097839355469,342.9214105900685,340.1392633802425,341.18930956877693,2416200
2021-06-21,343.28033447265625,345.9188835483069,341.5841126146854,342.14056387555854,1186900
2021-06-22,343.2624206542969,344.5188661678002,340.7225793845592,342.4188013691322,636200
2021-06-23,338.6405029296875,343.2893930836926,338.57770118628656,343.0201371136207,1024000
2021-06-24,338.9994812011719,341.027733578082,338.20970757966654,340.6059239115262,1032700
2021-06-25,342.8406066894531,344.1060356012466,338.24559036173815,338.24559036173815,1708100
2021-06-28,341.0995788574219,343.48683939211253,339.97774744385265,342.5355285444829,778200
2021-06-29,335.13134765625,341.3956349922023,334.9787665756773,340.9289631142848,1223900
2021-06-30,339.5559387207031,340.53417242955453,335.3109187796107,336.10069247920575,1077600
2021-07-01,341.2341613769531,342.0418744418241,338.54176623507675,338.62253480271784,752800
2021-07-02,342.3739013671875,343.89960276589403,340.09436007155784,342.60725102282566,778700
2021-07-06,339.8431396484375,341.34189110807756,335.36476993570545,341.03675624436914,1142700
2021-07-07,344.1598815917969,345.1650379907529,338.712262570948,339.6097275540813,952900
2021-07-08,340.9649658203125,342.5534692479261,339.1789915791833,340.6149412715289,894500
2021-07-09,343.8277893066406,344.97657075379715,341.7277245769149,343.4598527731412,542900
2021-07-12,340.20208740234375,344.016313913341,337.65328991455135,342.7419014752148,1008200
2021-07-13,339.09820556640625,341.65598654492186,338.8289769953882,340.1392683551111,709500
2021-07-14,338.1827697753906,339.5917964065459,336.7378368752651,339.0981742206945,698900
2021-07-15,339.4662170410156,339.8251976487593,336.54945509684296,336.6571465403196,713400
2021-07-16,338.47003173828125,340.78547985590706,336.8007322584883,339.7982626784449,890800
2021-07-19,333.8748779296875,338.18272582717026,329.8721921961074,336.68394741259084,1357600
2021-07-20,341.018798828125,341.6111290812098,334.7544825653141,334.76346598062884,1268000
2021-07-21,341.8355407714844,345.25488106839936,340.4982989696095,341.0188441347182,922800
2021-07-22,340.973876953125,342.4277658968808,339.0891949418472,341.70980483946965,688400
2021-07-23,341.7278137207031,343.2804383737177,341.20729595657707,342.804782914124,795900
2021-07-26,330.31201171875,335.97501418213255,328.8311998145312,334.7544748198671,2720700
2021-07-27,336.3070983886719,337.0429989370733,330.4915148259819,330.4915148259819,1460600
2021-07-28,334.5840148925781,337.6623141013719,332.59164095852736,337.4469312074634,775200
2021-07-29,334.3954772949219,337.3211946829117,333.2736460019226,336.41477362232064,754800
2021-07-30,333.560791015625,335.32879796194607,332.16072057600195,333.9197714974838,798600
2021-08-02,330.5364074707031,336.58534127322304,330.33896403996573,334.12626811068236,1176500
2021-08-03,331.56842041015625,331.9812465980654,328.472155529699,331.5055912935196,872900
2021-08-04,324.5592956542969,327.89783957188456,322.7374151873584,327.1170493080319,1608100
2021-08-05,323.7874450683594,325.79775804973406,322.9797319875185,325.27724036293534,912600
2021-08-06,324.9271545410156,326.19258333059923,323.58994061069444,325.15152076494627,704500
2021-08-09,324.0207824707031,325.25928859567364,322.8899677673023,323.71564764676907,945100
2021-08-10,325.0976867675781,325.83361458179735,323.1771260635775,323.25789462048607,842100
2021-08-11,326.0489807128906,326.9913352721723,323.98482243943397,325.2861574738662,900100
2021-08-12,322.86297607421875,326.94643013937304,322.01037352114315,325.1784233096689,1005400
2021-08-13,321.2745361328125,324.047699744302,320.8527264799573,323.3117718583063,1222200
2021-08-16,323.311767578125,323.5451172433902,319.10265451975783,321.2745318796013,1625700
2021-08-17,324.52337646484375,325.35801241102155,321.89381036940074,322.23482409145424,1571000
2021-08-18,320.0361022949219,323.5362111682866,320.0001960174229,322.6387459500667,961000
2021-08-19,317.7295837402344,322.9976997517927,317.3167574428868,318.80655286809895,1345700
2021-08-20,320.5476379394531,322.01946653547697,317.3167579392679,318.3667768215389,904300
2021-08-23,320.7091369628906,322.2527779245394,319.8655176356838,321.2386380489529,827800
2021-08-24,322.18988037109375,323.5270942300558,321.22063038635656,322.162957521197,822600
2021-08-25,321.96563720703125,323.67081559189836,321.2835548976988,322.8092566774801,953500
2021-08-26,324.5413818359375,324.8644835704417,320.61047962834397,322.27977924827246,1172400
2021-08-27,324.8733215332031,326.9733861846424,324.14637713033784,326.0400423763068,1203900
2021-08-30,324.9271545410156,326.6413157784605,324.65792602768084,325.1066584755422,986000
2021-08-31,325.2436218261719,326.1927929487195,323.70691193046713,324.88204464992197,1083900
2021-09-01,322.4051818847656,324.9814638528641,322.2967115006886,323.88765644476354,1116000
2021-09-02,323.6617431640625,324.2854756053051,321.3747334083642,322.5408454837188,2071500
2021-09-03,321.8085632324219,323.86053487018347,321.47410369010413,323.66166330629625,893200
2021-09-07,315.6617126464844,320.6515440466402,315.54419385345335,320.6515440466402,2033500
2021-09-08,317.7046203613281,319.62100418949996,315.89670692545735,316.7374076389303,1215300
2021-09-09,315.4176330566406,317.9216109960761,314.4503926799386,316.845900219477,1098900
2021-09-10,312.66046142578125,316.45706196488777,312.6062262456913,315.8785441817408,1222600
2021-09-13,313.0491638183594,315.7339156454368,309.8310809828368,314.49549969182806,1489200
2021-09-14,311.2684020996094,314.8480623936774,309.5870561204411,314.5768864572197,1325600
2021-09-15,311.9283447265625,313.60969094505145,310.8797516453952,311.6842587624424,1149700
2021-09-16,308.701171875,312.71474129458994,308.0232044404283,312.298928992291,1451400
2021-09-17,308.2311096191406,309.8853379421615,306.5768537095555,307.30003549039424,2108000
2021-09-20,305.9531555175781,307.93282275877516,303.63000792716923,306.17012386924074,1709800
2021-09-21,303.774658203125,307.408582034206,302.91591583295525,306.20630409476894,1317000
2021-09-22,308.90911865234375,310.23793604299266,305.55541958902114,305.6639175606922,1335900
2021-09-23,311.1419372558594,311.66622005445663,307.4447297192321,307.60746290675775,1366200
2021-09-24,315.9508972167969,319.04244089083807,314.1339632308476,315.45373212722035,1693000
2021-09-27,319.422119140625,322.92947547218836,317.5780673761159,318.319318474347,1866000
2021-09-28,318.32830810546875,321.18481424433315,316.3125025622942,319.42208785669123,1140100
2021-09-29,316.64697265625,318.71701345707044,311.83791680929477,314.6944230435035,1547700
2021-09-30,311.9554443359375,318.4639156411227,311.77464197194587,317.7678789542333,1054300
2021-10-01,314.3960876464844,316.0955304315841,309.8491871502748,313.95315774976405,960400
2021-10-04,312.7599792480469,316.62891293739375,310.68993820487873,314.29671671907124,1127400
2021-10-05,314.3509521484375,316.7916463485602,311.70236555628856,312.76902787450575,889400
2021-10-06,316.375732421875,316.51134796861794,311.14184405300836,313.70002885693674,995700
2021-10-07,317.993896484375,320.4345906831601,316.53853939470906,316.53853939470906,1042600
2021-10-08,319.7746276855469,321.0492097239533,317.1079448440734,318.2650081178193,768500
2021-10-11,322.7848205566406,324.8187229694421,320.1091166622606,320.81420172856906,996800
2021-10-12,323.7249755859375,325.7679265972641,321.8176401516294,322.69447927195745,840200
2021-10-13,327.0153503417969,327.584847416953,319.503473159121,325.0808699650168,1102100
2021-10-14,327.2956237792969,329.18489005727895,325.7498378901176,327.25040939031226,973300
2021-10-15,330.504638671875,331.06508740258164,328.59730330856263,329.13063444218886,952700
2021-10-18,329.9442443847656,332.54764448033825,327.123903476753,329.33858116793965,1014600
2021-10-19,335.4312438964844,335.53066589922463,328.72387255235174,331.3001548536576,1051300
2021-10-20,335.4854736328125,336.78717356203305,334.28319570471325,336.0730400040342,955200
2021-10-21,337.3023986816406,337.4108690661304,331.87865876461075,335.9374153081531,803600
2021-10-22,338.6221618652344,340.8097214791218,336.49785825016966,338.0164987801263,1092000
2021-10-25,340.18597412109375,341.78599495370423,338.6311676702876,339.8063277987078,1350300
2021-10-26,300.03228759765625,317.4696209942211,294.68989990554456,314.8752419542351,9439700
2021-10-27,299.15545654296875,304.1181703970356,298.7938793512288,301.0176052876725,2822900
2021-10-28,299.562255859375,302.69895945829546,293.91252588453756,298.3057426714165,2874600
2021-10-29,300.4028625488281,302.246914142005,297.2570836641568,298.3056766257139,1821500
2021-11-01,299.1463928222656,302.10234897275626,298.3690032791789,298.7305804523953,1865000
2021-11-02,294.9700927734375,300.14977431821313,294.0661361218474,299.6164432041631,2745000
2021-11-03,299.5260314941406,301.1079555788228,293.0898647748843,294.2378797508896,1902600
2021-11-04,303.2774353027344,303.49437605617385,299.4808065981483,299.4808065981483,1847900
2021-11-05,307.245849609375,307.81531914580364,304.0458352337424,304.58821475976686,2145300
2021-11-08,308.9543151855469,310.0752126490216,305.1576860679015,308.8187271998957,1733000
2021-11-09,305.6910705566406,309.1532128194218,304.7238301998496,308.59276404044266,1769200
2021-11-10,305.20294189453125,307.9780959194661,305.0854230954873,306.2334383119694,1268700
2021-11-11,303.6300354003906,304.8232373029463,301.288763223434,304.75998129844817,1216500
2021-11-12,306.4955749511719,307.69785288304763,302.8526303342692,303.3859615089962,1097400
2021-11-15,308.17694091796875,308.8368116762952,306.83002662970404,306.9384970235895,1068600
2021-11-16,307.67974853515625,310.63570470495216,307.12834817004983,309.0537804235503,1307500
2021-11-17,309.1441345214844,310.5543047278597,306.875222025617,306.875222025617,1751000
2021-11-18,309.2254943847656,310.1565686780479,307.5350997773417,309.8040399116749,1431300
2021-11-19,308.6469421386719,310.05711222056317,306.7576761646838,308.1407286521758,1426500
2021-11-22,311.8469543457031,314.2062678040238,308.6831062807403,308.9090954282376,1229400
2021-11-23,312.0278015136719,314.6583191113056,311.56680230467333,311.84702670566713,1212700
2021-11-24,310.5813903808594,313.67293403013866,310.1022944957457,311.7384537026376,1134500
2021-11-26,309.80401611328125,310.2650428204616,305.6096441250976,306.7034515054051,1079900
2021-11-29,308.4571228027344,311.5034521531401,306.62209199479037,310.96107267186426,1492300
