Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-09-28,123.21283721923828,127.80034887815906,123.0599167611715,127.77167811518372,1030900.0,-0.04005938051677094,0.01260931485408219,128.07367935180665,124.92030242919923,108.37592555999755,34.31307931552516,0.3097172623113664,0.8051520991422282,124.44313259481453,109.74137531209288,6.829902689998655,56.11668962417564,132.5176385955592,123.6297201080541,30865400.0,0
2021-09-29,122.12330627441406,123.97742675170548,121.68367088847208,123.66203377103552,1134000.0,-0.00884267394058591,0.012295248188870775,127.66606063842774,125.04462448120117,108.51937519073486,34.36540135408278,-0.11003026180362951,0.6221156269530567,124.35215901362236,109.86457860525032,5.209525924340468,29.39974300668158,132.71407735308188,122.6180439237736,29731400.0,0
2021-09-30,118.2048110961914,122.993025477202,118.2048110961914,122.56294944122544,1427500.0,-0.03208638299898059,0.013815707958879542,127.05104789733886,125.07340927124024,108.64958896636963,27.222116656369764,-0.7502248859478868,0.347647524372868,124.11108654627212,109.94756599321988,0.0,4.013142871446374,133.45716707822163,120.64492871645608,28303900.0,0
2021-10-01,115.93018341064452,117.44023298177324,114.49658678458536,117.01015691061528,1472000.0,-0.01924310579622579,0.014095165771788704,126.25158081054687,125.06490341186523,108.75595344543457,26.409565375390443,-1.4247040805096987,-0.00682279660364532,123.79026681546318,110.00709452473654,9.17434249540576,4.794622806582076,133.95832191724793,118.54483970384581,26831900.0,0
2021-10-04,114.01870727539062,116.94324170097102,112.81448421535517,115.90149115532364,1052200.0,-0.01648816623090399,0.01376626163914665,125.39381332397461,124.9941342163086,108.8563185119629,24.56600952888779,-2.08938867871359,-0.42333597302563425,123.40706840212701,110.04701106951919,6.957507551211327,5.377283348872363,134.48768575036942,116.2999408975798,25779700.0,0
2021-10-05,117.04837799072266,117.4497832650276,113.68420075135543,114.39144694892006,1056800.0,0.02657169851973884,0.015580393091733718,124.76398811340331,124.96831726074218,108.96836887359619,28.639240921064697,-2.3446591338757656,-0.8076006051956606,123.15770799383665,110.11667641201873,24.461703890870968,13.53118464582935,134.34971278455578,115.17826344225084,26836500.0,0
2021-10-06,116.8381118774414,116.98147298224652,114.19074028085464,116.2646747498696,623700.0,-0.0017964034776963844,0.01552754171786373,124.1494514465332,124.94077468872071,109.07794479370118,29.813888875414136,-2.5347109566848047,-1.1530226754934896,122.90988069515448,110.18355636689857,23.24687242030016,18.222027954127483,134.12493178881198,114.17397110425443,26212800.0,0
2021-10-07,116.9432373046875,118.52019479922376,116.63740369842246,118.0710000949739,701200.0,0.0008997528764960183,0.015577252829499897,123.59608306884766,124.93479080200196,109.18486804962158,31.687901125343686,-2.6463402885447636,-1.4516861981037446,122.67589467984206,110.25081687374225,23.854244076069214,23.854273462413445,133.89243064447277,113.29973549322256,26914000.0,0
2021-10-08,116.09264373779295,117.1726171242045,115.22292504277624,116.50360835238295,623700.0,-0.007273559262588103,0.015562084255950945,122.98107032775879,124.87116592407227,109.29380004882813,31.22794281832725,-2.771495060568597,-1.7156479705967151,122.41772797623229,110.30894450423033,18.939862877866357,22.01365979141191,133.53716134220093,112.42497931331665,26290300.0,0
2021-10-11,113.53128814697266,116.0448580914318,113.45482791577682,115.66256422710156,523900.0,-0.022063030941093742,0.01591347223727069,122.31731719970703,124.74124465942383,109.38835987091065,28.357682199869913,-3.0422914668570513,-1.9809766698487827,122.06924013979074,110.34100762505363,4.141399490240461,15.645168814725343,133.51084702373294,111.12378737568113,25766400.0,0
2021-10-12,113.50260925292967,114.36276856314672,113.09164465425091,113.82755427476252,560300.0,-0.00025260784503611244,0.01588021327672305,121.66120681762695,124.61475540161133,109.48030952453614,22.179299180932134,-3.2220716802334124,-2.2291956719257087,121.73329383050206,110.37246634771907,3.97570458828553,9.018988985464116,133.3202821445359,110.002131490718,25206100.0,0
2021-10-13,114.6303939819336,115.28029144152563,113.00564668712852,114.2481000718824,518300.0,0.009936200906983217,0.01620351439514955,120.98072929382325,124.46714126586915,109.57732887268067,19.600931673554825,-3.236240624807337,-2.4306046625020343,121.45474873840135,110.41483378686549,10.491582774470192,6.202895617665394,132.61170630853516,109.34975227911133,25724400.0,0
2021-10-14,117.90853881835938,117.94676893424024,115.71991390281023,115.796374134572,640600.0,0.02859751870819216,0.017378220540066686,120.52627868652344,124.40931457519531,109.69481857299805,28.14842787929743,-2.948956983322091,-2.5342751266660457,121.31568168271343,110.48939801603458,29.431360802575043,14.632882721776921,131.87421083497313,109.17834653807374,26365000.0,0
2021-10-15,119.17009735107422,119.66707424868537,118.52019999779894,118.9502760189692,913500.0,0.010699467106943805,0.01760362417963248,120.19798545837402,124.36031539916992,109.81259143829345,32.85768844215383,-2.589633711932507,-2.545346843719338,121.23154112068838,110.57577313379618,42.41072022686947,27.4445546013049,131.28830203900065,109.10766887774739,27278500.0,0
2021-10-18,119.5523910522461,119.925132862293,117.75561934069644,118.20481409149612,563800.0,0.003207966676788354,0.01757375747456736,119.91365585327148,124.2945457458496,109.92748455047608,41.6919829996149,-2.248104771440552,-2.485898429263581,121.16569209839652,110.66509271507428,60.359594389651534,44.06722513969868,130.7484448193085,109.07886688723447,27842300.0,0
2021-10-19,119.95378875732422,121.0528807640007,119.70529667864518,120.83305944600612,518500.0,0.0033575046182281465,0.017610720092015527,119.65417442321777,124.24271728515625,110.05434650421142,44.91713167378612,-1.922885359864381,-2.373295815383741,121.118166477178,110.75751755131557,70.14074373043975,57.637019448986926,130.206497088038,109.10185175839754,28360800.0,0
2021-10-20,120.95732879638672,121.40652359161396,119.48550198950062,120.11628803173028,581400.0,0.008366055373980164,0.017752360971024166,119.3387840270996,124.1936019897461,110.18679553985595,57.46890526664457,-1.566116127053391,-2.2118598777176715,121.11185911714696,110.8590082104705,94.77196535588,75.09076782532377,129.2934362790691,109.3841317751301,28942200.0,0
2021-10-21,122.40048217773438,122.54383600145148,120.78528708347966,120.99554908046372,521400.0,0.011931095004396042,0.017524099275427776,118.99950103759765,124.15770858764648,110.30653648376465,68.386712958928,-1.1536252489651702,-2.000212951967171,121.16239335481706,110.9738487474582,98.52658402256597,87.81309770296191,127.9532184089449,110.0457836662504,29463600.0,0
2021-10-22,123.05992889404295,124.04433074204472,122.62030076287854,122.62030076287854,499900.0,0.005387615347389074,0.017183475304390048,118.6716854095459,124.11840942382813,110.40723148345947,77.66082149804555,-0.7646964725356327,-1.7531096560808637,121.23680651321807,111.09410825140432,91.08225361732903,94.79360099859167,126.38258877260635,110.96078204648545,29963500.0,0
2021-10-25,123.33708190917967,124.57953505978156,122.33356149587443,122.74451880404212,478400.0,0.0022521792237939486,0.017167842294550126,118.42080726623536,124.07625991821288,110.51453037261963,73.13640964378915,-0.4291566325581613,-1.4883190513763231,121.31917025423618,111.21592888481503,89.26503254051096,92.95795672680198,125.0568027496583,111.78481178281241,30441900.0,0
2021-10-26,122.14241790771484,124.04431315838136,122.0850690925906,123.87228858795392,579500.0,-0.00968617047664977,0.017166813643905703,118.36728630065917,123.98351303100586,110.62230747222901,68.19672731841119,-0.2566794516948505,-1.2419911314400285,121.35145447594122,111.32465016862498,78.9429699544608,86.43008537076692,124.85618558428953,111.87838701702881,29862400.0,0
2021-10-27,122.33355712890624,123.786272203135,121.683659814993,122.10418375095104,484100.0,0.0015648881401366666,0.014822030323580886,118.37779884338379,123.91614364624023,110.73194164276123,68.38331336768601,-0.10337506212918868,-1.0142679175778606,121.38996830546927,111.43419153141386,80.59443932272444,82.9341472725654,124.89294757224131,111.86265011452626,30346500.0,0
2021-10-28,125.40147399902344,125.45881552710068,122.42914993286873,122.45782069690736,483400.0,0.025078293659722917,0.015661755517182917,118.7376319885254,123.93931625366211,110.85985649108886,77.57644547687148,0.2626473872792161,-0.7588848566064453,121.5472822542361,111.57316946641495,99.53954267532941,86.35898398417156,125.96821781527272,111.50704616177806,30829900.0,0
2021-10-29,124.80890655517578,126.77771006236922,124.09210831226764,125.0287351829752,703500.0,-0.004725362668801414,0.013761339973810348,119.18156814575195,123.9510188293457,110.98329044342042,87.8203980124961,0.4991536425796852,-0.5072771567692194,121.67518908956707,111.70486834292005,85.70436794000715,88.612783312687,126.76789289566119,111.59524339584272,30126400.0,0
2021-11-01,123.54735565185548,126.02269554601948,122.78276790302418,125.23898909306038,600200.0,-0.01010785959223659,0.013165078827867658,119.65800056457519,123.91231170654297,111.11004657745362,81.11309879691196,0.578125666352733,-0.29019659214482896,121.7486073861274,111.82270403753633,76.54415084727796,87.26268715420484,127.07403932051041,112.24196180863997,29526200.0,0
2021-11-02,123.33708190917967,125.1625315221172,120.50811188293692,122.1519702822015,1085600.0,-0.0017019687840857944,0.012439523285256682,119.97243576049804,123.85738235473633,111.23214603424073,78.59376761736766,0.6166360340942134,-0.10883006689702049,121.81090050467849,111.93727496163228,68.88504631896949,77.04452170208486,127.45556578607928,112.48930573491681,28440600.0,0
2021-11-03,120.05890655517578,123.1650243851101,118.6730925105586,122.64893616617393,830000.0,-0.026578992329474804,0.01297475998263717,120.13347549438477,123.70331787109374,111.33908798217773,57.06204157352188,0.3782739175142211,-0.011409270014772169,121.74219485959995,112.01808721629442,25.529417576642242,56.98620491429656,127.4697829153449,112.79716807342464,27610600.0,0
2021-11-04,123.99654388427734,124.48396143915755,120.42210473192976,120.8043985862339,625800.0,0.0327975444894788,0.01465109419100952,120.48614082336425,123.60086349487305,111.46979782104492,63.4810093133553,0.5013256767315539,0.09113771933449305,121.83060070370495,112.13727583985644,69.17381720169374,54.52942703243516,127.85477852111181,113.1175031256167,28236400.0,0
2021-11-05,125.21029663085938,126.2233836078998,124.36926337785587,124.71332707604236,700800.0,0.00978860142839788,0.014717531654083807,120.94202346801758,123.53835830688476,111.60913803100586,65.10194930209846,0.6888442179912033,0.21067901906583514,121.96313779888747,112.26735564872214,80.66024187458817,58.45449221764138,128.2943328647748,113.58971407126039,28937200.0,0
2021-11-08,127.17914581298828,128.34512435060145,125.71686379799183,126.42411006940912,577500.0,0.015724339252492836,0.014742285279778656,121.62441635131836,123.50261474609376,111.76591259002686,67.79660379939703,0.9849695714785298,0.36553712954837414,122.16768713277378,112.41573167025713,87.94484388703165,79.25963432110451,128.604653870513,114.64417883212371,29514700.0,0
2021-11-09,127.5996551513672,127.94371893404367,126.10871695420214,126.94976499703344,434200.0,0.0033064331081233966,0.013442694120917012,122.32926864624024,123.4458447265625,111.9331861114502,66.84434081086744,1.2392967948338196,0.5402890626054633,122.38070548644411,112.56681548598958,92.2925274485971,86.96587107007231,128.67444573201607,115.9840915604644,29948900.0,0
2021-11-10,126.41453552246094,127.66654072058633,123.38487019252862,127.35114776037736,580000.0,-0.00928779648738387,0.013781839550296767,122.9184757232666,123.36862182617188,112.10060607910157,60.314260195459866,1.329893517437796,0.6982099535719298,122.53889489962124,112.70460374505895,80.03946988524427,86.75894707362436,128.3805840100325,117.45636743650068,29368900.0,0
2021-11-11,124.54129028320312,126.59612045230088,124.41704060050856,126.41452924937686,511100.0,-0.014818274113145624,0.014404113370022616,123.25011329650879,123.24934631347656,112.253251953125,53.582918172581664,1.2362857053213219,0.8058251039218083,122.61742020878131,112.82238172056287,60.67182025135397,77.66793919506512,128.21417079761275,118.28605579540482,28857800.0,0
2021-11-12,124.75155639648438,125.30588208263735,123.75760265174918,125.28676338082612,691400.0,0.0016883245131242841,0.013263388450268768,123.5291862487793,123.10598693847656,112.41880855560302,53.43224628317414,1.1656308905593988,0.8777862612493265,122.70111182398536,112.94107997604469,62.8457803536226,67.85235683007362,128.14264561222882,118.91572688532976,29549200.0,0
2021-11-15,123.73848724365234,125.7072906670144,123.4804358038699,124.88536146681211,614300.0,-0.008120693497500775,0.013336690098701086,123.73849105834961,122.95727554321289,112.5766907119751,53.90732395376357,1.0161763780207451,0.9054642846036102,122.74179321299191,113.04851686427959,52.37156801038095,58.62972287178584,127.9550441897355,119.52193792696372,28934900.0,0
2021-11-16,125.05740356445312,125.53526905062483,123.92008137403693,124.29281586991895,710500.0,0.010658901285933053,0.013472282589952658,123.99367179870606,122.86552597045899,112.74097778320312,56.31928701195537,0.9927147270868915,0.9229143731002665,122.83260146206882,113.16800827423158,66.0079615067338,60.40843662357912,127.84799229880224,120.13935129860988,29645400.0,0
2021-11-17,124.39795684814452,125.12430719545728,123.67159191753328,124.80891419926532,487800.0,-0.005273152148634996,0.013567541481982174,124.16570320129395,122.770908203125,112.91173973083497,47.3789445954245,0.9104146673381592,0.920414431947845,122.89398794779729,113.27974905606156,59.18988308004321,59.18980419905265,127.74685730700027,120.58454909558763,29157600.0,0
2021-11-18,124.4743881225586,125.5925914398306,123.82448357707264,124.70375418766358,475300.0,0.0006144094031010905,0.013485775153027948,124.26939849853515,122.7001838684082,113.07315910339355,49.10207207834496,0.841656549341991,0.9046628554266742,122.95596442523892,113.3911384995093,59.98011284435856,61.725985810378525,127.75414372933702,120.78465326773329,29632900.0,0
2021-11-19,123.3848648071289,124.56996178774286,123.23194436340576,124.56996178774286,696500.0,-0.008752991935633614,0.01343741200973407,124.28564529418945,122.60002319335938,113.22429218292237,49.55976985169668,0.6912811605147908,0.8619865164442977,122.97278404805813,113.49057856227168,48.71543409382975,55.96181000607717,127.74961588622288,120.82167470215602,28936400.0,0
2021-11-22,122.2259292602539,124.91736849836566,122.14930283523697,124.00745345065828,685700.0,-0.009392850157809995,0.013553383055088837,124.23008766174317,122.5084147644043,113.3564903640747,47.13677675308314,0.4731371380588314,0.7842166407672044,122.94349562500699,113.57749747468942,36.73309609038221,48.47621434285684,127.79236407412047,120.66781124936587,28250700.0,0
2021-11-23,121.22979736328124,122.1301395120324,120.54017421168442,121.7278544686026,619900.0,-0.008149922876443227,0.013647626861576853,124.18445663452148,122.4005143737793,113.48261684417724,53.419291478050184,0.2173711897885653,0.6708475505714767,122.87629177160598,113.6536397621381,10.194252573198643,31.880927585803533,127.88021083976858,120.48870242927438,27630800.0,0
2021-11-24,119.76434326171876,120.4348061070291,118.86400117730462,120.4348061070291,1121800.0,-0.012088233531984294,0.013736203927167689,124.05599594116211,122.23100234985351,113.60165313720704,35.555284744648844,-0.10239472296704832,0.5161990958637717,122.75425457513983,113.71444278203444,9.496154284229977,18.807834315936944,128.17680005776955,119.93519182455465,26509000.0,0
2021-11-26,117.46560668945312,118.73949345364458,116.35455288630293,117.2548876989857,969100.0,-0.01919383106574757,0.014289779199814756,123.6592025756836,122.04036346435547,113.71963203430175,25.389673046058746,-0.5351316777800434,0.30593294113500863,122.54685661883839,113.75176779603862,9.266062142728723,9.652156333385781,128.6672780749985,118.65112707636868,25539900.0,0
2021-11-29,118.57666778564452,119.27586373665878,117.01543561509742,118.52877444872696,1294700.0,0.009458607736379632,0.013182484652149697,123.34759063720703,121.8971775817871,113.84231243133544,21.087696121620297,-0.7794405813957042,0.08885823662886608,122.3911629391053,113.79977675115909,19.174070767367958,12.64542906477555,128.80946223911974,117.88571903529434,26834600.0,0
2021-11-30,116.00015258789062,119.10344913390335,114.83162540561202,117.77209631015884,2259700.0,-0.02172868613926271,0.013827330193604439,122.9702304840088,121.71240097045899,113.95277435302734,15.949617698306398,-1.1675021532071952,-0.1624138413383462,122.14053508219492,113.82167103809174,9.104284318224565,12.514805742773747,129.34120285882165,116.59925810919594,24574900.0,0
2021-12-01,113.5960464477539,118.51917981132924,113.53858029648534,117.9540765038646,1132300.0,-0.020725025670248032,0.014272244266362392,122.4831787109375,121.4814535522461,114.05364189147949,14.884389741274632,-1.6500146761677712,-0.45993400830423126,121.80545709653057,113.81942601729236,0.4400993646799288,9.572818150090816,130.10303477446786,114.86332264740712,23442600.0,0
2021-12-02,115.2626495361328,115.84691319499451,113.35661302849252,114.18032876696974,1609000.0,0.01467131243115416,0.014834151463549829,122.24336585998535,121.24140380859374,114.16945503234864,24.290552253067318,-1.8762995725634113,-0.7432071211560674,121.54887640788753,113.83378645031566,15.432647207108163,8.325676963337552,130.46278090572008,114.0239508142506,25051600.0,0
2021-12-03,113.10757446289062,115.27222318706,110.82799342376347,115.27222318706,1797300.0,-0.018697080814254585,0.014300900692054383,121.69891738891602,120.91983245849609,114.26050651550293,20.875490910756298,-2.2041207984019735,-1.0353898566052486,121.21784495906414,113.82656046039104,15.320488608164219,10.397745059984103,130.8222223194092,112.57561245842284,23254300.0,0
2021-12-06,115.60746002197266,116.54611538048673,114.10370126850944,114.22822102553027,1059400.0,0.022101840402405815,0.01311313836804203,121.21877555847168,120.63965682983398,114.36529434204101,31.070227103988955,-2.236421534178888,-1.2755961921199765,120.99782986349193,113.84428085403862,32.37112580381852,21.04142053969697,130.5718514520318,111.86569966491155,24313700.0,0
2021-12-07,118.9310531616211,118.99809944936533,117.0250167178944,117.2261555811271,1098700.0,0.028748950448498345,0.014621619344919403,120.80637092590332,120.4511849975586,114.48969715118409,36.954941683369775,-1.9711121560928007,-1.4146993849145413,120.9167797967519,113.89489550386531,54.8816820413242,34.19109881776898,129.77222715073472,111.84051470107194,25412400.0,0
2021-12-08,118.9119110107422,120.09001121774244,118.2606010245761,119.31418877374236,896200.0,-0.00016095166375829084,0.014039358994356451,120.37198371887207,120.36516647338867,114.60334808349609,37.99089530806749,-1.7423128758265705,-1.4802220830969472,120.83815749141819,113.94481605617256,54.75203306030851,47.33494696848374,128.77627670269533,111.96769073504882,24516200.0,0
2021-12-09,117.9062042236328,118.80654639423372,117.2932074756698,118.50962814967284,836400.0,-0.008457578206934602,0.014005530288898787,119.94656715393066,120.28082443237305,114.71715587615967,36.18415203539039,-1.6234260851215794,-1.5088628835018738,120.7231789318972,113.98423285385873,50.237932927406135,53.29054934301295,127.91295336225392,111.9801809456074,23679800.0,0
2021-12-10,117.61885833740234,118.84485175232687,116.51737736672894,118.41383364684744,998300.0,-0.0024370718073957187,0.01394760792196425,119.60044555664062,120.26910537719726,114.83162021636963,37.447899020096294,-1.5347027604209984,-1.5140308588856988,120.60144086936799,114.02039828155569,48.198482031188384,51.06281600630101,127.32411339672029,111.87677771656095,22681500.0,0
2021-12-13,116.9483871459961,117.8487292492686,116.4407499371287,117.6954764199894,1671600.0,-0.005700371529563153,0.013712225139734552,119.21028709411621,120.2894694519043,114.93003028869629,38.26160471016901,-1.501185575307133,-1.5114618021699857,120.45818386060832,114.04953249911232,54.152491698769396,50.86296888578797,126.62032952179445,111.80024466643798,21009900.0,0
2021-12-14,113.67269897460938,116.73768287149042,113.23210799615134,116.23004559864744,1298600.0,-0.028009690867283332,0.014710277796556754,118.70699768066406,120.28254928588868,115.01334636688233,34.73892092533667,-1.7191266026327128,-1.5529947622625313,120.19208641409855,114.04578291180384,29.61133567016636,43.987436466708054,126.18905682051592,111.2249385408122,19711300.0,0
2021-12-15,114.69754791259766,114.8220603652274,112.5807923729058,114.44851569984048,1881100.0,0.00901578784732826,0.014961817212216842,118.18900489807129,120.23553268432617,115.1056876373291,39.58254575435186,-1.7885326021778383,-1.6001023302455928,119.9766143160005,114.05226813569233,41.77874168358534,41.84752301750704,125.24207358020216,111.13593621594042,21592400.0,0
2021-12-16,113.6343765258789,116.34497577818348,113.10757903603265,115.59788647076326,1668400.0,-0.00926934713136951,0.014647565791393416,117.65082588195801,120.17145797729492,115.2052721786499,41.70126353343161,-1.9073397768055287,-1.6615498195575802,119.72789910854475,114.04811001022155,30.299910500493745,33.89666261808182,124.34242732568983,110.9592244382262,19924000.0,0
2021-12-17,110.92377471923828,113.92171931651322,110.66516969858542,113.21293592695136,1503200.0,-0.02385371301811401,0.015248693370313041,116.97329521179199,120.05106872558594,115.2830260848999,34.497489813669446,-2.1949165987466586,-1.768223175395396,119.38263932857195,114.01702209687843,2.743865985727423,24.940839389935505,123.49781618961123,110.44877423397276,18420800.0,0
2021-12-20,109.23805236816406,109.73610952736271,107.8875389989456,109.44876408061464,1054300.0,-0.015197123928941236,0.015330455042237488,116.26595458984374,119.91397689819335,115.34911651611328,35.789107444058914,-2.5296863579172992,-1.9205158118997767,118.98481238894811,113.9694701592793,11.067538979012086,14.703771821744423,122.92966097936664,109.60224820032084,17366500.0,0
2021-12-21,111.08660125732422,111.46971870169412,109.89891379578758,110.550223681712,813800.0,0.016922206585394006,0.016111113872409395,115.70898818969727,119.86508316040039,115.42877876281739,44.60018610197783,-2.6156794332556785,-2.059548536170957,118.67507861908051,113.94078489657328,26.2165092533523,13.342638072697275,122.13301938793549,109.28495699145904,18180300.0,0
2021-12-22,111.25902557373048,111.88159517834312,110.59813544929776,111.42185124547538,592600.0,0.0015521612368611937,0.01613429689322448,115.21044960021973,119.8202114868164,115.5045934677124,40.79297578038021,-2.6394899663772122,-2.1755368222122082,118.38425300945894,113.91410072420669,27.62953698506604,21.637861739143478,121.37274341133829,109.04815578910117,18772900.0,0
2021-12-23,112.54246520996094,113.2991345763573,111.7953759718092,111.87200238277264,575400.0,0.011535600187150052,0.01647040506655427,114.84935569763184,119.77845291137696,115.58653995513916,48.64615890771508,-2.5256826356890656,-2.24556598490758,118.15516329183157,113.90045260963709,38.147402653741175,30.664482964053178,120.72792114948741,108.97079024577626,19348300.0,0
2021-12-27,113.29913330078124,113.54816547986036,112.5807771479542,112.70528958374544,837200.0,0.00672340071286559,0.016486103955247154,114.64103202819824,119.68626480102539,115.66841640472413,43.96590751807988,-2.3473736527119655,-2.265927518468457,117.96473074316293,113.89446933293206,44.34834355532928,36.70842773137883,120.42374166657399,108.85832238982249,20185500.0,0
2021-12-28,114.4772491455078,114.71670122959584,113.35661514577528,113.50986798719047,402400.0,0.010398277642591935,0.016251737973737163,114.43606109619141,119.59240783691406,115.7457650756836,36.88661100855354,-2.0869414345299333,-2.2301303016807523,117.82796675894116,113.9002681370373,54.00307436399097,45.49960685768715,119.91397955365402,108.9581426387288,20587900.0,0
2021-12-29,114.3239974975586,114.90826113608686,113.81636027563997,114.57302969779128,708800.0,-0.001338708338059491,0.016070768908373896,114.35225334167481,119.48783996582031,115.8294834136963,36.59759234635902,-1.8713414926621112,-2.1583725398770244,117.69055619967126,113.90448434957982,58.74121368514183,52.3642105348207,119.7804789262861,108.92402775706353,19879100.0,0
2021-12-30,114.07498168945312,115.10941653983568,114.02709565281404,114.47725947321356,401400.0,-0.00217815868545701,0.015399563036407004,114.37620010375977,119.3702638244629,115.90334606170654,38.29039364849589,-1.7009628392223988,-2.0668905997460993,117.54876896397643,113.90618084052383,56.468614429191724,56.40430082610818,119.79459603054593,108.95780417697361,19477700.0,0
2021-12-31,114.86036682128906,115.4158973757351,113.81635930698276,113.81635930698276,428900.0,0.00688481488407322,0.014768635698323844,114.35608596801758,119.24832458496094,115.98208698272705,41.81813573674364,-1.4854392929425728,-1.9506003383853943,117.44334142896908,113.91567522839215,69.99994626262018,61.736591458984584,119.76360221345706,108.9485697225781,19906600.0,0
2022-01-03,111.95821380615234,115.94269992018054,111.24943769630028,115.13813713244512,759100.0,-0.02526679215339933,0.015427047568584889,114.29861793518066,119.03947921752929,116.04707832336426,36.929215303684416,-1.5311645123873063,-1.8667131731857767,117.22823838493706,113.89619800031016,45.99557776495489,57.488046152255606,119.78584348602121,108.81139238434011,19147500.0,0
2022-01-04,113.14588928222656,113.72058009519088,110.57896280414286,111.0004007849841,925400.0,0.010608203147386641,0.01509371903876338,114.17553939819337,118.84119842529297,116.12552444458008,48.450652902271536,-1.454796603463322,-1.7843298592412857,117.06814626326214,113.88873224192128,62.17427833678472,59.38993412145327,119.64956532704724,108.70151346933949,20072900.0,0
2022-01-05,111.60381317138672,114.52513123324056,111.50803380866137,113.36618413702064,1090200.0,-0.013629095326595175,0.01449447201096529,113.80917739868164,118.60653305053711,116.20591735839844,41.16996609980523,-1.5013999360432848,-1.7277438746016858,116.85385869103173,113.86599672878164,43.94090395761728,50.7035866864523,118.91125131589054,108.70710348147274,18982700.0,0
2022-01-06,111.45056915283205,112.72445588596916,111.04829143947202,112.03483277306796,703400.0,-0.0013731073715137487,0.012725935067215467,113.43611030578613,118.39269607543946,116.28216651916505,43.4255629371497,-1.5330271418405488,-1.6888005280494585,116.64196498365135,113.84196262354833,44.232886080445844,50.116022791615954,118.03335348758559,108.83886712398667,18279300.0,0
2022-01-07,110.55980682373048,111.785800217125,110.42571425304652,111.08660428534392,765000.0,-0.007992443070255262,0.012752959833456253,113.06879043579102,118.15722106933593,116.35006092071534,48.769421097053424,-1.6113938604779747,-1.673319194535162,116.40344897737995,113.80930435688347,33.17460508753181,40.44946504186498,117.32338467072064,108.81419620086139,17514300.0,0
2022-01-10,109.43917083740234,110.07132047179644,107.0063370467104,109.72650892303716,1062700.0,-0.01013601613934445,0.01279154851094464,112.65980606079101,117.83797500610352,116.39888916015624,50.70699875394857,-1.7438242872602103,-1.6874202130801719,116.13034003071417,113.76582044126675,27.22398167060144,34.8771576128597,116.6362663654327,108.68334575614932,16451600.0,0
2022-01-11,111.28775787353516,111.33564390797736,107.93542854766396,109.8031519633644,976300.0,0.016891456888679546,0.013542468452149563,112.37677459716797,117.5675520324707,116.45929138183594,50.707130956812605,-1.6802420456771898,-1.6859845795995754,115.9404348480797,113.74116310228435,47.9101048988872,36.10289721900681,115.84077216460113,108.9127770297348,17427900.0,0
2022-01-12,111.27816772460938,112.63825374627808,110.40655867076,112.11146356985576,771800.0,-8.617433857083245e-05,0.013532443021048172,112.25704803466797,117.32216827392578,116.51674377441407,50.06807017658088,-1.61204386776231,-1.6711964372321222,115.75760084323773,113.71665568559106,47.80278887936597,40.97895848295153,115.69789872575382,108.81619734358213,16656100.0,0
2022-01-13,109.59242248535156,112.06356962052664,109.1230984706469,111.43141264327367,1168400.0,-0.015148930591935006,0.012566138315142323,112.00179176330566,117.04727508544921,116.56434020996093,39.80134853841517,-1.6747167803024183,-1.6719005058461816,115.51582914292847,113.67561853932003,28.938903615011117,41.5505991310881,115.4377771319603,108.56580639465102,15487700.0,0
2022-01-14,106.83392333984376,108.64418018266886,104.92788714225205,108.42388108995898,1725200.0,-0.025170528061614017,0.013306057951321733,111.66176910400391,116.78277542114257,116.60071304321289,30.3664948152652,-1.92478561193073,-1.7224775270630914,115.17536224868985,113.60754197017101,17.30429954661632,31.34866401366447,115.70906062883476,107.61447757917306,13762500.0,0
2022-01-18,105.33976745605467,106.4795544440983,104.78423684919429,105.57921954789128,1516400.0,-0.013985781267585873,0.01345101512003693,111.38256874084473,116.40963989257813,116.62114727020264,22.773961236468452,-2.217965529298695,-1.8215751275102123,114.78965264897866,113.52527555709523,4.978558456718408,17.073920539448615,116.31733719447655,106.44780028721291,12246100.0,0
2022-01-19,103.93179321289062,106.71901190212029,103.79770061931934,105.98150263747824,1529200.0,-0.01336602763767658,0.012838931774157384,111.11725578308105,115.98406982421875,116.63411350250244,21.189585731333466,-2.534705967952803,-1.9642012955987305,114.36385423972031,113.42981802133201,1.1040971699502138,7.795651724428314,117.0142487673093,105.2202627988528,10716900.0,0
2022-01-20,102.02574920654295,105.31103236409749,101.71925080587454,104.47774371938868,1268600.0,-0.018339373808776593,0.01300521855180357,110.66421318054199,115.48100189208985,116.64026111602783,19.406587556888624,-2.906027987712932,-2.152566634021571,113.88000698351728,113.31634469979181,2.154880987060583,2.745845537909735,117.82740270613822,103.50102365494577,9448300.0,0
2022-01-21,102.57169342041016,103.83600746656307,100.32084524346708,101.49895273761058,4093100.0,0.005351043419068446,0.012339636219010507,110.22984657287597,114.9804426574707,116.65013736724853,18.414592774599953,-3.120281564621493,-2.346109620141555,113.43654370653269,113.20943274676314,14.408328738957483,5.889102298656094,118.24417830311606,102.21551484263588,13541400.0,0
