Date,Close,High,Low,Open,Volume
,ROK,ROK,ROK,ROK,ROK
2020-08-14,213.60780334472656,215.35679501574106,212.8713806241591,213.22118457680006,308300
2020-08-17,214.89654541015625,216.31416169001082,214.0680785788305,214.63879954947285,403400
2020-08-18,214.500732421875,216.13926574463122,213.9023827637742,214.46390355726456,440600
2020-08-19,210.5056610107422,214.0128732386159,209.2537604310466,213.56181090898025,701600
2020-08-20,208.8026580810547,210.80019536469973,208.06623537536515,209.3641788139573,455800
2020-08-21,210.3583221435547,210.96585781028406,208.4344147196168,209.06037886055023,380800
2020-08-24,212.4479522705078,212.4479522705078,209.5575044180552,211.88643147531337,596400
2020-08-25,212.4939727783203,215.48567881923825,211.56424764989106,213.5617850747571,641000
2020-08-26,213.92079162597656,214.57437051787872,211.03954405042256,212.28225834588474,609100
2020-08-27,213.5709686279297,215.21871600020927,212.53078508301311,213.8287144661475,410300
2020-08-28,214.73085021972656,214.89653796181057,211.55504208159053,212.9450296425342,327300
2020-08-31,212.2086181640625,214.65721793171352,211.2604785777932,214.25218470144387,367300
2020-09-01,215.34762573242188,215.46729847994314,210.3031525485553,211.00274650815524,257600
2020-09-02,218.44058227539062,219.39792208181197,214.0036450948869,216.08404055549514,560000
2020-09-03,210.62530517578125,218.57863994078534,207.74405767489245,217.55685671542287,550800
2020-09-04,210.10980224609375,213.94838928067722,207.36664205767127,213.26719581811545,585300
2020-09-08,203.3623504638672,208.15829116659302,202.8652732195577,208.01100381787367,523200
2020-09-09,206.7222900390625,208.27796537028743,204.43017790935332,205.3875176551914,624600
2020-09-10,201.935546875,208.7198250756364,201.33721129641793,207.44949619336586,592500
2020-09-11,204.58665466308594,205.29546275388037,201.72382172327949,203.08619461332617,524400
2020-09-14,206.80516052246094,208.13071883810863,205.10218356631123,206.7775458947264,389300
2020-09-15,206.90638732910156,210.22026856744202,206.77751440393436,207.0996896938047,410600
2020-09-16,207.37583923339844,211.011909619361,206.92477699562994,208.91311406329825,489100
2020-09-17,204.54063415527344,208.06624627993185,202.33137996851463,205.17579859664286,537900
2020-09-18,201.55813598632812,206.50135014822033,201.09787354157555,204.99168989127568,774100
2020-09-21,192.46336364746094,199.02671122040462,190.15285101453756,198.15220125641903,1024600
2020-09-22,197.07516479492188,197.28689562686472,192.65664263778044,192.68427130611212,558100
2020-09-23,195.8693084716797,199.27524816411866,195.63917722156765,197.45261259613835,669900
2020-09-24,200.094482421875,201.65017166786583,193.9914122094192,197.00151835982484,471600
2020-09-25,198.5296173095703,199.94723362001008,197.63670697076114,198.41915880863598,563400
2020-09-28,202.5062713623047,204.117189886033,201.01501152042312,201.70540517344955,470500
2020-09-29,203.64773559570312,204.9456791771145,201.30960834741495,202.56152287101312,388700
2020-09-30,203.1414337158203,207.83611645196532,202.10125010186957,204.89043950105474,609200
2020-10-01,202.07363891601562,206.52897625795484,199.16477673233135,204.97328686079152,703800
2020-10-02,205.67288208007812,207.5691752688258,198.38232618841832,198.57564260748973,512900
2020-10-05,214.68478393554688,214.71239855443878,208.25031085796508,209.07879156300135,715300
2020-10-06,214.2890167236328,219.29667516155482,213.93922676166878,215.03465380072637,519200
2020-10-07,217.6304931640625,219.34267002410547,214.8413038664902,217.19784534136758,428900
2020-10-08,221.95693969726562,222.16867051866566,216.6915366128186,218.5602008703097,655500
2020-10-09,224.8657989501953,226.87255033538676,223.3653390185678,224.53440945750745,764000
2020-10-12,224.81982421875,229.2107325462173,224.64492221561628,228.08769088555607,604000
2020-10-13,223.82562255859375,226.45832431964098,222.01218739209818,224.60807433763426,480500
2020-10-14,224.5896759033203,227.22237785188278,224.13862766223022,225.2984840557284,460700
2020-10-15,227.7838897705078,228.73202931910595,221.63479001664433,221.63479001664433,371600
2020-10-16,229.2383575439453,231.92628906850666,228.38227596915908,229.19232848112824,452100
2020-10-19,225.0315704345703,230.93212560617715,223.98217239030328,228.41909603497683,406600
2020-10-20,221.828125,227.64585012064782,219.6740997309149,226.1453897782717,844100
2020-10-21,217.9987030029297,226.55037272950926,217.84220141694487,221.42304254268882,730200
2020-10-22,220.3092498779297,222.1226852511433,218.7627605743637,218.91926218488797,594900
2020-10-23,223.7796173095703,224.54364064503085,221.16531581922357,222.1042551857995,562300
2020-10-26,218.1092071533203,221.9662093523964,216.01961136113854,220.95362618100498,610100
2020-10-27,218.053955078125,219.72010299351518,215.14509285936072,218.62467605349283,739200
2020-10-28,215.41204833984375,217.5752876896684,212.35591267011128,213.94841697350114,845100
2020-10-29,217.0966033935547,219.73851958251228,213.1751721169689,215.4028408366713,488000
2020-10-30,218.27487182617188,218.7443485405539,213.92999293496246,216.43382192467962,478600
2020-11-02,225.88760375976562,226.69767016332662,220.99041861501692,220.99041861501692,694000
2020-11-03,233.23341369628906,234.54055750482257,227.16715734489517,229.3856259558858,573300
2020-11-04,223.40220642089844,231.3003123208963,222.38042314599426,231.07018107921604,813700
2020-11-05,230.4074249267578,235.37825462367914,226.76213951521055,227.92201007829715,528400
2020-11-06,229.61575317382812,232.37732811280887,229.49608043172142,230.7571951591051,518100
2020-11-09,234.4945526123047,246.22204662179186,234.00667546715158,243.47887190266624,928800
2020-11-10,229.2567596435547,233.73051181437216,218.18284474749922,222.87751393419595,1032400
2020-11-11,222.9419403076172,231.99990246160795,221.93857148129118,231.16222138446776,987700
2020-11-12,216.3970184326172,222.94195173681166,213.3224683072738,222.94195173681166,1253900
2020-11-13,221.73272705078125,221.8806878837041,218.91228540584677,219.6613177208264,740500
2020-11-16,223.0643310546875,224.6918577744477,218.70882781459508,223.7393829069893,914300
2020-11-17,223.15682983398438,225.34844503795304,221.27036445232469,223.6099404921729,663700
2020-11-18,227.02220153808594,230.33275101750107,223.03660017606668,223.57294760002657,907500
2020-11-19,231.31295776367188,231.775324754813,224.29423022462652,227.022192650295,770700
2020-11-20,228.9918975830078,232.42265301071586,228.38156972282107,231.1835127687526,778800
2020-11-23,232.82952880859375,234.47555422392804,230.68415323447135,232.58910304478042,573300
2020-11-24,237.48094177246094,239.73729504227492,234.466313942484,236.8428730400586,896500
2020-11-25,237.1295166015625,238.40565394943846,233.4490794845951,236.82436681955048,539600
2020-11-27,236.66714477539062,239.5153410453611,236.00134933616508,238.26694461238364,243800
2020-11-30,236.3249969482422,236.34349557742297,230.66562990641478,234.31832604687736,972900
2020-12-01,228.37232971191406,240.27363844087444,228.23361113669307,238.58138752781858,977300
2020-12-02,228.12265014648438,230.1940454341359,227.02221434475842,228.06716835989687,780100
2020-12-03,226.78176879882812,231.89554663496205,225.6998317237117,227.18863990177923,644600
2020-12-04,229.29705810546875,230.92458493145787,226.81876354805084,226.83726217968754,582900
2020-12-07,226.68003845214844,229.46348257142918,224.82131417570218,229.00111559485177,648800
2020-12-08,230.81362915039062,231.3499624930573,225.70909314118887,225.83855534637084,493200
2020-12-09,232.3671417236328,233.26413476811777,229.7409007384884,230.36971304043,660200
2020-12-10,228.1966094970703,231.55338426859848,225.75531234035856,230.95231282229838,696500
2020-12-11,228.15037536621094,230.31424955640168,226.43961180890494,226.68005168136247,578600
2020-12-14,224.70114135742188,230.35126720541345,224.49769872902368,229.50975579797753,428200
2020-12-15,228.61276245117188,230.6656732561388,225.85705881877362,227.21641905747663,483500
2020-12-16,227.23487854003906,230.04607776063378,225.78305351867573,229.8148942640207,535500
2020-12-17,228.5850067138672,229.26005860363836,226.2084334881742,228.12263969971568,500600
2020-12-18,229.2877960205078,229.7039235048729,224.4421988162472,228.32607885419023,1325300
2020-12-21,230.5916748046875,231.3314648395855,224.99703118556815,225.681339437155,702900
2020-12-22,229.00112915039062,230.38823016223122,227.15166113460316,230.3142497483612,538000
2020-12-23,229.3617706298828,232.006510408221,229.3617706298828,229.71317406172105,498000
2020-12-24,229.9166259765625,230.33275346724233,228.60350534958636,229.85188782162578,131900
2020-12-28,229.66696166992188,233.0237509686564,229.3895386178217,232.48740349734877,416000
2020-12-29,228.09487915039062,231.51639193818013,226.26389577271405,231.39617200955846,396300
2020-12-30,230.3512420654297,231.09101796760672,228.50177408934536,228.75144210668574,296000
2020-12-31,231.93255615234375,232.191480570166,229.01039302512402,231.17428153167072,354700
2021-01-04,227.91920471191406,237.18502982615672,226.6060840410192,232.93126161980473,887000
2021-01-05,228.47401428222656,230.0183182211592,226.09744135677047,227.6787425539413,683100
2021-01-06,239.09921264648438,241.27234311666734,231.62736048749167,231.62736048749167,901800
2021-01-07,240.0054473876953,242.77964912329577,238.19294860157595,241.69769802933027,587300
2021-01-08,242.10462951660156,244.36098295079026,238.79409389597922,241.105929117841,700900
2021-01-11,242.8258514404297,244.2499494310668,237.67507726816285,239.60776757370914,578700
2021-01-12,245.48916625976562,245.83131336648535,241.253896436673,242.76118933645913,446300
2021-01-13,242.668701171875,246.3213834262193,242.3820076777747,246.17342260433054,407300
2021-01-14,242.97386169433594,244.6476279986893,241.07816825767043,243.53793589584353,376100
2021-01-15,236.36203002929688,239.47837927838358,234.3091192990037,239.47837927838358,663900
2021-01-19,241.35557556152344,243.3160071389043,238.99751513452406,239.1269632206277,525100
2021-01-20,244.10203552246094,245.12847671829206,240.5510603429208,241.80868503914365,519600
2021-01-21,247.55130004882812,248.32807321281388,242.22482324362102,244.296218347583,774100
2021-01-22,245.95150756835938,248.67022783530595,243.01086016799437,245.03602992236563,735800
2021-01-25,241.21688842773438,246.65432928870584,240.51408150210983,245.52615259156113,803000
2021-01-26,226.05120849609375,237.83232395500036,225.64432330540924,236.2602790812539,2311000
2021-01-27,222.90716552734375,228.57577616623138,220.53984840509287,227.40137397704044,2246400
2021-01-28,232.29315185546875,235.2338129821444,224.9137793162041,226.5967876695749,938000
2021-01-29,229.82415771484375,236.1031099635783,229.43577109796152,231.18351792909257,1108900
2021-02-01,229.03810119628906,233.5878047115973,228.49251154456405,233.05145731978746,985900
2021-02-02,233.5138702392578,234.9379546139727,230.6564310074482,231.18353624303748,677300
2021-02-03,226.92050170898438,234.74375845435728,226.559855972054,233.61558171620123,720600
2021-02-04,223.110595703125,227.9469509965013,219.874026419199,227.2441581745648,1422600
2021-02-05,224.60865783691406,227.52156451508822,222.2968226604831,226.01425757507428,894400
2021-02-08,228.6497344970703,228.71447265306435,225.7090870119394,226.87424682693666,595700
2021-02-09,227.9654541015625,229.25083393512716,225.30221538037765,228.5295424665267,557700
2021-02-10,226.3286590576172,230.16629972641638,225.78306935382275,230.1385588337029,600100
2021-02-11,228.27984619140625,228.34457023698434,224.1185430020622,227.39209530247132,633400
2021-02-12,231.4282989501953,231.88339623365482,225.73501251882456,227.3974858855406,611500
2021-02-16,231.92987060546875,234.66042635783907,231.09399255430355,233.1093993782559,561900
2021-02-17,230.42530822753906,233.93601907958066,228.79997860449203,230.0723749744318,632400
2021-02-18,226.79380798339844,229.5429284510006,224.75982220095986,229.40362018031854,444900
2021-02-19,230.54603576660156,232.65432443113323,228.4098854424648,228.82783868004012,576300
2021-02-22,226.57090759277344,230.01661203569876,225.76289125430932,228.79064252875588,590500
2021-02-23,227.9269256591797,228.7721004032735,220.24607882782726,225.22423148019766,586000
2021-02-24,229.44076538085938,230.06304678408455,225.6328595233693,228.14050760937434,607700
2021-02-25,226.99815368652344,229.97946428238436,225.73503997212268,229.43149947989562,427700
2021-02-26,225.94863891601562,229.9980314206401,224.98273514808326,228.93924602213377,617200
2021-03-01,233.34158325195312,235.00405681613222,228.01978016977134,228.01978016977134,722600
2021-03-02,230.99185180664062,234.3632401812818,230.10023617961798,234.1682085630813,438100
2021-03-03,232.97006225585938,235.3848429632619,229.3200437113346,229.5336544582076,737300
2021-03-04,228.5399169921875,236.27647318801547,224.80629885348458,231.59553031415956,940900
2021-03-05,235.05975341796875,235.99780964260353,226.6173324267329,230.8989145611734,575300
2021-03-08,239.499267578125,241.38464870052022,235.5427562212671,236.32291099499983,721600
2021-03-09,241.21742248535156,245.13678877427293,240.03790810439202,241.06881756166126,746400
2021-03-10,244.8767852783203,246.26992482476516,240.55805835304056,241.82115793693887,628200
2021-03-11,245.4247589111328,249.0933711858979,243.97589599828578,246.1306253765959,743100
2021-03-12,246.3441925048828,246.3441925048828,243.3535853951558,246.12129926603174,644700
2021-03-15,246.1770477294922,246.17704772949216,241.66328912058796,245.1925646993156,553700
2021-03-16,239.9357452392578,246.28845733196474,238.7654991046695,246.28845733196474,861800
2021-03-17,242.71273803710938,243.11212621314198,238.9976995722068,240.23296573414365,505400
2021-03-18,241.7654266357422,246.0005684495452,240.68806202086307,242.56417468793518,600000
2021-03-19,239.8986053466797,241.9604528955904,237.3259513296066,240.50232179168344,1027900
2021-03-22,243.21424865722656,244.37519804619907,238.30110290691744,240.88305321425267,666900
2021-03-23,240.2886962890625,244.6817396099311,238.78411020036825,242.3877021549419,605600
2021-03-24,244.44024658203125,247.04076217985428,241.3846194969685,241.496066116376,628300
2021-03-25,245.79623413085938,246.42778388637902,238.34759198918428,244.5052729642382,523600
2021-03-26,254.06219482421875,254.57302964566574,247.08722901911275,247.69091713219046,761700
2021-03-29,251.0623016357422,255.80824958235306,250.96012334122264,253.55137055893724,619800
2021-03-30,248.5732879638672,252.8084304097222,247.4587648598001,250.5236608807347,586900
2021-03-31,246.52996826171875,250.90441835685726,245.56405027191576,249.38126724168302,734800
2021-04-01,244.6724395751953,247.960256606687,242.92636693312068,247.6444817332153,784500
2021-04-05,248.591796875,248.96329504471387,245.86124139518802,247.0407558784903,684900
2021-04-06,244.1894989013672,248.8147038043667,243.19571927647155,247.34727603299822,738400
2021-04-07,242.6570587158203,243.95734508904386,240.95744078116275,242.731375370947,647800
2021-04-08,242.4434814453125,243.50225294558385,240.78099336209962,242.3784614527647,452800
2021-04-09,245.7405242919922,246.20490413947925,238.849143227642,244.38454307350895,506500
2021-04-12,246.20481872558594,247.76512766939769,244.7280947241048,245.26676268917552,549800
2021-04-13,243.27931213378906,243.7808502956983,240.34442815236972,241.72827100159583,604600
2021-04-14,241.1060333251953,244.6910323041148,240.88311171480032,244.04091749449876,464200
2021-04-15,245.45262145996094,245.74983137739204,241.34749096300024,241.73758252256576,588800
2021-04-16,246.9107666015625,250.4121803915729,246.63212169145936,248.38749109157206,580200
2021-04-19,248.0717010498047,248.1645826808327,244.97891563188782,246.0284185411661,517500
2021-04-20,244.46810913085938,248.90757899562362,242.74060149324282,248.73111239975168,435100
2021-04-21,248.74041748046875,248.80543745872518,244.4030974226442,244.57026735802197,452100
2021-04-22,246.16775512695312,249.25124423334142,245.1554104223583,249.25124423334142,694700
2021-04-23,249.89207458496094,250.2357111279597,246.2977791964127,246.74359404174655,682600
2021-04-26,248.3689727783203,253.1334870236862,247.16156796128786,249.6784992309726,558500
2021-04-27,249.48338317871094,251.19229733163215,247.53298247539598,249.65055309352576,701900
2021-04-28,247.2822723388672,250.35646470591004,244.5981431769583,247.94168379559167,738700
2021-04-29,248.69398498535156,252.39975561570702,247.78381858142043,250.26359121096496,529100
2021-04-30,245.4340057373047,248.4060192668019,244.4030679066553,246.2234286735279,613900
2021-05-03,242.56417846679688,247.7930716646374,241.96046199907894,247.7930716646374,708000
2021-05-04,243.89234924316406,244.6725041382216,239.81507978035503,241.18965460126716,606100
2021-05-05,247.5422821044922,249.33478123628205,243.6786389693931,245.25754154419286,991200
2021-05-06,249.37197875976562,249.49272205539089,245.93555654187858,247.97883921362168,579500
2021-05-07,251.39663696289062,251.96319504677396,246.9943256122097,248.26672170514536,616200
2021-05-10,251.51742553710938,254.6102113758259,251.0902039884467,251.73105048318982,507800
2021-05-11,249.1955108642578,250.9230186311829,247.05007824174345,249.85492230985187,659800
2021-05-12,241.9790496826172,250.19857833993981,241.88616804794492,247.40300269422954,746200
2021-05-13,246.7806854248047,248.09953642129784,242.40623599870676,242.50838594156983,416400
2021-05-14,249.4104461669922,251.4433504318586,246.77144132071442,248.86960000539375,460800
2021-05-17,247.0605010986328,250.62271486410845,244.62662239944362,250.24968613579543,502600
2021-05-18,243.7500457763672,246.80869303829627,242.8548111206134,246.79002452999393,783700
2021-05-19,240.98052978515625,242.1741478020734,236.27131213688523,240.42101511451733,780000
2021-05-20,240.9152069091797,242.55641362364435,239.19938307336588,241.3161814476272,549100
2021-05-21,242.64039611816406,244.7851690734737,241.5213668191607,242.0155985936328,424000
2021-05-24,244.68258666992188,245.5777929632111,242.4818368120544,244.06712345013082,415500
2021-05-25,242.94815063476562,246.96728831951165,242.4352787282692,245.018335233483,551800
2021-05-26,242.92942810058594,243.3863512242643,239.88942089058236,242.50045082316146,623400
2021-05-27,245.33534240722656,247.7039382290356,244.57067335684857,246.05336863759823,1717300
2021-05-28,245.92283630371094,246.6875053694938,243.0320343546492,245.93217055951953,598500
2021-06-01,249.81146240234375,250.3336685369682,247.46150633843376,249.27992201092601,737400
2021-06-02,253.47621154785156,254.1009806056555,249.2425858567557,250.21240933862236,751400
2021-06-03,255.9193115234375,256.4508516804105,251.62040437853437,252.59956179265637,642000
2021-06-04,257.0197448730469,258.43718569390535,255.62097256283892,257.11300205201314,502200
2021-06-07,256.1898498535156,258.3066486062033,254.7351287661719,257.71915961744935,452400
2021-06-08,256.8425598144531,259.1365668487582,255.27594168719233,256.3483280793734,649400
2021-06-09,260.3115234375,260.99226954580064,255.8354633902537,256.65608103913786,1061800
2021-06-10,262.6614685058594,262.79200578574796,259.7053839302266,261.2906705475089,892500
2021-06-11,264.97412109375,265.0487382273388,261.3000098622038,263.8271459022311,1002700
2021-06-14,262.68951416015625,264.77833887046194,260.37686647510185,264.77833887046194,689900
2021-06-15,264.8435363769531,265.2445109093792,260.92696284965217,263.75248154383155,708600
2021-06-16,264.02294921875,266.6339795656823,262.2511765934676,264.8342326316148,1395200
2021-06-17,252.7021942138672,264.0788869525412,250.81852443107815,264.0788869525412,933600
2021-06-18,253.37364196777344,253.895848089654,248.7670156041061,249.24260735935778,1466300
2021-06-21,261.4025573730469,261.4118631696078,254.86561947326646,254.86561947326646,1244700
2021-06-22,265.9345703125,266.4008277238585,259.6867380751523,262.12992235737585,1712800
2021-06-23,266.5126953125,269.9816512055757,265.953209247561,266.6992096395402,1808300
2021-06-24,266.2423400878906,268.2565757011026,263.94833292784296,268.2565757011026,715600
2021-06-25,266.36358642578125,269.84184900806406,265.2072485256479,267.1375613198311,1274100
2021-06-28,264.1255187988281,266.391551699437,262.53092624203435,266.391551699437,924500
2021-06-29,264.44256591796875,265.83203248674965,263.26761648171157,265.1885949215651,747500
2021-06-30,266.7179260253906,267.21215782959956,262.6987887127615,263.435483519899,597200
2021-07-01,266.0464782714844,268.5736140328316,265.5056321740496,268.5736140328316,543200
2021-07-02,265.9812316894531,266.7645407802258,264.1721505304915,266.4474891333485,628500
2021-07-06,264.834228515625,267.3240557911898,261.4305548618849,267.100232866291,711600
2021-07-07,272.257080078125,273.41341806635575,263.53805885960475,264.6104739101422,642000
2021-07-08,268.0980224609375,270.8769269908381,266.06514689448085,266.06514689448085,460100
2021-07-09,271.54833984375,273.1802408561329,270.41067057107927,272.18244312147596,429400
2021-07-12,273.1429443359375,273.9262534414453,270.80232281696186,270.89557999911443,379000
2021-07-13,271.7628173828125,273.39471849928066,271.30589417679244,273.12430966123867,415100
2021-07-14,272.1824645996094,273.30146545011604,269.58073995486814,272.378284768281,410200
2021-07-15,273.9915466308594,274.9520358811916,270.876950144752,272.24774824552685,437900
2021-07-16,274.08477783203125,275.7539589273477,273.17090303212166,275.7539589273477,586300
2021-07-19,270.66241455078125,271.7907494648803,266.9043811304843,270.5411830762406,694300
2021-07-20,275.9497985839844,277.4977481450237,270.2148096635355,271.2126073527873,539500
2021-07-21,278.1598205566406,278.55146079794736,276.87294570473756,277.19933154455344,417400
2021-07-22,277.4325256347656,279.09240107007,276.73313943801213,278.8592723378189,332700
2021-07-23,279.0550842285156,279.7358303514147,276.9475914448774,279.2415985920239,361200
2021-07-26,277.7121887207031,279.8383210079662,276.388033839543,279.01770355356837,773700
2021-07-27,273.6838073730469,276.74245531323743,262.44701345259733,271.0074939826424,1021300
2021-07-28,278.9897766113281,280.6869604111988,268.1073446143102,269.1424224031176,1023900
2021-07-29,284.23980712890625,284.39834715152887,277.1060752726995,281.600803015127,710300
2021-07-30,286.6736755371094,287.9512160958159,283.12076842375217,283.7175914790224,632300
2021-08-02,286.5711364746094,289.3966553337354,284.65949241402814,287.92329439128036,692900
2021-08-03,290.0681457519531,291.1032523148155,286.91624014954505,287.9326781971561,968200
2021-08-04,290.8700866699219,292.5952166258538,288.1564646483466,288.669336506905,542500
2021-08-05,292.5392761230469,293.6023568954402,289.8629625948597,293.1547394452589,778100
2021-08-06,293.117431640625,294.6467699224898,291.8026105148581,293.5836891473253,549600
2021-08-09,292.837646484375,294.56280470314755,291.08451395753997,292.8562865370514,609300
2021-08-10,296.9220886230469,297.1458831044394,293.3505404282698,293.3505404282698,531300
2021-08-11,295.06640625,299.2906980248605,292.287501329303,297.93853990340506,985500
2021-08-12,295.7843322753906,296.8101041103252,294.5627403268152,294.5627403268152,453900
2021-08-13,296.1679992675781,298.3761981141288,294.8206304758161,296.1867024117015,317800
2021-08-16,298.8721008300781,298.9937140977466,294.6989868087876,295.8031005023628,318100
2021-08-17,293.0989990234375,298.0580448876213,291.90134104749774,297.702513822642,608800
2021-08-18,292.4814758300781,295.27912376095503,291.37739059598726,292.3317650018999,404900
2021-08-19,294.175048828125,297.79609216357136,289.1037264101997,290.460432652488,593000
2021-08-20,294.7832946777344,297.1973431384148,294.13767905832646,294.13767905832646,272800
2021-08-23,294.34344482421875,297.8896468035022,294.0533890254446,296.28029113558426,409700
2021-08-24,296.09320068359375,297.34699682606555,294.14698834720275,294.8674735385496,335400
2021-08-25,298.8253173828125,299.648712637299,295.12943314179597,296.33642847426734,315000
2021-08-26,299.2182922363281,300.0042525946646,297.90835830576725,299.2089263871897,359700
2021-08-27,300.968017578125,302.13760664014546,300.21946344577964,300.986720723526,333300
2021-08-30,303.9060363769531,305.4966890587525,300.8464014093107,301.50138276168053,402000
2021-08-31,304.51416015625,305.23461659820174,301.86619504634734,303.65333021072587,608100
2021-09-01,302.2404479980469,304.69193009993137,300.90244526861284,304.10245277809867,417100
2021-09-02,306.09552001953125,306.1329263120091,302.31540000648374,303.94345891634316,454300
2021-09-03,303.1575012207031,306.1516608026764,302.6522307234305,305.68382515264443,489300
2021-09-07,297.9738464355469,301.97851808418767,297.6370185050573,301.67912499744784,649300
2021-09-08,298.2452392578125,298.8908547659715,294.47448490443185,297.69319659442294,604700
2021-09-09,294.7644958496094,299.4241486871124,293.5668378604352,298.8627402584079,591800
2021-09-10,293.885009765625,296.38326482447104,293.4078082415433,296.08384314056,603000
2021-09-13,295.47564697265625,296.85108492187834,291.99494860448743,296.2335384391233,445100
2021-09-14,293.1551208496094,297.5340549057669,292.71535427424203,297.06621933854274,328800
2021-09-15,297.23468017578125,298.1703513679361,292.3972475483963,292.8650831444738,408200
2021-09-16,296.6171875,298.28268138159325,294.3341470931745,297.81484570075895,382000
2021-09-17,291.50836181640625,294.77387384326977,290.44171145690007,294.77387384326977,1083600
2021-09-20,283.012451171875,286.95161868040725,280.9633290886489,286.53992109399724,941900
2021-09-21,280.8604736328125,284.68736591795073,279.31659310608273,284.64993106978653,678200
2021-09-22,282.5166015625,283.77039770884045,281.15052942610265,282.3481875774146,543100
2021-09-23,284.5843505859375,286.64283836428086,282.03932413017435,285.0054139897307,550100
2021-09-24,283.1060791015625,285.9598652154312,283.0031404077151,283.27449308666985,325200
2021-09-27,283.349365234375,286.8581330801753,282.89089537327334,283.0873783773989,309200
2021-09-28,277.6510925292969,283.63004584467427,276.5283041015266,282.03005591630904,490000
2021-09-29,278.6990051269531,279.92476064791225,277.65105796970477,278.64286714027327,406500
2021-09-30,275.124755859375,281.103679722994,275.00311403987797,280.4019263530508,598400
2021-10-01,275.8919982910156,278.2499080066388,270.93295231746066,274.72240928268485,469300
2021-10-04,273.917724609375,276.62182789404716,271.831167699968,274.98440340876476,461700
2021-10-05,279.1388244628906,279.9996546786478,275.4803745705881,276.91195061022677,407500
2021-10-06,279.0264892578125,279.269772897375,273.7960908881435,275.8826478592409,421500
2021-10-07,285.2300109863281,286.7551596420742,281.2534083053983,281.7306097645241,697800
2021-10-08,281.9457092285156,283.6860720094212,279.8498154793406,281.57144656679304,364500
2021-10-11,279.4755554199219,284.95857342351843,279.3726167682035,281.0568415932537,347700
2021-10-12,278.7926330566406,281.6370820130745,277.60434069783923,280.8324183420179,334500
2021-10-13,280.5797424316406,282.73180351033943,277.7352937424984,279.5879331582514,330300
2021-10-14,290.22650146484375,290.3575091459624,282.7317941695329,282.85340744631674,393200
2021-10-15,293.9879455566406,295.9528325211328,290.32946720182423,292.3224517186773,379000
2021-10-18,294.72705078125,295.27909334142424,290.68497305453485,291.8638993040519,290800
2021-10-19,295.8030700683594,297.7118185196787,293.9878658818655,297.21591398755913,331000
2021-10-20,298.8533935546875,300.0229826250756,295.7656898306311,297.2066315605871,288400
2021-10-21,297.2627868652344,297.3937660004478,289.87096066631915,297.3282621556299,493800
2021-10-22,295.95281982421875,299.40544919455954,295.2417290554939,298.40430260811365,288200
2021-10-25,295.3727111816406,296.88849412945683,292.2662755910121,295.9528228229607,440600
2021-10-26,295.26971435546875,298.0954305918898,294.5024572563405,296.486075275032,498000
2021-10-27,293.5294494628906,299.55517520531197,292.837061805435,296.0932083636104,380800
2021-10-28,298.2077941894531,298.55398800425513,294.23119113562694,294.9329446157139,498900
2021-10-29,298.8533935546875,299.9387756385382,297.318907542637,297.7680114708368,439600
2021-11-01,299.3118591308594,301.2767457105394,295.53173967382014,299.30249328190666,798700
2021-11-02,321.31884765625,322.88140255731514,308.63114856977853,314.3855206930079,1543900
2021-11-03,317.4732971191406,321.449900600717,312.43940893288584,320.9352927484008,886300
2021-11-04,319.8966369628906,322.76912581579927,317.8568520666459,318.4556953345684,437300
2021-11-05,317.20196533203125,323.58322247567986,315.6393815553031,321.8709564052615,475600
2021-11-08,313.8990173339844,321.2346768838054,313.0943251694015,320.4487164200126,480700
2021-11-09,314.0487060546875,317.9317359570992,313.4498627600095,314.591382805372,377400
2021-11-10,312.027587890625,313.67434949975825,310.00653502292994,313.14103870969427,457900
2021-11-11,308.4534606933594,312.1212768708288,305.59030827518217,312.1212768708288,571600
2021-11-12,314.0302429199219,314.7437578088221,308.4440084144856,310.2654010775137,348200
2021-11-15,314.57476806640625,317.28809014115427,312.97869288693516,314.0302412867802,336900
2021-11-16,319.74786376953125,322.41422528882185,314.85637784850815,314.85637784850815,482500
2021-11-17,321.0435791015625,325.8317480063458,317.7669342314129,322.62085894435626,679500
2021-11-18,323.69110107421875,323.7662260002321,319.1376480834686,321.447238152504,475600
2021-11-19,326.8832092285156,328.4510908724699,322.13254675749624,324.47032986073003,531500
2021-11-22,326.0195007324219,331.8216551649294,325.090037458294,327.1930770489533,660200
2021-11-23,324.8083190917969,328.1412925820091,321.71008948568124,325.0993636877512,571800
2021-11-24,323.85076904296875,325.33415706083923,320.41453377803873,322.59269853369415,625300
2021-11-26,318.4616394042969,321.74765266432803,316.40553167230786,318.2644579794265,513900
2021-11-29,319.7572937011719,323.15599487487077,316.5933364490055,320.58349603503166,589500
2021-11-30,315.6451110839844,318.75273901121557,312.47175600378654,317.8044801382495,1427100
2021-12-01,311.7112121582031,323.4375754643863,311.4483322560006,319.79479063975106,590700
2021-12-02,322.64892578125,324.57357907874683,312.96927263092806,312.96927263092806,1165200
2021-12-03,324.3482666015625,325.25896279348876,320.0952279973988,323.7098480850138,1043500
2021-12-06,323.8318786621094,326.24472913472147,319.9543789867678,325.31526611438574,1012800
2021-12-07,329.31488037109375,331.5399762679099,326.3011160522359,327.1085513788928,432700
2021-12-08,327.1461181640625,330.47906316424667,325.6627017787356,330.25374569883525,450700
