Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-07-30,51.091121673583984,52.783413760080975,50.509114904438704,50.58970040454109,1019500.0,0.004577488056549894,0.023210292947823674,52.6987325668335,53.96268074035645,45.88294055938721,30.895160670759395,-0.8814003626225997,-0.7631740471395896,53.047361801779296,46.85935585026412,35.81297639850371,32.721144117284865,56.945479100273594,48.4519860333934,106718400.0,0
2021-08-02,50.01665115356445,51.135892350464296,49.59581537052114,50.89413584205556,2797000.0,-0.0210304742746541,0.02317587565442789,52.42189178466797,53.897458190917966,45.96463357925415,32.65159193175204,-0.9538502943545097,-0.8013092965825737,52.928510403810094,46.89077172392881,24.633495720589725,30.557848504745508,56.606495227526935,48.237288341809005,103921400.0,0
2021-08-03,49.74802780151367,50.51806278067027,48.700416394541,50.41061659542908,2329900.0,-0.005370678481172897,0.023174340224031854,52.208814811706546,53.80598052978516,46.04338781356812,34.07507480816521,-1.0211716160248088,-0.8452817604710208,52.8037855958769,46.919202132661,29.648074860188046,30.031515659760483,56.48599053090782,47.93163909250527,101591500.0,0
2021-08-04,47.8587532043457,49.712216312177006,47.80502839844733,49.246611574683456,1728900.0,-0.03797687427340557,0.023774306878283448,51.89234962463379,53.66458030700684,46.11384811401367,35.25179525358523,-1.212990321768224,-0.9188234727304615,52.60986275699333,46.92855089954343,0.9419365067262675,18.407835695834667,56.47837496257823,47.306324286689346,99862600.0,0
2021-08-05,48.74518966674805,48.93322477712336,47.805027777483296,48.03783185103256,1106500.0,0.01852192970045552,0.024281693732027137,51.6197603225708,53.54322914123535,46.189760055541996,44.11983402765057,-1.2787395008140905,-0.9908066783471874,52.458306949532734,46.94662690717731,16.483497604307967,15.691169657074083,56.27655955686859,46.962961088273005,100969100.0,0
2021-08-06,49.00485229492188,49.95396998476314,48.89740610486622,49.60476730534264,888800.0,0.0053269385132983516,0.024359917500708244,51.25574016571045,53.381379013061526,46.26470975875854,51.07433349072036,-1.294966032567629,-1.0516385491912759,52.32287735523427,46.967106761781736,21.03606281494312,12.820498975325771,55.49659749336892,47.01488283805198,101857900.0,0
2021-08-09,49.01380920410156,49.31824292893398,48.01992253139418,48.6646031014224,1146500.0,0.00018277596524063355,0.022325070747952515,50.88056678771973,53.213460998535155,46.33810850143433,37.8803701551254,-1.2922071683081455,-1.0997522730146498,52.19310997675848,46.98747196021278,21.19310086625227,19.570887095167773,54.433342498438236,47.32779107700122,103004400.0,0
2021-08-10,50.6971549987793,51.37765564919845,48.88846057566478,49.183941930212086,1868600.0,0.03434431687747441,0.023947557795643778,50.68148002624512,53.09777229309082,46.41921476364136,39.46833526312717,-1.1410356623378632,-1.1080089508792925,52.13444507566126,47.02438422925324,50.70655667702979,30.978573452741713,53.75151141967549,47.61144863281475,104873000.0,0
2021-08-11,51.699989318847656,51.7626665507412,50.32108338588383,51.13589081615282,1403600.0,0.01978087961923114,0.023647509171918917,50.5740327835083,52.9953579711914,46.50143461227417,48.06949322680787,-0.9295950134686564,-1.0723261633971655,52.11740759500191,47.07090766298055,73.60404223541609,48.50123325956603,53.309487630638436,47.838577936378165,106276600.0,0
2021-08-12,50.983673095703125,52.38048732055296,50.509115927517335,51.93279084772772,1230800.0,-0.013855248958115185,0.023613483185165707,50.54672336578369,52.89164657592774,46.58765245437622,43.458359757568765,-0.8104847449647821,-1.0199578797106887,52.07294741855882,47.10984065236087,60.067639120181404,61.45941267754242,53.252746606733105,47.84070012483428,105045800.0,0
2021-08-13,50.14200973510742,50.90309244518254,49.89130077944096,50.67029176001415,922500.0,-0.01650848810001959,0.021977479970692878,50.54627590179443,52.781275787353515,46.66864252090454,39.0410898944028,-0.7750696773814667,-0.9709802392448444,51.99722437214896,47.14001148900512,46.94256262558228,60.20474799372658,53.25257763759127,47.83997416599759,104123300.0,0
2021-08-16,49.96292495727539,50.30317522805525,49.0048547926202,49.67639949208802,1232100.0,-0.003571551654552918,0.021190705041443197,50.605819129943846,52.672677764892576,46.75733617782593,44.05796564541425,-0.7527760918668207,-0.9273394097692398,51.91744792450687,47.16810018023169,43.345316882523484,50.11850620942905,53.19774496918561,48.013893290702086,102891200.0,0
2021-08-17,48.40494537353516,49.640585217605306,47.85875511323526,49.53313901717598,1299000.0,-0.031182713683646335,0.02144400957602277,50.471957969665525,52.54773445129395,46.83540313720703,38.481002555139376,-0.8510142342050884,-0.9120743746564096,51.77970272642955,47.180407097578,12.050443620661875,34.11277437625587,53.2314178016627,47.71249813766835,101592200.0,0
2021-08-18,48.09154891967773,48.888448005794736,47.76920694874217,48.29748886429709,1563400.0,-0.006474471801155679,0.018496021370689515,50.24945240020752,52.394034194946286,46.91239068984985,37.32566259224074,-0.9432835587469981,-0.9183162114745274,51.63506924381183,47.189473185360086,6.428573512497145,20.608111338560825,53.02384443734097,47.475060363074064,100028800.0,0
2021-08-19,48.700416564941406,48.79891032494572,47.13347907744315,47.393143823699496,2398900.0,0.012660595446418288,0.017446877029828056,50.081565856933594,52.261078338623044,46.99038362503052,39.41314494509004,-0.9562540315294896,-0.9259037754855199,51.519984825032594,47.20450744784348,29.863446270661115,16.114154467940036,52.800945026136304,47.36218668773088,102427700.0,0
2021-08-20,52.23722457885742,55.06666615010671,51.404508866262105,53.67880776766552,15561900.0,0.07262377333466397,0.02400553762775561,50.08022270202637,52.21402992248535,47.079766483306884,58.07290424293795,-0.6733800699893635,-0.8753990343862887,51.5481118742022,47.254584235216754,64.33411256619583,33.54204411645136,52.795085750313056,47.36535965373968,117989600.0,0
2021-08-23,52.54166030883789,53.90265804751808,51.93279280954272,52.41630583821591,3175600.0,0.005827946113807991,0.024022742123466664,50.085594940185544,52.147011337280276,47.17891595840454,60.129885578966,-0.4197958530578987,-0.7842783981206108,51.587074557913404,47.30719195734234,68.17160848293153,54.12305577326281,52.82042302397867,47.35076685639242,121165200.0,0
2021-08-24,53.3564682006836,53.63404125612605,52.022331147948144,52.944588246661766,1724800.0,0.015507844385889147,0.02424024300185897,50.200205421447755,52.11413757324219,47.27735239028931,71.61970024497045,-0.15133584154774837,-0.6576898868060383,51.6564625439044,47.36738376075867,78.44248555141012,70.31606886684581,53.27830190105847,47.12210894183704,122890000.0,0
2021-08-25,52.16559600830078,54.44885094908862,52.13873531062437,54.23395512071738,1975300.0,-0.022319172024350076,0.02403974985826116,50.26601676940918,52.07065414428711,47.37391235351563,63.13617812152323,-0.034277650252121816,-0.5330074394952551,51.676428562116016,47.41512716620685,63.43121477870434,70.01510293768199,53.456774616282125,47.07525892253623,120914700.0,0
2021-08-26,51.780574798583984,51.96860649418963,50.61656125667562,51.77161895651536,1696400.0,-0.007380749750382054,0.024085936080159957,50.31212959289551,52.02607429504395,47.45680107116699,60.55858233526021,0.02711129372290344,-0.4209836928516234,51.68051272825202,47.45856445608125,58.577916776398105,66.81720570217084,53.5649819869831,47.05927719880792,119218300.0,0
2021-08-27,51.2881088256836,52.21931834508142,51.270200556196734,51.78057769743938,1686100.0,-0.009510631637751787,0.02419773864405741,50.32197895050049,52.011804275512695,47.539665355682374,58.34427813569989,0.03561404921300948,-0.32966414443869685,51.665124339916005,47.496669375181774,52.370248050201816,58.12645986843474,53.5859367649315,47.05802113606947,117532200.0,0
2021-08-30,50.06142044067383,51.24333887895863,50.01665147564017,51.0463513340268,1557000.0,-0.02391759831073126,0.024760359550348367,50.32421741485596,51.99120597839355,47.62455198287964,47.586656711351665,-0.05598558958285338,-0.27492843346752815,51.602233990926116,47.5221892862812,36.90750434109736,49.28522305589908,53.587354858203454,47.06107997150846,115975200.0,0
2021-08-31,50.75982284545898,50.78668695540676,49.7122147801239,50.07036989478293,1766400.0,0.013950910674074946,0.024498262504719676,50.37480716705322,51.958873901367184,47.71656526565552,46.34654399685497,-0.07140066359010433,-0.2342228794920434,51.56919825973133,47.5544045455765,45.71105830230076,44.996270231199965,53.63169895419395,47.11791537991249,117741600.0,0
2021-09-01,51.15380096435547,51.8880229212194,50.661335517530105,51.35974093609505,1653200.0,0.007761613355034447,0.024495555224251436,50.539559555053714,51.922641372680665,47.807268390655516,50.67809897526439,-0.05123586407024305,-0.19762547640768333,51.55290816971659,47.590219435315596,50.67726060268611,44.43194108202807,53.58719267786192,47.491926432245506,119394800.0,0
2021-09-02,51.63731002807617,52.1029147741284,50.7956418807816,50.97472115474831,1504700.0,0.009452065234753837,0.022790331101218708,50.68416557312012,51.88287109375,47.88939649581909,56.1351606006442,0.003717176124695243,-0.1573569459012076,51.556218046515006,47.630488993452516,56.77202503080346,51.05344797859677,53.64657555004667,47.72175559619357,120899500.0,0
2021-09-03,51.19857025146485,51.6373108936016,50.63447172449307,51.53882053613944,1183500.0,-0.008496565300802228,0.02268407887278066,50.79385147094727,51.81504959106445,47.96800113677978,54.9640367592227,0.011730006905295909,-0.12353955533990692,51.542192642787555,47.66599228955214,51.24158975185807,52.89695846178254,53.65518333978583,47.932519602108705,119716000.0,0
2021-09-07,47.88561248779297,51.42241517065806,47.85875179346214,51.42241517065806,2631600.0,-0.06470801327849762,0.02699820661256758,50.73744163513184,51.6413452911377,48.030395641326905,48.171485488734746,-0.24640734051855162,-0.14811311237563585,51.398797342591685,47.66817756515653,9.480848030693068,39.16482093778486,53.784958568191136,47.68992470207254,117084400.0,0
2021-09-08,47.42896270751953,48.37807698952856,46.981266260337065,47.88561158075841,2052200.0,-0.00953626270082375,0.027064568273848306,50.57403202056885,51.5063419342041,48.084345703125,47.69040438035057,-0.48227154287507545,-0.21494479847552378,51.24311755298102,47.66579731781686,5.5370971539568545,22.086511645502654,53.96210127919261,47.18596276194509,115032200.0,0
2021-09-09,48.06468963623047,48.29749028003429,46.90067958590589,47.437913942777925,1629000.0,0.013403770447843799,0.026055811684640426,50.392267036437985,51.387265853881836,48.150561008453366,47.78817016378891,-0.6108562023412745,-0.29412707924867393,51.11847332095159,47.66976639561202,14.254371363131131,9.75743884926034,53.91343796476991,46.87109610810606,116661200.0,0
2021-09-10,46.73950958251953,48.467618135002034,46.69474062111045,47.95724446050231,1608400.0,-0.027570760650705073,0.02610606765584559,50.18005886077881,51.22205291748047,48.21467155456543,27.39321410386688,-0.8103502138733205,-0.3973717061736033,50.946749252777785,47.66051010891459,0.5773578078654517,6.789608774984469,54.045854674536265,46.31426304702135,115052800.0,0
2021-09-13,45.18152618408203,46.84695757139387,45.07407998944503,46.71264726635791,2632700.0,-0.033333327892258846,0.02679321414497453,49.93203468322754,51.01050910949707,48.26802240371704,22.563395639470997,-1.0816977565287829,-0.5342369162446392,50.72066207361325,47.63584360219985,1.1461207436377114,5.325949971544755,54.398031439559574,45.46603792689551,112420100.0,0
2021-09-14,44.54579925537109,45.48596116959003,44.07124208495601,45.333746007627845,2331500.0,-0.014070505854999582,0.026747901274882604,49.66117839813232,50.79035575866699,48.32076549530029,16.711749262363398,-1.3326782044149468,-0.6939251738787007,50.47851059054493,47.60509689228116,4.57289513054643,2.098791227349855,54.73500532945253,44.587351466812116,110088600.0,0
2021-09-15,44.55474853515625,45.280018002950726,43.74889698659296,44.51893541558771,2071600.0,0.00020090064461197876,0.0267726069052546,49.46866855621338,50.60125938415527,48.37452848434448,18.424905851006287,-1.513414188794009,-0.8578229768617623,50.246206196215965,47.57474516733464,9.513712653216738,5.077576175800283,55.013490179491995,43.923846932934765,112160200.0,0
2021-09-16,44.18763732910156,45.4501411552001,44.1607766356695,44.608473076352,1636100.0,-0.008239552867524647,0.026115088676453128,49.27347297668457,50.401250991821286,48.42969160079956,18.452327177042008,-1.6670547948299017,-1.0196693404553903,50.00861526025069,47.541042601780084,5.179675531358631,6.4220944383739225,55.2782040676344,43.26874188573475,110524100.0,0
2021-09-17,44.4383544921875,45.405377133107486,43.86530353228631,44.09810420387623,4868500.0,0.005673920993300552,0.0261921607375031,49.060369873046874,50.20607856750488,48.4790163230896,20.956715101740855,-1.7484304840439862,-1.1654215691731094,49.79017366150312,47.51017008327668,8.25300499866352,7.648797727746287,55.441452060706666,42.67928768538708,115392600.0,0
2021-09-20,44.73382568359375,44.83231944297584,42.925131728143626,43.426552950610365,1806700.0,0.0066490128804881365,0.026039921130954907,48.685199928283694,49.97504997253418,48.52786813735962,25.473970145122934,-1.7686908807343613,-1.2860754314853597,49.591885505506674,47.4825447658669,19.7073078148368,11.04666278161964,55.16144032578068,42.20895953078671,117199300.0,0
2021-09-21,44.59056854248047,45.387467727116416,43.89216312954614,45.04722086297834,1819300.0,-0.003202434375422114,0.019313589545222522,48.28764533996582,49.736515808105466,48.569798126220704,20.069476189506858,-1.7758363095608232,-1.3840276071004525,49.395755428525256,47.45376888304713,18.146395550998143,15.368902788166144,54.7432549367557,41.83203574317594,115380000.0,0
2021-09-22,45.28897857666016,45.70981095469729,44.6263862684448,44.79650970504253,1670500.0,0.01566272996753426,0.01976253428757458,47.88427085876465,49.54871757507324,48.611541233062745,22.362832335652357,-1.705483508227502,-1.4483187873258625,49.234705355903095,47.43222868099353,25.756185744123755,21.203296369986223,54.00585596887633,41.76268574865297,117050500.0,0
2021-09-23,46.515663146972656,47.17825199885077,45.6113143797608,45.83516261105937,2895200.0,0.027085719503169958,0.020562979389868355,47.60177421569824,49.40205215454102,48.66061450958252,27.44476389734936,-1.5330729031895416,-1.4652696104985985,49.12807624967053,47.42310862592865,41.21278213681325,28.371787810645042,53.40463785000975,41.798910581386735,119945700.0,0
2021-09-24,43.18479919433594,44.769645038580016,42.8176882416457,44.32194858819421,4471300.0,-0.07160736249448696,0.02484833762245356,47.17198543548584,49.23515090942383,48.68704959869385,21.872996677933045,-1.646232397991902,-1.5014621679972593,48.89500656122603,47.38093639277847,4.266387018656689,23.745118299864558,52.9448940578147,41.399076813156974,115474400.0,1
2021-09-27,44.18763732910156,44.572656541340734,43.3191085568214,43.53400093558344,2362200.0,0.023222016854883343,0.02580567548153783,46.81696186065674,49.11588447570801,48.71743507385254,34.50859392528474,-1.6361311549869058,-1.5283959653951888,48.71040384624076,47.34916227274189,24.247187368940036,23.242118841469985,52.3940536967005,41.239870024612976,117836600.0,0
2021-09-28,44.151832580566406,44.76965255620683,43.42656297952063,43.98170571483463,1459500.0,-0.0008102888205696601,0.025836490525516204,46.52148246765137,49.02347991943359,48.750832920074465,35.76982861777114,-1.6124279256782543,-1.5452023574518021,48.531636345626076,47.3173480469491,23.613467142123444,17.375680509906715,52.00013039093636,41.04283454436637,116377100.0,0
2021-09-29,44.22345352172852,44.80546025637089,43.8294818866131,44.2145010958714,1137000.0,0.0016221510405354245,0.025589494398755543,46.194664001464844,48.88630561828613,48.78565267562866,32.46110012439746,-1.5697684210767378,-1.5501155701767895,48.362687999590875,47.28656302679766,24.88111014856737,24.24725488654361,51.38078355782481,41.008544445104874,117514100.0,0
2021-09-30,40.88364410400391,42.78187630115004,40.83887513728717,42.54907562483107,3455700.0,-0.07552122576957143,0.02934964135194696,45.681156158447266,48.65314529418945,48.80838317871094,27.417071274776006,-1.7848801767649576,-1.5970684914944233,48.069392160548254,47.22285239074996,0.7062045323127079,16.400260607667832,50.833474146525205,40.528838170369326,114058400.0,0
2021-10-01,41.77008056640625,42.647565207249066,40.60606705231506,41.11644073713534,3507300.0,0.02168193373729932,0.029918429971722286,45.18779468536377,48.44738395690918,48.8302712059021,36.12522961970015,-1.8623616330610702,-1.6501271198077527,47.822360333327,47.16859595468684,17.711210557225055,14.432841746035033,49.80008811178732,40.57550125894022,117565700.0,0
2021-10-04,41.71635818481445,42.7818745786467,41.51937064040814,41.78798784554661,2603100.0,-0.0012861450316427048,0.02967512662656528,44.71368408203125,48.236429367065426,48.858051795959476,37.92044756104834,-1.9061285294535395,-1.70132740173691,47.58290926867945,47.11434483259856,16.893790140288758,11.770401743275498,48.61978650830991,40.80758165575259,114962600.0,0
2021-10-05,40.615028381347656,41.83276344847359,40.35536358292894,40.615028381347656,2975600.0,-0.026400430224220783,0.0298959369204146,44.350154876708984,48.0000456237793,48.878951683044434,34.61536857309015,-2.0065519393885367,-1.7623723092672354,47.3096590378037,47.04967501716323,3.805789902891672,12.803596866801819,48.36508886347126,40.33522088994671,111987000.0,0
2021-10-06,41.22389221191406,41.420876338146506,40.21209722266549,40.31954342021528,2211100.0,0.014991097010928822,0.027648316805919206,44.03990135192871,47.80323829650879,48.9120267868042,38.64102487626781,-2.0137942263364437,-1.8126566926810772,47.07100151521979,46.9917070290513,14.524440265202351,11.741340102794249,48.011852124354846,40.06795057950258,114198100.0,0
2021-10-07,42.55802154541016,43.41760128695911,41.7969389806244,41.7969389806244,2670800.0,0.03236301236763195,0.028918505331904095,43.7645679473877,47.63741134643555,48.94769466400147,43.34595247814735,-1.8900928892066347,-1.8281439319861887,46.89402190856059,46.94759075558223,33.67602928899204,17.335419819028676,47.301403994437635,40.22773190033776,116868900.0,0
2021-10-08,42.352088928222656,43.14003573784006,42.2267344526217,42.56698475471951,1279100.0,-0.0048388672619044115,0.028618751962184146,43.54519691467285,47.46728675842285,48.98552423477173,41.517852290931714,-1.7880640402428867,-1.8201279536375286,46.71590688972381,46.90186436924035,30.719841495239383,26.306770349811245,46.84116223321435,40.24923159613135,115589800.0,0
2021-10-11,41.69845581054688,42.89828268439206,41.66263926729094,42.52221922716547,1350000.0,-0.01543331472465348,0.02827346135486396,43.3710433959961,47.27943344116211,49.01622938156128,40.061522472770314,-1.73989178288938,-1.804080719487899,46.519144102305106,46.85008915970111,21.33685850568099,28.577576429970794,46.671039578650294,40.0710472133419,114239800.0,0
2021-10-12,42.0655632019043,42.55802867429686,41.85067079226,42.02079423453284,1250000.0,0.008803860580001599,0.02765263400613944,43.24703159332275,47.1204116821289,49.051518211364744,38.66493425519942,-1.653037239123627,-1.7738720234150447,46.34449387091684,46.802481936240454,26.60672980702531,26.221143269315217,46.547558791729664,39.94650439491584,115489800.0,0
2021-10-13,42.47743988037109,43.0236301207437,41.53727797569591,42.08346821606851,1826800.0,0.009791303078241942,0.027666172746941907,43.1431661605835,46.97499992370606,49.08501016616821,34.93646425349408,-1.5332945169323295,-1.7257565221185018,46.19284469481701,46.75944669190345,49.31773607012671,32.420441460944325,46.40088303085634,39.88544929031065,117316600.0,0
2021-10-14,42.75678253173828,43.0180998316295,42.48645583137069,42.52249687066667,1487700.0,0.006576259119050132,0.02772512665062533,43.07162342071533,46.872960510253904,49.12003181457519,47.93277549973617,-1.3997218077909679,-1.6605495792529952,46.05809715901,46.719619187822204,55.399176820997496,43.774547566049826,46.29543029905045,39.847816542380215,118804300.0,0
2021-10-15,42.90095138549805,43.72995361643036,42.80183080628005,43.25237639371457,1440400.0,0.003371835887154173,0.027701483951158807,42.99475326538086,46.75607574462891,49.15510942459107,43.22353065028566,-1.2676189298698475,-1.581963449376366,45.93428752083306,46.68162249327171,58.53781081752415,54.41824123621611,46.15401420337382,39.8354923273879,120244700.0,0
2021-10-18,42.83788299560547,42.95502239452058,42.05393105731756,42.65766404068673,1343100.0,-0.001470093036535669,0.027658888191344436,42.899956130981444,46.632736358642575,49.19004899978638,43.099759443948514,-1.154704820950208,-1.4965117236911345,45.812859892392765,46.64337632911583,57.1647778255792,57.03392182136694,45.95144140954068,39.84847085242221,118901600.0,0
2021-10-19,42.93700408935547,43.58578752222082,42.612610654227446,43.19831796775021,1027400.0,0.0023138653644525498,0.0276121910238613,42.817277908325195,46.51120025634766,49.231423740386965,43.26363423172846,-1.0451732259026159,-1.4062440241334309,45.70008123345013,46.60649700334707,77.45929798384233,64.38729554231521,45.7636908882856,39.87086492836479,119929000.0,0
2021-10-20,42.90095138549805,43.54973813136858,42.69370082776497,42.99105912802894,957900.0,-0.0008396651005829758,0.02761004373937919,42.69787654876709,46.35527618408203,49.267166233062746,66.15193462807405,-0.9503230668322757,-1.3150598326732,45.59031143549122,46.56962590267196,76.43444933108542,70.3528417135023,45.40649722100774,39.98925587652644,118971100.0,0
2021-10-21,44.04533767700195,44.14445825641559,43.11721142762973,43.12622426433463,1045200.0,0.026675079562239024,0.028052606733307044,42.57436027526855,46.202183151245116,49.294136428833006,67.49461620634816,-0.7738902971063979,-1.2068259255598395,45.529724229275956,46.54450860689415,97.47936218055976,83.79103649849583,44.71587989461471,40.4328406559224,120016300.0,0
2021-10-22,43.71194076538086,44.04534704658542,43.49568076191978,43.99128032702476,903000.0,-0.007569403010733944,0.02733166202241357,42.6007173538208,46.05674850463867,49.317932567596436,64.71145712408773,-0.6534359969991286,-1.0961479398476974,45.45843860324085,46.51632385225223,89.00107372332852,87.63829507832456,44.78639150567934,40.415043201962256,119113300.0,0
2021-10-25,44.5048942565918,44.604014839551006,43.39655248215645,43.75699034066444,1264500.0,0.018140432049609245,0.02260859895555128,42.616580200195315,45.94400619506836,49.345915126800534,80.04205926597211,-0.488360856624773,-0.9745905232031127,45.421044707293824,46.49630962741979,97.74311379206836,94.74118323198553,44.854723541975524,40.37843685841511,120377800.0,0
2021-10-26,43.49567794799805,44.97346714647709,43.28842735917628,44.928413268453326,1299700.0,-0.022676524131821085,0.02264099253073151,42.58377246856689,45.814661254882814,49.357548751831054,66.5235541838066,-0.4339703996765607,-0.8664664984978023,45.345540128497916,46.46645259578375,56.993368961025986,81.24585215880761,44.745077762321294,40.42246717481249,119078100.0,0
2021-10-27,42.26118087768555,43.36050986207953,42.23414580283834,43.35150046205735,1011300.0,-0.02838206296700152,0.023445003901826324,42.48565883636475,45.69178596496582,49.3593309211731,47.80921427891711,-0.4848896609565756,-0.790151130989557,45.22458486376018,46.424609096101186,21.067027046856886,58.60116993331707,44.50719438627066,40.464123286458836,118066800.0,0
2021-10-28,42.711727142333984,42.82886653133189,42.34227986285439,42.50447312741998,734800.0,0.010660995629829362,0.02359373425332408,42.57706298828125,45.58418952941894,49.367754001617435,52.56175665798049,-0.4833168484153276,-0.7287842744747112,45.12604142370425,46.38766499705873,34.17882742384283,37.41307447724189,44.453730791052095,40.7003951855104,118801600.0,0
2021-10-29,42.95501708984375,43.26138824415348,42.513484314079584,42.720734883555245,1061200.0,0.005696092473596703,0.016390324569354985,42.63630981445313,45.46928153991699,49.37210172653198,59.50640571284763,-0.4571689584643934,-0.6744612112726477,45.04090321453325,46.35350929648943,41.259053087159735,32.16830251928648,44.48023952225474,40.792380106651514,119862800.0,0
2021-11-01,43.72994995117188,44.37873664266386,43.26138216702652,43.28841723743185,1649200.0,0.018040566942559844,0.016195171074142714,42.736989402770995,45.299136047363284,49.37796722412109,61.859929053916346,-0.3696548112064093,-0.6134999312593999,44.98949328263673,46.32740422837682,63.81115434856842,46.41634495319031,44.58929236778386,40.88468643775813,121512000.0,0
2021-11-02,44.20753860473633,45.4690643106304,43.92819907571739,43.97325295139389,1257400.0,0.01092131717730549,0.0162784777394393,42.91661491394043,45.13245361328125,49.38955587387085,62.21379246826683,-0.2587787655067615,-0.5425556981088723,44.95882839330731,46.30631103809185,63.06071791868343,56.04364178480386,44.590681170324714,41.24254865755614,122769400.0,0
2021-11-03,46.829715728759766,46.95586796015176,43.225350546632015,43.351502778024006,3250500.0,0.05931515770349849,0.019072769524268958,43.196906089782715,45.00191856384277,49.41149829864502,71.60616493936607,0.04021549974135752,-0.4260014585388263,45.03219652410937,46.31151904496417,97.42648194188195,74.76611806971125,45.45348242863226,40.94032975093317,126019900.0,0
2021-11-04,47.00091552734375,47.54156885712132,46.180922695993424,46.73959826174891,1538500.0,0.0036557941025221474,0.018994769761539673,43.419050788879396,44.898624954223635,49.43380756378174,71.68736230763426,0.2876689336576419,-0.28326738009953273,45.10940119090287,46.318378711455516,90.14779492558887,83.54499826205141,46.21991526690621,40.61818631085258,127558400.0,0
2021-11-05,47.70376586914063,48.58683481374617,47.325309223191134,47.75783257744344,1367900.0,0.014953971298452329,0.01816847873030254,43.6866346359253,44.817088775634765,49.46087623596191,74.10712530786829,0.5343322617563899,-0.1197474517283482,45.21114098220631,46.33216365829816,86.09928892962849,91.22452193236643,47.028595990964014,40.34467328088659,128926300.0,0
2021-11-08,47.92002868652344,48.28947592865793,47.34333088781497,47.64068918641589,1176300.0,0.004533453773357232,0.018013553134119675,43.997713279724124,44.749727172851564,49.49049365997315,74.40421922640043,0.7387494841690625,0.05195193545113394,45.317371872571684,46.347963310320296,89.5035609947567,88.58354828332467,47.69934090925541,40.296085650192836,130102600.0,0
2021-11-09,49.29870223999024,49.54199729381395,47.92003370571288,48.10926204622343,1991500.0,0.02877029900139716,0.017960057989544042,44.35937023162842,44.73447280883789,49.53047306060791,77.69116462150133,1.000466286801199,0.241654805721147,45.473502475215554,46.377323896685176,96.67077178396208,90.75787390278242,48.635031800088946,40.08370866316789,132094100.0,0
2021-11-10,48.65893173217773,49.47892470350215,48.08223383200109,49.05541067920152,1507600.0,-0.012977431022383912,0.018540358343129715,44.66844482421875,44.692454986572265,49.581750507354734,70.88098817747795,1.1430779146014274,0.42193942749720315,45.59842126960623,46.400026462212466,87.9162081669734,91.36351364856405,49.253778743124556,40.08311090531295,130586500.0,0
2021-11-11,48.53277969360352,49.50595654476251,48.487725814479695,48.74903968835413,1033000.0,-0.002592577232655935,0.018647749253427597,44.957244682312016,44.64003456115723,49.629462242126465,72.23611467904439,1.23172073199909,0.5838956883975805,45.713494148978675,46.42124788740044,86.18995471573692,90.25897822222413,49.75813578499023,40.1563535796338,129553500.0,0
2021-11-12,49.50594711303711,49.7222105039765,48.66793205890571,48.69496713114187,1325900.0,0.020051755237951996,0.018879851550639926,45.28749446868897,44.597407302856446,49.682128772735595,72.69013386354447,1.364765118325309,0.7400695743831263,45.86221779462803,46.45194141203364,97.11189206329217,90.40601831533415,50.39191342746023,40.18307550991771,130879400.0,0
2021-11-15,50.03759002685547,50.73143061884256,49.68616503137667,50.3619833880328,1546500.0,0.010738970665573833,0.018874171299749606,45.64747982025147,44.574187698364256,49.73362915039063,81.0256397267595,1.4958595552293659,0.8912275705523742,46.02595788216637,46.487619507703506,91.83456119206132,91.71213599036345,51.0323067232508,40.26265291725214,132425900.0,0
2021-11-16,50.713409423828125,50.92065997830069,49.47891549614813,49.90242944163857,1552100.0,0.013506233945518531,0.01880021612972229,46.0363000869751,44.63074363708496,49.78530687332153,92.32855671855926,1.6354335582006811,1.0400687680820355,46.20977951125114,46.529667168560465,97.58403624363312,95.51016316632887,51.71221510705085,40.360385066899354,133978000.0,0
2021-11-17,50.0916633605957,50.78550404438651,49.54199714113868,50.78550404438651,1819000.0,-0.012259993368544664,0.01929227192756194,46.395835685729985,44.68399765014649,49.83249729156494,86.33548748677758,1.6765510135106538,1.1673652171677593,46.362010250441124,46.56510991673992,90.13941600824405,93.18600448131282,52.14600816117641,40.64566321028356,132159000.0,0
2021-11-18,51.8668098449707,52.04702533205485,50.497150831312666,50.857585242871046,4148000.0,0.03543796243291464,0.020111147670343638,46.78690929412842,44.76004005432129,49.87851348876953,88.12652368320641,1.8312666765268943,1.3001455090395864,46.577884744344246,46.617863149856646,97.95712841985583,95.22686022391099,52.915431785095805,40.65838680316104,136307000.0,0
2021-11-19,45.66730117797852,48.54178079846066,44.171489959930334,48.17233355296052,10903600.0,-0.11952747210639025,0.03417362635761716,46.88467731475831,44.73859588623047,49.88904077529907,55.66089451195358,1.4370658159786842,1.327529570427406,46.542175584878926,46.60840482177826,27.681258839666707,71.92593442258885,52.86730412375494,40.90205050576167,125403400.0,1
2021-11-22,46.91982269287109,47.29828281806143,45.05456401753632,45.96466469823877,3353000.0,0.027427097345015694,0.03451950216125813,47.00542373657227,44.77336181640625,49.89951602935791,57.58187198421795,1.2117584157003876,1.3043753394820023,46.55698527538842,46.61150350706277,41.87948701468697,55.839291424736494,52.88236235281661,41.12848512032793,128756400.0,0
