Price,Close,High,Low,Open,Volume
2020-07-31,37.92797088623047,38.08733095230103,37.038901887109354,37.44988748846719,7369400
2020-08-03,37.54214096069336,38.22991326849322,37.45826792780492,38.09571129658994,3674800
2020-08-04,38.07056427001953,38.42283817896008,37.5673194853071,37.82732790426919,3177400
2020-08-05,37.852481842041016,38.41443825515799,37.50859725502355,38.29701471806199,3402600
2020-08-06,37.709903717041016,37.751840248488364,37.047295641695236,37.3240825084418,3215400
2020-08-07,38.00345993041992,38.18798128002351,37.29052620839811,37.70151183163909,2781300
2020-08-10,38.640899658203125,39.05188524134637,38.078943239950654,38.078943239950654,3625200
2020-08-11,38.397666931152344,39.25318547399128,38.31379388166984,38.900914826702646,3529500
2020-08-12,38.28023910522461,38.50670015298829,37.95312976941643,38.338950873213186,2515600
2020-08-13,37.65958023071289,38.288637785571886,37.36601811871405,38.288637785571886,2910300
2020-08-14,37.80215835571289,38.037005443932465,37.63440906431964,37.80215835571289,1948700
2020-08-17,37.65958023071289,38.11249923855171,37.60086844822356,37.91120261274605,1749800
2020-08-18,37.79377365112305,37.91958322439895,37.35762675808612,37.74344790208165,2218800
2020-08-19,38.078948974609375,38.58219369956554,37.83571263774139,37.89442441566788,2540100
2020-08-20,37.777000427246094,37.96152178452278,37.45827706532906,37.90281000726858,2159500
2020-08-21,37.6092529296875,37.68473996115204,37.32408005521612,37.584091652383336,3163500
2020-08-24,38.25508499145508,38.26347101721491,37.542151218893416,37.7266757811297,2051600
2020-08-25,38.11250686645508,38.75833980264804,37.86927366155481,38.17960788818814,1950500
2020-08-26,38.35572814941406,38.40605389587326,37.86925873184807,38.1041058162212,2073300
2020-08-27,38.204750061035156,38.716383897388745,38.00345349563287,38.624121638433024,2112800
2020-08-28,39.0854377746582,39.32867410748196,38.16282139439468,38.4563802791462,2181700
2020-08-31,40.25129699707031,40.42743234240443,39.11899149231067,39.622239449832335,4854300
2020-09-01,39.479652404785156,40.29323454359676,38.80865831071218,40.268070065376875,3031000
2020-09-02,40.75454330444336,40.97261518797356,39.479652909626104,39.50481418861551,3135800
2020-09-03,39.49641799926758,40.67904580075064,39.21963120339531,40.51968574223571,3026700
2020-09-04,39.42932891845703,40.033225237674515,38.708012225511304,39.37900635822384,3193200
2020-09-08,38.32217788696289,38.75832476029794,37.95313200931858,38.338953135885575,4418800
2020-09-09,38.77510452270508,39.19447619593298,38.632519689592534,39.093827890232824,2512700
2020-09-10,38.52347946166992,39.47126027268587,38.406055913315186,39.19447345194823,2639700
2020-09-11,39.03511047363281,39.16930926169971,38.422828303105625,38.60734963697793,2835700
2020-09-14,39.966121673583984,40.11709573166519,39.31189968871479,39.38738671775539,3107800
2020-09-15,39.70610427856445,40.41903473782276,39.580291515377,40.335161695398774,2591500
2020-09-16,40.82164001464844,41.324887977738285,39.949349304486624,40.09193414765316,3208300
2020-09-17,41.21584701538086,41.24100829160197,39.89063420838781,39.982893287715854,2672500
2020-09-18,40.94744873046875,41.534569695870786,40.46936529281826,41.366820391534226,4722900
2020-09-21,40.45259094238281,40.53646719619302,39.706109881007514,40.25968035794721,3362900
2020-09-22,40.56311798095703,40.69064951959271,40.07000273430669,40.580122402325905,2304900
2020-09-23,40.48659896850586,41.8129146217484,40.29955682338084,40.29955682338084,3520800
2020-09-24,40.31655502319336,40.699146360605276,39.865949249831246,40.05299462440184,2110900
2020-09-25,40.996726989746094,41.04773701603086,40.01049314800817,40.43559399777904,1839700
2020-09-28,42.221004486083984,42.34003217187855,41.07323380933793,41.285784174902844,3549000
2020-09-29,42.56959533691406,43.105223271704354,42.06797624569245,42.17850336565974,3538200
2020-09-30,41.889427185058594,42.56958771839729,41.719386240908605,42.484568867952916,2925100
2020-10-01,41.71088409423828,42.35703576594503,41.5153381509157,42.35703576594503,1947500
2020-10-02,41.438819885253906,41.79590293563776,40.87768706089275,41.15825185144276,1728200
2020-10-05,41.75340270996094,42.0679764060155,41.43882901390637,41.812916564802016,2000000
2020-10-06,42.16999435424805,42.85865875726083,41.70238416402223,41.957443972939814,2669600
2020-10-07,42.892669677734375,43.18173834006916,42.21250907320006,42.255018502871906,2602900
2020-10-08,43.64085006713867,43.68335949885879,42.9521855975305,43.19874484207362,2403000
2020-10-09,43.33477020263672,44.06594398978928,43.139224252650074,43.85339362111755,2408700
2020-10-12,43.60683822631836,43.81938861356702,43.13922802302361,43.147728611478485,2120900
2020-10-13,43.5133171081543,44.62708234512646,43.48781209860723,44.0149361699037,2463200
2020-10-14,43.394287109375,43.9554199925453,43.30076442163637,43.56432806496692,2016800
2020-10-15,43.65785217285156,43.66635600533332,42.73113227131057,43.01170036449594,1501300
2020-10-16,43.7343635559082,44.01493160487327,43.02869800444743,43.32626722917282,2304900
2020-10-19,44.338016510009766,45.06068660159859,43.68336086264418,43.87040301670445,3693100
2020-10-20,44.1169548034668,44.93314745560043,44.04894037075297,44.62707764349629,2299500
2020-10-21,43.94692611694336,44.42304025180988,43.75138010885413,44.25299925769596,3478100
2020-10-22,44.03192901611328,44.29548936084917,43.55581508906596,43.61532892453928,3960300
2020-10-23,43.139225006103516,43.83638996806233,41.60035914246887,42.323029111270145,5912600
2020-10-26,41.62587356567383,43.207249212862614,41.3198004412809,42.89267549868634,4051700
2020-10-27,41.28579330444336,41.787412407830196,41.20077119345971,41.71939471904327,3541300
2020-10-28,40.588626861572266,41.07324152665439,40.044495099148904,40.809677856258475,3618700
2020-10-29,40.52061462402344,40.70766004386118,39.89146391209972,40.5546234718598,3619700
2020-10-30,40.65664291381836,40.699152347948576,40.044496683905095,40.24004591877556,3416300
2020-11-02,41.29429244995117,41.48133784431277,40.76716835333242,41.217774174372494,2765500
2020-11-03,42.807655334472656,43.054214611827085,41.574865434224854,41.821421468317105,2764500
2020-11-04,42.90967559814453,43.623845068684446,42.722630209136405,43.0542083127332,3435500
2020-11-05,44.84813690185547,45.01817787999355,43.020202062579344,43.147733606998386,3147500
2020-11-06,45.47727584838867,45.73233562834753,44.21047429258549,44.729097683016434,2880700
2020-11-09,46.038414001464844,47.25420244498761,46.00440516198946,46.67606514695183,4140900
2020-11-10,46.52302932739258,46.939626265951944,45.99590203720921,45.99590203720921,3698300
2020-11-11,46.44651412963867,46.948133201355226,46.14044103594563,46.76108781226243,2669000
2020-11-12,45.22221755981445,46.395496562377666,44.865134479138625,46.395496562377666,3013200
2020-11-13,46.5145263671875,46.76108559689938,45.45177442180343,45.45177442180343,2628200
2020-11-16,47.56027603149414,47.61128929474129,46.74408327910996,46.76108770019234,3242400
2020-11-17,47.1946907043457,47.5177682294636,46.76108930329579,47.1096718392808,2207000
2020-11-18,46.96513366699219,47.9938767338366,46.96513366699219,47.330717338933546,2499700
2020-11-19,47.543270111083984,47.67930547545303,46.36149045085149,46.59104526333186,1931300
2020-11-20,47.27971649169922,47.993886040907,47.25421147884746,47.44975747832242,2174800
2020-11-23,48.393470764160156,48.495497285508584,47.619787481873004,47.704809582996695,3005400
2020-11-24,49.779300689697266,50.00035491152529,48.49549776112334,48.9461035500828,3521800
2020-11-25,49.60075759887695,49.74529030282031,48.929097608964796,49.634766438602966,2488800
2020-11-27,49.719791412353516,50.27242377448392,49.57525869062635,49.89833297799127,1463300
2020-11-30,50.0003547668457,50.45096055450131,49.41371361645167,49.76229612531501,4122800
2020-12-01,51.25865173339844,51.78577578120012,50.034359437521616,50.45946020842074,3974400
2020-12-02,52.03232955932617,52.20237049853616,51.10560984605595,51.182128106537384,2433000
2020-12-03,53.001556396484375,53.41815651730666,51.87078695658173,51.8877913740909,3649000
2020-12-04,54.472415924072266,54.68496632279059,52.71249888214544,52.71249888214544,3216500
2020-12-07,53.74974060058594,54.76148247506575,53.68172292289324,54.225851371389254,3351100
2020-12-08,54.29387283325195,54.7699836372392,53.22261703775743,53.282130888255836,3160900
2020-12-09,54.0133056640625,55.53516727978848,53.724236995395344,54.56593799168731,2886900
2020-12-10,55.11005783081055,55.3056070187397,53.239613988721146,53.50317760627949,3195600
2020-12-11,55.059051513671875,56.087794560704666,54.03030522337771,55.16957537464271,2921200
2020-12-14,54.95703125,55.90925938312483,54.83800354417483,55.43314207330067,2752000
2020-12-15,56.0963020324707,56.11330320967617,55.127066282156804,55.62018474591649,2117000
2020-12-16,56.37685775756836,56.54690194456029,55.94325967541454,56.11329737588398,2064600
2020-12-17,56.291847229003906,56.69994685159175,56.028286808357166,56.62342533450252,2499100
2020-12-18,55.025047302246094,56.691441620869305,54.9230207774851,56.4873950578706,6019000
2020-12-21,55.30561065673828,55.33961300889782,54.132328425029556,54.59143801745609,2495400
2020-12-22,54.73004913330078,55.73513559056703,54.60978271383447,55.41729143370393,1794300
2020-12-23,54.1458854675293,54.86748713238083,54.12011503282467,54.7901725512534,1457800
2020-12-24,54.077171325683594,54.28334138826608,53.60469471550015,54.28334138826608,797300
2020-12-28,53.7077751159668,54.96198659908008,53.424287208091364,54.85890157667709,1781900
2020-12-29,52.19584655761719,53.51878358371925,52.05839876769839,53.40710623034341,2520500
2020-12-30,52.05840301513672,52.69410114351131,51.62887822696887,51.740555589456456,3258900
2020-12-31,53.39852523803711,53.50161027678414,51.76632961897329,52.058406626268464,3483700
2021-01-04,51.6117057800293,53.81946317119954,51.396943362390054,53.51020476547672,3266200
2021-01-05,51.68041229248047,52.135707430413426,51.414105796078374,51.414105796078374,3000400
2021-01-06,51.43129348754883,52.11853244337188,50.96740924050191,51.474245307847674,3192300
2021-01-07,51.63747024536133,51.9896804384469,51.044723943987876,51.67183301469018,3534600
2021-01-08,50.683921813964844,52.21302891496206,50.49492987042088,52.15289571056423,3144300
2021-01-11,50.443382263183594,50.8471332563886,49.859228403851425,50.18566481929149,4921400
2021-01-12,50.709693908691406,51.03613365538944,50.42620926112219,50.632379318079074,4107700
2021-01-13,51.448482513427734,51.637474483232864,50.675339802161375,50.70111024276596,4296200
2021-01-14,51.50860595703125,52.13571168324867,51.087673547590505,51.54296872266298,3074900
2021-01-15,51.9810905456543,52.47934089324966,51.302443843156546,51.32821428285486,6259900
2021-01-19,52.59101486206055,52.986176871300344,51.491429202113565,52.573833477700475,4425200
2021-01-20,52.76282501220703,53.28684579405056,52.54806261158357,52.83155055337335,2795600
2021-01-21,54.068572998046875,54.128706199381874,52.530876922034366,52.762817397461525,6121800
2021-01-22,51.54297637939453,52.187263584136964,50.125543218155514,51.981090236733145,9787600
2021-01-25,52.56523895263672,53.10644106783727,50.80418809192017,51.63746717502106,4524200
2021-01-26,55.71794891357422,55.76090400850401,52.7885903643071,52.7885903643071,4653700
2021-01-27,61.61103057861328,66.20694404730212,55.0908415300775,55.528958605867274,20290200
2021-01-28,57.25565719604492,60.52863407734193,56.954991146613025,60.1334720475131,7263000
2021-01-29,56.800350189208984,58.88784054856176,55.95847887117874,57.8655696382451,4117100
2021-02-01,57.332977294921875,57.83982004504184,56.22480235384194,56.362253456935264,2352700
2021-02-02,57.367340087890625,58.08035293883497,56.534060798718244,58.054582495504576,2312700
2021-02-03,57.95148468017578,58.930800690570265,57.13539018952313,57.13539018952313,2215200
2021-02-04,58.174842834472656,58.34665014134858,57.42746728610223,58.14048006229174,2010500
2021-02-05,59.652408599853516,59.927304220192674,58.20920495456582,58.27792394412918,1831700
2021-02-08,61.3447151184082,61.85155107153404,59.79842372000938,59.85855691027899,2307600
2021-02-09,62.160823822021484,62.28109023055828,61.15573745609499,61.48217391440518,1820600
2021-02-10,60.98392868041992,62.83947894444875,60.751988174430444,62.53881289815563,2076800
2021-02-11,62.24671936035156,62.27248979396513,60.91519670944455,61.095596298766395,1809400
2021-02-12,62.03197479248047,62.891024447361566,61.662583178720446,62.11787844716283,1496800
2021-02-16,60.99251937866211,62.616122539208476,60.94097850182828,62.298271839334355,2290000
2021-02-17,61.3447151184082,61.636788741424546,60.17640751829047,60.605932178509455,1924000
2021-02-18,62.25531768798828,63.440803626624415,61.714112313849675,62.30685856018149,2934100
2021-02-19,62.83088302612305,63.423629307850135,61.73989299071203,63.01987497415359,2491300
2021-02-22,63.12295913696289,63.94764585732586,62.28108775661859,62.616116531952684,2130300
2021-02-23,62.03197479248047,62.573173715605215,60.73480797848197,62.02338246080361,3031800
2021-02-24,63.86172103881836,65.53687108584603,62.00617798149536,62.39274754018009,4154700
2021-02-25,62.58174514770508,64.9183604772985,62.504433850518176,64.73796089650253,2933900
2021-02-26,62.90819549560547,64.83246447094494,62.332627370342486,62.35839780576688,3657800
2021-03-01,63.40643310546875,64.729369946853,63.191670758893906,64.67782908096358,2539600
2021-03-02,62.29824447631836,63.73286160701002,62.19516276792688,62.865220088572286,2241700
2021-03-03,65.23621368408203,65.67432416019543,63.07140552082307,63.29476020046686,5505500
2021-03-04,61.516536712646484,63.097184685083754,60.44272481157952,62.53880773975111,8329100
2021-03-05,63.03706359863281,63.5696767633982,61.15574924305032,62.60753875563688,4810500
2021-03-08,64.05071258544922,64.70359187710652,62.60750952464281,63.3634770899384,4064900
2021-03-09,64.5575942993164,65.4681849973405,64.1452475082314,64.79812719660353,3097000
2021-03-10,64.36857604980469,65.19326274171642,64.02495495633465,65.13312954191122,2122500
2021-03-11,66.36157989501953,67.00586707846632,64.87542124142988,65.09018363591214,2712400
2021-03-12,65.95780181884766,66.28424473561284,65.49391442714906,66.13820137883725,2614500
2021-03-15,64.78092956542969,66.34439948074481,63.7844289437422,66.25848928271608,2650900
2021-03-16,64.84105682373047,65.27916733415485,64.17099273232252,64.50602150101282,2454300
2021-03-17,66.9886703491211,67.04021121218047,64.80668424124799,66.05230316137582,3426700
2021-03-18,63.458011627197266,66.05233916157214,63.15733895140652,65.96643549164473,4150600
2021-03-19,64.11087799072266,64.96134192906187,63.526723921270616,63.767263347304336,9605100
2021-03-22,65.23621368408203,65.79459055215128,64.65205982857069,64.91836304589768,3088000
2021-03-23,62.92214584350586,65.21889220716182,62.12478688787489,64.71620679985934,2921700
2021-03-24,61.821434020996094,63.8408375085849,61.752096746453184,63.312152361836475,1936800
2021-03-25,63.251487731933594,63.54616124804475,61.12807820387899,61.526757638105934,2680700
2021-03-26,65.88624572753906,65.93825199872171,62.9134773385397,63.17348885735012,2832600
2021-03-29,65.20155334472656,66.84827071636501,65.07154760160596,65.6088949750332,2365500
2021-03-30,65.60890197753906,65.84291366260582,64.78554320384191,65.07155454676018,1913600
2021-03-31,66.51892852783203,67.1949504568463,65.3748898912617,65.72156966860324,2765200
2021-04-01,68.02696990966797,68.03563872147713,66.56225810748707,66.96093748995067,3178800
2021-04-05,68.642333984375,69.21435663022218,68.26099216617723,68.52099704962566,2188700
2021-04-06,68.2263412475586,68.76368878034712,67.6109876008167,68.17434157983551,2314200
2021-04-07,68.43433380126953,69.16236207581503,68.19165991387686,68.36499651562377,1680900
2021-04-08,69.335693359375,69.45703029376455,67.81897506713868,69.32702454624233,2302200
2021-04-09,69.79503631591797,70.00304152976933,68.81567209718324,69.26635116258893,2022300
2021-04-12,69.25770568847656,70.05506471111123,68.66835192992744,70.05506471111123,1954500
2021-04-13,69.31835174560547,69.76903077408399,68.23498170252962,69.73436213922163,2465300
2021-04-14,69.57836151123047,69.93371008443611,68.51232901634643,69.34435647481114,3445100
2021-04-15,70.4884033203125,70.7657458389811,69.42236408808704,69.78637490402072,2535000
2021-04-16,71.12975311279297,71.80577505511016,70.48839981012883,70.73974248833825,5786300
2021-04-19,71.35509490966797,72.08311649452054,70.67040416446608,71.01708394350545,3111500
2021-04-20,71.4244384765625,72.55980840582323,71.32910136362348,71.51976897713413,2832400
2021-04-21,72.69847106933594,72.76780834867384,70.7224048947739,71.56310122273705,2646400
2021-04-22,72.87181854248047,73.72984593442816,72.04845317986818,72.90648718418315,4529300
2021-04-23,77.26596069335938,77.32662915747898,72.10911479372656,72.36045746289825,4343700
2021-04-26,80.83675384521484,81.26143975557561,77.63864927735234,77.63864927735234,5177900
2021-04-27,81.66877746582031,81.98945079504186,80.35139567390324,80.3687332990521,3829500
2021-04-28,82.50948333740234,82.72615740773415,81.47811925903312,82.04147316436938,2972900
2021-04-29,83.92219543457031,84.17353812845514,81.77278592859814,83.02949939802228,3231400
2021-04-30,80.46406555175781,84.15619291777732,80.02205528627124,84.07819343999735,4829600
2021-05-03,79.38937377929688,81.46944606513554,78.80868888899231,81.46944606513554,3622700
2021-05-04,76.6852798461914,78.99068821440336,75.28989848686562,78.99068821440336,5893000
2021-05-05,76.64193725585938,77.62130147950379,75.67990404497007,77.43062727736478,3836900
2021-05-06,77.9939956665039,78.01133329487003,76.08726651303424,77.05796871813519,3609400
2021-05-07,79.35469818115234,79.7187155932352,76.5986041317646,78.05465394299524,4634900
2021-05-10,77.9939956665039,80.16940516070605,76.97996261522326,80.1347365163416,4500400
2021-05-11,75.75860595703125,77.81935229054609,74.78935633991337,76.60560847487005,5254500
2021-05-12,73.70659637451172,75.70621257541823,73.2525299918502,75.0076586465069,3179100
2021-05-13,76.0816879272461,76.6405337366318,74.07333788163109,74.23051368189378,3082500
2021-05-14,85.5471420288086,86.50765774305383,77.2081050045686,77.2779623886507,9345400
2021-05-17,91.01336669921875,92.75102763630697,84.88351730363138,84.92717983782634,10344500
2021-05-18,88.34136962890625,91.81669782938737,87.73886801940573,91.4674175754648,4536000
2021-05-19,86.9355239868164,87.2498755583707,80.054731429169,82.75290797938204,4625400
2021-05-20,84.54297637939453,89.06613941209534,83.3903560181873,88.19294196687872,3285700
2021-05-21,82.01069641113281,84.29847594728403,81.53916902603444,82.94501734217015,3355000
2021-05-24,85.70433044433594,86.97046407310272,82.04563102285735,83.14586166743449,3465600
2021-05-25,81.64395904541016,85.94882260701048,81.27721772664525,85.71306223408095,3244700
2021-05-26,84.51677703857422,84.53423805528645,81.84479512978223,82.59573876382267,2589400
2021-05-27,84.20243072509766,85.57335046090073,83.62611720792252,84.84859497547183,3255200
2021-05-28,83.608642578125,85.61699905940976,82.91008206412158,85.61699905940976,2333600
2021-06-01,85.79164123535156,86.3330260007429,84.27227968340456,85.7043228311187,2214800
2021-06-02,85.59954071044922,87.66028712315995,85.18040968594696,86.34175717372958,2157200
2021-06-03,85.19786834716797,85.56460964895925,83.8793384341938,84.17622900847769,1392000
2021-06-04,86.55134582519531,86.8918923456729,85.32886789072688,85.66941441120447,1250000
2021-06-07,86.14092254638672,87.09270448927346,85.25899133054288,87.05777579476836,1734400
2021-06-08,88.04449462890625,88.35884622296463,84.59536093353445,86.52512637030162,3200600
2021-06-09,86.73468017578125,88.76049742967339,86.70848532548412,88.76049742967339,2284700
2021-06-10,85.1018295288086,87.45073299024014,84.54298364877533,87.057790108925,2105200
2021-06-11,84.49930572509766,86.75215651621342,83.8444077040966,85.47728916810075,2318400
2021-06-14,82.6568603515625,84.70887269243634,82.1067417840066,84.49057336549303,2018700
2021-06-15,82.02816772460938,83.56499038640543,81.87971910019003,83.05854094616025,1382800
2021-06-16,80.9366683959961,82.31631521225553,80.66597267433932,81.86225549968295,1840000
2021-06-17,77.55738830566406,80.83187836584798,76.50955415119205,80.3341561431787,3802900
2021-06-18,74.48373413085938,76.72785097889191,74.22177226982618,76.21266109538446,4831700
2021-06-21,74.4924545288086,75.68000331001895,73.94234266505805,75.43550914835204,2641800
2021-06-22,73.7851791381836,74.53612942331658,73.07789138715009,74.50993456764384,2459800
2021-06-23,74.01219940185547,75.08622826872283,73.28744409893334,74.03839425295475,2263600
2021-06-24,75.43551635742188,75.85465400459634,74.65837127129788,75.85465400459634,2002700
2021-06-25,75.53157806396484,76.57941232029634,75.1822977578651,75.30454486570486,1727900
2021-06-28,75.27835845947266,76.06423757092932,75.09498777712751,75.5315865432736,1428500
2021-06-29,76.56195831298828,76.68420543202113,75.356948141678,75.53158497973399,1739600
2021-06-30,76.78023529052734,77.53991930456279,76.0205512764919,77.31288615175339,1533600
2021-07-01,75.63636779785156,77.18192439968642,75.52284786226936,76.9286963321151,1648800
2021-07-02,75.99436950683594,76.1166166112471,74.9116065840654,75.91578493770058,1294800
2021-07-06,74.77189636230469,76.5008302704013,74.32657045276825,75.71495122126647,1729100
2021-07-07,76.68421173095703,76.90251112744255,74.69332230092405,75.14738211434764,2161800
2021-07-08,75.53157806396484,76.82391319794357,73.85504058904736,74.23051575226023,1894300
2021-07-09,76.80643463134766,77.37401421556014,76.00309470456801,76.43969335981349,1437000
2021-07-12,77.69709777832031,78.09003389394695,76.64052319512284,77.23429761867047,1384200
2021-07-13,77.2779541015625,77.97651454353822,76.43968556837132,76.85008932838458,1584100
2021-07-14,78.2559585571289,78.87592795265775,77.57485894407208,78.1511724638968,1500100
2021-07-15,75.22596740722656,79.21647979265713,74.62345898878456,79.08549883273908,2136300
2021-07-16,73.750244140625,75.95943227312796,73.40969772204761,75.43551521854481,1611900
2021-07-19,73.6017837524414,73.73276464875602,71.71567483422724,72.5190212227065,1938100
2021-07-20,74.64964294433594,75.10370931746412,73.40097041118452,73.56688004697759,2470500
2021-07-21,72.12609100341797,73.33983463930785,68.8603351770502,71.38387467860251,6407600
2021-07-22,72.59764862060547,73.20015710215843,71.56727517633979,72.02134166335533,2309900
2021-07-23,74.64092254638672,74.74570197895807,72.6238318638043,72.65876056198408,2723200
2021-07-26,75.33073425292969,76.2301331409692,74.85921353519582,74.85921353519582,2467300
2021-07-27,74.37895965576172,75.14737101963418,72.58890220407586,75.07752028616788,2111700
2021-07-28,75.61888885498047,76.02055883483071,74.3178266743822,74.41387891542976,1436900
2021-07-29,76.14280700683594,76.60560720295669,74.87667350162448,76.60560720295669,1011200
2021-07-30,76.75404357910156,77.67089674186518,75.54029987175258,75.74986535724618,3085100
2021-08-02,77.2779541015625,77.95031303084208,76.68417972447298,77.4089350171787,2174100
2021-08-03,78.95450592041016,79.54828040844505,76.99854564416411,77.41768332005765,1962200
2021-08-04,77.9939956665039,78.9195828281019,77.72330658987833,78.53538048172285,1617100
2021-08-05,79.37364196777344,79.5570126153498,78.15989816098188,78.41312619676845,1784000
2021-08-06,80.46513366699219,81.36452583281529,79.75783931383768,79.76657315231205,1472100
2021-08-09,80.78822326660156,81.32087423168932,79.75785003305104,80.19444874791198,1044400
2021-08-10,81.00651550292969,81.88844669477112,80.55245581065547,81.09384056779948,1547200
2021-08-11,82.1940689086914,82.33378369051229,80.1595240286728,81.03272142915087,1704500
2021-08-12,79.31253051757812,82.49970272471883,78.54411245397944,82.49970272471883,2058700
2021-08-13,78.8846435546875,80.11585498711094,78.68381189959024,78.94577376324494,1347400
2021-08-16,79.2077407836914,80.6747127827206,79.11168853015032,80.13332795930424,1787400
2021-08-17,78.77113342285156,79.5919410770062,77.7058315726425,78.23848249774703,1255600
2021-08-18,77.74076080322266,79.32124591145984,77.69710493189287,78.7711339665404,1384200
2021-08-19,76.96361541748047,77.53119503859395,76.36984094126389,76.91122570727428,1435100
2021-08-20,78.0987548828125,78.1686055914101,76.83261502372659,77.1295055176371,1269800
2021-08-23,80.03729248046875,80.63106043270132,78.55285261398103,78.64890487965836,1254900
2021-08-24,75.15609741210938,79.60067549215682,73.95108743913315,79.1989988391975,5323300
2021-08-25,75.87211608886719,78.17735652589046,75.0076525904752,75.0076525904752,3235600
2021-08-26,73.99473571777344,76.14280022934153,73.90741732207715,75.9070398947649,2325000
2021-08-27,75.36566925048828,76.05549603059909,74.0820679420522,74.09953562163201,1659000
2021-08-30,75.82846069335938,76.20393585013258,74.90287356074211,75.40059582325844,1484200
2021-08-31,76.48335266113281,77.0422050939407,75.57523327999183,75.97690326141071,1896900
2021-09-01,76.13407897949219,77.03347118290986,75.09497200251168,77.03347118290986,2051900
2021-09-02,78.15116119384766,78.23847959463176,76.36110399892247,76.76278063406981,1629000
2021-09-03,78.8671875,79.24266264180626,78.09877619996347,78.27341301207306,1484600
2021-09-07,76.89376831054688,79.2863342133655,76.8151837347302,79.1553532583696,1810500
2021-09-08,73.63673400878906,75.47044710851738,72.79846535354089,75.44425225397323,3542800
2021-09-09,76.26506042480469,77.36529105320135,73.66293581116041,73.73279320451175,4818400
2021-09-10,73.27872467041016,76.84137168370886,73.00803560653578,76.16901261274211,3662700
2021-09-13,73.29618835449219,74.0384047763192,72.62382265820266,73.23506480591743,1856000
2021-09-14,72.23960876464844,74.20430250482869,71.66329540311851,73.069143456827,2100000
2021-09-15,73.6541976928711,73.68912638751773,72.25708321684223,72.45792154556855,1867000
2021-09-16,74.06459045410156,75.10369731308819,73.462082219971,73.47954989566638,1782600
2021-09-17,73.12155151367188,74.37895795486139,72.92944701160484,73.5581502321996,4437200
2021-09-20,72.43173217773438,72.51032341936396,71.00842260746785,71.87288629358258,2267000
2021-09-21,71.80670166015625,73.1975894930545,71.56021656900265,73.1359682202661,1697600
2021-09-22,73.01273345947266,73.87543137049309,72.31728946887371,72.66941394358676,1504700
2021-09-23,74.86138916015625,75.48640700109982,73.32965520184078,73.47930594202093,1564500
2021-09-24,75.77688598632812,75.93534163587121,74.25395075926325,74.90537655573391,1247600
2021-09-27,76.50755310058594,77.67835735463464,75.43357652432654,75.69766483107226,1250200
2021-09-28,74.12191772460938,76.59558733148388,73.84902444235617,75.93535644896224,2114400
2021-09-29,73.15357208251953,74.37719930769897,72.60778558036803,73.89303407889409,1578800
2021-09-30,72.64299774169922,73.70817610523083,72.60779133946444,73.53211051297883,1228400
2021-10-01,74.30677032470703,74.84375180047024,71.60421945112743,73.65533784237145,1655500
2021-10-04,74.06908416748047,75.45116689130279,73.5761140390998,74.14831534737839,2131600
2021-10-05,74.95820617675781,75.51279764083598,72.91589246755845,74.32438352283127,2085000
2021-10-06,70.96161651611328,72.14122581449331,69.8612317006621,71.45458676424632,4414100
2021-10-07,71.99156951904297,72.73982979238819,71.01442734125983,71.62184186156162,2111200
2021-10-08,70.36300659179688,72.66941557246017,70.28377539300801,72.38771732961865,1985700
2021-10-11,71.85951232910156,72.3788973442661,70.16051826575016,70.29256575884042,2514400
2021-10-12,69.55313110351562,72.27327937066948,68.84007711653386,72.1412318385457,2558100
2021-10-13,70.04608154296875,70.68870910187947,69.33303447426863,69.74678015677374,1357400
2021-10-14,72.6253890991211,73.49689188777032,70.70631794276238,70.86477360580908,2102600
2021-10-15,72.17642974853516,73.32963745538441,71.9387496137826,72.59017546108133,1733200
2021-10-18,71.51618194580078,72.37008132555927,71.1200462432924,71.64822941870807,1911800
2021-10-19,71.41057586669922,71.75389539405992,70.28377616671314,71.52501347041414,2425500
2021-10-20,70.89118957519531,72.35250381945143,70.84717821274192,71.50740909548551,1983200
2021-10-21,72.39649963378906,72.40530459087509,70.28375991950544,70.55665985945734,2606300
2021-10-22,76.78924560546875,78.32097916241088,74.91418585775942,76.14661801276976,5172600
2021-10-25,78.48824310302734,79.11326080666277,77.09735523037745,77.98646123227581,3979600
2021-10-26,77.52870178222656,78.34738824262394,75.65364872863937,77.25580853416578,3877500
2021-10-27,77.49348449707031,78.34738402678808,77.06213561162022,78.05688087861746,2154400
2021-10-28,78.8315658569336,79.21889672033696,77.8984350256896,77.8984350256896,1766100
2021-10-29,78.40901947021484,78.82276523187872,77.25581834267875,77.68716730610421,2702300
2021-11-01,80.90028381347656,82.08869793633598,78.75233074777661,78.83156193794866,2293400
2021-11-02,80.82986450195312,81.11156273827719,79.6590534787686,81.10275777945638,1754500
2021-11-03,82.27357482910156,83.47079410022792,80.90910162542316,81.1643850039841,2722000
2021-11-04,83.89332580566406,83.91973396185224,82.42320685444658,82.74892311860177,1375900
2021-11-05,85.1697769165039,85.70676519456669,84.09580036037835,84.24545106968364,1636900
2021-11-08,86.023681640625,86.39340931483365,85.38985893271548,85.49549828943897,1275200
2021-11-09,87.40575408935547,87.59061790411184,85.29301422380226,85.99726308439162,2631900
2021-11-10,87.16806030273438,88.62056926439254,86.42860510259675,87.30891275012117,1876500
2021-11-11,92.66118621826172,93.91122148419245,87.23848780617966,87.28250587568735,5507400
