Date,Close,High,Low,Open,Volume
2019-04-18,99.84243774414062,100.82025446027068,98.92118873339271,99.95557315490493,1405000
2019-04-22,105.25679779052734,107.05081099269451,103.38197446037611,103.38197446037611,6569300
2019-04-23,101.51522827148438,105.45882024978037,101.34552516265663,105.05476346721416,5403900
2019-04-24,100.5293197631836,101.61218888441329,100.50507734486004,101.46672820905532,2602200
2019-04-25,100.21417999267578,100.47277612574807,99.25252273277344,99.93134143547455,1875300
2019-04-26,101.61219787597656,101.61219787597656,100.40811039116393,100.71519132612997,1722100
2019-04-29,101.21623229980469,101.96777822337803,100.92531089936226,101.30512529246309,1124300
2019-04-30,103.74564361572266,103.89109816693635,101.27281143297675,101.33746201046178,1934200
2019-05-01,101.39401245117188,103.64056723000262,101.39401245117188,103.3577287084623,1526800
2019-05-02,102.84052276611328,102.90516715852955,101.04650986146065,101.35359076304164,1013800
2019-05-03,103.03448486328125,103.20418798085302,102.56577749165396,102.80821403985222,1073900
2019-05-06,103.35772705078125,103.68905040915251,101.95161116237725,102.65466602387062,1821000
2019-05-07,101.96776580810547,103.64863727049364,101.32935537738861,102.80820462200805,1174300
2019-05-08,102.5415267944336,103.24458779513488,101.43440902295578,102.0324174828053,1047100
2019-05-09,102.14556121826172,102.79204840499334,101.58796085616851,102.64658770903065,1184200
2019-05-10,102.98600006103516,103.18802846280873,101.15966158268506,101.74958722864763,942100
2019-05-13,103.4547119140625,103.7537100157715,101.8223189043899,102.12132317151669,1538500
2019-05-14,103.07489013671875,104.20624422232899,102.63042519921662,103.12337497883995,1272300
2019-05-15,103.97996520996094,104.14967447484409,102.88093032877438,103.43853063088993,1138200
2019-05-16,104.0203857421875,104.72344064294451,103.50319352066282,104.24665656842735,1248100
2019-05-17,104.19007110595703,104.73151802012181,103.29307076326833,103.52742442592283,1028100
2019-05-20,105.14364624023438,105.53962628778896,103.85874875587345,104.08501954566657,1495100
2019-05-21,105.1194076538086,105.55578352693503,104.85272871379601,105.32143603283325,1427600
2019-05-22,105.84669494628906,106.23459827579006,104.95777756055575,105.47496966905791,1049600
2019-05-23,105.7901382446289,106.16186353882159,105.10323685677322,105.45880875962402,1187400
2019-05-24,105.56387329101562,106.46895648949979,105.48305700650792,105.87903707126162,871900
2019-05-28,103.93955993652344,106.42047443189773,103.80218211393768,105.79822355126355,1720900
2019-05-29,103.77793884277344,104.0203753698088,103.05871828876336,103.99613295018867,1243400
2019-05-30,105.23255157470703,105.58003449596893,103.82642950372559,104.00421547813134,889300
2019-05-31,103.34963989257812,104.99010938842588,103.24458735217708,104.99010938842588,1474900
2019-06-03,105.88711547851562,105.95984273724757,103.43853245453515,103.76986196320374,1793700
2019-06-04,106.21037292480469,106.87303204798664,105.71743542744105,106.01643353720874,2108000
2019-06-05,107.8831558227539,108.27913588996756,105.93559926385687,106.5820925514334,1504700
2019-06-06,108.78714752197266,109.21063742109551,107.95645914242321,108.1519188866441,1193500
2019-06-07,109.87030029296875,110.57882169378502,109.1291960537748,109.3327953001438,1813600
2019-06-10,109.70738983154297,109.951698911104,108.67310249680516,109.9028370951918,899000
2019-06-11,109.62596893310547,110.52181050790267,109.16175672797127,109.69926167284959,1148300
2019-06-12,111.01045227050781,111.16518968765098,109.9924560279469,110.49737818770929,1244900
2019-06-13,111.83299255371094,111.88999387700345,110.55438340694562,111.23033435102582,1464900
2019-06-14,112.10174560546875,112.72883479467318,111.51537875288766,111.83300552252214,1374700
2019-06-17,111.73524475097656,112.30532005765666,110.76611051626556,111.95513537880663,2083200
2019-06-18,110.8231201171875,113.18486591087292,109.93543057092104,112.74509709836315,1780100
2019-06-19,110.66024017333984,110.9534235157927,109.28390760534475,110.60322643302815,2401000
2019-06-20,111.01045227050781,111.46651259890119,110.17162436077457,111.10817593324583,1853000
2019-06-21,110.42405700683594,111.40133066270738,110.03315002982912,111.31174651936115,2792500
2019-06-24,112.21573638916016,112.3704737787895,110.83941615237912,111.14887850492805,1468400
2019-06-25,111.4339370727539,112.28905636260268,111.29549108132488,111.87370596160424,1212800
2019-06-26,108.6487045288086,111.07560405966035,108.53468944821051,111.05117314429731,1306200
2019-06-27,109.06404113769531,109.6585474485319,108.49396574191286,108.74642681527997,1286700
2019-06-28,108.54281616210938,110.12274811199106,108.54281616210938,109.3979353792496,5526900
2019-07-01,110.2856216430664,110.49736035372871,108.76270348653806,109.30834789327972,1950000
2019-07-02,110.81501007080078,111.24663950347475,109.98432161896808,110.22864321382623,1182600
2019-07-03,112.67182159423828,112.9161307348142,111.58867217307757,111.65382541946819,1358900
2019-07-05,111.6212387084961,112.38677379362493,110.44036567209362,112.25646730536668,872500
2019-07-08,112.78585815429688,112.94873508794569,111.51538824772366,111.51538824772366,1443800
2019-07-09,111.46647644042969,112.58220841050965,110.72538486054819,112.58220841050965,1175700
2019-07-10,112.22388458251953,112.997559078254,111.76782435036907,111.97956305052197,1291000
2019-07-11,111.91441345214844,112.3134723816091,110.88827789644779,112.18316590341259,921700
2019-07-12,113.00569152832031,113.11970657925046,111.97141657584984,112.38675445565785,1079100
2019-07-15,113.40473937988281,113.73049308605412,112.63920450100218,113.16041788690067,975200
2019-07-16,112.81024932861328,114.52047516946323,112.67994285691735,113.83638483312325,1421700
2019-07-17,112.41118621826172,112.94053915301953,111.86554186847344,112.92426016469771,1604400
2019-07-18,112.01214599609375,112.06915974485025,111.10002542967544,111.65382179265136,2152600
2019-07-19,110.54624938964844,112.47636623563643,110.4648047218104,112.37864257560005,1496900
2019-07-22,109.3409194946289,110.94528232563032,108.89301115666929,110.684681788638,2559300
2019-07-23,109.98428344726562,111.88996885767982,108.33919853466563,111.1651562480757,4423100
2019-07-24,109.6585464477539,111.23847854929748,109.13733288683648,110.74169590321122,1833800
2019-07-25,110.2612075805664,111.05117365214855,108.5183985253331,108.97445884981107,1518300
2019-07-26,111.71080017089844,112.01212299040766,109.7481010303951,110.58692868473818,1834300
2019-07-29,112.59037017822266,113.20116784645896,111.8166956171321,112.10172707294949,1186300
2019-07-30,112.63105773925781,114.01552954120253,112.35416586421017,112.89165820203601,1493100
2019-07-31,110.47293090820312,112.64738149572888,109.25133559807905,112.37862903629637,1838700
2019-08-01,110.1390609741211,111.66197947358562,109.6341263554389,110.07390771923589,1480900
2019-08-02,110.652099609375,111.52351023186083,109.71554817228832,110.31005441252482,1407800
2019-08-05,108.827880859375,111.0023194735137,108.11120748481088,110.59512095191366,1614000
2019-08-06,109.55268096923828,110.01688076789826,108.24964088122094,108.8441471740249,1498400
2019-08-07,110.86385345458984,111.61309710787735,107.76100326838808,109.17804591466013,1751900
2019-08-08,112.82653045654297,113.10343482082374,110.60323060793348,111.1081526619413,1329800
2019-08-09,112.6881103515625,113.81198220245305,111.69454500474579,113.14417068910876,1380900
2019-08-12,112.49266052246094,113.71425601090566,112.12617193455799,112.67996835120978,881800
2019-08-13,113.543212890625,114.54491758565227,112.16688015851766,112.72067650549988,2010700
2019-08-14,111.33618927001953,114.52047123576313,111.22217421787921,112.68807848062376,1888500
2019-08-15,113.42106628417969,113.97485024329883,111.79227239023699,112.12616569419471,1307600
2019-08-16,114.60193634033203,115.40819377012144,113.91784590538333,114.03186097787479,1660500
2019-08-19,116.24705505371094,116.58910036959249,114.65897065086267,114.78927717883121,1678200
2019-08-20,114.1377182006836,116.54833844251566,113.95854989225708,116.5401989473,2087600
2019-08-21,115.57109069824219,115.9049964779438,114.56123386208846,114.79741597035078,1144300
2019-08-22,115.46517944335938,116.30400716872202,114.84624233753827,115.81537653571878,989200
2019-08-23,112.7206802368164,115.6932240124552,112.03658980911428,115.25345514513548,1427500
2019-08-26,114.21915435791016,114.68336651156491,113.12786559814856,113.51877259347776,1111500
2019-08-27,114.9439926147461,115.30232928467794,114.29247252638928,114.97656302714348,1346500
2019-08-28,115.60363006591797,115.78279836658012,114.50420177735626,114.97654101360042,860400
2019-08-29,115.51405334472656,116.45061723600533,114.36575073300651,116.287727914593,1057800
2019-08-30,114.91952514648438,116.1085498615476,114.487895865912,116.0841065266341,1316700
2019-09-03,115.24530792236328,115.52221232966741,113.76311193523412,114.84626136995338,1526900
2019-09-04,116.19815063476562,116.23073347166046,115.26973861064309,115.44890693343089,1295100
2019-09-05,114.4180679321289,117.02668834385534,114.25400666806854,116.2801951977478,2360100
2019-09-06,113.24501037597656,114.87743674148268,112.69539829400037,114.57392279755868,2134500
2019-09-09,109.32389831542969,113.90947775292852,108.3313069842449,113.90947775292852,3430900
2019-09-10,107.58480072021484,108.62660905361344,107.08440577428995,108.38051092139168,3040400
2019-09-11,108.20825958251953,108.24927802732518,105.99340125080587,107.49457369070267,2624700
2019-09-12,109.57817077636719,110.51333357088372,108.61018822509166,108.96293176636765,1728600
2019-09-13,108.61841583251953,109.8160742766978,108.11802086143913,108.35590780706745,1672000
2019-09-16,105.64065551757812,108.22465476633784,105.23869479389633,107.90473093061452,2265600
2019-09-17,108.21643829345703,108.3394936051643,105.54220391441905,105.54220391441905,1925700
2019-09-18,109.17620086669922,109.37308183936277,107.94572295095654,108.64299877670486,1547900
2019-09-19,110.0211410522461,110.6938084006375,109.13519534603479,109.38129346171628,1501400
2019-09-20,110.77584838867188,111.0137478569843,109.92272231996881,110.382098858276,2773500
2019-09-23,112.2442398071289,112.95791326512678,111.57157228164823,112.30986682305921,2271100
2019-09-24,113.03993225097656,113.88485960694022,112.08016076460244,112.7774242288547,1518800
2019-09-25,112.85944366455078,113.93405911517682,112.29342178180711,113.16295756576194,1894100
2019-09-26,114.93484497070312,115.12351475282769,113.17936358454097,113.31881625107381,1684000
2019-09-27,116.53446960449219,116.80517627076964,115.50087257448988,116.5098610454733,1546000
2019-09-30,116.52630615234375,117.7157660937791,116.10793548840051,116.17356250464795,1399800
2019-10-01,116.20635223388672,116.76416295219488,115.00868140182764,116.21455091489587,1169600
2019-10-02,114.67234802246094,116.76416325569421,113.1219461469248,116.08329721805757,1864000
2019-10-03,114.61495971679688,115.43527863116441,113.88487638369271,114.94308227571457,1098900
2019-10-04,116.15713500976562,116.17353237176926,114.63954038072401,114.63954038072401,1294500
2019-10-07,114.97589111328125,116.2637851775446,114.86104697686878,116.06691666773584,1212500
2019-10-08,112.47392272949219,114.95128926491225,112.37548846883736,114.62315420094144,1593200
2019-10-09,112.67076110839844,113.31880727413377,111.86683989385577,112.96607629562332,1409400
2019-10-10,113.11375427246094,113.61414922097624,111.88327612205326,112.31804406716496,1140500
2019-10-11,112.90045928955078,113.68795818039693,112.4000644146524,112.99069484132161,1154600
2019-10-14,110.82508087158203,113.1219636219606,110.40671025006348,113.1219636219606,1275600
2019-10-15,109.8160629272461,111.38287468492086,109.20903508599955,111.20240356534208,1621500
2019-10-16,110.49691009521484,110.52151865122102,109.19260655861468,110.13596791769999,1513900
2019-10-17,111.2516098022461,111.48129801977275,110.44770104090277,110.44770104090277,1082000
2019-10-18,112.56414031982422,113.02351681890266,110.30006506705013,111.12038382028186,1765800
2019-10-21,114.18016052246094,114.47547575169537,112.12115259857896,112.37546190694823,2447100
2019-10-22,106.1328353881836,112.58873942864813,106.1328353881836,112.38365975755768,4576800
2019-10-23,110.16059875488281,110.42310676146803,106.56761116351012,107.10081334091416,2992700
2019-10-24,110.89888763427734,111.62077209950573,110.34106440649084,110.49692696303516,1761100
2019-10-25,110.0867691040039,111.75201509491146,110.07035922491613,110.90708781940941,1891900
2019-10-28,108.18365478515625,110.74304561160575,107.66684990017227,110.27545785527312,1940600
2019-10-29,109.05315399169922,109.63557317374755,107.51916225307069,108.0277557670399,1252300
2019-10-30,109.65199279785156,110.61176411940528,108.79065570915384,110.08676068239122,1122200
2019-10-31,109.00394439697266,109.96371569939507,108.3394883043009,109.36488659967559,1477900
2019-11-01,108.31488800048828,109.66021032132254,107.9785668080833,109.02857386253582,1008400
2019-11-04,106.11643981933594,108.74966865873418,105.82932323426424,108.20004405107449,1697800
2019-11-05,106.94495391845703,107.50277719030296,105.97698377914615,106.07541802597206,1557600
2019-11-06,108.0523910522461,108.62661169668802,107.32230783636894,107.44535064693818,1602300
2019-11-07,108.085205078125,108.56920270323333,107.29770600692564,107.94575237837245,1224600
2019-11-08,107.83911895751953,109.13521169459577,107.1664515083619,108.10981315654229,1092500
2019-11-11,107.62580108642578,108.38049271930628,107.36330563532637,107.85548930003858,610400
2019-11-12,107.7488784790039,108.3477076931785,107.37152632667176,107.67504027465165,1271100
2019-11-13,108.62661743164062,109.2336578689973,108.07700532029573,108.22465670077409,1164600
2019-11-14,108.60199737548828,109.45512335669402,108.23285644628456,108.42152625150946,936400
2019-11-15,107.97855377197266,108.47894867634437,107.62581022443035,108.06878932905838,1190300
2019-11-18,108.70866394042969,110.24265627525205,107.8145068280363,107.8145068280363,1810900
2019-11-19,109.05315399169922,109.19260664820472,108.40509530415635,108.79885723471462,1697900
2019-11-20,110.4149169921875,110.61999669498348,109.02036499951743,109.34850003423404,1200100
2019-11-21,109.39772033691406,110.66100583530964,109.21724919184726,110.16882204455004,1148800
2019-11-22,109.53715515136719,110.3902936100303,108.11800730331052,109.61919202830134,1136900
2019-11-25,109.3895263671875,110.07859121417894,108.79068457954418,110.05398264943443,1382000
2019-11-26,110.39030456542969,110.4231118092172,109.11059675043376,109.70943847392951,2000600
2019-11-27,111.77661895751953,111.99810850615043,110.52153237706061,110.52153237706061,1179800
2019-11-29,111.84225463867188,112.18678700936773,111.4320952663572,111.99811720288277,1107400
2019-12-02,111.80944061279297,112.59693955029914,111.21061147032496,111.57975237959785,1523100
2019-12-03,111.58796691894531,112.15398890157104,110.87429355845464,111.5961656009139,1280800
2019-12-04,112.78563690185547,112.88407115290202,111.09576965076967,111.17780653802285,1502800
2019-12-05,112.83523559570312,112.95920714652402,112.28147498278405,112.58727988250989,1689700
2019-12-06,113.21542358398438,114.32295742292025,112.96746787044496,112.96746787044496,1046700
2019-12-09,113.21542358398438,113.47163986373957,112.42198043452,113.24021789418317,1617300
2019-12-10,112.5046157836914,113.40552189802561,112.38064424167551,113.19889425363209,976700
2019-12-11,113.14929962158203,113.5790886782103,112.46330690036845,112.5211560861648,1324400
2019-12-12,112.33930969238281,113.63693727765904,112.10788775297236,113.38070841972979,1011100
2019-12-13,112.35585021972656,112.96745997729835,111.49627215438966,111.81035021036475,1168100
2019-12-16,112.25665283203125,113.32284573932054,112.18225730843797,112.8104133076131,2118900
2019-12-17,111.75249481201172,112.2979821794824,111.24004970525759,111.95084926871019,1132700
2019-12-18,111.73595428466797,112.40542575846982,111.26483725551904,111.77728233115371,1057700
2019-12-19,113.01704406738281,113.06663267679576,111.60370564137031,112.04175517324961,1139100
2019-12-20,114.06671905517578,114.60395849180364,112.82695320202745,113.53775279562784,2433800
2019-12-23,113.20716857910156,114.33948417231008,113.03359578763173,113.90143452187677,1310900
2019-12-24,113.42205810546875,113.6700138340097,112.78565395646142,113.06666456341678,342000
2019-12-26,113.42205810546875,113.88490207258398,113.12451375353007,113.31462029195772,889600
2019-12-27,114.11629486083984,114.23200581022759,113.45508403081801,113.64517788805198,1121300
2019-12-30,113.14105224609375,113.90144059705479,112.65341394681757,113.88490685137768,729800
2019-12-31,113.68653869628906,113.77745536926538,112.37238983271875,113.23195533140748,972500
2020-01-02,112.26492309570312,113.70305591056629,111.58717842994191,113.56253802694307,1421300
2020-01-03,112.23185729980469,113.04184668494337,111.26484151049385,111.562385800401,1352900
2020-01-06,112.47982788085938,112.802166520008,111.85168434628935,112.2732002246987,1181300
2020-01-07,112.38065338134766,113.00879693123132,111.818619584882,111.98393180308175,1608500
2020-01-08,113.47160339355469,114.10801991106395,112.3475487834625,112.69469423777475,1741300
2020-01-09,115.26514434814453,115.37258212281468,113.16580089854445,113.68650647907987,1727500
2020-01-10,115.90155029296875,116.35613353697349,114.5956623427133,115.12462849622392,1270000
2020-01-13,116.4553451538086,117.01737895194981,115.79414672524476,115.93465202189216,1216100
2020-01-14,116.52973175048828,116.57932036766833,115.84372645254604,116.38095328739747,2187500
2020-01-15,117.49674987792969,117.73643240275581,116.67849984408365,116.67849984408365,1245100
2020-01-16,118.54638671875,118.54638671875,117.54631614575405,117.74468319211907,1610800
2020-01-17,119.43075561523438,119.62912265606754,118.5298622847699,118.62077893537491,1640000
2020-01-21,119.5051498413086,119.71177746574334,118.24058978869189,119.51342301767757,1493600
2020-01-22,119.33983612060547,120.521752550304,119.29850807830661,119.75309132049836,2088200
2020-01-23,119.55474090576172,123.34016057644286,114.30640670438922,115.8023887181361,3703300
2020-01-24,118.53813171386719,121.16644160238914,118.29017604716903,120.26553559300085,2107600
2020-01-27,118.98448944091797,119.91017741660517,117.45543955606418,118.08358316648724,2425900
2020-01-28,119.75312042236328,120.2242375182729,118.99273218315999,119.1249769060347,1203300
2020-01-29,118.35631561279297,119.9845425066762,118.19101601480273,119.7117924947944,1107800
2020-01-30,119.5382308959961,119.70353049200205,118.09183736073007,118.51335322227789,990300
2020-01-31,118.38936614990234,122.04254097214246,118.3562986681079,119.96799158798602,1712000
2020-02-03,118.83566284179688,119.48033993694568,118.3066966967633,118.76954049722421,1240200
2020-02-04,118.50506591796875,120.2324696378422,118.28190457736015,119.19107106758193,1334600
2020-02-05,119.90186309814453,119.91838422490918,118.38934763706726,118.6372906540085,1214300
2020-02-06,119.45555877685547,120.73665254435977,119.43902503600631,119.97626441543667,1063400
2020-02-07,119.69525909423828,120.0341188213421,119.37290788560477,119.62086356294998,1005200
2020-02-10,120.8441162109375,121.10859303581746,119.8522934358738,119.90189466386737,1241700
2020-02-11,120.0506362915039,121.20774581354983,119.72829773810912,120.72010770151248,1070700
2020-02-12,119.2572021484375,120.03412408613907,118.93486353721559,119.46382978669642,954200
2020-02-13,119.62915802001953,120.3316845173269,119.16630145458235,119.42253035406702,1100100
2020-02-14,120.30686950683594,120.36473129689207,119.23240330644074,119.74484840568905,941400
2020-02-18,118.88524627685547,119.91012365583681,118.62076952161499,119.81920701244695,1381800
2020-02-19,118.82743835449219,119.83578234515363,118.50509970905462,118.91835502943877,1047800
2020-02-20,117.50498962402344,118.89353374347523,117.21571853231794,118.49679964560404,1364300
2020-02-21,116.82725524902344,117.86865385890172,116.63714876830524,117.06693772653766,1562200
2020-02-24,115.81066131591797,117.36450528068245,115.44699463381981,116.3148332867266,2669800
2020-02-25,114.8684310913086,116.8603245155502,114.58742053503508,115.67014732245066,1387500
2020-02-26,114.27336883544922,116.84381770674297,113.95103015564627,115.09161899720416,1703300
2020-02-27,110.76065826416016,115.09983802479495,110.71106965617207,113.76915572707168,2804200
2020-02-28,108.429931640625,109.62836953262241,104.8511390969269,108.36380927679427,4069200
2020-03-02,116.62063598632812,116.68674572781984,109.20683583107446,109.20683583107446,3094700
2020-03-03,116.36441040039062,118.80262652025003,114.23202435991068,117.08348312764748,2939600
2020-03-04,122.53016662597656,123.23270550959792,118.13312525067849,118.46373697713766,3070500
2020-03-05,119.3083267211914,122.36367071718635,118.09285578057269,120.34897574039547,2588300
2020-03-06,121.9307861328125,122.66339450183655,115.42047890287256,115.8367385660686,3375700
2020-03-09,117.65162658691406,122.82156401908945,115.67854732488291,116.21969245968931,3688100
2020-03-10,117.4018783569336,120.07425826700478,111.9988233834551,119.3999196486361,3858200
2020-03-11,111.69078826904297,115.96160348430084,109.75933746583216,114.88765921583747,2985600
2020-03-12,101.82542419433594,109.59283007402253,101.38419002213729,105.79654444735897,3817000
2020-03-13,111.70742797851562,112.34847136429758,104.25638950917076,106.49586199484497,4477400
2020-03-16,112.1486587524414,116.28626718438983,101.80876622359654,101.80876622359654,4316200
2020-03-17,119.94103240966797,122.25543448321068,111.19124856959424,114.40477279233984,5317100
2020-03-18,111.8489761352539,120.72362246468089,110.03407740528624,115.58697976575014,4329400
2020-03-19,105.23876953125,113.69716881024533,102.86608440506137,113.0394714383745,4362300
2020-03-20,98.47037506103516,106.08792740598875,97.9458902244463,104.78087244834099,3866100
2020-03-23,93.52521514892578,101.37587240498745,92.53452150064797,98.21230287475069,3541000
2020-03-24,97.72111511230469,98.34550459985935,92.12659063917437,96.76372297934888,3076800
2020-03-25,96.8719482421875,101.30927772654951,94.5825201202499,97.89594344527515,3060600
2020-03-26,103.24072265625,103.78186148459777,97.13835451598989,97.5712617676971,3381700
2020-03-27,103.97333526611328,108.13593178201698,101.18439687078144,101.5756819595353,2288300
2020-03-30,110.25053405761719,110.6917810106399,105.1971480880391,107.36170353106061,2413500
2020-03-31,106.45423889160156,110.02574723990294,105.9630492307642,109.284805614784,2394600
2020-04-01,104.61437225341797,105.53846277963473,102.20006515233314,103.96500190150941,1951000
2020-04-02,107.62809753417969,108.45229624073706,103.39057721026366,103.5903800702086,2494100
2020-04-03,108.160888671875,109.39301348235291,105.90476249108974,107.07029059542464,1398400
2020-04-06,110.84991455078125,111.84061432541029,107.93609766221752,110.150601546302,2270100
2020-04-07,109.38471221923828,112.75641798346304,108.99342712518147,112.33182500301518,2132700
2020-04-08,110.42536163330078,111.05807174068057,108.60214229763355,110.52525988624585,1929800
2020-04-09,109.46796417236328,113.4973544193515,108.66041945839946,110.03407118247944,2256900
2020-04-13,110.483642578125,111.15798118279237,108.51889650980164,109.184901791346,1858100
2020-04-14,116.62760925292969,117.07717672538853,112.57324489831092,113.41408469965373,2554000
2020-04-15,114.61292266845703,116.55269402918822,113.83868586995905,115.47874979505718,1857200
2020-04-16,116.32791900634766,117.06886068014975,113.9802211704048,115.54534882662121,1577000
2020-04-17,118.16780090332031,118.27603248599192,114.27160366275342,117.15212626001905,1949200
2020-04-20,116.31961822509766,117.75155269110769,115.97828220283323,117.48514037034366,1814600
2020-04-21,116.11144256591797,117.23534845808143,114.62122622880543,114.83768932985731,2020200
2020-04-22,118.88374328613281,119.33329806087312,114.30488772520722,117.34357769798211,3091100
2020-04-23,116.85240936279297,120.38229576513855,116.22801988829171,118.80050147446019,2415000
2020-04-24,117.93467712402344,118.17610211120459,116.11977859765747,116.70253951778037,1511900
2020-04-27,116.85240936279297,118.42587033040671,116.36122602496204,118.23439444846584,1318900
2020-04-28,117.38521575927734,118.1011828316123,115.52870136481323,117.46847276664207,1513800
2020-04-29,115.6868667602539,117.07717221740933,114.4963577691786,116.89401698801312,2495800
2020-04-30,115.28727722167969,116.78581460780269,114.55466882431521,115.55368951398479,3357900
2020-05-01,113.87198638916016,116.17806835747884,113.36414911895069,114.87100698703101,1454200
2020-05-04,112.99784088134766,114.5546606084715,112.76473649391754,114.27992771544965,2393300
2020-05-05,114.16339874267578,115.31226697062324,112.97288929743036,113.39748235629783,1992300
2020-05-06,112.19863891601562,114.66288913442024,112.0154836385783,114.06347417248669,1729100
2020-05-07,113.80538177490234,115.11244312757933,113.16433837949612,113.52232827161397,1861600
2020-05-08,115.31221771240234,115.79508032209561,114.41309554641147,115.54532204767034,1138100
2020-05-11,115.36222076416016,116.21971474037136,114.51304740888489,115.26230979673842,1428700
2020-05-12,114.73780059814453,116.44445477111196,114.4880423010749,115.7201671425212,1231900
2020-05-13,114.0634536743164,116.11977716244792,113.63887344559642,114.42976416336197,1398600
2020-05-14,113.71379089355469,114.60459250701831,111.74072451680537,114.00517768566051,1396200
2020-05-15,115.42046356201172,115.47041268243848,113.17266422016176,113.76374574952524,1928100
2020-05-18,114.66287231445312,116.25298712475073,113.48069650828647,115.86170206246314,1740600
2020-05-19,112.61488342285156,114.19666492945774,112.48999791239166,113.84700836599434,1104900
2020-05-20,113.93028259277344,114.42978660040255,111.76572711666768,112.95622373625949,1523300
2020-05-21,114.4380874633789,114.82935977524514,113.06442324976071,113.83033934012629,1597500
2020-05-22,116.33623504638672,116.7524946373171,113.50566220611938,114.3631559471772,1442500
2020-05-26,113.22261810302734,117.31029067302347,113.03114223225909,116.8524025444597,2003200
2020-05-27,115.23731231689453,115.24563293617601,111.99881296342456,113.37246463576504,1904200
2020-05-28,117.21869659423828,117.69322589488158,115.55365832643157,116.38617746033492,1961600
2020-05-29,117.75153350830078,118.05956158866977,116.19472646007493,117.40187692168924,1945500
2020-06-01,117.61833190917969,118.79218723304766,117.093840657401,117.80148718112662,846400
2020-06-02,118.25938415527344,118.29267934208656,116.71921817297819,117.09384936500626,1215700
2020-06-03,117.93467712402344,119.34995727381771,117.66826487297564,119.34995727381771,1417800
2020-06-04,115.52713775634766,118.09403258899601,115.27547863943981,117.49005582838294,1515600
2020-06-05,116.8357925415039,118.00180116977165,113.62297445356175,115.66978391323616,2427300
2020-06-08,116.53379821777344,116.83578669342806,114.99030725328016,115.10774650492817,1959700
2020-06-09,116.24857330322266,116.8525501655217,114.83928969121936,116.75187882186084,1595200
2020-06-10,116.18983459472656,117.06225121160551,115.63619986468952,116.4582744152786,1470500
2020-06-11,114.89804077148438,117.81725437609767,114.52055835018497,117.2048934348822,2108200
2020-06-12,114.03400421142578,116.06403272719031,113.43002730426572,115.16645131241278,1634400
2020-06-15,116.69316864013672,117.03710240676517,112.21368412815971,113.1280333907327,1893700
2020-06-16,117.97661590576172,118.62253810920426,116.7351135718041,118.06050656072401,1450700
2020-06-17,119.15943145751953,120.04023233036804,117.9766420796921,118.34574056354631,1381300
2020-06-18,119.4614028930664,119.84726921656454,118.77353530782158,119.16779837742915,1137300
2020-06-19,120.76165771484375,121.51662263429331,118.84905517239159,121.2481826985384,5321200
2020-06-22,119.16778564453125,120.31701334595871,118.3205463726656,119.71304928675156,1098900
2020-06-23,117.90951538085938,120.24153241642908,117.58236228018357,119.56206157655761,1775800
2020-06-24,115.6865463256836,118.0437278506278,115.61105241490077,117.43975096453114,1622300
2020-06-25,116.4247055053711,116.49181545616725,114.82250182980206,116.18982707754166,1306200
2020-06-26,114.83092498779297,117.39782068273355,114.08434413011469,116.59252659800485,2516200
2020-06-29,116.9783935546875,117.47331521348976,115.04902340012688,115.84594634216973,1073300
2020-06-30,118.57219696044922,118.95806321482846,117.23840735967032,117.32229800623045,1504600
2020-07-01,119.02518463134766,119.73821679600985,118.28698783027778,118.41282381223293,954600
2020-07-02,120.12408447265625,120.82871990002967,119.45299762757432,120.06537125366694,1049900
2020-07-06,119.72982788085938,121.15587950352997,118.93291780935972,120.61901255852747,1076400
2020-07-07,119.55366516113281,120.70289286673618,118.89096228278135,119.37749990994978,1313200
2020-07-08,120.24992370605469,120.3757468929445,119.20973842806877,119.44461691020797,1210100
2020-07-09,119.30204010009766,120.67776272187115,119.08394226003217,119.96473036793677,1209600
2020-07-10,120.15763854980469,120.61061478274378,118.94968486207891,119.68786882686544,1073400
2020-07-13,119.23490142822266,121.36558842977648,118.86580301852425,120.04020821301164,1473600
2020-07-14,120.76165771484375,121.05524949466496,119.26009902404606,119.31042831201994,1408700
2020-07-15,120.19119262695312,121.63402484217782,119.72981962791324,120.97971869805461,1281800
2020-07-16,120.52672576904297,121.31525181479005,119.46138873268934,120.551903204469,1048900
2020-07-17,121.10555267333984,121.55854176728562,120.54352107893283,121.12233336568693,1212200
2020-07-20,119.69628143310547,121.33204693536159,119.36073158654149,121.18944305054109,1884600
2020-07-21,120.6274185180664,121.44949329040993,119.62079451929006,120.75324171794398,1128800
2020-07-22,121.04679870605469,121.46622627412839,119.46136301073261,120.61059045128223,1259600
2020-07-23,123.58856201171875,125.29143737247887,121.63402748239098,122.0031258896346,3576600
2020-07-24,123.59696197509766,124.90557446134063,123.02654639900967,123.95767648343927,1759300
2020-07-27,123.63052368164062,124.33515920683723,122.55678970041188,123.42080981343317,1652500
2020-07-28,126.4826431274414,126.49102707525677,123.73119785340674,123.8989664091561,2568200
2020-07-29,127.53955078125,128.11836297081186,125.82829164681621,126.47421379457961,1860900
2020-07-30,127.47245788574219,127.51439041109413,126.0044611007717,127.51439041109413,1193500
2020-07-31,127.53955078125,127.94221053045914,126.18060932743741,126.74264082746997,1908200
2020-08-03,127.17049407958984,127.90867818754799,126.72590170550549,127.1620973329612,1067400
