Date,Close,High,Low,Open,Volume
2019-04-17,22.527759552001953,23.158244820094193,22.463094356768394,22.907667381281634,1435800
2019-04-18,22.11551284790039,22.713666140317176,21.86493392973727,22.673249439771762,2398500
2019-04-22,23.150163650512695,23.15824699339296,22.164018945220636,22.584343524554306,1567100
2019-04-23,23.570480346679688,24.006971465789068,23.117824088956233,23.538148527712046,4817000
2019-04-24,23.101661682128906,23.86147884016911,23.061246515508167,23.788730306859954,2341400
2019-04-25,23.01274299621582,23.538149333517094,22.859164152817787,23.061243038936876,1948300
2019-04-26,22.34992790222168,22.96424799464575,21.937686726710535,22.85916763621653,2046300
2019-04-29,22.1397647857666,22.39034374308201,21.97810258354411,22.309511871100902,1605900
2019-04-30,22.018516540527344,22.37417583268566,21.792187619746667,22.358009150828543,1277800
2019-05-01,20.903039932250977,22.050848037355593,20.89495659200678,22.050848037355593,2436900
2019-05-02,20.515045166015625,20.636293715272238,19.633982755795838,20.127054125264635,7203200
2019-05-03,21.22636604309082,21.638607149181887,20.57163089423537,20.65246121399715,3895500
2019-05-06,21.541606903076172,21.961931316243366,20.773708133903945,20.911121825064782,3225500
2019-05-07,21.6951904296875,21.72752225139027,20.975790052230096,21.25061747453195,3342600
2019-05-08,21.93768882751465,22.196349619254786,21.58203100974192,21.622446180298844,2676800
2019-05-09,22.3256778717041,22.455008246226413,21.485028895569414,21.493112236694518,2731400
2019-05-10,22.2529239654541,22.43075280201147,21.89726475060007,22.2448406262825,1893100
2019-05-13,22.099349975585938,22.511591141744884,21.8811043802536,22.091266634084025,2322300
2019-05-14,22.584341049194336,22.826835142063615,22.269096878376462,22.27718022037075,2425600
2019-05-15,22.705583572387695,22.851080615820337,22.252927303061337,22.349924304190075,2470100
2019-05-16,22.527759552001953,22.980415918636872,22.49542618351524,22.79450367505787,2250300
2019-05-17,21.744749069213867,22.633788076681427,21.744749069213867,22.53591155184421,2123000
2019-05-20,21.973129272460938,22.03837977841983,21.638720234959756,21.761064739170834,2271900
2019-05-21,22.42172622680664,22.46250876519529,21.97312919439486,22.038379700121933,1597900
2019-05-22,21.769216537475586,22.185189006360467,21.655027009979413,22.16071948853391,2389100
2019-05-23,20.70073890686035,21.230900936852855,20.325548943899943,21.230900936852855,4952700
2019-05-24,20.888334274291992,21.181960711910946,20.45604879032442,20.969896222928426,2684700
2019-05-28,20.79861831665039,21.01883935454637,20.717054796426535,20.920962819138794,3213100
2019-05-29,20.790454864501953,20.831237388838826,20.25213798880911,20.390795460166007,3071500
2019-05-30,20.301076889038086,20.765986809291732,20.211358440580202,20.64364233907146,3808700
2019-05-31,20.26845359802246,20.872021034369062,19.901418610388646,19.917731622215577,3566900
2019-06-03,20.105327606201172,20.504987081972054,19.917732627803627,20.423425130108434,3828500
2019-06-04,20.186893463134766,20.4723649949645,19.860640950627083,20.333707482686897,2403800
2019-06-05,19.7872314453125,20.137953435411195,19.607792974987483,20.137953435411195,2274100
2019-06-06,19.84432601928711,20.08901499110935,19.72198153337599,19.80354504254825,1737100
2019-06-07,19.52623176574707,19.860640782701793,18.661660670293447,19.85248427549623,2906100
2019-06-10,19.17551040649414,19.664889966118263,19.085790379782875,19.59963946188136,2235700
2019-06-11,19.297855377197266,19.615951398632955,19.257074394442096,19.346792867642424,1943700
2019-06-12,18.865568161010742,19.21629018266603,18.784006202602697,19.085789182379592,2109700
2019-06-13,19.477291107177734,19.493604120235954,19.093944634476884,19.420197117168517,1844100
2019-06-14,18.92266273498535,19.640418199582445,18.91450622842584,19.444666709237783,2108900
2019-06-17,19.134727478027344,19.273384991159197,18.800318456184886,18.857414007458342,1799200
2019-06-18,19.56700897216797,19.7382924790598,19.257069536608324,19.257069536608324,1573500
2019-06-19,19.730134963989258,20.048230888906808,19.33863049213577,19.567007971075782,1720600
2019-06-20,20.333703994750977,20.74967646023007,20.22767097406514,20.284766515192974,2205900
2019-06-21,20.333703994750977,20.55392498630363,20.22767097406514,20.292921465373954,1980900
2019-06-24,20.21135902404785,20.456047971552152,20.097169500277374,20.301077475095756,1453900
2019-06-25,19.76276206970215,20.292922533965424,19.76276206970215,20.162421544475833,2074800
2019-06-26,20.19504737854004,20.594706849530763,20.03192036537487,20.080859402741115,2025600
2019-06-27,19.76276206970215,20.382642547624958,19.526229609637706,20.170578050780744,2115900
2019-06-28,20.105327606201172,20.26029811499217,19.721981143080818,19.82801261392023,3024200
2019-07-01,20.34186363220215,20.831243170204136,20.17873660096993,20.4560516206479,2724400
2019-07-02,19.6975154876709,20.30108307287652,19.64857799581499,20.30108307287652,2284900
2019-07-03,19.925891876220703,19.942204891116138,19.64857684577719,19.795390868446663,836900
2019-07-05,20.219512939453125,20.252137402283545,19.819851990997595,19.852478009522205,1065000
2019-07-08,19.974828720092773,20.423427281060697,19.96667221290848,20.080861757793873,1150700
2019-07-09,20.064546585083008,20.146110092457455,19.721981098665935,19.966670065094767,1780500
2019-07-10,20.374483108520508,20.774142525765324,20.007449711798998,20.659954565322316,2174900
2019-07-11,19.346790313720703,20.464206828625382,19.330478856188734,20.382643318187267,2760300
2019-07-12,19.37125587463379,19.526226357225248,19.06947141439718,19.35494286474116,2414500
2019-07-15,19.14287757873535,19.50991250704001,19.09394010685946,19.379411544908173,1540000
2019-07-16,18.47406578063965,19.19182286201698,18.164126283473088,19.085789823413773,3085400
2019-07-17,17.780778884887695,18.482222977946822,17.772623933024228,18.482222977946822,2993500
2019-07-18,17.381118774414062,17.927592317200542,17.332181286376457,17.748153823932853,2548800
2019-07-19,17.593183517456055,17.65843402088934,17.29955547415891,17.389275499765198,2588500
2019-07-22,18.02547264099121,18.033629149995814,17.544249499584804,17.633969542940413,4361300
2019-07-23,18.196746826171875,18.474061790116465,17.894963901446168,18.278310325395758,2699400
2019-07-24,18.482221603393555,18.816630609936137,18.115186569044557,18.115186569044557,3595200
2019-07-25,18.253841400146484,18.580095407609104,18.172279453975232,18.580095407609104,2850100
2019-07-26,18.15596580505371,18.294623286649095,18.000995312519027,18.253840759300836,1689700
2019-07-29,18.139657974243164,18.237534512135166,17.805248932962243,18.155970989840963,2138700
2019-07-30,19.17551040649414,19.28969839998503,17.984686759552286,18.098876308737914,3251100
2019-07-31,19.607791900634766,20.097169803015213,18.97159844956801,19.15103691006121,3585800
2019-08-01,18.890033721923828,19.452820139988088,18.645344786605964,19.281536640710133,3724900
2019-08-02,18.629037857055664,19.142885411233745,18.253846270642693,18.857415412076378,1869000
2019-08-05,18.41697120666504,18.56378522122723,17.93574818368658,18.147812698532565,2704700
2019-08-06,17.984678268432617,18.629028054787554,17.60133193149226,18.457744589724673,3045500
2019-08-07,17.650279998779297,17.886814079339782,17.17721339335326,17.633968537395244,3714900
2019-08-08,16.361576080322266,18.147810442629453,16.1168871235983,18.02546596426747,8814500
2019-08-09,16.606266021728516,17.095643918349023,16.320794544903624,16.467608536167536,5085100
2019-08-12,15.92929458618164,16.532862119894457,15.578572553797038,16.394204608386467,6125700
2019-08-13,16.076101303100586,16.802014630092433,15.562253976880722,15.749848909017011,5637600
2019-08-14,14.966848373413086,15.700916904565528,14.950535359106558,15.700916904565528,4242000
2019-08-15,15.10550594329834,15.162599937902051,14.599813387661062,14.852658887632362,3697300
2019-08-16,15.684258460998535,15.742135280234374,14.956681508836562,15.146843469665228,4733700
2019-08-19,16.444908142089844,16.519319619591055,15.816545430403005,15.940565610893092,2692300
2019-08-20,16.33742904663086,16.42010865786435,15.998444059857714,16.33742904663086,2146100
2019-08-21,16.213407516479492,16.775626879865207,16.188603164454076,16.511051855873827,2374300
2019-08-22,15.849615097045898,16.378761886190464,15.841346981342786,16.155529070133742,1850700
2019-08-23,14.807860374450684,15.874423948028973,14.76652136118829,15.568509888147537,3209500
2019-08-26,14.52674674987793,15.10550224131589,14.435799052856634,15.006286428476125,3038400
2019-08-27,14.386192321777344,14.791320545885213,14.088548029217986,14.65076572715539,2573000
2019-08-28,14.89880657196045,15.088968536686824,14.435801470476092,14.58462442616877,2451000
2019-08-29,15.295665740966797,15.394881563969475,14.998019848940768,15.072431321947274,1714700
2019-08-30,15.072431564331055,15.494096059154826,14.931876732723131,15.179915505727601,1734400
2019-09-03,14.973217964172363,15.06416409892278,14.444069505071118,14.725179180442439,2591900
2019-09-04,15.49409294128418,15.634647744608312,15.13857187540657,15.303931024134389,1818200
2019-09-05,16.147260665893555,16.362226939387735,15.65945288699941,15.66772100255478,2860900
2019-09-06,16.02324676513672,16.130730732337227,15.543706914582103,15.90749625613532,2258500
2019-09-09,17.031932830810547,17.056735606758565,16.246479001491288,16.370497612177964,3025300
2019-09-10,17.246898651123047,17.850457028492816,17.16421905410395,17.1972899467223,2847300
2019-09-11,17.652027130126953,18.02408295520832,17.147683002214645,17.403988336423875,2940000
2019-09-12,16.88311195373535,17.354383678777324,16.767361446386765,17.189026036419683,2905500
2019-09-13,17.031932830810547,17.37918588692255,16.783894032455006,17.114612430262394,2309300
2019-09-16,20.628482818603516,20.942663416569722,18.5532325174857,19.02450420292614,7535500
2019-09-17,19.256006240844727,20.702893728900253,19.016235557301208,20.570605422025828,4281500
2019-09-18,18.90875244140625,19.61152507511585,18.726857012178883,18.925287099259705,3447100
2019-09-19,18.86741065979004,19.22293180133618,18.685516819060826,19.09891320188526,3076900
2019-09-20,19.082378387451172,19.40482708540383,18.71032098444259,18.983162554321495,5773700
2019-09-23,19.355220794677734,19.553650892539427,18.83434198491357,18.84261010278059,3429900
2019-09-24,18.305191040039062,19.330413864143356,18.189440559295974,19.098912902657176,4379200
2019-09-25,18.181175231933594,18.495357409270365,17.86699463157909,17.957940775980983,3600400
2019-09-26,18.040618896484375,18.31346046122839,17.891795938081792,17.98274365199051,3641000
2019-09-27,18.14810562133789,18.511893378659543,17.709904796449344,17.726441033686434,3713500
2019-09-30,18.28038787841797,18.420942706469805,18.048885344867298,18.090224350831136,3804200
2019-10-01,17.92486572265625,18.834337994573527,17.883525142079794,18.412673534585103,3565300
2019-10-02,17.685094833374023,18.363064575314368,17.602416827367158,17.776042532359835,3816000
2019-10-03,18.106761932373047,18.26385300530138,17.46186456021419,17.50320356925644,3947800
2019-10-04,17.321308135986328,18.313458455011098,17.056733140597757,17.933134560297095,3911900
2019-10-07,16.676414489746094,17.36265260089255,16.66814637069825,17.36265260089255,3110800
2019-10-08,15.709059715270996,16.61853190891988,15.692523484463509,16.535852331864206,4604400
2019-10-09,15.957099914550781,16.138995334180734,15.709062713032568,15.907492789643552,3054700
2019-10-10,16.188602447509766,16.395300640954467,15.973636137089427,16.03977949591245,2031900
2019-10-11,16.502784729003906,16.701216403152543,16.238211266115368,16.420106704587912,2591700
2019-10-14,16.502784729003906,16.626804919592363,15.96536968538878,16.312622749675548,1929800
2019-10-15,16.29608154296875,16.68467507790741,16.138992082911855,16.387029234461924,2470300
2019-10-16,15.824813842773438,16.511051810433358,15.783474833160314,16.22994212951415,2087600
2019-10-17,15.64292049407959,15.932298301592839,15.502365649114992,15.890957713672556,3228800
2019-10-18,15.427955627441406,16.147266155484694,15.411419390708842,15.717333462331979,2471600
2019-10-21,15.75866985321045,15.948833390006227,15.386614050572595,15.386614050572595,2063700
2019-10-22,16.13072395324707,16.45317256537168,15.609843727680817,15.88268522493589,2371300
2019-10-23,16.61853790283203,16.94925475335468,15.800013106420101,16.114193720171034,2787100
2019-10-24,16.23821258544922,16.783895791238447,15.981907219574243,16.77562924971099,1858000
2019-10-25,16.378768920898438,16.585467171307997,15.965372420079317,16.2547502860492,2085600
2019-10-28,16.287817001342773,16.73428424426125,16.155530294034932,16.461442713316085,1820200
2019-10-29,16.34569549560547,16.651607975840776,16.014978661439358,16.122461041174997,2692800
2019-10-30,16.13072395324707,16.577191141036398,15.932293916787176,16.43663633475459,4069500
2019-10-31,17.05673599243164,18.106763302153418,16.502784713655622,17.35438192639554,7464400
2019-11-01,18.197710037231445,18.520158730267195,17.25516673329178,17.29650574322585,6150000
2019-11-04,19.68593406677246,20.363903839521644,18.478817462020395,18.66897940764869,6555000
2019-11-05,19.942241668701172,20.653282355820778,19.685934782768445,19.826489612254065,6064700
2019-11-06,19.578454971313477,20.430050598893093,19.305613393460806,19.843028431415192,3705600
2019-11-07,20.653284072875977,20.901322862756434,19.98358233646481,20.033189463648043,4894900
2019-11-08,20.471385955810547,20.54579741956972,19.942239170840264,20.3225630282922,2849000
2019-11-11,20.190277099609375,20.620209667233084,20.0166498185767,20.074526630242172,2163500
2019-11-12,20.091062545776367,20.471388018532167,19.983580185617406,20.297760726605265,2065400
2019-11-13,19.78514862060547,20.115865369451278,19.55364610792248,19.727273386680185,2594900
2019-11-14,19.702468872070312,20.206812895396958,19.57845028942755,19.9008989196951,2152200
2019-11-15,20.329139709472656,20.579806640095896,19.6857592355178,19.719182342908354,2313600
2019-11-18,19.827804565429688,20.053405762748973,19.643982253003696,19.986561140621202,2319800
2019-11-19,19.359891891479492,19.802738501841187,19.24291420310909,19.744248063954508,2014700
2019-11-20,19.91135597229004,20.354202483878097,19.15935375504897,19.16770953002623,2671000
2019-11-21,20.187097549438477,20.362565700686385,19.744250876004894,20.162030215345432,2107300
2019-11-22,20.487897872924805,20.688431751733823,20.019983895335493,20.295719771612195,2481500
2019-11-25,20.120248794555664,20.629939994056937,19.92807072034093,20.295716909835356,2646300
2019-11-26,19.83616065979004,20.178739552888864,19.72753874473251,20.06176186071898,1696800
2019-11-27,19.852872848510742,19.96985054441922,19.45180509650889,19.861228625890146,1185500
2019-11-29,19.22620391845703,19.67740474173981,19.22620391845703,19.493582420210025,1182000
2019-12-02,19.602203369140625,19.819448789492668,19.3097591433797,19.476869901857157,2429500
2019-12-03,19.501941680908203,20.019987222159042,19.159362715135334,19.359896627268096,2736100
2019-12-04,20.162029266357422,20.55474284682234,19.894650756756747,19.911362312032196,2919100
2019-12-05,19.86122703552246,20.56309634217502,19.77767086212069,20.437761285221637,2870500
2019-12-06,20.421052932739258,20.55474218322351,19.886294337100672,19.894650114468632,2905200
2019-12-09,20.87225341796875,20.989232705531442,20.136962552167716,20.136962552167716,2405300
2019-12-10,20.805410385131836,20.939099643684678,20.55474342377067,20.888966570152782,1859100
2019-12-11,20.78034210205078,20.98087596533806,20.57145246191385,20.888964013693336,1350600
2019-12-12,21.67439079284668,21.77465693358865,20.83883218272292,20.83883218272292,2686700
2019-12-13,20.92238426208496,21.866564605254666,20.813760771584136,21.84985305383896,2261500
2019-12-16,21.114564895629883,21.5824772363883,21.005941391890413,21.122920672356106,2470400
2019-12-17,21.29003143310547,21.407010713611438,21.039364506038243,21.089497572711398,1848600
2019-12-18,21.28167724609375,21.599190410711664,21.23154417567571,21.23154417567571,1751600
2019-12-19,21.29003143310547,21.64932186394956,21.147986416113653,21.298387209834573,2060400
2019-12-20,21.540700912475586,21.599189758480705,21.13127739673823,21.3986558891625,5289500
2019-12-23,22.234216690063477,22.267638208095576,21.515635724803932,21.515635724803932,1642200
2019-12-24,22.19243812561035,22.40968357395848,22.092171976343035,22.292705868579375,520600
2019-12-26,22.167367935180664,22.49323524543613,22.100523317853867,22.37625756353958,832900
2019-12-27,22.159013748168945,22.47652530481957,22.00861294997073,22.3344802835992,1283300
2019-12-30,22.00025749206543,22.418036784807807,21.91670131477665,22.250924430230246,1879800
2019-12-31,22.392972946166992,22.434751838178446,21.71617083259921,21.76630390931118,2193400
2020-01-02,22.1840763092041,22.626922863416517,22.05038708410248,22.468166310970364,1970400
2020-01-03,22.81910514831543,22.944438620830436,22.367904328521092,22.81074937098755,2738200
2020-01-06,22.911014556884766,23.069771121053172,22.71048070442533,22.952791845175792,2107300
2020-01-07,23.161678314208984,23.278657574127507,22.76896643926419,22.894299880740085,1577700
2020-01-08,22.63527488708496,23.27029939790411,22.359540706807003,23.27029939790411,2011100
2020-01-09,22.877593994140625,22.885949771467857,21.86656884306928,22.45146050636286,2366900
2020-01-10,22.67705726623535,22.96114728481159,22.568435362050963,22.735546106465513,1824700
2020-01-13,22.810749053955078,22.844172162802053,22.35119246321996,22.635282513613085,1877000
2020-01-14,23.395639419555664,23.4290625265603,22.79403783678533,22.852526680341985,1515200
2020-01-15,23.295372009277344,23.495907466631397,23.11154969935452,23.236883164924695,1157400
2020-01-16,21.991901397705078,23.170038858746313,21.699455578264015,23.103194236619913,5004600
2020-01-17,21.164697647094727,22.184078486991435,21.10620880458364,22.042033472163894,3055700
2020-01-21,20.512962341308594,21.156342825372015,20.437761942199806,21.04772091204904,2052400
2020-01-22,20.59651756286621,20.71349684144829,20.12860522964218,20.47118410139388,2102300
2020-01-23,20.228870391845703,20.479538896478193,19.994915033297,20.136960041145006,2271300
2020-01-24,19.886295318603516,20.128608093129234,19.49358332513613,20.053407686807574,2693600
2020-01-27,19.25126838684082,19.652336079808002,19.209489506093398,19.351534513231943,1959900
2020-01-28,19.43509292602539,19.568782172457254,19.209491725033544,19.543714841113207,2030600
2020-01-29,18.841846466064453,19.627272024377728,18.79171339450877,19.510294326180592,2732900
2020-01-30,17.730554580688477,18.13162395750602,16.619261602241444,17.003619423003734,4876900
2020-01-31,17.513307571411133,17.964509982458942,17.154018710471263,17.45481872413491,3713800
2020-02-03,17.77233123779297,18.056421280230488,17.296063105971687,17.34619617413669,3665700
2020-02-04,18.022994995117188,18.30708498747361,17.93108305826622,18.181751542304887,1986200
2020-02-05,18.87527084350586,19.2011382210487,18.53269190975525,18.53269190975525,2274400
2020-02-06,18.674734115600586,19.008957220517747,18.340511010683425,18.875267978550884,1680300
2020-02-07,18.340511322021484,18.57446670258425,18.248599368970968,18.424065904393043,1473500
2020-02-10,17.99793243408203,18.240243591617254,17.897664704056126,18.165043192523203,1384400
2020-02-11,18.265308380126953,18.54104260719075,18.206819543128766,18.32379721712514,1380900
2020-02-12,18.891977310180664,19.10086692539734,18.566108426725773,18.8334884729122,2145000
2020-02-13,18.69144630432129,19.201135958998815,18.440777771840747,18.8836243969653,1914100
2020-02-14,18.6407470703125,18.902698898547527,18.412597713581643,18.843547393914207,1334100
2020-02-18,18.885793685913086,18.944943563853272,18.4548425030032,18.4548425030032,1742700
2020-02-19,18.894243240356445,19.257594319857645,18.750592851058606,19.04634384216748,2120400
2020-02-20,18.885793685913086,19.046344505831662,18.573142258883575,18.99564322898582,1216500
2020-02-21,18.59004783630371,18.767497519300377,18.209796213148365,18.64074751548651,1125400
2020-02-24,17.787294387817383,17.964745675163865,17.415494606954258,17.84644589140866,1817000
2020-02-25,16.82399559020996,17.753498438472484,16.62119523250588,17.702798751974957,2026400
2020-02-26,15.911391258239746,16.874693244237882,15.776191036054527,16.81554334849607,2253100
2020-02-27,15.041037559509277,15.793090565684324,14.322787024522613,15.328338418189418,3806700
2020-02-28,15.928289413452148,16.055039402179275,14.441085570160443,14.466436212591288,5062700
2020-03-02,16.105735778808594,16.376136129204586,15.404384265576532,16.291637228490753,3963800
2020-03-03,15.8522367477417,16.638088817744432,15.657886686392057,16.308536961854482,3223600
2020-03-04,16.03813934326172,16.22404083527559,15.556488407977747,16.198690192260905,2418000
2020-03-05,15.345237731933594,15.995889724079126,15.117086782212917,15.640988783973706,4269300
2020-03-06,13.401731491088867,14.779084854081178,13.384831870057184,14.593184993449118,3948600
2020-03-09,7.706417560577393,10.165373065706707,7.655717895690796,9.599221704047634,13065600
2020-03-10,7.88386869430542,8.559870463946128,7.250117186365392,8.475369940544772,9135200
2020-03-11,6.337514877319336,7.757118467713008,6.261464569854434,7.579668018913799,8540000
2020-03-12,5.42491340637207,5.830514420014704,5.0362124181758645,5.813614394568277,10923200
2020-03-13,6.422016143798828,6.422016143798828,5.103812861881838,5.9741652380014,12499700
2020-03-16,5.543214321136475,6.3121661855277225,5.188313336670223,5.188313336670223,9793800
2020-03-17,4.689762115478516,5.78826467382944,4.647511846610684,5.67841429711582,8458900
2020-03-18,3.9546093940734863,4.5799111119198495,3.8025091722381728,4.258810240672484,8595200
2020-03-19,4.706661224365234,4.740461271695139,3.9377091402890327,4.182759684895016,9578100
2020-03-20,4.655961036682129,5.129162090369722,4.419360308374164,4.867211528663822,7523300
2020-03-23,4.47851037979126,4.732010716446718,4.2250096402074835,4.59681053689714,5084600
2020-03-24,5.289712905883789,5.323512954879412,4.647511169110215,4.884111915007945,5828700
2020-03-25,5.289712905883789,5.999514337720242,4.993961872779536,5.661513444835643,6031500
2020-03-26,5.441813945770264,6.151615887414167,5.239013218331251,5.36576362261458,5432800
2020-03-27,4.892561912536621,5.247462843465227,4.833411623072393,5.2221126042867345,6233300
2020-03-30,4.824963092803955,4.892563211320611,4.360211673609211,4.824963092803955,5162400
2020-03-31,5.1798624992370605,5.6530635839067305,4.951711969076177,5.010861852829659,6687500
2020-04-01,4.732011795043945,5.027762456685115,4.56301153208568,5.010862430389288,6740500
2020-04-02,5.2643632888793945,6.4558161638901,4.8672124648519635,5.061562568046355,9360400
2020-04-03,5.036211967468262,5.695313303822094,4.647511014058216,5.627713208086148,9350200
2020-04-06,5.188312530517578,5.281262869846829,4.86721205425646,5.137612455318455,5202100
2020-04-07,5.585464000701904,6.100914992228552,5.450263390544009,5.661513915804295,10270900
2020-04-08,6.193864345550537,6.219214581815891,5.568563084192958,6.058664159944214,7180400
2020-04-09,6.683966636657715,7.757119715290151,5.982614941904555,6.810717438103439,13788700
2020-04-13,6.895216941833496,7.537418725163838,6.7684669503752835,7.351518039282572,8253700
2020-04-14,6.396667003631592,7.038868486647601,6.244566344892922,6.844518361243231,6729200
2020-04-15,6.236114978790283,6.261464813646692,5.805163756947731,5.898114091587404,5638000
2020-04-16,5.931913375854492,6.455814461918423,5.830513243634694,6.168514087295662,5329300
2020-04-17,6.709317207336426,6.743117261545401,5.940365369689598,5.9910654510030605,6429500
2020-04-20,6.683966636657715,6.869867328597353,5.948814889357059,6.02486520905313,5924500
2020-04-21,6.616366386413574,6.819166697249539,6.269915653937933,6.430466101480605,7386200
2020-04-22,7.089568138122559,7.174067867338071,6.793817071226201,6.971267550192651,5732900
2020-04-23,7.748668670654297,7.866969244826626,7.15716741150612,7.4275678029208905,5973100
2020-04-24,7.774017810821533,8.348619397060354,7.359967047023163,8.12891869575061,5314600
2020-04-27,7.731767177581787,7.8669681605109565,7.1571664250234575,7.520516699441775,4786900
2020-04-28,7.748668670654297,8.095119373618655,7.436018016616785,7.892319080057577,5958900
2020-04-29,9.776673316955566,9.869624056837957,8.154269340328595,8.162719554110037,6984200
2020-04-30,10.021721839904785,10.478022815276518,8.965469507483501,10.038622264034682,9413400
2020-05-01,8.762670516967773,9.751322907183134,8.627470327853997,9.387971794547338,5969700
2020-05-04,9.1682710647583,9.19362089647075,8.323269153014923,8.441568904910758,4719500
2020-05-05,8.838722229003906,10.063975144822596,8.804922176355696,9.785124509010647,4939800
2020-05-06,8.779572486877441,9.379524035926535,8.703522165668048,8.948572752977855,5537700
2020-05-07,8.95702075958252,9.421771175320034,8.492269537988369,8.78801972928891,4833700
2020-05-08,9.911874771118164,10.063975415047537,9.066872626367145,9.168273592891289,4929700
2020-05-11,9.971023559570312,10.123123368512495,9.658372922594504,9.717522803524425,3866300
2020-05-12,10.376625061035156,10.74842641835216,10.063974395843035,10.140024710105912,6143200
2020-05-13,9.607675552368164,10.359727850187587,9.413325420332857,10.35127763422337,7937300
2020-05-14,9.556973457336426,9.878073524402526,8.644370509849175,9.278122041862401,6082300
2020-05-15,9.663776397705078,9.88593154942487,9.458708912856984,9.552698414413927,2895800
2020-05-18,10.535314559936523,10.714748174954101,10.236258263286278,10.33879245603591,5559300
2020-05-19,10.202078819274902,10.748924227684215,10.091001622357792,10.620757729787414,4173100
2020-05-20,10.672024726867676,10.979625646464442,10.492591128723822,10.629302286383373,3809900
2020-05-21,10.731836318969727,10.97962549246795,10.475502494521931,10.774557943992056,4257900
2020-05-22,10.50113582611084,10.654936286587594,10.244801996937177,10.509680477217943,2924700
2020-05-26,10.748924255371094,11.082158291568927,10.578035319447611,11.056524340033363,3465700
2020-05-27,11.193236351013184,11.278680411905228,10.424234913808428,10.894180100734213,4604100
2020-05-28,10.783102989196777,11.210325773942431,10.706202757564512,11.141970193572151,4389100
2020-05-29,10.210622787475586,10.646390154986436,9.885933424322168,10.646390154986436,5892600
2020-06-01,11.218870162963867,11.244503301287851,9.95429032594757,10.167901713327241,5834200
2020-06-02,11.646093368530273,11.799893833889042,11.270136856511684,11.423937321870453,4339100
2020-06-03,12.07331657409668,12.133127506075315,11.791349587821918,11.791349587821918,3257600
2020-06-04,12.585983276367188,12.645795022376493,11.748626980865136,12.030593963216873,4192200
2020-06-05,14.491393089294434,14.764816984142184,13.585681428644845,13.585681428644845,5789900
2020-06-08,15.670533180236816,15.730344114327488,14.730642649556412,15.12368849172126,7792200
2020-06-09,14.841719627380371,15.371474945268721,13.893284564104574,14.747730097224963,6079400
2020-06-10,13.389161109924316,14.611018441131666,13.12428264520297,14.611018441131666,4444800
2020-06-11,11.671727180480957,12.705606425823598,11.150515639305668,11.705904973101257,4439500
2020-06-12,12.52617073059082,13.004660562673566,11.902425915141892,12.808137676596873,5104500
2020-06-15,12.799592971801758,13.021748993427776,11.48374695773931,11.58628113299956,3579500
2020-06-16,13.39770793914795,13.748030522299269,12.756873707082013,13.72239656631537,3913600
2020-06-17,12.474903106689453,13.278081420334809,12.466358457163008,13.201181204322063,4773200
2020-06-18,12.73978328704834,12.987572469145555,12.06477132099987,12.295472015467688,2903900
2020-06-19,12.91921615600586,13.337894264959752,12.620160713122827,13.243905551172984,6550500
2020-06-22,12.577438354492188,12.876493799284844,12.26129360806768,12.688516370510975,3405700
2020-06-23,12.3381929397583,13.141372184197785,12.312559802341688,12.825227439850412,3183100
2020-06-24,10.877093315124512,12.201484306431816,10.851460172415134,11.97078439232158,5281800
2020-06-25,11.1590576171875,11.227413186048398,10.50967889814631,10.69765711994511,3713700
2020-06-26,10.458413124084473,11.02234704525627,10.321701969238312,10.996713907438304,4677900
2020-06-29,11.227415084838867,11.244503572512784,10.347335560905318,10.509680675552895,4165500
2020-06-30,11.791349411010742,11.851160342092514,10.9283591617829,11.09924811834712,3271600
2020-07-01,11.40684700012207,12.09040270323879,11.218868774333634,11.799891936845523,4323100
2020-07-02,11.629003524780273,12.073315597430055,11.509381670499767,11.851159561105163,3180700
2020-07-06,11.654637336730957,11.996415223201701,11.492292229510285,11.962237434554627,3867700
2020-07-07,11.039438247680664,11.543561329116782,11.022348942951284,11.50083888215623,2095800
2020-07-08,11.295769691467285,11.509381065584261,10.911269381029271,11.0479805300861,2449900
2020-07-09,10.441325187683105,11.364126346412514,10.424235884994916,11.287226114041264,2578100
2020-07-10,11.090703010559082,11.150514754043169,10.304613842701432,10.330246981415875,4577700
2020-07-13,10.697656631469727,11.321401372559714,10.646389549733676,11.227412673383347,3306100
2020-07-14,11.389759063720703,11.41539220194077,10.509680379445895,10.620758398216545,3066600
2020-07-15,11.560647964477539,11.868248881359266,11.295770302565794,11.722993073912399,3318400
2020-07-16,11.791349411010742,12.124582672595267,11.29577102954309,11.364126612168779,3066800
2020-07-17,11.347037315368652,11.9878715139867,11.347037315368652,11.799894069093304,2322500
2020-07-20,11.253046989440918,11.517924630803307,11.141968979724762,11.2957694262337,1890800
2020-07-21,12.457815170288086,12.474904471210225,11.458113882499052,11.458113882499052,3977500
2020-07-22,12.406549453735352,12.517626655260683,12.030592965212172,12.210026558629426,2472900
2020-07-23,12.07331657409668,12.42363914402212,11.876793659953849,12.244205533223377,2485900
2020-07-24,11.945149421691895,12.27838350810419,11.893883140620984,12.098949894630314,1738500
2020-07-27,12.022050857543945,12.039140162847731,11.58628416551546,11.868251184124508,2098500
2020-07-28,11.697359085083008,12.09894871707969,11.637548158033864,11.910970470101681,1791300
2020-07-29,11.928061485290527,11.928061485290527,11.58628354611545,11.791350309620496,1700400
