Price,Close,High,Low,Open,Volume
2020-08-11,65.10640716552734,66.53722277128419,64.89964139394475,65.87557608821423,664600
2020-08-12,66.01618194580078,66.48760770007834,64.89137553033308,65.59437796250259,732600
2020-08-13,65.28836822509766,66.11543138960108,65.07333003552922,65.6109223544547,476900
2020-08-14,65.85903930664062,66.30565418480215,64.9823543476521,65.62746262388829,473400
2020-08-17,64.8334732055664,65.95827947954662,64.49438062987599,65.95827947954662,546700
2020-08-18,65.04851531982422,65.28009198265025,64.10566387260923,64.68460552967429,462900
2020-08-19,64.99888610839844,66.11542634324952,64.75077096397985,65.28836324187284,363300
2020-08-20,64.0560531616211,64.67635066664644,63.237262221785535,64.54402381343715,500000
2020-08-21,63.53499984741211,64.44476817809522,63.129740613833555,63.96506996937418,591100
2020-08-24,66.11542510986328,66.41316832560373,63.29513695798584,63.799645945213236,517000
2020-08-25,65.65226745605469,66.70264114024309,65.21392501698031,66.70264114024309,452800
2020-08-26,65.71015930175781,66.16504652058305,64.87483013262865,65.99963642827781,483100
2020-08-27,66.72745513916016,67.88534481019983,65.67708771592577,65.72670948568754,658300
2020-08-28,66.94249725341797,67.28986228211828,65.75152422931241,66.9921190260919,689100
2020-08-31,65.28836822509766,66.66128979697793,64.92445841351896,66.65301739853535,750400
2020-09-01,67.73648071289062,67.7612916005267,64.51093281037359,64.98235860543434,711100
2020-09-02,68.2823257446289,68.76202384457676,66.90940431545636,68.58834135528333,646000
2020-09-03,66.17332458496094,68.8612798300432,65.55302722071119,68.35677080232078,755800
2020-09-04,65.38760375976562,66.99210812162872,64.6763290205886,66.75225907609318,613400
2020-09-08,64.5853500366211,65.4951244324422,63.8161874637746,64.08084738528885,869900
2020-09-09,64.81694030761719,65.7515193806766,63.493634240642244,64.92445624381274,1463900
2020-09-10,64.98234558105469,66.16504603126313,64.6763299715635,65.37933863363808,1098500
2020-09-11,65.04851531982422,65.57783520913823,64.56054480030583,65.57783520913823,782200
2020-09-14,63.83272933959961,66.52068437371985,63.76656277820813,65.11467964909934,1099800
2020-09-15,64.02295684814453,64.87483082154473,63.18762136015425,64.03949533355446,1169500
2020-09-16,64.93273162841797,66.1733263907722,63.394393618299425,63.50190955943994,1105500
2020-09-17,66.50414276123047,66.65300805237548,63.766559779797085,63.8658096172174,1257000
2020-09-18,66.09061431884766,67.79436225907386,65.75978782201008,66.40489602034852,1765700
2020-09-21,62.914703369140625,64.94927827789385,62.525982618485976,64.85830081242182,1066900
2020-09-22,62.40190505981445,64.15528101037293,62.23649497258777,62.95604210300359,716800
2020-09-23,63.584632873535156,65.95830713871398,63.501927794294005,64.4447795796279,987500
2020-09-24,62.98912811279297,64.0560339486351,62.2530361557534,63.89889625195552,702500
2020-09-25,63.659061431884766,63.874099650674154,62.36057233956587,62.89816473154331,693700
2020-09-28,64.71769714355469,65.04852369446576,63.923717207363104,64.51093133798422,482400
2020-09-29,67.19060516357422,67.73646984394591,65.20565244129921,65.48685717936696,941600
2020-09-30,68.41466522216797,70.97855974183035,68.05902781295734,69.49811593651127,1427800
2020-10-01,68.60488891601562,69.97781683679966,68.1334631512868,68.63797220073238,765300
2020-10-02,68.62142181396484,69.58081166442068,66.36353692601169,67.29812220472044,812400
2020-10-05,68.72065734863281,69.95298568484931,68.51389161154823,68.81163477774918,808700
2020-10-06,68.68759155273438,70.29208964262413,68.46428098677652,69.40713239639945,815900
2020-10-07,70.24246215820312,70.44095551512419,69.1920949049229,69.71314233308694,521300
2020-10-08,72.74847412109375,72.78155740438558,70.31690643406826,70.55675550544073,742000
2020-10-09,73.740966796875,74.4356969395142,72.87254780858378,72.90563109775596,836100
2020-10-12,72.56652069091797,74.15448677120258,71.99585139502607,73.97253186439978,708600
2020-10-13,71.86351776123047,72.64095915400422,71.3093869561642,72.64095915400422,644200
2020-10-14,71.00337219238281,72.89734761714766,70.9206671370201,72.26877783840685,607000
2020-10-15,71.79734802246094,71.98757531803193,70.2176607313769,70.31690426820445,492100
2020-10-16,72.45073699951172,72.65750280505256,71.25977025039079,71.85525046995545,636100
2020-10-19,71.58231353759766,73.50936575716005,71.22667615364577,73.2033564497998,711900
2020-10-20,71.67329406738281,72.85598828887274,71.38381692311144,72.15298588847999,548200
2020-10-21,71.91314697265625,72.59961098368709,71.31766673380166,71.54097103462315,669400
2020-10-22,74.28681945800781,74.36125843029609,71.59059154718955,72.17780568638766,1165900
2020-10-23,76.08981323242188,76.87552073636883,75.26275004511295,76.04845754905989,1972000
2020-10-26,68.97705841064453,72.69884206974416,68.0259346579877,71.97102256023761,3951200
2020-10-27,70.3830795288086,71.45826425054968,68.37331562985592,69.54774390068643,2330000
2020-10-28,69.50638580322266,69.92818976389768,67.5875996050419,69.18383168917435,1717000
2020-10-29,69.36578369140625,70.19284678213964,67.98458353428862,68.98533542686776,1015900
2020-10-30,68.97390747070312,69.57426163949805,68.11506995317684,68.95722743180832,1198400
2020-11-02,68.70706939697266,70.12456704423708,68.3818786854053,69.64928782259481,839700
2020-11-03,70.63319396972656,71.15016687415809,68.65702981534874,69.75768303670017,755200
2020-11-04,68.69039154052734,70.57483481311628,68.56532307947234,70.12456926860902,839300
2020-11-05,70.12457275390625,70.44976349195123,69.22404162013397,70.00783794340651,818800
2020-11-06,70.32467651367188,71.25856119789992,69.3574444849794,70.44141766557323,588900
2020-11-09,71.20853424072266,73.98516825912452,70.92503091854684,73.4431816656226,1742700
2020-11-10,71.4169921875,72.72609497725023,70.66654967965006,71.47535958469004,947800
2020-11-11,72.15076446533203,72.90120707515747,71.41700189215273,71.98400226829084,981900
2020-11-12,70.224609375,72.02566465225476,69.49084069478286,72.02566465225476,700700
2020-11-13,73.14300537109375,73.93513522655255,70.72491571956877,70.7332557365985,1152500
2020-11-16,75.78622436523438,75.82791808869032,73.19303253318598,74.92738709922158,891800
2020-11-17,76.62004852294922,77.1036677278027,74.43542844560933,75.44436057908851,641800
2020-11-18,76.77848052978516,78.62956998580609,75.8696094751001,76.66174573179909,1032200
2020-11-19,76.50332641601562,77.17872159444912,75.24425081583121,76.43661899154635,628300
2020-11-20,77.56226348876953,77.87912050781264,75.66114682078609,76.26984080876196,832900
2020-11-23,77.22874450683594,78.16262287208322,76.6117104594327,77.72903739701403,679300
2020-11-24,76.79515075683594,78.3794168375687,76.55334115426791,77.91247766657891,1144700
2020-11-25,76.82852172851562,76.99528393803858,75.79458203401815,76.33656875732355,587300
2020-11-27,76.97859191894531,77.71235437220118,76.2865168273515,76.62004752849289,227900
2020-11-30,77.57061767578125,77.75405990735489,75.619473274287,76.72012030215888,1223400
2020-12-01,80.20549011230469,80.98927993127624,78.21265231680063,78.66291144012291,1914000
2020-12-02,78.32105255126953,79.18822987580636,76.12809873006856,79.02146133556697,1192100
2020-12-03,77.26209259033203,79.39667882588141,77.01194298266725,78.29603200298017,907300
2020-12-04,75.9363021850586,78.13759560871617,75.8112273938482,77.46220064237545,1477800
2020-12-07,74.68557739257812,75.86960534284519,74.5438289115396,75.60278205318544,1079300
2020-12-08,74.81066131591797,75.96967571798562,74.07689240877657,74.22698092509461,702000
2020-12-09,74.01018524169922,76.32821385453852,73.73502192422913,75.91964206777854,1366700
2020-12-10,73.94348907470703,74.44378204339598,73.12633901531122,73.52657720720453,783700
2020-12-11,74.21029663085938,74.62720840968443,72.97623496644691,73.52656156804905,889400
2020-12-14,75.13585662841797,76.14478257576738,74.61888362696556,75.18588401638846,682700
2020-12-15,76.92022705078125,77.34547886774853,74.32703514751502,75.77788642934728,1001300
2020-12-16,79.01311492919922,79.68016989780453,76.71176033782532,76.87852248958458,1485500
2020-12-17,77.7206802368164,80.105415727617,77.57059176671119,79.01310908280945,934500
2020-12-18,78.22098541259766,78.62956353359098,76.71176681850092,78.1709580351572,1873700
2020-12-21,78.04588317871094,79.04647525784488,76.15310651515351,77.25375334910265,1095500
2020-12-22,77.02862548828125,78.57953796590036,76.92023070536554,78.12093878134667,583300
2020-12-23,77.3371353149414,77.92080926325679,76.57835282056249,77.5372511884254,671600
2020-12-24,77.67066955566406,77.82909171368145,76.7201111612829,77.72903695315873,201000
2020-12-28,77.82909393310547,78.5044953937401,77.40384846561889,77.97084878383706,476100
2020-12-29,77.8624496459961,78.2126604115363,76.88687750854803,78.19598037616463,459600
2020-12-30,78.37940979003906,79.0798184835461,77.55392629795763,77.80406953353791,507400
2020-12-31,77.99586486816406,78.53785151217035,77.378837149323,78.17096707101479,559200
2021-01-04,76.67842102050781,78.1626260789435,75.36931816274009,78.1626260789435,990000
2021-01-05,77.69569396972656,78.60455876495632,76.71178173217714,76.88688394882958,537700
2021-01-06,78.78799438476562,79.61348437312137,77.54559893574425,77.54559893574425,693700
2021-01-07,79.03813171386719,79.7051867086191,78.58786625258615,79.57177825429613,646900
2021-01-08,81.09767150878906,81.32280104392115,79.22156872360515,79.43002458862559,908900
2021-01-11,80.75581359863281,81.65634460461047,80.15545959464771,80.46397661379815,575500
2021-01-12,82.64859771728516,83.07384317395926,80.48899128017068,80.88088939094696,843600
2021-01-13,82.75699615478516,83.04883315606496,81.90649884225981,82.31507064405153,640800
2021-01-14,82.72364044189453,84.41630136988282,82.54019822794262,82.9988037628224,1058800
2021-01-15,81.04764556884766,82.1816460925296,80.19714835687058,82.06491130581841,1018100
2021-01-19,80.28887939453125,81.44789375004943,79.01313023785076,81.36451265801487,769200
2021-01-20,78.99645233154297,80.6057322613031,78.47948573005414,79.97203085550585,664900
2021-01-21,80.8808822631836,81.67301207061824,78.63789493585313,79.12151410915173,706500
2021-01-22,81.28113555908203,81.51460517287629,79.61348819018602,80.69745516302652,437900
2021-01-25,79.90534210205078,82.08995654579931,79.48009015183047,81.27281272474826,638000
2021-01-26,79.37166595458984,80.75580974296393,77.6039577340958,80.75580974296393,1081400
2021-01-27,77.78739166259766,79.49672594559651,76.09473104977653,78.57952140818638,1162600
2021-01-28,79.32997131347656,79.7302094129111,77.84576642588426,78.27935186883363,1059900
2021-01-29,78.22933959960938,79.4800751547267,77.56227809225213,78.59622406481286,726700
2021-02-01,79.2540283203125,79.40521260593978,77.90177065665024,78.74168193057639,418800
2021-02-02,80.203125,81.03464176715086,78.99365713435094,79.75797305428064,757000
2021-02-03,81.05145263671875,81.42101571485014,79.48081596267598,80.35432461497659,645200
2021-02-04,81.36221313476562,82.18532265261898,80.63148796816871,81.00105100525427,633900
2021-02-05,81.70655822753906,82.6976536721648,80.65666925687678,81.7905480635893,1244400
2021-02-08,78.23772430419922,83.72234304636264,77.61619185220873,83.66354952263399,2631700
2021-02-09,76.21353149414062,78.36370826968815,76.08754354741504,78.0697342579907,1355500
2021-02-10,77.5154037475586,78.52329460264669,75.38202857654215,76.29752868897889,1447600
2021-02-11,76.13794708251953,77.78417216871287,75.72639241297458,77.35581568766855,1068700
2021-02-12,76.83509826660156,76.88549090041379,75.80200441734254,76.05398040243465,717300
2021-02-16,75.11325073242188,77.77576740996601,75.07125261376757,76.93585630098579,894900
2021-02-17,76.33112335205078,76.59989466495185,74.88648155021605,75.28963531556086,750700
2021-02-18,76.79307556152344,77.17103301021068,75.63400049860428,75.63400049860428,509100
2021-02-19,75.59200286865234,77.64138810810012,75.55840565397132,77.46500753703488,705000
2021-02-22,77.07025909423828,77.24663969006512,75.05447078648037,75.29804582110249,808400
2021-02-23,76.75109100341797,77.47341522197794,76.0539695061688,77.01986235860207,850300
2021-02-24,76.35633087158203,77.54900324708893,75.89437714472388,76.52431054970465,889800
2021-02-25,77.137451171875,78.99366079489427,74.91169134013712,76.56631763619488,1880900
2021-02-26,78.70808410644531,79.85036394285717,77.27183660801886,77.4986098307117,2478700
2021-03-01,79.84194946289062,80.78265222943322,78.58208277584895,79.06923276609493,1000100
2021-03-02,80.03514862060547,80.55589593397642,78.41411955377305,80.15273569007395,753500
2021-03-03,78.13694763183594,80.29551942806609,78.01095965455883,80.21152957921957,617500
2021-03-04,77.47340393066406,78.59888822197445,75.860776034591,78.15373633058054,1017100
2021-03-05,79.61518096923828,79.87555138266889,76.87706874717608,78.07814198257033,802200
2021-03-08,81.7149658203125,82.52127984680044,79.11124224160918,79.4891997387705,715800
2021-03-09,80.48029327392578,83.10921309968181,80.26191456131548,82.10972309999309,1167100
2021-03-10,81.26981353759766,81.563781190577,79.91755592587839,81.04303391386055,661400
2021-03-11,79.6907730102539,82.00052882941635,79.35481365387783,81.11862590690816,927800
2021-03-12,79.69918823242188,80.11074300351731,78.97686395204167,79.89237066425082,763600
2021-03-15,81.81575775146484,82.04253096892057,79.78316766101679,79.97635006760181,717500
2021-03-16,81.81575775146484,82.31130231198607,80.91704656432394,82.17691343644618,690600
2021-03-17,79.766357421875,81.8073416314831,77.91015467776434,81.21100552520427,1135500
2021-03-18,80.2367172241211,81.84934521659503,79.51439306765617,79.71597637272593,713000
2021-03-19,80.57268524169922,80.93384733001929,79.18683041870291,79.95954721901101,2762400
2021-03-22,81.34539794921875,82.34489432177263,80.38789969961788,81.16061646104772,811600
2021-03-23,81.26140594482422,81.74015505686077,80.74065871095436,81.10182077147412,737000
2021-03-24,80.32070922851562,82.47928084970191,80.31231472992201,81.42099730562829,770300
2021-03-25,82.60526275634766,83.04202015571215,79.43880044701683,79.48079216094675,756100
2021-03-26,82.73124694824219,83.5627571791635,82.10971450145347,82.72284604263312,628900
2021-03-29,82.22731018066406,82.8572435991962,81.42939067238156,82.31130002153219,608500
2021-03-30,81.37059020996094,82.6472587512314,81.05982718442536,82.16010874448311,973300
2021-03-31,80.73228454589844,81.68978301112315,80.30392794576674,81.4714042570147,1411500
2021-04-01,80.17793273925781,81.7401682856858,79.79157430631533,80.84146344192473,878700
2021-04-05,80.25353240966797,81.00944750158992,79.6907869325945,80.37951398631157,811800
2021-04-06,80.43830871582031,81.09344496414325,79.83357791493137,80.19474005869272,750700
2021-04-07,81.63096618652344,81.89133659076052,80.58947175354815,80.68186249208651,603300
2021-04-08,80.80785369873047,82.0173278460985,79.74116932176999,81.8745444837047,1743600
2021-04-09,79.9931411743164,81.32860331916751,79.56479107458406,80.9086477176946,718000
2021-04-12,81.56378173828125,81.69816420568239,79.2540258081967,79.61518790085778,737700
2021-04-13,83.01683044433594,84.38588997482492,80.35431314111237,81.16062722625193,1723200
2021-04-14,83.98271942138672,84.23469534557529,81.79895157447027,82.52967662820595,1069300
2021-04-15,83.15962219238281,84.29350120102816,83.01683239685282,84.25990397902198,845300
2021-04-16,82.31128692626953,83.69714150816138,82.2860906188191,83.57115356289611,1016600
2021-04-19,82.31969451904297,82.87403255202605,81.37059080788444,82.31129361320598,644700
2021-04-20,81.24461364746094,82.52967676532705,80.75746361082776,82.45408142473931,771300
2021-04-21,82.05094146728516,82.68926947667646,81.11023845258188,81.26142275123036,616300
2021-04-22,82.7144775390625,83.11763142280554,81.59739383849681,82.0257504469873,673400
2021-04-23,81.5973892211914,84.41949187976176,81.2782188059388,83.46199345003414,891200
2021-04-26,81.48817443847656,81.96692352288022,80.28710127472516,81.64775960261557,987300
2021-04-27,82.60526275634766,83.8651295184923,80.40469957959714,81.26140615832945,1256700
2021-04-28,82.31128692626953,82.82363320447206,81.27819346470999,82.82363320447206,703900
2021-04-29,83.22681427001953,83.57958191420799,82.32810936375988,82.99164011257068,756700
2021-04-30,84.1063461303711,84.12326404203841,82.99000269516064,83.08303185245258,1035600
2021-05-03,84.03024291992188,84.97744604278964,83.26909812942932,84.32624187947636,837200
2021-05-04,83.04920959472656,84.18247103867024,82.72784022074214,84.09790082996838,669500
2021-05-05,84.04715728759766,84.3600741712591,82.91390224545562,82.97310203941387,534400
2021-05-06,84.08942413330078,84.67296941913342,83.47204948066562,84.39388198223155,637000
2021-05-07,83.85263061523438,84.92668566066813,83.81880124617369,84.3600582465597,583400
2021-05-10,84.05559539794922,85.50176696508846,83.77650795895076,84.36851220400433,700000
2021-05-11,83.05765533447266,84.59685611617245,82.73628601162714,83.92874060484502,682900
2021-05-12,80.13995361328125,83.48052521594589,79.98772465821617,83.02383835075062,705800
2021-05-13,81.45079803466797,82.11891356419721,80.30062528159135,80.30062528159135,550400
2021-05-14,81.44234466552734,82.0850833218945,80.6981114495134,81.23936845081859,728600
2021-05-17,81.25629425048828,81.55229319364415,80.23297993141057,81.49309340501297,708000
2021-05-18,80.32601928710938,81.59459187788796,80.2752719959184,81.2055572720306,641800
2021-05-19,79.36187744140625,80.06382230673984,78.4400513634535,79.8101117262657,745600
2021-05-20,80.17377471923828,80.34291511751601,78.82062572384604,79.1081721436693,568200
2021-05-21,79.54794311523438,80.49514614613508,79.44646145455083,80.05537722782323,600800
2021-05-24,79.59870147705078,79.87778253506805,79.2181258396376,79.87778253506805,437500
2021-05-25,79.5310287475586,80.24142615553642,79.40417022405039,79.86085703730437,489500
2021-05-26,80.19915008544922,80.34292007809127,79.53103450210362,79.75092219527517,433000
2021-05-27,81.12097930908203,81.34086701045916,80.13995328776436,80.32601161567631,1160500
2021-05-28,81.16326904296875,81.55229716610812,80.51206488401225,81.55229716610812,425100
2021-06-01,81.43388366699219,81.83137067879167,80.85033835585743,81.61148301118706,523300
2021-06-02,80.73194885253906,81.74681067019792,80.30063241872672,81.52692297519454,668500
2021-06-03,80.8249740600586,80.97720300264614,79.62406043091949,80.75731531839908,768600
2021-06-04,80.5458755493164,81.04485063529373,79.61559056203902,80.88416275895142,549200
2021-06-07,80.13150024414062,80.89264507253843,79.89470106470435,80.86727465364079,399200
2021-06-08,81.50154113769531,81.86519877557734,79.84394083199585,80.47822695953712,429300
2021-06-09,80.68121337890625,81.86521568533797,80.62201358619934,81.82292735385012,317400
2021-06-10,81.37468719482422,81.6030273745628,80.52051335509063,80.87571205792509,429000
2021-06-11,82.43183898925781,82.57560898531268,81.23937778690198,81.4423540249369,644000
2021-06-14,80.7657699584961,82.56714030594932,80.29217169677146,82.22885952031311,727500
2021-06-15,80.44440460205078,80.71503311529372,79.86085924912676,80.66428583310943,573600
2021-06-16,79.4971923828125,80.40210697418475,79.17582307685602,80.40210697418475,642100
2021-06-17,77.67046356201172,79.61561066945306,76.79937813250056,79.48875212726455,923300
2021-06-18,76.98542785644531,77.80577235824144,76.57948830959931,77.00234576806801,1126400
2021-06-21,77.94109344482422,78.4485211279836,76.79092058844,77.17994869393863,677100
2021-06-22,78.54153442382812,78.80370394250502,77.00233377286601,77.8987893804387,595900
2021-06-23,78.4062271118164,78.94748412823033,78.23708671379678,78.64302624996093,671700
2021-06-24,78.80372619628906,79.31115392024243,78.55000910816558,78.60075639716642,568800
2021-06-25,79.10819244384766,79.24350350673387,78.48236506687358,78.93059304439397,688500
2021-06-28,79.16737365722656,79.97925920081707,78.96440388440213,79.49720195767605,815200
2021-06-29,79.4971923828125,80.02153788943913,79.09970538853172,79.47182197080171,906000
2021-06-30,79.93696594238281,80.00462467991426,79.2181095999151,79.67479639981387,826800
2021-07-01,80.63046264648438,81.0025793003432,80.21606411523726,80.25835244491876,568600
2021-07-02,81.73834991455078,81.89903136494895,80.7911468627136,80.89263497793317,686600
2021-07-06,80.86725616455078,81.77217079466917,79.97925299239971,81.57765354043785,498100
2021-07-07,81.97514343261719,82.12737236884172,80.79114131223673,80.97719961787698,498600
2021-07-08,81.94131469726562,82.22886111337809,80.67274236967586,81.34931685864075,591100
2021-07-09,82.86316680908203,83.09150704286219,82.22042153829135,82.5671613677048,431000
2021-07-12,83.00690460205078,83.09993374140554,82.22038962078256,82.53329995107438,341800
2021-07-13,82.51639556884766,83.15068169030101,82.27113749427731,83.01537067291619,480500
2021-07-14,82.70245361328125,83.23525163086488,82.28805515516065,82.58405405381822,624800
2021-07-15,80.17377471923828,82.75320128058297,79.92851662513075,82.65171962253338,1006200
2021-07-16,79.5310287475586,80.21605574129329,79.16737108805779,79.97925660530068,678100
2021-07-19,77.63663482666016,79.03205932937342,76.80783133840474,78.6853195557994,796800
2021-07-20,79.4971923828125,79.82702064353656,77.72965152161393,77.94108022475972,654000
2021-07-21,79.68325805664062,80.58817273185366,79.36188226861655,79.81011658073999,421900
2021-07-22,78.8544692993164,79.66635497143454,78.53309990377811,79.66635497143454,393900
2021-07-23,78.15251922607422,79.2265743405747,77.53514449252852,79.2265743405747,1105300
2021-07-26,87.71754455566406,88.7070293735067,81.93285167386824,82.9646248147813,3870500
2021-07-27,85.73011016845703,87.49765097386631,84.85901851906563,86.9563940270803,1496100
2021-07-28,84.47000122070312,86.84646445845546,84.36006060739851,85.755491471814,1437600
2021-07-29,84.98588562011719,85.21423224867833,84.03023013826301,85.0028035308289,970400
2021-07-30,84.67086029052734,86.42490052785834,84.44947448992883,85.03699559694869,1622600
2021-08-02,84.84965515136719,86.51003213150801,84.6963890842579,85.20727380920493,637500
2021-08-03,85.47122192382812,85.88845015052739,84.01519766364088,85.19023957260863,899200
2021-08-04,84.77301788330078,86.00766299182966,84.42391581554548,85.43716866762931,553900
2021-08-05,84.35579681396484,84.91777455686253,83.79382556731888,84.81559501372156,507900
2021-08-06,83.43620300292969,85.10509661516316,83.17224729527472,84.48352223979785,573500
2021-08-09,83.6150131225586,84.26213726277193,83.37660067517788,83.68313282073936,369700
2021-08-10,84.02371978759766,84.32173532899095,83.26590605537545,83.50431848849009,339300
2021-08-11,84.04927825927734,84.34729385460273,83.2148345923663,83.88749558056381,471000
2021-08-12,84.35579681396484,84.59420925170869,83.79382556731888,84.2791670287979,678500
2021-08-13,85.36905670166016,85.37756679145272,84.33025407681298,84.57718310208416,528200
2021-08-16,85.13066101074219,85.80332202678996,84.70492257229255,85.01996485914334,548100
2021-08-17,82.85719299316406,84.63678261826452,81.95462979834124,84.63678261826452,542100
2021-08-18,81.69917297363281,82.77203525345726,81.65660304357068,82.55064952988224,464200
2021-08-19,80.70295715332031,82.82313222717298,80.28573540702031,82.0397752555991,636000
2021-08-20,81.60552978515625,82.065328016374,80.8136626325754,80.97543879996991,463100
2021-08-23,82.74652099609375,83.0871130372099,81.80138116771653,81.80138116771653,444700
2021-08-24,83.15522003173828,83.82788092738248,82.50809590217658,82.54215575070634,405200
2021-08-25,83.81936645507812,84.15995193006503,83.1807589451004,83.45323122284083,405700
2021-08-26,83.38511657714844,84.1684736110421,83.20630724308045,83.73421865901874,383000
2021-08-27,83.827880859375,84.18550602052142,83.02749715645649,83.15521996427651,365900
2021-08-30,83.72570037841797,84.73895317234702,83.60649416736749,84.28767158819146,322900
2021-08-31,83.70866394042969,84.07479914472351,83.22332252973796,83.92153309417607,639900
2021-09-01,84.16845703125,84.95181391083533,83.49578976630696,83.90450137527574,390100
2021-09-02,84.24510192871094,84.67084025421079,83.81936360321109,84.3643081401508,246000
2021-09-03,84.60272216796875,84.64529859982694,83.79382193267448,84.37281982993679,249300
2021-09-07,85.32649230957031,85.95658334448595,84.7134279528945,84.96887360026031,657400
2021-09-08,83.53836059570312,85.70111170236606,83.35103472482086,85.33497654461898,435300
2021-09-09,83.47879028320312,84.29620727113043,83.18928477917004,83.62353978709329,523600
2021-09-10,83.46174621582031,84.31322294581594,83.24036694332283,83.7512516820698,361300
2021-09-13,83.0700454711914,83.98964165261607,82.71242689938742,83.68310959214118,406800
2021-09-14,83.00196838378906,83.28295081454193,82.33781096643345,83.28295081454193,433600
2021-09-15,83.95560455322266,84.11738721125218,82.38889048310158,82.78908558691022,499400
2021-09-16,84.07481384277344,84.37282941086758,83.2488803424467,83.63204878392673,500100
2021-09-17,83.04452514648438,84.01520810727133,82.19304840921497,83.59798632495988,1381100
2021-09-20,81.40116882324219,82.83164989696031,80.76256131705108,82.33779186640551,830600
2021-09-21,79.0681381225586,83.04453331776928,79.04259485732746,81.90355749576129,785400
2021-09-22,80.30277252197266,80.45603860122831,77.85052175013436,79.06813379748425,859700
2021-09-23,80.59227752685547,81.75879654338844,80.53267441284468,80.83068998289863,476000
2021-09-24,80.40493774414062,81.21383793723265,79.97919943277617,80.27721495148107,417900
2021-09-27,80.09840393066406,81.33304240876882,80.02177415445455,80.26869665307474,411200
2021-09-28,78.77862548828125,80.28574296290458,78.10596457729345,80.02178725109286,696700
2021-09-29,78.54022216796875,79.39169901084516,78.44655919555213,79.08516682770943,423000
2021-09-30,75.96875762939453,78.89783976501634,75.62816562586258,78.8893231784587,1430100
2021-10-01,75.8580551147461,76.33488647809963,73.7634232390819,76.0198377644778,889600
2021-10-04,73.78047180175781,76.24123942691904,73.26958698096796,76.24123942691904,1008900
2021-10-05,74.18064880371094,74.6915334993991,73.29511229960082,74.06144259125874,970600
2021-10-06,74.85332489013672,74.94698135693493,73.48244679049324,73.71234265672906,597600
2021-10-07,76.04540252685547,76.8457929197235,75.3727349727169,75.71332704391095,766600
2021-10-08,76.63290405273438,77.28002817257463,76.38597502679202,76.38597502679202,695700
2021-10-11,75.3897476196289,76.30934401255905,74.76816677174511,74.92994942316383,883000
2021-10-12,74.97254180908203,76.16460424291223,74.07848848745634,75.67926268163764,647500
2021-10-13,75.142822265625,75.54301737261562,73.99332996647773,74.50421471095963,783800
2021-10-14,77.78240966796875,78.36141419117638,75.73886390980928,75.92618985794306,1066800
2021-10-15,78.7360610961914,79.31506558269467,78.0378503768421,78.36140922367386,978500
2021-10-18,78.86378479003906,79.45981596087482,78.08042118461594,78.48913291336942,881900
2021-10-19,79.43426513671875,80.00475298826576,78.40397907017429,79.17881951852507,657900
2021-10-20,77.50139617919922,79.40019182873543,77.3311034601044,79.40019182873543,710500
2021-10-21,78.7275390625,78.83822870069835,77.26299802171177,77.33111772041168,1061900
2021-10-22,76.2071533203125,79.9281082847702,75.57706247493833,79.72374922985097,1403500
2021-10-25,75.35569763183594,76.28380423587994,74.94698590497319,76.23271770611679,1532000
2021-10-26,77.7909164428711,80.14950418332911,77.20339540624438,77.92714934489562,2121600
2021-10-27,80.54969787597656,80.9498929810466,77.16082410671694,77.68022543505228,1436500
2021-10-28,82.244140625,82.31226032779513,80.05584551866285,80.84771919896203,1312600
2021-10-29,82.11551666259766,82.40706819065173,80.43479053593441,81.60100973277186,1376500
2021-11-01,81.42091369628906,82.3641838900581,81.10363785139364,82.21840160591498,808700
2021-11-02,80.1346435546875,81.68674762433139,78.95127713820334,81.63529235939932,955000
2021-11-03,80.22040557861328,81.25799632302453,79.48294330699703,80.06605285798872,773300
2021-11-04,81.30945587158203,81.49810994882341,80.10893527830035,80.48624343278311,629300
2021-11-05,82.3213119506836,82.48424164079188,81.48094567923727,81.5752727058989,676900
2021-11-08,83.3503189086914,83.56469730767704,81.46379161454162,82.32130521048417,599400
2021-11-09,83.72763061523438,84.019188652499,83.00732230371555,83.35889949129694,503900
2021-11-10,83.73622131347656,85.6656273043755,83.19598344894588,83.68476603828118,566400
2021-11-11,84.22499084472656,84.68804899582796,83.04161783336419,83.68475306395335,490900
2021-11-12,84.20783996582031,84.5937250435713,83.49610859028071,84.5937250435713,667200
2021-11-15,84.9710464477539,85.57131008362272,84.31934061540946,84.67949487154375,613900
2021-11-16,85.2540054321289,86.27444876820195,84.97102435774244,84.97102435774244,662700
2021-11-17,86.3602066040039,86.64318770388137,84.90243588599178,84.90243588599178,658600
2021-11-18,85.60559844970703,86.64318929263996,84.79953343853987,86.5059839535857,539500
2021-11-19,86.16297912597656,86.26587658250548,85.15111270214358,85.75136967292997,635000
2021-11-22,86.1200942993164,86.78037691715504,85.57986306653935,86.21442132219475,578500
2021-11-23,85.32261657714844,86.54028450990396,84.55085290768699,86.07722630822708,604600
2021-11-24,85.2540054321289,85.39121075630777,84.16496597627636,84.8767038752569,393000
2021-11-26,84.67947387695312,85.3912117845037,83.80481282286581,84.2507170471964,606900
2021-11-29,85.00533294677734,85.71707090652802,83.93344079377107,85.09108955286625,511100
2021-11-30,83.1016616821289,84.69663125795878,82.6471738934585,84.31932965205671,1543900
2021-12-01,82.88729095458984,85.33977451924335,82.82725870514201,83.66762514736337,778600
