Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-07-10,91.54319763183594,91.7185680412767,89.28287203968522,89.78950097058265,4561600.0,0.020749577067901148,0.02143499142930148,93.18632698059082,92.3013916015625,92.27483978271485,52.494533158333994,0.10632334889601225,0.6635439302618599,92.99215872946684,96.36176923161962,26.20691683900291,18.35187734356251,99.9414064229284,86.43124753825325,-116055200.0,0
2019-07-11,91.08528900146484,92.41030827054804,90.18895462330696,91.37757550585113,3320700.0,-0.0050021043858735625,0.02135837387203553,93.22627258300781,92.27878845214843,92.16995864868164,50.545026272463055,-0.07800621953373366,0.5152339003027412,92.91737952444716,96.30926694077232,22.605399638064284,20.127740143125063,99.91830168600974,86.53424348000588,-119375900.0,0
2019-07-12,90.43252563476562,91.5529473414128,89.9746135729325,91.2704056982997,2657600.0,-0.0071665070600887,0.020937684319940232,93.18973693847656,92.23903747558593,92.06074199676513,45.18234345084948,-0.2736073041708238,0.3574656594080282,92.81993427387141,96.25079190290161,17.471321926087942,22.094546134385027,99.9369417339107,86.44253214304241,-122033500.0,0
2019-07-15,89.84796142578125,90.61764230677323,89.46799341826247,90.36432782404243,2816900.0,-0.006464092480898742,0.020871076218407423,93.16489181518554,92.19655883789062,91.94368244171143,35.24803003103702,-0.47036988796021717,0.19189854993437916,92.70338631904434,96.18708214691037,12.873640392974801,17.65012065237566,99.95969609866339,86.3700875317077,-124850400.0,0
2019-07-16,87.24663543701172,90.03307231135503,86.15544093126708,89.93563852288423,6090200.0,-0.028952532116361396,0.02171567578448197,93.02410850524902,92.13907638549804,91.8046529006958,34.39490954168325,-0.8266814511391232,-0.011817450280321301,92.48939608837641,96.09812247815516,7.387886483187476,12.577616267416722,100.19580402334374,85.8524129871543,-130940600.0,0
2019-07-17,87.39277648925781,88.51319822540827,87.01280847755143,87.44149338641192,3097400.0,0.0016750336733799553,0.021722235811687654,92.91060523986816,92.05996490478516,91.66007007598877,33.634007787755436,-1.0847640853463787,-0.22640677729353278,92.28952865311686,96.01150212005669,8.37732832773831,9.546285067966844,100.37228143697443,85.44892904276189,-127843200.0,0
2019-07-18,86.8958969116211,87.16869368699,85.75598548146579,86.61335527051625,4105700.0,-0.005685590933225404,0.021733241679108457,92.74546432495117,91.99098556518555,91.50759548187256,27.355481069182005,-1.3142407128091804,-0.44397356439666236,92.07801368286212,95.92079958066927,7.5144931788704294,7.759902663265387,100.59591980940591,84.89500884049643,-131948900.0,0
2019-07-19,85.24935913085938,87.1102344238013,85.22013196846204,87.05177266585241,3676400.0,-0.018948395025329634,0.02199700568890493,92.46828117370606,91.86666763305664,91.36121013641358,18.059398554462902,-1.6104007343543572,-0.6772589983882014,91.81022330827379,95.81461609360649,0.18609675216472438,5.359306086257804,100.97318745319652,83.9633748942156,-135625300.0,0
2019-07-22,85.8729019165039,86.83743549991364,85.2591091694531,85.75598582666603,3200000.0,0.007314339861340002,0.022012478144079594,92.11802787780762,91.76573211669921,91.22037815093994,20.770299624795825,-1.7743414893100748,-0.8966754965725762,91.5773871752632,95.7156935644811,4.156351738491381,3.9523138898421606,101.11465219642868,83.12140355918656,-132425300.0,0
2019-07-23,85.95084381103516,86.84717817774677,85.45395973318556,86.59386370605715,2428900.0,0.0009076424901424129,0.021254039817373904,91.59289093017578,91.65544387817383,91.08315109252929,13.858437880854467,-1.8763470978819043,-1.0926098168344418,91.35673841588172,95.61853088036722,4.7710059756121215,3.0378181554227246,100.74865621468845,82.43712564566312,-129996400.0,0
2019-07-24,87.47071838378906,87.62660650429515,85.73650392550965,85.77547595563617,2137100.0,0.017683067499551175,0.019621798416045645,91.24604759216308,91.64297302246094,90.96511722564698,25.514388704487146,-1.8136395934050142,-1.2368157721485562,91.20434547344671,95.53745811920723,22.29735666889038,10.40823812766461,100.4781081730244,82.01398701130177,-127859300.0,0
2019-07-25,86.86666107177734,87.46096402552965,85.61957854254285,86.1749169035523,2891200.0,-0.0069058231505695344,0.019255983409159527,90.84854125976562,91.53755584716797,90.84542713165283,33.079309144930505,-1.792028432811179,-1.3478583042810808,91.034240202793,95.45118153167063,22.899704181629232,16.65602227537723,100.11779539147739,81.57928712805386,-130750500.0,0
2019-07-26,87.20767211914062,88.16246090302775,86.98358478969068,87.19792725268927,2281400.0,0.003925683837226135,0.01924757882228992,90.37942619323731,91.39609069824219,90.74259212493897,35.23673028973387,-1.7274714749173938,-1.4237809384083433,90.88417870931644,95.36915656239172,27.64243972852184,24.279833526347133,99.37072137944578,81.38813100702883,-128469100.0,0
2019-07-29,86.58412170410156,87.48045602350807,84.71350157831979,87.1102329176195,5162900.0,-0.0071501784176417615,0.018550804220887795,89.77585983276367,91.19870147705078,90.64214405059815,37.34079669610281,-1.7069482905886986,-1.4804144088444144,90.71554902283744,95.28174328021969,24.303847044393148,24.94866365151472,98.01737266545346,81.53434700007388,-133632000.0,0
2019-07-30,86.29183197021484,86.72051681690263,84.02176166211466,85.66829442948016,5666000.0,-0.0033757890954372316,0.01754793451108425,89.17570419311524,91.02937133789062,90.56137630462646,25.388196037121503,-1.6947330304635955,-1.5232781331682508,90.54206992273458,95.1922914263888,27.061544914323807,26.33594389574625,96.50253939233323,81.84886899389724,-139298000.0,0
2019-07-31,90.12075805664062,94.05684394914708,88.6983123890225,91.58217575485642,11152800.0,0.04437182522382188,0.020736991747487957,88.67784843444824,91.02566879272462,90.50730388641358,46.56491536393589,-1.3604080758306054,-1.490704121700722,90.5255478887701,95.14182840778436,60.77674522317808,37.380712393965,93.95082964737045,83.40486722152602,-128145200.0,0
2019-08-01,92.16674041748048,94.57320939223084,90.68584043548664,90.85146598898932,5870300.0,0.02270267588688024,0.021001965253022132,88.50686187744141,91.00520904541015,90.45128288269044,55.618664366208016,-0.9197570760274232,-1.3765147125660622,90.58990838009208,95.1122255422092,77.19299724262714,55.01042912670966,93.00081424406258,84.01290951082024,-122274900.0,0
2019-08-02,90.500732421875,92.91694645660358,89.46799955452153,92.3128910896326,2764900.0,-0.018076021654439556,0.01910305552522437,88.47227630615234,90.98669784545899,90.38800354003907,51.97640875718169,-0.6969370493236511,-1.2405991799175802,90.58641128369142,95.06634003852429,61.403618967546215,66.45778714445046,92.8891907660398,84.05536184626487,-125039800.0,0
2019-08-05,86.31133270263672,89.3998013383756,85.95085439833564,87.98709298873973,5117100.0,-0.04629133496631965,0.019139869691061386,88.23601417541504,90.91810852050781,90.29627513885498,47.41659656321702,-0.8486177803716259,-1.1622029000083893,90.41876114325791,94.97922553766968,21.699117496332917,53.43191123550207,92.58030347816617,83.8917248726639,-130156900.0,0
2019-08-06,87.7824935913086,89.20493934543198,87.31484406200637,88.47423045188643,3604500.0,0.017044817205411178,0.019607559841895647,88.14102249145508,90.87582473754883,90.20522876739501,51.00302117888419,-0.8404275383029471,-1.097847827667301,90.315378102005,94.90761626457156,35.64185716866105,39.58153121084671,92.43494540141516,83.84709958149499,-126552400.0,0
2019-08-07,89.89668273925781,89.97462681085786,86.4185084505306,86.82771110985293,4498100.0,0.02408440523223576,0.020119987646580555,88.05869674682617,90.85185775756835,90.13931888580322,57.12962973033427,-0.6557798948138469,-1.0094342410966102,90.29895867601492,94.85775622949382,55.67881514851108,37.67326327116833,92.13562600791279,83.98176748573955,-122054300.0,0
2019-08-08,92.78053283691406,92.83898716075124,90.10126730811643,90.55917190009788,3849300.0,0.03207960527331988,0.020834792428627534,88.14345893859863,90.9040788269043,90.10580368041992,66.89984447964366,-0.2735889424687201,-0.8622651813710321,90.39627530977567,94.8370873400154,83.01013660713045,58.11026964143417,92.5430571439921,83.74386073320515,-118205000.0,0
2019-08-09,89.6043930053711,92.4298020843321,89.04905456903242,91.9426628442752,3496700.0,-0.034232825943410594,0.022178166053296627,88.1020523071289,90.90096115112304,90.06006126403808,57.51275232773758,-0.22440104394571847,-0.7346923538859694,90.3652211017598,94.78502072972043,52.90867647784829,63.86587607782993,92.4258765787819,83.7782280354759,-121701700.0,0
2019-08-12,89.40955352783203,90.17923459711008,88.69833423542701,89.14650154795159,1845800.0,-0.0021744411295480104,0.022130354877773893,88.08013191223145,90.87543548583984,90.02440280914307,56.93092678786232,-0.19884899010376955,-0.6275236811295294,90.32774394199794,94.73153349388075,51.062110181709166,62.326974422229284,92.37100762447044,83.78925619999247,-123547500.0,0
2019-08-13,89.96487426757812,91.15349524201726,88.90291425697097,89.59465110880002,2414600.0,0.006210977662171491,0.02212690816278558,88.21604385375977,90.89550521850586,90.00535564422607,55.19903383855154,-0.13226439899311515,-0.5284718247022465,90.31351375868735,94.68410404884291,56.325091660175715,53.43195943991105,92.56752913073616,83.86455857678338,-121132900.0,0
2019-08-14,85.83393096923828,88.41577037877563,85.24936537898478,88.08451926978873,5458800.0,-0.04591729085346552,0.023514329352621332,88.13810157775879,90.77800720214844,89.95401119232177,48.123237788470284,-0.40812363603617996,-0.5044021869690333,90.13784384537561,94.59604262516527,17.17460346177227,41.5206017678857,92.60596241579233,83.67024073972524,-126591700.0,0
2019-08-15,85.61959075927734,86.66206844301257,84.98631568926866,86.66206844301257,2821100.0,-0.0024971501076626046,0.023512550117253138,88.0742862701416,90.63439834594726,89.9133837890625,47.10065936588442,-0.6367000506276383,-0.5308617597007543,89.96065744984234,94.50672469615145,15.143221461469478,29.547638861139145,92.6519628507403,83.4966096895429,-129412800.0,0
2019-08-16,87.25637817382812,88.05528622903653,85.80470532184741,86.28209969512739,2814900.0,0.0191169731136962,0.02387038512027752,88.17463722229004,90.5013117980957,89.90544338226319,51.18354274637149,-0.6779583588974845,-0.5602810795401004,89.85460728215551,94.43458194468555,30.65566540675886,20.991163443333523,92.57617254541702,83.77310189916307,-126597900.0,0
2019-08-19,88.57164764404297,89.34132099309024,87.80196686184185,88.89315384772387,2511800.0,0.015073619805701988,0.02363997618565748,88.309574508667,90.38283920288086,89.88634750366211,53.87418606050171,-0.5976354420103149,-0.5677519520341434,89.80429513948444,94.37624428995278,37.39826544302356,27.73238410375062,92.57743871346847,84.04171030386553,-124086100.0,0
2019-08-20,90.31562042236328,91.1632454537922,87.95786806805295,88.25015461217481,4328000.0,0.01968996653792754,0.023929203701513368,88.5278133392334,90.32808486938477,89.89472644805909,50.35639204715912,-0.3887733858707776,-0.5319562388014702,89.82434711136204,94.33584007236483,55.58948391644272,41.214471588741695,92.73376661614783,84.32186006231898,-119758100.0,0
2019-08-21,91.6211395263672,92.53696357996934,90.23766601405842,91.14374520260088,3007200.0,0.01445507541108193,0.024061296372284106,88.7353343963623,90.31756271362305,89.8939469909668,48.97434727996147,-0.11656058275406167,-0.44887710759198857,89.8948095590093,94.30882812663353,83.6607330708975,58.88282747678792,93.12713588425898,84.34353290846563,-116750900.0,0
2019-08-22,92.18621063232422,92.5077168054234,90.33508047187053,92.0108402501096,2718400.0,0.006167475201445116,0.02384797964390522,89.00131187438964,90.35555938720704,89.9044691848755,53.30527358997845,0.14311677951062052,-0.33047833017146677,89.98466842462949,94.28770755455086,91.68720440174249,76.97914046302756,93.5578421308051,84.44478161797419,-114032500.0,0
2019-08-23,90.52020263671876,93.2676672126466,90.2376610308241,92.1569830849574,4213300.0,-0.018072203903143014,0.024196592408003478,89.16693840026855,90.34269866943359,89.90554077148437,59.16030673781067,0.21203582118525333,-0.22197549990012277,90.00566976628005,94.25021994342815,66.8234759969813,80.72380448987376,93.68964347224822,84.64423332828888,-118245800.0,0
2019-08-26,91.95238494873048,92.09852818301644,90.85145312566311,91.35807458028027,2919400.0,0.01582168698582609,0.02437649991333417,89.43535156250002,90.37484909057618,89.91601413726806,59.09089699414054,0.3778640203650525,-0.10200759584708771,90.08201153814085,94.22735591363018,84.11754095689422,80.876073785206,93.94982998836691,84.92087313663312,-115326400.0,0
2019-08-27,91.640625,93.82301399346254,91.640625,92.31287948249246,3773100.0,-0.003390449838841181,0.024313406212068272,89.70279121398927,90.40641555786132,89.91728065490723,54.126305954118216,0.478610516457735,0.014116026613876842,90.14313363468435,94.20161729757416,75.30311754078123,75.41471149821889,94.06430916768561,85.34127326029294,-119099500.0,0
2019-08-28,90.02333068847656,91.62114675931149,89.21467778723013,91.3580874140122,3710100.0,-0.017648224371270227,0.02469670982319949,89.69791984558107,90.41362533569335,89.9101197052002,43.060307150615024,0.4230737746828055,0.09590757622766258,90.1384354799311,94.16004230643887,57.0010973082259,72.14058526863376,94.05768949800704,85.3381501931551,-122809600.0,0
2019-08-29,90.63711547851562,91.3191147967062,90.2084306175475,90.89042993573808,2601200.0,0.006818063554691722,0.02278437112618641,89.62143859863282,90.42239334106445,89.93028720855713,52.984213503730906,0.4237036180852556,0.16146678459918118,90.15799155830696,94.12498830815107,63.94695840826777,65.41705775242495,93.85056280941373,85.39231438785191,-120208400.0,0
2019-08-30,91.27041625976562,91.78678270987248,90.58842423757837,91.12427298839532,1704300.0,0.006987212444995672,0.022271744741923085,89.65992279052736,90.43194122314453,89.9596129989624,55.24436220366119,0.46988827431981406,0.22315108254330776,90.20161605640338,94.0965846061771,71.11367112663044,64.02057561437469,93.93647905615981,85.38336652489491,-118504100.0,0
2019-09-03,92.3908233642578,92.72207445560028,90.26689613405117,90.34484019077446,3263400.0,0.012275687461568818,0.02203908462863198,89.96389732360839,90.42219833374024,89.99585609436035,56.62587185266187,0.590095186835498,0.29653990340174585,90.28746732337807,94.07961185750129,83.79269519108708,72.95110824199509,94.10023656766076,85.82755807955603,-115240700.0,0
2019-09-04,95.43058776855467,95.59622078300193,92.32264402814008,92.7902936027455,3434700.0,0.032901150716152516,0.02020184565497534,90.3463020324707,90.40173843383789,90.05523841857911,77.87220275962622,0.9200379888719397,0.4212395204957846,90.48915832122813,94.09305440387993,98.43888316640002,84.44841649470582,95.0135609163698,85.67904314857161,-111806000.0,1
2019-09-05,94.94343566894533,96.92122724315652,94.07632840940003,96.16128377877352,3020400.0,-0.0051047794108826094,0.020119050547602154,90.59863967895508,90.41245544433593,90.1000552368164,76.65741945700756,1.1291942846425087,0.5628304733251295,90.66383586427587,94.10151590900496,82.20853979138931,88.14670604962545,95.6899882849203,85.50729107298986,-114826400.0,0
2019-09-06,95.99565887451172,97.25247902440488,95.138296475281,95.508519627258,2886000.0,0.0110826324974731,0.019662878743012795,90.75939598083497,90.43603286743163,90.16123992919921,75.85018615699663,1.3641328998966316,0.7230909586394298,90.87292696271649,94.1203631026916,86.70103663934864,89.11615319904598,96.32203454735092,85.19675741431901,-111940400.0,0
2019-09-09,96.14180755615234,97.31093884221924,94.93370423612916,96.46332126142514,3115800.0,0.0015224509457418822,0.01852566290451693,91.08626670837403,90.42706954956054,90.23742855072021,74.05579228497015,1.5443145257690816,0.8873356720653602,91.07954973108653,94.14047697785043,87.50002737821565,85.46986793631784,97.11214834634332,85.06038507040473,-108824600.0,0
2019-09-10,96.9407196044922,98.62622483403318,95.25521437495118,95.91772411279052,4010500.0,0.008309725692157821,0.016608164594411327,91.46282501220705,90.39277496337891,90.31770915985108,72.39794004930646,1.7316143159837907,1.0561914008490463,91.30939953004362,94.16834008856328,82.09109276977456,85.43071892911293,97.96959498775398,84.95605503666012,-104814100.0,0
2019-09-11,96.56072998046876,98.06111956434673,96.2197340371224,97.457064298166,2409300.0,-0.0039198143522531925,0.016644342935364577,91.79261779785158,90.35809066772461,90.39121849060058,67.81445116669664,1.8283131067885137,1.21061574203694,91.51533405751127,94.19214496310961,78.05360964257166,82.5482432635206,98.63944228958043,84.94579330612272,-107223400.0,0
2019-09-12,95.810546875,99.1620673899085,95.52801264305842,97.32068156665257,4123000.0,-0.007769028937752442,0.016821884823641643,92.29144859313966,90.272744140625,90.46755325317383,62.89881044505812,1.8233951241418396,1.3331716184579199,91.68377377584416,94.20824846472047,66.3075374668537,75.48407995973331,98.75326256036699,85.82963462591233,-111346400.0,0
2019-09-13,95.94693756103516,96.79455498936376,95.6351687786198,96.03461904679848,1719400.0,0.0014235456375497613,0.012548487501096729,92.80781593322754,90.27995346069336,90.53356060028077,71.67314155476534,1.8096427409070373,1.4284658429477433,91.85095666938106,94.22554885373853,67.67865784599752,70.67993498514095,98.64513050757468,86.97050135888041,-109627000.0,0
2019-09-16,96.57049560546876,96.68740427794587,95.01164392965391,95.5085280871488,1820400.0,0.006498988506401737,0.012418562155323987,93.27352180480958,90.38751449584962,90.60214988708496,69.71719913196831,1.8279878944424723,1.5083702532466892,92.03603662765902,94.24888165723833,73.94721743137569,69.31113758140896,98.71902801166635,87.8280155979528,-107806600.0,0
2019-09-17,95.88848114013672,96.9894205214587,95.0311187990717,96.9212213287962,1815400.0,-0.007062348195025936,0.012330799510312128,93.63936347961427,90.48455261230468,90.66313961029053,67.5805511472393,1.767123394770607,1.5601208815514727,92.1871128830503,94.26519607995374,67.09100195602717,69.57229241113345,98.72614498431327,88.55258197491528,-109622000.0,0
2019-09-18,95.75208282470705,95.81053715184484,94.04709557374528,95.2162341485832,1815800.0,-0.0014224682027274005,0.012152653851584844,93.91118659973145,90.60594772338867,90.7210604095459,77.02183615434953,1.688418597560144,1.585780424753207,92.32691562586038,94.27999097293636,61.915089344167434,67.65110291052342,98.82831997110702,88.99405322835588,-111437800.0,0
2019-09-19,97.12582397460938,97.33042156327237,95.75208775095864,95.75208775095864,2546900.0,0.014346853973059126,0.011855390373524044,94.18642082214356,90.71760025024415,90.79715152740478,78.5589945480262,1.7171002459195535,1.6120443889864764,92.51510811012504,94.30830771922167,77.10844056028387,68.70484395349281,99.17948871402612,89.193352930261,-108890900.0,0
2019-09-20,96.16128540039062,97.93447198087644,95.74234534621873,97.62270315682912,3494900.0,-0.0099308148414875,0.011926307196894905,94.38517456054689,90.81912017822266,90.86876094818115,70.91648623286862,1.6430602807828905,1.6182475673457595,92.65809545484134,94.32674530808903,66.26504534646361,68.4295250836383,99.35942703440247,89.4109220866913,-112385800.0,0
2019-09-23,95.65464782714844,96.85301345729695,95.34287905532057,95.70336471746528,2067400.0,-0.005268623138019457,0.012005222100359566,94.64189682006835,90.9235626220703,90.95157455444335,64.73157158894475,1.5259118944965735,1.5997804327759224,92.77560731257888,94.33995826847769,48.717612915057614,64.030366273935,99.29594021167026,89.98785342846645,-114453200.0,0
2019-09-24,94.85575103759766,95.8495117917816,94.24195828646828,95.55723271497678,2855200.0,-0.008351886789593532,0.01137015712270233,94.78706512451171,91.02371841430664,91.01724094390869,46.74747788699388,1.353010003003277,1.5504263468213932,92.85718157630511,94.3450905348371,15.809578095758773,43.59741211909331,99.26570101339873,90.3084292356247,-117308400.0,0
2019-09-25,95.11878967285156,95.30390493219689,93.36509315734877,94.60242335273428,1964500.0,0.0027730383490363053,0.010942268972527666,94.96097335815429,91.18116149902343,91.09084762573242,51.01800014173332,1.2231097796825736,1.4849630333936295,92.94587208989516,94.35278903372281,30.25192876747404,31.593039926096793,99.18823890493105,90.73370781137753,-115343900.0,0
2019-09-26,94.13478088378906,95.45005522597836,93.1994745197177,95.09931441030731,1954200.0,-0.010345051618580015,0.011205167905996303,95.16654586791992,91.31600158691407,91.15363986968994,39.11061227441855,1.0289010998373698,1.3937506466823777,92.99249596416551,94.35061979840009,15.686235576259222,20.582580813163993,98.73065066435713,91.60244107148272,-117298100.0,0
2019-09-27,93.20921325683594,95.23571412394182,92.6051654027315,94.5244876174411,1967900.0,-0.009832366084707389,0.01065948768477639,95.29515075683594,91.44226791381836,91.21321697235108,34.27373723405391,0.7911834790069889,1.2732372131473,93.00099468152514,94.33926251937956,9.212397185221652,18.38352050965162,98.3151936703975,92.27510784327437,-119266000.0,0
2019-09-30,95.30391693115234,95.46954248239092,93.2189616592238,93.3845872104624,2522000.0,0.022473139737211323,0.011545141006623641,95.49682579040527,91.64335906982421,91.2854596710205,42.293531119494226,0.7630200124442439,1.1711937730066888,93.09130535798111,94.34886107074048,41.15894264850465,22.019191803328493,97.85037915721178,93.14327242359876,-116744000.0,0
2019-10-01,94.2614288330078,95.47927675074692,92.68309525568256,95.29416148864136,3717900.0,-0.010938565084346319,0.01185201608631889,95.59035606384278,91.8111296081543,91.36286613464355,39.81001855588666,0.649097789929769,1.066774576391305,93.1371925530802,94.34799109822573,25.259847310747784,25.210395714824674,97.53783812075933,93.64287400692622,-120461900.0,0
2019-10-02,91.82574462890624,93.53073192970822,90.06230299925772,93.53073192970822,4097200.0,-0.025839669886784655,0.012998873011808576,95.41011390686036,91.92862762451172,91.43150398254394,34.63562350488142,0.3581457669495762,0.9250488145029593,93.08576322272044,94.32289411843152,22.400962603395538,29.606584187549306,97.98580140279364,92.83442641092708,-124559100.0,0
2019-10-03,91.91343688964844,92.585691482756,90.49099106689272,91.12427362515216,3855600.0,0.0009549855663746332,0.01057282216358384,95.25861396789551,92.01748199462891,91.5051107788086,34.38923059206353,0.13310586356904253,0.766660224316176,93.03978964103135,94.29891941963767,23.514915580611355,23.72524183158487,98.26954863023565,92.24767930555538,-120703500.0,0
2019-10-04,93.1507568359375,93.30663751204872,91.91341912639456,91.91341912639456,2221100.0,0.013461796100330714,0.011042648342829305,95.11636886596679,92.1431639099121,91.58115314483642,37.364933965210625,0.053979258475521874,0.6241240311480452,93.04414129573355,94.28749491631727,39.23256530558764,28.38281449653149,98.24711146941978,91.9856262625138,-118482400.0,0
2019-10-07,91.16323852539062,93.35536514023634,90.91966890151888,92.67337316665746,2923200.0,-0.02133657715790127,0.01154581507542997,94.86744041442871,92.22227523803711,91.65524696350097,34.07747636482925,-0.16717813790606328,0.4658635973372235,92.97038040277893,94.25640778804936,13.985161252299756,25.577547379499563,98.41838592041086,91.31649490844657,-121405600.0,0
2019-10-08,90.15974426269533,91.41656457274432,89.78952106354099,90.63713870455464,2803400.0,-0.011007663603523787,0.011656591672058672,94.52839164733886,92.29378768920898,91.72880504608155,32.196048731885725,-0.4185952627174032,0.28897182532629817,92.86015937767762,94.21564496690156,4.545431923553615,19.254386160480315,98.51411885598966,90.54266443868806,-124209000.0,0
2019-10-09,90.49098205566406,92.06931586063934,90.4130454268845,90.62738044747188,1584400.0,0.003673898985378843,0.01147437610158667,94.22490425109864,92.37777069091797,91.80825748443604,27.375296973909997,-0.5843806475297271,0.11430133075509313,92.76725046308886,94.1785836444017,8.612218775070914,9.047603983641407,98.47465437825612,89.97515412394115,-122624600.0,0
2019-10-10,90.1500015258789,91.15350733751026,89.83823265786572,90.276662506518,1963000.0,-0.0037681161375330285,0.011473954907728932,93.94187698364257,92.37835556030274,91.89501708984375,28.591178460510122,-0.7348105992882807,-0.05552105525358163,92.66461324986494,94.13849825018754,5.103431025940909,6.087027241521791,98.49045148995144,89.3933024773337,-124587600.0,0
2019-10-11,91.76728057861328,93.4040685113148,91.33859572407236,91.51396612518874,3131700.0,0.017939867169831425,0.012303944454855683,93.73289413452149,92.37036636352539,91.97442077636718,37.170328881735614,-0.7152812000286985,-0.18747308420860503,92.62942373334528,94.11490404450024,32.63634556164568,15.450665120885814,98.27765149979115,89.18813676925183,-121455900.0,0
2019-10-14,91.46525573730467,92.22519915160956,90.32535176557909,91.58217182407957,2369000.0,-0.0032912040043496793,0.0122817495917572,93.47763214111328,92.38965682983398,92.04481239318848,38.43074284482526,-0.7159221856701237,-0.29316290450090876,92.58377008644173,94.08853938472714,29.451786085152424,22.397187557579652,97.92374033298309,89.03152394924346,-123824900.0,0
2019-10-15,92.70259857177734,92.82925209784966,90.8222408138696,91.71857522873889,2124900.0,0.013528009346263747,0.01262184879960247,93.3183380126953,92.5174821472168,92.12202396392823,42.26934731951803,-0.609560313714212,-0.3564423863435694,92.58843002704313,94.0747489288769,51.1986395968942,37.76225708123075,97.62691971867267,89.00975630671795,-121700000.0,0
2019-10-16,93.7450714111328,93.88146979622536,91.97188497177508,91.98162983732584,2981100.0,0.011245346467265271,0.012874911411391611,93.21798744201661,92.63673370361329,92.20634773254395,48.757763975155235,-0.4361215799686562,-0.3723782250685868,92.63378851269371,94.07146855556601,69.52056582124114,50.05699716776257,97.37885767864488,89.05711720538834,-118718900.0,0
2019-10-17,94.27120208740234,95.4793055043368,94.03736986490712,94.22248518276017,2421100.0,0.005612355597470531,0.012954559440186725,93.07525634765625,92.72422409057617,92.2861898803711,53.473646384160624,-0.2532959473890628,-0.34856176953268203,92.69800080974112,94.07345595389275,78.76714962569851,66.49545168127793,96.8495914725595,89.300921222753,-116297800.0,0
2019-10-18,92.68311309814452,93.6281644535469,91.63089794385247,93.57945498735252,3151100.0,-0.016845960951950678,0.012935873373817823,92.90134773254394,92.72227569580077,92.36617820739747,41.133804663609325,-0.23385508969752777,-0.3256204335656512,92.6974169779138,94.05962169662162,50.85591668212316,66.38121070968758,96.38641191385233,89.41628355123555,-119448900.0,0
2019-10-21,93.34561157226562,94.33937970758952,92.55644844309704,93.02410534792374,1982700.0,0.007147995486724401,0.012958910554066764,92.7858959197998,92.79710006713867,92.4216633605957,46.82002706359952,-0.16310975209252376,-0.2931182972710257,92.72283637377073,94.05251711826983,62.49956471509584,64.04087700763914,96.03168899227315,89.54010284732645,-117466200.0,0
2019-10-22,91.87447357177734,93.3066568483912,90.81250604850476,91.74781259846218,3364200.0,-0.01576011957829815,0.013315510075272752,92.63683204650879,92.84639846801758,92.45435050964356,50.181347782855184,-0.22317943062223833,-0.27913052394126825,92.6895672442808,94.03084504318035,36.64378729864039,49.99975623195311,95.75364755700195,89.52001653601562,-120830400.0,0
2019-10-23,93.24820709228516,93.7743184461958,91.93293242408662,92.00113163108487,2132300.0,0.014952287257837371,0.013710352839697786,92.54330291748047,92.91206512451171,92.48694011688232,54.53347809975926,-0.15811363375318876,-0.25492714590365234,92.71147468930057,94.0230576008829,60.78764608278215,53.31033269883943,95.45183018918716,89.63477564577379,-118698100.0,0
2019-10-24,93.51124572753906,94.47577927901662,92.72207515528066,93.68661613991266,3237900.0,0.0028208438902592725,0.013710966460196164,92.51212615966797,93.06561141967774,92.52138084411621,51.31115679270792,-0.08435115380699187,-0.22081194748432026,92.74283825942757,94.01796494542674,65.41064433501674,54.280692572146414,95.36159307529628,89.66265924403966,-115460200.0,0
2019-10-25,93.83275604248048,93.87172807283348,92.1764856348281,93.08256489936034,2070100.0,0.003438199464032232,0.013556290233572568,92.54330329895019,93.2298747253418,92.54719917297363,61.04843960474325,4.877616106568894e-05,-0.17663980275524307,92.78558013327279,94.01612207077056,71.06130330614029,65.7531979079797,95.43816755998212,89.64843903791827,-113390100.0,0
2019-10-28,94.2322235107422,95.3818725088469,93.72559449698456,94.5050203182322,3615700.0,0.00425722834018516,0.013396447077905712,92.48971862792969,93.36939163208008,92.57652503967284,67.74200195970758,0.09803987230894506,-0.12170386774240545,92.84231124611473,94.01827233385487,77.8928223844025,71.45492334185316,95.20343323855714,89.77600401730224,-109774400.0,0
2019-10-29,91.98163604736328,95.01163532061882,91.9426640156836,94.23221698649044,7032500.0,-0.023883416728698537,0.013432219888657738,92.37572898864747,93.43759140014649,92.60492534637451,55.56368064086417,-0.005837783027743626,-0.09853065079947308,92.80855927753625,93.99800729617833,37.99637848744361,62.31683472599544,94.96475405584756,89.78670392144737,-116806900.0,0
2019-10-30,94.2322235107422,94.34913218072047,90.17922113330336,91.82575427828232,7143500.0,0.024467791181927323,0.014389658784572846,92.49605293273926,93.51592346191406,92.64014549255371,63.33545179259034,0.09237715967631743,-0.060349088704314977,92.8643892474659,94.00033780577598,76.47052563143556,64.11990883442719,95.19864519232522,89.7934606731533,-109663400.0,0
2019-10-31,93.9204559326172,94.23222477868012,92.42981090509264,94.13479840800214,3263400.0,-0.0033085028296022667,0.01314636017909032,92.59640388488769,93.56190979003907,92.6717121887207,57.689698260382904,0.14340310958348823,-0.019598649046754336,92.90580362727574,93.99954296126694,70.58821213792018,61.68503875226643,95.35634665919638,89.83646111057901,-112926800.0,0
