Price,Close,High,Low,Open,Volume
2020-08-03,63.79713821411133,64.05141567352476,62.66604469723458,63.01677245813503,1902500
2020-08-04,63.66560363769531,64.06893815276986,63.42885959628937,63.51654653878016,1974900
2020-08-05,63.762046813964844,64.5073389150227,63.62175307328049,63.95494736261897,1453400
2020-08-06,63.6480598449707,63.95495074656232,63.10443829498942,63.54284622346418,1866800
2020-08-07,64.40211486816406,64.58625206450854,63.45515893185162,63.59544597481246,1469900
2020-08-10,65.2263412475586,65.26141469006173,64.06017437023607,64.18292807420947,1572100
2020-08-11,64.84051513671875,66.41878599459763,64.67392471085617,65.6822640539692,1979300
2020-08-12,64.99835968017578,65.498144471144,64.73531892626187,65.26140712366406,1641000
2020-08-13,65.29647064208984,65.80502538779987,64.77038252461234,64.93697296990999,1057000
2020-08-14,65.15617370605469,65.50690133031955,64.79668274112366,65.08603353286014,817100
2020-08-17,65.27894592285156,66.16453192064266,64.92822488848769,65.27018257969492,1035200
2020-08-18,65.32278442382812,65.76119237298134,64.91067988129221,65.33155445589203,1036000
2020-08-19,65.00711822509766,65.69980346027978,64.89313458750054,65.51567295820452,1168300
2020-08-20,64.91944885253906,65.15618619780064,64.53364772292461,64.71777825581124,1068900
2020-08-21,64.80545043945312,64.86682726977297,64.12152858643852,64.8492872099257,1214300
2020-08-24,66.21712493896484,66.2609684039113,64.81422102513427,65.0948018079004,1108900
2020-08-25,66.50647735595703,66.80459820771816,66.15574969665074,66.35742027486332,1379400
2020-08-26,66.49771118164062,66.83967551923877,65.81379588559251,66.24344047070916,1448600
2020-08-27,67.11150360107422,67.51483819533622,66.61171870279567,67.05889677691094,1337300
2020-08-28,67.78662872314453,67.88307899825377,66.75198579071494,67.26054057045931,1115200
2020-08-31,67.05011749267578,67.64635261271324,66.77830668589726,67.3043949236774,1524400
2020-09-01,66.86597442626953,66.94488463685545,66.21712592121948,66.84843436420135,1267700
2020-09-02,68.40039825439453,68.6371355625264,67.07640460416002,67.22546167556057,1423300
2020-09-03,66.93614196777344,68.63716744675087,66.38375019914609,68.5319537896274,2279700
2020-09-04,66.69060516357422,67.68141126259499,65.89270629339016,67.12901304750952,1823000
2020-09-08,65.1386489868164,66.04176822378825,64.97205183800936,65.36662297630386,2667500
2020-09-09,66.44509887695312,67.06763727930554,65.02466159171115,65.56828309512038,1455200
2020-09-10,66.02423858642578,67.4096025958253,65.78749455213854,66.54155674577875,2209600
2020-09-11,65.75242614746094,66.62924209652803,65.32278820549901,66.27851437898623,1566900
2020-09-14,68.05843353271484,68.36531767397534,66.28726216388702,66.54153950652359,2085600
2020-09-15,69.18953704833984,69.60163484949534,68.26887779502705,68.28641116737626,1599000
2020-09-16,69.92606353759766,70.60120879385845,69.39120533775544,69.47012224226977,2082700
2020-09-17,69.72440338134766,69.9436073750749,68.39164604289904,68.45302289355966,2068200
2020-09-18,68.90894317626953,70.08387970178644,68.31271491772337,69.94358597772408,2650400
2020-09-21,67.29561614990234,68.18996536900315,66.29604662108275,68.01460487571248,1617600
2020-09-22,68.0409164428711,68.18997354900631,67.11149367570471,67.67265534904006,1235300
2020-09-23,66.69938659667969,68.4530184322065,66.36619895617643,68.32149470662708,1974300
2020-09-24,66.5591049194336,67.38330739997754,65.83134604324655,66.40127777386984,1356200
2020-09-25,68.12859344482422,68.3477974220464,66.04177398991587,66.19083108892907,1328400
2020-09-28,69.77702331542969,69.99622732934628,69.06679776142849,69.06679776142849,1579900
2020-09-29,69.4175033569336,70.17156545920432,69.18076604090604,69.74192760219027,1687200
2020-09-30,69.94359588623047,70.53106757699913,69.29475404445675,69.49642462897268,2044000
2020-10-01,69.5753402709961,70.97824437195024,69.00540859854067,70.24172222753973,1509700
2020-10-02,69.6454849243164,70.13649967157625,68.3916379607857,68.4004079925794,1613300
2020-10-05,71.41665649414062,71.71477739589682,70.11897263353082,70.2680297396215,2556400
2020-10-06,69.6454849243164,72.64419359863766,69.3298306754853,70.74150476343156,3443300
2020-10-07,70.60121154785156,71.16237986413779,70.29432732848943,70.52230132983313,1941200
2020-10-08,71.96028137207031,73.21412838931461,71.51310338547387,71.8989045260335,1855700
2020-10-09,72.24962615966797,72.75818094959068,71.53063744237426,72.37237984143222,1359500
2020-10-12,72.78449249267578,73.34565415479375,72.25840427063702,72.96862303591061,1799400
2020-10-13,72.77571868896484,73.36318372830563,72.40745762157877,73.07383287982758,1559200
2020-10-14,73.95064544677734,74.30137312406978,72.84586229423113,73.01245275652515,1808200
2020-10-15,73.02122497558594,73.62623006980016,72.40745653911804,73.17905210061686,1315200
2020-10-16,73.415771484375,74.22244021278058,73.11765070848564,73.44207488145337,1346100
2020-10-19,71.83753204345703,73.92435162503773,71.57448457899334,73.48594364398149,1401900
2020-10-20,72.14441680908203,73.08260962768004,71.60079519000605,72.25840716630115,991300
2020-10-21,72.44251251220703,72.93352714300613,71.89888439269902,72.19699850723487,1186900
2020-10-22,73.6437759399414,73.82790650212551,72.12688796546391,72.51268246688876,1168200
2020-10-23,74.5556411743164,74.63455806935947,73.70512883763978,74.14353670688973,1203800
2020-10-26,72.31977081298828,73.66129792937389,71.72353579575315,73.2579634602992,1389600
2020-10-27,71.83753204345703,72.9335519960976,71.69723827852309,72.4513005411058,957700
2020-10-28,70.27678680419922,71.68846075921186,70.10141963271013,70.65381786093378,1598300
2020-10-29,72.29347229003906,72.95985428409102,69.82085158244013,70.02252219404163,1477000
2020-10-30,72.66452026367188,72.74402835751151,71.595535424855,71.66621377955171,1864900
2020-11-02,73.59215545654297,74.31659174471845,72.805877292801,73.49497440347294,1446600
2020-11-03,76.45458221435547,76.93165112994645,74.2017579029971,74.2017579029971,1623600
2020-11-04,75.52693176269531,79.05193913367683,75.37674530314976,78.91058241392146,2410700
2020-11-05,76.507568359375,77.60305592287855,76.07467522174407,76.96697093585843,1477600
2020-11-06,77.76206970214844,78.08011552835423,76.454553963532,76.71958765853132,1146100
2020-11-09,80.03258514404297,83.88446873143738,79.9972526988834,82.39142690393984,2402700
2020-11-10,80.6510009765625,81.88784535490058,79.01660260602199,79.01660260602199,1596700
2020-11-11,80.88070678710938,81.41961753381803,80.26228119337715,81.09273514540557,1073900
2020-11-12,79.85587310791016,81.25174020142646,79.38764083052699,80.96903353921822,1205200
2020-11-13,81.16339874267578,81.26940953240361,79.90005182310199,80.49196786661157,905000
2020-11-16,82.27654266357422,82.44440204763504,81.2605701018068,81.6846266906601,1378200
2020-11-17,81.71997833251953,81.84366208482912,80.85418532609349,81.35775681485649,1584500
2020-11-18,81.18991088867188,82.24122287062006,81.11923252712221,81.61396757745077,1593900
2020-11-19,81.34893035888672,81.47261411618825,80.30644816144572,81.00438178636684,1166600
2020-11-20,80.0767593383789,81.34010654780582,80.03258367235112,81.34010654780582,1230500
2020-11-23,81.25174713134766,81.40193358402357,80.29760953741997,80.85418643041493,1697500
2020-11-24,82.80664825439453,82.87731988014961,80.94254847737244,81.6139727337355,1716600
2020-11-25,82.2677230834961,83.0451647525588,81.7994840459462,83.0451647525588,921800
2020-11-27,82.48860168457031,82.69179355990543,81.94085446274626,82.21472470352833,557000
2020-11-30,82.29422760009766,82.48858970672427,81.01320768835812,82.17054384865507,1847800
2020-12-01,82.67411041259766,83.00982246934967,82.17053895734037,82.81546037429274,1369000
2020-12-02,82.0027084350586,82.70947871318984,81.52563950835913,82.62996385527615,1417200
2020-12-03,82.42675018310547,82.83314062662187,81.587459856928,81.587459856928,953200
2020-12-04,83.46039581298828,83.5310741701314,82.14404342742846,82.67411762548363,1663700
2020-12-07,82.64761352539062,83.2483660704036,82.28539200636766,82.98332560574002,1458800
2020-12-08,82.45323944091797,82.84195686163801,81.91432885056493,82.79778795078197,1003600
2020-12-09,82.35607147216797,82.7094565163954,81.764155398736,82.43557956848312,1518700
2020-12-10,80.6951675415039,81.79949164344211,80.57148378130758,81.6581416633289,1888100
2020-12-11,81.1192398071289,81.18108169396994,80.15627232056698,80.48314797661527,1738800
2020-12-14,80.68633270263672,82.32073092216626,80.65099352477687,81.6934756807364,1397000
2020-12-15,82.62993621826172,82.64760917644747,80.4036220452212,80.93369620639669,2300500
2020-12-16,83.46039581298828,83.78727141932175,81.66697462710106,82.54159739090505,2836600
2020-12-17,84.50286865234375,84.59121321888098,83.33670284938049,83.7872621607979,1484400
2020-12-18,85.62486267089844,85.81038829108718,84.60888325916692,84.92692910527867,3192000
2020-12-21,85.33332061767578,85.84572856968659,83.89328455280969,84.49403707648402,2159800
2020-12-22,85.36866760253906,85.86340938157164,85.13013656320467,85.18314196299912,2146700
2020-12-23,83.3985366821289,88.30173042509429,83.32785833960766,87.90417654386331,3367400
2020-12-24,83.67240142822266,83.93744182542488,82.49739933568728,83.84026079580121,842200
2020-12-28,83.31021118164062,84.62656359599528,82.82430589097652,84.48520687861689,1192600
2020-12-29,82.28540802001953,83.91980656282634,82.08221613245853,83.91980656282634,923800
2020-12-30,81.40193176269531,83.062832665132,81.00437781091672,82.4532503884221,1702600
2020-12-31,82.32073211669922,82.53276044667611,81.06622161563564,81.54329041327793,1343800
2021-01-04,79.82939147949219,82.62111966303911,78.83991453049845,82.3472494074447,2200600
2021-01-05,79.52899932861328,80.15626133234724,79.07843996064783,79.90005733905318,1258700
2021-01-06,80.52730560302734,81.31358373398689,79.11377226311461,79.50248971892897,1849700
2021-01-07,80.86302185058594,81.18106771106143,79.97072614534862,80.38595305987269,1649800
2021-01-08,81.2959213256836,81.71998475281781,80.60682415431756,80.81002275779552,1236300
2021-01-11,80.39479064941406,81.22524448992829,80.02373938715587,80.87185944671421,1184500
2021-01-12,80.14743041992188,80.46547631367233,79.08727519400044,80.20043582212705,1135300
2021-01-13,79.12259674072266,79.91771129788377,78.954744091064,79.75868838645154,2240000
2021-01-14,77.80626678466797,79.33465446712934,77.65608030877723,79.21097069401226,1657800
2021-01-15,78.0712890625,78.1949728067357,76.81677192198872,77.35568255341224,1658400
2021-01-19,78.04479217529297,78.795737980666,77.78859490693563,78.35400832586286,1722300
2021-01-20,78.91057586669922,79.18444606317797,77.56772084173699,77.56772084173699,1633300
2021-01-21,77.34686279296875,78.95475841572039,77.08182231240971,78.64554227498171,1469300
2021-01-22,76.74610137939453,77.29384175713123,76.30437178947338,77.06414722335846,1730300
2021-01-25,76.82562255859375,77.12600223584857,75.62411733009401,76.50757666044618,2440700
2021-01-26,77.15249633789062,77.7709151041042,76.47222895479666,77.09065446126927,1663600
2021-01-27,77.10833740234375,77.89461575001451,75.35909151841167,76.14536986608245,3793300
2021-01-28,78.70738983154297,79.62618835941717,77.65607779409163,77.77092508247844,3323700
2021-01-29,77.68428039550781,78.28034459388995,76.72345623879075,78.28034459388995,2248500
2021-02-01,79.44579315185547,80.0774441986122,77.30173216762255,78.08462217187846,1861500
2021-02-02,80.5400619506836,80.99378562461317,79.08993402027485,79.90841088452414,1686700
2021-02-03,80.0240707397461,80.54896813626213,79.28566588192882,80.54896813626213,1516600
2021-02-04,81.47418212890625,81.50087055388124,80.01515607199474,80.33543074668202,1181800
2021-02-05,81.5186767578125,82.02577729548817,81.26957569193604,81.84784990200355,1217100
2021-02-08,81.58984375,81.74998110602284,80.54005592440461,80.62901961386298,1106400
2021-02-09,80.86033630371094,81.56316103843149,80.76247420219954,81.54537101429074,1394900
2021-02-10,80.46890258789062,81.41193693938648,80.42442412567141,81.41193693938648,971700
2021-02-11,80.32655334472656,81.04716815743824,80.08634388215907,80.78916866940057,1177000
2021-02-12,79.53475952148438,80.28206271603432,79.00986217412625,80.28206271603432,1482600
2021-02-16,79.00096893310547,79.72158368269122,78.51165843184674,79.4813742411661,2311100
2021-02-17,79.33903503417969,79.51696242629694,77.99566082496113,78.4671745228173,2448400
2021-02-18,81.20731353759766,81.92792842130787,78.92091154592217,79.07215053355338,2238400
2021-02-19,80.29096984863281,81.44751838970558,79.94400664381013,80.67351989337266,1746900
2021-02-22,80.4155044555664,81.25177805912398,79.28565135899966,80.01516446396657,2037100
2021-02-23,80.85144805908203,81.58985972238055,79.6059425878505,80.1931084832174,2198500
2021-02-24,83.05776977539062,83.36024768212131,79.54365307663582,80.10413043836921,2070500
2021-02-25,81.32295227050781,83.44921633903763,80.96709072697891,82.74639165712901,2125000
2021-02-26,81.02046966552734,81.8478448908147,80.35323179956961,81.05605649954444,2407300
2021-03-01,82.51507568359375,83.36024085969495,81.14501323510272,81.84783787483153,1571500
2021-03-02,81.97239685058594,82.91542421231024,81.53647000436362,82.46170734251535,1515400
2021-03-03,80.49559020996094,81.80337090566289,80.37993128661977,81.42971927831948,1512400
2021-03-04,79.45468139648438,81.38522807713453,78.90310244843671,80.45109236754593,2246800
2021-03-05,81.95462036132812,82.2659967314803,79.42800898460239,80.3087612280316,2375000
2021-03-08,82.91542053222656,84.07196885045813,80.21978071222685,81.21619167543396,2017800
2021-03-09,84.116455078125,84.98830874212932,83.30686988834083,83.98300614945245,2071000
2021-03-10,84.2499008178711,84.84597181973588,83.84956080224819,84.17873393536786,2162500
2021-03-11,84.65916442871094,85.7089457456427,84.47233180748128,84.67695445633002,1438200
2021-03-12,84.73921203613281,84.8192773249411,83.87624994567119,84.28548837040142,1527400
2021-03-15,86.96334075927734,87.02561602591719,84.67693913050766,84.67693913050766,1431200
2021-03-16,87.22132110595703,87.6483494728503,86.59856178862188,87.07897379199693,2034600
2021-03-17,87.16795349121094,87.75511925476467,86.08257886351201,86.74981669652422,2018100
2021-03-18,86.5541000366211,87.49712741725354,85.32638476065651,86.20713687629426,1761400
2021-03-19,85.26409912109375,86.96333480338228,85.19293224087583,86.80319744477653,7898700
2021-03-22,85.92245483398438,86.08259221023566,84.86376846946226,85.02390584571354,1696800
2021-03-23,85.53990173339844,86.34948020433855,85.0594896219361,85.9313433598716,1486700
2021-03-24,86.26051330566406,87.6572643457222,85.26410228322015,85.66444908832918,1984700
2021-03-25,87.46153259277344,87.6750535853897,85.90464432262442,86.39395477966893,1701500
2021-03-26,89.6945571899414,89.86359294572922,87.06119269908596,87.29250371424388,1904100
2021-03-29,89.21416473388672,89.76575057196365,88.15547830455199,89.48995425917734,1538800
2021-03-30,88.28001403808594,89.39207706151117,87.42594366310061,88.99173030058166,1547800
2021-03-31,87.20354461669922,88.80491833440848,87.04340724492829,88.28002776373967,2176100
2021-04-01,87.86188507080078,88.10208771872985,86.68754668510333,86.68754668510333,2234800
2021-04-05,89.28533172607422,89.98815649069948,88.4846448557736,88.65368063603017,2382800
2021-04-06,84.89044189453125,85.21961499516291,82.50617848487325,84.52568874990695,4126500
2021-04-07,84.34776306152344,86.14486090082569,84.10756040923776,84.84597196486686,2520200
2021-04-08,85.44203186035156,85.81568342834643,84.51679455805875,85.07727191005104,2178100
2021-04-09,85.72671508789062,85.87795403042206,84.66802891518248,85.51320088740543,1454700
2021-04-12,85.27300262451172,86.02031260518164,84.74811206561428,85.91355209723024,1751900
2021-04-13,85.65555572509766,85.9046567984992,84.52570248859914,85.18404200937398,1767900
2021-04-14,86.07369995117188,86.51852527391695,84.83708609694023,85.56659935474232,1411600
2021-04-15,85.68223571777344,86.64305986697723,85.47761990798595,86.42064724655937,1747600
2021-04-16,86.74092864990234,86.82989234742887,85.55769178906384,85.94024179717347,1782000
2021-04-19,85.78900146484375,86.57189149308822,85.3263861725845,86.49182620283938,1998000
2021-04-20,86.74983215332031,86.90996953327576,85.85128314426503,86.17155790417591,1301300
2021-04-21,87.38148498535156,87.59499923366,86.4918343653215,87.07010862584015,1222800
2021-04-22,87.43486022949219,88.03092450486221,86.82989754758808,87.00783174079248,1627800
2021-04-23,88.28001403808594,88.65366558495825,87.1679510146607,87.5771893927819,1277100
2021-04-26,87.94197082519531,88.76934625228348,87.66618127866467,88.13769506628012,1026700
2021-04-27,88.18215942382812,88.27112311574439,87.30140054762168,87.63947207939594,1191500
2021-04-28,87.05230712890625,88.19995718149931,86.69644554254096,88.191058775279,1759400
2021-04-29,88.38678741455078,88.75154742540764,87.00783303111778,87.54162204365622,1590300
2021-04-30,86.73200988769531,88.25331115707968,86.50959730233221,87.99531853105273,2380200
2021-05-03,88.1287841796875,88.55581944408577,87.03451776856518,87.57720516472985,1265800
2021-05-04,89.65896606445312,89.72124132084116,87.47932530337796,87.76401315936526,2181400
2021-05-05,89.3031234741211,89.89919452587122,88.5202334011071,89.88139771313493,1651900
2021-05-06,90.37958526611328,90.43296890820102,89.15187009800304,89.65897057912404,1518100
2021-05-07,89.86359405517578,90.4863466565653,88.86718310545827,90.42407139642634,1406000
2021-05-10,89.35650634765625,91.28704647553889,89.3209195099885,89.98815744439455,2348900
2021-05-11,88.6848373413086,89.35648864723476,87.86990397629452,88.94454333282023,1450400
2021-05-12,86.27586364746094,88.21022308812941,86.07885162951891,87.64603833413035,1769800
2021-05-13,88.2370834350586,88.6848510415147,86.41914804602942,86.68781134285966,1261200
2021-05-14,89.65202331542969,89.9475515510852,88.46095994073873,88.8370830593598,1027000
2021-05-17,89.41919708251953,89.65203817031879,88.86396957704933,89.35650988569573,971000
2021-05-18,88.74752807617188,89.52664608189816,88.69379815591168,89.50873155355099,1468600
2021-05-19,88.5594711303711,88.61320105342672,87.07288632257375,88.12961808114409,1738600
2021-05-20,90.10875701904297,90.53861010195261,88.1296249868505,88.34455152830533,1609800
2021-05-21,90.22515106201172,91.15650827995796,89.88485022238109,90.49381429440787,2646500
2021-05-24,91.24607849121094,91.5147417768354,90.5565194122819,90.88786305450873,1993200
2021-05-25,90.5296630859375,91.40729071419207,90.34160148682417,91.40729071419207,1134200
2021-05-26,90.08189392089844,90.69085820747878,89.70577072893794,90.21622558442498,1433400
2021-05-27,90.34159088134766,90.76249352954888,89.82218564436782,90.20726606374431,1223200
2021-05-28,90.57442474365234,91.07592224250115,90.32367599422794,90.32367599422794,1041100
2021-06-01,90.44009399414062,91.46100353106473,89.9833759813632,90.68189231374379,924400
2021-06-02,91.23712158203125,91.69384643641668,89.44605122392971,89.71471451060142,1262800
2021-06-03,91.21920776367188,91.50577872844286,90.17143331426458,90.50277693554904,925100
2021-06-04,91.8460922241211,92.10579826416254,91.33563740952697,91.93565121422563,1069000
2021-06-07,91.12069702148438,92.23115863968418,90.78934657265471,91.89981502324517,1205800
2021-06-08,92.26699829101562,92.52670434065533,91.28191085498389,91.34459805093886,933300
2021-06-09,92.75953674316406,93.34163598391538,92.34759137510393,92.67893502311355,811500
2021-06-10,93.8431396484375,94.13866792065184,92.652076126404,92.86700267329091,2655000
2021-06-11,94.03119659423828,94.18343593942645,93.52074180030807,93.86999998392393,901100
2021-06-14,93.57447814941406,94.01329534963024,92.26699747929031,93.87896369308227,1037200
2021-06-15,93.44013214111328,93.73566037364938,92.92072695857233,93.72670994167494,1378900
2021-06-16,92.9744644165039,93.80731242782223,92.30281301487273,93.68193804610905,1007300
2021-06-17,93.35059356689453,93.87000565734374,92.66999168878021,92.8759609723913,881200
2021-06-18,91.36249542236328,92.77744263670306,91.10279623447249,92.23116563410846,2246500
2021-06-21,92.8311767578125,93.04610328034774,91.38936462237301,91.88190485453254,988700
2021-06-22,92.80431365966797,93.26103854119133,92.12371180247067,92.62520934617217,1810900
2021-06-23,92.64311981201172,92.90282585701272,91.86400850940055,92.83118822890938,1484300
2021-06-24,93.38642120361328,93.62821956389307,92.5446158243154,93.2968690389287,1465900
2021-06-25,94.57746124267578,95.1147809292954,93.14460646755995,94.272975759744,3146100
2021-06-28,95.7416763305664,96.07301999851364,94.52374785067244,94.94464367664888,2161800
2021-06-29,96.30586242675781,96.92378394089648,95.56256652314053,95.6162964522337,1481900
2021-06-30,96.0909194946289,96.78943578331132,95.67001690211755,96.39539815076611,2102200
2021-07-01,97.1386947631836,97.2819768283657,95.80434935839274,95.80434935839274,1387700
2021-07-02,97.37155151367188,97.87304907129761,96.40437179620068,97.77453964642231,1660500
2021-07-06,97.2282485961914,97.94467943171372,96.20733909662613,97.94467943171372,1509800
2021-07-07,98.3387222290039,98.4909684119741,97.38049979831591,97.51483145039943,1879300
2021-07-08,98.70589447021484,99.84322120982382,97.51483097060188,99.3238159673237,2370300
2021-07-09,100.21038818359375,100.4163574492146,98.15065453303794,98.15065453303794,1562600
2021-07-12,100.0044174194336,100.53278675758153,99.44918994998001,100.21039352843164,1452000
2021-07-13,99.96858978271484,100.64024116837983,99.58350938163794,100.23725306993732,1292200
2021-07-14,100.595458984375,100.81038549436897,99.93275809394184,100.237243579458,1092000
2021-07-15,100.89994812011719,101.15069687989251,100.38053607064472,100.64024209538096,1982300
2021-07-16,100.16561126708984,101.29398753794483,100.08501637822447,101.18652085373293,4006100
2021-07-19,97.98051452636719,99.98651156396815,97.37155028590365,99.44919178294543,2167900
2021-07-20,98.92081451416016,99.75366249939373,98.08796652892659,98.41931700301431,2460400
2021-07-21,99.753662109375,99.8253065627989,98.29394224091635,99.09992526095746,1947800
2021-07-22,99.35067749023438,100.0850160825343,98.58946710266733,99.816352788994,1020500
2021-07-23,100.52383422851562,100.74771804639651,99.27904074768928,99.51188183135513,1271800
2021-07-26,100.90890502929688,100.94472725662294,100.0223271082482,100.51486736110135,1328900
2021-07-27,101.39250183105469,102.01042333829207,100.43427938937488,101.05219406422054,1231900
2021-07-28,100.989501953125,101.33876696849994,100.41635996913192,101.052189144112,1130200
2021-07-29,101.7596664428711,102.22534859189447,101.1865244382205,101.41936551273218,921900
2021-07-30,102.52531433105469,102.69646228467509,101.49844035394791,101.49844035394791,1290000
2021-08-02,102.00286865234375,103.48012620698871,101.92180290873527,102.81356044996791,1140100
2021-08-03,103.40808868408203,103.55220787833518,101.14716083912775,102.11999117149563,1131000
2021-08-04,102.92164611816406,103.46210497927369,102.36316806737668,103.21889402477463,1081400
2021-08-05,103.85845947265625,103.99356905294113,102.81356623639816,103.36303477058418,1036400
2021-08-06,103.9575424194336,104.18273421200081,103.28196704173197,103.58822458091548,1036500
2021-08-09,103.7503662109375,104.4439539300525,103.06578121574661,103.53418400751713,953200
2021-08-10,104.37189483642578,104.43494826365969,103.34502080872592,103.74135369177847,972500
2021-08-11,105.17357635498047,105.48884348900427,104.3088406992403,104.58807632190309,992000
2021-08-12,104.9483871459961,105.27266388391766,104.7051761564008,104.96639946596584,797800
2021-08-13,105.54290008544922,105.7320603887427,104.76823967826132,104.93037806284272,822900
2021-08-16,106.461669921875,106.48869183636516,104.89433015836735,105.37174251282227,950600
2021-08-17,105.42578887939453,106.15540807742207,104.89433268316719,105.98426699076244,1023800
2021-08-18,103.3270034790039,105.67800639329565,103.1828843022896,105.1555597740512,1071900
2021-08-19,103.82243347167969,104.1016691155021,102.7144867483728,102.90364704312108,1338000
2021-08-20,103.966552734375,104.16472262587317,103.36304033558231,103.87647738523273,1567800
2021-08-23,104.01158142089844,104.60608415207085,103.68730470487428,104.23677320300922,1531900
2021-08-24,102.94866943359375,104.20974470824319,102.84958450593724,104.02058444789189,1168300
2021-08-25,102.89463806152344,103.55219425485458,102.65142707427411,102.73249969412662,993100
2021-08-26,102.13799285888672,103.29097378209804,101.83173530779364,103.01173814759453,1754100
2021-08-27,103.02072143554688,103.3089665927407,102.17399827965589,102.25506400872291,1264900
2021-08-30,103.15585327148438,103.69631907126224,102.94868067090323,103.13784095190223,734100
2021-08-31,103.11080932617188,103.53417095571838,102.51629975132593,103.49813944763916,1440700
2021-09-01,102.34517669677734,103.33601929032318,101.40837793871133,103.30899737258328,1554700
2021-09-02,102.43524932861328,102.83158910443842,102.04791914923194,102.58837810661535,1089100
2021-09-03,102.3271484375,102.65142516626622,101.8047018331202,102.06592513531011,740400
2021-09-07,100.24637603759766,102.1289760652894,100.08423767717811,102.1289760652894,963300
2021-09-08,100.96700286865234,101.0030343851547,100.03021092882733,100.12929588113155,1214900
2021-09-09,100.27340698242188,101.62455781682694,100.2193631481844,101.24623723254757,853700
2021-09-10,99.35462951660156,100.62470775390247,99.25554457022172,100.33646251142711,1257600
2021-09-13,98.58895874023438,100.61568476445187,98.07552175565826,100.08423546125367,1442600
2021-09-14,98.77813720703125,99.69691675285337,98.62500155580378,99.15645779223397,1518300
2021-09-15,98.82316589355469,99.45370703911406,98.41782341393721,98.77813165821284,1285000
2021-09-16,98.51691436767578,99.07538565170661,98.29172256029341,98.76912809237469,1134100
2021-09-17,97.98545837402344,98.66103379786233,97.2107980049035,98.66103379786233,3614300
2021-09-20,97.6251449584961,97.92239977866326,96.69735585825453,96.92254765432513,1947200
2021-09-21,97.73323822021484,98.0935464636911,97.0396505211773,98.0935464636911,1420200
2021-09-22,98.51691436767578,98.85920344086593,97.33690462382228,97.733244403954,1610600
2021-09-23,99.3636245727539,99.75095473171761,98.50789850803109,98.61599304273311,1072300
2021-09-24,99.06639099121094,99.39967049498743,98.52592511165389,98.97630876307868,1055200
2021-09-27,97.97644805908203,98.94026871513297,97.85935079383962,98.68805499165175,1273400
2021-09-28,96.13887786865234,97.43597784999976,95.97673951194545,97.07566962706134,1443000
2021-09-29,97.1477279663086,97.89536629023668,96.0307787140822,96.15688555518966,1714800
2021-09-30,101.29126739501953,103.27295932913523,100.07523306744184,102.67844968720804,4219400
2021-10-01,103.72335052490234,104.08365880045116,100.30043221565167,102.0929571243134,2182300
2021-10-04,103.59723663330078,104.74120794285179,102.82257629871665,103.41707907159035,2270300
2021-10-05,105.23664093017578,105.66900536769494,102.11998702651557,102.23708429661266,1848100
2021-10-06,106.32655334472656,106.43464787486046,104.53402867193024,104.79524509321509,1516800
2021-10-07,106.86701965332031,107.53358545454851,106.16442233955163,107.42549778923538,1397300
2021-10-08,106.89403533935547,107.39846961321314,106.35357642736534,107.19129014625783,1099800
2021-10-11,105.69601440429688,106.79495143021408,105.6780020850575,106.79495143021408,1059500
2021-10-12,105.68702697753906,106.70489153343068,105.43481323783558,105.46183515675968,1010600
2021-10-13,105.8041000366211,106.35356850335948,104.57905626215265,106.11036441639192,1145800
2021-10-14,106.96609497070312,107.22731825888745,106.41662648043742,106.8670100382088,1307700
2021-10-15,107.32640838623047,107.62366319810126,106.79495218873652,107.12823851164994,1778900
2021-10-18,108.19115447998047,108.28122983012966,106.45267342009704,107.02015431111482,1305900
2021-10-19,109.72245025634766,109.74947217273485,108.13710493496006,108.40733097114033,1401300
2021-10-20,109.79451751708984,110.10978467428295,109.25405855157187,109.89360246253747,901200
2021-10-21,110.23588562011719,110.35298975243792,109.21802117515496,109.68641708751319,1067800
2021-10-22,111.48795318603516,111.88429295269692,110.28092843819553,110.34398186722733,1197800
2021-10-25,110.95651245117188,111.74918517372394,110.80338366482242,111.10964123752133,910600
2021-10-26,111.27177429199219,111.67712366694538,110.63223038641738,111.1997112645816,998800
2021-10-27,110.32598114013672,111.65911288612564,109.64139607277781,111.14567580368372,1231600
2021-10-28,111.11863708496094,111.3258096826673,110.02870964920045,110.30794526885164,1256900
2021-10-29,111.64389038085938,112.1600891485119,111.05524096634622,111.58049779217482,1280300
2021-11-01,110.1224594116211,111.64388842263875,109.51570080067224,111.64388842263875,1196600
2021-11-02,111.77972412109375,111.79783332663361,110.25829521263066,110.64770876983471,1424800
2021-11-03,111.7978515625,112.16915597472938,110.13152801009615,111.92463674977967,945800
2021-11-04,112.06047058105469,112.5223348154977,111.19108355163334,111.65294778607634,952200
2021-11-05,112.86646270751953,113.93508553809038,112.54949977245059,112.93891335247065,1149900
2021-11-08,111.56238555908203,113.47322813523915,110.85600904453555,113.12003987796592,1039000
2021-11-09,111.36315155029297,111.66200528338888,110.24019417325621,111.56238737235691,1164600
2021-11-10,111.48993682861328,112.30498932449848,111.01901453798011,111.39031891748988,923100
2021-11-11,111.7525634765625,112.12386094094296,111.15485601924797,111.58049492201309,671700
2021-11-12,112.83930206298828,113.30116631505592,111.76162802052937,112.03330759112418,729900
2021-11-15,112.73064422607422,113.15627628665845,111.70729770468319,112.93893122668088,953000
