Date,Close,High,Low,Open,Volume
2020-08-05,313.7359924316406,316.28302422806445,311.5396421912658,315.48013469374064,2923700
2020-08-06,316.8181457519531,318.4884730782972,315.2493166499244,315.9876007649153,2104300
2020-08-07,314.6033630371094,318.1285959082948,313.42213656582834,316.66129313118745,1759000
2020-08-10,313.7636413574219,314.7510807524983,312.45320434606197,314.4188457817688,1503800
2020-08-11,306.7777404785156,314.54801617887455,306.1963504755139,314.54801617887455,2065600
2020-08-12,310.7735595703125,312.74840951236473,307.46058918066575,307.99582046210986,1853900
2020-08-13,309.79534912109375,313.26518540789846,309.2693270430873,310.9857845658593,1536500
2020-08-14,310.3306884765625,312.6193274667207,309.7031679698412,310.5613970301511,1522900
2020-08-17,313.72662353515625,314.1049888363203,311.32724961902136,311.59487935158273,1504700
2020-08-18,314.4557800292969,316.3475790329316,310.8198107232668,314.6864885986507,1489400
2020-08-19,314.59423828125,315.55399393350456,313.7175625073414,314.79726297379096,1730100
2020-08-20,314.5664978027344,315.29554472610727,312.6008563972516,313.89284684251965,1717500
2020-08-21,318.017822265625,319.1529182636002,313.14525970292345,313.82817603724675,2372600
2020-08-24,317.5749206542969,319.4021142478182,315.71077764655394,318.47928009750217,1461500
2020-08-25,318.11016845703125,318.29474656166815,315.1109573140027,317.58417436787914,1176200
2020-08-26,317.7040710449219,318.2208558644473,315.32317156658405,316.5413192823199,1757000
2020-08-27,319.63287353515625,320.9063893708213,316.1168771172122,318.94074781252687,2220700
2020-08-28,321.4877014160156,322.1244591792223,318.83917213326436,320.6571563830777,1487300
2020-08-31,320.8324890136719,321.8383747480606,317.72254277302807,320.08499568662467,1586900
2020-09-01,324.26544189453125,324.36694012474,318.75612133832084,319.03296029585465,1773700
2020-09-02,331.168212890625,332.1464428909852,324.2008270944794,326.3233341394527,2434900
2020-09-03,321.4232177734375,335.60720648986296,318.85773920793446,335.05350020437686,3630400
2020-09-04,319.8266296386719,326.6648338882554,314.1327306926746,326.6648338882554,2557000
2020-09-08,312.7115478515625,318.3039483758013,312.08402742612583,317.30727178230865,2144300
2020-09-09,319.69744873046875,322.71513462239966,314.12355037710927,314.5941766737725,2100900
2020-09-10,313.329833984375,321.1462392677723,312.6192619268514,319.5497262730849,1959600
2020-09-11,312.9608154296875,316.77212577452184,310.1646284952775,314.02206929222103,1599600
2020-09-14,316.4582824707031,318.2301081744519,314.1973276570152,314.67719125122596,1522300
2020-09-15,317.3719787597656,320.92489679732995,316.30148748678147,318.39631141560153,1362500
2020-09-16,317.205810546875,321.8476654586945,316.7628399911394,320.47262334643113,1656500
2020-09-17,312.7300109863281,316.43058458167155,310.4136884819917,313.37597793120176,2681500
2020-09-18,310.0353698730469,314.88948677595033,305.642698232699,313.9482060307325,3409300
2020-09-21,313.36676025390625,313.41289069062617,307.95893816025546,308.1988840215826,2427400
2020-09-22,317.8702697753906,318.285528291725,313.3852806603144,314.4096413259387,2128100
2020-09-23,318.0363464355469,321.37700164511375,317.5103241964279,321.1462931012192,3577100
2020-09-24,320.2234802246094,320.5280031312327,312.2040484524265,318.37781175069233,5779300
2020-09-25,316.1444091796875,317.2425837185011,309.48154763008466,314.44639826855536,7338500
2020-09-28,322.64129638671875,322.7797158875702,316.6244273941625,317.2335013605745,3459200
2020-09-29,324.96685791015625,326.95094586381884,320.3157655248766,322.0230144757642,2526000
2020-09-30,327.60614013671875,330.09780373521886,324.0716975516049,325.3544224416391,2525800
2020-10-01,330.7991027832031,331.93419886195704,327.440001312086,328.7688846658159,2053000
2020-10-02,327.61541748046875,330.2270261867952,325.62209199089034,327.3570250001161,2125000
2020-10-05,330.9098205566406,331.278976705987,327.91060990049226,327.91060990049226,2093500
2020-10-06,330.6976318359375,334.98880511186246,329.4887213211916,333.9736818880816,2760400
2020-10-07,335.0072326660156,336.59450848158576,331.90652353569027,332.65401692113164,1959100
2020-10-08,336.91748046875,337.7295789400622,333.83521811638605,336.6498507082811,1793100
2020-10-09,340.9501953125,341.2178250215897,337.48035909574577,337.75719799297315,1730700
2020-10-12,347.4285888671875,351.2860286101825,342.15918592820213,342.37144790778126,2806900
2020-10-13,351.304443359375,352.79022075663875,347.42855742388923,349.21885765218224,1823300
2020-10-14,349.14508056640625,354.2483524594614,347.63164715455747,353.343992986429,1904400
2020-10-15,347.5208435058594,349.1634870325406,344.27247770103486,347.41010792290615,1697800
2020-10-16,352.0981140136719,355.1711390320889,349.86484320403224,351.1383587087915,2459400
2020-10-19,346.5796203613281,353.5285609705921,345.79520563511574,352.55035894207583,1938100
2020-10-20,349.1174621582031,352.5965375337186,347.09645267022205,348.54530936483303,1282300
2020-10-21,348.6652526855469,351.8582513928372,347.92696836763747,349.3481410372794,1466500
2020-10-22,346.75494384765625,349.1820022520707,343.32199956449426,348.2314841712237,1813200
2020-10-23,345.6936950683594,347.4655209516099,344.7339396200443,346.62573845466727,1108000
2020-10-26,342.1039123535156,343.87576668854723,337.8681060869587,338.38489106745345,2145000
2020-10-27,343.9587707519531,345.9797799417546,340.3135643269264,340.3135643269264,1525400
2020-10-28,336.7975158691406,343.6726409877024,336.52991426471095,338.9846281191939,1908300
2020-10-29,337.35235595703125,341.26345673336584,335.179550409189,335.84526908991006,1838500
2020-10-30,330.65814208984375,336.41845718985246,328.9661227164963,333.903523566454,2724100
2020-11-02,336.91778564453125,338.09202716893753,333.5152081435441,334.91137468511863,1646300
2020-11-03,343.9170227050781,346.54290480922543,340.1538913523138,341.12471801090646,2013100
2020-11-04,347.8096618652344,352.867266690348,345.8032509084814,345.8217329028937,2449800
2020-11-05,356.1865234375,357.4347208701181,350.88851280937337,353.64385305482335,2255800
2020-11-06,356.5841064453125,357.6381442475329,352.17373914239573,353.0890914728476,1950200
2020-11-09,337.48175048828125,360.1346351100974,337.2598537091115,358.978875690617,4371300
2020-11-10,338.9795837402344,343.52866487585726,333.4042018642218,336.4461683197147,2662600
2020-11-11,344.80462646484375,346.4504266152888,340.40348592502824,341.80887910645737,1688800
2020-11-12,347.3843688964844,349.7236253688798,345.34099367530473,348.53090169074807,1535900
2020-11-13,350.2783508300781,351.19370335353625,346.71860581460624,348.1332543584895,1274600
2020-11-16,351.15667724609375,352.5343333404098,348.4938032305933,348.4938032305933,1691500
2020-11-17,353.1261901855469,359.19161452584797,353.00598666816353,358.119066192689,3299100
2020-11-18,353.4127502441406,358.7939446832804,352.9504464740466,354.0229946066787,2134600
2020-11-19,354.62396240234375,355.70573735749565,351.63747007023903,354.6886634814862,1768900
2020-11-20,352.3864440917969,356.43622989556826,352.28475079982627,355.0030994018979,1807600
2020-11-23,352.9319763183594,354.18020228262964,351.66526835922963,354.1247280812653,1679600
2020-11-24,355.252685546875,356.9447048125213,352.0073042768412,354.76264471328074,2061100
2020-11-25,358.5166320800781,359.0621472315936,356.49173898003914,356.7044089069502,2034200
2020-11-27,359.10833740234375,361.2164414730774,358.5165750303848,361.02225357283794,1329400
2020-11-30,362.2334899902344,363.5094529249228,356.18657692456435,362.2150079972618,3733800
2020-12-01,367.7272644042969,368.21117527516634,361.6737455756721,364.82385709086435,2996800
2020-12-02,363.8749694824219,367.08200774470043,362.0437412529533,365.7441588802411,2212800
2020-12-03,354.9085388183594,359.34906882075717,354.17795284143983,358.65641505539344,3976400
2020-12-04,354.32025146484375,356.1040498096425,352.85907959166616,356.00916137421774,2839700
2020-12-07,354.2253723144531,357.2331649565362,353.5801772660691,355.11727151023115,2652900
2020-12-08,358.2769470214844,360.09867796498344,351.7774787106356,354.81373555765566,2685500
2020-12-09,355.1362609863281,361.50287837446143,353.7224898822107,360.4401973806855,2461600
2020-12-10,353.7130432128906,355.80994169496455,352.5459761800118,355.1362829796705,2566300
2020-12-11,355.9048156738281,360.3358190857033,353.4758222203721,360.3358190857033,3483900
2020-12-14,355.2217102050781,358.8272397338234,354.1115703329105,357.29014526150684,2778400
2020-12-15,352.8495788574219,356.46460525396407,350.4015904427633,355.3354994811979,2133900
2020-12-16,350.5345153808594,353.76052015816026,349.9747111392714,352.16649835609036,2385100
2020-12-17,351.3409423828125,351.9861373975557,349.1681217782297,351.3124787485116,2314200
2020-12-18,348.2193908691406,352.35626128690484,347.2041393741407,352.109586040601,4140000
2020-12-21,346.2931823730469,347.38432697340085,343.2948873876993,346.40703691139555,2329700
2020-12-22,343.50372314453125,346.09403041517504,342.1563765130734,345.4678013292208,2105500
2020-12-23,343.37078857421875,344.5188603730548,341.1030796534983,343.902129024385,1782100
2020-12-24,345.92315673828125,346.6442741527305,342.9153929128517,342.9153929128517,972500
2020-12-28,352.0716247558594,352.6693901958295,346.39763079836746,346.79615074364494,3207700
2020-12-29,353.6466369628906,354.15901141346313,351.3125317305538,353.2006873209993,2072600
2020-12-30,355.28814697265625,356.6259670540313,354.178007063132,355.05094031262803,1778000
2020-12-31,357.4989929199219,357.74569717614946,353.4000538233178,355.80058468646763,1628900
2021-01-04,360.6963806152344,362.0247318961839,355.6296506862573,358.1155714311527,3322200
2021-01-05,356.5120849609375,360.7533408729759,356.04716920906725,359.4724192165557,2748400
2021-01-06,351.0848083496094,356.56902494314977,350.73374714031,354.6903668056258,2661400
2021-01-07,349.0922546386719,352.63135891153553,348.0200760729598,352.0241250155231,2849500
2021-01-08,351.0088806152344,351.3125120471461,345.6480166372924,349.28200942160953,2599700
2021-01-11,345.3823547363281,352.0146429206196,345.2400075920004,349.7184699755333,2562500
2021-01-12,345.5626525878906,346.3881270809088,341.8147760083579,345.37287568922216,2387600
2021-01-13,348.171875,349.8702534855073,344.42399896608663,345.7238865606478,1968800
2021-01-14,343.80731201171875,347.7449364697896,343.0577309168635,347.2705231867476,2363900
2021-01-15,343.626953125,346.23622557788906,342.3365342366943,342.58323835266793,2340400
2021-01-19,336.33056640625,344.3766264066481,334.40444956450403,343.816793230889,4533800
2021-01-20,342.8110656738281,343.38036746930686,335.3248382743426,336.254698838821,2767200
2021-01-21,344.2342224121094,345.3633281973051,341.52059268021713,342.81098274564937,2121600
2021-01-22,343.7597961425781,345.9705778891983,341.43518881578814,344.61376307474995,1960300
2021-01-25,343.361328125,343.437221502127,338.5602684958817,342.39350659234344,2735900
2021-01-26,346.3027038574219,347.17560801573114,340.514856458641,341.76731437887946,1807000
2021-01-27,338.1523132324219,347.08074572348676,336.69111221539356,344.4145453936227,3120800
2021-01-28,338.7880859375,343.1052361810411,337.84875669621283,338.58884042241687,2251100
2021-01-29,334.3948974609375,338.05738260006785,333.8730544979189,336.5961817653765,2598700
2021-02-01,332.5826416015625,334.7364962057312,331.3396812507001,333.2373341779264,2371200
2021-02-02,337.38372802734375,339.3952646131504,332.77244494621567,333.75923265451297,1905000
2021-02-03,337.0326232910156,339.2339075266667,335.1349704580511,338.0004447675935,1759800
2021-02-04,338.306640625,340.7119107476041,336.4052404011844,339.1242287949695,3411600
2021-02-05,337.66009521484375,339.2572640788192,336.6428393618245,338.9720367018575,2165600
2021-02-08,342.09033203125,342.28999989952365,338.04037018873436,338.9910700881229,2520700
2021-02-09,341.8336181640625,343.83960983118163,340.6357271304932,342.2899645132926,2154000
2021-02-10,338.5633239746094,343.2027452280935,337.6126238493238,343.2027452280935,2162400
2021-02-11,334.8365783691406,338.924577090675,334.0665136286333,338.19254847686517,2088400
2021-02-12,335.35943603515625,335.5781074870539,332.8400867548682,334.636894727201,2096600
2021-02-16,336.54779052734375,337.8407285646825,334.6844267034482,335.67313378621526,1829000
2021-02-17,340.3886413574219,340.51223700141213,334.5608456257247,335.70166823542894,2143000
2021-02-18,339.3238830566406,340.54077799040346,334.91262078858546,334.91262078858546,1914900
2021-02-19,337.2798156738281,340.2840310406578,337.09918035968207,339.1051723698607,1839400
2021-02-22,332.9446716308594,335.8728441662423,331.62321358764865,335.35945799207906,2215600
2021-02-23,325.28204345703125,333.69574540445757,325.1679640835988,332.55489364400245,3692600
2021-02-24,323.9034423828125,325.61469046470376,321.23197819230717,324.93970171177574,3305800
2021-02-25,317.4387512207031,326.09012775980045,316.91587778141593,324.04612838840865,3618100
2021-02-26,314.68170166015625,319.33063861095206,314.62466198090027,318.96936796695627,3362200
2021-03-01,315.4137878417969,319.4352600423918,315.0239972869628,318.68419877756196,4653200
2021-03-02,312.2669372558594,318.1898091440087,312.22893014241805,317.2391090728295,4660100
2021-03-03,307.9508056640625,312.22895634337345,307.7986901583413,311.991281305634,4064200
2021-03-04,303.31134033203125,309.54793009751756,299.5085402792683,307.4278586233999,5501200
2021-03-05,301.67608642578125,302.73134934372007,291.864856911108,299.7841739762082,8102800
2021-03-08,296.0670166015625,306.43912841464635,295.5916665857706,303.18775055394485,4873500
2021-03-09,303.0641784667969,304.4902286250282,297.2934218633519,298.2916743819527,5426800
2021-03-10,307.86517333984375,311.2496920879887,301.6761359660875,305.3078169894495,4523500
2021-03-11,312.44757080078125,314.9193967743017,310.61272663705034,314.12081220065295,4338900
2021-03-12,314.8148498535156,315.2806836254572,309.54796309533145,311.9247133816699,3182100
2021-03-15,314.21588134765625,317.2295842448184,311.1831458812223,317.15354100691997,3243000
2021-03-16,311.1165771484375,313.7595220061661,310.53666407070244,313.4172839300723,3066700
2021-03-17,312.96099853515625,314.2064134656692,308.14094159843177,309.92826260153754,2672400
2021-03-18,307.0570983886719,311.9627139012966,306.48667258244825,310.3845484097379,2736900
2021-03-19,312.6947021484375,313.0179366272449,306.496149353018,307.6559753582963,4859300
2021-03-22,317.9996337890625,319.5968318393571,312.0102353929076,312.2574266771442,4064900
2021-03-23,323.5613098144531,325.6243420602889,317.3437222438998,317.42931079531127,3641200
2021-03-24,321.37457275390625,325.6242020764721,320.2242050913354,325.34849100718054,3006400
2021-03-25,329.2654724121094,330.6344828907075,320.6426154566089,321.1560016393494,4307100
2021-03-26,334.6654052734375,335.08371559663,327.1358774820961,329.141840566125,3061200
2021-03-29,338.59173583984375,340.1318649095638,333.7051538410167,334.1234640837871,3012000
2021-03-30,332.5073547363281,337.2798587184338,331.6422141773907,336.1485232962129,2602400
2021-03-31,335.1026916503906,339.82767103830815,332.01291715561507,333.37241097018267,2832200
2021-04-01,337.4414978027344,339.7041686961529,334.2946827742433,335.15982335190716,2938600
2021-04-05,343.03155517578125,344.79035584617594,339.2477590155255,339.8752244499232,2705700
2021-04-06,342.3660888671875,344.9139579748202,341.3013094797029,342.06185789560266,2142000
2021-04-07,341.1207275390625,343.64007720070396,339.9798757236071,343.0791675789096,1808400
2021-04-08,343.41192626953125,347.97527560922214,341.87179659271226,344.914019814817,2839200
2021-04-09,345.3037109375,345.779060899039,341.8716981414569,343.1171127196443,1610800
2021-04-12,346.82489013671875,347.24320048846863,343.52595973404703,344.95200983872246,1836600
2021-04-13,347.2051696777344,349.19212937243486,346.3115092774107,347.32876533078866,1796400
2021-04-14,345.2657470703125,346.8629161779753,344.67628867321196,346.8629161779753,1509400
2021-04-15,350.6181945800781,351.3312196740016,346.3115241733029,346.891466336488,1850100
2021-04-16,352.4434814453125,354.4209245465073,350.4089696559412,351.47377795526404,2249200
2021-04-19,351.33123779296875,353.2136345827098,350.0478157681697,352.7097646508741,1560000
2021-04-20,353.4036865234375,356.8547028114568,350.5515868052652,350.80826533519956,2330700
2021-04-21,355.6473083496094,356.11314199840774,353.1564793500677,353.2895622441284,1531800
2021-04-22,352.9568786621094,356.9307975568635,351.78750725922504,355.88502179164914,2138000
2021-04-23,354.8773193359375,356.36992540210383,352.1488147896842,352.9569156480781,1404500
2021-04-26,350.3519287109375,355.46669899032577,350.0572140528814,355.46669899032577,2059700
2021-04-27,351.9585876464844,352.671612542699,347.28116057462876,350.01918081818195,1875900
2021-04-28,351.36920166015625,352.234342122375,350.02871120856855,351.3311655373497,1305600
2021-04-29,355.88519287109375,356.99987827054747,351.1119738023495,351.1215104712164,1848300
2021-04-30,354.50372314453125,356.47589469064724,353.77963409566684,355.2849740577575,2118900
2021-05-03,361.3919982910156,361.67780759680113,355.26590987693686,356.1709920620637,2685800
2021-05-04,357.552490234375,361.3062743809777,356.0852678791784,361.11571545035605,2133800
2021-05-05,354.8943176269531,359.67704400413936,354.465574606448,358.56235867115925,1905300
2021-05-06,364.66949462890625,364.8409802502862,355.55179778107004,355.55179778107004,2641400
2021-05-07,366.15570068359375,368.18503409185354,364.13590394445407,364.73610351959746,1817100
2021-05-10,363.4499206542969,369.5569649431021,363.25936172936804,367.2703741447951,1998700
2021-05-11,360.3058776855469,362.9163954311418,358.22891912188004,361.3824745679202,1859700
2021-05-12,354.60858154296875,359.1245438170492,353.5700730411299,358.22896906836115,2344600
2021-05-13,361.5921325683594,363.4118630234403,354.0083571231373,355.45650633585257,2023100
2021-05-14,366.25091552734375,367.5847405843383,362.1350875727272,364.07867784160817,1876100
2021-05-17,365.8126220703125,368.75657375201706,364.80272391704966,366.8415935577304,1830800
2021-05-18,364.717041015625,371.0432250503245,364.4312317084226,368.1850156774635,1698200
2021-05-19,361.71600341796875,363.68817528000324,358.35284417495836,359.3246250999883,1725000
2021-05-20,365.45068359375,366.346258302591,360.40119136323176,361.25864846791427,1427300
2021-05-21,362.7258605957031,367.1370354756562,362.4495588550548,366.85119706543696,1706600
2021-05-24,365.3267822265625,367.5276009725967,363.8405157766487,366.1747024988509,1657000
2021-05-25,367.1656188964844,367.5085901008164,363.97394561629346,365.48879325251755,1379700
2021-05-26,367.3942565917969,369.42359005574235,366.82260885790623,367.6229040552685,1648000
2021-05-27,369.1854248046875,369.44265321424894,365.374478484123,366.9274437617871,4452000
2021-05-28,360.3916015625,367.09887422014236,359.21021768466846,365.9936964641802,4681200
2021-06-01,360.353515625,362.2304075823956,357.7525346662104,361.9731501344221,2117800
2021-06-02,362.6019592285156,363.86911497938985,359.85807362157925,360.49641983126315,1881000
2021-06-03,365.7269592285156,366.0318418895885,360.95374001213,361.69690240169933,1780300
2021-06-04,369.2044677734375,369.43314432301366,365.5745437418566,366.031867765796,1765900
2021-06-07,362.4210205078125,368.1850947596013,360.6775252089756,367.25140236351115,2515800
2021-06-08,361.7540283203125,363.192640535482,359.83901882254736,362.43046303374484,1553800
2021-06-09,362.0017395019531,363.7357268482271,361.210981028218,362.23992361846734,1398900
2021-06-10,364.9075927734375,365.24102726689125,361.5539419003182,362.29707515966464,1404000
2021-06-11,363.7833557128906,365.71740959549714,362.54480992460043,365.71740959549714,1404200
2021-06-14,365.6221618652344,365.83176505441395,361.1633330295239,362.79253334891484,1652600
2021-06-15,365.76507568359375,366.3271867333791,363.5261390783736,365.6221710226671,1252000
2021-06-16,361.477783203125,368.17552008442243,359.2960083307055,366.2319293529811,1801700
2021-06-17,366.5653076171875,368.20401528858184,361.2871401409792,362.40185445430916,1686500
2021-06-18,362.8782653808594,366.71779212883916,362.3256619552253,366.5653508071197,3415700
2021-06-21,368.5184631347656,369.3282949672589,362.57339673425,364.18352373025806,1631600
2021-06-22,373.6441650390625,373.94904767381473,368.28979097026314,368.7280415857142,1934800
2021-06-23,373.44415283203125,374.84467674666223,372.1293717192904,374.42547033172417,1538000
2021-06-24,373.5394592285156,376.80733890646707,373.28220172908937,374.82565950000287,1487300
2021-06-25,375.8640441894531,375.9021327110728,372.7581142402159,374.3968220012898,2056100
2021-06-28,377.7981262207031,378.6365389624882,374.54929138389065,376.33090392257924,1645500
2021-06-29,379.9418029785156,380.561075898257,376.77871077049343,377.56946928489344,1523600
2021-06-30,376.96923828125,381.54236154222014,376.330892076282,379.1605204531297,2031700
2021-07-01,375.8831481933594,378.8937991666474,375.2638752537275,377.5694814120884,1523400
2021-07-02,380.084716796875,381.82821186832706,377.38845611220836,377.483735581051,1676600
2021-07-06,380.0084228515625,382.42838142508174,378.34113416778024,380.9421149815552,2113100
2021-07-07,385.55340576171875,386.9253486688003,380.33242826969087,380.33242826969087,2308600
2021-07-08,387.9066467285156,389.3262438355046,384.1052375292085,384.4291644389671,2235500
2021-07-09,392.87994384765625,394.4329089867634,388.3258645639093,389.240483458182,2304200
2021-07-12,388.6021728515625,394.76637924221376,385.4104997239078,394.47103324975006,2491300
2021-07-13,387.8208923339844,389.9455050589375,385.5724482952003,385.5724482952003,1540300
2021-07-14,390.5743408203125,391.0697533345244,388.011477302634,389.2690673887428,1265800
2021-07-15,392.35595703125,392.7180015575497,388.6021728510016,391.0602202568726,1894100
2021-07-16,390.9744873046875,393.8803511822243,390.4028395685154,392.64177624131605,1413900
2021-07-19,394.5758056640625,395.6905201339158,390.66958029797786,390.67911696680363,2293100
2021-07-20,396.5670166015625,398.31054061337255,393.33725510665045,394.43289622556847,2045400
2021-07-21,395.3951416015625,397.3958647759999,392.7369989116742,397.3958647759999,1480000
2021-07-22,397.80560302734375,398.81550138288907,394.00416465296206,396.3383806885436,1339200
2021-07-23,403.4172668457031,403.95079703590187,397.3388024553518,398.5202156552616,1344500
2021-07-26,403.2266540527344,404.43661886471267,400.4827684529263,403.3886029654514,1220000
2021-07-27,404.28411865234375,404.4937218016627,401.673630490539,403.96019179888805,1666500
2021-07-28,402.2644348144531,404.77964423430285,400.66384435862034,403.26479658054546,1362700
2021-07-29,405.93927001953125,406.48335475844044,401.2430071690009,402.5029836813031,1434200
2021-07-30,410.1773986816406,411.87644752012716,406.5693048952044,406.6074939504834,2283900
2021-08-02,409.4137878417969,411.1223620779857,406.13022823713777,411.0364585518405,1366900
2021-08-03,415.2840881347656,416.9353933255654,409.6046679214887,410.36830335715086,1448100
2021-08-04,415.25543212890625,418.0712557248175,413.2032147994122,416.17176547454926,1280500
2021-08-05,423.0347595214844,423.3306591174354,416.86855334206786,417.84215564522515,1742600
2021-08-06,419.63671875,423.2925269982803,418.9399068592014,422.59574423719585,1789800
2021-08-09,420.43853759765625,422.6434822992199,419.33128797349667,420.61034466096146,1472500
2021-08-10,422.8821105957031,423.61708244892804,420.61989688552717,420.61989688552717,1893700
2021-08-11,424.0942687988281,427.62601314859126,421.7079629218829,425.239707271646,2267500
2021-08-12,425.1061096191406,426.3183717886838,422.1375587451064,422.8534505914802,1230700
2021-08-13,427.4542236328125,427.9696447499621,424.3233913591534,425.5069898011124,1309300
2021-08-16,432.2649841308594,432.579992823874,426.71921152187923,427.5401159030375,1515600
2021-08-17,431.76861572265625,433.14313017151517,429.2486919862209,432.2649568343018,1936700
2021-08-18,425.91754150390625,434.5368798278187,425.6216418141707,430.45152407015553,2030100
2021-08-19,433.6014099121094,434.78500851718945,421.2403316075391,422.8057625249687,1953700
2021-08-20,438.1162414550781,439.67211767897265,433.02864971292564,434.7754129452673,1911200
2021-08-23,434.240966796875,438.1831498625372,433.91643260293307,436.4745462232175,1835900
2021-08-24,431.24365234375,434.6799385634031,429.82139426148353,434.5462914547203,1541700
2021-08-25,430.7091369628906,432.226824026679,426.9769510226255,430.32730471337265,1520600
2021-08-26,428.87646484375,431.90231372265606,426.3851753176893,430.7091607014287,1418600
2021-08-27,429.8595886230469,431.08137605738733,426.48057137115603,428.8764317745519,1310200
2021-08-30,435.1954650878906,435.82545347493596,429.9551455393677,430.5278649030195,1219800
2021-08-31,434.77545166015625,436.1022519401749,431.86416963711196,435.39591459956955,1699000
2021-09-01,435.7585754394531,435.91130252598555,431.3009719407478,434.7658930715622,1325400
2021-09-02,440.0062561035156,440.45488286217244,437.5436007692124,438.5267578194965,1455000
2021-09-03,441.5143127441406,442.5165787153536,438.1257699660048,438.1257699660048,1302400
2021-09-07,438.698486328125,442.134772680194,436.8180760972505,441.4665953704516,1463400
2021-09-08,444.5211486816406,444.6452121401304,437.2476626190211,438.23081964825093,1372000
2021-09-09,444.75018310546875,448.4059911931653,444.0820057529729,446.08650868074767,1398700
2021-09-10,444.00567626953125,447.0983197552023,442.1348203820018,445.9242757584567,1324800
2021-09-13,438.7557373046875,446.9455260715735,437.36214286047255,445.8191967143273,1679500
2021-09-14,437.5625915527344,441.18023939565836,436.6176237529384,439.98708646472,1383900
2021-09-15,439.7771301269531,441.22799373539505,435.3958756641726,437.400349465528,1770300
2021-09-16,442.23980712890625,442.6788793126421,435.8063349461184,439.8344209700801,1577500
2021-09-17,438.6125793457031,441.7720460296678,436.23579885903746,440.62660754478964,3411400
2021-09-20,430.6232604980469,439.98712315042434,426.3088004970236,435.8635792861537,2602000
2021-09-21,431.5491027832031,436.0640041643733,429.6878016047458,430.62324403152326,1531300
2021-09-22,431.7591552734375,434.64183190428133,429.3824035387587,434.021398097083,1380800
2021-09-23,432.1886901855469,434.832706985924,430.5850993996802,431.7305089054216,2061200
2021-09-24,446.4778747558594,447.40376269499376,434.3077135519316,435.2431560370479,3353800
2021-09-27,439.6148681640625,449.09326933692665,436.44584656019543,444.37792598639464,2526000
2021-09-28,427.005615234375,436.6940120808267,425.40202454179945,436.3503979880089,2632700
2021-09-29,431.24365234375,435.2621832034101,428.48506882320453,429.4109566500317,1922000
2021-09-30,428.9146728515625,434.6513330229365,428.866929250776,432.99047326549845,1836400
2021-10-01,427.9410400390625,430.56597679402955,420.71532718306287,429.2773947817257,1860700
2021-10-04,420.12347412109375,428.9146166620046,416.3340192894557,427.950539783038,2264000
2021-10-05,425.9460144042969,428.6854886967818,419.2739129651291,419.5888925015657,1808700
2021-10-06,428.9050598144531,429.32505196958715,422.2615925609759,423.7410905190322,1334600
2021-10-07,432.2745361328125,438.6889275515677,431.5109298973674,435.7108224517368,1966200
2021-10-08,431.30096435546875,435.02359599387313,429.5350920400283,434.7276963719559,1545800
2021-10-11,429.2487487792969,433.0572839566511,429.09602169480456,429.5732829102008,1011700
2021-10-12,426.5474853515625,432.2555406617519,425.47842476109463,429.6783181363826,1380900
2021-10-13,425.0488586425781,430.02194185319314,423.87481460771073,428.1415313583839,1621500
2021-10-14,430.1650695800781,431.1577810353987,426.1942528885078,426.77649757200635,1480400
2021-10-15,431.81640625,433.295904330901,428.75236834612815,433.2481898623734,1494800
2021-10-18,440.9416809082031,441.3234840825903,428.1033416202148,429.1628476138679,2141300
2021-10-19,445.83837890625,445.9147570227318,439.3762717429374,441.9439397274548,1365300
2021-10-20,448.4060363769531,451.0118933586117,446.5638148936254,447.2128832199198,1352900
2021-10-21,455.52679443359375,455.9276775808731,447.7474125623229,448.40603543399754,1423300
2021-10-22,460.07025146484375,462.9720077752546,456.80580110412996,457.20668420751673,1710300
2021-10-25,467.8114013671875,469.82542950815065,457.693458808462,460.0702100968257,1903400
2021-10-26,463.44927978515625,466.0455819908262,459.3448449392217,460.2039093104971,2378600
2021-10-27,466.8664855957031,469.1478083510262,461.5688973770943,461.84571705817905,1741800
2021-10-28,468.97930908203125,470.22218388781016,465.10725134516747,465.5661446017826,1362400
2021-10-29,469.9449462890625,472.45940590965785,465.27933699444475,465.3940603087657,2471600
2021-11-01,470.2604675292969,473.14780729551876,465.79565290656166,472.4402981808147,1548700
2021-11-02,475.1555480957031,477.5457146857366,471.0731540635877,473.004398164673,2012200
2021-11-03,480.26092529296875,480.863251922966,473.9700198640989,479.3144286897373,1856000
2021-11-04,492.967041015625,497.3554122552012,483.7792552667683,484.7353218384372,2615000
2021-11-05,490.57696533203125,495.1469923997225,486.28423496776804,492.15449880856175,2071700
2021-11-08,481.67596435546875,490.8541813828266,478.22457755499,490.8541813828266,2834800
2021-11-09,486.3606262207031,486.7335061952182,481.9149224181343,482.92835066811904,1881800
2021-11-10,483.3013000488281,487.938200328954,481.6377241051573,485.93048354561085,1226600
2021-11-11,489.6781921386719,489.98414045808187,481.8958250602298,483.9609324509907,1227300
2021-11-12,494.448974609375,496.8295712388355,490.68206966228297,491.65727632155216,1780200
2021-11-15,497.0494689941406,500.11840537399246,495.25205915286824,495.7109524387512,1392300
2021-11-16,503.57940673828125,505.09000841088863,494.67842840432326,497.0017217559357,1690700
2021-11-17,503.1682434082031,507.4227512248818,501.4664752937344,504.32510494060176,1609400
2021-11-18,506.11297607421875,507.4801443224753,499.53523313683417,504.95611447015165,1664200
