Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-03,101.40875244140624,101.70077523962333,98.97525387775804,100.34774320590252,1260800.0,0.011358125992528167,0.015950697002977545,106.82174224853516,105.22705856323242,109.90242824554443,22.396353013219695,-0.8585964349745296,0.0039071104208331375,106.15851015549177,109.29144265802515,20.016016678277715,10.299653081367977,113.35225698421411,100.29122751285621,4516200.0,0
2019-10-04,100.5618896484375,102.48922372828356,100.0265244342483,101.75917417820445,1634300.0,-0.00835098324928163,0.015309344207582122,106.60994873046874,105.05282653808594,109.90465747833252,22.426221235853404,-1.092582964303645,-0.2153909045240625,105.93903484148964,109.20458143404916,13.050399339731563,13.208925738987633,113.6701161427162,99.54978131822129,2881900.0,0
2019-10-07,99.87078857421876,100.9901994997467,98.98499887891415,100.0752015808275,1758200.0,-0.006872395463478398,0.014959937563111156,106.25726585388183,104.8469856262207,109.91695137023926,20.889532060189637,-1.3185852258034032,-0.4360297687799307,105.70106439963588,109.11170787325483,7.365953565003073,13.477456527670801,113.92947126324181,98.58506044452186,1123700.0,0
2019-10-08,98.34254455566406,100.0654657288936,97.79744324394996,98.59563049029492,1318400.0,-0.015302212392355297,0.014287315120831205,105.6764015197754,104.57906600952148,109.94420135498046,20.360517982263005,-1.602537116198718,-0.6693312382636882,105.41249499398994,109.00455201934845,4.087575033632394,8.167975979455692,113.90707266424337,97.44573037530742,-194700.0,0
2019-10-09,99.16992950439452,99.63716449018445,98.58589134199326,99.1017918425552,944100.0,0.008413296121925429,0.012596616038678198,105.13304023742675,104.31996109008789,109.99804222106934,22.816024733245897,-1.7407417966245475,-0.8836133499358602,105.16768850420189,108.90669507890117,11.006977759650663,7.486835452762061,113.58347687215223,96.68260360270128,749400.0,0
2019-10-10,100.85391235351562,101.0388606158422,99.11152653763068,99.58849016387242,1213900.0,0.016980780943748552,0.013427520000459237,104.7009449005127,104.08776870727539,110.07482635498047,30.230282586372255,-1.6948494893744481,-1.0458605778235777,104.99852081201813,108.8265678876038,28.136164639214414,14.41023914416584,113.09567877948635,96.30621102153904,1963300.0,0
2019-10-11,104.70857238769533,105.594369399849,102.20693624522718,102.20693624522718,1960800.0,0.03822023305023858,0.016284605079551893,104.386181640625,103.97694351196289,110.14704441070556,45.54854625550667,-1.3320852061598885,-1.10310550349084,104.9871502855741,108.78559280800272,63.620033594556716,34.25439199780728,112.24053985494376,96.53182342630623,3924100.0,0
2019-10-14,105.08821105957033,105.70145008231552,104.04667387249252,104.15374841357566,1183600.0,0.0036256694482410534,0.015940100265037997,104.13390083312989,103.93789855957031,110.21977523803712,48.43464300290462,-1.0024031505441116,-1.0829650329014942,104.99111345318181,108.74880293985912,80.2787702013068,57.34498947835933,111.52117983732758,96.74662182893219,5107700.0,0
2019-10-15,106.5677719116211,107.61903764252504,105.04926376440744,105.2828849725623,1439400.0,0.01407922769959491,0.016285766333402254,103.94786491394044,103.98721893310547,110.29378868103028,49.594966258652306,-0.6146541996781707,-0.9893028662568295,105.05294319665002,108.72710113858312,89.29638418934846,77.731729328404,110.85429292468012,97.04143690320075,6547100.0,0
2019-10-16,105.43862915039062,106.93766520911495,104.2900174911836,106.63591375314948,1032700.0,-0.0105955369149211,0.016391158810359602,103.75853843688965,104.02613677978516,110.35379592895508,53.3656211095254,-0.3939317467653751,-0.8702286423585387,105.0680681360124,108.69438002427276,77.79985200314573,82.45833546460035,110.25103954391615,97.26603732986315,5514400.0,0
2019-10-17,106.2465591430664,106.72352282868415,105.3607620147559,106.11028380431848,558400.0,0.007662561616989638,0.016423323940453396,103.59744148254394,104.0752197265625,110.41784282684326,54.95795115441862,-0.1520615435374566,-0.7265952225943223,105.11428346962236,108.6700235975941,86.02590940165727,84.37404853138383,109.63752290564756,97.55736005944033,6072800.0,0
2019-10-18,108.2225570678711,108.6800560226282,106.31469493268416,106.5775095309229,1737500.0,0.018598229822613943,0.01697285497721642,103.5731071472168,104.11800201416015,110.51680347442627,56.44505417568414,0.19680026260600414,-0.541916125554257,105.23617655190664,108.66557119431327,95.79605592828356,86.54060577769553,109.52982119013338,97.61639310430023,7810300.0,0
2019-10-21,109.08887481689452,109.94546364957708,97.339943886814,109.02073715323168,2161300.0,0.00800496469955081,0.016998656739285616,103.69575538635254,104.18758422851562,110.59042778015137,69.20290472423376,0.5369902700467151,-0.32613484643406265,105.38726275837675,108.66978317065737,93.20465281238985,91.67553938077691,110.00837732970149,97.3831334430036,9971600.0,0
2019-10-22,105.5262451171875,109.04994661294592,105.38023370446598,108.77739593663853,1367500.0,-0.03265804790531468,0.018001866185316222,103.68456192016602,104.22361434936523,110.63157222747803,62.65233662091383,0.5132029748165507,-0.15826728218393996,105.39271304695757,108.6385041850507,64.94219504185757,84.64763459417702,109.98262303708718,97.38650080324486,8604100.0,0
2019-10-23,106.76245880126952,106.98634395672588,104.71832131082223,105.38996192429344,1056100.0,0.011714750986441258,0.018088996285240227,103.68553581237794,104.25092163085938,110.66886512756348,62.82652556509421,0.5873330747217693,-0.009147210802798095,105.44642856673451,108.61983706680414,74.74911857494197,77.63198880972982,109.9855939397719,97.38547768498397,9660200.0,0
2019-10-24,106.21735382080078,107.67745303928427,105.65278034063948,107.25889096626106,869000.0,-0.005105773945159986,0.018013657285378726,103.79212341308593,104.36090148925781,110.70137825012208,63.74827189816157,0.5952348004252741,0.11172919144281636,105.47666092963908,108.59593176087375,70.42478296064239,70.03869885914735,110.1920216069488,97.39222521922306,8791200.0,0
2019-10-25,108.40748596191406,108.55348992012983,105.99345235796385,105.99345235796385,944200.0,0.02061934384854136,0.017612317358174076,104.00335121154785,104.52087051391601,110.74226222991943,69.34273004932308,0.7693537044649617,0.24325409404724546,105.59159524463026,108.59405667829705,87.79917277027934,77.65769143528792,110.72817260622105,97.27852981687465,9735400.0,0
2019-10-28,109.21540832519533,109.98439473262276,108.47563013761408,108.54376779769257,961300.0,0.007452643663050207,0.017648387713915737,104.19170341491699,104.67167129516602,110.77992408752442,75.4674146444676,0.9614537328550767,0.3868940218088117,105.73370556151517,108.60023928174878,93.91838825738857,84.04744799610346,111.28771050349525,97.09569632633873,10696700.0,0
2019-10-29,110.2569580078125,110.87020444524168,109.26409378625638,109.89680494603226,1569300.0,0.009536655116610504,0.01758538734995449,104.61123886108399,104.79342224121093,110.82972095489502,75.71109849027702,1.1840892997757066,0.5463330774021907,105.91108801038958,108.61672404519221,95.46759329001091,92.3950514392263,112.1091351201033,97.11334260206468,12266000.0,0
2019-10-30,106.50936126708984,112.67098129201588,105.6235716690093,112.39843064645264,3557300.0,-0.03398966204434106,0.017587380465631183,104.92321319580078,104.84273468017578,110.8576745223999,61.96950941660854,1.0460713936897577,0.6462807406597041,105.93454970673076,108.59575526133051,59.80950367497391,83.06516174079115,112.17574806374549,97.67067832785608,8708700.0,0
2019-10-31,105.93505859375,106.64563599767293,104.30948337641874,106.1686723705858,2222300.0,-0.005392039408627092,0.01720182441498011,105.14952850341797,104.87978775024413,110.88256542205811,53.01436246453258,0.8802033463908856,0.6930652618059405,105.93456966308446,108.56928066762325,56.06349055035013,70.44686250511167,112.22051472060028,98.07854228623566,6486400.0,0
2019-11-01,108.2225570678711,108.72872154192116,106.43149812014632,106.94740609508338,1311800.0,0.02159340358599704,0.017598007191189577,105.53256187438964,104.97496429443359,110.91230094909668,57.04287285096589,0.9226974514696025,0.738991699738673,106.0242946593506,108.56583068155606,70.98419300291172,62.28572907607861,112.38372085318835,98.68140289559094,7798200.0,0
2019-11-04,110.26668548583984,110.45163375273472,108.12520972510772,109.22514839994176,1508200.0,0.018888191827576062,0.01770377639311262,106.0523567199707,105.19802429199218,110.9412212753296,58.10579816759181,1.1085398582898165,0.8129013314489016,106.19066292705607,108.5827546099569,84.31746174358527,70.4550484322824,112.66828355979067,99.43642988015074,9306400.0,0
2019-11-05,110.49056243896484,111.48342650959542,109.4782262224987,110.64630247341088,1448300.0,0.0020303226866627,0.01752233091762939,106.65975761413574,105.42633544921875,110.97470069885254,61.5281977893031,1.2593690808821236,0.902194881335546,106.359286437327,108.60173777243459,85.77774748425561,80.35980074358422,112.47783411364841,100.84168111462307,10754700.0,0
2019-11-06,109.77999114990234,110.65605215908212,108.39776568344568,110.60737921495324,1336800.0,-0.006431058665802514,0.01711126785075064,107.19026069641113,105.65435531616211,111.00615612030029,58.099059032227395,1.3065045902713308,0.983056823122703,106.49343172017309,108.61346168663826,81.14289290604292,83.74603404462795,111.97614408361393,102.40437730920833,9417900.0,0
2019-11-07,111.9311981201172,112.73912142751568,109.87732473340203,111.56130901108511,2592400.0,0.019595619818163712,0.01738181900043796,107.7441249847412,105.89813873291016,111.04148803710937,58.43292626439512,1.500151433254132,1.0864757451489888,106.70667746134737,108.64647398945895,94.75346455833076,87.22470164954312,111.97407069462746,103.51417927485495,12010300.0,0
2019-11-08,111.48343658447266,111.84359705050171,109.91626289322892,111.50290873206794,988000.0,-0.004000328265619357,0.01731745246676362,108.08286819458007,106.12910018920898,111.06507404327392,55.55054879446314,1.5990544335082717,1.1889914828208454,106.89400134852875,108.67470247299143,85.10392930951969,87.00009559129781,112.37391213067217,103.79182425848798,11022300.0,0
2019-11-11,110.90914154052734,111.18169221262498,109.838396148074,110.45164258674252,908900.0,-0.005151393440496976,0.015654662135652215,108.37391471862793,106.33117553710937,111.08354316711426,64.48404315813633,1.612506986515072,1.2736945835596907,107.05145782664634,108.69693569754403,78.29112144678375,86.0495051048781,112.59884608221958,104.14898335503628,10113400.0,0
2019-11-12,110.821533203125,111.87280646077788,110.23749497991194,110.9870093381864,1168300.0,-0.0007899108782690734,0.015673518348045923,108.58660278320312,106.55914581298828,111.10233863830567,61.641556359136,1.5976818887473883,1.3384920445972304,107.19930391984158,108.71807597123141,77.2518320150039,80.2156275904358,112.85673587686738,104.31646968953886,8945100.0,0
2019-11-13,111.73651885986328,111.99933343220822,109.8286569126484,110.49056880669832,1232000.0,0.008256388720603525,0.015511898815033504,108.90149726867676,106.76887557983399,111.08304653167724,65.50028026185197,1.6408498914470186,1.398963613967188,107.37723391748949,108.74811022882974,88.1062204382318,81.21639130000649,113.12276513972958,104.68022939762395,10177100.0,0
2019-11-14,112.17454528808594,112.59310732905242,111.27901961835006,111.561306336811,1565100.0,0.0039201724976953845,0.015225880164434194,109.19789657592773,106.94483169555664,111.07038745880126,61.734414510333266,1.6909141112955552,1.4573537134328614,107.56536377515995,108.78220411001638,93.30248658355765,86.22017967893113,113.46645562001005,104.9293375318454,11742200.0,0
2019-11-15,114.75406646728516,115.0752900846508,112.91434200629844,112.91434200629844,2445500.0,0.022995601832612733,0.0158136951181896,109.52447204589843,107.14395782470703,111.07893886566163,65.53801292503228,1.9166423079643664,1.5492114323391626,107.84727368465506,108.84162562600912,97.01626059178619,92.80832253785856,114.43063441023384,104.61830968156303,14187700.0,0
2019-11-18,115.25050354003906,115.39651495191848,113.90720746248716,114.86114225051026,1651100.0,0.004326095693484078,0.015448133214879287,109.83255348205566,107.31047897338867,111.08667598724365,64.45074223783226,2.1112546238879446,1.661620070648919,108.13759642408189,108.90539555550195,98.68304323943597,96.33393013825996,115.3582627099749,104.30684425413642,15838800.0,0
2019-11-19,115.69825744628906,116.90527066636776,115.62038370913604,116.32123249061668,1614000.0,0.003885049457458045,0.015409039092995017,110.34115409851074,107.42524749755859,111.10037826538085,82.86919914132302,2.2753870391541255,1.7843734643499605,108.43409293475669,108.97298622108192,90.41732610837398,95.37220997986542,116.066860605341,104.61544759168048,17452800.0,0
2019-11-20,113.8877410888672,115.89294167516482,113.27450207960254,114.98767984637485,2435000.0,-0.01564860523731193,0.013809465890996771,110.69741821289062,107.50225921630859,111.10536239624024,76.1357447819978,2.233621819877115,1.8742231354553915,108.64796148981986,109.02188925459222,71.18965908239845,86.76334281006949,116.37202245370685,105.0228139720744,15017800.0,0
2019-11-21,115.53277587890624,115.688515919423,112.44709417108731,113.60544182068158,2252200.0,0.014444353486258166,0.01390093462141679,111.1631893157959,107.62299835205079,111.13037197113037,75.08357570505954,2.3066732487671544,1.9607131581177444,108.91795421096052,109.0866741961277,84.36804941738193,81.99167820271815,116.81867078391194,105.50770784767987,17270000.0,0
2019-11-22,115.96106719970705,116.85660028679727,115.20181686018653,116.25308998865246,1642400.0,0.0037070979862001696,0.013748964420474167,111.54086837768554,107.72214294433594,111.16153606414795,71.97603986446462,2.371786089029598,2.0429277443001155,109.19415472032313,109.15507611656133,88.9015232015015,81.48641056709398,117.42571309254423,105.65602366282685,18912400.0,0
2019-11-25,116.24335479736328,116.93446748156713,116.0389418141296,116.61325132302736,1375000.0,0.0024343308014755927,0.013231231806785636,111.89226570129395,107.84433349609375,111.18809200286866,72.10181673222692,2.4182901900279745,2.1180002334456876,109.47059393903059,109.22560625268872,91.9042189765147,88.39126386513273,118.02646920127742,105.75806220131048,20287400.0,0
2019-11-26,116.55484771728516,117.2070309909482,115.41597214651662,116.3114978555082,2379800.0,0.0026796621661933084,0.013199317334210252,112.20716018676758,107.96966064453125,111.21529766082763,76.85191792934027,2.4520146024845246,2.184803107253455,109.74840781268765,109.29853402845586,91.16088088321317,90.65554102040981,118.6278081097226,105.78651226381257,22667200.0,0
2019-11-27,118.07335662841795,118.08308527590582,116.39910838089948,117.3335709646764,1218900.0,0.013028277595249271,0.013304893767734997,112.78535995483398,108.14662460327149,111.24269088745118,75.6296587296483,2.5716282905965926,2.2621681439220827,110.07487639369668,109.38584569611717,99.88214026387138,94.31574670786642,119.12783942254686,106.4428804871211,23886100.0,0
2019-11-29,116.827392578125,117.64505193488247,116.56457800808212,117.43090287891152,751600.0,-0.010552457267849702,0.010754543659403173,113.32997665405273,108.29380249023437,111.26681632995606,70.90631239945209,2.5366432696855696,2.31706316907478,110.33968094994879,109.45989093872421,84.78764800515773,91.94355638408076,119.03422658492707,107.62572672317839,23134500.0,0
2019-12-02,115.98055267333984,117.21676677883558,115.2894399149668,116.9636882542137,1553000.0,-0.00724864165926542,0.010846883719283402,113.71787643432617,108.43922866821289,111.28312446594238,69.42582870716197,2.412771556969716,2.336204846653767,110.56089160576803,109.52477314503881,74.52842874105147,86.39940567002687,118.99918833603581,108.43656453261653,21581500.0,0
2019-12-03,115.68852996826172,115.69826604274132,113.78066782494706,114.71513046086962,1918400.0,-0.0025178592302504965,0.0101898295237939,113.98896865844726,108.62028106689453,111.29133178710937,68.35538245427469,2.26492983911524,2.3219498451460616,110.76197546312073,109.58610405870273,70.9906585621013,76.76891176943685,119.07747272304405,108.90046459385047,19663100.0,0
2019-12-04,116.9052734375,116.97341110251196,115.58144958031174,115.58144958031174,1957500.0,0.010517407988260175,0.009698607787712726,114.30970420837403,108.84338424682618,111.29860000610351,69.05961582500741,2.2203504242213086,2.3016299609611113,111.00288910917483,109.65893161471067,82.6895874072308,76.06955823679455,119.27695932884602,109.34244908790204,21620600.0,0
2019-12-05,117.78132629394533,117.99547534816598,116.86632849007444,117.54771251954458,1694200.0,0.007493698365229617,0.009749161557433808,114.70977096557617,109.06415115356445,111.3095796585083,70.02784142813238,2.230004951821755,2.28730495913324,111.26871017524427,109.73975146226525,94.64585773205887,82.77536790046368,119.42330138029742,109.99624055085492,23314800.0,0
2019-12-06,118.82286834716795,119.23169432619152,117.64505592582016,118.75473068399738,1740100.0,0.008843015153550349,0.009571265387536857,115.05435447692871,109.358896484375,111.32595809936524,66.32812643516283,2.2952418543091255,2.2888923381684174,111.56495167218246,109.83013073475185,93.97420673765141,90.43655062564704,119.91785656572938,110.19085238812804,25054900.0,0
2019-12-09,118.57952117919922,118.87154398595392,116.81767054407165,118.12202224762612,1957800.0,-0.0020479826093554587,0.008931499130546937,115.40915870666504,109.64682830810547,111.34288749694824,63.63636363636373,2.300784475573124,2.291270765649359,111.84003282932036,109.91718934613938,90.38744904514891,93.0025045049531,120.21074779783845,110.60756961549163,23097100.0,0
2019-12-10,118.35563659667967,118.62819468328186,117.09995783046432,118.384844818652,1748600.0,-0.0018880543646420112,0.008862843593374099,115.78148345947265,109.90497375488282,111.36299713134765,61.08855743186887,2.261047480230559,2.285226108565599,112.09554670255014,110.00115399539848,87.08755550092712,90.48307042790918,120.25765516922185,111.30531174972346,21348500.0,0
2019-12-11,120.03961944580078,120.27323323355616,118.60872107120832,118.76446854734418,1589700.0,0.014228159279473962,0.008991697724590436,116.24238777160645,110.26844116210937,111.3972596359253,75.94416691495245,2.338482397994838,2.295877366451447,112.40707896699135,110.1010392237607,97.01495480861443,91.49665311823018,120.45898398970401,112.02579155350888,22938200.0,0
2019-12-12,121.66519165039062,122.08375369881917,118.87154006277412,119.97147873587784,1460500.0,0.013541963995677309,0.00916708039996499,116.73882141113282,110.69634750366211,111.4395544052124,75.90461236607595,2.50217668438151,2.3371372300374595,112.7701422094776,110.21610541706049,94.95895797313553,93.02048942755904,121.0583856558377,112.41925716642794,24398700.0,0
2019-12-13,122.29790496826172,123.46598132492572,121.2855686601437,122.27844024711162,2485500.0,0.005200446481761434,0.00912856216855862,117.2449893951416,111.11413055419922,111.48238521575928,76.31368518696874,2.652385216914837,2.400186827412935,113.14377996472403,110.33632232801772,87.93971556350164,93.30454278175056,121.68346211519547,112.80651667508774,26884200.0,0
2019-12-16,122.84300231933594,123.75800013932168,122.64832540831468,123.22262749434104,1553800.0,0.004457127464412958,0.00912805116976016,117.64943618774414,111.55975280761719,111.53439105987549,76.81962746461019,2.7833269018409794,2.4768148422985443,113.5241416256892,110.46076690504577,90.82923379561609,91.24263577741776,122.57918899285556,112.71968338263272,28438000.0,0
2019-12-17,123.67040252685548,123.92348103565386,121.94748134943272,122.64833013845563,1656200.0,0.0067354280821685375,0.0081015021037061,118.07043113708497,112.03574508666992,111.58226890563965,77.75248467535567,2.920201151293611,2.565492104097558,113.92203421004866,110.5922060654618,97.50484896506592,92.09126610806123,123.54552538340133,112.5953368907686,30094200.0,0
2019-12-18,124.19602966308594,124.33231241556798,122.89167799206338,123.92347901101844,1479400.0,0.0042502258057768305,0.008101179435850125,118.49531974792481,112.55281478881835,111.6405599975586,75.88476293752723,3.0360905353641385,2.6596117903508745,114.32493599252072,110.72756749429388,98.70842169377859,95.68083481815354,124.48960234718,112.50103714866962,31573600.0,0
2019-12-19,124.2352066040039,124.78366826002222,123.56922332122495,124.19603023770776,1952300.0,0.00031544439080910536,0.008132228946274462,119.01269302368163,113.05412033081055,111.70567874908447,84.87670484954938,3.095412965061115,2.746772025292923,114.71357405571615,110.86197186354474,95.01534459391694,97.07620508425384,125.11769151621259,112.90769453115068,33525900.0,0
2019-12-20,128.37803649902344,129.75897561307178,125.567200881389,126.272345699868,4295700.0,0.03334666563742017,0.009326390476686625,119.6549560546875,113.6046028137207,111.78752292633057,94.54401514914773,3.437097447588087,2.8848371097519556,115.24943532800272,111.03626106389775,91.3574132357453,95.02705984114696,126.8278154328136,112.48209667656141,37821600.0,1
2019-12-23,130.65017700195312,131.23781498705978,128.11356908994378,128.2506826272347,1743700.0,0.017698825787438865,0.009503267372888351,120.3894115447998,114.12343490600585,111.87909393310547,97.0607165226406,3.8468831370086036,3.0772463152032854,115.85338598188314,111.23142440656498,96.24665131504035,94.20646971490089,128.86039796401963,111.91842512557997,39565300.0,1
2019-12-24,130.2192840576172,130.89504844083282,129.86670418868584,130.76773831056423,573600.0,-0.0032980662883410616,0.009705452046703209,121.0882080078125,114.6260563659668,111.97134571075439,94.05619298249157,4.0897279506872195,3.2797426423000724,116.41675453387272,111.42035833344113,92.93674946551693,93.51360467210088,130.38471475384387,111.79170126178114,38991700.0,1
2019-12-26,131.40432739257812,131.50227205194284,129.5336949862125,130.32701086085038,820300.0,0.009100367457377523,0.00970637382573798,121.83068199157715,115.12278747558594,112.06553409576416,94.17530251871321,4.327917766464381,3.4893776671329344,117.00450248911608,111.61920379671612,99.33301111840036,96.17213729965256,131.939193676301,111.72217030685333,39812000.0,1
2019-12-27,130.58164978027344,131.8254752572736,130.5228889606802,131.53165621505016,624300.0,-0.0062606584473196,0.010044811642224757,122.45609664916992,115.6256478881836,112.15882888793945,88.67921971345325,4.3995860146932415,3.671419336644996,117.53693963778892,111.80788485127889,91.71214244341805,94.66063434244512,133.118412125517,111.79378117282285,39187700.0,0
2019-12-30,130.60122680664062,130.96359511564276,129.98420838276732,130.96359511564276,803800.0,0.00014992172636918433,0.009953222390126592,123.1447883605957,116.11274124145508,112.24871341705322,90.13492000825254,4.407160319372579,3.818567533190513,118.04926462480272,111.99488327869543,91.68621098227682,94.2437881813651,134.0528107492732,112.2367659719182,39991500.0,0
2019-12-31,130.7579345703125,131.1986706136341,130.1017471660602,130.3955662135221,814800.0,0.0011998950354723537,0.009355753949967344,123.88365745544434,116.5634487915039,112.33399921417237,91.59210115596585,4.375371458666407,3.9299283182856923,118.54764383835212,112.18158030647272,91.92282256345025,91.77372532971505,134.750252288311,113.01706262257767,40806300.0,0
2020-01-02,131.87442016601562,132.02133714535458,130.71875097201308,131.77649045737886,1014400.0,0.008538568610555464,0.008910581521932262,124.69295196533203,117.01915969848633,112.42900024414062,91.2594084455644,4.389668251118906,4.021876304852335,119.07026251786834,112.37752896179157,98.88274337302455,94.16392563958391,135.39943517174578,113.98646875891828,41820700.0,1
2020-01-03,130.73837280273438,130.86568294751473,129.09299491208284,130.05278996414498,1229400.0,-0.0086146150394526,0.009298723676149671,125.38460693359374,117.52340225219727,112.52524116516113,82.7494514403546,4.260219871483841,4.069545018178637,119.52783547021603,112.56022392538306,88.0496273332686,92.9517310899145,135.75478849755078,115.0144253696367,40591300.0,0
2020-01-06,128.91668701171875,129.1517302752842,127.7022420210241,128.87750317162028,1518000.0,-0.013933826404312732,0.010178414526263281,125.94137496948242,117.96648681640625,112.60386772155762,72.00189702790507,3.9649310223840644,4.048622219019723,119.89602572674555,112.72297480186401,69.18111399914353,85.37116156847891,135.77455255952344,116.1081973794414,39073300.0,0
2020-01-07,127.75120544433594,129.3769909772038,127.75120544433597,128.3780123439138,1211400.0,-0.00904057957428639,0.010584291360025855,126.38779182434082,118.39716384887696,112.6871911239624,65.66937188842665,3.5954220723023127,3.9579821896762413,120.20407199018047,112.87250943512244,57.61174482220308,71.61416205153843,135.65460473081228,117.12097891786937,37861900.0,0
2020-01-08,129.49452209472656,129.97442699999996,127.33987415347492,127.66307358630112,1429600.0,0.013646185523863652,0.010746431867174246,126.93354187011718,118.81890457153321,112.78442115783692,67.5661371521825,3.4040152821292224,3.8471888081668375,120.56840336682933,113.03790259591453,72.32300781221268,66.37195554451978,135.52517148225402,118.34191225798034,39291500.0,0
2020-01-09,131.15948486328125,132.2759852719963,130.19968993683503,131.15948486328125,1227300.0,0.01285739922910989,0.010808078404464768,127.57373428344727,119.25778610229492,112.89665576934814,69.6518741231398,3.348078043079127,3.7473666551492957,120.98373989610195,113.21821684733112,87.176628750989,72.37046046180161,135.3428727020121,119.80459586488244,40518800.0,0
2020-01-10,130.4445343017578,131.7177401698335,129.95484088667155,131.4043292109349,835400.0,-0.005451001597548855,0.010946518061239363,128.0939800262451,119.66153762817383,113.01550357818604,66.87977879367725,3.2090647421282625,3.639706272545089,121.35475144142178,113.38962299115626,72.7007030841143,77.40011321577201,135.0943285076866,121.09363154480361,39683400.0,0
2020-01-13,130.3661651611328,130.93421124447983,129.7785271592551,130.4641098095308,1244700.0,-0.0006007851616358639,0.01077803548182317,128.52902870178224,120.13867370605469,113.12694343566895,56.93775012726007,3.0573289795428025,3.5232308139446316,121.70814021474379,113.55854380876798,61.30921559489583,73.72884914333306,134.90036802882696,122.1576893747375,38438700.0,0
2020-01-14,130.20945739746094,130.86564468620247,129.81770869931088,130.64038993197894,1112300.0,-0.0012020585516049342,0.010603667808555869,128.9246063232422,120.6241616821289,113.22717151641845,48.19568082860123,2.8911054239530927,3.396805735946324,122.04152520230133,113.72422454099379,58.134494444801106,64.0481377079371,134.61279607178844,123.23641657469592,37326400.0,0
2020-01-15,129.88626098632812,131.11049437654538,129.298637925577,130.17029150164146,872900.0,-0.0024821270097629133,0.010666808540109353,129.2767692565918,121.05743576049805,113.32102611541748,48.62446380874469,2.7021441732559595,3.2578734234082516,122.34916189971415,113.88504082403195,51.58690255773623,57.010204199144404,134.20033525614227,124.3532032570413,36453500.0,0
2020-01-16,131.28680419921875,131.37494542504723,130.15071191879613,130.39555862004636,800600.0,0.010782843406648368,0.010800732718235439,129.65758934020997,121.47783813476562,113.41875968933105,49.52306644374265,2.6350281884303257,3.1333043764126667,122.69965767616532,114.05819269841191,79.96031594455162,63.22723764902967,133.88421046332485,125.4309682170951,37254100.0,0
2020-01-17,132.2661895751953,132.53062819408038,130.50329035638904,130.7481370549939,906000.0,0.007459891966677956,0.010813653074518098,130.06109733581542,121.91335067749023,113.51961215972901,56.75035464462163,2.6305432367111337,3.03275214847236,123.07481578985278,114.23936679668837,94.90558372027542,75.4842674075211,133.57274220729332,126.5494524643375,38160100.0,0
2020-01-21,127.00687408447266,130.60123682067317,125.57697771361832,130.45431983292343,3369900.0,-0.03976311336717431,0.014311662655632952,130.19968070983887,122.25788833618164,113.59782028198242,39.856292871098084,2.177505150073401,2.8617027487925686,123.22901415434767,114.36640667019867,20.563247676482618,65.1430491137699,132.8584697460242,127.54089167365353,34790200.0,0
2020-01-22,126.4682159423828,128.7207935143421,126.13521308939892,127.87853525494378,1836700.0,-0.004241173133129772,0.014359636404015249,130.10418968200685,122.54862869262695,113.6666072845459,38.14936310377414,1.7547760264147314,2.6403174043170017,123.35604167544707,114.48682268285722,12.81683960487553,42.76189033387788,133.1477878594417,127.060591504572,32953500.0,0
2020-01-23,126.91873931884766,127.09503672426996,120.92489653112446,124.1176997798282,2123100.0,0.0035623446816874793,0.01232651103581744,129.91761779785156,122.85733474731445,113.7321203994751,35.78661153603268,1.4395197341902985,2.400157870291661,123.49575530852161,114.61052334590191,51.64553999516301,28.341875758840413,133.2628229246111,126.57241267109204,35076600.0,0
2020-01-24,123.9022216796875,126.3800615264159,121.4439588083864,126.3800615264159,2689600.0,-0.023767314861062427,0.012588788788214626,129.60176467895508,123.11719635009766,113.79744834899903,32.30224762332146,0.9354853946034893,2.107223375154027,123.51169516621438,114.70297805569082,25.65392027860078,30.038766626213132,133.88768069447127,125.31584866343889,32387000.0,0
2020-01-27,114.50011444091795,117.0171382194902,113.43257894279314,116.14547709262747,4937300.0,-0.07588328208573947,0.020385080412536075,128.75655403137208,123.19076797485351,113.8100471496582,23.197453656751478,-0.22009975539745597,1.6417587490437304,123.15829984365374,114.70095951226025,5.589761991282217,27.629740755015362,136.67423708211345,120.83887098063072,27449700.0,0
2020-01-28,117.94754791259766,119.10322458933032,114.88207004098506,116.77228678838355,2576700.0,0.030108559179288674,0.021635278205991815,128.12484893798828,123.3149885559082,113.82820537567139,33.19909888589771,-0.8479555389348832,1.1438158914480077,122.95395663067116,114.73326387445266,23.640995529950256,18.294892599944443,137.33923940553404,118.91045847044252,30026400.0,0
2020-01-29,119.1326141357422,121.26767773715164,118.25116448889818,118.9759161274858,2121300.0,0.01004740025644879,0.021875406820288924,127.55141830444336,123.45414993286133,113.83787216186523,31.896003821930535,-1.2356668325787723,0.6679193466426517,122.80410006224257,114.77703850391823,29.846164484913917,19.692307335382154,137.51398081648932,117.5888557923974,32147700.0,0
2020-01-30,117.23258972167967,117.63414187146996,113.109372445308,113.11916840489816,4088500.0,-0.015948818279917898,0.02199983173779395,126.87515106201172,123.50372039794922,113.835539894104,25.865607698356982,-1.6769164679505764,0.19895218372400614,122.58560946065188,114.80147184936861,21.230436021791768,24.905865345552,137.71853201828824,116.03177010573519,28059200.0,0
