Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2021-10-26,18.359628677368164,18.459508520539316,18.27790912056636,18.386869106922177,1064200.0,-0.0004944709487934018,0.01863026605218836,18.191200160980223,17.300322704315185,16.84598240852356,58.893219263839946,0.23645270943391594,0.2654363111581606,17.614525115048885,16.332178348418783,54.285211443346306,61.90443868636488,18.871076279565436,17.51132404239501,76518400.0,0
2021-10-27,17.832996368408203,18.341474106012708,17.832996368408203,18.314233670542983,1274800.0,-0.028684257084629294,0.019303472899253788,18.129002571105957,17.343032569885253,16.86657109260559,43.94462510884679,0.1830795356088757,0.24896495604830363,17.623092615180624,16.347111861055495,12.857051215143631,40.7139943220592,18.683788338016043,17.57421680419587,75243600.0,0
2021-10-28,17.987356185913086,18.12355490570072,17.814838615717065,17.941957189937433,663300.0,0.008655854255560591,0.019471650871226955,18.133088493347167,17.388107051849364,16.890169706344604,50.70429931759446,0.1514901736311387,0.22946999956487066,17.637377461091702,16.363432700108806,24.999950812430967,30.71407115697363,18.682121591760232,17.5840553949341,75906900.0,0
2021-10-29,17.85116195678711,18.041841597945968,17.796682801539344,17.85116195678711,1637000.0,-0.007571664658124533,0.014166372033688325,18.111750984191893,17.437683200836183,16.91308734893799,51.7986758529807,0.1141497928507107,0.20640595822203867,17.64576116680525,16.378235976294658,14.286068943826361,17.38102365713365,18.670175511902336,17.55332645648145,74269900.0,0
2021-11-01,18.3323974609375,18.5139952031584,17.742201767962946,17.93287965707403,1263400.0,0.02695821735948245,0.01467482786985705,18.114021205902098,17.493090591430665,16.938053069114684,57.46037991270745,0.12198281344954864,0.18952132926754067,17.672688080300635,16.397680369176676,52.14303524506792,30.476351667108414,18.675804511859656,17.55223789994454,75533300.0,0
2021-11-02,18.305156707763672,18.432275298334243,18.178038117193104,18.323317001234013,685100.0,-0.0014859351174265623,0.014679495344031122,18.115837192535402,17.54578552246094,16.959883489608764,56.089815017421024,0.12455662633277953,0.17652838868058846,17.697490771573694,16.41666023324222,50.000108827486365,38.80973767212688,18.67995759683167,17.551716788239133,74848200.0,0
2021-11-03,18.314231872558597,18.495831294140487,18.150792739506976,18.20527187323737,1587700.0,0.0004957709425714718,0.014677298578330694,18.13399715423584,17.595591144561766,16.983325967788698,55.51943113933779,0.12587764243481914,0.1663982394314346,17.721676697102513,16.435541543086163,50.714017516385475,50.952387196313246,18.699162322259443,17.568831986212235,76435900.0,0
2021-11-04,18.2869930267334,18.52307160253291,18.032755892688225,18.30515331683965,1286400.0,-0.0014873048465664507,0.014122673411139963,18.140807056427,17.64196174621582,17.00457317352295,58.56168694997838,0.12330522413059342,0.15777963637126638,17.743845964931175,16.453963945908527,48.57124114266427,49.7617891621787,18.710091647830524,17.571522465023477,75149500.0,0
2021-11-05,19.367504119873047,19.55818368334346,18.296071355987102,18.50490947590103,3378700.0,0.059086318431907925,0.018911710068276955,18.211630630493165,17.713916664123534,17.030999121665953,69.36716884945737,0.20607922606143347,0.1674395543092998,17.807518833752425,16.48295439540071,89.90379114083858,63.063016599962765,18.994049992601745,17.429211268384584,78528200.0,0
2021-11-08,18.995227813720703,19.494623643894545,18.93166853335609,19.38566537237249,1420700.0,-0.019221697532535997,0.019302565372132093,18.273374176025392,17.77047798156738,17.054444637298584,63.42593425530663,0.23888491567530679,0.18172862658250122,17.85409565649628,16.50795214085663,68.9999187296533,69.15831700438538,19.09952396958826,17.447224382462522,77107500.0,0
2021-11-09,19.40382957458496,19.440148428462926,19.08603137681372,19.08603137681372,1321500.0,0.021510758642711014,0.019452565804396065,18.348283767700195,17.83719825744629,17.0794855260849,60.598536268758316,0.2944600560893065,0.2042749124838623,17.914869535637013,16.53676684168975,91.50023976278653,83.4679832110928,19.296684851044798,17.399882684355592,78429000.0,0
2021-11-10,19.16775131225586,19.48554778395906,19.013392283773925,19.385669635078436,1338200.0,-0.012166580902066682,0.01975918484831956,18.408665561676024,17.900461502075196,17.105718445777892,57.8571835835243,0.31581370863710845,0.22658267171451152,17.964002154327947,16.56294579164563,78.5002059887919,79.66678816041058,19.405543857596022,17.411787265756026,77090800.0,0
2021-11-11,19.213144302368164,19.43106255701279,19.04062503466021,19.04062503466021,1235800.0,0.0023681959022121557,0.019760396296372267,18.469046878814698,17.960116577148437,17.131193542480467,57.55394378783771,0.33256585490275015,0.24777930835215928,18.01298812091776,16.589315926080683,80.99984487439133,83.66676354198991,19.508493096368355,17.42960066126104,78326600.0,0
2021-11-12,19.19498443603516,19.37658385148726,19.158665592060963,19.34934341961133,1080600.0,-0.0009451793026280519,0.019782575827708416,18.537146282196044,18.021315269470215,17.155414023399352,61.69669196960627,0.34045218124495946,0.26631388293071934,18.059340917589033,16.61524297593098,79.99984227639195,79.83329771319173,19.579593261437246,17.494699302954842,77246000.0,0
2021-11-15,19.3765869140625,19.521865776642148,19.313027628166484,19.47646678153375,1809800.0,0.009460933851366704,0.019601373656014023,18.60706195831299,18.091412391662598,17.17812532424927,63.72561689192633,0.3572379373814094,0.28449869382085735,18.11099762333309,16.642719035016864,90.00007831890164,83.66658848989496,19.678839844561992,17.535284072063988,79055800.0,0
2021-11-16,19.158666610717773,19.303945458059708,19.104187475929663,19.29486531361828,925200.0,-0.011246578373747096,0.019858360506615155,18.667897415161132,18.165323028564455,17.200194673538206,69.51876042940357,0.3489341273937896,0.29738578053544384,18.152082681661902,16.667753339252695,77.99994211164959,82.66662090231438,19.718636191739495,17.61715863858277,78130600.0,0
2021-11-17,19.06786727905273,19.149586848797515,18.87718943755525,19.076947423675545,1598100.0,-0.004739334605585066,0.019903034845552198,18.689689064025877,18.241231231689454,17.22257098197937,66.2125615091073,0.3312085845368351,0.3041503413357221,18.18799580312821,16.691635069996977,72.99992912165145,80.33331651740089,19.755269123384625,17.62410900466713,76532500.0,0
2021-11-18,19.06786727905273,19.167747138043133,18.92258842880879,19.076947423675545,1372400.0,0.0,0.018180202030803696,18.714658737182617,18.319500274658203,17.241724367141725,69.03402411180076,0.3135465941556106,0.3060295918996998,18.22250056688996,16.715279171579624,72.99992912165145,74.66660011831749,19.791622796905,17.637694677460235,76532500.0,0
2021-11-19,19.086030960083008,19.194989251198724,18.804551622335644,18.913511645312173,1696500.0,0.0009525806302539408,0.01814909634915708,18.7369047164917,18.399585342407228,17.25975998401642,63.78735315731399,0.2975846264558619,0.30434059881093223,18.256364503877922,16.738868741614485,69.04784833783289,71.68256886037858,19.82578685448297,17.64802257850043,78229000.0,0
2021-11-22,19.23130798339844,19.37658684546376,19.0043095449388,19.08602912133312,1386800.0,0.0076116937889951775,0.018191954186279804,18.78003454208374,18.47295120239258,17.27749244213104,66.24201563290242,0.2932765838050919,0.3021277958097642,18.294597581506178,16.76366913208,78.5715389514037,73.53977213696267,19.875822666261616,17.684246417905864,79615800.0,0
2021-11-23,19.06786727905273,19.340264690295,18.85902914830963,19.231306418542296,1531300.0,-0.008498678534335835,0.017966355529921693,18.81544647216797,18.540869102478027,17.294407696723937,62.53776032411667,0.27352114851773024,0.29640646635135737,18.32492188337075,16.786596476826,67.85712130758291,71.82550286560648,19.89974558216455,17.73114736217139,78084500.0,0
2021-11-24,19.17682647705078,19.29486488846752,18.949828066598226,19.067866478014963,2101500.0,0.005714283427898037,0.0179755233260422,18.882637977600098,18.5844527053833,17.312181091308595,64.4117379938995,0.26361809508710365,0.28984879209850667,18.35832990665232,16.810379859912814,69.78421032528244,72.070956861423,19.873086041353787,17.89218991384641,80186000.0,0
2021-11-26,18.931671142578125,19.18590829907635,18.804550832468276,18.849951561743485,1247800.0,-0.012783936631331483,0.016911788084235945,18.92985372543335,18.605699768066405,17.328639178276063,40.32268174141083,0.23329854682783235,0.2785387430443718,18.380813876688624,16.831487235859733,17.721687125346662,51.787672919404,19.826159385361475,18.033548065505226,78938200.0,0
2021-11-29,18.740989685058597,19.07694812093984,18.58663068455001,19.06786797598515,1945800.0,-0.010072087988612699,0.017090593831771916,18.974345111846922,18.62494918823242,17.34320384979248,43.859671751744635,0.19167418566213712,0.2611658315679249,18.39493841819333,16.850487260229873,16.5048341121679,34.67024385426566,19.72105470040231,18.227635523291536,76992400.0,0
2021-11-30,17.932876586914062,18.65019248168373,17.832996720082683,18.586631464334264,4218900.0,-0.043120086597604246,0.019662610333658733,18.954369068145752,18.629125938415527,17.35408604621887,20.22053400491346,0.092413322951991,0.22741532984473814,18.376818346378457,16.86125730328146,5.914008930618526,13.38017672271102,19.789525694019805,18.1192124422717,72773500.0,1
2021-12-01,17.633241653442383,18.34147752076664,17.624161506595296,18.34147752076664,1864700.0,-0.01670869322160662,0.0190117035773949,18.920773315429688,18.58917423248291,17.36172435760498,19.71323142437896,-0.010310804325229128,0.17987010301074471,18.347658476067238,16.868938739601468,0.47848060366446304,7.63244121548362,19.906395081921662,17.935151548937714,70908800.0,0
2021-12-02,18.196195602416992,18.377793313511425,17.669557564219406,17.832996716506845,1248200.0,0.03192572075167521,0.020377722077986375,18.914871501922608,18.56084484100342,17.372669830322266,33.333416691153104,-0.045767161056414096,0.13474265019731296,18.341718755531936,16.88214527554988,30.143479405649074,12.178656313310677,19.91705989460074,17.912683109244476,72157000.0,0
2021-12-03,18.45951271057129,18.523071995430755,18.214353984518524,18.3142338503609,1163100.0,0.014470997889213688,0.020624470425115227,18.923497486114503,18.539597778320314,17.384215669631956,38.843028292371294,-0.05201944147957249,0.09739023186193588,18.346338126317793,16.897840473908303,44.01904011921568,24.8803333761764,19.905701728534112,17.941293243694894,73320100.0,0
2021-12-06,18.495832443237305,18.83178914261734,18.36871214748816,18.704670578728734,1378600.0,0.0019675347467442705,0.020620961821724956,18.879913902282716,18.524161911010744,17.394242124557493,36.02303539030685,-0.05342783702316822,0.06722661808491506,18.352200648549932,16.913740891513566,49.74083159541875,41.30111704009449,19.856504049377648,17.903323755187785,74698700.0,0
2021-12-07,18.63203430175781,18.87719305801114,18.55031471634004,18.641114448122103,1182600.0,0.007363921517914873,0.015837933730069146,18.86175422668457,18.5087260055542,17.40284574508667,41.42018049170659,-0.04305731106255095,0.045169832255421864,18.363174517303182,16.93083833838167,57.513023397236076,50.42429837062349,19.842812840738254,17.880695612630888,75881300.0,0
2021-12-08,18.39595413208008,18.81363043825773,18.27791397121374,18.64111286754645,998100.0,-0.012670659888998514,0.015537679064931996,18.811360454559328,18.494561347961426,17.409687051773073,39.54805847077365,-0.05327417963108516,0.02548102987812046,18.364459992392472,16.945416604985635,44.041398418898126,50.431751137184314,19.77862403045344,17.844096878665216,74883200.0,0
2021-12-09,18.11771011352539,18.391390830761058,18.06297257806261,18.354900880472098,890400.0,-0.015125283339855189,0.014878238698178272,18.758858394622802,18.475376586914063,17.418404788970946,36.39734192271532,-0.0828678396235496,0.0038112559777864485,18.35478352655455,16.957081217010906,28.163745181222815,43.239388999119,19.75813196721228,17.759584822033325,73992800.0,0
2021-12-10,17.80753517150879,18.245424952770648,16.877018081312848,18.236302031491945,3728300.0,-0.017119985918366498,0.015066336777478248,18.688577938079835,18.473414535522462,17.425840244293212,33.109027535586236,-0.12985269294519952,-0.022921533806810744,18.333322806748832,16.965543445413868,37.22710507274372,36.47741622428821,19.749159187215078,17.62799668894459,70264500.0,0
2021-12-13,17.579469680786133,17.76192291039331,17.424383478609283,17.725432960479694,1858500.0,-0.012807246400251437,0.015140087013343616,18.607802200317384,18.45944568634033,17.432941093444825,28.643751901878105,-0.18337764346344798,-0.0550127557381382,18.30375993906402,16.97165216417379,28.51730707399807,31.302719109321526,19.749005071952713,17.466599328682054,68406000.0,0
2021-12-14,17.406139373779297,17.67069893218479,17.059476984855248,17.47912102092224,1881300.0,-0.009859814326269478,0.015171772536570935,18.509279823303224,18.44182861328125,17.440831513404845,28.570690667881436,-0.23705029136902311,-0.09142026286431518,18.268559132582265,16.97597541999076,21.883987475994008,29.209466540911922,19.709715218853866,17.308844427752582,66524700.0,0
2021-12-15,17.27842140197754,17.46087464428857,16.995616005362994,17.406138845597226,2277700.0,-0.007337524367646564,0.01483594375118979,18.415267562866212,18.422020301818847,17.446561398506166,25.636424965766977,-0.28658841165109195,-0.13045389262167054,18.229730201970312,16.97898483274685,17.38511937798019,22.595471309324083,19.693548280010734,17.13698684572169,64247000.0,0
2021-12-16,17.378772735595703,17.552104821331717,17.314914004013996,17.46087731620645,955600.0,0.005807899418790674,0.014962536535735156,18.330812835693358,18.410575103759765,17.45234368801117,29.301236282873518,-0.31412912985524244,-0.16718894006838492,18.196359320936015,16.982962821829926,22.807755030606806,20.692287294860325,19.650086214626405,17.01153945676031,65202600.0,0
2021-12-17,17.10508918762207,17.48824325502559,17.0047387742484,17.305788274349762,2786300.0,-0.015748151617925643,0.015161939454299252,18.232673931121827,18.389660987854004,17.452892956733702,28.66692633986638,-0.3539591023053319,-0.20454297251577433,18.153564413747233,16.98417800954925,11.402557724509768,17.198477377698914,19.611751807391038,16.853596054852616,62416300.0,0
2021-12-20,16.749303817749023,16.94087998062227,16.50299011689515,16.94087998062227,1745800.0,-0.020799971632448844,0.015491401077756414,18.115837574005127,18.365626411437987,17.450944314002992,32.501160417332855,-0.409512938120141,-0.24553696563664767,18.098495370766912,16.98184095291442,10.3745849433619,14.861632566159484,19.583594113716163,16.64808103429409,60670500.0,0
2021-12-21,17.041234970092773,17.086847857306598,16.895271642984408,17.032112044645988,1325500.0,0.017429449935369545,0.016261391605649232,18.006333923339845,18.35124397277832,17.45130914211273,41.22733927632655,-0.42508325387788304,-0.28144622328489477,18.05703417858361,16.982431938159976,22.67054950848572,14.81589739211912,19.4502791414492,16.56238870523049,61996000.0,0
2021-12-22,17.041234970092773,17.196321222647928,17.013866193752413,17.178075371754353,1243100.0,0.0,0.0160436238656865,17.905002307891845,18.3339559173584,17.449202399253846,29.45789345129856,-0.4324379656096973,-0.31164457174985527,18.01719891550554,16.98301704295533,22.67054950848572,18.571894653444442,19.319427652595163,16.490576963188527,61996000.0,0
2021-12-23,17.19631576538086,17.35140196871926,17.022983716939223,17.10508827988423,1662800.0,0.00910032609492517,0.016342475040451138,17.805976772308348,18.31867992401123,17.44715208530426,26.633138879695778,-0.42090101858902784,-0.3334958611176898,17.98500741942222,16.985139418302847,29.20245933819852,24.84785278505665,19.119182915510887,16.49277062910581,63658800.0,0
2021-12-27,17.351404190063477,17.378771221202328,17.05947759111718,17.187195043151238,1050000.0,0.009018700679760627,0.016464024262212593,17.726963424682616,18.305597648620605,17.445427832603453,29.72119815979694,-0.3946937809931441,-0.3457354450927807,17.960160233957172,16.988783843892506,35.73469051342055,29.20256645336826,18.941438447874855,16.512488401490376,64708800.0,0
2021-12-28,17.232807159423828,17.542979592088518,17.214563052811563,17.223684236107843,1196000.0,-0.006835010546729414,0.01636746893007735,17.651554298400878,18.29359386444092,17.443290333747864,25.050606323613877,-0.37912384194776294,-0.35241312446377715,17.931636583975475,16.991211936584364,31.585056132765313,32.174068661461455,18.785547795600323,16.517560801201434,63512800.0,0
2021-12-29,17.114212036132812,17.324034044982575,17.041230392184215,17.23280655504192,842000.0,-0.006881938745897376,0.01632635093142529,17.610621070861818,18.276312637329102,17.440245308876037,26.146051047298798,-0.3720652517679248,-0.3563435499246067,17.899580719354194,16.992435818171913,32.36717264241966,33.228973096201834,18.760843460342745,16.46039868138089,62670800.0,0
2021-12-30,17.02298355102539,17.406137594361184,17.01386062856269,17.105088113170172,1096800.0,-0.005330568822848103,0.01369037084299407,17.580108165740967,18.25793315887451,17.43638464450836,28.10222765515526,-0.369572443438809,-0.35898932862744715,17.865204359811887,16.992739775712746,29.842920000446828,31.26504959187726,18.759803956713792,16.40041237476814,61574000.0,0
2021-12-31,16.9317569732666,17.095966106351046,16.858775329675698,16.968248665071872,903200.0,-0.005359024020985648,0.013315643869329858,17.516886234283447,18.22392761230469,17.42937162876129,30.800077609234165,-0.3706850705413274,-0.3613284770102232,17.828598579947368,16.992132981658557,34.05796231425912,32.0893516523752,18.693083992735726,16.34068847583117,60670800.0,0
2022-01-03,17.579469680786133,17.597715525752715,17.01386066695893,17.05035235689209,2111900.0,0.03825431161941428,0.01416287568489123,17.472884082794188,18.20414752960205,17.424608540534972,50.0,-0.3156630658703321,-0.352195394782245,17.818828819195947,16.99797712791853,92.18732870694055,52.029403673882165,18.56332038084021,16.382447784748166,62782700.0,0
2022-01-04,17.378772735595703,17.725436907067728,17.342282777557557,17.597719443904314,1036800.0,-0.011416552878713127,0.013821580377014583,17.41703109741211,18.178900756835937,17.419471106529237,49.49835605671779,-0.2849673704781033,-0.3387497899214167,17.801571717878293,17.001766138940194,71.64177825497957,65.96235642539308,18.395540839554823,16.438521355269398,61745900.0,0
2022-01-05,16.904386520385742,17.51560831416168,16.895263599282305,17.479116629747935,1336900.0,-0.02729687662226632,0.014762390334456673,17.330648708343507,18.1496142578125,17.415152268409727,43.916873261316795,-0.2955133200823852,-0.3301024959536104,17.76638798464329,17.000797187511793,32.83549081379048,65.55486592523685,18.14955292887678,16.511744487810233,60409000.0,0
2022-01-06,16.79491424560547,17.05035083223765,16.76754548060293,16.931754590579377,1872600.0,-0.006475968509608743,0.014528713713333311,17.250596714019775,18.118319969177247,17.414510169029235,40.53248911008924,-0.309140974084368,-0.325910191579762,17.72829097526926,16.998748601025166,23.880313732846233,42.785860933872094,17.93259670078514,16.56859672725441,58536400.0,0
2022-01-07,16.849653244018555,16.92263489123607,16.703689949583527,16.785794520205695,1070400.0,0.003259260369692596,0.01451479064856019,17.187193870544434,18.098653106689454,17.412568945884704,45.54141442120487,-0.31192829316881543,-0.3231138118975727,17.693834593651587,16.997265065134552,28.358136314012167,28.357980286882952,17.75618383837239,16.618203902716477,59606800.0,0
2022-01-10,16.767549514770508,17.095967813738792,16.685446680048248,16.895268708824734,989100.0,-0.004872725156952029,0.01429520068658959,17.13519458770752,18.0742569732666,17.412643828392028,50.352116823572025,-0.31710693702776993,-0.32191243692361216,17.65750968859743,16.99497933826526,7.894577524786897,20.044342523881763,17.65329030512129,16.617098870293752,58617700.0,0
2022-01-11,16.566844940185547,16.877017289023186,16.366145901533816,16.877017289023186,1027100.0,-0.011969821494080657,0.01409413870934146,17.08456335067749,18.04857063293457,17.41167025089264,40.5108021429547,-0.33356114614879573,-0.3242421787686489,17.614738521993043,16.990719294503272,14.764979524961905,17.00589778792032,17.617555024189297,16.551571677165686,57590600.0,0
2022-01-12,17.260177612304688,17.30579049331234,16.56685103286515,16.60334272968717,1911800.0,0.041850616373993565,0.017004557195569075,17.07726526260376,18.027126235961916,17.409400000572205,53.42851664214504,-0.2873427646797104,-0.31686229595086124,17.6008341725935,16.99340047179483,65.77191397067382,29.477157006807534,17.595510191005808,16.559020334201712,59502400.0,0
2022-01-13,17.542980194091797,17.72543518663321,17.232807750783255,17.232807750783255,1220400.0,0.016384685496254825,0.017262955856559077,17.090493202209473,18.01188270568848,17.412498230934144,55.219770751914425,-0.22529747051231652,-0.2985493308631523,17.598565389122847,16.998868926743057,86.57706758647576,55.704653694037155,17.642746312543093,16.538240091875853,60722800.0,0
2022-01-14,17.707189559936523,17.73455833116457,17.33315838658547,17.415262960249827,1117100.0,0.009360403080203472,0.017267814888477145,17.106914043426514,17.999741859436035,17.413406720161436,55.34243185559676,-0.16101966988059147,-0.2710433986666401,17.602825160527306,17.005916893242496,97.99996180717004,83.44964778810653,17.712239191831795,16.501588895021232,61839900.0,0
2022-01-18,17.49736785888672,17.66157700926523,17.333158708508208,17.51561370671096,1567300.0,-0.011849520238069733,0.017466527353213385,17.126527976989745,17.9839493560791,17.41191797733307,53.86667975017925,-0.12556250115166634,-0.24194721916364537,17.598689580070815,17.010806952602138,82.66674087856286,89.08125675740287,17.75652292546551,16.49653302851398,60272600.0,0
2022-01-19,18.418758392333984,18.592088689890183,17.95349981148531,18.38226670441513,4373800.0,0.05265880793489175,0.020420230224489376,17.210000705718993,17.96497444152832,17.413238701820372,65.44270449970242,-0.022850517272509308,-0.19812787878541818,17.630849141336036,17.024816419664145,92.21317374090351,90.9599588088788,18.040149990701345,16.379851420736642,64646400.0,0
2022-01-20,18.336658477783203,18.70156674927732,18.208939277745344,18.35490432636288,2481900.0,-0.004457407649418488,0.019738882904900945,17.274771881103515,17.95180305480957,17.41549705028534,65.58444614602058,0.05133295859198128,-0.14823571130993832,17.65852793884377,17.0378695744713,84.37505292261598,86.41832251402745,18.24054639729156,16.30899736491547,62164500.0,0
2022-01-21,17.944377899169922,18.33665486627233,17.86227333675223,18.26367322634766,2552000.0,-0.021393242345030927,0.02027837623149269,17.31992902755737,17.92261402130127,17.413367409706115,61.21209433360577,0.07757588687459105,-0.10307339167303245,17.6697377412095,17.046889557801638,67.57805554236629,81.38876073529526,18.323446142474058,16.316411912640685,59612500.0,0
2022-01-24,17.880523681640625,17.980872374279077,17.360529148810514,17.743683289846384,3080600.0,-0.003558452563142356,0.020316500216598882,17.354139423370363,17.896869468688966,17.411098227500915,53.82835826325708,0.0921587462460991,-0.06402696408920615,17.678003856520526,17.05518442470551,64.84389233615045,72.2656669337109,18.386158441314063,16.322120405426663,56531900.0,0
2022-01-25,17.798418045043945,17.980871309963245,17.479122656410315,17.62508596435371,2084600.0,-0.004591903350179005,0.020313299439403538,17.376490116119385,17.86857494354248,17.407474827766418,55.50238612212764,0.09598408390271729,-0.03202475449082147,17.68272598156066,17.06257978411186,61.32822462786521,64.58339083546065,18.427448114828003,16.325532117410766,54447300.0,0
2022-01-26,17.588594436645508,18.108588892258737,17.34228072398038,17.898766873330544,2186800.0,-0.01178889089285462,0.02045228203801397,17.39427947998047,17.836447143554686,17.404150433540345,59.64015173909819,0.08114924197907669,-0.009389955196841836,17.679034548426735,17.067813760753985,52.34382215491605,59.5053130396439,18.447040223319032,16.341518736641905,52260500.0,0
2022-01-27,17.26930046081543,17.761926185614325,17.260177536649913,17.61596287900577,2425200.0,-0.018153467406402557,0.020810714266369063,17.4020339012146,17.794301414489745,17.398690304756165,56.310740704842104,0.04313098038317875,0.0011142319191622813,17.662966544991,17.069818603540668,38.67202607847947,50.78135762042024,18.448373785518047,16.355694016911155,49835300.0,0
2022-01-28,17.66157341003418,17.688940436173624,16.913511201885285,17.25105061774785,1341600.0,0.022715045702565106,0.021296308386362976,17.43396339416504,17.764359550476073,17.392764964103698,59.910902458354556,0.04414550094648462,0.009720485724626748,17.662911912247598,17.075706711067966,55.46869677694336,48.82818167011296,18.470528645093925,16.397398143236156,51176900.0,0
2022-01-31,17.66157341003418,17.679817514120657,17.387890968503473,17.524731319259093,2357800.0,0.0,0.02123985241247227,17.470454216003418,17.736233673095704,17.384862389564514,61.13634290145632,0.04443727060780489,0.016663842701262376,17.662859421964722,17.081536230460664,55.46869677694336,49.86980654412206,18.483701642103906,16.45720678990293,51176900.0,0
2022-02-01,18.126832962036133,18.208935784855708,17.6615743526209,17.71631014784047,1896800.0,0.02634304097377993,0.02181205232509766,17.49782238006592,17.71741298675537,17.381667771339416,68.23034685855997,0.08127417952657012,0.029585910066323926,17.68105446275184,17.091937192963904,73.07679974328644,61.33806443239106,18.552201968606287,16.443442791525552,53073700.0,0
2022-02-02,18.099464416503903,18.31840934008828,17.78929200642115,18.01735985265732,1302800.0,-0.0015098360309023784,0.020316699691053965,17.53385696411133,17.697681655883787,17.379369854927063,61.61615894962809,0.10702555832899918,0.04507383971885898,17.69746269623231,17.10196233946679,66.32641901692529,64.95730517905169,18.61989108218394,16.44782284603872,51770900.0,0
2022-02-03,18.126832962036133,18.263673320094835,17.88964219605859,17.926132146198448,1047900.0,0.0015121190827764863,0.0200977983537206,17.594979286193848,17.675592155456542,17.37473722934723,58.69566328980013,0.1281647213268755,0.06169201604046228,17.71430074587168,17.112160057104298,67.85705074546127,69.08675650189099,18.66938504421619,16.520573528171504,52818800.0,0
2022-02-04,19.467870712280277,19.960496335561157,17.661573860217857,17.880518775011527,6457700.0,0.07398080806794782,0.02436466831591128,17.728627109527586,17.683592224121092,17.376989569664,69.41651837735738,0.25024354738369325,0.09940232230910848,17.78306819553476,17.135599964120974,83.83235881802356,72.6719428601367,19.02587400338755,16.431380215667623,59276500.0,1
2022-02-07,19.06647300720215,19.522608733403253,19.011737207263536,19.340155486934638,3319800.0,-0.020618469837326847,0.024944931861296985,17.83946809768677,17.681385154724122,17.378133664131166,66.60234239375895,0.31101724320677704,0.14172530648864218,17.833397795992305,17.15481263121631,70.65875647117248,74.11605534488577,19.197877170156154,16.481059025217384,55956700.0,0
2022-02-08,19.1850700378418,19.35840036791736,19.029983815129075,19.121209572002623,1581000.0,0.006220187162820023,0.024934968432278926,17.960344123840333,17.686453132629396,17.380275149345398,59.76750608755183,0.36454833789746743,0.18628991277040724,17.88640455057464,17.17501419745139,74.55103114389387,76.3473821443633,19.34708373798022,16.573604509700445,57537700.0,0
2022-02-09,19.230682373046875,19.44050439196059,19.20331360274606,19.248928219914085,1714000.0,0.0023774912009759674,0.024819720429806517,18.0935359954834,17.69624698638916,17.382509894371033,61.50233174938622,0.4059728480800686,0.23022649983233953,17.939121327926493,17.19546860715881,76.0479972662736,73.75259496044664,19.427433324198876,16.759638666767923,59251700.0,0
2022-02-10,19.30366325378418,19.55909987972037,19.066472473990505,19.07559539706176,2149200.0,0.003795022938946291,0.02445832175209472,18.195710277557374,17.723662719726562,17.3867272901535,69.05376710918698,0.43962331408730293,0.27210586268333226,17.992632775999343,17.21644566831926,78.4431806208199,76.34740301032912,19.573177060422093,16.818243494692656,61400900.0,0
2022-02-11,19.084718704223636,19.303663642281187,19.01173705820445,19.28541779577147,1447400.0,-0.011342124377227814,0.023466483266380497,18.272797203063966,17.752692260742187,17.390119585990906,66.17644571963271,0.4435120249361475,0.3063870951338953,18.035459675145397,17.235035449771047,71.25756795928356,75.24958194879235,19.668893380126875,16.876701026001058,59953500.0,0
2022-02-14,19.00261116027832,19.25804775136924,18.902260760203426,19.08471571669971,1121900.0,-0.0043022663953199425,0.023401063576488162,18.337568283081055,17.768820571899415,17.394988694190978,66.17641180793194,0.4349545780792212,0.33210059172296047,18.073387184366297,17.252623267786046,68.56285366488653,72.75453408166332,19.743342996947508,16.9317935692146,58831600.0,0
2022-02-15,19.367521286010746,19.38576713150392,19.13945343740481,19.13945343740481,1246900.0,0.01920315701113795,0.023610034296522517,18.431075954437254,17.786980743408204,17.400289301872252,72.94115737151353,0.4524029180294704,0.3561610569842625,18.124137541293532,17.273667029161416,80.53895823131083,73.45312661849364,19.850264368735573,17.011887540138936,60078500.0,0
2022-02-16,19.38576889038086,19.6412055304024,19.221559746082708,19.26717436395428,1103200.0,0.0009421755164555901,0.02332952236688878,18.4794264793396,17.804779472351075,17.40855713367462,79.5918095224887,0.4623733303843487,0.37740351166427977,18.17361328047343,17.294682968079023,81.13783231731924,76.7465480711722,19.96135170310915,16.997501255570054,61181700.0,0
2022-02-17,19.084718704223636,19.340155335300626,19.020859981459303,19.175946196752538,954300.0,-0.015529442647312375,0.02101631014806017,18.51682949066162,17.813833160400392,17.41473554134369,70.4188427229867,0.44090029580786094,0.390102868492996,18.20934290493422,17.312494268936184,65.95756027908949,75.87811694257319,20.021174252527523,17.01248472879572,60227400.0,0
2022-02-18,19.112085342407227,19.20331108474198,18.89313868874921,19.112085342407227,2265900.0,0.0014339555435802787,0.020966503424549584,18.575214862823486,17.828155784606935,17.419927344322204,70.64933231238761,0.4212352820681886,0.3963293512080346,18.24474456914885,17.330400647776692,63.09527605852667,70.0635562183118,20.07664955866504,17.073780166981933,62493300.0,0
