Date,Close,High,Low,Open,Volume
2020-08-12,165.27328491210938,167.42190941356836,163.6843703777527,165.51702757554145,2013500
2020-08-13,163.37742614746094,166.63648899838458,162.64617060556932,163.521875428078,1518700
2020-08-14,164.83091735839844,165.42676032035686,160.8405988919552,161.1114378542492,1178400
2020-08-17,163.90106201171875,167.16012521168406,163.35938403911257,165.10177095648945,1401100
2020-08-18,163.38644409179688,164.88507433786967,162.24893703628206,163.9010394725515,993800
2020-08-19,163.5670166015625,164.48786361840635,162.49271115326115,162.59201831954277,1117300
2020-08-20,161.56283569335938,164.00035886589077,161.31907924347357,162.73644826778553,973300
2020-08-21,161.2288055419922,162.77257812499826,160.6961642587017,160.94894363976982,1645900
2020-08-24,164.7857666015625,165.17397230811378,160.80447125813197,161.89684996448773,921100
2020-08-25,163.42254638671875,167.1781307517847,163.40448678519945,165.75173906687547,1156100
2020-08-26,161.86978149414062,162.77256888253467,161.1475488283369,162.62811959428547,1657200
2020-08-27,163.55796813964844,164.95729116397916,162.21281014747598,162.53781411586607,1294600
2020-08-28,162.4024200439453,164.08160510942534,161.82463667600823,164.05452259025972,1096700
2020-08-31,163.1697540283203,163.9822569510443,161.9419629564769,162.46558115517587,1502700
2020-09-01,160.4434051513672,162.7274565602747,159.92880963352616,161.82466900654225,1390000
2020-09-02,165.1559295654297,165.86912555198546,159.95586531238345,160.56074499425745,1478400
2020-09-03,164.40660095214844,168.70386367685853,163.34130474123708,166.11286845207877,1425200
2020-09-04,164.0635528564453,167.7469271578854,163.79271387721067,166.54621824445124,1401000
2020-09-08,162.91160583496094,165.89572747411674,162.00457613014854,163.6190878975006,1478700
2020-09-09,164.02725219726562,165.94108547120496,161.79596682358488,163.7460751968581,1108600
2020-09-10,160.0000762939453,165.6962232246704,159.29259404612893,164.5352260056805,1469000
2020-09-11,164.19961547851562,164.70754998887324,160.42636791560565,160.4989319656821,1202700
2020-09-14,164.74380493164062,165.57827057502362,163.74606674924001,164.82543428106217,714500
2020-09-15,162.15878295898438,165.53293484775264,161.56013998255023,165.48758059071804,830700
2020-09-16,165.24267578125,167.6825880611189,161.5782816239457,162.36739308986023,1350300
2020-09-17,168.19960021972656,168.6893901984426,163.04766400714226,163.81864483605392,1140800
2020-09-18,167.99102783203125,170.24952361304273,167.17469255007103,167.192837024829,1785300
2020-09-21,161.0703582763672,166.1225072138856,160.36287611879857,164.62591353599277,1625500
2020-09-22,163.94566345214844,164.7982738195232,160.5533664568983,160.5533664568983,1033200
2020-09-23,161.56919860839844,166.77554002627534,160.99776549075855,164.64402861824877,1144400
2020-09-24,159.4014434814453,161.31527717055292,156.5805798702996,161.10665032355578,1196100
2020-09-25,161.46946716308594,161.97740169419836,158.57603955887993,158.5851048754434,649900
2020-09-28,162.02273559570312,164.3356504849094,161.7687683620634,163.09302410315962,656700
2020-09-29,159.4104766845703,161.75061507282345,159.12022052470536,161.75061507282345,915900
2020-09-30,154.04991149902344,159.29254173697817,152.7437865965259,158.2585284958633,2829600
2020-10-01,156.6349639892578,158.63042659793612,155.5283866276846,156.00911127031515,1669900
2020-10-02,156.9796600341797,157.95924007567203,154.17692732821897,154.82998991599845,938600
2020-10-05,158.18600463867188,159.5193396619232,156.42637830720196,158.19508379513405,767500
2020-10-06,157.7869110107422,160.84359702557384,157.50572014536684,159.62818040818294,946500
2020-10-07,159.09300231933594,160.8889310730514,158.54879280865603,158.62135684478164,900700
2020-10-08,161.57830810546875,161.57830810546875,158.7302347330093,159.09304116204208,832400
2020-10-09,159.1383514404297,162.80275902565054,158.25853156101732,162.43087354256403,1039100
2020-10-12,158.76644897460938,159.4920753946745,158.0680461744544,159.20183313075214,1154300
2020-10-13,158.19508361816406,159.1746775427331,157.42410268932863,157.94111636070292,911300
2020-10-14,159.95474243164062,160.88898220337404,158.0953282055049,158.38557060207125,725000
2020-10-15,157.34243774414062,159.65536616747133,156.84356865829685,158.82996584727292,1031100
2020-10-16,158.1587677001953,159.10208635861457,157.96829920967085,158.24041089345238,960400
2020-10-19,155.4921112060547,160.0635491260726,155.01138652163286,158.57602081499485,852700
2020-10-20,155.29257202148438,157.20640537759192,154.31297821530757,156.91614920975766,1010500
2020-10-21,154.02272033691406,156.2358751514557,154.02272033691406,154.8209109494178,872700
2020-10-22,153.83229064941406,156.00915707249345,153.75064743240972,154.28580564090387,979300
2020-10-23,155.82769775390625,156.80729144374195,154.02270375501814,155.27440910983722,1132000
2020-10-26,154.0408935546875,154.6576672593253,151.6100461630379,154.5306836236541,1349100
2020-10-27,150.80276489257812,154.22227100786654,150.73928000543708,153.4603693211181,1262600
2020-10-28,146.32205200195312,150.73928263940417,146.1497141278538,149.26081965652702,1217800
2020-10-29,147.80050659179688,148.33565086464543,145.28803011190342,145.71433523506798,1200100
2020-10-30,146.13156127929688,149.11568302021692,143.39232760210137,147.8458469262457,1984700
2020-11-02,154.55783081054688,155.96372939041976,148.589588511256,148.9705392639657,1867500
2020-11-03,162.1859893798828,162.34926193378433,155.51024978408503,156.19052210496045,1863100
2020-11-04,166.25856018066406,170.7030005328745,163.65537532049416,163.67351979120582,2829300
2020-11-05,164.20867919921875,168.08170056333046,163.50119701806938,167.31979880519685,2498300
2020-11-06,162.3039093017578,164.1814537292699,160.4898497612713,163.7732931006956,1263800
2020-11-09,168.57150268554688,172.79825125615167,165.24269096603186,170.51254600549308,2031000
2020-11-10,171.90939331054688,174.6395486045423,168.2812733418293,170.42186467697985,1806100
2020-11-11,170.25857543945312,172.4263761790428,169.03407963316664,171.68260507533057,2065300
2020-11-12,171.7007293701172,172.8345165241193,168.22680386943364,169.34244655372268,1210900
2020-11-13,176.23590087890625,177.11572093191322,172.01820381404065,172.33566979446968,1277400
2020-11-16,181.4059600830078,181.56921880379787,177.52387364444556,178.86627387381043,1498700
2020-11-17,179.98191833496094,181.93204072818256,177.46945572925992,179.49212832783746,1382400
2020-11-18,178.09530639648438,181.20641196074348,177.98645340939032,180.7619623772023,1150900
2020-11-19,178.3321533203125,179.17936583681626,175.9089745652957,177.18433180477822,1232300
2020-11-20,174.45143127441406,179.35247332177687,174.44232654322653,178.03155058087881,1204600
2020-11-23,176.8199462890625,178.5052387749646,176.26425194714096,176.45554858104356,1084100
2020-11-24,178.3959197998047,179.7897079679768,177.87665829775784,179.27956509601194,988200
2020-11-25,177.62161254882812,178.43237842338343,176.43734419601574,178.09532267002362,863600
2020-11-27,177.15696716308594,178.01328423307163,174.979741674661,177.38471047317367,408000
2020-11-30,174.8978271484375,177.21169398528212,172.94834419286866,176.28249701756866,1505400
2020-12-01,174.7611541748047,178.0497690897341,174.63361843989134,176.2278220764846,1099500
2020-12-02,174.48785400390625,175.04354838195874,172.38350749204665,174.4787492732455,988100
2020-12-03,175.5445556640625,177.2298618631315,174.47871854964657,174.88865376282965,1321400
2020-12-04,177.67625427246094,179.68040696808552,176.23692846429654,176.23692846429654,1150900
2020-12-07,174.56983947753906,177.44850489664114,173.7864017868107,177.3118644449128,1019800
2020-12-08,172.4017333984375,175.11643051308835,172.28330239633902,173.20339451968434,1011900
2020-12-09,171.53631591796875,173.0758633847392,170.57068621464242,172.79344991835927,1210500
2020-12-10,170.80752563476562,173.47667122984925,169.58682452098031,171.28123573129128,1225100
2020-12-11,172.3379669189453,173.05764379679445,168.90360669547044,170.12430789798435,1055700
2020-12-14,173.03939819335938,176.0911647077562,172.2650791272663,173.6953001671978,1301300
2020-12-15,171.55450439453125,172.602118165215,168.22944339562002,169.53214248734795,1456500
2020-12-16,169.55947875976562,171.84601692719826,168.92178627689904,171.02614644972775,1066400
2020-12-17,169.1768798828125,170.06051131156792,168.08370065892916,169.56859178110142,1127400
2020-12-18,170.5433349609375,171.04435920663425,168.8307005345752,168.84892389452713,3645000
2020-12-21,168.56654357910156,169.8965711098436,166.99968182421543,167.91976012743905,1690800
2020-12-22,167.71932983398438,168.92180761284544,167.32760400502158,168.56652850768737,1389600
2020-12-23,169.30442810058594,170.63444160726328,167.99262405539295,168.64852607798943,827900
2020-12-24,168.67587280273438,169.99678172457894,168.03819407153568,169.44108728017284,281800
2020-12-28,170.64353942871094,171.42696318757012,168.92178640409537,169.42282454086043,570400
2020-12-29,169.70523071289062,172.39261339710777,168.36611258630307,171.8095909697594,608200
2020-12-30,170.9441375732422,171.60003947427114,170.26090758469948,170.28823567221323,535000
2020-12-31,172.19223022460938,172.49285317447243,170.66178737988423,171.3814642932892,723100
2021-01-04,164.37606811523438,171.2265930420354,164.16654809270804,171.2265930420354,1477100
2021-01-05,166.11599731445312,166.94497250558268,163.58349249241485,165.05926488357878,1315900
2021-01-06,166.4986114501953,167.20916958692425,163.44684501398325,164.9863922770129,1606200
2021-01-07,165.1139678955078,166.07959770438487,163.20091774181816,163.82949176089775,1520800
2021-01-08,164.61293029785156,165.45102435992354,161.6249379372978,165.45102435992354,1409000
2021-01-11,167.15452575683594,167.80130913147272,163.2737699076076,164.06632627278415,1572500
2021-01-12,168.5118408203125,169.0948631890252,165.97023137398597,166.76277371417441,1222500
2021-01-13,170.1060791015625,170.48868630653115,168.20214780766398,168.31146018041142,1249200
2021-01-14,173.78639221191406,175.17106171430876,171.7184787874682,171.7184787874682,1755500
2021-01-15,171.7913818359375,175.47170860703616,171.58186182603905,173.76819263456366,1497400
2021-01-19,173.17608642578125,174.78849968492347,172.26511282838177,172.93011966238427,1059000
2021-01-20,171.6091766357422,174.16900971186246,171.38143328163397,173.80461200507855,1041400
2021-01-21,166.82656860351562,171.34498902993863,166.4803942521702,170.9532771273963,1396300
2021-01-22,167.43690490722656,168.7578134877897,165.97934198362918,166.3619491234947,1058200
2021-01-25,168.73959350585938,169.55947787942367,165.59673815807247,167.04518248091375,1043700
2021-01-26,163.90232849121094,169.88743025645556,163.83856758293734,169.44104829713797,976800
2021-01-27,163.19178771972656,164.7404398468168,160.08536483457274,162.27170951430492,1328700
2021-01-28,160.9325714111328,164.76776181325968,160.84146850689896,164.76776181325968,1652200
2021-01-29,156.24102783203125,160.31307965117614,153.68119504781012,159.42032969697098,3061800
2021-02-01,158.10855102539062,159.53878602552464,156.82407511450944,158.09944629494424,2014000
2021-02-02,164.46714782714844,166.05224670444105,159.45679363036007,159.95783183010937,1813600
2021-02-03,163.52883911132812,164.93174600943408,162.4265690203109,163.6563748383967,1652400
2021-02-04,168.43898010253906,168.76693109034633,163.3921934627648,163.7748006318147,1575200
2021-02-05,166.55331420898438,170.44317558918644,166.33467552871036,169.51397857346538,1747100
2021-02-08,169.6870574951172,170.0696647416249,165.85185249739857,167.32762529112176,1258500
2021-02-09,169.59593200683594,171.47253516157448,168.22947177955808,169.50484299856208,1571300
2021-02-10,170.8257598876953,171.80049433461465,169.5959400645739,169.88745826574603,1296400
2021-02-11,170.80752563476562,171.63651482859748,168.97647396408766,170.89862854191162,1013400
2021-02-12,169.36817932128906,171.04436710515074,168.70317260601757,169.7963379476512,838600
2021-02-16,168.06549072265625,170.5251161687231,167.68288355552153,170.21538854299754,922900
2021-02-17,171.68203735351562,172.75697919487897,166.89942744161843,167.83772884563885,1446600
2021-02-18,172.3653106689453,173.04854082810493,169.98766915905568,169.98766915905568,1034000
2021-02-19,172.25595092773438,173.22158047436764,171.02614522036862,173.0849400292216,1039700
2021-02-22,171.55450439453125,172.85718958590928,169.7143343735082,171.33586579092903,1052200
2021-02-23,171.10812377929688,173.9868028640449,169.1677461208512,173.08493425511594,1408300
2021-02-24,174.3420867919922,175.35326778170725,171.24476901522016,171.66382287867387,1036500
2021-02-25,170.35202026367188,175.24394281457532,170.01496456473825,174.3420880741096,1445600
2021-02-26,165.71517944335938,170.35203085075275,165.43277990504268,170.35203085075275,1763900
2021-03-01,168.18392944335938,170.03320460583925,167.24562781511995,168.94915777638963,1204300
2021-03-02,169.44107055664062,170.78930744101413,167.61912356140795,167.61912356140795,1052000
2021-03-03,169.50485229492188,171.6547364927429,168.94003925109743,169.10402171554745,1353000
2021-03-04,167.37313842773438,171.08080682766484,166.01579696170703,169.2588600326958,995600
2021-03-05,170.43402099609375,171.00793872299874,166.52595097570978,168.25679498653025,1150000
2021-03-08,174.0323486328125,176.61040496971754,170.57976563412916,171.74581045006738,1357600
2021-03-09,171.2356719970703,175.0071013365932,170.8803929252439,174.09612793187412,986100
2021-03-10,173.98683166503906,175.10732516438983,170.07874761310362,171.91891795294842,1349000
2021-03-11,172.41152954101562,174.0692424097681,170.53400411356643,172.6404957157049,1385500
2021-03-12,175.8643341064453,176.5787074158545,173.31823149598986,173.31823149598986,917000
2021-03-15,175.84600830078125,177.60446670679084,174.5638034135821,175.97422878950115,745900
2021-03-16,174.4905548095703,176.2398458483139,173.1533861353346,175.63538573871537,956300
2021-03-17,175.88262939453125,178.42874580708357,174.79276227340168,175.4704931247782,1106200
2021-03-18,179.93994140625,179.9674162296602,175.48883833897497,175.63538004715363,1234100
2021-03-19,180.88327026367188,181.41447344321662,175.64452329297325,180.30627105615184,3154100
2021-03-22,181.3778533935547,183.0538876041972,178.3097147907288,178.95997095319885,1723000
2021-03-23,179.6468505859375,182.21127447342823,179.13396860343653,180.5901900841059,921900
2021-03-24,179.4728546142578,182.64173868298786,179.24388843689346,180.42534776309944,955300
2021-03-25,181.89987182617188,182.32117569825525,176.85346282624093,180.14141344157713,1311000
2021-03-26,182.2021484375,184.06135289298567,179.79341950330445,182.769980150509,870700
2021-03-29,185.77401733398438,186.83642388260813,181.8999130458858,182.2021501144592,1037000
2021-03-30,185.99380493164062,187.09283977651717,184.79402441077622,185.74651754967286,926700
2021-03-31,185.62747192382812,186.06709709211145,184.15294300412853,185.14206469529634,904100
2021-04-01,186.48837280273438,187.7797454326244,184.14376131796166,185.7648458113345,996400
2021-04-05,190.36251831054688,190.9303500564323,187.64239853592022,188.2468587275126,950900
2021-04-06,191.7087860107422,192.45978772057146,188.92454978287623,188.92454978287623,1092900
2021-04-07,191.09518432617188,191.36079294332575,189.38252162757973,191.36079294332575,797200
2021-04-08,190.03274536132812,191.17757607805143,188.86959344014164,189.20845886029676,1040000
2021-04-09,190.60975646972656,191.2325517313397,189.4374507743226,190.95778952695113,967600
2021-04-12,191.95606994628906,191.98354476797726,189.71220433351053,190.81123912599537,755100
2021-04-13,191.38824462890625,191.93776903072316,189.81295625034957,191.00358313762885,548700
2021-04-14,191.4065399169922,192.27660845623,190.39908330841104,191.46148955473586,655500
2021-04-15,193.0276641845703,194.09922434559704,190.94866110782888,191.45237557819217,912200
2021-04-16,192.99099731445312,194.16330293113285,191.32411696808913,193.9160155662907,1479100
2021-04-19,192.0843048095703,193.43979466419597,190.7013541061876,193.30240657049097,954700
2021-04-20,192.51478576660156,192.69795593883663,190.0511071213232,191.77293748530715,818000
2021-04-21,194.2091064453125,194.3556481467934,191.86449512156108,192.44148036179024,899600
2021-04-22,192.9818572998047,194.3464867603254,192.30411239005875,193.21082347505836,1020500
2021-04-23,193.2657928466797,193.47643783641627,191.09518378074222,193.31158888140183,1018600
2021-04-26,190.1792755126953,193.36649433094402,189.62976514660673,193.2657486675801,939800
2021-04-27,190.25253295898438,190.60971956303356,186.76309137135377,187.62400625675016,1094400
2021-04-28,187.76144409179688,190.57315583275047,187.56912030315792,190.57315583275047,1050400
2021-04-29,191.6171875,192.42315279799712,188.3383906444933,188.72305208899618,1058000
2021-04-30,191.62635803222656,195.07917169780814,189.0711017913757,191.0127303897998,1105100
2021-05-03,193.92520141601562,194.2365920677377,190.31669217257004,191.01274433082875,941300
2021-05-04,198.19313049316406,198.60528081935274,194.09006023955908,194.5021965907604,1742100
2021-05-05,199.36546325683594,199.64939311273747,196.52629047272356,197.94588385227433,1229500
2021-05-06,198.73348999023438,201.14220469316453,197.59781271005974,199.96074535712512,1165500
2021-05-07,200.80331420898438,201.28872133057857,197.6069417135002,197.81760063418054,1072900
2021-05-10,198.7609405517578,202.85485645537668,198.7426193466564,201.49021316250878,1165100
2021-05-11,195.38140869140625,198.7060018638296,194.1999354594771,198.7060018638296,1001300
2021-05-12,193.30239868164062,197.01165346051178,193.25660265227458,195.74775571993698,874500
2021-05-13,196.57203674316406,197.79929203541158,192.23083321724613,192.7620363978426,889400
2021-05-14,198.77931213378906,199.33799028287572,196.15078433767107,197.58869894146383,668500
2021-05-17,199.75010681152344,200.25382124213377,197.38717408843814,198.41293813257303,946000
2021-05-18,196.837646484375,199.52113741558188,196.7460683961857,198.61442630009122,943600
2021-05-19,196.30642700195312,196.59951039984966,192.27662810577505,195.76607020894022,922500
2021-05-20,197.90919494628906,198.58693983911107,196.58119395797647,196.58119395797647,954800
2021-05-21,197.86338806152344,200.97733618135882,197.35050610589965,198.87999835748673,857500
2021-05-24,198.0923614501953,199.51195447025484,197.3230384886742,198.8616983867021,725500
2021-05-25,198.33050537109375,199.5119646957694,197.93667627954426,198.48620069450146,726200
2021-05-26,196.75521850585938,198.72432205416973,195.94009946807216,197.75350769174744,854200
2021-05-27,200.49195861816406,200.90409496650807,197.7901603623676,198.74265356687346,2892500
2021-05-28,200.64837646484375,201.78937019040777,199.74663128519262,201.04404919209557,824400
2021-06-01,199.8478546142578,203.12359413504396,199.29575768900727,201.9549969328282,1085100
2021-06-02,201.2556915283203,202.10222987260755,199.2865663699893,200.93363264020294,962100
2021-06-03,202.3782501220703,202.90272950510504,199.83862140293442,200.6299527510062,873800
2021-06-04,204.9638671875,205.9944329807654,201.99178002558975,203.07755269486495,825500
2021-06-07,201.0992889404297,205.4148054946542,200.29874688810014,205.32278464804762,1136300
2021-06-08,201.56851196289062,202.01018102902268,200.00425623835116,202.01018102902268,1020600
2021-06-09,200.1422882080078,201.47652005194112,199.52578795507955,201.2464820154571,979100
2021-06-10,202.04702758789062,204.154170008881,201.09927191779,202.04702758789062,1497900
2021-06-11,205.469970703125,205.6448018519639,202.36904851880854,202.6359004955859,1251500
2021-06-14,204.4394073486328,205.32275963103257,203.2064067806318,204.33820408627028,1274200
2021-06-15,205.85641479492188,206.666153080231,205.18470773937545,205.53435596588142,848900
2021-06-16,204.25538635253906,206.4821530454129,203.70330344346453,206.4821530454129,1204500
2021-06-17,202.7831268310547,205.1111105499832,202.50707838951547,204.55901366690475,1743400
2021-06-18,201.38446044921875,202.47023303298707,200.76796031498344,200.96118436580096,1720300
2021-06-21,204.89947509765625,205.64481013700916,202.70031200923412,202.8015293078815,871500
2021-06-22,203.988525390625,204.82586718813263,203.18799754048422,204.38418406217275,1212000
2021-06-23,203.76768493652344,204.99148894560045,203.49163649139805,204.42099912197324,1104700
2021-06-24,202.1113739013672,204.77982302946089,201.54088417485275,204.77982302946089,1267200
2021-06-25,203.3812255859375,203.75849133156052,201.90897655152963,202.53468730529556,1345300
2021-06-28,201.98260498046875,204.05294743675222,200.88763565308852,204.05294743675222,658900
2021-06-29,198.2007293701172,203.51001018569625,197.93389147572253,201.98255454080305,1223500
2021-06-30,198.890869140625,200.3815250776736,198.44000360124434,198.8816726742481,1331700
2021-07-01,201.2004852294922,201.421312773615,198.34800776769922,198.82649084731275,985100
2021-07-02,201.91818237304688,203.6480728422712,200.5563611740868,202.12061696159046,656700
2021-07-06,201.973388671875,202.42426826149767,198.4307974229709,200.78639862465764,1227800
2021-07-07,206.11407470703125,206.2704988824511,201.17286231970812,201.66973828631203,1264200
2021-07-08,204.5498046875,205.5159671535812,203.1879835770614,204.03452178303166,1764600
2021-07-09,206.1049041748047,206.39014912119288,204.07136155764906,205.90246955986942,960200
2021-07-12,206.3441162109375,206.813388745098,204.36579473745263,205.2951433389731,646600
2021-07-13,206.64776611328125,207.90837003279617,205.83802774958318,206.39932110798168,1473200
2021-07-14,206.0864715576172,207.20905826789243,205.33194007938982,205.63559196401252,899500
2021-07-15,205.98526000976562,206.60176026287016,204.49461802585336,205.04670088932835,1195800
2021-07-16,205.89320373535156,207.67830083814638,204.92705538048673,207.03419725476812,762200
2021-07-19,200.80477905273438,204.76143569773723,199.28653377798503,203.85048010864395,1623900
2021-07-20,207.5034942626953,207.62311852819093,201.45810228866677,201.45810228866677,861900
2021-07-21,208.96653747558594,209.96949984664923,207.5034850362446,208.06477835186456,622000
2021-07-22,208.06480407714844,209.3530255387101,207.7151558002112,208.7089218281332,584600
2021-07-23,209.10458374023438,209.44503555526367,207.88077965109713,208.87454569431551,537400
2021-07-26,207.95437622070312,208.6905007145215,206.49133773999847,208.15681080751335,478500
2021-07-27,209.86830139160156,210.86206738583002,206.7397756970881,207.75194866539692,497400
2021-07-28,209.500244140625,211.37736247319052,208.62610236711836,210.40200339704154,524800
2021-07-29,210.30078125,211.63499908834495,210.015536323781,210.8068677515537,620200
2021-07-30,208.63528442382812,210.04311596106578,207.99116674553636,209.6014328604532,743400
2021-08-02,207.90835571289062,210.9540567932874,207.80713842439982,209.79467024908868,1201900
2021-08-03,212.8955841064453,213.2728498322208,207.4942958428455,209.82227950224,803800
2021-08-04,211.0921173095703,212.35272131713063,209.74868893418724,211.0185034495102,834400
2021-08-05,212.7760009765625,213.88018081467706,211.67180709803955,212.2054970618834,870800
2021-08-06,212.82200622558594,214.3862762718944,212.73919589336745,212.812809757698,670500
2021-08-09,210.71487426757812,212.7668099415765,210.25479812288907,211.77304378419902,704600
2021-08-10,214.0458221435547,214.31267417145187,210.11678195715578,210.31921658507446,953100
2021-08-11,214.29421997070312,214.54266496665576,211.20250838247088,212.11346400735948,853700
2021-08-12,212.34352111816406,214.57028769432034,211.469379360975,214.21142890808872,731200
2021-08-13,211.47857666015625,213.3372879902005,211.32215247481506,212.45393572193544,565600
2021-08-16,215.45361328125,215.53643764275915,209.63825918387752,211.63498759942325,992000
2021-08-17,215.20516967773438,216.14371467591266,213.6408999332913,214.60706241062195,848100
2021-08-18,212.76673889160156,216.07929164335363,212.61031473949174,214.6438567977294,730200
2021-08-19,211.74542236328125,214.67151369611514,211.4601774242546,211.6534155663999,1189700
2021-08-20,212.6840057373047,213.95382042618863,210.95411489046685,211.6442291273977,809700
2021-08-23,213.92613220214844,215.11312204149124,212.75753529273953,212.75753529273953,667200
2021-08-24,213.8801727294922,215.4628355857777,213.26367246018683,214.08260733020833,547900
2021-08-25,214.63470458984375,214.97517046317455,212.57357257594788,214.1010146104146,1174800
2021-08-26,215.77566528320312,216.2817517412024,213.78813339746407,214.938323510914,667900
2021-08-27,213.6593475341797,216.327797457101,213.09805410560045,216.327797457101,1007300
2021-08-30,214.0458221435547,215.4352610933972,213.06126648995922,213.65935986491266,674900
2021-08-31,214.40464782714844,215.55483801684898,213.78814757031788,213.78814757031788,1070300
2021-09-01,214.119384765625,214.80030235478475,212.7759706005018,214.80030235478475,1011000
2021-09-02,216.42991638183594,216.49461738021608,214.26728410075702,214.73863679689003,1385000
2021-09-03,214.17486572265625,216.06023414319642,213.89760192787088,216.06023414319642,1119900
2021-09-07,212.31719970703125,213.7312294916344,211.25437165530693,213.2783789436821,1120400
2021-09-08,213.35231018066406,214.31347528485438,211.88281640376746,212.27098004789556,974600
2021-09-09,214.46136474609375,215.01587822897667,212.83475801763706,213.27838572661014,1048500
2021-09-10,214.07322692871094,215.77375771179553,213.11204754542032,215.23771807538807,1273400
2021-09-13,211.1989288330078,216.04174479618248,208.44479301795374,215.65358112676773,1107600
2021-09-14,209.77561950683594,212.40960403065677,208.50022879513634,212.40960403065677,1274800
2021-09-15,211.3652801513672,213.23217466231156,210.03442521692062,210.06215018620307,1730100
2021-09-16,204.2766571044922,211.84588449284615,203.27851583437945,211.84588449284615,1433200
2021-09-17,205.59825134277344,206.67031634368527,203.94391970734415,204.24890845748845,2383800
2021-09-20,205.21009826660156,206.5039913715143,202.74247710290044,203.44488064912332,1182100
2021-09-21,203.3154754638672,207.01228841694808,202.97351067619604,206.2636719480825,916200
2021-09-22,205.8477783203125,206.42079390365782,203.75908412926435,204.50768647775703,817000
2021-09-23,204.47073364257812,206.16202729504812,200.57059477010642,200.7831575705807,1141600
2021-09-24,206.5501708984375,207.11393539447496,204.16572503497838,204.81266443152438,796300
2021-09-27,206.2636260986328,208.86988542028743,205.59821288903456,207.6499306478825,778800
2021-09-28,205.06222534179688,207.3450085388761,203.00124190331795,205.81082773151823,991100
2021-09-29,206.12506103515625,207.79786675313417,204.3968053754898,205.91249822460927,635900
2021-09-30,203.54653930664062,207.19713951111365,203.46335029218073,205.8570475502594,852600
2021-10-01,202.84410095214844,205.11764687853935,200.67223203733357,204.57237041118853,894700
2021-10-04,201.8829803466797,203.94394985136876,199.9791237179134,202.44674494956692,1276500
2021-10-05,205.47805786132812,207.01223824959672,202.67772385618014,204.35976600905022,1241800
2021-10-06,209.67396545410156,209.8403293553088,203.67589599808161,204.44298630970042,1134100
2021-10-07,213.15818786621094,213.7034642734485,210.38557875551504,210.38557875551504,873300
2021-10-08,215.49644470214844,216.59624869633177,212.8532231547083,213.4447126008799,1021000
2021-10-11,217.52969360351562,218.79586152424588,215.27463563316275,215.89386416130515,958300
2021-10-12,219.14706420898438,220.33004320885894,216.98443204692197,217.52047160971233,1284300
2021-10-13,216.7996063232422,218.5463499519768,214.849536845472,218.45392398342503,1436600
2021-10-14,218.73117065429688,219.84946273640017,217.0029151750863,218.01029328317045,918200
2021-10-15,220.9492950439453,222.67755074403345,219.66463888774035,220.04356563443864,1014000
2021-10-18,220.68124389648438,221.2172834567228,218.71268652380797,219.68310272592544,865800
2021-10-19,223.5924835205078,223.9621732785627,220.9585127427006,221.60545219151874,848500
2021-10-20,224.7384796142578,226.4944740709122,223.18582508219728,223.49081381575652,994100
2021-10-21,223.4261474609375,225.35772897068878,222.03060555669953,224.29490081807205,740600
2021-10-22,226.18026733398438,227.42794741704054,222.95480687558293,224.36883678186095,769800
2021-10-25,225.75509643554688,227.09518811752247,225.53328261351953,226.0970470717297,969800
2021-10-26,215.6997833251953,222.18769370898073,214.76634317414397,219.04539438161422,1678100
2021-10-27,211.1711883544922,215.98627899493823,210.96786252798594,215.6443283331874,1320600
2021-10-28,207.0492706298828,211.3745495419693,204.6648243492314,210.9956227926148,2145600
2021-10-29,213.06581115722656,213.82366459167466,206.95682710756392,208.11208117064518,1982200
2021-11-01,204.57240295410156,213.05658234873584,204.29513914791508,212.49281778030513,1418100
2021-11-02,201.86448669433594,205.79235078939618,200.03456807631866,205.561299960275,2639300
2021-11-03,204.34132385253906,204.8218993410478,200.6999611540584,201.22674962090636,1674700
2021-11-04,205.30250549316406,205.6259822654117,202.7794346171878,203.546524992391,1216000
2021-11-05,206.9938201904297,208.44481208006098,205.90325293186618,207.45592185373783,1084000
2021-11-08,206.87362670898438,207.3264913227112,203.89769148099825,205.73686079960478,969000
2021-11-09,207.6869354248047,208.31538680508754,205.8015530795139,206.96605808755263,508900
2021-11-10,206.5224609375,208.703581134493,206.36533397771663,207.14167541220186,663900
2021-11-11,202.38198852539062,206.26363867960575,202.2526006569908,206.12501385711306,838400
2021-11-12,203.6019744873047,204.1195260399979,201.67039312020958,202.1324947354317,1813900
2021-11-15,204.46148681640625,204.84965050008904,203.18609588494078,204.2674120256763,1024100
2021-11-16,203.32470703125,206.35609244426544,202.918055360832,205.2655394210734,1261900
2021-11-17,204.4245147705078,205.55204383967416,202.5576202966422,203.01972191180147,840000
2021-11-18,204.26666259765625,205.0373067066539,202.40969293767756,204.27594234563662,1321600
2021-11-19,204.26666259765625,205.05588037016886,203.05962948515926,204.7309050126509,1028900
2021-11-22,206.244384765625,208.28704900324493,204.31313419826665,204.31313419826665,989200
2021-11-23,205.66867065429688,208.36128517572413,205.24157556412325,206.47646209450218,640000
2021-11-24,203.09677124023438,205.9565061382513,202.4189671322987,205.334408851778,732000
2021-11-26,199.73565673828125,201.73190766971103,197.767273386549,199.62424308970907,833600
2021-11-29,199.3271484375,201.7412150492711,198.52866495662968,201.25839889340557,1035800
2021-11-30,194.12762451171875,198.7236219313045,193.83050254341526,198.1293921622528,1896300
